2018-10-31 IP-2247909 19036,20326 1
2018-10-31 IP-0001956 19036,20326 2
2018-10-31 IP-2810321 19036,20326 11
2018-10-31 IP-0197773 19036,20326 1
2018-10-31 IP-0796765 19036,20326 7
2018-10-31 IP-2350866 19036,20326 1
2018-10-31 IP-1397345 19036,20326 10
2018-10-31 IP-2453208 19036,20326 1
2018-10-31 IP-0716320 19036,20326 40
2018-10-31 IP-2278531 19036,20326 16
2018-10-31 IP-0009191 19036,20326 1
2018-10-31 IP-0020678 15768,19036,20326 1
2018-10-31 IP-0747166 19036,20326 1
2018-10-31 IP-1545237 19036,20326 1
2018-10-31 IP-2232794 19036,20326 1
2018-10-31 IP-0077180 19036,20326 2
2018-10-31 IP-0074535 19036,20326 3
2018-10-31 IP-0077181 19036,20326 1
2018-10-31 IP-0396524 19036,20326 3
2018-10-31 IP-0396525 19036,20326 3
2018-10-31 IP-0374847 19036,20326 3
2018-10-31 IP-2307879 19036,20326 1
2018-10-31 IP-2766887 19036,20326 1
2018-10-31 IP-3070769 19036,20326 1
2018-10-31 IP-2722948 19036,20326 1
2018-10-31 IP-2967167 19036,20326 2
2018-10-31 IP-1498450 19036,20326 3
2018-10-31 IP-1428194 19036,20326 13
2018-10-31 IP-1640992 19036,20326 7
2018-10-31 IP-0796768 19036,20326 6
2018-10-31 IP-3270762 19036,20326 1
2018-10-31 IP-3350222 19036,20326 1
2018-10-31 IP-0003492 19036,20326 1
2018-10-31 IP-2158798 19036,20326 2
2018-10-31 IP-2908443 19036,20326 2
2018-10-31 IP-0921236 19036,20326 3
2018-10-31 IP-1498457 19036,20326 2
2018-10-31 IP-0997444 19036,20326 1
2018-10-31 IP-2967169 19036,20326 1
2018-10-31 IP-2866534 19036,20326 2
2018-10-31 IP-1721758 19036,20326 1
2018-10-31 IP-1768681 19036,20326 1
2018-10-31 IP-0829299 19036,20326 10
2018-10-31 IP-1093119 19036,20326 8
2018-10-31 IP-2682191 19036,20326 19
2018-10-31 IP-1545241 19036,20326 1
2018-10-31 IP-0040489 19036,20326 1
2018-10-31 IP-0951658 19036,20326 2
2018-10-31 IP-2482694 19036,20326 1
2018-10-31 IP-2111732 19036,20326 1
2018-10-31 IP-3236559 19036,20326 1
2018-10-31 IP-3017234 19036,20326 1
2018-10-31 IP-3350223 19036,20326 1
2018-10-31 IP-2453215 19036,20326 2
2018-10-31 IP-3236560 19036,20326 2
2018-10-31 IP-3070773 19036,20326 2
2018-10-31 IP-2293636 19036,20326 1
2018-10-31 IP-3315096 19036,20326 2
2018-10-31 IP-0028033 19036,20326 1
2018-10-31 IP-0001148 19036,20326 3
2018-10-31 IP-2710043 19036,20326 1
2018-10-31 IP-3203753 19036,20326 2
2018-10-31 IP-3350224 19036,20326 1
2018-10-31 IP-3350225 19036,20326 2
2018-10-31 IP-3350226 19036,20326 2
2018-10-31 IP-0003909 19036 2
2018-10-31 IP-0003909 19036,20326 3
2018-10-31 IP-0002444 19036 1
2018-10-31 IP-0002444 19036,20326 1
2018-10-31 IP-0047547 19036,20326 5
2018-10-31 IP-2482698 19036,20326 3
2018-10-31 IP-0074543 19036,20326 1
2018-10-31 IP-0013624 19036,20326 2
2018-10-31 IP-0302222 19036,20326 1
2018-10-31 IP-0002584 19036,20326 2
2018-10-31 IP-1263508 19036,20326 1
2018-10-31 IP-1498474 19036,20326 9
2018-10-31 IP-2851829 19036,20326 1
2018-10-31 IP-3338507 19036,20326 1
2018-10-31 IP-3203755 19036,20326 1
2018-10-31 IP-3143454 19036,20326 24
2018-10-31 IP-3350227 19036,20326 1
2018-10-31 IP-3350228 19036,20326 36
2018-10-31 IP-0032398 19036,20326 2
2018-10-31 IP-0049519 19036,20326 2
2018-10-31 IP-3350229 19036,20326 1
2018-10-31 IP-1798618 19036,20326 1
2018-10-31 IP-3326532 19036,20326 5
2018-10-31 IP-0020681 19036,20326 1
2018-10-31 IP-0699131 19036,20326 1
2018-10-31 IP-1197005 19036,20326 1
2018-10-31 IP-2737326 19036,20326 2
2018-10-31 IP-0796788 19036,20326 1
2018-10-31 IP-0037236 19036,20326 1
2018-10-31 IP-0008811 19036,20326 1
2018-10-31 IP-0002711 19036,20326 3
2018-10-31 IP-0058183 19036,20326 1
2018-10-31 IP-0074546 19036,20326 1
2018-10-31 IP-0006132 19036,20326 1
2018-10-31 IP-0067586 19036 1
2018-10-31 IP-0058184 19036,20326 2
2018-10-31 IP-0055765 19036 1
2018-10-31 IP-0069833 19036,20326 1
2018-10-31 IP-0065333 19036 2
2018-10-31 IP-2752017 19036,20326 1
2018-10-31 IP-3350230 19036,20326 1
2018-10-31 IP-1093126 19036,20326 1
2018-10-31 IP-0170328 19036,20326 1
2018-10-31 IP-1585995 19036,20326 2
2018-10-31 IP-2538445 19036,20326 1
2018-10-31 IP-1093127 19036,20326 1
2018-10-31 IP-1093128 19036,20326 1
2018-10-31 IP-1093129 19036,20326 1
2018-10-31 IP-1093130 19036,20326 1
2018-10-31 IP-0905485 19036,20326 6
2018-10-31 IP-0103001 19036,20326 1
2018-10-31 IP-1657426 19036,20326 1
2018-10-31 IP-1462262 19036,20326 6
2018-10-31 IP-0004657 19036,20326 2
2018-10-31 IP-0004427 19036 2
2018-10-31 IP-0004427 19036,20326 3
2018-10-31 IP-0024976 19036 1
2018-10-31 IP-2682200 19036,20326 1
2018-10-31 IP-2597259 19036,20326 2
2018-10-31 IP-1545263 19036,20326 1
2018-10-31 IP-1545266 19036,20326 1
2018-10-31 IP-2553099 19036,20326 1
2018-10-31 IP-1814821 19036,20326 1
2018-10-31 IP-2082493 19036,20326 2
2018-10-31 IP-3315104 19036,20326 2
2018-10-31 IP-0844489 19036,20326 2
2018-10-31 IP-2003261 19036,20326 2
2018-10-31 IP-1498496 19036,20326 40
2018-10-31 IP-2988097 19036,20326 1
2018-10-31 IP-1782785 19036,20326 1
2018-10-31 IP-2823168 19036,20326 2
2018-10-31 IP-0026129 19036,20326 1
2018-10-31 IP-2796543 19036,20326 2
2018-10-31 IP-1566259 19036,20326 1
2018-10-31 IP-3294115 19036,20326 1
2018-10-31 IP-0055767 19036,20326 2
2018-10-31 IP-0309200 19036,20326 1
2018-10-31 IP-2034567 19036,20326 1
2018-10-31 IP-3007305 19036,20326 2
2018-10-31 IP-1498498 19036,20326 1
2018-10-31 IP-1623004 19036,20326 1
2018-10-31 IP-1545269 19036,20326 1
2018-10-31 IP-0047554 19036,20326 1
2018-10-31 IP-2380942 19036,20326 2
2018-10-31 IP-2467982 19036,20326 1
2018-10-31 IP-2497296 19036,20326 1
2018-10-31 IP-2497297 19036,20326 2
2018-10-31 IP-0889567 19036,20326 2
2018-10-31 IP-0315711 19036,20326 1
2018-10-31 IP-2638455 19036,20326 1
2018-10-31 IP-0065334 19036,20326 2
2018-10-31 IP-3037714 19036,20326 1
2018-10-31 IP-1721771 19036,20326 1
2018-10-31 IP-3049263 19036,20326 1
2018-10-31 IP-1498501 19036,20326 1
2018-10-31 IP-1586002 19036,20326 1
2018-10-31 IP-3017245 19036,20326 1
2018-10-31 IP-1878207 19036,20326 1
2018-10-31 IP-1907886 19036,20326 1
2018-10-31 IP-2380944 19036,20326 1
2018-10-31 IP-1346678 19036,20326 2
2018-10-31 IP-2611023 19036,20326 1
2018-10-31 IP-1545276 19036,20326 1
2018-10-31 IP-1738082 19036,20326 1
2018-10-31 IP-3350231 19036,20326 1
2018-10-31 IP-3350232 19036,20326 2
2018-10-31 IP-2837288 19036,20326 1
2018-10-31 IP-2127167 19036 1
2018-10-31 IP-2263237 19036 1
2018-10-31 IP-2174485 19036 1
2018-10-31 IP-0054669 19036 1
2018-10-31 IP-3350233 19036,20326 1
2018-10-31 IP-0015390 19036,20326 1
2018-10-31 IP-0054672 19036,20326 7
2018-10-31 IP-0055768 19036,20326 2
2018-10-31 IP-3191933 19036,20326 1
2018-10-31 IP-0115030 19036,20326 4
2018-10-31 IP-2624304 19036,20326 1
2018-10-31 IP-0555515 19036,20326 6
2018-10-31 IP-0555516 19036,20326 6
2018-10-31 IP-2174490 19036,20326 2
2018-10-31 IP-3282547 19036,20326 1
2018-10-31 IP-3270783 19036,20326 1
2018-10-31 IP-0006563 19036,20326 2
2018-10-31 IP-0007771 19036,20326 1
2018-10-31 IP-0012948 19036,20326 2
2018-10-31 IP-0009023 19036,20326 2
2018-10-31 IP-1498527 19036,20326 7
2018-10-31 IP-2967182 19036,20326 2
2018-10-31 IP-0054673 19036,20326 1
2018-10-31 IP-0013030 19036,20326 1
2018-10-31 IP-2232814 19036,20326 1
2018-10-31 IP-1878216 19036,20326 4
2018-10-31 IP-1061621 19036,20326 1
2018-10-31 IP-2263242 19036,20326 33
2018-10-31 IP-0779557 19036,20326 5
2018-10-31 IP-0009525 19036,20326 1
2018-10-31 IP-1111486 19036,20326 1
2018-10-31 IP-1623016 19036,20326 18
2018-10-31 IP-1623017 19036,20326 1
2018-10-31 IP-2034578 19036,20326 1
2018-10-31 IP-0008813 19036,20326 2
2018-10-31 IP-3350234 19036,20326 1
2018-10-31 IP-3350235 19036,20326 1
2018-10-31 IP-3350236 19036,20326 1
2018-10-31 IP-3270787 19036,20326 2
2018-10-31 IP-0003493 19036,20326 1
2018-10-31 IP-0049521 19036,20326 1
2018-10-31 IP-2696497 19036,20326 2
2018-10-31 IP-2380957 19036 2
2018-10-31 IP-2482708 19036,20326 2
2018-10-31 IP-2365748 19036,20326 1
2018-10-31 IP-2667547 19036,20326 1
2018-10-31 IP-3350237 19036,20326 1
2018-10-31 IP-3350238 19036,20326 3
2018-10-31 IP-3350239 19036,20326 2
2018-10-31 IP-1498539 19036,20326 94
2018-10-31 IP-3326542 19036,20326 1
2018-10-31 IP-3338515 19036,20326 2
2018-10-31 IP-3350240 19036,20326 1
2018-10-31 IP-3350241 19036,20326 1
2018-10-31 IP-1498558 19036,20326 12
2018-10-31 IP-1029533 19036,20326 1
2018-10-31 IP-3350242 19036,20326 1
2018-10-31 IP-3326544 19036,20326 20
2018-10-31 IP-3350243 19036,20326 1
2018-10-31 IP-3350244 19036,20326 2
2018-10-31 IP-3326546 19036,20326 2
2018-10-31 IP-3350245 19036,20326 1
2018-10-31 IP-3350246 19036,20326 3
2018-10-31 IP-3326549 19036,20326 1
2018-10-31 IP-3326550 19036,20326 2
2018-10-31 IP-2638497 19036,20326 5
2018-10-31 IP-1586038 19036,20326 2
2018-10-31 IP-3094095 19036,20326 1
2018-10-31 IP-3350247 19036,20326 1
2018-10-31 IP-0438800 19036,20326 1
2018-10-31 IP-0006201 19036,20326 1
2018-10-31 IP-0002830 19036,20326 2
2018-10-31 IP-2866575 19036,20326 1
2018-10-31 IP-3350248 19036,20326 1
2018-10-31 IP-3350249 19036,20326 1
2018-10-31 IP-0965770 19036,20326 2
2018-10-31 IP-0732444 19036,20326 2
2018-10-31 IP-2597301 19036,20326 1
2018-10-31 IP-0813509 19036,20326 4
2018-10-31 IP-3131344 19036,20326 1
2018-10-31 IP-3179855 19036,20326 2
2018-10-31 IP-2278585 19036,20326 164
2018-10-31 IP-0844505 19036,20326 1
2018-10-31 IP-1013113 19036,20326 1
2018-10-31 IP-1246223 19036,20326 1
2018-10-31 IP-0009366 19036,20326 1
2018-10-31 IP-0716353 19036,20326 1
2018-10-31 IP-3179857 19036,20326 3
2018-10-31 IP-3350250 19036,20326 1
2018-10-31 IP-2956323 19036,20326 1
2018-10-31 IP-0009527 19036,20326 1
2018-10-31 IP-0015195 19036 2
2018-10-31 IP-0015195 19036,20326 2
2018-10-31 IP-0014504 19036 2
2018-10-31 IP-0014504 19036,20326 2
2018-10-31 IP-0003983 19036 2
2018-10-31 IP-0003983 19036,20326 5
2018-10-31 IP-0015116 19036,20326 3
2018-10-31 IP-0067591 19036,20326 1
2018-10-31 IP-0020682 19036 1
2018-10-31 IP-0037239 19036,20326 3
2018-10-31 IP-0018037 19036,20326 3
2018-10-31 IP-0015627 19036 1
2018-10-31 IP-0015627 19036,20326 6
2018-10-31 IP-0035861 19036 1
2018-10-31 IP-0035861 19036,20326 2
2018-10-31 IP-0046871 19036 1
2018-10-31 IP-0048921 19036,20326 3
2018-10-31 IP-0048281 19036,20326 2
2018-10-31 IP-0048922 19036,20326 2
2018-10-31 IP-2018792 19036,20326 1
2018-10-31 IP-1046018 19036,20326 1
2018-10-31 IP-0829331 19036,20326 1
2018-10-31 IP-0016190 2134,19036,20326,41656 1
2018-10-31 IP-0016190 15768,19036,20326 1
2018-10-31 IP-0016190 19036,20326 2
2018-10-31 IP-0132151 19036,20326 7
2018-10-31 IP-0058189 19036,20326 5
2018-10-31 IP-3326555 19036,20326 1551
2018-10-31 IP-0058190 19036,20326 1
2018-10-31 IP-0055769 19036,20326 1
2018-10-31 IP-0004136 19036,20326 3
2018-10-31 IP-0003754 19036,20326 3
2018-10-31 IP-0002959 19036 2
2018-10-31 IP-0002712 19036,20326 4
2018-10-31 IP-0000791 19036,20326 3
2018-10-31 IP-0001471 19036 1
2018-10-31 IP-0001471 19036,20326 6
2018-10-31 IP-0009024 19036,20326 1
2018-10-31 IP-0874333 19036,20326 30
2018-10-31 IP-0047557 19036 2
2018-10-31 IP-0047557 19036,20326 3
2018-10-31 IP-2667580 19036,20326 1
2018-10-31 IP-2497335 19036,20326 2
2018-10-31 IP-3338534 19036,20326 2
2018-10-31 IP-3082428 19036,20326 1
2018-10-31 IP-1672973 19036,20326 1
2018-10-31 IP-0120033 19036,20326 1
2018-10-31 IP-0112590 19036,20326 1
2018-10-31 IP-0003824 19036,20326 1
2018-10-31 IP-3350251 19036,20326 1
2018-10-31 IP-2967208 19036,20326 1
2018-10-31 IP-0055773 19036,20326 82
2018-10-31 IP-0077194 19036,20326 78
2018-10-31 IP-1940810 19036,20326 1
2018-10-31 IP-1498596 19036,20326 10
2018-10-31 IP-2158860 19036,20326 3
2018-10-31 IP-0005021 19036,20326 31
2018-10-31 IP-0589200 19036,20326 1
2018-10-31 IP-0389255 19036,20326 1
2018-10-31 IP-0527184 19036,20326 1
2018-10-31 IP-3350252 19036,20326 1
2018-10-31 IP-3350253 19036,20326 1
2018-10-31 IP-3350254 19036,20326 2
2018-10-31 IP-3350255 19036,20326 6
2018-10-31 IP-3350256 19036,20326 2
2018-10-31 IP-3350257 19036,20326 2
2018-10-31 IP-3350258 19036,20326 1
2018-10-31 IP-3350259 19036,20326 3
2018-10-31 IP-3350260 19036,20326 1
2018-10-31 IP-3350261 19036,20326 1
2018-10-31 IP-3350262 19036,20326 1
2018-10-31 IP-3350263 19036,20326 1
2018-10-31 IP-3350264 19036,20326 1
2018-10-31 IP-3350265 19036,20326 1
2018-10-31 IP-3338548 19036,20326 1
2018-10-31 IP-3350266 19036,20326 5
2018-10-31 IP-3350267 19036,20326 4
2018-10-31 IP-3350268 19036,20326 1
2018-10-31 IP-3350269 19036,20326 2
2018-10-31 IP-3350270 19036,20326 2
2018-10-31 IP-3350271 19036,20326 1
2018-10-31 IP-3350272 19036,20326 1
2018-10-31 IP-3350273 19036,20326 2
2018-10-31 IP-0011418 19036,20326 1
2018-10-31 IP-0011073 19036,20326 1
2018-10-31 IP-0010955 19036,20326 1
2018-10-31 IP-0014220 19036,20326 1
2018-10-31 IP-0013714 19036,20326 2
2018-10-31 IP-1029610 19036,20326 1
2018-10-31 IP-3350274 19036,20326 1
2018-10-31 IP-0020684 19036,20326 2
2018-10-31 IP-0006905 19036,20326 1
2018-10-31 IP-0467285 19036,20326 2
2018-10-31 IP-0052768 19036,20326 1
2018-10-31 IP-0534377 19036,20326 2
2018-10-31 IP-0645517 19036,20326 1
2018-10-31 IP-0699210 19036,20326 1
2018-10-31 IP-0716421 19036,20326 1
2018-10-31 IP-0732521 19036 1
2018-10-31 IP-0389402 19036,20326 1
2018-10-31 IP-0367248 19036 1
2018-10-31 IP-0438840 19036,20326 1
2018-10-31 IP-0112616 19036,20326 1
2018-10-31 IP-0905563 19036,20326 1
2018-10-31 IP-0052139 19036 1
2018-10-31 IP-0021308 19036 2
2018-10-31 IP-0013424 19036 2
2018-10-31 IP-0018039 19036 1
2018-10-31 IP-0170392 19036 2
2018-10-31 IP-0009858 19036 2
2018-10-31 IP-0067603 19036 1
2018-10-31 IP-0905564 19036 1
2018-10-31 IP-0096240 19036 2
2018-10-31 IP-0096240 19036,20326 1
2018-10-31 IP-0905565 19036,20326 1
2018-10-31 IP-0018430 19036 1
2018-10-31 IP-0012861 19036,20326 1
2018-10-31 IP-0889635 19036 1
2018-10-31 IP-0889635 19036,20326 1
2018-10-31 IP-0050782 19036 1
2018-10-31 IP-0232690 19036,20326 1
2018-10-31 IP-0077202 19036 1
2018-10-31 IP-0829394 19036 1
2018-10-31 IP-0747273 19036 1
2018-10-31 IP-0699211 19036,20326 1
2018-10-31 IP-0009530 19036,20326 1
2018-10-31 IP-0829395 19036,20326 1
2018-10-31 IP-0001959 19036,20326 2
2018-10-31 IP-0048285 19036 1
2018-10-31 IP-0763109 19036 2
2018-10-31 IP-0763109 19036,20326 1
2018-10-31 IP-0112617 19036 1
2018-10-31 IP-0034469 19036,20326 1
2018-10-31 IP-0120042 19036 1
2018-10-31 IP-0156823 19036,20326 1
2018-10-31 IP-0150655 19036,20326 1
2018-10-31 IP-0145025 19036,20326 1
2018-10-31 IP-0008633 19036,20326 1
2018-10-31 IP-0212122 19036,20326 1
2018-10-31 IP-0150656 19036,20326 1
2018-10-31 IP-0226116 19036 1
2018-10-31 IP-0190475 19036 1
2018-10-31 IP-0170395 19036,20326 1
2018-10-31 IP-0150657 19036 2
2018-10-31 IP-0219272 19036,20326 1
2018-10-31 IP-0027372 19036 1
2018-10-31 IP-0747274 19036,20326 1
2018-10-31 IP-0079744 19036,20326 2
2018-10-31 IP-0170397 19036,20326 1
2018-10-31 IP-0055776 19036 1
2018-10-31 IP-0055776 19036,20326 2
2018-10-31 IP-0077203 19036 1
2018-10-31 IP-0403753 19036 2
2018-10-31 IP-0063175 19036 1
2018-10-31 IP-0063175 19036,20326 1
2018-10-31 IP-0055777 19036 1
2018-10-31 IP-0503953 19036,20326 1
2018-10-31 IP-0060566 19036 1
2018-10-31 IP-0060566 19036,20326 2
2018-10-31 IP-0105341 19036,20326 2
2018-10-31 IP-0058198 19036,20326 2
2018-10-31 IP-0110050 19036 1
2018-10-31 IP-0110050 19036,20326 1
2018-10-31 IP-0125300 19036 2
2018-10-31 IP-0125300 19036,20326 2
2018-10-31 IP-0058199 19036,20326 1
2018-10-31 IP-0038531 19036 2
2018-10-31 IP-0038531 19036,20326 1
2018-10-31 IP-0063176 19036,20326 1
2018-10-31 IP-0122632 19036 1
2018-10-31 IP-0055778 19036 1
2018-10-31 IP-0055778 19036,20326 3
2018-10-31 IP-0091432 19036,20326 1
2018-10-31 IP-0060569 19036,20326 1
2018-10-31 IP-0060570 19036,20326 1
2018-10-31 IP-0125301 19036,20326 1
2018-10-31 IP-0125302 19036 1
2018-10-31 IP-0829397 19036,20326 1
2018-10-31 IP-0103016 19036 1
2018-10-31 IP-0060571 19036 1
2018-10-31 IP-0060571 19036,20326 2
2018-10-31 IP-0093827 19036,20326 2
2018-10-31 IP-0060572 19036 1
2018-10-31 IP-0060573 19036,20326 1
2018-10-31 IP-0096242 19036,20326 1
2018-10-31 IP-0060574 19036,20326 1
2018-10-31 IP-0086746 19036,20326 1
2018-10-31 IP-0058201 19036,20326 2
2018-10-31 IP-0084457 19036,20326 1
2018-10-31 IP-0063177 19036,20326 2
2018-10-31 IP-0063178 19036 1
2018-10-31 IP-0063178 19036,20326 1
2018-10-31 IP-0084458 19036,20326 1
2018-10-31 IP-0527223 19036,20326 1
2018-10-31 IP-0006564 19036 1
2018-10-31 IP-0006564 19036,20326 1
2018-10-31 IP-0032404 19036,20326 1
2018-10-31 IP-0005076 19036 3
2018-10-31 IP-0005076 19036,20326 2
2018-10-31 IP-0013715 19036 1
2018-10-31 IP-0013715 19036,20326 2
2018-10-31 IP-0002445 19036,20326 1
2018-10-31 IP-0004520 19036,20326 1
2018-10-31 IP-0009531 19036 2
2018-10-31 IP-0009531 19036,20326 2
2018-10-31 IP-0037869 19036,20326 1
2018-10-31 IP-0002832 19036 1
2018-10-31 IP-0002832 19036,20326 1
2018-10-31 IP-0006053 19036 1
2018-10-31 IP-0006776 19036 3
2018-10-31 IP-0006776 19036,20326 1
2018-10-31 IP-0033063 19036 1
2018-10-31 IP-0033063 19036,20326 1
2018-10-31 IP-0170398 19036 2
2018-10-31 IP-0170398 19036,20326 2
2018-10-31 IP-0004809 19036,20326 1
2018-10-31 IP-0002585 19036 1
2018-10-31 IP-0002585 19036,20326 3
2018-10-31 IP-0136277 19036 2
2018-10-31 IP-0136277 19036,20326 2
2018-10-31 IP-0007076 19036 2
2018-10-31 IP-0007076 19036,20326 2
2018-10-31 IP-0170399 19036,20326 1
2018-10-31 IP-0033064 19036,20326 4
2018-10-31 IP-0003263 19036 2
2018-10-31 IP-0003263 19036,20326 2
2018-10-31 IP-0006269 19036 1
2018-10-31 IP-0006269 19036,20326 2
2018-10-31 IP-0008152 19036 2
2018-10-31 IP-0003667 19036 1
2018-10-31 IP-0003667 19036,20326 2
2018-10-31 IP-0205022 19036 1
2018-10-31 IP-0205022 19036,20326 1
2018-10-31 IP-0004430 19036 2
2018-10-31 IP-0002586 19036 2
2018-10-31 IP-0002586 19036,20326 3
2018-10-31 IP-0004736 19036,20326 2
2018-10-31 IP-0150659 19036,20326 1
2018-10-31 IP-0002960 19036 1
2018-10-31 IP-0002960 19036,20326 2
2018-10-31 IP-0001473 19036 1
2018-10-31 IP-0001473 19036,20326 1
2018-10-31 IP-0014926 19036,20326 1
2018-10-31 IP-0011850 19036 3
2018-10-31 IP-0011850 19036,20326 2
2018-10-31 IP-0002130 19036,20326 3
2018-10-31 IP-0012208 19036,20326 1
2018-10-31 IP-0005980 19036 1
2018-10-31 IP-0005980 19036,20326 1
2018-10-31 IP-0009194 19036 1
2018-10-31 IP-0009194 19036,20326 2
2018-10-31 IP-0005152 19036,20326 2
2018-10-31 IP-0403754 19036,20326 2
2018-10-31 IP-0006054 19036,20326 1
2018-10-31 IP-0024981 19036 4
2018-10-31 IP-0024981 19036,20326 2
2018-10-31 IP-0322242 19036,20326 2
2018-10-31 IP-0005450 19036 1
2018-10-31 IP-0005450 19036,20326 1
2018-10-31 IP-0315779 19036,20326 3
2018-10-31 IP-0004521 19036 1
2018-10-31 IP-0004521 19036,20326 1
2018-10-31 IP-0150660 19036 4
2018-10-31 IP-0150660 19036,20326 1
2018-10-31 IP-0005296 19036,20326 1
2018-10-31 IP-1147217 19036 1
2018-10-31 IP-0779633 19036,20326 2
2018-10-31 IP-0009859 19036,20326 1
2018-10-31 IP-0005981 19036,20326 3
2018-10-31 IP-0042520 19036 1
2018-10-31 IP-0042520 19036,20326 1
2018-10-31 IP-0170400 19036,20326 1
2018-10-31 IP-0014505 19036,20326 2
2018-10-31 IP-0039856 19036 2
2018-10-31 IP-0039856 19036,20326 2
2018-10-31 IP-0041845 19036 1
2018-10-31 IP-0041845 19036,20326 1
2018-10-31 IP-0374923 19036 1
2018-10-31 IP-0374923 19036,20326 1
2018-10-31 IP-0043181 19036 2
2018-10-31 IP-0049527 19036,20326 2
2018-10-31 IP-0013716 19036 1
2018-10-31 IP-0039857 19036 1
2018-10-31 IP-0156825 19036,20326 2
2018-10-31 IP-0098596 19036,20326 1
2018-10-31 IP-0110051 19036,20326 2
2018-10-31 IP-0350882 19036 2
2018-10-31 IP-0163505 19036 2
2018-10-31 IP-0163505 19036,20326 1
2018-10-31 IP-0110052 19036 1
2018-10-31 IP-0110052 19036,20326 1
2018-10-31 IP-0012950 19036,20326 3
2018-10-31 IP-0005982 19036 1
2018-10-31 IP-0005982 19036,20326 1
2018-10-31 IP-0012420 19036 1
2018-10-31 IP-0012420 19036,20326 1
2018-10-31 IP-0315780 19036 1
2018-10-31 IP-0315780 19036,20326 1
2018-10-31 IP-0041846 19036 2
2018-10-31 IP-0041846 19036,20326 1
2018-10-31 IP-0086747 19036 1
2018-10-31 IP-0086747 19036,20326 1
2018-10-31 IP-0012086 19036 1
2018-10-31 IP-0012086 19036,20326 1
2018-10-31 IP-0012644 19036,20326 1
2018-10-31 IP-0012862 19036 1
2018-10-31 IP-0012862 19036,20326 2
2018-10-31 IP-0012863 19036 1
2018-10-31 IP-0012863 19036,20326 1
2018-10-31 IP-0274679 19036,20326 2
2018-10-31 IP-0098597 19036 1
2018-10-31 IP-0389403 19036 2
2018-10-31 IP-0965824 19036 2
2018-10-31 IP-0335089 19036 1
2018-10-31 IP-0039858 19036,20326 2
2018-10-31 IP-0302285 19036 1
2018-10-31 IP-0302285 19036,20326 2
2018-10-31 IP-0013031 19036 2
2018-10-31 IP-0013031 19036,20326 1
2018-10-31 IP-0295142 19036 1
2018-10-31 IP-0295142 19036,20326 1
2018-10-31 IP-0002833 19036 3
2018-10-31 IP-0002833 19036,20326 1
2018-10-31 IP-0007595 19036 1
2018-10-31 IP-0049528 19036,20326 1
2018-10-31 IP-0012421 19036 2
2018-10-31 IP-0036542 19036 1
2018-10-31 IP-0036542 19036,20326 2
2018-10-31 IP-0049529 19036 1
2018-10-31 IP-0049529 19036,20326 1
2018-10-31 IP-0156827 19036,20326 1
2018-10-31 IP-0889636 19036 1
2018-10-31 IP-0274680 19036,20326 1
2018-10-31 IP-0163506 19036 1
2018-10-31 IP-0163506 19036,20326 4
2018-10-31 IP-0039859 19036 1
2018-10-31 IP-0039859 19036,20326 1
2018-10-31 IP-0438842 19036,20326 1
2018-10-31 IP-0302286 19036,20326 1
2018-10-31 IP-0503954 19036 2
2018-10-31 IP-0503954 19036,20326 3
2018-10-31 IP-0829398 19036 1
2018-10-31 IP-0445726 19036,20326 1
2018-10-31 IP-0921358 19036 1
2018-10-31 IP-0921358 19036,20326 1
2018-10-31 IP-0527224 19036,20326 1
2018-10-31 IP-0120043 19036 1
2018-10-31 IP-0779634 19036,20326 1
2018-10-31 IP-0205023 19036 1
2018-10-31 IP-0205023 19036,20326 1
2018-10-31 IP-0079748 19036 1
2018-10-31 IP-0205024 19036,20326 1
2018-10-31 IP-0093828 19036 1
2018-10-31 IP-0074571 19036 1
2018-10-31 IP-0190476 19036,20326 1
2018-10-31 IP-0350885 19036 1
2018-10-31 IP-0093829 19036,20326 1
2018-10-31 IP-0460154 19036 1
2018-10-31 IP-0460154 19036,20326 1
2018-10-31 IP-0058202 19036 1
2018-10-31 IP-1076465 19036,20326 1
2018-10-31 IP-0093830 19036 1
2018-10-31 IP-0335090 19036,20326 2
2018-10-31 IP-0033065 19036,20326 1
2018-10-31 IP-0046246 19036,20326 3
2018-10-31 IP-0043807 19036,20326 2
2018-10-31 IP-0046249 19036,20326 1
2018-10-31 IP-0041177 19036 1
2018-10-31 IP-0043809 19036 1
2018-10-31 IP-0046251 19036,20326 1
2018-10-31 IP-0043816 19036,20326 1
2018-10-31 IP-0041848 19036,20326 1
