2018-10-07 IP-0966334 19036,20326 2
2018-10-07 IP-3071161 19036,20326 1
2018-10-07 IP-0859341 19036,20326 16
2018-10-07 IP-3071162 19036,20326 1
2018-10-07 IP-3071163 19036,20326 1
2018-10-07 IP-3071164 19036,20326 1
2018-10-07 IP-3071165 19036,20326 1
2018-10-07 IP-3071166 19036,20326 1
2018-10-07 IP-3071167 19036,20326 1
2018-10-07 IP-0267965 19036,20326 1
2018-10-07 IP-1722438 19036,20326 1
2018-10-07 IP-3071168 19036,20326 1
2018-10-07 IP-3071169 19036 1
2018-10-07 IP-3060687 19036,20326 3
2018-10-07 IP-3071170 19036,20326 1
2018-10-07 IP-3071171 19036 1
2018-10-07 IP-3071172 19036,20326 1
2018-10-07 IP-3071173 19036,20326 1
2018-10-07 IP-3071174 19036,20326 1
2018-10-07 IP-3071175 19036,20326 1
2018-10-07 IP-3071176 19036,20326 1
2018-10-07 IP-3071177 19036,20326 1
2018-10-07 IP-3071178 19036,20326 3
2018-10-07 IP-3071179 19036,20326 1
2018-10-07 IP-3071180 19036,20326 1
2018-10-07 IP-3071181 19036,20326 1
2018-10-07 IP-3071182 19036,20326 2
2018-10-07 IP-3071183 19036 1
2018-10-07 IP-3071184 19036,20326 2
2018-10-07 IP-3071185 19036 2
2018-10-07 IP-3071186 19036,20326 1
2018-10-07 IP-3071187 19036 1
2018-10-07 IP-3071188 19036 1
2018-10-07 IP-3071189 19036,20326 1
2018-10-07 IP-3071190 19036,20326 1
2018-10-07 IP-3071191 19036,20326 1
2018-10-07 IP-1815658 19036 2
2018-10-07 IP-1783726 19036 1
2018-10-07 IP-1769576 19036 3
2018-10-07 IP-1848295 19036 2
2018-10-07 IP-2205307 19036 2
2018-10-07 IP-2190710 19036 1
2018-10-07 IP-2381971 19036 1
2018-10-07 IP-2098347 19036 1
2018-10-07 IP-2598106 19036,20326 1
2018-10-07 IP-1879083 19036 1
2018-10-07 IP-2128113 19036,20326 1
2018-10-07 IP-3071192 19036,20326 1
2018-10-07 IP-3071193 19036,20326 1
2018-10-07 IP-3071194 19036,20326 2
2018-10-07 IP-3071195 19036,20326 1
2018-10-07 IP-3071196 19036,20326 1
2018-10-07 IP-3071197 19036,20326 1
2018-10-07 IP-3071198 19036,20326 1
2018-10-07 IP-3071199 19036,20326 2
2018-10-07 IP-3071200 19036,20326 1
2018-10-07 IP-3071201 19036,20326 1
2018-10-07 IP-3071202 19036,20326 1
2018-10-07 IP-3071203 19036,20326 1
2018-10-07 IP-3071204 19036,20326 1
2018-10-07 IP-3071205 19036,20326 1
2018-10-07 IP-3071206 19036,20326 1
2018-10-07 IP-3071207 19036,20326 1
2018-10-07 IP-3071208 19036,20326 1
2018-10-07 IP-3071209 19036,20326 1
2018-10-07 IP-3071210 19036,20326 1
2018-10-07 IP-3071211 19036,20326 1
2018-10-07 IP-3071212 19036,20326 1
2018-10-07 IP-3071213 19036,20326 1
2018-10-07 IP-3071214 19036,20326 2
2018-10-07 IP-3071215 19036,20326 1
2018-10-07 IP-1428891 19036,20326 1
2018-10-07 IP-3071216 19036,20326 1
2018-10-07 IP-3071217 19036,20326 1
2018-10-07 IP-2896298 19036,20326 1
2018-10-07 IP-3071218 19036,20326 1
2018-10-07 IP-3071219 19036,20326 2
2018-10-07 IP-3049720 19036,20326 1
2018-10-07 IP-3071220 19036,20326 1
2018-10-07 IP-1499840 19036,20326 1
2018-10-07 IP-3071221 19036,20326 1
2018-10-07 IP-3071222 19036,20326 1
2018-10-07 IP-3071223 19036,20326 3
2018-10-07 IP-3071224 19036,20326 1
2018-10-07 IP-3071225 19036,20326 1
2018-10-07 IP-3071226 19036,20326 1
2018-10-07 IP-1567279 19036,20326 1
2018-10-07 IP-0014929 19036,20326 1
2018-10-07 IP-3049729 19036,20326 1
2018-10-07 IP-3071227 19036,20326 1
2018-10-07 IP-3071228 19036,20326 1
2018-10-07 IP-0302574 19036,20326 1
2018-10-07 IP-0520479 19036 2
2018-10-07 IP-3071229 19036,20326 1
2018-10-07 IP-2205337 19036,20326 1
2018-10-07 IP-1567292 19036,20326 2
2018-10-07 IP-2967733 19036,20326 8
2018-10-07 IP-2469049 19036 1
2018-10-07 IP-2539313 19036 2
2018-10-07 IP-2483743 19036 1
2018-10-07 IP-2382007 19036 1
2018-10-07 IP-2411492 19036 3
2018-10-07 IP-2554002 19036 3
2018-10-07 IP-2554002 19036,20326 1
2018-10-07 IP-2554003 19036,20326 2
2018-10-07 IP-2554005 19036,20326 1
2018-10-07 IP-2554006 19036,20326 1
2018-10-07 IP-2554007 19036,20326 1
2018-10-07 IP-2921537 19036 1
2018-10-07 IP-2896312 19036,20326 1
2018-10-07 IP-2882361 19036 1
2018-10-07 IP-2867475 19036 1
2018-10-07 IP-2867476 19036,20326 1
2018-10-07 IP-1892945 19036 5
2018-10-07 IP-1892945 19036,20326 2
2018-10-07 IP-1925100 19036 8
2018-10-07 IP-2019638 19036 1
2018-10-07 IP-1848328 19036 3
2018-10-07 IP-1941615 19036 2
2018-10-07 IP-1941615 19036,20326 3
2018-10-07 IP-1831976 19036 3
2018-10-07 IP-1831976 19036,20326 1
2018-10-07 IP-2051698 19036 7
2018-10-07 IP-2051698 19036,20326 1
2018-10-07 IP-1848330 19036 3
2018-10-07 IP-2019639 19036 1
2018-10-07 IP-1974581 19036,20326 1
2018-10-07 IP-1941616 19036,20326 1
2018-10-07 IP-1848331 19036,20326 1
2018-10-07 IP-1989746 19036 1
2018-10-07 IP-1941617 19036,20326 1
2018-10-07 IP-2067620 19036,20326 2
2018-10-07 IP-2051699 19036,20326 1
2018-10-07 IP-1864265 19036,20326 3
2018-10-07 IP-2498272 19036,20326 1
2018-10-07 IP-2625260 19036,20326 1
2018-10-07 IP-2723970 19036 1
2018-10-07 IP-2683072 19036 1
2018-10-07 IP-2710929 19036 1
2018-10-07 IP-2945778 19036,20326 1
2018-10-07 IP-2439434 19036 3
2018-10-07 IP-2454326 19036 5
2018-10-07 IP-2539314 19036 3
2018-10-07 IP-2539315 19036 3
2018-10-07 IP-2498273 19036 3
2018-10-07 IP-2498273 19036,20326 1
2018-10-07 IP-3071230 19036 1
2018-10-07 IP-3060747 19036,20326 1
2018-10-07 IP-3071231 19036,20326 2
2018-10-07 IP-3071232 19036,20326 1
2018-10-07 IP-3071233 19036,20326 1
2018-10-07 IP-3071234 19036,20326 1
2018-10-07 IP-3071235 19036,20326 1
2018-10-07 IP-1989750 19036,20326 2
2018-10-07 IP-3071236 19036,20326 1
2018-10-07 IP-3071237 19036,20326 1
2018-10-07 IP-3071238 19036,20326 1
2018-10-07 IP-3071239 19036,20326 1
2018-10-07 IP-3017797 19036,20326 1
2018-10-07 IP-3071240 19036,20326 1
2018-10-07 IP-3071241 19036,20326 1
2018-10-07 IP-3071242 19036,20326 1
2018-10-07 IP-3071243 19036,20326 2
2018-10-07 IP-3071244 19036,20326 1
2018-10-07 IP-3071245 19036,20326 41
2018-10-07 IP-3071246 19036,20326 1
2018-10-07 IP-0112719 19036,20326 1
2018-10-07 IP-0043212 19036,20326 1
2018-10-07 IP-0006413 19036,20326 1
2018-10-07 IP-3071247 19036,20326 1
2018-10-07 IP-3071248 19036,20326 1
2018-10-07 IP-3071249 19036,20326 1
2018-10-07 IP-3071250 19036,20326 1
2018-10-07 IP-3071251 19036,20326 1
2018-10-07 IP-3071252 19036,20326 1
2018-10-07 IP-3071253 19036,20326 1
2018-10-07 IP-3071254 19036,20326 1
2018-10-07 IP-3071255 19036,20326 1
2018-10-07 IP-3071256 19036,20326 1
2018-10-07 IP-3071257 19036 1
2018-10-07 IP-3071258 19036,20326 3
2018-10-07 IP-3071259 19036,20326 1
2018-10-07 IP-3071260 19036,20326 1
2018-10-07 IP-3071261 19036,20326 1
2018-10-07 IP-3071262 19036,20326 1
2018-10-07 IP-3071263 19036,20326 1
2018-10-07 IP-3071264 19036,20326 1
2018-10-07 IP-3071265 19036,20326 1
2018-10-07 IP-3071266 19036,20326 1
2018-10-07 IP-3071267 19036,20326 1
2018-10-07 IP-3071268 19036,20326 1
2018-10-07 IP-3071269 19036,20326 1
2018-10-07 IP-3071270 19036 1
2018-10-07 IP-3071271 19036,20326 1
2018-10-07 IP-3071272 19036,20326 1
2018-10-07 IP-3071273 19036,20326 2
2018-10-07 IP-3071274 19036,20326 1
2018-10-07 IP-3071275 19036 1
2018-10-07 IP-3071276 19036,20326 1
2018-10-07 IP-0136427 19036,20326 4
2018-10-07 IP-0814173 19036,20326 1
2018-10-07 IP-1832066 19036,20326 1
2018-10-07 IP-0302591 19036,20326 2
2018-10-07 IP-0382475 19036,20326 2
2018-10-07 IP-1165590 19036,20326 1
2018-10-07 IP-0281737 19036,20326 2
2018-10-07 IP-0150844 19036,20326 3
2018-10-07 IP-0041267 19036,20326 4
2018-10-07 IP-2811387 19036,20326 1
2018-10-07 IP-3060799 19036,20326 1
2018-10-07 IP-3071277 19036,20326 1
2018-10-07 IP-3071278 19036,20326 1
2018-10-07 IP-3071279 19036,20326 1
2018-10-07 IP-3071280 19036,20326 1
2018-10-07 IP-3071281 19036,20326 1
2018-10-07 IP-3071282 19036 1
2018-10-07 IP-3060810 19036,20326 3
2018-10-07 IP-3071283 19036 1
2018-10-07 IP-3071284 19036,20326 1
2018-10-07 IP-3071285 19036,20326 1
2018-10-07 IP-3071286 19036,20326 2
2018-10-07 IP-3071287 19036,20326 1
2018-10-07 IP-3071288 19036,20326 1
2018-10-07 IP-3071289 19036,20326 1
2018-10-07 IP-3071290 19036 1
2018-10-07 IP-3071291 19036,20326 1
2018-10-07 IP-3071292 19036,20326 1
2018-10-07 IP-3071293 19036 1
2018-10-07 IP-3071294 19036,20326 1
2018-10-07 IP-3071295 19036,20326 1
2018-10-07 IP-3071296 19036,20326 1
2018-10-07 IP-3071297 19036 1
2018-10-07 IP-3071298 19036,20326 1
2018-10-07 IP-3007916 19036,20326 1
2018-10-07 IP-1365044 19036,20326 1
2018-10-07 IP-3071299 19036 1
2018-10-07 IP-3060836 19036,20326 1
2018-10-07 IP-2411592 19036,20326 3
2018-10-07 IP-2411594 19036,20326 2
2018-10-07 IP-2411595 19036,20326 1
2018-10-07 IP-3071300 19036,20326 2
2018-10-07 IP-3071301 19036,20326 1
2018-10-07 IP-3071302 19036,20326 1
2018-10-07 IP-3071303 19036,20326 2
2018-10-07 IP-3071304 19036,20326 1
2018-10-07 IP-3071305 19036,20326 1
2018-10-07 IP-3071306 19036,20326 1
2018-10-07 IP-3071307 19036,20326 1
2018-10-07 IP-3071308 19036,20326 1
2018-10-07 IP-3071309 19036,20326 1
2018-10-07 IP-3071310 19036,20326 1
2018-10-07 IP-3071311 19036,20326 1
2018-10-07 IP-3071312 19036,20326 1
2018-10-07 IP-3071313 19036,20326 1
2018-10-07 IP-3071314 19036,20326 1
2018-10-07 IP-3071315 19036,20326 1
2018-10-07 IP-3071316 19036,20326 1
2018-10-07 IP-3071317 19036,20326 1
2018-10-07 IP-3071318 19036,20326 1
2018-10-07 IP-3071319 19036,20326 1
2018-10-07 IP-3071320 19036,20326 2
2018-10-07 IP-3071321 19036,20326 1
2018-10-07 IP-3071322 19036,20326 1
2018-10-07 IP-3071323 19036,20326 1
2018-10-07 IP-3071324 19036,20326 1
2018-10-07 IP-3071325 19036,20326 1
2018-10-07 IP-3071326 19036,20326 1
2018-10-07 IP-3071327 19036 1
2018-10-07 IP-3071328 19036,20326 1
2018-10-07 IP-3071329 19036,20326 4
2018-10-07 IP-3071330 19036,20326 1
2018-10-07 IP-3071331 19036,20326 1
2018-10-07 IP-3071332 19036,20326 1
2018-10-07 IP-3071333 19036,20326 1
2018-10-07 IP-3071334 19036,20326 1
2018-10-07 IP-3071335 19036,20326 1
2018-10-07 IP-3071336 19036,20326 1
2018-10-07 IP-3071337 19036,20326 1
2018-10-07 IP-3071338 19036,20326 1
2018-10-07 IP-3071339 19036,20326 1
2018-10-07 IP-3071340 19036,20326 1
2018-10-07 IP-3071341 19036 1
2018-10-07 IP-3071342 19036 1
2018-10-07 IP-3071343 19036,20326 1
2018-10-07 IP-3071344 19036 1
2018-10-07 IP-3071345 19036,20326 1
2018-10-07 IP-3071346 19036,20326 1
2018-10-07 IP-3071347 19036,20326 1
2018-10-07 IP-3071348 19036,20326 2
2018-10-07 IP-3071349 19036 1
2018-10-07 IP-3071350 19036 1
2018-10-07 IP-3071351 19036,20326 1
2018-10-07 IP-3071352 19036,20326 2
2018-10-07 IP-3071353 19036,20326 1
2018-10-07 IP-3071354 19036 1
2018-10-07 IP-3071355 19036 1
2018-10-07 IP-3071356 19036,20326 1
2018-10-07 IP-3071357 19036,20326 1
2018-10-07 IP-3071358 19036,20326 2
2018-10-07 IP-3071359 19036,20326 1
2018-10-07 IP-3071360 19036 1
2018-10-07 IP-3071361 19036,20326 1
2018-10-07 IP-3071362 19036,20326 1
2018-10-07 IP-3060903 19036,20326 1
2018-10-07 IP-3071363 19036,20326 1
2018-10-07 IP-3071364 19036,20326 1
2018-10-07 IP-3071365 19036,20326 1
2018-10-07 IP-3071366 19036,20326 1
2018-10-07 IP-3071367 19036,20326 1
2018-10-07 IP-3071368 19036,20326 1
2018-10-07 IP-3071369 19036,20326 1
2018-10-07 IP-3071370 19036,20326 1
2018-10-07 IP-3071371 19036,20326 2
2018-10-07 IP-3071372 19036,20326 1
2018-10-07 IP-3071373 19036,20326 1
2018-10-07 IP-3071374 19036,20326 1
2018-10-07 IP-3071375 19036,20326 2
2018-10-07 IP-3071376 19036,20326 1
2018-10-07 IP-3071377 19036,20326 1
2018-10-07 IP-3071378 19036,20326 1
2018-10-07 IP-3071379 19036,20326 1
2018-10-07 IP-3071380 19036 1
2018-10-07 IP-3071381 19036 1
2018-10-07 IP-3071382 19036 1
2018-10-07 IP-3071383 19036 1
2018-10-07 IP-3071384 19036,20326 1
2018-10-07 IP-3071385 19036 1
2018-10-07 IP-3071386 19036 1
2018-10-07 IP-3071387 19036,20326 1
2018-10-07 IP-3071388 19036,20326 1
2018-10-07 IP-3071389 19036,20326 1
2018-10-07 IP-3071390 19036,20326 1
2018-10-07 IP-3071391 19036,20326 1
2018-10-07 IP-3071392 19036,20326 1
2018-10-07 IP-3071393 19036,20326 1
2018-10-07 IP-3071394 19036,20326 1
2018-10-07 IP-3071395 19036,20326 1
2018-10-07 IP-3071396 19036,20326 1
2018-10-07 IP-1525438 19036,20326 1
2018-10-07 IP-1500198 19036,20326 1
2018-10-07 IP-2934479 19036,20326 1
2018-10-07 IP-1500201 19036,20326 252
2018-10-07 IP-2352106 19036,20326 2
2018-10-07 IP-3071397 19036,20326 2
2018-10-07 IP-1077341 19036,20326 5
2018-10-07 IP-2397547 19036,20326 1
2018-10-07 IP-1958439 19036,20326 6
2018-10-07 IP-1500206 19036,20326 32
2018-10-07 IP-3071398 19036,20326 1
2018-10-07 IP-3071399 19036,20326 1
2018-10-07 IP-3071400 19036,20326 1
2018-10-07 IP-1500212 19036,20326 35
2018-10-07 IP-3071401 19036,20326 1
2018-10-07 IP-3071402 19036,20326 1
2018-10-07 IP-1500214 19036,20326 23
2018-10-07 IP-2896585 19036,20326 11
2018-10-07 IP-2882655 19036,20326 1
2018-10-07 IP-0859701 19036,20326 51
2018-10-07 IP-1314103 19036,20326 1
2018-10-07 IP-1606245 19036,20326 1
2018-10-07 IP-3071403 19036,20326 1
2018-10-07 IP-1624330 19036,20326 18
2018-10-07 IP-1755308 19036,20326 1
2018-10-07 IP-2083855 19036,20326 4
2018-10-07 IP-3028008 19036,20326 1
2018-10-07 IP-3071404 19036,20326 2
2018-10-07 IP-0890523 19036,20326 13
2018-10-07 IP-1463394 19036,20326 3
2018-10-07 IP-1624332 19036,20326 2
2018-10-07 IP-2612161 19036,20326 1
2018-10-07 IP-1414351 19036,20326 41
2018-10-07 IP-3071405 19036 1
2018-10-07 IP-1587331 19036,20326 1
2018-10-07 IP-2867779 19036,20326 1
2018-10-07 IP-3071406 19036,20326 2
2018-10-07 IP-2824401 19036,20326 1
2018-10-07 IP-1769971 19036,20326 1
2018-10-07 IP-1182111 19036,20326 31
2018-10-07 IP-3071407 19036,20326 1
2018-10-07 IP-2352116 19036,20326 15
2018-10-07 IP-2219209 19036,20326 1
2018-10-07 IP-1567631 19036,20326 82
2018-10-07 IP-3071408 19036,20326 1
2018-10-07 IP-2322766 19036,20326 1
2018-10-07 IP-1500231 19036,20326 16
2018-10-07 IP-1094006 19036,20326 9
2018-10-07 IP-1445815 19036,20326 13
2018-10-07 IP-0700304 19036,20326 7
2018-10-07 IP-2264615 19036,20326 83
2018-10-07 IP-0859714 19036,20326 1
2018-10-07 IP-0814447 19036,20326 1
2018-10-07 IP-0906456 19036,20326 8
2018-10-07 IP-1500236 19036,20326 6
2018-10-07 IP-1314113 19036,20326 1
2018-10-07 IP-3071409 19036,20326 1
2018-10-07 IP-0982361 19036,20326 1
2018-10-07 IP-2797787 19036,20326 174
2018-10-07 IP-1214339 19036,20326 5
2018-10-07 IP-0797809 19036,20326 25
2018-10-07 IP-1546732 19036,20326 1
2018-10-07 IP-3071410 19036,20326 1
2018-10-07 IP-2411759 19036,20326 9
2018-10-07 IP-2098691 19036,20326 1
2018-10-07 IP-3071411 19036,20326 1
2018-10-07 IP-2909457 19036,20326 17
2018-10-07 IP-1606270 19036,20326 1
2018-10-07 IP-2909459 19036,20326 3
2018-10-07 IP-3071412 19036,20326 1
2018-10-07 IP-2411761 19036,20326 15
2018-10-07 IP-0859722 19036,20326 1
2018-10-07 IP-2205659 19036,20326 10
2018-10-07 IP-0764032 19036,20326 9
2018-10-07 IP-1130475 19036,20326 1
2018-10-07 IP-1214344 19036,20326 1
2018-10-07 IP-2411762 19036,20326 1
2018-10-07 IP-2512276 19036,20326 11
2018-10-07 IP-1958457 19036,20326 1
2018-10-07 IP-1014039 19036,20326 1
2018-10-07 IP-1463417 19036,20326 19
2018-10-07 IP-1864623 19036,20326 17
2018-10-07 IP-3060949 19036,20326 1
2018-10-07 IP-1500265 19036,20326 18
2018-10-07 IP-2882672 19036,20326 10
2018-10-07 IP-3071413 19036,20326 1
2018-10-07 IP-3071414 19036 1
2018-10-07 IP-1642261 19036,20326 1
2018-10-07 IP-0875308 19036,20326 14
2018-10-07 IP-1864625 19036,20326 1
2018-10-07 IP-2052092 19036,20326 6
2018-10-07 IP-3071415 19036,20326 1
2018-10-07 IP-2598481 19036,20326 1
2018-10-07 IP-2554327 19036,20326 8
2018-10-07 IP-1500274 19036,20326 20
2018-10-07 IP-3071416 19036,20326 1
2018-10-07 IP-0084566 19036,20326 1
2018-10-07 IP-0982377 19036,20326 25
2018-10-07 IP-0748163 19036,20326 1
2018-10-07 IP-2309218 19036,20326 1
2018-10-07 IP-3071417 19036 1
2018-10-07 IP-0748165 19036,20326 17
2018-10-07 IP-3071418 19036,20326 1
2018-10-07 IP-3071419 19036 1
2018-10-07 IP-2882679 19036,20326 1
2018-10-07 IP-2469401 19036,20326 1
2018-10-07 IP-2309227 19036,20326 1
2018-10-07 IP-1500294 19036,20326 35
2018-10-07 IP-2569027 19036,20326 1
2018-10-07 IP-3071420 19036,20326 1
2018-10-07 IP-2639621 19036,20326 14
2018-10-07 IP-1864643 19036,20326 1
2018-10-07 IP-2639622 19036,20326 1
2018-10-07 IP-3071421 19036,20326 1
2018-10-07 IP-3071422 19036,20326 1
2018-10-07 IP-0922182 19036,20326 1
2018-10-07 IP-2309239 19036,20326 1
2018-10-07 IP-2352150 19036,20326 5
2018-10-07 IP-3071423 19036,20326 1
2018-10-07 IP-1062635 19036,20326 18
2018-10-07 IP-2484093 19036,20326 1
2018-10-07 IP-3071424 19036,20326 1
2018-10-07 IP-2554350 19036,20326 1
2018-10-07 IP-1784102 19036,20326 16
2018-10-07 IP-1864650 19036,20326 4
2018-10-07 IP-2425409 19036,20326 26
2018-10-07 IP-1500314 19036,20326 4
2018-10-07 IP-1642288 19036,20326 1
2018-10-07 IP-2035957 19036,20326 10
2018-10-07 IP-2612202 19036,20326 8
2018-10-07 IP-2683399 19036,20326 31
2018-10-07 IP-3038474 19036,20326 1
2018-10-07 IP-2160117 19036,20326 111
2018-10-07 IP-2711260 19036,20326 1
2018-10-07 IP-2997951 19036,20326 1
2018-10-07 IP-2160118 19036,20326 126
2018-10-07 IP-3071425 19036,20326 1
2018-10-07 IP-2683400 19036,20326 1
2018-10-07 IP-2867828 19036,20326 1
2018-10-07 IP-2583896 19036,20326 1
2018-10-07 IP-2978871 19036,20326 1
2018-10-07 IP-0023769 19036,20326 1
2018-10-07 IP-2978872 19036,20326 1
2018-10-07 IP-0058291 19036,20326 2
2018-10-07 IP-0096354 19036,20326 1
2018-10-07 IP-0052177 15768,19036,20326 1
2018-10-07 IP-0052178 19036 1
2018-10-07 IP-0013910 19036,20326 1
2018-10-07 IP-0042562 19036,20326 1
2018-10-07 IP-0053452 19036,20326 1
2018-10-07 IP-0052798 19036,20326 2
2018-10-07 IP-0219653 19036,20326 1
2018-10-07 IP-0052181 19036,20326 1
2018-10-07 IP-0542065 19036,20326 1
2018-10-07 IP-3071426 19036,20326 1
2018-10-07 IP-0120133 19036,20326 1
2018-10-07 IP-2175853 19036,20326 177
2018-10-07 IP-2697711 19036,20326 132
2018-10-07 IP-2175854 19036,20326 171
2018-10-07 IP-2683401 19036,20326 194
2018-10-07 IP-2160119 19036,20326 117
2018-10-07 IP-2683402 19036,20326 108
2018-10-07 IP-2668769 19036,20326 1
2018-10-07 IP-2083898 19036,20326 1
2018-10-07 IP-2711263 19036,20326 1
2018-10-07 IP-2583897 19036,20326 1
2018-10-07 IP-3071427 19036,20326 1
2018-10-07 IP-0069928 19036,20326 1
2018-10-07 IP-2711264 19036,20326 1
2018-10-07 IP-1546782 19036,20326 1
2018-10-07 IP-2175855 19036,20326 1
2018-10-07 IP-2738637 19036,20326 1
2018-10-07 IP-2439770 19036,20326 1
2018-10-07 IP-2598495 19036,20326 1
2018-10-07 IP-2867829 19036,20326 1
2018-10-07 IP-0006275 19036,20326 1
2018-10-07 IP-0646128 19036,20326 1
2018-10-07 IP-0246763 19036,20326 1
2018-10-07 IP-0033116 19036,20326 1
2018-10-07 IP-3018029 19036,20326 1
2018-10-07 IP-3018030 19036,20326 2
2018-10-07 IP-1500319 19036,20326 9
2018-10-07 IP-0100903 19036,20326 1
2018-10-07 IP-0150910 19036 1
2018-10-07 IP-0150910 19036,20326 1
2018-10-07 IP-0005688 19036 1
2018-10-07 IP-1429306 19036 2
2018-10-07 IP-1165933 19036 1
2018-10-07 IP-0890563 19036 1
2018-10-07 IP-2668771 19036,20326 1
2018-10-07 IP-0082269 19036,20326 2
2018-10-07 IP-0002143 19036,20326 2
2018-10-07 IP-0733506 19036,20326 1
2018-10-07 IP-3071428 19036,20326 2
2018-10-07 IP-1755365 19036,20326 1
2018-10-07 IP-2411792 19036,20326 1
2018-10-07 IP-0001975 19036,20326 1
2018-10-07 IP-0001487 19036,20326 2
2018-10-07 IP-0260844 19036,20326 1
2018-10-07 IP-2098724 19036,20326 2
2018-10-07 IP-0620240 19036,20326 1
2018-10-07 IP-2539622 19036,20326 1
2018-10-07 IP-2382418 19036,20326 1
2018-10-07 IP-0093921 19036,20326 1
2018-10-07 IP-0000816 19036,20326 1
2018-10-07 IP-3071429 19036,20326 1
2018-10-07 IP-0001182 19036,20326 1
2018-10-07 IP-0067671 19036,20326 2
2018-10-07 IP-0009541 19036,20326 2
2018-10-07 IP-0005378 19036,20326 1
2018-10-07 IP-2352161 19036,20326 1
2018-10-07 IP-2654186 19036,20326 1
2018-10-07 IP-2279919 19036,20326 1
2018-10-07 IP-1893254 19036,20326 1
2018-10-07 IP-3018032 19036,20326 1
2018-10-07 IP-0145221 19036,20326 1
2018-10-07 IP-2811594 19036,20326 1
2018-10-07 IP-1525545 19036,20326 2
2018-10-07 IP-2004548 19036,20326 1
2018-10-07 IP-0555963 19036,20326 1
2018-10-07 IP-2144476 19036,20326 10
2018-10-07 IP-2882693 19036,20326 1
2018-10-07 IP-0000818 19036,20326 1
2018-10-07 IP-1755369 19036,20326 2
2018-10-07 IP-0125399 19036,20326 2
2018-10-07 IP-2934532 19036,20326 1
2018-10-07 IP-1606326 19036,20326 1
2018-10-07 IP-0177368 19036,20326 1
2018-10-07 IP-1567701 19036,20326 2
2018-10-07 IP-3071430 19036,20326 4
2018-10-07 IP-2768210 19036,20326 1
2018-10-07 IP-0966710 19036,20326 1
2018-10-07 IP-2997957 19036,20326 27
2018-10-07 IP-3008077 19036,20326 1
2018-10-07 IP-2598499 19036,20326 35
2018-10-07 IP-0966713 19036,20326 1
2018-10-07 IP-1755371 19036,20326 43
2018-10-07 IP-3071431 19036,20326 2
2018-10-07 IP-1214365 19036,20326 1
2018-10-07 IP-1624408 19036,20326 1
2018-10-07 IP-2654189 19036,20326 9
2018-10-07 IP-1909198 19036,20326 1
2018-10-07 IP-1500343 19036,20326 16
2018-10-07 IP-3060975 19036,20326 9
2018-10-07 IP-3008082 19036,20326 27
2018-10-07 IP-1624411 19036,20326 1
2018-10-07 IP-2997961 19036,20326 1
2018-10-07 IP-3071432 19036,20326 1
2018-10-07 IP-2411801 19036,20326 1
2018-10-07 IP-1546800 19036,20326 22
2018-10-07 IP-2512313 19036,20326 1
2018-10-07 IP-0733525 19036,20326 10
2018-10-07 IP-2411802 19036,20326 1
2018-10-07 IP-0748188 19036,20326 23
2018-10-07 IP-2397611 19036,20326 5
2018-10-07 IP-0952673 19036,20326 2
2018-10-07 IP-0906493 19036,20326 42
2018-10-07 IP-2909500 19036,20326 36
2018-10-07 IP-3071433 19036,20326 1
2018-10-07 IP-2264668 19036,20326 1
2018-10-07 IP-2554371 19036,20326 2
2018-10-07 IP-1030534 19036,20326 9
2018-10-07 IP-2838465 19036,20326 1
2018-10-07 IP-2711277 19036,20326 14
2018-10-07 IP-2753321 19036,20326 1
2018-10-07 IP-2598508 19036,20326 1
2018-10-07 IP-1722914 19036,20326 1
2018-10-07 IP-3060982 19036,20326 2
2018-10-07 IP-1230630 19036,20326 15
2018-10-07 IP-2425420 19036,20326 473
2018-10-07 IP-2968008 19036,20326 3
2018-10-07 IP-2838469 19036,20326 46
2018-10-07 IP-2397615 19036,20326 10
2018-10-07 IP-2824453 19036,20326 1
2018-10-07 IP-2867847 19036,20326 1
2018-10-07 IP-2711282 19036,20326 1
2018-10-07 IP-3071434 19036,20326 1
2018-10-07 IP-3071435 19036,20326 1
2018-10-07 IP-3071436 19036 1
2018-10-07 IP-3071437 19036 1
2018-10-07 IP-3071438 19036,20326 1
2018-10-07 IP-3028048 19036,20326 15
2018-10-07 IP-3071439 19036,20326 2
2018-10-07 IP-2768233 19036,20326 22
2018-10-07 IP-3071440 19036,20326 9
2018-10-07 IP-3060989 19036,20326 2
2018-10-07 IP-2454735 19036,20326 21
2018-10-07 IP-2957116 19036,20326 1
