2018-10-30 IP-2510040 19036,20326 1
2018-10-30 IP-2537165 19036,20326 1
2018-10-30 IP-2523142 19036,20326 1
2018-10-30 IP-2523143 19036,20326 1
2018-10-30 IP-2523144 19036,20326 2
2018-10-30 IP-2510043 19036,20326 1
2018-10-30 IP-2537168 19036,20326 1
2018-10-30 IP-2609915 19036,20326 91
2018-10-30 IP-2523148 19036,20326 3
2018-10-30 IP-2523149 19036,20326 15
2018-10-30 IP-2523150 19036,20326 6
2018-10-30 IP-2523151 19036,20326 1
2018-10-30 IP-2523154 19036,20326 1
2018-10-30 IP-2623315 19036,20326 1
2018-10-30 IP-2566489 19036,20326 11
2018-10-30 IP-2510052 19036,20326 2
2018-10-30 IP-2523164 19036,20326 3
2018-10-30 IP-2510053 19036,20326 1
2018-10-30 IP-2523166 19036,20326 1
2018-10-30 IP-2551806 19036,20326 1
2018-10-30 IP-2537177 19036,20326 1
2018-10-30 IP-2510056 19036,20326 13
2018-10-30 IP-2510057 19036,20326 16
2018-10-30 IP-2523173 19036 1
2018-10-30 IP-2537178 19036,20326 1
2018-10-30 IP-2596029 19036,20326 28
2018-10-30 IP-0018015 19036,20326 1
2018-10-30 IP-3117494 19036,20326 2
2018-10-30 IP-1564175 19036,20326 1
2018-10-30 IP-2261878 19036,20326 3
2018-10-30 IP-2651590 19036,20326 1
2018-10-30 IP-1279495 19036,20326 1
2018-10-30 IP-3202754 19036,20326 1
2018-10-30 IP-2966307 19036,20326 1
2018-10-30 IP-1127437 19036,20326 11
2018-10-30 IP-2894304 19036,20326 1
2018-10-30 IP-1671605 19036,20326 1
2018-10-30 IP-0995887 19036,20326 1
2018-10-30 IP-1011591 19036,20326 1
2018-10-30 IP-1584013 19036,20326 1
2018-10-30 IP-1752690 19036,20326 1
2018-10-30 IP-1584016 19036,20326 1
2018-10-30 IP-1621382 19036,20326 1
2018-10-30 IP-1861922 19036,20326 1
2018-10-30 IP-0827763 19036,20326 3
2018-10-30 IP-0602604 19036,20326 5
2018-10-30 IP-1011592 19036,20326 1
2018-10-30 IP-1261863 19036,20326 2
2018-10-30 IP-1720423 19036,20326 3
2018-10-30 IP-1845886 19036,20326 1
2018-10-30 IP-1296175 19036,20326 1
2018-10-30 IP-1494240 19036,20326 1
2018-10-30 IP-3006464 19036,20326 1
2018-10-30 IP-0888055 19036,20326 1
2018-10-30 IP-0327983 19036,20326 2
2018-10-30 IP-1494242 19036,20326 1
2018-10-30 IP-0964506 19036,20326 1
2018-10-30 IP-2125901 19036,20326 1
2018-10-30 IP-3325526 19036,20326 1
2018-10-30 IP-0811794 19036,20326 1
2018-10-30 IP-1687866 19036,20326 52
2018-10-30 IP-2188543 19036,20326 1
2018-10-30 IP-0013877 19036,20326 1
2018-10-30 IP-3059399 19036,20326 2
2018-10-30 IP-1044392 19036,20326 1
2018-10-30 IP-2623318 19036,20326 1
2018-10-30 IP-1781675 19036,20326 1
2018-10-30 IP-1955530 19036,20326 1
2018-10-30 IP-1543209 19036,20326 1
2018-10-30 IP-2017369 19036,20326 1
2018-10-30 IP-1460614 19036,20326 192
2018-10-30 IP-1521434 19036,20326 1
2018-10-30 IP-2822139 19036,20326 1
2018-10-30 IP-1656100 19036,20326 1
2018-10-30 IP-0548083 19036,20326 1
2018-10-30 IP-2523175 19036,20326 2
2018-10-30 IP-0366470 19036,20326 1
2018-10-30 IP-0795018 19036,20326 1
2018-10-30 IP-3337543 19036,20326 1
2018-10-30 IP-1328112 19036,20326 1
2018-10-30 IP-3117504 19036,20326 1
2018-10-30 IP-3337544 19036,20326 1
2018-10-30 IP-0008969 19036,20326 1
2018-10-30 IP-0008287 19036,20326 1
2018-10-30 IP-0294481 19036,20326 1
2018-10-30 IP-1939017 19036,20326 1
2018-10-30 IP-0903862 19036,20326 1
2018-10-30 IP-1656101 19036,20326 1
2018-10-30 IP-0777898 19036 7
2018-10-30 IP-0048185 19036,20326 4
2018-10-30 IP-3166226 19036,20326 1
2018-10-30 IP-3293161 19036,20326 2
2018-10-30 IP-2680965 19036,20326 30
2018-10-30 IP-2750773 19036,20326 24
2018-10-30 IP-0052692 19036,20326 1
2018-10-30 IP-0112341 19036,20326 1
2018-10-30 IP-0827765 19036,20326 1
2018-10-30 IP-0950349 19036,20326 1
2018-10-30 IP-0016869 19036 1
2018-10-30 IP-0016869 19036,20326 1
2018-10-30 IP-0016521 19036,20326 1
2018-10-30 IP-0950350 19036 1
2018-10-30 IP-0950350 19036,20326 4
2018-10-30 IP-0055619 19036,20326 1
2018-10-30 IP-0020303 19036 1
2018-10-30 IP-0020303 19036,20326 1
2018-10-30 IP-0057873 19036,20326 1
2018-10-30 IP-0022627 19036,20326 1
2018-10-30 IP-0055620 19036 1
2018-10-30 IP-0055621 19036,20326 1
2018-10-30 IP-2865248 19036,20326 1
2018-10-30 IP-0150026 19036,20326 2
2018-10-30 IP-0979783 19036,20326 2
2018-10-30 IP-3036800 19036,20326 1
2018-10-30 IP-2523176 19036,20326 2
2018-10-30 IP-3130312 19036,20326 1
2018-10-30 IP-3293163 19036,20326 2
2018-10-30 IP-2481491 19036,20326 1
2018-10-30 IP-0857400 19036,20326 1
2018-10-30 IP-0046795 19036,20326 1
2018-10-30 IP-0042405 19036,20326 1
2018-10-30 IP-1564187 19036,20326 1
2018-10-30 IP-1145212 19036,20326 3
2018-10-30 IP-3202757 19036,20326 1
2018-10-30 IP-3337545 19036,20326 1
2018-10-30 IP-3337546 19036,20326 1
2018-10-30 IP-2865254 19036 2
2018-10-30 IP-2865254 19036,20326 54
2018-10-30 IP-0843109 19036 2
2018-10-30 IP-0697789 19036,20326 1
2018-10-30 IP-1044396 19036,20326 1
2018-10-30 IP-3069884 19036,20326 1
2018-10-30 IP-2537183 19036,20326 1
2018-10-30 IP-0039741 19036,20326 1
2018-10-30 IP-0964513 19036,20326 1
2018-10-30 IP-1426953 19036,20326 1
2018-10-30 IP-2203288 19036,20326 1
2018-10-30 IP-0062867 19036,20326 1
2018-10-30 IP-2203289 19036,20326 1
2018-10-30 IP-0016397 19036 1
2018-10-30 IP-0016397 19036,20326 1
2018-10-30 IP-0007733 19036,20326 1
2018-10-30 IP-2017375 19036,20326 1
2018-10-30 IP-1922594 19036,20326 1
2018-10-30 IP-2216935 19036,20326 1
2018-10-30 IP-0004125 19036,20326 1
2018-10-30 IP-0125010 19036,20326 1
2018-10-30 IP-0102792 19036,20326 1
2018-10-30 IP-0003472 19036,20326 2
2018-10-30 IP-0005436 19036,20326 1
2018-10-30 IP-1027988 19036,20326 1
2018-10-30 IP-0043717 19036,20326 1
2018-10-30 IP-1494264 19036,20326 1
2018-10-30 IP-3246738 19036,20326 2
2018-10-30 IP-1109618 19036,20326 1
2018-10-30 IP-1494269 19036,20326 1
2018-10-30 IP-1687875 19036,20326 112
2018-10-30 IP-1752697 19036,20326 1
2018-10-30 IP-1564194 19036,20326 1
2018-10-30 IP-1027990 19036,20326 1
2018-10-30 IP-2320509 19036,20326 5
2018-10-30 IP-0169637 19036,20326 6
2018-10-30 IP-2850589 19036,20326 2
2018-10-30 IP-3337547 19036,20326 1
2018-10-30 IP-1211737 19036,20326 1
2018-10-30 IP-3325537 19036,20326 1
2018-10-30 IP-2695264 19036,20326 1
2018-10-30 IP-3325538 19036,20326 1
2018-10-30 IP-0009323 19036,20326 3
2018-10-30 IP-0843113 19036,20326 1
2018-10-30 IP-1955539 19036,20326 1
2018-10-30 IP-1955540 19036,20326 1
2018-10-30 IP-0287609 19036,20326 1
2018-10-30 IP-0280862 19036,20326 5
2018-10-30 IP-0795033 19036,20326 3
2018-10-30 IP-2349688 19036,20326 1
2018-10-30 IP-0903874 19036 1
2018-10-30 IP-3202759 19036,20326 1
2018-10-30 IP-3337548 19036,20326 1
2018-10-30 IP-3337549 19036,20326 1
2018-10-30 IP-1704372 19036,20326 1
2018-10-30 IP-3337550 19036,20326 1
2018-10-30 IP-1044401 19036,20326 1
2018-10-30 IP-1311724 19036,20326 1
2018-10-30 IP-0060273 19036,20326 2
2018-10-30 IP-2409462 19036,20326 1
2018-10-30 IP-2096177 19036,20326 1
2018-10-30 IP-2566504 19036,20326 1
2018-10-30 IP-1521459 19036,20326 1
2018-10-30 IP-3048311 19036,20326 1
2018-10-30 IP-0811808 19036,20326 1
2018-10-30 IP-0795035 19036,20326 25
2018-10-30 IP-2173122 19036,20326 375
2018-10-30 IP-2894326 19036,20326 1
2018-10-30 IP-3093055 19036,20326 3
2018-10-30 IP-2637258 19036,20326 1
2018-10-30 IP-1345145 19036,20326 1
2018-10-30 IP-3105137 19036,20326 1
2018-10-30 IP-0964518 19036,20326 1
2018-10-30 IP-2880200 19036,20326 1
2018-10-30 IP-1195628 19036,20326 1
2018-10-30 IP-0627441 19036,20326 1
2018-10-30 IP-1736696 19036,20326 2
2018-10-30 IP-1603206 19036,20326 1
2018-10-30 IP-3337551 19036,20326 1
2018-10-30 IP-2292393 19036,20326 1
2018-10-30 IP-2894329 19036,20326 1
2018-10-30 IP-3337552 19036,20326 2
2018-10-30 IP-2637261 19036,20326 1
2018-10-30 IP-0827775 19036,20326 1
2018-10-30 IP-2537189 19036,20326 1
2018-10-30 IP-1060247 19036,20326 1
2018-10-30 IP-2017385 19036,20326 1
2018-10-30 IP-3117521 19036,20326 1
2018-10-30 IP-0995904 19036,20326 1
2018-10-30 IP-3337553 19036,20326 3
2018-10-30 IP-1279514 19036,20326 1
2018-10-30 IP-1603213 19036,20326 1
2018-10-30 IP-1494293 19036,20326 1
2018-10-30 IP-0561907 19036,20326 1
2018-10-30 IP-0044346 19036,20326 2
2018-10-30 IP-0627443 19036,20326 2
2018-10-30 IP-2566506 19036,20326 89
2018-10-30 IP-1279515 19036,20326 7
2018-10-30 IP-1621403 19036,20326 1
2018-10-30 IP-0511645 19036,20326 1
2018-10-30 IP-0995906 19036,20326 3
2018-10-30 IP-0714825 19036,20326 5
2018-10-30 IP-0903884 19036,20326 1
2018-10-30 IP-1109630 19036,20326 1
2018-10-30 IP-1521465 19036,20326 1
2018-10-30 IP-3337554 19036,20326 1
2018-10-30 IP-1955545 19036,20326 1
2018-10-30 IP-0843118 19036,20326 1
2018-10-30 IP-3269783 19036,20326 2
2018-10-30 IP-0872819 19036,20326 1
2018-10-30 IP-0731069 19036,20326 2
2018-10-30 IP-2065313 19036,20326 2
2018-10-30 IP-3269786 19036,20326 1
2018-10-30 IP-3337555 19036,20326 8
2018-10-30 IP-3314210 19036,20326 1
2018-10-30 IP-3325547 19036,20326 1
2018-10-30 IP-3337556 19036,20326 4
2018-10-30 IP-0162789 19036,20326 1
2018-10-30 IP-2466778 19036,20326 1
2018-10-30 IP-2065315 19036,20326 1
2018-10-30 IP-0979807 19036,20326 3
2018-10-30 IP-1603217 19036,20326 1
2018-10-30 IP-3178780 19036,20326 1
2018-10-30 IP-3117523 19036,20326 2
2018-10-30 IP-1279525 19036,20326 1
2018-10-30 IP-1162943 19036,20326 20
2018-10-30 IP-1621408 19036,20326 3
2018-10-30 IP-2466779 19036,20326 1
2018-10-30 IP-2581349 19036,20326 4
2018-10-30 IP-2125914 19036,20326 1
2018-10-30 IP-2049317 19036,20326 1
2018-10-30 IP-3337557 19036,20326 1
2018-10-30 IP-2566509 19036,20326 1
2018-10-30 IP-1261880 19036,20326 1
2018-10-30 IP-0888082 19036,20326 1
2018-10-30 IP-1704382 19036,20326 1
2018-10-30 IP-1521477 19036,20326 1
2018-10-30 IP-2216945 19036,20326 1
2018-10-30 IP-3081377 19036,20326 1
2018-10-30 IP-0204312 19036,20326 2
2018-10-30 IP-0395924 19036,20326 2
2018-10-30 IP-1955548 19036,20326 1
2018-10-30 IP-1494308 19036,20326 1
2018-10-30 IP-2364518 19036,20326 1
2018-10-30 IP-1521479 19036,20326 1
2018-10-30 IP-1584042 19036,20326 1
2018-10-30 IP-2708944 19036,20326 1
2018-10-30 IP-0032968 19036,20326 2
2018-10-30 IP-0032309 19036,20326 3
2018-10-30 IP-0135828 19036,20326 1
2018-10-30 IP-2637271 19036,20326 1
2018-10-30 IP-1972056 19036,20326 1
2018-10-30 IP-0827782 19036,20326 2
2018-10-30 IP-3026439 19036,20326 1
2018-10-30 IP-1890822 19036,20326 2
2018-10-30 IP-1797189 19036,20326 4
2018-10-30 IP-0395925 19036,20326 1
2018-10-30 IP-1412025 19036,20326 1
2018-10-30 IP-3069893 19036,20326 1
2018-10-30 IP-3006480 19036,20326 12
2018-10-30 IP-0519483 19036,20326 1
2018-10-30 IP-1494313 19036,20326 1
2018-10-30 IP-0872828 19036,20326 2
2018-10-30 IP-0777928 19036,20326 1
2018-10-30 IP-0979816 19036,20326 1
2018-10-30 IP-1639370 19036,20326 1
2018-10-30 IP-0055623 19036,20326 4
2018-10-30 IP-0055624 19036,20326 2
2018-10-30 IP-1845907 19036,20326 1
2018-10-30 IP-1244749 19036,20326 1
2018-10-30 IP-2379678 19036,20326 1
2018-10-30 IP-3246757 19036,20326 1
2018-10-30 IP-3303895 19036,20326 2
2018-10-30 IP-2987368 19036,20326 2
2018-10-30 IP-1704387 19036,20326 48
2018-10-30 IP-2231659 19036,20326 2
2018-10-30 IP-2379679 19036,20326 1
2018-10-30 IP-0903890 19036,20326 1
2018-10-30 IP-1296194 19036,20326 2
2018-10-30 IP-3166245 19036,20326 2
2018-10-30 IP-1362536 19036,20326 2
2018-10-30 IP-3337558 19036,20326 1
2018-10-30 IP-1584049 19036,20326 1
2018-10-30 IP-3154098 19036,20326 1
2018-10-30 IP-3178783 19036,20326 1
2018-10-30 IP-1521488 19036,20326 2
2018-10-30 IP-0811823 19036,20326 1
2018-10-30 IP-2765640 19036,20326 1
2018-10-30 IP-2065324 19036,20326 1
2018-10-30 IP-0480818 19036,20326 1
2018-10-30 IP-1656125 19036,20326 1
2018-10-30 IP-2246665 19036,20326 2
2018-10-30 IP-1261886 19036,20326 1
2018-10-30 IP-3269794 19036,20326 4
2018-10-30 IP-3178785 19036,20326 5
2018-10-30 IP-0697803 19036,20326 2
2018-10-30 IP-1044422 19036,20326 1
2018-10-30 IP-1044424 19036,20326 1
2018-10-30 IP-3337559 19036,20326 1
2018-10-30 IP-0245758 19036,20326 1
2018-10-30 IP-2246668 19036,20326 1
2018-10-30 IP-0843128 19036,20326 3
2018-10-30 IP-2894334 19036,20326 1
2018-10-30 IP-3214404 19036,20326 1
2018-10-30 IP-1564223 19036,20326 1
2018-10-30 IP-3337560 19036,20326 1
2018-10-30 IP-3337561 19036,20326 1
2018-10-30 IP-3026442 19036,20326 1
2018-10-30 IP-0034334 19036,20326 26
2018-10-30 IP-0034335 19036,20326 56
2018-10-30 IP-0034336 19036,20326 29
2018-10-30 IP-0022630 19036,20326 37
2018-10-30 IP-0034337 19036 3
2018-10-30 IP-0034337 19036,20326 51
2018-10-30 IP-0034338 19036,20326 36
2018-10-30 IP-0034339 19036,20326 41
2018-10-30 IP-0034340 19036,20326 13
2018-10-30 IP-1939041 19036,20326 1
2018-10-30 IP-1127474 19036,20326 1
2018-10-30 IP-0602622 19036,20326 1
2018-10-30 IP-0697806 19036,20326 4
2018-10-30 IP-0315157 19036,20326 9
2018-10-30 IP-3337562 19036,20326 1
2018-10-30 IP-0280868 19036,20326 1
2018-10-30 IP-3069897 19036,20326 1
2018-10-30 IP-1564225 19036,20326 2
2018-10-30 IP-1179590 19036,20326 1
2018-10-30 IP-2977212 19036,20326 1
2018-10-30 IP-2246670 19036,20326 1
2018-10-30 IP-3081393 19036,20326 2
2018-10-30 IP-1603238 19036,20326 2
2018-10-30 IP-2822154 19036,20326 1
2018-10-30 IP-1261897 19036,20326 434
2018-10-30 IP-1494343 19036,20326 1
2018-10-30 IP-3081394 19036,20326 2
2018-10-30 IP-1494346 19036,20326 1
2018-10-30 IP-2666279 19036,20326 2
2018-10-30 IP-1543248 19036,20326 1
2018-10-30 IP-0979822 19036,20326 1
2018-10-30 IP-1603241 19036,20326 1
2018-10-30 IP-1736714 19036,20326 1
2018-10-30 IP-2033142 19036,20326 174
2018-10-30 IP-2496142 19036,20326 1
2018-10-30 IP-0827794 19036,20326 1
2018-10-30 IP-0888093 19036,20326 3
2018-10-30 IP-2721977 19036,20326 1
2018-10-30 IP-1011627 19036,20326 1
2018-10-30 IP-2306842 19036,20326 19
2018-10-30 IP-3337563 19036,20326 1
2018-10-30 IP-3325558 19036,20326 2
2018-10-30 IP-1179591 19036,20326 25
2018-10-30 IP-1906372 19036,20326 2
2018-10-30 IP-0811840 19036,20326 3
2018-10-30 IP-2246673 19036,20326 1
2018-10-30 IP-2173140 19036,20326 6
2018-10-30 IP-1127480 19036,20326 8
2018-10-30 IP-0811843 19036,20326 1
2018-10-30 IP-3154105 19036 1
2018-10-30 IP-2481507 19036,20326 1
2018-10-30 IP-1704391 19036,20326 1
2018-10-30 IP-3036822 19036,20326 1
2018-10-30 IP-1028026 19036,20326 1
2018-10-30 IP-1261905 19036,20326 1
2018-10-30 IP-1494366 19036,20326 1
2018-10-30 IP-1922620 19036,20326 1
2018-10-30 IP-1261906 19036,20326 1
2018-10-30 IP-1564233 19036,20326 1
2018-10-30 IP-2001953 19036,20326 11
2018-10-30 IP-1543253 19036,20326 1
2018-10-30 IP-3337564 19036 1
2018-10-30 IP-1564236 19036,20326 2
2018-10-30 IP-3081397 19036,20326 1
2018-10-30 IP-0903911 19036,20326 80
2018-10-30 IP-0519489 19036,20326 1
2018-10-30 IP-3337565 19036,20326 1
2018-10-30 IP-0503265 19036,20326 1
2018-10-30 IP-0274050 19036,20326 1
2018-10-30 IP-0495302 19036,20326 2
2018-10-30 IP-0827800 19036,20326 2
2018-10-30 IP-1939051 19036,20326 2
2018-10-30 IP-3337566 19036,20326 1
2018-10-30 IP-1752721 19036,20326 12
2018-10-30 IP-1494371 19036,20326 416
2018-10-30 IP-1179594 19036,20326 1
2018-10-30 IP-2277291 19036,20326 1
2018-10-30 IP-3202775 19036,20326 2
2018-10-30 IP-2261909 19036,20326 1
2018-10-30 IP-3117532 19036,20326 2
2018-10-30 IP-2188568 19036,20326 1
2018-10-30 IP-2033146 19036,20326 1
2018-10-30 IP-0811847 15768,19036,20326 6
2018-10-30 IP-0811847 19036,61045 162
2018-10-30 IP-3337567 19036,20326 1
2018-10-30 IP-2334881 19036,20326 1
2018-10-30 IP-2246676 19036,20326 1
2018-10-30 IP-0888098 19036,20326 6
2018-10-30 IP-2349719 19036,20326 2
2018-10-30 IP-2496146 19036,20326 1
2018-10-30 IP-1145265 19036,20326 2
2018-10-30 IP-1671631 19036,20326 1
2018-10-30 IP-0857434 19036,20326 1
2018-10-30 IP-0857435 19036,20326 1
2018-10-30 IP-1109661 19036,20326 3
2018-10-30 IP-0935431 19036,20326 1
2018-10-30 IP-1813336 19036,20326 3
2018-10-30 IP-1179596 19036,20326 2
2018-10-30 IP-0745962 19036,20326 7
2018-10-30 IP-0001678 19036,20326 1
2018-10-30 IP-0438186 19036,20326 1
2018-10-30 IP-3337568 19036,20326 8
2018-10-30 IP-2510087 19036,20326 1
2018-10-30 IP-3337569 19036,20326 2
2018-10-30 IP-0007371 19036,20326 1
2018-10-30 IP-0511653 19036,20326 1
2018-10-30 IP-0554975 19036,20326 2
2018-10-30 IP-1494375 19036,20326 2
2018-10-30 IP-3337570 19036,20326 1
2018-10-30 IP-1861967 19036,20326 1
2018-10-30 IP-0280869 19036,20326 1
2018-10-30 IP-3190928 19036,20326 1
2018-10-30 IP-2666282 19036,20326 2
2018-10-30 IP-1494379 19036,20326 1
2018-10-30 IP-3337571 19036,20326 1
2018-10-30 IP-3130332 19036,20326 2
2018-10-30 IP-1011636 19036,20326 1
2018-10-30 IP-3337572 19036,20326 1
2018-10-30 IP-0745963 19036,20326 1
2018-10-30 IP-2277296 19036,20326 1
2018-10-30 IP-0005067 19036,20326 3
2018-10-30 IP-0511654 19036,20326 1
2018-10-30 IP-1781698 19036,20326 1
2018-10-30 IP-3281588 19036,20326 1
2018-10-30 IP-0495304 19036,20326 2
2018-10-30 IP-0081910 19036,20326 1
2018-10-30 IP-0919736 19036,20326 1
2018-10-30 IP-1687915 19036,20326 4
2018-10-30 IP-2551835 19036,20326 1
2018-10-30 IP-0100571 19036,20326 1
2018-10-30 IP-0827806 19036,20326 1
2018-10-30 IP-0038426 19036,20326 3
2018-10-30 IP-1328144 19036,20326 4
2018-10-30 IP-1939054 19036,20326 1
2018-10-30 IP-3314222 19036,20326 1
2018-10-30 IP-3225369 19036,20326 1
2018-10-30 IP-0008603 19036,20326 1
2018-10-30 IP-1621429 19036,20326 1
2018-10-30 IP-1279545 19036,20326 1
2018-10-30 IP-3337573 19036,20326 2
2018-10-30 IP-1127488 19036,20326 1
2018-10-30 IP-0919738 19036,20326 2
2018-10-30 IP-0654360 19036,20326 1
2018-10-30 IP-1460670 19036,20326 1
2018-10-30 IP-1603246 19036,20326 1
2018-10-30 IP-2765648 19036,20326 1
2018-10-30 IP-0919739 19036,20326 25
2018-10-30 IP-0011498 19036,20326 2
2018-10-30 IP-2173144 19036,20326 1
2018-10-30 IP-0561912 19036,20326 1
2018-10-30 IP-0388659 19036,20326 1
2018-10-30 IP-0301616 19036,20326 2
2018-10-30 IP-1244759 19036,20326 1
2018-10-30 IP-0366489 19036,20326 1
2018-10-30 IP-0232088 19036,20326 1
2018-10-30 IP-3269807 19036,20326 1
2018-10-30 IP-1639396 19036,20326 1
2018-10-30 IP-1494387 19036,20326 1
2018-10-30 IP-1564249 19036,20326 1
2018-10-30 IP-1704396 19036,20326 1
2018-10-30 IP-1987440 19036,20326 11
2018-10-30 IP-3337574 19036,20326 6
2018-10-30 IP-0731085 19036,20326 2
2018-10-30 IP-0731086 19036,20326 7
2018-10-30 IP-2637283 19036,20326 1
2018-10-30 IP-1521526 19036,20326 1
2018-10-30 IP-1564251 19036,20326 1
2018-10-30 IP-0287621 19036,20326 2
2018-10-30 IP-1060268 19036,20326 1
2018-10-30 IP-0964542 19036,20326 1
2018-10-30 IP-0827809 19036,20326 1
2018-10-30 IP-1244762 19036,20326 1
2018-10-30 IP-0811855 19036,20326 1
2018-10-30 IP-1494391 19036,20326 1
2018-10-30 IP-1195645 19036,20326 1
2018-10-30 IP-0761621 19036,20326 1
2018-10-30 IP-3293183 19036,20326 2
2018-10-30 IP-3059427 19036,20326 1
2018-10-30 IP-0024249 19036,20326 24
2018-10-30 IP-0029864 19036,20326 17
2018-10-30 IP-0027287 19036,20326 3
2018-10-30 IP-0026042 19036,20326 1
2018-10-30 IP-0811858 19036,20326 1
2018-10-30 IP-0795074 19036,20326 1
2018-10-30 IP-0091177 19036,20326 1
2018-10-30 IP-2261916 19036,20326 1
2018-10-30 IP-0062893 19036,20326 1
2018-10-30 IP-0033648 19036,20326 1
2018-10-30 IP-0074286 19036,20326 1
2018-10-30 IP-0568860 19036,20326 2
2018-10-30 IP-1443230 19036,20326 1
2018-10-30 IP-2894345 19036,20326 2
2018-10-30 IP-0995927 19036,20326 1
2018-10-30 IP-2566527 19036,20326 1
2018-10-30 IP-3214415 19036,20326 1
2018-10-30 IP-1621435 19036,20326 2
2018-10-30 IP-0287622 19036,20326 1
2018-10-30 IP-0872853 19036,20326 1
2018-10-30 IP-2651623 19036,20326 1
2018-10-30 IP-3059429 19036,20326 1
2018-10-30 IP-1797214 19036,20326 1
2018-10-30 IP-2666288 19036,20326 1
2018-10-30 IP-0575614 19036,20326 1
2018-10-30 IP-3293186 19036,20326 1
2018-10-30 IP-2261918 19036,20326 1
2018-10-30 IP-0919744 19036,20326 1
2018-10-30 IP-0919745 19036,20326 23
2018-10-30 IP-0644750 19036,20326 1
2018-10-30 IP-0872856 19036,20326 1
2018-10-30 IP-0189772 19036,20326 2
2018-10-30 IP-2651626 19036,20326 1
2018-10-30 IP-3048332 19036,20326 1
2018-10-30 IP-0777963 19036,20326 1
2018-10-30 IP-1091548 19036,20326 1
2018-10-30 IP-1460676 19036,20326 1
2018-10-30 IP-1443234 19036,20326 1
2018-10-30 IP-2334886 19036,20326 133
2018-10-30 IP-2765652 19036,20326 2
2018-10-30 IP-1311749 19036,20326 1
2018-10-30 IP-1656143 19036,20326 1
2018-10-30 IP-3081404 19036,20326 4
2018-10-30 IP-2379692 19036,20326 1
2018-10-30 IP-2510092 19036,20326 1
2018-10-30 IP-1494411 19036,20326 3
2018-10-30 IP-1829563 19036,20326 1
2018-10-30 IP-1584084 19036,20326 1
2018-10-30 IP-0919748 19036,20326 1
2018-10-30 IP-3337575 19036,20326 1
2018-10-30 IP-2523198 19036,20326 66
2018-10-30 IP-1494413 19036,20326 1
2018-10-30 IP-1845931 19036,20326 7
2018-10-30 IP-0950397 19036,20326 2
2018-10-30 IP-0016638 19036,20326 1
2018-10-30 IP-3269811 19036,20326 6
2018-10-30 IP-0060286 19036,20326 1
2018-10-30 IP-3048333 19036,20326 1
2018-10-30 IP-3235715 19036,20326 1
2018-10-30 IP-2306846 19036,20326 1
2018-10-30 IP-0777966 19036,20326 1
2018-10-30 IP-1296211 19036,20326 1
2018-10-30 IP-1044445 19036,20326 1
2018-10-30 IP-1145275 19036,20326 1
2018-10-30 IP-0259757 19036,20326 1
2018-10-30 IP-2173150 19036,20326 1
2018-10-30 IP-2651629 19036,20326 1
2018-10-30 IP-3337576 19036,20326 1
2018-10-30 IP-3281598 19036,20326 1
2018-10-30 IP-1543273 19036,20326 1
2018-10-30 IP-0084231 19036 1
2018-10-30 IP-0308595 19036 1
2018-10-30 IP-0308595 19036,20326 2
2018-10-30 IP-1876928 19036,20326 1
2018-10-30 IP-1521538 19036,20326 1
2018-10-30 IP-1704404 19036,20326 1
2018-10-30 IP-0150043 19036,20326 1
2018-10-30 IP-0979836 19036,20326 1
2018-10-30 IP-1091553 19036,20326 1
2018-10-30 IP-1955575 19036,20326 1
2018-10-30 IP-1494424 19036,20326 1
2018-10-30 IP-3337577 19036,20326 1
2018-10-30 IP-3337578 19036,20326 1
2018-10-30 IP-3081408 19036,20326 2
2018-10-30 IP-2609945 19036,20326 2
2018-10-30 IP-0811865 19036,20326 1
2018-10-30 IP-3258235 19036,20326 1
2018-10-30 IP-0069580 19036,20326 1
2018-10-30 IP-0761628 19036,20326 1
2018-10-30 IP-2795358 19036,20326 1
2018-10-30 IP-3337579 19036,20326 1
2018-10-30 IP-1521543 19036,20326 1
2018-10-30 IP-0888110 19036,20326 12
2018-10-30 IP-3059433 19036,20326 3
2018-10-30 IP-1704408 19036,20326 1
2018-10-30 IP-1494427 19036,20326 25
2018-10-30 IP-0001679 19036,20326 1
2018-10-30 IP-1379198 19036,20326 1
2018-10-30 IP-1091557 15768,19036,20326 62
2018-10-30 IP-1075087 19036,20326 1
2018-10-30 IP-1494429 19036,20326 2
2018-10-30 IP-3281602 19036 1
2018-10-30 IP-1296215 19036,20326 4
