2018-10-01 IP-0002444 19036,20326 3
2018-10-01 IP-0047547 19036,20326 4
2018-10-01 IP-2482698 19036,20326 2
2018-10-01 IP-0011730 19036,20326 2
2018-10-01 IP-2710046 19036,20326 1
2018-10-01 IP-0009691 19036,20326 1
2018-10-01 IP-0013624 19036,20326 3
2018-10-01 IP-0302222 19036,20326 1
2018-10-01 IP-2895483 19036,20326 1
2018-10-01 IP-1263508 19036,20326 1
2018-10-01 IP-1498474 19036,20326 8
2018-10-01 IP-2851829 19036,20326 4
2018-10-01 IP-3007299 19036,20326 1
2018-10-01 IP-2582619 19036,20326 11
2018-10-01 IP-2908452 19036,20326 1
2018-10-01 IP-2582620 19036,20326 11
2018-10-01 IP-3007300 19036,20326 25
2018-10-01 IP-2365733 19036,20326 1
2018-10-01 IP-0005293 19036,20326 3
2018-10-01 IP-0034463 19036,20326 2
2018-10-01 IP-0032398 19036,20326 1
2018-10-01 IP-0049519 19036,20326 2
2018-10-01 IP-1798618 19036,20326 1
2018-10-01 IP-2920785 19036,20326 1
2018-10-01 IP-0054006 19036 1
2018-10-01 IP-0054006 19036,20326 1
2018-10-01 IP-0074545 19036,20326 1
2018-10-01 IP-0019254 19036,20326 4
2018-10-01 IP-0047553 19036,20326 1
2018-10-01 IP-0374856 19036,20326 2
2018-10-01 IP-3007301 19036 1
2018-10-01 IP-2837284 19036,20326 1
2018-10-01 IP-0000786 19036,20326 1
2018-10-01 IP-0002711 19036,20326 1
2018-10-01 IP-0006132 19036,20326 1
2018-10-01 IP-0589186 19036,20326 2
2018-10-01 IP-1814817 19036,20326 1
2018-10-01 IP-0069833 19036,20326 2
2018-10-01 IP-1428203 19036,20326 1
2018-10-01 IP-0115026 19036,20326 1
2018-10-01 IP-1689393 19036,20326 1
2018-10-01 IP-2453224 19036,20326 1
2018-10-01 IP-0052131 19036,20326 1
2018-10-01 IP-3007302 19036,20326 1
2018-10-01 IP-0120028 19036,20326 1
2018-10-01 IP-0006405 19036,20326 1
2018-10-01 IP-1585995 19036,20326 4
2018-10-01 IP-2582623 19036,20326 1
2018-10-01 IP-2538445 19036,20326 1
2018-10-01 IP-1093129 19036 1
2018-10-01 IP-1093130 19036 1
2018-10-01 IP-0905483 19036 1
2018-10-01 IP-0905484 19036,20326 2
2018-10-01 IP-2143117 19036,20326 1
2018-10-01 IP-3007303 19036,20326 1
2018-10-01 IP-2866541 19036,20326 1
2018-10-01 IP-1462262 19036,20326 3
2018-10-01 IP-0004657 19036,20326 3
2018-10-01 IP-0008322 19036,20326 1
2018-10-01 IP-0004427 19036 2
2018-10-01 IP-0004427 19036,20326 1
2018-10-01 IP-2781728 19036,20326 1
2018-10-01 IP-2766904 19036,20326 1
2018-10-01 IP-1892048 19036,20326 1
2018-10-01 IP-2597259 19036,20326 2
2018-10-01 IP-1545263 19036,20326 1
2018-10-01 IP-0965752 19036 1
2018-10-01 IP-0136235 19036,20326 1
2018-10-01 IP-1566256 19036,20326 1
2018-10-01 IP-0000788 19036,20326 1
2018-10-01 IP-0844489 19036,20326 1
2018-10-01 IP-1585996 19036,20326 1
2018-10-01 IP-2003261 19036,20326 2
2018-10-01 IP-1498496 19036,20326 8
2018-10-01 IP-2597260 19036,20326 2
2018-10-01 IP-1782785 19036,20326 1
2018-10-01 IP-3007304 19036,20326 1
2018-10-01 IP-0026129 19036,20326 1
2018-10-01 IP-0031706 19036,20326 1
2018-10-01 IP-2796543 19036,20326 2
2018-10-01 IP-1566260 19036,20326 1
2018-10-01 IP-3007305 19036,20326 2
2018-10-01 IP-1585997 19036,20326 1
2018-10-01 IP-2380942 19036,20326 2
2018-10-01 IP-2467982 19036,20326 1
2018-10-01 IP-2524145 19036,20326 2
2018-10-01 IP-2497296 19036,20326 2
2018-10-01 IP-2497297 19036,20326 2
2018-10-01 IP-0889567 19036,20326 2
2018-10-01 IP-0342636 19036,20326 2
2018-10-01 IP-2638455 19036,20326 1
2018-10-01 IP-2423989 19036,20326 2
2018-10-01 IP-2823169 19036,20326 1
2018-10-01 IP-1721771 19036,20326 1
2018-10-01 IP-0022214 19036,20326 1
2018-10-01 IP-2988098 19036,20326 1
2018-10-01 IP-2978083 19036,20326 1
2018-10-01 IP-3007306 19036,20326 1
2018-10-01 IP-3007307 19036,20326 1
2018-10-01 IP-3007308 19036,20326 1
2018-10-01 IP-3007309 19036,20326 1
2018-10-01 IP-2997212 19036,20326 1
2018-10-01 IP-2997213 19036,20326 1
2018-10-01 IP-3007310 19036,20326 1
2018-10-01 IP-2988101 19036,20326 1
2018-10-01 IP-3007311 19036,20326 1
2018-10-01 IP-1782788 19036,20326 1
2018-10-01 IP-1768692 19036,20326 1
2018-10-01 IP-2682202 19036,20326 1
2018-10-01 IP-2766907 19036,20326 1
2018-10-01 IP-1462266 19036,20326 1
2018-10-01 IP-1364002 19036,20326 1
2018-10-01 IP-3007312 19036,20326 1
2018-10-01 IP-0006052 19036,20326 1
2018-10-01 IP-0009855 19036,20326 2
2018-10-01 IP-2866546 19036,20326 1
2018-10-01 IP-2611024 19036,20326 1
2018-10-01 IP-1973566 19036 1
2018-10-01 IP-0054669 19036 2
2018-10-01 IP-0054009 19036,20326 1
2018-10-01 IP-1566270 19036,20326 2
2018-10-01 IP-0054672 19036,20326 5
2018-10-01 IP-0125275 19036,20326 2
2018-10-01 IP-0043170 19036,20326 1
2018-10-01 IP-0829317 19036,20326 2
2018-10-01 IP-0889572 19036,20326 1
2018-10-01 IP-1364012 19036,20326 2
2018-10-01 IP-0115030 19036,20326 3
2018-10-01 IP-0555515 19036,20326 3
2018-10-01 IP-0555516 19036,20326 7
2018-10-01 IP-1498523 19036,20326 8
2018-10-01 IP-0012948 19036,20326 2
2018-10-01 IP-2553104 19036,20326 1
2018-10-01 IP-0374861 19036,20326 1
2018-10-01 IP-1061621 19036,20326 2
2018-10-01 IP-2263242 19036,20326 9
2018-10-01 IP-0874316 19036 1
2018-10-01 IP-0874316 19036,20326 2
2018-10-01 IP-0009364 19036,20326 2
2018-10-01 IP-0779557 19036,20326 4
2018-10-01 IP-2908462 19036 1
2018-10-01 IP-1111486 19036,20326 2
2018-10-01 IP-1623016 19036,20326 22
2018-10-01 IP-3007313 19036,20326 1
2018-10-01 IP-0004658 19036,20326 1
2018-10-01 IP-3007314 19036,20326 1
2018-10-01 IP-3007315 19036,20326 1
2018-10-01 IP-3007316 19036,20326 1
2018-10-01 IP-3007317 19036,20326 1
2018-10-01 IP-3007318 19036,20326 1
2018-10-01 IP-3007319 19036,20326 1
2018-10-01 IP-3007320 19036,20326 1
2018-10-01 IP-2467998 19036,20326 1
2018-10-01 IP-3007321 19036,20326 1
2018-10-01 IP-3007322 19036,20326 75
2018-10-01 IP-2945180 19036,20326 4
2018-10-01 IP-2766918 19036,20326 73
2018-10-01 IP-1229316 19036,20326 2
2018-10-01 IP-1498539 19036,20326 66
2018-10-01 IP-2988117 19036,20326 1
2018-10-01 IP-3007323 19036 1
2018-10-01 IP-3007324 19036,20326 1
2018-10-01 IP-2881459 19036,20326 2
2018-10-01 IP-3007325 19036,20326 1
2018-10-01 IP-3007326 19036,20326 1
2018-10-01 IP-1498558 19036,20326 6
2018-10-01 IP-2511118 19036,20326 1
2018-10-01 IP-0829326 19036,20326 1
2018-10-01 IP-3007327 19036,20326 3
2018-10-01 IP-3007328 19036,20326 2
2018-10-01 IP-3007329 19036,20326 1
2018-10-01 IP-2978095 19036,20326 67
2018-10-01 IP-3007330 19036,20326 1
2018-10-01 IP-3007331 19036,20326 1
2018-10-01 IP-2997238 19036,20326 43
2018-10-01 IP-3007332 19036,20326 1
2018-10-01 IP-3007333 19036,20326 1
2018-10-01 IP-2978098 19036,20326 1
2018-10-01 IP-2997241 19036,20326 16
2018-10-01 IP-2988123 19036,20326 1
2018-10-01 IP-2978102 19036,20326 11
2018-10-01 IP-3007334 19036,20326 1
2018-10-01 IP-3007335 19036,20326 1
2018-10-01 IP-3007336 19036,20326 1
2018-10-01 IP-1046013 19036,20326 2
2018-10-01 IP-2638497 19036,20326 6
2018-10-01 IP-0965769 19036,20326 1
2018-10-01 IP-0813509 19036,20326 2
2018-10-01 IP-1754156 19036,20326 2
2018-10-01 IP-1013113 19036,20326 1
2018-10-01 IP-2468025 19036,20326 7
2018-10-01 IP-1672968 19036,20326 1
2018-10-01 IP-0015195 19036,20326 1
2018-10-01 IP-0014504 19036,20326 2
2018-10-01 IP-0003983 19036,20326 1
2018-10-01 IP-0020682 19036,20326 1
2018-10-01 IP-0035181 19036,20326 1
2018-10-01 IP-0018037 19036,20326 3
2018-10-01 IP-0015627 19036 1
2018-10-01 IP-0015627 19036,20326 4
2018-10-01 IP-0035861 19036,20326 2
2018-10-01 IP-0046871 19036,20326 1
2018-10-01 IP-0048921 19036 2
2018-10-01 IP-0048921 19036,20326 3
2018-10-01 IP-0077193 19036,20326 1
2018-10-01 IP-0048281 19036 2
2018-10-01 IP-0048281 19036,20326 1
2018-10-01 IP-2018790 19036,20326 2
2018-10-01 IP-2018792 19036,20326 2
2018-10-01 IP-1013115 19036,20326 1
2018-10-01 IP-2895562 19036,20326 1
2018-10-01 IP-2908486 19036,20326 3
2018-10-01 IP-0026799 19036,20326 1
2018-10-01 IP-0001470 19036,20326 1
2018-10-01 IP-0016190 19036,20326 1
2018-10-01 IP-0009367 19036,20326 1
2018-10-01 IP-0132151 19036,20326 4
2018-10-01 IP-0058189 19036,20326 3
2018-10-01 IP-0058190 19036,20326 1
2018-10-01 IP-0055769 19036,20326 1
2018-10-01 IP-0004136 19036,20326 4
2018-10-01 IP-0003754 19036,20326 3
2018-10-01 IP-0002959 19036,20326 2
2018-10-01 IP-0002712 19036,20326 6
2018-10-01 IP-0000791 19036,20326 3
2018-10-01 IP-0001471 19036,20326 11
2018-10-01 IP-1973596 19036,20326 1
2018-10-01 IP-2737372 19036,20326 1
2018-10-01 IP-0016050 19036,20326 1
2018-10-01 IP-0093813 19036,20326 1
2018-10-01 IP-0047557 19036,20326 1
2018-10-01 IP-0041841 19036,20326 2
2018-10-01 IP-2127201 19036,20326 2
2018-10-01 IP-1229332 19036,20326 1
2018-10-01 IP-2810379 19036,20326 14
2018-10-01 IP-1768714 19036,20326 1
2018-10-01 IP-2497335 19036,20326 1
2018-10-01 IP-0763040 19036,20326 3
2018-10-01 IP-2232853 19036,20326 1
2018-10-01 IP-3007337 19036,20326 1
2018-10-01 IP-3007338 19036,20326 1
2018-10-01 IP-3007339 19036,20326 1
2018-10-01 IP-2988127 19036,20326 1
2018-10-01 IP-2453279 19036,20326 1
2018-10-01 IP-0067593 19036,20326 16
2018-10-01 IP-1672973 19036,20326 1
2018-10-01 IP-0132154 19036,20326 4
2018-10-01 IP-1076404 19036,20326 1
2018-10-01 IP-0003824 19036,20326 1
2018-10-01 IP-1738111 19036,20326 1
2018-10-01 IP-0055773 19036,20326 71
2018-10-01 IP-0077194 19036,20326 64
2018-10-01 IP-1498596 19036,20326 1
2018-10-01 IP-2082526 19036,20326 1
2018-10-01 IP-2410500 19036,20326 1
2018-10-01 IP-2158860 19036,20326 8
2018-10-01 IP-0005021 19036,20326 17
2018-10-01 IP-0115038 19036,20326 1
2018-10-01 IP-3007340 19036,20326 1
2018-10-01 IP-3007341 19036,20326 3
2018-10-01 IP-3007342 19036,20326 1
2018-10-01 IP-3007343 19036,20326 6
2018-10-01 IP-3007344 19036,20326 1
2018-10-01 IP-3007345 19036,20326 5
2018-10-01 IP-3007346 19036,20326 3
2018-10-01 IP-3007347 19036,20326 1
2018-10-01 IP-3007348 19036,20326 1
2018-10-01 IP-3007349 19036,20326 1
2018-10-01 IP-3007350 19036,20326 1
2018-10-01 IP-3007351 19036,20326 2
2018-10-01 IP-3007352 19036,20326 3
2018-10-01 IP-2997262 19036,20326 1
2018-10-01 IP-3007353 19036,20326 2
2018-10-01 IP-3007354 19036,20326 1
2018-10-01 IP-2997264 19036,20326 1
2018-10-01 IP-3007355 19036,20326 2
2018-10-01 IP-3007356 19036,20326 3
2018-10-01 IP-3007357 19036,20326 1
2018-10-01 IP-3007358 19036,20326 1
2018-10-01 IP-3007359 19036,20326 1
2018-10-01 IP-3007360 19036,20326 1
2018-10-01 IP-3007361 19036,20326 1
2018-10-01 IP-3007362 19036,20326 1
2018-10-01 IP-3007363 19036,20326 1
2018-10-01 IP-3007364 19036,20326 1
2018-10-01 IP-3007365 19036,20326 1
2018-10-01 IP-3007366 19036,20326 1
2018-10-01 IP-3007367 19036,20326 1
2018-10-01 IP-3007368 19036,20326 1
2018-10-01 IP-3007369 19036,20326 1
2018-10-01 IP-3007370 19036,20326 2
2018-10-01 IP-3007371 19036,20326 1
2018-10-01 IP-0011072 19036,20326 1
2018-10-01 IP-0011301 19036,20326 1
2018-10-01 IP-0011302 19036,20326 1
2018-10-01 IP-0011183 19036,20326 1
2018-10-01 IP-0010955 19036,20326 1
2018-10-01 IP-0010340 19036,20326 1
2018-10-01 IP-0013714 19036,20326 1
2018-10-01 IP-1147216 19036,20326 1
2018-10-01 IP-1380721 19036,20326 1
2018-10-01 IP-1313093 19036,20326 3
2018-10-01 IP-1721863 19036,20326 1
2018-10-01 IP-0965822 19036,20326 2
2018-10-01 IP-1498645 19036,20326 1
2018-10-01 IP-0006906 19036,20326 1
2018-10-01 IP-0009857 19036,20326 1
2018-10-01 IP-0008816 19036,20326 1
2018-10-01 IP-0467285 19036,20326 2
2018-10-01 IP-0053406 19036,20326 1
2018-10-01 IP-0796864 19036,20326 1
2018-10-01 IP-0699210 19036,20326 1
2018-10-01 IP-0716421 19036,20326 2
2018-10-01 IP-0747272 19036,20326 1
2018-10-01 IP-0732521 19036,20326 1
2018-10-01 IP-0438840 19036,20326 1
2018-10-01 IP-0905563 19036 1
2018-10-01 IP-0013424 19036,20326 1
2018-10-01 IP-0219270 19036,20326 1
2018-10-01 IP-0012861 19036,20326 2
2018-10-01 IP-0889635 19036,20326 1
2018-10-01 IP-0077202 19036,20326 1
2018-10-01 IP-0699211 19036 1
2018-10-01 IP-0699211 19036,20326 1
2018-10-01 IP-0009530 19036 1
2018-10-01 IP-0009530 19036,20326 2
2018-10-01 IP-0829395 19036 1
2018-10-01 IP-0905567 19036,20326 1
2018-10-01 IP-0003825 19036,20326 1
2018-10-01 IP-0010026 19036,20326 1
2018-10-01 IP-0965823 19036,20326 1
2018-10-01 IP-0051461 19036,20326 1
2018-10-01 IP-0150654 19036,20326 1
2018-10-01 IP-0190474 19036,20326 1
2018-10-01 IP-0060564 19036,20326 1
2018-10-01 IP-0112618 19036,20326 1
2018-10-01 IP-0488628 19036,20326 1
2018-10-01 IP-0156823 19036,20326 1
2018-10-01 IP-0260476 19036,20326 1
2018-10-01 IP-0008633 19036,20326 1
2018-10-01 IP-0212122 19036,20326 1
2018-10-01 IP-0044430 19036,20326 1
2018-10-01 IP-0183506 19036 1
2018-10-01 IP-0030532 19036,20326 1
2018-10-01 IP-0031113 19036,20326 1
2018-10-01 IP-0035187 19036,20326 1
2018-10-01 IP-0027372 19036,20326 1
2018-10-01 IP-0170396 19036,20326 1
2018-10-01 IP-0747274 19036 1
2018-10-01 IP-0747274 19036,20326 2
2018-10-01 IP-0079744 19036,20326 2
2018-10-01 IP-0055776 19036,20326 1
2018-10-01 IP-0403753 19036,20326 1
2018-10-01 IP-0054679 19036,20326 1
2018-10-01 IP-0063175 19036,20326 1
2018-10-01 IP-0055777 19036,20326 1
2018-10-01 IP-0060566 19036,20326 1
2018-10-01 IP-0058198 19036,20326 1
2018-10-01 IP-0125300 19036,20326 3
2018-10-01 IP-0038531 19036,20326 1
2018-10-01 IP-0122632 19036,20326 1
2018-10-01 IP-0060570 19036,20326 1
2018-10-01 IP-0125301 19036,20326 1
2018-10-01 IP-0219273 19036,20326 1
2018-10-01 IP-0125302 19036,20326 2
2018-10-01 IP-0093827 19036,20326 1
2018-10-01 IP-0060572 19036,20326 1
2018-10-01 IP-0096242 19036 1
2018-10-01 IP-0096242 19036,20326 2
2018-10-01 IP-0060574 19036,20326 1
2018-10-01 IP-0060575 19036,20326 1
2018-10-01 IP-0084457 19036,20326 1
2018-10-01 IP-0063177 19036,20326 2
2018-10-01 IP-0063178 19036,20326 2
2018-10-01 IP-0084458 19036 1
2018-10-01 IP-0084458 19036,20326 1
2018-10-01 IP-0527223 19036,20326 1
2018-10-01 IP-0006564 19036,20326 2
2018-10-01 IP-0032404 19036 1
2018-10-01 IP-0005076 19036 1
2018-10-01 IP-0005076 19036,20326 3
2018-10-01 IP-0013715 19036 1
2018-10-01 IP-0013715 19036,20326 1
2018-10-01 IP-0002445 19036 2
2018-10-01 IP-0002445 19036,20326 1
2018-10-01 IP-0004520 19036 1
2018-10-01 IP-0009531 19036,20326 1
2018-10-01 IP-0037869 19036 3
2018-10-01 IP-0037869 19036,20326 2
2018-10-01 IP-0006053 19036 1
2018-10-01 IP-0006053 19036,20326 2
2018-10-01 IP-0000796 19036 1
2018-10-01 IP-0000796 19036,20326 4
2018-10-01 IP-0006776 19036 1
2018-10-01 IP-0006776 19036,20326 2
2018-10-01 IP-0033063 19036 1
2018-10-01 IP-0033063 19036,20326 3
2018-10-01 IP-0170398 19036 1
2018-10-01 IP-0170398 19036,20326 1
2018-10-01 IP-0004809 19036 2
2018-10-01 IP-0004809 19036,20326 2
2018-10-01 IP-0002585 19036 2
2018-10-01 IP-0002585 19036,20326 2
2018-10-01 IP-0136277 19036 2
2018-10-01 IP-0136277 19036,20326 3
2018-10-01 IP-0007076 19036 1
2018-10-01 IP-0007076 19036,20326 1
2018-10-01 IP-0170399 19036,20326 1
2018-10-01 IP-0033064 19036 1
2018-10-01 IP-0033064 19036,20326 1
2018-10-01 IP-0003263 19036 1
2018-10-01 IP-0003263 19036,20326 3
2018-10-01 IP-0006269 19036 2
2018-10-01 IP-0006269 19036,20326 1
2018-10-01 IP-0008152 19036,20326 1
2018-10-01 IP-0003667 19036 1
2018-10-01 IP-0003667 19036,20326 2
2018-10-01 IP-0205022 19036 1
2018-10-01 IP-0205022 19036,20326 1
2018-10-01 IP-0004430 19036 1
2018-10-01 IP-0004430 19036,20326 3
2018-10-01 IP-0004736 19036,20326 2
2018-10-01 IP-0150659 19036 1
2018-10-01 IP-0002960 19036 1
2018-10-01 IP-0002960 19036,20326 1
2018-10-01 IP-0001473 19036 1
2018-10-01 IP-0001473 19036,20326 4
2018-10-01 IP-0014926 19036,20326 2
2018-10-01 IP-0011850 19036,20326 2
2018-10-01 IP-0002130 19036 2
2018-10-01 IP-0002130 19036,20326 3
2018-10-01 IP-0012208 19036 2
2018-10-01 IP-0005980 19036 1
2018-10-01 IP-0009194 19036,20326 4
2018-10-01 IP-0005152 19036 1
2018-10-01 IP-0005152 19036,20326 2
2018-10-01 IP-0403754 19036 1
2018-10-01 IP-0302284 19036,20326 2
2018-10-01 IP-0006054 19036,20326 1
2018-10-01 IP-0024981 19036 1
2018-10-01 IP-0274678 19036,20326 1
2018-10-01 IP-0005450 19036,20326 1
2018-10-01 IP-0004521 19036 3
2018-10-01 IP-0150660 19036,20326 3
2018-10-01 IP-0005296 19036,20326 1
2018-10-01 IP-0038532 19036,20326 2
2018-10-01 IP-0037244 19036,20326 1
2018-10-01 IP-2307993 19036,20326 1
2018-10-01 IP-1147217 19036,20326 1
2018-10-01 IP-0779633 19036,20326 2
2018-10-01 IP-0009859 19036 1
2018-10-01 IP-0005981 19036,20326 2
2018-10-01 IP-0042520 19036,20326 2
2018-10-01 IP-0002446 19036 1
2018-10-01 IP-0002446 19036,20326 2
2018-10-01 IP-0170400 19036,20326 3
2018-10-01 IP-0014505 19036 2
2018-10-01 IP-0014505 19036,20326 1
2018-10-01 IP-0039856 19036 1
2018-10-01 IP-0041845 19036,20326 2
2018-10-01 IP-0374923 19036 1
2018-10-01 IP-0374923 19036,20326 4
2018-10-01 IP-0043181 19036,20326 4
2018-10-01 IP-0049527 19036,20326 1
2018-10-01 IP-0253400 19036,20326 1
2018-10-01 IP-0098595 19036,20326 3
2018-10-01 IP-0013716 19036,20326 1
2018-10-01 IP-0039857 19036 1
2018-10-01 IP-0039857 19036,20326 3
2018-10-01 IP-0028719 19036 1
2018-10-01 IP-0028719 19036,20326 1
2018-10-01 IP-0156825 19036,20326 1
2018-10-01 IP-0098596 19036 1
2018-10-01 IP-0350882 19036 1
2018-10-01 IP-0350882 19036,20326 5
2018-10-01 IP-0047561 19036,20326 1
2018-10-01 IP-0163505 19036 1
2018-10-01 IP-0163505 19036,20326 2
2018-10-01 IP-0110052 19036 3
2018-10-01 IP-0012950 19036 1
2018-10-01 IP-0012950 19036,20326 3
2018-10-01 IP-0005982 19036 1
2018-10-01 IP-0012420 19036,20326 1
2018-10-01 IP-0315780 19036,20326 1
2018-10-01 IP-0041846 19036 1
2018-10-01 IP-0041846 19036,20326 1
2018-10-01 IP-0562532 19036 1
2018-10-01 IP-0562532 19036,20326 1
2018-10-01 IP-0086747 19036 1
2018-10-01 IP-0086747 19036,20326 1
2018-10-01 IP-0012535 19036,20326 2
2018-10-01 IP-0012086 19036,20326 1
2018-10-01 IP-0012644 19036 1
2018-10-01 IP-0012644 19036,20326 1
2018-10-01 IP-0012863 19036 2
2018-10-01 IP-0012863 19036,20326 1
2018-10-01 IP-0274679 19036 1
2018-10-01 IP-0274679 19036,20326 1
2018-10-01 IP-0098597 19036 2
2018-10-01 IP-0098597 19036,20326 3
2018-10-01 IP-0965824 19036 1
2018-10-01 IP-0965824 19036,20326 1
2018-10-01 IP-0335089 19036 2
2018-10-01 IP-0335089 19036,20326 2
2018-10-01 IP-0039858 19036 1
2018-10-01 IP-0039858 19036,20326 1
2018-10-01 IP-0302285 19036 1
2018-10-01 IP-0302285 19036,20326 2
2018-10-01 IP-0013031 19036,20326 1
2018-10-01 IP-0295142 19036,20326 1
2018-10-01 IP-0350883 19036 1
2018-10-01 IP-0350883 19036,20326 1
2018-10-01 IP-0002833 19036,20326 2
2018-10-01 IP-0007595 19036 1
2018-10-01 IP-0007595 19036,20326 2
2018-10-01 IP-0049528 19036,20326 3
2018-10-01 IP-0012421 19036,20326 2
2018-10-01 IP-0036542 19036,20326 3
2018-10-01 IP-0049529 19036 1
2018-10-01 IP-0049529 19036,20326 3
2018-10-01 IP-0156827 19036 1
2018-10-01 IP-0156827 19036,20326 3
2018-10-01 IP-0274680 19036,20326 2
2018-10-01 IP-0163506 19036 1
2018-10-01 IP-0163506 19036,20326 2
2018-10-01 IP-0039859 19036 2
2018-10-01 IP-0039859 19036,20326 1
2018-10-01 IP-0438842 19036 1
2018-10-01 IP-0302286 19036 1
2018-10-01 IP-0302286 19036,20326 4
2018-10-01 IP-0503954 19036 1
2018-10-01 IP-0503954 19036,20326 1
2018-10-01 IP-0829398 19036,20326 1
2018-10-01 IP-0445726 19036,20326 1
2018-10-01 IP-0527224 19036 1
2018-10-01 IP-0438843 19036,20326 1
2018-10-01 IP-0079747 19036,20326 1
2018-10-01 IP-0054680 19036,20326 1
2018-10-01 IP-0829399 19036,20326 2
2018-10-01 IP-0997539 19036,20326 1
2018-10-01 IP-0350885 19036,20326 1
2018-10-01 IP-0680050 19036,20326 1
2018-10-01 IP-0350887 19036,20326 2
2018-10-01 IP-0042522 19036,20326 1
2018-10-01 IP-0046248 19036,20326 1
2018-10-01 IP-0033067 19036 1
2018-10-01 IP-0046249 19036 1
2018-10-01 IP-0033069 19036,20326 1
2018-10-01 IP-0041177 19036,20326 1
2018-10-01 IP-0045591 19036,20326 1
2018-10-01 IP-0042523 19036,20326 1
2018-10-01 IP-0043812 19036,20326 1
2018-10-01 IP-0045593 19036,20326 1
2018-10-01 IP-0046254 19036,20326 1
2018-10-01 IP-0046257 19036,20326 1
2018-10-01 IP-0033072 19036 1
2018-10-01 IP-0046259 19036,20326 1
2018-10-01 IP-0041847 19036,20326 1
2018-10-01 IP-0033073 19036,20326 1
2018-10-01 IP-0048925 19036,20326 1
2018-10-01 IP-0105342 19036 1
2018-10-01 IP-0105342 19036,20326 1
2018-10-01 IP-0043818 19036,20326 2
2018-10-01 IP-0033075 19036,20326 1
2018-10-01 IP-0031717 19036,20326 1
2018-10-01 IP-0431842 19036,20326 1
2018-10-01 IP-0350888 19036,20326 1
2018-10-01 IP-0219274 19036,20326 1
2018-10-01 IP-0023197 19036 1
2018-10-01 IP-0418047 19036,20326 1
2018-10-01 IP-0028720 19036,20326 1
2018-10-01 IP-0403755 19036,20326 1
2018-10-01 IP-0050138 19036,20326 1
2018-10-01 IP-0026135 19036,20326 1
2018-10-01 IP-0267705 19036,20326 1
2018-10-01 IP-0041849 19036 1
2018-10-01 IP-0041849 19036,20326 1
2018-10-01 IP-0403756 19036 1
2018-10-01 IP-0410927 19036,20326 3
2018-10-01 IP-0046261 19036 1
2018-10-01 IP-0431844 19036,20326 1
2018-10-01 IP-0183508 19036,20326 1
2018-10-01 IP-0015292 19036 1
2018-10-01 IP-0015292 19036,20326 1
2018-10-01 IP-0389404 19036,20326 1
2018-10-01 IP-0425076 19036 2
2018-10-01 IP-0425076 19036,20326 1
2018-10-01 IP-0046881 19036,20326 1
2018-10-01 IP-0046882 19036,20326 2
2018-10-01 IP-0274682 19036,20326 1
2018-10-01 IP-0219275 19036,20326 2
2018-10-01 IP-0418048 19036,20326 1
2018-10-01 IP-0041179 19036,20326 1
2018-10-01 IP-0046263 19036,20326 1
2018-10-01 IP-0418049 19036,20326 1
2018-10-01 IP-0150661 19036,20326 1
2018-10-01 IP-0495937 19036,20326 2
2018-10-01 IP-0732522 19036,20326 2
2018-10-01 IP-0889637 19036,20326 1
2018-10-01 IP-0874388 19036,20326 2
2018-10-01 IP-0747275 19036,20326 3
2018-10-01 IP-0763111 19036,20326 1
2018-10-01 IP-3007372 19036,20326 2
2018-10-01 IP-0829401 19036,20326 1
2018-10-01 IP-2624384 19036,20326 1
2018-10-01 IP-1498647 19036,20326 1446
2018-10-01 IP-2248015 19036,20326 1784
2018-10-01 IP-1498648 19036,20326 2234
2018-10-01 IP-2956359 19036,20326 3
2018-10-01 IP-1524071 19036,20326 1
2018-10-01 IP-1046085 19036,20326 1
2018-10-01 IP-1111565 19036,20326 1
2018-10-01 IP-0039181 19036 1
2018-10-01 IP-0030534 19036 1
2018-10-01 IP-0031718 19036,20326 1
2018-10-01 IP-0050783 19036 2
2018-10-01 IP-0038534 19036,20326 1
2018-10-01 IP-0015848 19036 1
2018-10-01 IP-0015848 19036,20326 1
2018-10-01 IP-0039860 19036,20326 1
2018-10-01 IP-0002834 19036,20326 3
2018-10-01 IP-0156830 19036,20326 1
2018-10-01 IP-0246451 19036,20326 3
2018-10-01 IP-0183509 19036,20326 2
2018-10-01 IP-0077204 19036,20326 3
2018-10-01 IP-0396596 19036,20326 1
2018-10-01 IP-0274683 19036,20326 3
2018-10-01 IP-0002962 19036,20326 2
