2018-10-15 IP-3167810 19036,20326 1
2018-10-15 IP-3167811 19036,20326 1
2018-10-15 IP-3167812 19036,20326 3
2018-10-15 IP-3167813 19036,20326 1
2018-10-15 IP-3167814 19036,20326 1
2018-10-15 IP-3167815 19036,20326 1
2018-10-15 IP-3167816 19036,20326 1
2018-10-15 IP-3167817 19036,20326 3
2018-10-15 IP-3167818 19036,20326 1
2018-10-15 IP-3167819 19036,20326 1
2018-10-15 IP-3167820 19036,20326 1
2018-10-15 IP-3167821 19036,20326 1
2018-10-15 IP-3167822 19036 1
2018-10-15 IP-3167823 19036 1
2018-10-15 IP-3167824 19036,20326 2
2018-10-15 IP-3167825 19036,20326 2
2018-10-15 IP-3167826 19036,20326 3
2018-10-15 IP-3167827 19036,20326 1
2018-10-15 IP-0453137 19036,20326 2
2018-10-15 IP-0136427 19036,20326 1
2018-10-15 IP-0814173 19036,20326 1
2018-10-15 IP-1832066 19036,20326 1
2018-10-15 IP-0302591 19036,20326 3
2018-10-15 IP-2019740 19036,20326 2
2018-10-15 IP-1429004 19036,20326 4
2018-10-15 IP-1165590 19036,20326 2
2018-10-15 IP-0281737 19036,20326 1
2018-10-15 IP-0150844 19036,20326 6
2018-10-15 IP-0041267 19036,20326 1
2018-10-15 IP-0496327 19036,20326 3
2018-10-15 IP-3167828 19036,20326 1
2018-10-15 IP-3167829 19036,20326 1
2018-10-15 IP-3167830 19036,20326 1
2018-10-15 IP-3167831 19036 1
2018-10-15 IP-3167832 19036,20326 2
2018-10-15 IP-3167833 19036,20326 1
2018-10-15 IP-3167834 19036,20326 1
2018-10-15 IP-3167835 19036,20326 1
2018-10-15 IP-3167836 19036,20326 1
2018-10-15 IP-3167837 19036,20326 1
2018-10-15 IP-3167838 19036,20326 1
2018-10-15 IP-3167839 19036,20326 1
2018-10-15 IP-3167840 19036,20326 1
2018-10-15 IP-3167841 19036,20326 1
2018-10-15 IP-3167842 19036,20326 1
2018-10-15 IP-3167843 19036,20326 1
2018-10-15 IP-3167844 19036,20326 1
2018-10-15 IP-3167845 19036,20326 1
2018-10-15 IP-3167846 19036,20326 1
2018-10-15 IP-3167847 19036,20326 8
2018-10-15 IP-3167848 19036,20326 1
2018-10-15 IP-3167849 19036,20326 1
2018-10-15 IP-3167850 19036,20326 1
2018-10-15 IP-3167851 19036,20326 1
2018-10-15 IP-3167852 19036,20326 1
2018-10-15 IP-3167853 19036,20326 1
2018-10-15 IP-3143972 19036,20326 1
2018-10-15 IP-3167854 19036,20326 1
2018-10-15 IP-3167855 19036,20326 1
2018-10-15 IP-3167856 19036,20326 5
2018-10-15 IP-3167857 19036,20326 1
2018-10-15 IP-3167858 19036,20326 1
2018-10-15 IP-3167859 19036 1
2018-10-15 IP-3167860 19036 1
2018-10-15 IP-3167861 19036 1
2018-10-15 IP-3167862 19036 1
2018-10-15 IP-3167863 19036 1
2018-10-15 IP-3155453 19036,20326 6
2018-10-15 IP-3167864 19036,20326 1
2018-10-15 IP-3167865 19036,20326 1
2018-10-15 IP-3167866 19036,20326 1
2018-10-15 IP-3167867 19036,20326 1
2018-10-15 IP-3167868 19036 2
2018-10-15 IP-3167869 19036 1
2018-10-15 IP-3167870 19036,20326 1
2018-10-15 IP-3167871 19036 4
2018-10-15 IP-2279658 19036 9
2018-10-15 IP-1077170 19036 1
2018-10-15 IP-3167872 19036 1
2018-10-15 IP-2411592 19036,20326 2
2018-10-15 IP-2411594 19036,20326 2
2018-10-15 IP-2411595 19036,20326 1
2018-10-15 IP-1077172 19036,20326 1
2018-10-15 IP-1247183 19036,20326 1
2018-10-15 IP-3167873 19036,20326 1
2018-10-15 IP-3167874 19036,20326 1
2018-10-15 IP-3167875 19036,20326 1
2018-10-15 IP-3167876 19036,20326 1
2018-10-15 IP-3167877 19036,20326 1
2018-10-15 IP-3167878 19036,20326 1
2018-10-15 IP-3167879 19036 1
2018-10-15 IP-3167880 19036 1
2018-10-15 IP-3167881 19036 1
2018-10-15 IP-3167882 19036,20326 1
2018-10-15 IP-3167883 19036,20326 1
2018-10-15 IP-3167884 19036,20326 1
2018-10-15 IP-3167885 19036,20326 1
2018-10-15 IP-3167886 19036,20326 1
2018-10-15 IP-3167887 19036,20326 1
2018-10-15 IP-3167888 19036,20326 1
2018-10-15 IP-3167889 19036,20326 1
2018-10-15 IP-3167890 19036,20326 1
2018-10-15 IP-3167891 19036,20326 1
2018-10-15 IP-3167892 19036,20326 1
2018-10-15 IP-3167893 19036,20326 1
2018-10-15 IP-3167894 19036,20326 1
2018-10-15 IP-3167895 19036 1
2018-10-15 IP-3167896 19036,20326 1
2018-10-15 IP-3167897 19036,20326 1
2018-10-15 IP-3167898 19036,20326 1
2018-10-15 IP-3167899 19036,20326 1
2018-10-15 IP-3167900 19036,20326 1
2018-10-15 IP-3167901 19036,20326 1
2018-10-15 IP-3167902 19036,20326 1
2018-10-15 IP-3167903 19036,20326 1
2018-10-15 IP-3167904 19036,20326 1
2018-10-15 IP-3167905 19036,20326 1
2018-10-15 IP-3167906 19036,20326 1
2018-10-15 IP-3167907 19036,20326 2
2018-10-15 IP-3167908 19036,20326 1
2018-10-15 IP-3167909 19036,20326 1
2018-10-15 IP-3167910 19036,20326 1
2018-10-15 IP-3167911 19036,20326 1
2018-10-15 IP-3167912 19036,20326 1
2018-10-15 IP-3167913 19036 1
2018-10-15 IP-3167914 19036,20326 1
2018-10-15 IP-3167915 19036,20326 1
2018-10-15 IP-3167916 19036,20326 1
2018-10-15 IP-3167917 19036 3
2018-10-15 IP-3167918 19036 2
2018-10-15 IP-3167919 19036,20326 1
2018-10-15 IP-3167920 19036 1
2018-10-15 IP-3167921 19036,20326 2
2018-10-15 IP-3167922 19036,20326 1
2018-10-15 IP-3167923 19036,20326 1
2018-10-15 IP-3167924 19036,20326 3
2018-10-15 IP-3167925 19036,20326 1
2018-10-15 IP-3167926 19036,20326 1
2018-10-15 IP-3167927 19036,20326 1
2018-10-15 IP-3167928 19036,20326 1
2018-10-15 IP-3167929 19036,20326 1
2018-10-15 IP-3167930 19036,20326 1
2018-10-15 IP-3167931 19036 1
2018-10-15 IP-3167932 19036,20326 1
2018-10-15 IP-3167933 19036 2
2018-10-15 IP-3167934 19036 1
2018-10-15 IP-3167935 19036,20326 1
2018-10-15 IP-3167936 19036,20326 1
2018-10-15 IP-3167937 19036,20326 1
2018-10-15 IP-3167938 19036,20326 1
2018-10-15 IP-3155526 19036 1
2018-10-15 IP-3167939 19036,20326 1
2018-10-15 IP-3167940 19036,20326 1
2018-10-15 IP-3167941 19036,20326 1
2018-10-15 IP-3167942 19036,20326 1
2018-10-15 IP-3167943 19036,20326 3
2018-10-15 IP-3167944 19036,20326 1
2018-10-15 IP-3155537 19036 1
2018-10-15 IP-3167945 19036,20326 1
2018-10-15 IP-3167946 19036,20326 1
2018-10-15 IP-3167947 19036,20326 1
2018-10-15 IP-3167948 19036,20326 1
2018-10-15 IP-3167949 19036,20326 1
2018-10-15 IP-3167950 19036,20326 1
2018-10-15 IP-3167951 19036,20326 1
2018-10-15 IP-3167952 19036,20326 1
2018-10-15 IP-3167953 19036,20326 1
2018-10-15 IP-3167954 19036,20326 1
2018-10-15 IP-3167955 19036,20326 1
2018-10-15 IP-3167956 19036 3
2018-10-15 IP-3167957 19036,20326 1
2018-10-15 IP-3167958 19036 3
2018-10-15 IP-3167959 19036,20326 1
2018-10-15 IP-3155558 19036,20326 1
2018-10-15 IP-3167960 19036,20326 1
2018-10-15 IP-3167961 19036,20326 1
2018-10-15 IP-3167962 19036,20326 1
2018-10-15 IP-3167963 19036,20326 1
2018-10-15 IP-3167964 19036,20326 1
2018-10-15 IP-3167965 19036,20326 1
2018-10-15 IP-3167966 19036,20326 1
2018-10-15 IP-3167967 19036,20326 1
2018-10-15 IP-1690484 19036,20326 1
2018-10-15 IP-2019995 19036,20326 1
2018-10-15 IP-1500201 19036,20326 68
2018-10-15 IP-1077341 19036,20326 9
2018-10-15 IP-2397547 19036,20326 1
2018-10-15 IP-1958439 19036,20326 1
2018-10-15 IP-3018002 19036,20326 1
2018-10-15 IP-1445800 19036,20326 1
2018-10-15 IP-3083055 19036,20326 2
2018-10-15 IP-1500214 19036,20326 31
2018-10-15 IP-2896585 19036,20326 17
2018-10-15 IP-2882655 19036,20326 1
2018-10-15 IP-0859701 19036,20326 44
2018-10-15 IP-1624330 19036,20326 20
2018-10-15 IP-0890523 19036,20326 5
2018-10-15 IP-1463394 19036,20326 3
2018-10-15 IP-1624332 19036,20326 1
2018-10-15 IP-3167968 19036 1
2018-10-15 IP-2322763 19036,20326 2
2018-10-15 IP-3018006 19036,20326 1
2018-10-15 IP-1587327 19036,20326 1
2018-10-15 IP-1414351 19036,20326 42
2018-10-15 IP-2946006 19036,20326 1
2018-10-15 IP-2683366 19036,20326 1
2018-10-15 IP-3167969 19036,20326 1
2018-10-15 IP-0966671 19036,20326 1
2018-10-15 IP-3167970 19036,20326 3
2018-10-15 IP-0998532 19036,20326 1
2018-10-15 IP-2988865 19036,20326 2
2018-10-15 IP-2352116 19036,20326 10
2018-10-15 IP-0890525 19036,20326 2
2018-10-15 IP-1893216 19036,20326 1
2018-10-15 IP-1567631 19036,20326 112
2018-10-15 IP-3167971 19036,20326 1
2018-10-15 IP-1606258 19036,20326 1
2018-10-15 IP-3167972 19036,20326 1
2018-10-15 IP-1500231 19036,20326 19
2018-10-15 IP-1587332 19036,20326 1
2018-10-15 IP-1094006 19036,20326 12
2018-10-15 IP-1445815 19036,20326 10
2018-10-15 IP-0700304 19036,20326 5
2018-10-15 IP-3167973 19036,20326 2
2018-10-15 IP-2264615 19036,20326 74
2018-10-15 IP-3167974 19036 3
2018-10-15 IP-0906456 19036,20326 4
2018-10-15 IP-1500236 19036,20326 16
2018-10-15 IP-3167975 19036,20326 1
2018-10-15 IP-1546725 19036,20326 1
2018-10-15 IP-1500237 19036,20326 1
2018-10-15 IP-2797787 19036,20326 138
2018-10-15 IP-1214339 19036,20326 10
2018-10-15 IP-0797809 19036,20326 29
2018-10-15 IP-1546732 19036,20326 1
2018-10-15 IP-1500247 19036,20326 28
2018-10-15 IP-2909457 19036,20326 15
2018-10-15 IP-2909459 19036,20326 7
2018-10-15 IP-2128507 19036,20326 1
2018-10-15 IP-1974974 19036,20326 1
2018-10-15 IP-2411761 19036,20326 29
2018-10-15 IP-2205659 19036,20326 17
2018-10-15 IP-1500253 19036,20326 3
2018-10-15 IP-1463412 19036,20326 1
2018-10-15 IP-2512276 19036,20326 23
2018-10-15 IP-1958457 19036,20326 1
2018-10-15 IP-1463417 19036,20326 23
2018-10-15 IP-3167976 19036,20326 1
2018-10-15 IP-3167977 19036,20326 1
2018-10-15 IP-2309204 19036,20326 1
2018-10-15 IP-2824409 19036,20326 1
2018-10-15 IP-3167978 19036 1
2018-10-15 IP-1062619 19036,20326 1
2018-10-15 IP-0875308 19036,20326 15
2018-10-15 IP-2052092 19036,20326 8
2018-10-15 IP-3167979 19036,20326 6
2018-10-15 IP-1445836 19036,20326 1
2018-10-15 IP-3167980 19036,20326 1
2018-10-15 IP-2598481 19036,20326 2
2018-10-15 IP-2554327 19036,20326 11
2018-10-15 IP-0830372 19036,20326 1
2018-10-15 IP-0859737 19036,20326 1
2018-10-15 IP-3167981 19036,20326 1
2018-10-15 IP-2004526 19036,20326 2
2018-10-15 IP-0982377 19036,20326 19
2018-10-15 IP-2439757 19036,20326 1
2018-10-15 IP-3167982 19036,20326 1
2018-10-15 IP-3167983 19036,20326 1
2018-10-15 IP-3167984 19036,20326 1
2018-10-15 IP-3167985 19036,20326 1
2018-10-15 IP-1606298 19036,20326 1
2018-10-15 IP-3167986 19036,20326 1
2018-10-15 IP-2797812 19036,20326 1
2018-10-15 IP-2896610 19036,20326 1
2018-10-15 IP-0748165 19036,20326 25
2018-10-15 IP-3167987 19036,20326 1
2018-10-15 IP-3167988 19036,20326 1
2018-10-15 IP-1958468 19036,20326 1
2018-10-15 IP-0859748 19036,20326 38
2018-10-15 IP-3167989 19036,20326 1
2018-10-15 IP-1165921 19036,20326 1
2018-10-15 IP-1500294 19036,20326 24
2018-10-15 IP-3167990 19036 3
2018-10-15 IP-1525525 19036,20326 1
2018-10-15 IP-2639621 19036,20326 14
2018-10-15 IP-1799802 19036,20326 1
2018-10-15 IP-3071422 19036,20326 1
2018-10-15 IP-0814481 19036,20326 1
2018-10-15 IP-1658635 19036,20326 1
2018-10-15 IP-1398500 19036,20326 1
2018-10-15 IP-2309239 19036,20326 1
2018-10-15 IP-2352150 19036,20326 1
2018-10-15 IP-3167991 19036,20326 1
2018-10-15 IP-3167992 19036,20326 1
2018-10-15 IP-1062635 19036,20326 25
2018-10-15 IP-3167993 19036,20326 1
2018-10-15 IP-1784102 19036,20326 10
2018-10-15 IP-1298800 19036,20326 1
2018-10-15 IP-3167994 19036 8
2018-10-15 IP-3167995 19036 1
2018-10-15 IP-3167996 19036,20326 1
2018-10-15 IP-3167997 19036,20326 1
2018-10-15 IP-1500313 19036,20326 1
2018-10-15 IP-2425409 19036,20326 22
2018-10-15 IP-2035957 19036,20326 9
2018-10-15 IP-3167998 19036,20326 1
2018-10-15 IP-2612202 19036,20326 20
2018-10-15 IP-2309245 19036,20326 1
2018-10-15 IP-2683399 19036,20326 29
2018-10-15 IP-3018028 19036,20326 1
2018-10-15 IP-3155597 19036,20326 1
2018-10-15 IP-2824439 19036,20326 1
2018-10-15 IP-2205694 19036,20326 1
2018-10-15 IP-2654183 19036,20326 1
2018-10-15 IP-3038474 19036,20326 1
2018-10-15 IP-2160117 19036,20326 136
2018-10-15 IP-2144474 19036,20326 2
2018-10-15 IP-2160118 19036,20326 116
2018-10-15 IP-2612204 19036,20326 1
2018-10-15 IP-0021757 19036,20326 1
2018-10-15 IP-2454708 19036,20326 1
2018-10-15 IP-2711261 19036,20326 1
2018-10-15 IP-3167999 19036,20326 1
2018-10-15 IP-2978872 19036,20326 1
2018-10-15 IP-2909491 19036,20326 1
2018-10-15 IP-0001486 19036,20326 1
2018-10-15 IP-2598493 19036,20326 1
2018-10-15 IP-0053451 19036,20326 1
2018-10-15 IP-0060652 19036,20326 1
2018-10-15 IP-0058291 19036,20326 2
2018-10-15 IP-0096354 19036,20326 2
2018-10-15 IP-0060653 19036,20326 1
2018-10-15 IP-0052177 19036 3
2018-10-15 IP-0052177 19036,20326 3
2018-10-15 IP-0052178 19036,20326 2
2018-10-15 IP-0052179 19036,20326 1
2018-10-15 IP-0028068 19036,20326 2
2018-10-15 IP-0037897 19036,20326 1
2018-10-15 IP-0054727 19036,20326 2
2018-10-15 IP-0052798 19036 1
2018-10-15 IP-0052798 19036,20326 1
2018-10-15 IP-0219653 19036 3
2018-10-15 IP-0219653 19036,20326 2
2018-10-15 IP-0052181 19036,20326 1
2018-10-15 IP-0542065 19036,20326 1
2018-10-15 IP-2128539 19036,20326 1
2018-10-15 IP-2175853 19036,20326 147
2018-10-15 IP-2697711 19036,20326 170
2018-10-15 IP-2175854 19036,20326 207
2018-10-15 IP-2683401 19036,20326 200
2018-10-15 IP-2160119 19036,20326 121
2018-10-15 IP-2683402 19036,20326 114
2018-10-15 IP-0082267 19036 1
2018-10-15 IP-0082267 19036,20326 1
2018-10-15 IP-1500316 19036,20326 1
2018-10-15 IP-0814492 19036 1
2018-10-15 IP-1365313 19036 1
2018-10-15 IP-1365313 19036,20326 1
2018-10-15 IP-2738636 19036,20326 1
2018-10-15 IP-3049955 19036,20326 1
2018-10-15 IP-1525541 19036,20326 1
2018-10-15 IP-0025583 19036,20326 1
2018-10-15 IP-2711262 19036,20326 1
2018-10-15 IP-1587386 19036,20326 1
2018-10-15 IP-2783136 19036,20326 1
2018-10-15 IP-1500318 19036,20326 1
2018-10-15 IP-3094773 19036,20326 1
2018-10-15 IP-0072281 19036,20326 1
2018-10-15 IP-1755363 19036,20326 1
2018-10-15 IP-1587387 19036,20326 1
2018-10-15 IP-0190758 19036,20326 1
2018-10-15 IP-2711264 19036,20326 1
2018-10-15 IP-0010353 19036,20326 1
2018-10-15 IP-2554356 19036,20326 1
2018-10-15 IP-3018029 19036,20326 1
2018-10-15 IP-0035898 19036,20326 1
2018-10-15 IP-2921778 19036,20326 1
2018-10-15 IP-2439772 19036,20326 1
2018-10-15 IP-3018030 19036,20326 1
2018-10-15 IP-1500319 19036,20326 4
2018-10-15 IP-0003273 19036 2
2018-10-15 IP-0010037 19036 3
2018-10-15 IP-0005688 19036 3
2018-10-15 IP-1429306 19036 4
2018-10-15 IP-1165933 19036 3
2018-10-15 IP-0110166 19036 1
2018-10-15 IP-1077398 19036 1
2018-10-15 IP-2967994 19036,20326 2
2018-10-15 IP-2967995 19036,20326 1
2018-10-15 IP-0845427 19036,20326 1
2018-10-15 IP-0512864 19036,20326 1
2018-10-15 IP-3168000 19036,20326 2
2018-10-15 IP-3119360 19036,20326 1
2018-10-15 IP-2128543 19036,20326 1
2018-10-15 IP-2853031 19036,20326 2
2018-10-15 IP-2454710 19036,20326 1
2018-10-15 IP-2035958 19036,20326 2
2018-10-15 IP-0140743 19036,20326 1
2018-10-15 IP-2098724 19036,20326 2
2018-10-15 IP-1182152 19036,20326 1
2018-10-15 IP-0015752 19036,20326 1
2018-10-15 IP-3028034 19036,20326 1
2018-10-15 IP-1958480 19036,20326 2
2018-10-15 IP-3083081 19036,20326 1
2018-10-15 IP-3132122 19036,20326 1
2018-10-15 IP-0045074 19036,20326 1
2018-10-15 IP-3168001 19036,20326 1
2018-10-15 IP-2397604 19036,20326 1
2018-10-15 IP-1414406 19036,20326 1
2018-10-15 IP-0008336 19036 2
2018-10-15 IP-0006571 19036 1
2018-10-15 IP-0002144 19036,20326 1
2018-10-15 IP-0010355 19036 1
2018-10-15 IP-0010355 19036,20326 1
2018-10-15 IP-0120134 19036,20326 1
2018-10-15 IP-1624399 19036,20326 1
2018-10-15 IP-2525363 19036,20326 2
2018-10-15 IP-3132123 19036,20326 1
2018-10-15 IP-2144476 19036,20326 12
2018-10-15 IP-1606325 19036,20326 1
2018-10-15 IP-2583902 19036,20326 1
2018-10-15 IP-0017441 19036,20326 1
2018-10-15 IP-2525365 19036,20326 1
2018-10-15 IP-1567699 19036,20326 2
2018-10-15 IP-1567700 19036,20326 1
2018-10-15 IP-0000819 19036,20326 1
2018-10-15 IP-0177368 19036,20326 1
2018-10-15 IP-1567701 19036,20326 1
2018-10-15 IP-3168002 19036,20326 1
2018-10-15 IP-1500326 19036,20326 1
2018-10-15 IP-3168003 19036,20326 1
2018-10-15 IP-3028036 19036,20326 2
2018-10-15 IP-2997957 19036,20326 29
2018-10-15 IP-2598499 19036,20326 25
2018-10-15 IP-3168004 19036,20326 1
2018-10-15 IP-2279924 19036,20326 1
2018-10-15 IP-1755371 19036,20326 35
2018-10-15 IP-3071431 19036,20326 4
2018-10-15 IP-3106976 19036,20326 9
2018-10-15 IP-3106977 19036,20326 13
2018-10-15 IP-2654189 19036,20326 11
2018-10-15 IP-3038481 19036,20326 1
2018-10-15 IP-3168005 19036,20326 1
2018-10-15 IP-2978880 19036,20326 1
2018-10-15 IP-1500343 19036,20326 15
2018-10-15 IP-1799821 19036,20326 1
2018-10-15 IP-3008082 19036,20326 9
2018-10-15 IP-3119368 19036,20326 23
2018-10-15 IP-3168006 19036,20326 1
2018-10-15 IP-3168007 19036,20326 1
2018-10-15 IP-3060980 19036,20326 1
2018-10-15 IP-2625565 19036,20326 1
2018-10-15 IP-2411801 19036,20326 1
2018-10-15 IP-1546800 19036,20326 16
2018-10-15 IP-2554366 19036,20326 1
2018-10-15 IP-0733525 19036,20326 7
2018-10-15 IP-0748188 19036,20326 12
2018-10-15 IP-2397611 19036,20326 8
2018-10-15 IP-3168008 19036,20326 1
2018-10-15 IP-0906493 19036,20326 70
2018-10-15 IP-2909500 19036,20326 29
2018-10-15 IP-3168009 19036,20326 1
2018-10-15 IP-1030534 19036,20326 11
2018-10-15 IP-2711277 19036,20326 12
2018-10-15 IP-3168010 19036,20326 1
2018-10-15 IP-2811607 19036,20326 1
2018-10-15 IP-1770032 19036,20326 1
2018-10-15 IP-1230630 19036,20326 13
2018-10-15 IP-2425420 19036,20326 726
2018-10-15 IP-3168011 19036,20326 1
2018-10-15 IP-2968008 19036,20326 7
2018-10-15 IP-2397615 19036,20326 19
2018-10-15 IP-3168012 19036,20326 1
2018-10-15 IP-2697731 19036,20326 1
2018-10-15 IP-3168013 19036,20326 1
2018-10-15 IP-3168014 19036,20326 1
2018-10-15 IP-3106987 19036,20326 17
2018-10-15 IP-3094786 19036,20326 1
2018-10-15 IP-3071439 19036,20326 1
2018-10-15 IP-2768233 19036,20326 23
2018-10-15 IP-3168015 19036,20326 11
2018-10-15 IP-3155608 19036,20326 3
2018-10-15 IP-2454735 19036,20326 15
2018-10-15 IP-2957116 19036,20326 1
2018-10-15 IP-2425437 19036,20326 1
2018-10-15 IP-3168016 19036,20326 12
2018-10-15 IP-3168017 19036,20326 1
2018-10-15 IP-3155609 19036,20326 1
2018-10-15 IP-3119383 19036,20326 140
2018-10-15 IP-3119384 19036,20326 300
2018-10-15 IP-3168018 19036,20326 1
2018-10-15 IP-2968023 19036,20326 5
2018-10-15 IP-2469448 19036,20326 23
2018-10-15 IP-3028051 19036,20326 2
2018-10-15 IP-2367125 19036,20326 23
2018-10-15 IP-2783162 19036,20326 29
2018-10-15 IP-1958509 19036,20326 1
2018-10-15 IP-3168019 19036,20326 1
2018-10-15 IP-2425451 19036 1
2018-10-15 IP-3168020 19036,20326 1
2018-10-15 IP-3168021 19036,20326 1
2018-10-15 IP-2554393 19036,20326 57
2018-10-15 IP-3083096 19036,20326 7
2018-10-15 IP-3155612 19036,20326 2
2018-10-15 IP-2838530 19036,20326 29
2018-10-15 IP-3083099 19036,20326 1
2018-10-15 IP-1214399 19036,20326 10
2018-10-15 IP-0922216 19036,20326 17
2018-10-15 IP-3049976 19036,20326 4
2018-10-15 IP-1567754 19036,20326 1
2018-10-15 IP-3168022 19036,20326 21
2018-10-15 IP-3168023 19036,20326 6
2018-10-15 IP-2083932 19036,20326 1
2018-10-15 IP-3168024 19036,20326 1
2018-10-15 IP-3168025 19036,20326 1
2018-10-15 IP-2882731 19036,20326 15
2018-10-15 IP-2639674 19036,20326 10
2018-10-15 IP-3107000 19036,20326 37
2018-10-15 IP-2724282 19036,20326 14
2018-10-15 IP-3168026 19036,20326 1
2018-10-15 IP-3168027 19036,20326 1
2018-10-15 IP-1624468 19036,20326 1
2018-10-15 IP-3038494 19036,20326 49
2018-10-15 IP-3119392 19036,20326 8
2018-10-15 IP-3168028 19036,20326 1
2018-10-15 IP-2978923 19036,20326 70
2018-10-15 IP-2957142 19036,20326 14
2018-10-15 IP-3168029 19036 2
2018-10-15 IP-3168030 19036 1
2018-10-15 IP-3168031 19036,20326 2
2018-10-15 IP-2921820 19036,20326 2268
2018-10-15 IP-2598555 19036,20326 40
2018-10-15 IP-3168032 19036,20326 1
2018-10-15 IP-3168033 19036,20326 1
2018-10-15 IP-2978926 19036,20326 1
2018-10-15 IP-1314215 19036,20326 2
2018-10-15 IP-3155620 19036,20326 13
2018-10-15 IP-3107004 19036,20326 20
2018-10-15 IP-0534874 19036,20326 1
2018-10-15 IP-2896681 19036,20326 1
2018-10-15 IP-1500452 19036,20326 1
2018-10-15 IP-3168034 19036,20326 1
2018-10-15 IP-2853093 19036,20326 1
2018-10-15 IP-2838544 19036,20326 1
2018-10-15 IP-1958551 19036,20326 11
2018-10-15 IP-3132146 19036,20326 2
2018-10-15 IP-3168035 19036,20326 1
2018-10-15 IP-3168036 19036,20326 1
2018-10-15 IP-2411867 19036,20326 4
2018-10-15 IP-2160182 19036,20326 1
2018-10-15 IP-1525660 19036,20326 1
2018-10-15 IP-1606433 19036,20326 1
2018-10-15 IP-3168037 19036,20326 1
2018-10-15 IP-3144164 19036,20326 1
2018-10-15 IP-2309319 19036,20326 63
2018-10-15 IP-3071461 19036,20326 1
2018-10-15 IP-2853103 19036,20326 1
2018-10-15 IP-3107015 19036,20326 1
2018-10-15 IP-3168038 19036,20326 3
2018-10-15 IP-3107016 19036,20326 1
2018-10-15 IP-3168039 19036,20326 1
2018-10-15 IP-3168040 19036,20326 1
2018-10-15 IP-2020114 19036,20326 92
2018-10-15 IP-2367154 19036,20326 1
2018-10-15 IP-1166000 19036,20326 1840
2018-10-15 IP-2909558 19036,20326 1
2018-10-15 IP-2697777 19036,20326 1
2018-10-15 IP-3168041 19036,20326 1
2018-10-15 IP-3168042 19036,20326 1
2018-10-15 IP-3168043 19036,20326 1
2018-10-15 IP-3168044 19036,20326 1
2018-10-15 IP-3168045 19036,20326 1
2018-10-15 IP-1642381 19036,20326 1
2018-10-15 IP-0982473 19036,20326 491
2018-10-15 IP-3168046 19036,20326 1
2018-10-15 IP-3168047 19036,20326 1
2018-10-15 IP-2934602 19036,20326 1717
2018-10-15 IP-3168048 19036,20326 1
2018-10-15 IP-3168049 19036,20326 1
2018-10-15 IP-3168050 19036,20326 2
2018-10-15 IP-3168051 19036,20326 1
2018-10-15 IP-3168052 19036,20326 2
2018-10-15 IP-3168053 19036,20326 1
2018-10-15 IP-1587497 19036,20326 1459
2018-10-15 IP-3168054 19036,20326 2
2018-10-15 IP-3168055 19036,20326 1
2018-10-15 IP-1077483 19036,20326 6
2018-10-15 IP-3168056 19036,20326 2
2018-10-15 IP-1674292 19036,20326 11
2018-10-15 IP-1500513 19036,20326 1696
2018-10-15 IP-1500515 19036,20326 1629
2018-10-15 IP-1500516 19036,20326 1915
2018-10-15 IP-3168057 19036,20326 1
2018-10-15 IP-1298890 19036,20326 24
2018-10-15 IP-3168058 19036,20326 1
2018-10-15 IP-3168059 19036,20326 1
2018-10-15 IP-3168060 19036,20326 1
2018-10-15 IP-3168061 19036,20326 1
2018-10-15 IP-3168062 19036,20326 1
2018-10-15 IP-3168063 19036,20326 1
2018-10-15 IP-2978953 19036,20326 1756
2018-10-15 IP-0717567 19036,20326 1439
2018-10-15 IP-0733630 19036,20326 1
2018-10-15 IP-3168064 19036,20326 1
2018-10-15 IP-3061022 19036,20326 1
2018-10-15 IP-2160238 19036,20326 2002
2018-10-15 IP-1414514 19036,20326 1
2018-10-15 IP-3168065 19036,20326 1
2018-10-15 IP-1864750 19036,20326 1415
2018-10-15 IP-0906568 19036,20326 10
2018-10-15 IP-3168066 19036,20326 1
2018-10-15 IP-2998018 19036,20326 1
2018-10-15 IP-2882786 19036,20326 1818
2018-10-15 IP-3155645 19036,20326 1
2018-10-15 IP-3168067 19036,20326 1
2018-10-15 IP-3168068 19036,20326 1
2018-10-15 IP-3168069 19036 255
2018-10-15 IP-3155652 19036,20326 1
2018-10-15 IP-3168070 19036,20326 1
2018-10-15 IP-3168071 19036,20326 1
2018-10-15 IP-3168072 19036,20326 1
2018-10-15 IP-3168073 19036,20326 1
2018-10-15 IP-1642435 19036,20326 1
