2018-10-23 IP-3253183 19036,20326 1
2018-10-23 IP-1823161 19036,20326 1
2018-10-23 IP-1614144 19036,20326 1
2018-10-23 IP-3185437 19036,20326 1
2018-10-23 IP-0959003 19036,20326 1
2018-10-23 IP-3173184 19036,20326 108
2018-10-23 IP-1155696 19036,20326 1
2018-10-23 IP-0788338 19036,20326 1
2018-10-23 IP-1005324 19036,20326 7
2018-10-23 IP-0024068 19036,20326 2
2018-10-23 IP-2873892 19036,20326 15
2018-10-23 IP-2343322 19036,20326 1
2018-10-23 IP-1555695 19036,20326 1
2018-10-23 IP-1511723 19036,20326 1
2018-10-23 IP-3137337 19036,20326 1
2018-10-23 IP-0913349 19036,20326 2
2018-10-23 IP-3253184 19036,20326 1
2018-10-23 IP-3253185 19036,20326 1
2018-10-23 IP-2774132 19036,20326 2
2018-10-23 IP-3032344 19036,20326 2
2018-10-23 IP-2197433 19036,20326 1
2018-10-23 IP-1932275 19036,20326 2
2018-10-23 IP-2255480 19036,20326 1
2018-10-23 IP-3241769 19036,20326 1
2018-10-23 IP-3220645 19036,20326 1
2018-10-23 IP-2789143 19036,20326 1
2018-10-23 IP-1932279 19036,20326 1
2018-10-23 IP-2939284 19036,20326 1
2018-10-23 IP-3220646 19036,20326 3
2018-10-23 IP-2388750 19036,20326 127
2018-10-23 IP-2589840 19036,20326 1
2018-10-23 IP-1681211 19036,20326 1
2018-10-23 IP-1576120 19036,20326 1
2018-10-23 IP-1965272 19036,20326 1
2018-10-23 IP-1479394 19036,20326 8
2018-10-23 IP-3231229 19036,20326 1
2018-10-23 IP-3231230 19036,20326 1
2018-10-23 IP-3209158 19036,20326 1
2018-10-23 IP-3253186 19036,20326 2
2018-10-23 IP-3253187 19036,20326 1
2018-10-23 IP-3197378 19036,20326 12
2018-10-23 IP-3241772 19036,20326 56
2018-10-23 IP-3253188 19036,20326 1
2018-10-23 IP-3209160 19036,20326 2
2018-10-23 IP-3209161 19036,20326 6
2018-10-23 IP-3241774 19036,20326 5
2018-10-23 IP-3253189 19036,20326 1
2018-10-23 IP-3253190 19036,20326 1
2018-10-23 IP-3253191 19036,20326 1
2018-10-23 IP-3197384 19036,20326 4
2018-10-23 IP-3241775 19036,20326 1
2018-10-23 IP-3253192 19036,20326 1
2018-10-23 IP-3231231 19036,20326 1
2018-10-23 IP-3185445 19036,20326 4
2018-10-23 IP-3197386 19036,20326 1
2018-10-23 IP-3185448 19036,20326 3
2018-10-23 IP-3253193 19036,20326 1
2018-10-23 IP-3253194 19036,20326 2
2018-10-23 IP-3241778 19036,20326 2
2018-10-23 IP-3241779 19036,20326 595
2018-10-23 IP-3220654 19036,20326 1
2018-10-23 IP-3253195 19036,20326 21
2018-10-23 IP-1932293 19036,20326 1
2018-10-23 IP-2042456 19036,20326 1
2018-10-23 IP-2182281 19036,20326 22
2018-10-23 IP-2403707 19036,20326 2
2018-10-23 IP-3137349 19036 2
2018-10-23 IP-3185451 19036,20326 1
2018-10-23 IP-2315143 19036,20326 1
2018-10-23 IP-2026507 19036,20326 1
2018-10-23 IP-3253196 19036,20326 1
2018-10-23 IP-3253197 19036,20326 1
2018-10-23 IP-3160681 19036,20326 1
2018-10-23 IP-1746468 19036,20326 1
2018-10-23 IP-1595756 19036,20326 1
2018-10-23 IP-1714013 19036,20326 22
2018-10-23 IP-2042457 19036,20326 1
2018-10-23 IP-1479429 19036,20326 10
2018-10-23 IP-3099801 19036,20326 2
2018-10-23 IP-1899849 19036,20326 23
2018-10-23 IP-1595758 19036,20326 3
2018-10-23 IP-2104891 19036,20326 36
2018-10-23 IP-2026508 19036,20326 1
2018-10-23 IP-3043377 19036,20326 1
2018-10-23 IP-3241781 19036,20326 1
2018-10-23 IP-3012129 19036,20326 1
2018-10-23 IP-3043380 19036 2
2018-10-23 IP-3253198 19036,20326 2
2018-10-23 IP-1632265 19036,20326 613
2018-10-23 IP-1389047 19036,20326 25
2018-10-23 IP-2475434 19036,20326 1
2018-10-23 IP-1511757 19036,20326 1
2018-10-23 IP-0989369 19036,20326 1
2018-10-23 IP-1714016 19036,20326 1
2018-10-23 IP-3220657 19036,20326 1
2018-10-23 IP-2431242 19036,20326 1
2018-10-23 IP-3241782 19036,20326 4
2018-10-23 IP-3087852 19036,20326 3
2018-10-23 IP-1839490 19036,20326 1
2018-10-23 IP-3253199 19036,20326 1
2018-10-23 IP-1916013 19036,20326 3
2018-10-23 IP-3253200 19036,20326 1
2018-10-23 IP-3253201 19036,20326 1
2018-10-23 IP-1855638 19036,20326 1
2018-10-23 IP-1806920 19036,20326 1
2018-10-23 IP-1237825 19036,20326 1
2018-10-23 IP-1053958 19036,20326 1
2018-10-23 IP-1479452 19036,20326 1
2018-10-23 IP-0053722 19036,20326 1
2018-10-23 IP-1189063 19036,20326 2
2018-10-23 IP-0851953 19036,20326 1
2018-10-23 IP-0242731 19036,20326 1
2018-10-23 IP-1511764 19036,20326 2
2018-10-23 IP-1535041 19036,20326 1
2018-10-23 IP-1305534 19036,20326 1
2018-10-23 IP-2844491 19036,20326 1
2018-10-23 IP-1948808 19036,20326 16
2018-10-23 IP-0029035 19036,20326 1
2018-10-23 IP-2135094 19036,20326 1
2018-10-23 IP-3043388 19036,20326 3
2018-10-23 IP-2517902 19036,20326 20
2018-10-23 IP-1479458 19036,20326 1
2018-10-23 IP-1806923 19036,20326 1
2018-10-23 IP-1005356 19036,20326 1
2018-10-23 IP-0755438 19036,20326 274
2018-10-23 IP-0989379 19036,20326 6
2018-10-23 IP-0073384 19036,20326 1
2018-10-23 IP-1730201 19036,20326 1
2018-10-23 IP-1576160 19036,20326 1
2018-10-23 IP-2972759 19036,20326 1
2018-10-23 IP-2531036 19036,20326 1
2018-10-23 IP-3231245 19036 2
2018-10-23 IP-3231251 19036,20326 1
2018-10-23 IP-3253202 19036,20326 4
2018-10-23 IP-1681240 19036,20326 1
2018-10-23 IP-1338146 19036,20326 1
2018-10-23 IP-3253203 19036 2
2018-10-23 IP-3253204 19036 9
2018-10-23 IP-1436581 19036,20326 1
2018-10-23 IP-3253205 19036,20326 1
2018-10-23 IP-1535048 19036,20326 1
2018-10-23 IP-3065466 19036,20326 1
2018-10-23 IP-2197495 19036,20326 1
2018-10-23 IP-3209182 19036,20326 3
2018-10-23 IP-3185465 19036,20326 1
2018-10-23 IP-3087862 19036 3
2018-10-23 IP-3054726 19036,20326 1
2018-10-23 IP-2645571 19036,20326 1
2018-10-23 IP-3253206 19036,20326 1
2018-10-23 IP-2803572 19036,20326 2
2018-10-23 IP-0837289 19036,20326 1
2018-10-23 IP-3032366 19036,20326 2
2018-10-23 IP-0004099 19036 1
2018-10-23 IP-0004099 19036,20326 3
2018-10-23 IP-0002889 19036,20326 6
2018-10-23 IP-1632275 19036,20326 1
2018-10-23 IP-1479468 19036,20326 7
2018-10-23 IP-2575079 19036,20326 1
2018-10-23 IP-0973385 19036,20326 1
2018-10-23 IP-3173216 19036,20326 3
2018-10-23 IP-2531045 19036,20326 1
2018-10-23 IP-2531046 19036,20326 1
2018-10-23 IP-1948817 19036,20326 1
2018-10-23 IP-1885415 19036,20326 1
2018-10-23 IP-2182292 19036,20326 1
2018-10-23 IP-1916031 19036,20326 1
2018-10-23 IP-1916032 19036,20326 2
2018-10-23 IP-1899865 19036,20326 1
2018-10-23 IP-2026526 19036,20326 1
2018-10-23 IP-1885416 19036,20326 1
2018-10-23 IP-1948827 19036,20326 1
2018-10-23 IP-1916033 19036,20326 1
2018-10-23 IP-1948829 19036,20326 1
2018-10-23 IP-1965311 19036,20326 1
2018-10-23 IP-1916034 19036,20326 1
2018-10-23 IP-1932322 19036,20326 2
2018-10-23 IP-1916038 19036,20326 1
2018-10-23 IP-3253207 19036,20326 1
2018-10-23 IP-1355329 19036,20326 1
2018-10-23 IP-1272331 19036,20326 1
2018-10-23 IP-3149118 19036,20326 1
2018-10-23 IP-1479473 19036,20326 27
2018-10-23 IP-1790870 19036,20326 1
2018-10-23 IP-3253208 19036,20326 1
2018-10-23 IP-2460669 19036,20326 2
2018-10-23 IP-0034843 19036,20326 1
2018-10-23 IP-1806933 19036,20326 1
2018-10-23 IP-0592578 19036,20326 1
2018-10-23 IP-1576170 19036,20326 2
2018-10-23 IP-2631412 19036,20326 1
2018-10-23 IP-1021254 19036,20326 1
2018-10-23 IP-1479475 19036,20326 1
2018-10-23 IP-0029037 19036,20326 1
2018-10-23 IP-2730013 19036,20326 1
2018-10-23 IP-3253209 19036,20326 1
2018-10-23 IP-3253210 19036,20326 1
2018-10-23 IP-0035537 19036,20326 1
2018-10-23 IP-0017233 19036,20326 1
2018-10-23 IP-1021255 19036,20326 1
2018-10-23 IP-0053723 19036,20326 1
2018-10-23 IP-0090240 19036,20326 1
2018-10-23 IP-2490142 19036,20326 2
2018-10-23 IP-3112092 19036,20326 1
2018-10-23 IP-0740416 19036,20326 1
2018-10-23 IP-1453574 19036,20326 2
2018-10-23 IP-3160698 19036,20326 63
2018-10-23 IP-3253211 19036,20326 1
2018-10-23 IP-1005365 19036,20326 1
2018-10-23 IP-0708515 19036,20326 1
2018-10-23 IP-1120087 19036,20326 2
2018-10-23 IP-1479482 19036,20326 1
2018-10-23 IP-0078513 19036,20326 1
2018-10-23 IP-1746486 19036,20326 2
2018-10-23 IP-0032755 19036,20326 476
2018-10-23 IP-1511790 19036,20326 1
2018-10-23 IP-0851966 19036,20326 1
2018-10-23 IP-1053977 19036,20326 1
2018-10-23 IP-1576176 19036,20326 1
2018-10-23 IP-1479485 19036,20326 9
2018-10-23 IP-1948843 19036,20326 44
2018-10-23 IP-1996226 19036,20326 1
2018-10-23 IP-1730213 19036,20326 5
2018-10-23 IP-3253212 19036,20326 1
2018-10-23 IP-1697650 19036,20326 1
2018-10-23 IP-1916042 19036,20326 1
2018-10-23 IP-3076298 19036,20326 1
2018-10-23 IP-1916043 19036,20326 135
2018-10-23 IP-2703343 19036,20326 2
2018-10-23 IP-3197406 19036,20326 1
2018-10-23 IP-0882109 19036,20326 7
2018-10-23 IP-3012143 19036,20326 1
2018-10-23 IP-3149121 19036,20326 2
2018-10-23 IP-1576179 19036,20326 1
2018-10-23 IP-1839507 19036,20326 82
2018-10-23 IP-1372412 19036,20326 5
2018-10-23 IP-3173226 19036 1
2018-10-23 IP-3220675 19036,20326 1
2018-10-23 IP-3160702 19036 19
2018-10-23 IP-3099828 19036,20326 1
2018-10-23 IP-3253213 19036,20326 1
2018-10-23 IP-3149124 19036,20326 55
2018-10-23 IP-3220680 19036,20326 3
2018-10-23 IP-3253214 19036,20326 2
2018-10-23 IP-1916050 19036,20326 1
2018-10-23 IP-1996232 19036,20326 1
2018-10-23 IP-3160705 19036,20326 2
2018-10-23 IP-3241803 19036,20326 2
2018-10-23 IP-3185486 19036,20326 2
2018-10-23 IP-3241805 19036,20326 1
2018-10-23 IP-3253215 19036,20326 1
2018-10-23 IP-3253216 19036,20326 1
2018-10-23 IP-3231265 19036,20326 3
2018-10-23 IP-3231266 19036,20326 1
2018-10-23 IP-0708524 19036,20326 2
2018-10-23 IP-0484922 19036,20326 1
2018-10-23 IP-0585912 19036,20326 2
2018-10-23 IP-0477928 19036,20326 1
2018-10-23 IP-0572759 19036,20326 2
2018-10-23 IP-0537769 19036,20326 2
2018-10-23 IP-0771435 19036,20326 2
2018-10-23 IP-0866627 19036,20326 2
2018-10-23 IP-0725097 19036,20326 2
2018-10-23 IP-0944567 19036,20326 1
2018-10-23 IP-0821470 19036,20326 1
2018-10-23 IP-0821472 19036,20326 1
2018-10-23 IP-0897469 19036,20326 2
2018-10-23 IP-0837302 19036,20326 1
2018-10-23 IP-1479501 19036,20326 3
2018-10-23 IP-1189081 19036,20326 1
2018-10-23 IP-0851972 19036,20326 2
2018-10-23 IP-0039530 19036 1
2018-10-23 IP-0037557 19036 4
2018-10-23 IP-0036889 19036 1
2018-10-23 IP-0036889 19036,20326 1
2018-10-23 IP-0041548 19036 2
2018-10-23 IP-0036224 19036 2
2018-10-23 IP-0036224 19036,20326 2
2018-10-23 IP-0038193 19036 2
2018-10-23 IP-0038193 19036,20326 3
2018-10-23 IP-0036890 19036 4
2018-10-23 IP-0036890 19036,20326 1
2018-10-23 IP-0038194 19036 1
2018-10-23 IP-0038194 19036,20326 2
2018-10-23 IP-0036891 19036 1
2018-10-23 IP-0036892 19036 1
2018-10-23 IP-0036892 19036,20326 2
2018-10-23 IP-0036893 19036 2
2018-10-23 IP-0036893 19036,20326 1
2018-10-23 IP-0017088 19036 4
2018-10-23 IP-0017088 19036,20326 1
2018-10-23 IP-0032756 19036 1
2018-10-23 IP-0530589 19036,20326 1
2018-10-23 IP-0607025 19036,20326 1
2018-10-23 IP-0572761 19036,20326 1
2018-10-23 IP-0866628 19036,20326 2
2018-10-23 IP-0516009 19036,20326 2
2018-10-23 IP-0866630 19036,20326 1
2018-10-23 IP-0004625 19036,20326 1
2018-10-23 IP-1069032 19036,20326 1
2018-10-23 IP-0821473 19036,20326 1
2018-10-23 IP-1155752 19036,20326 1
2018-10-23 IP-0837303 19036,20326 2
2018-10-23 IP-0929207 19036,20326 2
2018-10-23 IP-0851974 19036,20326 1
2018-10-23 IP-0004777 19036,20326 3
2018-10-23 IP-0229205 19036,20326 3
2018-10-23 IP-0113880 19036 1
2018-10-23 IP-0113880 19036,20326 1
2018-10-23 IP-0134239 19036,20326 2
2018-10-23 IP-0113881 19036,20326 1
2018-10-23 IP-2373263 19036 1
2018-10-23 IP-0116264 19036 1
2018-10-23 IP-0095012 19036,20326 2
2018-10-23 IP-0101986 19036,20326 1
2018-10-23 IP-0331586 19036,20326 1
2018-10-23 IP-2026543 19036,20326 1
2018-10-23 IP-1916051 19036,20326 1
2018-10-23 IP-1932337 19036,20326 1
2018-10-23 IP-1981465 19036,20326 1
2018-10-23 IP-1932338 19036,20326 1
2018-10-23 IP-2042478 19036,20326 1
2018-10-23 IP-1948859 19036,20326 1
2018-10-23 IP-1916053 19036,20326 1
2018-10-23 IP-1916056 19036,20326 1
2018-10-23 IP-3032387 19036,20326 1
2018-10-23 IP-1916059 19036,20326 1
2018-10-23 IP-3231268 19036,20326 1
2018-10-23 IP-3253217 19036,20326 1
2018-10-23 IP-3043402 19036,20326 17
2018-10-23 IP-1137880 19036,20326 5
2018-10-23 IP-3253218 19036,20326 1
2018-10-23 IP-3076311 19036,20326 2
2018-10-23 IP-3160710 19036,20326 4
2018-10-23 IP-3185495 19036,20326 2
2018-10-23 IP-1916062 19036,20326 1
2018-10-23 IP-1916063 19036,20326 1
2018-10-23 IP-1932347 19036,20326 1
2018-10-23 IP-1965331 19036,20326 1
2018-10-23 IP-1981478 19036,20326 1
2018-10-23 IP-1948874 19036,20326 1
2018-10-23 IP-1948878 19036,20326 1
2018-10-23 IP-2343371 19036,20326 9
2018-10-23 IP-0018739 19036,20326 1
2018-10-23 IP-0821476 19036,20326 1
2018-10-23 IP-2926986 19036,20326 1
2018-10-23 IP-3253219 19036,20326 1
2018-10-23 IP-3197424 19036,20326 2
2018-10-23 IP-0005266 19036,20326 1
2018-10-23 IP-1479511 19036,20326 4
2018-10-23 IP-1665575 19036,20326 1
2018-10-23 IP-1155757 19036,20326 2
2018-10-23 IP-1965333 19036,20326 1
2018-10-23 IP-2166778 19036,20326 4
2018-10-23 IP-0851980 19036,20326 20
2018-10-23 IP-2774181 19036,20326 1
2018-10-23 IP-1221441 19036,20326 15
2018-10-23 IP-1479514 19036,20326 1
2018-10-23 IP-2631426 19036,20326 1
2018-10-23 IP-1511809 19036,20326 2
2018-10-23 IP-1555761 19036,20326 1
2018-10-23 IP-2403728 19036,20326 1
2018-10-23 IP-1511810 19036,20326 1
2018-10-23 IP-0442032 19036,20326 3
2018-10-23 IP-3253220 19036,20326 1
2018-10-23 IP-3087894 19036,20326 6
2018-10-23 IP-3253221 19036,20326 1
2018-10-23 IP-3209207 19036,20326 12
2018-10-23 IP-3173238 19036,20326 56
2018-10-23 IP-3253222 19036,20326 1
2018-10-23 IP-3209209 19036,20326 2
2018-10-23 IP-3253223 19036,20326 1
2018-10-23 IP-3253224 19036,20326 1
2018-10-23 IP-3209210 19036,20326 35
2018-10-23 IP-3253225 19036,20326 11
2018-10-23 IP-3022326 19036,20326 18
2018-10-23 IP-3137393 19036,20326 20
2018-10-23 IP-3043414 19036,20326 4
2018-10-23 IP-3253226 19036,20326 5
2018-10-23 IP-3197433 19036,20326 2
2018-10-23 IP-3253227 19036 2
2018-10-23 IP-3231277 19036,20326 1
2018-10-23 IP-2992963 19036,20326 20
2018-10-23 IP-2950603 19036,20326 3
2018-10-23 IP-2240385 19036,20326 1
2018-10-23 IP-2240386 19036,20326 28
2018-10-23 IP-3253228 19036,20326 2
2018-10-23 IP-2589901 19036,20326 12
2018-10-23 IP-3253229 19036,20326 1
2018-10-23 IP-3253230 19036,20326 1
2018-10-23 IP-3253231 19036,20326 1
2018-10-23 IP-3173254 19036,20326 47
2018-10-23 IP-3253232 19036 2
2018-10-23 IP-3185503 19036,20326 9
2018-10-23 IP-0866651 19036,20326 1
2018-10-23 IP-2950606 19036,20326 42
2018-10-23 IP-1479545 19036,20326 33
2018-10-23 IP-1305570 19036,20326 1
2018-10-23 IP-2255540 19036,20326 1
2018-10-23 IP-2255541 19036,20326 1
2018-10-23 IP-2255542 19036,20326 1
2018-10-23 IP-3012168 19036,20326 1
2018-10-23 IP-2744464 19036,20326 2
2018-10-23 IP-3241819 19036,20326 1
2018-10-23 IP-2531076 19036,20326 1
2018-10-23 IP-3137404 19036,20326 20
2018-10-23 IP-3253233 19036,20326 1
2018-10-23 IP-3253234 19036,20326 1
2018-10-23 IP-3253235 19036,20326 1
2018-10-23 IP-3253236 19036,20326 1
2018-10-23 IP-2961745 19036,20326 1
2018-10-23 IP-3253237 19036,20326 55
2018-10-23 IP-3241824 19036,20326 2
2018-10-23 IP-3253238 19036,20326 1
2018-10-23 IP-3253239 19036,20326 3
2018-10-23 IP-3173271 19036,20326 1
2018-10-23 IP-3253240 19036,20326 1
2018-10-23 IP-3253241 19036,20326 1
2018-10-23 IP-3185517 19036,20326 1
2018-10-23 IP-3253242 19036,20326 1
2018-10-23 IP-3253243 19036,20326 12
2018-10-23 IP-2830182 19036,20326 11
2018-10-23 IP-1254927 19036,20326 29
2018-10-23 IP-3253244 19036,20326 1
2018-10-23 IP-3253245 19036,20326 1
2018-10-23 IP-2789233 19036,20326 1
2018-10-23 IP-3124941 19036,20326 18
2018-10-23 IP-3253246 19036,20326 2
2018-10-23 IP-3253247 19036,20326 2
2018-10-23 IP-3253248 19036,20326 1
2018-10-23 IP-3012191 19036,20326 1
2018-10-23 IP-3253249 19036,20326 1
2018-10-23 IP-3241838 19036,20326 9
2018-10-23 IP-3253250 19036,20326 3
2018-10-23 IP-3124943 19036,20326 1
2018-10-23 IP-3231301 19036,20326 1
2018-10-23 IP-2844564 19036,20326 1
2018-10-23 IP-3253251 19036,20326 2
2018-10-23 IP-3253252 19036,20326 1
2018-10-23 IP-3253253 19036,20326 6
2018-10-23 IP-3241843 19036,20326 43
2018-10-23 IP-3253254 19036,20326 1
2018-10-23 IP-3253255 19036,20326 1
2018-10-23 IP-3253256 19036,20326 1
2018-10-23 IP-3231305 19036,20326 6
2018-10-23 IP-2914929 19036,20326 1
2018-10-23 IP-2774227 19036,20326 1
2018-10-23 IP-3253257 19036,20326 5
2018-10-23 IP-3043456 19036,20326 1
2018-10-23 IP-3253258 19036,20326 1
2018-10-23 IP-3253259 19036,20326 1
2018-10-23 IP-3253260 19036,20326 5
2018-10-23 IP-3253261 19036,20326 1
2018-10-23 IP-3253262 19036,20326 1
2018-10-23 IP-3112157 19036,20326 1
2018-10-23 IP-2817025 19036,20326 1
2018-10-23 IP-3253263 19036,20326 2
2018-10-23 IP-3253264 19036,20326 1
2018-10-23 IP-3253265 19036,20326 1
2018-10-23 IP-2560305 19036,20326 7
2018-10-23 IP-3112160 19036,20326 1
2018-10-23 IP-3253266 19036,20326 2
2018-10-23 IP-2789267 19036,20326 1
2018-10-23 IP-3253267 19036,20326 1
2018-10-23 IP-2774253 19036,20326 2
2018-10-23 IP-3231325 19036,20326 7
2018-10-23 IP-2490238 19036,20326 1
2018-10-23 IP-3253268 19036,20326 13
2018-10-23 IP-3241864 19036,20326 6
2018-10-23 IP-3253269 19036,20326 1
2018-10-23 IP-3253270 19036,20326 1
2018-10-23 IP-3173301 19036,20326 1
2018-10-23 IP-3241866 19036,20326 11
2018-10-23 IP-3253271 19036,20326 1
2018-10-23 IP-2902273 19036,20326 5
2018-10-23 IP-2774266 19036,20326 1
2018-10-23 IP-3253272 19036,20326 4
2018-10-23 IP-3253273 19036,20326 1
2018-10-23 IP-2271087 19036,20326 1
2018-10-23 IP-1614300 19036,20326 1
2018-10-23 IP-2874029 19036,20326 1
2018-10-23 IP-3022378 19036,20326 7
2018-10-23 IP-2774269 19036,20326 9
2018-10-23 IP-2759466 19036,20326 58
2018-10-23 IP-2874032 19036,20326 65
2018-10-23 IP-0989481 19036,20326 38
2018-10-23 IP-3253274 19036,20326 1
2018-10-23 IP-2961798 19036,20326 1
2018-10-23 IP-0837375 19036,20326 1
2018-10-23 IP-2983432 19036,20326 6
2018-10-23 IP-1479681 19036,20326 2
2018-10-23 IP-3185538 19036,20326 2
2018-10-23 IP-1479683 19036,20326 2
2018-10-23 IP-2286334 19036,20326 1
2018-10-23 IP-1173072 19036,20326 1
2018-10-23 IP-1479686 19036,20326 4
2018-10-23 IP-3087967 19036,20326 1
2018-10-23 IP-1885508 19036,20326 37
2018-10-23 IP-1761838 19036,20326 1
2018-10-23 IP-2417710 19036,20326 1
2018-10-23 IP-3253275 19036,20326 2
2018-10-23 IP-2105015 19036,20326 3
2018-10-23 IP-3099901 19036,20326 2
2018-10-23 IP-3149201 19036,20326 2
2018-10-23 IP-2042583 19036,20326 3
2018-10-23 IP-3253276 19036,20326 1
2018-10-23 IP-3112176 19036,20326 1
2018-10-23 IP-0022490 19036 3
2018-10-23 IP-0022490 19036,20326 1
2018-10-23 IP-3185542 19036,20326 28
2018-10-23 IP-1254991 19036,20326 19
2018-10-23 IP-1372516 19036,20326 1
2018-10-23 IP-2255629 19036,20326 1
2018-10-23 IP-2010975 19036,20326 1
2018-10-23 IP-1511938 19036,20326 1
2018-10-23 IP-1037791 19036,20326 1
2018-10-23 IP-3253277 19036,20326 1
2018-10-23 IP-3253278 19036,20326 4
2018-10-23 IP-1855751 19036,20326 1
2018-10-23 IP-2703463 19036,20326 1
2018-10-23 IP-2803678 19036,20326 2
2018-10-23 IP-0007658 19036,20326 1
2018-10-23 IP-0008932 19036,20326 1
2018-10-23 IP-1823301 19036,20326 1
2018-10-23 IP-2759479 19036,20326 2
2018-10-23 IP-3220744 19036,20326 1
2018-10-23 IP-2744545 19036,20326 37
2018-10-23 IP-3149203 19036,20326 4
2018-10-23 IP-2660154 19036,20326 2
2018-10-23 IP-2475546 19036,20326 1
2018-10-23 IP-1535187 19036,20326 2
2018-10-23 IP-2240480 19036,20326 3
2018-10-23 IP-3220745 19036,20326 2
2018-10-23 IP-0305592 19036,20326 1
2018-10-23 IP-0740520 19036,20326 1
2018-10-23 IP-0821558 19036,20326 1
2018-10-23 IP-3087982 19036,20326 1
2018-10-23 IP-0229247 19036,20326 1
2018-10-23 IP-2803679 19036,20326 1
2018-10-23 IP-1436691 19036,20326 1
2018-10-23 IP-2703467 19036,20326 1
2018-10-23 IP-1899979 19036,20326 1
2018-10-23 IP-1899980 19036,20326 1
2018-10-23 IP-1981573 19036,20326 1
2018-10-23 IP-3253279 19036,20326 1
2018-10-23 IP-3253280 19036,20326 1
2018-10-23 IP-3253281 19036,20326 1
2018-10-23 IP-3253282 19036,20326 1
2018-10-23 IP-3253283 19036,20326 1
2018-10-23 IP-3253284 19036,20326 1
2018-10-23 IP-3253285 19036,20326 4
2018-10-23 IP-3253286 19036,20326 1
2018-10-23 IP-3253287 19036,20326 1
2018-10-23 IP-2874054 19036,20326 1
2018-10-23 IP-2844614 19036,20326 1
2018-10-23 IP-1665663 19036,20326 2
2018-10-23 IP-1173099 19036,20326 2
2018-10-23 IP-3112183 19036,20326 1
2018-10-23 IP-1948975 19036,20326 3
2018-10-23 IP-3137473 19036,20326 1
2018-10-23 IP-1761845 19036,20326 1
2018-10-23 IP-1776318 19036,20326 1
2018-10-23 IP-1289760 19036,20326 16
2018-10-23 IP-2590001 19036,20326 1
2018-10-23 IP-3099916 19036,20326 1
2018-10-23 IP-3253288 19036,20326 1
2018-10-23 IP-3253289 19036 1
2018-10-23 IP-3137476 19036,20326 1
2018-10-23 IP-3253290 19036,20326 1
2018-10-23 IP-2993055 19036 3
2018-10-23 IP-2182420 19036,20326 1
2018-10-23 IP-1479731 19036,20326 2
2018-10-23 IP-0061937 19036,20326 1
2018-10-23 IP-1372532 19036,20326 2
2018-10-23 IP-2730125 19036,20326 1
2018-10-23 IP-1996333 19036,20326 1
2018-10-23 IP-0740528 19036,20326 1
2018-10-23 IP-2531170 19036,20326 1
2018-10-23 IP-3253291 19036,20326 1
2018-10-23 IP-3253292 19036,20326 1
2018-10-23 IP-3253293 19036,20326 1
2018-10-23 IP-3209279 19036,20326 2
2018-10-23 IP-1823312 19036,20326 1
2018-10-23 IP-1632421 19036,20326 1
2018-10-23 IP-3160783 19036,20326 1
2018-10-23 IP-2744556 19036,20326 1
2018-10-23 IP-1479739 19036,20326 19
2018-10-23 IP-0989516 19036,20326 1
2018-10-23 IP-1730324 19036,20326 1
2018-10-23 IP-2255643 19036,20326 20
2018-10-23 IP-1555860 19036,20326 1
2018-10-23 IP-1421200 19036,20326 1
2018-10-23 IP-3022396 19036,20326 9
2018-10-23 IP-3087992 19036,20326 20
2018-10-23 IP-3022397 19036,20326 1
2018-10-23 IP-0805409 19036,20326 1
2018-10-23 IP-1205063 19036,20326 1
2018-10-23 IP-1535207 19036,20326 1
2018-10-23 IP-2119700 19036,20326 1
2018-10-23 IP-1479745 19036,20326 1
2018-10-23 IP-1069145 19036,20326 10
2018-10-23 IP-2058875 19036,20326 1
2018-10-23 IP-3022398 19036,20326 1
2018-10-23 IP-1511967 19036,20326 1
2018-10-23 IP-3253294 19036,20326 2
2018-10-23 IP-3043497 19036,20326 1
2018-10-23 IP-3241892 19036,20326 1
2018-10-23 IP-1289778 19036,20326 1
2018-10-23 IP-3173332 19036,20326 1
2018-10-23 IP-3149211 19036,20326 1
2018-10-23 IP-2844622 19036,20326 1
2018-10-23 IP-2460780 19036,20326 1
2018-10-23 IP-2927104 19036,20326 1
2018-10-23 IP-3002280 19036,20326 1
2018-10-23 IP-3173333 19036,20326 6
2018-10-23 IP-3065575 19036,20326 1
2018-10-23 IP-1479758 19036,20326 1
2018-10-23 IP-1289781 19036,20326 1
