2018-10-21 IP-0731272 19036,20326 1
2018-10-21 IP-2836281 19036,20326 1
2018-10-21 IP-0533927 19036,20326 1
2018-10-21 IP-1846348 19036,20326 1
2018-10-21 IP-2623524 19036,20326 1
2018-10-21 IP-2320723 19036,20326 41
2018-10-21 IP-3070066 19036,20326 2
2018-10-21 IP-0000270 19036 2
2018-10-21 IP-1494987 19036,20326 1
2018-10-21 IP-1262178 19036,20326 1
2018-10-21 IP-0935670 19036,20326 3
2018-10-21 IP-1813719 19036,20326 1
2018-10-21 IP-1179841 19036,20326 2
2018-10-21 IP-3225517 19036,20326 1
2018-10-21 IP-2395103 19036,20326 3
2018-10-21 IP-0012398 19036,20326 1
2018-10-21 IP-0812129 19036,20326 1
2018-10-21 IP-1521916 19036,20326 1
2018-10-21 IP-3235901 19036,20326 1
2018-10-21 IP-2203517 19036,20326 1
2018-10-21 IP-2695520 19036,20326 1
2018-10-21 IP-1494991 19036,20326 1
2018-10-21 IP-0795353 19036,20326 1
2018-10-21 IP-1603524 19036,20326 1
2018-10-21 IP-2141958 19036,20326 1
2018-10-21 IP-0294650 19036,20326 1
2018-10-21 IP-0232237 19036,20326 2
2018-10-21 IP-1145635 19036,20326 1
2018-10-21 IP-0169861 19036,20326 1
2018-10-21 IP-1603526 19036,20326 16
2018-10-21 IP-1427163 19036,20326 1
2018-10-21 IP-1603527 19036,20326 2
2018-10-21 IP-0232238 19036,20326 1
2018-10-21 IP-1494994 19036,20326 1
2018-10-21 IP-3191133 19036,20326 2
2018-10-21 IP-1091777 19036,20326 2
2018-10-21 IP-1939305 19036,20326 1
2018-10-21 IP-2065559 19036,20326 1
2018-10-21 IP-1494995 19036,20326 1
2018-10-21 IP-1720677 19036,20326 62
2018-10-21 IP-3037004 19036,20326 1
2018-10-21 IP-1212030 19036,20326 1
2018-10-21 IP-2409650 19036,20326 43
2018-10-21 IP-1906635 19036,20326 1
2018-10-21 IP-1494997 19036,20326 1
2018-10-21 IP-1639669 19036,20326 1
2018-10-21 IP-1427164 19036,20326 1
2018-10-21 IP-2065560 19036,20326 1
2018-10-21 IP-3225518 19036,20326 1
2018-10-21 IP-3081604 19036,20326 1
2018-10-21 IP-1127840 19036,20326 1
2018-10-21 IP-3235902 19036,20326 2
2018-10-21 IP-0018403 19036,20326 1
2018-10-21 IP-0715059 19036,20326 1
2018-10-21 IP-0169865 19036,20326 3
2018-10-21 IP-0627577 19036,20326 2
2018-10-21 IP-0654500 19036,20326 1
2018-10-21 IP-2955602 23072 1
2018-10-21 IP-0582209 23072 2
2018-10-21 IP-0627578 23072 1
2018-10-21 IP-0731278 23072 1
2018-10-21 IP-2552056 19036,20326 2
2018-10-21 IP-2481697 19036,20326 1
2018-10-21 IP-0156342 19036,20326 1
2018-10-21 IP-0245945 19036,20326 1
2018-10-21 IP-3026588 19036,20326 1
2018-10-21 IP-0812139 19036,20326 1
2018-10-21 IP-0950630 19036,20326 1
2018-10-21 IP-2188803 19036,20326 1
2018-10-21 IP-1145641 19036,20326 1
2018-10-21 IP-3130563 19036,20326 2
2018-10-21 IP-0964762 19036,20326 2
2018-10-21 IP-2141965 19036,20326 1
2018-10-21 IP-2780772 19036,20326 6
2018-10-21 IP-2780773 19036,20326 6
2018-10-21 IP-1345406 19036,20326 1
2018-10-21 IP-3235903 19036,20326 3
2018-10-21 IP-3105360 19036,20326 1
2018-10-21 IP-1262183 19036,20326 1
2018-10-21 IP-1495003 19036,20326 2
2018-10-21 IP-2920024 19036,20326 1
2018-10-21 IP-2452227 19036,20326 1
2018-10-21 IP-1396113 19036,20326 1
2018-10-21 IP-1443484 19036,20326 1
2018-10-21 IP-1521926 19036,20326 1
2018-10-21 IP-0761826 19036,20326 1
2018-10-21 IP-0038440 2134,19036,20326,41656 1
2018-10-21 IP-0038440 19036,20326 1
2018-10-21 IP-1720680 19036,20326 1
2018-10-21 IP-0812145 19036,20326 1
2018-10-21 IP-1412234 19036,20326 2
2018-10-21 IP-1443485 19036,20326 2
2018-10-21 IP-2081397 19036,20326 1
2018-10-21 IP-1427167 19036,20326 1
2018-10-21 IP-1704649 19036,20326 1
2018-10-21 IP-2157704 19036,20326 1
2018-10-21 IP-2409652 19036,20326 1
2018-10-21 IP-1412236 19036,20326 1
2018-10-21 IP-1656352 19036,20326 1
2018-10-21 IP-1584415 19036,20326 1
2018-10-21 IP-1704650 19036,20326 2
2018-10-21 IP-1704651 19036,20326 1
2018-10-21 IP-1543597 19036,20326 2
2018-10-21 IP-2423140 19036,20326 1
2018-10-21 IP-1752961 19036,20326 1
2018-10-21 IP-1060482 19036,20326 1
2018-10-21 IP-0636120 19036,20326 1
2018-10-21 IP-2651844 19036,20326 15
2018-10-21 IP-2637508 19036,20326 3
2018-10-21 IP-2751032 19036,20326 1
2018-10-21 IP-2751033 19036,20326 1
2018-10-21 IP-2651852 19036,20326 1
2018-10-21 IP-2666527 19036,20326 43
2018-10-21 IP-2836288 19036,20326 1
2018-10-21 IP-2637515 19036,20326 1
2018-10-21 IP-2651858 19036,20326 1
2018-10-21 IP-3235904 19036,20326 1
2018-10-21 IP-3202957 19036,20326 2
2018-10-21 IP-0904180 19036,20326 1
2018-10-21 IP-1521934 19036 2
2018-10-21 IP-2277515 19036,20326 1
2018-10-21 IP-3235905 19036,20326 1
2018-10-21 IP-2765893 19036,20326 1
2018-10-21 IP-1311947 19036,20326 31
2018-10-21 IP-0746160 19036,20326 2
2018-10-21 IP-3070073 19036,20326 1
2018-10-21 IP-3117768 19036,20326 1
2018-10-21 IP-3070075 19036,20326 1
2018-10-21 IP-0403266 19036,20326 1
2018-10-21 IP-0026061 19036,20326 3
2018-10-21 IP-3235906 19036,20326 1
2018-10-21 IP-2510264 19036,20326 1
2018-10-21 IP-0715066 19036,20326 1
2018-10-21 IP-1829948 19036,20326 1
2018-10-21 IP-1877195 19036,20326 1
2018-10-21 IP-1767729 19036,20326 1
2018-10-21 IP-1862282 19036,20326 1
2018-10-21 IP-1862283 19036,20326 2
2018-10-21 IP-1877197 19036,20326 1
2018-10-21 IP-2173366 19036,20326 1
2018-10-21 IP-2231898 19036,20326 1
2018-10-21 IP-2395112 19036,20326 1
2018-10-21 IP-2395113 19036,20326 1
2018-10-21 IP-2423143 19036,20326 1
2018-10-21 IP-2880469 19036,20326 1
2018-10-21 IP-3235907 19036,20326 1
2018-10-21 IP-3202959 19036,20326 1
2018-10-21 IP-1362817 19036,20326 1
2018-10-21 IP-1362819 19036,20326 1
2018-10-21 IP-1362820 19036,20326 1
2018-10-21 IP-1362821 19036,20326 2
2018-10-21 IP-1362822 19036,20326 1
2018-10-21 IP-1362824 19036,20326 1
2018-10-21 IP-1362825 19036,20326 1
2018-10-21 IP-1362830 19036,20326 1
2018-10-21 IP-1379410 19036,20326 1
2018-10-21 IP-1379413 19036,20326 1
2018-10-21 IP-1427175 19036,20326 1
2018-10-21 IP-1379422 19036,20326 1
2018-10-21 IP-1443492 19036,20326 1
2018-10-21 IP-1379427 19036,20326 1
2018-10-21 IP-1379432 19036,20326 1
2018-10-21 IP-1460946 19036,20326 2
2018-10-21 IP-1460950 19036,20326 1
2018-10-21 IP-1460952 19036,20326 1
2018-10-21 IP-1460954 19036,20326 1
2018-10-21 IP-1521937 19036,20326 1
2018-10-21 IP-1543601 19036,20326 1
2018-10-21 IP-1495026 19036,20326 1
2018-10-21 IP-1639683 19036,20326 1
2018-10-21 IP-1379443 19036,20326 1
2018-10-21 IP-2049582 19036,20326 1
2018-10-21 IP-2126151 19036,20326 1
2018-10-21 IP-2065569 19036,20326 1
2018-10-21 IP-2065570 19036,20326 1
2018-10-21 IP-2065572 19036,20326 2
2018-10-21 IP-2203519 19036,20326 1
2018-10-21 IP-1495027 19036,20326 1
2018-10-21 IP-1495031 19036,20326 1
2018-10-21 IP-1495033 19036,20326 1
2018-10-21 IP-0812150 19036,20326 53
2018-10-21 IP-3202961 19036,20326 2
2018-10-21 IP-1564584 19036,20326 144
2018-10-21 IP-0010317 19036,20326 1
2018-10-21 IP-1296439 19036,20326 1
2018-10-21 IP-3142715 19036,20326 1
2018-10-21 IP-3059588 19036,20326 1
2018-10-21 IP-0935689 19036,20326 1
2018-10-21 IP-1412242 19036,20326 1
2018-10-21 IP-0873081 19036,20326 1
2018-10-21 IP-0114840 19036,20326 3
2018-10-21 IP-0315312 19036,20326 1
2018-10-21 IP-1829951 19036,20326 12
2018-10-21 IP-1829952 19036,20326 1
2018-10-21 IP-1543605 19036,20326 1
2018-10-21 IP-2262150 19036,20326 2
2018-10-21 IP-1127859 19036,20326 3
2018-10-21 IP-2203522 19036,20326 4
2018-10-21 IP-2277520 19036,20326 1
2018-10-21 IP-0619054 19036,20326 1
2018-10-21 IP-0873082 19036,20326 8
2018-10-21 IP-0731288 19036,20326 54
2018-10-21 IP-2836295 19036,20326 6
2018-10-21 IP-1621703 19036,20326 2
2018-10-21 IP-0252887 19036,20326 1
2018-10-21 IP-0920027 19036,20326 1
2018-10-21 IP-0980103 19036,20326 2
2018-10-21 IP-2552064 19036,20326 1
2018-10-21 IP-3235908 19036,20326 2
2018-10-21 IP-3235909 19036,20326 2
2018-10-21 IP-0027957 19036,20326 2
2018-10-21 IP-1495040 19036,20326 1
2018-10-21 IP-0761836 19036,20326 1
2018-10-21 IP-0511797 19036,20326 1
2018-10-21 IP-0112397 19036,20326 1
2018-10-21 IP-0122420 19036,20326 1
2018-10-21 IP-1396126 19036,20326 1
2018-10-21 IP-0904191 19036,20326 2
2018-10-21 IP-2836297 19036,20326 1
2018-10-21 IP-0032980 19036,20326 4
2018-10-21 IP-0003136 19036 1
2018-10-21 IP-0003136 19036,20326 5
2018-10-21 IP-0057931 19036,20326 2
2018-10-21 IP-0032981 19036,20326 1
2018-10-21 IP-0030462 19036,20326 3
2018-10-21 IP-0021262 19036 1
2018-10-21 IP-0021262 19036,20326 2
2018-10-21 IP-0039093 19036,20326 3
2018-10-21 IP-0031626 19036 1
2018-10-21 IP-0031626 19036,20326 1
2018-10-21 IP-0037781 19036,20326 2
2018-10-21 IP-0036459 19036,20326 1
2018-10-21 IP-2231902 19036,20326 1
2018-10-21 IP-0888348 19036,20326 2
2018-10-21 IP-2467002 19036,20326 1
2018-10-21 IP-2623534 19036,20326 2
2018-10-21 IP-2596270 19036,20326 1
2018-10-21 IP-2596271 19036,20326 1
2018-10-21 IP-2894582 19036,20326 1
2018-10-21 IP-2709185 19036,20326 42
2018-10-21 IP-1688181 19036,20326 1
2018-10-21 IP-2596278 19036,20326 1
2018-10-21 IP-0003413 19036,20326 1
2018-10-21 IP-1987693 19036,20326 1
2018-10-21 IP-2033394 19036,20326 1
2018-10-21 IP-2033397 19036,20326 1
2018-10-21 IP-2277523 19036 1
2018-10-21 IP-1345418 19036,20326 1
2018-10-21 IP-3130569 19036 1
2018-10-21 IP-0051398 19036,20326 9
2018-10-21 IP-0041087 19036,20326 2
2018-10-21 IP-0040426 19036,20326 2
2018-10-21 IP-1495052 19036,20326 13
2018-10-21 IP-2065583 19036,20326 1
2018-10-21 IP-2666537 19036,20326 1
2018-10-21 IP-1891131 19036,20326 1
2018-10-21 IP-1521950 19036,20326 1
2018-10-21 IP-2173371 19036,20326 2
2018-10-21 IP-1564599 19036,20326 1
2018-10-21 IP-0731295 19036,20326 2
2018-10-21 IP-2065584 19036,20326 1
2018-10-21 IP-3235910 19036,20326 1
2018-10-21 IP-2780789 19036,20326 1
2018-10-21 IP-2596279 19036,20326 1
2018-10-21 IP-2496353 19036,20326 1
2018-10-21 IP-1296444 19036,20326 1
2018-10-21 IP-2065586 19036,20326 1
2018-10-21 IP-1603556 19036,20326 1
2018-10-21 IP-0046161 19036,20326 2
2018-10-21 IP-1212043 19036,20326 9
2018-10-21 IP-0024908 19036,20326 7
2018-10-21 IP-0027297 19036,20326 2
2018-10-21 IP-0020015 19036,20326 8
2018-10-21 IP-1704665 19036,20326 189
2018-10-21 IP-1621719 19036,20326 1
2018-10-21 IP-1328378 19036,20326 2
2018-10-21 IP-1671909 19036,20326 1
2018-10-21 IP-1584441 19036,20326 1
2018-10-21 IP-0445264 19036,20326 1
2018-10-21 IP-0114843 19036,20326 1
2018-10-21 IP-0169872 19036 1
2018-10-21 IP-0169872 19036,20326 23
2018-10-21 IP-0197317 19036 1
2018-10-21 IP-0197317 19036,20326 10
2018-10-21 IP-0156350 19036 2
2018-10-21 IP-0156350 19036,20326 18
2018-10-21 IP-0156351 19036,20326 25
2018-10-21 IP-3235911 19036,20326 1
2018-10-21 IP-2880478 19036,20326 1
2018-10-21 IP-2966503 19036,20326 1
2018-10-21 IP-0038444 19036,20326 1
2018-10-21 IP-1922896 19036,20326 1
2018-10-21 IP-1011900 19036,20326 6
2018-10-21 IP-1127865 19036,20326 1
2018-10-21 IP-1621722 19036,20326 112
2018-10-21 IP-1396130 19036,20326 1
2018-10-21 IP-0843358 19036,20326 1
2018-10-21 IP-1495063 19036,20326 1
2018-10-21 IP-0627584 19036,20326 1
2018-10-21 IP-1495064 19036,20326 2
2018-10-21 IP-1495066 19036,20326 54
2018-10-21 IP-0778217 19036,20326 1
2018-10-21 IP-1075307 19036,20326 1
2018-10-21 IP-0795373 19036,20326 1
2018-10-21 IP-3179010 19036,20326 2
2018-10-21 IP-3202965 19036,20326 2
2018-10-21 IP-3225527 19036,20326 4
2018-10-21 IP-2751055 19036,20326 1
2018-10-21 IP-3093282 19036,20326 3
2018-10-21 IP-1495071 19036,20326 1
2018-10-21 IP-2537458 19036,20326 1
2018-10-21 IP-0259936 19036,20326 1
2018-10-21 IP-1621726 19036,20326 2
2018-10-21 IP-1262206 19036,20326 1
2018-10-21 IP-1704669 19036,20326 2
2018-10-21 IP-1939330 19036,20326 1
2018-10-21 IP-0396084 19036,20326 1
2018-10-21 IP-1922902 19036,20326 1
2018-10-21 IP-1939331 19036,20326 1
2018-10-21 IP-0495454 19036,20326 4
2018-10-21 IP-0495455 19036,20326 3
2018-10-21 IP-1060498 19036,20326 1
2018-10-21 IP-1939332 19036,20326 1
2018-10-21 IP-2065590 19036,20326 1
2018-10-21 IP-1656368 19036,20326 2
2018-10-21 IP-2709188 19036,20326 1
2018-10-21 IP-1311957 19036,20326 1
2018-10-21 IP-1044667 19036,20326 2
2018-10-21 IP-1091796 19036,20326 6
2018-10-21 IP-1091797 19036,20326 6
2018-10-21 IP-1328387 19036,20326 6
2018-10-21 IP-0950651 19036,20326 4
2018-10-21 IP-0935700 19036,20326 4
2018-10-21 IP-0904201 19036,20326 7
2018-10-21 IP-2581594 19036,20326 11
2018-10-21 IP-2637542 19036,20326 9
2018-10-21 IP-0888358 19036,20326 8
2018-10-21 IP-0812172 19036,20326 3
2018-10-21 IP-0843366 19036,20326 2
2018-10-21 IP-2173381 19036,20326 1
2018-10-21 IP-2637543 19036,20326 1
2018-10-21 IP-1564611 19036,20326 1
2018-10-21 IP-2395131 19036,20326 1
2018-10-21 IP-1688188 19036,20326 2
2018-10-21 IP-0396086 19036,20326 2
2018-10-21 IP-3059594 19036,20326 2
2018-10-21 IP-3235912 19036,20326 1
2018-10-21 IP-1584454 19036,20326 1
2018-10-21 IP-3117777 19036,20326 2
2018-10-21 IP-1495086 19036,20326 2
2018-10-21 IP-2188817 19036,20326 1
2018-10-21 IP-0071957 19036,20326 1
2018-10-21 IP-1813751 19036,20326 2
2018-10-21 IP-1179861 19036,20326 1
2018-10-21 IP-2566759 19036,20326 1
2018-10-21 IP-3048513 19036,20326 2
2018-10-21 IP-3179013 19036,20326 1
2018-10-21 IP-2262164 19036,20326 1
2018-10-21 IP-1639711 19036,20326 2
2018-10-21 IP-2581596 19036,20326 1
2018-10-21 IP-3225529 19036,20326 1
2018-10-21 IP-1656370 19036,20326 1
2018-10-21 IP-1145662 19036,20326 13
2018-10-21 IP-1939333 19036,20326 1
2018-10-21 IP-1495094 19036,20326 1
2018-10-21 IP-1704671 19036,20326 1
2018-10-21 IP-0445268 19036,20326 3
2018-10-21 IP-1813752 19036,20326 5
2018-10-21 IP-0873098 19036,20326 1
2018-10-21 IP-2566763 19036,20326 1
2018-10-21 IP-2496362 19036,20326 2
2018-10-21 IP-0843368 19036,20326 1
2018-10-21 IP-1939335 19036,20326 1
2018-10-21 IP-1972366 19036,20326 1
2018-10-21 IP-2017652 19036,20326 1
2018-10-21 IP-3026604 19036,20326 1
2018-10-21 IP-1906660 19036,20326 1
2018-10-21 IP-1987707 19036,20326 1
2018-10-21 IP-2033407 19036,20326 1
2018-10-21 IP-2850854 19036,20326 1
2018-10-21 IP-2966509 19036,20326 2
2018-10-21 IP-2987533 19036,20326 1
2018-10-21 IP-2966512 19036,20326 1
2018-10-21 IP-1955861 19036,20326 1
2018-10-21 IP-1922909 19036,20326 1
2018-10-21 IP-1939341 19036,20326 1
2018-10-21 IP-1955865 19036,20326 1
2018-10-21 IP-1922912 19036,20326 1
2018-10-21 IP-1955867 19036,20326 1
2018-10-21 IP-2203528 19036,20326 1
2018-10-21 IP-1846390 19036,20326 1
2018-10-21 IP-1028315 19036,20326 1
2018-10-21 IP-1939346 19036,20326 1
2018-10-21 IP-1495097 19036,20326 4
2018-10-21 IP-0812178 19036,20326 1
2018-10-21 IP-0480923 19036,20326 1
2018-10-21 IP-0541153 19036 1
2018-10-21 IP-0533932 19036,20326 1
2018-10-21 IP-3093285 19036,20326 1
2018-10-21 IP-0466808 19036,20326 1
2018-10-21 IP-1460978 19036,20326 1
2018-10-21 IP-3059595 19036,20326 1
2018-10-21 IP-0888362 19036,20326 1
2018-10-21 IP-2552081 19036,20326 1
2018-10-21 IP-0031628 19036,20326 14
2018-10-21 IP-0034350 19036,20326 8
2018-10-21 IP-1495103 19036,20326 1
2018-10-21 IP-2780804 19036,20326 1
2018-10-21 IP-0904208 19036,20326 2
2018-10-21 IP-1127880 19036,20326 6
2018-10-21 IP-1521980 19036,20326 1
2018-10-21 IP-3026608 19036,20326 1
2018-10-21 IP-2262168 19036,20326 1
2018-10-21 IP-1412251 19036,20326 1
2018-10-21 IP-2681263 19036,20326 1
2018-10-21 IP-1720701 19036,20326 1
2018-10-21 IP-2894593 19036,20326 1
2018-10-21 IP-2496365 19036,20326 1
2018-10-21 IP-2695561 19036,20326 1
2018-10-21 IP-1495109 19036,20326 1
2018-10-21 IP-2157732 19036,20326 1
2018-10-21 IP-1495110 19036,20326 138
2018-10-21 IP-1495111 19036,20326 4
2018-10-21 IP-1671916 19036,20326 2
2018-10-21 IP-1495112 19036,20326 1
2018-10-21 IP-2736371 19036,20326 2
2018-10-21 IP-0076962 19036,20326 1
2018-10-21 IP-0011951 19036,20326 1
2018-10-21 IP-0562055 19036,20326 5
2018-10-21 IP-2217151 19036,20326 1
2018-10-21 IP-1797555 19036,20326 3
2018-10-21 IP-3235913 19036 3
2018-10-21 IP-3214621 19036,20326 2
2018-10-21 IP-2423163 19036,20326 2
2018-10-21 IP-1564627 19036,20326 1
2018-10-21 IP-0888368 19036,20326 2
2018-10-21 IP-2141983 19036,20326 2
2018-10-21 IP-1495118 19036,20326 1
2018-10-21 IP-1345433 19036,20326 10
2018-10-21 IP-3235914 19036,20326 1
2018-10-21 IP-0904214 19036,20326 1
2018-10-21 IP-0812186 19036,20326 2
2018-10-21 IP-1955873 19036,20326 1
2018-10-21 IP-3179023 19036,20326 1
2018-10-21 IP-2017661 19036,20326 1
2018-10-21 IP-1955874 19036,20326 1
2018-10-21 IP-0011394 19036,20326 1
2018-10-21 IP-0076963 19036,20326 1
2018-10-21 IP-0381648 19036,20326 3
2018-10-21 IP-0084268 19036,20326 2
2018-10-21 IP-2217156 19036,20326 1
2018-10-21 IP-2126173 19036,20326 1
2018-10-21 IP-2765919 19036,20326 2
2018-10-21 IP-2126174 19036,20326 1
2018-10-21 IP-1939354 19036,20326 1
2018-10-21 IP-1955877 19036,20326 1
2018-10-21 IP-1955878 19036 1
2018-10-21 IP-1955878 19036,20326 2
2018-10-21 IP-1495121 19036,20326 2
2018-10-21 IP-0935714 19036,20326 1
2018-10-21 IP-1011910 19036,20326 1
2018-10-21 IP-3081624 19036,20326 1
2018-10-21 IP-0533933 19036,20326 1
2018-10-21 IP-0452394 18012,20326 1
2018-10-21 IP-0452394 19036,20326 1
2018-10-21 IP-0366654 19036,20326 2
2018-10-21 IP-1060505 19036,20326 1
2018-10-21 IP-1797561 19036,20326 1
2018-10-21 IP-1345437 19036,20326 1
2018-10-21 IP-1495125 19036,20326 1
2018-10-21 IP-2566770 19036,20326 1
2018-10-21 IP-1720708 19036,20326 1
2018-10-21 IP-1127885 19036,20326 1
2018-10-21 IP-0888373 19036,20326 2
2018-10-21 IP-2955622 19036,20326 1
2018-10-21 IP-1922921 19036,20326 2
2018-10-21 IP-1704682 19036,20326 1
2018-10-21 IP-1737004 19036,20326 1
2018-10-21 IP-1813762 19036,20326 1
2018-10-21 IP-2423169 19036,20326 1
2018-10-21 IP-2379949 19036,20326 1
2018-10-21 IP-1362856 19036,20326 1
2018-10-21 IP-2110833 19036,20326 1
2018-10-21 IP-2002195 19036,20326 4
2018-10-21 IP-2709195 19036,20326 4
2018-10-21 IP-2335137 19036,20326 1
2018-10-21 IP-1011919 19036,20326 1
2018-10-21 IP-2765921 19036,20326 1
2018-10-21 IP-2409669 19036,20326 1
2018-10-21 IP-2049610 19036,20326 1
2018-10-21 IP-1891147 19036,20326 1
2018-10-21 IP-1495136 19036,20326 2
2018-10-21 IP-1127889 19036,20326 1
2018-10-21 IP-1753004 19036,20326 1
2018-10-21 IP-1495137 19036,20326 3
2018-10-21 IP-1396152 19036,20326 1
2018-10-21 IP-1543649 19036,20326 1
2018-10-21 IP-1521995 19036,20326 1
2018-10-21 IP-3235915 19036,20326 1
2018-10-21 IP-2395144 19036,20326 1
2018-10-21 IP-0358605 19036,20326 1
2018-10-21 IP-1906680 19036,20326 1
2018-10-21 IP-0778237 19036,20326 1
2018-10-21 IP-1495139 19036,20326 1
2018-10-21 IP-1987716 19036,20326 3
2018-10-21 IP-1987717 19036,20326 1
2018-10-21 IP-0488131 19036 2
2018-10-21 IP-1906682 19036,20326 1
2018-10-21 IP-1987718 19036,20326 1
2018-10-21 IP-1603586 19036,20326 1
2018-10-21 IP-2065606 19036,20326 1
2018-10-21 IP-1443529 19036,20326 1
2018-10-21 IP-2695568 19036,20326 1
2018-10-21 IP-1362860 19036,20326 1
2018-10-21 IP-0904219 19036,20326 317
2018-10-21 IP-2736382 19036,20326 17
2018-10-21 IP-1362861 19036 1
2018-10-21 IP-0012283 19036,20326 1
2018-10-21 IP-2496377 19036,20326 1
2018-10-21 IP-1737009 19036,20326 48
2018-10-21 IP-1737010 19036,20326 20
2018-10-21 IP-1656379 19036,20326 2
2018-10-21 IP-1279790 19036,20326 1
2018-10-21 IP-0163000 19036,20326 1
2018-10-21 IP-0036460 19036,20326 6
2018-10-21 IP-2722210 19036,20326 1
2018-10-21 IP-2865588 19036,20326 2
2018-10-21 IP-1495147 19036,20326 1
2018-10-21 IP-2188822 19036,20326 2
2018-10-21 IP-0067400 19036,20326 1
2018-10-21 IP-1195933 19036,20326 1
2018-10-21 IP-1564648 19036,20326 1
2018-10-21 IP-0904223 19036,20326 2
2018-10-21 IP-0039094 19036,20326 1
2018-10-21 IP-0843380 19036,20326 1
2018-10-21 IP-1495148 19036,20326 2
2018-10-21 IP-1939369 19036,20326 1
2018-10-21 IP-1955885 19036,20326 2
2018-10-21 IP-0761870 19036,20326 1
2018-10-21 IP-1060511 19036,20326 1
2018-10-21 IP-0715095 19036,20326 1
2018-10-21 IP-2110838 19036,20326 1
2018-10-21 IP-1939370 19036,20326 1
2018-10-21 IP-0904225 19036,20326 4
2018-10-21 IP-1495153 19036,20326 1
2018-10-21 IP-0795397 19036 2
2018-10-21 IP-0678168 19036 3
2018-10-21 IP-0678168 19036,20326 1
2018-10-21 IP-2566778 19036,20326 1
2018-10-21 IP-3235916 19036,20326 1
2018-10-21 IP-3059606 19036,20326 2
2018-10-21 IP-3235917 19036,20326 2
2018-10-21 IP-3235918 19036,20326 7
2018-10-21 IP-3235919 19036,20326 1
2018-10-21 IP-1671932 19036,20326 1
2018-10-21 IP-0778244 19036,20326 2
2018-10-21 IP-1829987 19036,20326 1
2018-10-21 IP-3179042 19036,20326 1
2018-10-21 IP-2695583 19036,20326 2
2018-10-21 IP-0204511 19036,20326 1
2018-10-21 IP-2065627 19036,20326 1
2018-10-21 IP-1922936 19036,20326 1
2018-10-21 IP-0602766 19036,20326 1
2018-10-21 IP-0602767 19036,20326 1
2018-10-21 IP-1939375 19036,20326 1
2018-10-21 IP-0761881 19036,20326 1
2018-10-21 IP-0016156 19036,20326 1
2018-10-21 IP-3225540 19036,20326 1
2018-10-21 IP-1379485 19036,20326 1
2018-10-21 IP-3235920 19036,20326 1
2018-10-21 IP-3235921 19036,20326 1
2018-10-21 IP-1906699 19036,20326 1
2018-10-21 IP-1656387 19036,20326 1
2018-10-21 IP-2765940 19036,20326 2
2018-10-21 IP-3235922 19036,20326 2
2018-10-21 IP-3048534 19036,20326 1
2018-10-21 IP-2379969 19036,20326 2
2018-10-21 IP-1060525 19036,20326 1
2018-10-21 IP-1813784 19036,20326 1
2018-10-21 IP-1955902 19036,20326 1
2018-10-21 IP-1939387 19036,20326 1
2018-10-21 IP-1495178 19036,20326 1
2018-10-21 IP-3225544 19036,20326 1
2018-10-21 IP-3235923 19036,20326 1
2018-10-21 IP-1543667 19036,20326 1
2018-10-21 IP-0039773 19036,20326 1
2018-10-21 IP-3070097 19036,20326 1
2018-10-21 IP-2203551 19036,20326 2
2018-10-21 IP-1584503 19036,20326 1
2018-10-21 IP-2552106 19036,20326 2
2018-10-21 IP-1564666 19036,20326 1
2018-10-21 IP-3235924 19036,20326 2
2018-10-21 IP-3235925 19036,20326 1
2018-10-21 IP-3225547 19036,20326 2
2018-10-21 IP-1543669 19036,20326 2
2018-10-21 IP-2496391 19036,20326 5
2018-10-21 IP-0715106 19036,20326 1
2018-10-21 IP-3214633 19036,20326 2
2018-10-21 IP-3235926 19036,20326 1
2018-10-21 IP-0715107 19036,20326 1
2018-10-21 IP-0980144 19036,20326 1
2018-10-21 IP-1955908 19036,20326 1
2018-10-21 IP-0920074 19036,20326 1
2018-10-21 IP-3235927 19036,20326 1
2018-10-21 IP-3235928 19036,20326 1
2018-10-21 IP-3235929 19036,20326 5
2018-10-21 IP-1955910 19036,20326 1
2018-10-21 IP-2081460 19036,20326 2
2018-10-21 IP-1922949 19036,20326 1
2018-10-21 IP-2610179 19036,20326 1
2018-10-21 IP-1939393 19036,20326 1
2018-10-21 IP-1987732 19036,20326 1
2018-10-21 IP-2017685 19036,20326 2
2018-10-21 IP-2096413 19036,20326 1
2018-10-21 IP-1955912 19036,20326 1
2018-10-21 IP-3214634 19036,20326 1
2018-10-21 IP-1584509 19036,20326 1
