2018-10-17 IP-0008508 19036,20326 1
2018-10-17 IP-2383121 19036,20326 1
2018-10-17 IP-1880069 19036,20326 2
2018-10-17 IP-3193063 19036,20326 1
2018-10-17 IP-3168393 19036,20326 1
2018-10-17 IP-3193064 19036,20326 1
2018-10-17 IP-0016557 19036,20326 2
2018-10-17 IP-0012754 19036,20326 2
2018-10-17 IP-0012755 19036,20326 1
2018-10-17 IP-0015121 19036,20326 1
2018-10-17 IP-3018410 19036,20326 2
2018-10-17 IP-1568498 19036,20326 1
2018-10-17 IP-0033805 19036,20326 1
2018-10-17 IP-0008345 19036,20326 1
2018-10-17 IP-2683976 19036,20326 1
2018-10-17 IP-3193065 19036,20326 1
2018-10-17 IP-3193066 19036,20326 1
2018-10-17 IP-0009886 19036,20326 1
2018-10-17 IP-2640159 19036,20326 1
2018-10-17 IP-2612892 19036,20326 1
2018-10-17 IP-2724758 19036,20326 1
2018-10-17 IP-2979276 19036,20326 1
2018-10-17 IP-2753860 19036,20326 1
2018-10-17 IP-2612896 19036,20326 1
2018-10-17 IP-2669356 19036,20326 2
2018-10-17 IP-2599050 19036,20326 1
2018-10-17 IP-2599051 19036,20326 1
2018-10-17 IP-2612898 19036,20326 2
2018-10-17 IP-2753861 19036,20326 1
2018-10-17 IP-2569612 19036,20326 1
2018-10-17 IP-2584516 19036,20326 2
2018-10-17 IP-0009714 19036,20326 1
2018-10-17 IP-3193067 19036,20326 1
2018-10-17 IP-3193068 19036,20326 2
2018-10-17 IP-3193069 19036,20326 1
2018-10-17 IP-3038892 19036,20326 2
2018-10-17 IP-2957510 19036,20326 1
2018-10-17 IP-2068726 19036,20326 1
2018-10-17 IP-2068727 19036,20326 1
2018-10-17 IP-2084595 19036,20326 1
2018-10-17 IP-2191823 19036,20326 1
2018-10-17 IP-2323412 19036,20326 1
2018-10-17 IP-2383125 19036,20326 1
2018-10-17 IP-2052780 19036,20326 1
2018-10-17 IP-2052781 19036,20326 1
2018-10-17 IP-2052782 19036,20326 1
2018-10-17 IP-2099416 19036,20326 16
2018-10-17 IP-3193070 19036,20326 1
2018-10-17 IP-1959177 19036,20326 2
2018-10-17 IP-2265293 19036,20326 1
2018-10-17 IP-0032459 19036,20326 1
2018-10-17 IP-0034533 19036,20326 1
2018-10-17 IP-0033143 19036,20326 2
2018-10-17 IP-0032461 19036,20326 2
2018-10-17 IP-0007967 19036,20326 1
2018-10-17 IP-0031162 19036,20326 2
2018-10-17 IP-0033808 19036,20326 1
2018-10-17 IP-0033144 19036,20326 2
2018-10-17 IP-0033809 19036,20326 1
2018-10-17 IP-0034536 19036,20326 3
2018-10-17 IP-0033810 19036,20326 1
2018-10-17 IP-0032467 19036,20326 1
2018-10-17 IP-0032468 19036,20326 1
2018-10-17 IP-0032469 19036,20326 1
2018-10-17 IP-0034537 19036,20326 1
2018-10-17 IP-0035242 19036,20326 1
2018-10-17 IP-1348628 19036,20326 1
2018-10-17 IP-0031792 19036,20326 7
2018-10-17 IP-0033145 19036,20326 2
2018-10-17 IP-0033812 19036,20326 4
2018-10-17 IP-0034538 19036,20326 5
2018-10-17 IP-0037285 19036 1
2018-10-17 IP-0037285 19036,20326 4
2018-10-17 IP-0031793 19036,20326 7
2018-10-17 IP-0033146 19036,20326 3
2018-10-17 IP-0033147 19036 1
2018-10-17 IP-0033147 19036,20326 1
2018-10-17 IP-0033148 19036 1
2018-10-17 IP-0033148 19036,20326 4
2018-10-17 IP-0035913 19036,20326 3
2018-10-17 IP-0037908 19036,20326 2
2018-10-17 IP-0032472 19036,20326 3
2018-10-17 IP-0031794 19036,20326 1
2018-10-17 IP-0031795 19036,20326 1
2018-10-17 IP-0033149 19036,20326 1
2018-10-17 IP-0032473 19036,20326 2
2018-10-17 IP-0035914 19036 1
2018-10-17 IP-0035914 19036,20326 2
2018-10-17 IP-0031163 19036,20326 1
2018-10-17 IP-0032474 19036,20326 1
2018-10-17 IP-0035915 2134,19036,20326,41656 1
2018-10-17 IP-0031796 19036,20326 1
2018-10-17 IP-0037909 19036,20326 1
2018-10-17 IP-0035243 19036,20326 4
2018-10-17 IP-0031798 19036,20326 2
2018-10-17 IP-0039929 19036,20326 1
2018-10-17 IP-0031799 19036,20326 1
2018-10-17 IP-0031801 19036,20326 4
2018-10-17 IP-0031802 19036,20326 4
2018-10-17 IP-0031803 19036,20326 1
2018-10-17 IP-1382436 19036,20326 1
2018-10-17 IP-1382437 19036,20326 5
2018-10-17 IP-1382438 19036 1
2018-10-17 IP-1382438 19036,20326 8
2018-10-17 IP-0036598 19036 2
2018-10-17 IP-0036598 19036,20326 4
2018-10-17 IP-0031804 19036,20326 2
2018-10-17 IP-0033150 19036,20326 2
2018-10-17 IP-0563149 19036,20326 1
2018-10-17 IP-0563150 19036 1
2018-10-17 IP-0563150 19036,20326 3
2018-10-17 IP-0563151 19036 1
2018-10-17 IP-0563151 19036,20326 4
2018-10-17 IP-2897177 19036,20326 1
2018-10-17 IP-3132536 19036,20326 1
2018-10-17 IP-0033151 19036,20326 2
2018-10-17 IP-0032475 19036,20326 4
2018-10-17 IP-0031805 19036,20326 2
2018-10-17 IP-0620488 2134,19036,20326,41656 1
2018-10-17 IP-0620488 19036,20326 1
2018-10-17 IP-0620489 19036,20326 2
2018-10-17 IP-0611760 19036,20326 4
2018-10-17 IP-3050365 19036,20326 1
2018-10-17 IP-0033815 19036,20326 5
2018-10-17 IP-0037286 19036,20326 11
2018-10-17 IP-0033816 19036,20326 5
2018-10-17 IP-0031806 19036,20326 2
2018-10-17 IP-0033152 19036,20326 1
2018-10-17 IP-0032477 19036 1
2018-10-17 IP-0032477 19036,20326 2
2018-10-17 IP-0031808 19036,20326 3
2018-10-17 IP-0031809 19036,20326 3
2018-10-17 IP-0051520 19036,20326 4
2018-10-17 IP-0053462 19036 4
2018-10-17 IP-0053462 19036,20326 1
2018-10-17 IP-1429945 19036 2
2018-10-17 IP-1429945 19036,20326 3
2018-10-17 IP-1429946 19036 4
2018-10-17 IP-1429946 19036,20326 3
2018-10-17 IP-3168398 19036 3
2018-10-17 IP-3168398 19036,20326 6
2018-10-17 IP-0031164 19036 1
2018-10-17 IP-0031164 19036,20326 2
2018-10-17 IP-0031810 19036,20326 1
2018-10-17 IP-0037287 19036 1
2018-10-17 IP-0037287 19036,20326 5
2018-10-17 IP-0086930 2134,19036,20326,41656 1
2018-10-17 IP-0086930 19036,20326 3
2018-10-17 IP-0084648 19036 1
2018-10-17 IP-0084648 19036,20326 2
2018-10-17 IP-2160812 19036,20326 2
2018-10-17 IP-2160813 19036,20326 3
2018-10-17 IP-3180933 19036,20326 3
2018-10-17 IP-0032478 19036,20326 3
2018-10-17 IP-0033819 19036,20326 2
2018-10-17 IP-0037910 19036,20326 5
2018-10-17 IP-1501486 19036 1
2018-10-17 IP-1501486 19036,20326 3
2018-10-17 IP-1501487 2134,19036,20326,41656 1
2018-10-17 IP-1501488 19036,20326 3
2018-10-17 IP-0032479 19036,20326 2
2018-10-17 IP-0033153 19036,20326 1
2018-10-17 IP-0033156 19036,20326 1
2018-10-17 IP-0033820 19036,20326 1
2018-10-17 IP-0035916 19036 1
2018-10-17 IP-0035916 19036,20326 1
2018-10-17 IP-2683981 19036,20326 1
2018-10-17 IP-2683982 19036,20326 1
2018-10-17 IP-0031811 19036 1
2018-10-17 IP-0031811 19036,20326 1
2018-10-17 IP-0033821 19036,20326 4
2018-10-17 IP-0033157 19036,20326 1
2018-10-17 IP-2683983 19036,20326 1
2018-10-17 IP-2683985 19036 2
2018-10-17 IP-2683985 19036,20326 2
2018-10-17 IP-0031165 19036,20326 2
2018-10-17 IP-0031812 19036,20326 1
2018-10-17 IP-0032481 19036,20326 1
2018-10-17 IP-3193071 19036,20326 2
2018-10-17 IP-0072352 19036,20326 1
2018-10-17 IP-3193072 19036,20326 1
2018-10-17 IP-1131181 19036,20326 2
2018-10-17 IP-0122858 19036,20326 2
2018-10-17 IP-3193073 19036,20326 1
2018-10-17 IP-3132538 19036,20326 4
2018-10-17 IP-1707723 19036,20326 1
2018-10-17 IP-0052195 19036,20326 1
2018-10-17 IP-0764722 19036,20326 1
2018-10-17 IP-3132543 19036,20326 1
2018-10-17 IP-2455300 19036,20326 1
2018-10-17 IP-0082338 19036,20326 2
2018-10-17 IP-0233195 19036,20326 1
2018-10-17 IP-0646423 19036,20326 1
2018-10-17 IP-2698318 19036,20326 1
2018-10-17 IP-1348643 19036,20326 1
2018-10-17 IP-1526440 19036,20326 1
2018-10-17 IP-1501498 19036,20326 1
2018-10-17 IP-0359799 19036,20326 1
2018-10-17 IP-3193074 19036,20326 1
2018-10-17 IP-1265450 19036,20326 1
2018-10-17 IP-0637484 19036,20326 1
2018-10-17 IP-1770680 19036,20326 1
2018-10-17 IP-2698321 19036,20326 26
2018-10-17 IP-2838996 19036,20326 1
2018-10-17 IP-0268220 19036,20326 2
2018-10-17 IP-3193075 19036,20326 1
2018-10-17 IP-3193076 19036,20326 1
2018-10-17 IP-3193077 19036,20326 2
2018-10-17 IP-3193078 19036 1
2018-10-17 IP-3193079 19036,20326 4
2018-10-17 IP-3193080 19036,20326 3
2018-10-17 IP-3193081 19036,20326 1
2018-10-17 IP-3193082 19036,20326 1
2018-10-17 IP-3193083 19036 1
2018-10-17 IP-3193084 19036,20326 1
2018-10-17 IP-1607197 19036,20326 1
2018-10-17 IP-0018444 19036,20326 1
2018-10-17 IP-0023233 19036,20326 1
2018-10-17 IP-0017188 19036,20326 1
2018-10-17 IP-0018852 19036,20326 2
2018-10-17 IP-0021024 19036,20326 2
2018-10-17 IP-0019272 19036,20326 1
2018-10-17 IP-0016307 19036,20326 2
2018-10-17 IP-0017308 19036,20326 1
2018-10-17 IP-0016666 19036,20326 1
2018-10-17 IP-0019273 19036,20326 1
2018-10-17 IP-0022260 19036,20326 1
2018-10-17 IP-0030005 19036,20326 1
2018-10-17 IP-0016559 19036,20326 2
2018-10-17 IP-0019547 19036,20326 2
2018-10-17 IP-0016560 19036 4
2018-10-17 IP-0021026 19036,20326 1
2018-10-17 IP-0017042 19036,20326 1
2018-10-17 IP-0846073 19036,20326 2
2018-10-17 IP-0046930 19036,20326 3
2018-10-17 IP-0046931 19036,20326 1
2018-10-17 IP-0031166 19036,20326 1
2018-10-17 IP-0017189 19036,20326 1
2018-10-17 IP-0017769 19036,20326 1
2018-10-17 IP-0016667 19036,20326 4
2018-10-17 IP-0017612 19036,20326 1
2018-10-17 IP-0019820 19036,20326 1
2018-10-17 IP-0017613 19036,20326 2
2018-10-17 IP-0017614 19036,20326 1
2018-10-17 IP-0021332 19036,20326 1
2018-10-17 IP-0017615 19036,20326 1
2018-10-17 IP-0017043 19036,20326 1
2018-10-17 IP-0016430 19036 3
2018-10-17 IP-0018050 19036,20326 2
2018-10-17 IP-0017616 19036,20326 1
2018-10-17 IP-0016561 19036 1
2018-10-17 IP-0016561 19036,20326 1
2018-10-17 IP-2753904 19036,20326 1306
2018-10-17 IP-1501539 19036,20326 2
2018-10-17 IP-2367797 19036,20326 1
2018-10-17 IP-3107385 19036,20326 2
2018-10-17 IP-0205512 19036,20326 1
2018-10-17 IP-2484720 19036,20326 1
2018-10-17 IP-1547625 19036,20326 4
2018-10-17 IP-0018445 19036,20326 1
2018-10-17 IP-0098770 19036,20326 1
2018-10-17 IP-3193085 19036,20326 10
2018-10-17 IP-1723607 19036,20326 1
2018-10-17 IP-3168422 19036,20326 1797
2018-10-17 IP-1942753 19036,20326 1
2018-10-17 IP-0596728 19036,20326 1
2018-10-17 IP-0035244 19036,20326 1
2018-10-17 IP-2968464 19036,20326 1
2018-10-17 IP-3193086 19036,20326 1
2018-10-17 IP-1501555 19036,20326 2
2018-10-17 IP-3193087 19036,20326 1
2018-10-17 IP-1816774 19036,20326 1
2018-10-17 IP-3193088 19036,20326 2
2018-10-17 IP-3193089 19036,20326 1
2018-10-17 IP-1568559 19036,20326 1
2018-10-17 IP-0115218 19036,20326 1
2018-10-17 IP-2005206 19036,20326 305
2018-10-17 IP-2036633 19036,20326 1491
2018-10-17 IP-3193090 19036 3
2018-10-17 IP-2145163 19036,20326 1
2018-10-17 IP-3193091 19036,20326 1
2018-10-17 IP-1149002 19036,20326 1560
2018-10-17 IP-2711833 19036,20326 1
2018-10-17 IP-0025601 19036,20326 1
2018-10-17 IP-3193092 19036,20326 1
2018-10-17 IP-2935009 19036,20326 1
2018-10-17 IP-0045098 19036,20326 1
2018-10-17 IP-0016562 19036,20326 2
2018-10-17 IP-3083487 19036,20326 1
2018-10-17 IP-0089193 19036,20326 1
2018-10-17 IP-3095171 19036,20326 15
2018-10-17 IP-2998369 19036,20326 2
2018-10-17 IP-1959230 19036,20326 1
2018-10-17 IP-2853641 19036,20326 1
2018-10-17 IP-0020705 19036,20326 1
2018-10-17 IP-0018451 19036,20326 1
2018-10-17 IP-0054743 19036,20326 1
2018-10-17 IP-1909935 19036,20326 1546
2018-10-17 IP-2946515 19036,20326 764
2018-10-17 IP-0535058 19036,20326 1
2018-10-17 IP-3144532 19036,20326 2
2018-10-17 IP-1674957 19036,20326 2
2018-10-17 IP-3144533 19036,20326 2
2018-10-17 IP-1659368 19036,20326 2
2018-10-17 IP-2922249 19036,20326 23
2018-10-17 IP-2323456 19036,20326 1
2018-10-17 IP-2295683 19036,20326 1406
2018-10-17 IP-1643110 19036,20326 2
2018-10-17 IP-1265496 19036,20326 2
2018-10-17 IP-0938642 19036,20326 2
2018-10-17 IP-0983061 19036,20326 1342
2018-10-17 IP-1501581 19036,20326 1
2018-10-17 IP-1501582 19036,20326 913
2018-10-17 IP-2249983 19036,20326 4
2018-10-17 IP-3193093 19036,20326 1
2018-10-17 IP-1526496 19036,20326 1
2018-10-17 IP-2145179 19036,20326 1
2018-10-17 IP-1959239 19036,20326 1
2018-10-17 IP-2654809 19036,20326 1
2018-10-17 IP-3132563 19036,20326 2
2018-10-17 IP-0058356 19036,20326 1
2018-10-17 IP-2540259 19036,20326 410
2018-10-17 IP-3193094 19036,20326 1
2018-10-17 IP-3193095 19036,20326 13
2018-10-17 IP-0018059 19036,20326 1
2018-10-17 IP-0039248 19036,20326 1
2018-10-17 IP-0021779 19036,20326 1
2018-10-17 IP-3180978 19036,20326 1
2018-10-17 IP-1063259 19036,20326 1
2018-10-17 IP-2426055 19036,20326 1
2018-10-17 IP-1659374 19036,20326 1
2018-10-17 IP-3180980 19036,20326 1
2018-10-17 IP-0620544 19036,20326 1
2018-10-17 IP-0016672 19036,20326 1
2018-10-17 IP-1975752 19036,20326 18
2018-10-17 IP-1215054 19036,20326 1
2018-10-17 IP-3193096 19036,20326 1
2018-10-17 IP-3193097 19036,20326 2
2018-10-17 IP-0016907 19036,20326 2
2018-10-17 IP-0656206 19036,20326 1
2018-10-17 IP-3119824 19036,20326 1
2018-10-17 IP-0026852 19036,20326 2
2018-10-17 IP-2280641 19036,20326 262
2018-10-17 IP-3193098 19036,20326 1
2018-10-17 IP-0015122 19036,20326 1
2018-10-17 IP-0014935 19036,20326 1
2018-10-17 IP-3193099 19036,20326 1
2018-10-17 IP-0074732 19036,20326 1
2018-10-17 IP-1926237 19036,20326 2
2018-10-17 IP-2998372 19036,20326 1
2018-10-17 IP-3193100 19036,20326 1
2018-10-17 IP-0425692 19036,20326 2
2018-10-17 IP-3193101 19036,20326 1
2018-10-17 IP-3193102 19036,20326 1
2018-10-17 IP-3193103 19036,20326 1
2018-10-17 IP-0018542 19036,20326 1
2018-10-17 IP-2798438 19036,20326 1
2018-10-17 IP-2052851 19036,20326 1
2018-10-17 IP-1314862 19036,20326 3
2018-10-17 IP-1331548 19036,20326 6
2018-10-17 IP-0860414 19036,20326 1
2018-10-17 IP-0053465 19036,20326 1
2018-10-17 IP-0013324 19036,20326 1
2018-10-17 IP-1348750 19036,20326 1
2018-10-17 IP-2129276 19036,20326 5
2018-10-17 IP-2250006 19036,20326 4
2018-10-17 IP-2824965 19036,20326 1
2018-10-17 IP-3193104 19036,20326 26
2018-10-17 IP-3155969 19036,20326 12
2018-10-17 IP-2654833 19036,20326 1
2018-10-17 IP-2979345 19036,20326 1
2018-10-17 IP-1047702 19036,20326 1
2018-10-17 IP-2640254 19036,20326 1
2018-10-17 IP-2883311 19036,20326 3
2018-10-17 IP-2383229 19036,20326 1
2018-10-17 IP-3144556 19036,20326 1
2018-10-17 IP-3168447 19036,20326 1
2018-10-17 IP-3193105 19036,20326 2
2018-10-17 IP-3168450 19036,20326 5
2018-10-17 IP-3193106 19036,20326 2
2018-10-17 IP-2367844 19036,20326 1
2018-10-17 IP-2584625 19036,20326 1
2018-10-17 IP-2839085 19036,20326 1
2018-10-17 IP-3193107 19036,20326 1
2018-10-17 IP-3193108 19036,20326 2
2018-10-17 IP-3193109 19036,20326 1
2018-10-17 IP-3193110 19036,20326 1
2018-10-17 IP-3193111 19036,20326 1
2018-10-17 IP-2440440 19036,20326 12
2018-10-17 IP-3193112 19036,20326 1
2018-10-17 IP-3193113 19036,20326 10
2018-10-17 IP-3193114 19036,20326 1
2018-10-17 IP-1366129 19036,20326 1
2018-10-17 IP-1166687 19036,20326 3
2018-10-17 IP-1926271 19036,20326 1
2018-10-17 IP-2946542 19036,20326 1
2018-10-17 IP-2265391 19036,20326 1
2018-10-17 IP-3050405 19036 2
2018-10-17 IP-3180991 19036,20326 7
2018-10-17 IP-3193115 19036,20326 1
2018-10-17 IP-3193116 19036,20326 2
2018-10-17 IP-2669466 19036,20326 1
2018-10-17 IP-3193117 19036,20326 2
2018-10-17 IP-3155978 19036,20326 33
2018-10-17 IP-3193118 19036,20326 1
2018-10-17 IP-3193119 19036,20326 1
2018-10-17 IP-3193120 19036,20326 43
2018-10-17 IP-3193121 19036,20326 2
2018-10-17 IP-3193122 19036,20326 1
2018-10-17 IP-2868519 19036,20326 2013
2018-10-17 IP-3193123 19036,20326 4
2018-10-17 IP-3193124 19036,20326 1
2018-10-17 IP-3061394 19036,20326 1
2018-10-17 IP-3193125 19036,20326 1
2018-10-17 IP-3193126 19036,20326 1
2018-10-17 IP-3193127 19036,20326 1
2018-10-17 IP-3193128 19036,20326 1
2018-10-17 IP-3083527 19036,20326 1
2018-10-17 IP-2853713 19036,20326 1
2018-10-17 IP-1990821 19036,20326 1
2018-10-17 IP-3181000 19036,20326 2
2018-10-17 IP-3193129 19036,20326 1
2018-10-17 IP-3193130 19036,20326 1
2018-10-17 IP-3193131 19036,20326 1
2018-10-17 IP-3193132 19036,20326 1
2018-10-17 IP-3155992 19036,20326 1
2018-10-17 IP-2739258 19036,20326 1
2018-10-17 IP-3193133 19036,20326 4
2018-10-17 IP-3193134 19036,20326 2
2018-10-17 IP-3050430 19036,20326 2
2018-10-17 IP-2798490 19036,20326 1
2018-10-17 IP-3193135 19036,20326 1
2018-10-17 IP-1740097 19036,20326 1
2018-10-17 IP-1348802 19036,20326 1
2018-10-17 IP-2868573 19036,20326 7
2018-10-17 IP-2129341 19036,20326 2
2018-10-17 IP-3193136 19036,20326 1
2018-10-17 IP-3168487 19036,20326 2
2018-10-17 IP-3193137 19036,20326 1
2018-10-17 IP-2250072 19036,20326 1
2018-10-17 IP-3193138 19036,20326 1
2018-10-17 IP-0021035 19036,20326 1
2018-10-17 IP-1849564 19036,20326 144
2018-10-17 IP-0718319 19036,20326 2
2018-10-17 IP-1568658 19036,20326 1
2018-10-17 IP-2798493 19036,20326 1
2018-10-17 IP-2513023 19036,20326 4
2018-10-17 IP-2798496 19036,20326 1
2018-10-17 IP-3119864 19036,20326 1
2018-10-17 IP-1990839 19036,20326 1
2018-10-17 IP-1607312 19036,20326 1
2018-10-17 IP-3193139 19036,20326 1
2018-10-17 IP-2979386 19036,20326 1
2018-10-17 IP-2206476 19036,20326 1
2018-10-17 IP-0246995 19036,20326 1
2018-10-17 IP-2440493 19036,20326 1
2018-10-17 IP-2191977 19036,20326 1
2018-10-17 IP-2020823 19036,20326 1
2018-10-17 IP-2052944 19036,20326 1
2018-10-17 IP-3181012 19036,20326 1
2018-10-17 IP-3193140 19036,20326 1
2018-10-17 IP-3107436 19036,20326 2
2018-10-17 IP-3095215 19036,20326 1
2018-10-17 IP-3193141 19036,20326 1
2018-10-17 IP-3071913 19036,20326 2
2018-10-17 IP-3181016 19036,20326 2
2018-10-17 IP-3028507 19036,20326 1
2018-10-17 IP-3107439 19036,20326 1
2018-10-17 IP-2754034 19036,20326 1
2018-10-17 IP-3193142 19036,20326 1
2018-10-17 IP-3028508 19036,20326 1
2018-10-17 IP-1063340 19036,20326 1
2018-10-17 IP-3181019 19036,20326 1
2018-10-17 IP-0846172 19036 3
2018-10-17 IP-0781535 19036 2
2018-10-17 IP-0781535 19036,20326 1
2018-10-17 IP-0860468 19036 2
2018-10-17 IP-0907239 19036 1
2018-10-17 IP-0846173 19036 1
2018-10-17 IP-0967490 19036,20326 1
2018-10-17 IP-1526602 19036,20326 1
2018-10-17 IP-1942880 19036,20326 1
2018-10-17 IP-0009393 19036,20326 1
2018-10-17 IP-0035250 19036 1
2018-10-17 IP-0035250 19036,20326 2
2018-10-17 IP-1833206 19036,20326 1
2018-10-17 IP-0001500 19036,20326 3
2018-10-17 IP-1691318 19036,20326 1
2018-10-17 IP-1182930 19036,20326 26
2018-10-17 IP-0191011 19036,20326 1
2018-10-17 IP-1975851 19036,20326 98
2018-10-17 IP-1501735 19036,20326 204
2018-10-17 IP-0004287 19036,20326 1
2018-10-17 IP-1166742 19036,20326 72
2018-10-17 IP-1283254 19036,20326 67
2018-10-17 IP-2068925 19036,20326 1
2018-10-17 IP-2323529 19036,20326 1
2018-10-17 IP-0922976 19036,20326 1
2018-10-17 IP-0033832 19036,20326 32
2018-10-17 IP-1113430 19036,20326 1
2018-10-17 IP-1501737 19036,20326 1
2018-10-17 IP-3193143 19036,20326 1
2018-10-17 IP-3193144 19036,20326 1
2018-10-17 IP-3193145 19036,20326 1
2018-10-17 IP-2265444 19036,20326 1
2018-10-17 IP-0086945 19036,20326 1
2018-10-17 IP-0060739 19036,20326 1
2018-10-17 IP-0322812 19036,20326 1
2018-10-17 IP-1849578 19036,20326 14
2018-10-17 IP-0035254 19036,20326 1
2018-10-17 IP-0035255 19036,20326 1
2018-10-17 IP-3071918 19036,20326 1
2018-10-17 IP-0060744 19036,20326 1
2018-10-17 IP-0907251 19036,20326 1
2018-10-17 IP-0002724 19036,20326 1
2018-10-17 IP-0482245 19036,20326 1
2018-10-17 IP-2352984 19036,20326 1
2018-10-17 IP-3119877 19036 1
2018-10-17 IP-0860475 19036,20326 71
2018-10-17 IP-1047783 19036 1
2018-10-17 IP-0034547 19036 1
2018-10-17 IP-0034547 19036,20326 4
2018-10-17 IP-0014418 19036,20326 2
2018-10-17 IP-0050197 19036,20326 1
2018-10-17 IP-3095226 19036,20326 2
2018-10-17 IP-0151093 19036,20326 2
2018-10-17 IP-0397223 19036,20326 2
2018-10-17 IP-0432549 19036,20326 1
2018-10-17 IP-0035257 19036 1
2018-10-17 IP-3193146 19036,20326 1
2018-10-17 IP-1568682 19036,20326 1
2018-10-17 IP-3156005 19036 1
2018-10-17 IP-3168497 19036,20326 7
2018-10-17 IP-0005693 19036,20326 1
2018-10-17 IP-0006487 19036,20326 3
2018-10-17 IP-2640333 19036,20326 1
2018-10-17 IP-0058377 19036,20326 1
2018-10-17 IP-1756220 19036 1
2018-10-17 IP-1625385 19036,20326 1
2018-10-17 IP-0701413 19036,20326 2
2018-10-17 IP-1063355 19036,20326 2
2018-10-17 IP-0446416 19036,20326 1
2018-10-17 IP-0891293 19036,20326 1
2018-10-17 IP-0922987 19036,20326 3
2018-10-17 IP-0620609 19036 1
2018-10-17 IP-1113444 19036,20326 1
2018-10-17 IP-0764863 19036,20326 2
2018-10-17 IP-0583310 19036,20326 1
2018-10-17 IP-0876097 19036,20326 4
2018-10-17 IP-1588389 19036,20326 7
2018-10-17 IP-0922989 19036 2
2018-10-17 IP-0048353 19036,20326 1
2018-10-17 IP-0001984 19036,20326 1
2018-10-17 IP-0005306 19036,20326 1
2018-10-17 IP-0132473 19036,20326 2
2018-10-17 IP-0000439 19036,20326 3
2018-10-17 IP-0002156 19036,20326 1
2018-10-17 IP-0008509 19036,20326 1
2018-10-17 IP-0013040 19036,20326 1
2018-10-17 IP-0012551 19036,20326 2
2018-10-17 IP-2484869 19036,20326 1
2018-10-17 IP-0004751 19036 5
2018-10-17 IP-0004751 19036,20326 2
2018-10-17 IP-0001202 19036,20326 1
2018-10-17 IP-0001502 19036 1
2018-10-17 IP-0001502 19036,20326 1
2018-10-17 IP-1501755 19036,20326 1
2018-10-17 IP-0050200 19036,20326 2
2018-10-17 IP-2812314 19036,20326 1
2018-10-17 IP-2068946 19036,20326 1
2018-10-17 IP-2812315 19036,20326 1
2018-10-17 IP-3193147 19036,20326 1
2018-10-17 IP-1975864 19036,20326 1
2018-10-17 IP-0035259 19036,20326 2
2018-10-17 IP-1643240 19036,20326 211
2018-10-17 IP-1149138 19036,20326 1
2018-10-17 IP-0000440 19036,20326 2
2018-10-17 IP-0034553 19036,20326 1
2018-10-17 IP-0022265 19036,20326 1
2018-10-17 IP-2839167 19036,20326 1
2018-10-17 IP-1078137 19036,20326 1
2018-10-17 IP-0006488 19036 3
2018-10-17 IP-0322816 19036,20326 3
2018-10-17 IP-2526005 19036,20326 1
2018-10-17 IP-0302897 19036,20326 2
2018-10-17 IP-2036786 19036 1
2018-10-17 IP-1415283 19036,20326 1
2018-10-17 IP-1231432 19036,20326 1
2018-10-17 IP-1299614 19036,20326 1
2018-10-17 IP-1464324 19036,20326 1
2018-10-17 IP-1047796 19036,20326 1
2018-10-17 IP-0831166 19036,20326 1
2018-10-17 IP-1547748 19036,20326 2
2018-10-17 IP-1547749 19036,20326 1
2018-10-17 IP-1740127 19036,20326 1
2018-10-17 IP-1770812 19036,20326 1
2018-10-17 IP-3193148 19036,20326 1
2018-10-17 IP-3193149 19036,20326 1
2018-10-17 IP-1880206 19036,20326 1
2018-10-17 IP-1959361 19036,20326 1
2018-10-17 IP-1348836 19036,20326 1
2018-10-17 IP-2383315 19036,20326 1
2018-10-17 IP-1926362 19036,20326 5
2018-10-17 IP-0815296 19036,20326 3
2018-10-17 IP-0815297 19036,20326 3
2018-10-17 IP-0815298 19036,20326 2
2018-10-17 IP-1501763 19036,20326 17
2018-10-17 IP-2161020 19036,20326 1
2018-10-17 IP-1568694 19036,20326 1
2018-10-17 IP-3050449 19036,20326 19
2018-10-17 IP-3193150 19036,20326 1
2018-10-17 IP-3193151 19036,20326 1
2018-10-17 IP-3193152 19036,20326 1
2018-10-17 IP-2698467 19036,20326 1
2018-10-17 IP-1547764 19036,20326 1
2018-10-17 IP-2310062 19036,20326 1
2018-10-17 IP-3107450 19036,20326 2
2018-10-17 IP-3050456 19036,20326 2
2018-10-17 IP-3193153 19036,20326 1
2018-10-17 IP-2968557 19036,20326 23
