2018-10-13 IP-2996044 19036,20326 1
2018-10-13 IP-3141759 19036,20326 1
2018-10-13 IP-1921638 19036,20326 1
2018-10-13 IP-2260993 19036,20326 1
2018-10-13 IP-2480609 19036,20326 1
2018-10-13 IP-2436431 19036,20326 1
2018-10-13 IP-3141760 19036,20326 1
2018-10-13 IP-1703495 19036,20326 5
2018-10-13 IP-2779526 19036,20326 1
2018-10-13 IP-3116666 19036,20326 1
2018-10-13 IP-1703496 19036,20326 1
2018-10-13 IP-1921640 19036,20326 1
2018-10-13 IP-2001169 19036,20326 1
2018-10-13 IP-1921641 19036,20326 1
2018-10-13 IP-1937995 19036,20326 1
2018-10-13 IP-1986641 19036,20326 1
2018-10-13 IP-2016378 19036,20326 1
2018-10-13 IP-1703498 19036,20326 1
2018-10-13 IP-1043472 19036,20326 2
2018-10-13 IP-2835125 19036,20326 1
2018-10-13 IP-2550864 19036,20326 1
2018-10-13 IP-1126383 19036,20326 1
2018-10-13 IP-2260994 19036,20326 19
2018-10-13 IP-2378757 19036,20326 1
2018-10-13 IP-2536219 19036,20326 1
2018-10-13 IP-1921643 19036,20326 1
2018-10-13 IP-1921644 19036,20326 1
2018-10-13 IP-1459691 19036,20326 1
2018-10-13 IP-3058712 19036,20326 1
2018-10-13 IP-2919137 19036,20326 2
2018-10-13 IP-1395020 19036,20326 1
2018-10-13 IP-1327236 19036,20326 2
2018-10-13 IP-1938004 19036,20326 1
2018-10-13 IP-1954543 19036,20326 1
2018-10-13 IP-2879219 19036,20326 1
2018-10-13 IP-1492005 19036,20326 1
2018-10-13 IP-3141761 19036,20326 2
2018-10-13 IP-2187663 19036,20326 1
2018-10-13 IP-1260939 19036,20326 1
2018-10-13 IP-2864323 19036,20326 1
2018-10-13 IP-2048273 19036,20326 1
2018-10-13 IP-2306093 19036,20326 1
2018-10-13 IP-0794188 19036,20326 1
2018-10-13 IP-3141762 19036,20326 1
2018-10-13 IP-2465851 19036,20326 1
2018-10-13 IP-1812417 19036,20326 3
2018-10-13 IP-3092277 19036,20326 2
2018-10-13 IP-0903033 19036,20326 1
2018-10-13 IP-3141763 19036,20326 1
2018-10-13 IP-1278608 19036,20326 1
2018-10-13 IP-3047598 19036,20326 1
2018-10-13 IP-0280546 19036,20326 315
2018-10-13 IP-1735797 19036,20326 1
2018-10-13 IP-1395023 19036,20326 1
2018-10-13 IP-1520115 19036,20326 1
2018-10-13 IP-2580454 19036,20326 2
2018-10-13 IP-1582914 19036,20326 1
2018-10-13 IP-2064405 19036,20326 1
2018-10-13 IP-1655291 19036,20326 1
2018-10-13 IP-2095395 19036,20326 1
2018-10-13 IP-1905403 19036,20326 1
2018-10-13 IP-0745377 19036,20326 1
2018-10-13 IP-2943442 19036,20326 2
2018-10-13 IP-2986812 19036,20326 2
2018-10-13 IP-2764704 19036,20326 1
2018-10-13 IP-1582917 19036,20326 2
2018-10-13 IP-0511289 19036,20326 2
2018-10-13 IP-1905406 19036,20326 1
2018-10-13 IP-3116668 19036,20326 1
2018-10-13 IP-1043474 19036,20326 1
2018-10-13 IP-0730471 19036,20326 1
2018-10-13 IP-2849656 19036,20326 2
2018-10-13 IP-2032160 19036,20326 1
2018-10-13 IP-2187669 19036,20326 1
2018-10-13 IP-2394089 19036,20326 1
2018-10-13 IP-1492013 19036,20326 1
2018-10-13 IP-0963902 19036,20326 1
2018-10-13 IP-2636338 19036,20326 1
2018-10-13 IP-3129519 19036,20326 2
2018-10-13 IP-3129520 19036,20326 2
2018-10-13 IP-3129521 19036,20326 1
2018-10-13 IP-3129522 19036 2
2018-10-13 IP-0794206 19036,20326 1
2018-10-13 IP-1620418 19036,20326 1
2018-10-13 IP-2893390 19036,20326 1
2018-10-13 IP-0760895 19036,20326 1
2018-10-13 IP-1344287 19036,20326 1
2018-10-13 IP-1562890 19036,20326 63
2018-10-13 IP-1845037 19036,20326 1
2018-10-13 IP-1492033 19036,20326 1
2018-10-13 IP-1492035 19036,20326 2
2018-10-13 IP-1492037 19036,20326 109
2018-10-13 IP-1796381 19036,20326 2
2018-10-13 IP-0872085 19036,20326 1
2018-10-13 IP-1582931 19036,20326 1
2018-10-13 IP-2931621 19036,20326 1
2018-10-13 IP-2931622 19036,20326 2
2018-10-13 IP-0918885 19036,20326 1
2018-10-13 IP-0856818 19036,20326 1
2018-10-13 IP-2565562 19036,20326 1
2018-10-13 IP-1954558 19036,20326 1
2018-10-13 IP-0949687 19036,20326 1
2018-10-13 IP-1520132 19036,20326 2
2018-10-13 IP-1492045 19036,20326 1
2018-10-13 IP-0887273 19036,20326 1
2018-10-13 IP-1492046 19036,20326 2
2018-10-13 IP-2001179 19036,20326 2
2018-10-13 IP-1766795 19036,20326 1
2018-10-13 IP-3080604 19036,20326 1
2018-10-13 IP-1542165 19036,20326 1
2018-10-13 IP-1492052 19036,20326 1
2018-10-13 IP-1542166 19036,20326 1
2018-10-13 IP-1010706 19036,20326 20
2018-10-13 IP-3080605 19036,20326 2
2018-10-13 IP-0794211 19036,20326 1
2018-10-13 IP-1921665 19036,20326 1
2018-10-13 IP-1108615 19036,20326 12
2018-10-13 IP-0934667 19036,20326 1
2018-10-13 IP-2665374 19036,20326 1
2018-10-13 IP-3116676 19036,20326 1
2018-10-13 IP-1905416 19036,20326 1
2018-10-13 IP-2465860 19036,20326 1
2018-10-13 IP-1562895 19036,20326 4
2018-10-13 IP-2436450 19036,20326 1
2018-10-13 IP-1655302 19036,20326 1
2018-10-13 IP-0010444 19036,20326 1
2018-10-13 IP-1492056 19036,20326 1
2018-10-13 IP-1361638 19036,20326 1
2018-10-13 IP-1905419 19036,20326 1
2018-10-13 IP-2996054 19036,20326 3
2018-10-13 IP-2565566 19036,20326 1
2018-10-13 IP-3104314 19036,20326 1
2018-10-13 IP-2016401 19036,20326 1
2018-10-13 IP-0018125 19036,20326 1
2018-10-13 IP-2408723 19036,20326 1274
2018-10-13 IP-2965645 19036,20326 6
2018-10-13 IP-1921670 19036,20326 2
2018-10-13 IP-2095408 19036,20326 1
2018-10-13 IP-2363644 19036,20326 2
2018-10-13 IP-0017866 19036,20326 1
2018-10-13 IP-0918890 19036,20326 4
2018-10-13 IP-2580473 19036,20326 2
2018-10-13 IP-2965646 19036,20326 1
2018-10-13 IP-1520139 19036,20326 1
2018-10-13 IP-3141764 19036,20326 2
2018-10-13 IP-0979006 19036,20326 1
2018-10-13 IP-1344295 19036,20326 1
2018-10-13 IP-2334007 19036,20326 1
2018-10-13 IP-2095411 19036,20326 1
2018-10-13 IP-2794388 19036,20326 1
2018-10-13 IP-2422255 19036,20326 1
2018-10-13 IP-1954564 19036,20326 1
2018-10-13 IP-2636350 19036,20326 1
2018-10-13 IP-0963916 19036,20326 1
2018-10-13 IP-1562898 19036,20326 1
2018-10-13 IP-3141765 19036,20326 2
2018-10-13 IP-1562899 19036,20326 1
2018-10-13 IP-1126403 19036,20326 1
2018-10-13 IP-2109876 19036,20326 1
2018-10-13 IP-1861127 19036,20326 10
2018-10-13 IP-2016410 19036,20326 1
2018-10-13 IP-1954566 19036,20326 1
2018-10-13 IP-3141766 19036,20326 1
2018-10-13 IP-2216298 19036,20326 1
2018-10-13 IP-2016411 19036,20326 1
2018-10-13 IP-1954567 19036,20326 1
2018-10-13 IP-1921676 19036,20326 1
2018-10-13 IP-1905426 19036,20326 1
2018-10-13 IP-1921677 19036,20326 1
2018-10-13 IP-1861129 19036,20326 1
2018-10-13 IP-2522416 19036,20326 1
2018-10-13 IP-2465865 19036,20326 1
2018-10-13 IP-2749857 19036,20326 1
2018-10-13 IP-0934674 19036,20326 1
2018-10-13 IP-3141767 19036,20326 1
2018-10-13 IP-3104319 19036,20326 1
2018-10-13 IP-3069279 19036,20326 1
2018-10-13 IP-1492077 19036,20326 1
2018-10-13 IP-1126407 19036,20326 1
2018-10-13 IP-0963919 19036,20326 1
2018-10-13 IP-1520146 19036,20326 1
2018-10-13 IP-1954569 19036,20326 665
2018-10-13 IP-2779553 19036,20326 1
2018-10-13 IP-2140753 19036,20326 1
2018-10-13 IP-1542174 19036,20326 1
2018-10-13 IP-2694465 19036,20326 1
2018-10-13 IP-2906711 19036,20326 2
2018-10-13 IP-3141768 19036,20326 1
2018-10-13 IP-3058727 19036,20326 1
2018-10-13 IP-3141769 19036 1
2018-10-13 IP-1520151 19036,20326 1
2018-10-13 IP-2536276 19036,20326 1
2018-10-13 IP-1971145 19036,20326 1
2018-10-13 IP-1090566 19036,20326 1
2018-10-13 IP-2580486 19036,20326 4
2018-10-13 IP-1921688 19036,20326 1
2018-10-13 IP-1921689 19036,20326 1
2018-10-13 IP-1845052 19036,20326 2
2018-10-13 IP-1395041 19036,20326 3
2018-10-13 IP-1520153 19036,20326 2
2018-10-13 IP-1144216 19036 3
2018-10-13 IP-1905437 19036,20326 1
2018-10-13 IP-2080247 19036,20326 2
2018-10-13 IP-3129532 19036,20326 2
2018-10-13 IP-2125040 19036,20326 2
2018-10-13 IP-1010722 19036,20326 1
2018-10-13 IP-3092297 19036,20326 2
2018-10-13 IP-2216303 19036,20326 1
2018-10-13 IP-2550892 19036,20326 1
2018-10-13 IP-3015759 19036,20326 1
2018-10-13 IP-3129533 19036,20326 1
2018-10-13 IP-1492099 19036,20326 1
2018-10-13 IP-3141770 19036,20326 1
2018-10-13 IP-3141771 19036,20326 1
2018-10-13 IP-3129535 19036,20326 1
2018-10-13 IP-3129536 19036,20326 1
2018-10-13 IP-1812444 19036,20326 1
2018-10-13 IP-3104324 19036,20326 1
2018-10-13 IP-3129537 19036,20326 1
2018-10-13 IP-2245783 19036,20326 1
2018-10-13 IP-0018252 19036,20326 1
2018-10-13 IP-2048299 19036,20326 2
2018-10-13 IP-3141772 19036,20326 2
2018-10-13 IP-3129538 19036,20326 1
2018-10-13 IP-2609106 19036,20326 2
2018-10-13 IP-3129539 19036,20326 12
2018-10-13 IP-3141773 19036,20326 2
2018-10-13 IP-3129542 19036 2
2018-10-13 IP-3141774 19036,20326 2
2018-10-13 IP-3141775 19036,20326 1
2018-10-13 IP-0760924 19036,20326 1
2018-10-13 IP-2495262 19036,20326 1
2018-10-13 IP-2001197 19036,20326 1
2018-10-13 IP-2261025 19036,20326 1
2018-10-13 IP-0827043 19036,20326 25
2018-10-13 IP-1278636 19036,20326 2
2018-10-13 IP-1027144 19036,20326 1
2018-10-13 IP-3141776 19036,20326 1
2018-10-13 IP-1687030 19036,20326 1
2018-10-13 IP-2565586 19036,20326 1
2018-10-13 IP-3129547 19036,20326 2
2018-10-13 IP-1582962 19036,20326 1
2018-10-13 IP-0903069 19036,20326 1
2018-10-13 IP-1542196 19036,20326 1
2018-10-13 IP-1751934 19036,20326 1
2018-10-13 IP-0155849 19036,20326 1
2018-10-13 IP-1010735 19036,20326 1
2018-10-13 IP-1295430 19036,20326 1
2018-10-13 IP-1921702 19036,20326 2
2018-10-13 IP-0794240 19036,20326 1
2018-10-13 IP-0872115 19036,20326 1
2018-10-13 IP-1520173 19036,20326 1
2018-10-13 IP-1520175 19036,20326 1
2018-10-13 IP-2032183 19036,20326 1
2018-10-13 IP-3116692 19036,20326 12
2018-10-13 IP-3092306 19036,20326 1
2018-10-13 IP-3129548 19036,20326 1
2018-10-13 IP-3104331 19036,20326 1
2018-10-13 IP-3047624 19036,20326 1
2018-10-13 IP-3141777 19036,20326 2
2018-10-13 IP-3069289 19036,20326 2
2018-10-13 IP-1344316 19036,20326 33
2018-10-13 IP-1520181 19036,20326 1
2018-10-13 IP-2749875 19036,20326 1
2018-10-13 IP-2879253 19036,20326 1
2018-10-13 IP-3036124 19036,20326 1
2018-10-13 IP-3141778 19036,20326 1
2018-10-13 IP-3141779 19036,20326 1
2018-10-13 IP-2609112 19036,20326 1
2018-10-13 IP-2893430 19036,20326 1
2018-10-13 IP-3141780 19036,20326 3
2018-10-13 IP-3092309 19036,20326 10
2018-10-13 IP-2048310 19036,20326 1
2018-10-13 IP-1954586 19036,20326 1
2018-10-13 IP-2001203 19036,20326 2
2018-10-13 IP-1828655 19036,20326 1
2018-10-13 IP-2378808 19036,20326 1
2018-10-13 IP-3129550 19036,20326 1
2018-10-13 IP-2202544 19036,20326 1
2018-10-13 IP-3116694 19036,20326 1
2018-10-13 IP-2976590 19036,20326 2
2018-10-13 IP-2451118 19036,20326 1
2018-10-13 IP-1243850 19036,20326 2
2018-10-13 IP-2291580 19036,20326 1
2018-10-13 IP-3069292 19036,20326 1
2018-10-13 IP-2965664 19036,20326 151
2018-10-13 IP-3141781 19036,20326 1
2018-10-13 IP-3015773 19036,20326 443
2018-10-13 IP-3141782 19036,20326 3
2018-10-13 IP-2779577 19036,20326 2
2018-10-13 IP-2480662 19036,20326 1
2018-10-13 IP-2550914 19036,20326 1
2018-10-13 IP-3141783 19036,20326 1
2018-10-13 IP-0018797 19036,20326 1
2018-10-13 IP-3141784 19036,20326 1
2018-10-13 IP-3141785 19036,20326 1
2018-10-13 IP-3141786 19036 2
2018-10-13 IP-3141787 19036,20326 1
2018-10-13 IP-1703530 19036,20326 2
2018-10-13 IP-2986839 19036,20326 3
2018-10-13 IP-1542208 19036,20326 1
2018-10-13 IP-2609119 19036,20326 11
2018-10-13 IP-0842482 19036,20326 2
2018-10-13 IP-2821471 19036,20326 11
2018-10-13 IP-1828671 19036,20326 1
2018-10-13 IP-2001210 19036,20326 7
2018-10-13 IP-3069295 19036,20326 10
2018-10-13 IP-1178776 19036,20326 1
2018-10-13 IP-1492147 19036,20326 19
2018-10-13 IP-1638431 19036,20326 1
2018-10-13 IP-1278644 19036,20326 1
2018-10-13 IP-2749890 19036,20326 433
2018-10-13 IP-2794429 19036,20326 2
2018-10-13 IP-1492150 19036,20326 1
2018-10-13 IP-1459737 19036,20326 1
2018-10-13 IP-0887307 19036,20326 1
2018-10-13 IP-0777181 19036,20326 1
2018-10-13 IP-1876251 19036,20326 1
2018-10-13 IP-2095440 19036,20326 1
2018-10-13 IP-1108642 19036,20326 1
2018-10-13 IP-2001212 19036,20326 1
2018-10-13 IP-1161966 19036,20326 2
2018-10-13 IP-1620464 19036,20326 1
2018-10-13 IP-0794257 19036,20326 1
2018-10-13 IP-1459738 19036,20326 1
2018-10-13 IP-2064458 19036,20326 1
2018-10-13 IP-1542210 19036,20326 1
2018-10-13 IP-0081797 19036 4
2018-10-13 IP-0081797 19036,20326 28
2018-10-13 IP-0057751 19036 1
2018-10-13 IP-0057751 19036,20326 24
2018-10-13 IP-2172288 19036,20326 2
2018-10-13 IP-2495275 19036,20326 1
2018-10-13 IP-1905469 19036,20326 1
2018-10-13 IP-2378820 19036,20326 3
2018-10-13 IP-2408744 19036,20326 1
2018-10-13 IP-2636374 19036,20326 1
2018-10-13 IP-1520199 19036,20326 2
2018-10-13 IP-1492159 19036,20326 1
2018-10-13 IP-1260986 19036,20326 1
2018-10-13 IP-2334052 19036,20326 1
2018-10-13 IP-1520200 19036,20326 3
2018-10-13 IP-0714253 19036,20326 1
2018-10-13 IP-2879266 19036,20326 1
2018-10-13 IP-1620467 19036,20326 1
2018-10-13 IP-2849713 19036,20326 1
2018-10-13 IP-1796415 19036,20326 1
2018-10-13 IP-3141788 19036,20326 2
2018-10-13 IP-0760940 19036,20326 1
2018-10-13 IP-1563005 19036,20326 1
2018-10-13 IP-2140792 19036,20326 1
2018-10-13 IP-2451128 19036,20326 1
2018-10-13 IP-1812472 19036,20326 1
2018-10-13 IP-1492171 19036,20326 2
2018-10-13 IP-2849715 19036 531
2018-10-13 IP-3129555 19036,20326 3
2018-10-13 IP-3104347 19036,20326 2
2018-10-13 IP-3141789 19036,20326 1
2018-10-13 IP-3104352 19036,20326 1
2018-10-13 IP-3069299 19036,20326 1
2018-10-13 IP-3005830 19036,20326 1
2018-10-13 IP-3129559 19036,20326 1
2018-10-13 IP-3141790 19036,20326 2
2018-10-13 IP-3141791 19036,20326 1
2018-10-13 IP-0887313 19036,20326 1
2018-10-13 IP-0065014 19036 1
2018-10-13 IP-0065014 19036,20326 1
2018-10-13 IP-0060178 19036 1
2018-10-13 IP-0060178 19036,20326 1
2018-10-13 IP-2187738 19036,20326 1
2018-10-13 IP-3141792 19036,20326 3
2018-10-13 IP-3129560 19036,20326 28
2018-10-13 IP-3141793 19036,20326 1
2018-10-13 IP-0760945 19036 1
2018-10-13 IP-0760945 19036,20326 1
2018-10-13 IP-2609131 19036,20326 1
2018-10-13 IP-2291600 19036,20326 12
2018-10-13 IP-0043053 19036 1
2018-10-13 IP-0036417 19036,20326 1
2018-10-13 IP-3141794 19036,20326 1
2018-10-13 IP-3141795 19036,20326 1
2018-10-13 IP-3141796 19036,20326 1
2018-10-13 IP-3116709 19036,20326 57
2018-10-13 IP-3141797 19036,20326 1
2018-10-13 IP-3141798 19036,20326 4
2018-10-13 IP-1563029 19036,20326 541
2018-10-13 IP-1971186 19036,20326 1
2018-10-13 IP-2291607 19036,20326 8
2018-10-13 IP-0794269 19036,20326 71
2018-10-13 IP-2080295 19036,20326 1
2018-10-13 IP-0995092 19036,20326 1
2018-10-13 IP-1243867 19036,20326 1
2018-10-13 IP-0872134 19036,20326 1
2018-10-13 IP-1542227 19036,20326 1
2018-10-13 IP-0029842 19036,20326 1
2018-10-13 IP-1563032 19036,20326 1
2018-10-13 IP-0811028 19036,20326 1
2018-10-13 IP-1971188 19036,20326 1
2018-10-13 IP-1459756 19036,20326 1
2018-10-13 IP-1921744 19036,20326 1
2018-10-13 IP-2334070 19036,20326 2
2018-10-13 IP-3141799 19036,20326 4
2018-10-13 IP-2595174 19036,20326 1
2018-10-13 IP-1327303 19036,20326 1
2018-10-13 IP-1361674 19036,20326 1
2018-10-13 IP-0218192 19036,20326 2
2018-10-13 IP-1905487 19036,20326 1
2018-10-13 IP-1620484 19036,20326 1
2018-10-13 IP-1986700 19036,20326 1
2018-10-13 IP-2156667 19036,20326 2
2018-10-13 IP-3141800 19036,20326 1
2018-10-13 IP-1492203 19036,20326 1
2018-10-13 IP-1986701 19036,20326 1
2018-10-13 IP-2495313 19036,20326 1
2018-10-13 IP-2565626 19036,20326 1
2018-10-13 IP-2378846 19036,20326 1
2018-10-13 IP-1828688 19036,20326 2
2018-10-13 IP-1876262 19036,20326 2
2018-10-13 IP-2550946 19036,20326 1
2018-10-13 IP-2156669 19036,20326 1
2018-10-13 IP-2187745 19036,20326 1
2018-10-13 IP-2735264 19036,20326 1
2018-10-13 IP-1492209 19036,20326 3
2018-10-13 IP-1921747 19036,20326 1
2018-10-13 IP-2650724 19036,20326 45
2018-10-13 IP-2879293 19036,20326 3
2018-10-13 IP-1492210 19036,20326 1
2018-10-13 IP-1126463 19036,20326 1
2018-10-13 IP-3092327 19036,20326 1
2018-10-13 IP-3058759 19036,20326 1
2018-10-13 IP-3047637 19036,20326 1
2018-10-13 IP-3005853 19036,20326 2
2018-10-13 IP-1602251 19036,20326 2
2018-10-13 IP-2109908 19036,20326 1
2018-10-13 IP-0887321 19036,20326 33
2018-10-13 IP-1542232 19036,20326 1
2018-10-13 IP-1986705 19036,20326 1
2018-10-13 IP-1261004 19036,20326 1
2018-10-13 IP-1043555 19036,20326 1
2018-10-13 IP-0794277 19036,20326 2
2018-10-13 IP-0811034 19036,20326 1
2018-10-13 IP-1542233 19036,20326 2
2018-10-13 IP-1492215 19036,20326 1
2018-10-13 IP-1344344 19036,20326 1
2018-10-13 IP-3092330 19036,20326 1
2018-10-13 IP-1492216 19036,20326 6
2018-10-13 IP-1542234 19036,20326 2
2018-10-13 IP-2451164 19036,20326 1
2018-10-13 IP-0918939 19036,20326 1
2018-10-13 IP-2821499 19036,20326 1
2018-10-13 IP-0827065 19036,20326 1
2018-10-13 IP-0777194 19036,20326 1
2018-10-13 IP-2363702 19036,20326 1
2018-10-13 IP-3141801 19036,20326 1
2018-10-13 IP-1542235 19036,20326 1
2018-10-13 IP-3141802 19036,20326 1
2018-10-13 IP-3141803 19036,20326 1
2018-10-13 IP-2808477 19036,20326 1
2018-10-13 IP-0903102 19036,20326 1
2018-10-13 IP-1687065 19036,20326 1
2018-10-13 IP-1655355 19036,20326 1
2018-10-13 IP-1178793 19036,20326 1
2018-10-13 IP-1043558 19036,20326 2
2018-10-13 IP-3141804 19036,20326 2
2018-10-13 IP-2835210 19036,20326 2
2018-10-13 IP-1971195 19036,20326 1
2018-10-13 IP-1845105 19036,20326 1
2018-10-13 IP-0856848 19036,20326 1
2018-10-13 IP-3092333 19036,20326 2
2018-10-13 IP-0827069 19036,20326 1
2018-10-13 IP-3141805 19036,20326 1
2018-10-13 IP-1492236 19036,20326 1
2018-10-13 IP-1492237 19036,20326 2
2018-10-13 IP-1492239 19036,20326 1
2018-10-13 IP-2230890 19036,20326 1
2018-10-13 IP-1492240 19036,20326 1
2018-10-13 IP-2436521 19036,20326 3
2018-10-13 IP-0287273 19036,20326 1
2018-10-13 IP-3141806 19036,20326 1
2018-10-13 IP-2622684 19036,20326 2
2018-10-13 IP-2943509 19036,20326 1
2018-10-13 IP-1492245 19036,20326 1
2018-10-13 IP-2509302 19036,20326 1
2018-10-13 IP-1043567 19036,20326 1
2018-10-13 IP-0730517 19036,20326 176
2018-10-13 IP-2749929 19036,20326 1
2018-10-13 IP-3116717 19036,20326 1
2018-10-13 IP-1492248 19036,20326 1
2018-10-13 IP-3141807 19036,20326 1
2018-10-13 IP-0872157 19036,20326 1
2018-10-13 IP-0794286 19036,20326 2
2018-10-13 IP-2422305 19036,20326 1
2018-10-13 IP-2986870 19036,20326 1
2018-10-13 IP-1986712 19036,20326 1
2018-10-13 IP-1921755 19036,20326 3
2018-10-13 IP-1459776 19036,20326 1
2018-10-13 IP-1059537 19036,20326 1
2018-10-13 IP-1178799 19036,20326 1
2018-10-13 IP-2348894 19036,20326 1
2018-10-13 IP-1542246 19036,20326 1
2018-10-13 IP-1090599 19036,20326 1
2018-10-13 IP-2550965 19036,20326 1
2018-10-13 IP-1938100 19036,20326 2
2018-10-13 IP-1563059 19036,20326 1
2018-10-13 IP-1178800 19036,20326 1
2018-10-13 IP-0949733 19036,20326 2
2018-10-13 IP-1027175 19036,20326 1
2018-10-13 IP-1954632 19036,20326 1
2018-10-13 IP-1442407 19036,20326 2
2018-10-13 IP-1108670 19036,20326 1
2018-10-13 IP-2064488 19036,20326 622
2018-10-13 IP-0872160 19036,20326 2
2018-10-13 IP-0872161 19036,20326 4
2018-10-13 IP-1876269 19036,20326 1
2018-10-13 IP-0856855 19036,20326 1
2018-10-13 IP-2879316 19036,20326 1
2018-10-13 IP-1921758 19036,20326 1
2018-10-13 IP-0811038 19036,20326 1
2018-10-13 IP-1261021 19036,20326 1
2018-10-13 IP-0811039 19036,20326 1
2018-10-13 IP-2609150 19036,20326 1
2018-10-13 IP-3080652 19036,20326 1
2018-10-13 IP-3104372 19036,20326 1
2018-10-13 IP-1144281 19036,20326 1
2018-10-13 IP-0760960 19036,20326 2
2018-10-13 IP-3116719 19036,20326 1
2018-10-13 IP-0777201 19036,20326 1
2018-10-13 IP-0395504 19036,20326 1
2018-10-13 IP-0949736 19036,20326 1
2018-10-13 IP-1010775 19036,20326 1
2018-10-13 IP-1261022 19036,20326 73
2018-10-13 IP-0760961 19036,20326 1
2018-10-13 IP-2996091 19036,20326 1
2018-10-13 IP-2609151 19036,20326 1
2018-10-13 IP-1563068 19036,20326 1
2018-10-13 IP-1043571 19036,20326 1
2018-10-13 IP-0856859 19036,20326 1
2018-10-13 IP-1905502 19036,20326 1
2018-10-13 IP-3141808 19036,20326 2
2018-10-13 IP-3116722 19036,20326 2
2018-10-13 IP-3116723 19036,20326 1
2018-10-13 IP-1905505 19036,20326 1
2018-10-13 IP-1492271 19036,20326 2
2018-10-13 IP-1638470 19036,20326 1
2018-10-13 IP-0949739 19036,20326 29
2018-10-13 IP-1442412 19036,20326 1
2018-10-13 IP-0903121 19036,20326 3
2018-10-13 IP-1542249 19036,20326 1
2018-10-13 IP-2580546 19036,20326 43
2018-10-13 IP-0568534 19036,20326 3
2018-10-13 IP-3141809 19036,20326 1
2018-10-13 IP-1395086 19036,20326 4
2018-10-13 IP-1751977 19036,20326 1
2018-10-13 IP-1492274 19036,20326 1
2018-10-13 IP-2064496 19036,20326 1
2018-10-13 IP-1492276 19036,20326 23
2018-10-13 IP-0918958 19036,20326 1
2018-10-13 IP-0995121 19036,20326 1
2018-10-13 IP-1010777 19036,20326 1
2018-10-13 IP-2095471 19036,20326 1
2018-10-13 IP-2779632 19036,20326 2
2018-10-13 IP-2721352 19036,20326 1
2018-10-13 IP-1411308 19036,20326 1
2018-10-13 IP-2680121 19036,20326 1
2018-10-13 IP-3141810 19036,20326 1
2018-10-13 IP-3129576 19036,20326 1
2018-10-13 IP-2996092 19036,20326 1
2018-10-13 IP-2187776 19036 552
2018-10-13 IP-3141811 19036,20326 1
2018-10-13 IP-0437828 19036,20326 19
2018-10-13 IP-3141812 19036,20326 1
2018-10-13 IP-2064499 19036,20326 1
2018-10-13 IP-2636411 19036,20326 1
2018-10-13 IP-2595200 19036,20326 1
2018-10-13 IP-2172332 19036,20326 1
2018-10-13 IP-2465953 19036,20326 2
2018-10-13 IP-1227180 19036,20326 2
2018-10-13 IP-0730522 19036,20326 1
2018-10-13 IP-3141813 19036,20326 1
2018-10-13 IP-3141814 19036,20326 1
2018-10-13 IP-1492287 19036,20326 1
2018-10-13 IP-1492288 19036,20326 1
2018-10-13 IP-1655372 19036,20326 1
2018-10-13 IP-0730523 19036,20326 1
2018-10-13 IP-0714274 19036,20326 643
2018-10-13 IP-0730524 19036,20326 1
2018-10-13 IP-0760968 19036,20326 2
2018-10-13 IP-3116724 19036,20326 1
2018-10-13 IP-2001253 19036,20326 1
2018-10-13 IP-1492291 19036,20326 1
2018-10-13 IP-2864427 19036,20326 1
2018-10-13 IP-1492293 19036,20326 1
2018-10-13 IP-1027186 19036,20326 1
2018-10-13 IP-1227181 19036,20326 1
2018-10-13 IP-1162007 19036,20326 1
2018-10-13 IP-2436538 19036,20326 2
2018-10-13 IP-0794308 19036,20326 2
2018-10-13 IP-3141815 19036,20326 1
2018-10-13 IP-1620514 19036,20326 1
2018-10-13 IP-1861205 19036,20326 1
2018-10-13 IP-1766861 19036,20326 1
2018-10-13 IP-2276474 19036,20326 13
2018-10-13 IP-3104379 19036,20326 1
2018-10-13 IP-3116725 19036,20326 1
2018-10-13 IP-3141816 19036,20326 1
2018-10-13 IP-3141817 19036,20326 1
2018-10-13 IP-3116730 19036,20326 1
2018-10-13 IP-3141818 19036,20326 1
2018-10-13 IP-3129582 19036,20326 1
2018-10-13 IP-3141819 19036,20326 1
2018-10-13 IP-3141820 19036,20326 2
2018-10-13 IP-3141821 19036,20326 1
2018-10-13 IP-3141822 19036,20326 1
2018-10-13 IP-3141823 19036,20326 1
2018-10-13 IP-3141824 19036,20326 1
