2018-10-28 IP-3293058 19036,20326 1
2018-10-28 IP-3214276 19036,20326 1
2018-10-28 IP-0568785 19036,20326 1
2018-10-28 IP-3293059 19036,20326 1
2018-10-28 IP-3314094 19036,20326 4
2018-10-28 IP-1829360 19036,20326 1
2018-10-28 IP-3303781 19036,20326 1
2018-10-28 IP-2277115 19036 1
2018-10-28 IP-1493765 19036,20326 1
2018-10-28 IP-1395698 19036,20326 31
2018-10-28 IP-3048213 19036,20326 1
2018-10-28 IP-2203159 19036,20326 1
2018-10-28 IP-2349546 19036,20326 1
2018-10-28 IP-3314095 19036,20326 1
2018-10-28 IP-2955279 19036,20326 1
2018-10-28 IP-2695108 19036,20326 1
2018-10-28 IP-3178613 19036,20326 1
2018-10-28 IP-0903706 19036,20326 1
2018-10-28 IP-3293063 19036,20326 4
2018-10-28 IP-1987277 19036,20326 1
2018-10-28 IP-3202630 19036,20326 2
2018-10-28 IP-3314096 19036,20326 2
2018-10-28 IP-3314097 19036,20326 1
2018-10-28 IP-3314098 19036,20326 3
2018-10-28 IP-3314099 19036,20326 10
2018-10-28 IP-3235620 19036,20326 3
2018-10-28 IP-3303795 19036,20326 2
2018-10-28 IP-3293074 19036,20326 4
2018-10-28 IP-3314100 19036,20326 1
2018-10-28 IP-1829373 19036,20326 2
2018-10-28 IP-3314101 19036,20326 2
2018-10-28 IP-3314102 19036,20326 3
2018-10-28 IP-3293076 19036,20326 1
2018-10-28 IP-3314103 19036,20326 1
2018-10-28 IP-2495989 19036,20326 1
2018-10-28 IP-2551651 19036,20326 1
2018-10-28 IP-3314104 19036,20326 1
2018-10-28 IP-3314105 19036,20326 2
2018-10-28 IP-3202646 19036,20326 1
2018-10-28 IP-2780395 19036,20326 1
2018-10-28 IP-2157351 19036,20326 5
2018-10-28 IP-3006365 19036,20326 1
2018-10-28 IP-3258117 19036,20326 1
2018-10-28 IP-2065159 19036,20326 55
2018-10-28 IP-2292273 19036,20326 1
2018-10-28 IP-2566335 19036,20326 1
2018-10-28 IP-1906210 19036,20326 1
2018-10-28 IP-1938864 19036,20326 1
2018-10-28 IP-1906211 19036,20326 1
2018-10-28 IP-1279368 19036,20326 1
2018-10-28 IP-3105007 19036,20326 2
2018-10-28 IP-3026353 19036,20326 1
2018-10-28 IP-3081273 19036,20326 1
2018-10-28 IP-2065160 19036,20326 1
2018-10-28 IP-1493827 19036,20326 1
2018-10-28 IP-2537012 19036,20326 1
2018-10-28 IP-2188421 19036,20326 1
2018-10-28 IP-3130203 19036,20326 1082
2018-10-28 IP-2695126 19036,20326 1
2018-10-28 IP-2292275 19036,20326 1248
2018-10-28 IP-3269671 19036,20326 1
2018-10-28 IP-2349569 19036,20326 1289
2018-10-28 IP-2835895 19036,20326 1
2018-10-28 IP-2394763 19036,20326 1
2018-10-28 IP-2481361 19036,20326 1
2018-10-28 IP-3281460 19036,20326 1
2018-10-28 IP-1752587 19036,20326 1
2018-10-28 IP-3225268 19036,20326 1
2018-10-28 IP-2865137 19036,20326 1
2018-10-28 IP-3293079 19036,20326 1
2018-10-28 IP-3314106 19036,20326 1
2018-10-28 IP-3314107 19036,20326 1
2018-10-28 IP-3225270 19036,20326 1
2018-10-28 IP-2750658 19036,20326 1
2018-10-28 IP-3178630 19036,20326 3
2018-10-28 IP-2795187 19036,20326 1
2018-10-28 IP-3314108 19036,20326 3
2018-10-28 IP-2157354 19036,20326 1
2018-10-28 IP-2496000 19036,20326 1
2018-10-28 IP-3269674 19036,20326 1
2018-10-28 IP-3293081 19036,20326 1
2018-10-28 IP-3281464 19036,20326 14
2018-10-28 IP-3202654 19036,20326 1
2018-10-28 IP-0827632 19036,20326 1
2018-10-28 IP-1583851 19036,20326 1
2018-10-28 IP-1938878 19036,20326 43
2018-10-28 IP-1493851 19036,20326 2
2018-10-28 IP-2907370 19036,20326 1
2018-10-28 IP-2735993 19036,20326 1
2018-10-28 IP-2409356 19036,20326 1
2018-10-28 IP-0935260 19036,20326 9
2018-10-28 IP-1493854 19036,20326 1
2018-10-28 IP-1460481 19036,20326 1
2018-10-28 IP-2955306 19036,20326 27
2018-10-28 IP-1460483 19036,20326 1
2018-10-28 IP-2907373 19036,20326 1
2018-10-28 IP-3314109 19036,20326 5
2018-10-28 IP-2032973 19036,20326 1
2018-10-28 IP-2173006 19036,20326 5
2018-10-28 IP-0843001 19036 1
2018-10-28 IP-2409367 19036,20326 1
2018-10-28 IP-3269682 19036,20326 1
2018-10-28 IP-0026666 19036,20326 1
2018-10-28 IP-0037131 19036,20326 1
2018-10-28 IP-0919557 19036,20326 1
2018-10-28 IP-1109463 19036,20326 1
2018-10-28 IP-2651473 19036,20326 1
2018-10-28 IP-3293084 19036,20326 3
2018-10-28 IP-1543057 19036,20326 1
2018-10-28 IP-3303807 19036,20326 2
2018-10-28 IP-1564020 19036,20326 1
2018-10-28 IP-2666138 19036,20326 1
2018-10-28 IP-0903736 19036,20326 1
2018-10-28 IP-0995773 19036,20326 1
2018-10-28 IP-3314110 19036,20326 1
2018-10-28 IP-1195521 19036,20326 3
2018-10-28 IP-1797067 19036,20326 1
2018-10-28 IP-2523005 19036,20326 1
2018-10-28 IP-3314111 19036,20326 1
2018-10-28 IP-3314112 19036,20326 2
2018-10-28 IP-1493875 19036,20326 128
2018-10-28 IP-3314113 19036 1
2018-10-28 IP-1797068 19036,20326 1
2018-10-28 IP-3314114 19036 1
2018-10-28 IP-3092955 19036,20326 1
2018-10-28 IP-0887932 19036,20326 1
2018-10-28 IP-3314115 19036,20326 1
2018-10-28 IP-3303810 19036,20326 1
2018-10-28 IP-3314116 19036,20326 1
2018-10-28 IP-3314117 19036,20326 1
2018-10-28 IP-1938893 19036,20326 1
2018-10-28 IP-0777789 19036,20326 1
2018-10-28 IP-3314118 19036,20326 1
2018-10-28 IP-3314119 19036,20326 1
2018-10-28 IP-3314120 19036,20326 1
2018-10-28 IP-3314121 19036,20326 1
2018-10-28 IP-3303815 19036,20326 1
2018-10-28 IP-3314122 19036,20326 1
2018-10-28 IP-3314123 19036,20326 1
2018-10-28 IP-3314124 19036,20326 1
2018-10-28 IP-3314125 19036,20326 1
2018-10-28 IP-3314126 19036,20326 2
2018-10-28 IP-3303818 19036,20326 1
2018-10-28 IP-1971904 19036,20326 1
2018-10-28 IP-0047456 19036,20326 2
2018-10-28 IP-2708878 19036,20326 1
2018-10-28 IP-2157377 19036,20326 1
2018-10-28 IP-2822082 19036,20326 1
2018-10-28 IP-3293099 19036,20326 1
2018-10-28 IP-2261793 19036,20326 1
2018-10-28 IP-3314127 19036,20326 1
2018-10-28 IP-1564041 19036,20326 3
2018-10-28 IP-0903750 19036,20326 2
2018-10-28 IP-0872704 19036,20326 1
2018-10-28 IP-0526576 19036,20326 2
2018-10-28 IP-0745859 19036,20326 1
2018-10-28 IP-1876836 19036,20326 83
2018-10-28 IP-0979660 19036,20326 7
2018-10-28 IP-1493924 19036,20326 58
2018-10-28 IP-3166146 19036,20326 1
2018-10-28 IP-0872706 19036,20326 2
2018-10-28 IP-0182830 19036,20326 1
2018-10-28 IP-2110549 19036,20326 2
2018-10-28 IP-1583898 19036,20326 1
2018-10-28 IP-1521258 19036,20326 1
2018-10-28 IP-3314128 19036,20326 2
2018-10-28 IP-2261795 19036,20326 1
2018-10-28 IP-2277175 19036,20326 3
2018-10-28 IP-0008449 19036,20326 1
2018-10-28 IP-1443091 19036,20326 1
2018-10-28 IP-1752623 19036,20326 26
2018-10-28 IP-2334770 19036,20326 1
2018-10-28 IP-0023588 19036,20326 1
2018-10-28 IP-1797086 19036,20326 1
2018-10-28 IP-1543077 19036,20326 1
2018-10-28 IP-1493928 19036,20326 1
2018-10-28 IP-0000670 19036,20326 1
2018-10-28 IP-0001034 19036,20326 1
2018-10-28 IP-0036437 19036,20326 1
2018-10-28 IP-0503226 19036,20326 1
2018-10-28 IP-0002548 19036,20326 2
2018-10-28 IP-0001391 19036,20326 1
2018-10-28 IP-0000681 19036,20326 1
2018-10-28 IP-1671529 19036,20326 1
2018-10-28 IP-0015818 19036,20326 1
2018-10-28 IP-2394803 19036,20326 1
2018-10-28 IP-2894237 19036,20326 2
2018-10-28 IP-0004412 19036,20326 4
2018-10-28 IP-0001048 19036,20326 1
2018-10-28 IP-0000228 19036,20326 1
2018-10-28 IP-1493929 19036,20326 1
2018-10-28 IP-3142469 19036,20326 1
2018-10-28 IP-3178697 19036,20326 1
2018-10-28 IP-1179475 19036,20326 1
2018-10-28 IP-1687760 19036,20326 1
2018-10-28 IP-1127314 19036,20326 1
2018-10-28 IP-0811677 19036,20326 83
2018-10-28 IP-0473889 19036,20326 2
2018-10-28 IP-1027872 19036,20326 2
2018-10-28 IP-3314129 19036,20326 1
2018-10-28 IP-0677755 19036,20326 1
2018-10-28 IP-0020297 19036,20326 1
2018-10-28 IP-3303823 19036,20326 1
2018-10-28 IP-1060146 19036,20326 1
2018-10-28 IP-2049175 19036,20326 1
2018-10-28 IP-1543083 19036,20326 2
2018-10-28 IP-0811679 19036,20326 1
2018-10-28 IP-1521262 19036,20326 1
2018-10-28 IP-1922512 19036,20326 1
2018-10-28 IP-2451908 19036,20326 1
2018-10-28 IP-0381425 19036,20326 1
2018-10-28 IP-0887950 19036,20326 2
2018-10-28 IP-0074241 19036,20326 1
2018-10-28 IP-2907406 19036,20326 2
2018-10-28 IP-1583902 19036,20326 1
2018-10-28 IP-1279400 19036,20326 1
2018-10-28 IP-0327951 19036,20326 1
2018-10-28 IP-1845809 19036,20326 1
2018-10-28 IP-3303824 19036,20326 1
2018-10-28 IP-1328008 19036,20326 1
2018-10-28 IP-1687765 19036,20326 2
2018-10-28 IP-1109492 19036,20326 3
2018-10-28 IP-3314130 19036,20326 1
2018-10-28 IP-1621281 19036,20326 1
2018-10-28 IP-1044305 19036,20326 1
2018-10-28 IP-1543088 19036,20326 2
2018-10-28 IP-2017287 19036,20326 1
2018-10-28 IP-0919574 19036,20326 1
2018-10-28 IP-0084205 19036,20326 1
2018-10-28 IP-2750699 19036,20326 1
2018-10-28 IP-1411934 19036,20326 61
2018-10-28 IP-0511599 19036,20326 1
2018-10-28 IP-1162830 19036,20326 2
2018-10-28 IP-2809151 19036,20326 1
2018-10-28 IP-0811684 19036,20326 1
2018-10-28 IP-2955342 19036,20326 3
2018-10-28 IP-2944139 19036,20326 1
2018-10-28 IP-1564049 19036,20326 1
2018-10-28 IP-1311642 19036,20326 1
2018-10-28 IP-1564050 19036,20326 1
2018-10-28 IP-0013987 19036 1
2018-10-28 IP-0013987 19036,20326 1
2018-10-28 IP-0008282 19036 1
2018-10-28 IP-0008282 19036,20326 1
2018-10-28 IP-0009321 19036,20326 2
2018-10-28 IP-2509955 19036,20326 1
2018-10-28 IP-2306756 19036,20326 1
2018-10-28 IP-1311645 19036,20326 1
2018-10-28 IP-0843023 19036,20326 2
2018-10-28 IP-2880117 19036,20326 1
2018-10-28 IP-2049181 19036,20326 16
2018-10-28 IP-3214337 19036,20326 2
2018-10-28 IP-1543093 19036,20326 1
2018-10-28 IP-3314131 19036,20326 2
2018-10-28 IP-2188478 19036,20326 1
2018-10-28 IP-0122329 19036,20326 1
2018-10-28 IP-1603091 19036,20326 1
2018-10-28 IP-1603093 19036,20326 1
2018-10-28 IP-0274016 19036,20326 1
2018-10-28 IP-2721903 19036 1
2018-10-28 IP-0000231 19036 2
2018-10-28 IP-0005135 19036 2
2018-10-28 IP-0011607 19036 2
2018-10-28 IP-2822086 19036 1
2018-10-28 IP-1543097 19036,20326 1
2018-10-28 IP-2437195 19036,20326 1
2018-10-28 IP-3036758 19036 2
2018-10-28 IP-3314132 19036,20326 1
2018-10-28 IP-2509957 19036,20326 1
2018-10-28 IP-2157395 19036,20326 1
2018-10-28 IP-1345041 19036,20326 1
2018-10-28 IP-1603095 19036,20326 1
2018-10-28 IP-1162833 19036,20326 1
2018-10-28 IP-1656019 19036,20326 1
2018-10-28 IP-3314133 19036,20326 1
2018-10-28 IP-1521276 19036,20326 1
2018-10-28 IP-1493956 19036,20326 1
2018-10-28 IP-1395753 19036,20326 1
2018-10-28 IP-2551706 19036,20326 2
2018-10-28 IP-0995798 19036,20326 1
2018-10-28 IP-3117433 19036,20326 2
2018-10-28 IP-0935309 19036,20326 1
2018-10-28 IP-1493958 19036,20326 1
2018-10-28 IP-1767444 19036,20326 13
2018-10-28 IP-2277189 19036,20326 1
2018-10-28 IP-2277190 19036,20326 1
2018-10-28 IP-0000688 19036,20326 2
2018-10-28 IP-0002081 19036 2
2018-10-28 IP-0002081 19036,20326 3
2018-10-28 IP-0000233 19036,20326 1
2018-10-28 IP-0001053 19036,20326 5
2018-10-28 IP-0000234 19036,20326 4
2018-10-28 IP-0000235 19036 1
2018-10-28 IP-0000235 19036,20326 5
2018-10-28 IP-0000689 19036,20326 2
2018-10-28 IP-0000690 19036,20326 3
2018-10-28 IP-0001397 19036,20326 1
2018-10-28 IP-0000237 19036 1
2018-10-28 IP-0000237 19036,20326 3
2018-10-28 IP-2231576 19036 1
2018-10-28 IP-2231576 19036,20326 2
2018-10-28 IP-2231577 19036 1
2018-10-28 IP-2231577 19036,20326 5
2018-10-28 IP-0001882 19036,20326 1
2018-10-28 IP-2216871 19036 74
2018-10-28 IP-1543102 19036,20326 1
2018-10-28 IP-0000692 19036,20326 2
2018-10-28 IP-0001054 19036 1
2018-10-28 IP-0001054 19036,20326 5
2018-10-28 IP-0000238 19036,20326 1
2018-10-28 IP-0000693 19036,20326 2
2018-10-28 IP-0000694 19036,20326 1
2018-10-28 IP-0000239 19036,20326 2
2018-10-28 IP-0000240 19036 1
2018-10-28 IP-0000240 19036,20326 6
2018-10-28 IP-0001668 19036,20326 3
2018-10-28 IP-0000241 19036,20326 3
2018-10-28 IP-0001055 19036 1
2018-10-28 IP-0001055 19036,20326 2
2018-10-28 IP-2795243 19036,20326 402
2018-10-28 IP-0979669 19036,20326 1
2018-10-28 IP-0039728 19036,20326 1
2018-10-28 IP-2932412 19036,20326 1
2018-10-28 IP-1179479 19036,20326 5
2018-10-28 IP-1145096 19036,20326 4
2018-10-28 IP-2157403 19036,20326 1
2018-10-28 IP-1493961 19036,20326 2
2018-10-28 IP-3016343 19036,20326 2
2018-10-28 IP-1971927 19036,20326 1
2018-10-28 IP-1296101 19036,20326 1
2018-10-28 IP-1955433 19036,20326 1
2018-10-28 IP-1704276 19036,20326 2
2018-10-28 IP-0995800 19036,20326 1
2018-10-28 IP-3314134 19036,20326 1
2018-10-28 IP-0015819 19036,20326 2
2018-10-28 IP-1603101 19036,20326 1
2018-10-28 IP-0003247 19036,20326 1
2018-10-28 IP-3202688 19036,20326 2
2018-10-28 IP-0022622 19036,20326 2
2018-10-28 IP-0023105 19036,20326 2
2018-10-28 IP-0052031 19036,20326 1
2018-10-28 IP-0176303 19036,20326 1
2018-10-28 IP-0301577 19036,20326 1
2018-10-28 IP-0169595 19036,20326 1
2018-10-28 IP-3202689 19036,20326 1
2018-10-28 IP-1145097 19036,20326 1
2018-10-28 IP-0903771 19036,20326 1
2018-10-28 IP-0245718 19036,20326 1
2018-10-28 IP-2306762 19036,20326 2
2018-10-28 IP-2125833 19036,20326 5
2018-10-28 IP-2017297 19036,20326 1
2018-10-28 IP-3092979 19036,20326 1
2018-10-28 IP-1493968 19036,20326 1
2018-10-28 IP-3314135 19036,20326 1
2018-10-28 IP-3178707 19036,20326 2
2018-10-28 IP-2736024 19036,20326 1
2018-10-28 IP-1091411 19036,20326 5
2018-10-28 IP-0872718 19036,20326 1
2018-10-28 IP-3059347 19036,20326 1
2018-10-28 IP-0015582 19036,20326 1
2018-10-28 IP-1987341 19036,20326 1
2018-10-28 IP-2996477 19036,20326 1
2018-10-28 IP-2409407 19036,20326 1
2018-10-28 IP-0730985 19036,20326 2
2018-10-28 IP-1227792 19036,20326 1
2018-10-28 IP-1145102 19036,20326 80
2018-10-28 IP-0950288 19036,20326 1
2018-10-28 IP-3314136 19036,20326 1
2018-10-28 IP-0211368 19036,20326 1
2018-10-28 IP-2394820 19036,20326 1
2018-10-28 IP-2907418 19036,20326 1
2018-10-28 IP-3190838 19036,20326 1
2018-10-28 IP-2581255 19036,20326 1
2018-10-28 IP-0964452 19036,20326 36
2018-10-28 IP-1543107 19036,20326 1
2018-10-28 IP-3314137 19036,20326 1
2018-10-28 IP-3293111 19036,20326 1
2018-10-28 IP-0919584 19036,20326 6
2018-10-28 IP-0811694 19036,20326 3
2018-10-28 IP-3314138 19036,20326 1
2018-10-28 IP-3154030 19036,20326 1
2018-10-28 IP-3269713 19036,20326 24
2018-10-28 IP-0627410 19036,20326 1
2018-10-28 IP-3314139 19036,20326 1
2018-10-28 IP-1060167 19036,20326 1
2018-10-28 IP-1261782 19036,20326 1
2018-10-28 IP-0887965 19036,20326 31
2018-10-28 IP-2966267 19036,20326 19
2018-10-28 IP-1890757 19036,20326 4
2018-10-28 IP-1296109 19036,20326 2
2018-10-28 IP-3303832 19036,20326 1
2018-10-28 IP-2364436 19036,20326 3
2018-10-28 IP-2261813 19036,20326 4
2018-10-28 IP-2141644 19036,20326 3
2018-10-28 IP-2466703 19036,20326 1
2018-10-28 IP-2666186 19036,20326 1
2018-10-28 IP-1639285 19036,20326 1
2018-10-28 IP-1583919 19036,20326 1
2018-10-28 IP-1955445 19036,20326 1
2018-10-28 IP-0011828 19036,20326 1
2018-10-28 IP-1109502 19036,20326 1
2018-10-28 IP-2609857 19036,20326 1
2018-10-28 IP-2609858 19036,20326 214
2018-10-28 IP-2125843 19036,20326 1
2018-10-28 IP-2451922 19036,20326 32
2018-10-28 IP-0843034 19036,20326 14
2018-10-28 IP-0979684 19036,20326 2
2018-10-28 IP-3293113 19036,20326 1
2018-10-28 IP-1328024 19036,20326 2
2018-10-28 IP-1521305 19036,20326 1
2018-10-28 IP-0189722 19036,20326 1
2018-10-28 IP-3314140 19036,20326 1
2018-10-28 IP-2246585 19036,20326 1
2018-10-28 IP-1521306 19036,20326 1
2018-10-28 IP-1621297 19036 6
2018-10-28 IP-1621297 19036,20326 46
2018-10-28 IP-1621298 19036 5
2018-10-28 IP-1621298 19036,20326 58
2018-10-28 IP-1639290 19036 4
2018-10-28 IP-1639290 19036,20326 57
2018-10-28 IP-1671545 19036,20326 1
2018-10-28 IP-2049211 19036 4
2018-10-28 IP-2049211 19036,20326 24
2018-10-28 IP-2049212 19036,20326 18
2018-10-28 IP-2049213 19036,20326 13
2018-10-28 IP-2049214 19036 3
2018-10-28 IP-2049214 19036,20326 30
2018-10-28 IP-2049215 19036,20326 15
2018-10-28 IP-2049216 19036,20326 18
2018-10-28 IP-2065226 19036 2
2018-10-28 IP-2065226 19036,20326 22
2018-10-28 IP-2334787 19036,20326 9
2018-10-28 IP-2334788 19036,20326 22
2018-10-28 IP-2334789 19036 1
2018-10-28 IP-2334789 19036,20326 15
2018-10-28 IP-2334790 19036,20326 16
2018-10-28 IP-2334791 19036,20326 13
2018-10-28 IP-2349636 19036 21
2018-10-28 IP-2349636 19036,20326 41
2018-10-28 IP-2349637 19036,20326 6
2018-10-28 IP-2349638 19036,20326 15
2018-10-28 IP-2349639 19036,20326 35
2018-10-28 IP-2334792 19036,20326 17
2018-10-28 IP-2349640 19036 1
2018-10-28 IP-2349640 19036,20326 19
2018-10-28 IP-3314141 19036,20326 1
2018-10-28 IP-1109506 19036,20326 17
2018-10-28 IP-1261787 19036,20326 1
2018-10-28 IP-3314142 20326 1
2018-10-28 IP-3059352 19036,20326 1
2018-10-28 IP-1583924 19036,20326 2
2018-10-28 IP-1583925 19036,20326 1
2018-10-28 IP-1639291 19036,20326 1
2018-10-28 IP-0238786 19036,20326 1
2018-10-28 IP-0204270 19036,20326 1
2018-10-28 IP-0287576 19036,20326 3
2018-10-28 IP-0811698 19036,20326 4
2018-10-28 IP-1460531 23072 1
2018-10-28 IP-0568815 23072 1
2018-10-28 IP-1244637 23072 1
2018-10-28 IP-1583926 23072 1
2018-10-28 IP-1395767 23072 1
2018-10-28 IP-2919790 23072 1
2018-10-28 IP-1955447 23072 1
2018-10-28 IP-1890758 19036,20326 2
2018-10-28 IP-0081882 19036,20326 1
2018-10-28 IP-1075005 19036,20326 1
2018-10-28 IP-0211374 19036,20326 1
2018-10-28 IP-2496052 19036,20326 1
2018-10-28 IP-0872729 19036,20326 1
2018-10-28 IP-1971939 19036,20326 3
2018-10-28 IP-2422905 19036,20326 1
2018-10-28 IP-1493997 19036,20326 1
2018-10-28 IP-0057841 19036,20326 2
2018-10-28 IP-1543115 19036,20326 1
2018-10-28 IP-2049217 19036,20326 1
2018-10-28 IP-1687781 19036,20326 1
2018-10-28 IP-2750716 19036,20326 2
2018-10-28 IP-3314143 19036,20326 1
2018-10-28 IP-1211660 19036,20326 1
2018-10-28 IP-2451928 19036,20326 7
2018-10-28 IP-0003132 19036,20326 1
2018-10-28 IP-0003963 19036,20326 2
2018-10-28 IP-0011944 19036,20326 1
2018-10-28 IP-0135810 19036,20326 1
2018-10-28 IP-0019728 19036,20326 1
2018-10-28 IP-0057843 19036,20326 2
2018-10-28 IP-0010449 19036,20326 1
2018-10-28 IP-0004502 19036 1
2018-10-28 IP-0003965 19036,20326 3
2018-10-28 IP-0057844 19036,20326 1
2018-10-28 IP-0144504 19036,20326 2
2018-10-28 IP-0156123 19036 1
2018-10-28 IP-0002403 19036 2
2018-10-28 IP-0009648 19036 1
2018-10-28 IP-0004798 19036 1
2018-10-28 IP-2736033 19036,20326 1
2018-10-28 IP-0014087 19036,20326 1
2018-10-28 IP-0015477 19036 1
2018-10-28 IP-0015477 19036,20326 1
2018-10-28 IP-0004325 19036,20326 1
2018-10-28 IP-0004710 19036,20326 1
2018-10-28 IP-0009482 19036,20326 1
2018-10-28 IP-0007366 19036,20326 1
2018-10-28 IP-0005825 19036,20326 1
2018-10-28 IP-0002798 19036,20326 1
2018-10-28 IP-0013693 19036,20326 1
2018-10-28 IP-0036439 19036,20326 2
2018-10-28 IP-0042400 19036,20326 2
2018-10-28 IP-0002404 19036,20326 2
2018-10-28 IP-0010141 19036,20326 1
2018-10-28 IP-0017886 19036,20326 1
2018-10-28 IP-0003892 19036,20326 1
2018-10-28 IP-0032961 19036,20326 1
2018-10-28 IP-0003041 19036,20326 1
2018-10-28 IP-0041749 19036,20326 2
2018-10-28 IP-0019729 19036,20326 1
2018-10-28 IP-0002679 19036,20326 1
2018-10-28 IP-0017275 19036,20326 2
2018-10-28 IP-0035090 19036,20326 1
2018-10-28 IP-0014089 19036,20326 1
2018-10-28 IP-0002083 19036,20326 1
2018-10-28 IP-0004503 19036,20326 1
2018-10-28 IP-0020627 19036,20326 2
2018-10-28 IP-0003802 19036,20326 2
2018-10-28 IP-0014477 19036,20326 2
2018-10-28 IP-0032298 19036,20326 1
2018-10-28 IP-0013770 19036,20326 1
2018-10-28 IP-0919593 19036 1
2018-10-28 IP-0016633 19036 1
2018-10-28 IP-0919594 19036 1
2018-10-28 IP-0919594 19036,20326 1
2018-10-28 IP-0950304 19036 1
2018-10-28 IP-0903786 19036 2
2018-10-28 IP-0903786 19036,20326 2
2018-10-28 IP-0016275 19036 2
2018-10-28 IP-0935321 19036 2
2018-10-28 IP-0935321 19036,20326 1
2018-10-28 IP-0919596 19036,20326 1
2018-10-28 IP-0935322 19036 2
2018-10-28 IP-0935322 19036,20326 1
2018-10-28 IP-0935323 19036,20326 2
2018-10-28 IP-0919597 19036 1
2018-10-28 IP-0919598 19036 2
2018-10-28 IP-0919598 19036,20326 1
2018-10-28 IP-0003042 19036,20326 1
2018-10-28 IP-0052686 19036,20326 3
2018-10-28 IP-0027934 19036 1
2018-10-28 IP-0027934 19036,20326 2
2018-10-28 IP-0046783 19036,20326 1
2018-10-28 IP-0176306 19036 1
2018-10-28 IP-0176306 19036,20326 1
2018-10-28 IP-0052687 19036 2
2018-10-28 IP-0052687 19036,20326 2
2018-10-28 IP-0045502 19036 1
2018-10-28 IP-0045502 19036,20326 2
2018-10-28 IP-0327958 19036,20326 2
2018-10-28 IP-0051368 19036 1
2018-10-28 IP-0006544 19036,20326 1
2018-10-28 IP-0013506 19036,20326 3
2018-10-28 IP-0031011 19036,20326 1
2018-10-28 IP-0031606 19036,20326 1
2018-10-28 IP-0060247 19036,20326 2
2018-10-28 IP-0046135 19036 1
2018-10-28 IP-0046135 19036,20326 1
2018-10-28 IP-0010584 19036,20326 2
2018-10-28 IP-0109744 19036 1
2018-10-28 IP-0140071 19036 1
2018-10-28 IP-0012511 19036,20326 3
2018-10-28 IP-0013771 19036 1
2018-10-28 IP-0519449 19036,20326 1
2018-10-28 IP-0041064 19036,20326 1
2018-10-28 IP-0010450 19036 1
2018-10-28 IP-0010450 19036,20326 1
2018-10-28 IP-0182837 19036,20326 1
2018-10-28 IP-0410234 19036 1
2018-10-28 IP-0238789 19036,20326 1
2018-10-28 IP-0149995 19036,20326 3
2018-10-28 IP-0055603 19036,20326 1
2018-10-28 IP-0057847 19036,20326 1
2018-10-28 IP-0054561 19036,20326 1
2018-10-28 IP-0074247 19036,20326 1
2018-10-28 IP-0076875 19036,20326 4
2018-10-28 IP-0140072 19036,20326 2
2018-10-28 IP-1379086 19036,20326 1
2018-10-28 IP-0341949 19036,20326 1
2018-10-28 IP-0098330 19036,20326 1
2018-10-28 IP-0811703 19036,20326 1
2018-10-28 IP-0745885 19036,20326 1
2018-10-28 IP-0745886 19036,20326 1
2018-10-28 IP-0002931 19036,20326 3
2018-10-28 IP-0017148 19036,20326 1
2018-10-28 IP-0016276 19036,20326 1
2018-10-28 IP-0811704 19036,20326 2
2018-10-28 IP-0019730 19036,20326 2
2018-10-28 IP-0730998 19036,20326 1
2018-10-28 IP-0005574 19036,20326 3
2018-10-28 IP-0745887 19036,20326 1
2018-10-28 IP-0039731 19036,20326 2
2018-10-28 IP-0034319 19036,20326 1
2018-10-28 IP-0003894 19036,20326 1
2018-10-28 IP-0009153 19036,20326 1
2018-10-28 IP-0003803 19036 1
2018-10-28 IP-0015925 19036,20326 2
2018-10-28 IP-0006765 19036,20326 2
2018-10-28 IP-0005753 19036,20326 1
2018-10-28 IP-0000243 19036 1
2018-10-28 IP-0005358 19036,20326 2
2018-10-28 IP-0002932 19036 2
2018-10-28 IP-0002554 19036,20326 1
2018-10-28 IP-0011945 19036,20326 1
2018-10-28 IP-0006453 19036,20326 1
2018-10-28 IP-0015181 19036,20326 1
2018-10-28 IP-0003410 19036,20326 1
2018-10-28 IP-0010451 19036,20326 1
2018-10-28 IP-0005434 19036,20326 1
2018-10-28 IP-0009483 19036,20326 1
2018-10-28 IP-0004568 19036 1
2018-10-28 IP-0013694 19036 1
2018-10-28 IP-0013694 19036,20326 1
2018-10-28 IP-0015926 19036,20326 1
2018-10-28 IP-0012065 19036,20326 1
2018-10-28 IP-0016634 19036 1
2018-10-28 IP-0016634 19036,20326 1
