2018-10-05 IP-1040648 19036,20326 1
2018-10-05 IP-1538936 19036,20326 2
2018-10-05 IP-0900358 19036,20326 1
2018-10-05 IP-2562950 19036,20326 1
2018-10-05 IP-2013653 19036,20326 1
2018-10-05 IP-1392068 19036,20326 21
2018-10-05 IP-3045670 19036,20326 1
2018-10-05 IP-1984149 19036,20326 1
2018-10-05 IP-1951735 19036,20326 1
2018-10-05 IP-2013655 19036,20326 1
2018-10-05 IP-1935192 19036,20326 1
2018-10-05 IP-1951739 19036,20326 1
2018-10-05 IP-2061509 19036,20326 1
2018-10-05 IP-1951741 19036,20326 1
2018-10-05 IP-1951742 19036,20326 1
2018-10-05 IP-1951743 19036,20326 1
2018-10-05 IP-2917090 19036,20326 1
2018-10-05 IP-1998773 19036,20326 1
2018-10-05 IP-2077339 19036,20326 2
2018-10-05 IP-2137816 19036,20326 1
2018-10-05 IP-2045336 19036,20326 1
2018-10-05 IP-2258268 19036,20326 1
2018-10-05 IP-1968144 19036,20326 1
2018-10-05 IP-1141148 19036,20326 1
2018-10-05 IP-1486267 19036,20326 1
2018-10-05 IP-0900360 19036,20326 1
2018-10-05 IP-1733021 19036,20326 1
2018-10-05 IP-2776889 19036,20326 1
2018-10-05 IP-1559477 19036,20326 1
2018-10-05 IP-3034405 19036,20326 3
2018-10-05 IP-3045671 19036,20326 2
2018-10-05 IP-0900362 19036,20326 1
2018-10-05 IP-3045672 19036,20326 1
2018-10-05 IP-1599129 19036,20326 1
2018-10-05 IP-1559480 19036,20326 1
2018-10-05 IP-1375283 19036,20326 1
2018-10-05 IP-0791502 19036,20326 1
2018-10-05 IP-2137819 19036,20326 2
2018-10-05 IP-0509518 19036,20326 1
2018-10-05 IP-1324242 19036,20326 1
2018-10-05 IP-1635429 19036,20326 2
2018-10-05 IP-1538942 19036,20326 1
2018-10-05 IP-0071520 19036,20326 1
2018-10-05 IP-2478004 19036,20326 1
2018-10-05 IP-1392072 19036,20326 1
2018-10-05 IP-1684170 19036,20326 1
2018-10-05 IP-1538945 19036,20326 1
2018-10-05 IP-3034406 19036,20326 1
2018-10-05 IP-2941476 19036,20326 1
2018-10-05 IP-3045673 19036,20326 1
2018-10-05 IP-1700564 19036,20326 2
2018-10-05 IP-2228104 19036,20326 2
2018-10-05 IP-2952677 19036,20326 1
2018-10-05 IP-2592445 19036,20326 1
2018-10-05 IP-0808222 19036,20326 1
2018-10-05 IP-1071846 19036,20326 1
2018-10-05 IP-2520236 19036,20326 3
2018-10-05 IP-2548298 19036,20326 1
2018-10-05 IP-2719090 19036,20326 43
2018-10-05 IP-2719091 19036,20326 2
2018-10-05 IP-0694695 19036,20326 1
2018-10-05 IP-3014015 19036,20326 3
2018-10-05 IP-2013664 19036,20326 1
2018-10-05 IP-1858412 19036,20326 1
2018-10-05 IP-2904555 19036,20326 8
2018-10-05 IP-2904556 19036,20326 1
2018-10-05 IP-3045674 19036,20326 1
2018-10-05 IP-2662778 19036,20326 2
2018-10-05 IP-2819252 19036,20326 1
2018-10-05 IP-3045675 19036,20326 1
2018-10-05 IP-3034412 19036,20326 1
2018-10-05 IP-2819253 19036,20326 1
2018-10-05 IP-2492667 19036,20326 1
2018-10-05 IP-3045676 19036,20326 1
2018-10-05 IP-3045677 19036,20326 1
2018-10-05 IP-2776903 19036,20326 27
2018-10-05 IP-2506904 19036,20326 1
2018-10-05 IP-2620374 19036,20326 2
2018-10-05 IP-2045353 19036,20326 2
2018-10-05 IP-1749205 19036,20326 1
2018-10-05 IP-1538957 19036,20326 1
2018-10-05 IP-2331437 19036,20326 1
2018-10-05 IP-2876686 19036,20326 1
2018-10-05 IP-1105177 19036 1
2018-10-05 IP-0372121 19036 1
2018-10-05 IP-0320148 19036 1
2018-10-05 IP-0340055 19036 1
2018-10-05 IP-0326582 19036,20326 2
2018-10-05 IP-0694717 19036 1
2018-10-05 IP-2077359 19036 20
2018-10-05 IP-0230641 19036,20326 1
2018-10-05 IP-0517541 19036,20326 3
2018-10-05 IP-1224435 19036 1
2018-10-05 IP-1192073 19036 2
2018-10-05 IP-1538963 19036,20326 1
2018-10-05 IP-1599149 19036,20326 1
2018-10-05 IP-1538964 19036,20326 3003
2018-10-05 IP-1486308 19036,20326 2516
2018-10-05 IP-1579727 19036,20326 2687
2018-10-05 IP-1951779 19036,20326 1
2018-10-05 IP-3045678 19036,20326 1
2018-10-05 IP-1486311 19036,20326 1
2018-10-05 IP-3045679 19036,20326 1
2018-10-05 IP-3045680 19036,20326 1
2018-10-05 IP-2974721 19036,20326 1
2018-10-05 IP-1968172 19036,20326 1
2018-10-05 IP-1105180 19036,20326 1
2018-10-05 IP-0711716 19036,20326 108
2018-10-05 IP-2876691 19036,20326 2
2018-10-05 IP-0743255 19036,20326 1
2018-10-05 IP-0057480 19036,20326 1
2018-10-05 IP-2791807 19036,20326 8
2018-10-05 IP-1716798 19036,20326 1
2018-10-05 IP-1486317 19036,20326 19
2018-10-05 IP-2677488 19036,20326 1
2018-10-05 IP-1716799 19036,20326 3
2018-10-05 IP-2548307 19036,20326 1
2018-10-05 IP-2890968 19036,20326 1
2018-10-05 IP-3045681 19036,20326 1
2018-10-05 IP-2705964 19036,20326 2
2018-10-05 IP-3024191 19036,20326 2
2018-10-05 IP-0464939 19036,20326 1
2018-10-05 IP-0073895 19036,20326 1
2018-10-05 IP-1008077 19036 1
2018-10-05 IP-0824379 19036,20326 1
2018-10-05 IP-2620378 19036,20326 3
2018-10-05 IP-2107461 19036,20326 1
2018-10-05 IP-2013681 19036,20326 1
2018-10-05 IP-1486321 19036,20326 104
2018-10-05 IP-1579739 19036,20326 1
2018-10-05 IP-0652325 19036,20326 1
2018-10-05 IP-0251161 19036,20326 4
2018-10-05 IP-2092833 19036,20326 1
2018-10-05 IP-0286191 19036 1
2018-10-05 IP-0313710 19036 1
2018-10-05 IP-3045682 19036,20326 35
2018-10-05 IP-3045683 19036,20326 1
2018-10-05 IP-3045684 19036,20326 2
2018-10-05 IP-0055435 19036,20326 2
2018-10-05 IP-2092835 19036,20326 2
2018-10-05 IP-1733037 19036 1
2018-10-05 IP-1087576 19036,20326 1
2018-10-05 IP-1538976 19036,20326 1
2018-10-05 IP-1516458 19036,20326 1
2018-10-05 IP-0067031 19036,20326 2
2018-10-05 IP-1825895 19036,20326 77
2018-10-05 IP-0517547 19036,20326 1
2018-10-05 IP-2677493 19036,20326 1
2018-10-05 IP-1538977 19036,20326 1
2018-10-05 IP-1935238 19036,20326 1
2018-10-05 IP-1935239 19036,20326 1
2018-10-05 IP-2463292 19036,20326 2
2018-10-05 IP-1439580 19036,20326 1
2018-10-05 IP-2013682 19036,20326 1379
2018-10-05 IP-2620380 19036,20326 4
2018-10-05 IP-1984182 19036,20326 2
2018-10-05 IP-2963801 19036,20326 1
2018-10-05 IP-3045685 19036,20326 5
2018-10-05 IP-2258292 19036,20326 2
2018-10-05 IP-1951791 19036,20326 2
2018-10-05 IP-3014024 19036,20326 2
2018-10-05 IP-2861813 19036,20326 1
2018-10-05 IP-0307012 19036,20326 1
2018-10-05 IP-2692049 19036,20326 1
2018-10-05 IP-1486330 19036,20326 1
2018-10-05 IP-2273685 19036,20326 1
2018-10-05 IP-3045686 19036,20326 1
2018-10-05 IP-3045687 19036,20326 1
2018-10-05 IP-3034417 19036,20326 1
2018-10-05 IP-3045688 19036,20326 1
2018-10-05 IP-2391407 19036,20326 2
2018-10-05 IP-2929475 19036,20326 1
2018-10-05 IP-2633977 19036,20326 1
2018-10-05 IP-2861818 19036,20326 4
2018-10-05 IP-1324338 19036,20326 1
2018-10-05 IP-1208057 19036,20326 1
2018-10-05 IP-2273690 19036,20326 1
2018-10-05 IP-0174988 19036,20326 1
2018-10-05 IP-2092844 19036,20326 2
2018-10-05 IP-3045689 19036,20326 2
2018-10-05 IP-3045690 19036,20326 1
2018-10-05 IP-3045691 19036 1
2018-10-05 IP-1516465 19036,20326 2
2018-10-05 IP-3045692 19036,20326 1
2018-10-05 IP-3045693 19036,20326 6
2018-10-05 IP-3045694 19036,20326 1
2018-10-05 IP-2288951 19036,20326 1
2018-10-05 IP-1486343 19036,20326 1
2018-10-05 IP-3045695 19036,20326 1
2018-10-05 IP-1358597 19036,20326 1
2018-10-05 IP-3045696 19036 1
2018-10-05 IP-3045697 19036,20326 1
2018-10-05 IP-0992281 19036,20326 1
2018-10-05 IP-2137855 19036,20326 1
2018-10-05 IP-2137858 19036 1
2018-10-05 IP-2677506 19036,20326 1
2018-10-05 IP-3045698 19036,20326 2
2018-10-05 IP-0694737 19036,20326 1
2018-10-05 IP-0976250 19036,20326 2
2018-10-05 IP-1716813 19036,20326 1
2018-10-05 IP-2288953 19036,20326 1
2018-10-05 IP-1935244 19036,20326 1
2018-10-05 IP-3045699 19036,20326 1
2018-10-05 IP-2137862 19036,20326 34
2018-10-05 IP-1341256 19036,20326 266
2018-10-05 IP-1486349 19036,20326 1
2018-10-05 IP-1559525 19036,20326 1
2018-10-05 IP-2577856 19036,20326 1
2018-10-05 IP-2620395 19036,20326 1
2018-10-05 IP-3045700 19036,20326 1
2018-10-05 IP-3045701 19036,20326 1
2018-10-05 IP-3045702 19036,20326 1
2018-10-05 IP-0109386 19036,20326 2
2018-10-05 IP-1825905 19036,20326 1
2018-10-05 IP-1579764 19036,20326 1
2018-10-05 IP-2847162 19036,20326 1
2018-10-05 IP-0131019 19036,20326 6
2018-10-05 IP-2876712 19036,20326 1
2018-10-05 IP-3034429 19036,20326 1
2018-10-05 IP-3045703 19036,20326 1
2018-10-05 IP-2346143 19036,20326 92
2018-10-05 IP-2029337 19036,20326 1
2018-10-05 IP-1486360 19036,20326 179
2018-10-05 IP-1486361 19036,20326 1
2018-10-05 IP-3045704 19036,20326 1
2018-10-05 IP-3024209 19036,20326 10
2018-10-05 IP-3045705 19036,20326 1
2018-10-05 IP-3045706 19036,20326 2
2018-10-05 IP-2169532 19036,20326 1
2018-10-05 IP-3045707 19036,20326 2
2018-10-05 IP-1408543 19036,20326 1
2018-10-05 IP-1423809 19036,20326 1
2018-10-05 IP-0003639 19036,20326 1
2018-10-05 IP-2200101 19036,20326 1
2018-10-05 IP-0007908 19036,20326 1
2018-10-05 IP-2891000 19036,20326 3
2018-10-05 IP-0244210 19036,20326 1
2018-10-05 IP-2732713 19036,20326 9
2018-10-05 IP-1599186 19036,20326 1
2018-10-05 IP-1935250 19036,20326 2
2018-10-05 IP-3045708 19036,20326 1
2018-10-05 IP-1040687 19036,20326 1
2018-10-05 IP-2506929 19036,20326 728
2018-10-05 IP-0014284 19036,20326 1
2018-10-05 IP-0587233 19036,20326 1
2018-10-05 IP-1192094 19036,20326 1
2018-10-05 IP-0009633 19036,20326 1
2018-10-05 IP-0006536 19036 1
2018-10-05 IP-2985215 19036,20326 2
2018-10-05 IP-1538996 19036,20326 1
2018-10-05 IP-0560371 19036,20326 1
2018-10-05 IP-0048079 19036 1
2018-10-05 IP-0202834 19036 1
2018-10-05 IP-0617040 19036 1
2018-10-05 IP-0617040 19036,20326 1
2018-10-05 IP-0004788 19036 1
2018-10-05 IP-0005568 19036,20326 1
2018-10-05 IP-0791556 19036,20326 1
2018-10-05 IP-1538999 19036,20326 1
2018-10-05 IP-1559547 19036,20326 2
2018-10-05 IP-0976264 19036,20326 1
2018-10-05 IP-0608507 19036,20326 1
2018-10-05 IP-3045709 19036,20326 1
2018-10-05 IP-0007014 19036,20326 1
2018-10-05 IP-0422843 19036,20326 1
2018-10-05 IP-0743269 19036,20326 1
2018-10-05 IP-0743271 19036,20326 1
2018-10-05 IP-0743272 19036,20326 1
2018-10-05 IP-0743273 19036,20326 1
2018-10-05 IP-1040692 19036,20326 1
2018-10-05 IP-0808254 19036,20326 23
2018-10-05 IP-3024212 19036,20326 1
2018-10-05 IP-2153786 19036,20326 1
2018-10-05 IP-1375382 19036,20326 1
2018-10-05 IP-1559551 19036,20326 1
2018-10-05 IP-2891004 19036,20326 1
2018-10-05 IP-2577874 19036,20326 1
2018-10-05 IP-3045710 19036,20326 1
2018-10-05 IP-2331470 19036,20326 2
2018-10-05 IP-2662828 19036,20326 1
2018-10-05 IP-3045711 19036,20326 1
2018-10-05 IP-3045712 19036,20326 1
2018-10-05 IP-0230654 19036,20326 1
2018-10-05 IP-1951816 19036,20326 1
2018-10-05 IP-2107483 19036,20326 1
2018-10-05 IP-3014050 19036,20326 1
2018-10-05 IP-3045713 19036,20326 1
2018-10-05 IP-2153794 19036,20326 2
2018-10-05 IP-3045714 19036,20326 1
2018-10-05 IP-3045715 19036,20326 1
2018-10-05 IP-2331476 19036,20326 1
2018-10-05 IP-2077401 19036,20326 1
2018-10-05 IP-3045716 19036,20326 1
2018-10-05 IP-2448510 19036,20326 2
2018-10-05 IP-3045717 19036,20326 2
2018-10-05 IP-2861841 19036,20326 1
2018-10-05 IP-3004137 19036,20326 1
2018-10-05 IP-3045718 19036,20326 1
2018-10-05 IP-2563000 19036,20326 3
2018-10-05 IP-1087614 19036,20326 1
2018-10-05 IP-3045719 19036,20326 1
2018-10-05 IP-2153802 19036,20326 7
2018-10-05 IP-3045720 19036,20326 1
2018-10-05 IP-1486401 19036,20326 8
2018-10-05 IP-0947417 19036,20326 1
2018-10-05 IP-2732721 19036,20326 1
2018-10-05 IP-2917143 19036,20326 1
2018-10-05 IP-3045721 19036,20326 1
2018-10-05 IP-3045722 19036,20326 1
2018-10-05 IP-1599204 19036,20326 21
2018-10-05 IP-0580670 19036,20326 1
2018-10-05 IP-1778706 19036,20326 4
2018-10-05 IP-3045723 19036,20326 1
2018-10-05 IP-2692082 19036,20326 1
2018-10-05 IP-2952719 19036,20326 1
2018-10-05 IP-2448519 19036,20326 1
2018-10-05 IP-1516530 19036,20326 1
2018-10-05 IP-3045724 19036,20326 1
2018-10-05 IP-0869477 19036,20326 1
2018-10-05 IP-2375999 19036,20326 1
2018-10-05 IP-1324374 19036,20326 1
2018-10-05 IP-0593941 19036,20326 1
2018-10-05 IP-0181553 19036,20326 1
2018-10-05 IP-0265437 19036,20326 32
2018-10-05 IP-0379604 19036,20326 1
2018-10-05 IP-0587239 19036,20326 1
2018-10-05 IP-0272574 19036,20326 1
2018-10-05 IP-2533778 19036,20326 1
2018-10-05 IP-0443370 19036,20326 1
2018-10-05 IP-2448522 19036,20326 1
2018-10-05 IP-0224045 19036,20326 1
2018-10-05 IP-0429621 19036,20326 1
2018-10-05 IP-0408444 19036,20326 1
2018-10-05 IP-0265439 19036,20326 1
2018-10-05 IP-0593942 19036,20326 2
2018-10-05 IP-0472232 19036,20326 1
2018-10-05 IP-2361040 19036,20326 1
2018-10-05 IP-0202844 19036,20326 2
2018-10-05 IP-0224046 19036,20326 1
2018-10-05 IP-0286204 19036,20326 2
2018-10-05 IP-2592504 19036,20326 1
2018-10-05 IP-2376000 19036 2
2018-10-05 IP-0293032 19036,20326 1
2018-10-05 IP-0916267 19036,20326 1
2018-10-05 IP-0553382 19036,20326 2
2018-10-05 IP-2317673 19036,20326 1
2018-10-05 IP-0216980 19036,20326 1
2018-10-05 IP-0293033 19036,20326 1
2018-10-05 IP-1292585 19036,20326 2
2018-10-05 IP-2563011 19036,20326 1
2018-10-05 IP-0824428 19036,20326 1
2018-10-05 IP-1516531 19036,20326 3
2018-10-05 IP-0758462 19036,20326 1
2018-10-05 IP-0313723 19036 1
2018-10-05 IP-1668397 19036,20326 1
2018-10-05 IP-3045725 19036,20326 1
2018-10-05 IP-1486422 19036,20326 73
2018-10-05 IP-3045726 19036 1
2018-10-05 IP-0237349 19036,20326 1
2018-10-05 IP-0947430 19036,20326 32
2018-10-05 IP-3045727 19036,20326 2
2018-10-05 IP-1258037 19036,20326 1
2018-10-05 IP-1968231 19036,20326 1
2018-10-05 IP-0824433 19036,20326 34
2018-10-05 IP-2361045 19036,20326 3
2018-10-05 IP-0011377 19036,20326 2
2018-10-05 IP-1968233 19036,20326 1
2018-10-05 IP-3034445 19036,20326 1
2018-10-05 IP-2273747 19036,20326 1
2018-10-05 IP-3034446 19036,20326 1
2018-10-05 IP-0869484 19036 4
2018-10-05 IP-3045728 19036 1
2018-10-05 IP-3045729 19036 3
2018-10-05 IP-3045730 19036,20326 1
2018-10-05 IP-3045731 19036,20326 1
2018-10-05 IP-0711788 19036,20326 1
2018-10-05 IP-2732732 19036,20326 1
2018-10-05 IP-1516538 19036,20326 1
2018-10-05 IP-1456670 19036,20326 1
2018-10-05 IP-1486430 19036,20326 81
2018-10-05 IP-2634020 19036,20326 2
2018-10-05 IP-1968237 19036,20326 1
2018-10-05 IP-0932084 19036,20326 1
2018-10-05 IP-2819291 19036,20326 1
2018-10-05 IP-0181561 19036 1
2018-10-05 IP-0209902 19036 2
2018-10-05 IP-0486324 19036 1
2018-10-05 IP-0175009 19036,20326 1
2018-10-05 IP-0758466 19036 1
2018-10-05 IP-1208104 19036,20326 1
2018-10-05 IP-3045732 19036,20326 1
2018-10-05 IP-3045733 19036,20326 1
2018-10-05 IP-3045734 19036,20326 1
2018-10-05 IP-3045735 19036,20326 1
2018-10-05 IP-3045736 19036,20326 1
2018-10-05 IP-1825941 19036,20326 1
2018-10-05 IP-2361049 19036,20326 1
2018-10-05 IP-1456674 19036,20326 1
2018-10-05 IP-1158971 19036,20326 1
2018-10-05 IP-2548367 19036,20326 34
2018-10-05 IP-1793692 19036,20326 1
2018-10-05 IP-1358645 19036,20326 1
2018-10-05 IP-2200140 19036,20326 1
2018-10-05 IP-3045737 19036,20326 1
2018-10-05 IP-2013746 19036,20326 109
2018-10-05 IP-1486450 19036,20326 37
2018-10-05 IP-1486451 19036,20326 24
2018-10-05 IP-2776975 19036,20326 53
2018-10-05 IP-1984242 19036,20326 92
2018-10-05 IP-2185030 19036,20326 1
2018-10-05 IP-3034460 19036,20326 2
2018-10-05 IP-3045738 19036,20326 2
2018-10-05 IP-2289012 19036,20326 1
2018-10-05 IP-1684257 19036,20326 1
2018-10-05 IP-3045739 19036,20326 1
2018-10-05 IP-2662872 19036,20326 69
2018-10-05 IP-2061602 19036,20326 3
2018-10-05 IP-1700665 19036,20326 80
2018-10-05 IP-2463355 19036,20326 1
2018-10-05 IP-1559605 19036,20326 1
2018-10-05 IP-2607034 19036,20326 1
2018-10-05 IP-3045740 19036,20326 1
2018-10-05 IP-3045741 19036,20326 1
2018-10-05 IP-3024244 19036 1
2018-10-05 IP-3045742 19036,20326 1
2018-10-05 IP-1486465 19036,20326 5
2018-10-05 IP-2061613 19036,20326 1
2018-10-05 IP-2929523 19036,20326 1
2018-10-05 IP-3045743 19036,20326 1
2018-10-05 IP-2391482 19036,20326 1
2018-10-05 IP-1486470 19036,20326 1
2018-10-05 IP-1858517 19036,20326 1
2018-10-05 IP-3045744 19036 1
2018-10-05 IP-0900449 19036,20326 2
2018-10-05 IP-0791609 19036,20326 106
2018-10-05 IP-0131034 19036 2
2018-10-05 IP-0854619 19036 1
2018-10-05 IP-0272605 19036,20326 8
2018-10-05 IP-0131037 19036 2
2018-10-05 IP-0244244 19036,20326 1
2018-10-05 IP-3045745 19036,20326 1
2018-10-05 IP-3045746 19036,20326 1
2018-10-05 IP-3045747 19036,20326 1
2018-10-05 IP-3045748 19036,20326 3
2018-10-05 IP-3045749 19036,20326 1
2018-10-05 IP-3045750 19036,20326 3
2018-10-05 IP-3045751 19036,20326 1
2018-10-05 IP-1516571 19036,20326 1
2018-10-05 IP-2169582 19036,20326 2
2018-10-05 IP-3045752 19036,20326 1
2018-10-05 IP-0884887 19036,20326 2
2018-10-05 IP-0030363 19036,20326 1
2018-10-05 IP-2791879 19036 3
2018-10-05 IP-2107519 19036,20326 1
2018-10-05 IP-2819315 19036,20326 1
2018-10-05 IP-2929530 19036,20326 2
2018-10-05 IP-0307058 19036,20326 1
2018-10-05 IP-3045753 19036,20326 3
2018-10-05 IP-0202889 19036,20326 1
2018-10-05 IP-0900458 19036,20326 3
2018-10-05 IP-1275610 19036,20326 2
2018-10-05 IP-0617091 19036,20326 1
2018-10-05 IP-0553410 19036,20326 3
2018-10-05 IP-0854629 19036 1
2018-10-05 IP-1008147 19036 1
2018-10-05 IP-0394193 19036,20326 1
2018-10-05 IP-1668434 19036,20326 1
2018-10-05 IP-0524940 19036,20326 1
2018-10-05 IP-0401382 19036,20326 1
2018-10-05 IP-2719174 19036,20326 1
2018-10-05 IP-1984274 19036,20326 1
2018-10-05 IP-0307073 19036,20326 1
2018-10-05 IP-0436552 19036 2
2018-10-05 IP-1141263 19036 1
2018-10-05 IP-0532059 19036,20326 1
2018-10-05 IP-1873883 19036,20326 1
2018-10-05 IP-0673448 19036,20326 1
2018-10-05 IP-2077458 19036,20326 1
2018-10-05 IP-0743357 19036,20326 1
2018-10-05 IP-0634396 19036,20326 2
2018-10-05 IP-3045754 19036,20326 1
2018-10-05 IP-0601036 19036,20326 1
2018-10-05 IP-0608589 19036,20326 4
2018-10-05 IP-1308465 19036,20326 1
2018-10-05 IP-1392247 19036,20326 1
2018-10-05 IP-0711844 19036,20326 8
2018-10-05 IP-1749322 19036 1
2018-10-05 IP-0694875 19036 1
2018-10-05 IP-2548406 19036,20326 2
2018-10-05 IP-2361098 19036,20326 1
2018-10-05 IP-2077467 19036,20326 1
2018-10-05 IP-3045755 19036,20326 1
2018-10-05 IP-3045756 19036,20326 1
2018-10-05 IP-2433978 19036,20326 1
2018-10-05 IP-0272641 19036,20326 1
2018-10-05 IP-1652711 19036,20326 2
2018-10-05 IP-2273798 19036,20326 1
2018-10-05 IP-0976361 19036,20326 2
2018-10-05 IP-0111932 19036,20326 1
2018-10-05 IP-0055437 19036,20326 3
2018-10-05 IP-1778788 19036,20326 1
2018-10-05 IP-1516622 19036,20326 2
2018-10-05 IP-1486518 19036,20326 1
2018-10-05 IP-2376051 19036,20326 1
2018-10-05 IP-1539120 19036,20326 6
2018-10-05 IP-0053834 19036,20326 1
2018-10-05 IP-1516624 19036,20326 1
2018-10-05 IP-2706048 19036,20326 1
2018-10-05 IP-3045757 19036,20326 1
2018-10-05 IP-2258391 19036,20326 47
2018-10-05 IP-1358695 19036,20326 1
2018-10-05 IP-2719185 19036,20326 1
2018-10-05 IP-2406375 19036,20326 18
2018-10-05 IP-2361100 19036,20326 1
2018-10-05 IP-0869556 19036,20326 2
2018-10-05 IP-0947490 19036,20326 2
2018-10-05 IP-1105327 19036,20326 4
2018-10-05 IP-0501425 19036,20326 1
2018-10-05 IP-1668543 19036,20326 2
2018-10-05 IP-0932160 19036,20326 1
2018-10-05 IP-1141300 19036,20326 1
2018-10-05 IP-2214157 19036,20326 8
2018-10-05 IP-0119336 19036,20326 1
2018-10-05 IP-2577953 19036,20326 1
2018-10-05 IP-1858550 19036,20326 1
2018-10-05 IP-2185078 19036,20326 1
2018-10-05 IP-1408635 19036,20326 1
2018-10-05 IP-1919003 19036,20326 1
2018-10-05 IP-0884932 19036,20326 1
2018-10-05 IP-0884933 19036,20326 1
2018-10-05 IP-3004180 19036,20326 1
2018-10-05 IP-0188406 19036 2
2018-10-05 IP-3045758 19036,20326 6
2018-10-05 IP-3014098 19036,20326 1
2018-10-05 IP-2548416 19036,20326 17
2018-10-05 IP-2376054 19036,20326 3
2018-10-05 IP-0976370 19036,20326 1
2018-10-05 IP-0728300 19036,20326 5
2018-10-05 IP-1951895 19036,20326 1
2018-10-05 IP-1778791 19036,20326 1
2018-10-05 IP-1825996 19036,20326 1
2018-10-05 IP-3045759 19036,20326 1
2018-10-05 IP-1516632 19036,20326 1
2018-10-05 IP-2985274 19036,20326 1
2018-10-05 IP-1439688 19036,20326 1
2018-10-05 IP-3045760 19036 4
2018-10-05 IP-1858551 19036,20326 1
2018-10-05 IP-1733145 19036,20326 1
2018-10-05 IP-2806130 19036,20326 5
2018-10-05 IP-3045761 19036,20326 1
2018-10-05 IP-2891074 19036,20326 13
2018-10-05 IP-0947492 19036,20326 1
2018-10-05 IP-1935328 19036,20326 1
2018-10-05 IP-0791662 19036,20326 1
2018-10-05 IP-1793745 19036,20326 1
2018-10-05 IP-1516634 19036,20326 1
2018-10-05 IP-0711875 19036,20326 2
2018-10-05 IP-3045762 19036 1
2018-10-05 IP-2904655 19036,20326 1
2018-10-05 IP-2917200 19036,20326 1
2018-10-05 IP-0006380 19036,20326 1
2018-10-05 IP-1764542 19036,20326 6
2018-10-05 IP-0053220 19036,20326 1
2018-10-05 IP-1486536 19036,20326 1
2018-10-05 IP-3045763 19036 1
2018-10-05 IP-1486538 19036 3
2018-10-05 IP-1486538 19036,20326 1
2018-10-05 IP-1486539 19036 3
2018-10-05 IP-0758560 19036,20326 2
2018-10-05 IP-2228236 19036,20326 1
2018-10-05 IP-1324435 19036,20326 1
2018-10-05 IP-2648307 19036,20326 1
2018-10-05 IP-2463388 19036,20326 2
2018-10-05 IP-2391519 19036,20326 1
2018-10-05 IP-2832794 19036,20326 1
2018-10-05 IP-1456741 19036,20326 1
2018-10-05 IP-3045764 19036,20326 1
2018-10-05 IP-2806133 19036,20326 33
2018-10-05 IP-2861916 19036,20326 1
2018-10-05 IP-3045765 19036,20326 2
2018-10-05 IP-1040792 19036,20326 2
2018-10-05 IP-0051928 19036,20326 1
2018-10-05 IP-1008197 19036,20326 2
2018-10-05 IP-1559664 19036,20326 1
2018-10-05 IP-2406385 19036,20326 2
2018-10-05 IP-1024429 19036,20326 1
2018-10-05 IP-2732775 19036 1
2018-10-05 IP-2732775 19036,20326 5
2018-10-05 IP-1486547 19036,20326 1
2018-10-05 IP-2061651 19036,20326 1
2018-10-05 IP-1902765 19036,20326 1
2018-10-05 IP-0051929 19036,20326 1
2018-10-05 IP-0076489 19036,20326 1
2018-10-05 IP-0032865 19036,20326 1
2018-10-05 IP-0038319 19036,20326 2
2018-10-05 IP-0652423 19036,20326 1
2018-10-05 IP-0237401 19036,20326 1
2018-10-05 IP-1486549 19036,20326 2
2018-10-05 IP-2563098 19036,20326 1
2018-10-05 IP-0808370 19036,20326 2
2018-10-05 IP-2974782 19036,20326 1
2018-10-05 IP-2648311 19036,20326 1
2018-10-05 IP-2876795 19036,20326 2
2018-10-05 IP-0320255 19036,20326 1
2018-10-05 IP-3045766 19036,20326 1
2018-10-05 IP-0279458 19036,20326 2
2018-10-05 IP-2819342 19036,20326 1
2018-10-05 IP-1486557 19036,20326 213
2018-10-05 IP-0673497 19036,20326 1
2018-10-05 IP-2331555 19036,20326 1
2018-10-05 IP-0000985 19036,20326 1
2018-10-05 IP-0009304 19036,20326 1
2018-10-05 IP-1902768 19036,20326 1
2018-10-05 IP-1456754 19036,20326 1
2018-10-05 IP-1793752 19036,20326 1
2018-10-05 IP-2963883 19036,20326 1
2018-10-05 IP-0135124 19036,20326 5
2018-10-05 IP-0119339 19036,20326 14
2018-10-05 IP-0539315 19036,20326 8
2018-10-05 IP-0553458 19036,20326 1
