2018-10-03 IP-2851102 19036,20326 2
2018-10-03 IP-1012170 19036,20326 8
2018-10-03 IP-0746332 19036,20326 1
2018-10-03 IP-2033676 19036,20326 1
2018-10-03 IP-1495855 19036,20326 1
2018-10-03 IP-2452537 19036,20326 1
2018-10-03 IP-2907875 19036,20326 1
2018-10-03 IP-1543971 19036,20326 2
2018-10-03 IP-2277805 19036,20326 3
2018-10-03 IP-2751297 19036,20326 2
2018-10-03 IP-2203722 19036,20326 4
2018-10-03 IP-2944605 19036,20326 1
2018-10-03 IP-2262433 19036,20326 1
2018-10-03 IP-0888611 19036,20326 10
2018-10-03 IP-1363097 19036,20326 1
2018-10-03 IP-1584810 19036,20326 1
2018-10-03 IP-0762084 19036,20326 1
2018-10-03 IP-1737276 19036,20326 1
2018-10-03 IP-1228388 19036,20326 1
2018-10-03 IP-2610384 19036,20326 1
2018-10-03 IP-2894848 19036,20326 1
2018-10-03 IP-1522438 19036,20326 1
2018-10-03 IP-3026818 19036,20326 1
2018-10-03 IP-1565002 19036,20326 1
2018-10-03 IP-0197412 19036,20326 1
2018-10-03 IP-0267283 19036,20326 1
2018-10-03 IP-0795692 19036,20326 1
2018-10-03 IP-0904493 19036,20326 1
2018-10-03 IP-2987668 19036,20326 1
2018-10-03 IP-2880793 19036,20326 7
2018-10-03 IP-2880794 19036,20326 13
2018-10-03 IP-2880795 19036,20326 3
2018-10-03 IP-2880796 19036,20326 1
2018-10-03 IP-1906990 19036,20326 2
2018-10-03 IP-1906992 19036,20326 2
2018-10-03 IP-0011055 19036,20326 7
2018-10-03 IP-0057953 19036,20326 5
2018-10-03 IP-2189069 19036,20326 1
2018-10-03 IP-3016767 19036,20326 7
2018-10-03 IP-2987670 19036,20326 23
2018-10-03 IP-1495863 19036,20326 2
2018-10-03 IP-0857856 19036,20326 1
2018-10-03 IP-3006829 19036,20326 1
2018-10-03 IP-1245244 19036,20326 1
2018-10-03 IP-1972700 19036,20326 2
2018-10-03 IP-1622036 19036,20326 3
2018-10-03 IP-1495864 19036,20326 1
2018-10-03 IP-1797805 19036,20326 1
2018-10-03 IP-1862564 19036,20326 1
2018-10-03 IP-1737283 19036,20326 1
2018-10-03 IP-2809682 19036,20326 3
2018-10-03 IP-3026819 19036,20326 1
2018-10-03 IP-0044367 19036,20326 1
2018-10-03 IP-1907000 19036,20326 1
2018-10-03 IP-2709389 19036,20326 32
2018-10-03 IP-1163544 19036,20326 1
2018-10-03 IP-1495866 19036,20326 1
2018-10-03 IP-1495868 19036,20326 1
2018-10-03 IP-0980349 19036,20326 1
2018-10-03 IP-1988000 19036,20326 1
2018-10-03 IP-1891372 19036,20326 1
2018-10-03 IP-1495869 19036,20326 1
2018-10-03 IP-1939787 19036,20326 1
2018-10-03 IP-2836547 19036 1
2018-10-03 IP-1543976 19036,20326 2
2018-10-03 IP-1813997 19036,20326 9
2018-10-03 IP-2523532 19036,20326 2
2018-10-03 IP-2781037 19036,20326 1
2018-10-03 IP-3016775 19036,20326 4
2018-10-03 IP-2977582 19036,20326 11
2018-10-03 IP-2751307 19036,20326 1
2018-10-03 IP-2307258 19036,20326 6
2018-10-03 IP-1704971 19036,20326 1
2018-10-03 IP-2189074 19036,20326 1
2018-10-03 IP-1495874 19036,20326 1
2018-10-03 IP-1212267 19036,20326 1
2018-10-03 IP-3026820 19036,20326 2
2018-10-03 IP-2217312 19036,20326 1
2018-10-03 IP-1145956 19036,20326 1
2018-10-03 IP-1737287 19036,20326 14
2018-10-03 IP-1495876 19036,20326 2
2018-10-03 IP-1379687 19036,20326 1
2018-10-03 IP-0698164 19036 1
2018-10-03 IP-1075528 19036,20326 7
2018-10-03 IP-2552343 19036,20326 1
2018-10-03 IP-2142257 19036,20326 1
2018-10-03 IP-2766185 19036,20326 39
2018-10-03 IP-1495881 19036,20326 210
2018-10-03 IP-3026821 19036,20326 2
2018-10-03 IP-2096631 19036,20326 1
2018-10-03 IP-1180086 19036,20326 3
2018-10-03 IP-2307261 19036,20326 111
2018-10-03 IP-2552350 19036,20326 12
2018-10-03 IP-3026822 19036,20326 1
2018-10-03 IP-1877437 19036,20326 2
2018-10-03 IP-1495890 19036,20326 1
2018-10-03 IP-1228396 19036,20326 1
2018-10-03 IP-2395436 19036,20326 1
2018-10-03 IP-2552351 19036,20326 2
2018-10-03 IP-1939790 19036,20326 45
2018-10-03 IP-3026823 19036,20326 1
2018-10-03 IP-3026824 19036,20326 2
2018-10-03 IP-2996813 19036,20326 1
2018-10-03 IP-3026825 19036,20326 8
2018-10-03 IP-3026826 19036,20326 1
2018-10-03 IP-0795702 19036,20326 1
2018-10-03 IP-1495894 19036,20326 21
2018-10-03 IP-0009495 19036,20326 2
2018-10-03 IP-1891381 19036,20326 1
2018-10-03 IP-1956260 19036,20326 1
2018-10-03 IP-1939791 19036,20326 1
2018-10-03 IP-1972708 19036,20326 1
2018-10-03 IP-2017952 19036,20326 1
2018-10-03 IP-2081708 19036,20326 1
2018-10-03 IP-1923265 19036,20326 1
2018-10-03 IP-1939792 19036,20326 1
2018-10-03 IP-2637804 19036,20326 1
2018-10-03 IP-2880806 19036,20326 1
2018-10-03 IP-1988009 19036,20326 1
2018-10-03 IP-2033689 19036,20326 1
2018-10-03 IP-1907014 19036,20326 2
2018-10-03 IP-1939797 19036,20326 1
2018-10-03 IP-1956264 19036,20326 1
2018-10-03 IP-1923268 19036,20326 1
2018-10-03 IP-1988010 19036,20326 2
2018-10-03 IP-1110289 19036,20326 1
2018-10-03 IP-1923270 19036,20326 1
2018-10-03 IP-2467294 19036,20326 24
2018-10-03 IP-1495897 19036,20326 1
2018-10-03 IP-3026827 19036,20326 1
2018-10-03 IP-3026828 19036,20326 1
2018-10-03 IP-3026829 19036,20326 1
2018-10-03 IP-3026830 19036,20326 1
2018-10-03 IP-3016780 19036,20326 7
2018-10-03 IP-1427371 19036,20326 1
2018-10-03 IP-2966707 19036,20326 1
2018-10-03 IP-2822529 19036,20326 1
2018-10-03 IP-2781048 19036,20326 1
2018-10-03 IP-2350207 19036,20326 1
2018-10-03 IP-2865849 19036,20326 1
2018-10-03 IP-1312147 19036,20326 2
2018-10-03 IP-0857867 19036,20326 1
2018-10-03 IP-2437765 19036,20326 1
2018-10-03 IP-2350208 19036,20326 1
2018-10-03 IP-1363116 19036,20326 1
2018-10-03 IP-2567071 19036,20326 1
2018-10-03 IP-0019504 19036,20326 1
2018-10-03 IP-3026831 19036,20326 1
2018-10-03 IP-0119866 19036,20326 1
2018-10-03 IP-0023138 19036,20326 1
2018-10-03 IP-0481016 19036,20326 1
2018-10-03 IP-1396414 19036,20326 1
2018-10-03 IP-2380199 19036,20326 1
2018-10-03 IP-3026832 19036,20326 1
2018-10-03 IP-3026833 19036,20326 1
2018-10-03 IP-0211722 19036,20326 1
2018-10-03 IP-1180090 19036,20326 2
2018-10-03 IP-2610402 19036,20326 1
2018-10-03 IP-2049882 19036,20326 48
2018-10-03 IP-2652174 19036,20326 4
2018-10-03 IP-1640042 19036,20326 7
2018-10-03 IP-1640043 19036,20326 201
2018-10-03 IP-0438460 19036,20326 26
2018-10-03 IP-3026834 19036,20326 2
2018-10-03 IP-1753254 19036,20326 1
2018-10-03 IP-1495907 19036,20326 13
2018-10-03 IP-1495910 19036,20326 2
2018-10-03 IP-2695810 19036,20326 1
2018-10-03 IP-2365049 19036,20326 19
2018-10-03 IP-1495913 19036,20326 1
2018-10-03 IP-0812460 19036,20326 1
2018-10-03 IP-3026835 19036,20326 1
2018-10-03 IP-3026836 19036,20326 1
2018-10-03 IP-3026837 19036,20326 1
2018-10-03 IP-2681519 19036,20326 1
2018-10-03 IP-2987684 19036,20326 1
2018-10-03 IP-2709402 19036,20326 1
2018-10-03 IP-0746360 19036,20326 1
2018-10-03 IP-2247164 19036,20326 143
2018-10-03 IP-1737295 19036,20326 1
2018-10-03 IP-1495917 19036,20326 5
2018-10-03 IP-1495918 19036,20326 1
2018-10-03 IP-0105169 19036,20326 1
2018-10-03 IP-1163560 19036,20326 7
2018-10-03 IP-0602844 19036,20326 3
2018-10-03 IP-1522472 19036,20326 299
2018-10-03 IP-0644995 19036,20326 1
2018-10-03 IP-1988014 19036,20326 1
2018-10-03 IP-2033698 19036,20326 1
2018-10-03 IP-1345707 19036,20326 4
2018-10-03 IP-2865854 19036,20326 1
2018-10-03 IP-2932936 19036,20326 4
2018-10-03 IP-1245256 19036,20326 10
2018-10-03 IP-0795708 19036,20326 14
2018-10-03 IP-3026838 19036,20326 2
2018-10-03 IP-0888628 19036,20326 1
2018-10-03 IP-2596549 19036,20326 1
2018-10-03 IP-1543997 19036,20326 2
2018-10-03 IP-1846667 19036,20326 1
2018-10-03 IP-1584843 19036,20326 1
2018-10-03 IP-2822539 19036,20326 1
2018-10-03 IP-3026839 19036,20326 1
2018-10-03 IP-3026840 19036,20326 1
2018-10-03 IP-3026841 19036,20326 1
2018-10-03 IP-3026842 19036,20326 1
2018-10-03 IP-1495928 19036,20326 2
2018-10-03 IP-1797823 19036,20326 1
2018-10-03 IP-1704985 19036,20326 1
2018-10-03 IP-2173711 19036,20326 1
2018-10-03 IP-2666832 19036,20326 1
2018-10-03 IP-0001086 19036,20326 1
2018-10-03 IP-2795882 19036,20326 2
2018-10-03 IP-2033700 19036,20326 1
2018-10-03 IP-1603888 19036,20326 1
2018-10-03 IP-2880824 19036,20326 2
2018-10-03 IP-0698179 19036,20326 1
2018-10-03 IP-0350507 19036,20326 1
2018-10-03 IP-1846669 19036,20326 2
2018-10-03 IP-3026843 19036,20326 5
2018-10-03 IP-0007929 19036,20326 12
2018-10-03 IP-1640049 19036,20326 1
2018-10-03 IP-1797824 19036,20326 1
2018-10-03 IP-1782116 19036,20326 1
2018-10-03 IP-1877457 19036,20326 1
2018-10-03 IP-1753263 19036,20326 1
2018-10-03 IP-1782119 19036,20326 1
2018-10-03 IP-1753265 19036,20326 1
2018-10-03 IP-1720997 19036,20326 1
2018-10-03 IP-1753266 19036,20326 2
2018-10-03 IP-1753268 19036,20326 1
2018-10-03 IP-1797827 19036,20326 1
2018-10-03 IP-1737306 19036,20326 1
2018-10-03 IP-1753270 19036,20326 1
2018-10-03 IP-2350212 19036,20326 1
2018-10-03 IP-1782121 19036,20326 1
2018-10-03 IP-1328672 19036,20326 13
2018-10-03 IP-2637821 19036,20326 15
2018-10-03 IP-2017962 19036,20326 32
2018-10-03 IP-1544000 19036,20326 1
2018-10-03 IP-0873371 19036,20326 1
2018-10-03 IP-2751325 19036,20326 1
2018-10-03 IP-0569059 19036,20326 1
2018-10-03 IP-0645003 19036,20326 1
2018-10-03 IP-0654631 19036,20326 1
2018-10-03 IP-1522481 19036,20326 33
2018-10-03 IP-1328673 19036,20326 7
2018-10-03 IP-0281097 19036,20326 1
2018-10-03 IP-0715283 19036 1
2018-10-03 IP-2467310 19036,20326 1
2018-10-03 IP-1584848 19036,20326 1
2018-10-03 IP-2096643 19036,20326 1
2018-10-03 IP-1544001 19036,20326 1
2018-10-03 IP-1262501 19036,20326 1
2018-10-03 IP-1565027 19036,20326 1
2018-10-03 IP-2977602 19036,20326 1
2018-10-03 IP-1622061 19036,20326 1
2018-10-03 IP-0762105 19036,20326 2
2018-10-03 IP-1312152 19036,20326 1
2018-10-03 IP-2766200 19036,20326 2
2018-10-03 IP-3026844 19036,20326 1
2018-10-03 IP-1145973 19036,20326 1
2018-10-03 IP-1461282 19036,20326 1
2018-10-03 IP-2203750 19036,20326 1
2018-10-03 IP-0069657 19036,20326 1
2018-10-03 IP-0812473 19036,20326 3
2018-10-03 IP-1145974 19036,20326 23
2018-10-03 IP-0828354 19036,20326 3
2018-10-03 IP-2350219 19036,20326 1
2018-10-03 IP-0762109 19036,20326 1
2018-10-03 IP-0225742 19036,20326 1
2018-10-03 IP-2523546 19036,20326 1
2018-10-03 IP-0018152 19036,20326 1
2018-10-03 IP-0002942 19036,20326 14
2018-10-03 IP-1012191 19036 2
2018-10-03 IP-1044988 19036 4
2018-10-03 IP-2695822 19036,20326 1
2018-10-03 IP-2623717 19036,20326 2
2018-10-03 IP-1584853 19036,20326 1
2018-10-03 IP-1345723 19036,20326 2
2018-10-03 IP-2709408 19036,20326 12
2018-10-03 IP-0060348 19036,20326 1
2018-10-03 IP-0610576 19036,20326 4
2018-10-03 IP-0032334 19036,20326 1
2018-10-03 IP-2126458 19036,20326 1
2018-10-03 IP-2158024 19036,20326 1
2018-10-03 IP-1495946 19036,20326 2
2018-10-03 IP-0096045 19036,20326 2
2018-10-03 IP-2977606 19036,20326 1
2018-10-03 IP-0857884 19036,20326 1
2018-10-03 IP-2350220 19036,20326 1
2018-10-03 IP-1028595 19036,20326 1
2018-10-03 IP-2262458 19036,20326 1
2018-10-03 IP-2017965 19036,20326 1
2018-10-03 IP-1443774 19036 6
2018-10-03 IP-1443774 19036,20326 16
2018-10-03 IP-0812476 19036,20326 1
2018-10-03 IP-1584855 19036,20326 1
2018-10-03 IP-1656622 19036,20326 1
2018-10-03 IP-1280047 19036,20326 1
2018-10-03 IP-2496632 19036,20326 1
2018-10-03 IP-1363132 19036,20326 1
2018-10-03 IP-1396429 19036,20326 4
2018-10-03 IP-1622070 19036,20326 1
2018-10-03 IP-1180101 19036,20326 43
2018-10-03 IP-2277836 19036,20326 9
2018-10-03 IP-0503515 19036,20326 1
2018-10-03 IP-1877466 19036,20326 15
2018-10-03 IP-1495949 19036,20326 1
2018-10-03 IP-3026845 19036,20326 1
2018-10-03 IP-3026846 19036,20326 1
2018-10-03 IP-1846683 19036,20326 1
2018-10-03 IP-1145979 19036,20326 1
2018-10-03 IP-0678505 19036,20326 1
2018-10-03 IP-2292939 19036,20326 1
2018-10-03 IP-0873383 19036,20326 43
2018-10-03 IP-1522490 19036,20326 14
2018-10-03 IP-0812482 19036,20326 7
2018-10-03 IP-0225744 19036,20326 1
2018-10-03 IP-1584859 19036,20326 1
2018-10-03 IP-2987694 19036 1
2018-10-03 IP-2987694 19036,20326 3
2018-10-03 IP-1622073 19036,20326 1
2018-10-03 IP-1495953 19036,20326 1
2018-10-03 IP-1721005 19036,20326 1
2018-10-03 IP-1737314 19036,20326 1
2018-10-03 IP-1328682 19036,20326 1
2018-10-03 IP-1396432 19036,20326 1
2018-10-03 IP-1988031 19036,20326 1
2018-10-03 IP-2666844 19036,20326 1
2018-10-03 IP-2537776 19036,20326 1
2018-10-03 IP-2510509 19036,20326 151
2018-10-03 IP-2681529 19036,20326 1
2018-10-03 IP-2510510 19036,20326 1
2018-10-03 IP-1212295 19036,20326 1
2018-10-03 IP-1044997 19036,20326 1
2018-10-03 IP-2955847 19036,20326 2
2018-10-03 IP-1704996 19036,20326 2
2018-10-03 IP-0197426 19036,20326 1
2018-10-03 IP-2452563 19036,20326 1
2018-10-03 IP-1312165 19036,20326 1
2018-10-03 IP-0033689 19036,20326 8
2018-10-03 IP-1495957 19036,20326 2
2018-10-03 IP-1923292 19036,20326 1
2018-10-03 IP-1495958 19036,20326 6
2018-10-03 IP-0762115 19036,20326 2
2018-10-03 IP-0417666 19036,20326 1
2018-10-03 IP-3026847 19036,20326 2
2018-10-03 IP-0334722 19036,20326 1
2018-10-03 IP-0996496 19036,20326 2
2018-10-03 IP-1328687 19036,20326 1
2018-10-03 IP-3006854 19036,20326 1
2018-10-03 IP-0888648 19036,20326 2
2018-10-03 IP-2262463 19036,20326 1
2018-10-03 IP-0812486 19036,20326 1
2018-10-03 IP-1495963 19036,20326 1
2018-10-03 IP-0595684 19036 1
2018-10-03 IP-0595684 19036,20326 5
2018-10-03 IP-1075551 19036,20326 1
2018-10-03 IP-0417668 19036,20326 4
2018-10-03 IP-0610578 19036 1
2018-10-03 IP-0610578 19036,20326 10
2018-10-03 IP-0445372 19036,20326 11
2018-10-03 IP-1180104 19036 1
2018-10-03 IP-1180104 19036,20326 10
2018-10-03 IP-0057959 19036,20326 11
2018-10-03 IP-0260053 19036,20326 6
2018-10-03 IP-0935977 19036,20326 4
2018-10-03 IP-0069659 19036,20326 3
2018-10-03 IP-0474185 19036,20326 1
2018-10-03 IP-0731502 19036,20326 1
2018-10-03 IP-0888650 19036,20326 2
2018-10-03 IP-2002447 19036 1
2018-10-03 IP-2002447 19036,20326 6
2018-10-03 IP-2096654 19036,20326 4
2018-10-03 IP-3026848 19036,20326 1
2018-10-03 IP-0031039 19036,20326 1
2018-10-03 IP-0452497 19036,20326 2
2018-10-03 IP-0996499 19036,20326 1
2018-10-03 IP-1603910 19036,20326 4
2018-10-03 IP-2017969 19036,20326 3
2018-10-03 IP-1128202 19036,20326 4
2018-10-03 IP-0007741 19036,20326 1
2018-10-03 IP-0715299 19036,20326 1
2018-10-03 IP-0006883 19036,20326 1
2018-10-03 IP-1830244 19036,20326 2
2018-10-03 IP-0381760 19036,20326 1
2018-10-03 IP-0452498 19036,20326 1
2018-10-03 IP-0051410 19036,20326 3
2018-10-03 IP-0053338 19036 1
2018-10-03 IP-0053338 19036,20326 5
2018-10-03 IP-0006258 19036,20326 11
2018-10-03 IP-0057960 19036,20326 10
2018-10-03 IP-0006194 19036,20326 13
2018-10-03 IP-0005829 19036,20326 2
2018-10-03 IP-0107423 19036,20326 3
2018-10-03 IP-0007038 19036,20326 6
2018-10-03 IP-0005220 19036,20326 2
2018-10-03 IP-0950892 19036,20326 1
2018-10-03 IP-0082003 19036,20326 2
2018-10-03 IP-0366845 19036 1
2018-10-03 IP-0366845 19036,20326 1
2018-10-03 IP-0062959 19036 1
2018-10-03 IP-0062959 19036,20326 5
2018-10-03 IP-0024917 19036 1
2018-10-03 IP-0024917 19036,20326 1
2018-10-03 IP-0013611 19036 1
2018-10-03 IP-0013611 19036,20326 5
2018-10-03 IP-0010321 19036,20326 1
2018-10-03 IP-3026849 19036,20326 3
2018-10-03 IP-2537780 19036,20326 1
2018-10-03 IP-3026850 19036,20326 1
2018-10-03 IP-2173719 19036,20326 1
2018-10-03 IP-0904527 19036,20326 1
2018-10-03 IP-2907901 19036,20326 2
2018-10-03 IP-1028607 19036,20326 2
2018-10-03 IP-1956293 19036,20326 1
2018-10-03 IP-1495970 19036,20326 6
2018-10-03 IP-1495971 19036,20326 1
2018-10-03 IP-2482024 19036,20326 1
2018-10-03 IP-1862593 19036,20326 36
2018-10-03 IP-0762123 19036,20326 1
2018-10-03 IP-2907902 19036,20326 2
2018-10-03 IP-0029887 19036,20326 2
2018-10-03 IP-1544021 19036,20326 1
2018-10-03 IP-2851150 19036 2
2018-10-03 IP-0996501 19036,20326 1
2018-10-03 IP-3026851 19036,20326 1
2018-10-03 IP-0812492 19036,20326 2
2018-10-03 IP-2666848 19036,20326 1
2018-10-03 IP-0526847 19036,20326 6
2018-10-03 IP-2581903 19036,20326 1
2018-10-03 IP-3016797 19036,20326 1
2018-10-03 IP-2581904 19036,20326 10
2018-10-03 IP-3026852 19036,20326 1
2018-10-03 IP-2766212 19036,20326 1
2018-10-03 IP-0144755 19036,20326 1
2018-10-03 IP-1145988 19036,20326 58
2018-10-03 IP-2096656 19036,20326 1
2018-10-03 IP-1753287 19036,20326 1
2018-10-03 IP-1522500 19036,20326 1
2018-10-03 IP-0920360 19036,20326 1
2018-10-03 IP-1522501 19036,20326 1
2018-10-03 IP-0086565 19036,20326 1
2018-10-03 IP-1443784 19036,20326 1
2018-10-03 IP-2681535 19036,20326 1
2018-10-03 IP-2409904 19036,20326 1
2018-10-03 IP-0452500 19036,20326 1
2018-10-03 IP-2865866 19036,20326 1
2018-10-03 IP-1045001 19036,20326 28
2018-10-03 IP-0828369 19036,20326 1
2018-10-03 IP-1522502 19036,20326 1
2018-10-03 IP-1228430 19036,20326 2
2018-10-03 IP-0715306 19036,20326 1
2018-10-03 IP-1495979 19036,20326 1
2018-10-03 IP-1603914 19036,20326 2
2018-10-03 IP-0541243 19036,20326 1
2018-10-03 IP-1495980 19036,20326 2
2018-10-03 IP-1245276 19036,20326 1
2018-10-03 IP-2482026 19036,20326 1
2018-10-03 IP-0950895 19036,20326 54
2018-10-03 IP-1622077 19036,20326 1
2018-10-03 IP-0260056 19036,20326 2
2018-10-03 IP-1495982 19036,20326 2
2018-10-03 IP-0474187 19036,20326 1
2018-10-03 IP-1782133 19036,20326 2
2018-10-03 IP-1522504 19036,20326 1
2018-10-03 IP-1656633 19036,20326 1
2018-10-03 IP-2567095 19036,20326 3
2018-10-03 IP-1923305 19036,20326 1
2018-10-03 IP-1956299 19036,20326 1
2018-10-03 IP-1522506 19036,20326 1
2018-10-03 IP-1012210 19036,20326 1
2018-10-03 IP-0904531 19036,20326 1
2018-10-03 IP-0795741 19036,20326 1
2018-10-03 IP-1939838 19036,20326 1
2018-10-03 IP-1939841 19036,20326 1
2018-10-03 IP-1956302 19036,20326 1
2018-10-03 IP-1956303 19036,20326 1
2018-10-03 IP-1972736 19036,20326 1
2018-10-03 IP-1956304 19036,20326 1
2018-10-03 IP-1939843 19036,20326 1
2018-10-03 IP-1923315 19036,20326 1
2018-10-03 IP-1939844 19036,20326 1
2018-10-03 IP-1262519 19036,20326 1
2018-10-03 IP-1495988 19036,20326 2
2018-10-03 IP-1656635 19036,20326 1
2018-10-03 IP-1495990 19036,20326 10
2018-10-03 IP-1495991 19036,20326 3
2018-10-03 IP-1045012 19036,20326 2
2018-10-03 IP-1245279 19036,20326 1
2018-10-03 IP-1280070 19036,20326 29
2018-10-03 IP-1768012 19036,20326 30
2018-10-03 IP-3026853 19036,20326 1
2018-10-03 IP-3026854 19036,20326 2
2018-10-03 IP-0031040 19036,20326 1
2018-10-03 IP-0778587 19036,20326 1
2018-10-03 IP-2247192 19036,20326 1
2018-10-03 IP-2292954 19036,20326 1
2018-10-03 IP-2232185 19036,20326 2
2018-10-03 IP-2452577 19036,20326 1
2018-10-03 IP-3026855 19036,20326 1
2018-10-03 IP-1565061 19036,20326 1
2018-10-03 IP-1603929 19036,20326 1
2018-10-03 IP-0163106 19036,20326 1
2018-10-03 IP-0812511 19036,20326 1
2018-10-03 IP-1496015 19036,20326 2
2018-10-03 IP-2865880 19036,20326 1
2018-10-03 IP-0857905 19036,20326 31
2018-10-03 IP-2809727 19036,20326 1157
2018-10-03 IP-2695835 19036,20326 1
2018-10-03 IP-1988043 19036,20326 1
2018-10-03 IP-1496018 19036,20326 1
2018-10-03 IP-2907909 19036,20326 1
2018-10-03 IP-0000286 19036,20326 1
2018-10-03 IP-0935994 19036,20326 1
2018-10-03 IP-0037162 19036,20326 2
2018-10-03 IP-1603933 19036,20326 1
2018-10-03 IP-1163599 19036,20326 1
2018-10-03 IP-1196151 19036,20326 2
2018-10-03 IP-2865883 19036,20326 2
2018-10-03 IP-0252999 19036,20326 1
2018-10-03 IP-2247198 19036,20326 1
2018-10-03 IP-2932951 19036,20326 2
2018-10-03 IP-1396462 19036,20326 2
2018-10-03 IP-1923324 19036,20326 2
2018-10-03 IP-2751360 19036,20326 2
2018-10-03 IP-3006865 19036,20326 1
2018-10-03 IP-0996517 19036,20326 1
2018-10-03 IP-0950911 19036,20326 5
2018-10-03 IP-2552390 19036,20326 1
2018-10-03 IP-1012226 19036,20326 1
2018-10-03 IP-1328703 19036,20326 1
2018-10-03 IP-1939847 19036,20326 1
2018-10-03 IP-2452585 19036,20326 1
2018-10-03 IP-3006866 19036,20326 1
2018-10-03 IP-0698218 19036,20326 1
2018-10-03 IP-0086568 19036 1
2018-10-03 IP-0715317 19036,20326 1
2018-10-03 IP-0388931 19036 1
2018-10-03 IP-0388931 19036,20326 1
2018-10-03 IP-1923325 19036,20326 1
2018-10-03 IP-3026856 19036,20326 1
2018-10-03 IP-2695840 19036,20326 1
2018-10-03 IP-0778592 19036,20326 22
2018-10-03 IP-0027308 19036 4
2018-10-03 IP-0027308 19036,20326 8
2018-10-03 IP-0511903 19036 4
2018-10-03 IP-0511903 19036,20326 8
2018-10-03 IP-0140264 19036,20326 9
2018-10-03 IP-0033690 19036,20326 9
2018-10-03 IP-1988053 19036,20326 1
2018-10-03 IP-1972757 19036,20326 1
2018-10-03 IP-2292962 19036,20326 1
2018-10-03 IP-0795763 19036,20326 1
2018-10-03 IP-1396464 19036,20326 2
2018-10-03 IP-0105177 19036,20326 1
2018-10-03 IP-2610427 19036,20326 1
2018-10-03 IP-0762144 19036,20326 5
2018-10-03 IP-1797855 19036,20326 1
2018-10-03 IP-0627702 19036,20326 1
2018-10-03 IP-2065904 19036,20326 7
2018-10-03 IP-2335403 19036,20326 1
2018-10-03 IP-2681544 19036,20326 6
2018-10-03 IP-2409914 19036,20326 1
2018-10-03 IP-1688531 19036,20326 1
2018-10-03 IP-0904543 19036 8
2018-10-03 IP-1012231 19036,20326 2
2018-10-03 IP-1496029 19036,20326 1
2018-10-03 IP-0010000 19036,20326 1
2018-10-03 IP-1496030 19036,20326 1
2018-10-03 IP-0904544 19036,20326 30
2018-10-03 IP-1830277 19036,20326 1
2018-10-03 IP-2277863 19036,20326 1
2018-10-03 IP-1396466 19036,20326 2
2018-10-03 IP-1128234 19036,20326 1
2018-10-03 IP-0036470 19036,20326 1
2018-10-03 IP-0857913 19036,20326 2
2018-10-03 IP-2189127 19036,20326 1
2018-10-03 IP-1496034 19036,20326 1
2018-10-03 IP-0575803 19036,20326 1
2018-10-03 IP-1797858 19036,20326 2
2018-10-03 IP-0812530 19036,20326 2
2018-10-03 IP-2751365 19036,20326 3
2018-10-03 IP-1603942 19036,20326 225
2018-10-03 IP-2851161 19036,20326 2
2018-10-03 IP-0008978 19036,20326 1
2018-10-03 IP-0008301 19036,20326 2
2018-10-03 IP-0008302 19036,20326 5
2018-10-03 IP-0888679 19036,20326 1
2018-10-03 IP-0920385 19036,20326 2
2018-10-03 IP-1544052 19036,20326 1
2018-10-03 IP-0980398 19036,20326 1
2018-10-03 IP-0996528 19036,20326 1
2018-10-03 IP-1012233 19036,20326 1
2018-10-03 IP-1128237 19036,20326 1
2018-10-03 IP-2350248 19036,20326 2
2018-10-03 IP-0140265 19036,20326 1
2018-10-03 IP-2081745 19036,20326 1
2018-10-03 IP-1496038 19036,20326 25
2018-10-03 IP-0888680 19036,20326 2
2018-10-03 IP-1296697 19036,20326 1
2018-10-03 IP-0795770 19036,20326 1
2018-10-03 IP-2365073 19036,20326 16
2018-10-03 IP-2365074 19036,20326 1
2018-10-03 IP-2158051 19036,20326 1
2018-10-03 IP-1877500 19036,20326 13
2018-10-03 IP-1522524 19036,20326 1
2018-10-03 IP-0014210 19036,20326 1
2018-10-03 IP-1565075 19036,20326 1
2018-10-03 IP-1622102 19036,20326 1
2018-10-03 IP-0102877 19036,20326 1
2018-10-03 IP-2142315 19036,20326 1
2018-10-03 IP-1128238 19036,20326 1
2018-10-03 IP-2581932 19036,20326 1
2018-10-03 IP-1603946 19036,20326 1
2018-10-03 IP-2851163 19036,20326 1
2018-10-03 IP-2637839 19036,20326 1
