2018-10-19 IP-1922538 19036,20326 1
2018-10-19 IP-3154049 19036 2
2018-10-19 IP-2292337 19036,20326 1
2018-10-19 IP-1494037 19036,20326 3
2018-10-19 IP-0843048 19036,20326 2
2018-10-19 IP-0903799 19036,20326 1
2018-10-19 IP-0654321 19036 16
2018-10-19 IP-0654321 19036,20326 23
2018-10-19 IP-0995820 19036,20326 1
2018-10-19 IP-2110579 19036,20326 1
2018-10-19 IP-2141663 19036,20326 1
2018-10-19 IP-0065075 19036,20326 1
2018-10-19 IP-2125857 19036,20326 1
2018-10-19 IP-1162860 19036,20326 78
2018-10-19 IP-1279430 19036,20326 76
2018-10-19 IP-3214355 19036,20326 1
2018-10-19 IP-2537096 19036,20326 1
2018-10-19 IP-3214356 19036,20326 1
2018-10-19 IP-1987365 19036,20326 2
2018-10-19 IP-2049227 19036,20326 1
2018-10-19 IP-1145127 19036,20326 1
2018-10-19 IP-0150002 19036,20326 1
2018-10-19 IP-2017311 19036,20326 1
2018-10-19 IP-1938952 19036,20326 1
2018-10-19 IP-0067329 19036,20326 2
2018-10-19 IP-1797116 19036,20326 1
2018-10-19 IP-1829455 19036,20326 1
2018-10-19 IP-0761554 19036,20326 1
2018-10-19 IP-2609871 19036,20326 1
2018-10-19 IP-1564087 19036,20326 1
2018-10-19 IP-2780484 19036,20326 7
2018-10-19 IP-2496067 19036,20326 5
2018-10-19 IP-2481437 19036,20326 1
2018-10-19 IP-2523057 19036,20326 2
2018-10-19 IP-2509981 19036,20326 791
2018-10-19 IP-2509982 19036,20326 1
2018-10-19 IP-2496073 19036,20326 11
2018-10-19 IP-2551735 19036,20326 2
2018-10-19 IP-2509985 19036,20326 12
2018-10-19 IP-2496074 19036,20326 1
2018-10-19 IP-2509988 19036,20326 1
2018-10-19 IP-2523070 19036,20326 2
2018-10-19 IP-2509992 19036,20326 1
2018-10-19 IP-2566425 19036,20326 1
2018-10-19 IP-2551740 19036,20326 2
2018-10-19 IP-2551743 19036,20326 1
2018-10-19 IP-2609878 19036,20326 4
2018-10-19 IP-2566427 19036,20326 1
2018-10-19 IP-2581278 19036,20326 1
2018-10-19 IP-2551748 19036,20326 42
2018-10-19 IP-2216890 19036,20326 3
2018-10-19 IP-2203249 19036 1
2018-10-19 IP-2173066 19036,20326 1
2018-10-19 IP-2157429 19036,20326 28
2018-10-19 IP-3081324 19036,20326 25
2018-10-19 IP-0232054 19036,20326 1
2018-10-19 IP-1736634 19036,20326 4
2018-10-19 IP-2466728 19036,20326 1
2018-10-19 IP-1767463 19036,20326 1
2018-10-19 IP-2394838 19036,20326 1
2018-10-19 IP-3006428 19036,20326 1
2018-10-19 IP-1704299 19036,20326 1
2018-10-19 IP-3214357 19036,20326 1
2018-10-19 IP-1211679 19036,20326 9
2018-10-19 IP-0602589 19036,20326 5
2018-10-19 IP-1145129 19036,20326 1
2018-10-19 IP-1145130 19036,20326 1
2018-10-19 IP-1971957 19036,20326 5
2018-10-19 IP-0794931 19036,20326 1
2018-10-19 IP-2595973 19036,20326 1
2018-10-19 IP-1109529 19036,20326 1
2018-10-19 IP-0811716 19036,20326 4
2018-10-19 IP-0403063 19036,20326 3
2018-10-19 IP-2736042 19036,20326 1
2018-10-19 IP-2780486 19036,20326 1
2018-10-19 IP-0127991 19036 2
2018-10-19 IP-0127991 19036,20326 2
2018-10-19 IP-3166180 19036,20326 1
2018-10-19 IP-0189729 19036,20326 3
2018-10-19 IP-0038417 19036,20326 1
2018-10-19 IP-2736043 19036,20326 4
2018-10-19 IP-1379092 19036,20326 1
2018-10-19 IP-3092994 19036,20326 1
2018-10-19 IP-0677808 19036,20326 2
2018-10-19 IP-3214358 19036,20326 1
2018-10-19 IP-1752651 19036,20326 1
2018-10-19 IP-2246605 19036,20326 1
2018-10-19 IP-1426911 19036,20326 2
2018-10-19 IP-1938954 19036,20326 1
2018-10-19 IP-1011527 19036,20326 175
2018-10-19 IP-1109531 19036,20326 2
2018-10-19 IP-2765577 19036,20326 1
2018-10-19 IP-0466633 19036,20326 1
2018-10-19 IP-2865210 19036,20326 1
2018-10-19 IP-2865211 19036,20326 1
2018-10-19 IP-3130255 19036,20326 1
2018-10-19 IP-1955457 19036,20326 2
2018-10-19 IP-1987367 19036,20326 1
2018-10-19 IP-2880146 19036,20326 1
2018-10-19 IP-0714762 19036,20326 1
2018-10-19 IP-1494047 19036,20326 1
2018-10-19 IP-0079456 19036,20326 1
2018-10-19 IP-2721924 19036,20326 1
2018-10-19 IP-2065241 19036,20326 1
2018-10-19 IP-2437217 19036,20326 1
2018-10-19 IP-0919616 19036,20326 1
2018-10-19 IP-1328042 19036,20326 1
2018-10-19 IP-3214359 19036,20326 1
2018-10-19 IP-2496080 19036,20326 1
2018-10-19 IP-2695212 19036,20326 6
2018-10-19 IP-3214360 19036,20326 1
2018-10-19 IP-0308547 19036,20326 1
2018-10-19 IP-2850532 19036,20326 1
2018-10-19 IP-0009155 19036,20326 1
2018-10-19 IP-0366442 19036,20326 1
2018-10-19 IP-3006433 19036,20326 2
2018-10-19 IP-3214361 19036,20326 6
2018-10-19 IP-1845841 19036,20326 1
2018-10-19 IP-3214362 19036,20326 1
2018-10-19 IP-1813264 19036,20326 1
2018-10-19 IP-2277227 19036,20326 1
2018-10-19 IP-1027915 19036,20326 1
2018-10-19 IP-1720369 19036,20326 2
2018-10-19 IP-1091440 19036,20326 1
2018-10-19 IP-2695217 19036,20326 1
2018-10-19 IP-0731008 19036,20326 1
2018-10-19 IP-1671566 19036,20326 1
2018-10-19 IP-1521349 19036,20326 1
2018-10-19 IP-1261811 19036,20326 1
2018-10-19 IP-1162869 19036,20326 1
2018-10-19 IP-1494055 19036,20326 1
2018-10-19 IP-0964475 19036,20326 50
2018-10-19 IP-1736646 19036,20326 1
2018-10-19 IP-0761555 19036,20326 1
2018-10-19 IP-1521350 19036,20326 1
2018-10-19 IP-1494056 19036,20326 2
2018-10-19 IP-1543136 19036,20326 1
2018-10-19 IP-2637185 19036,20326 1
2018-10-19 IP-1656057 19036,20326 1
2018-10-19 IP-1906298 19036,20326 1
2018-10-19 IP-0811723 19036,20326 1
2018-10-19 IP-1603135 19036,20326 7
2018-10-19 IP-0794937 19036 1
2018-10-19 IP-0794937 19036,20326 1
2018-10-19 IP-0074254 19036 1
2018-10-19 IP-0079458 19036 1
2018-10-19 IP-0079458 19036,20326 1
2018-10-19 IP-3117457 19036,20326 40
2018-10-19 IP-0714768 19036,20326 24
2018-10-19 IP-0777843 19036,20326 78
2018-10-19 IP-1145138 19036,20326 1
2018-10-19 IP-1211689 19036,20326 39
2018-10-19 IP-0048841 19036,20326 1
2018-10-19 IP-1987375 19036,20326 1
2018-10-19 IP-3154053 19036,20326 1
2018-10-19 IP-2110585 19036,20326 32
2018-10-19 IP-1494064 19036,20326 1
2018-10-19 IP-0919629 19036,20326 2
2018-10-19 IP-3092999 19036,20326 1
2018-10-19 IP-3166184 19036,20326 1
2018-10-19 IP-3166186 19036,20326 1
2018-10-19 IP-3105089 19036,20326 1
2018-10-19 IP-3214363 19036,20326 9
2018-10-19 IP-3202713 19036,20326 3
2018-10-19 IP-2364463 19036,20326 1
2018-10-19 IP-1543148 19036,20326 1
2018-10-19 IP-2065256 19036,20326 1
2018-10-19 IP-1639327 19036,20326 179
2018-10-19 IP-1938970 19036,20326 1
2018-10-19 IP-2523081 19036 2
2018-10-19 IP-1162876 19036,20326 1
2018-10-19 IP-0013097 19036,20326 1
2018-10-19 IP-1543150 19036,20326 1
2018-10-19 IP-0794943 19036,20326 1
2018-10-19 IP-1494079 19036,20326 1
2018-10-19 IP-1720376 19036,20326 1
2018-10-19 IP-0002800 19036,20326 1
2018-10-19 IP-2409428 19036,20326 1
2018-10-19 IP-2496086 19036,20326 1
2018-10-19 IP-2780497 19036,20326 33
2018-10-19 IP-1829467 19036,20326 1
2018-10-19 IP-2349655 19036,20326 674
2018-10-19 IP-2125865 19036,20326 1
2018-10-19 IP-3178729 19036,20326 2
2018-10-19 IP-3130264 19036,20326 1
2018-10-19 IP-0053921 19036 1
2018-10-19 IP-0074256 19036 3
2018-10-19 IP-3190860 19036,20326 1
2018-10-19 IP-0081888 19036,20326 1
2018-10-19 IP-3214364 19036,20326 4
2018-10-19 IP-1671573 19036,20326 1
2018-10-19 IP-1494084 19036,20326 1
2018-10-19 IP-0568828 19036 1
2018-10-19 IP-1922554 19036,20326 1
2018-10-19 IP-0040407 19036,20326 2
2018-10-19 IP-1379105 19036,20326 13
2018-10-19 IP-1379106 19036,20326 3
2018-10-19 IP-1379107 19036,20326 2
2018-10-19 IP-1261819 19036,20326 9
2018-10-19 IP-1906304 19036,20326 1
2018-10-19 IP-1971966 19036,20326 1
2018-10-19 IP-2551757 19036,20326 1
2018-10-19 IP-2081098 19036,20326 1
2018-10-19 IP-2651545 19036,20326 1
2018-10-19 IP-2977175 19036,20326 1
2018-10-19 IP-0182845 19036,20326 1
2018-10-19 IP-2880154 19036,20326 1
2018-10-19 IP-1279448 19036,20326 59
2018-10-19 IP-0035091 19036,20326 1
2018-10-19 IP-0055611 19036,20326 5
2018-10-19 IP-0459493 19036,20326 1
2018-10-19 IP-3117461 19036,20326 1
2018-10-19 IP-1044341 19036,20326 1
2018-10-19 IP-3214365 19036,20326 1
2018-10-19 IP-3105091 19036,20326 1
2018-10-19 IP-3093003 19036,20326 1
2018-10-19 IP-2277231 19036,20326 1
2018-10-19 IP-1797128 19036,20326 1
2018-10-19 IP-0935358 19036,20326 1
2018-10-19 IP-2394853 19036,20326 1
2018-10-19 IP-2216900 19036,20326 2
2018-10-19 IP-0004198 19036,20326 1
2018-10-19 IP-0714773 19036,20326 1
2018-10-19 IP-3190866 19036 1
2018-10-19 IP-0245734 19036,20326 1
2018-10-19 IP-3154058 19036,20326 1
2018-10-19 IP-0065079 19036,20326 1
2018-10-19 IP-1987380 19036,20326 1
2018-10-19 IP-0334455 19036,20326 1
2018-10-19 IP-0013199 19036,20326 2
2018-10-19 IP-1494098 19036,20326 2
2018-10-19 IP-1922555 19036,20326 4
2018-10-19 IP-2894268 19036,20326 1
2018-10-19 IP-1583959 19036,20326 1
2018-10-19 IP-3214366 19036,20326 1
2018-10-19 IP-0602594 19036,20326 2
2018-10-19 IP-2188519 19036,20326 19
2018-10-19 IP-1195581 19036,20326 1
2018-10-19 IP-1162883 19036,20326 1
2018-10-19 IP-0919639 19036,20326 1
2018-10-19 IP-0010820 19036,20326 1
2018-10-19 IP-2955386 19036,20326 6
2018-10-19 IP-0995837 19036,20326 1
2018-10-19 IP-1494101 19036,20326 1
2018-10-19 IP-2850545 19036,20326 2
2018-10-19 IP-3166190 19036,20326 1
2018-10-19 IP-2306799 19036,20326 1
2018-10-19 IP-1345081 19036,20326 1
2018-10-19 IP-2865220 19036,20326 2
2018-10-19 IP-2246622 19036,20326 1
2018-10-19 IP-2566450 19036,20326 1
2018-10-19 IP-1687815 19036,20326 1
2018-10-19 IP-1494110 19036,20326 1
2018-10-19 IP-1583966 19036,20326 1
2018-10-19 IP-1767481 19036,20326 1
2018-10-19 IP-0008772 19036,20326 1
2018-10-19 IP-1494116 19036,20326 2
2018-10-19 IP-2379631 19036,20326 2
2018-10-19 IP-1543156 19036,20326 2
2018-10-19 IP-2609892 19036,20326 4
2018-10-19 IP-3166192 19036,20326 2
2018-10-19 IP-3154060 19036,20326 1
2018-10-19 IP-1603148 19036,20326 1
2018-10-19 IP-0086481 19036,20326 1
2018-10-19 IP-3130272 19036,20326 1
2018-10-19 IP-1460569 19036,20326 1
2018-10-19 IP-1621335 19036,20326 1
2018-10-19 IP-0903827 19036,20326 1
2018-10-19 IP-3214367 19036 1
2018-10-19 IP-3093012 19036,20326 1
2018-10-19 IP-3069866 19036,20326 2
2018-10-19 IP-1922556 19036,20326 1
2018-10-19 IP-2850549 19036,20326 25
2018-10-19 IP-0466641 19036,20326 1
2018-10-19 IP-1426925 19036,20326 1
2018-10-19 IP-2966288 19036,20326 1
2018-10-19 IP-1311680 19036,20326 1
2018-10-19 IP-0979735 19036,20326 5
2018-10-19 IP-3214368 19036,20326 2
2018-10-19 IP-1494122 19036,20326 1
2018-10-19 IP-2496093 19036,20326 1
2018-10-19 IP-1460571 19036,20326 1
2018-10-19 IP-1127386 19036,20326 8
2018-10-19 IP-1621337 19036,20326 1
2018-10-19 IP-0065082 19036,20326 1
2018-10-19 IP-1145153 19036,20326 1
2018-10-19 IP-0156133 19036,20326 1
2018-10-19 IP-1411987 19036,20326 1
2018-10-19 IP-1091459 19036,20326 1
2018-10-19 IP-1955480 19036,20326 1
2018-10-19 IP-3214369 19036,20326 1
2018-10-19 IP-3190876 19036,20326 57
2018-10-19 IP-3190877 19036,20326 5
2018-10-19 IP-0794956 19036,20326 2
2018-10-19 IP-1494133 19036,20326 1
2018-10-19 IP-1494135 19036,20326 1
2018-10-19 IP-3059379 19036,20326 1
2018-10-19 IP-1027944 19036,20326 1
2018-10-19 IP-0714781 19036,20326 8
2018-10-19 IP-0308560 19036,20326 1
2018-10-19 IP-0388624 19036,20326 1
2018-10-19 IP-0057862 19036,20326 1
2018-10-19 IP-0259728 19036,20326 1
2018-10-19 IP-0127996 19036,20326 1
2018-10-19 IP-0144529 19036,20326 1
2018-10-19 IP-3214370 19036,20326 1
2018-10-19 IP-3214371 19036,20326 1
2018-10-19 IP-1011555 19036,20326 1
2018-10-19 IP-2409437 19036,20326 1
2018-10-19 IP-3026421 19036,20326 1
2018-10-19 IP-2409438 19036,20326 1
2018-10-19 IP-1328075 19036 1
2018-10-19 IP-0827712 19036 2
2018-10-19 IP-3190883 19036,20326 3
2018-10-19 IP-0794961 19036,20326 1
2018-10-19 IP-2523090 19036,20326 1
2018-10-19 IP-0025467 19036,20326 1
2018-10-19 IP-0487961 19036,20326 1
2018-10-19 IP-1521393 19036,20326 1
2018-10-19 IP-3093018 19036,20326 1
2018-10-19 IP-3214372 19036,20326 1
2018-10-19 IP-0098338 19036,20326 1
2018-10-19 IP-2437238 19036,20326 1
2018-10-19 IP-0843080 19036,20326 2
2018-10-19 IP-0745912 19036,20326 1
2018-10-19 IP-3214373 19036,20326 2
2018-10-19 IP-3214374 19036,20326 1
2018-10-19 IP-3214375 19036,20326 1
2018-10-19 IP-3214376 19036,20326 1
2018-10-19 IP-0561891 19036,20326 1
2018-10-19 IP-3214377 19036,20326 1
2018-10-19 IP-3130281 19036,20326 1
2018-10-19 IP-2865232 19036,20326 1
2018-10-19 IP-0169620 19036,20326 8
2018-10-19 IP-3178742 19036,20326 1
2018-10-19 IP-0013013 19036,20326 2
2018-10-19 IP-0026034 19036,20326 1
2018-10-19 IP-0014577 19036,20326 1
2018-10-19 IP-0003046 19036,20326 1
2018-10-19 IP-0777867 19036,20326 2
2018-10-19 IP-1494154 19036,20326 1
2018-10-19 IP-3190887 19036,20326 2
2018-10-19 IP-1845861 19036,20326 8
2018-10-19 IP-0495285 19036,20326 1
2018-10-19 IP-1861902 19036,20326 1
2018-10-19 IP-0495286 19036,20326 3
2018-10-19 IP-1060208 19036,20326 1
2018-10-19 IP-3214378 19036,20326 1
2018-10-19 IP-1687835 19036,20326 1
2018-10-19 IP-1543176 19036,20326 1
2018-10-19 IP-2666233 19036,20326 1
2018-10-19 IP-1621351 19036,20326 2
2018-10-19 IP-0088775 19036 3
2018-10-19 IP-0088776 19036 1
2018-10-19 IP-0088776 19036,20326 1
2018-10-19 IP-2850565 19036,20326 3
2018-10-19 IP-2349673 19036,20326 1
2018-10-19 IP-0000246 19036,20326 3
2018-10-19 IP-2437246 19036,20326 2
2018-10-19 IP-2919826 19036,20326 8
2018-10-19 IP-2666235 19036,20326 1
2018-10-19 IP-2637206 19036,20326 1
2018-10-19 IP-3093024 19036,20326 4
2018-10-19 IP-0079466 19036,20326 1
2018-10-19 IP-1583985 19036,20326 1
2018-10-19 IP-1603164 19036,20326 1
2018-10-19 IP-1227863 19036,20326 1
2018-10-19 IP-2141697 19036,20326 1
2018-10-19 IP-2451969 19036,20326 1
2018-10-19 IP-1011570 19036,20326 2
2018-10-19 IP-1460585 19036,20326 2
2018-10-19 IP-2932453 19036,20326 1
2018-10-19 IP-0903843 19036,20326 1
2018-10-19 IP-1906319 19036,20326 1
2018-10-19 IP-0466648 19036,20326 1
2018-10-19 IP-0731039 19036,20326 8
2018-10-19 IP-1938998 19036,20326 1
2018-10-19 IP-0794971 19036,20326 2
2018-10-19 IP-0071897 19036,20326 2
2018-10-19 IP-2049267 19036,20326 2
2018-10-19 IP-0067343 19036,20326 1
2018-10-19 IP-0197095 19036,20326 2
2018-10-19 IP-1460588 19036,20326 1
2018-10-19 IP-1328096 19036,20326 1
2018-10-19 IP-1311697 19036,20326 1
2018-10-19 IP-2736075 19036,20326 1
2018-10-19 IP-2919827 19036,20326 1
2018-10-19 IP-2966299 19036,20326 1
2018-10-19 IP-3036788 19036,20326 1
2018-10-19 IP-1564138 19036,20326 1
2018-10-19 IP-1494166 19036,20326 10
2018-10-19 IP-3130288 19036 2
2018-10-19 IP-3130288 19036,20326 1
2018-10-19 IP-3105108 19036,20326 3
2018-10-19 IP-2566467 19036,20326 5
2018-10-19 IP-1603167 19036,20326 1
2018-10-19 IP-1109579 19036 2
2018-10-19 IP-1145172 19036,20326 1
2018-10-19 IP-0381448 19036,20326 3
2018-10-19 IP-0131740 19036,20326 7
2018-10-19 IP-0811761 19036,20326 1
2018-10-19 IP-1379126 19036,20326 3
2018-10-19 IP-3214379 19036,20326 1
2018-10-19 IP-2081111 19036,20326 2
2018-10-19 IP-1583987 19036,20326 1
2018-10-19 IP-1279475 19036,20326 1
2018-10-19 IP-0156140 19036,20326 1
2018-10-19 IP-1564140 19036,20326 1
2018-10-19 IP-1829495 19036,20326 1
2018-10-19 IP-2750756 19036,20326 2
2018-10-19 IP-0009819 19036 1
2018-10-19 IP-0009819 19036,20326 1
2018-10-19 IP-0979755 19036,20326 1
2018-10-19 IP-3214380 19036,20326 2
2018-10-19 IP-3214381 19036,20326 2
2018-10-19 IP-1972002 19036,20326 2
2018-10-19 IP-1955501 19036,20326 1
2018-10-19 IP-2125891 19036,20326 1
2018-10-19 IP-1906326 19036,20326 1
2018-10-19 IP-2001908 19036,20326 1
2018-10-19 IP-1939003 19036,20326 1
2018-10-19 IP-1972008 19036,20326 1
2018-10-19 IP-1922570 19036,20326 1
2018-10-19 IP-2096162 19036,20326 1
2018-10-19 IP-0888033 19036,20326 1
2018-10-19 IP-2481470 19036,20326 1
2018-10-19 IP-2394859 19036,20326 1
2018-10-19 IP-0995865 19036,20326 2
2018-10-19 IP-0004716 19036,20326 2
2018-10-19 IP-3105113 19036,20326 1
2018-10-19 IP-1521409 19036,20326 1
2018-10-19 IP-0777877 19036,20326 1
2018-10-19 IP-0162774 19036,20326 1
2018-10-19 IP-0811765 19036 1
2018-10-19 IP-2944192 19036,20326 1
2018-10-19 IP-0714796 19036,20326 30
2018-10-19 IP-0697767 19036,20326 1
2018-10-19 IP-0714797 19036,20326 1
2018-10-19 IP-1687847 19036,20326 1
2018-10-19 IP-2894290 19036,20326 1
2018-10-19 IP-0935382 19036,20326 1
2018-10-19 IP-2110605 19036,20326 2
2018-10-19 IP-0086486 19036,20326 1
2018-10-19 IP-3214382 19036,20326 2
2018-10-19 IP-3190894 19036,20326 3
2018-10-19 IP-1564148 19036,20326 1
2018-10-19 IP-2651577 19036,20326 1
2018-10-19 IP-2708923 19036,20326 1
2018-10-19 IP-2306812 19036 1
2018-10-19 IP-2188533 19036,20326 1
2018-10-19 IP-3105115 19036,20326 2
2018-10-19 IP-0004330 19036,20326 1
2018-10-19 IP-0777880 19036,20326 6
2018-10-19 IP-3202737 19036,20326 2
2018-10-19 IP-3214383 19036,20326 1
2018-10-19 IP-3202738 19036,20326 1
2018-10-19 IP-2695242 19036,20326 1
2018-10-19 IP-0044948 19036,20326 1
2018-10-19 IP-0001061 19036,20326 1
2018-10-19 IP-2944194 19036,20326 1
2018-10-19 IP-2033105 19036,20326 1
2018-10-19 IP-2261868 19036,20326 4
2018-10-19 IP-0211400 19036,20326 1
2018-10-19 IP-0794980 19036,20326 1
2018-10-19 IP-1564151 19036,20326 1
2018-10-19 IP-1813287 19036,20326 2
2018-10-19 IP-1781670 19036,20326 2
2018-10-19 IP-2049275 19036,20326 1
2018-10-19 IP-0794981 19036,20326 1
2018-10-19 IP-2451979 19036 3
2018-10-19 IP-1411995 19036 1
2018-10-19 IP-3214384 19036,20326 1
2018-10-19 IP-2809203 19036,20326 1
2018-10-19 IP-2451980 19036,20326 1
2018-10-19 IP-1162911 19036,20326 1
2018-10-19 IP-0034329 19036,20326 1
2018-10-19 IP-0232071 19036,20326 1
2018-10-19 IP-1621366 19036,20326 1
2018-10-19 IP-2246636 19036,20326 1
2018-10-19 IP-2231622 19036,20326 1
2018-10-19 IP-2017358 19036,20326 1
2018-10-19 IP-2001913 19036,20326 1
2018-10-19 IP-1922577 19036,20326 1
2018-10-19 IP-1987402 19036,20326 1
2018-10-19 IP-1955520 19036,20326 1
2018-10-19 IP-2096164 19036,20326 1
2018-10-19 IP-2537144 19036,20326 1
2018-10-19 IP-2551788 19036,20326 1
2018-10-19 IP-2049278 19036,20326 127
2018-10-19 IP-2581313 19036,20326 23
2018-10-19 IP-1060217 19036,20326 1
2018-10-19 IP-1494185 19036,20326 7
2018-10-19 IP-0020301 19036,20326 1
2018-10-19 IP-0618885 19036,20326 6
2018-10-19 IP-2932461 19036,20326 1
2018-10-19 IP-1494187 19036,20326 1
2018-10-19 IP-3214385 19036,20326 1
2018-10-19 IP-1987403 19036,20326 526
2018-10-19 IP-1987405 19036,20326 1
2018-10-19 IP-1687853 19036,20326 2
2018-10-19 IP-1521415 19036,20326 1
2018-10-19 IP-2666242 19036,20326 1
2018-10-19 IP-2451983 19036,20326 3
2018-10-19 IP-0903848 19036,20326 5
2018-10-19 IP-1767499 19036,20326 1
2018-10-19 IP-1494194 19036,20326 43
2018-10-19 IP-1906332 19036,20326 1
2018-10-19 IP-2496111 19036,20326 1
2018-10-19 IP-1027963 19036,20326 1
2018-10-19 IP-0995874 19036,20326 1
2018-10-19 IP-3117486 19036,20326 3
2018-10-19 IP-2680949 19036,20326 1
2018-10-19 IP-1091480 19036,20326 1
2018-10-19 IP-2261872 19036,20326 1
2018-10-19 IP-2216929 19036,20326 1
2018-10-19 IP-1521419 19036,20326 1
2018-10-19 IP-1720415 19036,20326 1
2018-10-19 IP-1687855 19036,20326 1
2018-10-19 IP-1584001 19036,20326 1
2018-10-19 IP-2581316 19036,20326 1
2018-10-19 IP-1494199 19036,20326 13
2018-10-19 IP-0872792 19036,20326 1
2018-10-19 IP-1109594 19036,20326 12
2018-10-19 IP-2894293 19036,20326 1
2018-10-19 IP-0714805 19036,20326 4
2018-10-19 IP-3202745 19036,20326 1
2018-10-19 IP-1145186 19036,20326 1
2018-10-19 IP-1027966 19036,20326 1
2018-10-19 IP-1044377 19036,20326 1
2018-10-19 IP-2932466 19036,20326 61
2018-10-19 IP-1584003 19036,20326 1
2018-10-19 IP-1109595 19036,20326 1
2018-10-19 IP-2695247 19036,20326 1
2018-10-19 IP-1829507 19036,20326 1
2018-10-19 IP-1584004 19036,20326 1
2018-10-19 IP-1494206 19036,20326 25
2018-10-19 IP-1195605 19036,20326 1
2018-10-19 IP-1261854 19036,20326 1
2018-10-19 IP-1656093 19036,20326 1
2018-10-19 IP-1494207 19036,20326 1
2018-10-19 IP-1027971 19036,20326 1
2018-10-19 IP-1603178 19036,20326 1
2018-10-19 IP-1044378 19036,20326 1
2018-10-19 IP-2637222 19036,20326 1
2018-10-19 IP-2880176 19036,20326 1
2018-10-19 IP-2894295 19036,20326 1
2018-10-19 IP-1720417 19036 2
2018-10-19 IP-3166210 19036,20326 1
2018-10-19 IP-2216930 19036,20326 1
2018-10-19 IP-0374246 19036,20326 1
2018-10-19 IP-1656094 19036,20326 1
2018-10-19 IP-2364488 19036,20326 1
2018-10-19 IP-1767502 19036,20326 1
2018-10-19 IP-1752681 19036,20326 2
2018-10-19 IP-0843103 19036,20326 2
2018-10-19 IP-2203280 19036,20326 1
2018-10-19 IP-1027975 19036,20326 1
2018-10-19 IP-1639344 19036,20326 2
2018-10-19 IP-3081360 19036,20326 1
2018-10-19 IP-2510016 19036,20326 1
2018-10-19 IP-0644727 19036,20326 1
2018-10-19 IP-3214386 19036,20326 1
2018-10-19 IP-0888048 19036,20326 1
2018-10-19 IP-0714807 19036,20326 121
2018-10-19 IP-2894296 19036,20326 1
2018-10-19 IP-3130300 19036,20326 1
2018-10-19 IP-0843104 19036,20326 1
2018-10-19 IP-3214387 19036,20326 2
2018-10-19 IP-1639346 19036,20326 2
2018-10-19 IP-0761585 19036,20326 18
2018-10-19 IP-0714808 19036,20326 2
2018-10-19 IP-1656095 19036,20326 2
2018-10-19 IP-3202746 19036,20326 1
2018-10-19 IP-3059391 19036,20326 1
2018-10-19 IP-0065092 19036,20326 3
2018-10-19 IP-3214388 19036,20326 1
2018-10-19 IP-1494221 19036,20326 8
2018-10-19 IP-3069881 19036,20326 1
2018-10-19 IP-1861918 19036,20326 1
2018-10-19 IP-3117488 19036,20326 2
2018-10-19 IP-2466764 19036,20326 1
2018-10-19 IP-0964502 19036,20326 1
2018-10-19 IP-1603182 19036,20326 1
2018-10-19 IP-0919679 19036,20326 3
2018-10-19 IP-0979774 19036,20326 3
2018-10-19 IP-0057871 19036,20326 1
2018-10-19 IP-3048303 19036 7
2018-10-19 IP-0795000 19036,20326 9
2018-10-19 IP-2496114 19036,20326 1
2018-10-19 IP-2017363 19036,20326 1
2018-10-19 IP-3214389 19036,20326 1
2018-10-19 IP-1906335 19036,20326 2
2018-10-19 IP-3214390 19036,20326 1
2018-10-19 IP-2001919 19036,20326 1
2018-10-19 IP-1345120 19036,20326 1
2018-10-19 IP-1443179 19036,20326 1
2018-10-19 IP-1521426 19036,20326 1
2018-10-19 IP-1345121 19036,20326 1
2018-10-19 IP-3190899 19036,20326 2
2018-10-19 IP-2261876 19036,20326 1
2018-10-19 IP-1845881 19036,20326 1
2018-10-19 IP-3154076 19036,20326 1
2018-10-19 IP-3214391 19036,20326 1
2018-10-19 IP-3214392 19036,20326 2
2018-10-19 IP-3166223 19036,20326 1
2018-10-19 IP-3214393 19036,20326 1
2018-10-19 IP-2065298 19036,20326 1
2018-10-19 IP-2566481 19036,20326 2
2018-10-19 IP-0872797 19036,20326 1
2018-10-19 IP-3214394 19036,20326 1
2018-10-19 IP-0903855 19036,20326 1
2018-10-19 IP-2292380 19036,20326 1
2018-10-19 IP-0366465 19036,20326 1
2018-10-19 IP-3117493 19036 1
2018-10-19 IP-0074270 19036,20326 3
2018-10-19 IP-0067349 19036,20326 2
2018-10-19 IP-3081364 19036,20326 1
2018-10-19 IP-1261859 19036,20326 279
2018-10-19 IP-0211402 19036,20326 5
2018-10-19 IP-0888053 19036,20326 1
