2018-10-27 IP-0715643 19036,20326 4
2018-10-27 IP-3293792 19036,20326 2
2018-10-27 IP-2796090 19036,20326 2
2018-10-27 IP-1565436 19036,20326 2
2018-10-27 IP-3304440 19036,20326 3
2018-10-27 IP-3191560 19036,20326 1
2018-10-27 IP-1496873 19036,20326 2
2018-10-27 IP-3016925 19036,20326 1
2018-10-27 IP-2018205 19036,20326 22
2018-10-27 IP-2050157 19036,20326 1
2018-10-27 IP-0888973 19036,20326 1
2018-10-27 IP-0828669 19036,20326 1
2018-10-27 IP-1496874 19036,20326 5
2018-10-27 IP-0036490 19036,20326 1
2018-10-27 IP-1585283 19036,20326 1
2018-10-27 IP-2667058 19036,20326 1
2018-10-27 IP-0796103 19036,20326 1
2018-10-27 IP-0063037 19036,20326 8
2018-10-27 IP-0211825 19036,20326 9
2018-10-27 IP-0023630 19036 2
2018-10-27 IP-0023630 19036,20326 3
2018-10-27 IP-0013020 19036 4
2018-10-27 IP-0013020 19036,20326 2
2018-10-27 IP-0008982 19036 4
2018-10-27 IP-0008982 19036,20326 10
2018-10-27 IP-0011842 19036 2
2018-10-27 IP-0011842 19036,20326 6
2018-10-27 IP-0016752 19036 6
2018-10-27 IP-0016752 19036,20326 19
2018-10-27 IP-0010328 19036 9
2018-10-27 IP-0010328 19036,20326 19
2018-10-27 IP-0004873 19036 1
2018-10-27 IP-0004873 19036,20326 5
2018-10-27 IP-0812840 19036,20326 1
2018-10-27 IP-3304441 19036,20326 1
2018-10-27 IP-1798088 19036,20326 5
2018-10-27 IP-0049480 19036,20326 1
2018-10-27 IP-3304442 19036,20326 1
2018-10-27 IP-3304443 19036,20326 1
2018-10-27 IP-1346027 19036,20326 1
2018-10-27 IP-2293161 19036,20326 2
2018-10-27 IP-2623883 19036,20326 1
2018-10-27 IP-0163218 19036,20326 1
2018-10-27 IP-2262727 19036,20326 5
2018-10-27 IP-2809898 19036,20326 1
2018-10-27 IP-1877717 19036,20326 1
2018-10-27 IP-0828673 19036,20326 2
2018-10-27 IP-2552596 19036,20326 1
2018-10-27 IP-1544443 19036,20326 1
2018-10-27 IP-1544444 19036,20326 1
2018-10-27 IP-0021709 19036,20326 1
2018-10-27 IP-1846934 19036,20326 1
2018-10-27 IP-1768211 19036,20326 1
2018-10-27 IP-0010156 19036 4
2018-10-27 IP-0010156 19036,20326 4
2018-10-27 IP-1604255 19036,20326 1
2018-10-27 IP-0858202 19036,20326 216
2018-10-27 IP-1523009 19036,20326 1
2018-10-27 IP-1523010 19036,20326 1
2018-10-27 IP-0951166 19036,20326 1
2018-10-27 IP-0778910 19036,20326 1
2018-10-27 IP-1245548 19036,20326 1
2018-10-27 IP-1245549 19036,20326 2
2018-10-27 IP-1146284 19036,20326 1
2018-10-27 IP-1146287 19036,20326 1
2018-10-27 IP-3304444 19036,20326 2
2018-10-27 IP-1380020 19036,20326 1
2018-10-27 IP-1012478 19036 2
2018-10-27 IP-1956652 19036 1
2018-10-27 IP-3304445 19036,20326 1
2018-10-27 IP-3304446 19036 1
2018-10-27 IP-0038471 19036 2
2018-10-27 IP-3304447 19036,20326 2
2018-10-27 IP-2380428 19036,20326 1
2018-10-27 IP-3304448 19036,20326 1
2018-10-27 IP-2437974 19036,20326 1
2018-10-27 IP-3293799 19036,20326 1
2018-10-27 IP-3304449 19036,20326 1
2018-10-27 IP-0503632 19036,20326 2
2018-10-27 IP-1296947 19036,20326 1
2018-10-27 IP-3304450 19036,20326 3
2018-10-27 IP-0645176 19036,20326 1
2018-10-27 IP-1688778 19036,20326 1
2018-10-27 IP-3282211 19036,20326 3
2018-10-27 IP-2232386 19036,20326 1
2018-10-27 IP-3304451 19036,20326 1
2018-10-27 IP-1245590 19036,20326 1
2018-10-27 IP-1146380 19036,20326 1
2018-10-27 IP-0602946 19036,20326 1
2018-10-27 IP-1280432 19036,20326 1
2018-10-27 IP-0645179 19036,20326 1
2018-10-27 IP-1262890 19036,20326 1
2018-10-27 IP-1212665 19036,20326 1
2018-10-27 IP-1346123 19036,20326 1
2018-10-27 IP-1877747 19036,20326 1
2018-10-27 IP-1245634 19036,20326 1
2018-10-27 IP-2173982 19036,20326 2
2018-10-27 IP-1262932 19036,20326 1
2018-10-27 IP-1346155 19036,20326 1
2018-10-27 IP-0350638 19036,20326 2
2018-10-27 IP-3304452 19036,20326 1
2018-10-27 IP-3007004 19036 1
2018-10-27 IP-1585340 19036,20326 1
2018-10-27 IP-3304453 19036,20326 1
2018-10-27 IP-3304454 19036,20326 1
2018-10-27 IP-3304455 19036,20326 1
2018-10-27 IP-3143133 19036,20326 1
2018-10-27 IP-3093746 19036,20326 1
2018-10-27 IP-2552626 19036,20326 1
2018-10-27 IP-0920706 19036,20326 3
2018-10-27 IP-0812862 19036,20326 1
2018-10-27 IP-2142605 19036,20326 11
2018-10-27 IP-1496949 19036,20326 1
2018-10-27 IP-2410095 19036,20326 1
2018-10-27 IP-1523066 19036,20326 2
2018-10-27 IP-0778924 19036,20326 1
2018-10-27 IP-2796112 19036,20326 3
2018-10-27 IP-2751580 19036,20326 1
2018-10-27 IP-2638026 19036,20326 1
2018-10-27 IP-1798137 19036,20326 1
2018-10-27 IP-0951176 19036,20326 2
2018-10-27 IP-0965233 19036,20326 1
2018-10-27 IP-1496950 19036,20326 1
2018-10-27 IP-0006120 19036,20326 2
2018-10-27 IP-1973050 19036,20326 1
2018-10-27 IP-0796129 19036,20326 1
2018-10-27 IP-1496952 19036,20326 1
2018-10-27 IP-1923662 19036,20326 1
2018-10-27 IP-1496953 19036,20326 1
2018-10-27 IP-2247428 19036,20326 1
2018-10-27 IP-1444199 19036,20326 1
2018-10-27 IP-1496955 19036,20326 7
2018-10-27 IP-0088919 19036,20326 1
2018-10-27 IP-1212720 19036,20326 16
2018-10-27 IP-1768249 19036,20326 3
2018-10-27 IP-1146505 19036,20326 14
2018-10-27 IP-1544484 19036,20326 2
2018-10-27 IP-2232404 19036,20326 1
2018-10-27 IP-1496959 19036,20326 1
2018-10-27 IP-1297030 19036,20326 8
2018-10-27 IP-1622405 19036,20326 7
2018-10-27 IP-2836814 19036,20326 1
2018-10-27 IP-0873708 19036,20326 2
2018-10-27 IP-2158311 19036,20326 16
2018-10-27 IP-2908072 19036,20326 1
2018-10-27 IP-2866124 19036,20326 1
2018-10-27 IP-3282223 19036,20326 1
2018-10-27 IP-2350445 19036,20326 1
2018-10-27 IP-2866127 19036,20326 9
2018-10-27 IP-0046831 19036,20326 1
2018-10-27 IP-1622407 19036,20326 1
2018-10-27 IP-3304456 19036,20326 1
2018-10-27 IP-3093749 19036,20326 1
2018-10-27 IP-1523073 19036,20326 1
2018-10-27 IP-1721286 19036,20326 1
2018-10-27 IP-0762431 19036,20326 1
2018-10-27 IP-3304457 19036,20326 1
2018-10-27 IP-2050211 19036,20326 1
2018-10-27 IP-3143137 19036 1
2018-10-27 IP-3304458 19036,20326 1
2018-10-27 IP-1523077 19036,20326 2
2018-10-27 IP-2158314 19036,20326 1
2018-10-27 IP-1496972 19036,20326 23
2018-10-27 IP-2232408 19036,20326 1
2018-10-27 IP-1496973 19036,20326 14
2018-10-27 IP-3130968 19036,20326 2
2018-10-27 IP-2582159 19036,20326 14
2018-10-27 IP-2709612 19036,20326 1
2018-10-27 IP-1110893 19036,20326 126
2018-10-27 IP-1092582 19036,20326 1
2018-10-27 IP-1146511 19036,20326 1
2018-10-27 IP-1496977 19036,20326 1
2018-10-27 IP-0796140 19036,20326 1
2018-10-27 IP-0065215 19036,20326 1
2018-10-27 IP-2582161 19036,20326 1
2018-10-27 IP-3304459 19036,20326 2
2018-10-27 IP-2966871 19036,20326 2
2018-10-27 IP-1956693 19036,20326 1
2018-10-27 IP-1940250 19036,20326 1
2018-10-27 IP-1907394 19036,20326 1
2018-10-27 IP-1923667 19036,20326 1
2018-10-27 IP-1940251 19036,20326 1
2018-10-27 IP-1940252 19036,20326 1
2018-10-27 IP-2034042 19036,20326 1
2018-10-27 IP-1940253 19036,20326 2
2018-10-27 IP-3304460 19036,20326 1
2018-10-27 IP-2751591 19036,20326 1
2018-10-27 IP-3191582 19036,20326 1
2018-10-27 IP-1496985 19036,20326 5
2018-10-27 IP-0858221 19036,20326 1
2018-10-27 IP-3225940 19036,20326 1
2018-10-27 IP-1523095 19036,20326 1
2018-10-27 IP-1061107 19036,20326 1
2018-10-27 IP-2307481 19036,20326 5
2018-10-27 IP-2538026 19036,20326 1
2018-10-27 IP-2204009 19036,20326 1
2018-10-27 IP-0060421 19036,20326 1
2018-10-27 IP-2781307 19036,20326 1
2018-10-27 IP-1312514 19036,20326 1
2018-10-27 IP-1380154 19036,20326 1
2018-10-27 IP-0156572 19036,20326 1
2018-10-27 IP-1940256 19036,20326 1
2018-10-27 IP-0096107 19036,20326 3
2018-10-27 IP-1656933 19036,20326 9
2018-10-27 IP-0715689 19036,20326 5
2018-10-27 IP-0746669 19036,20326 1
2018-10-27 IP-1245664 19036,20326 1
2018-10-27 IP-1280513 19036,20326 10
2018-10-27 IP-0027326 19036,20326 1
2018-10-27 IP-2482254 19036,20326 1
2018-10-27 IP-1496997 19036,20326 1
2018-10-27 IP-3304461 19036,20326 1
2018-10-27 IP-1737624 19036,20326 1
2018-10-27 IP-1497001 19036,20326 1
2018-10-27 IP-3258828 19036,20326 13
2018-10-27 IP-3225942 19036,20326 1
2018-10-27 IP-3215060 19036,20326 1
2018-10-27 IP-3225948 19036,20326 1
2018-10-27 IP-3059966 19036,20326 1
2018-10-27 IP-3304462 19036,20326 1
2018-10-27 IP-2851398 19036,20326 1
2018-10-27 IP-1544497 19036,20326 1
2018-10-27 IP-1412821 19036,20326 1
2018-10-27 IP-2452807 19036,20326 1
2018-10-27 IP-3070466 19036 2
2018-10-27 IP-1497009 19036,20326 1
2018-10-27 IP-2510698 19036,20326 1
2018-10-27 IP-0731840 19036,20326 11
2018-10-27 IP-1923673 19036,20326 1
2018-10-27 IP-0936322 19036,20326 1
2018-10-27 IP-1814320 19036,20326 1
2018-10-27 IP-2232419 19036,20326 1
2018-10-27 IP-0274396 19036,20326 1
2018-10-27 IP-3304463 19036,20326 1
2018-10-27 IP-0033709 19036,20326 17
2018-10-27 IP-0012736 19036,20326 16
2018-10-27 IP-2438019 19036,20326 1
2018-10-27 IP-3304464 19036,20326 1
2018-10-27 IP-1346191 19036,20326 1
2018-10-27 IP-0105233 19036,20326 1
2018-10-27 IP-0715698 19036,20326 67
2018-10-27 IP-0715699 19036,20326 2
2018-10-27 IP-1212736 19036,20326 87
2018-10-27 IP-0069725 19036,20326 1
2018-10-27 IP-1877774 19036,20326 11
2018-10-27 IP-0183218 19036,20326 2
2018-10-27 IP-2610622 19036,20326 1
2018-10-27 IP-1497018 19036,20326 1
2018-10-27 IP-3293814 19036,20326 1
2018-10-27 IP-0746676 19036,20326 1
2018-10-27 IP-2082025 19036,20326 1
2018-10-27 IP-1544499 19036,20326 1
2018-10-27 IP-2482262 19036,20326 161
2018-10-27 IP-1544500 19036,20326 1
2018-10-27 IP-0778941 19036 4
2018-10-27 IP-0715704 19036 4
2018-10-27 IP-1497020 19036,20326 89
2018-10-27 IP-0980769 19036,20326 1
2018-10-27 IP-0239254 19036,20326 1
2018-10-27 IP-0828706 19036,20326 2
2018-10-27 IP-1798154 19036,20326 10
2018-10-27 IP-3026981 19036,20326 10
2018-10-27 IP-1028999 19036,20326 38
2018-10-27 IP-3130981 19036,20326 1
2018-10-27 IP-1814322 19036,20326 53
2018-10-27 IP-1346193 19036 1
2018-10-27 IP-3082065 19036,20326 1
2018-10-27 IP-2467538 19036,20326 2
2018-10-27 IP-3143150 19036,20326 1
2018-10-27 IP-3059970 19036,20326 1
2018-10-27 IP-0022185 19036,20326 20
2018-10-27 IP-0025507 19036 2
2018-10-27 IP-0025507 19036,20326 16
2018-10-27 IP-0079620 19036,20326 2
2018-10-27 IP-0084346 19036,20326 1
2018-10-27 IP-2002736 19036,20326 1
2018-10-27 IP-0002569 19036,20326 1
2018-10-27 IP-0965250 19036,20326 1
2018-10-27 IP-2174008 19036,20326 1
2018-10-27 IP-3304465 19036,20326 1
2018-10-27 IP-0374659 19036,20326 1
2018-10-27 IP-3215063 19036,20326 1
2018-10-27 IP-0053352 19036,20326 1
2018-10-27 IP-2232426 19036,20326 1
2018-10-27 IP-1297048 19036,20326 1
2018-10-27 IP-0904918 19036,20326 1
2018-10-27 IP-3304466 19036,20326 2
2018-10-27 IP-2410106 19036,20326 1
2018-10-27 IP-3304467 19036,20326 1
2018-10-27 IP-1753602 19036,20326 26
2018-10-27 IP-2895117 19036,20326 1
2018-10-27 IP-1753603 19036,20326 1
2018-10-27 IP-1212740 19036,20326 2
2018-10-27 IP-2977765 19036,20326 1
2018-10-27 IP-1461751 19036,20326 1
2018-10-27 IP-3130984 19036,20326 1
2018-10-27 IP-3304468 19036,20326 1
2018-10-27 IP-2895120 19036,20326 1
2018-10-27 IP-1497034 19036,20326 2
2018-10-27 IP-0812882 19036,20326 1
2018-10-27 IP-2722624 19036,20326 1
2018-10-27 IP-1196518 19036,20326 46
2018-10-27 IP-1497035 19036,20326 1
2018-10-27 IP-0904923 19036,20326 1
2018-10-27 IP-1110911 19036,20326 16
2018-10-27 IP-3304469 19036,20326 1
2018-10-27 IP-2395710 19036,20326 1
2018-10-27 IP-1396891 19036,20326 1
2018-10-27 IP-1012595 19036,20326 2
2018-10-27 IP-1029002 19036,20326 4
2018-10-27 IP-0358907 19036,20326 4
2018-10-27 IP-0396325 19036,20326 2
2018-10-27 IP-2018278 19036,20326 11
2018-10-27 IP-0403497 19036,20326 1
2018-10-27 IP-0403498 19036,20326 6
2018-10-27 IP-1737638 19036,20326 1
2018-10-27 IP-1061122 19036,20326 2
2018-10-27 IP-1523127 19036,20326 1
2018-10-27 IP-3304470 19036,20326 1
2018-10-27 IP-1814329 19036,20326 1
2018-10-27 IP-1585394 19036,20326 1
2018-10-27 IP-1497043 19036,20326 6
2018-10-27 IP-1497044 19036,20326 1
2018-10-27 IP-0828713 19036,20326 4
2018-10-27 IP-2851406 19036,20326 1
2018-10-27 IP-1565543 19036,20326 1
2018-10-27 IP-1798159 19036,20326 1
2018-10-27 IP-3304471 19036,20326 1
2018-10-27 IP-3304472 19036,20326 3
2018-10-27 IP-3304473 19036,20326 1
2018-10-27 IP-3270441 19036,20326 1
2018-10-27 IP-1622434 19036,20326 10
2018-10-27 IP-0014812 19036,20326 2
2018-10-27 IP-1497047 19036,20326 2
2018-10-27 IP-0904928 19036,20326 1
2018-10-27 IP-1110917 19036,20326 2
2018-10-27 IP-1523131 19036,20326 1
2018-10-27 IP-1705327 19036,20326 2
2018-10-27 IP-1245679 19036,20326 26
2018-10-27 IP-0889026 19036,20326 1
2018-10-27 IP-2652442 19036,20326 1
2018-10-27 IP-0715713 19036,20326 1
2018-10-27 IP-1523133 19036,20326 1
2018-10-27 IP-0114925 19036,20326 7
2018-10-27 IP-0117418 19036,20326 21
2018-10-27 IP-0512043 19036,20326 1
2018-10-27 IP-0381872 19036,20326 2
2018-10-27 IP-0040448 19036,20326 8
2018-10-27 IP-0027327 19036,20326 2
2018-10-27 IP-0026090 19036,20326 9
2018-10-27 IP-0114926 19036,20326 3
2018-10-27 IP-0512045 19036,20326 6
2018-10-27 IP-0109946 19036,20326 1
2018-10-27 IP-0055701 19036,20326 8
2018-10-27 IP-0022654 19036,20326 1
2018-10-27 IP-0038472 19036,20326 2
2018-10-27 IP-0128203 19036,20326 1
2018-10-27 IP-1363534 19036,20326 1
2018-10-27 IP-1497051 19036,20326 4
2018-10-27 IP-1346206 19036,20326 1
2018-10-27 IP-2350462 19036,20326 5
2018-10-27 IP-3304474 19036,20326 1
2018-10-27 IP-1497054 19036,20326 1
2018-10-27 IP-1497057 19036,20326 2
2018-10-27 IP-2126707 19036,20326 1
2018-10-27 IP-1956722 19036,20326 2
2018-10-27 IP-0017903 19036,20326 5
2018-10-27 IP-0746684 19036,20326 1
2018-10-27 IP-1604339 19036,20326 1
2018-10-27 IP-1075910 19036,20326 1
2018-10-27 IP-3282239 19036,20326 3
2018-10-27 IP-3304475 19036,20326 2
2018-10-27 IP-2452815 19036,20326 1
2018-10-27 IP-1012604 19036,20326 1
2018-10-27 IP-1363536 19036,20326 140
2018-10-27 IP-1940273 19036,20326 2
2018-10-27 IP-0035813 19036,20326 1
2018-10-27 IP-0000315 19036,20326 2
2018-10-27 IP-0005361 19036 1
2018-10-27 IP-0762455 19036 2
2018-10-27 IP-2722626 19036 2
2018-10-27 IP-0762456 19036,20326 1
2018-10-27 IP-0003659 19036 1
2018-10-27 IP-3282241 19036,20326 2
2018-10-27 IP-0050730 19036,20326 1
2018-10-27 IP-3304476 19036,20326 2
2018-10-27 IP-0012299 19036 1
2018-10-27 IP-0012299 19036,20326 1
2018-10-27 IP-0013519 19036,20326 1
2018-10-27 IP-0112474 19036,20326 1
2018-10-27 IP-2307503 19036,20326 2
2018-10-27 IP-0088926 19036,20326 1
2018-10-27 IP-0951187 19036,20326 1
2018-10-27 IP-0828720 19036,20326 1
2018-10-27 IP-0445477 19036,20326 3
2018-10-27 IP-2189406 19036,20326 1
2018-10-27 IP-2335671 19036,20326 1
2018-10-27 IP-1497072 19036,20326 1
2018-10-27 IP-1497073 19036,20326 1
2018-10-27 IP-3143157 19036,20326 9
2018-10-27 IP-0904940 19036,20326 1
2018-10-27 IP-1497074 19036,20326 18
2018-10-27 IP-1497075 19036,20326 4
2018-10-27 IP-0488361 19036,20326 1
2018-10-27 IP-0358915 19036,20326 2
2018-10-27 IP-3258838 19036,20326 2
2018-10-27 IP-2278141 19036,20326 1
2018-10-27 IP-0109949 19036,20326 21
2018-10-27 IP-1604345 19036,20326 1
2018-10-27 IP-3070482 19036,20326 1
2018-10-27 IP-2966881 19036,20326 7
2018-10-27 IP-0610713 19036,20326 1
2018-10-27 IP-1523146 19036,20326 2
2018-10-27 IP-1622444 19036,20326 1
2018-10-27 IP-1497078 19036,20326 1
2018-10-27 IP-1544530 19036,20326 3
2018-10-27 IP-2881076 19036,20326 4
2018-10-27 IP-2895129 19036,20326 25
2018-10-27 IP-1212754 19036,20326 2
2018-10-27 IP-2908090 19036,20326 1
2018-10-27 IP-2920461 19036,20326 1
2018-10-27 IP-2895130 19036,20326 1
2018-10-27 IP-0079623 19036,20326 1
2018-10-27 IP-2596802 19036,20326 7
2018-10-27 IP-1782382 19036,20326 1
2018-10-27 IP-1768276 19036,20326 1
2018-10-27 IP-1622446 19036,20326 1
2018-10-27 IP-0000318 19036,20326 2
2018-10-27 IP-3093770 19036,20326 4
2018-10-27 IP-1523148 19036,20326 1
2018-10-27 IP-1565566 19036,20326 1
2018-10-27 IP-1497083 19036,20326 37
2018-10-27 IP-1396906 19036,20326 1
2018-10-27 IP-0016879 19036,20326 1
2018-10-27 IP-0007207 19036,20326 1
2018-10-27 IP-0812896 19036,20326 1
2018-10-27 IP-3304477 19036,20326 1
2018-10-27 IP-1497085 19036,20326 1
2018-10-27 IP-2956025 19036,20326 1
2018-10-27 IP-3304478 19036,20326 1
2018-10-27 IP-0163244 19036,20326 1
2018-10-27 IP-3304479 19036,20326 8
2018-10-27 IP-3304480 19036,20326 1
2018-10-27 IP-3304481 19036,20326 1
2018-10-27 IP-3304482 19036,20326 1
2018-10-27 IP-0302015 19036,20326 1
2018-10-27 IP-1622447 19036,20326 2
2018-10-27 IP-3007033 19036,20326 2
2018-10-27 IP-3236291 19036,20326 1
2018-10-27 IP-2050242 19036,20326 1
2018-10-27 IP-0431578 19036,20326 1
2018-10-27 IP-0358916 19036 1
2018-10-27 IP-0358916 19036,20326 1
2018-10-27 IP-0619341 19036,20326 1
2018-10-27 IP-0019516 19036 1
2018-10-27 IP-0077075 19036,20326 1
2018-10-27 IP-0481137 19036,20326 1
2018-10-27 IP-0417781 19036,20326 1
2018-10-27 IP-1585411 19036,20326 363
2018-10-27 IP-0140345 19036,20326 1
2018-10-27 IP-0595791 19036,20326 3
2018-10-27 IP-0636358 19036,20326 5
2018-10-27 IP-3070483 19036,20326 1
2018-10-27 IP-1497098 19036,20326 1
2018-10-27 IP-2610633 19036,20326 3
2018-10-27 IP-0002110 19036,20326 1
2018-10-27 IP-1380170 19036,20326 1
2018-10-27 IP-2034069 19036,20326 1
2018-10-27 IP-1329137 19036,20326 1
2018-10-27 IP-1396908 19036,20326 2
2018-10-27 IP-0417782 19036,20326 1
2018-10-27 IP-0005674 19036,20326 3
2018-10-27 IP-0006399 19036,20326 1
2018-10-27 IP-0239265 19036,20326 1
2018-10-27 IP-1029026 19036,20326 1
2018-10-27 IP-1847011 19036,20326 1
2018-10-27 IP-1312531 19036,20326 1
2018-10-27 IP-0163245 19036,20326 1
2018-10-27 IP-1444242 19036,20326 1
2018-10-27 IP-3304483 19036,20326 2
2018-10-27 IP-1640477 19036,20326 1
2018-10-27 IP-2410118 19036,20326 1
2018-10-27 IP-1427760 19036,20326 1
2018-10-27 IP-0936351 19036,20326 1
2018-10-27 IP-2293225 19036,20326 1
2018-10-27 IP-2247458 19036,20326 2
2018-10-27 IP-2278150 19036,20326 1
2018-10-27 IP-2278153 19036,20326 1
2018-10-27 IP-0218951 19036,20326 22
2018-10-27 IP-0176756 19036,20326 61
2018-10-27 IP-2278154 19036,20326 1
2018-10-27 IP-2321166 19036,20326 1
2018-10-27 IP-2335675 19036,20326 1
2018-10-27 IP-2365306 19036,20326 1
2018-10-27 IP-2380489 19036,20326 1
2018-10-27 IP-0452631 19036,20326 4
2018-10-27 IP-0715729 19036,20326 7
2018-10-27 IP-0417784 19036,20326 4
2018-10-27 IP-3270453 19036,20326 1
2018-10-27 IP-0107480 19036,20326 4
2018-10-27 IP-0889043 19036,20326 22
2018-10-27 IP-0519869 19036,20326 6
2018-10-27 IP-2538046 19036,20326 1
2018-10-27 IP-2142650 19036,20326 979
2018-10-27 IP-1280540 19036,20326 1
2018-10-27 IP-1737655 19036,20326 1
2018-10-27 IP-0996960 19036,20326 2
2018-10-27 IP-1497105 19036,20326 1
2018-10-27 IP-2189417 19036,20326 1
2018-10-27 IP-1973085 19036,20326 1
2018-10-27 IP-1427762 19036,20326 2
2018-10-27 IP-1061133 19036,20326 2
2018-10-27 IP-0334842 19036,20326 1
2018-10-27 IP-0274410 19036,20326 1
2018-10-27 IP-1923692 19036,20326 1
2018-10-27 IP-3026986 19036,20326 1
2018-10-27 IP-0042460 19036,20326 1
2018-10-27 IP-0058050 19036,20326 2
2018-10-27 IP-2652460 19036,20326 1
2018-10-27 IP-0828728 19036,20326 2
2018-10-27 IP-0951199 19036,20326 98
2018-10-27 IP-2709645 19036,20326 1
2018-10-27 IP-2293228 19036,20326 1
2018-10-27 IP-3105852 19036,20326 2
2018-10-27 IP-3191606 19036,20326 1
2018-10-27 IP-1862891 19036 3
2018-10-27 IP-0980798 19036,20326 3
2018-10-27 IP-0170111 19036,20326 1
2018-10-27 IP-0051424 19036,20326 1
2018-10-27 IP-0287981 19036,20326 1
2018-10-27 IP-0048879 19036,20326 1
2018-10-27 IP-3154718 19036,20326 1
2018-10-27 IP-3304484 19036,20326 1
2018-10-27 IP-0004275 19036 2
2018-10-27 IP-0004275 19036,20326 15
2018-10-27 IP-0004876 19036 2
2018-10-27 IP-0004876 19036,20326 14
2018-10-27 IP-3304485 19036,20326 1
2018-10-27 IP-0013785 19036,20326 1
2018-10-27 IP-2002755 19036,20326 2
2018-10-27 IP-3247388 19036,20326 1
2018-10-27 IP-3304486 19036 2
2018-10-27 IP-0873747 19036,20326 1
2018-10-27 IP-1565574 19036,20326 1
2018-10-27 IP-1110930 19036,20326 30
2018-10-27 IP-3293831 19036,20326 1
2018-10-27 IP-2552656 19036,20326 1
2018-10-27 IP-0003973 19036 2
2018-10-27 IP-2496886 19036,20326 3
2018-10-27 IP-2567394 19036,20326 1
2018-10-27 IP-1705345 19036,20326 1
2018-10-27 IP-3293834 19036,20326 2
2018-10-27 IP-0072068 19036,20326 5
2018-10-27 IP-0063059 19036,20326 2
2018-10-27 IP-0074433 19036,20326 2
2018-10-27 IP-0058052 19036,20326 3
2018-10-27 IP-1412853 19036,20326 1
2018-10-27 IP-0698561 19036,20326 4
2018-10-27 IP-0267455 19036,20326 3
2018-10-27 IP-0350661 19036,20326 1
2018-10-27 IP-1656964 19036,20326 1
2018-10-27 IP-0873755 19036,20326 1
2018-10-27 IP-0996974 19036,20326 1
2018-10-27 IP-0828743 19036,20326 1
2018-10-27 IP-0366974 19036,20326 1
2018-10-27 IP-0342440 19036,20326 1
2018-10-27 IP-3304487 19036,20326 1
2018-10-27 IP-0267458 19036,20326 1
2018-10-27 IP-0627879 19036,20326 1
2018-10-27 IP-0322030 19036,20326 1
2018-10-27 IP-0679101 19036,20326 1
2018-10-27 IP-0342443 19036,20326 1
2018-10-27 IP-1092636 19036,20326 11
2018-10-27 IP-2158364 19036,20326 1
2018-10-27 IP-0176764 19036,20326 1
2018-10-27 IP-3166951 19036,20326 1
2018-10-27 IP-0046186 19036,20326 4
2018-10-27 IP-1877805 19036,20326 2
2018-10-27 IP-1497141 19036,20326 2
2018-10-27 IP-3082081 19036,20326 1
2018-10-27 IP-2895138 19036,20326 1
2018-10-27 IP-1297083 19036,20326 1
2018-10-27 IP-2956030 19036,20326 1
2018-10-27 IP-2667121 19036,20326 1
2018-10-27 IP-0589026 19036,20326 1
2018-10-27 IP-1877807 19036,20326 2
2018-10-27 IP-2142662 19036,20326 1
2018-10-27 IP-2851421 19036,20326 1
2018-10-27 IP-1523190 19036,20326 1
2018-10-27 IP-1180609 19036,20326 2
2018-10-27 IP-1045482 19036,20326 1
2018-10-27 IP-1565592 19036,20326 1
2018-10-27 IP-3179567 19036,20326 1
2018-10-27 IP-0156610 19036,20326 1
2018-10-27 IP-2696103 19036,20326 1
2018-10-27 IP-1497143 19036,20326 1
2018-10-27 IP-0996979 19036,20326 2
2018-10-27 IP-3191611 19036,20326 1
2018-10-27 IP-2552666 19036,20326 5
2018-10-27 IP-3166952 19036,20326 1
2018-10-27 IP-2681797 19036,20326 1
2018-10-27 IP-1622466 19036,20326 1
2018-10-27 IP-2652468 19036,20326 1
2018-10-27 IP-3215087 19036,20326 1
2018-10-27 IP-3236296 19036,20326 1
2018-10-27 IP-3236297 19036,20326 3
2018-10-27 IP-2736917 19036,20326 1
2018-10-27 IP-3191612 19036,20326 1
2018-10-27 IP-1497150 19036,20326 107
2018-10-27 IP-3304488 19036,20326 2
2018-10-27 IP-0043757 19036,20326 1
2018-10-27 IP-2002760 19036,20326 1
2018-10-27 IP-2582195 19036,20326 1
2018-10-27 IP-3048978 19036,20326 1
2018-10-27 IP-3048979 19036,20326 1
2018-10-27 IP-3258861 19036,20326 1
2018-10-27 IP-0965277 19036,20326 1
2018-10-27 IP-3166954 19036,20326 1
