2018-10-26 IP-3106079 19036,20326 1
2018-10-26 IP-3293988 19036,20326 2
2018-10-26 IP-2567632 19036,20326 1
2018-10-26 IP-0018160 19036,20326 2
2018-10-26 IP-0017590 19036,20326 2
2018-10-26 IP-2467787 19036,20326 1
2018-10-26 IP-1523633 19036,20326 1
2018-10-26 IP-3293989 19036,20326 2
2018-10-26 IP-2034368 19036,20326 1
2018-10-26 IP-3070670 19036,20326 1
2018-10-26 IP-3293990 19036 2
2018-10-26 IP-1565928 19036,20326 2
2018-10-26 IP-2751852 19036,20326 1
2018-10-26 IP-1721571 19036,20326 1
2018-10-26 IP-0342540 19036,20326 2
2018-10-26 IP-2380740 19036,20326 2
2018-10-26 IP-1973356 19036,20326 1
2018-10-26 IP-3293991 19036,20326 1
2018-10-26 IP-0779269 19036,20326 1
2018-10-26 IP-0779270 19036,20326 1
2018-10-26 IP-1462012 19036,20326 1
2018-10-26 IP-2696306 19036,20326 1
2018-10-26 IP-1565931 19036,20326 1
2018-10-26 IP-1830791 19036,20326 2
2018-10-26 IP-2552896 19036,20326 1
2018-10-26 IP-3293992 19036,20326 3
2018-10-26 IP-3293993 19036,20326 1
2018-10-26 IP-2217783 19036,20326 1
2018-10-26 IP-3293994 19036,20326 2
2018-10-26 IP-0951426 19036,20326 1
2018-10-26 IP-3179731 19036,20326 39
2018-10-26 IP-3259039 19036,20326 1
2018-10-26 IP-0562373 19036,20326 1
2018-10-26 IP-0562375 19036,20326 1
2018-10-26 IP-0569278 19036,20326 1
2018-10-26 IP-0569280 19036,20326 1
2018-10-26 IP-3179733 19036,20326 13
2018-10-26 IP-2781589 19036,20326 1
2018-10-26 IP-1544917 19036,20326 1
2018-10-26 IP-0779273 19036,20326 1
2018-10-26 IP-3293995 19036,20326 2
2018-10-26 IP-1544919 19036,20326 2
2018-10-26 IP-3270649 19036,20326 1
2018-10-26 IP-0779276 19036,20326 4
2018-10-26 IP-1061400 19036,20326 5
2018-10-26 IP-0874037 19036,20326 4
2018-10-26 IP-3293996 19036,20326 1
2018-10-26 IP-3106083 19036,20326 1
2018-10-26 IP-3070674 19036,20326 1
2018-10-26 IP-0190311 19036,20326 1
2018-10-26 IP-0762751 19036,20326 1
2018-10-26 IP-0190312 19036,20326 4
2018-10-26 IP-0009002 19036 2
2018-10-26 IP-0009002 19036,20326 1
2018-10-26 IP-0009003 19036 2
2018-10-26 IP-0009003 19036,20326 8
2018-10-26 IP-0813238 19036,20326 1
2018-10-26 IP-0779277 19036 1
2018-10-26 IP-0813240 19036 1
2018-10-26 IP-1029303 19036,20326 1
2018-10-26 IP-1847281 19036,20326 1
2018-10-26 IP-0053367 19036 1
2018-10-26 IP-2538264 19036,20326 1
2018-10-26 IP-1497855 19036,20326 2
2018-10-26 IP-1180865 19036 1
2018-10-26 IP-1180865 19036,20326 1
2018-10-26 IP-1029305 19036 2
2018-10-26 IP-1029305 19036,20326 1
2018-10-26 IP-1973364 19036,20326 1
2018-10-26 IP-0014103 19036,20326 1
2018-10-26 IP-3118508 19036,20326 4
2018-10-26 IP-3236442 19036,20326 4
2018-10-26 IP-0035837 19036 1
2018-10-26 IP-0035837 19036,20326 2
2018-10-26 IP-0033732 19036,20326 1
2018-10-26 IP-1497861 19036,20326 1
2018-10-26 IP-3293997 19036,20326 2
2018-10-26 IP-0874044 19036 1
2018-10-26 IP-0874045 19036 1
2018-10-26 IP-1263281 19036,20326 1
2018-10-26 IP-0874046 19036 1
2018-10-26 IP-1263282 19036 1
2018-10-26 IP-0905243 19036 2
2018-10-26 IP-1957017 19036,20326 1
2018-10-26 IP-1544929 19036,20326 1
2018-10-26 IP-3293998 19036,20326 1
2018-10-26 IP-2438285 19036,20326 2
2018-10-26 IP-3293999 19036,20326 1
2018-10-26 IP-3294000 19036,20326 1
2018-10-26 IP-3294001 19036,20326 1
2018-10-26 IP-3294002 19036,20326 1
2018-10-26 IP-3247576 19036,20326 1
2018-10-26 IP-2667353 19036,20326 1
2018-10-26 IP-1830802 19036,20326 1
2018-10-26 IP-2567647 19036,20326 2
2018-10-26 IP-1830807 19036,20326 1
2018-10-26 IP-3294003 19036,20326 2
2018-10-26 IP-3294004 19036,20326 1
2018-10-26 IP-3294005 19036,20326 1
2018-10-26 IP-3294006 19036 3
2018-10-26 IP-2987992 19036,20326 2
2018-10-26 IP-3294007 19036,20326 1
2018-10-26 IP-0527066 19036,20326 1
2018-10-26 IP-3294008 19036 1
2018-10-26 IP-3294009 19036 3
2018-10-26 IP-3294010 19036,20326 1
2018-10-26 IP-3179743 19036,20326 1
2018-10-26 IP-3294011 19036,20326 4
2018-10-26 IP-3060172 19036,20326 1
2018-10-26 IP-3294012 19036,20326 1
2018-10-26 IP-3294013 19036,20326 1
2018-10-26 IP-3294014 19036,20326 4
2018-10-26 IP-3294015 19036,20326 1
2018-10-26 IP-3294016 19036,20326 1
2018-10-26 IP-3294017 19036,20326 1
2018-10-26 IP-3294018 19036,20326 1
2018-10-26 IP-3294019 19036,20326 1
2018-10-26 IP-3294020 19036,20326 1
2018-10-26 IP-3294021 19036,20326 2
2018-10-26 IP-3294022 19036,20326 1
2018-10-26 IP-3294023 19036,20326 1
2018-10-26 IP-3294024 19036,20326 7
2018-10-26 IP-3294025 19036,20326 1
2018-10-26 IP-3294026 19036,20326 5
2018-10-26 IP-3294027 19036,20326 4
2018-10-26 IP-3294028 19036 1
2018-10-26 IP-3294029 19036,20326 1
2018-10-26 IP-3294030 19036,20326 1
2018-10-26 IP-2567684 19036,20326 2
2018-10-26 IP-3294031 19036,20326 1
2018-10-26 IP-0796554 19036,20326 1
2018-10-26 IP-0112542 19036,20326 1
2018-10-26 IP-0495809 19036 1
2018-10-26 IP-0495809 19036,20326 2
2018-10-26 IP-1397211 19036,20326 3
2018-10-26 IP-0334962 19036 1
2018-10-26 IP-0334962 19036,20326 2
2018-10-26 IP-2158659 19036,20326 1
2018-10-26 IP-2321388 19036,20326 1
2018-10-26 IP-3294032 19036,20326 1
2018-10-26 IP-3294033 19036,20326 1
2018-10-26 IP-3294034 19036,20326 1
2018-10-26 IP-3236474 19036,20326 31
2018-10-26 IP-3282458 19036,20326 4
2018-10-26 IP-3294035 19036,20326 60
2018-10-26 IP-3294036 19036,20326 4
2018-10-26 IP-3154925 19036,20326 1
2018-10-26 IP-2365599 19036,20326 1
2018-10-26 IP-3294037 19036,20326 1
2018-10-26 IP-3294038 19036,20326 2
2018-10-26 IP-2837146 19036,20326 1
2018-10-26 IP-3294039 19036,20326 1
2018-10-26 IP-3247607 19036,20326 1
2018-10-26 IP-0140441 19036,20326 4
2018-10-26 IP-3294040 19036,20326 6
2018-10-26 IP-3294041 19036,20326 3
2018-10-26 IP-3294042 19036,20326 4
2018-10-26 IP-3294043 19036,20326 1
2018-10-26 IP-3131247 19036,20326 1
2018-10-26 IP-3282467 19036 2
2018-10-26 IP-3294044 19036,20326 1
2018-10-26 IP-3294045 19036,20326 1
2018-10-26 IP-3294046 19036,20326 1
2018-10-26 IP-1012971 19036,20326 1
2018-10-26 IP-3294047 19036,20326 1
2018-10-26 IP-3259092 19036,20326 1
2018-10-26 IP-3060197 19036,20326 1
2018-10-26 IP-3017156 19036,20326 1
2018-10-26 IP-3118558 19036 4
2018-10-26 IP-3294048 19036,20326 1
2018-10-26 IP-3294049 19036,20326 1
2018-10-26 IP-0008621 19036 1
2018-10-26 IP-1280946 19036,20326 1
2018-10-26 IP-0010471 2134,19036,20326,41656 1
2018-10-26 IP-0028013 19036,20326 1
2018-10-26 IP-0002113 19036,20326 2
2018-10-26 IP-1061491 19036,20326 1
2018-10-26 IP-1705687 19036,20326 1
2018-10-26 IP-0595971 19036,20326 1
2018-10-26 IP-1012977 19036,20326 2
2018-10-26 IP-1672775 19036,20326 2
2018-10-26 IP-0410829 19036 2
2018-10-26 IP-0246336 19036,20326 1
2018-10-26 IP-0140459 19036,20326 1
2018-10-26 IP-1768572 19036,20326 2
2018-10-26 IP-0562448 19036,20326 1
2018-10-26 IP-1640834 19036,20326 2
2018-10-26 IP-1672777 19036,20326 1
2018-10-26 IP-0048263 19036 6
2018-10-26 IP-0048264 19036 6
2018-10-26 IP-3226187 19036,20326 1
2018-10-26 IP-2851707 19036,20326 2
2018-10-26 IP-3179774 19036,20326 1
2018-10-26 IP-0576055 19036,20326 2
2018-10-26 IP-3143396 19036 8
2018-10-26 IP-3106123 19036 13
2018-10-26 IP-3294050 19036,20326 4
2018-10-26 IP-3236497 19036,20326 1
2018-10-26 IP-3247628 19036,20326 1
2018-10-26 IP-3294051 19036,20326 1
2018-10-26 IP-3247629 19036,20326 1
2018-10-26 IP-0045568 19036,20326 1
2018-10-26 IP-3236498 19036 1
2018-10-26 IP-0128292 19036,20326 1
2018-10-26 IP-2189736 19036,20326 1
2018-10-26 IP-3236501 19036,20326 1
2018-10-26 IP-3203690 19036,20326 1
2018-10-26 IP-3226192 19036,20326 1
2018-10-26 IP-1604775 19036,20326 1
2018-10-26 IP-3282482 19036,20326 1
2018-10-26 IP-3294052 19036,20326 1
2018-10-26 IP-3294053 19036,20326 1
2018-10-26 IP-3294054 19036,20326 1
2018-10-26 IP-0044402 19036,20326 2
2018-10-26 IP-0045005 19036,20326 1
2018-10-26 IP-0042491 19036,20326 1
2018-10-26 IP-0015111 19036,20326 1
2018-10-26 IP-1878113 19036,20326 1
2018-10-26 IP-3049205 19036,20326 1
2018-10-26 IP-1814688 19036,20326 1
2018-10-26 IP-3294055 19036,20326 1
2018-10-26 IP-1012983 19036,20326 1
2018-10-26 IP-1498021 19036,20326 1
2018-10-26 IP-0000334 19036,20326 1
2018-10-26 IP-0000751 19036,20326 2
2018-10-26 IP-0000752 19036,20326 2
2018-10-26 IP-0431724 19036,20326 1
2018-10-26 IP-0001116 19036,20326 1
2018-10-26 IP-1924061 19036,20326 2
2018-10-26 IP-0035843 19036,20326 2
2018-10-26 IP-1545056 19036,20326 1
2018-10-26 IP-1863254 19036,20326 1
2018-10-26 IP-1689274 19036,20326 2
2018-10-26 IP-3294056 19036,20326 1
2018-10-26 IP-1213191 19036,20326 2
2018-10-26 IP-2174365 19036,20326 4
2018-10-26 IP-2511010 19036,20326 1
2018-10-26 IP-2709962 19036,20326 1
2018-10-26 IP-2709963 19036,20326 1
2018-10-26 IP-0403666 19036 1
2018-10-26 IP-0403666 19036,20326 6
2018-10-26 IP-1380523 19036,20326 1
2018-10-26 IP-0403667 19036,20326 5
2018-10-26 IP-0403668 19036,20326 3
2018-10-26 IP-0417939 19036,20326 3
2018-10-26 IP-1640856 19036,20326 2
2018-10-26 IP-0018654 19036,20326 2
2018-10-26 IP-0003489 19036,20326 1
2018-10-26 IP-0000753 19036,20326 1
2018-10-26 IP-0012850 19036,20326 1
2018-10-26 IP-1798541 19036,20326 1
2018-10-26 IP-0117474 19036,20326 1
2018-10-26 IP-0063120 19036,20326 2
2018-10-26 IP-0034440 19036,20326 1
2018-10-26 IP-0077147 19036,20326 1
2018-10-26 IP-0086689 19036,20326 1
2018-10-26 IP-0000337 19036,20326 1
2018-10-26 IP-0474431 19036,20326 1
2018-10-26 IP-0030507 19036,20326 15
2018-10-26 IP-0212019 19036,20326 20
2018-10-26 IP-0020340 19036,20326 8
2018-10-26 IP-0039158 19036,20326 8
2018-10-26 IP-0023678 19036,20326 9
2018-10-26 IP-2482613 19036,20326 1
2018-10-26 IP-2667434 19036,20326 1
2018-10-26 IP-2667435 19036,20326 1
2018-10-26 IP-1263407 19036,20326 1
2018-10-26 IP-2696406 19036,20326 1
2018-10-26 IP-1397263 19036,20326 1
2018-10-26 IP-2158708 19036,20326 1
2018-10-26 IP-0007065 19036,20326 1
2018-10-26 IP-1428108 19036,20326 1
2018-10-26 IP-0009678 19036,20326 1
2018-10-26 IP-0006640 19036,20326 1
2018-10-26 IP-0013789 19036,20326 1
2018-10-26 IP-0002117 19036,20326 1
2018-10-26 IP-0065291 19036,20326 1
2018-10-26 IP-0170273 19036,20326 1
2018-10-26 IP-0093773 19036,20326 2
2018-10-26 IP-0260381 19036 1
2018-10-26 IP-2610928 19036,20326 1
2018-10-26 IP-2050622 19036,20326 2
2018-10-26 IP-1585860 19036,20326 1
2018-10-26 IP-1397264 19036,20326 101
2018-10-26 IP-1523766 19036,20326 18
2018-10-26 IP-1721669 19036,20326 51
2018-10-26 IP-0858589 19036,20326 45
2018-10-26 IP-1705709 19036,20326 12
2018-10-26 IP-3082350 19036,20326 17
2018-10-26 IP-2482615 19036,20326 21
2018-10-26 IP-0762868 19036,20326 41
2018-10-26 IP-1498035 19036,20326 4
2018-10-26 IP-0007066 19036,20326 1
2018-10-26 IP-2766814 19036,20326 1
2018-10-26 IP-0043156 19036,20326 1
2018-10-26 IP-0212022 19036,20326 27
2018-10-26 IP-1462150 19036,20326 589
2018-10-26 IP-0844362 19036,20326 58
2018-10-26 IP-0813348 19036,20326 39
2018-10-26 IP-0779391 19036,20326 7
2018-10-26 IP-2158713 19036,20326 3
2018-10-26 IP-0747034 19036,20326 2
2018-10-26 IP-2823079 19036,20326 2
2018-10-26 IP-0029927 19036,20326 2
2018-10-26 IP-0699029 19036,20326 2
2018-10-26 IP-0001937 19036,20326 2
2018-10-26 IP-3143407 19036,20326 2
2018-10-26 IP-0011410 19036,20326 1
2018-10-26 IP-2956239 19036,20326 1
2018-10-26 IP-2497198 19036,20326 1
2018-10-26 IP-3294057 19036,20326 2
2018-10-26 IP-0000757 19036,20326 1
2018-10-26 IP-3294058 19036,20326 2
2018-10-26 IP-0001705 19036,20326 1
2018-10-26 IP-1280965 19036,20326 1
2018-10-26 IP-1498045 19036,20326 14
2018-10-26 IP-0829169 19036,20326 42
2018-10-26 IP-1045851 19036,20326 17
2018-10-26 IP-0813352 19036,20326 56
2018-10-26 IP-2751931 19036,20326 3
2018-10-26 IP-0053374 19036,20326 2
2018-10-26 IP-0619565 19036,20326 1
2018-10-26 IP-3294059 19036,20326 1
2018-10-26 IP-1498052 19036,20326 7
2018-10-26 IP-0031087 19036,20326 1
2018-10-26 IP-3118577 19036,20326 1
2018-10-26 IP-0029316 19036,20326 2
2018-10-26 IP-1498056 19036,20326 21
2018-10-26 IP-1380531 19036,20326 1
2018-10-26 IP-2823080 19036,20326 1
2018-10-26 IP-1498059 19036,20326 3
2018-10-26 IP-0921137 19036,20326 60
2018-10-26 IP-2204347 19036,20326 1
2018-10-26 IP-1640864 19036,20326 1
2018-10-26 IP-0096179 19036,20326 1
2018-10-26 IP-0000344 19036,20326 1
2018-10-26 IP-1689282 19036,20326 2
2018-10-26 IP-0779399 19036,20326 1
2018-10-26 IP-2956241 19036,20326 1
2018-10-26 IP-1329508 19036,20326 16
2018-10-26 IP-3247638 19036,20326 1
2018-10-26 IP-0334995 19036,20326 2
2018-10-26 IP-2895404 19036,20326 1
2018-10-26 IP-0150560 19036,20326 2
2018-10-26 IP-1672806 19036,20326 1
2018-10-26 IP-3236511 19036,20326 2
2018-10-26 IP-0008793 19036,20326 2
2018-10-26 IP-0069792 19036,20326 1
2018-10-26 IP-1891939 19036,20326 1
2018-10-26 IP-2497201 19036,20326 1
2018-10-26 IP-0001123 19036,20326 1
2018-10-26 IP-1297453 19036,20326 28
2018-10-26 IP-3179782 19036,20326 1
2018-10-26 IP-2111663 19036,20326 1
2018-10-26 IP-3294060 19036,20326 2
2018-10-26 IP-0009679 19036,20326 2
2018-10-26 IP-1246093 19036,20326 5
2018-10-26 IP-1891940 19036,20326 25
2018-10-26 IP-1263416 19036,20326 24
2018-10-26 IP-3215304 19036,20326 1
2018-10-26 IP-2396059 19036,20326 3
2018-10-26 IP-1093020 19036,20326 58
2018-10-26 IP-1753998 19036,20326 1
2018-10-26 IP-1689285 19036,20326 1
2018-10-26 IP-1907778 19036,20326 1
2018-10-26 IP-0997345 19036,20326 2
2018-10-26 IP-0019787 19036,20326 2
2018-10-26 IP-0008623 19036,20326 1
2018-10-26 IP-0844371 19036,20326 1
2018-10-26 IP-0716161 19036,20326 29
2018-10-26 IP-0000347 19036,20326 1
2018-10-26 IP-0046857 19036,20326 1
2018-10-26 IP-1973466 19036,20326 1
2018-10-26 IP-1622878 19036,20326 1
2018-10-26 IP-1689287 19036,20326 2
2018-10-26 IP-2380855 19036,20326 465
2018-10-26 IP-1229193 19036,20326 14
2018-10-26 IP-0874188 19036,20326 50
2018-10-26 IP-1523781 19036,20326 1
2018-10-26 IP-2610934 19036,20326 18
2018-10-26 IP-1545080 19036,20326 21
2018-10-26 IP-3270723 19036,20326 1
2018-10-26 IP-1263419 19036,20326 18
2018-10-26 IP-0779409 19036,20326 5
2018-10-26 IP-1263420 19036,20326 1
2018-10-26 IP-1196920 19036,20326 1
2018-10-26 IP-1129154 19036,20326 1
2018-10-26 IP-2524060 19036,20326 1
2018-10-26 IP-2823087 19036,20326 1
2018-10-26 IP-0936785 19036,20326 15
2018-10-26 IP-1147038 19036,20326 34
2018-10-26 IP-1312897 19036,20326 1
2018-10-26 IP-0004584 19036,20326 1
2018-10-26 IP-0595986 19036,20326 80
2018-10-26 IP-0049506 19036,20326 1
2018-10-26 IP-2050630 19036,20326 2
2018-10-26 IP-0762891 19036,20326 3
2018-10-26 IP-2350791 19036,20326 1
2018-10-26 IP-0000348 19036,20326 1
2018-10-26 IP-2497206 19036,20326 1
2018-10-26 IP-0000766 19036,20326 1
2018-10-26 IP-2467877 19036,20326 1
2018-10-26 IP-2127064 19036,20326 1
2018-10-26 IP-2810242 19036,20326 2
2018-10-26 IP-3082356 19036,20326 2
2018-10-26 IP-3154955 19036,20326 1
2018-10-26 IP-0000349 19036,20326 2
2018-10-26 IP-2174379 19036,20326 1
2018-10-26 IP-0889460 19036,20326 1
2018-10-26 IP-3226219 19036,20326 2
2018-10-26 IP-1397272 19036,20326 1
2018-10-26 IP-0030510 19036,20326 1
2018-10-26 IP-0889461 19036,20326 7
2018-10-26 IP-1585884 19036,20326 1
2018-10-26 IP-0779412 19036,20326 11
2018-10-26 IP-0232602 19036,20326 1
2018-10-26 IP-2247825 19036,20326 3
2018-10-26 IP-1672815 19036,20326 1
2018-10-26 IP-1924083 19036,20326 1
2018-10-26 IP-1689293 19036,20326 41
2018-10-26 IP-0030512 19036,20326 1
2018-10-26 IP-1814721 19036,20326 1
2018-10-26 IP-0004937 19036,20326 1
2018-10-26 IP-1545088 19036,20326 2
2018-10-26 IP-2967111 19036,20326 2
2018-10-26 IP-1523787 19036,20326 2
2018-10-26 IP-0747061 19036,20326 19
2018-10-26 IP-2127067 19036,20326 1
2018-10-26 IP-3191864 19036,20326 2
2018-10-26 IP-3215306 19036,20326 23
2018-10-26 IP-3070732 19036,20326 3
2018-10-26 IP-0013895 19036,20326 1
2018-10-26 IP-2396069 19036,20326 1
2018-10-26 IP-0038502 19036,20326 1
2018-10-26 IP-0072150 19036,20326 1
2018-10-26 IP-2538355 19036,20326 1
2018-10-26 IP-0001131 19036,20326 1
2018-10-26 IP-1181023 19036,20326 1
2018-10-26 IP-3294061 19036,20326 1
2018-10-26 IP-0015290 19036,20326 3
2018-10-26 IP-0012853 19036,20326 2
2018-10-26 IP-3294062 19036,20326 1
2018-10-26 IP-3294063 19036,20326 1
2018-10-26 IP-3294064 19036,20326 1
2018-10-26 IP-1329519 19036,20326 138
2018-10-26 IP-0058147 19036 1
2018-10-26 IP-0226012 19036,20326 1
2018-10-26 IP-1213209 19036 3
2018-10-26 IP-1213209 19036,20326 2
2018-10-26 IP-2511026 19036,20326 1
2018-10-26 IP-0006708 19036,20326 1
2018-10-26 IP-0018298 19036,20326 2
2018-10-26 IP-2895409 19036,20326 1
2018-10-26 IP-0844387 19036,20326 1
2018-10-26 IP-2511027 19036,20326 3
2018-10-26 IP-1013005 19036,20326 60
2018-10-26 IP-3294065 19036,20326 1
2018-10-26 IP-0001133 19036,20326 1
2018-10-26 IP-0004731 19036,20326 2
2018-10-26 IP-2682118 19036,20326 2
2018-10-26 IP-0110015 19036,20326 1
2018-10-26 IP-0003148 19036,20326 2
2018-10-26 IP-0003663 19036,20326 1
2018-10-26 IP-0002825 19036,20326 2
2018-10-26 IP-2336042 19036,20326 1
2018-10-26 IP-0058148 19036,20326 1
2018-10-26 IP-3179787 19036,20326 2
2018-10-26 IP-1312905 19036,20326 1
2018-10-26 IP-2895411 19036,20326 1
2018-10-26 IP-1863276 19036,20326 1
2018-10-26 IP-0000354 19036,20326 1
2018-10-26 IP-0342612 19036,20326 1
2018-10-26 IP-2553000 19036,20326 1
2018-10-26 IP-0267602 19036,20326 1
2018-10-26 IP-1498100 19036,20326 2
2018-10-26 IP-0576078 19036,20326 1
2018-10-26 IP-2247831 19036,20326 1
2018-10-26 IP-0019792 19036,20326 1
2018-10-26 IP-1076274 19036 1
2018-10-26 IP-3294066 19036,20326 2
2018-10-26 IP-0039841 19036,20326 1
2018-10-26 IP-2967119 19036,20326 3
2018-10-26 IP-2111673 19036,20326 1
2018-10-26 IP-2174389 19036,20326 1
2018-10-26 IP-0074512 19036,20326 1
2018-10-26 IP-0936799 19036,20326 1
2018-10-26 IP-0732301 19036 1
2018-10-26 IP-0140475 19036,20326 4
2018-10-26 IP-1093042 19036,20326 1
2018-10-26 IP-0562465 19036,20326 1
2018-10-26 IP-0796643 19036 1
2018-10-26 IP-0796643 19036,20326 2
2018-10-26 IP-0120007 19036,20326 1
2018-10-26 IP-0844390 19036,20326 1
2018-10-26 IP-0905381 19036 1
2018-10-26 IP-0874200 19036,20326 1
2018-10-26 IP-0699046 19036,20326 1
2018-10-26 IP-1973475 19036,20326 1
2018-10-26 IP-1312906 19036,20326 2
2018-10-26 IP-1076275 19036 1
2018-10-26 IP-0858620 19036 1
2018-10-26 IP-0858620 19036,20326 1
2018-10-26 IP-0874201 19036,20326 2
2018-10-26 IP-0762902 19036 4
2018-10-26 IP-0889470 19036,20326 1
2018-10-26 IP-0132111 19036,20326 2
2018-10-26 IP-0905382 19036 1
2018-10-26 IP-0905382 19036,20326 2
2018-10-26 IP-0858621 19036,20326 1
2018-10-26 IP-0779425 19036,20326 3
2018-10-26 IP-0813380 19036,20326 3
2018-10-26 IP-0020344 19036,20326 3
2018-10-26 IP-0016651 19036,20326 1
2018-10-26 IP-0039161 19036,20326 1
2018-10-26 IP-0042502 19036,20326 2
2018-10-26 IP-1523797 19036,20326 1
2018-10-26 IP-1640887 19036,20326 2
2018-10-26 IP-1754020 19036,20326 2
2018-10-26 IP-2174390 19036,20326 1
2018-10-26 IP-1545098 19036,20326 3
2018-10-26 IP-0844393 19036,20326 8
2018-10-26 IP-0016174 19036,20326 1
2018-10-26 IP-0015498 19036,20326 2
2018-10-26 IP-0015384 19036,20326 1
2018-10-26 IP-2722889 19036,20326 4
2018-10-26 IP-3049217 19036,20326 6
2018-10-26 IP-3294067 19036,20326 1
2018-10-26 IP-2810256 19036,20326 38
2018-10-26 IP-1462170 19036,20326 3
2018-10-26 IP-1847388 19036,20326 1
2018-10-26 IP-2895416 19036,20326 1
2018-10-26 IP-3049218 19036,20326 1
2018-10-26 IP-1498116 19036,20326 29
2018-10-26 IP-3294068 19036,20326 14
2018-10-26 IP-1782698 19036,20326 1
2018-10-26 IP-1640895 19036,20326 18
2018-10-26 IP-1585892 19036,20326 1
2018-10-26 IP-2810259 19036,20326 28
2018-10-26 IP-2638364 19036,20326 1
2018-10-26 IP-1213217 19036,20326 3
2018-10-26 IP-1413234 19036,20326 1
2018-10-26 IP-1498127 19036,20326 26
2018-10-26 IP-1640898 19036,20326 1
2018-10-26 IP-3236522 19036,20326 9
2018-10-26 IP-2945116 19036,20326 1
2018-10-26 IP-2553007 19036,20326 1
2018-10-26 IP-1689308 19036,20326 8
2018-10-26 IP-1814736 19036,20326 12
2018-10-26 IP-3017180 19036,20326 1
2018-10-26 IP-3259115 19036,20326 30
2018-10-26 IP-3294069 19036,20326 3
2018-10-26 IP-2538368 19036,20326 1
2018-10-26 IP-1444633 19036,20326 22
2018-10-26 IP-3027208 19036,20326 2
2018-10-26 IP-2766831 19036,20326 1
2018-10-26 IP-2956251 19036,20326 1
2018-10-26 IP-3143419 19036,20326 1
2018-10-26 IP-0965640 19036,20326 2
2018-10-26 IP-2365652 19036,20326 1
2018-10-26 IP-1768618 19036,20326 25
2018-10-26 IP-0796662 19036,20326 2
2018-10-26 IP-1782703 19036,20326 18
2018-10-26 IP-2997172 19036,20326 1
2018-10-26 IP-1498143 19036,20326 10
2018-10-26 IP-1498144 19036,20326 1
2018-10-26 IP-3070739 19036,20326 21
2018-10-26 IP-1346597 19036,20326 25
2018-10-26 IP-2610948 19036,20326 1
2018-10-26 IP-1498148 19036,20326 28
2018-10-26 IP-1498149 19036,20326 9
2018-10-26 IP-1585900 19036,20326 62
2018-10-26 IP-1498152 19036,20326 20
2018-10-26 IP-1622899 19036,20326 14
2018-10-26 IP-0997359 19036,20326 1
2018-10-26 IP-2751954 19036,20326 62
2018-10-26 IP-2722894 19036,20326 1
2018-10-26 IP-0813391 19036,20326 34
2018-10-26 IP-2307832 19036,20326 13
2018-10-26 IP-2709986 19036,20326 2
2018-10-26 IP-2538373 19036,20326 2
2018-10-26 IP-2524075 19036,20326 2
2018-10-26 IP-1689311 19036,20326 1
2018-10-26 IP-1129171 19036,20326 32
2018-10-26 IP-2682130 19036,20326 37
2018-10-26 IP-3118594 19036,20326 1
2018-10-26 IP-1263430 19036,20326 1
2018-10-26 IP-3167249 19036,20326 38
2018-10-26 IP-1863287 19036,20326 8
2018-10-26 IP-1280990 19036,20326 15
2018-10-26 IP-0936821 19036,20326 59
2018-10-26 IP-3049224 19036,20326 1
2018-10-26 IP-1566130 19036,20326 1
2018-10-26 IP-1498179 19036,20326 15
2018-10-26 IP-3247652 19036,20326 1
2018-10-26 IP-2737254 19036,20326 104
2018-10-26 IP-1798563 19036,20326 1
2018-10-26 IP-1523827 19036,20326 1
2018-10-26 IP-2278485 19036,20326 52
2018-10-26 IP-0829214 19036,20326 48
2018-10-26 IP-1498188 19036,20326 1
2018-10-26 IP-2453159 19036,20326 2
2018-10-26 IP-0997369 19036,20326 1
2018-10-26 IP-1498195 19036,20326 4
2018-10-26 IP-3017185 19036,20326 1
2018-10-26 IP-2766839 19036,20326 1
2018-10-26 IP-2682133 19036,20326 1
2018-10-26 IP-2189778 19036,20326 3
2018-10-26 IP-1329535 19036,20326 7
2018-10-26 IP-2127091 19036,20326 1
2018-10-26 IP-2920718 19036,20326 1
2018-10-26 IP-3247654 19036,20326 16
2018-10-26 IP-1973488 19036,20326 16
2018-10-26 IP-2988048 19036,20326 1
2018-10-26 IP-1196941 19036,20326 1
2018-10-26 IP-1523836 19036,20326 1
2018-10-26 IP-0033744 19036,20326 1
2018-10-26 IP-0779456 19036,20326 11
2018-10-26 IP-2610957 19036,20326 1
2018-10-26 IP-1498217 19036,20326 1
2018-10-26 IP-1029430 19036,20326 1
