2018-10-25 IP-0919584 19036,20326 16
2018-10-25 IP-0811694 19036,20326 2
2018-10-25 IP-3281500 19036,20326 1
2018-10-25 IP-3154030 19036,20326 4
2018-10-25 IP-3269713 19036,20326 21
2018-10-25 IP-3281501 19036,20326 1
2018-10-25 IP-0162743 19036,20326 1
2018-10-25 IP-1261782 19036,20326 1
2018-10-25 IP-0887965 19036,20326 16
2018-10-25 IP-2966267 19036,20326 20
2018-10-25 IP-1890757 19036,20326 1
2018-10-25 IP-1296109 19036,20326 1
2018-10-25 IP-2680886 19036,20326 2
2018-10-25 IP-1861872 19036,20326 1
2018-10-25 IP-2394825 19036,20326 1
2018-10-25 IP-2141644 19036,20326 8
2018-10-25 IP-2451921 19036,20326 1
2018-10-25 IP-1639285 19036,20326 1
2018-10-25 IP-2261815 19036,20326 2
2018-10-25 IP-1493984 19036,20326 1
2018-10-25 IP-2609857 19036,20326 1
2018-10-25 IP-2017304 19036,20326 1
2018-10-25 IP-2609858 19036,20326 192
2018-10-25 IP-2451922 19036,20326 23
2018-10-25 IP-3006421 19036,20326 1
2018-10-25 IP-3269717 19036,20326 1
2018-10-25 IP-0843034 19036,20326 8
2018-10-25 IP-0979684 19036,20326 2
2018-10-25 IP-1328024 19036,20326 1
2018-10-25 IP-1521305 19036,20326 1
2018-10-25 IP-0745882 19036,20326 1
2018-10-25 IP-2246585 19036,20326 2
2018-10-25 IP-1521306 19036,20326 1
2018-10-25 IP-1621297 19036 24
2018-10-25 IP-1621297 19036,20326 112
2018-10-25 IP-1621298 19036 34
2018-10-25 IP-1621298 19036,20326 63
2018-10-25 IP-1639290 19036 19
2018-10-25 IP-1639290 19036,20326 32
2018-10-25 IP-1244636 19036,20326 1
2018-10-25 IP-2049211 19036 2
2018-10-25 IP-2049211 19036,20326 20
2018-10-25 IP-2049212 19036 3
2018-10-25 IP-2049212 19036,20326 27
2018-10-25 IP-2049213 19036 1
2018-10-25 IP-2049213 19036,20326 23
2018-10-25 IP-2049214 19036 1
2018-10-25 IP-2049214 19036,20326 28
2018-10-25 IP-2049215 19036 1
2018-10-25 IP-2049215 19036,20326 30
2018-10-25 IP-2049216 19036,20326 20
2018-10-25 IP-2065226 19036 3
2018-10-25 IP-2065226 19036,20326 12
2018-10-25 IP-2334787 19036,20326 11
2018-10-25 IP-2334788 19036,20326 13
2018-10-25 IP-2334789 19036,20326 13
2018-10-25 IP-2334790 19036,20326 12
2018-10-25 IP-2334791 19036,20326 20
2018-10-25 IP-2349636 19036 40
2018-10-25 IP-2349636 19036,20326 21
2018-10-25 IP-2349637 19036 2
2018-10-25 IP-2349637 19036,20326 17
2018-10-25 IP-2349638 19036 1
2018-10-25 IP-2349638 19036,20326 22
2018-10-25 IP-2349639 19036,20326 12
2018-10-25 IP-2334792 19036 1
2018-10-25 IP-2334792 19036,20326 17
2018-10-25 IP-2349640 19036,20326 17
2018-10-25 IP-1109506 19036,20326 20
2018-10-25 IP-0287576 19036,20326 3
2018-10-25 IP-0811698 19036,20326 2
2018-10-25 IP-0232052 19036,20326 1
2018-10-25 IP-2666188 19036,20326 2
2018-10-25 IP-1279414 19036,20326 2
2018-10-25 IP-1075004 23072 1
2018-10-25 IP-1460531 23072 1
2018-10-25 IP-0568815 23072 1
2018-10-25 IP-1244637 23072 1
2018-10-25 IP-1411947 23072 1
2018-10-25 IP-1395767 23072 1
2018-10-25 IP-3281502 19036,20326 1
2018-10-25 IP-2919790 23072 1
2018-10-25 IP-1955447 23072 1
2018-10-25 IP-0610268 19036,20326 2
2018-10-25 IP-1890758 19036,20326 2
2018-10-25 IP-1583928 19036,20326 1
2018-10-25 IP-0081882 19036,20326 1
2018-10-25 IP-2595957 19036,20326 1
2018-10-25 IP-0811700 19036,20326 1
2018-10-25 IP-0919590 19036,20326 1
2018-10-25 IP-2880129 19036,20326 2
2018-10-25 IP-1493994 19036,20326 1
2018-10-25 IP-1426901 19036,20326 1
2018-10-25 IP-1075005 19036,20326 1
2018-10-25 IP-1162852 19036,20326 2
2018-10-25 IP-1583929 19036,20326 1
2018-10-25 IP-1460533 19036,20326 1
2018-10-25 IP-2496052 19036,20326 1
2018-10-25 IP-0979691 19036,20326 1
2018-10-25 IP-0122334 19036,20326 1
2018-10-25 IP-0057841 19036,20326 2
2018-10-25 IP-2188493 19036,20326 2
2018-10-25 IP-2451928 19036,20326 2
2018-10-25 IP-0008770 19036,20326 1
2018-10-25 IP-0004324 19036,20326 1
2018-10-25 IP-0140070 19036,20326 1
2018-10-25 IP-0135809 19036,20326 1
2018-10-25 IP-0019728 19036,20326 1
2018-10-25 IP-0162746 19036,20326 1
2018-10-25 IP-0003964 19036,20326 1
2018-10-25 IP-0062842 19036,20326 1
2018-10-25 IP-0027932 19036,20326 1
2018-10-25 IP-0010449 19036,20326 1
2018-10-25 IP-0050053 19036,20326 2
2018-10-25 IP-0057844 19036,20326 1
2018-10-25 IP-0002403 19036,20326 2
2018-10-25 IP-0009648 19036,20326 1
2018-10-25 IP-0004798 19036 1
2018-10-25 IP-2695198 19036 1
2018-10-25 IP-0004123 19036,20326 1
2018-10-25 IP-0003040 19036,20326 1
2018-10-25 IP-0009482 19036,20326 2
2018-10-25 IP-0005825 19036,20326 1
2018-10-25 IP-0014088 19036 1
2018-10-25 IP-0013693 19036 1
2018-10-25 IP-0010141 19036,20326 1
2018-10-25 IP-0017886 19036,20326 1
2018-10-25 IP-0016149 19036,20326 1
2018-10-25 IP-0032961 19036,20326 1
2018-10-25 IP-0003041 19036,20326 1
2018-10-25 IP-0005965 19036,20326 1
2018-10-25 IP-0017275 19036,20326 2
2018-10-25 IP-0016632 19036,20326 1
2018-10-25 IP-0005505 19036,20326 1
2018-10-25 IP-0000696 19036,20326 3
2018-10-25 IP-0004503 19036,20326 2
2018-10-25 IP-0006189 19036 1
2018-10-25 IP-0006189 19036,20326 1
2018-10-25 IP-0020627 19036 2
2018-10-25 IP-0020627 19036,20326 4
2018-10-25 IP-0014477 19036 1
2018-10-25 IP-0014477 19036,20326 1
2018-10-25 IP-0013770 19036,20326 1
2018-10-25 IP-0919593 19036,20326 1
2018-10-25 IP-0919594 19036 1
2018-10-25 IP-0964458 19036 1
2018-10-25 IP-0903786 19036 1
2018-10-25 IP-0903786 19036,20326 1
2018-10-25 IP-0935321 19036,20326 1
2018-10-25 IP-0919596 19036,20326 1
2018-10-25 IP-0919597 19036 1
2018-10-25 IP-0919597 19036,20326 1
2018-10-25 IP-0919598 19036 1
2018-10-25 IP-0067327 19036 1
2018-10-25 IP-0067327 19036,20326 2
2018-10-25 IP-0027934 19036,20326 1
2018-10-25 IP-0014478 19036,20326 1
2018-10-25 IP-0014296 19036,20326 1
2018-10-25 IP-0046783 19036,20326 1
2018-10-25 IP-0052687 19036,20326 1
2018-10-25 IP-0045502 19036,20326 1
2018-10-25 IP-0327958 19036,20326 1
2018-10-25 IP-0051368 19036,20326 1
2018-10-25 IP-0006544 19036,20326 2
2018-10-25 IP-0037759 19036 1
2018-10-25 IP-0013506 19036,20326 1
2018-10-25 IP-0054560 19036,20326 2
2018-10-25 IP-0031606 19036 1
2018-10-25 IP-0027278 19036,20326 1
2018-10-25 IP-0010584 19036 2
2018-10-25 IP-0140071 19036,20326 2
2018-10-25 IP-0012511 19036 1
2018-10-25 IP-0012511 19036,20326 2
2018-10-25 IP-0013771 19036,20326 1
2018-10-25 IP-0039730 19036 1
2018-10-25 IP-0039730 19036,20326 1
2018-10-25 IP-0057846 19036,20326 1
2018-10-25 IP-0093531 19036,20326 1
2018-10-25 IP-0010709 19036,20326 1
2018-10-25 IP-0079450 19036 1
2018-10-25 IP-0079450 19036,20326 1
2018-10-25 IP-0041064 19036 1
2018-10-25 IP-0039074 19036,20326 3
2018-10-25 IP-0047460 19036,20326 1
2018-10-25 IP-0410234 19036 1
2018-10-25 IP-0410234 19036,20326 1
2018-10-25 IP-0149995 19036,20326 1
2018-10-25 IP-0003248 19036,20326 2
2018-10-25 IP-0055603 19036,20326 2
2018-10-25 IP-0144505 19036,20326 2
2018-10-25 IP-0287577 19036,20326 2
2018-10-25 IP-0074247 19036,20326 2
2018-10-25 IP-0076875 19036,20326 3
2018-10-25 IP-0140072 19036,20326 1
2018-10-25 IP-1379086 19036,20326 1
2018-10-25 IP-0811703 19036,20326 1
2018-10-25 IP-0745885 19036,20326 1
2018-10-25 IP-0002931 19036,20326 3
2018-10-25 IP-0012276 19036,20326 1
2018-10-25 IP-0016276 19036,20326 3
2018-10-25 IP-0018143 19036,20326 1
2018-10-25 IP-0811704 19036,20326 2
2018-10-25 IP-0730998 19036,20326 2
2018-10-25 IP-0039731 19036,20326 2
2018-10-25 IP-0034319 19036,20326 2
2018-10-25 IP-0003894 19036,20326 2
2018-10-25 IP-0003803 19036 1
2018-10-25 IP-0003803 19036,20326 1
2018-10-25 IP-0006765 19036,20326 1
2018-10-25 IP-0005753 19036,20326 3
2018-10-25 IP-0004196 19036 1
2018-10-25 IP-0000243 19036 1
2018-10-25 IP-0005358 19036,20326 2
2018-10-25 IP-0005213 19036,20326 2
2018-10-25 IP-0002406 19036,20326 1
2018-10-25 IP-0002932 19036,20326 1
2018-10-25 IP-0002554 19036,20326 2
2018-10-25 IP-0006453 19036,20326 1
2018-10-25 IP-0005434 19036,20326 1
2018-10-25 IP-0011709 19036,20326 1
2018-10-25 IP-0287578 19036,20326 1
2018-10-25 IP-0294451 19036,20326 1
2018-10-25 IP-0011831 19036,20326 1
2018-10-25 IP-0009649 19036,20326 2
2018-10-25 IP-0013694 19036,20326 1
2018-10-25 IP-0015926 19036,20326 1
2018-10-25 IP-0012065 19036,20326 2
2018-10-25 IP-0016634 19036,20326 1
2018-10-25 IP-0005506 19036,20326 1
2018-10-25 IP-0020002 19036,20326 2
2018-10-25 IP-0017276 19036,20326 1
2018-10-25 IP-0004326 19036 1
2018-10-25 IP-0004326 19036,20326 1
2018-10-25 IP-0013289 19036,20326 2
2018-10-25 IP-0013095 19036,20326 1
2018-10-25 IP-0013988 19036,20326 3
2018-10-25 IP-0020003 19036,20326 1
2018-10-25 IP-0020628 19036,20326 1
2018-10-25 IP-0002680 19036,20326 1
2018-10-25 IP-0026667 19036,20326 1
2018-10-25 IP-0012725 19036 2
2018-10-25 IP-0012725 19036,20326 3
2018-10-25 IP-0014387 19036 1
2018-10-25 IP-0014387 19036,20326 1
2018-10-25 IP-0001670 19036,20326 1
2018-10-25 IP-0011497 19036,20326 1
2018-10-25 IP-0008107 19036,20326 1
2018-10-25 IP-0039732 19036,20326 1
2018-10-25 IP-0480796 19036,20326 2
2018-10-25 IP-0081884 19036 1
2018-10-25 IP-0081884 19036,20326 2
2018-10-25 IP-0060248 19036,20326 2
2018-10-25 IP-0018398 19036 1
2018-10-25 IP-0018398 19036,20326 1
2018-10-25 IP-0017149 19036 1
2018-10-25 IP-0017149 19036,20326 3
2018-10-25 IP-0043074 19036,20326 1
2018-10-25 IP-0043075 19036,20326 1
2018-10-25 IP-0093533 19036,20326 1
2018-10-25 IP-0010310 19036,20326 1
2018-10-25 IP-0006545 19036 1
2018-10-25 IP-0006545 19036,20326 1
2018-10-25 IP-0013989 19036,20326 2
2018-10-25 IP-0001671 19036,20326 2
2018-10-25 IP-0029856 19036,20326 1
2018-10-25 IP-0006190 19036,20326 3
2018-10-25 IP-0001672 19036,20326 1
2018-10-25 IP-0013096 19036,20326 1
2018-10-25 IP-0035772 19036 1
2018-10-25 IP-0035772 19036,20326 4
2018-10-25 IP-0041065 19036 3
2018-10-25 IP-0041065 19036,20326 3
2018-10-25 IP-0012277 19036 1
2018-10-25 IP-0012277 19036,20326 1
2018-10-25 IP-0057848 19036,20326 1
2018-10-25 IP-0012630 19036 1
2018-10-25 IP-0021664 19036,20326 3
2018-10-25 IP-0002799 19036,20326 1
2018-10-25 IP-0045503 19036 2
2018-10-25 IP-0067328 19036 1
2018-10-25 IP-0027279 19036 1
2018-10-25 IP-0005903 19036,20326 2
2018-10-25 IP-0006454 19036,20326 3
2018-10-25 IP-0006455 19036,20326 1
2018-10-25 IP-0013507 19036,20326 1
2018-10-25 IP-0033634 19036 1
2018-10-25 IP-0033634 19036,20326 1
2018-10-25 IP-0020005 19036,20326 2
2018-10-25 IP-0014685 19036,20326 1
2018-10-25 IP-1411949 19036,20326 1
2018-10-25 IP-1145109 19036 1
2018-10-25 IP-3142479 19036,20326 2
2018-10-25 IP-2750718 19036,20326 2
2018-10-25 IP-3092985 19036 273
2018-10-25 IP-2680894 19036,20326 5
2018-10-25 IP-1127336 19036,20326 29
2018-10-25 IP-2081074 19036,20326 1
2018-10-25 IP-3225307 19036,20326 1
2018-10-25 IP-2277210 19036,20326 1
2018-10-25 IP-0979695 19036,20326 1
2018-10-25 IP-1011510 19036,20326 1
2018-10-25 IP-1075007 19036,20326 2
2018-10-25 IP-0274019 19036,20326 5
2018-10-25 IP-2261819 19036,20326 1
2018-10-25 IP-2141652 19036,20326 1
2018-10-25 IP-3069851 19036,20326 1
2018-10-25 IP-3269722 19036,20326 2
2018-10-25 IP-3269724 19036,20326 1
2018-10-25 IP-2977166 19036,20326 40
2018-10-25 IP-3281503 19036,20326 1
2018-10-25 IP-3281504 19036,20326 2
2018-10-25 IP-3202700 19036,20326 1
2018-10-25 IP-1720358 19036,20326 2
2018-10-25 IP-1720359 19036,20326 1
2018-10-25 IP-1736622 19036,20326 1
2018-10-25 IP-2509964 19036,20326 1
2018-10-25 IP-0065073 19036,20326 1
2018-10-25 IP-3117443 19036,20326 1
2018-10-25 IP-2944162 19036,20326 79
2018-10-25 IP-2623266 19036,20326 1
2018-10-25 IP-3281505 19036,20326 2
2018-10-25 IP-2944165 19036,20326 2
2018-10-25 IP-2894255 19036,20326 1
2018-10-25 IP-0903788 19036,20326 1
2018-10-25 IP-3246684 19036,20326 1
2018-10-25 IP-2188499 19036,20326 1
2018-10-25 IP-2496059 19036,20326 1
2018-10-25 IP-1971946 19036,20326 1
2018-10-25 IP-3281506 19036,20326 1
2018-10-25 IP-2822102 19036,20326 1
2018-10-25 IP-1460541 19036,20326 1
2018-10-25 IP-2033045 19036,20326 1
2018-10-25 IP-2065234 19036,20326 1
2018-10-25 IP-2334799 19036,20326 1
2018-10-25 IP-2065237 19036,20326 1
2018-10-25 IP-2795269 19036,20326 1
2018-10-25 IP-3281507 19036,20326 2
2018-10-25 IP-1494025 19036,20326 2
2018-10-25 IP-1494026 19036,20326 1
2018-10-25 IP-3190849 19036,20326 1
2018-10-25 IP-3281508 19036,20326 1
2018-10-25 IP-2944166 19036,20326 3
2018-10-25 IP-2246595 19036,20326 1
2018-10-25 IP-2292333 19036,20326 1
2018-10-25 IP-1521321 19036,20326 1
2018-10-25 IP-3059361 19036,20326 1
2018-10-25 IP-2173063 19036,20326 16
2018-10-25 IP-0811709 19036,20326 28
2018-10-25 IP-2850523 19036,20326 1
2018-10-25 IP-2944167 19036,20326 1
2018-10-25 IP-1109523 19036,20326 2
2018-10-25 IP-3142484 19036,20326 1
2018-10-25 IP-3016356 19036,20326 1
2018-10-25 IP-0218533 19036,20326 1
2018-10-25 IP-0071882 19036,20326 4
2018-10-25 IP-1656041 19036,20326 1
2018-10-25 IP-1583936 19036,20326 1
2018-10-25 IP-1938946 19036,20326 2
2018-10-25 IP-3117447 19036,20326 1
2018-10-25 IP-1162858 19036,20326 1
2018-10-25 IP-0079453 19036,20326 1
2018-10-25 IP-0341953 19036,20326 2
2018-10-25 IP-3269728 19036,20326 1
2018-10-25 IP-2850524 19036,20326 1
2018-10-25 IP-1145124 19036,20326 1
2018-10-25 IP-2081078 19036,20326 16
2018-10-25 IP-1543124 19036,20326 1
2018-10-25 IP-0225478 19036,20326 1
2018-10-25 IP-2637170 19036,20326 1
2018-10-25 IP-1379091 19036,20326 1
2018-10-25 IP-2481430 19036,20326 1
2018-10-25 IP-2780478 19036,20326 1
2018-10-25 IP-3281509 19036,20326 1
2018-10-25 IP-3281510 19036,20326 1
2018-10-25 IP-1656045 19036,20326 1
2018-10-25 IP-1583942 19036,20326 1
2018-10-25 IP-0903799 19036,20326 1
2018-10-25 IP-0654321 19036,20326 68
2018-10-25 IP-1411961 19036,20326 1
2018-10-25 IP-3281511 19036,20326 6
2018-10-25 IP-2141664 19036,20326 2
2018-10-25 IP-3281512 19036,20326 3
2018-10-25 IP-2125857 19036,20326 1
2018-10-25 IP-1162860 19036,20326 96
2018-10-25 IP-1279430 19036,20326 82
2018-10-25 IP-1656046 19036,20326 1
2018-10-25 IP-2261834 19036,20326 1
2018-10-25 IP-0358399 19036,20326 1
2018-10-25 IP-3281513 19036,20326 1
2018-10-25 IP-2537096 19036,20326 1
2018-10-25 IP-2173064 19036,20326 1
2018-10-25 IP-2379610 19036,20326 1
2018-10-25 IP-3281514 19036,20326 1
2018-10-25 IP-0095909 19036,20326 1
2018-10-25 IP-3281515 19036,20326 1
2018-10-25 IP-3281516 19036,20326 1
2018-10-25 IP-3178723 19036,20326 1
2018-10-25 IP-3281517 19036,20326 1
2018-10-25 IP-3281518 19036,20326 1
2018-10-25 IP-2292339 19036,20326 2
2018-10-25 IP-1938952 19036,20326 1
2018-10-25 IP-0067329 19036,20326 3
2018-10-25 IP-1494041 19036,20326 1
2018-10-25 IP-1704298 19036,20326 1
2018-10-25 IP-1813249 19036,20326 1
2018-10-25 IP-2651521 19036,20326 1
2018-10-25 IP-1564087 19036,20326 1
2018-10-25 IP-2708902 19036,20326 1
2018-10-25 IP-3048275 19036,20326 1
2018-10-25 IP-2496067 19036,20326 21
2018-10-25 IP-2509978 19036,20326 1
2018-10-25 IP-2496072 19036,20326 1
2018-10-25 IP-2523061 19036,20326 1
2018-10-25 IP-2551734 19036,20326 3
2018-10-25 IP-2509984 19036,20326 2
2018-10-25 IP-2551735 19036,20326 1
2018-10-25 IP-2523064 19036,20326 1
2018-10-25 IP-2609876 19036,20326 1
2018-10-25 IP-2523065 19036,20326 2
2018-10-25 IP-2595970 19036,20326 1
2018-10-25 IP-2509985 19036,20326 10
2018-10-25 IP-2523066 19036,20326 2
2018-10-25 IP-2523068 19036,20326 1
2018-10-25 IP-2551737 19036,20326 1
2018-10-25 IP-2509988 19036,20326 5
2018-10-25 IP-2551738 19036,20326 1
2018-10-25 IP-2523069 19036,20326 1
2018-10-25 IP-2523074 19036,20326 1
2018-10-25 IP-2523075 19036,20326 1
2018-10-25 IP-2609877 19036,20326 1
2018-10-25 IP-2509991 19036,20326 2
2018-10-25 IP-2509992 19036,20326 1
2018-10-25 IP-2509993 19036,20326 1
2018-10-25 IP-2651526 19036,20326 13
2018-10-25 IP-2551740 19036,20326 3
2018-10-25 IP-2551742 19036,20326 1
2018-10-25 IP-2609878 19036,20326 7
2018-10-25 IP-2566426 19036,20326 1
2018-10-25 IP-2637180 19036,20326 1
2018-10-25 IP-2551745 19036,20326 1
2018-10-25 IP-2595971 19036,20326 1
2018-10-25 IP-2581281 19036,20326 1
2018-10-25 IP-2551747 19036,20326 2
2018-10-25 IP-2551748 19036,20326 1
2018-10-25 IP-2666203 19036,20326 2
2018-10-25 IP-2609879 19036,20326 1
2018-10-25 IP-2623275 19036,20326 1
2018-10-25 IP-2609880 19036,20326 2
2018-10-25 IP-2809172 19036,20326 2
2018-10-25 IP-2203249 19036,20326 1
2018-10-25 IP-2157429 19036,20326 24
2018-10-25 IP-3081324 19036,20326 21
2018-10-25 IP-1494042 19036,20326 1
2018-10-25 IP-0232054 19036,20326 1
2018-10-25 IP-1736634 19036,20326 1
2018-10-25 IP-1845837 19036,20326 1
2018-10-25 IP-1767463 19036,20326 3
2018-10-25 IP-2394838 19036,20326 1
2018-10-25 IP-3281519 19036,20326 1
2018-10-25 IP-2680909 19036,20326 2
2018-10-25 IP-3006428 19036,20326 6
2018-10-25 IP-1829456 19036,20326 1
2018-10-25 IP-1211679 19036,20326 8
2018-10-25 IP-0480799 19036,20326 2
2018-10-25 IP-0602589 19036,20326 5
2018-10-25 IP-1145129 19036,20326 1
2018-10-25 IP-1971957 19036,20326 2
2018-10-25 IP-2595973 19036,20326 2
2018-10-25 IP-0007729 19036,20326 1
2018-10-25 IP-1109529 19036,20326 2
2018-10-25 IP-1127347 19036,20326 1
2018-10-25 IP-0903801 19036,20326 1
2018-10-25 IP-0887991 19036,20326 2
2018-10-25 IP-0811716 19036,20326 1
2018-10-25 IP-0127991 19036 1
2018-10-25 IP-0127991 19036,20326 3
2018-10-25 IP-3281520 19036,20326 1
2018-10-25 IP-3281521 19036,20326 1
2018-10-25 IP-1379092 19036,20326 1
2018-10-25 IP-3214358 19036,20326 2
2018-10-25 IP-1395780 19036,20326 2
2018-10-25 IP-1564088 19036,20326 1
2018-10-25 IP-1656049 19036,20326 1
2018-10-25 IP-1426911 19036,20326 1
2018-10-25 IP-3190853 19036,20326 4
2018-10-25 IP-2566428 19036,20326 1
2018-10-25 IP-3142488 19036,20326 1
2018-10-25 IP-0794932 19036,20326 1
2018-10-25 IP-1011527 19036,20326 349
2018-10-25 IP-3281522 19036,20326 1
2018-10-25 IP-3026406 19036,20326 1
2018-10-25 IP-1127349 19036,20326 1
2018-10-25 IP-1109531 19036,20326 3
2018-10-25 IP-0140074 19036,20326 1
2018-10-25 IP-1955457 19036,20326 1
2018-10-25 IP-1987367 19036,20326 1
2018-10-25 IP-2932428 19036,20326 1
2018-10-25 IP-2017314 19036,20326 1
2018-10-25 IP-1279431 19036,20326 1
2018-10-25 IP-0731003 19036,20326 1
2018-10-25 IP-1704304 19036,20326 1
2018-10-25 IP-2049231 19036,20326 1
2018-10-25 IP-1261810 19036,20326 4
2018-10-25 IP-2721929 19036,20326 1
2018-10-25 IP-0156129 19036,20326 1
2018-10-25 IP-2932434 19036,20326 1
2018-10-25 IP-2795287 19036,20326 1
2018-10-25 IP-3281523 19036,20326 1
2018-10-25 IP-3214361 19036,20326 5
2018-10-25 IP-2141673 19036,20326 1
2018-10-25 IP-0919626 19036,20326 1
2018-10-25 IP-1720367 19036,20326 1
2018-10-25 IP-2651534 19036,20326 1
2018-10-25 IP-0872748 19036,20326 1
2018-10-25 IP-1720369 19036,20326 1
2018-10-25 IP-0827685 19036,20326 1
2018-10-25 IP-1687805 19036,20326 1
2018-10-25 IP-1494055 19036,20326 1
2018-10-25 IP-0964475 19036,20326 38
2018-10-25 IP-2334812 19036,20326 2
2018-10-25 IP-1736646 19036,20326 1
2018-10-25 IP-1521350 19036,20326 1
2018-10-25 IP-2110584 19036,20326 1
2018-10-25 IP-1564097 19036,20326 1
2018-10-25 IP-2780491 19036,20326 1
2018-10-25 IP-1603135 19036,20326 13
2018-10-25 IP-2496084 19036,20326 1
2018-10-25 IP-0794937 19036,20326 1
2018-10-25 IP-0074254 19036 1
2018-10-25 IP-0071887 19036 2
2018-10-25 IP-0079458 19036,20326 2
2018-10-25 IP-1411971 19036,20326 1
2018-10-25 IP-0093535 19036,20326 1
2018-10-25 IP-1494061 19036,20326 1
2018-10-25 IP-0777843 19036,20326 89
2018-10-25 IP-1211689 19036,20326 36
2018-10-25 IP-0088769 19036,20326 1
2018-10-25 IP-1656059 19036,20326 1
2018-10-25 IP-2110585 19036,20326 30
2018-10-25 IP-0919629 19036,20326 2
2018-10-25 IP-3281524 19036,20326 3
2018-10-25 IP-3281525 19036,20326 1
2018-10-25 IP-3006437 19036,20326 1
2018-10-25 IP-3258172 19036,20326 1
2018-10-25 IP-3281526 19036,20326 2
2018-10-25 IP-3281527 19036,20326 1
2018-10-25 IP-3281528 19036,20326 1
2018-10-25 IP-3281529 19036,20326 1
2018-10-25 IP-3281530 19036,20326 1
2018-10-25 IP-1543147 19036,20326 1
2018-10-25 IP-2721934 19036,20326 3
2018-10-25 IP-2364463 19036,20326 1
2018-10-25 IP-2065255 19036,20326 1
2018-10-25 IP-2065256 19036,20326 1
2018-10-25 IP-3225327 19036,20326 1
2018-10-25 IP-1639327 19036,20326 157
2018-10-25 IP-1521362 19036,20326 1
2018-10-25 IP-0013097 19036,20326 2
2018-10-25 IP-0050677 19036,20326 1
2018-10-25 IP-2096147 19036,20326 1
2018-10-25 IP-1494079 19036,20326 1
2018-10-25 IP-1687809 19036,20326 1
2018-10-25 IP-0002800 19036,20326 1
2018-10-25 IP-2780497 19036,20326 55
2018-10-25 IP-1829467 19036,20326 1
2018-10-25 IP-1345074 19036,20326 1
2018-10-25 IP-2349655 19036,20326 646
2018-10-25 IP-3130264 19036,20326 1
2018-10-25 IP-0903821 19036,20326 1
2018-10-25 IP-3281531 19036,20326 1
2018-10-25 IP-0052690 19036 1
2018-10-25 IP-0568828 19036,20326 1
2018-10-25 IP-1075026 19036,20326 1
2018-10-25 IP-3190862 19036,20326 1
2018-10-25 IP-1494088 19036,20326 1
2018-10-25 IP-3202717 19036,20326 3
2018-10-25 IP-0745901 19036,20326 1
2018-10-25 IP-3269743 19036,20326 1
2018-10-25 IP-0040407 19036,20326 2
2018-10-25 IP-1379105 19036,20326 6
2018-10-25 IP-1379107 19036,20326 1
2018-10-25 IP-1261819 19036,20326 1
2018-10-25 IP-2394851 19036,20326 1
2018-10-25 IP-1955474 19036,20326 2
2018-10-25 IP-1971966 19036,20326 1
2018-10-25 IP-2081098 19036,20326 1
2018-10-25 IP-1813269 19036,20326 1
2018-10-25 IP-0100557 19036,20326 1
2018-10-25 IP-1279448 19036,20326 53
2018-10-25 IP-0935356 19036,20326 1
2018-10-25 IP-0035091 19036,20326 1
2018-10-25 IP-0055611 19036,20326 1
2018-10-25 IP-0238800 19036,20326 1
2018-10-25 IP-3117461 19036,20326 1
2018-10-25 IP-3154057 19036,20326 1
2018-10-25 IP-0554952 19036,20326 1
2018-10-25 IP-1797128 19036,20326 2
2018-10-25 IP-1829471 19036,20326 1
2018-10-25 IP-2721935 19036,20326 1
2018-10-25 IP-2379628 19036,20326 1
2018-10-25 IP-2216900 19036,20326 5
2018-10-25 IP-3281532 19036,20326 1
2018-10-25 IP-3081333 19036,20326 1
2018-10-25 IP-3190865 19036,20326 1
2018-10-25 IP-1345076 19036,20326 1
2018-10-25 IP-3281533 19036,20326 1
2018-10-25 IP-3246695 19036,20326 1
2018-10-25 IP-0714773 19036,20326 1
2018-10-25 IP-0112330 19036,20326 1
2018-10-25 IP-0777855 19036,20326 1
2018-10-25 IP-1987379 19036,20326 1
2018-10-25 IP-0888006 19036,20326 1
2018-10-25 IP-0065079 19036,20326 1
2018-10-25 IP-3093004 19036,20326 1
2018-10-25 IP-2835994 19036,20326 1
2018-10-25 IP-1494098 19036,20326 2
2018-10-25 IP-1922555 19036,20326 4
2018-10-25 IP-2017327 19036,20326 1
2018-10-25 IP-3246697 19036,20326 2
2018-10-25 IP-3281534 19036,20326 1
2018-10-25 IP-3178733 19036,20326 1
2018-10-25 IP-3166189 19036,20326 1
2018-10-25 IP-3246698 19036,20326 1
