2018-10-04 IP-3032230 19036,20326 1
2018-10-04 IP-2270810 19036,20326 1
2018-10-04 IP-1870971 19036,20326 2
2018-10-04 IP-0755272 19036,20326 2
2018-10-04 IP-1932100 19036,20326 22
2018-10-04 IP-0755273 19036,20326 7
2018-10-04 IP-1632065 19036,20326 1
2018-10-04 IP-0973200 19036,20326 1
2018-10-04 IP-1037486 19036,20326 8
2018-10-04 IP-2388597 19036,20326 1
2018-10-04 IP-0805064 19036,20326 1
2018-10-04 IP-1855424 19036,20326 1
2018-10-04 IP-2631199 19036,20326 1
2018-10-04 IP-0788151 19036,20326 1
2018-10-04 IP-1870972 19036,20326 1
2018-10-04 IP-1021049 19036,20326 1
2018-10-04 IP-0973202 19036,20326 1
2018-10-04 IP-0881932 19036,20326 2
2018-10-04 IP-1981245 19036,20326 2
2018-10-04 IP-1575930 19036,20326 1
2018-10-04 IP-2645364 19036,20326 1
2018-10-04 IP-2759135 19036,20326 1
2018-10-04 IP-1479007 19036,20326 6
2018-10-04 IP-0944375 19036,20326 1
2018-10-04 IP-1761562 19036,20326 2
2018-10-04 IP-1137632 19036 1
2018-10-04 IP-0771237 19036,20326 2
2018-10-04 IP-1084279 19036,20326 1
2018-10-04 IP-1479008 19036,20326 1
2018-10-04 IP-1479009 19036,20326 1
2018-10-04 IP-0928998 19036,20326 3
2018-10-04 IP-2574871 19036,20326 1
2018-10-04 IP-2729807 19036,20326 1
2018-10-04 IP-2574872 19036,20326 7
2018-10-04 IP-1632067 19036,20326 2
2018-10-04 IP-1053752 19036,20326 1
2018-10-04 IP-2674481 19036,20326 1
2018-10-04 IP-2489964 19036,20326 1
2018-10-04 IP-0805066 19036,20326 1
2018-10-04 IP-1254647 19036,20326 1
2018-10-04 IP-2089960 19036,20326 1
2018-10-04 IP-2972631 19036,20326 8
2018-10-04 IP-3032231 19036,20326 1
2018-10-04 IP-1119839 19036,20326 1
2018-10-04 IP-2589681 19036,20326 1
2018-10-04 IP-0256554 19036,20326 1
2018-10-04 IP-2403509 19036,20326 2
2018-10-04 IP-1555501 19036,20326 2
2018-10-04 IP-0370586 19036 1
2018-10-04 IP-1254659 19036,20326 2
2018-10-04 IP-0708321 19036,20326 1
2018-10-04 IP-1511483 19036,20326 1
2018-10-04 IP-2197272 19036,20326 3
2018-10-04 IP-2992824 19036,20326 1
2018-10-04 IP-0771246 19036,20326 1
2018-10-04 IP-1511487 19036,20326 1
2018-10-04 IP-3032232 19036,20326 1
2018-10-04 IP-3022200 19036,20326 1
2018-10-04 IP-3032233 19036,20326 1
2018-10-04 IP-2829951 19036,20326 1
2018-10-04 IP-2134904 19036,20326 19
2018-10-04 IP-0989192 19036,20326 1
2018-10-04 IP-0068660 19036,20326 2
2018-10-04 IP-0312236 19036,20326 1
2018-10-04 IP-0691355 19036,20326 1
2018-10-04 IP-0414101 19036,20326 1
2018-10-04 IP-0691358 19036,20326 1
2018-10-04 IP-2373044 19036,20326 1
2018-10-04 IP-0061845 19036 2
2018-10-04 IP-0059354 19036,20326 1
2018-10-04 IP-0755297 19036,20326 1
2018-10-04 IP-2517711 19036,20326 1
2018-10-04 IP-3032234 19036 1
2018-10-04 IP-3032235 19036 2
2018-10-04 IP-2858841 19036,20326 1
2018-10-04 IP-0106465 19036,20326 2
2018-10-04 IP-0003784 19036 3
2018-10-04 IP-1289493 19036,20326 1
2018-10-04 IP-1839340 19036,20326 1
2018-10-04 IP-0989209 19036,20326 1
2018-10-04 IP-0691359 19036,20326 3
2018-10-04 IP-0558874 19036,20326 1
2018-10-04 IP-1761589 19036,20326 1
2018-10-04 IP-0973226 19036,20326 1
2018-10-04 IP-0837169 19036,20326 2
2018-10-04 IP-1915812 19036,20326 1
2018-10-04 IP-0056880 19036,20326 5
2018-10-04 IP-2759162 19036,20326 2
2018-10-04 IP-1479062 19036,20326 1
2018-10-04 IP-1511510 19036,20326 1
2018-10-04 IP-1965112 19036,20326 1
2018-10-04 IP-1053784 19036,20326 1
2018-10-04 IP-1839342 19036,20326 1
2018-10-04 IP-1453381 19036,20326 18
2018-10-04 IP-1915818 19036,20326 1
2018-10-04 IP-1713836 19036,20326 179
2018-10-04 IP-0024694 19036,20326 1
2018-10-04 IP-0499677 19036,20326 1
2018-10-04 IP-1237647 19036,20326 17
2018-10-04 IP-0958860 19036,20326 1
2018-10-04 IP-1915819 19036,20326 2
2018-10-04 IP-0022016 19036,20326 3
2018-10-04 IP-1996043 19036,20326 1
2018-10-04 IP-2058586 19036,20326 1
2018-10-04 IP-2803402 19036,20326 1
2018-10-04 IP-1555529 19036,20326 205
2018-10-04 IP-1948618 19036,20326 1
2018-10-04 IP-1948619 19036,20326 1
2018-10-04 IP-1965118 19036,20326 2
2018-10-04 IP-1932126 19036,20326 1
2018-10-04 IP-1915821 19036,20326 1
2018-10-04 IP-1932127 19036,20326 1
2018-10-04 IP-1839344 19036,20326 1
2018-10-04 IP-1221239 19036,20326 2
2018-10-04 IP-1321185 19036,20326 1
2018-10-04 IP-1119874 19036,20326 2
2018-10-04 IP-1806733 19036,20326 1
2018-10-04 IP-2659875 19036,20326 1
2018-10-04 IP-2530856 19036,20326 1
2018-10-04 IP-2074439 19036,20326 2
2018-10-04 IP-2788977 19036,20326 1
2018-10-04 IP-1885258 19036,20326 1
2018-10-04 IP-1665353 19036,20326 1
2018-10-04 IP-0034830 19036,20326 31
2018-10-04 IP-1188909 19036,20326 1
2018-10-04 IP-1188911 19036,20326 1
2018-10-04 IP-2703171 19036,20326 1
2018-10-04 IP-1575959 19036,20326 1
2018-10-04 IP-2950455 19036,20326 2
2018-10-04 IP-1204777 19036,20326 2
2018-10-04 IP-1355149 19036,20326 1
2018-10-04 IP-0331509 19036,20326 2
2018-10-04 IP-0755300 19036,20326 1
2018-10-04 IP-2058592 19036,20326 1
2018-10-04 IP-1948621 19036,20326 1
2018-10-04 IP-3032236 19036,20326 2
2018-10-04 IP-3022208 19036,20326 1
2018-10-04 IP-3032237 19036,20326 1
2018-10-04 IP-3032238 19036,20326 1
2018-10-04 IP-1534798 19036,20326 1
2018-10-04 IP-2983229 19036,20326 1
2018-10-04 IP-0034114 19036,20326 1
2018-10-04 IP-0101949 19036 1
2018-10-04 IP-2674512 19036,20326 1
2018-10-04 IP-1479080 19036,20326 1
2018-10-04 IP-2773998 19036,20326 1
2018-10-04 IP-3032239 19036,20326 1
2018-10-04 IP-3032240 19036,20326 1
2018-10-04 IP-0186698 19036,20326 3
2018-10-04 IP-1555538 19036,20326 1
2018-10-04 IP-2166582 19036,20326 1
2018-10-04 IP-2182123 19036,20326 2
2018-10-04 IP-3012037 19036,20326 1
2018-10-04 IP-0080953 19036,20326 1
2018-10-04 IP-1511514 19036,20326 1
2018-10-04 IP-0008563 19036,20326 1
2018-10-04 IP-1595561 19036,20326 1
2018-10-04 IP-0929027 19036,20326 1
2018-10-04 IP-3032241 19036,20326 1
2018-10-04 IP-1730007 19036,20326 2
2018-10-04 IP-1575965 19036,20326 1
2018-10-04 IP-0428244 19036,20326 1
2018-10-04 IP-1479088 19036,20326 17
2018-10-04 IP-2574899 19036,20326 1
2018-10-04 IP-2716570 19036,20326 1
2018-10-04 IP-2286036 19036,20326 2
2018-10-04 IP-3032242 19036,20326 1
2018-10-04 IP-2286038 19036,20326 13
2018-10-04 IP-2844346 19036,20326 2
2018-10-04 IP-3032243 19036,20326 2
2018-10-04 IP-3032244 19036 1
2018-10-04 IP-2844348 19036,20326 1
2018-10-04 IP-2744290 19036,20326 1
2018-10-04 IP-3032245 19036,20326 1
2018-10-04 IP-3032246 19036,20326 1
2018-10-04 IP-0090206 19036,20326 1
2018-10-04 IP-1776061 19036,20326 2
2018-10-04 IP-1665359 19036,20326 1
2018-10-04 IP-3032247 19036,20326 1
2018-10-04 IP-1337990 19036,20326 1
2018-10-04 IP-2343200 19036,20326 1
2018-10-04 IP-2992836 19036 1
2018-10-04 IP-2058597 19036,20326 8
2018-10-04 IP-2373057 19036,20326 28
2018-10-04 IP-0755307 19036,20326 142
2018-10-04 IP-2873740 19036,20326 1
2018-10-04 IP-2517721 19036,20326 1
2018-10-04 IP-1613981 19036,20326 1
2018-10-04 IP-0771281 19036,20326 1
2018-10-04 IP-1665360 19036,20326 4
2018-10-04 IP-2617787 19036,20326 1
2018-10-04 IP-1713846 19036,20326 1
2018-10-04 IP-2460507 19036,20326 1
2018-10-04 IP-1915829 19036,20326 1
2018-10-04 IP-1555544 19036,20326 1
2018-10-04 IP-0929033 19036,20326 207
2018-10-04 IP-0788205 19036,20326 1
2018-10-04 IP-2744294 19036,20326 3
2018-10-04 IP-0249579 19036,20326 1
2018-10-04 IP-1479103 19036,20326 2
2018-10-04 IP-1534814 19036,20326 1
2018-10-04 IP-0022936 19036,20326 1
2018-10-04 IP-1372261 19036,20326 99
2018-10-04 IP-2759172 19036,20326 9
2018-10-04 IP-0851824 19036,20326 2
2018-10-04 IP-1534815 19036,20326 1
2018-10-04 IP-1948630 19036,20326 2
2018-10-04 IP-1965128 19036,20326 1
2018-10-04 IP-1996050 19036,20326 1
2018-10-04 IP-1965129 19036,20326 1
2018-10-04 IP-1981286 19036,20326 1
2018-10-04 IP-1632103 19036,20326 1
2018-10-04 IP-1101506 19036,20326 2
2018-10-04 IP-1436423 19036,20326 1
2018-10-04 IP-1595573 19036,20326 2
2018-10-04 IP-3032248 19036,20326 1
2018-10-04 IP-2902022 19036,20326 1
2018-10-04 IP-2388635 19036,20326 1
2018-10-04 IP-2788987 19036,20326 1
2018-10-04 IP-1965132 19036,20326 1
2018-10-04 IP-2858856 19036,20326 1
2018-10-04 IP-3032249 19036,20326 1
2018-10-04 IP-1237660 19036,20326 15
2018-10-04 IP-2689129 19036,20326 1
2018-10-04 IP-1137671 19036,20326 1
2018-10-04 IP-0724943 19036,20326 69
2018-10-04 IP-2119408 19036,20326 1
2018-10-04 IP-0944423 19036,20326 5
2018-10-04 IP-1511538 19036,20326 1
2018-10-04 IP-2617792 19036,20326 1
2018-10-04 IP-1575977 19036,20326 2
2018-10-04 IP-0897280 19036,20326 1
2018-10-04 IP-0724944 19036,20326 20
2018-10-04 IP-0055197 19036,20326 78
2018-10-04 IP-0055198 19036,20326 35
2018-10-04 IP-0055199 19036 1
2018-10-04 IP-0055199 19036,20326 36
2018-10-04 IP-0055200 19036,20326 43
2018-10-04 IP-0111339 19036,20326 32
2018-10-04 IP-0051148 19036,20326 72
2018-10-04 IP-2914717 19036,20326 3
2018-10-04 IP-2358097 19036,20326 1
2018-10-04 IP-2574909 19036,20326 1
2018-10-04 IP-1915841 19036,20326 12
2018-10-04 IP-0123993 19036,20326 3
2018-10-04 IP-2545417 19036,20326 1
2018-10-04 IP-1823009 19036,20326 21
2018-10-04 IP-2939172 19036,20326 3
2018-10-04 IP-2240195 19036,20326 1
2018-10-04 IP-0897281 19036,20326 1
2018-10-04 IP-1746300 19036,20326 2
2018-10-04 IP-2574910 19036,20326 1
2018-10-04 IP-0805126 19036,20326 9
2018-10-04 IP-1885268 19036,20326 1
2018-10-04 IP-0821305 19036,20326 1
2018-10-04 IP-1761603 19036,20326 1
2018-10-04 IP-0370612 19036,20326 1
2018-10-04 IP-0463504 19036,20326 17
2018-10-04 IP-1221264 19036,20326 13
2018-10-04 IP-2689134 19036,20326 1
2018-10-04 IP-2089990 19036,20326 1
2018-10-04 IP-1534819 19036,20326 1
2018-10-04 IP-0033434 19036,20326 1
2018-10-04 IP-1479117 19036,20326 86
2018-10-04 IP-2914718 19036,20326 1
2018-10-04 IP-2058605 19036,20326 1
2018-10-04 IP-2026368 19036,20326 1
2018-10-04 IP-0116228 19036,20326 1
2018-10-04 IP-2431092 19036,20326 16
2018-10-04 IP-0073347 19036,20326 1
2018-10-04 IP-0805127 19036,20326 17
2018-10-04 IP-2134937 19036,20326 1
2018-10-04 IP-0755317 19036,20326 4
2018-10-04 IP-2829978 19036,20326 2
2018-10-04 IP-0755318 19036,20326 1
2018-10-04 IP-2729851 19036,20326 1
2018-10-04 IP-2104757 19036,20326 1
2018-10-04 IP-0018923 15768,19036,20326 1
2018-10-04 IP-0034831 19036,20326 1
2018-10-04 IP-1479121 19036,20326 3
2018-10-04 IP-3032250 19036,20326 2
2018-10-04 IP-1534824 19036,20326 2
2018-10-04 IP-1730017 19036,20326 20
2018-10-04 IP-2270844 19036,20326 1
2018-10-04 IP-2058607 19036,20326 1
2018-10-04 IP-1037539 19036,20326 1
2018-10-04 IP-0708365 19036,20326 1
2018-10-04 IP-1021097 19036,20326 655
2018-10-04 IP-1965138 19036,20326 1
2018-10-04 IP-1823013 19036,20326 1
2018-10-04 IP-0897287 19036,20326 1
2018-10-04 IP-0068670 19036,20326 1
2018-10-04 IP-3032251 19036,20326 1
2018-10-04 IP-2058609 19036,20326 1
2018-10-04 IP-1005214 19036,20326 1
2018-10-04 IP-1053816 19036,20326 1
2018-10-04 IP-3032252 19036 1
2018-10-04 IP-1511546 19036,20326 1
2018-10-04 IP-2104759 19036,20326 1
2018-10-04 IP-2589716 19036,20326 1
2018-10-04 IP-2166599 19036,20326 54
2018-10-04 IP-0053709 19036,20326 4
2018-10-04 IP-0024695 19036,20326 6
2018-10-04 IP-0094975 19036,20326 2
2018-10-04 IP-0022937 19036,20326 6
2018-10-04 IP-0897291 19036,20326 1
2018-10-04 IP-2358102 19036,20326 2
2018-10-04 IP-2517733 19036,20326 10
2018-10-04 IP-2716578 19036,20326 2
2018-10-04 IP-0771291 19036,20326 30
2018-10-04 IP-2902027 19036,20326 1
2018-10-04 IP-2631244 19036,20326 1
2018-10-04 IP-1981290 19036,20326 1
2018-10-04 IP-3002095 19036,20326 1
2018-10-04 IP-1479142 19036,20326 1
2018-10-04 IP-0897292 19036,20326 61
2018-10-04 IP-3032253 19036,20326 1
2018-10-04 IP-3032254 19036,20326 1
2018-10-04 IP-0755325 19036,20326 1
2018-10-04 IP-1511552 19036,20326 1
2018-10-04 IP-2475287 19036,20326 10
2018-10-04 IP-2972653 19036,20326 1
2018-10-04 IP-2888182 19036,20326 1
2018-10-04 IP-3032255 19036,20326 1
2018-10-04 IP-3032256 19036,20326 1
2018-10-04 IP-2460519 19036,20326 10
2018-10-04 IP-2983242 19036,20326 2
2018-10-04 IP-3032257 19036,20326 1
2018-10-04 IP-1575999 19036,20326 1
2018-10-04 IP-2829986 19036,20326 1
2018-10-04 IP-0973249 19036,20326 1
2018-10-04 IP-1188934 19036,20326 4
2018-10-04 IP-1534837 19036,20326 1
2018-10-04 IP-2197326 19036,20326 1
2018-10-04 IP-0944432 19036,20326 1
2018-10-04 IP-1388907 19036,20326 1
2018-10-04 IP-1746312 19036,20326 1
2018-10-04 IP-2983245 19036,20326 1
2018-10-04 IP-1776085 19036,20326 1
2018-10-04 IP-1534844 19036,20326 1
2018-10-04 IP-1479157 19036,20326 1
2018-10-04 IP-1614005 19036,20326 1
2018-10-04 IP-2716589 19036,20326 13
2018-10-04 IP-2858867 19036,20326 1
2018-10-04 IP-2631253 19036,20326 2
2018-10-04 IP-0147643 19036,20326 208
2018-10-04 IP-3032258 19036,20326 1
2018-10-04 IP-0897301 19036,20326 2
2018-10-04 IP-1037557 19036,20326 2
2018-10-04 IP-1576008 19036,20326 1
2018-10-04 IP-2926845 19036,20326 1
2018-10-04 IP-2972661 19036,20326 1
2018-10-04 IP-3002102 19036,20326 1
2018-10-04 IP-0771303 19036,20326 1
2018-10-04 IP-1511561 19036,20326 1
2018-10-04 IP-0011120 19036,20326 1
2018-10-04 IP-1037558 19036,20326 1
2018-10-04 IP-1453415 19036,20326 19
2018-10-04 IP-2617805 19036,20326 1
2018-10-04 IP-2689149 19036,20326 17
2018-10-04 IP-1649402 19036,20326 1
2018-10-04 IP-0005120 19036,20326 1
2018-10-04 IP-1188943 19036,20326 121
2018-10-04 IP-1511564 19036,20326 279
2018-10-04 IP-1068923 19036,20326 1
2018-10-04 IP-0078473 19036,20326 1
2018-10-04 IP-0101955 19036,20326 1
2018-10-04 IP-0897302 19036,20326 1
2018-10-04 IP-0929060 19036,20326 56
2018-10-04 IP-2445713 19036,20326 1
2018-10-04 IP-3032259 19036,20326 1
2018-10-04 IP-1511565 19036,20326 1
2018-10-04 IP-0958896 19036,20326 1
2018-10-04 IP-0805145 19036,20326 1
2018-10-04 IP-2789014 19036,20326 1
2018-10-04 IP-0989244 19036,20326 2
2018-10-04 IP-2058623 19036,20326 1
2018-10-04 IP-2104770 19036,20326 1
2018-10-04 IP-1534849 19036,20326 1
2018-10-04 IP-1534852 19036,20326 1
2018-10-04 IP-1479170 19036,20326 1
2018-10-04 IP-1899730 19036,20326 2
2018-10-04 IP-2589732 19036,20326 1
2018-10-04 IP-3032260 19036,20326 1
2018-10-04 IP-3002103 19036,20326 6
2018-10-04 IP-3032261 19036,20326 1
2018-10-04 IP-2645436 19036,20326 1
2018-10-04 IP-1614012 19036,20326 1
2018-10-04 IP-0551908 19036,20326 12
2018-10-04 IP-3022224 19036,20326 13
2018-10-04 IP-3032262 19036,20326 1
2018-10-04 IP-3032263 19036,20326 1
2018-10-04 IP-3032264 19036,20326 1
2018-10-04 IP-1823033 19036,20326 1
2018-10-04 IP-2240220 19036,20326 1
2018-10-04 IP-2926856 19036 1
2018-10-04 IP-2926856 19036,20326 1
2018-10-04 IP-1479179 19036,20326 7
2018-10-04 IP-1479180 19036,20326 1
2018-10-04 IP-2789026 19036,20326 1
2018-10-04 IP-2026388 19036,20326 1
2018-10-04 IP-0291533 19036,20326 1
2018-10-04 IP-2343232 19036,20326 1
2018-10-04 IP-0929067 19036,20326 95
2018-10-04 IP-3032265 19036,20326 1
2018-10-04 IP-2829997 19036,20326 1
2018-10-04 IP-0771315 19036,20326 1
2018-10-04 IP-1037569 19036,20326 1
2018-10-04 IP-0771316 19036,20326 1
2018-10-04 IP-2545445 19036,20326 1
2018-10-04 IP-2703208 19036,20326 1
2018-10-04 IP-2873777 19036,20326 5
2018-10-04 IP-3032266 19036,20326 1
2018-10-04 IP-3022229 19036,20326 2
2018-10-04 IP-3022230 19036,20326 3
2018-10-04 IP-1746325 19036,20326 16
2018-10-04 IP-3022231 19036,20326 1
2018-10-04 IP-3032267 19036,20326 1
2018-10-04 IP-2914747 19036,20326 1
2018-10-04 IP-2286070 19036,20326 2
2018-10-04 IP-1932166 19036,20326 1
2018-10-04 IP-0788243 19036,20326 2
2018-10-04 IP-1534876 19036,20326 1
2018-10-04 IP-2659921 19036,20326 1
2018-10-04 IP-2926867 19036,20326 43
2018-10-04 IP-2560087 19036,20326 109
2018-10-04 IP-2574946 19036,20326 94
2018-10-04 IP-2574947 19036,20326 1
2018-10-04 IP-1649416 19036,20326 1
2018-10-04 IP-1713873 19036,20326 1
2018-10-04 IP-1511590 19036,20326 1
2018-10-04 IP-2058642 19036,20326 3
2018-10-04 IP-0805165 19036,20326 1
2018-10-04 IP-1436456 19036,20326 1
2018-10-04 IP-0821340 19036,20326 1
2018-10-04 IP-1823048 19036,20326 2
2018-10-04 IP-1479198 19036,20326 1
2018-10-04 IP-2939203 19036,20326 1
2018-10-04 IP-1649419 19036,20326 1
2018-10-04 IP-2403581 19036,20326 1
2018-10-04 IP-0256593 19036,20326 1
2018-10-04 IP-3012060 19036,20326 1
2018-10-04 IP-0771327 19036,20326 3
2018-10-04 IP-2888210 19036,20326 3
2018-10-04 IP-3032268 19036,20326 1
2018-10-04 IP-2490022 19036,20326 1
2018-10-04 IP-0558900 19036,20326 1
2018-10-04 IP-0821341 19036,20326 1
2018-10-04 IP-2504197 19036,20326 226
2018-10-04 IP-0805166 19036,20326 1
2018-10-04 IP-0944462 19036,20326 1
2018-10-04 IP-0708394 19036,20326 1
2018-10-04 IP-2504198 19036,20326 182
2018-10-04 IP-1355192 19036,20326 14
2018-10-04 IP-2844392 19036,20326 2
2018-10-04 IP-0788247 19036,20326 1
2018-10-04 IP-2119449 19036,20326 1
2018-10-04 IP-2104787 19036,20326 1
2018-10-04 IP-2844394 19036,20326 1
2018-10-04 IP-1037587 19036,20326 1
2018-10-04 IP-0106492 19036,20326 1
2018-10-04 IP-1372298 19036,20326 1
2018-10-04 IP-1632140 19036,20326 1
2018-10-04 IP-1021119 19036,20326 1
2018-10-04 IP-2517794 19036,20326 1
2018-10-04 IP-2460548 19036,20326 1
2018-10-04 IP-1534881 19036,20326 1
2018-10-04 IP-3032269 19036,20326 1
2018-10-04 IP-1534882 19036,20326 1
2018-10-04 IP-3032270 19036 1
2018-10-04 IP-2659925 19036,20326 1
2018-10-04 IP-0944471 19036,20326 1
2018-10-04 IP-0788251 19036,20326 1
2018-10-04 IP-2010748 19036,20326 1
2018-10-04 IP-1405438 19036,20326 1
2018-10-04 IP-1237705 19036,20326 1
2018-10-04 IP-2373107 19036,20326 1
2018-10-04 IP-2560093 19036,20326 1
2018-10-04 IP-1479205 19036,20326 1
2018-10-04 IP-1632142 19036,20326 1
2018-10-04 IP-0973279 19036,20326 1
2018-10-04 IP-1172862 19036,20326 2
2018-10-04 IP-1511601 19036,20326 2
2018-10-04 IP-3032271 19036,20326 1
2018-10-04 IP-0291537 19036,20326 1
2018-10-04 IP-3032272 19036,20326 1
2018-10-04 IP-3032273 19036,20326 1
2018-10-04 IP-3032274 19036,20326 1
2018-10-04 IP-3032275 19036,20326 1
2018-10-04 IP-2972682 19036,20326 1
2018-10-04 IP-1614042 19036,20326 1
2018-10-04 IP-3032276 19036,20326 1
2018-10-04 IP-3032277 19036,20326 1
2018-10-04 IP-3032278 19036,20326 1
2018-10-04 IP-3032279 19036,20326 1
2018-10-04 IP-1555596 19036,20326 1
2018-10-04 IP-2104794 19036,20326 1
2018-10-04 IP-0897344 19036,20326 1
2018-10-04 IP-2225385 19036,20326 1
2018-10-04 IP-0034116 19036,20326 1
2018-10-04 IP-3012069 19036,20326 2
2018-10-04 IP-1790743 19036 1
2018-10-04 IP-2417462 19036,20326 1
2018-10-04 IP-1188973 19036,20326 2
2018-10-04 IP-0585866 19036,20326 1
2018-10-04 IP-1037598 19036,20326 1
2018-10-04 IP-0973285 19036,20326 2
2018-10-04 IP-1839395 19036,20326 45
2018-10-04 IP-1555604 19036,20326 1
2018-10-04 IP-0944488 19036,20326 1
2018-10-04 IP-2475337 19036,20326 1
2018-10-04 IP-3032280 19036,20326 1
2018-10-04 IP-3032281 19036,20326 1
2018-10-04 IP-1053867 19036,20326 1
2018-10-04 IP-0755369 19036,20326 1
2018-10-04 IP-1681137 19036 1
2018-10-04 IP-1681138 19036 2
2018-10-04 IP-1981343 19036,20326 1
2018-10-04 IP-0805192 19036,20326 1
2018-10-04 IP-1555607 19036,20326 1
2018-10-04 IP-2315061 19036,20326 2
2018-10-04 IP-1761647 19036,20326 1
2018-10-04 IP-2950496 19036,20326 7
2018-10-04 IP-2950497 19036,20326 1
2018-10-04 IP-2803476 19036,20326 75
2018-10-04 IP-0805194 19036,20326 6
2018-10-04 IP-2343270 19036,20326 1
2018-10-04 IP-1595650 19036,20326 1
2018-10-04 IP-1713896 19036,20326 1
2018-10-04 IP-1713897 19036,20326 1
2018-10-04 IP-1479234 19036,20326 1
2018-10-04 IP-1021149 19036,20326 112
2018-10-04 IP-0013367 19036,20326 2
2018-10-04 IP-1746359 19036,20326 1
2018-10-04 IP-2816855 19036,20326 1
2018-10-04 IP-0013953 19036,20326 1
2018-10-04 IP-1453465 19036,20326 4
2018-10-04 IP-1649440 19036,20326 1
2018-10-04 IP-2950498 19036,20326 1
2018-10-04 IP-3032282 19036 1
2018-10-04 IP-3032283 19036 1
2018-10-04 IP-0068681 19036,20326 1
2018-10-04 IP-2589771 19036,20326 3
2018-10-04 IP-2631292 19036,20326 1
2018-10-04 IP-1996101 19036,20326 1
2018-10-04 IP-2545474 19036,20326 72
2018-10-04 IP-2300978 19036,20326 1
2018-10-04 IP-3032284 19036,20326 1
2018-10-04 IP-1981346 19036,20326 2
2018-10-04 IP-3012076 19036,20326 2
2018-10-04 IP-2926881 19036,20326 2
2018-10-04 IP-2589772 19036,20326 1
2018-10-04 IP-0788280 19036 11
2018-10-04 IP-2902073 19036,20326 1
2018-10-04 IP-2803478 19036,20326 1
2018-10-04 IP-2759228 19036,20326 2
2018-10-04 IP-1421007 19036,20326 1
2018-10-04 IP-1155567 19036,20326 1
2018-10-04 IP-1021154 19036 1
2018-10-04 IP-0989295 19036 2
2018-10-04 IP-0047236 19036 1
2018-10-04 IP-0071003 19036 1
2018-10-04 IP-0130163 19036 1
2018-10-04 IP-0186738 19036 1
2018-10-04 IP-0523449 19036 1
2018-10-04 IP-0523450 19036 1
2018-10-04 IP-1405463 19036 1
2018-10-04 IP-1405464 19036 1
2018-10-04 IP-1511626 19036 1
2018-10-04 IP-1479250 19036 1
2018-10-04 IP-1511627 19036 1
2018-10-04 IP-2703241 19036 1
2018-10-04 IP-2716629 19036 1
2018-10-04 IP-2645474 19036 1
2018-10-04 IP-1681144 19036 1
2018-10-04 IP-0056935 19036 1
2018-10-04 IP-1761651 19036,20326 1
2018-10-04 IP-0085631 19036,20326 1
2018-10-04 IP-0882041 19036,20326 25
2018-10-04 IP-1436489 19036,20326 1
2018-10-04 IP-1576048 19036,20326 1
2018-10-04 IP-3032285 19036,20326 1
2018-10-04 IP-0913245 19036,20326 2
2018-10-04 IP-1915900 19036,20326 1
2018-10-04 IP-0866532 19036,20326 1
2018-10-04 IP-1534910 19036,20326 1
2018-10-04 IP-3032286 19036,20326 6
2018-10-04 IP-0585877 19036,20326 2
2018-10-04 IP-1338057 19036,20326 1
2018-10-04 IP-3032287 19036,20326 1
2018-10-04 IP-0006990 19036 2
2018-10-04 IP-0006990 19036,20326 4
2018-10-04 IP-2475346 19036,20326 1
2018-10-04 IP-0050473 19036,20326 5
2018-10-04 IP-0708430 19036,20326 5
2018-10-04 IP-2530931 19036,20326 1
2018-10-04 IP-1511631 19036,20326 2
2018-10-04 IP-2560118 19036,20326 2
2018-10-04 IP-1101586 19036,20326 1
2018-10-04 IP-0989300 19036,20326 2
2018-10-04 IP-2992878 19036,20326 1
2018-10-04 IP-1479267 19036,20326 47
2018-10-04 IP-2074523 19036,20326 1
2018-10-04 IP-1479268 19036,20326 1
2018-10-04 IP-2774069 19036,20326 1
2018-10-04 IP-1511634 19036,20326 1
2018-10-04 IP-2042383 19036,20326 1
2018-10-04 IP-2010775 19036,20326 1
2018-10-04 IP-2530932 19036,20326 1
2018-10-04 IP-1649450 19036,20326 85
2018-10-04 IP-1555620 19036,20326 1
2018-10-04 IP-0021148 19036,20326 1
2018-10-04 IP-0805208 19036,20326 2
2018-10-04 IP-1084423 19036,20326 1
2018-10-04 IP-2074524 19036,20326 1
2018-10-04 IP-1885324 19036,20326 1
2018-10-04 IP-2703246 19036,20326 1
