2018-10-16 IP-1120436 19036,20326 1
2018-10-16 IP-1102052 19036,20326 1
2018-10-16 IP-1762048 19036,20326 1
2018-10-16 IP-1576550 19036,20326 1
2018-10-16 IP-2759667 19036,20326 1
2018-10-16 IP-1372708 19036,20326 1
2018-10-16 IP-3173494 19036,20326 1
2018-10-16 IP-2689645 19036,20326 1
2018-10-16 IP-1596144 19036,20326 2
2018-10-16 IP-1238186 19036,20326 1
2018-10-16 IP-3173495 19036,20326 1
2018-10-16 IP-2271299 19036,20326 1
2018-10-16 IP-3160962 19036,20326 7
2018-10-16 IP-2119863 19036,20326 1
2018-10-16 IP-3076580 19036,20326 1
2018-10-16 IP-2490448 19036 2
2018-10-16 IP-2618219 19036 2
2018-10-16 IP-2618219 19036,20326 1
2018-10-16 IP-2286514 19036,20326 1
2018-10-16 IP-2939546 19036,20326 1
2018-10-16 IP-3149379 19036,20326 1
2018-10-16 IP-2074921 19036,20326 1143
2018-10-16 IP-3173496 19036,20326 1
2018-10-16 IP-3173497 19036,20326 1
2018-10-16 IP-3173498 19036,20326 1
2018-10-16 IP-3100118 19036,20326 1
2018-10-16 IP-3173499 19036,20326 1
2018-10-16 IP-1512302 19036,20326 2
2018-10-16 IP-1021581 19036,20326 3
2018-10-16 IP-0805590 19036,20326 2
2018-10-16 IP-2939555 19036,20326 1
2018-10-16 IP-1355681 19036,20326 1
2018-10-16 IP-0755754 19036,20326 12
2018-10-16 IP-3137664 19036,20326 1
2018-10-16 IP-2575397 19036,20326 1
2018-10-16 IP-3055014 19036,20326 6
2018-10-16 IP-1535507 19036,20326 1
2018-10-16 IP-2888648 19036,20326 1
2018-10-16 IP-3149386 19036,20326 1
2018-10-16 IP-3137666 19036 1
2018-10-16 IP-2151319 19036,20326 2
2018-10-16 IP-2730298 19036,20326 1
2018-10-16 IP-1823502 19036,20326 2
2018-10-16 IP-0053107 19036,20326 1
2018-10-16 IP-2604683 19036,20326 1
2018-10-16 IP-1681565 19036,20326 1
2018-10-16 IP-3160972 19036,20326 1
2018-10-16 IP-3088202 19036,20326 1
2018-10-16 IP-3088203 19036,20326 3
2018-10-16 IP-3173500 19036,20326 4
2018-10-16 IP-3173501 19036,20326 1
2018-10-16 IP-2590201 19036,20326 1
2018-10-16 IP-1005672 19036,20326 1
2018-10-16 IP-1480253 19036,20326 1
2018-10-16 IP-0271211 19036,20326 1
2018-10-16 IP-0959330 19036,20326 1
2018-10-16 IP-3112391 19036,20326 6
2018-10-16 IP-3043647 19036,20326 1
2018-10-16 IP-2674957 19036,20326 1
2018-10-16 IP-3173502 19036,20326 1
2018-10-16 IP-3173503 19036,20326 1
2018-10-16 IP-3173504 19036,20326 7
2018-10-16 IP-2135401 19036,20326 1
2018-10-16 IP-2703657 19036,20326 2
2018-10-16 IP-3149391 19036,20326 1
2018-10-16 IP-2972985 19036 1
2018-10-16 IP-1102067 19036,20326 1
2018-10-16 IP-0837579 19036,20326 1
2018-10-16 IP-1084858 19036,20326 1
2018-10-16 IP-1054272 19036,20326 1
2018-10-16 IP-0821750 19036,20326 1
2018-10-16 IP-1305870 19036,20326 1
2018-10-16 IP-1556144 19036,20326 2
2018-10-16 IP-1436881 19036,20326 3
2018-10-16 IP-1556147 19036,20326 1
2018-10-16 IP-3160979 19036,20326 1
2018-10-16 IP-2604691 19036,20326 1
2018-10-16 IP-1221774 19036,20326 1
2018-10-16 IP-1321670 19036,20326 1
2018-10-16 IP-1512317 19036,20326 1
2018-10-16 IP-1512318 19036,20326 1
2018-10-16 IP-3173505 19036,20326 1
2018-10-16 IP-2240650 19036,20326 2
2018-10-16 IP-1556152 19036,20326 1
2018-10-16 IP-3112398 19036 2
2018-10-16 IP-2993189 19036 1
2018-10-16 IP-2373555 19036,20326 13
2018-10-16 IP-2286527 19036,20326 1
2018-10-16 IP-1480273 19036,20326 20
2018-10-16 IP-2888655 19036,20326 2
2018-10-16 IP-1436884 19036,20326 1
2018-10-16 IP-2182597 19036,20326 1
2018-10-16 IP-2255830 19036,20326 1
2018-10-16 IP-0837581 19036,20326 1
2018-10-16 IP-1480279 19036,20326 1
2018-10-16 IP-2874255 19036,20326 1
2018-10-16 IP-1697980 19036,20326 1
2018-10-16 IP-0024720 19036,20326 1
2018-10-16 IP-3043653 19036,20326 1
2018-10-16 IP-2689662 19036,20326 1
2018-10-16 IP-3100129 19036,20326 1
2018-10-16 IP-3076593 19036,20326 1
2018-10-16 IP-2759681 19036,20326 1
2018-10-16 IP-0837585 19036,20326 1
2018-10-16 IP-0201344 19036,20326 1
2018-10-16 IP-3043654 19036,20326 1
2018-10-16 IP-3160983 19036,20326 1
2018-10-16 IP-2874258 19036,20326 1
2018-10-16 IP-2859348 19036,20326 1
2018-10-16 IP-2874259 19036,20326 1
2018-10-16 IP-1576573 19036,20326 2
2018-10-16 IP-1453880 19036,20326 1
2018-10-16 IP-1102071 19036,20326 1
2018-10-16 IP-1480283 19036,20326 147
2018-10-16 IP-1480284 19036,20326 1
2018-10-16 IP-0929502 19036,20326 1
2018-10-16 IP-2135408 19036,20326 1
2018-10-16 IP-1556154 19036,20326 1
2018-10-16 IP-0788699 19036 4
2018-10-16 IP-0788699 19036,20326 115
2018-10-16 IP-1480285 19036,20326 1
2018-10-16 IP-2575408 19036,20326 1
2018-10-16 IP-1614550 19036,20326 1
2018-10-16 IP-2518185 19036,20326 2
2018-10-16 IP-1681570 19036,20326 1
2018-10-16 IP-1839798 19036,20326 37
2018-10-16 IP-1205299 19036,20326 1
2018-10-16 IP-3173506 19036 2
2018-10-16 IP-2373556 19036,20326 5
2018-10-16 IP-2674962 19036,20326 1
2018-10-16 IP-2431538 19036,20326 24
2018-10-16 IP-1556158 19036,20326 1
2018-10-16 IP-2151332 19036,20326 1
2018-10-16 IP-0866958 19036,20326 2
2018-10-16 IP-1576577 19036,20326 2
2018-10-16 IP-0866960 19036,20326 1
2018-10-16 IP-0059507 19036,20326 2
2018-10-16 IP-0045961 19036,20326 1
2018-10-16 IP-0057048 19036,20326 1
2018-10-16 IP-0061999 19036,20326 2
2018-10-16 IP-0236060 19036 2
2018-10-16 IP-0236060 19036,20326 1
2018-10-16 IP-0027118 19036 1
2018-10-16 IP-0027118 19036,20326 1
2018-10-16 IP-0186917 19036 1
2018-10-16 IP-0186917 19036,20326 1
2018-10-16 IP-0046624 19036,20326 3
2018-10-16 IP-1436890 19036,20326 1
2018-10-16 IP-1614552 19036,20326 1
2018-10-16 IP-2197758 19036,20326 1
2018-10-16 IP-1436891 19036,20326 1
2018-10-16 IP-1005679 19036,20326 1
2018-10-16 IP-0897787 19036,20326 1
2018-10-16 IP-1372723 19036,20326 1
2018-10-16 IP-1556160 19036,20326 1
2018-10-16 IP-1614553 19036,20326 1
2018-10-16 IP-1614554 19036,20326 2
2018-10-16 IP-1730528 19036,20326 1
2018-10-16 IP-3173507 19036,20326 1
2018-10-16 IP-1480296 19036,20326 1
2018-10-16 IP-1535528 19036,20326 1
2018-10-16 IP-2446146 19036,20326 1
2018-10-16 IP-2590205 19036,20326 1
2018-10-16 IP-1480299 19036,20326 28
2018-10-16 IP-1480300 19036,20326 1
2018-10-16 IP-3043658 19036,20326 11
2018-10-16 IP-2026849 19036,20326 57
2018-10-16 IP-3125165 19036,20326 1
2018-10-16 IP-3055021 19036,20326 1
2018-10-16 IP-3137675 19036,20326 1
2018-10-16 IP-3173508 19036,20326 1
2018-10-16 IP-3173509 19036,20326 1
2018-10-16 IP-3055024 19036,20326 2
2018-10-16 IP-3173510 19036,20326 3
2018-10-16 IP-3160988 19036,20326 2
2018-10-16 IP-1436894 19036,20326 6
2018-10-16 IP-3112405 19036,20326 1
2018-10-16 IP-3173511 19036,20326 2
2018-10-16 IP-3022531 19036,20326 1
2018-10-16 IP-3088216 19036,20326 1
2018-10-16 IP-3149397 19036,20326 2
2018-10-16 IP-3055026 19036,20326 5
2018-10-16 IP-3173512 19036,20326 1
2018-10-16 IP-3173513 19036,20326 1
2018-10-16 IP-3076602 19036,20326 1
2018-10-16 IP-3173514 19036,20326 2
2018-10-16 IP-3112407 19036,20326 1
2018-10-16 IP-3125168 19036,20326 1
2018-10-16 IP-3173515 19036,20326 1
2018-10-16 IP-3173516 19036,20326 1
2018-10-16 IP-3160993 19036 6
2018-10-16 IP-3173517 19036,20326 1
2018-10-16 IP-3055029 19036 1
2018-10-16 IP-1255287 19036,20326 2
2018-10-16 IP-3100137 19036,20326 2
2018-10-16 IP-3173518 19036,20326 2
2018-10-16 IP-3173519 19036,20326 25
2018-10-16 IP-2844798 19036,20326 30
2018-10-16 IP-1714373 19036,20326 1
2018-10-16 IP-2817249 19036,20326 1
2018-10-16 IP-3012388 19036,20326 2
2018-10-16 IP-1596168 19036,20326 1
2018-10-16 IP-2059088 19036,20326 43
2018-10-16 IP-1480313 19036,20326 28
2018-10-16 IP-2255840 19036,20326 1
2018-10-16 IP-1480314 19036,20326 2
2018-10-16 IP-2703668 19036,20326 1
2018-10-16 IP-1021603 19036,20326 1
2018-10-16 IP-0771759 19036,20326 23
2018-10-16 IP-1480315 19036,20326 1
2018-10-16 IP-2271317 19036,20326 2
2018-10-16 IP-1730531 19036,20326 2
2018-10-16 IP-1556164 19036,20326 1
2018-10-16 IP-1512339 19036,20326 2
2018-10-16 IP-3149401 19036,20326 2
2018-10-16 IP-0837596 19036,20326 2
2018-10-16 IP-0428436 19036,20326 1
2018-10-16 IP-3173520 19036,20326 1
2018-10-16 IP-3173521 19036,20326 1
2018-10-16 IP-2674975 19036,20326 1
2018-10-16 IP-3173522 19036,20326 1
2018-10-16 IP-0691794 19036,20326 1
2018-10-16 IP-1480323 19036,20326 126
2018-10-16 IP-1480324 19036,20326 1
2018-10-16 IP-1389381 19036,20326 109
2018-10-16 IP-3149407 19036 4
2018-10-16 IP-0837598 19036,20326 1
2018-10-16 IP-2560582 19036,20326 1
2018-10-16 IP-3173523 19036,20326 1
2018-10-16 IP-2271322 19036,20326 2
2018-10-16 IP-1512348 19036,20326 1
2018-10-16 IP-3002411 19036,20326 4
2018-10-16 IP-1576598 19036,20326 8
2018-10-16 IP-1535539 19036,20326 1
2018-10-16 IP-1965629 19036,20326 44
2018-10-16 IP-1189441 19036,20326 1
2018-10-16 IP-0852269 19036,20326 1
2018-10-16 IP-2560583 19036,20326 1
2018-10-16 IP-3173524 19036,20326 1
2018-10-16 IP-1632658 19036,20326 1
2018-10-16 IP-1480329 19036,20326 1
2018-10-16 IP-2475740 19036,20326 98
2018-10-16 IP-0882435 19036,20326 2
2018-10-16 IP-2460943 19036,20326 1
2018-10-16 IP-1900211 19036,20326 1
2018-10-16 IP-3032635 19036 4
2018-10-16 IP-0022958 2134,19036,20326,41656 1
2018-10-16 IP-1205310 19036,20326 5
2018-10-16 IP-0034867 19036,20326 1
2018-10-16 IP-0740710 19036,20326 4
2018-10-16 IP-0599700 19036 1
2018-10-16 IP-0599700 19036,20326 1
2018-10-16 IP-3088224 19036,20326 2
2018-10-16 IP-3173525 19036,20326 1
2018-10-16 IP-0001324 19036,20326 1
2018-10-16 IP-1005695 19036,20326 1
2018-10-16 IP-3173526 19036,20326 2
2018-10-16 IP-3173527 19036,20326 1
2018-10-16 IP-3173528 19036,20326 1
2018-10-16 IP-1372742 19036,20326 1
2018-10-16 IP-1762072 19036,20326 1
2018-10-16 IP-0030861 19036,20326 2
2018-10-16 IP-3137694 19036,20326 2
2018-10-16 IP-2531386 19036,20326 2
2018-10-16 IP-2490490 19036,20326 2
2018-10-16 IP-2475745 19036,20326 1
2018-10-16 IP-3173529 19036,20326 1
2018-10-16 IP-1480357 19036,20326 1
2018-10-16 IP-1512364 19036,20326 1
2018-10-16 IP-0708841 19036,20326 6
2018-10-16 IP-0913696 19036,20326 1
2018-10-16 IP-1932658 19036,20326 1
2018-10-16 IP-2759702 19036,20326 1
2018-10-16 IP-1932659 19036,20326 140
2018-10-16 IP-1512366 19036,20326 2
2018-10-16 IP-2888686 19036,20326 3
2018-10-16 IP-3173530 19036,20326 1
2018-10-16 IP-2105216 19036,20326 1
2018-10-16 IP-2545918 19036,20326 1
2018-10-16 IP-2504671 19036,20326 1
2018-10-16 IP-3173531 19036,20326 2
2018-10-16 IP-2286550 19036,20326 7
2018-10-16 IP-3055043 19036,20326 1
2018-10-16 IP-3173532 19036,20326 1
2018-10-16 IP-2531396 19036,20326 1
2018-10-16 IP-0740722 19036,20326 1
2018-10-16 IP-1681592 19036,20326 2
2018-10-16 IP-3173533 19036,20326 1
2018-10-16 IP-0959359 19036 1
2018-10-16 IP-2660343 19036,20326 102
2018-10-16 IP-0725397 19036,20326 1
2018-10-16 IP-3173534 19036,20326 1
2018-10-16 IP-0837623 19036 1
2018-10-16 IP-1839820 19036,20326 1
2018-10-16 IP-0805623 19036 3
2018-10-16 IP-0805623 19036,20326 1
2018-10-16 IP-3173535 19036,20326 1
2018-10-16 IP-3149427 19036,20326 1
2018-10-16 IP-3137705 19036 2
2018-10-16 IP-1102096 19036,20326 1
2018-10-16 IP-3112436 19036,20326 1
2018-10-16 IP-2902507 19036,20326 1
2018-10-16 IP-3055050 19036,20326 1
2018-10-16 IP-3173536 19036,20326 1
2018-10-16 IP-3173537 19036,20326 1
2018-10-16 IP-3173538 19036,20326 1
2018-10-16 IP-3173539 19036,20326 1
2018-10-16 IP-3173540 19036,20326 1
2018-10-16 IP-3088243 19036 4
2018-10-16 IP-3173541 19036 6
2018-10-16 IP-3173542 19036,20326 1
2018-10-16 IP-3173543 19036,20326 3
2018-10-16 IP-3173544 19036,20326 1
2018-10-16 IP-3173545 19036,20326 3
2018-10-16 IP-3173546 19036,20326 1
2018-10-16 IP-3173547 19036,20326 1
2018-10-16 IP-3173548 19036,20326 1
2018-10-16 IP-3173549 19036,20326 1
2018-10-16 IP-3173550 19036,20326 1
2018-10-16 IP-3173551 19036,20326 1
2018-10-16 IP-3161022 19036,20326 39
2018-10-16 IP-3161023 19036,20326 14
2018-10-16 IP-3173552 19036,20326 12
2018-10-16 IP-3173553 19036,20326 1
2018-10-16 IP-3173554 19036,20326 1
2018-10-16 IP-3173555 19036,20326 1
2018-10-16 IP-3173556 19036,20326 1
2018-10-16 IP-3173557 19036,20326 1
2018-10-16 IP-3173558 19036 1
2018-10-16 IP-3173559 19036,20326 1
2018-10-16 IP-1480380 19036,20326 1
2018-10-16 IP-1856001 19036,20326 1
2018-10-16 IP-3125212 19036,20326 1
2018-10-16 IP-1714413 19036,20326 1
2018-10-16 IP-2874294 19036,20326 1
2018-10-16 IP-2255875 19036,20326 1
2018-10-16 IP-1632678 19036,20326 1
2018-10-16 IP-0852285 19036,20326 1
2018-10-16 IP-2545934 19036,20326 47
2018-10-16 IP-3100180 19036,20326 1
2018-10-16 IP-1038061 19036,20326 51
2018-10-16 IP-1596198 19036,20326 1
2018-10-16 IP-3012420 19036,20326 1
2018-10-16 IP-2983607 19036,20326 18
2018-10-16 IP-2358632 19036,20326 1
2018-10-16 IP-1480386 19036,20326 1
2018-10-16 IP-1512384 19036,20326 1
2018-10-16 IP-1480388 19036,20326 1
2018-10-16 IP-0897819 19036,20326 1
2018-10-16 IP-1791221 19036,20326 1
2018-10-16 IP-2902524 19036,20326 1
2018-10-16 IP-1965657 19036,20326 1
2018-10-16 IP-0821792 19036,20326 1
2018-10-16 IP-2255877 19036,20326 2
2018-10-16 IP-0944899 19036,20326 1
2018-10-16 IP-1480392 19036,20326 3
2018-10-16 IP-3173560 19036,20326 2
2018-10-16 IP-0051192 19036,20326 1
2018-10-16 IP-1746834 19036,20326 1
2018-10-16 IP-0022960 19036,20326 1
2018-10-16 IP-1512388 19036,20326 1
2018-10-16 IP-1480394 19036,20326 2
2018-10-16 IP-2675003 19036,20326 1
2018-10-16 IP-1746835 19036,20326 1
2018-10-16 IP-3065783 19036,20326 5
2018-10-16 IP-2475762 19036 1
2018-10-16 IP-1156130 19036,20326 2
2018-10-16 IP-1480398 19036,20326 1
2018-10-16 IP-0821795 19036,20326 3
2018-10-16 IP-0973703 19036,20326 2
2018-10-16 IP-0740731 19036,20326 5
2018-10-16 IP-0821796 19036,20326 4
2018-10-16 IP-0118860 19036,20326 4
2018-10-16 IP-0166815 19036,20326 2
2018-10-16 IP-0116356 19036,20326 5
2018-10-16 IP-0725411 19036,20326 1
2018-10-16 IP-0017094 19036,20326 2
2018-10-16 IP-3032660 19036,20326 1
2018-10-16 IP-3043698 19036 1
2018-10-16 IP-1535578 19036 1
2018-10-16 IP-2631738 19036,20326 2
2018-10-16 IP-1480403 19036,20326 1
2018-10-16 IP-2090484 19036,20326 146
2018-10-16 IP-1807278 19036,20326 53
2018-10-16 IP-3161036 19036,20326 1
2018-10-16 IP-1596199 19036,20326 1
2018-10-16 IP-1005717 19036,20326 1
2018-10-16 IP-2844832 19036,20326 1
2018-10-16 IP-3149449 19036,20326 2
2018-10-16 IP-1807279 19036,20326 2
2018-10-16 IP-3173561 19036,20326 1
2018-10-16 IP-2927330 19036,20326 1
2018-10-16 IP-3173562 19036,20326 1
2018-10-16 IP-3161039 19036,20326 1
2018-10-16 IP-3173563 19036,20326 2
2018-10-16 IP-3173564 19036,20326 1
2018-10-16 IP-1823562 19036,20326 2
2018-10-16 IP-3137731 19036,20326 3
2018-10-16 IP-3161042 19036,20326 1
2018-10-16 IP-2431586 19036,20326 1
2018-10-16 IP-3173565 19036,20326 1
2018-10-16 IP-2744782 19036,20326 1
2018-10-16 IP-3173566 19036,20326 1
2018-10-16 IP-3161043 19036,20326 2
2018-10-16 IP-3173567 19036,20326 1
2018-10-16 IP-3149455 19036,20326 1
2018-10-16 IP-3173568 19036,20326 1
2018-10-16 IP-3076661 19036,20326 2
2018-10-16 IP-3173569 19036,20326 1
2018-10-16 IP-3149457 19036,20326 7
2018-10-16 IP-3149460 19036,20326 1
2018-10-16 IP-3076664 19036,20326 1
2018-10-16 IP-3055089 19036,20326 1
2018-10-16 IP-3173570 19036,20326 5
2018-10-16 IP-3149462 19036,20326 1
2018-10-16 IP-2211969 19036,20326 1
2018-10-16 IP-0586069 19036,20326 1
2018-10-16 IP-1453936 19036,20326 1
2018-10-16 IP-0022961 19036,20326 2
2018-10-16 IP-0019145 19036,20326 8
2018-10-16 IP-3173571 19036,20326 1
2018-10-16 IP-1535592 19036,20326 1
2018-10-16 IP-1189487 19036,20326 1
2018-10-16 IP-2927342 19036,20326 293
2018-10-16 IP-1916399 19036,20326 1
2018-10-16 IP-1714432 19036,20326 1
2018-10-16 IP-2874306 19036,20326 1
2018-10-16 IP-3173572 19036,20326 1
2018-10-16 IP-3125230 19036,20326 1
2018-10-16 IP-3161048 19036,20326 4
2018-10-16 IP-2902535 19036 1
2018-10-16 IP-3161051 19036,20326 5
2018-10-16 IP-1480421 19036,20326 1
2018-10-16 IP-1981803 19036,20326 1
2018-10-16 IP-0166856 19036,20326 1
2018-10-16 IP-2358646 19036,20326 1
2018-10-16 IP-3112478 19036,20326 2
2018-10-16 IP-3161053 19036,20326 1
2018-10-16 IP-2182651 19036,20326 2
2018-10-16 IP-3173573 19036,20326 1
2018-10-16 IP-1614599 19036,20326 1
2018-10-16 IP-1120528 19036,20326 1
2018-10-16 IP-2475773 19036,20326 1
2018-10-16 IP-0081091 19036,20326 1
2018-10-16 IP-0740745 19036,20326 1
2018-10-16 IP-2590251 19036,20326 1
2018-10-16 IP-1871469 19036,20326 1
2018-10-16 IP-0929565 19036,20326 1
2018-10-16 IP-2902539 19036,20326 2
2018-10-16 IP-0973743 19036,20326 1
2018-10-16 IP-0034155 19036,20326 1
2018-10-16 IP-0036923 19036,20326 2
2018-10-16 IP-3173574 19036 4
2018-10-16 IP-3173575 19036,20326 1
2018-10-16 IP-3173576 19036 8
2018-10-16 IP-3173577 19036 4
2018-10-16 IP-3173578 19036 2
2018-10-16 IP-3173579 19036,20326 1
2018-10-16 IP-2645913 19036,20326 1
2018-10-16 IP-3173580 19036,20326 1
2018-10-16 IP-0867001 19036,20326 1
2018-10-16 IP-2315482 19036,20326 1
2018-10-16 IP-3173581 19036,20326 1
2018-10-16 IP-1535597 19036,20326 1
2018-10-16 IP-1576648 19036,20326 1
2018-10-16 IP-3055094 19036,20326 1
2018-10-16 IP-3125240 19036,20326 1
2018-10-16 IP-3137745 19036,20326 4
2018-10-16 IP-1776568 19036,20326 1
2018-10-16 IP-1762104 19036,20326 1
2018-10-16 IP-3088285 19036,20326 9
2018-10-16 IP-0173806 19036,20326 3
2018-10-16 IP-0362886 19036,20326 1
2018-10-16 IP-0071108 19036,20326 1
2018-10-16 IP-1084932 19036,20326 2
2018-10-16 IP-1512413 19036,20326 1
2018-10-16 IP-0882474 19036,20326 1
2018-10-16 IP-1535604 19036,20326 3
2018-10-16 IP-3173582 19036,20326 1
2018-10-16 IP-3173583 19036,20326 1
2018-10-16 IP-1021663 19036,20326 1
2018-10-16 IP-1556228 19036,20326 6
2018-10-16 IP-1965673 19036,20326 1
2018-10-16 IP-1965674 19036,20326 1
2018-10-16 IP-2817296 19036,20326 2
2018-10-16 IP-3055098 19036,20326 1
2018-10-16 IP-1084933 19036,20326 1
2018-10-16 IP-0725429 19036,20326 1
2018-10-16 IP-1916411 19036,20326 1
2018-10-16 IP-2343758 19036,20326 1
2018-10-16 IP-0083415 19036,20326 1
2018-10-16 IP-0186971 19036,20326 1
2018-10-16 IP-1338538 19036 4
2018-10-16 IP-1102149 19036 2
2018-10-16 IP-0725430 19036,20326 1
2018-10-16 IP-3032677 19036,20326 1
2018-10-16 IP-1556229 19036,20326 1
2018-10-16 IP-3173584 19036,20326 2
2018-10-16 IP-2874309 19036,20326 5
2018-10-16 IP-3076681 19036,20326 1
2018-10-16 IP-2789524 19036,20326 5
2018-10-16 IP-3173585 19036,20326 1
2018-10-16 IP-3173586 19036,20326 1
2018-10-16 IP-3012440 19036,20326 1
2018-10-16 IP-3173587 19036,20326 1
2018-10-16 IP-3173588 19036,20326 1
2018-10-16 IP-3173589 19036,20326 1
2018-10-16 IP-2950879 19036,20326 2
2018-10-16 IP-3173590 19036,20326 1
2018-10-16 IP-3125247 19036,20326 1
2018-10-16 IP-3149485 19036,20326 61
2018-10-16 IP-3173591 19036,20326 1
2018-10-16 IP-3137755 19036,20326 149
2018-10-16 IP-3173592 19036,20326 1
2018-10-16 IP-3173593 19036,20326 1
2018-10-16 IP-2119949 19036,20326 1
2018-10-16 IP-3137758 19036,20326 1
2018-10-16 IP-3076694 19036,20326 19
2018-10-16 IP-3149491 19036,20326 1
2018-10-16 IP-3173594 19036,20326 1
2018-10-16 IP-2973043 19036,20326 1
2018-10-16 IP-3125261 19036,20326 1
2018-10-16 IP-3173595 19036,20326 1
2018-10-16 IP-3173596 19036,20326 2
2018-10-16 IP-3173597 19036,20326 1
2018-10-16 IP-3173598 19036,20326 1
2018-10-16 IP-3173599 19036,20326 1
2018-10-16 IP-3173600 19036,20326 1
2018-10-16 IP-3173601 19036,20326 1
2018-10-16 IP-2618311 19036,20326 23
2018-10-16 IP-3161078 19036,20326 1
2018-10-16 IP-3173602 19036,20326 2
2018-10-16 IP-3173603 19036,20326 1
2018-10-16 IP-2973054 19036,20326 2
2018-10-16 IP-3173604 19036,20326 1
2018-10-16 IP-3173605 19036,20326 2
2018-10-16 IP-3173606 19036,20326 1
2018-10-16 IP-2774566 19036,20326 1
2018-10-16 IP-3173607 19036,20326 1
2018-10-16 IP-3173608 19036,20326 1
2018-10-16 IP-3173609 19036,20326 1
2018-10-16 IP-3173610 19036,20326 1
2018-10-16 IP-3173611 19036,20326 2
2018-10-16 IP-3100240 19036,20326 1
2018-10-16 IP-3173612 19036,20326 12
2018-10-16 IP-3173613 19036,20326 1
2018-10-16 IP-3173614 19036,20326 2
2018-10-16 IP-2859463 19036,20326 1
2018-10-16 IP-3173615 19036,20326 71
2018-10-16 IP-3161096 19036,20326 8
2018-10-16 IP-3173616 19036,20326 2
2018-10-16 IP-3173617 19036,20326 20
2018-10-16 IP-3161099 19036,20326 2
2018-10-16 IP-3173618 19036,20326 2
2018-10-16 IP-3173619 19036,20326 1
2018-10-16 IP-3173620 19036,20326 1
2018-10-16 IP-3173621 19036,20326 1
2018-10-16 IP-3173622 19036,20326 1
2018-10-16 IP-3173623 19036 7
2018-10-16 IP-3173624 19036,20326 1
2018-10-16 IP-3149525 19036,20326 14
2018-10-16 IP-3065853 19036,20326 1
2018-10-16 IP-2993262 19036,20326 21
2018-10-16 IP-3173625 19036,20326 5
2018-10-16 IP-3125287 19036,20326 3
2018-10-16 IP-3173626 19036,20326 1
2018-10-16 IP-3173627 19036,20326 1
2018-10-16 IP-3161114 19036,20326 1
2018-10-16 IP-3043765 19036,20326 1
2018-10-16 IP-3173628 19036,20326 1
2018-10-16 IP-2973072 19036,20326 1
2018-10-16 IP-3173629 19036,20326 1
2018-10-16 IP-1480534 19036,20326 7
2018-10-16 IP-3173630 19036,20326 1
2018-10-16 IP-3137791 19036,20326 64
2018-10-16 IP-3173631 19036,20326 1
2018-10-16 IP-2759810 19036,20326 1
2018-10-16 IP-3173632 19036,20326 1
2018-10-16 IP-2973078 19036,20326 2
2018-10-16 IP-3012491 19036,20326 2
2018-10-16 IP-3112541 19036,20326 16
2018-10-16 IP-3173633 19036,20326 1
2018-10-16 IP-3173634 19036,20326 3
2018-10-16 IP-3173635 19036,20326 14
2018-10-16 IP-3043774 19036,20326 1
2018-10-16 IP-2950928 19036,20326 1
2018-10-16 IP-2151472 19036,20326 7
2018-10-16 IP-3173636 19036,20326 1
2018-10-16 IP-2271433 19036,20326 693
2018-10-16 IP-2358719 19036,20326 1
2018-10-16 IP-2490584 19036,20326 1
2018-10-16 IP-2844929 19036,20326 1
2018-10-16 IP-2759818 19036,20326 1
2018-10-16 IP-2774605 19036,20326 18
2018-10-16 IP-2902601 19036,20326 1
2018-10-16 IP-3173637 19036,20326 1
2018-10-16 IP-3076738 19036,20326 1
2018-10-16 IP-2343833 19036,20326 2
2018-10-16 IP-2475837 19036,20326 1
2018-10-16 IP-3173638 19036,20326 1
2018-10-16 IP-2844933 19036,20326 1
2018-10-16 IP-2744884 19036,20326 1
2018-10-16 IP-2730426 19036,20326 1
2018-10-16 IP-2888790 19036,20326 1
2018-10-16 IP-3112545 19036,20326 1
2018-10-16 IP-3173639 19036,20326 1
2018-10-16 IP-2950932 19036,20326 1
2018-10-16 IP-2950933 19036,20326 1
2018-10-16 IP-3012497 19036,20326 49
2018-10-16 IP-2373661 19036,20326 1
2018-10-16 IP-3022631 19036,20326 1
2018-10-16 IP-3161125 19036,20326 4
2018-10-16 IP-3137800 19036,20326 2
2018-10-16 IP-3112548 19036,20326 64
2018-10-16 IP-3173640 19036,20326 6
2018-10-16 IP-3173641 19036,20326 1
2018-10-16 IP-3173642 19036,20326 1
2018-10-16 IP-3173643 19036,20326 1
