2018-10-18 IP-1498195 19036,20326 6
2018-10-18 IP-0813402 19036,20326 49
2018-10-18 IP-0219164 19036,20326 1
2018-10-18 IP-1346603 19036,20326 1
2018-10-18 IP-3191873 19036,20326 2
2018-10-18 IP-1061542 19036,20326 10
2018-10-18 IP-2582545 19036,20326 1
2018-10-18 IP-1498204 19036,20326 15
2018-10-18 IP-2766840 19036,20326 1
2018-10-18 IP-3191874 19036,20326 1
2018-10-18 IP-2189778 19036,20326 3
2018-10-18 IP-1329535 19036,20326 10
2018-10-18 IP-2624226 19036,20326 1
2018-10-18 IP-2978025 19036,20326 12
2018-10-18 IP-2920718 19036,20326 2
2018-10-18 IP-1768626 19036,20326 22
2018-10-18 IP-1413244 19036,20326 1
2018-10-18 IP-1973488 19036,20326 33
2018-10-18 IP-2810276 19036,20326 1
2018-10-18 IP-0779456 19036,20326 12
2018-10-18 IP-1498215 19036,20326 1
2018-10-18 IP-1196942 19036,20326 1
2018-10-18 IP-3131286 19036,20326 57
2018-10-18 IP-2423920 19036,20326 5
2018-10-18 IP-1147053 19036,20326 1
2018-10-18 IP-3179789 19036,20326 1
2018-10-18 IP-2709990 19036,20326 10
2018-10-18 IP-2050645 19036,20326 39
2018-10-18 IP-1891972 19036,20326 1
2018-10-18 IP-3007268 19036,20326 1
2018-10-18 IP-2453161 19036,20326 16
2018-10-18 IP-2722902 19036,20326 5
2018-10-18 IP-2380874 19036,20326 1
2018-10-18 IP-1814748 19036,20326 1
2018-10-18 IP-0610919 19036,20326 1
2018-10-18 IP-2497228 19036,20326 1
2018-10-18 IP-2350812 19036,20326 27
2018-10-18 IP-3049226 19036,20326 8
2018-10-18 IP-1428137 19036,20326 1
2018-10-18 IP-0699052 19036,20326 26
2018-10-18 IP-3203712 19036,20326 1
2018-10-18 IP-1672848 19036,20326 24
2018-10-18 IP-2624228 19036,20326 17
2018-10-18 IP-2837213 19036,20326 1
2018-10-18 IP-2278490 19036,20326 36
2018-10-18 IP-3167251 19036,20326 16
2018-10-18 IP-3191876 19036,20326 33
2018-10-18 IP-2003149 19036,20326 43
2018-10-18 IP-0905408 19036,20326 2
2018-10-18 IP-1498251 19036,20326 1
2018-10-18 IP-1604840 19036,20326 1
2018-10-18 IP-3118597 19036,20326 1
2018-10-18 IP-2263175 19036,20326 7
2018-10-18 IP-2737260 19036,20326 23
2018-10-18 IP-2881389 19036,20326 1
2018-10-18 IP-2097263 19036,20326 1
2018-10-18 IP-2895432 19036,20326 10
2018-10-18 IP-2582557 19036,20326 31
2018-10-18 IP-2997180 19036,20326 23
2018-10-18 IP-1498258 19036,20326 44
2018-10-18 IP-3082369 19036,20326 15
2018-10-18 IP-0858664 19036,20326 2
2018-10-18 IP-0858665 19036,20326 14
2018-10-18 IP-2667482 19036,20326 42
2018-10-18 IP-1878145 19036,20326 22
2018-10-18 IP-2978027 19036,20326 1
2018-10-18 IP-1246131 19036,20326 39
2018-10-18 IP-2453164 19036,20326 28
2018-10-18 IP-2638382 19036,20326 1
2018-10-18 IP-2652854 19036,20326 2
2018-10-18 IP-2638384 19036,20326 1
2018-10-18 IP-1498267 19036,20326 1
2018-10-18 IP-2582561 19036,20326 1
2018-10-18 IP-2895434 19036,20326 1
2018-10-18 IP-2278492 19036,20326 37
2018-10-18 IP-1498277 19036,20326 9
2018-10-18 IP-2482648 19036,20326 1
2018-10-18 IP-2652856 19036,20326 1
2018-10-18 IP-3094028 19036,20326 1
2018-10-18 IP-1498280 19036,20326 1
2018-10-18 IP-1147060 19036,20326 22
2018-10-18 IP-0732352 19036,20326 2
2018-10-18 IP-1164560 19036,20326 7
2018-10-18 IP-1498284 19036,20326 12
2018-10-18 IP-2597187 19036,20326 1
2018-10-18 IP-2766853 19036,20326 1
2018-10-18 IP-2217924 19036,20326 2
2018-10-18 IP-0813422 19036,20326 22
2018-10-18 IP-1585929 19036,20326 2
2018-10-18 IP-1045904 19036,20326 23
2018-10-18 IP-2365671 19036,20326 4
2018-10-18 IP-1672860 19036,20326 2
2018-10-18 IP-0921186 19036,20326 12
2018-10-18 IP-3203713 19036,20326 2
2018-10-18 IP-2945126 19036,20326 10
2018-10-18 IP-1545161 19036,20326 38
2018-10-18 IP-1782732 19036,20326 24
2018-10-18 IP-2174420 19036,20326 1
2018-10-18 IP-2810286 19036,20326 9
2018-10-18 IP-2582569 19036,20326 1
2018-10-18 IP-1246134 19036,20326 13
2018-10-18 IP-3203714 19036,20326 1
2018-10-18 IP-1129195 19036,20326 1
2018-10-18 IP-2247859 19036,20326 1
2018-10-18 IP-3106152 19036,20326 24
2018-10-18 IP-2066595 19036,20326 25
2018-10-18 IP-3154972 19036,20326 5
2018-10-18 IP-2810287 19036,20326 1
2018-10-18 IP-0829240 19036,20326 10
2018-10-18 IP-0027355 19036,20326 1
2018-10-18 IP-3203715 19036,20326 1
2018-10-18 IP-1545168 19036,20326 1
2018-10-18 IP-2097278 19036,20326 1
2018-10-18 IP-0936838 19036,20326 1
2018-10-18 IP-1363952 19036,20326 1
2018-10-18 IP-2050656 19036,20326 1
2018-10-18 IP-1498313 19036,20326 1
2018-10-18 IP-3118600 19036,20326 1
2018-10-18 IP-2497241 19036,20326 54
2018-10-18 IP-2263184 19036,20326 1
2018-10-18 IP-0779484 19036,20326 44
2018-10-18 IP-1093077 19036,20326 12
2018-10-18 IP-3167254 19036,20326 1
2018-10-18 IP-2158763 19036,20326 12
2018-10-18 IP-1498328 19036,20326 16
2018-10-18 IP-1566167 19036,20326 1
2018-10-18 IP-1566168 19036,20326 2
2018-10-18 IP-2696435 19036,20326 95
2018-10-18 IP-2624241 19036,20326 1
2018-10-18 IP-2247865 19036,20326 12
2018-10-18 IP-2050660 19036,20326 29
2018-10-18 IP-1397301 19036,20326 53
2018-10-18 IP-1129200 19036,20326 20
2018-10-18 IP-2945128 19036,20326 1
2018-10-18 IP-2823129 19036,20326 2
2018-10-18 IP-2217934 19036,20326 52
2018-10-18 IP-2737272 19036,20326 1
2018-10-18 IP-1798577 19036,20326 21
2018-10-18 IP-1705768 19036,20326 26
2018-10-18 IP-3027221 19036,20326 1
2018-10-18 IP-0732381 19036,20326 21
2018-10-18 IP-1013043 19036,20326 65
2018-10-18 IP-1061569 19036,20326 1
2018-10-18 IP-3143424 19036,20326 7
2018-10-18 IP-2111701 19036,20326 104
2018-10-18 IP-2866482 19036,20326 10
2018-10-18 IP-2988058 19036,20326 1
2018-10-18 IP-3154973 19036,20326 22
2018-10-18 IP-1380569 19036,20326 1
2018-10-18 IP-1498347 19036,20326 11
2018-10-18 IP-2307852 19036,20326 1
2018-10-18 IP-3203716 19036,20326 1
2018-10-18 IP-1545174 19036,20326 1
2018-10-18 IP-1566175 19036,20326 20
2018-10-18 IP-2967140 19036,20326 22
2018-10-18 IP-2082447 19036,20326 61
2018-10-18 IP-2453174 19036,20326 9
2018-10-18 IP-1196955 19036,20326 38
2018-10-18 IP-1957165 19036,20326 45
2018-10-18 IP-1891996 19036,20326 1
2018-10-18 IP-1498354 19036,20326 9
2018-10-18 IP-2127106 19036,20326 81
2018-10-18 IP-1705771 19036,20326 37
2018-10-18 IP-2524097 19036,20326 5
2018-10-18 IP-0844438 19036,20326 20
2018-10-18 IP-0844439 19036,20326 16
2018-10-18 IP-0112563 19036,20326 1
2018-10-18 IP-0016040 19036,20326 1
2018-10-18 IP-0016177 19036 1
2018-10-18 IP-0016177 19036,20326 6
2018-10-18 IP-0016178 19036,20326 4
2018-10-18 IP-0016041 19036 1
2018-10-18 IP-0016041 19036,20326 3
2018-10-18 IP-0016042 19036 1
2018-10-18 IP-0016042 19036,20326 4
2018-10-18 IP-0015841 19036,20326 2
2018-10-18 IP-0015501 19036,20326 2
2018-10-18 IP-0015615 19036,20326 3
2018-10-18 IP-2423946 19036,20326 1
2018-10-18 IP-0015842 19036,20326 2
2018-10-18 IP-0015616 19036,20326 1
2018-10-18 IP-0015617 19036,20326 1
2018-10-18 IP-0015736 19036,20326 2
2018-10-18 IP-0015737 19036 2
2018-10-18 IP-0015737 19036,20326 1
2018-10-18 IP-0016043 19036,20326 1
2018-10-18 IP-0016179 19036,20326 1
2018-10-18 IP-0013526 19036,20326 1
2018-10-18 IP-0013794 19036,20326 1
2018-10-18 IP-0017290 19036,20326 1
2018-10-18 IP-0015618 19036,20326 1
2018-10-18 IP-0015619 19036,20326 2
2018-10-18 IP-0015843 19036,20326 1
2018-10-18 IP-0015620 19036,20326 1
2018-10-18 IP-0015621 19036,20326 1
2018-10-18 IP-0015622 19036,20326 1
2018-10-18 IP-0016181 19036,20326 1
2018-10-18 IP-0016888 19036,20326 1
2018-10-18 IP-2810294 19036,20326 1
2018-10-18 IP-0016183 19036,20326 1
2018-10-18 IP-0016184 19036,20326 2
2018-10-18 IP-0015503 19036 1
2018-10-18 IP-0015738 19036 1
2018-10-18 IP-0015738 19036,20326 5
2018-10-18 IP-0015504 19036,20326 9
2018-10-18 IP-0015623 19036 1
2018-10-18 IP-0015623 19036,20326 6
2018-10-18 IP-0015385 19036,20326 1
2018-10-18 IP-0015386 19036,20326 1
2018-10-18 IP-0016186 19036,20326 1
2018-10-18 IP-0016187 19036,20326 2
2018-10-18 IP-0016045 19036,20326 4
2018-10-18 IP-0016046 19036,20326 1
2018-10-18 IP-0965687 19036,20326 2
2018-10-18 IP-0015740 19036,20326 2
2018-10-18 IP-0921196 19036,20326 1
2018-10-18 IP-2467919 19036,20326 1
2018-10-18 IP-0140483 19036,20326 3
2018-10-18 IP-0140484 19036,20326 4
2018-10-18 IP-0136208 19036,20326 1
2018-10-18 IP-0136209 19036,20326 3
2018-10-18 IP-0015946 19036,20326 2
2018-10-18 IP-0052120 19036,20326 1
2018-10-18 IP-1523895 19036,20326 2
2018-10-18 IP-1523896 19036,20326 2
2018-10-18 IP-1498358 19036,20326 1
2018-10-18 IP-1523897 19036,20326 1
2018-10-18 IP-0309164 19036 1
2018-10-18 IP-0309164 19036,20326 3
2018-10-18 IP-0302201 19036 2
2018-10-18 IP-0302201 19036,20326 2
2018-10-18 IP-0302202 19036 1
2018-10-18 IP-0302202 19036,20326 3
2018-10-18 IP-0015947 19036,20326 1
2018-10-18 IP-0015505 19036,20326 1
2018-10-18 IP-0014817 19036,20326 2
2018-10-18 IP-0014818 19036,20326 4
2018-10-18 IP-0015026 19036,20326 1
2018-10-18 IP-0163415 19036,20326 1
2018-10-18 IP-0163416 19036,20326 1
2018-10-18 IP-0163417 19036,20326 1
2018-10-18 IP-0015846 19036,20326 1
2018-10-18 IP-0015506 19036,20326 1
2018-10-18 IP-0015387 19036,20326 2
2018-10-18 IP-0015624 19036,20326 1
2018-10-18 IP-0015388 19036,20326 1
2018-10-18 IP-0015389 19036,20326 1
2018-10-18 IP-0226020 19036,20326 1
2018-10-18 IP-0219171 19036,20326 1
2018-10-18 IP-0100769 19036,20326 2
2018-10-18 IP-0098560 19036,20326 1
2018-10-18 IP-0017292 19036,20326 2
2018-10-18 IP-0017293 19036,20326 2
2018-10-18 IP-1814763 19036,20326 1
2018-10-18 IP-1814764 19036,20326 1
2018-10-18 IP-1814765 19036,20326 2
2018-10-18 IP-0098561 19036,20326 1
2018-10-18 IP-0100771 19036,20326 1
2018-10-18 IP-0098562 19036,20326 1
2018-10-18 IP-0014820 19036,20326 8
2018-10-18 IP-0014821 19036,20326 7
2018-10-18 IP-0014822 19036,20326 7
2018-10-18 IP-0014823 19036,20326 7
2018-10-18 IP-0053998 19036,20326 1
2018-10-18 IP-0018162 19036,20326 1
2018-10-18 IP-0018301 19036,20326 2
2018-10-18 IP-0018163 19036,20326 4
2018-10-18 IP-0018164 19036,20326 4
2018-10-18 IP-2365674 19036,20326 1
2018-10-18 IP-2365675 19036,20326 1
2018-10-18 IP-2567766 19036,20326 1
2018-10-18 IP-0016047 19036,20326 2
2018-10-18 IP-0016048 19036,20326 1
2018-10-18 IP-0016416 19036,20326 3
2018-10-18 IP-3191879 19036,20326 2
2018-10-18 IP-0001136 19036,20326 1
2018-10-18 IP-1093082 19036,20326 59
2018-10-18 IP-0813439 19036,20326 4
2018-10-18 IP-0239447 19036,20326 1
2018-10-18 IP-0512237 19036 1
2018-10-18 IP-0520031 19036 2
2018-10-18 IP-0520032 19036 3
2018-10-18 IP-0520032 19036,20326 1
2018-10-18 IP-0503853 19036 2
2018-10-18 IP-0503853 19036,20326 1
2018-10-18 IP-0503854 19036 4
2018-10-18 IP-0520033 19036 3
2018-10-18 IP-0520033 19036,20326 1
2018-10-18 IP-0527145 19036 1
2018-10-18 IP-0527145 19036,20326 1
2018-10-18 IP-1973507 19036,20326 1
2018-10-18 IP-2018691 19036,20326 8
2018-10-18 IP-2810298 19036,20326 1
2018-10-18 IP-2066605 19036,20326 5
2018-10-18 IP-3203717 19036,20326 1
2018-10-18 IP-1545179 19036,20326 1
2018-10-18 IP-3203718 19036,20326 1
2018-10-18 IP-3203719 19036,20326 2
2018-10-18 IP-3203720 19036,20326 1
2018-10-18 IP-0813444 19036 2
2018-10-18 IP-0576091 19036,20326 2
2018-10-18 IP-0679891 19036 3
2018-10-18 IP-0813445 19036 1
2018-10-18 IP-3203721 19036,20326 1
2018-10-18 IP-0018165 19036 1
2018-10-18 IP-0018165 19036,20326 2
2018-10-18 IP-0481307 19036 1
2018-10-18 IP-0037222 19036 3
2018-10-18 IP-0037223 19036 2
2018-10-18 IP-0036529 19036 1
2018-10-18 IP-0036529 19036,20326 3
2018-10-18 IP-0047540 19036,20326 6
2018-10-18 IP-3070759 19036,20326 1
2018-10-18 IP-3203722 19036,20326 1
2018-10-18 IP-2511058 19036,20326 1
2018-10-18 IP-0014824 19036,20326 1
2018-10-18 IP-0023689 19036 2
2018-10-18 IP-0023689 19036,20326 3
2018-10-18 IP-0015194 19036 2
2018-10-18 IP-0015194 19036,20326 1
2018-10-18 IP-0018426 19036 1
2018-10-18 IP-0018426 19036,20326 2
2018-10-18 IP-0628094 19036,20326 1
2018-10-18 IP-3203723 19036,20326 1
2018-10-18 IP-3203724 19036 1
2018-10-18 IP-3203725 19036,20326 1
2018-10-18 IP-3203726 19036,20326 1
2018-10-18 IP-3203727 19036 1
2018-10-18 IP-1498394 19036,20326 10
2018-10-18 IP-2553048 19036,20326 1
2018-10-18 IP-3131308 19036,20326 1
2018-10-18 IP-3131309 19036,20326 1
2018-10-18 IP-3191885 19036,20326 1
2018-10-18 IP-2796495 19036,20326 24
2018-10-18 IP-3037692 19036,20326 1
2018-10-18 IP-2978046 19036,20326 1
2018-10-18 IP-2837241 19036,20326 1
2018-10-18 IP-3203728 19036,20326 1
2018-10-18 IP-3037693 19036,20326 14
2018-10-18 IP-3191888 19036,20326 1
2018-10-18 IP-3191890 19036,20326 60
2018-10-18 IP-3118616 19036,20326 2
2018-10-18 IP-1462226 19036,20326 2
2018-10-18 IP-0038520 19036,20326 1
2018-10-18 IP-2920760 19036,20326 2
2018-10-18 IP-0019248 2134,19036,20326,41656 4
2018-10-18 IP-0019248 19036,20326 4
2018-10-18 IP-0020345 2134,19036,20326,41656 2
2018-10-18 IP-0020345 19036 1
2018-10-18 IP-0020345 19036,20326 1
2018-10-18 IP-0093788 19036,20326 2
2018-10-18 IP-2336107 19036,20326 1
2018-10-18 IP-3203729 19036,20326 1
2018-10-18 IP-0006131 19036,20326 1
2018-10-18 IP-0110017 19036,20326 1
2018-10-18 IP-0008320 19036,20326 1
2018-10-18 IP-0007223 19036,20326 1
2018-10-18 IP-0008484 19036,20326 1
2018-10-18 IP-0006646 19036,20326 13
2018-10-18 IP-2751991 19036,20326 1
2018-10-18 IP-0732407 19036,20326 1
2018-10-18 IP-0003586 19036,20326 2
2018-10-18 IP-0431751 19036,20326 1
2018-10-18 IP-0112567 19036,20326 1
2018-10-18 IP-0025545 19036,20326 1
2018-10-18 IP-3203730 19036,20326 1
2018-10-18 IP-1196976 19036,20326 1
2018-10-18 IP-0084429 19036,20326 1
2018-10-18 IP-0017431 19036,20326 1
2018-10-18 IP-2553058 19036,20326 1
2018-10-18 IP-0367159 19036,20326 1
2018-10-18 IP-1213259 19036,20326 1
2018-10-18 IP-0039844 19036,20326 1
2018-10-18 IP-3203731 19036,20326 1
2018-10-18 IP-2143090 19036,20326 567
2018-10-18 IP-3203732 19036,20326 1
2018-10-18 IP-2082471 19036,20326 1
2018-10-18 IP-0017432 19036,20326 1
2018-10-18 IP-0541552 19036,20326 1
2018-10-18 IP-1940744 19036,20326 1
2018-10-18 IP-1863329 19036,20326 1
2018-10-18 IP-1892019 19036,20326 1
2018-10-18 IP-2933522 19036,20326 1
2018-10-18 IP-0016188 19036,20326 1
2018-10-18 IP-0136214 19036,20326 2
2018-10-18 IP-1957194 19036,20326 1
2018-10-18 IP-1957195 19036,20326 1
2018-10-18 IP-1061583 19036,20326 1
2018-10-18 IP-1878177 19036,20326 2
2018-10-18 IP-2667519 19036,20326 1
2018-10-18 IP-0389226 19036,20326 2
2018-10-18 IP-0829270 19036,20326 2
2018-10-18 IP-0065313 19036,20326 1
2018-10-18 IP-2511070 19036,20326 1
2018-10-18 IP-0359083 19036,20326 2
2018-10-18 IP-0011621 19036,20326 3
2018-10-18 IP-2751994 19036,20326 1
2018-10-18 IP-2710028 19036,20326 1
2018-10-18 IP-0033047 19036,20326 1
2018-10-18 IP-0029937 19036,20326 1
2018-10-18 IP-0005592 19036,20326 1
2018-10-18 IP-0098567 19036,20326 1
2018-10-18 IP-0144965 19036,20326 1
2018-10-18 IP-0813464 19036,20326 1
2018-10-18 IP-0132125 19036,20326 1
2018-10-18 IP-2967157 19036,20326 1
2018-10-18 IP-2967158 19036,20326 1
2018-10-18 IP-2497272 19036,20326 1
2018-10-18 IP-0001138 19036,20326 1
2018-10-18 IP-1462233 19036,20326 2
2018-10-18 IP-2851807 19036 2
2018-10-18 IP-0041829 19036,20326 2
2018-10-18 IP-0889529 19036,20326 1
2018-10-18 IP-1229255 19036,20326 1
2018-10-18 IP-2796512 19036,20326 2
2018-10-18 IP-1498428 19036,20326 12
2018-10-18 IP-1768671 19036,20326 1
2018-10-18 IP-0016543 19036,20326 1
2018-10-18 IP-3203733 19036,20326 2
2018-10-18 IP-0058163 19036,20326 1
2018-10-18 IP-3203734 19036,20326 1
2018-10-18 IP-1076341 19036,20326 1
2018-10-18 IP-1045938 19036,20326 1
2018-10-18 IP-0001139 19036,20326 2
2018-10-18 IP-0001718 19036,20326 1
2018-10-18 IP-0004733 19036,20326 1
2018-10-18 IP-0452805 19036,20326 4
2018-10-18 IP-3203735 19036,20326 1
2018-10-18 IP-1029474 19036,20326 2
2018-10-18 IP-0467228 19036,20326 1
2018-10-18 IP-2945152 19036,20326 1
2018-10-18 IP-1940746 19036,20326 2
2018-10-18 IP-0052125 19036,20326 1
2018-10-18 IP-3203736 19036,20326 1
2018-10-18 IP-0008321 19036,20326 1
2018-10-18 IP-0005593 19036,20326 1
2018-10-18 IP-0037853 19036,20326 1
2018-10-18 IP-0288211 19036,20326 1
2018-10-18 IP-3027248 19036,20326 1
2018-10-18 IP-3027249 19036,20326 1
2018-10-18 IP-2866511 19036,20326 1
2018-10-18 IP-1689373 19036 1
2018-10-18 IP-0003753 19036,20326 1
2018-10-18 IP-1957199 19036,20326 1
2018-10-18 IP-2988080 19036,20326 1
2018-10-18 IP-0001721 19036,20326 1
2018-10-18 IP-0239459 19036,20326 1
2018-10-18 IP-0288214 19036,20326 2
2018-10-18 IP-0001141 19036,20326 1
2018-10-18 IP-0045014 19036,20326 1
2018-10-18 IP-2066638 19036,20326 1
2018-10-18 IP-0014709 19036,20326 1
2018-10-18 IP-0431754 19036,20326 1
2018-10-18 IP-0110024 19036,20326 1
2018-10-18 IP-0100774 19036,20326 1
2018-10-18 IP-1093108 19036,20326 1
2018-10-18 IP-0747160 19036,20326 1
2018-10-18 IP-0050125 19036,20326 1
2018-10-18 IP-0144967 19036,20326 5
2018-10-18 IP-1847457 19036,20326 1
2018-10-18 IP-2034549 19036 1
2018-10-18 IP-1545225 19036,20326 1
2018-10-18 IP-0288215 19036,20326 1
2018-10-18 IP-2920767 19036,20326 1
2018-10-18 IP-1462237 19036,20326 1
2018-10-18 IP-0035174 19036,20326 1
2018-10-18 IP-0274604 19036 3
2018-10-18 IP-0000782 19036,20326 1
2018-10-18 IP-1013066 19036,20326 1
2018-10-18 IP-2467944 19036,20326 1
2018-10-18 IP-1973531 19036,20326 1
2018-10-18 IP-1229262 19036,20326 1
2018-10-18 IP-1657398 19036,20326 3
2018-10-18 IP-0474463 19036,20326 1
2018-10-18 IP-2350861 19036,20326 1
2018-10-18 IP-1263486 19036,20326 1
2018-10-18 IP-0965719 19036,20326 14
2018-10-18 IP-0045015 19036 2
2018-10-18 IP-0045015 19036,20326 3
2018-10-18 IP-0055755 19036 2
2018-10-18 IP-0055755 19036,20326 3
2018-10-18 IP-0829283 19036 1
2018-10-18 IP-0889534 19036,20326 1
2018-10-18 IP-1045945 19036,20326 3
2018-10-18 IP-0016889 19036 1
2018-10-18 IP-0016889 19036,20326 1
2018-10-18 IP-0018834 19036,20326 1
2018-10-18 IP-3191899 19036,20326 1
2018-10-18 IP-3094057 19036,20326 1
2018-10-18 IP-3203737 19036,20326 1
2018-10-18 IP-2217965 19036,20326 1
2018-10-18 IP-0107573 19036 1
2018-10-18 IP-0107573 19036,20326 3
2018-10-18 IP-0043167 19036 1
2018-10-18 IP-2766883 19036,20326 1
2018-10-18 IP-1604903 19036,20326 2
2018-10-18 IP-0813471 19036,20326 89
2018-10-18 IP-0015027 19036,20326 1
2018-10-18 IP-0009689 19036 1
2018-10-18 IP-0018036 19036,20326 1
2018-10-18 IP-0054001 19036,20326 1
2018-10-18 IP-0140500 19036,20326 1
2018-10-18 IP-0060540 19036,20326 1
2018-10-18 IP-0050128 19036,20326 1
2018-10-18 IP-3118626 19036,20326 1
2018-10-18 IP-3203738 19036,20326 1
2018-10-18 IP-3203739 19036,20326 1
2018-10-18 IP-3167277 19036,20326 1
2018-10-18 IP-3203740 19036,20326 1
2018-10-18 IP-3203741 19036,20326 1
2018-10-18 IP-3203742 19036,20326 1
2018-10-18 IP-0001143 19036,20326 2
2018-10-18 IP-1229263 19036,20326 1
2018-10-18 IP-3082397 19036,20326 2
2018-10-18 IP-0048909 19036,20326 4
2018-10-18 IP-0042510 19036 1
2018-10-18 IP-0035854 19036 2
2018-10-18 IP-0495875 19036 1
2018-10-18 IP-0495875 19036,20326 1
2018-10-18 IP-1181091 19036,20326 1
2018-10-18 IP-2752002 19036,20326 1
2018-10-18 IP-3203743 19036,20326 1
2018-10-18 IP-3094060 19036,20326 1
2018-10-18 IP-0936873 19036,20326 1
2018-10-18 IP-3203744 19036,20326 1
2018-10-18 IP-1721753 19036,20326 1
2018-10-18 IP-3203745 19036,20326 1
2018-10-18 IP-2567814 19036,20326 1
2018-10-18 IP-0004941 19036 4
2018-10-18 IP-0004941 19036,20326 1
2018-10-18 IP-0005368 19036,20326 3
2018-10-18 IP-1545234 19036,20326 2
2018-10-18 IP-0012945 19036,20326 1
2018-10-18 IP-1545235 19036,20326 1
2018-10-18 IP-0921230 19036,20326 1
2018-10-18 IP-2810321 19036,20326 13
2018-10-18 IP-0045017 19036,20326 2
2018-10-18 IP-1523940 19036,20326 1
2018-10-18 IP-0197773 19036,20326 2
2018-10-18 IP-0796765 19036,20326 6
2018-10-18 IP-0699113 19036,20326 45
2018-10-18 IP-1397345 19036,20326 12
2018-10-18 IP-0716320 19036,20326 24
2018-10-18 IP-2278531 19036,20326 18
2018-10-18 IP-1263494 19036,20326 1
2018-10-18 IP-3203746 19036,20326 1
2018-10-18 IP-0029331 19036,20326 1
2018-10-18 IP-2524129 19036,20326 1
2018-10-18 IP-0120021 19036,20326 1
2018-10-18 IP-2232794 19036 2
2018-10-18 IP-0077180 19036,20326 1
2018-10-18 IP-0074535 19036,20326 2
2018-10-18 IP-0309186 19036,20326 1
2018-10-18 IP-0396524 19036,20326 3
2018-10-18 IP-0396525 19036,20326 1
2018-10-18 IP-0374847 19036,20326 1
2018-10-18 IP-2737312 19036,20326 1
2018-10-18 IP-3203747 19036,20326 1
2018-10-18 IP-2796523 19036,20326 1
2018-10-18 IP-0410870 19036,20326 1
2018-10-18 IP-0029332 19036,20326 1
2018-10-18 IP-1498450 19036,20326 5
2018-10-18 IP-3037701 19036,20326 1
2018-10-18 IP-1428194 19036,20326 21
2018-10-18 IP-1640992 19036,20326 3
2018-10-18 IP-0058176 19036,20326 2
2018-10-18 IP-0889545 19036,20326 1
2018-10-18 IP-3203748 19036,20326 1
2018-10-18 IP-0003492 19036,20326 1
2018-10-18 IP-1689381 19036,20326 1
2018-10-18 IP-0063155 19036,20326 1
2018-10-18 IP-2908443 19036,20326 2
2018-10-18 IP-0921236 19036,20326 1
2018-10-18 IP-2796527 19036,20326 1
2018-10-18 IP-0403699 19036,20326 1
2018-10-18 IP-1498457 19036,20326 2
2018-10-18 IP-1498458 19036,20326 3
2018-10-18 IP-1878190 19036,20326 27
2018-10-18 IP-2781714 19036,20326 1
2018-10-18 IP-2967169 19036,20326 1
2018-10-18 IP-0023188 19036,20326 1
2018-10-18 IP-2866534 19036,20326 1
2018-10-18 IP-2307883 19036,20326 1
2018-10-18 IP-0889549 19036,20326 1
2018-10-18 IP-2453214 19036,20326 1
2018-10-18 IP-0829299 19036,20326 5
2018-10-18 IP-1093119 19036,20326 5
2018-10-18 IP-0001957 19036,20326 1
2018-10-18 IP-0951658 19036,20326 2
2018-10-18 IP-0136229 19036,20326 1
2018-10-18 IP-3203749 19036,20326 1
2018-10-18 IP-3203750 19036,20326 1
2018-10-18 IP-2611004 19036,20326 1
2018-10-18 IP-3203751 19036,20326 1
2018-10-18 IP-3203752 19036,20326 1
2018-10-18 IP-0001147 19036,20326 1
2018-10-18 IP-3203753 19036,20326 1
2018-10-18 IP-2978073 19036,20326 1
2018-10-18 IP-3203754 19036,20326 3
2018-10-18 IP-0003909 19036,20326 21
2018-10-18 IP-0002444 19036 1
2018-10-18 IP-0002444 19036,20326 28
2018-10-18 IP-1498471 19036,20326 1
2018-10-18 IP-0047547 19036,20326 4
2018-10-18 IP-2482698 19036,20326 3
2018-10-18 IP-0011730 19036,20326 1
2018-10-18 IP-2851828 19036,20326 1
2018-10-18 IP-3179836 19036,20326 1
2018-10-18 IP-1498474 19036,20326 2
2018-10-18 IP-2851829 19036,20326 6
2018-10-18 IP-3203755 19036,20326 2
2018-10-18 IP-3143454 19036,20326 23
2018-10-18 IP-3203756 19036,20326 4
2018-10-18 IP-2810338 19036,20326 1
2018-10-18 IP-3203757 19036,20326 1
2018-10-18 IP-3203758 19036,20326 1
2018-10-18 IP-3191922 19036,20326 2
2018-10-18 IP-3203759 19036,20326 32
