2018-10-14 IP-1485900 19036 7
2018-10-14 IP-0900230 19036,20326 2
2018-10-14 IP-1341047 19036,20326 2
2018-10-14 IP-2199964 19036,20326 2
2018-10-14 IP-2548162 19036,20326 1
2018-10-14 IP-2963679 19036,20326 1
2018-10-14 IP-1716650 19036 1
2018-10-14 IP-1538774 19036,20326 2
2018-10-14 IP-3151247 19036,20326 1
2018-10-14 IP-1485902 19036,20326 1
2018-10-14 IP-3139520 19036,20326 1
2018-10-14 IP-2506790 19036,20326 1
2018-10-14 IP-0043607 19036,20326 2
2018-10-14 IP-1684031 19036,20326 1
2018-10-14 IP-1887805 19036,20326 1
2018-10-14 IP-2419911 19036,20326 1
2018-10-14 IP-3151248 19036,20326 1
2018-10-14 IP-3139523 19036,20326 1
2018-10-14 IP-3151249 19036,20326 2
2018-10-14 IP-3151250 19036,20326 1
2018-10-14 IP-3139528 19036,20326 1
2018-10-14 IP-3139529 19036,20326 1
2018-10-14 IP-3139533 19036,20326 1
2018-10-14 IP-3127184 19036,20326 1
2018-10-14 IP-3151251 19036,20326 1
2018-10-14 IP-3151252 19036,20326 1
2018-10-14 IP-3151253 19036,20326 1
2018-10-14 IP-3151254 19036,20326 1
2018-10-14 IP-3151255 19036,20326 2
2018-10-14 IP-3139536 19036,20326 1
2018-10-14 IP-3151256 19036,20326 1
2018-10-14 IP-3151257 19036,20326 1
2018-10-14 IP-3151258 19036,20326 1
2018-10-14 IP-3151259 19036,20326 2
2018-10-14 IP-3151260 19036,20326 1
2018-10-14 IP-3151261 19036,20326 1
2018-10-14 IP-3151262 19036,20326 2
2018-10-14 IP-3151263 19036,20326 1
2018-10-14 IP-3151264 19036,20326 1
2018-10-14 IP-3139547 19036,20326 1
2018-10-14 IP-3151265 19036,20326 1
2018-10-14 IP-3139550 19036,20326 1
2018-10-14 IP-3151266 19036,20326 1
2018-10-14 IP-3151267 19036,20326 1
2018-10-14 IP-3151268 19036,20326 1
2018-10-14 IP-3127189 19036,20326 1
2018-10-14 IP-3151269 19036,20326 1
2018-10-14 IP-3151270 19036,20326 1
2018-10-14 IP-3151271 19036,20326 1
2018-10-14 IP-3139556 19036,20326 1
2018-10-14 IP-3151272 19036,20326 1
2018-10-14 IP-3151273 19036,20326 1
2018-10-14 IP-3139562 19036,20326 1
2018-10-14 IP-3151274 19036,20326 1
2018-10-14 IP-3151275 19036,20326 1
2018-10-14 IP-3151276 19036,20326 1
2018-10-14 IP-3139563 19036,20326 1
2018-10-14 IP-3151277 19036,20326 1
2018-10-14 IP-3139564 19036,20326 1
2018-10-14 IP-3151278 19036,20326 2
2018-10-14 IP-3139565 19036,20326 1
2018-10-14 IP-3151279 19036,20326 2
2018-10-14 IP-3151280 19036,20326 1
2018-10-14 IP-3151281 19036,20326 1
2018-10-14 IP-3151282 19036,20326 1
2018-10-14 IP-3151283 19036,20326 1
2018-10-14 IP-3151284 19036,20326 1
2018-10-14 IP-2985103 19036,20326 1
2018-10-14 IP-1887806 19036,20326 31
2018-10-14 IP-1516205 19036,20326 1
2018-10-14 IP-0032199 19036,20326 1
2018-10-14 IP-3102118 19036,20326 1
2018-10-14 IP-0195518 19036,20326 5
2018-10-14 IP-0916047 19036,20326 1
2018-10-14 IP-3151285 19036,20326 2
2018-10-14 IP-3151286 19036,20326 1
2018-10-14 IP-2227978 19036,20326 2
2018-10-14 IP-2963689 19036,20326 1
2018-10-14 IP-1056718 19036,20326 2
2018-10-14 IP-0884709 19036,20326 2
2018-10-14 IP-2463140 19036,20326 2
2018-10-14 IP-1087441 19036,20326 1
2018-10-14 IP-2448343 19036,20326 2
2018-10-14 IP-2137700 19036,20326 2
2018-10-14 IP-2805927 19036,20326 1
2018-10-14 IP-0947268 19036,20326 4
2018-10-14 IP-1485914 19036,20326 55
2018-10-14 IP-1071733 19036,20326 1
2018-10-14 IP-1732883 19036,20326 1
2018-10-14 IP-1024160 19036,20326 1
2018-10-14 IP-1749079 19036,20326 1
2018-10-14 IP-0791366 19036,20326 17
2018-10-14 IP-1056720 19036,20326 1
2018-10-14 IP-0119287 19036,20326 1
2018-10-14 IP-0900244 19036,20326 1
2018-10-14 IP-1485919 19036,20326 1
2018-10-14 IP-1935051 19036,20326 1
2018-10-14 IP-1485920 19036,20326 69
2018-10-14 IP-3067472 19036,20326 1
2018-10-14 IP-1485922 19036,20326 37
2018-10-14 IP-1700441 19036,20326 1
2018-10-14 IP-1579553 19036,20326 1
2018-10-14 IP-0854412 19036,20326 1
2018-10-14 IP-1579554 19036,20326 1
2018-10-14 IP-1559288 19036,20326 1
2018-10-14 IP-2463141 19036,20326 2
2018-10-14 IP-2492558 19036,20326 2
2018-10-14 IP-2776753 19036,20326 2
2018-10-14 IP-2463142 19036,20326 2
2018-10-14 IP-0616947 19036,20326 4
2018-10-14 IP-1485925 19036,20326 1
2018-10-14 IP-1024165 19036,20326 1
2018-10-14 IP-2045195 19036,20326 1
2018-10-14 IP-2213957 19036,20326 1
2018-10-14 IP-1485929 19036,20326 2
2018-10-14 IP-2345994 19036,20326 1
2018-10-14 IP-0791369 19036,20326 1
2018-10-14 IP-0869308 19036,20326 1
2018-10-14 IP-1516209 19036,20326 1
2018-10-14 IP-1858291 19036,20326 1
2018-10-14 IP-2832567 19036 2
2018-10-14 IP-0223956 19036,20326 1
2018-10-14 IP-2562835 19036,20326 1
2018-10-14 IP-1485932 19036,20326 1
2018-10-14 IP-3151287 19036 2
2018-10-14 IP-1516211 19036,20326 1
2018-10-14 IP-1538788 19036,20326 1
2018-10-14 IP-0884713 19036,20326 1
2018-10-14 IP-1224258 19036,20326 1
2018-10-14 IP-0394031 19036,20326 1
2018-10-14 IP-2985108 19036,20326 1
2018-10-14 IP-1423645 19036,20326 7
2018-10-14 IP-1275330 19036,20326 1
2018-10-14 IP-1918740 19036,20326 1
2018-10-14 IP-1935057 19036,20326 1
2018-10-14 IP-2846999 19036,20326 1
2018-10-14 IP-0916089 19036,20326 1
2018-10-14 IP-0992138 19036,20326 2
2018-10-14 IP-3151288 19036,20326 1
2018-10-14 IP-3139576 19036,20326 1
2018-10-14 IP-3151289 19036,20326 1
2018-10-14 IP-3102125 19036,20326 1
2018-10-14 IP-3151290 19036,20326 1
2018-10-14 IP-3139578 19036,20326 2
2018-10-14 IP-3151291 19036,20326 1
2018-10-14 IP-3045569 19036,20326 1
2018-10-14 IP-3151292 19036,20326 1
2018-10-14 IP-3151293 19036,20326 1
2018-10-14 IP-3151294 19036,20326 1
2018-10-14 IP-1024168 19036,20326 3
2018-10-14 IP-1579559 19036,20326 1
2018-10-14 IP-2548174 19036,20326 1
2018-10-14 IP-1842228 19036,20326 2
2018-10-14 IP-1984026 19036,20326 1
2018-10-14 IP-3151295 19036,20326 1
2018-10-14 IP-1123170 19036,20326 1
2018-10-14 IP-2331325 19036,20326 1
2018-10-14 IP-2691913 19036,20326 1
2018-10-14 IP-2153623 19036,20326 13
2018-10-14 IP-2227989 19036,20326 1
2018-10-14 IP-1538795 19036,20326 1
2018-10-14 IP-2303649 19036,20326 1
2018-10-14 IP-1684047 19036,20326 1
2018-10-14 IP-2963700 19036,20326 3
2018-10-14 IP-1456445 19036,20326 1
2018-10-14 IP-2533600 19036,20326 1
2018-10-14 IP-2092717 19036,20326 4
2018-10-14 IP-0961489 19036,20326 1
2018-10-14 IP-1358406 19036,20326 12
2018-10-14 IP-2719001 19036,20326 1
2018-10-14 IP-0791377 19036,20326 1
2018-10-14 IP-0791378 19036,20326 1
2018-10-14 IP-1516224 19036,20326 3
2018-10-14 IP-3151296 19036,20326 2
2018-10-14 IP-3151297 19036,20326 1
2018-10-14 IP-3034326 19036,20326 1
2018-10-14 IP-3090143 19036,20326 1
2018-10-14 IP-3045573 19036,20326 2
2018-10-14 IP-2153625 19036,20326 17
2018-10-14 IP-2562847 19036,20326 1
2018-10-14 IP-1224264 19036,20326 6
2018-10-14 IP-0014281 19036,20326 1
2018-10-14 IP-0055418 19036,20326 1
2018-10-14 IP-1902467 19036,20326 1
2018-10-14 IP-1652416 19036,20326 23
2018-10-14 IP-2331333 19036,20326 8
2018-10-14 IP-1324119 19036,20326 1
2018-10-14 IP-2013533 19036,20326 1
2018-10-14 IP-1902468 19036,20326 1
2018-10-14 IP-1485960 19036,20326 44
2018-10-14 IP-3090147 19036,20326 1
2018-10-14 IP-1485962 19036,20326 15
2018-10-14 IP-0743151 19036,20326 1
2018-10-14 IP-1559310 19036,20326 13
2018-10-14 IP-3151298 19036,20326 1
2018-10-14 IP-3151299 19036,20326 1
2018-10-14 IP-3067486 19036,20326 1
2018-10-14 IP-3114474 19036,20326 1
2018-10-14 IP-3139587 19036,20326 1
2018-10-14 IP-3114475 19036,20326 2
2018-10-14 IP-3090148 19036 2
2018-10-14 IP-2463151 19036,20326 6
2018-10-14 IP-3151300 19036,20326 1
2018-10-14 IP-2273533 19036,20326 1
2018-10-14 IP-0006758 19036,20326 2
2018-10-14 IP-2419926 19036,20326 1
2018-10-14 IP-3151301 19036,20326 1
2018-10-14 IP-2904451 19036,20326 1
2018-10-14 IP-2941382 19036,20326 1
2018-10-14 IP-3090150 19036,20326 1
2018-10-14 IP-0758295 19036,20326 1
2018-10-14 IP-3114477 19036,20326 1
2018-10-14 IP-2876565 19036,20326 1
2018-10-14 IP-3013931 19036,20326 1
2018-10-14 IP-3151302 19036,20326 1
2018-10-14 IP-2648100 19036,20326 1
2018-10-14 IP-3151303 19036,20326 1
2018-10-14 IP-0339974 19036,20326 1
2018-10-14 IP-3151304 19036,20326 1
2018-10-14 IP-0694605 19036,20326 1
2018-10-14 IP-1240713 19036,20326 1
2018-10-14 IP-3151305 19036,20326 1
2018-10-14 IP-1935075 19036,20326 1
2018-10-14 IP-0992154 19036,20326 3
2018-10-14 IP-1559316 19036,20326 1
2018-10-14 IP-1918757 19036,20326 1
2018-10-14 IP-1902480 19036,20326 2
2018-10-14 IP-0066998 19036,20326 4
2018-10-14 IP-2492573 19036,20326 1
2018-10-14 IP-3151306 19036,20326 1
2018-10-14 IP-3151307 19036,20326 1
2018-10-14 IP-1684055 19036,20326 1
2018-10-14 IP-3013936 19036,20326 5
2018-10-14 IP-3090152 19036,20326 1
2018-10-14 IP-1485975 19036,20326 13
2018-10-14 IP-2648102 19036,20326 3
2018-10-14 IP-3151308 19036,20326 1
2018-10-14 IP-2506809 19036,20326 6
2018-10-14 IP-2861694 19036,20326 2
2018-10-14 IP-2985115 19036,20326 2
2018-10-14 IP-3067487 19036 1
2018-10-14 IP-3151309 19036,20326 1
2018-10-14 IP-2705844 19036,20326 1
2018-10-14 IP-3139596 19036,20326 1
2018-10-14 IP-2606866 19036,20326 1
2018-10-14 IP-3151310 19036,20326 1
2018-10-14 IP-2092732 19036,20326 1
2018-10-14 IP-0148835 19036,20326 6
2018-10-14 IP-0154807 19036 2
2018-10-14 IP-0154807 19036,20326 4
2018-10-14 IP-2258163 19036,20326 3
2018-10-14 IP-0114361 19036,20326 1
2018-10-14 IP-2705846 19036,20326 1
2018-10-14 IP-3151311 19036,20326 1
2018-10-14 IP-2985122 19036,20326 1
2018-10-14 IP-3151312 19036,20326 2
2018-10-14 IP-2994555 19036,20326 1
2018-10-14 IP-2791703 19036,20326 1
2018-10-14 IP-3127213 19036,20326 7
2018-10-14 IP-3151313 19036,20326 1
2018-10-14 IP-2045227 19036,20326 1
2018-10-14 IP-2662661 19036,20326 55
2018-10-14 IP-0009799 19036,20326 1
2018-10-14 IP-1056743 19036,20326 1
2018-10-14 IP-2153640 19036,20326 1
2018-10-14 IP-2562863 19036,20326 1
2018-10-14 IP-3090159 19036,20326 1
2018-10-14 IP-1486012 19036,20326 1
2018-10-14 IP-2346010 19036,20326 49
2018-10-14 IP-3151314 19036,20326 1
2018-10-14 IP-0808117 19036,20326 1
2018-10-14 IP-2122169 19036,20326 1
2018-10-14 IP-0694620 19036,20326 13
2018-10-14 IP-1486019 19036,20326 79
2018-10-14 IP-1439421 19036,20326 1
2018-10-14 IP-3151315 19036,20326 1
2018-10-14 IP-0006245 19036,20326 1
2018-10-14 IP-0127448 19036,20326 1
2018-10-14 IP-1158764 19036,20326 1
2018-10-14 IP-1858316 19036 1
2018-10-14 IP-1858316 19036,20326 1
2018-10-14 IP-2448373 19036,20326 1
2018-10-14 IP-3013940 19036,20326 1
2018-10-14 IP-0711592 19036,20326 1
2018-10-14 IP-2952601 19036,20326 1
2018-10-14 IP-2592332 19036,20326 1
2018-10-14 IP-1538827 19036,20326 1
2018-10-14 IP-1486025 19036,20326 2
2018-10-14 IP-3114485 19036 1
2018-10-14 IP-2832580 19036,20326 1
2018-10-14 IP-1207909 19036,20326 1
2018-10-14 IP-1538828 19036,20326 1
2018-10-14 IP-1559339 19036,20326 1
2018-10-14 IP-1559340 19036,20326 1
2018-10-14 IP-1579593 19036,20326 1
2018-10-14 IP-0961500 19036,20326 6
2018-10-14 IP-0916117 19036,20326 1
2018-10-14 IP-0209808 19036,20326 1
2018-10-14 IP-0130975 19036,20326 1
2018-10-14 IP-0450432 19036,20326 1
2018-10-14 IP-0174918 19036,20326 1
2018-10-14 IP-0202753 19036,20326 1
2018-10-14 IP-0265332 19036,20326 1
2018-10-14 IP-0202756 19036,20326 1
2018-10-14 IP-0011138 19036,20326 1
2018-10-14 IP-3034337 19036,20326 2
2018-10-14 IP-1324131 19036,20326 11
2018-10-14 IP-2520171 19036,20326 1
2018-10-14 IP-2448377 19036,20326 3
2018-10-14 IP-0824252 19036,20326 1
2018-10-14 IP-1007979 19036,20326 2
2018-10-14 IP-1951620 19036,20326 1
2018-10-14 IP-3151316 19036,20326 1
2018-10-14 IP-2360874 19036,20326 1
2018-10-14 IP-2391303 19036,20326 1
2018-10-14 IP-0869336 19036,20326 1
2018-10-14 IP-3151317 19036 2
2018-10-14 IP-1778581 19036,20326 1
2018-10-14 IP-2273559 19036,20326 1
2018-10-14 IP-2391304 19036,20326 1
2018-10-14 IP-2061400 19036,20326 1
2018-10-14 IP-1007981 19036,20326 1
2018-10-14 IP-3139607 19036,20326 1
2018-10-14 IP-1486053 19036,20326 1
2018-10-14 IP-0869337 19036,20326 2
2018-10-14 IP-1087469 19036,20326 1
2018-10-14 IP-2107364 19036,20326 1
2018-10-14 IP-1902493 19036,20326 1
2018-10-14 IP-1902494 19036,20326 1
2018-10-14 IP-0021603 19036,20326 1
2018-10-14 IP-2477920 19036,20326 1
2018-10-14 IP-2375832 19036,20326 1
2018-10-14 IP-2904472 19036,20326 1
2018-10-14 IP-3151318 19036,20326 1
2018-10-14 IP-3151319 19036 2
2018-10-14 IP-1375193 19036,20326 1
2018-10-14 IP-0824263 19036,20326 1
2018-10-14 IP-2153643 19036,20326 1
2018-10-14 IP-0808125 19036,20326 1
2018-10-14 IP-1024200 19036,20326 1
2018-10-14 IP-2719021 19036,20326 2
2018-10-14 IP-1902500 19036,20326 1
2018-10-14 IP-1486062 19036,20326 165
2018-10-14 IP-1579604 19036,20326 2
2018-10-14 IP-2577710 19036,20326 2
2018-10-14 IP-0081535 19036,20326 1
2018-10-14 IP-0251087 19036,20326 1
2018-10-14 IP-0076457 19036,20326 1
2018-10-14 IP-0299969 19036,20326 1
2018-10-14 IP-1516268 19036,20326 1
2018-10-14 IP-1716696 19036,20326 1
2018-10-14 IP-0306946 19036,20326 1
2018-10-14 IP-1486066 19036,20326 1
2018-10-14 IP-2890867 19036,20326 1
2018-10-14 IP-3151320 19036,20326 1
2018-10-14 IP-2861712 19036,20326 1
2018-10-14 IP-1825785 19036,20326 90
2018-10-14 IP-2776794 19036,20326 2
2018-10-14 IP-1375195 19036,20326 1
2018-10-14 IP-1207915 19036,20326 1
2018-10-14 IP-1635321 19036,20326 2
2018-10-14 IP-0869343 19036,20326 1
2018-10-14 IP-2761977 19036,20326 3
2018-10-14 IP-0869344 19036 1
2018-10-14 IP-0320090 19036,20326 1
2018-10-14 IP-0130985 19036,20326 1
2018-10-14 IP-0127459 19036,20326 1
2018-10-14 IP-3114494 19036,20326 1
2018-10-14 IP-0339988 19036,20326 3
2018-10-14 IP-1684071 19036,20326 1
2018-10-14 IP-3078577 19036,20326 1
2018-10-14 IP-2520176 19036,20326 1
2018-10-14 IP-0347456 19036,20326 3
2018-10-14 IP-0286117 19036,20326 3
2018-10-14 IP-2045238 19036,20326 1
2018-10-14 IP-2548209 19036,20326 1
2018-10-14 IP-1902502 19036,20326 1
2018-10-14 IP-3151321 19036,20326 3
2018-10-14 IP-1158775 19036,20326 1
2018-10-14 IP-3034346 19036,20326 1
2018-10-14 IP-3056854 19036,20326 3
2018-10-14 IP-3090168 19036,20326 1
2018-10-14 IP-1423676 19036,20326 1
2018-10-14 IP-1486074 19036,20326 1
2018-10-14 IP-2360881 19036,20326 2
2018-10-14 IP-2013581 19036,20326 1
2018-10-14 IP-1599005 19036 2
2018-10-14 IP-1599005 19036,20326 1
2018-10-14 IP-1968040 19036,20326 1
2018-10-14 IP-2029214 19036,20326 1
2018-10-14 IP-2029215 19036,20326 1
2018-10-14 IP-1439433 19036,20326 1
2018-10-14 IP-3067498 19036,20326 1
2018-10-14 IP-0808133 19036,20326 1
2018-10-14 IP-0386795 19036,20326 2
2018-10-14 IP-1486079 19036,20326 4
2018-10-14 IP-2819188 19036,20326 1
2018-10-14 IP-3151322 19036,20326 1
2018-10-14 IP-2346032 19036,20326 1
2018-10-14 IP-3139612 19036,20326 1
2018-10-14 IP-3013950 19036,20326 2
2018-10-14 IP-2974661 19036,20326 1
2018-10-14 IP-3013951 19036,20326 12
2018-10-14 IP-2847051 19036,20326 1
2018-10-14 IP-0694630 19036,20326 3
2018-10-14 IP-0154827 19036,20326 2
2018-10-14 IP-1175872 19036,20326 1
2018-10-14 IP-2433793 19036,20326 1
2018-10-14 IP-2904483 19036,20326 1
2018-10-14 IP-1559368 19036,20326 2
2018-10-14 IP-1984072 19036,20326 2
2018-10-14 IP-0884748 19036,20326 5
2018-10-14 IP-0711607 19036,20326 129
2018-10-14 IP-0774315 19036,20326 1
2018-10-14 IP-2153656 19036,20326 1
2018-10-14 IP-0019698 19036,20326 7
2018-10-14 IP-3151323 19036,20326 1
2018-10-14 IP-3045597 19036,20326 1
2018-10-14 IP-3078589 19036,20326 1
2018-10-14 IP-3102163 19036,20326 1
2018-10-14 IP-0054453 19036,20326 1
2018-10-14 IP-2761988 19036,20326 4
2018-10-14 IP-2391322 19036,20326 1
2018-10-14 IP-1486098 19036,20326 18
2018-10-14 IP-1486099 19036,20326 1
2018-10-14 IP-0161244 19036,20326 2
2018-10-14 IP-0004704 19036,20326 3
2018-10-14 IP-3151324 19036,20326 1
2018-10-14 IP-0000980 19036,20326 1
2018-10-14 IP-0007013 19036,20326 1
2018-10-14 IP-1275381 19036,20326 1
2018-10-14 IP-2592358 19036,20326 67
2018-10-14 IP-2662681 19036,20326 1
2018-10-14 IP-2719032 19036,20326 1
2018-10-14 IP-2169406 19036,20326 1
2018-10-14 IP-2847060 19036,20326 1
2018-10-14 IP-0040943 19036 4
2018-10-14 IP-0040943 19036,20326 13
2018-10-14 IP-0608435 19036,20326 1
2018-10-14 IP-2448401 19036,20326 405
2018-10-14 IP-1486103 19036,20326 1
2018-10-14 IP-1700487 19036,20326 1
2018-10-14 IP-1408405 19036,20326 2
2018-10-14 IP-0791419 19036,20326 2
2018-10-14 IP-2662683 19036,20326 1
2018-10-14 IP-2648128 19036,20326 2
2018-10-14 IP-1538851 19036,20326 1
2018-10-14 IP-0048072 19036,20326 2
2018-10-14 IP-1308233 19036,20326 1
2018-10-14 IP-2122205 19036,20326 1
2018-10-14 IP-2929331 19036,20326 1
2018-10-14 IP-1191966 19036,20326 1
2018-10-14 IP-1486105 19036,20326 1
2018-10-14 IP-2419949 19036,20326 2
2018-10-14 IP-1538852 19036,20326 2
2018-10-14 IP-1141061 19036,20326 1
2018-10-14 IP-2184872 19036,20326 1
2018-10-14 IP-1040583 19036,20326 1
2018-10-14 IP-1538855 19036,20326 1
2018-10-14 IP-2331368 19036,20326 1
2018-10-14 IP-2662685 19036,20326 2
2018-10-14 IP-2258200 19036,20326 1
2018-10-14 IP-1105063 19036,20326 1
2018-10-14 IP-0013679 19036,20326 2
2018-10-14 IP-0931952 19036,20326 2
2018-10-14 IP-2832605 19036,20326 1
2018-10-14 IP-2533640 19036,20326 1
2018-10-14 IP-1486112 19036,20326 34
2018-10-14 IP-0961513 19036,20326 1
2018-10-14 IP-1516297 19036,20326 2
2018-10-14 IP-0808144 19036,20326 2
2018-10-14 IP-0711613 19036,20326 1
2018-10-14 IP-1486115 19036,20326 5
2018-10-14 IP-2288857 19036,20326 1
2018-10-14 IP-0154835 19036,20326 4
2018-10-14 IP-0931958 19036,20326 1
2018-10-14 IP-2832606 19036,20326 1
2018-10-14 IP-1486117 19036,20326 1
2018-10-14 IP-2691952 19036,20326 1
2018-10-14 IP-1308237 19036,20326 2
2018-10-14 IP-3151325 19036,20326 1
2018-10-14 IP-3151326 19036,20326 2
2018-10-14 IP-3151327 19036,20326 2
2018-10-14 IP-3127231 19036,20326 1
2018-10-14 IP-1123226 19036,20326 2
2018-10-14 IP-2122211 19036,20326 1
2018-10-14 IP-0824290 19036,20326 1
2018-10-14 IP-2677402 19036,20326 1
2018-10-14 IP-0002785 19036,20326 1
2018-10-14 IP-1635343 19036,20326 1
2018-10-14 IP-1158801 19036,20326 1
2018-10-14 IP-0947315 19036,20326 1
2018-10-14 IP-1240759 19036 211
2018-10-14 IP-1158804 19036 216
2018-10-14 IP-1158805 19036 157
2018-10-14 IP-3151328 19036,20326 1
2018-10-14 IP-0976153 19036,20326 1
2018-10-14 IP-0008094 19036,20326 1
2018-10-14 IP-0394064 19036 188
2018-10-14 IP-3067507 19036,20326 2
2018-10-14 IP-2847069 19036,20326 1
2018-10-14 IP-1516305 19036,20326 1
2018-10-14 IP-1951650 19036,20326 1
2018-10-14 IP-1486132 19036,20326 1
2018-10-14 IP-3067510 19036,20326 1
2018-10-14 IP-1617290 19036,20326 1
2018-10-14 IP-1516308 19036,20326 1
2018-10-14 IP-2761998 19036,20326 1
2018-10-14 IP-2228034 19036,20326 1
2018-10-14 IP-1516312 19036,20326 1
2018-10-14 IP-2662692 19036,20326 1
2018-10-14 IP-2732613 19036,20326 2
2018-10-14 IP-3151329 19036,20326 3
2018-10-14 IP-1652456 19036,20326 1
2018-10-14 IP-3078601 19036,20326 2
2018-10-14 IP-2577733 19036,20326 1
2018-10-14 IP-0007339 19036 2
2018-10-14 IP-3024137 19036,20326 2
2018-10-14 IP-3114511 19036,20326 1
2018-10-14 IP-3151330 19036,20326 1
2018-10-14 IP-3004047 19036,20326 2
2018-10-14 IP-1998697 19036,20326 1
2018-10-14 IP-2045262 19036,20326 1
2018-10-14 IP-2391331 19036,20326 1
2018-10-14 IP-1292442 19036,20326 3
2018-10-14 IP-1308244 19036,20326 4
2018-10-14 IP-2662693 19036,20326 1
2018-10-14 IP-1175885 19036,20326 1
2018-10-14 IP-1158807 19036,20326 1
2018-10-14 IP-2890883 19036,20326 1
2018-10-14 IP-1324164 19036,20326 1
2018-10-14 IP-2375860 19036,20326 1
2018-10-14 IP-0694645 19036,20326 1
2018-10-14 IP-2153668 19036,20326 96
2018-10-14 IP-2533649 19036,20326 1
2018-10-14 IP-1486144 19036,20326 2
2018-10-14 IP-1778596 19036,20326 1
2018-10-14 IP-1559400 19036,20326 1
2018-10-14 IP-2029236 19036,20326 2
2018-10-14 IP-2303692 19036,20326 1
2018-10-14 IP-1087495 19036,20326 1
2018-10-14 IP-3004049 19036,20326 11
2018-10-14 IP-0711620 19036,20326 1
2018-10-14 IP-2776825 19036,20326 268
2018-10-14 IP-0694646 19036,20326 1
2018-10-14 IP-2747165 19036,20326 1
2018-10-14 IP-1191978 19036,20326 1
2018-10-14 IP-3151331 19036,20326 1
2018-10-14 IP-3139629 19036,20326 1
2018-10-14 IP-3151332 19036 2
2018-10-14 IP-2819199 19036,20326 1
2018-10-14 IP-1617297 19036,20326 1
2018-10-14 IP-1486153 19036,20326 1
2018-10-14 IP-0976158 19036,20326 1
2018-10-14 IP-3127237 19036,20326 2
2018-10-14 IP-2861736 19036,20326 1
2018-10-14 IP-3151333 19036,20326 1
2018-10-14 IP-3151334 19036,20326 1
2018-10-14 IP-3139634 19036,20326 1382
2018-10-14 IP-3151335 19036,20326 1
2018-10-14 IP-2890895 19036,20326 1
2018-10-14 IP-2375863 19036,20326 1
2018-10-14 IP-3114522 19036,20326 1
2018-10-14 IP-2832622 19036,20326 1
2018-10-14 IP-1732951 19036,20326 1
2018-10-14 IP-3151336 19036,20326 2
2018-10-14 IP-1652464 19036,20326 1
2018-10-14 IP-2153674 19036,20326 2
2018-10-14 IP-1056777 19036,20326 1
2018-10-14 IP-3139637 19036,20326 1
2018-10-14 IP-2061442 19036,20326 13
2018-10-14 IP-2045271 19036,20326 2
2018-10-14 IP-0711632 19036 60
2018-10-14 IP-3090203 19036,20326 10
2018-10-14 IP-1998707 19036,20326 1
2018-10-14 IP-3056869 19036 3
2018-10-14 IP-1684110 19036,20326 1
2018-10-14 IP-1456502 19036,20326 1
2018-10-14 IP-3151337 19036,20326 1
2018-10-14 IP-0000620 19036,20326 1
2018-10-14 IP-2243046 19036,20326 1
2018-10-14 IP-1040603 19036,20326 1
2018-10-14 IP-2662700 19036,20326 1
2018-10-14 IP-1559409 19036,20326 1
2018-10-14 IP-1486162 19036,20326 1
2018-10-14 IP-1716733 19036,20326 1
2018-10-14 IP-0808173 19036 1
2018-10-14 IP-0051273 19036,20326 2
2018-10-14 IP-1486163 19036,20326 1
2018-10-14 IP-1538876 19036,20326 1
2018-10-14 IP-0093129 19036,20326 1
2018-10-14 IP-2137757 19036,20326 1
2018-10-14 IP-2419959 19036,20326 1
2018-10-14 IP-1684116 19036,20326 1
2018-10-14 IP-1617304 19036,20326 1
2018-10-14 IP-2303699 19036,20326 2
2018-10-14 IP-1456510 19036,20326 1
2018-10-14 IP-2406215 19036,20326 1
2018-10-14 IP-2929355 19036,20326 5
2018-10-14 IP-1008031 19036,20326 1
2018-10-14 IP-1408423 19036,20326 1
2018-10-14 IP-0992212 19036,20326 1
2018-10-14 IP-0824307 19036,20326 1
2018-10-14 IP-0869381 19036,20326 1
2018-10-14 IP-2890906 19036,20326 1
2018-10-14 IP-2805987 19036,20326 1
2018-10-14 IP-0292976 19036,20326 1
2018-10-14 IP-0237286 19036,20326 1
2018-10-14 IP-0355777 19036,20326 1
2018-10-14 IP-1358488 19036,20326 1
2018-10-14 IP-1040609 19036,20326 2
2018-10-14 IP-0320116 19036,20326 42
2018-10-14 IP-1456522 19036,20326 1
2018-10-14 IP-0840011 19036,20326 1
2018-10-14 IP-0364047 19036,20326 5
2018-10-14 IP-0372093 19036,20326 2
2018-10-14 IP-3151338 19036,20326 1
