2018-10-20 IP-1555336 19036,20326 1
2018-10-20 IP-2873629 19036,20326 1
2018-10-20 IP-1511306 19036,20326 1
2018-10-20 IP-1595421 19036,20326 2
2018-10-20 IP-2873630 19036,20326 1
2018-10-20 IP-3111840 19036,20326 55
2018-10-20 IP-3220454 19036,20326 1
2018-10-20 IP-3220455 19036,20326 1
2018-10-20 IP-2689008 19036,20326 2
2018-10-20 IP-3160472 19036,20326 1
2018-10-20 IP-1555339 19036,20326 1
2018-10-20 IP-1575822 19036,20326 1
2018-10-20 IP-1478743 19036,20326 1
2018-10-20 IP-2504057 19036,20326 1
2018-10-20 IP-2888081 19036,20326 1
2018-10-20 IP-1478745 19036,20326 1
2018-10-20 IP-3220456 19036,20326 1
2018-10-20 IP-0003867 19036,20326 1
2018-10-20 IP-0004689 19036,20326 2
2018-10-20 IP-0804981 19036,20326 55
2018-10-20 IP-3220457 19036,20326 1
2018-10-20 IP-2285929 19036,20326 2
2018-10-20 IP-3220458 19036,20326 1
2018-10-20 IP-2010593 19036,20326 2
2018-10-20 IP-3220459 19036,20326 1
2018-10-20 IP-3220460 19036,20326 1
2018-10-20 IP-3124637 19036,20326 4
2018-10-20 IP-2759054 19036,20326 1
2018-10-20 IP-2182044 19036,20326 2
2018-10-20 IP-2901926 19036,20326 1
2018-10-20 IP-2773892 19036,20326 1
2018-10-20 IP-3220461 19036,20326 8
2018-10-20 IP-3220462 19036,20326 1
2018-10-20 IP-2829864 19036,20326 1
2018-10-20 IP-3220463 19036,20326 1
2018-10-20 IP-3220464 19036,20326 1
2018-10-20 IP-3220465 19036,20326 1
2018-10-20 IP-3022140 19036,20326 1
2018-10-20 IP-3220466 19036,20326 1
2018-10-20 IP-3220467 19036,20326 1
2018-10-20 IP-3197197 19036,20326 1
2018-10-20 IP-3220468 19036,20326 2
2018-10-20 IP-0448963 19036,20326 1
2018-10-20 IP-0958756 19036,20326 1
2018-10-20 IP-3111854 19036 1
2018-10-20 IP-2460426 19036 1
2018-10-20 IP-3220469 19036,20326 1
2018-10-20 IP-2166508 19036,20326 1
2018-10-20 IP-2992777 19036,20326 5
2018-10-20 IP-1899602 19036,20326 1
2018-10-20 IP-2844243 19036,20326 1
2018-10-20 IP-2225239 19036,20326 1
2018-10-20 IP-0070929 19036,20326 1
2018-10-20 IP-1405220 19036,20326 1
2018-10-20 IP-2197218 19036,20326 11
2018-10-20 IP-0456181 19036,20326 1
2018-10-20 IP-2744192 19036,20326 1
2018-10-20 IP-2197219 19036,20326 1
2018-10-20 IP-0866342 19036,20326 6
2018-10-20 IP-1005074 19036,20326 33
2018-10-20 IP-1420798 19036,20326 46
2018-10-20 IP-1478769 19036,20326 9
2018-10-20 IP-2225240 19036,20326 1
2018-10-20 IP-1613860 19036,20326 1
2018-10-20 IP-3220470 19036,20326 1
2018-10-20 IP-3220471 19036,20326 1
2018-10-20 IP-2225241 19036,20326 2
2018-10-20 IP-0123953 19036,20326 1
2018-10-20 IP-3111855 19036,20326 1
2018-10-20 IP-3076078 19036,20326 2
2018-10-20 IP-2314923 19036,20326 1
2018-10-20 IP-1020947 19036,20326 1
2018-10-20 IP-0851700 19036,20326 1
2018-10-20 IP-0708217 19036,20326 1
2018-10-20 IP-2530769 19036,20326 1
2018-10-20 IP-2042226 19036,20326 2
2018-10-20 IP-3124652 19036,20326 1
2018-10-20 IP-2950410 19036,20326 9
2018-10-20 IP-2328573 19036,20326 2
2018-10-20 IP-1534653 19036,20326 1
2018-10-20 IP-3208970 19036,20326 1
2018-10-20 IP-2659780 19036,20326 1
2018-10-20 IP-2559940 19036,20326 1
2018-10-20 IP-1870918 19036,20326 2
2018-10-20 IP-3160490 19036,20326 1
2018-10-20 IP-3185252 19036,20326 1
2018-10-20 IP-1932044 19036,20326 1
2018-10-20 IP-2225244 19036,20326 595
2018-10-20 IP-0837053 19036,20326 1
2018-10-20 IP-2659783 19036,20326 16
2018-10-20 IP-0008707 19036,20326 1
2018-10-20 IP-2489906 19036,20326 1
2018-10-20 IP-1855365 19036,20326 2
2018-10-20 IP-1511336 19036,20326 2
2018-10-20 IP-2645276 19036,20326 1
2018-10-20 IP-2285937 19036 526
2018-10-20 IP-0989102 19036,20326 1
2018-10-20 IP-2645277 19036,20326 1
2018-10-20 IP-1204616 19036,20326 1
2018-10-20 IP-2300846 19036,20326 1
2018-10-20 IP-1761508 19036,20326 1
2018-10-20 IP-1478784 19036,20326 1
2018-10-20 IP-2744198 19036,20326 2
2018-10-20 IP-1453248 19036,20326 38
2018-10-20 IP-3054540 19036 3
2018-10-20 IP-1631997 19036,20326 1
2018-10-20 IP-3022144 19036,20326 1
2018-10-20 IP-3076080 19036,20326 3
2018-10-20 IP-3197206 19036,20326 1
2018-10-20 IP-1172657 19036,20326 59
2018-10-20 IP-3220472 19036,20326 1
2018-10-20 IP-0771156 19036,20326 1
2018-10-20 IP-3185255 19036,20326 1
2018-10-20 IP-1221000 19036,20326 10
2018-10-20 IP-2729726 19036,20326 1
2018-10-20 IP-0755189 19036,20326 3
2018-10-20 IP-1511341 19036,20326 1
2018-10-20 IP-0099633 19036,20326 1
2018-10-20 IP-2475212 19036,20326 1
2018-10-20 IP-2858757 19036,20326 1
2018-10-20 IP-2617704 19036,20326 1
2018-10-20 IP-1870922 19036,20326 1
2018-10-20 IP-2703086 19036,20326 1
2018-10-20 IP-0928911 19036,20326 1
2018-10-20 IP-0030206 19036,20326 1
2018-10-20 IP-0038171 19036,20326 1
2018-10-20 IP-2689032 19036,20326 1
2018-10-20 IP-2873649 19036,20326 1
2018-10-20 IP-0030800 19036,20326 1
2018-10-20 IP-2674412 19036,20326 1
2018-10-20 IP-1337820 19036,20326 1
2018-10-20 IP-1534660 19036,20326 2
2018-10-20 IP-2729727 19036,20326 2
2018-10-20 IP-1420807 19036,20326 2
2018-10-20 IP-1775985 19036,20326 2
2018-10-20 IP-2844247 19036,20326 1
2018-10-20 IP-2901942 19036,20326 2
2018-10-20 IP-2182055 19036,20326 2
2018-10-20 IP-1453250 19036,20326 1
2018-10-20 IP-2729728 19036,20326 1
2018-10-20 IP-0029622 19036,20326 2
2018-10-20 IP-1188769 19036,20326 1
2018-10-20 IP-2589626 19036,20326 1
2018-10-20 IP-0034812 19036,20326 1
2018-10-20 IP-0030208 19036,20326 1
2018-10-20 IP-0030805 19036,20326 2
2018-10-20 IP-3124656 19036,20326 2
2018-10-20 IP-1511346 19036,20326 1
2018-10-20 IP-1137540 19036,20326 1
2018-10-20 IP-1053641 19036,20326 1
2018-10-20 IP-1631998 19036,20326 1
2018-10-20 IP-0029626 19036,20326 1
2018-10-20 IP-0038172 19036,20326 1
2018-10-20 IP-1271971 19036,20326 1
2018-10-20 IP-1478796 19036,20326 1
2018-10-20 IP-0821174 19036,20326 1
2018-10-20 IP-0033418 19036,20326 1
2018-10-20 IP-0036867 19036,20326 1
2018-10-20 IP-0029629 19036,20326 1
2018-10-20 IP-1221002 19036,20326 1
2018-10-20 IP-0033420 19036,20326 1
2018-10-20 IP-1511347 19036,20326 1
2018-10-20 IP-0028348 19036,20326 2
2018-10-20 IP-1631999 19036,20326 1
2018-10-20 IP-1649263 19036,20326 2
2018-10-20 IP-0029632 19036,20326 1
2018-10-20 IP-0027665 19036,20326 1
2018-10-20 IP-0027666 19036,20326 1
2018-10-20 IP-0028352 19036,20326 1
2018-10-20 IP-0030217 19036,20326 1
2018-10-20 IP-0036196 19036,20326 1
2018-10-20 IP-1649264 19036,20326 2
2018-10-20 IP-0033422 19036,20326 1
2018-10-20 IP-0944299 19036,20326 11
2018-10-20 IP-0771159 19036,20326 1
2018-10-20 IP-1746181 19036,20326 1
2018-10-20 IP-2773903 19036,20326 1
2018-10-20 IP-0029636 19036,20326 1
2018-10-20 IP-0028355 19036,20326 1
2018-10-20 IP-0029637 19036,20326 1
2018-10-20 IP-0037539 19036,20326 2
2018-10-20 IP-1595451 19036,20326 1
2018-10-20 IP-1555371 19036,20326 1
2018-10-20 IP-2972591 19036,20326 2
2018-10-20 IP-2992779 19036,20326 1
2018-10-20 IP-1478798 19036,20326 1
2018-10-20 IP-0027673 19036,20326 1
2018-10-20 IP-0027674 19036,20326 1
2018-10-20 IP-2926745 19036,20326 2
2018-10-20 IP-2816704 19036,20326 1
2018-10-20 IP-2659788 19036,20326 2
2018-10-20 IP-2631153 19036,20326 1
2018-10-20 IP-1204620 19036,20326 1
2018-10-20 IP-0040812 19036,20326 1
2018-10-20 IP-0036197 19036,20326 2
2018-10-20 IP-3054545 19036,20326 1
2018-10-20 IP-2225248 19036,20326 24
2018-10-20 IP-2803316 19036,20326 2
2018-10-20 IP-3185257 19036,20326 22
2018-10-20 IP-2901944 19036,20326 1
2018-10-20 IP-3124661 19036,20326 1
2018-10-20 IP-3160494 19036,20326 2
2018-10-20 IP-3043219 19036,20326 1
2018-10-20 IP-2858762 19036,20326 11
2018-10-20 IP-2343122 19036,20326 1
2018-10-20 IP-3137158 19036,20326 3
2018-10-20 IP-3208975 19036,20326 4
2018-10-20 IP-0055184 19036,20326 1
2018-10-20 IP-2773907 19036,20326 1
2018-10-20 IP-3208977 19036,20326 1
2018-10-20 IP-3220473 19036,20326 2
2018-10-20 IP-3124664 19036,20326 1
2018-10-20 IP-1855371 19036,20326 1
2018-10-20 IP-1555381 19036,20326 2
2018-10-20 IP-1478810 19036,20326 16
2018-10-20 IP-0724818 19036,20326 46
2018-10-20 IP-1271977 19036,20326 5
2018-10-20 IP-1478812 19036,20326 1
2018-10-20 IP-0821183 19036,20326 1
2018-10-20 IP-0724819 19036,20326 31
2018-10-20 IP-2225249 19036,20326 1
2018-10-20 IP-2788908 19036,20326 1
2018-10-20 IP-1478815 19036,20326 1
2018-10-20 IP-1855372 19036,20326 2
2018-10-20 IP-2926749 19036,20326 78
2018-10-20 IP-1555385 19036,20326 2
2018-10-20 IP-1932054 19036,20326 1
2018-10-20 IP-1478821 19036,20326 1
2018-10-20 IP-1289333 19036,20326 1
2018-10-20 IP-2182068 19036,20326 1
2018-10-20 IP-1478822 19036,20326 2
2018-10-20 IP-1915727 19036,20326 9
2018-10-20 IP-1305196 19036,20326 1
2018-10-20 IP-1746191 19036,20326 2
2018-10-20 IP-1405233 19036,20326 6
2018-10-20 IP-1575853 19036,20326 1
2018-10-20 IP-1478823 19036,20326 1
2018-10-20 IP-1137550 19036,20326 1
2018-10-20 IP-1534685 19036,20326 1
2018-10-20 IP-1478824 19036,20326 1
2018-10-20 IP-1697356 19036,20326 3
2018-10-20 IP-2617714 19036,20326 1
2018-10-20 IP-1119737 19036,20326 1
2018-10-20 IP-1555388 19036,20326 1
2018-10-20 IP-0070941 19036,20326 1
2018-10-20 IP-0928922 19036,20326 1
2018-10-20 IP-1478827 19036,20326 1
2018-10-20 IP-3124667 19036,20326 1
2018-10-20 IP-3148927 19036,20326 1
2018-10-20 IP-1005092 19036,20326 1
2018-10-20 IP-0470635 19036,20326 6
2018-10-20 IP-3220474 19036,20326 1
2018-10-20 IP-1221012 19036,20326 89
2018-10-20 IP-1068777 19036,20326 1
2018-10-20 IP-3220475 19036,20326 1
2018-10-20 IP-3220476 19036,20326 2
2018-10-20 IP-1337830 19036,20326 2
2018-10-20 IP-0599442 19036,20326 1
2018-10-20 IP-3220477 19036,20326 1
2018-10-20 IP-1713758 19036,20326 1
2018-10-20 IP-3220478 19036,20326 1
2018-10-20 IP-3220479 19036,20326 1
2018-10-20 IP-3220480 19036,20326 1
2018-10-20 IP-3220481 19036,20326 1
2018-10-20 IP-2972605 19036,20326 1
2018-10-20 IP-2255286 19036,20326 5
2018-10-20 IP-1555407 19036,20326 1
2018-10-20 IP-2631172 19036,20326 1
2018-10-20 IP-0530475 19036,20326 2
2018-10-20 IP-2182079 19036,20326 8
2018-10-20 IP-3137167 19036,20326 1
2018-10-20 IP-0370556 19036,20326 2
2018-10-20 IP-1478844 19036,20326 1
2018-10-20 IP-1020976 19036,20326 1
2018-10-20 IP-1511383 19036,20326 1
2018-10-20 IP-1478846 19036,20326 1
2018-10-20 IP-1555409 19036,20326 2
2018-10-20 IP-1511384 19036,20326 1
2018-10-20 IP-1119748 19036,20326 1
2018-10-20 IP-2343143 19036,20326 2
2018-10-20 IP-3022155 19036,20326 5
2018-10-20 IP-3111872 19036,20326 1
2018-10-20 IP-0724840 19036,20326 1
2018-10-20 IP-3137169 19036,20326 19
2018-10-20 IP-1613892 19036,20326 1
2018-10-20 IP-1478851 19036,20326 21
2018-10-20 IP-2888115 19036,20326 1
2018-10-20 IP-0038178 19036,20326 1
2018-10-20 IP-0837084 19036,20326 1
2018-10-20 IP-1511388 19036,20326 1
2018-10-20 IP-3220482 19036,20326 1
2018-10-20 IP-3220483 19036,20326 1
2018-10-20 IP-3220484 19036,20326 1
2018-10-20 IP-3160503 19036 2
2018-10-20 IP-0805012 19036,20326 1
2018-10-20 IP-1995985 19036,20326 1
2018-10-20 IP-2240123 19036,20326 3
2018-10-20 IP-1053665 19036,20326 2
2018-10-20 IP-0724843 19036,20326 3
2018-10-20 IP-1575875 19036,20326 1
2018-10-20 IP-1478853 19036,20326 1
2018-10-20 IP-1037413 19036,20326 1
2018-10-20 IP-1221029 19036,20326 1
2018-10-20 IP-0056861 19036,20326 1
2018-10-20 IP-0021525 19036,20326 3
2018-10-20 IP-0837086 19036,20326 37
2018-10-20 IP-1155375 19036,20326 1
2018-10-20 IP-2166533 19036,20326 1
2018-10-20 IP-1005108 19036,20326 1
2018-10-20 IP-1084203 19036,20326 2
2018-10-20 IP-3220485 19036,20326 1
2018-10-20 IP-1534701 19036,20326 1
2018-10-20 IP-2914647 19036,20326 1
2018-10-20 IP-0044129 19036,20326 4
2018-10-20 IP-0011018 19036,20326 1
2018-10-20 IP-1511395 19036,20326 1
2018-10-20 IP-0008238 19036,20326 1
2018-10-20 IP-0092594 19036,20326 1
2018-10-20 IP-0092595 19036,20326 1
2018-10-20 IP-3043229 19036,20326 1
2018-10-20 IP-2166534 19036,20326 3
2018-10-20 IP-0989127 19036 2
2018-10-20 IP-0851734 19036 2
2018-10-20 IP-0428189 19036,20326 1
2018-10-20 IP-3076098 19036,20326 1
2018-10-20 IP-3220486 19036,20326 1
2018-10-20 IP-3043232 19036,20326 2
2018-10-20 IP-3076099 19036,20326 1
2018-10-20 IP-2504092 19036,20326 1
2018-10-20 IP-3076101 19036,20326 2
2018-10-20 IP-2914652 19036,20326 1
2018-10-20 IP-2589647 19036,20326 1
2018-10-20 IP-1020986 19036,20326 1
2018-10-20 IP-2166535 19036,20326 1
2018-10-20 IP-2358017 19036,20326 2
2018-10-20 IP-1137570 19036,20326 15
2018-10-20 IP-1068794 19036,20326 1
2018-10-20 IP-1729935 19036,20326 1
2018-10-20 IP-1254544 19036,20326 1
2018-10-20 IP-2150781 19036,20326 1
2018-10-20 IP-0944326 19036,20326 1
2018-10-20 IP-1204651 19036,20326 1
2018-10-20 IP-0771192 19036,20326 1
2018-10-20 IP-1511405 19036,20326 3
2018-10-20 IP-2773921 19036,20326 3
2018-10-20 IP-0740182 19036,20326 2
2018-10-20 IP-1555425 19036,20326 1
2018-10-20 IP-0053068 19036,20326 1
2018-10-20 IP-3220487 19036,20326 4
2018-10-20 IP-0108821 19036,20326 1
2018-10-20 IP-2574835 19036,20326 1479
2018-10-20 IP-1020988 19036,20326 1
2018-10-20 IP-1221037 19036,20326 1
2018-10-20 IP-3065300 19036,20326 1
2018-10-20 IP-3220488 19036,20326 3
2018-10-20 IP-1372114 19036,20326 1
2018-10-20 IP-2445632 19036,20326 1
2018-10-20 IP-0544841 19036,20326 3
2018-10-20 IP-3076103 19036,20326 1
2018-10-20 IP-2545346 19036,20326 1
2018-10-20 IP-3076104 19036,20326 1
2018-10-20 IP-2119328 19036,20326 1
2018-10-20 IP-1595483 19036,20326 13
2018-10-20 IP-0989135 19036,20326 13
2018-10-20 IP-0973166 19036,20326 1
2018-10-20 IP-3208995 19036,20326 2
2018-10-20 IP-3111879 19036,20326 1
2018-10-20 IP-3208996 19036,20326 1
2018-10-20 IP-0208209 19036,20326 1
2018-10-20 IP-1613902 19036,20326 1
2018-10-20 IP-2403470 19036 3
2018-10-20 IP-1068799 19036,20326 1
2018-10-20 IP-0691299 19036,20326 1
2018-10-20 IP-0708281 19036,20326 14
2018-10-20 IP-3160512 19036,20326 1
2018-10-20 IP-3220489 19036,20326 1
2018-10-20 IP-1478889 19036,20326 2
2018-10-20 IP-0421318 19036,20326 6
2018-10-20 IP-1729942 19036,20326 12
2018-10-20 IP-0708285 19036,20326 1
2018-10-20 IP-1555433 19036,20326 1
2018-10-20 IP-3111883 19036,20326 1
2018-10-20 IP-0866384 19036,20326 2
2018-10-20 IP-1436313 19036,20326 147
2018-10-20 IP-1478892 19036,20326 29
2018-10-20 IP-2914654 19036,20326 1
2018-10-20 IP-2197243 19036,20326 2
2018-10-20 IP-0515890 19036,20326 1
2018-10-20 IP-0263740 19036,20326 1
2018-10-20 IP-0138327 19036,20326 1
2018-10-20 IP-3111884 19036,20326 6
2018-10-20 IP-1478894 19036,20326 6
2018-10-20 IP-3099637 19036,20326 2
2018-10-20 IP-2058530 19036,20326 1
2018-10-20 IP-0222433 19036,20326 1
2018-10-20 IP-1478897 19036,20326 6
2018-10-20 IP-1037432 19036,20326 1
2018-10-20 IP-0755234 19036,20326 6
2018-10-20 IP-1337847 19036,20326 1
2018-10-20 IP-3208997 19036,20326 3
2018-10-20 IP-1172694 19036,20326 1
2018-10-20 IP-1885196 19036,20326 1
2018-10-20 IP-2716510 19036,20326 1
2018-10-20 IP-2689059 19036,20326 2
2018-10-20 IP-1534714 19036,20326 1
2018-10-20 IP-1713774 19036,20326 1
2018-10-20 IP-3002039 19036,20326 2
2018-10-20 IP-2211481 19036,20326 1
2018-10-20 IP-0000936 19036,20326 1
2018-10-20 IP-0186652 19036,20326 1
2018-10-20 IP-2150783 19036,20326 1
2018-10-20 IP-0035527 19036,20326 1
2018-10-20 IP-1965068 19036,20326 2
2018-10-20 IP-1965069 19036,20326 1
2018-10-20 IP-0499629 19036 2
2018-10-20 IP-0499629 19036,20326 5
2018-10-20 IP-0435051 19036 7
2018-10-20 IP-0435051 19036,20326 4
2018-10-20 IP-2197245 19036,20326 1
2018-10-20 IP-2182086 19036,20326 10
2018-10-20 IP-0740191 19036,20326 3
2018-10-20 IP-0973171 19036,20326 1
2018-10-20 IP-2574841 19036,20326 1
2018-10-20 IP-2939128 19036,20326 1
2018-10-20 IP-1511414 19036,20326 3
2018-10-20 IP-0201097 19036,20326 1
2018-10-20 IP-0051142 19036,20326 1
2018-10-20 IP-1746216 19036,20326 2
2018-10-20 IP-1534718 19036,20326 1
2018-10-20 IP-2788924 19036,20326 1
2018-10-20 IP-2888125 19036,20326 1
2018-10-20 IP-1137579 19036,20326 1
2018-10-20 IP-1478914 19036,20326 222
2018-10-20 IP-0821216 19036,20326 1
2018-10-20 IP-3220490 19036 2
2018-10-20 IP-1372117 19036,20326 1
2018-10-20 IP-0085601 19036,20326 1
2018-10-20 IP-0958792 19036,20326 1
2018-10-20 IP-2182087 19036,20326 1
2018-10-20 IP-3220491 19036,20326 3
2018-10-20 IP-3220492 19036,20326 1
2018-10-20 IP-3220493 19036,20326 1
2018-10-20 IP-3209001 19036,20326 2
2018-10-20 IP-3065302 19036,20326 1
2018-10-20 IP-1855400 19036,20326 3
2018-10-20 IP-0507792 19036,20326 4
2018-10-20 IP-0507793 19036,20326 2
2018-10-20 IP-0484802 19036,20326 4
2018-10-20 IP-0484803 19036,20326 4
2018-10-20 IP-3220494 19036,20326 2
2018-10-20 IP-1478928 19036 1
2018-10-20 IP-1478928 19036,20326 30
2018-10-20 IP-1478929 19036,20326 12
2018-10-20 IP-1478930 19036 3
2018-10-20 IP-1478930 19036,20326 17
2018-10-20 IP-1478931 19036 3
2018-10-20 IP-1478931 19036,20326 14
2018-10-20 IP-1478932 19036 1
2018-10-20 IP-1478932 19036,20326 23
2018-10-20 IP-1478933 19036 4
2018-10-20 IP-1478933 19036,20326 14
2018-10-20 IP-1478934 19036,20326 19
2018-10-20 IP-1478935 19036 1
2018-10-20 IP-1478935 19036,20326 18
2018-10-20 IP-1478936 19036 4
2018-10-20 IP-1478936 19036,20326 17
2018-10-20 IP-1478937 19036 3
2018-10-20 IP-1478937 19036,20326 25
2018-10-20 IP-1478938 19036 10
2018-10-20 IP-1478938 19036,20326 30
2018-10-20 IP-1478939 19036 5
2018-10-20 IP-1478939 19036,20326 26
2018-10-20 IP-1101383 19036 3
2018-10-20 IP-1101383 19036,20326 33
2018-10-20 IP-1101384 19036 7
2018-10-20 IP-1101384 19036,20326 47
2018-10-20 IP-0958794 19036,20326 1
2018-10-20 IP-1478940 19036,20326 19
2018-10-20 IP-1478941 19036 3
2018-10-20 IP-1478941 19036,20326 14
2018-10-20 IP-1478942 19036 3
2018-10-20 IP-1478942 19036,20326 15
2018-10-20 IP-3160517 19036 52
2018-10-20 IP-3160517 19036,20326 26
2018-10-20 IP-3160518 19036 5
2018-10-20 IP-3160518 19036,20326 24
2018-10-20 IP-3160519 19036 4
2018-10-20 IP-3160519 19036,20326 28
2018-10-20 IP-1388746 19036,20326 23
2018-10-20 IP-1478943 19036,20326 20
2018-10-20 IP-0708290 19036 11
2018-10-20 IP-0708290 19036,20326 23
2018-10-20 IP-0036204 19036,20326 1
2018-10-20 IP-3076108 19036,20326 3
2018-10-20 IP-2858782 19036,20326 2
2018-10-20 IP-1649309 19036,20326 2
2018-10-20 IP-2901980 19036,20326 1
2018-10-20 IP-0944341 19036 4
2018-10-20 IP-0944341 19036,20326 4
2018-10-20 IP-0821222 19036 6
2018-10-20 IP-0821222 19036,20326 1
2018-10-20 IP-1649310 19036,20326 1
2018-10-20 IP-3065303 19036,20326 2
2018-10-20 IP-1037441 19036,20326 1
2018-10-20 IP-1053692 19036,20326 10
2018-10-20 IP-3209003 19036,20326 3
2018-10-20 IP-2926786 19036,20326 1
2018-10-20 IP-2604168 19036,20326 1
2018-10-20 IP-3220495 19036,20326 1
2018-10-20 IP-2074390 19036,20326 1
2018-10-20 IP-2773932 19036,20326 1
2018-10-20 IP-3065306 19036,20326 3
2018-10-20 IP-2961562 19036,20326 1
2018-10-20 IP-1776008 19036,20326 1
2018-10-20 IP-1478952 19036,20326 2
2018-10-20 IP-1915763 19036,20326 2
2018-10-20 IP-2589656 19036,20326 1
2018-10-20 IP-1713789 19036,20326 9
2018-10-20 IP-1632047 19036,20326 3
2018-10-20 IP-1478955 19036,20326 2
2018-10-20 IP-1511427 19036,20326 1
2018-10-20 IP-1595501 19036,20326 1
2018-10-20 IP-1511428 19036,20326 2
2018-10-20 IP-0031407 19036,20326 4
2018-10-20 IP-0026456 19036,20326 4
2018-10-20 IP-2674459 19036,20326 1
2018-10-20 IP-2939132 19036,20326 2
2018-10-20 IP-3012005 19036,20326 1
2018-10-20 IP-0837118 19036,20326 1
2018-10-20 IP-2972618 19036,20326 1
2018-10-20 IP-1289362 19036,20326 1
2018-10-20 IP-1068814 19036,20326 1
2018-10-20 IP-0788128 19036,20326 1
2018-10-20 IP-1221061 19036,20326 1
2018-10-20 IP-1453285 19036,20326 2
2018-10-20 IP-1511433 19036,20326 2
2018-10-20 IP-2545356 19036,20326 1
2018-10-20 IP-0788129 19036,20326 2
2018-10-20 IP-3220496 19036,20326 1
2018-10-20 IP-1478962 19036,20326 1
2018-10-20 IP-2844293 19036,20326 2
2018-10-20 IP-0448992 19036,20326 3
2018-10-20 IP-0866396 19036,20326 3
2018-10-20 IP-2431051 19036,20326 1
2018-10-20 IP-3054579 19036 2
2018-10-20 IP-0866401 19036,20326 1
2018-10-20 IP-0928978 19036,20326 3
2018-10-20 IP-1511437 19036,20326 1
2018-10-20 IP-1478965 19036,20326 1
2018-10-20 IP-3137180 19036,20326 2
2018-10-20 IP-1965076 19036,20326 1218
2018-10-20 IP-1839296 19036,20326 1200
2018-10-20 IP-0130113 19036,20326 1
2018-10-20 IP-1478968 19036,20326 7
2018-10-20 IP-2166549 19036,20326 1
2018-10-20 IP-1119783 19036,20326 2
2018-10-20 IP-1534731 19036,20326 1
2018-10-20 IP-1981218 19036,20326 1
2018-10-20 IP-1915764 19036,20326 1
2018-10-20 IP-1932083 19036,20326 1
2018-10-20 IP-0572620 19036,20326 1
2018-10-20 IP-3111899 19036,20326 1
2018-10-20 IP-3220497 19036,20326 1
2018-10-20 IP-3209005 19036,20326 1
2018-10-20 IP-1068817 19036,20326 2
2018-10-20 IP-0866407 19036,20326 2
2018-10-20 IP-0740203 19036,20326 3
2018-10-20 IP-3209006 19036,20326 1
2018-10-20 IP-3148955 19036 2
2018-10-20 IP-3220498 19036,20326 1
2018-10-20 IP-3076118 19036,20326 2
2018-10-20 IP-3220499 19036,20326 2
2018-10-20 IP-3220500 19036,20326 1
2018-10-20 IP-3220501 19036,20326 1
2018-10-20 IP-3220502 19036,20326 1
2018-10-20 IP-3160530 19036,20326 1
2018-10-20 IP-3220503 19036,20326 2
2018-10-20 IP-1068823 19036,20326 1
2018-10-20 IP-3220504 19036,20326 1
2018-10-20 IP-3197240 19036,20326 1
2018-10-20 IP-3209012 19036,20326 1
2018-10-20 IP-3220505 19036,20326 2
2018-10-20 IP-3197242 19036,20326 2
2018-10-20 IP-3220506 19036,20326 1
2018-10-20 IP-3220507 19036,20326 1
2018-10-20 IP-3220508 19036,20326 1
2018-10-20 IP-3220509 19036,20326 1
2018-10-20 IP-3220510 19036,20326 1
2018-10-20 IP-3220511 19036 2
2018-10-20 IP-3220512 19036,20326 2
2018-10-20 IP-3220513 19036,20326 1
2018-10-20 IP-3220514 19036,20326 1
2018-10-20 IP-3054589 19036,20326 1
2018-10-20 IP-3209017 19036,20326 1
2018-10-20 IP-3220515 19036,20326 1
2018-10-20 IP-3220516 19036,20326 1
2018-10-20 IP-3209020 19036,20326 1
2018-10-20 IP-3220517 19036,20326 2
2018-10-20 IP-3220518 19036,20326 1
2018-10-20 IP-3220519 19036 1
2018-10-20 IP-3220519 19036,20326 1
2018-10-20 IP-2134888 19036,20326 1
2018-10-20 IP-3220520 19036,20326 1
2018-10-20 IP-3220521 19036,20326 1
2018-10-20 IP-3022188 19036,20326 1
2018-10-20 IP-3160539 19036,20326 1
2018-10-20 IP-3209023 19036,20326 1
2018-10-20 IP-3197255 19036,20326 1
2018-10-20 IP-3209024 19036,20326 1
2018-10-20 IP-3173047 19036,20326 1
2018-10-20 IP-3220522 19036,20326 1
2018-10-20 IP-3220523 19036,20326 1
2018-10-20 IP-0881930 19036,20326 2
2018-10-20 IP-3220524 19036 3
2018-10-20 IP-3220525 19036,20326 1
2018-10-20 IP-3124713 19036,20326 1
2018-10-20 IP-0771232 19036,20326 1
2018-10-20 IP-0755272 19036,20326 8
