2017-11-24 IP-0014129 19036 1
2017-11-24 IP-0007420 19036 1
2017-11-24 IP-0024351 19036,20326 1
2017-11-24 IP-0027376 19036,20326 1
2017-11-24 IP-0027377 19036,20326 4
2017-11-24 IP-0034473 19036,20326 1
2017-11-24 IP-0043185 19036,20326 1
2017-11-24 IP-0035870 19036,20326 1
2017-11-24 IP-0010342 19036,20326 1
2017-11-24 IP-0010733 19036,20326 1
2017-11-24 IP-0043822 19036,20326 1
2017-11-24 IP-0023202 19036,20326 1
2017-11-24 IP-0007956 19036,20326 1
2017-11-24 IP-0033761 19036,20326 1
2017-11-24 IP-0009698 19036,20326 1
2017-11-24 IP-0010843 19036,20326 2
2017-11-24 IP-0043823 19036,20326 1
2017-11-24 IP-0008818 19036,20326 1
2017-11-24 IP-0000379 19036,20326 2
2017-11-24 IP-0000380 19036,20326 1
2017-11-24 IP-0001962 19036,20326 2
2017-11-24 IP-0039865 19036,20326 1
2017-11-24 IP-0022695 19036,20326 2
2017-11-24 IP-0040503 19036,20326 1
2017-11-24 IP-0041853 19036,20326 26
2017-11-24 IP-0041854 19036,20326 1
2017-11-24 IP-0014111 19036,20326 2
2017-11-24 IP-0000798 19036,20326 2
2017-11-24 IP-0023204 19036,20326 1
2017-11-24 IP-0038535 19036,20326 1
2017-11-24 IP-0042531 19036,20326 1
2017-11-24 IP-0036548 19036,20326 1
2017-11-24 IP-0023711 19036,20326 1
2017-11-24 IP-0029953 19036,20326 2
2017-11-24 IP-0003985 19036,20326 2
2017-11-24 IP-0043824 19036,20326 1
2017-11-24 IP-0001157 19036,20326 1
2017-11-24 IP-0002289 19036,20326 1
2017-11-24 IP-0001158 19036,20326 2
2017-11-24 IP-0015117 19036,20326 1
2017-11-24 IP-0013215 19036,20326 2
2017-11-24 IP-0001159 19036,20326 2
2017-11-24 IP-0033083 19036,20326 1
2017-11-24 IP-0003264 19036,20326 1
2017-11-24 IP-0002963 19036,20326 1
2017-11-24 IP-0009196 19036,20326 1
2017-11-24 IP-0019534 19036,20326 1
2017-11-24 IP-0001481 19036,20326 2
2017-11-24 IP-0001483 19036,20326 2
2017-11-24 IP-0020688 15768,19036,20326 2
2017-11-24 IP-0043825 15768,19036,20326 1
2017-11-24 IP-0011304 19036,20326 1
2017-11-24 IP-0010623 19036,20326 1
2017-11-24 IP-0031115 19036,20326 4
2017-11-24 IP-0004887 19036,20326 1
2017-11-24 IP-0004738 19036,20326 3
2017-11-24 IP-0005022 19036,20326 1
2017-11-24 IP-0005078 19036,20326 1
2017-11-24 IP-0004945 19036,20326 1
2017-11-24 IP-0004888 19036,20326 1
2017-11-24 IP-0005226 19036,20326 3
2017-11-24 IP-0004739 19036,20326 1
2017-11-24 IP-0005023 19036,20326 4
2017-11-24 IP-0004740 19036,20326 2
2017-11-24 IP-0004741 19036,20326 1
2017-11-24 IP-0022223 19036,20326 9
2017-11-24 IP-0043826 19036,20326 1
2017-11-24 IP-0017913 19036,20326 1
2017-11-24 IP-0004361 19036,20326 1
2017-11-24 IP-0003912 19036,20326 4
2017-11-24 IP-0002450 19036,20326 1
2017-11-24 IP-0043827 19036,20326 1
2017-11-24 IP-0000393 19036,20326 1
2017-11-24 IP-0028048 15768,19036,20326 1
2017-11-24 IP-0029353 19036,20326 1
2017-11-24 IP-0024355 19036,20326 1
2017-11-24 IP-0043828 19036,20326 1
2017-11-24 IP-0000807 19036,20326 2
2017-11-24 IP-0020355 19036,20326 2
2017-11-24 IP-0035196 19036,20326 14
2017-11-24 IP-0034485 19036,20326 2
2017-11-24 IP-0001733 15768,19036,20326 1
2017-11-24 IP-0001733 19036,20326 6
2017-11-24 IP-0014221 19036,20326 3
2017-11-24 IP-0015745 19036 1
2017-11-24 IP-0015745 19036,20326 15
2017-11-24 IP-0003671 19036,20326 1
2017-11-24 IP-0029356 19036,20326 1
2017-11-24 IP-0000394 19036,20326 2
2017-11-24 IP-0000808 19036,20326 1
2017-11-24 IP-0013902 19036,20326 2
2017-11-24 IP-0000398 19036,20326 2
2017-11-24 IP-0002135 19036,20326 1
2017-11-24 IP-0031734 19036,20326 123
2017-11-24 IP-0026144 19036,20326 1
2017-11-24 IP-0043829 19036,20326 1
2017-11-24 IP-0029359 19036,20326 2
2017-11-24 IP-0023210 19036,20326 3
2017-11-24 IP-0012647 19036 1
2017-11-24 IP-0031736 19036,20326 1
2017-11-24 IP-0043830 19036,20326 1
2017-11-24 IP-0043831 19036,20326 2
2017-11-24 IP-0011738 19036,20326 2
2017-11-24 IP-0037256 19036,20326 1
2017-11-24 IP-0043832 19036,20326 1
2017-11-24 IP-0043833 19036,20326 2
2017-11-24 IP-0043834 19036,20326 1
2017-11-24 IP-0043835 19036,20326 1
2017-11-24 IP-0043836 19036,20326 1
2017-11-24 IP-0043837 19036,20326 1
2017-11-24 IP-0043838 19036,20326 1
2017-11-24 IP-0043839 19036,20326 1
2017-11-24 IP-0041871 19036,20326 3
2017-11-24 IP-0033104 19036,20326 2
2017-11-24 IP-0035887 19036,20326 9
2017-11-24 IP-0041255 19036,20326 2
2017-11-24 IP-0043202 19036,20326 185
2017-11-24 IP-0043840 19036,20326 1
2017-11-24 IP-0037267 19036,20326 2
2017-11-24 IP-0023754 19036,20326 1
2017-11-24 IP-0043841 19036,20326 2
2017-11-24 IP-0043842 19036 7
2017-11-24 IP-0043843 19036,20326 2
2017-11-24 IP-0043844 19036,20326 1
2017-11-24 IP-0043845 19036,20326 1
2017-11-24 IP-0037893 19036,20326 1
2017-11-24 IP-0019263 19036,20326 4
2017-11-24 IP-0028746 19036,20326 1
2017-11-24 IP-0043846 19036,20326 1
2017-11-24 IP-0000812 19036,20326 1
2017-11-24 IP-0024378 19036,20326 2
2017-11-24 IP-0002971 19036,20326 2
2017-11-24 IP-0019812 19036,20326 2
2017-11-24 IP-0001972 19036,20326 1
2017-11-24 IP-0039208 19036,20326 1
2017-11-24 IP-0005160 19036,20326 2
2017-11-24 IP-0009034 19036,20326 1
2017-11-24 IP-0005985 19036,20326 1
2017-11-24 IP-0009872 19036,20326 1
2017-11-24 IP-0001173 19036,20326 1
2017-11-24 IP-0020062 19036,20326 2
2017-11-24 IP-0017185 19036,20326 1
2017-11-24 IP-0041882 19036,20326 1
2017-11-24 IP-0001177 19036,20326 2
2017-11-24 IP-0000410 19036,20326 1
2017-11-24 IP-0009706 19036,20326 1
2017-11-24 IP-0001178 19036,20326 1
2017-11-24 IP-0019264 19036,20326 1
2017-11-24 IP-0002140 19036,20326 1
2017-11-24 IP-0011423 19036,20326 1
2017-11-24 IP-0009876 19036,20326 1
2017-11-24 IP-0028750 19036,20326 2
2017-11-24 IP-0043847 19036,20326 1
2017-11-24 IP-0031139 19036,20326 1
2017-11-24 IP-0043848 19036 1
2017-11-24 IP-0041267 19036,20326 3
2017-11-24 IP-0043849 19036,20326 2
2017-11-24 IP-0043850 19036,20326 1
2017-11-24 IP-0023769 19036,20326 1
2017-11-24 IP-0011862 19036,20326 1
2017-11-24 IP-0041269 19036,20326 3
2017-11-24 IP-0025583 19036,20326 2
2017-11-24 IP-0010185 19036,20326 1
2017-11-24 IP-0007600 19036,20326 1
2017-11-24 IP-0008334 19036,20326 2
2017-11-24 IP-0000415 19036,20326 1
2017-11-24 IP-0001180 19036,20326 1
2017-11-24 IP-0003762 19036,20326 1
2017-11-24 IP-0000817 19036,20326 1
2017-11-24 IP-0016901 19036,20326 1
2017-11-24 IP-0034523 19036,20326 2
2017-11-24 IP-0038565 19036,20326 1
2017-11-24 IP-0043851 15768,19036,20326 1
2017-11-24 IP-0032435 19036,20326 2
2017-11-24 IP-0026830 19036,20326 1
2017-11-24 IP-0007081 19036,20326 1
2017-11-24 IP-0029982 19036,20326 1
2017-11-24 IP-0043852 19036,20326 1
2017-11-24 IP-0009542 19036,20326 1
2017-11-24 IP-0024386 19036,20326 911
2017-11-24 IP-0043853 19036,20326 197
2017-11-24 IP-0036582 19036 77
2017-11-24 IP-0042568 19036,20326 1059
2017-11-24 IP-0043854 19036,20326 2
2017-11-24 IP-0043855 19036,20326 2
2017-11-24 IP-0043856 19036,20326 1
2017-11-24 IP-0043857 19036,20326 2
2017-11-24 IP-0000418 19036,20326 1
2017-11-24 IP-0043858 19036,20326 1
2017-11-24 IP-0018666 19036,20326 1
2017-11-24 IP-0018845 19036,20326 1
2017-11-24 IP-0039905 19036,20326 1
2017-11-24 IP-0008830 19036,20326 1
2017-11-24 IP-0012545 19036,20326 1
2017-11-24 IP-0043859 19036,20326 1
2017-11-24 IP-0026168 19036,20326 2
2017-11-24 IP-0002721 19036,20326 2
2017-11-24 IP-0009880 19036,20326 2
2017-11-24 IP-0021764 19036,20326 1
2017-11-24 IP-0033794 19036,20326 1
2017-11-24 IP-0017037 19036,20326 1
2017-11-24 IP-0017765 19036,20326 1
2017-11-24 IP-0019270 19036,20326 1
2017-11-24 IP-0008499 19036,20326 1
2017-11-24 IP-0036587 19036,20326 2
2017-11-24 IP-0037279 19036,20326 1
2017-11-24 IP-0003348 19036,20326 1
2017-11-24 IP-0015404 19036,20326 2
2017-11-24 IP-0032442 19036 1
2017-11-24 IP-0043860 19036,20326 5
2017-11-24 IP-0043861 19036,20326 2
2017-11-24 IP-0039213 19036,20326 7
2017-11-24 IP-0016427 19036,20326 2
2017-11-24 IP-0016554 19036,20326 2
2017-11-24 IP-0015633 19036,20326 2
2017-11-24 IP-0009382 19036,20326 1
2017-11-24 IP-0019034 19036,20326 1
2017-11-24 IP-0006064 19036 1
2017-11-24 IP-0029383 19036,20326 1
2017-11-24 IP-0018670 19036,20326 2
2017-11-24 IP-0014325 19036,20326 1
2017-11-24 IP-0008341 19036,20326 2
2017-11-24 IP-0020376 19036,20326 1
2017-11-24 IP-0040540 19036,20326 1
2017-11-24 IP-0001979 19036,20326 1
2017-11-24 IP-0004748 19036,20326 1
2017-11-24 IP-0042577 19036,20326 1
2017-11-24 IP-0026839 19036,20326 2
2017-11-24 IP-0041890 19036,20326 1
2017-11-24 IP-0043862 19036,20326 1
2017-11-24 IP-0040544 19036,20326 15
2017-11-24 IP-0013631 19036,20326 2
2017-11-24 IP-0005233 19036,20326 2
2017-11-24 IP-0008834 19036,20326 2
2017-11-24 IP-0021019 19036,20326 1
2017-11-24 IP-0009883 19036,20326 1
2017-11-24 IP-0009039 19036,20326 1
2017-11-24 IP-0001191 19036,20326 1
2017-11-24 IP-0003076 19036,20326 2
2017-11-24 IP-0024396 19036,20326 2
2017-11-24 IP-0025017 19036,20326 1
2017-11-24 IP-0024397 19036,20326 3
2017-11-24 IP-0012875 19036,20326 1
2017-11-24 IP-0013137 19036,20326 1
2017-11-24 IP-0009386 19036,20326 1
2017-11-24 IP-0002849 19036,20326 1
2017-11-24 IP-0010850 19036,20326 1
2017-11-24 IP-0008504 19036,20326 1
2017-11-24 IP-0008835 19036,20326 2
2017-11-24 IP-0003077 19036,20326 2
2017-11-24 IP-0000823 19036,20326 1
2017-11-24 IP-0008836 19036,20326 1
2017-11-24 IP-0015210 19036,20326 3
2017-11-24 IP-0004596 19036,20326 2
2017-11-24 IP-0001194 19036,20326 2
2017-11-24 IP-0043863 19036,20326 2
2017-11-24 IP-0015957 19036,20326 1
2017-11-24 IP-0000824 19036,20326 1
2017-11-24 IP-0037901 19036,20326 2
2017-11-24 IP-0038579 19036,20326 7
2017-11-24 IP-0000825 19036,20326 1
2017-11-24 IP-0002148 19036,20326 1
2017-11-24 IP-0001981 19036,20326 1
2017-11-24 IP-0002454 19036,20326 1
2017-11-24 IP-0000826 19036,20326 2
2017-11-24 IP-0009210 19036,20326 2
2017-11-24 IP-0001198 19036,20326 2
2017-11-24 IP-0028083 19036,20326 1
2017-11-24 IP-0021021 19036,20326 1
2017-11-24 IP-0005922 19036,20326 2
2017-11-24 IP-0006783 19036,20326 2
2017-11-24 IP-0007965 19036,20326 2
2017-11-24 IP-0000430 19036,20326 2
2017-11-24 IP-0000829 19036,20326 1
2017-11-24 IP-0028084 19036,20326 1
2017-11-24 IP-0013138 19036,20326 1
2017-11-24 IP-0036593 19036,20326 1
2017-11-24 IP-0033132 19036,20326 1
2017-11-24 IP-0012222 19036 1
2017-11-24 IP-0042584 19036,20326 1
2017-11-24 IP-0043864 19036,20326 1
2017-11-24 IP-0018176 19036,20326 1
2017-11-24 IP-0000830 19036,20326 1
2017-11-24 IP-0005614 19036,20326 1
2017-11-24 IP-0016665 19036,20326 2
2017-11-24 IP-0033799 19036,20326 1
2017-11-24 IP-0043865 19036,20326 1
2017-11-24 IP-0031156 19036,20326 1
2017-11-24 IP-0041899 19036,20326 1
2017-11-24 IP-0037903 19036,20326 1
2017-11-24 IP-0043866 19036,20326 1
2017-11-24 IP-0038582 19036,20326 1
2017-11-24 IP-0038583 19036,20326 1
2017-11-24 IP-0038584 19036,20326 2
2017-11-24 IP-0039916 19036,20326 1
2017-11-24 IP-0042587 19036,20326 1
2017-11-24 IP-0038586 19036,20326 1
2017-11-24 IP-0038587 19036,20326 1
2017-11-24 IP-0043867 19036,20326 1
2017-11-24 IP-0043868 19036,20326 1
2017-11-24 IP-0038588 19036,20326 1
2017-11-24 IP-0039228 19036,20326 1
2017-11-24 IP-0039922 19036,20326 2
2017-11-24 IP-0039230 19036,20326 1
2017-11-24 IP-0038589 19036,20326 1
2017-11-24 IP-0039231 19036,20326 1
2017-11-24 IP-0037905 19036,20326 1
2017-11-24 IP-0037906 19036,20326 1
2017-11-24 IP-0038593 19036,20326 1
2017-11-24 IP-0042595 19036,20326 1
2017-11-24 IP-0033140 19036,20326 1
2017-11-24 IP-0039243 19036,20326 1
2017-11-24 IP-0005456 19036,20326 1
2017-11-24 IP-0032457 19036,20326 1
2017-11-24 IP-0014230 19036,20326 2
2017-11-24 IP-0002850 19036,20326 1
2017-11-24 IP-0016557 19036,20326 1
2017-11-24 IP-0015121 19036,20326 2
2017-11-24 IP-0033805 19036,20326 3
2017-11-24 IP-0009886 19036,20326 1
2017-11-24 IP-0032460 19036,20326 1
2017-11-24 IP-0032461 19036,20326 1
2017-11-24 IP-0033808 19036,20326 1
2017-11-24 IP-0035912 19036,20326 1
2017-11-24 IP-0033809 19036,20326 1
2017-11-24 IP-0033810 19036,20326 1
2017-11-24 IP-0032467 19036,20326 1
2017-11-24 IP-0031791 19036,20326 1
2017-11-24 IP-0032468 19036,20326 2
2017-11-24 IP-0033812 19036,20326 1
2017-11-24 IP-0031793 19036,20326 1
2017-11-24 IP-0033146 19036,20326 2
2017-11-24 IP-0033147 19036,20326 1
2017-11-24 IP-0037908 19036,20326 1
2017-11-24 IP-0033149 19036,20326 1
2017-11-24 IP-0039929 19036,20326 1
2017-11-24 IP-0033816 19036,20326 1
2017-11-24 IP-0032477 19036,20326 1
2017-11-24 IP-0037287 19036,20326 1
2017-11-24 IP-0037910 19036,20326 1
2017-11-24 IP-0033156 19036,20326 1
2017-11-24 IP-0035916 19036,20326 1
2017-11-24 IP-0033157 19036,20326 1
2017-11-24 IP-0043869 19036,20326 1
2017-11-24 IP-0019036 19036,20326 1
2017-11-24 IP-0043870 19036,20326 1
2017-11-24 IP-0028087 19036,20326 2
2017-11-24 IP-0023233 19036,20326 1
2017-11-24 IP-0026179 19036,20326 1
2017-11-24 IP-0017308 19036,20326 1
2017-11-24 IP-0017042 19036,20326 1
2017-11-24 IP-0031166 19036,20326 1
2017-11-24 IP-0017445 19036,20326 1
2017-11-24 IP-0017614 19036,20326 1
2017-11-24 IP-0027412 19036,20326 1
2017-11-24 IP-0015634 19036,20326 2
2017-11-24 IP-0030007 19036,20326 274
2017-11-24 IP-0043234 19036 2
2017-11-24 IP-0016905 19036,20326 2
2017-11-24 IP-0016777 19036,20326 1
2017-11-24 IP-0017446 19036,20326 2
2017-11-24 IP-0021027 19036,20326 2
2017-11-24 IP-0018453 19036,20326 1
2017-11-24 IP-0018315 19036,20326 1
2017-11-24 IP-0016906 19036,20326 2
2017-11-24 IP-0043871 19036,20326 1
2017-11-24 IP-0043872 19036,20326 1
2017-11-24 IP-0016433 19036,20326 2
2017-11-24 IP-0016672 19036,20326 2
2017-11-24 IP-0043873 19036,20326 1
2017-11-24 IP-0015122 19036,20326 2
2017-11-24 IP-0014935 19036,20326 2
2017-11-24 IP-0039249 19036 2
2017-11-24 IP-0033831 19036 2
2017-11-24 IP-0028091 19036,20326 1
2017-11-24 IP-0021035 19036,20326 1
2017-11-24 IP-0025030 19036,20326 1
2017-11-24 IP-0009393 19036,20326 2
2017-11-24 IP-0002151 19036,20326 1
2017-11-24 IP-0030013 19036,20326 1
2017-11-24 IP-0039252 19036,20326 2
2017-11-24 IP-0035927 19036,20326 1
2017-11-24 IP-0007239 19036,20326 1
2017-11-24 IP-0023238 19036,20326 1
2017-11-24 IP-0009717 19036,20326 1
2017-11-24 IP-0020077 19036,20326 2
2017-11-24 IP-0020390 19036,20326 6
2017-11-24 IP-0043874 19036,20326 1
2017-11-24 IP-0019046 19036,20326 1
2017-11-24 IP-0034547 19036,20326 4
2017-11-24 IP-0042603 19036,20326 1
2017-11-24 IP-0042604 19036,20326 1
2017-11-24 IP-0000436 19036,20326 2
2017-11-24 IP-0001984 19036,20326 2
2017-11-24 IP-0000437 19036,20326 2
2017-11-24 IP-0005306 19036,20326 1
2017-11-24 IP-0002155 19036,20326 2
2017-11-24 IP-0030014 19036,20326 2
2017-11-24 IP-0020391 19036,20326 1
2017-11-24 IP-0041288 19036,20326 2
2017-11-24 IP-0043875 19036,20326 1
2017-11-24 IP-0000440 19036,20326 1
2017-11-24 IP-0022265 19036,20326 1
2017-11-24 IP-0021784 19036,20326 2
2017-11-24 IP-0033161 19036,20326 1
2017-11-24 IP-0037921 19036,20326 1
2017-11-24 IP-0023790 19036,20326 1
2017-11-24 IP-0009720 19036,20326 2
2017-11-24 IP-0002725 19036 1
2017-11-24 IP-0005086 19036,20326 1
2017-11-24 IP-0043876 19036,20326 1
2017-11-24 IP-0009048 19036,20326 1
2017-11-24 IP-0043877 19036,20326 1
2017-11-24 IP-0043240 19036,20326 1
2017-11-24 IP-0011746 19036,20326 2
2017-11-24 IP-0016567 19036,20326 2
2017-11-24 IP-0020080 19036,20326 1
2017-11-24 IP-0020392 19036,20326 2
2017-11-24 IP-0010048 19036,20326 1
2017-11-24 IP-0021786 19036,20326 1
2017-11-24 IP-0015307 19036,20326 2
2017-11-24 IP-0009052 19036,20326 2
2017-11-24 IP-0035934 19036,20326 2
2017-11-24 IP-0037297 19036,20326 2
2017-11-24 IP-0002157 19036,20326 1
2017-11-24 IP-0002307 19036,20326 1
2017-11-24 IP-0017048 19036,20326 1
2017-11-24 IP-0039254 19036,20326 1
2017-11-24 IP-0000444 19036,20326 1
2017-11-24 IP-0008348 19036,20326 1
2017-11-24 IP-0002853 19036,20326 2
2017-11-24 IP-0001505 19036,20326 1
2017-11-24 IP-0018317 19036,20326 1
2017-11-24 IP-0000446 19036,20326 2
2017-11-24 IP-0001987 19036 2
2017-11-24 IP-0020393 19036,20326 61
2017-11-24 IP-0000447 19036,20326 1
2017-11-24 IP-0034558 19036,20326 1
2017-11-24 IP-0043878 19036,20326 2
2017-11-24 IP-0025037 19036,20326 1
2017-11-24 IP-0030591 19036,20326 1
2017-11-24 IP-0016568 19036,20326 1
2017-11-24 IP-0002602 19036,20326 1
2017-11-24 IP-0027429 19036,20326 37
2017-11-24 IP-0019561 19036,20326 2
2017-11-24 IP-0001511 19036,20326 1
2017-11-24 IP-0012656 19036,20326 1
2017-11-24 IP-0000452 19036,20326 2
2017-11-24 IP-0043879 19036,20326 2
2017-11-24 IP-0008169 19036,20326 1
2017-11-24 IP-0009557 19036,20326 1
2017-11-24 IP-0043244 19036,20326 1
2017-11-24 IP-0014232 19036,20326 2
2017-11-24 IP-0043880 19036,20326 2
2017-11-24 IP-0000454 19036,20326 2
2017-11-24 IP-0002158 19036,20326 1
2017-11-24 IP-0021348 15768,19036,20326 2
2017-11-24 IP-0043881 15768,19036,20326 1
2017-11-24 IP-0018187 19036 1
2017-11-24 IP-0018187 19036,20326 2
2017-11-24 IP-0031176 19036,20326 1
2017-11-24 IP-0042607 19036,20326 2
2017-11-24 IP-0041290 19036,20326 1
2017-11-24 IP-0007972 19036,20326 1
2017-11-24 IP-0039258 19036,20326 2
2017-11-24 IP-0020721 15768,19036,20326 1
2017-11-24 IP-0000455 19036,20326 2
2017-11-24 IP-0019564 19036,20326 2
2017-11-24 IP-0020085 15768,19036,20326 3
2017-11-24 IP-0043882 19036,20326 1
2017-11-24 IP-0011748 19036,20326 1
2017-11-24 IP-0035266 19036,20326 1
2017-11-24 IP-0034560 19036,20326 1
2017-11-24 IP-0037303 19036,20326 1
2017-11-24 IP-0001762 19036 1
2017-11-24 IP-0043883 19036,20326 1
2017-11-24 IP-0024412 19036,20326 2
2017-11-24 IP-0023242 19036,20326 1
2017-11-24 IP-0023794 19036,20326 1
2017-11-24 IP-0012098 19036,20326 1
2017-11-24 IP-0023795 19036,20326 1
2017-11-24 IP-0024414 19036,20326 1
2017-11-24 IP-0021041 19036,20326 3
2017-11-24 IP-0001216 19036,20326 1
2017-11-24 IP-0002163 19036,20326 1
2017-11-24 IP-0005384 19036,20326 1
2017-11-24 IP-0013543 19036,20326 1
2017-11-24 IP-0029409 19036,20326 1
2017-11-24 IP-0002312 19036,20326 1
2017-11-24 IP-0018455 19036 1
2017-11-24 IP-0014728 19036,20326 1
2017-11-24 IP-0006722 19036 1
2017-11-24 IP-0014017 19036,20326 1
2017-11-24 IP-0001764 19036,20326 1
2017-11-24 IP-0043884 19036,20326 1
2017-11-24 IP-0043885 19036,20326 1
2017-11-24 IP-0043886 19036,20326 1
2017-11-24 IP-0043887 19036,20326 1
2017-11-24 IP-0035274 19036,20326 1
2017-11-24 IP-0021797 19036,20326 1
2017-11-24 IP-0001767 19036,20326 1
2017-11-24 IP-0031823 19036,20326 640
2017-11-24 IP-0030021 19036,20326 2
2017-11-24 IP-0039260 19036,20326 1
2017-11-24 IP-0002857 19036,20326 1
2017-11-24 IP-0012758 19036,20326 1
2017-11-24 IP-0040571 19036,20326 1
2017-11-24 IP-0011636 19036,20326 2
2017-11-24 IP-0036620 19036,20326 1
2017-11-24 IP-0011318 19036,20326 2
2017-11-24 IP-0011872 19036,20326 2
2017-11-24 IP-0019282 19036,20326 1
2017-11-24 IP-0043888 15768,19036,20326 1
2017-11-24 IP-0022756 19036,20326 1
2017-11-24 IP-0002859 19036,20326 1
2017-11-24 IP-0037307 19036,20326 1
2017-11-24 IP-0013545 19036,20326 1
2017-11-24 IP-0039262 19036,20326 1
2017-11-24 IP-0035275 15768,19036,20326 561
2017-11-24 IP-0021350 15768,19036,20326 1
2017-11-24 IP-0043889 19036,20326 1
2017-11-24 IP-0039263 19036,20326 1
2017-11-24 IP-0043890 19036,20326 1
2017-11-24 IP-0017193 19036,20326 1
2017-11-24 IP-0039266 19036,20326 2
2017-11-24 IP-0023247 19036,20326 16
2017-11-24 IP-0031829 19036,20326 1
2017-11-24 IP-0038614 19036,20326 2
2017-11-24 IP-0026873 19036,20326 1
2017-11-24 IP-0034567 19036,20326 2
2017-11-24 IP-0043891 19036,20326 2
2017-11-24 IP-0043892 19036,20326 1
2017-11-24 IP-0043893 19036,20326 1
2017-11-24 IP-0035278 19036,20326 3
2017-11-24 IP-0009561 19036,20326 1
2017-11-24 IP-0026202 19036,20326 2
2017-11-24 IP-0034569 19036,20326 11
2017-11-24 IP-0035279 19036,20326 10
2017-11-24 IP-0043894 19036,20326 4
2017-11-24 IP-0014234 19036,20326 1
2017-11-24 IP-0014731 19036,20326 1
2017-11-24 IP-0006283 19036,20326 1
2017-11-24 IP-0004600 19036,20326 1
2017-11-24 IP-0001222 19036,20326 1
2017-11-24 IP-0007976 19036,20326 1
2017-11-24 IP-0039270 19036,20326 2
2017-11-24 IP-0024423 19036,20326 1
2017-11-24 IP-0034570 19036,20326 1
2017-11-24 IP-0023803 15768,19036,20326 1
2017-11-24 IP-0036628 19036,20326 1
2017-11-24 IP-0014516 19036,20326 2
2017-11-24 IP-0026205 19036,20326 1
2017-11-24 IP-0041306 19036,20326 8
2017-11-24 IP-0028796 19036,20326 14
2017-11-24 IP-0025627 19036,20326 1345
2017-11-24 IP-0036632 19036,20326 2268
2017-11-24 IP-0040583 19036,20326 1
2017-11-24 IP-0026206 19036,20326 4093
2017-11-24 IP-0023804 19036,20326 2
2017-11-24 IP-0007800 19036,20326 1
2017-11-24 IP-0043895 19036,20326 1
2017-11-24 IP-0041308 19036,20326 1
2017-11-24 IP-0043896 19036,20326 1
2017-11-24 IP-0039956 19036,20326 1
2017-11-24 IP-0043897 19036,20326 1
2017-11-24 IP-0043898 19036,20326 3
2017-11-24 IP-0020095 19036,20326 1
2017-11-24 IP-0009067 19036,20326 1
2017-11-24 IP-0007091 19036,20326 1
2017-11-24 IP-0015862 19036,20326 2
2017-11-24 IP-0015761 19036,20326 2
2017-11-24 IP-0007092 19036,20326 1
2017-11-24 IP-0005088 19036,20326 1
2017-11-24 IP-0000469 19036,20326 3
2017-11-24 IP-0035961 19036,20326 1
2017-11-24 IP-0021806 19036,20326 1
2017-11-24 IP-0023807 19036,20326 2
2017-11-24 IP-0037939 19036,20326 1
2017-11-24 IP-0011878 19036,20326 1
2017-11-24 IP-0016075 19036,20326 5
2017-11-24 IP-0007417 19036,20326 2
2017-11-24 IP-0030030 19036,20326 1
2017-11-24 IP-0033189 19036,20326 559
2017-11-24 IP-0020404 19036,20326 4
2017-11-24 IP-0040586 19036,20326 13
2017-11-24 IP-0023809 19036,20326 11
2017-11-24 IP-0028113 19036,20326 1
2017-11-24 IP-0043899 19036,20326 1
2017-11-24 IP-0040588 19036,20326 15
2017-11-24 IP-0035963 19036,20326 1
2017-11-24 IP-0033858 19036,20326 2
2017-11-24 IP-0027445 19036,20326 1
2017-11-24 IP-0039279 19036,20326 2
2017-11-24 IP-0026883 19036,20326 1
2017-11-24 IP-0003508 19036,20326 2
2017-11-24 IP-0003764 19036,20326 1
2017-11-24 IP-0025635 19036,20326 7
2017-11-24 IP-0029430 19036,20326 1
2017-11-24 IP-0027446 19036,20326 1
2017-11-24 IP-0021051 19036,20326 2
2017-11-24 IP-0043900 19036,20326 1
2017-11-24 IP-0001770 19036,20326 1
2017-11-24 IP-0035969 19036,20326 1
2017-11-24 IP-0037947 19036,20326 1
2017-11-24 IP-0001226 19036,20326 1
2017-11-24 IP-0036639 19036,20326 1
2017-11-24 IP-0034584 19036,20326 3
2017-11-24 IP-0000472 19036,20326 1
2017-11-24 IP-0001525 19036 2
2017-11-24 IP-0003361 19036,20326 2
2017-11-24 IP-0028806 15768,19036,20326 1
2017-11-24 IP-0001526 19036 1
2017-11-24 IP-0031191 19036,20326 1
2017-11-24 IP-0016440 19036,20326 1
2017-11-24 IP-0010644 19036,20326 1
2017-11-24 IP-0003172 19036,20326 1
2017-11-24 IP-0026215 19036,20326 1
2017-11-24 IP-0010054 19036,20326 1
2017-11-24 IP-0019054 19036,20326 1
2017-11-24 IP-0000476 19036,20326 1
2017-11-24 IP-0000477 19036,20326 1
2017-11-24 IP-0000478 19036 1
2017-11-24 IP-0001230 19036,20326 2
2017-11-24 IP-0000479 19036,20326 2
2017-11-24 IP-0000480 19036,20326 2
2017-11-24 IP-0013442 19036 1
2017-11-24 IP-0013442 19036,20326 2
2017-11-24 IP-0015762 19036,20326 1
2017-11-24 IP-0000484 19036,20326 1
2017-11-24 IP-0001232 19036,20326 1
2017-11-24 IP-0005391 19036,20326 1
2017-11-24 IP-0002172 19036,20326 1
2017-11-24 IP-0000864 19036,20326 2
2017-11-24 IP-0001233 19036,20326 2
2017-11-24 IP-0001774 19036,20326 2
2017-11-24 IP-0000866 19036,20326 1
2017-11-24 IP-0005393 19036,20326 2
