2017-11-29 IP-0014129 19036 2
2017-11-29 IP-0001150 19036,20326 2
2017-11-29 IP-0027369 19036,20326 1
2017-11-29 IP-0011417 19036,20326 2
2017-11-29 IP-0004060 19036,20326 1
2017-11-29 IP-0046874 19036,20326 2
2017-11-29 IP-0005021 15768,19036,20326 1
2017-11-29 IP-0005021 19036,20326 1
2017-11-29 IP-0046875 19036,20326 2
2017-11-29 IP-0046876 19036 7
2017-11-29 IP-0046877 19036,20326 3
2017-11-29 IP-0046878 19036 2
2017-11-29 IP-0011418 19036,20326 1
2017-11-29 IP-0039180 19036,20326 1
2017-11-29 IP-0006905 19036,20326 1
2017-11-29 IP-0009857 19036,20326 1
2017-11-29 IP-0046879 19036,20326 1
2017-11-29 IP-0006053 19036 1
2017-11-29 IP-0033065 19036,20326 1
2017-11-29 IP-0046246 19036,20326 1
2017-11-29 IP-0046248 19036,20326 1
2017-11-29 IP-0033067 19036,20326 1
2017-11-29 IP-0046249 19036,20326 1
2017-11-29 IP-0033069 19036,20326 1
2017-11-29 IP-0043809 19036,20326 1
2017-11-29 IP-0046251 19036,20326 1
2017-11-29 IP-0045592 19036,20326 1
2017-11-29 IP-0043810 19036,20326 1
2017-11-29 IP-0046253 19036,20326 2
2017-11-29 IP-0043811 19036,20326 1
2017-11-29 IP-0043813 19036,20326 1
2017-11-29 IP-0042524 19036,20326 1
2017-11-29 IP-0043814 19036,20326 1
2017-11-29 IP-0046255 19036,20326 1
2017-11-29 IP-0043815 19036,20326 1
2017-11-29 IP-0046256 19036,20326 1
2017-11-29 IP-0033072 19036,20326 1
2017-11-29 IP-0042525 19036,20326 1
2017-11-29 IP-0041847 19036,20326 2
2017-11-29 IP-0033073 19036,20326 1
2017-11-29 IP-0033074 19036,20326 2
2017-11-29 IP-0046260 19036,20326 1
2017-11-29 IP-0046880 19036,20326 1
2017-11-29 IP-0046881 19036,20326 1
2017-11-29 IP-0046882 19036,20326 1
2017-11-29 IP-0028042 19036,20326 1
2017-11-29 IP-0024347 19036,20326 9
2017-11-29 IP-0013214 19036,20326 1
2017-11-29 IP-0021309 19036,20326 1
2017-11-29 IP-0046883 19036,20326 1
2017-11-29 IP-0046884 19036,20326 1
2017-11-29 IP-0039182 19036,20326 1
2017-11-29 IP-0046885 19036,20326 1
2017-11-29 IP-0033078 19036,20326 1
2017-11-29 IP-0010483 19036,20326 2
2017-11-29 IP-0008153 19036,20326 1
2017-11-29 IP-0011732 19036,20326 1
2017-11-29 IP-0003911 19036,20326 1
2017-11-29 IP-0028723 19036 1
2017-11-29 IP-0028723 19036,20326 1
2017-11-29 IP-0027376 19036,20326 2
2017-11-29 IP-0028043 19036,20326 1
2017-11-29 IP-0027377 19036,20326 1
2017-11-29 IP-0034473 19036,20326 1
2017-11-29 IP-0043185 19036,20326 2
2017-11-29 IP-0009195 19036,20326 3
2017-11-29 IP-0011733 19036,20326 1
2017-11-29 IP-0013799 19036,20326 2
2017-11-29 IP-0046886 19036,20326 2
2017-11-29 IP-0046887 19036,20326 1
2017-11-29 IP-0011303 19036,20326 1
2017-11-29 IP-0009860 19036,20326 2
2017-11-29 IP-0033761 19036,20326 1
2017-11-29 IP-0008819 19036,20326 1
2017-11-29 IP-0039865 19036,20326 1
2017-11-29 IP-0042529 19036,20326 1
2017-11-29 IP-0001476 19036,20326 1
2017-11-29 IP-0041853 19036,20326 17
2017-11-29 IP-0041854 19036,20326 1
2017-11-29 IP-0039866 19036,20326 2
2017-11-29 IP-0014111 19036,20326 2
2017-11-29 IP-0000798 19036,20326 1
2017-11-29 IP-0038535 19036,20326 2
2017-11-29 IP-0042531 19036,20326 1
2017-11-29 IP-0028724 19036,20326 1
2017-11-29 IP-0036549 19036,20326 1
2017-11-29 IP-0018838 19036,20326 2
2017-11-29 IP-0041181 19036,20326 2
2017-11-29 IP-0002289 19036,20326 1
2017-11-29 IP-0013215 19036,20326 1
2017-11-29 IP-0043187 19036,20326 2
2017-11-29 IP-0000799 19036,20326 2
2017-11-29 IP-0002589 19036,20326 1
2017-11-29 IP-0046270 19036,20326 2
2017-11-29 IP-0001481 19036,20326 2
2017-11-29 IP-0000387 19036,20326 2
2017-11-29 IP-0035191 19036,20326 1
2017-11-29 IP-0002294 19036,20326 1
2017-11-29 IP-0023205 19036,20326 2
2017-11-29 IP-0046888 19036,20326 1
2017-11-29 IP-0045037 19036,20326 2
2017-11-29 IP-0046889 19036,20326 2
2017-11-29 IP-0046890 19036,20326 1
2017-11-29 IP-0046891 19036,20326 1
2017-11-29 IP-0010623 19036,20326 1
2017-11-29 IP-0031115 19036,20326 4
2017-11-29 IP-0005522 19036,20326 1
2017-11-29 IP-0004887 19036,20326 5
2017-11-29 IP-0005022 19036,20326 2
2017-11-29 IP-0004945 19036,20326 2
2017-11-29 IP-0005226 19036,20326 2
2017-11-29 IP-0004739 19036,20326 3
2017-11-29 IP-0004740 19036,20326 1
2017-11-29 IP-0004741 19036,20326 3
2017-11-29 IP-0022223 19036,20326 13
2017-11-29 IP-0004361 19036,20326 1
2017-11-29 IP-0009028 19036,20326 1
2017-11-29 IP-0007957 19036,20326 2
2017-11-29 IP-0024355 19036,20326 1
2017-11-29 IP-0036553 19036,20326 1
2017-11-29 IP-0024987 19036,20326 1
2017-11-29 IP-0046892 19036,20326 1
2017-11-29 IP-0035195 19036 1
2017-11-29 IP-0035196 19036,20326 5
2017-11-29 IP-0034485 19036,20326 6
2017-11-29 IP-0001733 19036,20326 7
2017-11-29 IP-0014221 19036,20326 1
2017-11-29 IP-0015745 19036,20326 2
2017-11-29 IP-0046893 19036,20326 1
2017-11-29 IP-0041859 19036,20326 1
2017-11-29 IP-0012088 19036,20326 2
2017-11-29 IP-0046894 19036,20326 1
2017-11-29 IP-0046895 19036,20326 1
2017-11-29 IP-0001969 19036,20326 2
2017-11-29 IP-0009201 19036,20326 1
2017-11-29 IP-0046896 19036,20326 1
2017-11-29 IP-0004283 19036,20326 1
2017-11-29 IP-0031733 19036,20326 2
2017-11-29 IP-0010345 19036,20326 2
2017-11-29 IP-0031734 19036,20326 12
2017-11-29 IP-0015747 19036,20326 1
2017-11-29 IP-0018660 19036,20326 1
2017-11-29 IP-0029359 19036,20326 1
2017-11-29 IP-0023210 19036,20326 5
2017-11-29 IP-0045043 19036,20326 4
2017-11-29 IP-0012647 19036,20326 1
2017-11-29 IP-0046277 19036,20326 10
2017-11-29 IP-0045044 19036,20326 3173
2017-11-29 IP-0046897 19036,20326 1
2017-11-29 IP-0018841 19036,20326 1
2017-11-29 IP-0036560 19036 1
2017-11-29 IP-0033091 19036,20326 1
2017-11-29 IP-0044452 19036,20326 1371
2017-11-29 IP-0046898 19036,20326 1
2017-11-29 IP-0046899 19036,20326 1
2017-11-29 IP-0046900 19036,20326 1
2017-11-29 IP-0046901 19036,20326 1
2017-11-29 IP-0046902 19036,20326 2096
2017-11-29 IP-0046283 19036,20326 1468
2017-11-29 IP-0039885 19036,20326 1
2017-11-29 IP-0046903 19036,20326 1
2017-11-29 IP-0041871 19036,20326 2
2017-11-29 IP-0044456 19036,20326 2
2017-11-29 IP-0046904 19036,20326 1
2017-11-29 IP-0046905 19036,20326 8
2017-11-29 IP-0046906 19036,20326 1
2017-11-29 IP-0046288 19036 6
2017-11-29 IP-0046907 19036,20326 5
2017-11-29 IP-0028063 19036,20326 2
2017-11-29 IP-0015118 19036,20326 2
2017-11-29 IP-0045634 19036,20326 10
2017-11-29 IP-0037893 19036,20326 2
2017-11-29 IP-0015299 19036,20326 1
2017-11-29 IP-0027401 19036,20326 1
2017-11-29 IP-0043846 19036,20326 1
2017-11-29 IP-0003427 19036,20326 1
2017-11-29 IP-0007080 19036,20326 1
2017-11-29 IP-0011977 19036,20326 1
2017-11-29 IP-0017601 19036,20326 2
2017-11-29 IP-0031754 19036,20326 1
2017-11-29 IP-0019812 19036,20326 2
2017-11-29 IP-0001972 19036,20326 1
2017-11-29 IP-0008158 19036,20326 1
2017-11-29 IP-0046908 19036,20326 2
2017-11-29 IP-0011860 19036,20326 1
2017-11-29 IP-0009034 19036,20326 1
2017-11-29 IP-0022730 19036 1
2017-11-29 IP-0005985 19036,20326 1
2017-11-29 IP-0024379 15768,19036,20326 1
2017-11-29 IP-0010744 19036,20326 2
2017-11-29 IP-0002137 19036,20326 1
2017-11-29 IP-0038562 19036,20326 1
2017-11-29 IP-0020367 19036,20326 1
2017-11-29 IP-0000409 19036,20326 1
2017-11-29 IP-0014718 19036,20326 1
2017-11-29 IP-0000814 19036 1
2017-11-29 IP-0041882 19036,20326 4
2017-11-29 IP-0009874 19036,20326 2
2017-11-29 IP-0001178 19036,20326 1
2017-11-29 IP-0002139 19036,20326 1
2017-11-29 IP-0004746 19036,20326 1
2017-11-29 IP-0002140 19036,20326 1
2017-11-29 IP-0011423 19036,20326 2
2017-11-29 IP-0023222 15768,19036,20326 1
2017-11-29 IP-0046909 19036 1
2017-11-29 IP-0033791 19036,20326 1
2017-11-29 IP-0029979 19036,20326 1
2017-11-29 IP-0031142 19036,20326 1
2017-11-29 IP-0043850 19036,20326 1
2017-11-29 IP-0023769 19036,20326 1
2017-11-29 IP-0041269 19036,20326 7
2017-11-29 IP-0000413 19036,20326 1
2017-11-29 IP-0010353 19036,20326 1
2017-11-29 IP-0009204 19036,20326 1
2017-11-29 IP-0026829 19036,20326 1
2017-11-29 IP-0015752 19036,20326 1
2017-11-29 IP-0001180 19036,20326 1
2017-11-29 IP-0003072 19036,20326 1
2017-11-29 IP-0005609 19036,20326 2
2017-11-29 IP-0001183 19036,20326 1
2017-11-29 IP-0002846 19036,20326 1
2017-11-29 IP-0000817 19036,20326 2
2017-11-29 IP-0016901 19036,20326 1
2017-11-29 IP-0006916 19036,20326 2
2017-11-29 IP-0014227 19036,20326 1
2017-11-29 IP-0024384 19036,20326 2
2017-11-29 IP-0000819 19036,20326 2
2017-11-29 IP-0046910 19036,20326 1
2017-11-29 IP-0045075 19036,20326 1
2017-11-29 IP-0026830 19036,20326 1
2017-11-29 IP-0045076 19036,20326 2
2017-11-29 IP-0022735 19036,20326 1
2017-11-29 IP-0015632 19036,20326 1
2017-11-29 IP-0046911 19036,20326 1
2017-11-29 IP-0046912 19036,20326 2
2017-11-29 IP-0046913 19036,20326 1
2017-11-29 IP-0024386 19036,20326 879
2017-11-29 IP-0046914 19036,20326 1
2017-11-29 IP-0042568 19036,20326 581
2017-11-29 IP-0046915 19036,20326 1
2017-11-29 IP-0046916 19036,20326 1
2017-11-29 IP-0007961 19036,20326 1
2017-11-29 IP-0018440 19036,20326 1
2017-11-29 IP-0015034 19036,20326 1
2017-11-29 IP-0008830 19036,20326 1
2017-11-29 IP-0019817 19036,20326 1
2017-11-29 IP-0043859 19036,20326 1
2017-11-29 IP-0043222 19036,20326 2
2017-11-29 IP-0025592 19036,20326 1
2017-11-29 IP-0046917 19036,20326 1
2017-11-29 IP-0002298 19036,20326 1
2017-11-29 IP-0004524 19036,20326 1
2017-11-29 IP-0030573 19036,20326 1
2017-11-29 IP-0017037 19036,20326 1
2017-11-29 IP-0009710 19036,20326 2
2017-11-29 IP-0046918 19036,20326 1
2017-11-29 IP-0008500 19036 1
2017-11-29 IP-0029992 15768,19036,20326 1
2017-11-29 IP-0004219 19036,20326 1
2017-11-29 IP-0015404 19036,20326 1
2017-11-29 IP-0032442 19036 3
2017-11-29 IP-0045643 19036,20326 1
2017-11-29 IP-0046919 19036 1
2017-11-29 IP-0046920 19036 1
2017-11-29 IP-0039213 19036,20326 7
2017-11-29 IP-0016427 19036,20326 2
2017-11-29 IP-0016554 19036,20326 2
2017-11-29 IP-0019546 19036,20326 2
2017-11-29 IP-0009382 19036,20326 2
2017-11-29 IP-0044480 19036,20326 1
2017-11-29 IP-0014416 19036,20326 1
2017-11-29 IP-0012430 19036,20326 2
2017-11-29 IP-0008341 19036,20326 1
2017-11-29 IP-0001745 19036,20326 2
2017-11-29 IP-0002847 19036,20326 1
2017-11-29 IP-0035239 19036,20326 1
2017-11-29 IP-0004748 19036,20326 1
2017-11-29 IP-0023778 19036,20326 1
2017-11-29 IP-0046921 19036,20326 1
2017-11-29 IP-0019818 19036,20326 1
2017-11-29 IP-0011080 19036,20326 1
2017-11-29 IP-0022740 19036,20326 1
2017-11-29 IP-0046922 19036,20326 1
2017-11-29 IP-0033128 19036,20326 1
2017-11-29 IP-0014120 19036,20326 1
2017-11-29 IP-0021019 19036,20326 1
2017-11-29 IP-0009883 19036,20326 1
2017-11-29 IP-0046923 19036,20326 1
2017-11-29 IP-0036589 19036,20326 1
2017-11-29 IP-0009546 19036,20326 2
2017-11-29 IP-0025017 19036,20326 1
2017-11-29 IP-0024397 19036,20326 4
2017-11-29 IP-0009884 19036,20326 1
2017-11-29 IP-0012875 19036,20326 2
2017-11-29 IP-0009387 19036,20326 1
2017-11-29 IP-0046924 19036 1
2017-11-29 IP-0045089 19036,20326 2
2017-11-29 IP-0010492 19036,20326 1
2017-11-29 IP-0012654 19036,20326 1
2017-11-29 IP-0028762 19036,20326 2
2017-11-29 IP-0042580 19036,20326 2
2017-11-29 IP-0040545 19036,20326 2
2017-11-29 IP-0000426 19036,20326 1
2017-11-29 IP-0001492 19036,20326 2
2017-11-29 IP-0039909 19036,20326 2
2017-11-29 IP-0001746 19036,20326 1
2017-11-29 IP-0008836 19036,20326 2
2017-11-29 IP-0010359 19036,20326 2
2017-11-29 IP-0005921 19036,20326 2
2017-11-29 IP-0037901 19036,20326 2
2017-11-29 IP-0010852 19036,20326 1
2017-11-29 IP-0038579 19036,20326 6
2017-11-29 IP-0007789 19036,20326 2
2017-11-29 IP-0000827 19036,20326 1
2017-11-29 IP-0001198 19036,20326 2
2017-11-29 IP-0002300 19036,20326 1
2017-11-29 IP-0005849 19036,20326 1
2017-11-29 IP-0005380 19036,20326 1
2017-11-29 IP-0015409 19036,20326 2
2017-11-29 IP-0006656 19036,20326 2
2017-11-29 IP-0000430 19036,20326 2
2017-11-29 IP-0009213 19036,20326 1
2017-11-29 IP-0006784 19036,20326 1
2017-11-29 IP-0001749 19036,20326 1
2017-11-29 IP-0044484 19036,20326 1
2017-11-29 IP-0046925 19036,20326 1
2017-11-29 IP-0045652 19036,20326 1
2017-11-29 IP-0017921 19036,20326 2
2017-11-29 IP-0013436 19036,20326 1
2017-11-29 IP-0012222 19036 1
2017-11-29 IP-0000830 19036,20326 1
2017-11-29 IP-0005614 19036,20326 1
2017-11-29 IP-0028086 19036,20326 1
2017-11-29 IP-0010494 19036,20326 2
2017-11-29 IP-0004953 19036,20326 1
2017-11-29 IP-0031768 19036,20326 1
2017-11-29 IP-0008840 19036,20326 2
2017-11-29 IP-0009392 19036,20326 1
2017-11-29 IP-0030577 19036,20326 1
2017-11-29 IP-0033134 19036,20326 1
2017-11-29 IP-0031772 19036,20326 1
2017-11-29 IP-0033135 19036,20326 1
2017-11-29 IP-0033800 19036,20326 1
2017-11-29 IP-0031774 19036,20326 2
2017-11-29 IP-0039915 19036,20326 1
2017-11-29 IP-0039222 19036,20326 1
2017-11-29 IP-0039916 19036,20326 1
2017-11-29 IP-0041900 19036,20326 1
2017-11-29 IP-0031158 19036,20326 1
2017-11-29 IP-0039918 19036,20326 1
2017-11-29 IP-0039224 19036,20326 1
2017-11-29 IP-0038587 19036,20326 1
2017-11-29 IP-0043867 19036,20326 1
2017-11-29 IP-0043230 19036,20326 1
2017-11-29 IP-0039920 19036,20326 1
2017-11-29 IP-0042588 19036,20326 1
2017-11-29 IP-0039226 19036,20326 1
2017-11-29 IP-0039227 19036,20326 1
2017-11-29 IP-0039228 19036,20326 2
2017-11-29 IP-0039230 19036,20326 1
2017-11-29 IP-0042590 19036,20326 1
2017-11-29 IP-0038589 19036,20326 1
2017-11-29 IP-0037906 19036,20326 1
2017-11-29 IP-0031159 19036,20326 1
2017-11-29 IP-0031776 19036,20326 1
2017-11-29 IP-0038594 19036,20326 1
2017-11-29 IP-0037284 19036,20326 2
2017-11-29 IP-0039238 19036,20326 1
2017-11-29 IP-0042594 19036,20326 2
2017-11-29 IP-0031777 19036,20326 1
2017-11-29 IP-0033139 19036,20326 1
2017-11-29 IP-0033140 19036,20326 1
2017-11-29 IP-0039926 19036,20326 1
2017-11-29 IP-0033141 19036,20326 1
2017-11-29 IP-0032453 19036,20326 1
2017-11-29 IP-0031781 19036,20326 1
2017-11-29 IP-0004285 19036,20326 2
2017-11-29 IP-0003833 19036,20326 2
2017-11-29 IP-0003431 19036,20326 1
2017-11-29 IP-0046926 19036 2
2017-11-29 IP-0010044 19036,20326 2
2017-11-29 IP-0002850 19036,20326 2
2017-11-29 IP-0016428 19036,20326 1
2017-11-29 IP-0012754 19036,20326 2
2017-11-29 IP-0015121 19036,20326 2
2017-11-29 IP-0033805 19036,20326 3
2017-11-29 IP-0010750 19036,20326 1
2017-11-29 IP-0033807 19036,20326 1
2017-11-29 IP-0034534 19036,20326 1
2017-11-29 IP-0032464 19036,20326 1
2017-11-29 IP-0032466 19036,20326 1
2017-11-29 IP-0035912 19036,20326 2
2017-11-29 IP-0032469 19036,20326 1
2017-11-29 IP-0031792 19036,20326 3
2017-11-29 IP-0033147 19036,20326 1
2017-11-29 IP-0037908 19036,20326 2
2017-11-29 IP-0031163 19036,20326 1
2017-11-29 IP-0032474 19036,20326 1
2017-11-29 IP-0031798 19036,20326 1
2017-11-29 IP-0039929 19036,20326 1
2017-11-29 IP-0033814 19036,20326 1
2017-11-29 IP-0031801 19036,20326 2
2017-11-29 IP-0031802 19036,20326 1
2017-11-29 IP-0031805 19036,20326 1
2017-11-29 IP-0031806 15768,19036,20326 1
2017-11-29 IP-0031807 15768,19036,20326 1
2017-11-29 IP-0031807 19036,20326 1
2017-11-29 IP-0033152 19036,20326 1
2017-11-29 IP-0033818 19036,20326 1
2017-11-29 IP-0032477 19036,20326 2
2017-11-29 IP-0031808 19036,20326 4
2017-11-29 IP-0031809 19036,20326 1
2017-11-29 IP-0037287 19036,20326 2
2017-11-29 IP-0033819 19036,20326 1
2017-11-29 IP-0037910 19036,20326 2
2017-11-29 IP-0032479 19036,20326 1
2017-11-29 IP-0033156 19036,20326 1
2017-11-29 IP-0033820 19036,20326 1
2017-11-29 IP-0035916 19036,20326 2
2017-11-29 IP-0031811 19036,20326 1
2017-11-29 IP-0033821 19036,20326 2
2017-11-29 IP-0031165 19036,20326 2
2017-11-29 IP-0043869 19036,20326 1
2017-11-29 IP-0019036 19036,20326 1
2017-11-29 IP-0046927 19036,20326 1
2017-11-29 IP-0017609 19036,20326 1
2017-11-29 IP-0021023 19036,20326 1
2017-11-29 IP-0023233 19036,20326 1
2017-11-29 IP-0026179 19036,20326 1
2017-11-29 IP-0017188 19036,20326 1
2017-11-29 IP-0016306 19036,20326 1
2017-11-29 IP-0046928 19036,20326 1
2017-11-29 IP-0016203 19036,20326 1
2017-11-29 IP-0018852 19036,20326 1
2017-11-29 IP-0046929 19036,20326 1
2017-11-29 IP-0021024 19036,20326 1
2017-11-29 IP-0019272 19036,20326 1
2017-11-29 IP-0028088 19036,20326 1
2017-11-29 IP-0029389 19036,20326 1
2017-11-29 IP-0019037 19036,20326 1
2017-11-29 IP-0017308 19036,20326 1
2017-11-29 IP-0016666 19036,20326 1
2017-11-29 IP-0022260 19036,20326 1
2017-11-29 IP-0030005 19036,20326 1
2017-11-29 IP-0016560 19036,20326 1
2017-11-29 IP-0021026 19036,20326 1
2017-11-29 IP-0017042 19036,20326 1
2017-11-29 IP-0046930 19036,20326 1
2017-11-29 IP-0046931 19036,20326 1
2017-11-29 IP-0046932 19036,20326 1
2017-11-29 IP-0017611 19036,20326 1
2017-11-29 IP-0017189 19036,20326 1
2017-11-29 IP-0017769 19036,20326 1
2017-11-29 IP-0028089 19036,20326 1
2017-11-29 IP-0016667 19036,20326 1
2017-11-29 IP-0020702 19036,20326 1
2017-11-29 IP-0017612 19036,20326 1
2017-11-29 IP-0018048 19036,20326 1
2017-11-29 IP-0017445 19036,20326 1
2017-11-29 IP-0017613 19036,20326 1
2017-11-29 IP-0029390 19036,20326 1
2017-11-29 IP-0030006 19036,20326 1
2017-11-29 IP-0018049 19036,20326 1
2017-11-29 IP-0026845 19036,20326 1
2017-11-29 IP-0021332 19036,20326 1
2017-11-29 IP-0017615 19036,20326 1
2017-11-29 IP-0018050 19036,20326 1
2017-11-29 IP-0017616 19036,20326 1
2017-11-29 IP-0046312 19036,20326 1
2017-11-29 IP-0026180 19036,20326 2
2017-11-29 IP-0018445 19036,20326 1
2017-11-29 IP-0029392 19036,20326 1
2017-11-29 IP-0030007 19036,20326 129
2017-11-29 IP-0043234 19036 2
2017-11-29 IP-0044494 19036 2
2017-11-29 IP-0016905 19036,20326 1
2017-11-29 IP-0020380 19036,20326 2
2017-11-29 IP-0046933 19036,20326 1
2017-11-29 IP-0017780 19036,20326 2
2017-11-29 IP-0017621 19036,20326 1
2017-11-29 IP-0016670 19036,20326 2
2017-11-29 IP-0017927 19036,20326 2
2017-11-29 IP-0043236 19036,20326 2
2017-11-29 IP-0046934 19036,20326 1
2017-11-29 IP-0016433 19036,20326 2
2017-11-29 IP-0016672 19036,20326 2
2017-11-29 IP-0014935 19036,20326 2
2017-11-29 IP-0039249 19036 2
2017-11-29 IP-0033831 19036 2
2017-11-29 IP-0046935 19036 1
2017-11-29 IP-0011983 19036,20326 1
2017-11-29 IP-0046317 19036,20326 1
2017-11-29 IP-0007968 19036,20326 1
2017-11-29 IP-0025030 19036,20326 2
2017-11-29 IP-0018543 19036,20326 2
2017-11-29 IP-0035250 19036,20326 2
2017-11-29 IP-0035924 19036 1
2017-11-29 IP-0035924 19036,20326 2
2017-11-29 IP-0046936 19036,20326 1
2017-11-29 IP-0002152 19036,20326 1
2017-11-29 IP-0039934 19036,20326 1
2017-11-29 IP-0035254 19036,20326 1
2017-11-29 IP-0035927 19036,20326 1
2017-11-29 IP-0007239 19036,20326 1
2017-11-29 IP-0020077 19036,20326 2
2017-11-29 IP-0020390 19036,20326 1
2017-11-29 IP-0034547 19036,20326 6
2017-11-29 IP-0010854 19036,20326 1
2017-11-29 IP-0008844 19036,20326 1
2017-11-29 IP-0002154 19036,20326 2
2017-11-29 IP-0001984 19036,20326 2
2017-11-29 IP-0005306 19036,20326 2
2017-11-29 IP-0000439 19036,20326 2
2017-11-29 IP-0034549 19036,20326 1
2017-11-29 IP-0026859 19036,20326 1
2017-11-29 IP-0000832 19036,20326 1
2017-11-29 IP-0001752 19036,20326 1
2017-11-29 IP-0046937 19036,20326 1
2017-11-29 IP-0029402 19036,20326 1
2017-11-29 IP-0008845 19036,20326 1
2017-11-29 IP-0035259 19036,20326 5
2017-11-29 IP-0009394 19036,20326 3
2017-11-29 IP-0034553 19036,20326 1
2017-11-29 IP-0017047 19036,20326 2
2017-11-29 IP-0046938 19036,20326 1
2017-11-29 IP-0046939 19036,20326 1
2017-11-29 IP-0005086 19036,20326 2
2017-11-29 IP-0024407 15768,19036,20326 1
2017-11-29 IP-0045663 19036,20326 9
2017-11-29 IP-0037296 19036,20326 2
2017-11-29 IP-0020080 19036,20326 1
2017-11-29 IP-0019558 19036,20326 1
2017-11-29 IP-0002306 15768,19036,20326 1
2017-11-29 IP-0009052 19036,20326 1
2017-11-29 IP-0035934 19036,20326 2
2017-11-29 IP-0045664 19036,20326 2
2017-11-29 IP-0035262 19036,20326 1
2017-11-29 IP-0002307 19036,20326 1
2017-11-29 IP-0017048 19036,20326 1
2017-11-29 IP-0000444 19036,20326 4
2017-11-29 IP-0007412 19036,20326 1
2017-11-29 IP-0008349 19036,20326 2
2017-11-29 IP-0010364 19036,20326 1
2017-11-29 IP-0000446 19036,20326 2
2017-11-29 IP-0020393 19036,20326 76
2017-11-29 IP-0000447 19036,20326 2
2017-11-29 IP-0008350 19036,20326 2
2017-11-29 IP-0046940 19036,20326 1
2017-11-29 IP-0002309 19036,20326 1
2017-11-29 IP-0021346 19036,20326 1
2017-11-29 IP-0015639 19036,20326 1
2017-11-29 IP-0002602 19036,20326 1
2017-11-29 IP-0046941 19036,20326 1
2017-11-29 IP-0000451 19036,20326 1
2017-11-29 IP-0027429 19036,20326 27
2017-11-29 IP-0046942 19036,20326 1
2017-11-29 IP-0019561 19036,20326 2
2017-11-29 IP-0002457 19036,20326 2
2017-11-29 IP-0029407 19036,20326 2
2017-11-29 IP-0043244 19036,20326 4
2017-11-29 IP-0010366 19036,20326 1
2017-11-29 IP-0002158 19036,20326 2
2017-11-29 IP-0021348 15768,19036,20326 2
2017-11-29 IP-0021348 19036,20326 1
2017-11-29 IP-0014233 19036,20326 1
2017-11-29 IP-0001760 19036,20326 1
2017-11-29 IP-0015039 19036,20326 2
2017-11-29 IP-0042607 19036,20326 1
2017-11-29 IP-0041290 19036,20326 3
2017-11-29 IP-0037300 19036,20326 1
2017-11-29 IP-0019564 19036,20326 2
2017-11-29 IP-0020085 15768,19036,20326 1
2017-11-29 IP-0009058 19036,20326 1
2017-11-29 IP-0002311 19036,20326 1
2017-11-29 IP-0035266 19036,20326 1
2017-11-29 IP-0013144 19036,20326 1
2017-11-29 IP-0002459 19036,20326 1
2017-11-29 IP-0022271 19036,20326 1
2017-11-29 IP-0023794 19036,20326 1
2017-11-29 IP-0012098 19036,20326 1
2017-11-29 IP-0000851 19036,20326 1
2017-11-29 IP-0013543 19036,20326 2
2017-11-29 IP-0008849 19036,20326 1
2017-11-29 IP-0029409 19036,20326 1
2017-11-29 IP-0046943 19036,20326 1
2017-11-29 IP-0001764 19036,20326 2
2017-11-29 IP-0045667 19036,20326 1
2017-11-29 IP-0013813 19036,20326 1
2017-11-29 IP-0046944 19036,20326 1
2017-11-29 IP-0001990 19036,20326 1
2017-11-29 IP-0046945 19036,20326 1
2017-11-29 IP-0045108 19036,20326 1
2017-11-29 IP-0046946 19036,20326 1
2017-11-29 IP-0046947 19036,20326 1
2017-11-29 IP-0043887 19036,20326 1
2017-11-29 IP-0046948 19036,20326 1
2017-11-29 IP-0046949 19036,20326 1
2017-11-29 IP-0046950 19036,20326 1
2017-11-29 IP-0025047 19036,20326 1
2017-11-29 IP-0017452 19036,20326 2
2017-11-29 IP-0031823 19036,20326 633
2017-11-29 IP-0023243 19036,20326 1
2017-11-29 IP-0046951 19036,20326 1
2017-11-29 IP-0030022 19036,20326 1
2017-11-29 IP-0010501 19036,20326 1
2017-11-29 IP-0002979 19036,20326 1
2017-11-29 IP-0039261 19036,20326 5
2017-11-29 IP-0040571 19036,20326 2
2017-11-29 IP-0011432 19036,20326 1
2017-11-29 IP-0007611 19036,20326 1
2017-11-29 IP-0023244 19036,20326 1
2017-11-29 IP-0036620 19036,20326 1
2017-11-29 IP-0037306 19036,20326 1
2017-11-29 IP-0011872 19036,20326 2
2017-11-29 IP-0022756 19036,20326 2
2017-11-29 IP-0011873 19036,20326 1
2017-11-29 IP-0046952 19036,20326 1
2017-11-29 IP-0024418 19036 4
2017-11-29 IP-0035275 15768,19036,20326 482
2017-11-29 IP-0021350 15768,19036,20326 1
2017-11-29 IP-0024419 15768,19036,20326 1
2017-11-29 IP-0017193 19036,20326 1
2017-11-29 IP-0001220 19036,20326 1
2017-11-29 IP-0023247 19036,20326 5
2017-11-29 IP-0031829 19036,20326 1
2017-11-29 IP-0009064 19036,20326 1
2017-11-29 IP-0034567 19036,20326 1
2017-11-29 IP-0011086 19036,20326 2
2017-11-29 IP-0021801 19036,20326 1
2017-11-29 IP-0003840 19036,20326 1
2017-11-29 IP-0046953 19036,20326 1
2017-11-29 IP-0046954 19036,20326 1
2017-11-29 IP-0035277 19036,20326 2
2017-11-29 IP-0035278 19036,20326 2
2017-11-29 IP-0046955 19036,20326 2
2017-11-29 IP-0026202 19036,20326 1
2017-11-29 IP-0034569 19036,20326 11
