2018-07-04 IP-0679399 19036,20326 2
2018-07-04 IP-0140408 19036 5
2018-07-04 IP-0098519 19036 8
2018-07-04 IP-0067522 19036 14
2018-07-04 IP-0067522 19036,20326 1
2018-07-04 IP-1622686 19036,20326 1
2018-07-04 IP-1721523 19036,20326 2
2018-07-04 IP-1721524 19036,20326 2
2018-07-04 IP-0381948 19036,20326 2
2018-07-04 IP-1497711 19036 2
2018-07-04 IP-0715928 19036,20326 2
2018-07-04 IP-0582459 19036,20326 1
2018-07-04 IP-1180795 19036,20326 1
2018-07-04 IP-1497715 19036,20326 6
2018-07-04 IP-1544836 19036 1
2018-07-04 IP-0796397 19036,20326 1
2018-07-04 IP-0190290 19036,20326 2
2018-07-04 IP-1523539 19036,20326 2
2018-07-04 IP-1640691 19036,20326 1
2018-07-04 IP-0779204 19036,20326 50
2018-07-04 IP-0211944 19036,20326 1
2018-07-04 IP-0009508 19036,20326 1
2018-07-04 IP-0813154 19036,20326 1
2018-07-04 IP-1721525 19036,20326 1
2018-07-04 IP-1622690 19036,20326 1
2018-07-04 IP-1721526 19036,20326 1
2018-07-04 IP-0014101 19036,20326 2
2018-07-04 IP-1497721 19036,20326 2
2018-07-04 IP-1721527 19036,20326 1
2018-07-04 IP-1497722 19036,20326 1
2018-07-04 IP-1164354 19036 1
2018-07-04 IP-0467133 19036 1
2018-07-04 IP-1705564 19036,20326 1
2018-07-04 IP-1329329 19036,20326 1
2018-07-04 IP-0965428 19036,20326 1
2018-07-04 IP-1622691 19036,20326 1
2018-07-04 IP-1497724 19036,20326 7
2018-07-04 IP-1689111 19036,20326 1
2018-07-04 IP-1622693 19036,20326 1
2018-07-04 IP-1523547 19036,20326 2
2018-07-04 IP-0813164 19036,20326 1
2018-07-04 IP-1523548 19036,20326 1
2018-07-04 IP-1196715 19036,20326 1
2018-07-04 IP-0965433 19036,20326 4
2018-07-04 IP-1721528 19036,20326 146
2018-07-04 IP-1497730 19036,20326 1
2018-07-04 IP-1497731 19036,20326 1
2018-07-04 IP-1721529 19036 1
2018-07-04 IP-0796403 19036,20326 1
2018-07-04 IP-1523551 19036,20326 1
2018-07-04 IP-0873973 19036,20326 1
2018-07-04 IP-0920974 19036,20326 1492
2018-07-04 IP-1721530 19036 1
2018-07-04 IP-0858412 19036,20326 10
2018-07-04 IP-0119973 19036,20326 1
2018-07-04 IP-1523556 19036,20326 1
2018-07-04 IP-1180803 19036,20326 2
2018-07-04 IP-1180804 19036,20326 4
2018-07-04 IP-0023173 19036 1
2018-07-04 IP-0023173 19036,20326 5
2018-07-04 IP-0029304 19036 1
2018-07-04 IP-0029304 19036,20326 1
2018-07-04 IP-1180805 19036,20326 1
2018-07-04 IP-1164358 19036,20326 1
2018-07-04 IP-0037835 19036 2
2018-07-04 IP-0037835 19036,20326 6
2018-07-04 IP-0109987 19036,20326 1
2018-07-04 IP-1565867 19036,20326 1
2018-07-04 IP-1497737 19036,20326 85
2018-07-04 IP-1689115 19036,20326 4
2018-07-04 IP-1523557 19036,20326 1
2018-07-04 IP-1497738 19036,20326 1
2018-07-04 IP-1497739 19036,20326 1
2018-07-04 IP-1721531 19036 2
2018-07-04 IP-1461964 19036,20326 4
2018-07-04 IP-0779212 19036,20326 43
2018-07-04 IP-0828948 19036,20326 1
2018-07-04 IP-0762681 19036,20326 2
2018-07-04 IP-0873978 19036,20326 9
2018-07-04 IP-1721532 19036,20326 2
2018-07-04 IP-0042481 19036,20326 1
2018-07-04 IP-1346398 19036,20326 1
2018-07-04 IP-1721533 19036,20326 2
2018-07-04 IP-0844179 19036,20326 1
2018-07-04 IP-0582462 19036,20326 2
2018-07-04 IP-1721534 19036,20326 1
2018-07-04 IP-1721535 19036,20326 1
2018-07-04 IP-1721536 19036,20326 1
2018-07-04 IP-1721537 19036,20326 1
2018-07-04 IP-1721538 19036,20326 1
2018-07-04 IP-1721539 19036,20326 1
2018-07-04 IP-1413043 19036,20326 2
2018-07-04 IP-0698774 19036,20326 1
2018-07-04 IP-0679456 19036,20326 1
2018-07-04 IP-1092866 19036,20326 1
2018-07-04 IP-1705580 19036,20326 1
2018-07-04 IP-0636460 19036,20326 2
2018-07-04 IP-1523568 19036,20326 1
2018-07-04 IP-1585687 19036,20326 1
2018-07-04 IP-1721540 19036,20326 1
2018-07-04 IP-1721541 19036,20326 1
2018-07-04 IP-1329346 19036,20326 1
2018-07-04 IP-0965443 19036,20326 1
2018-07-04 IP-1585688 19036,20326 3
2018-07-04 IP-1721542 19036,20326 1
2018-07-04 IP-1565880 19036,20326 1
2018-07-04 IP-0844183 19036,20326 1
2018-07-04 IP-0001111 19036,20326 2
2018-07-04 IP-1196729 19036,20326 3
2018-07-04 IP-0007577 19036,20326 2
2018-07-04 IP-0197665 19036,20326 1
2018-07-04 IP-0163337 19036,20326 1
2018-07-04 IP-1672654 19036,20326 1
2018-07-04 IP-1544859 19036,20326 2
2018-07-04 IP-1657157 19036,20326 2
2018-07-04 IP-1721543 19036,20326 1
2018-07-04 IP-0873983 19036,20326 1
2018-07-04 IP-0037204 19036 2
2018-07-04 IP-0015378 19036 1
2018-07-04 IP-1721544 19036,20326 1
2018-07-04 IP-0951379 19036 2
2018-07-04 IP-1497755 19036 2
2018-07-04 IP-1544862 19036 1
2018-07-04 IP-1346405 19036 3
2018-07-04 IP-1380374 19036 2
2018-07-04 IP-0156686 19036,20326 4
2018-07-04 IP-0569266 19036,20326 8
2018-07-04 IP-0555408 19036,20326 5
2018-07-04 IP-0041811 19036 4
2018-07-04 IP-0627964 19036,20326 1
2018-07-04 IP-1721545 19036,20326 1
2018-07-04 IP-1622713 19036,20326 1
2018-07-04 IP-1363758 19036,20326 1
2018-07-04 IP-0679501 19036,20326 1
2018-07-04 IP-1380375 19036,20326 4
2018-07-04 IP-0698798 19036,20326 1
2018-07-04 IP-0645313 19036,20326 1
2018-07-04 IP-0610807 19036,20326 2
2018-07-04 IP-0698799 19036,20326 2
2018-07-04 IP-0844190 19036,20326 2
2018-07-04 IP-1061348 19036,20326 1
2018-07-04 IP-1363760 19036,20326 3
2018-07-04 IP-1363761 19036,20326 34
2018-07-04 IP-1363762 19036,20326 26
2018-07-04 IP-1721546 19036,20326 1
2018-07-04 IP-1585693 19036,20326 1
2018-07-04 IP-0627971 19036,20326 3
2018-07-04 IP-1497760 19036,20326 1
2018-07-04 IP-1544868 19036,20326 2
2018-07-04 IP-0698801 19036,20326 1
2018-07-04 IP-0636466 19036,20326 2
2018-07-04 IP-0828963 19036 2
2018-07-04 IP-0873985 19036 1
2018-07-04 IP-1229016 19036 1
2018-07-04 IP-1061350 19036,20326 1
2018-07-04 IP-1312721 19036,20326 258
2018-07-04 IP-1721547 19036,20326 1
2018-07-04 IP-1721548 19036,20326 1
2018-07-04 IP-1721549 19036,20326 1
2018-07-04 IP-1497761 19036,20326 2
2018-07-04 IP-0018651 19036,20326 1
2018-07-04 IP-1497762 19036,20326 3
2018-07-04 IP-1721550 19036,20326 1
2018-07-04 IP-1721551 19036,20326 1
2018-07-04 IP-0951384 19036,20326 1
2018-07-04 IP-1196744 19036,20326 2
2018-07-04 IP-1672665 19036,20326 1
2018-07-04 IP-0065275 19036,20326 1
2018-07-04 IP-1585697 19036,20326 1
2018-07-04 IP-1544874 19036,20326 1
2018-07-04 IP-0010336 19036,20326 1
2018-07-04 IP-1672668 19036,20326 1
2018-07-04 IP-1640715 19036,20326 1
2018-07-04 IP-1497769 19036,20326 2
2018-07-04 IP-0936594 19036,20326 1
2018-07-04 IP-0779226 19036,20326 17
2018-07-04 IP-0010608 19036,20326 1
2018-07-04 IP-0654970 19036,20326 2
2018-07-04 IP-0170218 19036,20326 1
2018-07-04 IP-1427929 19036,20326 1
2018-07-04 IP-1280784 19036,20326 1
2018-07-04 IP-1061354 19036,20326 1
2018-07-04 IP-1497770 19036,20326 1
2018-07-04 IP-1444456 19036,20326 1
2018-07-04 IP-0889262 19036,20326 1
2018-07-04 IP-1565888 19036,20326 1
2018-07-04 IP-1721552 19036,20326 2
2018-07-04 IP-0997204 19036,20326 1
2018-07-04 IP-1092874 19036,20326 1
2018-07-04 IP-1129003 19036,20326 1
2018-07-04 IP-1585702 19036,20326 1
2018-07-04 IP-1721553 19036,20326 1
2018-07-04 IP-1657168 19036 1
2018-07-04 IP-1297277 19036,20326 1
2018-07-04 IP-1129004 19036 1
2018-07-04 IP-1689136 19036,20326 1
2018-07-04 IP-1029271 19036,20326 2
2018-07-04 IP-0732112 19036,20326 2
2018-07-04 IP-1721554 19036,20326 2
2018-07-04 IP-1672673 19036,20326 1
2018-07-04 IP-0084394 19036,20326 1
2018-07-04 IP-0019016 19036 3
2018-07-04 IP-0019016 19036,20326 3
2018-07-04 IP-0014703 19036 2
2018-07-04 IP-0997210 19036,20326 1
2018-07-04 IP-1705597 19036,20326 2
2018-07-04 IP-0575982 19036,20326 1
2018-07-04 IP-0610815 19036,20326 1
2018-07-04 IP-0589088 19036,20326 1
2018-07-04 IP-0006636 19036,20326 1
2018-07-04 IP-0779234 19036,20326 44
2018-07-04 IP-0981050 19036,20326 3
2018-07-04 IP-1565896 19036,20326 1
2018-07-04 IP-1622729 19036,20326 1
2018-07-04 IP-0445564 19036,20326 1
2018-07-04 IP-0067531 19036,20326 1
2018-07-04 IP-0058119 19036,20326 1
2018-07-04 IP-1129010 19036,20326 58
2018-07-04 IP-1640727 19036,20326 1
2018-07-04 IP-1523607 19036,20326 2
2018-07-04 IP-1213016 19036,20326 23
2018-07-04 IP-1721555 19036,20326 1
2018-07-04 IP-1523609 19036,20326 1
2018-07-04 IP-1497784 19036,20326 2
2018-07-04 IP-1397122 19036,20326 12
2018-07-04 IP-1497787 19036,20326 1
2018-07-04 IP-1061364 19036,20326 4
2018-07-04 IP-1497789 19036 2
2018-07-04 IP-1657174 19036,20326 10
2018-07-04 IP-1461980 19036,20326 29
2018-07-04 IP-0732120 19036,20326 2
2018-07-04 IP-1164381 19036,20326 8
2018-07-04 IP-1689144 19036,20326 1
2018-07-04 IP-0715985 19036,20326 5
2018-07-04 IP-0762711 19036,20326 9
2018-07-04 IP-1263239 19036,20326 1
2018-07-04 IP-1346423 19036,20326 1
2018-07-04 IP-1029275 19036,20326 1
2018-07-04 IP-1657175 19036,20326 9
2018-07-04 IP-0627979 19036,20326 1
2018-07-04 IP-1689148 19036,20326 3
2018-07-04 IP-0997217 19036,20326 5
2018-07-04 IP-1129015 19036,20326 16
2018-07-04 IP-0302117 19036,20326 1
2018-07-04 IP-0813193 19036,20326 1
2018-07-04 IP-1565902 19036,20326 18
2018-07-04 IP-1523614 19036,20326 1
2018-07-04 IP-0828986 19036,20326 2
2018-07-04 IP-1705607 19036,20326 6
2018-07-04 IP-1585724 19036,20326 1
2018-07-04 IP-1497801 19036 401
2018-07-04 IP-1721556 19036,20326 1
2018-07-04 IP-1312732 19036,20326 1
2018-07-04 IP-0098523 19036,20326 26
2018-07-04 IP-0858446 19036 1
2018-07-04 IP-1721557 19036 1
2018-07-04 IP-0035835 19036,20326 4
2018-07-04 IP-1640736 19036 3
2018-07-04 IP-0038489 19036,20326 11
2018-07-04 IP-0040467 19036,20326 6
2018-07-04 IP-1689154 19036 1
2018-07-04 IP-1111223 19036 3
2018-07-04 IP-1346431 19036 3
2018-07-04 IP-0858448 19036 6
2018-07-04 IP-0936620 19036 3
2018-07-04 IP-1705610 19036 2
2018-07-04 IP-1721558 19036 1
2018-07-04 IP-1523617 19036,20326 1
2018-07-04 IP-1497805 19036,20326 2
2018-07-04 IP-0889286 19036 1
2018-07-04 IP-1380396 19036 1
2018-07-04 IP-0874010 19036 7
2018-07-04 IP-0858451 19036 5
2018-07-04 IP-0874011 19036 7
2018-07-04 IP-0034432 19036 1
2018-07-04 IP-1544900 19036,20326 2
2018-07-04 IP-1329372 19036,20326 1
2018-07-04 IP-0679593 19036,20326 1
2018-07-04 IP-1523618 19036,20326 2
2018-07-04 IP-1312737 19036,20326 1
2018-07-04 IP-0936626 19036,20326 1
2018-07-04 IP-1604663 19036,20326 1
2018-07-04 IP-1640740 19036 1
2018-07-04 IP-0424899 19036,20326 2
2018-07-04 IP-0716004 19036,20326 1
2018-07-04 IP-0645332 19036,20326 1
2018-07-04 IP-1280807 19036,20326 1
2018-07-04 IP-1497808 19036,20326 3
2018-07-04 IP-0679602 19036,20326 1
2018-07-04 IP-0813211 19036,20326 1
2018-07-04 IP-0732136 19036,20326 1
2018-07-04 IP-1523625 19036,20326 4
2018-07-04 IP-0267527 19036,20326 1
2018-07-04 IP-0027343 19036 1
2018-07-04 IP-1705614 19036,20326 4
2018-07-04 IP-0936630 19036 1
2018-07-04 IP-1544903 19036,20326 1
2018-07-04 IP-1263257 19036,20326 73
2018-07-04 IP-0779254 19036 4
2018-07-04 IP-0779254 19036,20326 2
2018-07-04 IP-0796460 19036 2
2018-07-04 IP-0796460 19036,20326 1
2018-07-04 IP-0796461 19036 4
2018-07-04 IP-0796462 19036 2
2018-07-04 IP-0796462 19036,20326 1
2018-07-04 IP-0813212 19036 1
2018-07-04 IP-0813212 19036,20326 3
2018-07-04 IP-0796463 19036 2
2018-07-04 IP-0796463 19036,20326 1
2018-07-04 IP-0796464 19036 2
2018-07-04 IP-0813213 19036 2
2018-07-04 IP-0813213 19036,20326 3
2018-07-04 IP-0796465 19036 1
2018-07-04 IP-0796465 19036,20326 1
2018-07-04 IP-0813214 19036 3
2018-07-04 IP-0889296 19036 2
2018-07-04 IP-0889296 19036,20326 1
2018-07-04 IP-0796466 19036 3
2018-07-04 IP-0796466 19036,20326 1
2018-07-04 IP-1672687 19036,20326 1
2018-07-04 IP-1604665 19036,20326 3
2018-07-04 IP-1427949 19036,20326 1
2018-07-04 IP-1721559 19036,20326 1
2018-07-04 IP-1721560 19036,20326 1
2018-07-04 IP-0140419 19036,20326 2
2018-07-04 IP-1312742 19036,20326 2
2018-07-04 IP-1012887 19036,20326 1
2018-07-04 IP-0796468 19036,20326 1
2018-07-04 IP-0829008 19036,20326 1
2018-07-04 IP-1721561 19036,20326 1
2018-07-04 IP-1721562 19036,20326 1
2018-07-04 IP-1721563 19036 1
2018-07-04 IP-1721564 19036 1
2018-07-04 IP-1721565 19036 1
2018-07-04 IP-1129028 19036 1
2018-07-04 IP-0534214 19036 1
2018-07-04 IP-0267528 19036,20326 1
2018-07-04 IP-0016757 19036,20326 1
2018-07-04 IP-0016883 19036,20326 1
2018-07-04 IP-0015732 19036,20326 1
2018-07-04 IP-0008999 19036 2
2018-07-04 IP-0009001 19036 2
2018-07-04 IP-0562369 19036,20326 1
2018-07-04 IP-1705616 19036,20326 1
2018-07-04 IP-1640749 19036,20326 1
2018-07-04 IP-1689160 19036,20326 1
2018-07-04 IP-1672692 19036,20326 1
2018-07-04 IP-0779261 19036 1
2018-07-04 IP-1523631 19036,20326 15
2018-07-04 IP-1721566 19036,20326 1
2018-07-04 IP-1497821 19036,20326 1
2018-07-04 IP-0037837 19036,20326 1
2018-07-04 IP-1721567 19036,20326 1
2018-07-04 IP-0716013 19036,20326 2
2018-07-04 IP-1721568 19036,20326 1
2018-07-04 IP-1111233 19036,20326 1
2018-07-04 IP-1672694 19036,20326 2
2018-07-04 IP-0716015 19036,20326 4
2018-07-04 IP-0813223 19036,20326 1
2018-07-04 IP-1263268 19036,20326 1
2018-07-04 IP-0232530 19036,20326 1
2018-07-04 IP-1363791 19036,20326 1
2018-07-04 IP-1497828 19036,20326 3
2018-07-04 IP-1497829 19036,20326 3
2018-07-04 IP-1523633 19036,20326 1
2018-07-04 IP-1721569 19036 2
2018-07-04 IP-1565928 19036,20326 1
2018-07-04 IP-1497831 19036,20326 2
2018-07-04 IP-1497832 19036,20326 2
2018-07-04 IP-1497833 19036,20326 2
2018-07-04 IP-1346445 19036,20326 1
2018-07-04 IP-1721570 19036,20326 4
2018-07-04 IP-1721571 19036,20326 2
2018-07-04 IP-1604668 19036,20326 1
2018-07-04 IP-1721572 19036,20326 1
2018-07-04 IP-1721573 19036 1
2018-07-04 IP-1413082 19036,20326 1
2018-07-04 IP-0844237 19036,20326 1
2018-07-04 IP-1721574 19036,20326 1
2018-07-04 IP-0274501 19036,20326 1
2018-07-04 IP-1329387 19036,20326 1
2018-07-04 IP-0541449 19036,20326 1
2018-07-04 IP-1622753 19036,20326 1
2018-07-04 IP-1497838 19036,20326 1
2018-07-04 IP-0762742 19036,20326 2
2018-07-04 IP-1721575 19036,20326 1
2018-07-04 IP-0562371 19036,20326 2
2018-07-04 IP-0562372 19036,20326 3
2018-07-04 IP-1689169 19036,20326 1
2018-07-04 IP-1689170 19036 2
2018-07-04 IP-1689170 19036,20326 61
2018-07-04 IP-1297313 19036,20326 1
2018-07-04 IP-1721576 19036,20326 1
2018-07-04 IP-0575988 19036,20326 1
2018-07-04 IP-0562373 19036,20326 1
2018-07-04 IP-0569277 19036,20326 1
2018-07-04 IP-0569279 19036,20326 1
2018-07-04 IP-0595896 19036,20326 1
2018-07-04 IP-0569280 19036,20326 1
2018-07-04 IP-0555421 19036,20326 1
2018-07-04 IP-1640755 19036,20326 1
2018-07-04 IP-1721577 19036,20326 1
2018-07-04 IP-1462016 19036,20326 1
2018-07-04 IP-1544919 19036,20326 1
2018-07-04 IP-1585749 19036,20326 5
2018-07-04 IP-0779276 19036 5
2018-07-04 IP-1061400 19036 8
2018-07-04 IP-0874037 19036 4
2018-07-04 IP-0874039 19036,20326 1
2018-07-04 IP-0197680 19036,20326 1
2018-07-04 IP-0170227 19036,20326 2
2018-07-04 IP-0156703 19036,20326 2
2018-07-04 IP-1721578 19036,20326 1
2018-07-04 IP-1497851 19036,20326 8
2018-07-04 IP-0009002 19036 2
2018-07-04 IP-0009003 19036 2
2018-07-04 IP-1721579 19036,20326 2
2018-07-04 IP-0813238 19036 3
2018-07-04 IP-0779277 19036 7
2018-07-04 IP-0813239 19036 3
2018-07-04 IP-0813240 19036 4
2018-07-04 IP-1604671 19036 1
2018-07-04 IP-0009004 19036 1
2018-07-04 IP-0813242 19036,20326 13
2018-07-04 IP-1622755 19036,20326 1
2018-07-04 IP-1245962 19036,20326 2
2018-07-04 IP-1622756 19036,20326 3
2018-07-04 IP-0762755 19036 1
2018-07-04 IP-1721580 19036 1
2018-07-04 IP-1180865 19036 1
2018-07-04 IP-1721581 19036,20326 1
2018-07-04 IP-1523650 19036,20326 1
2018-07-04 IP-1329395 19036,20326 3
2018-07-04 IP-0014103 19036,20326 2
2018-07-04 IP-0889310 19036,20326 1
2018-07-04 IP-1705624 19036,20326 2
2018-07-04 IP-0082118 19036,20326 3
2018-07-04 IP-0035837 19036 1
2018-07-04 IP-0033732 19036 1
2018-07-04 IP-1705625 19036,20326 2
2018-07-04 IP-0732166 19036,20326 1
2018-07-04 IP-1523651 19036,20326 1
2018-07-04 IP-1523652 19036,20326 1
2018-07-04 IP-1544930 19036,20326 1
2018-07-04 IP-0889314 19036,20326 7
2018-07-04 IP-1380414 19036,20326 2
2018-07-04 IP-1544932 19036,20326 1
2018-07-04 IP-1721582 19036,20326 1
2018-07-04 IP-1721583 19036,20326 1
2018-07-04 IP-1721584 19036,20326 1
2018-07-04 IP-1689179 19036 2
2018-07-04 IP-1213071 19036,20326 1
2018-07-04 IP-1721585 19036,20326 1
2018-07-04 IP-1721586 19036 1
2018-07-04 IP-1721587 19036,20326 1
2018-07-04 IP-0012199 19036,20326 2
2018-07-04 IP-0011846 19036,20326 6
2018-07-04 IP-1721588 19036 1
2018-07-04 IP-1640768 19036,20326 2
2018-07-04 IP-1689187 19036,20326 1
2018-07-04 IP-1721589 19036 1
2018-07-04 IP-1076187 19036,20326 2
2018-07-04 IP-1721590 19036 1
2018-07-04 IP-0253242 19036,20326 1
2018-07-04 IP-1721591 19036,20326 1
2018-07-04 IP-1721592 19036,20326 1
2018-07-04 IP-0438697 19036,20326 1
2018-07-04 IP-1721593 19036,20326 2
2018-07-04 IP-1705641 19036 3
2018-07-04 IP-1721594 19036,20326 2
2018-07-04 IP-1721595 19036,20326 1
2018-07-04 IP-1721596 19036,20326 1
2018-07-04 IP-0698895 19036,20326 1
2018-07-04 IP-1721597 19036,20326 1
2018-07-04 IP-1721598 19036 1
2018-07-04 IP-1705652 19036,20326 2
2018-07-04 IP-1213102 19036,20326 1
2018-07-04 IP-1721599 19036,20326 1
2018-07-04 IP-1721600 19036,20326 2
2018-07-04 IP-1413126 19036,20326 2
2018-07-04 IP-1721601 19036,20326 1
2018-07-04 IP-1721602 19036,20326 1
2018-07-04 IP-1721603 19036 1
2018-07-04 IP-1721604 19036 3
2018-07-04 IP-1721605 19036,20326 1
2018-07-04 IP-1721606 19036,20326 1
2018-07-04 IP-1721607 19036 1
2018-07-04 IP-1721608 19036,20326 1
2018-07-04 IP-1721609 19036 1
2018-07-04 IP-1721610 19036 4
2018-07-04 IP-1721611 19036 1
2018-07-04 IP-1721612 19036,20326 1
2018-07-04 IP-1721613 19036 1
2018-07-04 IP-1721614 19036 1
2018-07-04 IP-1721615 19036 1
2018-07-04 IP-1721616 19036,20326 1
2018-07-04 IP-0796554 19036,20326 1
2018-07-04 IP-1012952 19036,20326 1
2018-07-04 IP-0829093 19036,20326 2
2018-07-04 IP-1523703 19036,20326 1
2018-07-04 IP-1721617 19036 1
2018-07-04 IP-1721618 19036 1
2018-07-04 IP-1721619 19036,20326 1
2018-07-04 IP-1721620 19036,20326 1
2018-07-04 IP-1721621 19036,20326 1
2018-07-04 IP-1497946 19036,20326 2
2018-07-04 IP-1721622 19036,20326 1
2018-07-04 IP-1497947 19036,20326 1
2018-07-04 IP-1585810 19036,20326 1
2018-07-04 IP-0698952 19036,20326 1
2018-07-04 IP-0009351 19036,20326 1
2018-07-04 IP-1721623 19036 1
2018-07-04 IP-0140441 19036 1
2018-07-04 IP-0140441 19036,20326 1
2018-07-04 IP-1721624 19036 1
2018-07-04 IP-1721625 19036,20326 2
2018-07-04 IP-1721626 19036 1
2018-07-04 IP-1721627 19036,20326 2
2018-07-04 IP-1721628 19036 1
2018-07-04 IP-1721629 19036 1
2018-07-04 IP-1721630 19036 1
2018-07-04 IP-1721631 19036,20326 1
2018-07-04 IP-1721632 19036,20326 1
2018-07-04 IP-1721633 19036,20326 1
2018-07-04 IP-1721634 19036 2
2018-07-04 IP-1721635 19036,20326 1
2018-07-04 IP-1721636 19036 1
2018-07-04 IP-1721637 19036,20326 1
2018-07-04 IP-1721638 19036,20326 1
2018-07-04 IP-1721639 19036,20326 1
2018-07-04 IP-1721640 19036,20326 1
2018-07-04 IP-1497991 19036,20326 1
2018-07-04 IP-1604762 19036,20326 2
2018-07-04 IP-1721641 19036,20326 2
2018-07-04 IP-1147002 19036,20326 1
2018-07-04 IP-1721642 19036,20326 1
2018-07-04 IP-1721643 19036,20326 2
2018-07-04 IP-1721644 19036,20326 2
2018-07-04 IP-1545040 19036,20326 2
2018-07-04 IP-1721645 19036,20326 1
2018-07-04 IP-1721646 19036,20326 1
2018-07-04 IP-1721647 19036 1
2018-07-04 IP-0025532 19036,20326 1
2018-07-04 IP-0001113 19036,20326 1
2018-07-04 IP-0014588 19036,20326 1
2018-07-04 IP-0010471 19036,20326 2
2018-07-04 IP-0028014 15768,19036,20326 1
2018-07-04 IP-0034438 19036,20326 2
2018-07-04 IP-0002113 19036,20326 2
2018-07-04 IP-1721648 19036,20326 1
2018-07-04 IP-1705687 19036,20326 2
2018-07-04 IP-0997317 19036,20326 1
2018-07-04 IP-0038490 19036,20326 1
2018-07-04 IP-0555475 19036,20326 8
2018-07-04 IP-0562447 19036,20326 10
2018-07-04 IP-0562448 19036,20326 2
2018-07-04 IP-0048263 19036 6
2018-07-04 IP-0048264 19036 6
2018-07-04 IP-1498005 19036,20326 10
2018-07-04 IP-0040472 19036,20326 13
2018-07-04 IP-0038491 19036,20326 10
2018-07-04 IP-0040473 19036,20326 12
2018-07-04 IP-0038492 19036,20326 5
2018-07-04 IP-1523746 19036,20326 2
2018-07-04 IP-1721649 19036 1
2018-07-04 IP-1721650 19036,20326 1
2018-07-04 IP-1721651 19036,20326 1
2018-07-04 IP-1721652 19036 1
2018-07-04 IP-1721653 19036,20326 1
2018-07-04 IP-1721654 19036,20326 1
2018-07-04 IP-1705692 19036,20326 1
2018-07-04 IP-1721655 19036,20326 1
2018-07-04 IP-1721656 19036,20326 1
2018-07-04 IP-1721657 19036,20326 1
2018-07-04 IP-1462140 19036,20326 1
2018-07-04 IP-0038494 19036,20326 2
2018-07-04 IP-0042491 19036,20326 1
2018-07-04 IP-1029382 19036,20326 1
2018-07-04 IP-1721658 19036,20326 2
2018-07-04 IP-0512216 19036,20326 1
2018-07-04 IP-1657284 19036,20326 2
2018-07-04 IP-1622851 19036,20326 2
2018-07-04 IP-1721659 19036,20326 1
2018-07-04 IP-1721660 19036 1
2018-07-04 IP-0000751 19036,20326 2
2018-07-04 IP-0212017 19036,20326 1
2018-07-04 IP-1721661 19036,20326 1
2018-07-04 IP-1721662 19036,20326 2
2018-07-04 IP-1721663 19036,20326 2
2018-07-04 IP-1721664 19036,20326 2
2018-07-04 IP-0274563 19036,20326 1
2018-07-04 IP-1721665 19036,20326 1
2018-07-04 IP-1721666 19036,20326 1
2018-07-04 IP-1721667 19036,20326 1
2018-07-04 IP-1721668 19036,20326 3
2018-07-04 IP-0403667 19036 1
2018-07-04 IP-0403668 19036 1
2018-07-04 IP-0018654 19036,20326 2
2018-07-04 IP-0003489 19036,20326 1
2018-07-04 IP-0001448 19036,20326 1
2018-07-04 IP-0007580 19036,20326 1
2018-07-04 IP-0006705 19036,20326 1
2018-07-04 IP-0009512 19036,20326 1
2018-07-04 IP-0009676 19036,20326 1
2018-07-04 IP-0747027 19036,20326 1
2018-07-04 IP-0732270 19036,20326 1
2018-07-04 IP-0034440 19036,20326 1
2018-07-04 IP-0077147 19036,20326 1
2018-07-04 IP-0086689 19036,20326 1
2018-07-04 IP-0474431 19036,20326 1
2018-07-04 IP-0779387 19036,20326 2
2018-07-04 IP-0030507 19036,20326 7
2018-07-04 IP-0212019 19036,20326 4
2018-07-04 IP-0020340 19036,20326 14
2018-07-04 IP-0039158 19036,20326 8
2018-07-04 IP-0035166 19036,20326 29
2018-07-04 IP-0023678 19036 3
2018-07-04 IP-0023678 19036,20326 20
2018-07-04 IP-1566080 19036,20326 1
2018-07-04 IP-0125239 19036,20326 1
2018-07-04 IP-0253301 19036,20326 1
2018-07-04 IP-0747028 19036,20326 1
2018-07-04 IP-0716135 19036,20326 1
2018-07-04 IP-0019017 19036,20326 3
2018-07-04 IP-0013789 19036,20326 2
2018-07-04 IP-0102978 19036,20326 2
2018-07-04 IP-0002117 19036,20326 3
2018-07-04 IP-0170273 19036,20326 2
2018-07-04 IP-0049501 19036,20326 1
2018-07-04 IP-0000338 19036,20326 1
2018-07-04 IP-0093773 19036,20326 2
2018-07-04 IP-0232594 19036,20326 1
2018-07-04 IP-0260381 19036 2
2018-07-04 IP-0093774 19036,20326 1
