2018-07-14 IP-0024900 19036,20326 2
2018-07-14 IP-0025489 19036,20326 2
2018-07-14 IP-0024902 19036,20326 3
2018-07-14 IP-0024274 19036,20326 1
2018-07-14 IP-0024903 19036,20326 3
2018-07-14 IP-0024275 19036,20326 1
2018-07-14 IP-0024904 19036,20326 2
2018-07-14 IP-0024276 19036,20326 1
2018-07-14 IP-0026708 19036,20326 2
2018-07-14 IP-0025492 19036,20326 1
2018-07-14 IP-0024277 19036,20326 1
2018-07-14 IP-0024278 19036,20326 2
2018-07-14 IP-0019468 19036,20326 3
2018-07-14 IP-0020010 19036,20326 1
2018-07-14 IP-0020311 19036,20326 3
2018-07-14 IP-0019469 19036,20326 1
2018-07-14 IP-0019470 19036,20326 4
2018-07-14 IP-0020012 19036,20326 3
2018-07-14 IP-0019472 19036,20326 1
2018-07-14 IP-0019745 19036,20326 3
2018-07-14 IP-0019473 19036,20326 2
2018-07-14 IP-0019475 19036,20326 1
2018-07-14 IP-0019746 19036,20326 2
2018-07-14 IP-0019747 19036,20326 1
2018-07-14 IP-0019478 19036,20326 1
2018-07-14 IP-0019479 19036,20326 2
2018-07-14 IP-0019750 19036,20326 2
2018-07-14 IP-0019751 19036,20326 1
2018-07-14 IP-0019480 19036,20326 1
2018-07-14 IP-0019753 19036,20326 2
2018-07-14 IP-0019754 19036,20326 2
2018-07-14 IP-0019483 19036,20326 3
2018-07-14 IP-0020312 19036,20326 2
2018-07-14 IP-0019756 19036,20326 1
2018-07-14 IP-0020313 19036,20326 3
2018-07-14 IP-0021261 19036,20326 1
2018-07-14 IP-0019485 19036,20326 1
2018-07-14 IP-0019488 19036,20326 1
2018-07-14 IP-0019758 19036,20326 1
2018-07-14 IP-0019759 19036,20326 2
2018-07-14 IP-0019760 19036,20326 1
2018-07-14 IP-0019489 19036,20326 1
2018-07-14 IP-0019491 19036,20326 2
2018-07-14 IP-0019761 19036,20326 2
2018-07-14 IP-0019492 19036,20326 1
2018-07-14 IP-0019762 19036,20326 2
2018-07-14 IP-0019493 19036,20326 1
2018-07-14 IP-0019494 19036,20326 1
2018-07-14 IP-0019495 19036,20326 1
2018-07-14 IP-0020315 19036,20326 1
2018-07-14 IP-1584424 19036,20326 1
2018-07-14 IP-1584425 19036,20326 1
2018-07-14 IP-1543603 19036,20326 1
2018-07-14 IP-1495038 19036,20326 55
2018-07-14 IP-0731287 19036,20326 1
2018-07-14 IP-1543604 19036,20326 1
2018-07-14 IP-1328372 19036,20326 1
2018-07-14 IP-1543605 19036,20326 1
2018-07-14 IP-0610463 19036,20326 1
2018-07-14 IP-1846358 19036,20326 44
2018-07-14 IP-1127859 19036,20326 3
2018-07-14 IP-1564588 19036,20326 1
2018-07-14 IP-1110000 19036,20326 1
2018-07-14 IP-1736972 19036,20326 1
2018-07-14 IP-1311949 19036,20326 1
2018-07-14 IP-1781920 19036,20326 1
2018-07-14 IP-0873082 19036,20326 4
2018-07-14 IP-1460962 19036,20326 2
2018-07-14 IP-1621703 19036,20326 3
2018-07-14 IP-1564589 19036,20326 1
2018-07-14 IP-1603544 19036,20326 1
2018-07-14 IP-0920027 19036,20326 1
2018-07-14 IP-1877200 19036,20326 2
2018-07-14 IP-0746165 19036,20326 1
2018-07-14 IP-1543611 19036,20326 1
2018-07-14 IP-1345416 19036,20326 1
2018-07-14 IP-0036458 19036,20326 1
2018-07-14 IP-0032980 19036,20326 2
2018-07-14 IP-0003136 19036,20326 1
2018-07-14 IP-0057931 19036,20326 1
2018-07-14 IP-0051397 19036,20326 1
2018-07-14 IP-0032981 19036,20326 4
2018-07-14 IP-0030462 19036,20326 1
2018-07-14 IP-0039093 19036,20326 2
2018-07-14 IP-0031626 19036,20326 2
2018-07-14 IP-0036459 19036,20326 2
2018-07-14 IP-1813729 19036,20326 1
2018-07-14 IP-1564596 19036,20326 1
2018-07-14 IP-0888348 19036,20326 1
2018-07-14 IP-1584433 19036,20326 2
2018-07-14 IP-1877201 19036,20326 1
2018-07-14 IP-1495045 19036,20326 5
2018-07-14 IP-1521946 19036,20326 2
2018-07-14 IP-0812163 19036,20326 52
2018-07-14 IP-0715074 19036,20326 12
2018-07-14 IP-1495047 19036,20326 2
2018-07-14 IP-1829955 19036,20326 1
2018-07-14 IP-1752972 19036,20326 3
2018-07-14 IP-0731294 19036,20326 1
2018-07-14 IP-1495049 19036,20326 1
2018-07-14 IP-1163248 19036 2
2018-07-14 IP-1163248 19036,20326 1
2018-07-14 IP-1671907 19036,20326 1
2018-07-14 IP-1163253 19036 8
2018-07-14 IP-0051398 19036 1
2018-07-14 IP-0051398 19036,20326 13
2018-07-14 IP-0041087 19036,20326 28
2018-07-14 IP-0040426 19036,20326 5
2018-07-14 IP-1877202 19036,20326 1
2018-07-14 IP-1495052 19036,20326 19
2018-07-14 IP-1877203 19036,20326 1
2018-07-14 IP-1752974 19036,20326 2
2018-07-14 IP-0046160 19036,20326 1
2018-07-14 IP-1028301 19036,20326 1
2018-07-14 IP-1495053 19036,20326 57
2018-07-14 IP-0996202 19036,20326 1
2018-07-14 IP-1877204 19036,20326 3
2018-07-14 IP-0843355 19036,20326 1
2018-07-14 IP-1212043 19036,20326 2
2018-07-14 IP-0135954 19036,20326 72
2018-07-14 IP-0024908 19036,20326 5
2018-07-14 IP-0027297 19036,20326 49
2018-07-14 IP-0029876 19036,20326 34
2018-07-14 IP-0023609 19036,20326 3
2018-07-14 IP-0020015 19036,20326 13
2018-07-14 IP-0259933 19036,20326 30
2018-07-14 IP-0715077 19036,20326 42
2018-07-14 IP-0048857 19036,20326 61
2018-07-14 IP-1656362 19036,20326 1
2018-07-14 IP-1704665 19036,20326 170
2018-07-14 IP-1521953 19036,20326 1
2018-07-14 IP-1603558 19036,20326 1
2018-07-14 IP-0342165 19036,20326 1
2018-07-14 IP-1688182 19036,20326 1
2018-07-14 IP-1813731 19036 1
2018-07-14 IP-0920034 19036,20326 1
2018-07-14 IP-0795372 19036,20326 54
2018-07-14 IP-0857655 19036,20326 1
2018-07-14 IP-0114843 19036,20326 1
2018-07-14 IP-0169872 19036,20326 10
2018-07-14 IP-0197317 19036 1
2018-07-14 IP-0197317 19036,20326 18
2018-07-14 IP-0156350 19036 1
2018-07-14 IP-0156350 19036,20326 11
2018-07-14 IP-0156351 19036 1
2018-07-14 IP-0156351 19036,20326 17
2018-07-14 IP-0610468 19036,20326 1
2018-07-14 IP-1060491 19036,20326 1
2018-07-14 IP-0038444 19036,20326 1
2018-07-14 IP-1011900 19036,20326 3
2018-07-14 IP-0001901 19036,20326 2
2018-07-14 IP-1862295 19036,20326 57
2018-07-14 IP-1877205 19036,20326 1
2018-07-14 IP-1521957 19036,20326 3
2018-07-14 IP-1639705 19036,20326 1
2018-07-14 IP-0204500 19036,20326 1
2018-07-14 IP-1846381 19036,20326 2
2018-07-14 IP-1495064 19036,20326 1
2018-07-14 IP-1495066 19036,20326 27
2018-07-14 IP-0888354 19036,20326 2
2018-07-14 IP-1564603 19036,20326 1
2018-07-14 IP-0795373 19036,20326 1
2018-07-14 IP-0828058 19036,20326 6
2018-07-14 IP-1028308 19036,20326 1
2018-07-14 IP-1877206 19036,20326 1
2018-07-14 IP-1781931 19036,20326 1
2018-07-14 IP-1877207 19036,20326 3
2018-07-14 IP-1767738 19036,20326 1
2018-07-14 IP-1521965 19036,20326 1
2018-07-14 IP-1688185 19036,20326 1
2018-07-14 IP-1877208 19036,20326 1
2018-07-14 IP-1877209 19036,20326 1
2018-07-14 IP-1862299 19036,20326 1
2018-07-14 IP-1736993 19036,20326 1
2018-07-14 IP-1495071 19036,20326 1
2018-07-14 IP-0778218 19036,20326 1
2018-07-14 IP-0828061 19036,20326 4
2018-07-14 IP-0996207 19036,20326 832
2018-07-14 IP-1427185 19036,20326 1
2018-07-14 IP-0495455 19036,20326 4
2018-07-14 IP-1060498 19036,20326 2
2018-07-14 IP-1846386 19036,20326 1
2018-07-14 IP-1495073 19036,20326 36
2018-07-14 IP-1495074 19036,20326 35
2018-07-14 IP-1877210 19036,20326 2
2018-07-14 IP-0812171 19036,20326 1
2018-07-14 IP-0812172 19036,20326 1
2018-07-14 IP-0843366 19036,20326 1
2018-07-14 IP-1179860 19036,20326 1
2018-07-14 IP-1495081 19036,20326 26
2018-07-14 IP-1443516 19036,20326 1
2018-07-14 IP-0204505 19036,20326 1
2018-07-14 IP-0778221 19036,20326 6
2018-07-14 IP-1091798 19036,20326 1
2018-07-14 IP-0795376 19036,20326 1
2018-07-14 IP-1495086 19036,20326 3
2018-07-14 IP-1179861 19036,20326 1
2018-07-14 IP-1075312 19036,20326 2
2018-07-14 IP-0795377 19036,20326 2
2018-07-14 IP-0746176 19036,20326 1
2018-07-14 IP-1639711 19036,20326 3
2018-07-14 IP-0091233 19036,20326 1
2018-07-14 IP-1521973 19036,20326 1
2018-07-14 IP-1877211 19036,20326 1
2018-07-14 IP-1495091 19036,20326 3
2018-07-14 IP-1495092 19036,20326 5
2018-07-14 IP-1621731 19036,20326 1
2018-07-14 IP-1704670 19036,20326 1
2018-07-14 IP-1495093 19036,20326 3
2018-07-14 IP-0060322 19036,20326 1
2018-07-14 IP-1797551 19036,20326 2
2018-07-14 IP-0445268 19036,20326 1
2018-07-14 IP-0582216 19036,20326 1
2018-07-14 IP-1877212 19036,20326 2
2018-07-14 IP-1495097 19036,20326 1
2018-07-14 IP-0480923 19036,20326 1
2018-07-14 IP-0904207 19036,20326 1
2018-07-14 IP-1564616 19036,20326 1
2018-07-14 IP-1584463 19036,20326 1
2018-07-14 IP-1813753 19036,20326 1
2018-07-14 IP-0031628 19036,20326 5
2018-07-14 IP-0034350 19036,20326 5
2018-07-14 IP-1521978 19036,20326 1
2018-07-14 IP-1495103 19036,20326 1
2018-07-14 IP-1044671 19036,20326 1
2018-07-14 IP-1656371 19036,20326 3
2018-07-14 IP-0150222 19036,20326 1
2018-07-14 IP-1877213 19036,20326 1
2018-07-14 IP-1127880 19036,20326 11
2018-07-14 IP-1584465 19036,20326 1
2018-07-14 IP-1813755 19036,20326 1
2018-07-14 IP-0920046 19036,20326 2
2018-07-14 IP-1495107 19036,20326 23
2018-07-14 IP-0964782 19036,20326 1
2018-07-14 IP-1495109 19036,20326 2
2018-07-14 IP-0888367 19036,20326 1
2018-07-14 IP-1495110 19036,20326 207
2018-07-14 IP-1495111 19036,20326 5
2018-07-14 IP-0761855 19036,20326 2
2018-07-14 IP-1495112 19036,20326 1
2018-07-14 IP-1564623 19036,20326 1
2018-07-14 IP-1396141 19036,20326 1
2018-07-14 IP-1671917 19036,20326 1
2018-07-14 IP-1797555 19036,20326 1
2018-07-14 IP-0904214 19036,20326 1
2018-07-14 IP-0812186 19036,20326 2
2018-07-14 IP-1195931 19036,20326 320
2018-07-14 IP-1110024 19036,20326 1
2018-07-14 IP-0795381 19036,20326 1
2018-07-14 IP-1228168 19036,20326 1
2018-07-14 IP-1345435 19036,20326 1
2018-07-14 IP-1412257 19036,20326 1
2018-07-14 IP-0445270 19036,20326 1
2018-07-14 IP-1521985 19036,20326 1
2018-07-14 IP-0888369 19036,20326 2
2018-07-14 IP-1011910 19036,20326 1
2018-07-14 IP-1862310 19036,20326 1
2018-07-14 IP-0812189 19036,20326 2
2018-07-14 IP-0920052 19036,20326 1
2018-07-14 IP-1621739 19036,20326 1
2018-07-14 IP-1495122 19036,20326 4
2018-07-14 IP-0778235 19036,20326 1
2018-07-14 IP-1495123 19036,20326 1
2018-07-14 IP-0366654 19036,20326 1
2018-07-14 IP-1495124 19036,20326 2
2018-07-14 IP-1345437 19036,20326 1
2018-07-14 IP-1495128 19036,20326 2
2018-07-14 IP-0873114 19036,20326 2
2018-07-14 IP-1127885 19036,20326 4
2018-07-14 IP-0162996 19036,20326 3
2018-07-14 IP-0888373 19036,20326 1
2018-07-14 IP-1521992 19036,20326 1
2018-07-14 IP-0935717 19036,20326 1
2018-07-14 IP-0843374 19036,20326 1
2018-07-14 IP-1328392 19036,20326 2
2018-07-14 IP-1704682 19036,20326 2
2018-07-14 IP-1737004 19036,20326 1
2018-07-14 IP-1813762 19036,20326 1
2018-07-14 IP-1495130 19036,20326 1
2018-07-14 IP-1753002 19036,20326 4
2018-07-14 IP-1862314 19036,20326 11
2018-07-14 IP-1656377 19036,20326 1
2018-07-14 IP-1737006 19036,20326 2
2018-07-14 IP-1877214 19036,20326 1
2018-07-14 IP-1829974 19036 1
2018-07-14 IP-0843375 19036,20326 1
2018-07-14 IP-1328393 19036,20326 1
2018-07-14 IP-0093618 19036,20326 1
2018-07-14 IP-0873118 19036,20326 1
2018-07-14 IP-0761863 19036,20326 1
2018-07-14 IP-1495134 19036,20326 2
2018-07-14 IP-1495135 19036,20326 2
2018-07-14 IP-1396151 19036,20326 1
2018-07-14 IP-1877215 19036 6
2018-07-14 IP-1127889 19036,20326 2
2018-07-14 IP-1495137 19036,20326 4
2018-07-14 IP-1396152 19036,20326 1
2018-07-14 IP-1543649 19036,20326 1
2018-07-14 IP-1829976 19036,20326 1
2018-07-14 IP-1328394 19036,20326 1
2018-07-14 IP-0128094 19036,20326 1
2018-07-14 IP-1639724 19036,20326 1
2018-07-14 IP-0920054 19036,20326 2
2018-07-14 IP-0778237 19036,20326 3
2018-07-14 IP-1584476 19036,20326 1
2018-07-14 IP-1521996 19036,20326 1
2018-07-14 IP-1443529 19036,20326 6
2018-07-14 IP-0812194 19036,20326 1
2018-07-14 IP-1584477 19036,20326 2
2018-07-14 IP-0746187 19036,20326 5
2018-07-14 IP-0920055 19036,20326 2
2018-07-14 IP-1767752 19036,20326 1
2018-07-14 IP-0904219 19036,20326 10
2018-07-14 IP-0778238 19036,20326 1
2018-07-14 IP-1877216 19036,20326 1
2018-07-14 IP-1877217 19036,20326 4
2018-07-14 IP-1737009 19036,20326 48
2018-07-14 IP-1737010 19036,20326 19
2018-07-14 IP-1797567 19036,20326 2
2018-07-14 IP-1522000 19036,20326 1
2018-07-14 IP-1877218 19036,20326 1
2018-07-14 IP-1495146 19036,20326 1
2018-07-14 IP-1767756 19036,20326 1
2018-07-14 IP-0582219 19036,20326 1
2018-07-14 IP-1564648 19036,20326 1
2018-07-14 IP-1522002 19036,20326 1
2018-07-14 IP-1127893 19036,20326 22
2018-07-14 IP-0715094 19036,20326 2
2018-07-14 IP-0480926 19036,20326 2
2018-07-14 IP-0904223 19036,20326 1
2018-07-14 IP-0619065 19036,20326 4
2018-07-14 IP-1621746 19036,20326 190
2018-07-14 IP-0980130 19036,20326 1
2018-07-14 IP-0039094 19036,20326 1
2018-07-14 IP-0964789 19036,20326 8
2018-07-14 IP-0761870 19036,20326 1
2018-07-14 IP-1564650 19036,20326 1
2018-07-14 IP-0043732 19036,20326 1
2018-07-14 IP-1753009 19036,20326 1
2018-07-14 IP-0935719 19036,20326 1
2018-07-14 IP-1543654 19036,20326 1
2018-07-14 IP-0678168 19036,20326 1
2018-07-14 IP-1688205 19036,20326 2
2018-07-14 IP-1877219 19036,20326 1
2018-07-14 IP-1753010 19036,20326 1
2018-07-14 IP-1862322 19036,20326 2
2018-07-14 IP-1877220 19036,20326 1
2018-07-14 IP-1862325 19036,20326 1
2018-07-14 IP-1877221 19036,20326 2
2018-07-14 IP-1813776 19036 3
2018-07-14 IP-1671932 19036,20326 1
2018-07-14 IP-1522014 19036,20326 1
2018-07-14 IP-1603595 19036,20326 1
2018-07-14 IP-1495163 19036,20326 1
2018-07-14 IP-1813778 19036 1
2018-07-14 IP-0715098 19036,20326 32
2018-07-14 IP-0067402 19036,20326 1
2018-07-14 IP-0602766 19036,20326 2
2018-07-14 IP-0888384 19036,20326 1
2018-07-14 IP-0678171 19036,20326 2
2018-07-14 IP-1862328 19036,20326 1
2018-07-14 IP-1877222 19036,20326 1
2018-07-14 IP-0761880 19036,20326 1
2018-07-14 IP-0888385 19036,20326 1
2018-07-14 IP-1362866 19036,20326 2
2018-07-14 IP-1877223 19036,20326 2
2018-07-14 IP-0016156 19036,20326 1
2018-07-14 IP-1877224 19036,20326 1
2018-07-14 IP-1877225 19036 1
2018-07-14 IP-1862332 19036,20326 6
2018-07-14 IP-1877226 19036,20326 2
2018-07-14 IP-1145681 19036,20326 1
2018-07-14 IP-1877227 19036,20326 1
2018-07-14 IP-1846407 19036,20326 1
2018-07-14 IP-1797585 19036,20326 1
2018-07-14 IP-1011934 19036,20326 1
2018-07-14 IP-0050067 19036,20326 3
2018-07-14 IP-0812208 19036,20326 2
2018-07-14 IP-1877228 19036,20326 1
2018-07-14 IP-1877229 19036,20326 4
2018-07-14 IP-1495175 19036,20326 1
2018-07-14 IP-1877230 19036,20326 2
2018-07-14 IP-1813785 19036,20326 1
2018-07-14 IP-1212071 19036,20326 1
2018-07-14 IP-1060526 19036,20326 1
2018-07-14 IP-1495179 19036,20326 1
2018-07-14 IP-1862339 19036,20326 6
2018-07-14 IP-1877231 19036,20326 1
2018-07-14 IP-0039773 19036,20326 1
2018-07-14 IP-0042433 19036,20326 1
2018-07-14 IP-1584503 19036,20326 1
2018-07-14 IP-1584504 19036,20326 1
2018-07-14 IP-1584507 19036,20326 2
2018-07-14 IP-1688221 19036,20326 519
2018-07-14 IP-1460999 19036,20326 1
2018-07-14 IP-1044698 19036,20326 1
2018-07-14 IP-0715106 19036,20326 1
2018-07-14 IP-0403281 19036,20326 2
2018-07-14 IP-0795414 19036,20326 2
2018-07-14 IP-0761887 19036,20326 2
2018-07-14 IP-0715107 19036,20326 1
2018-07-14 IP-0920074 19036,20326 1
2018-07-14 IP-1044700 19036,20326 1
2018-07-14 IP-1639748 19036,20326 1
2018-07-14 IP-0996236 19036,20326 11
2018-07-14 IP-1495185 19036,20326 1
2018-07-14 IP-1345460 19036,20326 1
2018-07-14 IP-1862342 19036,20326 2
2018-07-14 IP-1179880 19036,20326 5
2018-07-14 IP-0920077 19036,20326 1
2018-07-14 IP-1846415 19036,20326 12
2018-07-14 IP-1495193 19036,20326 1
2018-07-14 IP-1543672 19036,20326 1
2018-07-14 IP-0950676 19036,20326 4
2018-07-14 IP-0964799 19036,20326 1
2018-07-14 IP-1279811 19036,20326 1
2018-07-14 IP-1522033 19036,20326 1
2018-07-14 IP-0857684 19036,20326 44
2018-07-14 IP-1245033 19036,20326 1
2018-07-14 IP-1603607 19036,20326 1
2018-07-14 IP-1461007 19036,20326 3
2018-07-14 IP-1345462 19036,20326 1
2018-07-14 IP-1564676 19036,20326 1
2018-07-14 IP-1311977 19036,20326 1
2018-07-14 IP-0935736 19036,20326 1
2018-07-14 IP-1495204 19036,20326 1
2018-07-14 IP-1127927 19036,20326 1
2018-07-14 IP-1737034 19036,20326 1
2018-07-14 IP-1603612 19036,20326 1
2018-07-14 IP-1179883 19036 1
2018-07-14 IP-1245035 19036,20326 1
2018-07-14 IP-0259946 19036 1
2018-07-14 IP-1245036 19036,20326 1
2018-07-14 IP-1396178 19036,20326 1
2018-07-14 IP-1737038 19036,20326 2
2018-07-14 IP-1846420 19036,20326 1
2018-07-14 IP-1279817 19036,20326 1
2018-07-14 IP-1179884 19036,20326 1
2018-07-14 IP-1522039 19036,20326 1
2018-07-14 IP-0935741 19036,20326 2
2018-07-14 IP-0112403 19036,20326 2
2018-07-14 IP-0828102 19036,20326 2
2018-07-14 IP-0828103 19036,20326 1
2018-07-14 IP-0950680 19036,20326 3
2018-07-14 IP-1379495 19036,20326 1
2018-07-14 IP-1656399 19036,20326 1
2018-07-14 IP-1145699 19036,20326 1
2018-07-14 IP-1461012 19036 2
2018-07-14 IP-1461012 19036,20326 1
2018-07-14 IP-0610485 19036,20326 2
2018-07-14 IP-1495215 19036,20326 2
2018-07-14 IP-0996243 19036,20326 1
2018-07-14 IP-1379496 19036,20326 1
2018-07-14 IP-1091850 19036,20326 1
2018-07-14 IP-0996244 19036,20326 1
2018-07-14 IP-0715111 19036,20326 2
2018-07-14 IP-0935743 19036,20326 51
2018-07-14 IP-0746194 19036,20326 1
2018-07-14 IP-1830002 19036 1
2018-07-14 IP-1877232 19036,20326 3
2018-07-14 IP-1495218 19036,20326 1
2018-07-14 IP-1639756 19036,20326 3
2018-07-14 IP-1195952 19036,20326 1
2018-07-14 IP-1262249 19036,20326 3
2018-07-14 IP-0843400 19036,20326 1
2018-07-14 IP-0935746 19036,20326 1
2018-07-14 IP-1862347 19036,20326 4
2018-07-14 IP-1262251 19036,20326 1
2018-07-14 IP-1262252 19036,20326 21
2018-07-14 IP-0857689 19036,20326 2
2018-07-14 IP-1877233 19036,20326 2
2018-07-14 IP-1877234 19036,20326 2
2018-07-14 IP-0761898 19036,20326 1
2018-07-14 IP-0761899 19036,20326 1
2018-07-14 IP-1495223 19036,20326 1
2018-07-14 IP-1396182 19036,20326 3
2018-07-14 IP-1091855 19036,20326 1
2018-07-14 IP-1564691 19036,20326 2
2018-07-14 IP-0950686 19036,20326 2
2018-07-14 IP-0350369 19036,20326 1
2018-07-14 IP-0795430 19036,20326 1
2018-07-14 IP-1584523 19036,20326 2
2018-07-14 IP-1345468 19036,20326 1
2018-07-14 IP-1862351 19036,20326 1
2018-07-14 IP-1495225 19036,20326 1
2018-07-14 IP-0795431 19036,20326 1
2018-07-14 IP-1797599 19036 1
2018-07-14 IP-0778274 19036,20326 1
2018-07-14 IP-1720746 19036,20326 1
2018-07-14 IP-1720747 19036,20326 1
2018-07-14 IP-1245040 19036,20326 1
2018-07-14 IP-1328427 19036,20326 2
2018-07-14 IP-1877235 19036,20326 2
2018-07-14 IP-1877236 19036,20326 1
2018-07-14 IP-1877237 19036,20326 1
2018-07-14 IP-0778277 19036,20326 1
2018-07-14 IP-0873148 19036,20326 2
2018-07-14 IP-1522053 19036,20326 1
2018-07-14 IP-1564697 19036,20326 146
2018-07-14 IP-1603618 19036,20326 2
2018-07-14 IP-1195957 19036,20326 1
2018-07-14 IP-1495235 19036,20326 71
2018-07-14 IP-0843401 19036,20326 1
2018-07-14 IP-1753036 19036,20326 17
2018-07-14 IP-1846425 19036,20326 1
2018-07-14 IP-0424621 19036 1
2018-07-14 IP-0169886 19036,20326 1
2018-07-14 IP-0035106 19036,20326 3
2018-07-14 IP-0088835 19036,20326 3
2018-07-14 IP-0035107 19036,20326 3
2018-07-14 IP-0035108 19036,20326 4
2018-07-14 IP-0183056 19036,20326 2
2018-07-14 IP-0156369 19036,20326 1
2018-07-14 IP-1877238 19036,20326 2
2018-07-14 IP-1767775 19036 1
2018-07-14 IP-1311982 19036,20326 1
2018-07-14 IP-1522057 19036,20326 2
2018-07-14 IP-0920087 19036,20326 3
2018-07-14 IP-0795438 19036,20326 1
2018-07-14 IP-1688233 19036,20326 1
2018-07-14 IP-1495237 19036,20326 1
2018-07-14 IP-1639766 19036,20326 1
2018-07-14 IP-1345475 19036,20326 1
2018-07-14 IP-0843403 19036,20326 1
2018-07-14 IP-1704719 19036,20326 1
2018-07-14 IP-1830009 19036,20326 1
2018-07-14 IP-1495238 19036,20326 1
2018-07-14 IP-1688234 19036,20326 1
2018-07-14 IP-1877239 19036,20326 1
2018-07-14 IP-1639771 19036,20326 1
2018-07-14 IP-1495241 19036,20326 2
2018-07-14 IP-1522058 19036,20326 1
2018-07-14 IP-1688235 19036,20326 1
2018-07-14 IP-0350370 19036,20326 2
2018-07-14 IP-1522059 19036,20326 1
2018-07-14 IP-1830010 19036,20326 1
2018-07-14 IP-1362891 19036,20326 1
2018-07-14 IP-1720753 19036,20326 1
2018-07-14 IP-1495244 19036,20326 2
2018-07-14 IP-0964805 19036,20326 1
2018-07-14 IP-0021264 19036 1
2018-07-14 IP-0020953 19036,20326 1
2018-07-14 IP-1522061 19036,20326 1
2018-07-14 IP-1877240 19036,20326 1
2018-07-14 IP-1522062 19036,20326 1
2018-07-14 IP-1495245 19036,20326 1
2018-07-14 IP-1671945 19036,20326 1
2018-07-14 IP-1688236 19036,20326 1
2018-07-14 IP-1813803 19036,20326 3
2018-07-14 IP-1564703 19036,20326 1
2018-07-14 IP-0812236 19036,20326 1
2018-07-14 IP-0980163 19036,20326 1
2018-07-14 IP-1495246 19036,20326 1
2018-07-14 IP-0843409 19036,20326 1
2018-07-14 IP-1543689 19036,20326 1
2018-07-14 IP-1522064 19036,20326 1
2018-07-14 IP-0057935 19036,20326 1
2018-07-14 IP-1656406 19036,20326 1
2018-07-14 IP-0795441 19036,20326 1
2018-07-14 IP-0321829 19036,20326 1
2018-07-14 IP-0445291 19036,20326 1
2018-07-14 IP-0474102 19036,20326 1
2018-07-14 IP-0294672 19036 2
2018-07-14 IP-0294672 19036,20326 3
2018-07-14 IP-0410465 19036,20326 1
2018-07-14 IP-1195958 19036,20326 1
2018-07-14 IP-1443553 19036,20326 1
2018-07-14 IP-1877241 19036,20326 1
2018-07-14 IP-1028373 19036,20326 1
2018-07-14 IP-1127942 19036,20326 1
2018-07-14 IP-1328431 19036,20326 1
2018-07-14 IP-1737049 19036,20326 1
2018-07-14 IP-1044744 19036,20326 216
2018-07-14 IP-1720755 19036,20326 1
2018-07-14 IP-1877242 19036,20326 2
2018-07-14 IP-1877243 19036,20326 2
2018-07-14 IP-1127946 19036,20326 1
2018-07-14 IP-1495257 19036,20326 790
2018-07-14 IP-1145719 19036,20326 2
2018-07-14 IP-1737054 19036,20326 1
2018-07-14 IP-1877244 19036,20326 1
2018-07-14 IP-0778289 19036,20326 1
2018-07-14 IP-0812240 19036,20326 1
2018-07-14 IP-1877245 19036,20326 1
2018-07-14 IP-1877246 19036,20326 1
2018-07-14 IP-1621789 19036,20326 3
2018-07-14 IP-0038448 19036,20326 1
2018-07-14 IP-0037151 19036,20326 2
2018-07-14 IP-0035116 19036,20326 3
2018-07-14 IP-0036462 19036,20326 2
2018-07-14 IP-0020954 19036,20326 1
2018-07-14 IP-0020957 19036 1
2018-07-14 IP-0169888 19036,20326 2
2018-07-14 IP-0156371 19036,20326 2
2018-07-14 IP-1862364 19036 1
2018-07-14 IP-0778290 19036,20326 1
2018-07-14 IP-1720757 19036,20326 1
2018-07-14 IP-1075354 19036,20326 1
2018-07-14 IP-1862366 19036,20326 1
2018-07-14 IP-1091870 19036,20326 1
2018-07-14 IP-1075356 19036,20326 1
2018-07-14 IP-1495262 19036,20326 2
2018-07-14 IP-1145725 19036,20326 1
2018-07-14 IP-1564713 19036,20326 1
2018-07-14 IP-1603632 19036,20326 1
2018-07-14 IP-0795449 19036,20326 75
2018-07-14 IP-1461038 19036,20326 1
2018-07-14 IP-1279830 19036,20326 240
2018-07-14 IP-0746205 19036,20326 1
2018-07-14 IP-1228197 19036,20326 1
2018-07-14 IP-0935761 19036,20326 2
2018-07-14 IP-1877247 19036,20326 1
2018-07-14 IP-1564714 19036,20326 1
2018-07-14 IP-1328439 19036,20326 2
2018-07-14 IP-1564715 19036,20326 2
2018-07-14 IP-1028383 19036,20326 2
2018-07-14 IP-1704724 19036,20326 2
