2018-07-18 IP-1940330 19036,20326 1
2018-07-18 IP-0746738 19036,20326 1
2018-07-18 IP-1346253 19036,20326 1
2018-07-18 IP-1753669 19036,20326 1
2018-07-18 IP-1497264 19036,20326 1
2018-07-18 IP-0246206 19036,20326 1
2018-07-18 IP-1497265 19036,20326 1
2018-07-18 IP-0762523 19036,20326 1
2018-07-18 IP-1544603 19036,20326 1
2018-07-18 IP-1461811 19036,20326 1
2018-07-18 IP-0812955 19036,20326 4
2018-07-18 IP-1907471 19036,20326 2
2018-07-18 IP-1544604 19036,20326 1
2018-07-18 IP-0779023 19036,20326 1
2018-07-18 IP-1245735 19036,20326 13
2018-07-18 IP-1847053 19036,20326 7
2018-07-18 IP-1907473 19036,20326 59
2018-07-18 IP-1245737 19036,20326 1
2018-07-18 IP-1940331 19036,20326 1
2018-07-18 IP-1657009 19036,20326 1
2018-07-18 IP-0012739 19036,20326 1
2018-07-18 IP-0459936 19036,20326 1
2018-07-18 IP-0965308 19036,20326 1
2018-07-18 IP-1891670 19036,20326 1
2018-07-18 IP-1523263 19036,20326 2
2018-07-18 IP-0796237 19036,20326 133
2018-07-18 IP-1768330 19036,20326 1
2018-07-18 IP-1940332 19036,20326 1
2018-07-18 IP-1862934 19036,20326 3
2018-07-18 IP-1029088 19036,20326 135
2018-07-18 IP-0980856 19036,20326 1
2018-07-18 IP-0889098 19036,20326 23
2018-07-18 IP-1585475 19036,20326 1
2018-07-18 IP-0997024 19036,20326 130
2018-07-18 IP-1523264 19036,20326 1
2018-07-18 IP-1029090 19036,20326 1
2018-07-18 IP-1497276 19036,20326 10
2018-07-18 IP-0762528 19036,20326 44
2018-07-18 IP-0951255 19036,20326 36
2018-07-18 IP-0018156 19036,20326 2
2018-07-18 IP-1146620 19036,20326 1
2018-07-18 IP-1110994 19036,20326 1
2018-07-18 IP-0084367 19036 1
2018-07-18 IP-0762529 19036,20326 1
2018-07-18 IP-1396957 19036,20326 1
2018-07-18 IP-0698614 19036,20326 1
2018-07-18 IP-0219004 19036,20326 1
2018-07-18 IP-1585477 19036,20326 1
2018-07-18 IP-0334875 19036,20326 36
2018-07-18 IP-0315558 19036,20326 1
2018-07-18 IP-1497278 19036,20326 11
2018-07-18 IP-0334876 19036,20326 10
2018-07-18 IP-1497281 19036,20326 4
2018-07-18 IP-1622511 19036,20326 1
2018-07-18 IP-0796243 19036,20326 1
2018-07-18 IP-1585478 19036,20326 1
2018-07-18 IP-1075967 19036 1
2018-07-18 IP-1721381 19036,20326 1
2018-07-18 IP-0050739 19036,20326 1
2018-07-18 IP-1263050 19036,20326 1
2018-07-18 IP-1461814 19036,20326 2
2018-07-18 IP-1461815 19036,20326 1
2018-07-18 IP-0965312 19036,20326 1
2018-07-18 IP-1862941 19036,20326 2
2018-07-18 IP-1497283 19036,20326 1
2018-07-18 IP-1297124 19036,20326 1
2018-07-18 IP-0746743 19036,20326 1
2018-07-18 IP-1565642 19036,20326 1
2018-07-18 IP-1312575 19036,20326 2
2018-07-18 IP-0679173 19036,20326 1
2018-07-18 IP-0997027 19036,20326 12
2018-07-18 IP-0936408 19036,20326 1
2018-07-18 IP-1523268 19036,20326 2
2018-07-18 IP-1940333 19036,20326 1
2018-07-18 IP-1075970 19036,20326 1
2018-07-18 IP-1544614 19036,20326 1
2018-07-18 IP-1830602 19036,20326 4
2018-07-18 IP-1544615 19036,20326 1
2018-07-18 IP-1814399 19036,20326 1
2018-07-18 IP-1497289 19036,20326 2
2018-07-18 IP-0374695 19036,20326 2
2018-07-18 IP-0093712 19036,20326 1
2018-07-18 IP-1565644 19036,20326 1
2018-07-18 IP-1523273 19036,20326 1
2018-07-18 IP-0015942 19036,20326 1
2018-07-18 IP-0936411 19036,20326 2
2018-07-18 IP-1146626 19036,20326 1
2018-07-18 IP-1940334 19036,20326 8
2018-07-18 IP-1565645 19036,20326 1
2018-07-18 IP-1523275 19036,20326 1
2018-07-18 IP-1427798 19036,20326 1
2018-07-18 IP-1622518 19036,20326 2
2018-07-18 IP-1847059 19036,20326 1
2018-07-18 IP-1497295 19036,20326 1
2018-07-18 IP-0762532 19036,20326 1
2018-07-18 IP-1940335 19036,20326 1
2018-07-18 IP-1940336 19036,20326 1
2018-07-18 IP-1523278 19036,20326 3
2018-07-18 IP-1847060 19036,20326 1
2018-07-18 IP-1862944 19036,20326 1
2018-07-18 IP-0796249 19036,20326 1
2018-07-18 IP-1688934 19036,20326 1
2018-07-18 IP-0812972 19036,20326 1
2018-07-18 IP-1877841 19036,20326 1
2018-07-18 IP-0731939 19036,20326 33
2018-07-18 IP-1297128 19036,20326 1
2018-07-18 IP-1768336 19036,20326 8
2018-07-18 IP-0001106 19036,20326 1
2018-07-18 IP-1814401 19036,20326 1
2018-07-18 IP-1814402 19036,20326 1
2018-07-18 IP-1523282 19036,20326 1
2018-07-18 IP-1940337 19036,20326 1
2018-07-18 IP-1940338 19036,20326 1
2018-07-18 IP-1622521 19036,20326 1
2018-07-18 IP-1427799 19036,20326 4
2018-07-18 IP-1907480 19036,20326 1
2018-07-18 IP-1907481 19036,20326 1
2018-07-18 IP-1923742 19036,20326 1
2018-07-18 IP-0873813 19036,20326 1
2018-07-18 IP-1461818 19036,20326 1
2018-07-18 IP-1877844 19036,20326 1
2018-07-18 IP-1396965 19036,20326 1
2018-07-18 IP-0828789 19036,20326 1
2018-07-18 IP-0951264 19036,20326 18
2018-07-18 IP-1497310 19036,20326 32
2018-07-18 IP-1940339 19036 1
2018-07-18 IP-0746749 19036,20326 16
2018-07-18 IP-1877845 19036,20326 28
2018-07-18 IP-0762537 19036,20326 1
2018-07-18 IP-1075978 19036,20326 1
2018-07-18 IP-1029106 19036,20326 1
2018-07-18 IP-0812976 19036,20326 2
2018-07-18 IP-0779046 19036,20326 9
2018-07-18 IP-0746751 19036,20326 5
2018-07-18 IP-0746752 19036,20326 7
2018-07-18 IP-0170157 19036,20326 1
2018-07-18 IP-1497311 19036,20326 1
2018-07-18 IP-1940340 19036,20326 5
2018-07-18 IP-1688937 19036,20326 1
2018-07-18 IP-0779047 19036,20326 5
2018-07-18 IP-1622522 19036,20326 2
2018-07-18 IP-1061183 19036,20326 7
2018-07-18 IP-1497313 19036,20326 2
2018-07-18 IP-1604426 19036,20326 1
2018-07-18 IP-1940341 19036,20326 1
2018-07-18 IP-1128808 19036,20326 4
2018-07-18 IP-1672484 19036,20326 1
2018-07-18 IP-1497314 19036,20326 1
2018-07-18 IP-1940342 19036,20326 1
2018-07-18 IP-1940343 19036,20326 1
2018-07-18 IP-1940344 19036,20326 1
2018-07-18 IP-1940345 19036,20326 1
2018-07-18 IP-1940346 19036,20326 1
2018-07-18 IP-1940347 19036,20326 1
2018-07-18 IP-1940348 19036,20326 2
2018-07-18 IP-1940349 19036,20326 1
2018-07-18 IP-1940350 19036,20326 1
2018-07-18 IP-1940351 19036,20326 1
2018-07-18 IP-1940352 19036,20326 1
2018-07-18 IP-1940353 19036,20326 1
2018-07-18 IP-1940354 19036,20326 1
2018-07-18 IP-1940355 19036,20326 1
2018-07-18 IP-1940356 19036,20326 1
2018-07-18 IP-1940357 19036,20326 1
2018-07-18 IP-1940358 19036,20326 1
2018-07-18 IP-0889115 19036,20326 2
2018-07-18 IP-1523291 19036,20326 4
2018-07-18 IP-0417820 19036,20326 1
2018-07-18 IP-1907487 19036,20326 2
2018-07-18 IP-1940359 19036,20326 2
2018-07-18 IP-0828791 19036,20326 1
2018-07-18 IP-1877848 19036 1
2018-07-18 IP-1497318 19036,20326 1
2018-07-18 IP-1523293 19036,20326 2
2018-07-18 IP-0762545 19036,20326 37
2018-07-18 IP-0889117 19036,20326 1
2018-07-18 IP-1814404 19036,20326 65
2018-07-18 IP-1497319 19036,20326 2
2018-07-18 IP-0762546 19036,20326 1
2018-07-18 IP-1061185 19036,20326 2
2018-07-18 IP-1847070 19036,20326 2
2018-07-18 IP-1877849 19036 1
2018-07-18 IP-0595821 19036,20326 1
2018-07-18 IP-1940360 19036,20326 1
2018-07-18 IP-1923758 19036,20326 1
2018-07-18 IP-1798244 19036,20326 3
2018-07-18 IP-1565662 19036,20326 1
2018-07-18 IP-0582413 19036,20326 31
2018-07-18 IP-1544630 19036,20326 1
2018-07-18 IP-1497323 19036,20326 11
2018-07-18 IP-0762547 19036,20326 43
2018-07-18 IP-0731949 19036,20326 43
2018-07-18 IP-1497326 19036,20326 2
2018-07-18 IP-1497327 19036,20326 3
2018-07-18 IP-1497328 19036,20326 1
2018-07-18 IP-1721392 19036,20326 1
2018-07-18 IP-1737708 19036,20326 1
2018-07-18 IP-1830611 19036,20326 1
2018-07-18 IP-0731951 19036,20326 1
2018-07-18 IP-0715802 19036,20326 1
2018-07-18 IP-0779049 19036,20326 1
2018-07-18 IP-0731952 19036,20326 1
2018-07-18 IP-0715804 19036,20326 1
2018-07-18 IP-0779050 19036,20326 1
2018-07-18 IP-0746761 19036,20326 1
2018-07-18 IP-0762550 19036,20326 1
2018-07-18 IP-0965322 19036,20326 1
2018-07-18 IP-0812983 19036,20326 1
2018-07-18 IP-1891682 19036,20326 1
2018-07-18 IP-1497333 19036,20326 1
2018-07-18 IP-0679209 19036,20326 2
2018-07-18 IP-1640548 19036,20326 1
2018-07-18 IP-0762552 19036,20326 1
2018-07-18 IP-1228859 19036,20326 3
2018-07-18 IP-1604433 19036,20326 1
2018-07-18 IP-0796262 19036,20326 2
2018-07-18 IP-1940361 19036,20326 1
2018-07-18 IP-0069736 19036,20326 1
2018-07-18 IP-1280602 19036,20326 1
2018-07-18 IP-0350686 19036,20326 2
2018-07-18 IP-1940362 19036,20326 1
2018-07-18 IP-1940363 19036,20326 1
2018-07-18 IP-1923764 19036,20326 19
2018-07-18 IP-1940364 19036,20326 1
2018-07-18 IP-1111009 19036,20326 1
2018-07-18 IP-1640553 19036 1
2018-07-18 IP-0100711 19036,20326 1
2018-07-18 IP-1940365 19036,20326 1
2018-07-18 IP-0873820 19036,20326 1
2018-07-18 IP-1075985 19036,20326 1
2018-07-18 IP-0779056 19036,20326 1
2018-07-18 IP-1523303 19036,20326 2
2018-07-18 IP-1923766 19036,20326 3
2018-07-18 IP-1940366 19036,20326 1
2018-07-18 IP-1907490 19036,20326 1
2018-07-18 IP-1688944 19036,20326 15
2018-07-18 IP-1523304 19036,20326 1
2018-07-18 IP-0025517 19036,20326 2
2018-07-18 IP-0011844 19036,20326 1
2018-07-18 IP-1523305 19036,20326 1
2018-07-18 IP-1346267 19036,20326 1
2018-07-18 IP-1737714 19036,20326 1
2018-07-18 IP-1640557 19036,20326 1
2018-07-18 IP-1657026 19036,20326 2
2018-07-18 IP-0779061 19036,20326 2
2018-07-18 IP-1061192 19036,20326 1
2018-07-18 IP-0555353 19036,20326 1
2018-07-18 IP-1565675 19036,20326 2
2018-07-18 IP-0698638 19036,20326 36
2018-07-18 IP-1940367 19036,20326 1
2018-07-18 IP-1363598 19036 1
2018-07-18 IP-1111011 19036,20326 2
2018-07-18 IP-1523308 19036,20326 1
2018-07-18 IP-1940368 19036,20326 2
2018-07-18 IP-1497348 19036,20326 1
2018-07-18 IP-1461830 19036,20326 2
2018-07-18 IP-0812990 19036,20326 1
2018-07-18 IP-0997045 19036,20326 3
2018-07-18 IP-1497351 19036,20326 1
2018-07-18 IP-1688948 19036 1
2018-07-18 IP-1497352 19036,20326 1
2018-07-18 IP-0889124 19036,20326 1
2018-07-18 IP-0796269 19036,20326 4
2018-07-18 IP-1940369 19036,20326 2
2018-07-18 IP-1346269 19036,20326 1
2018-07-18 IP-0997046 19036,20326 1
2018-07-18 IP-0779064 19036,20326 2
2018-07-18 IP-0031065 19036,20326 2
2018-07-18 IP-1940370 19036,20326 2
2018-07-18 IP-1798249 19036,20326 1
2018-07-18 IP-1363600 19036,20326 1
2018-07-18 IP-0000741 19036,20326 1
2018-07-18 IP-1461831 19036,20326 2
2018-07-18 IP-1280605 19036,20326 1
2018-07-18 IP-1075990 19036,20326 1
2018-07-18 IP-1061193 19036,20326 1
2018-07-18 IP-0082082 19036,20326 14
2018-07-18 IP-1497356 19036,20326 10
2018-07-18 IP-1847081 19036,20326 18
2018-07-18 IP-1523312 19036,20326 19
2018-07-18 IP-0844047 19036,20326 56
2018-07-18 IP-1814409 19036,20326 1
2018-07-18 IP-0654896 19036 1
2018-07-18 IP-0654896 19036,20326 3
2018-07-18 IP-1523313 19036,20326 1
2018-07-18 IP-0844048 19036,20326 1
2018-07-18 IP-0084370 19036,20326 1
2018-07-18 IP-1891686 19036,20326 2
2018-07-18 IP-1940371 19036,20326 1
2018-07-18 IP-1111013 19036,20326 1
2018-07-18 IP-0812993 19036,20326 1
2018-07-18 IP-1061194 19036,20326 1
2018-07-18 IP-0000323 19036,20326 1
2018-07-18 IP-1830619 19036,20326 2
2018-07-18 IP-0645239 19036,20326 1
2018-07-18 IP-0679231 19036,20326 1
2018-07-18 IP-0812995 19036,20326 1
2018-07-18 IP-1907498 19036,20326 1
2018-07-18 IP-0488399 19036,20326 1
2018-07-18 IP-0069739 19036,20326 1
2018-07-18 IP-0132039 19036,20326 2
2018-07-18 IP-1847083 19036,20326 3
2018-07-18 IP-0796272 19036,20326 5
2018-07-18 IP-1688951 19036,20326 1
2018-07-18 IP-1228870 19036,20326 1
2018-07-18 IP-1923771 19036,20326 1
2018-07-18 IP-1923772 19036,20326 1
2018-07-18 IP-0905035 19036,20326 25
2018-07-18 IP-0512088 19036,20326 1
2018-07-18 IP-1565681 19036,20326 2
2018-07-18 IP-0965332 19036,20326 1
2018-07-18 IP-0812996 19036,20326 257
2018-07-18 IP-1396974 19036,20326 1
2018-07-18 IP-0812998 19036,20326 3
2018-07-18 IP-1862962 19036,20326 1
2018-07-18 IP-0889125 19036,20326 8
2018-07-18 IP-1640562 19036,20326 1
2018-07-18 IP-1768348 19036,20326 1
2018-07-18 IP-0873827 19036,20326 1
2018-07-18 IP-1280607 19036,20326 1
2018-07-18 IP-0828808 19036,20326 1
2018-07-18 IP-0813005 19036,20326 2
2018-07-18 IP-0150451 19036,20326 1
2018-07-18 IP-1280608 19036,20326 1
2018-07-18 IP-1092697 19036,20326 1
2018-07-18 IP-0698644 19036,20326 4
2018-07-18 IP-0965334 19036,20326 2
2018-07-18 IP-0731964 19036,20326 1
2018-07-18 IP-1544652 19036,20326 2
2018-07-18 IP-1497365 19036,20326 1
2018-07-18 IP-1585500 19036,20326 1
2018-07-18 IP-1565682 19036,20326 1
2018-07-18 IP-1092698 19036,20326 1
2018-07-18 IP-1497366 19036,20326 2
2018-07-18 IP-1585501 19036,20326 1
2018-07-18 IP-1544653 19036,20326 2
2018-07-18 IP-0858309 19036,20326 53
2018-07-18 IP-0796276 19036,20326 1
2018-07-18 IP-1312593 19036,20326 1
2018-07-18 IP-1497367 19036,20326 11
2018-07-18 IP-0107495 19036,20326 1
2018-07-18 IP-0936440 19036,20326 1
2018-07-18 IP-1565683 19036,20326 3
2018-07-18 IP-1672493 19036,20326 1
2018-07-18 IP-0102933 19036,20326 2
2018-07-18 IP-1212840 19036,20326 1
2018-07-18 IP-0125179 19036,20326 2
2018-07-18 IP-0796277 19036,20326 1
2018-07-18 IP-0813008 19036,20326 1
2018-07-18 IP-1657030 19036,20326 1
2018-07-18 IP-0858310 19036,20326 2
2018-07-18 IP-0951278 19036,20326 2
2018-07-18 IP-1497368 19036,20326 27
2018-07-18 IP-0828809 19036,20326 1
2018-07-18 IP-1228871 19036,20326 1
2018-07-18 IP-0114943 19036,20326 1
2018-07-18 IP-0058066 19036,20326 1
2018-07-18 IP-0058067 19036,20326 3
2018-07-18 IP-1940372 19036,20326 3
2018-07-18 IP-0796280 19036,20326 1
2018-07-18 IP-1212845 19036,20326 2
2018-07-18 IP-1146654 19036,20326 2
2018-07-18 IP-1814415 19036,20326 7
2018-07-18 IP-0715816 19036,20326 1
2018-07-18 IP-1940373 19036,20326 1
2018-07-18 IP-1814416 19036,20326 1
2018-07-18 IP-1497370 19036,20326 40
2018-07-18 IP-1075998 19036,20326 1
2018-07-18 IP-0595823 19036,20326 1
2018-07-18 IP-0050097 19036,20326 2
2018-07-18 IP-1604448 19036,20326 1
2018-07-18 IP-1396979 19036,20326 1
2018-07-18 IP-1523323 19036,20326 1
2018-07-18 IP-0731968 19036,20326 1
2018-07-18 IP-1814417 19036,20326 1
2018-07-18 IP-1497372 19036,20326 3
2018-07-18 IP-0190243 19036,20326 2
2018-07-18 IP-0032361 19036 1
2018-07-18 IP-1565687 19036,20326 2
2018-07-18 IP-0128227 19036,20326 1
2018-07-18 IP-1111023 19036,20326 1
2018-07-18 IP-0828813 19036,20326 2
2018-07-18 IP-1497374 19036,20326 1
2018-07-18 IP-1497375 19036,20326 1
2018-07-18 IP-1622539 19036,20326 1
2018-07-18 IP-1164186 19036,20326 121
2018-07-18 IP-0828814 19036 1
2018-07-18 IP-0858313 19036 1
2018-07-18 IP-0043762 19036,20326 1
2018-07-18 IP-1847087 19036,20326 1
2018-07-18 IP-1497376 19036,20326 1
2018-07-18 IP-1461838 19036,20326 1
2018-07-18 IP-1045541 19036,20326 1
2018-07-18 IP-1523325 19036,20326 2
2018-07-18 IP-0050098 19036,20326 1
2018-07-18 IP-1940374 19036,20326 1
2018-07-18 IP-1565688 19036,20326 3
2018-07-18 IP-0762567 19036,20326 2
2018-07-18 IP-0920848 19036,20326 2
2018-07-18 IP-0858314 19036 1
2018-07-18 IP-1497382 19036,20326 1
2018-07-18 IP-0072085 19036,20326 1
2018-07-18 IP-0093718 19036 1
2018-07-18 IP-1907507 19036,20326 5
2018-07-18 IP-0503703 19036 1
2018-07-18 IP-0889137 19036,20326 3
2018-07-18 IP-0048882 19036 1
2018-07-18 IP-0048882 19036,20326 5
2018-07-18 IP-1128825 19036,20326 1
2018-07-18 IP-1346280 19036,20326 17
2018-07-18 IP-0050741 19036 1
2018-07-18 IP-0050741 19036,20326 64
2018-07-18 IP-0067496 19036 2
2018-07-18 IP-0067496 19036,20326 54
2018-07-18 IP-1891689 19036,20326 2
2018-07-18 IP-1565690 19036,20326 1
2018-07-18 IP-1940375 19036,20326 1
2018-07-18 IP-1814418 19036,20326 1
2018-07-18 IP-1622540 19036,20326 2
2018-07-18 IP-1544663 19036,20326 1
2018-07-18 IP-1497387 19036,20326 1
2018-07-18 IP-0055707 19036 1
2018-07-18 IP-1847091 19036,20326 2
2018-07-18 IP-1940376 19036,20326 1
2018-07-18 IP-1923779 19036,20326 5
2018-07-18 IP-1737726 19036,20326 2
2018-07-18 IP-1061211 19036,20326 1
2018-07-18 IP-1622541 19036,20326 3
2018-07-18 IP-1622542 19036,20326 2
2018-07-18 IP-0334880 19036,20326 3
2018-07-18 IP-0858317 19036,20326 1
2018-07-18 IP-1280617 19036,20326 2
2018-07-18 IP-1544664 19036,20326 1
2018-07-18 IP-1940377 19036,20326 1
2018-07-18 IP-0844064 19036,20326 16
2018-07-18 IP-1544665 19036,20326 1
2018-07-18 IP-0715824 19036,20326 7
2018-07-18 IP-0762574 19036,20326 2
2018-07-18 IP-1497390 19036,20326 478
2018-07-18 IP-0698647 19036,20326 63
2018-07-18 IP-0779079 19036,20326 1
2018-07-18 IP-0526986 19036,20326 1
2018-07-18 IP-0920850 19036,20326 12
2018-07-18 IP-1263073 19036,20326 1
2018-07-18 IP-0796283 19036,20326 1
2018-07-18 IP-1940378 19036,20326 1
2018-07-18 IP-0093719 19036,20326 1
2018-07-18 IP-0936450 19036,20326 1
2018-07-18 IP-0762577 19036,20326 1
2018-07-18 IP-1604453 19036,20326 1
2018-07-18 IP-1798262 19036,20326 1
2018-07-18 IP-0001440 19036,20326 7
2018-07-18 IP-0034417 19036,20326 10
2018-07-18 IP-0058077 19036,20326 2
2018-07-18 IP-0003059 19036,20326 4
2018-07-18 IP-0003259 19036,20326 5
2018-07-18 IP-0006124 19036,20326 2
2018-07-18 IP-0004581 19036,20326 1
2018-07-18 IP-0005015 19036,20326 4
2018-07-18 IP-1523336 19036,20326 1
2018-07-18 IP-0936452 19036,20326 23
2018-07-18 IP-1940379 19036,20326 1
2018-07-18 IP-1245771 19036,20326 1
2018-07-18 IP-1497395 19036,20326 14
2018-07-18 IP-0715826 19036,20326 56
2018-07-18 IP-0828819 19036,20326 1
2018-07-18 IP-1672499 19036,20326 1
2018-07-18 IP-1940380 19036,20326 1
2018-07-18 IP-1814421 19036,20326 1
2018-07-18 IP-1768351 19036,20326 2
2018-07-18 IP-1768352 19036,20326 1
2018-07-18 IP-1940381 19036,20326 1
2018-07-18 IP-0445517 19036,20326 1
2018-07-18 IP-1544667 19036,20326 1
2018-07-18 IP-1940382 19036,20326 46
2018-07-18 IP-1737729 19036,20326 1
2018-07-18 IP-0828820 19036,20326 1
2018-07-18 IP-1029126 19036,20326 1
2018-07-18 IP-1565698 19036,20326 1
2018-07-18 IP-1672500 19036,20326 1
2018-07-18 IP-0009345 19036,20326 2
2018-07-18 IP-1721408 19036,20326 2
2018-07-18 IP-1940383 19036,20326 1
2018-07-18 IP-1164201 19036,20326 18
2018-07-18 IP-1847100 19036,20326 1
2018-07-18 IP-0009839 19036,20326 1
2018-07-18 IP-0011173 19036,20326 1
2018-07-18 IP-0010334 19036,20326 1
2018-07-18 IP-0007058 19036,20326 1
2018-07-18 IP-0008475 19036 1
2018-07-18 IP-0009177 19036 1
2018-07-18 IP-0013888 19036 1
2018-07-18 IP-0013888 19036,20326 2
2018-07-18 IP-1212857 19036,20326 1
2018-07-18 IP-1128830 19036,20326 1
2018-07-18 IP-1940384 19036 1
2018-07-18 IP-1940385 19036,20326 1
2018-07-18 IP-1565704 19036,20326 1
2018-07-18 IP-1497408 19036,20326 1
2018-07-18 IP-1396994 19036,20326 1
2018-07-18 IP-0190249 19036,20326 4
2018-07-18 IP-1604459 19036,20326 2
2018-07-18 IP-0936458 19036,20326 1
2018-07-18 IP-1768355 19036,20326 3
2018-07-18 IP-0796291 19036,20326 1
2018-07-18 IP-1380255 19036,20326 1
2018-07-18 IP-1523354 19036,20326 1
2018-07-18 IP-1622547 19036,20326 1
2018-07-18 IP-1212859 19036,20326 1
2018-07-18 IP-1497413 19036,20326 1720
2018-07-18 IP-1497414 19036,20326 1
2018-07-18 IP-1396995 19036,20326 1
2018-07-18 IP-1164205 19036,20326 2
2018-07-18 IP-1329228 19036,20326 1
2018-07-18 IP-1128833 19036,20326 2
2018-07-18 IP-1427825 19036,20326 1
2018-07-18 IP-1012718 19036,20326 2
2018-07-18 IP-1523358 19036,20326 1
2018-07-18 IP-1497415 19036,20326 17
2018-07-18 IP-0746782 19036,20326 1
2018-07-18 IP-1045555 19036,20326 4
2018-07-18 IP-0796293 19036,20326 1
2018-07-18 IP-1604462 19036,20326 1
2018-07-18 IP-1657041 19036,20326 68
2018-07-18 IP-1544683 19036,20326 2
2018-07-18 IP-1940386 19036,20326 1
2018-07-18 IP-0779088 19036,20326 24
2018-07-18 IP-1196607 19036,20326 396
2018-07-18 IP-0779089 19036,20326 1
2018-07-18 IP-1544686 19036,20326 1
2018-07-18 IP-1753710 19036,20326 1
2018-07-18 IP-0128234 19036,20326 180
2018-07-18 IP-0029296 19036,20326 1
2018-07-18 IP-0086643 19036,20326 10
2018-07-18 IP-0069744 19036,20326 11
2018-07-18 IP-0022190 19036,20326 1
2018-07-18 IP-0022191 19036,20326 1
2018-07-18 IP-0796296 19036,20326 1
2018-07-18 IP-1705440 19036,20326 1
2018-07-18 IP-1940387 19036,20326 1
2018-07-18 IP-1940388 19036,20326 1
2018-07-18 IP-0779091 19036,20326 2
2018-07-18 IP-1798271 19036,20326 35
2018-07-18 IP-0619412 19036,20326 1
2018-07-18 IP-0715834 19036,20326 2
2018-07-18 IP-1891698 19036 1
2018-07-18 IP-1782451 19036,20326 1
2018-07-18 IP-1782452 19036,20326 1
2018-07-18 IP-1940389 19036,20326 1
2018-07-18 IP-1940390 19036,20326 2
2018-07-18 IP-1640578 19036,20326 1
2018-07-18 IP-1940391 19036,20326 1
2018-07-18 IP-1940392 19036,20326 1
2018-07-18 IP-0274441 19036 2
2018-07-18 IP-0858323 19036 1
2018-07-18 IP-0274442 19036 1
2018-07-18 IP-0844072 19036 2
2018-07-18 IP-0844073 19036 1
2018-07-18 IP-1263083 19036,20326 1
2018-07-18 IP-1092721 19036,20326 1
2018-07-18 IP-1092724 19036,20326 1
2018-07-18 IP-1862983 19036,20326 1
2018-07-18 IP-1280628 19036,20326 2
2018-07-18 IP-0698660 19036,20326 1
2018-07-18 IP-1076019 19036,20326 1
2018-07-18 IP-0410731 19036,20326 1
2018-07-18 IP-0645255 19036,20326 1
2018-07-18 IP-1092737 19036,20326 1
2018-07-18 IP-1940393 19036,20326 1
2018-07-18 IP-1814437 19036,20326 2
2018-07-18 IP-1798279 19036 1
2018-07-18 IP-0619415 19036,20326 1
2018-07-18 IP-1688975 19036,20326 1
2018-07-18 IP-0779096 19036,20326 1
2018-07-18 IP-1045573 19036,20326 1
2018-07-18 IP-0527005 19036,20326 1
2018-07-18 IP-0170171 19036,20326 3
2018-07-18 IP-0246225 19036,20326 1
2018-07-18 IP-1923793 19036 2
2018-07-18 IP-1497439 19036,20326 1
2018-07-18 IP-0156652 19036,20326 1
2018-07-18 IP-0024313 19036,20326 1
2018-07-18 IP-1672517 19036,20326 14
2018-07-18 IP-1640592 19036,20326 1
2018-07-18 IP-1146704 19036,20326 1
2018-07-18 IP-0905058 19036,20326 1
2018-07-18 IP-1497441 19036,20326 2
2018-07-18 IP-1497442 19036,20326 8
2018-07-18 IP-1523374 19036,20326 1
2018-07-18 IP-1565725 19036,20326 2
2018-07-18 IP-1523375 19036,20326 1
2018-07-18 IP-1497444 19036,20326 592
2018-07-18 IP-1346295 19036,20326 139
2018-07-18 IP-0267486 19036,20326 1
2018-07-18 IP-0779098 19036,20326 2
2018-07-18 IP-0005071 19036,20326 1
2018-07-18 IP-0936464 19036,20326 1
2018-07-18 IP-0048883 19036,20326 2
2018-07-18 IP-0024939 19036,20326 1
2018-07-18 IP-0936465 19036,20326 1
2018-07-18 IP-0828831 19036,20326 16
2018-07-18 IP-0431621 19036,20326 2
2018-07-18 IP-0410732 19036,20326 1
2018-07-18 IP-0410733 19036,20326 1
2018-07-18 IP-0403559 19036,20326 3
2018-07-18 IP-0403560 19036,20326 1
2018-07-18 IP-0027991 19036,20326 1
2018-07-18 IP-1940394 19036,20326 1
2018-07-18 IP-1923794 19036,20326 1
2018-07-18 IP-1111062 19036,20326 1
2018-07-18 IP-0084375 19036,20326 1
2018-07-18 IP-1263106 19036,20326 1
2018-07-18 IP-1280639 19036,20326 1
2018-07-18 IP-0098501 19036,20326 1
2018-07-18 IP-1329238 19036,20326 3
2018-07-18 IP-1737747 19036,20326 3
2018-07-18 IP-0828832 19036,20326 2
