2018-07-17 IP-1640603 19036,20326 1
2018-07-17 IP-1280651 19036,20326 1
2018-07-17 IP-0980938 19036,20326 1
2018-07-17 IP-0698677 19036,20326 52
2018-07-17 IP-0796310 19036,20326 1
2018-07-17 IP-1798293 19036,20326 2
2018-07-17 IP-0079658 19036,20326 1
2018-07-17 IP-1923804 19036,20326 2
2018-07-17 IP-1923805 19036,20326 1
2018-07-17 IP-1705470 19036,20326 1
2018-07-17 IP-1907539 19036,20326 2
2018-07-17 IP-0112501 19036,20326 1
2018-07-17 IP-0715844 19036,20326 1
2018-07-17 IP-0715845 19036,20326 1
2018-07-17 IP-1111078 19036,20326 6
2018-07-17 IP-0046200 19036,20326 1
2018-07-17 IP-1346306 19036,20326 1
2018-07-17 IP-0698678 19036,20326 1
2018-07-17 IP-1891724 19036,20326 1
2018-07-17 IP-0889164 19036,20326 1
2018-07-17 IP-0936480 19036,20326 1
2018-07-17 IP-0796312 19036,20326 1
2018-07-17 IP-1721438 19036,20326 1
2018-07-17 IP-1092758 19036,20326 1
2018-07-17 IP-0936481 19036,20326 1
2018-07-17 IP-0746802 19036,20326 1
2018-07-17 IP-0980939 19036,20326 1
2018-07-17 IP-1263117 19036,20326 1
2018-07-17 IP-1497490 19036,20326 15
2018-07-17 IP-0905076 19036,20326 2
2018-07-17 IP-1923806 19036,20326 1
2018-07-17 IP-1146726 19036,20326 1
2018-07-17 IP-0873877 19036,20326 1
2018-07-17 IP-0367021 19036,20326 1
2018-07-17 IP-1705472 19036,20326 1
2018-07-17 IP-1830659 19036,20326 7
2018-07-17 IP-1111079 19036,20326 1
2018-07-17 IP-1497491 19036,20326 1
2018-07-17 IP-0920886 19036,20326 2
2018-07-17 IP-1523404 19036,20326 1
2018-07-17 IP-1029163 19036,20326 1
2018-07-17 IP-1497493 19036,20326 24
2018-07-17 IP-1907540 19036,20326 63
2018-07-17 IP-1923807 19036,20326 1
2018-07-17 IP-1544714 19036,20326 1
2018-07-17 IP-1688997 19036,20326 1
2018-07-17 IP-1814456 19036,20326 14
2018-07-17 IP-1923808 19036,20326 1
2018-07-17 IP-1923809 19036,20326 69
2018-07-17 IP-1497503 19036,20326 2
2018-07-17 IP-1604497 19036,20326 1
2018-07-17 IP-1622588 19036,20326 1
2018-07-17 IP-0828849 19036,20326 2
2018-07-17 IP-1045596 19036,20326 1
2018-07-17 IP-1497504 19036,20326 2
2018-07-17 IP-1497505 19036,20326 1
2018-07-17 IP-0779124 19036,20326 4
2018-07-17 IP-0746813 19036,20326 3
2018-07-17 IP-0610778 19036,20326 2
2018-07-17 IP-1923810 19036,20326 1
2018-07-17 IP-0796323 19036,20326 28
2018-07-17 IP-0746815 19036,20326 1
2018-07-17 IP-0109971 19036,20326 1
2018-07-17 IP-0541408 19036,20326 2
2018-07-17 IP-1092770 19036,20326 7
2018-07-17 IP-1012756 19036,20326 2
2018-07-17 IP-1830666 19036,20326 1
2018-07-17 IP-1012757 19036,20326 3
2018-07-17 IP-1705478 19036,20326 1
2018-07-17 IP-1689008 19036,20326 1
2018-07-17 IP-1012758 19036,20326 1
2018-07-17 IP-1380291 19036,20326 2
2018-07-17 IP-0844096 19036,20326 1
2018-07-17 IP-1923811 19036,20326 1
2018-07-17 IP-1497519 19036,20326 1
2018-07-17 IP-0873887 19036,20326 6
2018-07-17 IP-0905082 19036,20326 1
2018-07-17 IP-0844097 19036,20326 1
2018-07-17 IP-1863013 19036,20326 1
2018-07-17 IP-0779129 19036,20326 16
2018-07-17 IP-0032364 19036,20326 2
2018-07-17 IP-1923812 19036,20326 2
2018-07-17 IP-0288057 19036,20326 1
2018-07-17 IP-0512112 19036 1
2018-07-17 IP-1689011 19036,20326 1
2018-07-17 IP-1565762 19036,20326 1
2018-07-17 IP-1863014 19036,20326 1
2018-07-17 IP-1111091 19036,20326 2
2018-07-17 IP-0813057 19036 1
2018-07-17 IP-1923813 19036,20326 1
2018-07-17 IP-0920901 19036,20326 1
2018-07-17 IP-1245812 19036,20326 2
2018-07-17 IP-0920902 19036,20326 1
2018-07-17 IP-1461881 19036,20326 1
2018-07-17 IP-0043136 19036,20326 1
2018-07-17 IP-0008128 19036 1
2018-07-17 IP-1497526 19036,20326 18
2018-07-17 IP-0267498 19036 1
2018-07-17 IP-1196654 19036,20326 1
2018-07-17 IP-1180734 19036,20326 2
2018-07-17 IP-0183303 19036,20326 1
2018-07-17 IP-0176804 19036,20326 1
2018-07-17 IP-0163303 19036,20326 1
2018-07-17 IP-0274455 19036,20326 1
2018-07-17 IP-0253188 19036,20326 2
2018-07-17 IP-0534172 19036,20326 1
2018-07-17 IP-0183305 19036,20326 1
2018-07-17 IP-0232491 19036,20326 1
2018-07-17 IP-0889175 19036,20326 1
2018-07-17 IP-0294952 19036 1
2018-07-17 IP-0503729 19036,20326 3
2018-07-17 IP-0474331 19036,20326 1
2018-07-17 IP-0619426 19036,20326 1
2018-07-17 IP-0093729 19036,20326 6
2018-07-17 IP-0204823 19036,20326 1
2018-07-17 IP-0541413 19036,20326 1
2018-07-17 IP-0219029 19036,20326 1
2018-07-17 IP-0367026 19036,20326 1
2018-07-17 IP-0246240 19036,20326 2
2018-07-17 IP-0190265 19036,20326 1
2018-07-17 IP-0176805 19036,20326 2
2018-07-17 IP-0424859 19036,20326 1
2018-07-17 IP-0211919 19036,20326 2
2018-07-17 IP-0267500 19036 1
2018-07-17 IP-0267500 19036,20326 1
2018-07-17 IP-0858346 19036 1
2018-07-17 IP-0467112 19036,20326 4
2018-07-17 IP-0328375 19036,20326 1
2018-07-17 IP-0063083 19036 2
2018-07-17 IP-0350705 19036,20326 1
2018-07-17 IP-1923814 19036,20326 1
2018-07-17 IP-1164261 19036,20326 1
2018-07-17 IP-1128909 19036,20326 1
2018-07-17 IP-1923815 19036 1
2018-07-17 IP-1923816 19036 1
2018-07-17 IP-0980962 19036 1
2018-07-17 IP-0170185 19036,20326 1
2018-07-17 IP-0176808 19036 1
2018-07-17 IP-0302084 19036,20326 1
2018-07-17 IP-0495724 19036,20326 1
2018-07-17 IP-0374723 19036,20326 1
2018-07-17 IP-1092788 19036,20326 4
2018-07-17 IP-0328379 19036,20326 1
2018-07-17 IP-0315589 19036,20326 2
2018-07-17 IP-1045609 19036,20326 1
2018-07-17 IP-0732008 19036,20326 1
2018-07-17 IP-1497530 19036,20326 1
2018-07-17 IP-0732013 19036,20326 1
2018-07-17 IP-1782478 19036,20326 2
2018-07-17 IP-0796334 19036,20326 2
2018-07-17 IP-1523425 19036,20326 1
2018-07-17 IP-0858348 19036,20326 1
2018-07-17 IP-0828858 19036,20326 63
2018-07-17 IP-0873892 19036,20326 2
2018-07-17 IP-1798307 19036,20326 1
2018-07-17 IP-1923817 19036 1
2018-07-17 IP-0079660 19036,20326 1
2018-07-17 IP-0055717 19036,20326 1
2018-07-17 IP-1076063 19036 3
2018-07-17 IP-1146755 19036,20326 2
2018-07-17 IP-0044993 19036,20326 2
2018-07-17 IP-1497533 19036,20326 1
2018-07-17 IP-0844106 19036,20326 1
2018-07-17 IP-1497535 19036,20326 2
2018-07-17 IP-1640619 19036 1
2018-07-17 IP-1565770 19036,20326 1
2018-07-17 IP-1923818 19036,20326 1
2018-07-17 IP-0844107 19036,20326 1
2018-07-17 IP-1164275 19036,20326 1
2018-07-17 IP-1363653 19036,20326 1
2018-07-17 IP-0873894 19036,20326 22
2018-07-17 IP-0813067 19036,20326 2
2018-07-17 IP-1329266 19036,20326 1
2018-07-17 IP-0715863 19036,20326 34
2018-07-17 IP-0595852 19036,20326 1
2018-07-17 IP-0619429 19036,20326 13
2018-07-17 IP-1497539 19036,20326 24
2018-07-17 IP-0715864 19036,20326 27
2018-07-17 IP-0715867 19036,20326 1
2018-07-17 IP-1523430 19036,20326 1
2018-07-17 IP-1497541 19036,20326 6
2018-07-17 IP-1092790 19036,20326 1
2018-07-17 IP-1689017 19036,20326 1
2018-07-17 IP-1346325 19036,20326 1
2018-07-17 IP-0067503 19036,20326 1
2018-07-17 IP-0936502 19036,20326 1
2018-07-17 IP-1497544 19036,20326 1
2018-07-17 IP-0920912 19036,20326 2
2018-07-17 IP-0014313 19036,20326 1
2018-07-17 IP-1923819 19036,20326 3
2018-07-17 IP-1497546 19036,20326 2
2018-07-17 IP-1497547 19036,20326 2
2018-07-17 IP-1565772 19036,20326 1
2018-07-17 IP-0762628 19036,20326 1
2018-07-17 IP-1497548 19036,20326 1
2018-07-17 IP-1923820 19036,20326 1
2018-07-17 IP-1346326 19036,20326 1
2018-07-17 IP-1092792 19036,20326 1
2018-07-17 IP-1523433 19036,20326 1
2018-07-17 IP-0844113 19036,20326 1
2018-07-17 IP-1497551 19036,20326 2
2018-07-17 IP-1029180 19036,20326 6
2018-07-17 IP-1721458 19036,20326 2
2018-07-17 IP-0858352 19036,20326 1
2018-07-17 IP-1923821 19036,20326 3
2018-07-17 IP-1544736 19036,20326 1
2018-07-17 IP-1622603 19036,20326 1
2018-07-17 IP-1544737 19036,20326 1
2018-07-17 IP-1565774 19036,20326 1
2018-07-17 IP-1497555 19036,20326 1
2018-07-17 IP-1012777 19036,20326 25
2018-07-17 IP-0746825 19036,20326 1
2018-07-17 IP-1622605 19036,20326 1
2018-07-17 IP-1164280 19036,20326 4
2018-07-17 IP-0796339 19036,20326 1
2018-07-17 IP-1497556 19036,20326 1
2018-07-17 IP-1565775 19036,20326 1
2018-07-17 IP-1497557 19036,20326 1
2018-07-17 IP-0965380 19036,20326 1
2018-07-17 IP-1622606 19036,20326 1
2018-07-17 IP-1092793 19036,20326 1
2018-07-17 IP-0779142 19036,20326 36
2018-07-17 IP-1523434 19036,20326 1
2018-07-17 IP-1847150 19036,20326 1
2018-07-17 IP-1329270 19036,20326 81
2018-07-17 IP-1544740 19036,20326 1
2018-07-17 IP-1164281 19036,20326 1
2018-07-17 IP-0197642 19036,20326 1
2018-07-17 IP-1768395 19036,20326 1
2018-07-17 IP-1497559 19036,20326 4
2018-07-17 IP-1444364 19036,20326 1
2018-07-17 IP-0980970 19036,20326 1
2018-07-17 IP-1497560 19036,20326 1
2018-07-17 IP-1923822 19036,20326 14
2018-07-17 IP-1877893 19036,20326 2
2018-07-17 IP-1923823 19036,20326 1
2018-07-17 IP-1830681 19036 1
2018-07-17 IP-1907554 19036,20326 1
2018-07-17 IP-1923824 19036,20326 4
2018-07-17 IP-0980973 19036,20326 1
2018-07-17 IP-1523442 19036,20326 1
2018-07-17 IP-0844116 19036,20326 1
2018-07-17 IP-1891742 19036,20326 4
2018-07-17 IP-1672557 19036,20326 14
2018-07-17 IP-1923825 19036,20326 1
2018-07-17 IP-1923826 19036,20326 2
2018-07-17 IP-1444371 19036,20326 1
2018-07-17 IP-0980974 19036,20326 2
2018-07-17 IP-1012779 19036,20326 2
2018-07-17 IP-1523446 19036,20326 2
2018-07-17 IP-0813081 19036,20326 1
2018-07-17 IP-0603020 19036,20326 1
2018-07-17 IP-1923827 19036,20326 1
2018-07-17 IP-1497565 19036,20326 2
2018-07-17 IP-1497566 19036,20326 8
2018-07-17 IP-1923828 19036,20326 1
2018-07-17 IP-0065252 19036,20326 1
2018-07-17 IP-1397044 19036,20326 1
2018-07-17 IP-1444372 19036,20326 1
2018-07-17 IP-0024940 19036,20326 1
2018-07-17 IP-0813082 19036,20326 1
2018-07-17 IP-1444373 19036,20326 1
2018-07-17 IP-0715871 19036,20326 4
2018-07-17 IP-0920919 19036,20326 4
2018-07-17 IP-0125193 19036,20326 1
2018-07-17 IP-1923829 19036,20326 1
2018-07-17 IP-1907558 19036,20326 2
2018-07-17 IP-0905102 19036,20326 1
2018-07-17 IP-1705493 19036,20326 1
2018-07-17 IP-1622612 19036,20326 1
2018-07-17 IP-1196666 19036,20326 1
2018-07-17 IP-1427864 19036,20326 1
2018-07-17 IP-0873902 19036,20326 8
2018-07-17 IP-0119960 19036,20326 1
2018-07-17 IP-0119961 19036,20326 2
2018-07-17 IP-1907559 19036,20326 2
2018-07-17 IP-1497570 19036,20326 1
2018-07-17 IP-1891743 19036,20326 1
2018-07-17 IP-1497571 19036,20326 1
2018-07-17 IP-0036508 19036,20326 1562
2018-07-17 IP-0082095 19036,20326 1
2018-07-17 IP-1891744 19036,20326 1
2018-07-17 IP-1923830 19036,20326 1
2018-07-17 IP-0679315 19036,20326 2
2018-07-17 IP-1604533 19036,20326 2
2018-07-17 IP-0302088 19036,20326 1
2018-07-17 IP-1523458 19036,20326 1
2018-07-17 IP-0858360 19036,20326 1
2018-07-17 IP-0046204 19036,20326 3
2018-07-17 IP-0050745 19036,20326 1
2018-07-17 IP-0873906 19036,20326 1
2018-07-17 IP-0150484 19036,20326 1
2018-07-17 IP-1497576 19036,20326 3
2018-07-17 IP-1814483 19036,20326 1
2018-07-17 IP-1863032 19036,20326 2
2018-07-17 IP-1830686 19036,20326 1
2018-07-17 IP-1523459 19036,20326 3
2018-07-17 IP-1461896 19036,20326 2
2018-07-17 IP-0074463 19036,20326 1
2018-07-17 IP-0796348 19036,20326 6
2018-07-17 IP-0813084 19036,20326 1
2018-07-17 IP-1782484 19036,20326 1
2018-07-17 IP-1045624 19036,20326 1
2018-07-17 IP-1146766 19036,20326 1
2018-07-17 IP-0334906 19036,20326 1
2018-07-17 IP-0732029 19036,20326 4
2018-07-17 IP-0140387 19036,20326 1
2018-07-17 IP-1497577 19036,20326 1
2018-07-17 IP-0813086 19036,20326 1
2018-07-17 IP-1923831 19036,20326 1
2018-07-17 IP-1689027 19036 2
2018-07-17 IP-1923832 19036,20326 1
2018-07-17 IP-1523463 19036,20326 2
2018-07-17 IP-0796350 19036,20326 21
2018-07-17 IP-1497578 19036,20326 9
2018-07-17 IP-1497580 19036,20326 1
2018-07-17 IP-1585588 19036,20326 2
2018-07-17 IP-0889183 19036,20326 1
2018-07-17 IP-1923833 19036 1
2018-07-17 IP-1923834 19036,20326 1
2018-07-17 IP-1329278 19036,20326 1
2018-07-17 IP-1672564 19036,20326 2
2018-07-17 IP-1604541 19036,20326 12
2018-07-17 IP-1045627 19036,20326 1
2018-07-17 IP-1923835 19036,20326 1
2018-07-17 IP-1923836 19036,20326 1
2018-07-17 IP-1604543 19036,20326 1
2018-07-17 IP-1705502 19036,20326 2
2018-07-17 IP-0012304 19036,20326 92
2018-07-17 IP-1923837 19036,20326 1
2018-07-17 IP-1012793 19036,20326 1
2018-07-17 IP-1923838 19036,20326 1
2018-07-17 IP-1585591 19036,20326 1
2018-07-17 IP-0003141 19036,20326 1
2018-07-17 IP-0350712 19036,20326 1
2018-07-17 IP-1045628 19036,20326 1
2018-07-17 IP-1228954 19036,20326 4
2018-07-17 IP-0905117 19036 1
2018-07-17 IP-1329280 19036,20326 4
2018-07-17 IP-0905118 19036,20326 75
2018-07-17 IP-1907564 19036,20326 2
2018-07-17 IP-1640635 19036,20326 35
2018-07-17 IP-0779154 19036,20326 2
2018-07-17 IP-1346341 19036,20326 21
2018-07-17 IP-0828887 19036,20326 3
2018-07-17 IP-0905119 19036,20326 2
2018-07-17 IP-1523469 19036,20326 1
2018-07-17 IP-0715883 19036,20326 1
2018-07-17 IP-0873911 19036,20326 1
2018-07-17 IP-0007391 19036,20326 1
2018-07-17 IP-0698713 19036,20326 20
2018-07-17 IP-0779157 19036,20326 15
2018-07-17 IP-1847166 19036,20326 1
2018-07-17 IP-1604546 19036,20326 1
2018-07-17 IP-0779158 19036,20326 2
2018-07-17 IP-1523471 19036,20326 1
2018-07-17 IP-0889189 19036,20326 2
2018-07-17 IP-1622623 19036,20326 1
2018-07-17 IP-0951326 19036,20326 1
2018-07-17 IP-0204837 19036,20326 2
2018-07-17 IP-1497590 19036,20326 3
2018-07-17 IP-1280704 19036,20326 2
2018-07-17 IP-0905120 19036,20326 1
2018-07-17 IP-1672570 19036,20326 1
2018-07-17 IP-1923839 19036,20326 2
2018-07-17 IP-0595859 19036,20326 2
2018-07-17 IP-1397049 19036,20326 1
2018-07-17 IP-0746832 19036,20326 1
2018-07-17 IP-0030495 19036,20326 1
2018-07-17 IP-1111133 19036,20326 1
2018-07-17 IP-0746833 19036,20326 1
2018-07-17 IP-1196670 19036,20326 1
2018-07-17 IP-1363678 19036,20326 1
2018-07-17 IP-0858368 19036,20326 1
2018-07-17 IP-0779160 19036,20326 1
2018-07-17 IP-0889191 19036,20326 1
2018-07-17 IP-0889192 19036,20326 1
2018-07-17 IP-1622626 19036,20326 2
2018-07-17 IP-1830691 19036,20326 1
2018-07-17 IP-1923840 19036,20326 1
2018-07-17 IP-1497596 19036,20326 1
2018-07-17 IP-1923841 19036,20326 1
2018-07-17 IP-0813094 19036,20326 1
2018-07-17 IP-1363679 19036,20326 1
2018-07-17 IP-0873914 19036,20326 1
2018-07-17 IP-1497597 19036,20326 1
2018-07-17 IP-1497598 19036,20326 1
2018-07-17 IP-1585594 19036,20326 1
2018-07-17 IP-0920938 19036,20326 1
2018-07-17 IP-1297205 19036,20326 1
2018-07-17 IP-1604553 19036,20326 1
2018-07-17 IP-1280705 19036,20326 1
2018-07-17 IP-1263156 19036,20326 1
2018-07-17 IP-0980992 19036,20326 1
2018-07-17 IP-0779163 19036,20326 1
2018-07-17 IP-0746835 19036,20326 1
2018-07-17 IP-1012797 19036,20326 1
2018-07-17 IP-1092806 19036,20326 1
2018-07-17 IP-1146776 19036,20326 1
2018-07-17 IP-1798333 19036,20326 18
2018-07-17 IP-1196671 19036,20326 8
2018-07-17 IP-0002573 19036,20326 1
2018-07-17 IP-1798334 19036,20326 6
2018-07-17 IP-1092808 19036,20326 1
2018-07-17 IP-0033018 19036,20326 3
2018-07-17 IP-0029301 19036,20326 1
2018-07-17 IP-1923842 19036,20326 2
2018-07-17 IP-1923843 19036,20326 6
2018-07-17 IP-0170193 19036,20326 1
2018-07-17 IP-1497606 19036,20326 1
2018-07-17 IP-1128931 19036,20326 1
2018-07-17 IP-0905122 19036,20326 1
2018-07-17 IP-1622628 19036,20326 2
2018-07-17 IP-1146780 19036,20326 1
2018-07-17 IP-0035828 19036,20326 34
2018-07-17 IP-0035152 19036,20326 39
2018-07-17 IP-0889193 19036,20326 28
2018-07-17 IP-0746836 19036,20326 1
2018-07-17 IP-0128250 19036,20326 1
2018-07-17 IP-0112508 19036,20326 1
2018-07-17 IP-1585601 19036,20326 1
2018-07-17 IP-0036509 19036,20326 1
2018-07-17 IP-1061293 19036,20326 1
2018-07-17 IP-1523482 19036,20326 1
2018-07-17 IP-0813100 19036,20326 1
2018-07-17 IP-1497611 19036,20326 1
2018-07-17 IP-1412982 19036,20326 1
2018-07-17 IP-1012801 19036,20326 2
2018-07-17 IP-1312667 19036,20326 1
2018-07-17 IP-0144891 19036,20326 2
2018-07-17 IP-1196673 19036,20326 1
2018-07-17 IP-0936526 19036,20326 1
2018-07-17 IP-1544777 19036,20326 3
2018-07-17 IP-1196674 19036,20326 13
2018-07-17 IP-0328386 19036,20326 1
2018-07-17 IP-0732036 19036,20326 31
2018-07-17 IP-1363683 19036,20326 2
2018-07-17 IP-0796364 19036,20326 1
2018-07-17 IP-0589064 19036,20326 2
2018-07-17 IP-1923844 19036,20326 2
2018-07-17 IP-0309050 19036,20326 1
2018-07-17 IP-1523484 19036,20326 1
2018-07-17 IP-1523485 19036,20326 1
2018-07-17 IP-1212933 19036,20326 1
2018-07-17 IP-1565806 19036,20326 1
2018-07-17 IP-1923845 19036,20326 1
2018-07-17 IP-1923846 19036,20326 1
2018-07-17 IP-1604561 19036,20326 2
2018-07-17 IP-1497619 19036,20326 1
2018-07-17 IP-1061296 19036,20326 1
2018-07-17 IP-1146786 19036,20326 1
2018-07-17 IP-0052092 19036,20326 1
2018-07-17 IP-1604562 19036,20326 1
2018-07-17 IP-1923847 19036,20326 30
2018-07-17 IP-1907578 19036,20326 22
2018-07-17 IP-1923848 19036,20326 1
2018-07-17 IP-1923849 19036,20326 1
2018-07-17 IP-1923850 19036,20326 2
2018-07-17 IP-1923851 19036,20326 1
2018-07-17 IP-1891757 19036,20326 1
2018-07-17 IP-1923852 19036,20326 27
2018-07-17 IP-1923853 19036,20326 1
2018-07-17 IP-1737796 19036,20326 48
2018-07-17 IP-1923854 19036,20326 1
2018-07-17 IP-1497633 19036,20326 2
2018-07-17 IP-1923855 19036,20326 1
2018-07-17 IP-1923856 19036,20326 1
2018-07-17 IP-1923857 19036,20326 1
2018-07-17 IP-1923858 19036,20326 5
2018-07-17 IP-1523494 19036,20326 1
2018-07-17 IP-1923859 19036,20326 1
2018-07-17 IP-1923860 19036,20326 1
2018-07-17 IP-1814504 19036,20326 2
2018-07-17 IP-1923861 19036,20326 1
2018-07-17 IP-1923862 19036,20326 1
2018-07-17 IP-1863056 19036,20326 18
2018-07-17 IP-1923863 19036,20326 3
2018-07-17 IP-1544795 19036,20326 1
2018-07-17 IP-1923864 19036,20326 1
2018-07-17 IP-1585624 19036,20326 2
2018-07-17 IP-1923865 19036,20326 1
2018-07-17 IP-1923866 19036,20326 32
2018-07-17 IP-1907592 19036,20326 2
2018-07-17 IP-1923867 19036,20326 1
2018-07-17 IP-1544796 19036,20326 818
2018-07-17 IP-1923868 19036,20326 1
2018-07-17 IP-1923869 19036,20326 1
2018-07-17 IP-1923870 19036,20326 1
2018-07-17 IP-1923871 19036,20326 1
2018-07-17 IP-1923872 19036,20326 1
2018-07-17 IP-1544800 19036,20326 14
2018-07-17 IP-1847200 19036,20326 1
2018-07-17 IP-1923873 19036,20326 32
2018-07-17 IP-1907596 19036,20326 2
2018-07-17 IP-1923874 19036,20326 1
2018-07-17 IP-0065261 19036 1
2018-07-17 IP-0020038 19036,20326 1
2018-07-17 IP-0109981 19036 1
2018-07-17 IP-0555390 19036 1
2018-07-17 IP-0023668 19036,20326 1
2018-07-17 IP-0010607 19036 1
2018-07-17 IP-0012636 19036,20326 3
2018-07-17 IP-0109982 19036 1
2018-07-17 IP-0012741 19036,20326 4
2018-07-17 IP-0046845 19036,20326 1
2018-07-17 IP-0020336 19036,20326 2
2018-07-17 IP-0045557 19036,20326 3
2018-07-17 IP-1891770 19036,20326 1
2018-07-17 IP-1814511 19036,20326 5
2018-07-17 IP-1830716 19036,20326 1
2018-07-17 IP-1814513 19036,20326 1
2018-07-17 IP-1798357 19036,20326 1
2018-07-17 IP-1045658 19036,20326 1
2018-07-17 IP-0965410 19036,20326 1
2018-07-17 IP-1497654 19036,20326 3
2018-07-17 IP-1523513 19036,20326 1
2018-07-17 IP-1907599 19036,20326 1
2018-07-17 IP-1923875 19036,20326 1
2018-07-17 IP-1923876 19036,20326 1
2018-07-17 IP-1923877 19036,20326 1
2018-07-17 IP-1923878 19036,20326 1
2018-07-17 IP-1907604 19036,20326 1
2018-07-17 IP-1923879 19036,20326 1
2018-07-17 IP-1923880 19036,20326 1
2018-07-17 IP-1497671 19036,20326 1
2018-07-17 IP-1245877 19036,20326 2
2018-07-17 IP-1604598 19036,20326 5
2018-07-17 IP-1923881 19036,20326 1
2018-07-17 IP-1705547 19036,20326 1
2018-07-17 IP-1923882 19036,20326 1
2018-07-17 IP-1923883 19036,20326 1
2018-07-17 IP-1923884 19036,20326 1
2018-07-17 IP-1923885 19036,20326 1
2018-07-17 IP-1923886 19036,20326 1
2018-07-17 IP-1689088 19036,20326 1
2018-07-17 IP-1923887 19036,20326 1
2018-07-17 IP-1497680 19036,20326 2
2018-07-17 IP-0219066 19036,20326 1
2018-07-17 IP-1863084 19036 2
2018-07-17 IP-1721512 19036,20326 2
2018-07-17 IP-0844148 19036 2
2018-07-17 IP-0225932 19036,20326 1
2018-07-17 IP-0274476 19036 1
2018-07-17 IP-0008994 19036 4
2018-07-17 IP-0008994 19036,20326 4
2018-07-17 IP-1497684 19036,20326 1
2018-07-17 IP-1798372 19036,20326 1
2018-07-17 IP-1768432 19036 1
2018-07-17 IP-1212975 19036,20326 1
2018-07-17 IP-1923888 19036 1
2018-07-17 IP-1497691 19036,20326 2
2018-07-17 IP-1847220 19036,20326 1
2018-07-17 IP-1497693 19036,20326 2
2018-07-17 IP-1923889 19036,20326 1
2018-07-17 IP-0005443 19036,20326 1
2018-07-17 IP-1640683 19036,20326 1
2018-07-17 IP-1523531 19036,20326 1
2018-07-17 IP-1847222 19036,20326 1
2018-07-17 IP-1907615 19036,20326 18
2018-07-17 IP-0555399 19036,20326 1
2018-07-17 IP-1689098 19036,20326 2
2018-07-17 IP-1657130 19036,20326 2
2018-07-17 IP-0086664 19036,20326 3
2018-07-17 IP-0562350 19036,20326 4
2018-07-17 IP-0779195 19036,20326 4
2018-07-17 IP-1544828 19036,20326 1
2018-07-17 IP-1228997 19036,20326 1
2018-07-17 IP-0445550 19036,20326 2
2018-07-17 IP-0091354 19036,20326 2
2018-07-17 IP-0936564 19036,20326 1
2018-07-17 IP-1076112 19036,20326 2
2018-07-17 IP-0309063 19036,20326 1
2018-07-17 IP-0063100 19036,20326 1
2018-07-17 IP-1497701 19036,20326 1
2018-07-17 IP-0009183 19036,20326 2
2018-07-17 IP-0012305 19036,20326 1
2018-07-17 IP-1497702 19036,20326 2
2018-07-17 IP-0813137 19036,20326 1
2018-07-17 IP-0813138 19036,20326 23
2018-07-17 IP-1497705 19036,20326 2
2018-07-17 IP-1907618 19036,20326 1
2018-07-17 IP-1092843 19036,20326 1
2018-07-17 IP-1923890 19036,20326 1
2018-07-17 IP-1346379 19036,20326 1
2018-07-17 IP-0813139 19036 1
2018-07-17 IP-0828936 19036 1
2018-07-17 IP-0813140 19036 3
2018-07-17 IP-1111177 19036,20326 2
2018-07-17 IP-1923891 19036,20326 1
2018-07-17 IP-1544833 19036,20326 1
2018-07-17 IP-1461951 19036 1
2018-07-17 IP-1923892 19036,20326 1
2018-07-17 IP-1877959 19036,20326 4
2018-07-17 IP-0679399 19036,20326 2
2018-07-17 IP-1907621 19036,20326 3
2018-07-17 IP-0140408 19036 3
2018-07-17 IP-0098519 19036 3
2018-07-17 IP-0067522 19036 6
2018-07-17 IP-0067522 19036,20326 1
2018-07-17 IP-1497710 19036,20326 2
2018-07-17 IP-0322082 19036,20326 1
2018-07-17 IP-0381948 19036,20326 1
2018-07-17 IP-1737838 19036 2
2018-07-17 IP-1076117 19036 1
2018-07-17 IP-0873969 19036 1
2018-07-17 IP-0715928 19036,20326 4
2018-07-17 IP-1180795 19036,20326 1
2018-07-17 IP-1923893 19036,20326 1
2018-07-17 IP-1497715 19036,20326 20
2018-07-17 IP-1544835 19036,20326 2
2018-07-17 IP-1544836 19036,20326 3
2018-07-17 IP-1753821 19036,20326 1
2018-07-17 IP-0779204 19036,20326 40
2018-07-17 IP-1565859 19036,20326 1
2018-07-17 IP-0211944 19036,20326 1
2018-07-17 IP-1523541 19036,20326 1
2018-07-17 IP-0015493 19036,20326 2
2018-07-17 IP-1877962 19036,20326 2
2018-07-17 IP-0023671 19036,20326 1
