2018-07-19 IP-0886817 19036,20326 1
2018-07-19 IP-1260440 19036,20326 2
2018-07-19 IP-0871575 19036,20326 2
2018-07-19 IP-1921115 19036,20326 1
2018-07-19 IP-1937483 19036,20326 1
2018-07-19 IP-0380568 19036,20326 1
2018-07-19 IP-1243352 19036,20326 1
2018-07-19 IP-1670476 19036,20326 1
2018-07-19 IP-1619838 19036,20326 1
2018-07-19 IP-1719012 19036,20326 1417
2018-07-19 IP-0949358 19036,20326 1
2018-07-19 IP-1490728 19036,20326 45
2018-07-19 IP-0826529 19036,20326 3
2018-07-19 IP-0886821 19036,20326 4
2018-07-19 IP-1702979 19036,20326 1
2018-07-19 IP-1107847 19036,20326 111
2018-07-19 IP-1490729 19036,20326 4
2018-07-19 IP-1953999 19036,20326 1
2018-07-19 IP-1954000 19036,20326 1
2018-07-19 IP-0776617 19036,20326 2
2018-07-19 IP-0776618 19036,20326 3
2018-07-19 IP-1954001 19036,20326 1
2018-07-19 IP-1937487 19036,20326 1
2018-07-19 IP-1954002 19036,20326 1
2018-07-19 IP-1954003 19036,20326 1
2018-07-19 IP-0451561 19036,20326 1
2018-07-19 IP-0588210 19036,20326 1
2018-07-19 IP-0373206 19036,20326 1
2018-07-19 IP-0402357 19036,20326 1
2018-07-19 IP-0466042 19036,20326 1
2018-07-19 IP-0416690 19036,20326 3
2018-07-19 IP-1026634 19036,20326 1
2018-07-19 IP-0745014 19036,20326 1
2018-07-19 IP-0423871 19036,20326 1
2018-07-19 IP-0287043 19036,20326 1
2018-07-19 IP-0387830 19036,20326 1
2018-07-19 IP-0653707 19036,20326 1
2018-07-19 IP-0856408 19036,20326 1
2018-07-19 IP-0473271 19036,20326 1
2018-07-19 IP-0224931 19036,20326 1
2018-07-19 IP-0182372 19036,20326 1
2018-07-19 IP-0224932 19036,20326 1
2018-07-19 IP-0314622 19036,20326 1
2018-07-19 IP-0307924 19036,20326 1
2018-07-19 IP-0280292 19036,20326 1
2018-07-19 IP-0430614 19036,20326 1
2018-07-19 IP-1226724 19036,20326 1
2018-07-19 IP-0162162 19036,20326 1
2018-07-19 IP-0409529 19036,20326 1
2018-07-19 IP-0203675 19036,20326 1
2018-07-19 IP-0502619 19036,20326 1
2018-07-19 IP-0273479 19036,20326 1
2018-07-19 IP-0273480 19036,20326 1
2018-07-19 IP-0327398 19036,20326 1
2018-07-19 IP-0314623 19036,20326 1
2018-07-19 IP-0423873 19036,20326 1
2018-07-19 IP-0307928 19036,20326 1
2018-07-19 IP-1143654 19036,20326 1
2018-07-19 IP-0494681 19036,20326 1
2018-07-19 IP-0387834 19036,20326 1
2018-07-19 IP-0653708 19036,20326 2
2018-07-19 IP-0373216 19036,20326 1
2018-07-19 IP-0826531 19036,20326 1
2018-07-19 IP-0210780 19036,20326 1
2018-07-19 IP-0231521 19036,20326 1
2018-07-19 IP-0307929 19036,20326 1
2018-07-19 IP-0602088 19036,20326 2
2018-07-19 IP-1042973 19036,20326 2
2018-07-19 IP-0451564 19036,20326 2
2018-07-19 IP-0626884 19036,20326 1
2018-07-19 IP-1059030 19036,20326 2
2018-07-19 IP-0547514 19036,20326 3
2018-07-19 IP-0994569 19036,20326 2
2018-07-19 IP-1361103 19036,20326 1
2018-07-19 IP-0314625 19036,20326 3
2018-07-19 IP-1059031 19036,20326 1
2018-07-19 IP-0224933 19036,20326 1
2018-07-19 IP-0387836 19036,20326 1
2018-07-19 IP-0978517 19036,20326 3
2018-07-19 IP-0273481 19036,20326 2
2018-07-19 IP-0327401 19036,20326 1
2018-07-19 IP-0856410 19036,20326 1
2018-07-19 IP-1619842 19036 1
2018-07-19 IP-0175788 19036,20326 1
2018-07-19 IP-0356954 19036 1
2018-07-19 IP-0356954 19036,20326 2
2018-07-19 IP-0238218 19036 1
2018-07-19 IP-0203676 19036 1
2018-07-19 IP-0307934 19036,20326 1
2018-07-19 IP-0259100 19036,20326 1
2018-07-19 IP-0175789 19036 1
2018-07-19 IP-0169037 19036 1
2018-07-19 IP-0252119 19036,20326 1
2018-07-19 IP-0182376 19036 1
2018-07-19 IP-0182376 19036,20326 1
2018-07-19 IP-0395121 19036 2
2018-07-19 IP-0395121 19036,20326 1
2018-07-19 IP-0182377 19036 1
2018-07-19 IP-0162164 19036,20326 1
2018-07-19 IP-0273482 19036 1
2018-07-19 IP-0169039 19036,20326 1
2018-07-19 IP-0175794 19036,20326 1
2018-07-19 IP-0810480 19036,20326 1
2018-07-19 IP-0210784 19036,20326 1
2018-07-19 IP-0155624 19036,20326 1
2018-07-19 IP-0266380 19036 1
2018-07-19 IP-0196491 19036 1
2018-07-19 IP-0182378 19036 1
2018-07-19 IP-0280293 19036,20326 1
2018-07-19 IP-0238219 19036 1
2018-07-19 IP-0238219 19036,20326 2
2018-07-19 IP-0994570 19036 1
2018-07-19 IP-0994570 19036,20326 2
2018-07-19 IP-0175797 19036,20326 1
2018-07-19 IP-0162167 19036 1
2018-07-19 IP-0348673 19036 1
2018-07-19 IP-0189153 19036,20326 1
2018-07-19 IP-0196493 19036 1
2018-07-19 IP-0196494 19036,20326 2
2018-07-19 IP-0307936 19036 2
2018-07-19 IP-0307936 19036,20326 1
2018-07-19 IP-0307937 19036 1
2018-07-19 IP-0189155 19036,20326 1
2018-07-19 IP-0155627 19036 1
2018-07-19 IP-0182380 19036,20326 1
2018-07-19 IP-0162168 19036,20326 1
2018-07-19 IP-0373217 19036,20326 1
2018-07-19 IP-0169042 19036,20326 1
2018-07-19 IP-0224935 19036 1
2018-07-19 IP-0189156 19036,20326 1
2018-07-19 IP-0175803 19036,20326 1
2018-07-19 IP-0238220 19036,20326 1
2018-07-19 IP-0175804 19036,20326 1
2018-07-19 IP-0266382 19036 1
2018-07-19 IP-0409532 19036,20326 1
2018-07-19 IP-0245090 19036 1
2018-07-19 IP-0301004 19036,20326 1
2018-07-19 IP-0301005 19036 1
2018-07-19 IP-0301005 19036,20326 1
2018-07-19 IP-0793723 19036 2
2018-07-19 IP-0387839 19036,20326 1
2018-07-19 IP-0231523 19036 1
2018-07-19 IP-0217923 19036,20326 1
2018-07-19 IP-1010251 19036,20326 2
2018-07-19 IP-0327404 19036 1
2018-07-19 IP-0273483 19036,20326 3
2018-07-19 IP-0409533 19036,20326 1
2018-07-19 IP-0217924 19036 1
2018-07-19 IP-0217925 19036,20326 1
2018-07-19 IP-0387841 19036 1
2018-07-19 IP-0547516 19036 1
2018-07-19 IP-0949359 19036 1
2018-07-19 IP-0341112 19036,20326 1
2018-07-19 IP-0554434 19036,20326 1
2018-07-19 IP-0458876 19036,20326 2
2018-07-19 IP-0568283 19036,20326 1
2018-07-19 IP-0307940 19036 1
2018-07-19 IP-0934223 19036 1
2018-07-19 IP-0934223 19036,20326 1
2018-07-19 IP-0602089 19036 1
2018-07-19 IP-0402365 19036 2
2018-07-19 IP-0402365 19036,20326 2
2018-07-19 IP-0287046 19036,20326 1
2018-07-19 IP-0327405 19036,20326 1
2018-07-19 IP-0293893 19036,20326 1
2018-07-19 IP-0287047 19036 1
2018-07-19 IP-0458878 19036,20326 1
2018-07-19 IP-0314627 19036 1
2018-07-19 IP-0224936 19036 1
2018-07-19 IP-0949360 19036 1
2018-07-19 IP-0494683 19036 2
2018-07-19 IP-0341113 19036 1
2018-07-19 IP-0609705 19036,20326 1
2018-07-19 IP-0252125 19036,20326 1
2018-07-19 IP-0365176 19036 1
2018-07-19 IP-0356955 19036 1
2018-07-19 IP-0856416 19036 1
2018-07-19 IP-0856416 19036,20326 1
2018-07-19 IP-0307941 19036,20326 1
2018-07-19 IP-0259108 19036 1
2018-07-19 IP-0224937 19036,20326 1
2018-07-19 IP-0760459 19036 1
2018-07-19 IP-0760459 19036,20326 1
2018-07-19 IP-0949361 19036,20326 1
2018-07-19 IP-0231525 19036 1
2018-07-19 IP-0231525 19036,20326 1
2018-07-19 IP-0301008 19036 1
2018-07-19 IP-0280296 19036,20326 2
2018-07-19 IP-0978518 19036,20326 1
2018-07-19 IP-0602090 19036,20326 1
2018-07-19 IP-0301009 19036,20326 1
2018-07-19 IP-0618289 19036,20326 1
2018-07-19 IP-0395122 19036,20326 3
2018-07-19 IP-0575091 19036,20326 1
2018-07-19 IP-1161417 19036,20326 1
2018-07-19 IP-0266385 19036,20326 1
2018-07-19 IP-0287049 19036,20326 2
2018-07-19 IP-0266386 19036,20326 1
2018-07-19 IP-0635484 19036,20326 1
2018-07-19 IP-0266388 19036,20326 1
2018-07-19 IP-0245096 19036,20326 1
2018-07-19 IP-0618290 19036,20326 1
2018-07-19 IP-0245098 19036,20326 1
2018-07-19 IP-0175808 19036,20326 1
2018-07-19 IP-0480236 19036 1
2018-07-19 IP-0333891 19036,20326 1
2018-07-19 IP-0266390 19036 1
2018-07-19 IP-0162172 19036,20326 1
2018-07-19 IP-0155631 19036 1
2018-07-19 IP-0182382 19036 1
2018-07-19 IP-0348675 19036,20326 1
2018-07-19 IP-0713838 19036,20326 1
2018-07-19 IP-0231527 19036,20326 3
2018-07-19 IP-0224938 19036,20326 1
2018-07-19 IP-0760460 19036,20326 2
2018-07-19 IP-0196499 19036,20326 1
2018-07-19 IP-0307944 19036,20326 1
2018-07-19 IP-0245099 19036,20326 3
2018-07-19 IP-0203679 19036,20326 1
2018-07-19 IP-0175809 19036,20326 1
2018-07-19 IP-0210787 19036,20326 1
2018-07-19 IP-0402366 19036,20326 1
2018-07-19 IP-0293897 19036,20326 1
2018-07-19 IP-0245100 19036 1
2018-07-19 IP-0266392 19036,20326 2
2018-07-19 IP-0169046 19036,20326 1
2018-07-19 IP-0280298 19036,20326 2
2018-07-19 IP-0162174 19036,20326 1
2018-07-19 IP-0293898 19036,20326 1
2018-07-19 IP-0175810 19036,20326 2
2018-07-19 IP-0189158 19036,20326 1
2018-07-19 IP-0238229 19036,20326 1
2018-07-19 IP-0293900 19036,20326 1
2018-07-19 IP-0287051 19036 1
2018-07-19 IP-0547517 19036,20326 2
2018-07-19 IP-0314629 19036,20326 1
2018-07-19 IP-0224939 19036 1
2018-07-19 IP-0287052 19036,20326 1
2018-07-19 IP-0266393 19036,20326 1
2018-07-19 IP-0348676 19036,20326 1
2018-07-19 IP-0238230 19036,20326 1
2018-07-19 IP-0602091 19036,20326 1
2018-07-19 IP-0217929 19036,20326 1
2018-07-19 IP-0466047 19036,20326 1
2018-07-19 IP-0356960 19036,20326 1
2018-07-19 IP-0466048 19036,20326 1
2018-07-19 IP-0466049 19036,20326 1
2018-07-19 IP-0321057 19036,20326 1
2018-07-19 IP-0373220 19036,20326 2
2018-07-19 IP-0341115 19036,20326 1
2018-07-19 IP-0259115 19036 1
2018-07-19 IP-0871580 19036,20326 1
2018-07-19 IP-0423874 19036,20326 1
2018-07-19 IP-0409536 19036,20326 1
2018-07-19 IP-0810481 19036,20326 1
2018-07-19 IP-0458880 19036,20326 1
2018-07-19 IP-0259117 19036,20326 1
2018-07-19 IP-0402367 19036,20326 1
2018-07-19 IP-0547518 19036,20326 1
2018-07-19 IP-0356961 19036,20326 1
2018-07-19 IP-0217930 19036,20326 1
2018-07-19 IP-0266395 19036,20326 2
2018-07-19 IP-0602092 19036,20326 1
2018-07-19 IP-0409537 19036,20326 1
2018-07-19 IP-0430621 19036,20326 2
2018-07-19 IP-0348678 19036 1
2018-07-19 IP-0348678 19036,20326 1
2018-07-19 IP-0451569 19036,20326 1
2018-07-19 IP-0245103 19036,20326 3
2018-07-19 IP-1042974 19036,20326 1
2018-07-19 IP-0387846 19036,20326 1
2018-07-19 IP-0402368 19036,20326 1
2018-07-19 IP-0409538 19036,20326 1
2018-07-19 IP-0266396 19036,20326 1
2018-07-19 IP-0341117 19036,20326 1
2018-07-19 IP-0430622 19036,20326 1
2018-07-19 IP-0348680 19036,20326 2
2018-07-19 IP-0259119 19036,20326 2
2018-07-19 IP-0245104 19036,20326 2
2018-07-19 IP-0886826 19036,20326 1
2018-07-19 IP-1278119 19036,20326 1
2018-07-19 IP-0266397 19036,20326 2
2018-07-19 IP-0301016 19036,20326 1
2018-07-19 IP-0231533 19036 1
2018-07-19 IP-0365178 19036,20326 1
2018-07-19 IP-0266398 19036,20326 1
2018-07-19 IP-0266399 19036,20326 1
2018-07-19 IP-0314630 19036 1
2018-07-19 IP-0314630 19036,20326 1
2018-07-19 IP-1059033 19036,20326 1
2018-07-19 IP-0380572 19036,20326 1
2018-07-19 IP-0280299 19036,20326 1
2018-07-19 IP-0373222 19036,20326 1
2018-07-19 IP-0252131 19036,20326 1
2018-07-19 IP-0210789 19036,20326 1
2018-07-19 IP-0430623 19036,20326 1
2018-07-19 IP-1042975 19036,20326 1
2018-07-19 IP-0287055 19036,20326 1
2018-07-19 IP-0480238 19036 1
2018-07-19 IP-0480238 19036,20326 2
2018-07-19 IP-0341120 19036 1
2018-07-19 IP-0341120 19036,20326 1
2018-07-19 IP-0307948 19036 2
2018-07-19 IP-0287057 19036 1
2018-07-19 IP-0402369 19036 1
2018-07-19 IP-0259120 19036,20326 1
2018-07-19 IP-0480239 19036,20326 1
2018-07-19 IP-0175812 19036 1
2018-07-19 IP-0196500 19036 1
2018-07-19 IP-0175813 19036 1
2018-07-19 IP-0365181 19036 1
2018-07-19 IP-0365181 19036,20326 2
2018-07-19 IP-0224943 19036,20326 1
2018-07-19 IP-1042976 19036 1
2018-07-19 IP-0458882 19036 1
2018-07-19 IP-0348683 19036,20326 1
2018-07-19 IP-0182383 19036,20326 1
2018-07-19 IP-0480240 19036 1
2018-07-19 IP-0175814 19036 1
2018-07-19 IP-0511014 19036,20326 1
2018-07-19 IP-0252132 19036,20326 1
2018-07-19 IP-0259121 19036 1
2018-07-19 IP-0196502 19036,20326 1
2018-07-19 IP-0307949 19036,20326 1
2018-07-19 IP-0287060 19036 1
2018-07-19 IP-0162179 19036,20326 1
2018-07-19 IP-0266401 19036,20326 1
2018-07-19 IP-0210791 19036 1
2018-07-19 IP-0210791 19036,20326 1
2018-07-19 IP-0333899 19036 1
2018-07-19 IP-0356965 19036 1
2018-07-19 IP-0356965 19036,20326 1
2018-07-19 IP-0356966 19036,20326 1
2018-07-19 IP-0155633 19036,20326 1
2018-07-19 IP-0210792 19036,20326 1
2018-07-19 IP-0203683 19036 1
2018-07-19 IP-0203683 19036,20326 1
2018-07-19 IP-0238234 19036,20326 1
2018-07-19 IP-0259122 19036 1
2018-07-19 IP-0169051 19036,20326 1
2018-07-19 IP-0238235 19036,20326 2
2018-07-19 IP-0203684 19036 1
2018-07-19 IP-0210793 19036,20326 2
2018-07-19 IP-0280300 19036,20326 1
2018-07-19 IP-0182384 19036 2
2018-07-19 IP-0224946 19036,20326 1
2018-07-19 IP-0314632 19036,20326 1
2018-07-19 IP-0293905 19036,20326 1
2018-07-19 IP-0373226 19036,20326 1
2018-07-19 IP-0416696 19036,20326 1
2018-07-19 IP-0430624 19036,20326 3
2018-07-19 IP-0554436 19036 1
2018-07-19 IP-0293906 19036,20326 1
2018-07-19 IP-0402370 19036,20326 1
2018-07-19 IP-0301017 19036,20326 1
2018-07-19 IP-0224948 19036,20326 2
2018-07-19 IP-0423875 19036,20326 1
2018-07-19 IP-0395130 19036,20326 1
2018-07-19 IP-0380574 19036 1
2018-07-19 IP-0321061 19036,20326 1
2018-07-19 IP-0301018 19036 1
2018-07-19 IP-0473279 19036,20326 1
2018-07-19 IP-0301019 19036 1
2018-07-19 IP-0210797 19036,20326 1
2018-07-19 IP-0356972 19036,20326 1
2018-07-19 IP-0348688 19036,20326 1
2018-07-19 IP-0217938 19036 1
2018-07-19 IP-0217938 19036,20326 1
2018-07-19 IP-0395131 19036,20326 1
2018-07-19 IP-0373229 19036,20326 1
2018-07-19 IP-0380575 19036,20326 2
2018-07-19 IP-0238237 19036,20326 2
2018-07-19 IP-0287062 19036,20326 1
2018-07-19 IP-0380577 19036,20326 2
2018-07-19 IP-0341122 19036,20326 1
2018-07-19 IP-0533232 19036 1
2018-07-19 IP-0494687 19036,20326 1
2018-07-19 IP-0252134 19036,20326 2
2018-07-19 IP-0245111 19036,20326 1
2018-07-19 IP-0387851 19036,20326 1
2018-07-19 IP-0518909 19036,20326 1
2018-07-19 IP-0348690 19036,20326 3
2018-07-19 IP-0444438 19036 1
2018-07-19 IP-0341124 19036 1
2018-07-19 IP-0395132 19036,20326 1
2018-07-19 IP-0626887 19036,20326 1
2018-07-19 IP-0387852 19036,20326 1
2018-07-19 IP-0430625 19036,20326 1
2018-07-19 IP-0301022 19036 1
2018-07-19 IP-0301023 19036,20326 1
2018-07-19 IP-1954004 19036,20326 1
2018-07-19 IP-1954005 19036,20326 1
2018-07-19 IP-1954006 19036,20326 1
2018-07-19 IP-1954007 19036,20326 1
2018-07-19 IP-0365184 19036,20326 2
2018-07-19 IP-0373233 19036,20326 2
2018-07-19 IP-0280301 19036,20326 1
2018-07-19 IP-0348692 19036,20326 2
2018-07-19 IP-0155635 19036 1
2018-07-19 IP-0155635 19036,20326 2
2018-07-19 IP-0307954 19036,20326 1
2018-07-19 IP-0189162 19036,20326 2
2018-07-19 IP-0217940 19036,20326 2
2018-07-19 IP-0547520 19036,20326 2
2018-07-19 IP-0245112 19036,20326 1
2018-07-19 IP-0365185 19036,20326 1
2018-07-19 IP-0210798 19036,20326 2
2018-07-19 IP-0245113 19036,20326 1
2018-07-19 IP-0356974 19036,20326 3
2018-07-19 IP-0356976 19036,20326 1
2018-07-19 IP-0155636 19036,20326 3
2018-07-19 IP-0224951 19036,20326 1
2018-07-19 IP-0196504 19036,20326 2
2018-07-19 IP-0182385 19036,20326 1
2018-07-19 IP-0189163 19036,20326 1
2018-07-19 IP-0444439 19036,20326 1
2018-07-19 IP-0356977 19036,20326 2
2018-07-19 IP-0280303 19036,20326 1
2018-07-19 IP-0266405 19036,20326 1
2018-07-19 IP-0252136 19036 1
2018-07-19 IP-0252136 19036,20326 1
2018-07-19 IP-0356978 19036,20326 3
2018-07-19 IP-0196505 19036,20326 2
2018-07-19 IP-0356979 19036 1
2018-07-19 IP-0301024 19036,20326 2
2018-07-19 IP-0259124 19036,20326 2
2018-07-19 IP-0365187 19036,20326 1
2018-07-19 IP-0252139 19036,20326 3
2018-07-19 IP-0626888 19036,20326 2
2018-07-19 IP-0182386 19036,20326 1
2018-07-19 IP-0252140 19036,20326 2
2018-07-19 IP-0356980 19036,20326 1
2018-07-19 IP-0189164 19036,20326 1
2018-07-19 IP-0169053 19036,20326 2
2018-07-19 IP-0554437 19036,20326 1
2018-07-19 IP-0518910 19036,20326 2
2018-07-19 IP-0635486 19036,20326 1
2018-07-19 IP-0416700 19036,20326 1
2018-07-19 IP-0169054 19036,20326 1
2018-07-19 IP-0155637 19036,20326 1
2018-07-19 IP-0210801 19036,20326 4
2018-07-19 IP-0155638 19036,20326 1
2018-07-19 IP-0252141 19036,20326 1
2018-07-19 IP-0238240 19036,20326 2
2018-07-19 IP-0321065 19036,20326 4
2018-07-19 IP-0416701 19036,20326 2
2018-07-19 IP-0203686 19036,20326 5
2018-07-19 IP-0259126 19036,20326 2
2018-07-19 IP-0203687 19036,20326 2
2018-07-19 IP-0356982 19036,20326 1
2018-07-19 IP-0307955 19036,20326 1
2018-07-19 IP-0387854 19036,20326 1
2018-07-19 IP-0356986 19036,20326 1
2018-07-19 IP-0238242 19036,20326 4
2018-07-19 IP-0155639 19036,20326 1
2018-07-19 IP-0162182 19036,20326 1
2018-07-19 IP-0266407 19036,20326 1
2018-07-19 IP-0196507 19036,20326 3
2018-07-19 IP-0175818 19036,20326 1
2018-07-19 IP-0416702 19036,20326 1
2018-07-19 IP-0356988 19036,20326 3
2018-07-19 IP-0203688 19036,20326 4
2018-07-19 IP-0273490 19036,20326 2
2018-07-19 IP-0224953 19036,20326 1
2018-07-19 IP-0518911 19036,20326 1
2018-07-19 IP-0348694 19036,20326 1
2018-07-19 IP-0554438 19036,20326 1
2018-07-19 IP-0402372 19036,20326 1
2018-07-19 IP-0365188 19036,20326 1
2018-07-19 IP-0314634 19036,20326 1
2018-07-19 IP-0169055 19036,20326 1
2018-07-19 IP-0511015 19036,20326 1
2018-07-19 IP-0252142 19036,20326 1
2018-07-19 IP-0169056 19036,20326 1
2018-07-19 IP-0231539 19036,20326 1
2018-07-19 IP-0416703 19036,20326 2
2018-07-19 IP-0526119 19036,20326 3
2018-07-19 IP-0327413 19036 1
2018-07-19 IP-0327413 19036,20326 1
2018-07-19 IP-0494689 19036,20326 2
2018-07-19 IP-0314635 19036,20326 1
2018-07-19 IP-0473283 19036,20326 1
2018-07-19 IP-0416704 19036,20326 1
2018-07-19 IP-1059034 19036,20326 1
2018-07-19 IP-0387855 19036,20326 1
2018-07-19 IP-0280304 19036,20326 1
2018-07-19 IP-0480243 19036 1
2018-07-19 IP-0423876 19036,20326 3
2018-07-19 IP-0395135 19036,20326 1
2018-07-19 IP-0609707 19036,20326 1
2018-07-19 IP-0327414 19036,20326 1
2018-07-19 IP-0540467 19036,20326 1
2018-07-19 IP-0341126 19036,20326 2
2018-07-19 IP-0301025 19036,20326 1
2018-07-19 IP-0365189 19036,20326 2
2018-07-19 IP-0423877 19036,20326 4
2018-07-19 IP-0356992 19036,20326 1
2018-07-19 IP-0395136 19036,20326 2
2018-07-19 IP-0395137 19036,20326 2
2018-07-19 IP-0365190 19036,20326 1
2018-07-19 IP-0224954 19036,20326 1
2018-07-19 IP-0494690 19036,20326 2
2018-07-19 IP-0224955 19036,20326 1
2018-07-19 IP-0365191 19036,20326 1
2018-07-19 IP-0217941 19036,20326 2
2018-07-19 IP-0280305 19036,20326 1
2018-07-19 IP-0730096 19036,20326 1
2018-07-19 IP-0568287 19036,20326 1
2018-07-19 IP-0356994 19036,20326 1
2018-07-19 IP-0210803 19036,20326 1
2018-07-19 IP-0238243 19036,20326 1
2018-07-19 IP-0554439 19036 1
2018-07-19 IP-0554439 19036,20326 2
2018-07-19 IP-0409544 19036,20326 1
2018-07-19 IP-0430628 19036,20326 1
2018-07-19 IP-0356997 19036,20326 2
2018-07-19 IP-0238244 19036,20326 2
2018-07-19 IP-0423880 19036,20326 1
2018-07-19 IP-0365192 19036,20326 1
2018-07-19 IP-0511016 19036,20326 1
2018-07-19 IP-0365193 19036,20326 2
2018-07-19 IP-0365194 19036,20326 2
2018-07-19 IP-0533235 19036,20326 1
2018-07-19 IP-1178241 19036,20326 2
2018-07-19 IP-0266410 19036,20326 1
2018-07-19 IP-0409546 19036,20326 2
2018-07-19 IP-0333904 19036,20326 1
2018-07-19 IP-0602096 19036,20326 2
2018-07-19 IP-0609708 19036,20326 1
2018-07-19 IP-0365195 19036,20326 2
2018-07-19 IP-0365196 19036,20326 1
2018-07-19 IP-0321070 19036,20326 1
2018-07-19 IP-0473284 19036,20326 1
2018-07-19 IP-1090017 19036,20326 2
2018-07-19 IP-1059036 19036,20326 1
2018-07-19 IP-0365197 19036,20326 1
2018-07-19 IP-0266411 19036,20326 2
2018-07-19 IP-0696852 19036,20326 1
2018-07-19 IP-0280306 19036,20326 1
2018-07-19 IP-0357000 19036,20326 1
2018-07-19 IP-0430630 19036,20326 1
2018-07-19 IP-0327415 19036,20326 1
2018-07-19 IP-0357001 19036,20326 2
2018-07-19 IP-0357003 19036,20326 1
2018-07-19 IP-0380579 19036,20326 1
2018-07-19 IP-0626890 19036,20326 2
2018-07-19 IP-0189166 19036,20326 1
2018-07-19 IP-0217942 19036,20326 8
2018-07-19 IP-0301027 19036,20326 2
2018-07-19 IP-0169057 19036,20326 4
2018-07-19 IP-0402374 19036,20326 5
2018-07-19 IP-0287064 19036,20326 8
2018-07-19 IP-0287065 19036,20326 2
2018-07-19 IP-0210804 19036,20326 3
2018-07-19 IP-0210805 19036,20326 3
2018-07-19 IP-0252145 19036,20326 6
2018-07-19 IP-0169059 19036,20326 3
2018-07-19 IP-0155640 19036,20326 6
2018-07-19 IP-0196508 19036 1
2018-07-19 IP-0196508 19036,20326 4
2018-07-19 IP-0196509 19036,20326 1
2018-07-19 IP-0169060 19036,20326 1
2018-07-19 IP-0252146 19036,20326 2
2018-07-19 IP-0162183 19036,20326 5
2018-07-19 IP-0231540 19036,20326 1
2018-07-19 IP-0175819 19036,20326 1
2018-07-19 IP-0348695 19036,20326 3
2018-07-19 IP-0217943 19036,20326 6
2018-07-19 IP-0217944 19036,20326 3
2018-07-19 IP-0307960 19036,20326 2
2018-07-19 IP-0203689 19036,20326 2
2018-07-19 IP-0196510 19036,20326 3
2018-07-19 IP-0293907 19036,20326 3
2018-07-19 IP-0341128 19036,20326 7
2018-07-19 IP-0189167 19036,20326 4
2018-07-19 IP-0210806 19036 1
2018-07-19 IP-0210806 19036,20326 2
2018-07-19 IP-0210807 19036,20326 2
2018-07-19 IP-0273491 19036,20326 2
2018-07-19 IP-0175821 19036,20326 3
2018-07-19 IP-0210808 19036,20326 1
2018-07-19 IP-0196511 19036,20326 2
2018-07-19 IP-0301028 19036,20326 9
2018-07-19 IP-0402375 19036,20326 1
2018-07-19 IP-0252147 19036,20326 5
2018-07-19 IP-0238245 19036,20326 4
2018-07-19 IP-0473285 19036,20326 5
2018-07-19 IP-0511017 19036,20326 1
2018-07-19 IP-0175822 19036,20326 5
2018-07-19 IP-0162184 19036,20326 2
2018-07-19 IP-0169061 19036,20326 2
2018-07-19 IP-0155641 19036,20326 2
2018-07-19 IP-0245117 19036,20326 4
2018-07-19 IP-0169062 19036,20326 3
2018-07-19 IP-0210809 19036,20326 1
2018-07-19 IP-0266412 19036 1
2018-07-19 IP-0266412 19036,20326 1
2018-07-19 IP-0162185 19036,20326 4
2018-07-19 IP-0518913 19036,20326 2
2018-07-19 IP-0203690 19036,20326 2
2018-07-19 IP-0182388 19036,20326 4
2018-07-19 IP-0182389 19036,20326 6
2018-07-19 IP-0169063 19036,20326 1
2018-07-19 IP-0341129 19036,20326 4
2018-07-19 IP-0196512 19036,20326 2
2018-07-19 IP-0437484 19036 1
2018-07-19 IP-0437484 19036,20326 3
2018-07-19 IP-0287066 19036,20326 3
2018-07-19 IP-0203691 19036,20326 6
2018-07-19 IP-0162186 19036,20326 4
2018-07-19 IP-0266413 19036 1
2018-07-19 IP-0266413 19036,20326 3
2018-07-19 IP-0210810 19036 1
2018-07-19 IP-0210810 19036,20326 1
2018-07-19 IP-0238246 19036,20326 5
2018-07-19 IP-0502628 19036,20326 2
2018-07-19 IP-0252148 19036,20326 4
2018-07-19 IP-0162187 19036,20326 4
2018-07-19 IP-0196513 19036,20326 6
2018-07-19 IP-0380580 19036,20326 2
2018-07-19 IP-0162188 19036,20326 3
2018-07-19 IP-0217945 19036,20326 2
2018-07-19 IP-0357004 19036 1
2018-07-19 IP-0182390 19036,20326 1
2018-07-19 IP-0210811 19036,20326 4
2018-07-19 IP-0280307 19036,20326 4
2018-07-19 IP-0423881 19036,20326 3
2018-07-19 IP-0273492 19036,20326 6
2018-07-19 IP-0444441 19036,20326 5
2018-07-19 IP-0245118 19036,20326 6
2018-07-19 IP-0210812 19036,20326 3
