2018-12-04 IP-3417608 19036,20326 1
2018-12-04 IP-0919038 19036,20326 1
2018-12-04 IP-2665543 19036,20326 2
2018-12-04 IP-3092440 19036,20326 1
2018-12-04 IP-3669009 19036,20326 1
2018-12-04 IP-3723633 19036,20326 3
2018-12-04 IP-3712350 19036,20326 3
2018-12-04 IP-3712352 19036,20326 1
2018-12-04 IP-3657927 19036,20326 1
2018-12-04 IP-3669011 19036,20326 1
2018-12-04 IP-3701621 19036,20326 1
2018-12-04 IP-3723634 19036,20326 5
2018-12-04 IP-3646788 19036,20326 1
2018-12-04 IP-3657929 19036,20326 1
2018-12-04 IP-3701622 19036,20326 1
2018-12-04 IP-3657932 19036,20326 2
2018-12-04 IP-3723635 19036,20326 1
2018-12-04 IP-3723636 19036,20326 1
2018-12-04 IP-3723637 19036,20326 1
2018-12-04 IP-3680298 19036,20326 1
2018-12-04 IP-3723638 19036,20326 1
2018-12-04 IP-3669014 19036,20326 1
2018-12-04 IP-0149766 19036,20326 1
2018-12-04 IP-3723639 19036,20326 1
2018-12-04 IP-3723640 19036,20326 15
2018-12-04 IP-3723641 19036,20326 1
2018-12-04 IP-3646802 19036,20326 4
2018-12-04 IP-3723642 19036,20326 1
2018-12-04 IP-3701628 19036,20326 1
2018-12-04 IP-3723643 19036,20326 1
2018-12-04 IP-3723644 19036,20326 2
2018-12-04 IP-3723645 19036,20326 1
2018-12-04 IP-3701629 19036,20326 1
2018-12-04 IP-3680306 19036,20326 2
2018-12-04 IP-3701630 19036,20326 1
2018-12-04 IP-0761034 19036,20326 3
2018-12-04 IP-3723646 19036,20326 1
2018-12-04 IP-3701632 19036,20326 2
2018-12-04 IP-3384234 19036,20326 1
2018-12-04 IP-3723647 19036,20326 44
2018-12-04 IP-3680312 19036,20326 1
2018-12-04 IP-3723648 19036,20326 1
2018-12-04 IP-3723649 19036,20326 1
2018-12-04 IP-3723650 19036,20326 2
2018-12-04 IP-3680316 19036,20326 1
2018-12-04 IP-3723651 19036,20326 4
2018-12-04 IP-3680318 19036,20326 2
2018-12-04 IP-0169329 19036 1
2018-12-04 IP-0169329 19036,20326 1
2018-12-04 IP-0745482 19036 2
2018-12-04 IP-0745482 19036,20326 1
2018-12-04 IP-3723652 19036,20326 1
2018-12-04 IP-3669030 19036,20326 1
2018-12-04 IP-3723653 19036,20326 1
2018-12-04 IP-3712364 19036,20326 1
2018-12-04 IP-3723654 19036,20326 1
2018-12-04 IP-1492498 19036,20326 1
2018-12-04 IP-1492499 19036,20326 2
2018-12-04 IP-1563208 19036,20326 1
2018-12-04 IP-1563210 19036,20326 1
2018-12-04 IP-1492501 19036,20326 1
2018-12-04 IP-1602371 19036,20326 1
2018-12-04 IP-2864530 19036,20326 1
2018-12-04 IP-2495423 19036,20326 2
2018-12-04 IP-1492503 19036,20326 1
2018-12-04 IP-0903217 19036,20326 1
2018-12-04 IP-3723655 19036,20326 1
2018-12-04 IP-3723656 19036,20326 1
2018-12-04 IP-3657956 19036,20326 23
2018-12-04 IP-3669032 19036,20326 1
2018-12-04 IP-3303316 19036 148
2018-12-04 IP-3723657 19036,20326 1
2018-12-04 IP-3723658 19036,20326 1
2018-12-04 IP-3269140 19036,20326 12
2018-12-04 IP-3624501 19036,20326 1
2018-12-04 IP-3701658 19036,20326 1
2018-12-04 IP-3680324 19036,20326 1
2018-12-04 IP-3723659 19036,20326 3
2018-12-04 IP-3569913 19036,20326 2
2018-12-04 IP-3723660 19036,20326 2
2018-12-04 IP-3493211 19036,20326 1
2018-12-04 IP-2480806 19036,20326 1
2018-12-04 IP-1194976 19036,20326 1
2018-12-04 IP-3723661 19036,20326 1
2018-12-04 IP-3257587 19036,20326 1
2018-12-04 IP-3701661 19036,20326 2
2018-12-04 IP-3680325 19036,20326 2
2018-12-04 IP-0644447 19036,20326 1
2018-12-04 IP-1244018 19036 1
2018-12-04 IP-1126594 19036,20326 2
2018-12-04 IP-3723662 19036,20326 1
2018-12-04 IP-3680329 19036,20326 1
2018-12-04 IP-3723663 19036,20326 1
2018-12-04 IP-3723664 19036,20326 1
2018-12-04 IP-3165539 19036,20326 1
2018-12-04 IP-3723665 19036,20326 1
2018-12-04 IP-3069418 19036,20326 1
2018-12-04 IP-3558895 19036,20326 3
2018-12-04 IP-3417634 19036,20326 1
2018-12-04 IP-3646826 19036,20326 2
2018-12-04 IP-1971311 19036,20326 2
2018-12-04 IP-3723666 19036,20326 1
2018-12-04 IP-1261142 19036,20326 15
2018-12-04 IP-3723667 19036,20326 1
2018-12-04 IP-1735991 19036,20326 2
2018-12-04 IP-0887423 19036,20326 6
2018-12-04 IP-1010874 19036,20326 1
2018-12-04 IP-1361805 19036,20326 68
2018-12-04 IP-2996173 19036,20326 1
2018-12-04 IP-1492531 19036,20326 1
2018-12-04 IP-2580669 19036,20326 2
2018-12-04 IP-2495434 19036,20326 1
2018-12-04 IP-3269151 19036,20326 1
2018-12-04 IP-1108811 19036,20326 2
2018-12-04 IP-2291725 19036,20326 1
2018-12-04 IP-3025992 19036,20326 1
2018-12-04 IP-0575357 19036,20326 1
2018-12-04 IP-3548232 19036,20326 1
2018-12-04 IP-1027300 19036,20326 1
2018-12-04 IP-2609264 19036,20326 3
2018-12-04 IP-2708407 19036,20326 2
2018-12-04 IP-1583176 19036,20326 1
2018-12-04 IP-0827167 19036,20326 1
2018-12-04 IP-0919051 19036,20326 1
2018-12-04 IP-1344479 19036,20326 1
2018-12-04 IP-1563240 19036,20326 1
2018-12-04 IP-2595325 19036,20326 1
2018-12-04 IP-3505162 19036,20326 1
2018-12-04 IP-3669041 19036,20326 1
2018-12-04 IP-3516605 19036,20326 1
2018-12-04 IP-2436630 19036,20326 1
2018-12-04 IP-3324863 19036,20326 4
2018-12-04 IP-3224818 19036,20326 2
2018-12-04 IP-0004322 19036 3
2018-12-04 IP-0004322 19036,20326 45
2018-12-04 IP-0000208 19036 1
2018-12-04 IP-0002793 19036,20326 1
2018-12-04 IP-0044927 19036,20326 17
2018-12-04 IP-0010704 19036,20326 17
2018-12-04 IP-1828806 19036,20326 2
2018-12-04 IP-3440581 19036,20326 1
2018-12-04 IP-3723668 19036,20326 1
2018-12-04 IP-3646830 19036,20326 1
2018-12-04 IP-3592622 19036,20326 1
2018-12-04 IP-3646833 19036,20326 5
2018-12-04 IP-1954760 19036,20326 1
2018-12-04 IP-1986818 19036,20326 1
2018-12-04 IP-1938246 19036,20326 1
2018-12-04 IP-3723669 19036,20326 1
2018-12-04 IP-3723670 19036,20326 1
2018-12-04 IP-3712375 19036,20326 4
2018-12-04 IP-3723671 19036,20326 1
2018-12-04 IP-3680331 19036,20326 1
2018-12-04 IP-3723672 19036,20326 2
2018-12-04 IP-3723673 19036,20326 1
2018-12-04 IP-3723674 19036,20326 1
2018-12-04 IP-3592630 19036,20326 1
2018-12-04 IP-3516611 19036,20326 1
2018-12-04 IP-2864557 19036,20326 1
2018-12-04 IP-2363859 19036,20326 1
2018-12-04 IP-2172445 19036,20326 2
2018-12-04 IP-3213798 19036,20326 4
2018-12-04 IP-3527518 19036,20326 27
2018-12-04 IP-2187897 19036,20326 1
2018-12-04 IP-3360412 19036,20326 1
2018-12-04 IP-2363860 19036,20326 1
2018-12-04 IP-1719758 19036,20326 24
2018-12-04 IP-1655495 19036,20326 1
2018-12-04 IP-1492569 19036,20326 2
2018-12-04 IP-1492570 19036,20326 1
2018-12-04 IP-1492571 19036,20326 1
2018-12-04 IP-0006382 19036,20326 2
2018-12-04 IP-3723675 19036,20326 1
2018-12-04 IP-1459903 19036,20326 1
2018-12-04 IP-1162160 19036,20326 1
2018-12-04 IP-1563277 19036,20326 1
2018-12-04 IP-0067256 19036,20326 1
2018-12-04 IP-3646841 19036,20326 1
2018-12-04 IP-3723676 19036,20326 1
2018-12-04 IP-1108838 19036,20326 1
2018-12-04 IP-1655496 19036,20326 1
2018-12-04 IP-3723677 19036,20326 1
2018-12-04 IP-3712379 19036,20326 7
2018-12-04 IP-3669053 19036,20326 3
2018-12-04 IP-3723678 19036,20326 1
2018-12-04 IP-3505172 19036,20326 1
2018-12-04 IP-3723679 19036,20326 1
2018-12-04 IP-2954822 19036,20326 1
2018-12-04 IP-0204017 19036,20326 1
2018-12-04 IP-0225267 19036,20326 2
2018-12-04 IP-3104525 19036,20326 1
2018-12-04 IP-2451317 19036,20326 1
2018-12-04 IP-3624523 19036,20326 1
2018-12-04 IP-3235217 19036,20326 1
2018-12-04 IP-3723680 19036,20326 5
2018-12-04 IP-3723681 19036,20326 1
2018-12-04 IP-3723682 19036,20326 1
2018-12-04 IP-2551119 19036,20326 1
2018-12-04 IP-2636543 19036,20326 1
2018-12-04 IP-3723683 19036,20326 3
2018-12-04 IP-0055567 19036,20326 1
2018-12-04 IP-0035071 19036,20326 1
2018-12-04 IP-0745554 19036,20326 1
2018-12-04 IP-3723684 19036,20326 1
2018-12-04 IP-3723685 19036,20326 1
2018-12-04 IP-3680339 19036,20326 1
2018-12-04 IP-3723686 19036,20326 1
2018-12-04 IP-3691377 19036,20326 1
2018-12-04 IP-3712385 19036,20326 1
2018-12-04 IP-3712386 19036,20326 2
2018-12-04 IP-3058892 19036,20326 1
2018-12-04 IP-3701681 19036,20326 1
2018-12-04 IP-3680340 19036,20326 1
2018-12-04 IP-3538072 19036,20326 1
2018-12-04 IP-3723687 19036,20326 2
2018-12-04 IP-3680341 19036,20326 2
2018-12-04 IP-3116866 19036,20326 1
2018-12-04 IP-3669061 19036,20326 1
2018-12-04 IP-3462261 19036,20326 16
2018-12-04 IP-3548251 19036,20326 1
2018-12-04 IP-2551124 19036,20326 1
2018-12-04 IP-2919347 19036,20326 1
2018-12-04 IP-1736020 19036,20326 1
2018-12-04 IP-0005132 19036,20326 1
2018-12-04 IP-3723688 19036,20326 1
2018-12-04 IP-3723689 19036,20326 1
2018-12-04 IP-2349039 19036,20326 1
2018-12-04 IP-2156835 19036,20326 1
2018-12-04 IP-0995301 19036,20326 1
2018-12-04 IP-2291773 19036,20326 1
2018-12-04 IP-1492612 19036,20326 1
2018-12-04 IP-2320042 19036,20326 1
2018-12-04 IP-2276610 19036,20326 1
2018-12-04 IP-2349041 19036,20326 1
2018-12-04 IP-2436672 19036,20326 1
2018-12-04 IP-1938293 19036,20326 1
2018-12-04 IP-1954806 19036,20326 2
2018-12-04 IP-2064652 19036,20326 1
2018-12-04 IP-2032402 19036,20326 1
2018-12-04 IP-2245998 19036,20326 1
2018-12-04 IP-2320043 19036,20326 1
2018-12-04 IP-1921918 19036,20326 2
2018-12-04 IP-2231039 19036,20326 1
2018-12-04 IP-2306285 19036,20326 2
2018-12-04 IP-2001378 19036,20326 1
2018-12-04 IP-2291776 19036,20326 2
2018-12-04 IP-2231041 19036,20326 1
2018-12-04 IP-2276611 19036,20326 1
2018-12-04 IP-2291778 19036,20326 1
2018-12-04 IP-1971353 19036,20326 1
2018-12-04 IP-0903289 19036,20326 1
2018-12-04 IP-1227326 19036,20326 1
2018-12-04 IP-1542436 19036,20326 1
2018-12-04 IP-0008961 19036,20326 1
2018-12-04 IP-3394880 19036,20326 1
2018-12-04 IP-0127896 19036,20326 1
2018-12-04 IP-3493235 19036,20326 1
2018-12-04 IP-3657979 19036,20326 3
2018-12-04 IP-3624540 19036,20326 1
2018-12-04 IP-3493239 19036,20326 1
2018-12-04 IP-3723690 19036,20326 1
2018-12-04 IP-3712393 19036,20326 1
2018-12-04 IP-1520460 19036,20326 1
2018-12-04 IP-3723691 19036,20326 1
2018-12-04 IP-3635752 19036,20326 1
2018-12-04 IP-2879471 19036,20326 1
2018-12-04 IP-3723692 19036,20326 2
2018-12-04 IP-3723693 19036,20326 1
2018-12-04 IP-3669070 19036,20326 1
2018-12-04 IP-3646864 19036,20326 1
2018-12-04 IP-3701687 19036,20326 1
2018-12-04 IP-3723694 19036,20326 2
2018-12-04 IP-3723695 19036,20326 3
2018-12-04 IP-3723696 19036,20326 1
2018-12-04 IP-2466116 19036,20326 1
2018-12-04 IP-3723697 19036,20326 1
2018-12-04 IP-3691390 19036,20326 1
2018-12-04 IP-3493247 19036,20326 1
2018-12-04 IP-3712400 19036,20326 4
2018-12-04 IP-3292567 19036,20326 1
2018-12-04 IP-3581371 19036,20326 1
2018-12-04 IP-3723698 19036,20326 1
2018-12-04 IP-3657991 19036,20326 1
2018-12-04 IP-3712402 19036,20326 1
2018-12-04 IP-3657992 19036,20326 1
2018-12-04 IP-3015941 19036,20326 1
2018-12-04 IP-3723699 19036,20326 1
2018-12-04 IP-3723700 19036,20326 1
2018-12-04 IP-3712405 19036,20326 1
2018-12-04 IP-1126670 19036,20326 44
2018-12-04 IP-3603837 19036,20326 2
2018-12-04 IP-3292575 19036,20326 4
2018-12-04 IP-0003325 19036,20326 1
2018-12-04 IP-3324903 19036,20326 1
2018-12-04 IP-3005977 19036,20326 1
2018-12-04 IP-1520467 19036,20326 1
2018-12-04 IP-1563326 19036,20326 1
2018-12-04 IP-1492636 19036,20326 5
2018-12-04 IP-0842651 19036,20326 2
2018-12-04 IP-3165581 19036,20326 1
2018-12-04 IP-3723701 19036,20326 1
2018-12-04 IP-0444828 19036,20326 1
2018-12-04 IP-1905679 19036,20326 1
2018-12-04 IP-3646877 19036,20326 1
2018-12-04 IP-3723702 19036,20326 1
2018-12-04 IP-3723703 19036,20326 1
2018-12-04 IP-3635766 19036,20326 1
2018-12-04 IP-0431004 19036,20326 1
2018-12-04 IP-2665611 19036,20326 1
2018-12-04 IP-0533578 19036,20326 2
2018-12-04 IP-2536506 19036,20326 1
2018-12-04 IP-0086417 19036,20326 1
2018-12-04 IP-3624565 19036,20326 1
2018-12-04 IP-1719802 19036,20326 1
2018-12-04 IP-0431005 19036,20326 1
2018-12-04 IP-1812684 19036,20326 1
2018-12-04 IP-3116875 19036,20326 1
2018-12-04 IP-3569970 19036,20326 2
2018-12-04 IP-3712407 19036,20326 1
2018-12-04 IP-1520476 19036,20326 1
2018-12-04 IP-1876418 19036,20326 8
2018-12-04 IP-0131615 19036,20326 1
2018-12-04 IP-3569971 19036,20326 1
2018-12-04 IP-2665612 19036,20326 1
2018-12-04 IP-3691399 19036,20326 1
2018-12-04 IP-0001026 19036,20326 1
2018-12-04 IP-1411491 19036,20326 2
2018-12-04 IP-3429431 19036,20326 2
2018-12-04 IP-1492652 19036,20326 36
2018-12-04 IP-3527566 19036 2
2018-12-04 IP-3691401 19036,20326 1
2018-12-04 IP-3723704 19036,20326 2
2018-12-04 IP-3058914 19036,20326 1
2018-12-04 IP-3202131 19036,20326 1
2018-12-04 IP-3723705 19036,20326 2
2018-12-04 IP-1074616 19036,20326 1
2018-12-04 IP-3691402 19036,20326 1
2018-12-04 IP-0811222 19036,20326 3
2018-12-04 IP-0019721 19036,20326 2
2018-12-04 IP-3669085 19036,20326 1
2018-12-04 IP-1828853 19036,20326 11
2018-12-04 IP-0095838 19036 1
2018-12-04 IP-0095838 19036,20326 15
2018-12-04 IP-1108903 19036,20326 741
2018-12-04 IP-3680369 19036,20326 1
2018-12-04 IP-0451971 19036,20326 1
2018-12-04 IP-0995315 19036,20326 3
2018-12-04 IP-3723706 19036,20326 2
2018-12-04 IP-3104554 19036,20326 1
2018-12-04 IP-3712409 19036,20326 3
2018-12-04 IP-3417684 19036,20326 1
2018-12-04 IP-3592675 19036,20326 1
2018-12-04 IP-3723707 19036,20326 1
2018-12-04 IP-3723708 19036,20326 1
2018-12-04 IP-1655547 19036,20326 1
2018-12-04 IP-3462282 19036,20326 1
2018-12-04 IP-2965845 19036,20326 1
2018-12-04 IP-0872335 19036,20326 1
2018-12-04 IP-1520492 19036,20326 1
2018-12-04 IP-3558955 19036,20326 1
2018-12-04 IP-3723709 19036,20326 1
2018-12-04 IP-3723710 19036,20326 1
2018-12-04 IP-3723711 19036,20326 1
2018-12-04 IP-3723712 19036,20326 1
2018-12-04 IP-3723713 19036,20326 1
2018-12-04 IP-3723714 19036,20326 1
2018-12-04 IP-1671119 19036,20326 1
2018-12-04 IP-3691416 19036,20326 1
2018-12-04 IP-3723715 19036,20326 1
2018-12-04 IP-3723716 19036,20326 2
2018-12-04 IP-3723717 19036,20326 1
2018-12-04 IP-3712421 19036,20326 1
2018-12-04 IP-3701719 19036,20326 1
2018-12-04 IP-3701720 19036,20326 1
2018-12-04 IP-3669099 19036,20326 1
2018-12-04 IP-3712424 19036,20326 1
2018-12-04 IP-0811256 19036,20326 1
2018-12-04 IP-3280969 19036,20326 1
2018-12-04 IP-1520508 19036,20326 1
2018-12-04 IP-3712429 19036,20326 14
2018-12-04 IP-1492693 19036,20326 2
2018-12-04 IP-3505226 19036,20326 2
2018-12-04 IP-1278887 19036,20326 1
2018-12-04 IP-1671132 19036,20326 1
2018-12-04 IP-3723718 19036,20326 1
2018-12-04 IP-2261299 19036,20326 1
2018-12-04 IP-1244141 19036,20326 1
2018-12-04 IP-1687255 19036,20326 1
2018-12-04 IP-3348740 19036,20326 1
2018-12-04 IP-0777400 19036,20326 2
2018-12-04 IP-1261279 19036,20326 3
2018-12-04 IP-3635800 19036,20326 3
2018-12-04 IP-0745604 19036,20326 2
2018-12-04 IP-3723719 19036,20326 1
2018-12-04 IP-1261280 19036,20326 1
2018-12-04 IP-3658024 19036,20326 1
2018-12-04 IP-3723720 19036,20326 1
2018-12-04 IP-3712434 19036,20326 1
2018-12-04 IP-3723721 19036,20326 1
2018-12-04 IP-3723722 19036,20326 1
2018-12-04 IP-3723723 19036,20326 1
2018-12-04 IP-1179007 19036,20326 1
2018-12-04 IP-1108957 19036,20326 1
2018-12-04 IP-3723724 19036,20326 1
2018-12-04 IP-3680397 19036,20326 1
2018-12-04 IP-3723725 19036,20326 1
2018-12-04 IP-3723726 19036,20326 1
2018-12-04 IP-1655567 19036,20326 2
2018-12-04 IP-3723727 19036,20326 1
2018-12-04 IP-2735509 19036,20326 1
2018-12-04 IP-1752178 19036,20326 1
2018-12-04 IP-3723728 19036,20326 8
2018-12-04 IP-3723729 19036,20326 2
2018-12-04 IP-3723730 19036,20326 2
2018-12-04 IP-3723731 19036,20326 1
2018-12-04 IP-3129740 19036,20326 1
2018-12-04 IP-1687265 19036,20326 1
2018-12-04 IP-2779872 19036,20326 1
2018-12-04 IP-3723732 19036,20326 2
2018-12-04 IP-3723733 19036,20326 1
2018-12-04 IP-3723734 19036,20326 1
2018-12-04 IP-3723735 19036,20326 1
2018-12-04 IP-3723736 19036,20326 1
2018-12-04 IP-3723737 19036,20326 1
2018-12-04 IP-3723738 19036,20326 1
2018-12-04 IP-1828892 19036,20326 1
2018-12-04 IP-3538131 19036,20326 2
2018-12-04 IP-3723739 19036,20326 1
2018-12-04 IP-1638704 19036,20326 2
2018-12-04 IP-1027430 19036,20326 1
2018-12-04 IP-3527607 19036,20326 1
2018-12-04 IP-3723740 19036,20326 2
2018-12-04 IP-2931889 19036,20326 1
2018-12-04 IP-3646924 19036,20326 1
2018-12-04 IP-3257663 19036,20326 1
2018-12-04 IP-3429465 19036,20326 1
2018-12-04 IP-3723741 19036,20326 1
2018-12-04 IP-3669123 19036,20326 2
2018-12-04 IP-3429468 19036,20326 1
2018-12-04 IP-3246172 19036,20326 1
2018-12-04 IP-3581407 19036,20326 1
2018-12-04 IP-1954855 19036,20326 1
2018-12-04 IP-3372181 19036,20326 1
2018-12-04 IP-3723742 19036,20326 1
2018-12-04 IP-3527610 19036,20326 1
2018-12-04 IP-1492726 19036,20326 1
2018-12-04 IP-2509489 19036,20326 1
2018-12-04 IP-3723743 19036,20326 1
2018-12-04 IP-3129747 19036,20326 1
2018-12-04 IP-3394938 19036,20326 1
2018-12-04 IP-3635821 19036,20326 2
2018-12-04 IP-3558992 19036,20326 4
2018-12-04 IP-3142022 19036,20326 2
2018-12-04 IP-3527612 19036,20326 2
2018-12-04 IP-3190305 19036,20326 1
2018-12-04 IP-3680409 19036,20326 2
2018-12-04 IP-3516683 19036,20326 1
2018-12-04 IP-3701752 19036,20326 3
2018-12-04 IP-3712440 19036,20326 2
2018-12-04 IP-3691445 19036,20326 2
2018-12-04 IP-3712442 19036,20326 2
2018-12-04 IP-1043832 19036,20326 1
2018-12-04 IP-3701754 19036,20326 1
2018-12-04 IP-3058941 19036,20326 2
2018-12-04 IP-3723744 19036,20326 2
2018-12-04 IP-3493295 19036,20326 1
2018-12-04 IP-3224880 19036,20326 1
2018-12-04 IP-3324958 19036,20326 2
2018-12-04 IP-3701756 19036,20326 4
2018-12-04 IP-3712446 19036,20326 1
2018-12-04 IP-3462329 19036,20326 2
2018-12-04 IP-3313726 19036,20326 1
2018-12-04 IP-3142024 19036,20326 3
2018-12-04 IP-3257666 19036,20326 3
2018-12-04 IP-3190306 19036,20326 1
2018-12-04 IP-3292619 19036,20326 1
2018-12-04 IP-3104577 19036,20326 1
2018-12-04 IP-3723745 19036,20326 1
2018-12-04 IP-1542519 19036,20326 1
2018-12-04 IP-1542521 19036,20326 1
2018-12-04 IP-1520546 19036,20326 1
2018-12-04 IP-1492731 19036,20326 1
2018-12-04 IP-1492734 19036,20326 1
2018-12-04 IP-1492736 19036,20326 2
2018-12-04 IP-1520550 19036,20326 2
2018-12-04 IP-1492740 19036,20326 1
2018-12-04 IP-1520553 19036,20326 1
2018-12-04 IP-1492742 19036,20326 2
2018-12-04 IP-1583305 19036,20326 1
2018-12-04 IP-1520556 19036,20326 1
2018-12-04 IP-1602521 19036,20326 2
2018-12-04 IP-1563403 19036,20326 1
2018-12-04 IP-1520558 19036,20326 1
2018-12-04 IP-1492746 19036,20326 1
2018-12-04 IP-1638709 19036,20326 1
2018-12-04 IP-1620755 19036,20326 1
2018-12-04 IP-1563406 19036,20326 1
2018-12-04 IP-1492749 19036,20326 1
2018-12-04 IP-1638710 19036,20326 1
2018-12-04 IP-1890378 19036,20326 1
2018-12-04 IP-3558996 19036,20326 1
2018-12-04 IP-2536555 19036,20326 1
2018-12-04 IP-1638711 19036,20326 1
2018-12-04 IP-0934937 19036,20326 1
2018-12-04 IP-0872355 19036,20326 1
2018-12-04 IP-1492753 19036,20326 1
2018-12-04 IP-2216513 19036,20326 1
2018-12-04 IP-3570010 19036,20326 1
2018-12-04 IP-3472279 19036,20326 1
2018-12-04 IP-2001427 19036,20326 1
2018-12-04 IP-3635826 19036,20326 1
2018-12-04 IP-3472282 19036,20326 1
2018-12-04 IP-3429482 19036,20326 1
2018-12-04 IP-3429485 19036,20326 1
2018-12-04 IP-3482389 19036,20326 1
2018-12-04 IP-3440660 19036,20326 1
2018-12-04 IP-3462336 19036,20326 1
2018-12-04 IP-3451750 19036,20326 1
2018-12-04 IP-1179041 19036,20326 1
2018-12-04 IP-2276670 19036,20326 1
2018-12-04 IP-3451754 19036,20326 1
2018-12-04 IP-3624616 19036,20326 1
2018-12-04 IP-2349096 19036,20326 1
2018-12-04 IP-2451388 19036,20326 1
2018-12-04 IP-3658047 19036,20326 1
2018-12-04 IP-1492757 19036,20326 1
2018-12-04 IP-3592723 19036,20326 1
2018-12-04 IP-3482394 19036,20326 1
2018-12-04 IP-3036336 19036,20326 2
2018-12-04 IP-1542536 19036,20326 2
2018-12-04 IP-0048822 19036,20326 1
2018-12-04 IP-3235277 19036,20326 1
2018-12-04 IP-3723746 19036,20326 3
2018-12-04 IP-2466163 19036,20326 2
2018-12-04 IP-3153619 19036,20326 2
2018-12-04 IP-3723747 19036,20326 1
2018-12-04 IP-1492761 19036,20326 1
2018-12-04 IP-3440676 19036,20326 1
2018-12-04 IP-3080842 19036,20326 1
2018-12-04 IP-1542537 19036,20326 225
2018-12-04 IP-2835427 19036,20326 1
2018-12-04 IP-2394345 19036,20326 1
2018-12-04 IP-3646935 19036,20326 3
2018-12-04 IP-3723748 19036,20326 1
2018-12-04 IP-3723749 19036,20326 1
2018-12-04 IP-3178141 19036,20326 1
2018-12-04 IP-3723750 19036,20326 1
2018-12-04 IP-3723751 19036,20326 1
2018-12-04 IP-3691454 19036,20326 1
2018-12-04 IP-3723752 19036,20326 1
2018-12-04 IP-3723753 19036,20326 1
2018-12-04 IP-3723754 19036,20326 1
2018-12-04 IP-3701766 19036,20326 1
2018-12-04 IP-3712463 19036,20326 1
2018-12-04 IP-3723755 19036,20326 2
2018-12-04 IP-3723756 19036,20326 1
2018-12-04 IP-3058958 19036,20326 2
2018-12-04 IP-2032466 19036,20326 2
2018-12-04 IP-1144572 19036,20326 1
2018-12-04 IP-0381141 19036,20326 1
2018-12-04 IP-2261314 19036,20326 2
2018-12-04 IP-3723757 19036,20326 1
2018-12-04 IP-2172539 19036,20326 1
2018-12-04 IP-0627263 19036,20326 1
2018-12-04 IP-1126807 19036,20326 1
2018-12-04 IP-3723758 19036,20326 2
2018-12-04 IP-3723759 19036,20326 1
2018-12-04 IP-0575448 19036,20326 17
2018-12-04 IP-1938372 19036,20326 1
2018-12-04 IP-0503052 19036,20326 1
2018-12-04 IP-1426563 19036,20326 1
2018-12-04 IP-0979300 19036,20326 1
2018-12-04 IP-3723760 19036,20326 1
2018-12-04 IP-1261331 19036,20326 1
2018-12-04 IP-1059787 19036,20326 1
2018-12-04 IP-3324971 19036,20326 1
2018-12-04 IP-1638735 19036,20326 1
2018-12-04 IP-3723761 19036,20326 1
2018-12-04 IP-1426571 19036,20326 1
2018-12-04 IP-1144621 19036,20326 5
2018-12-04 IP-3723762 19036,20326 1
2018-12-04 IP-1179088 19036,20326 1
2018-12-04 IP-3658064 19036,20326 1
2018-12-04 IP-3723763 19036,20326 1
2018-12-04 IP-2261320 19036,20326 1
2018-12-04 IP-3723764 19036,20326 3
2018-12-04 IP-3723765 19036,20326 1
2018-12-04 IP-0182687 19036,20326 1
2018-12-04 IP-1344669 19036,20326 1
2018-12-04 IP-3723766 19036,20326 1
2018-12-04 IP-0424262 19036,20326 1
2018-12-04 IP-1638742 19036,20326 1
2018-12-04 IP-3723767 19036,20326 1
2018-12-04 IP-0341703 19036,20326 2
2018-12-04 IP-2794690 19036,20326 8
2018-12-04 IP-2394354 19036,20326 1
2018-12-04 IP-3406215 19036,20326 2
2018-12-04 IP-3723768 19036,20326 1
2018-12-04 IP-3723769 19036,20326 1
2018-12-04 IP-3723770 19036,20326 1
2018-12-04 IP-3723771 19036,20326 1
2018-12-04 IP-3723772 19036,20326 11
2018-12-04 IP-3680433 19036,20326 1
2018-12-04 IP-1638751 19036,20326 1
2018-12-04 IP-0048825 19036,20326 1
2018-12-04 IP-1796667 19036,20326 1
2018-12-04 IP-3614393 19036,20326 1
2018-12-04 IP-1796668 19036,20326 1
2018-12-04 IP-3482419 19036,20326 1
2018-12-04 IP-2291861 19036,20326 1
2018-12-04 IP-2650982 19036,20326 1
2018-12-04 IP-1542563 19036,20326 1
2018-12-04 IP-2694746 19036,20326 3
2018-12-04 IP-1520588 19036,20326 1
