2018-12-11 IP-3405680 19036,20326 1
2018-12-11 IP-1719252 19036,20326 3
2018-12-11 IP-3788401 19036,20326 56
2018-12-11 IP-3734414 19036,20326 1
2018-12-11 IP-3799778 19036,20326 1
2018-12-11 IP-3348189 19036,20326 96
2018-12-11 IP-3047366 19036,20326 2
2018-12-11 IP-3224427 19036,20326 1
2018-12-11 IP-0069425 19036,20326 1
2018-12-11 IP-2679789 19036,20326 1
2018-12-11 IP-2608887 19036,20326 16
2018-12-11 IP-0365595 19036,20326 1
2018-12-11 IP-2764456 19036,20326 3
2018-12-11 IP-3592165 19036,20326 2
2018-12-11 IP-2622458 19036,20326 1
2018-12-11 IP-3711922 19036,20326 2
2018-12-11 IP-3613863 19036,20326 2
2018-12-11 IP-3516178 19036,20326 2
2018-12-11 IP-3481898 19036,20326 1
2018-12-11 IP-3668587 19036,20326 1
2018-12-11 IP-3646378 19036,20326 33
2018-12-11 IP-0810703 19036,20326 9
2018-12-11 IP-2187438 19036,20326 1
2018-12-11 IP-0252269 19036,20326 1
2018-12-11 IP-0046750 19036,20326 1
2018-12-11 IP-2734955 19036,20326 1
2018-12-11 IP-3701290 19036,20326 5
2018-12-11 IP-1986450 19036,20326 1
2018-12-11 IP-1937743 19036,20326 1
2018-12-11 IP-3799779 19036,20326 1
2018-12-11 IP-3757364 19036,20326 1
2018-12-11 IP-1921368 19036,20326 1
2018-12-11 IP-1970884 19036,20326 1
2018-12-11 IP-1937744 19036,20326 2
2018-12-11 IP-2031900 19036,20326 1
2018-12-11 IP-1921371 19036,20326 1
2018-12-11 IP-1905120 19036,20326 1
2018-12-11 IP-1937748 19036,20326 1
2018-12-11 IP-1970891 19036,20326 1
2018-12-11 IP-1937750 19036,20326 1
2018-12-11 IP-1986452 19036,20326 1
2018-12-11 IP-1970894 19036,20326 1
2018-12-11 IP-1954268 19036,20326 1
2018-12-11 IP-1937752 19036,20326 1
2018-12-11 IP-1921375 19036,20326 1
2018-12-11 IP-1986454 19036,20326 1
2018-12-11 IP-0871791 19036,20326 1
2018-12-11 IP-0963709 19036,20326 1
2018-12-11 IP-1394810 19036,20326 1
2018-12-11 IP-3799780 19036,20326 1
2018-12-11 IP-3799781 19036,20326 1
2018-12-11 IP-2650442 19036,20326 1
2018-12-11 IP-0653883 19036,20326 1
2018-12-11 IP-3492800 19036,20326 2
2018-12-11 IP-1260669 19036,20326 1
2018-12-11 IP-2986678 19036,20326 2
2018-12-11 IP-2943246 19036,20326 1
2018-12-11 IP-1491216 19036,20326 8
2018-12-11 IP-3734422 19036,20326 1
2018-12-11 IP-3668592 19036,20326 2
2018-12-11 IP-1638089 19036,20326 1
2018-12-11 IP-0357445 19036,20326 1
2018-12-11 IP-1519679 19036,20326 1
2018-12-11 IP-3603395 19036,20326 1
2018-12-11 IP-3668593 19036,20326 1
2018-12-11 IP-2048020 19036,20326 2
2018-12-11 IP-1601858 19036,20326 11
2018-12-11 IP-1491228 19036,20326 1
2018-12-11 IP-2721120 19036,20326 1
2018-12-11 IP-3745733 19036,20326 3
2018-12-11 IP-2230562 19036,20326 64
2018-12-11 IP-3711927 19036,20326 1
2018-12-11 IP-2721121 19036,20326 2
2018-12-11 IP-2808204 19036,20326 1
2018-12-11 IP-2465641 19036,20326 1
2018-12-11 IP-2465642 19036,20326 10
2018-12-11 IP-3336421 19036,20326 10
2018-12-11 IP-2276172 19036,20326 1
2018-12-11 IP-2363396 19036,20326 1
2018-12-11 IP-2536008 19036,20326 27
2018-12-11 IP-0155744 19036,20326 1
2018-12-11 IP-2665148 19036,20326 1
2018-12-11 IP-3104066 19036,20326 1
2018-12-11 IP-2734964 19036,20326 1
2018-12-11 IP-3788408 19036,20326 2
2018-12-11 IP-3734426 19036,20326 1
2018-12-11 IP-3141522 19036,20326 1
2018-12-11 IP-2333774 19036,20326 1
2018-12-11 IP-2378517 19036,20326 46
2018-12-11 IP-3336422 19036,20326 1
2018-12-11 IP-1210713 19036,20326 2
2018-12-11 IP-3092076 19036,20326 1
2018-12-11 IP-3527074 19036,20326 1
2018-12-11 IP-1226932 19036,20326 1
2018-12-11 IP-2708087 19036,20326 1
2018-12-11 IP-1812202 19036,20326 1
2018-12-11 IP-1519686 19036,20326 2
2018-12-11 IP-1562514 19036,20326 1
2018-12-11 IP-2864106 19036,20326 2
2018-12-11 IP-3080369 19036,20326 1
2018-12-11 IP-0139815 19036,20326 1
2018-12-11 IP-2333775 19036,20326 16
2018-12-11 IP-2095183 19036,20326 1
2018-12-11 IP-1541787 19036,20326 1
2018-12-11 IP-1638094 19036,20326 1
2018-12-11 IP-1751700 19036,20326 2
2018-12-11 IP-2794174 19036,20326 19
2018-12-11 IP-2480388 19036,20326 1
2018-12-11 IP-0349145 19036,20326 1
2018-12-11 IP-2679798 19036,20326 2
2018-12-11 IP-1796187 19036,20326 1
2018-12-11 IP-2048025 19036,20326 1
2018-12-11 IP-1491245 19036,20326 110
2018-12-11 IP-1491246 19036,20326 1
2018-12-11 IP-0409712 19036,20326 1
2018-12-11 IP-2893143 19036,20326 1
2018-12-11 IP-1921389 19036,20326 1
2018-12-11 IP-1562516 19036,20326 1
2018-12-11 IP-1812205 19036,20326 1
2018-12-11 IP-3324437 19036,20326 2
2018-12-11 IP-2064158 19036,20326 60
2018-12-11 IP-2276177 19036,20326 350
2018-12-11 IP-1026869 19036,20326 64
2018-12-11 IP-0135576 19036,20326 2
2018-12-11 IP-2436247 19036,20326 1
2018-12-11 IP-3302965 19036,20326 1
2018-12-11 IP-3745742 19036,20326 1
2018-12-11 IP-3015587 19036,20326 1
2018-12-11 IP-1491254 19036,20326 325
2018-12-11 IP-2348605 19036,20326 18
2018-12-11 IP-1243587 19036,20326 359
2018-12-11 IP-3745743 19036,20326 156
2018-12-11 IP-3336424 19036,20326 1
2018-12-11 IP-3799782 19036,20326 3
2018-12-11 IP-3788410 19036,20326 1
2018-12-11 IP-2636132 19036,20326 2
2018-12-11 IP-0949526 19036,20326 1
2018-12-11 IP-0107202 19036,20326 1
2018-12-11 IP-2536013 19036,20326 1
2018-12-11 IP-3788413 19036,20326 8
2018-12-11 IP-1178536 19036,20326 1
2018-12-11 IP-3799783 19036,20326 1
2018-12-11 IP-2943260 19036,20326 1
2018-12-11 IP-1426115 19036,20326 2
2018-12-11 IP-2080001 19036,20326 1
2018-12-11 IP-3745750 19036,20326 1
2018-12-11 IP-3580931 19036,20326 1
2018-12-11 IP-0918644 19036,20326 2
2018-12-11 IP-1562527 19036,20326 1
2018-12-11 IP-1541797 19036,20326 1
2018-12-11 IP-3799784 19036,20326 2
2018-12-11 IP-1491260 19036,20326 1
2018-12-11 IP-0918645 19036,20326 1
2018-12-11 IP-2109689 19036,20326 1
2018-12-11 IP-0810739 19036,20326 1
2018-12-11 IP-2834941 19036,20326 1
2018-12-11 IP-1491263 19036,20326 2
2018-12-11 IP-1519697 19036,20326 1
2018-12-11 IP-3799785 19036,20326 1
2018-12-11 IP-1828396 19036,20326 1
2018-12-11 IP-1986471 19036,20326 1
2018-12-11 IP-3527084 19036,20326 1
2018-12-11 IP-1828398 19036,20326 1
2018-12-11 IP-3799786 19036,20326 1
2018-12-11 IP-3788416 19036,20326 1
2018-12-11 IP-3405699 19036,20326 2
2018-12-11 IP-3417214 19036,20326 3
2018-12-11 IP-1541798 19036,20326 1
2018-12-11 IP-3799787 19036,20326 1
2018-12-11 IP-3767710 19036,20326 1
2018-12-11 IP-3799788 19036,20326 1
2018-12-11 IP-2931447 19036,20326 1
2018-12-11 IP-1161700 19036,20326 1
2018-12-11 IP-0021232 19036,20326 1
2018-12-11 IP-0162308 19036,20326 1
2018-12-11 IP-1327026 19036,20326 65
2018-12-11 IP-0918650 19036,20326 1
2018-12-11 IP-0902825 19036,20326 1
2018-12-11 IP-1059289 19036,20326 2
2018-12-11 IP-2808218 19036,20326 1
2018-12-11 IP-1601876 19036,20326 1
2018-12-11 IP-3734439 19036,20326 1
2018-12-11 IP-3799789 19036,20326 1
2018-12-11 IP-2734975 19036,20326 1
2018-12-11 IP-3757381 19036,20326 1
2018-12-11 IP-2650453 19036,20326 1
2018-12-11 IP-1780782 19036,20326 3
2018-12-11 IP-1796195 19036,20326 2
2018-12-11 IP-1638106 19036,20326 1
2018-12-11 IP-3734440 19036,20326 4
2018-12-11 IP-3417216 19036,20326 2
2018-12-11 IP-2954493 19036,20326 1
2018-12-11 IP-2450855 19036,20326 1
2018-12-11 IP-0373567 19036,20326 1
2018-12-11 IP-3745753 19036,20326 1
2018-12-11 IP-3189822 19036,20326 1
2018-12-11 IP-3788423 19036,20326 2
2018-12-11 IP-3799790 19036,20326 1
2018-12-11 IP-1582597 19036,20326 36
2018-12-11 IP-1876029 19036,20326 1
2018-12-11 IP-3177622 19036,20326 1
2018-12-11 IP-3245732 19036,20326 1
2018-12-11 IP-1970919 19036,20326 1
2018-12-11 IP-3613883 19036,20326 2
2018-12-11 IP-1954304 19036,20326 2
2018-12-11 IP-1986474 19036,20326 2
2018-12-11 IP-3799791 19036,20326 1
2018-12-11 IP-3767716 19036,20326 2
2018-12-11 IP-2965502 19036,20326 1
2018-12-11 IP-2305943 19036,20326 2
2018-12-11 IP-3799792 19036,20326 1
2018-12-11 IP-2422080 19036,20326 1
2018-12-11 IP-1751710 19036,20326 1
2018-12-11 IP-1519713 19036,20326 1
2018-12-11 IP-2031932 19036,20326 1
2018-12-11 IP-3603408 19036,20326 1
2018-12-11 IP-2245553 19036,20326 1
2018-12-11 IP-2064174 19036,20326 1
2018-12-11 IP-1582603 19036,20326 1
2018-12-11 IP-0494832 19036,20326 1
2018-12-11 IP-2878980 19036,20326 2
2018-12-11 IP-3799793 20326 1
2018-12-11 IP-3360005 19036,20326 1
2018-12-11 IP-3799794 19036,20326 1
2018-12-11 IP-3799795 19036,20326 1
2018-12-11 IP-3788426 19036,20326 3
2018-12-11 IP-3788427 19036,20326 1
2018-12-11 IP-3799796 19036,20326 1
2018-12-11 IP-3324443 19036,20326 1
2018-12-11 IP-3788430 19036,20326 1
2018-12-11 IP-2495015 19036,20326 1
2018-12-11 IP-1812219 19036,20326 1
2018-12-11 IP-1655097 19036,20326 1
2018-12-11 IP-3428983 19036,20326 1
2018-12-11 IP-3428984 19036,20326 1
2018-12-11 IP-2808223 19036,20326 1
2018-12-11 IP-2594894 19036,20326 1
2018-12-11 IP-0093410 19036,20326 1
2018-12-11 IP-2348614 19036,20326 4
2018-12-11 IP-0107205 19036,20326 1
2018-12-11 IP-2565348 19036,20326 1
2018-12-11 IP-0676915 19036,20326 16
2018-12-11 IP-3799797 19036,20326 1
2018-12-11 IP-3504746 19036,20326 1
2018-12-11 IP-1620140 19036,20326 1
2018-12-11 IP-2965505 19036,20326 1
2018-12-11 IP-0934449 19036,20326 81
2018-12-11 IP-1090323 19036,20326 2
2018-12-11 IP-3129287 19036,20326 1
2018-12-11 IP-3799798 19036,20326 1
2018-12-11 IP-3141538 19036,20326 2
2018-12-11 IP-0978769 19036,20326 1
2018-12-11 IP-3069098 19036,20326 1
2018-12-11 IP-1143957 19036,20326 2
2018-12-11 IP-2202346 19036,20326 1
2018-12-11 IP-3788431 19036,20326 1
2018-12-11 IP-3177628 19036,20326 1
2018-12-11 IP-3537633 19036,20326 2
2018-12-11 IP-3527089 19036,20326 1
2018-12-11 IP-3165130 19036,20326 1
2018-12-11 IP-3777779 19036,20326 1
2018-12-11 IP-3336431 19036,20326 1
2018-12-11 IP-0079342 19036,20326 1
2018-12-11 IP-0095761 19036,20326 1
2018-12-11 IP-3788433 19036,20326 1
2018-12-11 IP-0022598 19036,20326 3
2018-12-11 IP-0117081 19036,20326 3
2018-12-11 IP-1059294 19036,20326 1
2018-12-11 IP-1638112 19036,20326 1
2018-12-11 IP-1562547 19036,20326 1
2018-12-11 IP-0887064 19036,20326 1
2018-12-11 IP-3451248 19036,20326 2
2018-12-11 IP-2764488 19036,20326 1
2018-12-11 IP-3417220 19036,20326 1
2018-12-11 IP-3723252 19036,20326 1
2018-12-11 IP-3745761 19036,20326 1
2018-12-11 IP-1562548 19036,20326 1
2018-12-11 IP-1519720 19036,20326 1
2018-12-11 IP-2794187 19036,20326 1
2018-12-11 IP-1126161 19036,20326 1
2018-12-11 IP-1491307 19036,20326 16
2018-12-11 IP-1519722 19036,20326 1
2018-12-11 IP-3777780 19036,20326 2
2018-12-11 IP-1090326 19036,20326 3
2018-12-11 IP-2172013 19036,20326 1
2018-12-11 IP-1310790 19036,20326 1
2018-12-11 IP-3492817 19036,20326 1
2018-12-11 IP-3799799 19036,20326 1
2018-12-11 IP-1491325 19036,20326 11
2018-12-11 IP-0107206 19036,20326 1
2018-12-11 IP-1491328 19036,20326 2
2018-12-11 IP-3657486 19036,20326 1
2018-12-11 IP-0810758 19036,20326 1
2018-12-11 IP-3336433 19036,20326 1
2018-12-11 IP-3116435 19036,20326 480
2018-12-11 IP-3799800 19036,20326 1
2018-12-11 IP-3777781 19036,20326 1
2018-12-11 IP-0918665 19036,20326 1
2018-12-11 IP-2694255 19036,20326 2
2018-12-11 IP-0081769 19036,20326 2
2018-12-11 IP-0081770 19036,20326 1
2018-12-11 IP-0444586 19036,20326 3
2018-12-11 IP-3394514 19036,20326 5
2018-12-11 IP-1442138 19036,20326 1
2018-12-11 IP-2436262 19036,20326 1
2018-12-11 IP-1010519 19036,20326 1
2018-12-11 IP-1519729 19036,20326 1
2018-12-11 IP-0793981 19036,20326 1
2018-12-11 IP-1026893 19036,20326 1
2018-12-11 IP-1719289 19036,20326 1
2018-12-11 IP-1751716 19036,20326 1
2018-12-11 IP-1108172 19036,20326 1
2018-12-11 IP-1751717 19036,20326 1
2018-12-11 IP-3767723 19036,20326 1
2018-12-11 IP-0062728 19036,20326 1
2018-12-11 IP-1295194 19036,20326 1
2018-12-11 IP-3723254 19036,20326 1
2018-12-11 IP-2878989 19036,20326 1
2018-12-11 IP-3711949 19036,20326 1
2018-12-11 IP-1541826 19036,20326 1
2018-12-11 IP-0934455 19036,20326 1
2018-12-11 IP-3777783 19036,20326 1
2018-12-11 IP-1620151 19036,20326 1
2018-12-11 IP-0013009 19036,20326 2
2018-12-11 IP-0902842 19036,20326 1
2018-12-11 IP-0104916 19036,20326 1
2018-12-11 IP-1735589 19036,20326 1
2018-12-11 IP-3189826 19036,20326 1
2018-12-11 IP-1638120 19036,20326 1
2018-12-11 IP-3005641 19036,20326 4
2018-12-11 IP-3547858 19036,20326 1
2018-12-11 IP-3799801 19036 1
2018-12-11 IP-3799802 19036 1
2018-12-11 IP-1703271 19036,20326 1
2018-12-11 IP-1126168 19036,20326 1
2018-12-11 IP-1108175 19036,20326 1
2018-12-11 IP-1491344 19036,20326 2
2018-12-11 IP-1043273 19036,20326 1
2018-12-11 IP-3799803 19036,20326 1
2018-12-11 IP-1361390 19036,20326 2
2018-12-11 IP-3104091 19036,20326 2
2018-12-11 IP-2893161 19036,20326 1
2018-12-11 IP-2679821 19036,20326 1
2018-12-11 IP-1394842 19036,20326 1
2018-12-11 IP-3799804 19036,20326 1
2018-12-11 IP-1638125 19036,20326 1
2018-12-11 IP-1766613 19036,20326 1
2018-12-11 IP-1562558 19036,20326 1
2018-12-11 IP-1491350 19036,20326 19
2018-12-11 IP-1519733 19036,20326 1
2018-12-11 IP-3492824 19036,20326 1
2018-12-11 IP-3537638 19036,20326 2
2018-12-11 IP-3461875 19036,20326 1
2018-12-11 IP-3257196 19036,20326 1
2018-12-11 IP-3405718 19036,20326 1
2018-12-11 IP-1491353 19036,20326 1
2018-12-11 IP-3799805 19036,20326 2
2018-12-11 IP-0043041 19036,20326 1
2018-12-11 IP-3799806 19036,20326 1
2018-12-11 IP-1541833 19036,20326 1
2018-12-11 IP-0252293 19036 1
2018-12-11 IP-0252293 19036,20326 2
2018-12-11 IP-3799807 19036,20326 1
2018-12-11 IP-1780795 19036,20326 1
2018-12-11 IP-1541835 19036,20326 2
2018-12-11 IP-1541836 19036,20326 1
2018-12-11 IP-2679826 19036,20326 1
2018-12-11 IP-1327041 19036,20326 1
2018-12-11 IP-3245747 19036,20326 3
2018-12-11 IP-0760730 19036,20326 1
2018-12-11 IP-3788438 19036,20326 2
2018-12-11 IP-3799808 19036,20326 1
2018-12-11 IP-0395345 19036,20326 1
2018-12-11 IP-1178557 19036,20326 1
2018-12-11 IP-1719297 19036,20326 1
2018-12-11 IP-2906530 19036,20326 1
2018-12-11 IP-0002253 19036,20326 2
2018-12-11 IP-0004032 19036,20326 5
2018-12-11 IP-3799809 19036,20326 1
2018-12-11 IP-3799810 19036,20326 1
2018-12-11 IP-3799811 19036,20326 1
2018-12-11 IP-3189832 19036,20326 1
2018-12-11 IP-3799812 19036,20326 1
2018-12-11 IP-3547863 19036,20326 2
2018-12-11 IP-0978788 19036,20326 35
2018-12-11 IP-2636143 19036,20326 1
2018-12-11 IP-3005645 19036,20326 1
2018-12-11 IP-3580954 19036,20326 2
2018-12-11 IP-0776914 19036,20326 1
2018-12-11 IP-2849451 19036,20326 1
2018-12-11 IP-3799813 19036,20326 2
2018-12-11 IP-3799814 19036,20326 1
2018-12-11 IP-3657492 19036,20326 1
2018-12-11 IP-2001002 19036,20326 1
2018-12-11 IP-2064186 19036,20326 1
2018-12-11 IP-1411093 19036,20326 1
2018-12-11 IP-1986482 19036,20326 1
2018-12-11 IP-1970933 19036,20326 1
2018-12-11 IP-2001003 19036,20326 1
2018-12-11 IP-1844868 19036,20326 1
2018-12-11 IP-0918681 19036,20326 1
2018-12-11 IP-1074211 19036,20326 1
2018-12-11 IP-1582631 19036,20326 1
2018-12-11 IP-1876038 19036,20326 1
2018-12-11 IP-3492829 19036,20326 2
2018-12-11 IP-2893165 19036,20326 2
2018-12-11 IP-1059307 19036,20326 2
2018-12-11 IP-3313346 19036,20326 1
2018-12-11 IP-0902851 19036,20326 2
2018-12-11 IP-0793998 19036,20326 3
2018-12-11 IP-3799815 19036,20326 2
2018-12-11 IP-1562572 19036,20326 1
2018-12-11 IP-2878995 19036,20326 1
2018-12-11 IP-0301184 19036,20326 2
2018-12-11 IP-1108184 19036,20326 1
2018-12-11 IP-2245564 19036,20326 1
2018-12-11 IP-3201690 19036,20326 1
2018-12-11 IP-0017118 19036,20326 1
2018-12-11 IP-1143971 19036,20326 1
2018-12-11 IP-1161731 19036,20326 34
2018-12-11 IP-3657494 19036,20326 1
2018-12-11 IP-1780800 19036,20326 19
2018-12-11 IP-0963750 19036,20326 1
2018-12-11 IP-1327045 19036,20326 1
2018-12-11 IP-3799816 19036,20326 1
2018-12-11 IP-3799817 19036,20326 5
2018-12-11 IP-3799818 19036,20326 1
2018-12-11 IP-1519756 19036,20326 1
2018-12-11 IP-1090335 19036,20326 1
2018-12-11 IP-1026904 19036,20326 1
2018-12-11 IP-0793999 19036,20326 2
2018-12-11 IP-1970935 19036,20326 1
2018-12-11 IP-0060154 19036,20326 1
2018-12-11 IP-0035053 19036,20326 1
2018-12-11 IP-3336449 19036,20326 2
2018-12-11 IP-0602235 19036,20326 2
2018-12-11 IP-0776917 19036,20326 1
2018-12-11 IP-2694263 19036,20326 1
2018-12-11 IP-0043677 19036,20326 1
2018-12-11 IP-2679833 19036,20326 1
2018-12-11 IP-0934461 19036,20326 1
2018-12-11 IP-1796215 19036,20326 1
2018-12-11 IP-1361401 19036,20326 1
2018-12-11 IP-1703283 19036,20326 1
2018-12-11 IP-1491376 19036,20326 1
2018-12-11 IP-3799819 19036,20326 1
2018-12-11 IP-0826801 19036,20326 1
2018-12-11 IP-2708114 19036,20326 2
2018-12-11 IP-0122174 19036,20326 243
2018-12-11 IP-0794002 19036,20326 1
2018-12-11 IP-0794003 19036,20326 1
2018-12-11 IP-3799820 19036,20326 1
2018-12-11 IP-3360017 19036,20326 2
2018-12-11 IP-0978791 19036,20326 1
2018-12-11 IP-0963751 19036,20326 1
2018-12-11 IP-1026905 19036,20326 1
2018-12-11 IP-2976431 19036,20326 1
2018-12-11 IP-1278402 19036,20326 1
2018-12-11 IP-1491377 19036,20326 1
2018-12-11 IP-1491378 19036,20326 1
2018-12-11 IP-2156381 19036,20326 2
2018-12-11 IP-2931456 19036,20326 1
2018-12-11 IP-1010533 19036,20326 2
2018-12-11 IP-1601903 19036,20326 1
2018-12-11 IP-3360019 19036,20326 2
2018-12-11 IP-2794195 19036,20326 1
2018-12-11 IP-1108195 19036,20326 2
2018-12-11 IP-3035947 19036,20326 1
2018-12-11 IP-1582638 19036,20326 1
2018-12-11 IP-0034289 19036,20326 4
2018-12-11 IP-1491381 19036,20326 19
2018-12-11 IP-3116451 19036,20326 1
2018-12-11 IP-3799821 19036,20326 2
2018-12-11 IP-2001008 19036,20326 5
2018-12-11 IP-3047418 19036,20326 1
2018-12-11 IP-2465662 19036,20326 1
2018-12-11 IP-1394857 19036,20326 48
2018-12-11 IP-3799822 19036,20326 1
2018-12-11 IP-1655120 19036,20326 1
2018-12-11 IP-1582640 19036,20326 1
2018-12-11 IP-3788443 19036,20326 1
2018-12-11 IP-3777799 19036,20326 1
2018-12-11 IP-1620172 19036,20326 1
2018-12-11 IP-3213435 19036,20326 1
2018-12-11 IP-3324468 19036,20326 4
2018-12-11 IP-3580959 19036,20326 1
2018-12-11 IP-3047421 19036,20326 5
2018-12-11 IP-2879002 19036,20326 1
2018-12-11 IP-1638139 19036,20326 1
2018-12-11 IP-0842276 19036,20326 1
2018-12-11 IP-0714074 19036,20326 1
2018-12-11 IP-3799823 19036,20326 1
2018-12-11 IP-3257204 19036,20326 1
2018-12-11 IP-0091033 19036,20326 1
2018-12-11 IP-3592192 19036,20326 1
2018-12-11 IP-2436269 19036,20326 1
2018-12-11 IP-3104103 19036,20326 1
2018-12-11 IP-3116453 19036,20326 1
2018-12-11 IP-1970940 19036,20326 5
2018-12-11 IP-3788445 19036,20326 1
2018-12-11 IP-3592193 19036,20326 1
2018-12-11 IP-3092102 19036,20326 1
2018-12-11 IP-3189838 19036,20326 2
2018-12-11 IP-3069113 19036,20326 1
2018-12-11 IP-3745778 19036,20326 1
2018-12-11 IP-3799824 19036,20326 1
2018-12-11 IP-1703288 19036,20326 1
2018-12-11 IP-1844873 19036,20326 1
2018-12-11 IP-2080029 19036,20326 1
2018-12-11 IP-2450869 19036,20326 1
2018-12-11 IP-1954319 19036,20326 1
2018-12-11 IP-2650475 19036,20326 3
2018-12-11 IP-0978799 19036,20326 1
2018-12-11 IP-1491396 19036,20326 62
2018-12-11 IP-1937795 19036,20326 1
2018-12-11 IP-1937796 19036,20326 1
2018-12-11 IP-3799825 19036,20326 2
2018-12-11 IP-3440201 19036,20326 8
2018-12-11 IP-1703290 19036,20326 16
2018-12-11 IP-2749649 19036,20326 1
2018-12-11 IP-0887092 19036,20326 2
2018-12-11 IP-0252297 19036,20326 1
2018-12-11 IP-0424053 19036,20326 2
2018-12-11 IP-1541859 19036,20326 1
2018-12-11 IP-1519774 19036,20326 1
2018-12-11 IP-0994820 19036,20326 1
2018-12-11 IP-0826811 19036 1
2018-12-11 IP-0826811 19036,20326 1
2018-12-11 IP-2305955 19036,20326 1
2018-12-11 IP-1582645 19036,20326 1
2018-12-11 IP-1562593 19036,20326 1
2018-12-11 IP-1491404 19036,20326 1
2018-12-11 IP-0842279 19036,20326 1
2018-12-11 IP-1059315 19036,20326 1
2018-12-11 IP-1541860 19036,20326 1
2018-12-11 IP-2906535 19036,20326 1
2018-12-11 IP-2436274 19036,20326 1
2018-12-11 IP-0540596 19036,20326 3
2018-12-11 IP-3492835 19036,20326 2
2018-12-11 IP-3104105 19036,20326 1
2018-12-11 IP-2821289 19036,20326 1
2018-12-11 IP-1582647 19036,20326 1
2018-12-11 IP-1601910 19036,20326 1
2018-12-11 IP-1519776 19036,20326 2
2018-12-11 IP-1828420 19036,20326 1
2018-12-11 IP-2031951 19036,20326 1
2018-12-11 IP-1541862 19036,20326 1
2018-12-11 IP-3799826 19036,20326 1
2018-12-11 IP-1519780 19036,20326 1
2018-12-11 IP-2879005 19036,20326 1
2018-12-11 IP-1541863 19036,20326 1
2018-12-11 IP-2734997 19036,20326 13
2018-12-11 IP-2965510 19036,20326 1
2018-12-11 IP-3080395 19036,20326 1
2018-12-11 IP-1442154 19036,20326 1
2018-12-11 IP-3799827 19036,20326 1
2018-12-11 IP-0794009 19036,20326 1
2018-12-11 IP-1327050 19036,20326 1
2018-12-11 IP-0144244 19036,20326 2
2018-12-11 IP-2976433 19036,20326 2
2018-12-11 IP-3213436 19036,20326 1
2018-12-11 IP-1582652 19036,20326 1
2018-12-11 IP-2156387 19036,20326 13
2018-12-11 IP-3213437 19036,20326 1
2018-12-11 IP-0776928 19036,20326 1
2018-12-11 IP-3268775 19036,20326 5
2018-12-11 IP-3129308 19036,20326 1
2018-12-11 IP-3799828 19036,20326 1
2018-12-11 IP-3799829 19036,20326 1
2018-12-11 IP-3799830 19036,20326 2
2018-12-11 IP-3324475 19036,20326 9
2018-12-11 IP-3603437 19036,20326 1
2018-12-11 IP-2550675 19036,20326 3
2018-12-11 IP-3504772 19036,20326 1
2018-12-11 IP-0810780 19036,20326 5
2018-12-11 IP-0402591 19036,20326 29
2018-12-11 IP-0402592 19036,20326 28
2018-12-11 IP-3116456 19036,20326 1
2018-12-11 IP-1541869 19036,20326 2
2018-12-11 IP-1620180 19036,20326 1
2018-12-11 IP-2906538 19036,20326 1
2018-12-11 IP-1921423 19036,20326 1
2018-12-11 IP-1751733 19036,20326 1
2018-12-11 IP-0994824 19036,20326 2
2018-12-11 IP-0918699 19036,20326 1
2018-12-11 IP-3799831 19036 18
2018-12-11 IP-1260725 19036 4
2018-12-11 IP-1541870 19036,20326 2
2018-12-11 IP-0124870 19036,20326 1
2018-12-11 IP-0308119 19036,20326 1
2018-12-11 IP-1361413 19036,20326 1
2018-12-11 IP-3799832 19036,20326 1
2018-12-11 IP-0104921 19036,20326 2
2018-12-11 IP-1411111 19036,20326 1
2018-12-11 IP-0963763 19036,20326 2
2018-12-11 IP-1161747 19036,20326 1
2018-12-11 IP-2408542 19036,20326 1
2018-12-11 IP-1059324 19036,20326 2
2018-12-11 IP-3268779 19036,20326 1
2018-12-11 IP-3234895 19036,20326 2
2018-12-11 IP-3440206 19036,20326 2
2018-12-11 IP-2048062 19036,20326 1
2018-12-11 IP-2565371 19036,20326 1
2018-12-11 IP-3799833 19036,20326 1
2018-12-11 IP-1491433 19036,20326 17
2018-12-11 IP-1310809 19036,20326 2
2018-12-11 IP-2333817 19036,20326 1
2018-12-11 IP-2794204 19036,20326 19
2018-12-11 IP-1541875 19036,20326 2
2018-12-11 IP-3471887 19036,20326 1
2018-12-11 IP-3799834 19036,20326 1
2018-12-11 IP-3723269 19036,20326 1
2018-12-11 IP-3799835 19036,20326 5
2018-12-11 IP-2749654 19036,20326 1
