2018-12-08 IP-0074153 19036,20326 2
2018-12-08 IP-1394910 19036,20326 1
2018-12-08 IP-2230677 19036,20326 29
2018-12-08 IP-1828467 19036,20326 1
2018-12-08 IP-3624185 19036,20326 1
2018-12-08 IP-3141615 19036,20326 1
2018-12-08 IP-3767793 19036,20326 2
2018-12-08 IP-3005682 19036,20326 4
2018-12-08 IP-2976472 19036,20326 2
2018-12-08 IP-2480461 19036,20326 10
2018-12-08 IP-3516269 19036,20326 1
2018-12-08 IP-3734514 19036,20326 2
2018-12-08 IP-0963811 19036,20326 1
2018-12-08 IP-3471924 19036,20326 2
2018-12-08 IP-1491675 19036,20326 1
2018-12-08 IP-3757467 19036,20326 1
2018-12-08 IP-3712011 19036,20326 1
2018-12-08 IP-3394570 19036,20326 1
2018-12-08 IP-3201748 19036,20326 1
2018-12-08 IP-3767794 19036,20326 1
2018-12-08 IP-1243683 19036,20326 1
2018-12-08 IP-3603473 19036,20326 1
2018-12-08 IP-1378207 19036,20326 1
2018-12-08 IP-3461941 19036,20326 1
2018-12-08 IP-3440250 19036,20326 1
2018-12-08 IP-3767795 19036,20326 1
2018-12-08 IP-3767796 19036,20326 1
2018-12-08 IP-3613956 19036,20326 1
2018-12-08 IP-3451325 19036,20326 1
2018-12-08 IP-3767797 19036,20326 1
2018-12-08 IP-3025741 19036,20326 2
2018-12-08 IP-2665225 19036,20326 1
2018-12-08 IP-2509099 19036,20326 1
2018-12-08 IP-2679898 19036,20326 1
2018-12-08 IP-0273677 19036,20326 1
2018-12-08 IP-3767798 19036,20326 1
2018-12-08 IP-3767799 19036,20326 5
2018-12-08 IP-3348315 19036,20326 1
2018-12-08 IP-3757472 19036,20326 1
2018-12-08 IP-1491689 19036,20326 2
2018-12-08 IP-3668686 19036,20326 2
2018-12-08 IP-1655188 19036,20326 1
2018-12-08 IP-3058610 19036,20326 2
2018-12-08 IP-1812299 2134,19036,20326,41656 1
2018-12-08 IP-1812299 19036,20326 1
2018-12-08 IP-1655189 19036,20326 1
2018-12-08 IP-3657563 19036,20326 1
2018-12-08 IP-3624190 19036,20326 1
2018-12-08 IP-3767800 19036,20326 2
2018-12-08 IP-1921487 19036,20326 1
2018-12-08 IP-1601993 19036,20326 404
2018-12-08 IP-2708156 19036,20326 7
2018-12-08 IP-3767801 19036,20326 1
2018-12-08 IP-2276261 19036,20326 3
2018-12-08 IP-3767802 19036,20326 1
2018-12-08 IP-1108408 19036,20326 4
2018-12-08 IP-1108411 19036,20326 1
2018-12-08 IP-0745311 19036,20326 1
2018-12-08 IP-1812301 19036,20326 1
2018-12-08 IP-3767803 19036,20326 1
2018-12-08 IP-3429045 19036,20326 1
2018-12-08 IP-3767804 19036,20326 1
2018-12-08 IP-3767805 19036,20326 1
2018-12-08 IP-1108424 19036,20326 1
2018-12-08 IP-3405781 19036,20326 4
2018-12-08 IP-3405782 19036,20326 8
2018-12-08 IP-3471928 19036,20326 1
2018-12-08 IP-2408610 19036,20326 1
2018-12-08 IP-1161814 19036,20326 1
2018-12-08 IP-1144069 19036,20326 1
2018-12-08 IP-1161815 19036,20326 1
2018-12-08 IP-2906582 19036,20326 1
2018-12-08 IP-2943328 19036,20326 1
2018-12-08 IP-1090421 19036,20326 1
2018-12-08 IP-1601999 19036,20326 1
2018-12-08 IP-1638235 19036,20326 1
2018-12-08 IP-1844923 19036,20326 1
2018-12-08 IP-2124891 19036,20326 1
2018-12-08 IP-2156446 19036,20326 1
2018-12-08 IP-1491699 19036,20326 1
2018-12-08 IP-1491700 19036,20326 1
2018-12-08 IP-1670797 19036,20326 1
2018-12-08 IP-1562707 19036,20326 1
2018-12-08 IP-1620280 19036,20326 1
2018-12-08 IP-3767806 19036,20326 1
2018-12-08 IP-0994903 19036,20326 1
2018-12-08 IP-3767807 19036,20326 1
2018-12-08 IP-1655194 19036,20326 3
2018-12-08 IP-1059395 19036,20326 1
2018-12-08 IP-1602002 19036,20326 1
2018-12-08 IP-1582754 19036,20326 1
2018-12-08 IP-1620281 19036,20326 1
2018-12-08 IP-3213487 19036,20326 1
2018-12-08 IP-3504815 19036,20326 1
2018-12-08 IP-1026992 19036,20326 1
2018-12-08 IP-2694328 19036,20326 1
2018-12-08 IP-3025749 19036,20326 1
2018-12-08 IP-1542003 19036,20326 1
2018-12-08 IP-3245813 19036,20326 1
2018-12-08 IP-1890064 19036,20326 3
2018-12-08 IP-3268837 19036 1
2018-12-08 IP-3268837 19036,20326 9
2018-12-08 IP-3280589 19036,20326 15
2018-12-08 IP-3360095 19036 2
2018-12-08 IP-3360095 19036,20326 17
2018-12-08 IP-3360096 19036 1
2018-12-08 IP-3360096 19036,20326 24
2018-12-08 IP-3360097 19036 4
2018-12-08 IP-3360097 19036,20326 18
2018-12-08 IP-2764585 19036,20326 6
2018-12-08 IP-3280590 19036 1
2018-12-08 IP-3280590 19036,20326 14
2018-12-08 IP-2172095 19036,20326 1
2018-12-08 IP-3701377 19036,20326 2
2018-12-08 IP-3767808 19036,20326 1
2018-12-08 IP-1491708 19036,20326 3
2018-12-08 IP-3767809 19036,20326 1
2018-12-08 IP-1890066 19036 13
2018-12-08 IP-3767810 19036,20326 1
2018-12-08 IP-3767811 19036,20326 1
2018-12-08 IP-3767812 19036,20326 1
2018-12-08 IP-0162367 19036,20326 1
2018-12-08 IP-1766689 19036,20326 1
2018-12-08 IP-2550741 19036,20326 2
2018-12-08 IP-0238423 19036,20326 2
2018-12-08 IP-0124886 2134,19036,20326,41656 1
2018-12-08 IP-1491714 19036,20326 1
2018-12-08 IP-1108456 19036,20326 3
2018-12-08 IP-0887177 19036,20326 1
2018-12-08 IP-1655197 19036,20326 1
2018-12-08 IP-3429055 19036,20326 1
2018-12-08 IP-2348698 19036,20326 1
2018-12-08 IP-1971005 19036,20326 1
2018-12-08 IP-3691014 19036,20326 1
2018-12-08 IP-1010604 19036,20326 1
2018-12-08 IP-3104179 19036,20326 26
2018-12-08 IP-1108473 19036,20326 1
2018-12-08 IP-2064275 19036,20326 1
2018-12-08 IP-0714145 19036,20326 2
2018-12-08 IP-0760799 19036,20326 1
2018-12-08 IP-1108478 19036,20326 18
2018-12-08 IP-2735069 19036,20326 1
2018-12-08 IP-0963825 19036,20326 1
2018-12-08 IP-2636207 19036,20326 1
2018-12-08 IP-1108487 19036,20326 1
2018-12-08 IP-1812309 19036,20326 3
2018-12-08 IP-1703378 19036,20326 7
2018-12-08 IP-2821338 19036,20326 1
2018-12-08 IP-3069168 19036,20326 1
2018-12-08 IP-1921498 19036,20326 2
2018-12-08 IP-2965551 19036,20326 1
2018-12-08 IP-2636208 19036,20326 1
2018-12-08 IP-1860993 19036,20326 1
2018-12-08 IP-1890072 19036,20326 1
2018-12-08 IP-2408615 19036,20326 1
2018-12-08 IP-3767813 19036,20326 2
2018-12-08 IP-2245633 19036,20326 1
2018-12-08 IP-3734531 19036,20326 1
2018-12-08 IP-1542014 19036,20326 1
2018-12-08 IP-1491724 19036,20326 1
2018-12-08 IP-2522321 19036,20326 4
2018-12-08 IP-2393975 19036,20326 1
2018-12-08 IP-1459591 19036,20326 1
2018-12-08 IP-1027003 19036,20326 1
2018-12-08 IP-1059402 19036,20326 1
2018-12-08 IP-1812312 19036,20326 2
2018-12-08 IP-2306008 19036,20326 1
2018-12-08 IP-2931517 19036,20326 1
2018-12-08 IP-3613961 19036,20326 1
2018-12-08 IP-3723330 19036,20326 1
2018-12-08 IP-3767814 19036,20326 1
2018-12-08 IP-3767815 19036,20326 1
2018-12-08 IP-1491728 19036,20326 1
2018-12-08 IP-2708163 19036,20326 1
2018-12-08 IP-3092172 19036,20326 1
2018-12-08 IP-3015650 19036,20326 3
2018-12-08 IP-0949607 19036,20326 1
2018-12-08 IP-1108497 19036,20326 1
2018-12-08 IP-3767816 19036,20326 2
2018-12-08 IP-3047484 19036,20326 10
2018-12-08 IP-2140593 19036,20326 1
2018-12-08 IP-1327131 19036,20326 1
2018-12-08 IP-1780860 19036,20326 1
2018-12-08 IP-1876099 19036,20326 1
2018-12-08 IP-1937886 19036,20326 2
2018-12-08 IP-2187553 19036,20326 1
2018-12-08 IP-1860998 19036,20326 1
2018-12-08 IP-2140595 19036,20326 1
2018-12-08 IP-2016262 19036,20326 1
2018-12-08 IP-3767817 19036,20326 1
2018-12-08 IP-3504829 19036,20326 2
2018-12-08 IP-1491733 19036,20326 3
2018-12-08 IP-1519948 19036 1
2018-12-08 IP-1703384 19036,20326 2
2018-12-08 IP-1295309 19036,20326 1
2018-12-08 IP-1161832 19036,20326 1
2018-12-08 IP-0810869 19036,20326 1
2018-12-08 IP-2906587 19036,20326 1
2018-12-08 IP-3624202 19036,20326 2
2018-12-08 IP-3734539 19036,20326 1
2018-12-08 IP-3257278 19036,20326 7
2018-12-08 IP-1043385 19036,20326 2
2018-12-08 IP-1243709 19036,20326 1
2018-12-08 IP-3712031 19036,20326 1
2018-12-08 IP-3657580 19036,20326 1
2018-12-08 IP-3767818 19036,20326 5
2018-12-08 IP-1602016 19036,20326 1
2018-12-08 IP-2721205 19036,20326 1
2018-12-08 IP-3177720 19036,20326 1
2018-12-08 IP-1043387 19036,20326 12
2018-12-08 IP-2893254 19036,20326 2
2018-12-08 IP-2919046 19036,20326 1
2018-12-08 IP-3245815 19036,20326 1
2018-12-08 IP-2140596 19036,20326 1
2018-12-08 IP-2986740 19036,20326 3
2018-12-08 IP-3767819 19036 3
2018-12-08 IP-3537723 19036,20326 1
2018-12-08 IP-3767820 19036,20326 1
2018-12-08 IP-1602018 19036,20326 1
2018-12-08 IP-1686891 19036,20326 1
2018-12-08 IP-1686892 19036,20326 1
2018-12-08 IP-2291429 19036,20326 2
2018-12-08 IP-3592281 19036,20326 1
2018-12-08 IP-3129376 19036,20326 3
2018-12-08 IP-3348330 19036,20326 3
2018-12-08 IP-1921512 19036,20326 1
2018-12-08 IP-1954405 19036,20326 1
2018-12-08 IP-1921513 19036,20326 1
2018-12-08 IP-2679913 19036,20326 1
2018-12-08 IP-3461965 19036,20326 1
2018-12-08 IP-3471943 19036,20326 1
2018-12-08 IP-1905278 19036,20326 1
2018-12-08 IP-2048130 19036,20326 1
2018-12-08 IP-1937891 19036,20326 1
2018-12-08 IP-2864204 19036 10
2018-12-08 IP-2665245 19036 4
2018-12-08 IP-3429067 19036,20326 1
2018-12-08 IP-3767821 19036,20326 5
2018-12-08 IP-3701392 19036,20326 1
2018-12-08 IP-3767822 19036,20326 1
2018-12-08 IP-0934572 19036,20326 2
2018-12-08 IP-1361504 19036,20326 21
2018-12-08 IP-1686894 19036,20326 1
2018-12-08 IP-3767823 19036,20326 1
2018-12-08 IP-3767824 19036,20326 4
2018-12-08 IP-3767825 19036,20326 2
2018-12-08 IP-3516291 19036,20326 1
2018-12-08 IP-3767826 19036,20326 2
2018-12-08 IP-3767827 19036,20326 1
2018-12-08 IP-3767828 19036,20326 1
2018-12-08 IP-3767829 19036,20326 1
2018-12-08 IP-3767830 19036,20326 1
2018-12-08 IP-3767831 19036,20326 1
2018-12-08 IP-3757495 19036,20326 2
2018-12-08 IP-3767832 19036,20326 1
2018-12-08 IP-3767833 19036,20326 1
2018-12-08 IP-3581028 19036,20326 1
2018-12-08 IP-1519966 19036,20326 1
2018-12-08 IP-3141644 19036,20326 1
2018-12-08 IP-3767834 19036,20326 1
2018-12-08 IP-3691035 19036,20326 1
2018-12-08 IP-3569621 19036,20326 1
2018-12-08 IP-3547943 19036,20326 1
2018-12-08 IP-2550759 19036,20326 1
2018-12-08 IP-3092184 19036,20326 21
2018-12-08 IP-3613978 19036,20326 1
2018-12-08 IP-1812326 19036,20326 1
2018-12-08 IP-2306017 19036,20326 1
2018-12-08 IP-3234972 19036,20326 1
2018-12-08 IP-3116544 19036,20326 1
2018-12-08 IP-1937902 19036,20326 1
2018-12-08 IP-0547696 19036,20326 1
2018-12-08 IP-3757499 19036,20326 1
2018-12-08 IP-1954426 19036,20326 1
2018-12-08 IP-3324552 19036,20326 2
2018-12-08 IP-3116546 19036,20326 23
2018-12-08 IP-3440282 19036,20326 2
2018-12-08 IP-3313435 19036,20326 3
2018-12-08 IP-1491778 19036,20326 10
2018-12-08 IP-3405806 19036,20326 1
2018-12-08 IP-2565440 19036,20326 1
2018-12-08 IP-3516303 19036,20326 1
2018-12-08 IP-1126311 19036,20326 11
2018-12-08 IP-2893271 19036,20326 1
2018-12-08 IP-3767835 19036,20326 1
2018-12-08 IP-3767836 19036,20326 1
2018-12-08 IP-3767837 19036,20326 1
2018-12-08 IP-3734551 19036,20326 1
2018-12-08 IP-3767838 19036,20326 1
2018-12-08 IP-3603501 19036,20326 1
2018-12-08 IP-3767839 19036,20326 1
2018-12-08 IP-2140611 19036,20326 29
2018-12-08 IP-1562749 19036,20326 399
2018-12-08 IP-3767840 19036,20326 1
2018-12-08 IP-3767841 19036,20326 1
2018-12-08 IP-1519977 19036,20326 3
2018-12-08 IP-3712058 19036,20326 1
2018-12-08 IP-3767842 19036,20326 7
2018-12-08 IP-1735716 19036,20326 11
2018-12-08 IP-3745865 19036,20326 1
2018-12-08 IP-2779419 19036,20326 1
2018-12-08 IP-3767843 19036,20326 1
2018-12-08 IP-1562750 19036,20326 1
2018-12-08 IP-2480489 19036,20326 1
2018-12-08 IP-3767844 19036,20326 1
2018-12-08 IP-1921533 19036,20326 2
2018-12-08 IP-1937911 19036,20326 1
2018-12-08 IP-1751813 19036,20326 1
2018-12-08 IP-0034297 19036,20326 1
2018-12-08 IP-0373638 19036,20326 1
2018-12-08 IP-3734558 19036,20326 1
2018-12-08 IP-3058632 19036,20326 1
2018-12-08 IP-3336554 19036,20326 1
2018-12-08 IP-3767845 19036,20326 1
2018-12-08 IP-3767846 19036,20326 1
2018-12-08 IP-3767847 19036,20326 1
2018-12-08 IP-3189914 19036,20326 1
2018-12-08 IP-3767848 19036,20326 1
2018-12-08 IP-1937913 19036,20326 1
2018-12-08 IP-1921534 19036,20326 2
2018-12-08 IP-3767849 19036,20326 4
2018-12-08 IP-3613998 19036,20326 1
2018-12-08 IP-3767850 19036,20326 1
2018-12-08 IP-3767851 19036,20326 2
2018-12-08 IP-3767852 19036,20326 1
2018-12-08 IP-3767853 19036,20326 1
2018-12-08 IP-3767854 19036,20326 1
2018-12-08 IP-0934587 19036,20326 1
2018-12-08 IP-3614000 19036,20326 5
2018-12-08 IP-3757511 19036,20326 5
2018-12-08 IP-3757512 19036,20326 1
2018-12-08 IP-2954562 19036,20326 2
2018-12-08 IP-3767855 19036,20326 1
2018-12-08 IP-3767856 19036,20326 1
2018-12-08 IP-3767857 19036,20326 1
2018-12-08 IP-3767858 19036,20326 1
2018-12-08 IP-3767859 19036,20326 1
2018-12-08 IP-3767860 19036,20326 1
2018-12-08 IP-3767861 19036,20326 1
2018-12-08 IP-3767862 19036,20326 1
2018-12-08 IP-3757522 19036,20326 1
2018-12-08 IP-3757523 19036,20326 1
2018-12-08 IP-3767863 19036,20326 1
2018-12-08 IP-3767864 19036,20326 1
2018-12-08 IP-3767865 19036,20326 1
2018-12-08 IP-3757525 19036,20326 3
2018-12-08 IP-3734571 19036,20326 1
2018-12-08 IP-3047516 19036,20326 2
2018-12-08 IP-3767866 19036,20326 2
2018-12-08 IP-3635451 19036,20326 7
2018-12-08 IP-0902963 19036,20326 1
2018-12-08 IP-3280626 19036,20326 1
2018-12-08 IP-2779433 19036,20326 1
2018-12-08 IP-1602058 19036,20326 1
2018-12-08 IP-2580354 19036,20326 1
2018-12-08 IP-3504864 19036,20326 1
2018-12-08 IP-2109802 19036,20326 1
2018-12-08 IP-3701414 19036,20326 2
2018-12-08 IP-3461991 19036,20326 2
2018-12-08 IP-3104211 19036,20326 1
2018-12-08 IP-3201786 19036,20326 2
2018-12-08 IP-3657629 19036,20326 2
2018-12-08 IP-3767867 19036,20326 10
2018-12-08 IP-3461992 19036,20326 2
2018-12-08 IP-1751819 19036,20326 1
2018-12-08 IP-3257306 19036,20326 1
2018-12-08 IP-3745895 19036,20326 1
2018-12-08 IP-3767868 19036,20326 1
2018-12-08 IP-3080503 19036,20326 2
2018-12-08 IP-2919064 19036,20326 1
2018-12-08 IP-3767869 19036,20326 1
2018-12-08 IP-2906613 19036,20326 1
2018-12-08 IP-3691066 19036,20326 3
2018-12-08 IP-3767870 19036,20326 1
2018-12-08 IP-3451374 19036,20326 1
2018-12-08 IP-3668743 19036,20326 1
2018-12-08 IP-3303092 19036,20326 1
2018-12-08 IP-3767871 19036,20326 1
2018-12-08 IP-3429112 19036,20326 1
2018-12-08 IP-3129410 19036,20326 1
2018-12-08 IP-3257311 19036 3
2018-12-08 IP-3767872 19036,20326 1
2018-12-08 IP-3767873 19036,20326 1
2018-12-08 IP-3757533 19036,20326 1
2018-12-08 IP-3767874 19036,20326 7
2018-12-08 IP-3757535 19036,20326 1
2018-12-08 IP-3558638 19036,20326 1
2018-12-08 IP-3701421 19036,20326 1
2018-12-08 IP-2794308 19036,20326 1
2018-12-08 IP-3723386 19036,20326 2
2018-12-08 IP-3767875 19036,20326 2
2018-12-08 IP-3767876 19036,20326 1
2018-12-08 IP-3767877 19036,20326 2
2018-12-08 IP-3767878 19036,20326 1
2018-12-08 IP-3757538 19036,20326 2
2018-12-08 IP-3767879 19036,20326 2
2018-12-08 IP-3462003 19036,20326 3
2018-12-08 IP-3767880 19036,20326 1
2018-12-08 IP-3767881 19036,20326 1
2018-12-08 IP-3767882 19036,20326 3
2018-12-08 IP-3745913 19036,20326 1
2018-12-08 IP-3757539 19036,20326 1
2018-12-08 IP-3712096 19036,20326 1
2018-12-08 IP-3767883 19036,20326 5
2018-12-08 IP-3745915 19036,20326 1
2018-12-08 IP-3767884 19036,20326 1
2018-12-08 IP-3712099 19036,20326 3
2018-12-08 IP-3767885 19036,20326 1
2018-12-08 IP-3745921 19036,20326 1
2018-12-08 IP-3767886 19036,20326 2
2018-12-08 IP-3767887 19036,20326 1
2018-12-08 IP-3723398 19036,20326 2
2018-12-08 IP-3757545 19036,20326 6
2018-12-08 IP-3767888 19036,20326 1
2018-12-08 IP-3767889 19036,20326 2
2018-12-08 IP-3767890 19036,20326 1
2018-12-08 IP-3767891 19036,20326 2
2018-12-08 IP-3201809 19036,20326 1
2018-12-08 IP-3745929 19036,20326 2
2018-12-08 IP-3757549 19036,20326 3
2018-12-08 IP-1638297 19036,20326 1
2018-12-08 IP-2172143 19036,20326 2
2018-12-08 IP-3767892 19036,20326 2
2018-12-08 IP-3592360 19036,20326 2
2018-12-08 IP-2080147 19036,20326 1
2018-12-08 IP-0872020 19036,20326 4
2018-12-08 IP-3701446 19036,20326 2
2018-12-08 IP-2906626 19036,20326 1
2018-12-08 IP-3614049 19036,20326 4
2018-12-08 IP-3569680 19036,20326 2
2018-12-08 IP-1520013 19036,20326 1
2018-12-08 IP-2735126 19036,20326 1
2018-12-08 IP-0810899 19036,20326 18
2018-12-08 IP-3767893 19036,20326 1
2018-12-08 IP-3767894 19036,20326 26
2018-12-08 IP-3757550 19036,20326 11
2018-12-08 IP-3767895 19036,20326 2
2018-12-08 IP-3767896 19036,20326 1
2018-12-08 IP-3767897 19036,20326 1
2018-12-08 IP-2794319 19036,20326 1
2018-12-08 IP-3635492 19036,20326 1
2018-12-08 IP-3767898 19036,20326 1
2018-12-08 IP-3767899 19036,20326 1
2018-12-08 IP-3767900 19036,20326 1
2018-12-08 IP-3767901 19036,20326 1
2018-12-08 IP-3767902 19036,20326 1
2018-12-08 IP-1542079 19036,20326 1
2018-12-08 IP-3767903 19036,20326 2
2018-12-08 IP-3767904 19036,20326 1
2018-12-08 IP-3767905 19036,20326 1
2018-12-08 IP-3745943 19036,20326 2
2018-12-08 IP-3757566 19036,20326 1
2018-12-08 IP-3767906 19036,20326 4
2018-12-08 IP-3757568 19036,20326 3
2018-12-08 IP-3635498 19036,20326 1
2018-12-08 IP-3767907 19036,20326 1
2018-12-08 IP-3767908 19036,20326 1
2018-12-08 IP-3348418 19036,20326 52
2018-12-08 IP-3723429 19036,20326 1
2018-12-08 IP-1426239 19036,20326 2
2018-12-08 IP-3767909 19036,20326 2
2018-12-08 IP-3757573 19036,20326 2
2018-12-08 IP-3767910 19036,20326 1
2018-12-08 IP-1937935 19036,20326 2
2018-12-08 IP-3767911 19036,20326 1
2018-12-08 IP-0794126 19036,20326 2
2018-12-08 IP-3767912 19036,20326 2
2018-12-08 IP-1059440 19036,20326 1
2018-12-08 IP-0697185 19036,20326 1
2018-12-08 IP-1227084 19036,20326 1
2018-12-08 IP-0041036 19036,20326 1
2018-12-08 IP-0038393 19036,20326 1
2018-12-08 IP-3429157 19036,20326 2
2018-12-08 IP-3504915 19036,20326 2
2018-12-08 IP-2306048 19036,20326 1
2018-12-08 IP-3712142 19036,20326 1
2018-12-08 IP-3440354 19036,20326 1
2018-12-08 IP-2906642 19036,20326 141
2018-12-08 IP-3116598 19036,20326 1
2018-12-08 IP-3723439 19036,20326 3
2018-12-08 IP-3405883 19036,20326 1
2018-12-08 IP-3104260 19036,20326 2
2018-12-08 IP-3303126 19036,20326 2
2018-12-08 IP-3129448 19036,20326 1
2018-12-08 IP-3292286 19036,20326 4
2018-12-08 IP-3668792 19036,20326 2
2018-12-08 IP-3767913 19036,20326 4
2018-12-08 IP-1010657 19036,20326 1
2018-12-08 IP-1378273 19036,20326 1
2018-12-08 IP-3417406 19036,20326 1
2018-12-08 IP-3767914 19036,20326 1
2018-12-08 IP-3767915 19036,20326 2
2018-12-08 IP-3767916 19036,20326 1
2018-12-08 IP-3767917 19036,20326 1
2018-12-08 IP-3767918 19036,20326 2
2018-12-08 IP-3767919 19036,20326 2
2018-12-08 IP-2333919 19036,20326 1
2018-12-08 IP-3624288 19036,20326 2
2018-12-08 IP-3592388 19036,20326 1
2018-12-08 IP-3516396 19036,20326 1
2018-12-08 IP-3069226 19036,20326 1
2018-12-08 IP-3047548 19036,20326 1
2018-12-08 IP-2378693 19036,20326 1
2018-12-08 IP-3767920 19036,20326 1
2018-12-08 IP-3767921 19036,20326 1
2018-12-08 IP-3767922 19036,20326 1
2018-12-08 IP-3767923 19036,20326 1
2018-12-08 IP-3767924 19036,20326 2
2018-12-08 IP-3767925 19036,20326 1
2018-12-08 IP-2849587 19036,20326 1
2018-12-08 IP-3767926 19036,20326 1
2018-12-08 IP-1542100 19036,20326 66
2018-12-08 IP-3440362 19036,20326 1
2018-12-08 IP-1937941 19036,20326 1
2018-12-08 IP-1986601 19036,20326 1
2018-12-08 IP-3723447 19036,20326 1
2018-12-08 IP-1921572 19036,20326 1
2018-12-08 IP-1937942 19036,20326 1
2018-12-08 IP-1937943 19036,20326 1
2018-12-08 IP-2109817 19036,20326 1
2018-12-08 IP-3723448 19036,20326 1
2018-12-08 IP-1937946 19036,20326 1
2018-12-08 IP-0872047 19036,20326 1
2018-12-08 IP-2064333 19036,20326 1
2018-12-08 IP-1520042 19036,20326 1
2018-12-08 IP-3745972 19036,20326 6
2018-12-08 IP-3767927 19036,20326 1
2018-12-08 IP-2735153 19036,20326 1
2018-12-08 IP-3429170 19036,20326 2
2018-12-08 IP-3657699 19036,20326 1
2018-12-08 IP-1971071 19036,20326 1
2018-12-08 IP-2451007 19036,20326 1
2018-12-08 IP-2202465 19036,20326 2
2018-12-08 IP-3767928 19036 1
2018-12-08 IP-2032090 19036,20326 1
2018-12-08 IP-3757590 19036,20326 1
2018-12-08 IP-3767929 19036,20326 1
2018-12-08 IP-3767930 19036,20326 2
2018-12-08 IP-3767931 19036,20326 2
2018-12-08 IP-3767932 19036,20326 1
2018-12-08 IP-3767933 19036,20326 2
2018-12-08 IP-1295383 19036,20326 1
2018-12-08 IP-0341529 19036,20326 2
2018-12-08 IP-3657701 19036,20326 1
2018-12-08 IP-1670860 19036,20326 1
2018-12-08 IP-2465798 19036,20326 1
2018-12-08 IP-3767934 19036,20326 1
2018-12-08 IP-3767935 19036,20326 1
2018-12-08 IP-3767936 19036,20326 1
2018-12-08 IP-3767937 19036,20326 1
2018-12-08 IP-3165314 19036,20326 1
2018-12-08 IP-3558715 19036,20326 2
2018-12-08 IP-3734677 19036,20326 1
2018-12-08 IP-3440382 19036,20326 8
2018-12-08 IP-2495182 19036,20326 1
2018-12-08 IP-3691166 19036,20326 2
2018-12-08 IP-2943399 19036,20326 1
2018-12-08 IP-1394983 19036,20326 1
2018-12-08 IP-3417435 19036,20326 1
2018-12-08 IP-1905357 19036,20326 1
2018-12-08 IP-1542112 19036,20326 1
2018-12-08 IP-1905358 19036,20326 1
2018-12-08 IP-1921588 19036,20326 1
2018-12-08 IP-1905359 19036,20326 1
2018-12-08 IP-1937960 19036,20326 2
2018-12-08 IP-1937961 19036,20326 1
2018-12-08 IP-2156527 19036,20326 1
2018-12-08 IP-1905362 19036,20326 1
2018-12-08 IP-0810929 19036,20326 1
2018-12-08 IP-1954502 19036,20326 1
2018-12-08 IP-3635532 19036,20326 1
2018-12-08 IP-2378721 19036,20326 2
2018-12-08 IP-1971085 19036,20326 1
2018-12-08 IP-3047563 19036,20326 2
2018-12-08 IP-2665318 19036,20326 1
2018-12-08 IP-2679992 19036,20326 1
2018-12-08 IP-2465814 19036,20326 1
2018-12-08 IP-2291498 19036,20326 1
2018-12-08 IP-1394986 19036,20326 1
2018-12-08 IP-0810935 19036,20326 1
2018-12-08 IP-1986617 19036,20326 1
2018-12-08 IP-3767938 19036,20326 1
2018-12-08 IP-3165320 19036,20326 1
2018-12-08 IP-2879170 19036,20326 1
2018-12-08 IP-3292308 19036,20326 70
2018-12-08 IP-2480564 19036,20326 1
2018-12-08 IP-2378726 19036,20326 5
2018-12-08 IP-2032112 19036,20326 1
2018-12-08 IP-2835093 19036,20326 1
2018-12-08 IP-2032115 19036,20326 1
2018-12-08 IP-3527309 19036,20326 1
2018-12-08 IP-3723474 19036,20326 1
2018-12-08 IP-3189994 19036,20326 1
2018-12-08 IP-3482111 19036,20326 2
2018-12-08 IP-1937966 19036,20326 1
2018-12-08 IP-1921598 19036,20326 1
2018-12-08 IP-1491939 19036,20326 2
2018-12-08 IP-2109832 19036,20326 1
2018-12-08 IP-1905364 19036,20326 1
2018-12-08 IP-3757609 19036,20326 1
2018-12-08 IP-3757610 19036,20326 2
2018-12-08 IP-1921599 19036,20326 1
2018-12-08 IP-3767939 19036,20326 1
2018-12-08 IP-2140693 19036,20326 1
2018-12-08 IP-3462075 19036,20326 59
2018-12-08 IP-3472040 19036,20326 1
2018-12-08 IP-0760864 19036,20326 1
2018-12-08 IP-3005769 19036,20326 1
2018-12-08 IP-2333949 19036,20326 1
2018-12-08 IP-0030424 19036,20326 1
2018-12-08 IP-2976534 19036,20326 2
2018-12-08 IP-2864282 19036,20326 1
2018-12-08 IP-1520075 19036,20326 1
2018-12-08 IP-1520076 19036,20326 1
