2018-12-30 IP-1075176 19036,20326 1
2018-12-30 IP-4007196 19036,20326 1
2018-12-30 IP-4007197 19036,20326 1
2018-12-30 IP-2277403 19036,20326 1
2018-12-30 IP-3997541 19036,20326 2
2018-12-30 IP-4007198 19036,20326 1
2018-12-30 IP-1244876 19036,20326 1
2018-12-30 IP-1813454 19036,20326 2
2018-12-30 IP-1797317 19036,20326 10
2018-12-30 IP-1109835 19036,20326 2
2018-12-30 IP-3789623 19036,20326 1
2018-12-30 IP-2081262 19036,20326 1
2018-12-30 IP-3926902 19036,20326 2
2018-12-30 IP-2334990 19036,20326 1
2018-12-30 IP-3528310 19036,20326 1
2018-12-30 IP-3559691 19036,20326 1
2018-12-30 IP-3406868 19036,20326 1
2018-12-30 IP-3430161 19036,20326 1
2018-12-30 IP-4007199 19036,20326 1
2018-12-30 IP-3166336 19036,20326 1
2018-12-30 IP-3947013 19036,20326 1
2018-12-30 IP-4007200 19036,20326 1
2018-12-30 IP-4007201 19036,20326 1
2018-12-30 IP-4007202 19036,20326 1
2018-12-30 IP-4007203 19036,20326 1
2018-12-30 IP-4007204 19036,20326 1
2018-12-30 IP-3977087 19036,20326 1
2018-12-30 IP-4007205 19036,20326 1
2018-12-30 IP-4007206 19036,20326 1
2018-12-30 IP-4007207 19036,20326 1
2018-12-30 IP-4007208 19036,20326 1
2018-12-30 IP-4007209 19036,20326 1
2018-12-30 IP-4007210 19036,20326 1
2018-12-30 IP-4007211 19036,20326 2
2018-12-30 IP-4007212 19036,20326 3
2018-12-30 IP-4007213 19036,20326 1
2018-12-30 IP-2695403 19036,20326 2
2018-12-30 IP-0105106 19036,20326 1
2018-12-30 IP-3987663 19036,20326 1
2018-12-30 IP-4007214 19036,20326 1
2018-12-30 IP-1720581 19036,20326 1
2018-12-30 IP-3847290 19036,20326 1
2018-12-30 IP-1987537 19036,20326 1
2018-12-30 IP-0919897 19036,20326 1
2018-12-30 IP-4007215 19036,20326 1
2018-12-30 IP-4007216 19036,20326 2
2018-12-30 IP-3724475 19036,20326 1
2018-12-30 IP-1922756 19036,20326 1
2018-12-30 IP-3625223 19036,20326 1
2018-12-30 IP-4007217 19036,20326 2
2018-12-30 IP-3836673 19036,20326 10
2018-12-30 IP-4007218 19036,20326 1
2018-12-30 IP-3789644 19036,20326 2
2018-12-30 IP-3870041 19036,20326 1
2018-12-30 IP-3997554 19036,20326 3
2018-12-30 IP-3582198 19036,20326 1
2018-12-30 IP-3452454 19036,20326 3
2018-12-30 IP-3966562 19036,20326 2
2018-12-30 IP-3441364 19036,20326 1
2018-12-30 IP-1846051 19036,20326 1
2018-12-30 IP-1543459 19036,20326 1
2018-12-30 IP-0795261 19036,20326 1
2018-12-30 IP-4007219 19036,20326 2
2018-12-30 IP-4007220 19036,20326 2
2018-12-30 IP-4007221 19036,20326 1
2018-12-30 IP-4007222 19036,20326 1
2018-12-30 IP-2666400 19036,20326 1
2018-12-30 IP-1656260 19036,20326 1
2018-12-30 IP-1939207 19036,20326 1
2018-12-30 IP-4007223 19036,20326 2
2018-12-30 IP-4007224 19036,20326 1
2018-12-30 IP-1075229 19036,20326 1
2018-12-30 IP-3916529 19036,20326 1
2018-12-30 IP-3048425 19036,20326 4
2018-12-30 IP-2452160 19036,20326 1
2018-12-30 IP-3916530 19036,20326 2
2018-12-30 IP-1362718 19036,20326 1
2018-12-30 IP-4007225 19036,20326 1
2018-12-30 IP-3281706 19036,20326 1
2018-12-30 IP-3559724 19036,20326 1
2018-12-30 IP-1179729 19036,20326 3
2018-12-30 IP-1521756 19036,20326 1
2018-12-30 IP-2320633 19036,20326 1
2018-12-30 IP-0197207 19036,20326 2
2018-12-30 IP-0131806 19036,20326 4
2018-12-30 IP-3778870 19036,20326 1
2018-12-30 IP-4007226 19036,20326 1
2018-12-30 IP-4007227 19036,20326 1
2018-12-30 IP-0761762 19036,20326 1
2018-12-30 IP-2364681 19036,20326 8
2018-12-30 IP-4007228 19036,20326 1
2018-12-30 IP-4007229 19036,20326 2
2018-12-30 IP-1543479 19036,20326 1
2018-12-30 IP-3997565 19036,20326 2
2018-12-30 IP-4007230 19036,20326 1
2018-12-30 IP-4007231 19036,20326 1
2018-12-30 IP-3997567 19036,20326 1
2018-12-30 IP-4007232 19036,20326 1
2018-12-30 IP-0466750 19036,20326 1
2018-12-30 IP-0211512 19036,20326 1
2018-12-30 IP-0280949 19036,20326 2
2018-12-30 IP-0568931 19036,20326 2
2018-12-30 IP-0321760 19036,20326 2
2018-12-30 IP-0627532 19036,20326 3
2018-12-30 IP-0267119 19036,20326 2
2018-12-30 IP-0526709 19036,20326 1
2018-12-30 IP-0197216 19036,20326 4
2018-12-30 IP-1060416 19036,20326 2
2018-12-30 IP-0548203 19036 1
2018-12-30 IP-0197222 19036,20326 2
2018-12-30 IP-0308694 19036,20326 2
2018-12-30 IP-0156270 19036,20326 2
2018-12-30 IP-0176426 19036,20326 1
2018-12-30 IP-0366587 19036 2
2018-12-30 IP-0259855 19036,20326 1
2018-12-30 IP-0091208 19036,20326 1
2018-12-30 IP-0334584 19036,20326 1
2018-12-30 IP-0328084 19036,20326 2
2018-12-30 IP-0182960 19036,20326 1
2018-12-30 IP-0294601 19036 1
2018-12-30 IP-0267130 19036 3
2018-12-30 IP-0079510 19036,20326 1
2018-12-30 IP-0575688 19036,20326 2
2018-12-30 IP-0904096 19036,20326 3
2018-12-30 IP-0452338 19036,20326 1
2018-12-30 IP-0238967 19036,20326 1
2018-12-30 IP-0189870 19036,20326 1
2018-12-30 IP-0189871 19036,20326 1
2018-12-30 IP-0189872 19036,20326 1
2018-12-30 IP-0334591 19036,20326 1
2018-12-30 IP-0381587 19036,20326 1
2018-12-30 IP-0150136 19036,20326 1
2018-12-30 IP-0904097 19036,20326 7
2018-12-30 IP-0301730 19036,20326 1
2018-12-30 IP-0627535 19036,20326 1
2018-12-30 IP-0197256 19036 3
2018-12-30 IP-0218657 19036,20326 1
2018-12-30 IP-3059537 19036,20326 1
2018-12-30 IP-2651764 19036,20326 1
2018-12-30 IP-1228054 19036,20326 3
2018-12-30 IP-2364695 19036,20326 1
2018-12-30 IP-1163109 19036,20326 1
2018-12-30 IP-2695451 19036,20326 2
2018-12-30 IP-1396028 19036,20326 1
2018-12-30 IP-1460848 19036,20326 1
2018-12-30 IP-1521789 19036,20326 1
2018-12-30 IP-1521790 19036,20326 1
2018-12-30 IP-1494799 19036,20326 1
2018-12-30 IP-3647678 19036,20326 1
2018-12-30 IP-1145462 19036,20326 1
2018-12-30 IP-1145463 19036 1
2018-12-30 IP-2002075 19036,20326 3
2018-12-30 IP-1564475 19036 1
2018-12-30 IP-1846095 19036 2
2018-12-30 IP-1494805 19036,20326 1
2018-12-30 IP-1494808 19036,20326 1
2018-12-30 IP-2651770 19036 2
2018-12-30 IP-1494811 19036,20326 1
2018-12-30 IP-1195819 19036,20326 3
2018-12-30 IP-1543497 19036,20326 1
2018-12-30 IP-1543500 19036,20326 1
2018-12-30 IP-1145481 19036 4
2018-12-30 IP-1127682 19036,20326 2
2018-12-30 IP-1228064 19036,20326 1
2018-12-30 IP-1244934 19036,20326 1
2018-12-30 IP-1145484 19036 2
2018-12-30 IP-1521802 19036,20326 1
2018-12-30 IP-2409601 19036 1
2018-12-30 IP-2610070 19036 1
2018-12-30 IP-3142660 19036,20326 4
2018-12-30 IP-2722124 19036,20326 1
2018-12-30 IP-1127689 19036,20326 1
2018-12-30 IP-1163131 19036 1
2018-12-30 IP-1179768 19036,20326 1
2018-12-30 IP-1179769 19036,20326 1
2018-12-30 IP-1127694 19036,20326 1
2018-12-30 IP-1145524 19036,20326 1
2018-12-30 IP-1228069 19036,20326 1
2018-12-30 IP-1179778 19036,20326 1
2018-12-30 IP-1127730 19036,20326 1
2018-12-30 IP-1127739 19036,20326 1
2018-12-30 IP-1379350 19036 4
2018-12-30 IP-1345342 19036,20326 2
2018-12-30 IP-1127744 19036,20326 1
2018-12-30 IP-1195850 19036,20326 1
2018-12-30 IP-1296397 19036,20326 1
2018-12-30 IP-1179787 19036,20326 1
2018-12-30 IP-1163179 19036 1
2018-12-30 IP-1145558 19036,20326 2
2018-12-30 IP-1494816 19036,20326 1
2018-12-30 IP-1179793 19036,20326 1
2018-12-30 IP-1145564 19036,20326 1
2018-12-30 IP-1412177 19036,20326 1
2018-12-30 IP-1145569 19036 2
2018-12-30 IP-1145569 19036,20326 2
2018-12-30 IP-1195863 19036,20326 1
2018-12-30 IP-3395577 19036,20326 4
2018-12-30 IP-1987587 19036,20326 1
2018-12-30 IP-2081308 19036 2
2018-12-30 IP-2081308 19036,20326 1
2018-12-30 IP-3494044 19036,20326 1
2018-12-30 IP-4007233 19036,20326 2
2018-12-30 IP-2203464 19036,20326 1
2018-12-30 IP-2157634 19036,20326 1
2018-12-30 IP-2141885 19036,20326 2
2018-12-30 IP-2157636 19036,20326 1
2018-12-30 IP-0211555 19036,20326 1
2018-12-30 IP-0225614 19036,20326 1
2018-12-30 IP-0176456 19036,20326 1
2018-12-30 IP-0135897 19036,20326 1
2018-12-30 IP-0162909 19036,20326 1
2018-12-30 IP-0176458 19036,20326 1
2018-12-30 IP-0189888 19036,20326 2
2018-12-30 IP-0156295 19036,20326 1
2018-12-30 IP-0125058 19036,20326 1
2018-12-30 IP-0098391 19036,20326 1
2018-12-30 IP-0162918 19036,20326 1
2018-12-30 IP-0122409 19036,20326 1
2018-12-30 IP-0225623 19036,20326 1
2018-12-30 IP-0176477 19036,20326 1
2018-12-30 IP-0162933 19036,20326 1
2018-12-30 IP-0140200 19036,20326 1
2018-12-30 IP-0144649 19036,20326 10
2018-12-30 IP-1656293 19036,20326 2
2018-12-30 IP-3430210 19036,20326 4
2018-12-30 IP-3418494 19036,20326 5
2018-12-30 IP-3441402 19036,20326 1
2018-12-30 IP-3430211 19036,20326 10
2018-12-30 IP-3142666 19036 2
2018-12-30 IP-3130493 19036 1
2018-12-30 IP-3130494 19036,20326 1
2018-12-30 IP-3130495 19036,20326 1
2018-12-30 IP-3130497 19036,20326 2
2018-12-30 IP-3130499 19036,20326 1
2018-12-30 IP-3130500 19036,20326 1
2018-12-30 IP-3130503 19036,20326 1
2018-12-30 IP-3130504 19036,20326 10
2018-12-30 IP-3418496 19036,20326 17
2018-12-30 IP-3418497 19036,20326 29
2018-12-30 IP-3418498 19036,20326 47
2018-12-30 IP-3418499 19036,20326 28
2018-12-30 IP-3418500 19036,20326 9
2018-12-30 IP-3418501 19036,20326 9
2018-12-30 IP-3418502 19036 4
2018-12-30 IP-3418502 19036,20326 9
2018-12-30 IP-3418503 19036,20326 15
2018-12-30 IP-0503377 19036,20326 1
2018-12-30 IP-0445217 19036,20326 1
2018-12-30 IP-0417526 19036,20326 10
2018-12-30 IP-3418504 19036 3
2018-12-30 IP-3418505 19036,20326 13
2018-12-30 IP-3418506 19036,20326 2
2018-12-30 IP-3441411 19036,20326 8
2018-12-30 IP-3418507 19036,20326 2
2018-12-30 IP-3418508 19036,20326 2
2018-12-30 IP-2907642 19036,20326 2
2018-12-30 IP-1311899 19036,20326 1
2018-12-30 IP-3881744 19036,20326 8
2018-12-30 IP-1494842 19036,20326 28
2018-12-30 IP-4007234 19036,20326 1
2018-12-30 IP-4007235 19036,20326 1
2018-12-30 IP-4007236 19036,20326 1
2018-12-30 IP-4007237 19036,20326 5
2018-12-30 IP-4007238 19036,20326 2
2018-12-30 IP-0079514 19036,20326 2
2018-12-30 IP-0602727 19036,20326 2
2018-12-30 IP-0176489 19036,20326 1
2018-12-30 IP-0610423 19036,20326 2
2018-12-30 IP-0654455 19036,20326 2
2018-12-30 IP-0334601 19036,20326 9
2018-12-30 IP-1972243 19036,20326 1
2018-12-30 IP-2002086 19036,20326 2
2018-12-30 IP-4007239 19036,20326 1
2018-12-30 IP-3997570 19036,20326 1
2018-12-30 IP-3191078 19036,20326 1
2018-12-30 IP-0071942 19036,20326 1
2018-12-30 IP-3956651 19036,20326 1
2018-12-30 IP-3997571 19036,20326 11
2018-12-30 IP-3997572 19036,20326 1
2018-12-30 IP-4007240 19036,20326 1
2018-12-30 IP-4007241 19036,20326 1
2018-12-30 IP-4007242 19036,20326 1
2018-12-30 IP-3916552 19036,20326 1
2018-12-30 IP-4007243 19036,20326 1
2018-12-30 IP-4007244 19036,20326 1
2018-12-30 IP-1813529 19036,20326 5
2018-12-30 IP-1671819 19036,20326 1
2018-12-30 IP-1521815 19036,20326 1
2018-12-30 IP-4007245 19036,20326 1
2018-12-30 IP-4007246 19036,20326 1
2018-12-30 IP-4007247 19036,20326 1
2018-12-30 IP-2765838 19036,20326 1
2018-12-30 IP-1955756 19036,20326 1
2018-12-30 IP-0996131 19036,20326 1
2018-12-30 IP-3006622 19036,20326 1
2018-12-30 IP-3966593 19036,20326 1
2018-12-30 IP-2188746 19036,20326 2
2018-12-30 IP-1939234 19036,20326 1
2018-12-30 IP-1955758 19036,20326 1
2018-12-30 IP-1584321 19036,20326 1
2018-12-30 IP-0081944 19036,20326 1
2018-12-30 IP-0474052 19036,20326 1
2018-12-30 IP-0431355 19036,20326 7
2018-12-30 IP-0417531 19036,20326 1
2018-12-30 IP-0431358 19036,20326 1
2018-12-30 IP-0388773 19036,20326 4
2018-12-30 IP-2049509 19036,20326 1
2018-12-30 IP-2651786 19036,20326 1
2018-12-30 IP-3559768 19036,20326 2
2018-12-30 IP-3452507 19036,20326 2
2018-12-30 IP-4007248 19036,20326 1
2018-12-30 IP-4007249 19036,20326 1
2018-12-30 IP-4007250 19036,20326 1
2018-12-30 IP-3441451 19036,20326 3
2018-12-30 IP-3997591 19036,20326 1
2018-12-30 IP-3936921 19036,20326 1
2018-12-30 IP-4007251 19036,20326 1
2018-12-30 IP-3130530 19036,20326 2
2018-12-30 IP-1494888 19036,20326 12
2018-12-30 IP-4007252 19036,20326 1
2018-12-30 IP-4007253 19036,20326 2
2018-12-30 IP-4007254 19036,20326 3
2018-12-30 IP-4007255 19036,20326 2
2018-12-30 IP-4007256 19036,20326 1
2018-12-30 IP-2695482 19036,20326 1
2018-12-30 IP-3570791 19036,20326 3
2018-12-30 IP-2437442 19036,20326 1
2018-12-30 IP-2157662 19036,20326 1
2018-12-30 IP-3669950 19036 1
2018-12-30 IP-3669950 19036,20326 2
2018-12-30 IP-2907665 19036,20326 2
2018-12-30 IP-4007257 19036,20326 2
2018-12-30 IP-2452192 19036,20326 2
2018-12-30 IP-3483098 19036,20326 1
2018-12-30 IP-3349489 19036,20326 2
2018-12-30 IP-0294629 19036,20326 1
2018-12-30 IP-3647703 19036,20326 1
2018-12-30 IP-1211995 19036,20326 1
2018-12-30 IP-1639636 19036,20326 1
2018-12-30 IP-3026566 19036,20326 1
2018-12-30 IP-4007258 19036,20326 1
2018-12-30 IP-4007259 19036,20326 1
2018-12-30 IP-2765865 19036,20326 1
2018-12-30 IP-0795319 19036,20326 1
2018-12-30 IP-2651807 19036,20326 1
2018-12-30 IP-0904136 19036,20326 1
2018-12-30 IP-0795320 19036,20326 1
2018-12-30 IP-1797432 19036,20326 42
2018-12-30 IP-2523315 19036,20326 12
2018-12-30 IP-4007260 19036,20326 1
2018-12-30 IP-1460898 19036,20326 1
2018-12-30 IP-0042430 19036,20326 1
2018-12-30 IP-1688138 19036,20326 1
2018-12-30 IP-1543546 19036,20326 1
2018-12-30 IP-2894538 19036,20326 1
2018-12-30 IP-1877095 19036,20326 1
2018-12-30 IP-3517483 19036,20326 1
2018-12-30 IP-0009492 19036,20326 2
2018-12-30 IP-3615093 19036,20326 2
2018-12-30 IP-3625281 19036,20326 2
2018-12-30 IP-3349508 19036,20326 2
2018-12-30 IP-3463003 19036,20326 1
2018-12-30 IP-3636661 19036,20326 1
2018-12-30 IP-0189930 19036,20326 1
2018-12-30 IP-1521866 19036,20326 1
2018-12-30 IP-3093252 19036,20326 1
2018-12-30 IP-1564532 19036,20326 1
2018-12-30 IP-1127803 19036,20326 4
2018-12-30 IP-0828001 19036,20326 1
2018-12-30 IP-1862156 19036,20326 1
2018-12-30 IP-3059566 19036,20326 1
2018-12-30 IP-3036984 19036,20326 1
2018-12-30 IP-3026572 19036,20326 1
2018-12-30 IP-2996644 19036,20326 1
2018-12-30 IP-2996645 19036,20326 1
2018-12-30 IP-3048488 19036,20326 1
2018-12-30 IP-3202945 19036,20326 1
2018-12-30 IP-3361321 19036,20326 1
2018-12-30 IP-3314388 19036,20326 1
2018-12-30 IP-3281774 19036,20326 1
2018-12-30 IP-3293367 19036,20326 1
2018-12-30 IP-3418541 19036,20326 2
2018-12-30 IP-3385066 19036,20326 1
2018-12-30 IP-1846144 19036,20326 1
2018-12-30 IP-1877100 19036,20326 2
2018-12-30 IP-1829781 19036,20326 1
2018-12-30 IP-1906555 19036,20326 2
2018-12-30 IP-1797437 19036,20326 1
2018-12-30 IP-2002121 19036,20326 2
2018-12-30 IP-1829782 19036,20326 1
2018-12-30 IP-1891034 19036,20326 1
2018-12-30 IP-1797438 19036,20326 1
2018-12-30 IP-1877102 19036,20326 1
2018-12-30 IP-1891035 19036,20326 1
2018-12-30 IP-1862166 19036,20326 1
2018-12-30 IP-1829783 19036,20326 1
2018-12-30 IP-1862167 19036,20326 1
2018-12-30 IP-1906557 19036,20326 1
2018-12-30 IP-1829785 19036,20326 1
2018-12-30 IP-1877103 19036,20326 1
2018-12-30 IP-2246849 19036,20326 1
2018-12-30 IP-1797442 19036,20326 1
2018-12-30 IP-1862169 19036,20326 1
2018-12-30 IP-1906558 19036,20326 1
2018-12-30 IP-1939263 19036,20326 1
2018-12-30 IP-1829789 19036,20326 1
2018-12-30 IP-1846159 19036,20326 1
2018-12-30 IP-1813579 19036,20326 1
2018-12-30 IP-1862171 19036,20326 1
2018-12-30 IP-1846160 19036,20326 1
2018-12-30 IP-1797444 19036,20326 1
2018-12-30 IP-1906561 19036,20326 1
2018-12-30 IP-1846163 19036,20326 1
2018-12-30 IP-1862173 19036,20326 2
2018-12-30 IP-1829797 19036,20326 1
2018-12-30 IP-1797449 19036,20326 1
2018-12-30 IP-1813584 19036,20326 1
2018-12-30 IP-1877109 19036,20326 1
2018-12-30 IP-1862177 19036,20326 1
2018-12-30 IP-1846169 19036,20326 1
2018-12-30 IP-1891042 19036,20326 3
2018-12-30 IP-1939264 19036,20326 1
2018-12-30 IP-1906562 19036,20326 1
2018-12-30 IP-1939265 19036,20326 1
2018-12-30 IP-1862178 19036,20326 1
2018-12-30 IP-1813585 19036,20326 1
2018-12-30 IP-1987634 19036,20326 1
2018-12-30 IP-1797452 19036,20326 1
2018-12-30 IP-1813587 19036,20326 1
2018-12-30 IP-1862180 19036,20326 1
2018-12-30 IP-1846173 19036,20326 1
2018-12-30 IP-1862181 19036,20326 1
2018-12-30 IP-1829802 19036,20326 1
2018-12-30 IP-1846179 19036,20326 2
2018-12-30 IP-1846180 19036,20326 1
2018-12-30 IP-1862182 19036,20326 1
2018-12-30 IP-2002122 19036,20326 1
2018-12-30 IP-1846181 19036,20326 1
2018-12-30 IP-1877113 19036,20326 1
2018-12-30 IP-1846183 19036,20326 2
2018-12-30 IP-2081355 19036,20326 1
2018-12-30 IP-1906564 19036,20326 1
2018-12-30 IP-1813592 19036,20326 1
2018-12-30 IP-1829805 19036,20326 1
2018-12-30 IP-1972273 19036,20326 1
2018-12-30 IP-1862184 19036,20326 1
2018-12-30 IP-2002123 19036,20326 2
2018-12-30 IP-1736940 19036,20326 1
2018-12-30 IP-1987636 19036,20326 1
2018-12-30 IP-3166449 19036,20326 1
2018-12-30 IP-1846190 19036,20326 1
2018-12-30 IP-1829808 19036,20326 1
2018-12-30 IP-3559788 19036,20326 1
2018-12-30 IP-1521870 19036,20326 1
2018-12-30 IP-1955785 19036,20326 1
2018-12-30 IP-1862187 19036,20326 1
2018-12-30 IP-1972275 19036,20326 1
2018-12-30 IP-1862188 19036,20326 1
2018-12-30 IP-1813595 19036,20326 1
2018-12-30 IP-1813596 19036,20326 1
2018-12-30 IP-1813597 19036,20326 1
2018-12-30 IP-1862191 19036,20326 1
2018-12-30 IP-1987639 19036,20326 1
2018-12-30 IP-1972279 19036,20326 1
2018-12-30 IP-1671878 19036,20326 1
2018-12-30 IP-1829812 19036,20326 1
2018-12-30 IP-1543548 19036,20326 1
2018-12-30 IP-1813599 19036,20326 1
2018-12-30 IP-1972281 19036,20326 2
2018-12-30 IP-1922837 19036,20326 1
2018-12-30 IP-1972282 19036,20326 1
2018-12-30 IP-1972284 19036,20326 1
2018-12-30 IP-1813602 19036,20326 1
2018-12-30 IP-1987642 19036,20326 2
2018-12-30 IP-1846197 19036,20326 1
2018-12-30 IP-1972285 19036,20326 1
2018-12-30 IP-1829815 19036,20326 1
2018-12-30 IP-2017610 19036,20326 1
2018-12-30 IP-1846200 19036,20326 1
2018-12-30 IP-2033340 19036,20326 1
2018-12-30 IP-1829816 19036,20326 1
2018-12-30 IP-1846202 19036,20326 1
2018-12-30 IP-1521871 19036,20326 1
2018-12-30 IP-1494935 19036,20326 1
2018-12-30 IP-1584364 19036,20326 1
2018-12-30 IP-3258407 19036,20326 1
2018-12-30 IP-2065528 19036,20326 1
2018-12-30 IP-1862197 19036,20326 1
2018-12-30 IP-1877120 19036,20326 1
2018-12-30 IP-1891055 19036,20326 2
2018-12-30 IP-1987644 19036,20326 1
2018-12-30 IP-1891056 19036,20326 1
2018-12-30 IP-1972292 19036,20326 1
2018-12-30 IP-1877122 19036,20326 1
2018-12-30 IP-1846209 19036,20326 1
2018-12-30 IP-1767714 19036,20326 1
2018-12-30 IP-2173338 19036,20326 2
2018-12-30 IP-1521874 19036,20326 2
2018-12-30 IP-1781888 19036,20326 1
2018-12-30 IP-2173339 19036,20326 2
2018-12-30 IP-2110792 19036,20326 1
2018-12-30 IP-2017612 19036,20326 1
2018-12-30 IP-1846210 19036,20326 2
2018-12-30 IP-2065529 19036,20326 1
2018-12-30 IP-1829822 19036,20326 1
2018-12-30 IP-1656333 19036,20326 1
2018-12-30 IP-1813611 19036,20326 1
2018-12-30 IP-1862201 19036,20326 1
2018-12-30 IP-1829823 19036,20326 1
2018-12-30 IP-1813612 19036,20326 1
2018-12-30 IP-1891059 19036,20326 1
2018-12-30 IP-1813613 19036,20326 1
2018-12-30 IP-1813614 19036,20326 1
2018-12-30 IP-1829826 19036,20326 1
2018-12-30 IP-1813615 19036,20326 1
2018-12-30 IP-1797459 19036,20326 2
2018-12-30 IP-1829828 19036,20326 1
2018-12-30 IP-1877125 19036,20326 1
2018-12-30 IP-1829829 19036,20326 1
2018-12-30 IP-1846219 19036,20326 1
2018-12-30 IP-1846220 19036,20326 1
2018-12-30 IP-1891060 19036,20326 1
2018-12-30 IP-1829833 19036,20326 1
2018-12-30 IP-1846221 19036,20326 1
2018-12-30 IP-1906571 19036,20326 1
2018-12-30 IP-1829834 19036,20326 2
2018-12-30 IP-1891061 19036,20326 1
2018-12-30 IP-1829835 19036,20326 1
2018-12-30 IP-1939271 19036,20326 1
2018-12-30 IP-1906574 19036,20326 1
2018-12-30 IP-1829836 19036,20326 2
2018-12-30 IP-1972295 19036,20326 1
2018-12-30 IP-1846224 19036,20326 1
2018-12-30 IP-1906576 19036,20326 1
2018-12-30 IP-1972300 19036,20326 1
2018-12-30 IP-3130544 19036,20326 2
2018-12-30 IP-3117746 19036,20326 1
2018-12-30 IP-3093255 19036,20326 1
2018-12-30 IP-1862209 19036,20326 1
2018-12-30 IP-1862210 19036,20326 1
2018-12-30 IP-1987649 19036,20326 1
2018-12-30 IP-1829844 19036,20326 2
2018-12-30 IP-1877131 19036,20326 1
2018-12-30 IP-1829845 19036,20326 1
2018-12-30 IP-1877132 19036,20326 1
2018-12-30 IP-1813625 19036,20326 1
2018-12-30 IP-1891063 19036,20326 1
2018-12-30 IP-1781890 19036,20326 1
2018-12-30 IP-2423124 19036,20326 1
2018-12-30 IP-2081360 19036,20326 2
2018-12-30 IP-1829852 19036,20326 1
2018-12-30 IP-1891066 19036,20326 1
2018-12-30 IP-3117748 19036,20326 1
2018-12-30 IP-1813626 19036,20326 1
2018-12-30 IP-1797462 19036,20326 1
2018-12-30 IP-1862211 19036,20326 1
2018-12-30 IP-2623512 19036,20326 1
2018-12-30 IP-1797464 19036,20326 1
2018-12-30 IP-1797465 19036,20326 1
2018-12-30 IP-1877134 19036,20326 2
2018-12-30 IP-1781892 19036,20326 1
2018-12-30 IP-1829856 19036,20326 1
2018-12-30 IP-1781893 19036,20326 1
2018-12-30 IP-1829859 19036,20326 1
2018-12-30 IP-1829860 19036,20326 1
2018-12-30 IP-1813635 19036,20326 1
2018-12-30 IP-1846246 19036,20326 1
2018-12-30 IP-1829866 19036,20326 2
2018-12-30 IP-1797469 19036,20326 1
2018-12-30 IP-1829867 19036,20326 1
2018-12-30 IP-1813638 19036,20326 1
2018-12-30 IP-1891068 19036,20326 1
2018-12-30 IP-1829870 19036,20326 1
2018-12-30 IP-1813643 19036,20326 1
2018-12-30 IP-2033344 19036,20326 1
2018-12-30 IP-1813645 19036,20326 1
2018-12-30 IP-1846249 19036,20326 1
2018-12-30 IP-1846251 19036,20326 1
2018-12-30 IP-2002130 19036,20326 1
2018-12-30 IP-1829881 19036,20326 1
2018-12-30 IP-1846266 19036,20326 1
2018-12-30 IP-1829882 19036,20326 1
2018-12-30 IP-1891074 19036,20326 1
2018-12-30 IP-1846269 19036,20326 1
2018-12-30 IP-1813661 19036,20326 1
2018-12-30 IP-1862233 19036,20326 1
2018-12-30 IP-1891078 19036,20326 2
2018-12-30 IP-1846271 19036,20326 1
2018-12-30 IP-2795550 19036,20326 1
2018-12-30 IP-2736334 19036,20326 1
2018-12-30 IP-2751010 19036,20326 1
2018-12-30 IP-1972309 19036,20326 1
2018-12-30 IP-1972310 19036,20326 1
2018-12-30 IP-1813663 19036,20326 1
2018-12-30 IP-1906583 19036,20326 2
2018-12-30 IP-1829884 19036,20326 2
2018-12-30 IP-2002131 19036,20326 1
2018-12-30 IP-1813664 19036,20326 1
2018-12-30 IP-1906584 19036,20326 2
2018-12-30 IP-1846274 19036,20326 1
2018-12-30 IP-1906585 19036,20326 1
2018-12-30 IP-1846277 19036,20326 1
2018-12-30 IP-1846278 19036,20326 2
2018-12-30 IP-1829886 19036,20326 1
2018-12-30 IP-1862236 19036,20326 1
2018-12-30 IP-2836269 19036,20326 1
2018-12-30 IP-2736337 19036,20326 1
2018-12-30 IP-2736339 19036,20326 1
2018-12-30 IP-2651813 19036,20326 1
2018-12-30 IP-1862238 19036,20326 1
2018-12-30 IP-1877149 19036,20326 1
2018-12-30 IP-1797485 19036,20326 1
2018-12-30 IP-1829888 19036,20326 1
2018-12-30 IP-1829889 19036,20326 2
2018-12-30 IP-1829890 19036,20326 1
2018-12-30 IP-1877150 19036,20326 1
2018-12-30 IP-1846279 19036,20326 1
