2018-12-17 IP-3865730 19036,20326 1
2018-12-17 IP-3865731 19036,20326 1
2018-12-17 IP-3865732 19036,20326 1
2018-12-17 IP-3299880 19036,20326 2
2018-12-17 IP-3865733 19036,20326 1
2018-12-17 IP-3865734 19036,20326 1
2018-12-17 IP-3843246 19036,20326 1
2018-12-17 IP-3865735 19036,20326 1
2018-12-17 IP-3843248 19036,20326 1
2018-12-17 IP-3865736 19036,20326 2
2018-12-17 IP-3820491 19036,20326 1
2018-12-17 IP-3854315 19036,20326 3
2018-12-17 IP-3544907 19036,20326 3
2018-12-17 IP-3865737 19036,20326 2
2018-12-17 IP-3865738 19036,20326 2
2018-12-17 IP-3865739 19036,20326 1
2018-12-17 IP-3865740 19036,20326 1
2018-12-17 IP-1222237 19036,20326 1
2018-12-17 IP-0974081 19036,20326 1
2018-12-17 IP-3600122 19036,20326 1
2018-12-17 IP-3865741 19036,20326 2
2018-12-17 IP-1006033 19036,20326 2
2018-12-17 IP-1373118 19036,20326 1
2018-12-17 IP-1614900 19036,20326 1
2018-12-17 IP-1535983 19036,20326 1
2018-12-17 IP-2329424 19036,20326 1
2018-12-17 IP-3588762 19036,20326 1
2018-12-17 IP-3865742 19036,20326 1
2018-12-17 IP-3265365 19036,20326 1
2018-12-17 IP-2973308 19036,20326 1
2018-12-17 IP-2256165 19036,20326 95
2018-12-17 IP-2575751 19036,20326 1
2018-12-17 IP-1535984 19036,20326 2
2018-12-17 IP-0772113 19036,20326 2
2018-12-17 IP-1322061 19036,20326 1
2018-12-17 IP-1102556 19036,20326 1
2018-12-17 IP-1791520 19036,20326 4
2018-12-17 IP-0019679 19036,20326 4
2018-12-17 IP-3368412 19036,20326 10
2018-12-17 IP-3708596 19036,20326 49
2018-12-17 IP-3865743 19036,20326 1
2018-12-17 IP-3820493 19036,20326 2
2018-12-17 IP-3808737 19036,20326 1
2018-12-17 IP-3854322 19036,20326 2
2018-12-17 IP-3161386 19036,20326 6
2018-12-17 IP-3820494 19036,20326 2
2018-12-17 IP-3865744 19036,20326 1
2018-12-17 IP-3310316 19036,20326 1
2018-12-17 IP-3865745 19036,20326 2
2018-12-17 IP-3865746 19036,20326 2
2018-12-17 IP-3854324 19036,20326 1
2018-12-17 IP-3808740 19036,20326 1
2018-12-17 IP-3534524 19036,20326 1
2018-12-17 IP-3865747 19036,20326 2
2018-12-17 IP-3676427 19036,20326 1
2018-12-17 IP-3843254 19036,20326 2
2018-12-17 IP-3865748 19036,20326 3
2018-12-17 IP-3832227 19036,20326 2
2018-12-17 IP-3731121 19036,20326 1
2018-12-17 IP-3865749 19036,20326 1
2018-12-17 IP-3012626 19036,20326 1
2018-12-17 IP-1576989 19036,20326 1
2018-12-17 IP-0852553 19036,20326 21
2018-12-17 IP-1255709 19036,20326 1
2018-12-17 IP-1633034 19036,20326 1
2018-12-17 IP-0492464 19036,20326 1
2018-12-17 IP-0959653 19036,20326 1
2018-12-17 IP-1762378 19036,20326 1
2018-12-17 IP-1996877 19036,20326 1
2018-12-17 IP-3621194 19036,20326 2
2018-12-17 IP-1791527 19036,20326 1
2018-12-17 IP-3865750 19036,20326 1
2018-12-17 IP-3865751 19036,20326 2
2018-12-17 IP-1481103 19036,20326 5
2018-12-17 IP-3631896 19036,20326 1
2018-12-17 IP-3112816 19036,20326 1
2018-12-17 IP-2888978 19036,20326 1
2018-12-17 IP-3501216 19036,20326 1
2018-12-17 IP-3112817 19036,20326 1
2018-12-17 IP-0215788 19036,20326 1
2018-12-17 IP-3808748 19036,20326 1
2018-12-17 IP-3796687 19036,20326 1
2018-12-17 IP-3865752 19036,20326 1
2018-12-17 IP-3865753 19036,20326 1
2018-12-17 IP-3865754 19036,20326 1
2018-12-17 IP-3865755 19036,20326 2
2018-12-17 IP-3865756 19036,20326 2
2018-12-17 IP-0257036 19036,20326 4
2018-12-17 IP-3865757 19036,20326 2
2018-12-17 IP-3865758 19036,20326 1
2018-12-17 IP-3698213 19036,20326 1
2018-12-17 IP-3865759 19036,20326 1
2018-12-17 IP-1120929 19036,20326 1
2018-12-17 IP-3643038 19036,20326 1
2018-12-17 IP-3865760 19036,20326 1
2018-12-17 IP-1871724 19036,20326 1
2018-12-17 IP-0004404 19036,20326 3
2018-12-17 IP-0319142 19036,20326 1
2018-12-17 IP-0298862 19036,20326 1
2018-12-17 IP-0059589 19036,20326 1
2018-12-17 IP-3002704 19036,20326 1
2018-12-17 IP-1982065 19036,20326 2
2018-12-17 IP-3731125 19036,20326 2
2018-12-17 IP-3425566 19036,20326 1
2018-12-17 IP-2590534 19036,20326 6
2018-12-17 IP-2888979 19036,20326 1
2018-12-17 IP-2105486 19036,20326 1
2018-12-17 IP-3242433 19036,20326 1
2018-12-17 IP-3186121 19036,20326 2
2018-12-17 IP-1512852 19036,20326 1
2018-12-17 IP-3865761 19036,20326 1
2018-12-17 IP-0882735 19036,20326 1
2018-12-17 IP-2927591 19036,20326 1
2018-12-17 IP-1633040 19036,20326 1
2018-12-17 IP-3044013 19036,20326 1
2018-12-17 IP-0109030 19036,20326 1
2018-12-17 IP-3501219 19036,20326 1
2018-12-17 IP-3865762 19036,20326 1
2018-12-17 IP-3774936 19036,20326 1
2018-12-17 IP-2927592 19036,20326 1
2018-12-17 IP-2575758 19036,20326 2
2018-12-17 IP-2817539 19036,20326 1
2018-12-17 IP-3448051 19036,20326 1
2018-12-17 IP-3469151 19036,20326 1
2018-12-17 IP-3501223 19036,20326 2
2018-12-17 IP-3478992 19036,20326 1
2018-12-17 IP-3478994 19036,20326 1
2018-12-17 IP-3469153 19036,20326 1
2018-12-17 IP-3512928 19036,20326 1
2018-12-17 IP-3501224 19036,20326 1
2018-12-17 IP-3458755 19036,20326 1
2018-12-17 IP-1536002 19036,20326 1
2018-12-17 IP-3731126 19036,20326 1
2018-12-17 IP-3534540 19036,20326 1
2018-12-17 IP-2560923 19036,20326 3
2018-12-17 IP-2605001 19036,20326 3
2018-12-17 IP-3676448 19036,20326 1
2018-12-17 IP-2461245 19036,20326 1
2018-12-17 IP-2446488 19036,20326 1
2018-12-17 IP-3149810 19036,20326 3
2018-12-17 IP-1481121 19036,20326 2
2018-12-17 IP-3076973 19036,20326 4
2018-12-17 IP-3566265 19036,20326 1
2018-12-17 IP-0017976 19036,20326 2
2018-12-17 IP-2315727 19036,20326 1
2018-12-17 IP-1512856 19036,20326 1
2018-12-17 IP-3742386 19036,20326 2
2018-12-17 IP-1596571 19036,20326 1
2018-12-17 IP-2774826 19036,20326 1
2018-12-17 IP-2874591 19036,20326 12
2018-12-17 IP-3138027 19036,20326 25
2018-12-17 IP-1698341 19036,20326 1
2018-12-17 IP-2546240 19036,20326 2
2018-12-17 IP-3719928 19036,20326 2
2018-12-17 IP-3643039 19036,20326 1
2018-12-17 IP-3310330 19036,20326 1
2018-12-17 IP-1021977 19036,20326 2
2018-12-17 IP-0789104 19036,20326 2
2018-12-17 IP-1437285 19036,20326 1
2018-12-17 IP-0008720 19036,20326 42
2018-12-17 IP-3865763 19036,20326 2
2018-12-17 IP-3843272 19036,20326 1
2018-12-17 IP-3865764 19036,20326 1
2018-12-17 IP-3865765 19036,20326 2
2018-12-17 IP-3843275 19036,20326 1
2018-12-17 IP-1714727 19036,20326 2
2018-12-17 IP-2859751 19036,20326 2
2018-12-17 IP-3469157 19036,20326 1
2018-12-17 IP-3600142 19036,20326 1
2018-12-17 IP-3832241 19036,20326 1
2018-12-17 IP-1932965 19036,20326 1
2018-12-17 IP-3265383 19036,20326 1
2018-12-17 IP-3654112 19036,20326 1
2018-12-17 IP-3621205 19036,20326 2
2018-12-17 IP-0867287 19036,20326 1
2018-12-17 IP-1932968 19036,20326 1
2018-12-17 IP-1949520 19036,20326 1
2018-12-17 IP-3796703 19036,20326 2
2018-12-17 IP-3854344 19036,20326 1
2018-12-17 IP-3843277 19036,20326 2
2018-12-17 IP-3865766 19036,20326 1
2018-12-17 IP-3832243 19036,20326 2
2018-12-17 IP-3643046 19036,20326 1
2018-12-17 IP-0407389 19036,20326 1
2018-12-17 IP-2845162 19036,20326 7
2018-12-17 IP-3865767 19036,20326 1
2018-12-17 IP-3865768 19036,20326 1
2018-12-17 IP-3865769 19036,20326 1
2018-12-17 IP-1556616 19036,20326 1
2018-12-17 IP-2461264 19036,20326 1
2018-12-17 IP-1006065 19036,20326 1
2018-12-17 IP-3865770 19036,20326 1
2018-12-17 IP-3832250 19036,20326 2
2018-12-17 IP-3865771 19036,20326 1
2018-12-17 IP-3832252 19036,20326 1
2018-12-17 IP-3865772 19036,20326 5
2018-12-17 IP-3832255 19036,20326 2
2018-12-17 IP-3631915 19036,20326 3
2018-12-17 IP-3138036 19036,20326 4
2018-12-17 IP-0974127 19036,20326 1
2018-12-17 IP-3843282 19036,20326 2
2018-12-17 IP-3865773 19036,20326 1
2018-12-17 IP-3865774 19036,20326 1
2018-12-17 IP-3843285 19036,20326 1
2018-12-17 IP-3719953 19036,20326 5
2018-12-17 IP-3808773 19036,20326 1
2018-12-17 IP-3865775 19036,20326 1
2018-12-17 IP-3865776 19036,20326 1
2018-12-17 IP-3865777 19036,20326 1
2018-12-17 IP-3865778 19036,20326 1
2018-12-17 IP-3719955 19036,20326 1
2018-12-17 IP-3865779 19036,20326 1
2018-12-17 IP-3865780 19036,20326 5
2018-12-17 IP-3843288 19036,20326 3
2018-12-17 IP-3600154 19036,20326 1
2018-12-17 IP-3265398 19036,20326 1
2018-12-17 IP-1021997 19036,20326 2
2018-12-17 IP-1982092 19036,20326 1
2018-12-17 IP-1965958 19036,20326 1
2018-12-17 IP-2605018 19036,20326 1
2018-12-17 IP-3854358 19036,20326 1
2018-12-17 IP-1406272 19036,20326 1
2018-12-17 IP-1577044 19036,20326 1
2018-12-17 IP-2575785 19036,20326 1
2018-12-17 IP-3865781 19036,20326 1
2018-12-17 IP-2329456 19036,20326 1
2018-12-17 IP-3161414 19036,20326 1
2018-12-17 IP-2690010 19036,20326 1
2018-12-17 IP-1512911 19036,20326 1
2018-12-17 IP-0756190 19036,20326 1
2018-12-17 IP-3512948 19036,20326 1
2018-12-17 IP-2344078 19036,20326 2
2018-12-17 IP-2730652 19036,20326 1
2018-12-17 IP-3865782 19036,20326 2
2018-12-17 IP-2789813 19036,20326 1
2018-12-17 IP-1512913 19036,20326 1
2018-12-17 IP-0852587 19036,20326 1
2018-12-17 IP-2660701 19036,20326 1
2018-12-17 IP-3544948 19036,20326 1
2018-12-17 IP-3149832 19036,20326 1
2018-12-17 IP-3785163 19036,20326 1
2018-12-17 IP-1681985 19036,20326 1
2018-12-17 IP-3577530 19036,20326 1
2018-12-17 IP-1714755 19036 5
2018-12-17 IP-3523890 19036,20326 2
2018-12-17 IP-2575787 19036,20326 1
2018-12-17 IP-2859782 19036,20326 1
2018-12-17 IP-3265400 19036,20326 1
2018-12-17 IP-0756196 19036,20326 1
2018-12-17 IP-2675340 19036,20326 1
2018-12-17 IP-1437322 19036,20326 1
2018-12-17 IP-3149834 19036,20326 1
2018-12-17 IP-1481170 19036,20326 1
2018-12-17 IP-2212246 19036,20326 1
2018-12-17 IP-1965961 19036,20326 1
2018-12-17 IP-3785164 19036,20326 1
2018-12-17 IP-2027217 19036,20326 1
2018-12-17 IP-1156605 19036,20326 1
2018-12-17 IP-2373886 19036,20326 1
2018-12-17 IP-1481172 19036,20326 15
2018-12-17 IP-2874616 19036,20326 25
2018-12-17 IP-2329458 19036,20326 1
2018-12-17 IP-1389821 19036,20326 75
2018-12-17 IP-3125574 19036,20326 2
2018-12-17 IP-3654130 19036,20326 1
2018-12-17 IP-3676465 19036,20326 1
2018-12-17 IP-3719963 19036,20326 1
2018-12-17 IP-2730655 19036,20326 2
2018-12-17 IP-3012642 19036,20326 6
2018-12-17 IP-2939905 19036,20326 1
2018-12-17 IP-3865783 19036,20326 1
2018-12-17 IP-2618593 19036,20326 1
2018-12-17 IP-3523893 19036,20326 1
2018-12-17 IP-3588800 19036,20326 1
2018-12-17 IP-3186138 19036,20326 1
2018-12-17 IP-0407429 19036 4
2018-12-17 IP-0407429 19036,20326 4
2018-12-17 IP-3843292 19036,20326 71
2018-12-17 IP-3865784 19036,20326 1
2018-12-17 IP-3854363 19036,20326 1
2018-12-17 IP-3865785 19036,20326 1
2018-12-17 IP-3865786 19036,20326 1
2018-12-17 IP-3865787 19036,20326 1
2018-12-17 IP-3753782 19036,20326 1
2018-12-17 IP-3865788 19036,20326 1
2018-12-17 IP-3865789 19036,20326 1
2018-12-17 IP-3588809 19036,20326 4
2018-12-17 IP-3022788 19036,20326 1
2018-12-17 IP-3448091 19036,20326 2
2018-12-17 IP-3600165 19036,20326 18
2018-12-17 IP-3774975 2134,19036,20326,41656 1
2018-12-17 IP-3865790 19036,20326 1
2018-12-17 IP-2605034 19036,20326 1
2018-12-17 IP-2859790 19036,20326 1
2018-12-17 IP-2135794 19036,20326 1
2018-12-17 IP-1512936 19036,20326 1
2018-12-17 IP-1481201 19036,20326 80
2018-12-17 IP-3643066 19036,20326 1
2018-12-17 IP-1338916 19036,20326 1
2018-12-17 IP-1556658 19036,20326 1
2018-12-17 IP-3865791 19036,20326 1
2018-12-17 IP-2618602 19036,20326 1
2018-12-17 IP-1933013 19036,20326 1
2018-12-17 IP-1747148 19036,20326 6
2018-12-17 IP-2344085 19036,20326 1
2018-12-17 IP-0789159 19036,20326 739
2018-12-17 IP-1222300 19036,20326 1
2018-12-17 IP-1556660 19036,20326 1
2018-12-17 IP-1577069 19036,20326 1
2018-12-17 IP-3479024 19036,20326 1
2018-12-17 IP-3865792 19036,20326 1
2018-12-17 IP-3865793 19036,20326 1
2018-12-17 IP-3796732 19036,20326 2
2018-12-17 IP-3785174 19036,20326 1
2018-12-17 IP-3865794 19036,20326 1
2018-12-17 IP-3865795 19036,20326 2
2018-12-17 IP-3534569 19036,20326 13
2018-12-17 IP-3865796 19036,20326 1
2018-12-17 IP-1577077 19036,20326 1
2018-12-17 IP-2962262 19036,20326 1
2018-12-17 IP-1714774 19036,20326 1
2018-12-17 IP-3865797 19036,20326 1
2018-12-17 IP-3665270 19036,20326 1
2018-12-17 IP-1633110 19036,20326 1
2018-12-17 IP-3356507 19036,20326 1
2018-12-17 IP-2059477 19036,20326 2
2018-12-17 IP-3138058 19036,20326 1
2018-12-17 IP-3865798 19036,20326 1
2018-12-17 IP-3687685 19036,20326 1
2018-12-17 IP-3774985 19036,20326 2
2018-12-17 IP-3843307 19036,20326 2
2018-12-17 IP-3865799 19036,20326 2
2018-12-17 IP-3865800 19036,20326 1
2018-12-17 IP-3865801 19036,20326 1
2018-12-17 IP-3865802 19036,20326 1
2018-12-17 IP-3865803 19036,20326 1
2018-12-17 IP-3820542 19036,20326 2
2018-12-17 IP-3843309 19036,20326 2
2018-12-17 IP-2476125 19036,20326 1
2018-12-17 IP-1633114 19036,20326 1
2018-12-17 IP-1823900 19036,20326 1
2018-12-17 IP-1173815 19036,20326 1
2018-12-17 IP-2241051 19036,20326 1
2018-12-17 IP-3534573 19036,20326 1
2018-12-17 IP-1596648 19036,20326 1
2018-12-17 IP-3100573 19036,20326 1
2018-12-17 IP-1536073 19036,20326 1
2018-12-17 IP-3643075 19036,20326 2
2018-12-17 IP-2874636 19036,20326 1
2018-12-17 IP-1536075 19036,20326 1
2018-12-17 IP-1273214 19036,20326 2
2018-12-17 IP-0974157 19036,20326 25
2018-12-17 IP-0756222 19036,20326 63
2018-12-17 IP-3865804 19036,20326 1
2018-12-17 IP-1290429 19036,20326 1
2018-12-17 IP-3719984 19036,20326 47
2018-12-17 IP-1982110 19036,20326 2
2018-12-17 IP-1762443 19036,20326 11
2018-12-17 IP-3044054 19036,20326 6
2018-12-17 IP-0078706 19036,20326 66
2018-12-17 IP-1933031 19036,20326 2
2018-12-17 IP-2830832 19036,20326 1
2018-12-17 IP-0615780 19036,20326 1
2018-12-17 IP-3854379 19036,20326 1
2018-12-17 IP-1807645 19036,20326 15
2018-12-17 IP-0898206 19036,20326 1685
2018-12-17 IP-1222311 19036,20326 2
2018-12-17 IP-1121004 19036,20326 1
2018-12-17 IP-1949574 19036,20326 1
2018-12-17 IP-2027231 19036,20326 1
2018-12-17 IP-2329475 19036,20326 1
2018-12-17 IP-2271672 19036,20326 1
2018-12-17 IP-1982113 19036,20326 1
2018-12-17 IP-2605049 19036,20326 1
2018-12-17 IP-0852612 19036,20326 19
2018-12-17 IP-0559336 19036,20326 1
2018-12-17 IP-0566275 19036,20326 2
2018-12-17 IP-2105538 19036,20326 1
2018-12-17 IP-3100575 19036,20326 4
2018-12-17 IP-2389431 19036,20326 1
2018-12-17 IP-3654148 19036,20326 1
2018-12-17 IP-2344104 19036,20326 110
2018-12-17 IP-2874643 19036,20326 1
2018-12-17 IP-1916772 19036,20326 1
2018-12-17 IP-3161437 19036,20326 1
2018-12-17 IP-3808805 19036 8
2018-12-17 IP-1556681 19036,20326 1
2018-12-17 IP-2011615 19036,20326 1
2018-12-17 IP-1933034 19036,20326 1
2018-12-17 IP-1965998 19036,20326 1
2018-12-17 IP-3077025 19036,20326 1
2018-12-17 IP-1982114 19036,20326 1
2018-12-17 IP-1996926 19036,20326 1
2018-12-17 IP-2011618 19036,20326 1
2018-12-17 IP-2120294 19036,20326 1
2018-12-17 IP-1933037 19036,20326 2
2018-12-17 IP-1481261 19036,20326 27
2018-12-17 IP-3149862 19036,20326 3
2018-12-17 IP-1481263 19036,20326 1
2018-12-17 IP-1949585 19036,20326 1
2018-12-17 IP-2927646 19036,20326 1
2018-12-17 IP-0837994 19036,20326 15
2018-12-17 IP-1406293 19036,20326 2
2018-12-17 IP-1481265 19036,20326 1
2018-12-17 IP-1949587 19036,20326 1
2018-12-17 IP-1138750 19036,20326 2
2018-12-17 IP-1823908 19036,20326 3
2018-12-17 IP-2789859 19036,20326 1
2018-12-17 IP-2256261 19036,20326 1
2018-12-17 IP-1238714 19036,20326 1
2018-12-17 IP-1916783 19036,20326 1
2018-12-17 IP-1273229 19036,20326 1
2018-12-17 IP-0806018 19036,20326 2
2018-12-17 IP-0822147 19036,20326 8
2018-12-17 IP-1238715 19036,20326 1
2018-12-17 IP-2531779 19036,20326 1
2018-12-17 IP-3774992 19036,20326 13
2018-12-17 IP-2418222 19036,20326 2
2018-12-17 IP-0914103 19036,20326 1
2018-12-17 IP-1614981 19036,20326 2
2018-12-17 IP-1698400 19036,20326 1
2018-12-17 IP-3621243 19036,20326 1
2018-12-17 IP-0271506 19036,20326 1
2018-12-17 IP-0789191 19036,20326 1
2018-12-17 IP-1856371 19036,20326 1
2018-12-17 IP-2927647 19036,20326 2
2018-12-17 IP-3077028 19036,20326 1
2018-12-17 IP-0945273 19036,20326 1
2018-12-17 IP-1338936 19036,20326 13
2018-12-17 IP-1596663 19036,20326 1
2018-12-17 IP-2182987 19036,20326 1
2018-12-17 IP-1481286 19036,20326 1
2018-12-17 IP-2745162 19036,20326 1
2018-12-17 IP-3344781 19036,20326 1
2018-12-17 IP-3321152 19036,20326 1
2018-12-17 IP-1536098 19036,20326 1
2018-12-17 IP-3112890 19036,20326 1
2018-12-17 IP-1173824 19036,20326 1
2018-12-17 IP-1481292 19036,20326 3
2018-12-17 IP-1481293 19036,20326 1
2018-12-17 IP-1762456 19036,20326 25
2018-12-17 IP-1698404 19036,20326 1
2018-12-17 IP-3100582 19036,20326 1
2018-12-17 IP-2090816 19036,20326 1
2018-12-17 IP-1173827 19036,20326 16
2018-12-17 IP-3621245 19036,20326 1
2018-12-17 IP-2760079 19036,20326 107
2018-12-17 IP-3161441 19036,20326 3
2018-12-17 IP-3112891 19036,20326 1
2018-12-17 IP-1614985 19036,20326 1
2018-12-17 IP-1823913 19036,20326 3
2018-12-17 IP-2182991 19036,20326 1
2018-12-17 IP-1949598 19036,20326 2
2018-12-17 IP-3221324 19036,20326 1
2018-12-17 IP-1054765 19036,20326 1
2018-12-17 IP-3161445 19036,20326 1
2018-12-17 IP-0898221 19036,20326 1
2018-12-17 IP-1189972 19036,20326 1
2018-12-17 IP-2690050 19036,20326 2
2018-12-17 IP-1856378 19036,20326 2
2018-12-17 IP-1102666 19036,20326 1
2018-12-17 IP-0002365 19036,20326 1
2018-12-17 IP-0000127 19036,20326 1
2018-12-17 IP-0037592 19036,20326 1
2018-12-17 IP-0047284 19036,20326 3
2018-12-17 IP-2418228 19036,20326 1
2018-12-17 IP-1886083 19036,20326 1
2018-12-17 IP-1807664 19036,20326 1
2018-12-17 IP-0599926 19036,20326 5
2018-12-17 IP-3820545 19036,20326 1
2018-12-17 IP-0187209 19036,20326 2
2018-12-17 IP-0741108 19036,20326 1
2018-12-17 IP-1714794 19036,20326 1
2018-12-17 IP-2962284 19036,20326 1
2018-12-17 IP-1173835 19036,20326 1
2018-12-17 IP-3044063 19036,20326 2
2018-12-17 IP-3708653 19036 4
2018-12-17 IP-3785192 19036,20326 1
2018-12-17 IP-3288710 19036,20326 1
2018-12-17 IP-2461318 19036,20326 1
2018-12-17 IP-3512978 19036,20326 1
2018-12-17 IP-3149874 19036,20326 1
2018-12-17 IP-3032954 19036,20326 7
2018-12-17 IP-3796746 19036,20326 1
2018-12-17 IP-1255802 19036,20326 1
2018-12-17 IP-1481326 19036,20326 2
2018-12-17 IP-0806038 19036,20326 2
2018-12-17 IP-0959732 19036,20326 1
2018-12-17 IP-3125609 19036,20326 1
2018-12-17 IP-1650298 19036,20326 1
2018-12-17 IP-1389857 19036,20326 17
2018-12-17 IP-1916791 19036,20326 1
2018-12-17 IP-3534575 19036,20326 1
2018-12-17 IP-0990187 19036,20326 14
2018-12-17 IP-1577103 19036,20326 1
2018-12-17 IP-0838012 19036,20326 1
2018-12-17 IP-2518556 19036,20326 2
2018-12-17 IP-2135823 19036,20326 1
2018-12-17 IP-3785193 19036,20326 1
2018-12-17 IP-3055399 19036,20326 1
2018-12-17 IP-3100591 19036,20326 1
2018-12-17 IP-3708655 19036,20326 1
2018-12-17 IP-0929937 19036,20326 29
2018-12-17 IP-3865805 19036,20326 1
2018-12-17 IP-3277121 19036,20326 1
2018-12-17 IP-3209957 19036,20326 1
2018-12-17 IP-3288712 19036,20326 1
2018-12-17 IP-1138763 19036,20326 1
2018-12-17 IP-1481340 19036,20326 57
2018-12-17 IP-0882830 19036,20326 59
2018-12-17 IP-3112896 19036,20326 43
2018-12-17 IP-1054774 19036,20326 1
2018-12-17 IP-0772214 19036,20326 1
2018-12-17 IP-1666287 19036,20326 1
2018-12-17 IP-1481342 19036,20326 89
2018-12-17 IP-1290459 19036,20326 1
2018-12-17 IP-1614997 19036,20326 74
2018-12-17 IP-2389445 19036,20326 1
2018-12-17 IP-0085837 19036,20326 2
2018-12-17 IP-2745169 19036,20326 1
2018-12-17 IP-2418233 19036,20326 1
2018-12-17 IP-1173838 19036,20326 13
2018-12-17 IP-2490866 19036,20326 1
2018-12-17 IP-0772216 19036,20326 2
2018-12-17 IP-3832288 19036,20326 1
2018-12-17 IP-0959741 19036,20326 1
2018-12-17 IP-1556711 19036,20326 1
2018-12-17 IP-2490868 19036,20326 1
2018-12-17 IP-1138765 19036,20326 1
2018-12-17 IP-2135827 19036,20326 2
2018-12-17 IP-1577110 19036,20326 1
2018-12-17 IP-0914123 19036,20326 2
2018-12-17 IP-1121036 19036,20326 1
2018-12-17 IP-2198121 19036,20326 1
2018-12-17 IP-1666289 19036,20326 1
2018-12-17 IP-1614998 19036,20326 1
2018-12-17 IP-0709305 19036,20326 1
2018-12-17 IP-0772217 19036,20326 176
2018-12-17 IP-1513014 19036,20326 1
2018-12-17 IP-1481351 19036,20326 1
2018-12-17 IP-1615001 19036,20326 1
2018-12-17 IP-2011632 19036,20326 1
2018-12-17 IP-2760091 19036,20326 1
2018-12-17 IP-2461326 19036,20326 76
2018-12-17 IP-1121037 19036,20326 1
2018-12-17 IP-1650311 19036,20326 1
2018-12-17 IP-1556720 19036,20326 1
2018-12-17 IP-1481354 19036,20326 1
2018-12-17 IP-2011633 19036,20326 1
2018-12-17 IP-1513016 19036,20326 1
2018-12-17 IP-1481357 19036,20326 1
2018-12-17 IP-1069870 19036,20326 1
2018-12-17 IP-0019151 19036,20326 1
2018-12-17 IP-3501268 19036,20326 1
2018-12-17 IP-0898234 19036,20326 1
2018-12-17 IP-0051215 19036,20326 1
2018-12-17 IP-0822180 19036,20326 1
2018-12-17 IP-1577115 19036,20326 1
2018-12-17 IP-1577116 19036,20326 1
2018-12-17 IP-0852643 19036,20326 1
2018-12-17 IP-2605064 19036,20326 1
2018-12-17 IP-1085467 19036,20326 2
2018-12-17 IP-3865806 19036,20326 1
2018-12-17 IP-0945290 19036,20326 2
2018-12-17 IP-3402392 19036,20326 1
2018-12-17 IP-1513020 19036,20326 1
2018-12-17 IP-1823926 19036,20326 3
2018-12-17 IP-3277128 19036,20326 2
2018-12-17 IP-2389447 19036,20326 79
2018-12-17 IP-1038564 19036,20326 1
2018-12-17 IP-2271696 19036,20326 1
2018-12-17 IP-2531795 19036,20326 1
2018-12-17 IP-2431911 19036,20326 1
2018-12-17 IP-2344122 19036,20326 1
2018-12-17 IP-1156661 19036,20326 1
2018-12-17 IP-1205830 19036,20326 1
2018-12-17 IP-3820553 19036,20326 1
2018-12-17 IP-1513026 19036,20326 1
2018-12-17 IP-3577554 19036,20326 1
2018-12-17 IP-0789229 19036,20326 32
2018-12-17 IP-1437383 19036,20326 1
2018-12-17 IP-3489593 19036,20326 1
2018-12-17 IP-3865807 19036,20326 1
2018-12-17 IP-1173844 19036,20326 5
2018-12-17 IP-3865808 19036,20326 1
2018-12-17 IP-3277129 19036,20326 1
2018-12-17 IP-1481376 19036,20326 1
2018-12-17 IP-3719994 19036,20326 142
2018-12-17 IP-3643083 19036,20326 2
2018-12-17 IP-1238738 19036,20326 1
2018-12-17 IP-1389875 19036,20326 1
2018-12-17 IP-2560994 19036,20326 125
2018-12-17 IP-1189982 19036,20326 1
2018-12-17 IP-0974199 19036,20326 1
2018-12-17 IP-1698424 19036,20326 808
2018-12-17 IP-2315803 19036,20326 24
2018-12-17 IP-0806050 19036,20326 1
2018-12-17 IP-1776888 19036,20326 22
2018-12-17 IP-2301740 19036,20326 1
2018-12-17 IP-1356196 19036,20326 21
2018-12-17 IP-0929948 19036,20326 1
2018-12-17 IP-1556728 19036,20326 1
2018-12-17 IP-1481382 19036,20326 1
2018-12-17 IP-1290467 19036,20326 1
2018-12-17 IP-1238741 19036,20326 1
2018-12-17 IP-2817603 19036,20326 2
2018-12-17 IP-2804236 19036,20326 1
2018-12-17 IP-0959753 19036,20326 2
2018-12-17 IP-1536143 19036,20326 7
2018-12-17 IP-1596694 19036,20326 1
2018-12-17 IP-2389450 19036,20326 24
2018-12-17 IP-1022080 19036,20326 25
2018-12-17 IP-1481386 19036,20326 1
