2018-12-07 IP-1516991 19036,20326 2
2018-12-07 IP-0272829 19036,20326 1
2018-12-07 IP-1903074 19036,20326 1
2018-12-07 IP-1919298 19036,20326 1
2018-12-07 IP-1952177 19036,20326 1
2018-12-07 IP-2258753 19036,20326 1
2018-12-07 IP-0885227 19036,20326 1
2018-12-07 IP-3755884 19036,20326 2
2018-12-07 IP-3755885 19036,20326 3
2018-12-07 IP-3678346 19036,20326 1
2018-12-07 IP-0758862 19036,20326 1
2018-12-07 IP-1241316 19036,20326 1
2018-12-07 IP-0000631 19036,20326 1
2018-12-07 IP-0000633 19036,20326 1
2018-12-07 IP-0003029 19036,20326 1
2018-12-07 IP-0014467 19036,20326 2
2018-12-07 IP-3034625 19036,20326 1
2018-12-07 IP-0003958 19036,20326 1
2018-12-07 IP-0004027 19036,20326 1
2018-12-07 IP-0539602 19036,20326 1
2018-12-07 IP-0517905 19036,20326 1
2018-12-07 IP-0001360 19036,20326 1
2018-12-07 IP-0002536 19036,20326 1
2018-12-07 IP-1764902 19036,20326 1
2018-12-07 IP-3014247 19036,20326 1
2018-12-07 IP-2952928 19036,20326 1
2018-12-07 IP-0002537 19036,20326 1
2018-12-07 IP-0002064 19036,20326 2
2018-12-07 IP-1539487 19036,20326 4
2018-12-07 IP-0000647 19036,20326 1
2018-12-07 IP-3755886 19036,20326 1
2018-12-07 IP-0067050 19036,20326 1
2018-12-07 IP-3755887 19036,20326 1
2018-12-07 IP-0002247 19036,20326 1
2018-12-07 IP-2806541 19036,20326 1
2018-12-07 IP-0916658 19036,20326 2
2018-12-07 IP-1241318 19036,20326 1
2018-12-07 IP-2406797 19036,20326 1
2018-12-07 IP-1159409 19036,20326 1
2018-12-07 IP-3755888 19036,20326 1
2018-12-07 IP-3755889 19036,20326 1
2018-12-07 IP-3590690 19036,20326 1
2018-12-07 IP-3755890 19036,20326 2
2018-12-07 IP-3755891 19036,20326 1
2018-12-07 IP-3755892 19036,20326 2
2018-12-07 IP-3755893 19036,20326 1
2018-12-07 IP-3755894 19036,20326 2
2018-12-07 IP-3710505 19036,20326 1
2018-12-07 IP-3334863 19036,20326 1
2018-12-07 IP-2847567 19036,20326 1
2018-12-07 IP-1764906 19036,20326 1
2018-12-07 IP-3744290 19036,20326 1
2018-12-07 IP-2747731 19036,20326 1
2018-12-07 IP-2964093 19036,20326 2
2018-12-07 IP-0791978 19036 1
2018-12-07 IP-3491369 19036,20326 1
2018-12-07 IP-3678352 19036,20326 13
2018-12-07 IP-3163485 19036,20326 1
2018-12-07 IP-0608949 19036,20326 1
2018-12-07 IP-1826405 19036,20326 2
2018-12-07 IP-2289383 19036,20326 1
2018-12-07 IP-1308792 19036,20326 1
2018-12-07 IP-3211830 19036,20326 1
2018-12-07 IP-3525683 19036,20326 1
2018-12-07 IP-3755895 19036,20326 1
2018-12-07 IP-3244298 19036,20326 1
2018-12-07 IP-3279009 19036,20326 1
2018-12-07 IP-3733015 19036,20326 1
2018-12-07 IP-0034236 19036,20326 1
2018-12-07 IP-0038325 19036,20326 1
2018-12-07 IP-1517003 19036,20326 1
2018-12-07 IP-0057515 19036,20326 11
2018-12-07 IP-1486990 19036,20326 2
2018-12-07 IP-2677919 19036,20326 1
2018-12-07 IP-2289385 19036,20326 1
2018-12-07 IP-2904915 19036,20326 1
2018-12-07 IP-1539497 19036,20326 2
2018-12-07 IP-3102516 19036,20326 1
2018-12-07 IP-2289386 19036,20326 2
2018-12-07 IP-0023052 19036,20326 1
2018-12-07 IP-1440028 19036,20326 1
2018-12-07 IP-3755896 19036,20326 2
2018-12-07 IP-3346698 19036,20326 1
2018-12-07 IP-2904916 19036,20326 1
2018-12-07 IP-3067851 19036,20326 4
2018-12-07 IP-0011929 19036,20326 2
2018-12-07 IP-0119364 19036,20326 3
2018-12-07 IP-3700005 19036,20326 3
2018-12-07 IP-3721842 19036,20326 1
2018-12-07 IP-3755897 19036,20326 1
2018-12-07 IP-2877124 19036,20326 1
2018-12-07 IP-1392609 19036,20326 1
2018-12-07 IP-3102519 19036,20326 1
2018-12-07 IP-3710511 19036,20326 1
2018-12-07 IP-2420461 19036,20326 2
2018-12-07 IP-2941744 19036,20326 1
2018-12-07 IP-3755898 19036,20326 1
2018-12-07 IP-2093307 19036,20326 532
2018-12-07 IP-3279011 19036,20326 1
2018-12-07 IP-1539504 19036,20326 1
2018-12-07 IP-0594298 19036,20326 1
2018-12-07 IP-0824817 19036,20326 3
2018-12-07 IP-0900809 19036,20326 1
2018-12-07 IP-0057517 19036,20326 1
2018-12-07 IP-3755899 19036,20326 2
2018-12-07 IP-3755900 19036,20326 1
2018-12-07 IP-3200047 19036,20326 1
2018-12-07 IP-3244306 19036,20326 1
2018-12-07 IP-3449816 19036,20326 1
2018-12-07 IP-2420464 19036,20326 1
2018-12-07 IP-3557059 19036,20326 1
2018-12-07 IP-3755901 19036,20326 1
2018-12-07 IP-1999227 19036,20326 1
2018-12-07 IP-1208575 19036,20326 1
2018-12-07 IP-3755902 19036,20326 2
2018-12-07 IP-3755903 19036,20326 1
2018-12-07 IP-0415944 19036,20326 1
2018-12-07 IP-1560032 19036,20326 3
2018-12-07 IP-3404263 19036,20326 3
2018-12-07 IP-3755904 19036,20326 1
2018-12-07 IP-3755905 19036,20326 1
2018-12-07 IP-3755906 19036,20326 1
2018-12-07 IP-3755907 19036,20326 1
2018-12-07 IP-3755908 19036,20326 1
2018-12-07 IP-3755909 19036,20326 1
2018-12-07 IP-0553725 19036,20326 1
2018-12-07 IP-0195836 19036,20326 1
2018-12-07 IP-0634700 19036,20326 2
2018-12-07 IP-3755910 19036 3
2018-12-07 IP-3755911 19036,20326 1
2018-12-07 IP-3755912 19036,20326 1
2018-12-07 IP-3755913 19036,20326 3
2018-12-07 IP-3755914 19036,20326 1
2018-12-07 IP-3755915 19036,20326 2
2018-12-07 IP-3755916 19036,20326 1
2018-12-07 IP-3744318 19036,20326 1
2018-12-07 IP-3755917 19036,20326 1
2018-12-07 IP-3755918 19036,20326 1
2018-12-07 IP-3755919 19036,20326 1
2018-12-07 IP-3755920 19036 2
2018-12-07 IP-3755921 19036,20326 2
2018-12-07 IP-3755922 19036,20326 1
2018-12-07 IP-3755923 19036,20326 1
2018-12-07 IP-0695217 19036,20326 1
2018-12-07 IP-0265708 19036,20326 2
2018-12-07 IP-3370313 19036,20326 1
2018-12-07 IP-3755924 19036,20326 1
2018-12-07 IP-3755925 19036,20326 1
2018-12-07 IP-1580216 19036,20326 1
2018-12-07 IP-3755926 19036,20326 1
2018-12-07 IP-1617895 19036,20326 80
2018-12-07 IP-0279655 19036,20326 1
2018-12-07 IP-1952217 19036,20326 1
2018-12-07 IP-3667236 19036,20326 1
2018-12-07 IP-3721874 19036,20326 1
2018-12-07 IP-3601986 19036,20326 1
2018-12-07 IP-3744333 19036,20326 4
2018-12-07 IP-3078973 19036,20326 2
2018-12-07 IP-1717305 19036,20326 1
2018-12-07 IP-1008526 19036,20326 1
2018-12-07 IP-1324774 19036,20326 1
2018-12-07 IP-2620836 19036,20326 1
2018-12-07 IP-0230941 19036,20326 2
2018-12-07 IP-0217271 19036,20326 2
2018-12-07 IP-2077871 19036,20326 15
2018-12-07 IP-1487038 19036,20326 21
2018-12-07 IP-1487039 19036,20326 15
2018-12-07 IP-1487040 19036,20326 13
2018-12-07 IP-1487041 19036,20326 16
2018-12-07 IP-1487044 19036,20326 25
2018-12-07 IP-1487045 19036,20326 35
2018-12-07 IP-1487047 19036,20326 24
2018-12-07 IP-1487049 19036,20326 15
2018-12-07 IP-1487051 19036,20326 15
2018-12-07 IP-1487053 19036,20326 13
2018-12-07 IP-1487054 19036,20326 15
2018-12-07 IP-1487055 19036,20326 16
2018-12-07 IP-1487057 19036,20326 16
2018-12-07 IP-1487059 19036,20326 14
2018-12-07 IP-1487063 19036,20326 16
2018-12-07 IP-1487065 19036,20326 15
2018-12-07 IP-1487067 19036,20326 34
2018-12-07 IP-1580219 19036,20326 15
2018-12-07 IP-1617901 19036,20326 14
2018-12-07 IP-1684783 19036,20326 16
2018-12-07 IP-1717306 19036,20326 27
2018-12-07 IP-1717307 19036,20326 15
2018-12-07 IP-1749797 19036,20326 12
2018-12-07 IP-1842868 19036,20326 31
2018-12-07 IP-2578296 19036,20326 19
2018-12-07 IP-2592951 19036,20326 18
2018-12-07 IP-2648648 19036,20326 14
2018-12-07 IP-2692487 19036,20326 17
2018-12-07 IP-3090555 19036,20326 17
2018-12-07 IP-3057199 19036,20326 17
2018-12-07 IP-3188241 19036,20326 16
2018-12-07 IP-1517034 19036,20326 1
2018-12-07 IP-1176482 19036,20326 1
2018-12-07 IP-2154282 19036,20326 1
2018-12-07 IP-3045914 19036,20326 1
2018-12-07 IP-1842869 19036,20326 23
2018-12-07 IP-1779144 19036,20326 13
2018-12-07 IP-1008533 19036,20326 1
2018-12-07 IP-2318133 19036,20326 12
2018-12-07 IP-3755927 19036,20326 1
2018-12-07 IP-2952960 19036,20326 1
2018-12-07 IP-2228640 19036,20326 2
2018-12-07 IP-1952220 19036,20326 2
2018-12-07 IP-0792005 19036,20326 1
2018-12-07 IP-0808726 19036,20326 1
2018-12-07 IP-3322974 19036,20326 3
2018-12-07 IP-3633895 19036,20326 1
2018-12-07 IP-2877161 19036,20326 3
2018-12-07 IP-3102544 19036,20326 3
2018-12-07 IP-3755928 19036,20326 2
2018-12-07 IP-3755929 19036,20326 1
2018-12-07 IP-3755930 19036,20326 1
2018-12-07 IP-3755931 19036,20326 1
2018-12-07 IP-2929783 19036,20326 1
2018-12-07 IP-2200600 19036,20326 1
2018-12-07 IP-3290683 19036,20326 1
2018-12-07 IP-2964117 19036,20326 1
2018-12-07 IP-3755932 19036,20326 1
2018-12-07 IP-2170000 19036,20326 1
2018-12-07 IP-0553734 19036,20326 1
2018-12-07 IP-1517039 19036,20326 4
2018-12-07 IP-3755933 19036,20326 1
2018-12-07 IP-1984594 19036,20326 1
2018-12-07 IP-1749800 19036,20326 1
2018-12-07 IP-2062055 19036,20326 2
2018-12-07 IP-1764931 19036,20326 1
2018-12-07 IP-0013392 19036,20326 2
2018-12-07 IP-3755934 19036,20326 442
2018-12-07 IP-0824852 19036,20326 2
2018-12-07 IP-2534213 19036,20326 1
2018-12-07 IP-1392647 19036,20326 37
2018-12-07 IP-1560061 19036,20326 2
2018-12-07 IP-2318135 19036,20326 1
2018-12-07 IP-3733058 19036,20326 6
2018-12-07 IP-3755935 19036,20326 2
2018-12-07 IP-1779146 19036,20326 1
2018-12-07 IP-0758902 19036,20326 1
2018-12-07 IP-1517045 19036,20326 2
2018-12-07 IP-1424268 19036,20326 21
2018-12-07 IP-1935657 19036,20326 1
2018-12-07 IP-0029788 19036,20326 1
2018-12-07 IP-0051933 19036,20326 1
2018-12-07 IP-0053229 19036 3
2018-12-07 IP-0053229 19036,20326 2
2018-12-07 IP-0064831 19036 2
2018-12-07 IP-0064831 19036,20326 2
2018-12-07 IP-0067057 19036,20326 2
2018-12-07 IP-0051934 19036,20326 2
2018-12-07 IP-0059968 19036,20326 3
2018-12-07 IP-0313975 19036,20326 2
2018-12-07 IP-0053231 19036,20326 1
2018-12-07 IP-0015700 19036,20326 1
2018-12-07 IP-2154287 19036,20326 2
2018-12-07 IP-0932507 19036,20326 1
2018-12-07 IP-0181816 19036,20326 1
2018-12-07 IP-0037670 19036,20326 2
2018-12-07 IP-0048777 19036 2
2018-12-07 IP-0039645 19036 1
2018-12-07 IP-0046062 19036,20326 2
2018-12-07 IP-0076513 19036,20326 1
2018-12-07 IP-0049355 19036 1
2018-12-07 IP-0049355 19036,20326 2
2018-12-07 IP-0051937 19036 1
2018-12-07 IP-0051937 19036,20326 1
2018-12-07 IP-0045429 19036,20326 6
2018-12-07 IP-0062548 19036 1
2018-12-07 IP-0062548 19036,20326 1
2018-12-07 IP-1794242 19036 1
2018-12-07 IP-1794242 19036,20326 3
2018-12-07 IP-1794243 19036 2
2018-12-07 IP-1794243 19036,20326 1
2018-12-07 IP-1487079 19036,20326 1
2018-12-07 IP-1636026 19036,20326 1
2018-12-07 IP-2493168 19036,20326 1
2018-12-07 IP-1424271 19036,20326 1
2018-12-07 IP-1258448 19036,20326 27
2018-12-07 IP-2449007 19036,20326 1
2018-12-07 IP-1487083 19036,20326 33
2018-12-07 IP-0976736 19036,20326 1
2018-12-07 IP-2274194 19036,20326 1
2018-12-07 IP-1424272 19036,20326 2
2018-12-07 IP-1487087 19036,20326 1
2018-12-07 IP-2014245 19036,20326 12
2018-12-07 IP-3279044 19036,20326 2
2018-12-07 IP-1487089 19036,20326 11
2018-12-07 IP-3045919 19036,20326 2
2018-12-07 IP-3139994 19036,20326 2
2018-12-07 IP-0643337 19036,20326 1
2018-12-07 IP-2138401 19036,20326 3
2018-12-07 IP-3255795 19036,20326 160
2018-12-07 IP-1276079 19036,20326 1
2018-12-07 IP-3721882 19036,20326 3
2018-12-07 IP-3721884 19036,20326 3
2018-12-07 IP-3755936 19036,20326 1
2018-12-07 IP-1580226 19036,20326 1
2018-12-07 IP-3358561 19036,20326 1
2018-12-07 IP-3139995 19036,20326 1
2018-12-07 IP-1858921 19036,20326 1
2018-12-07 IP-2534214 19036,20326 1
2018-12-07 IP-3514881 19036,20326 2
2018-12-07 IP-0947843 19036,20326 5
2018-12-07 IP-3700035 19036,20326 1
2018-12-07 IP-2692495 19036,20326 1
2018-12-07 IP-3175976 19036,20326 4
2018-12-07 IP-2478528 19036,20326 2
2018-12-07 IP-1487100 19036,20326 3
2018-12-07 IP-3102554 19036,20326 1
2018-12-07 IP-2578320 19036,20326 1
2018-12-07 IP-3415709 19036,20326 1
2018-12-07 IP-3415710 19036,20326 3
2018-12-07 IP-3689555 19036,20326 21
2018-12-07 IP-0808741 19036,20326 3
2018-12-07 IP-0048091 19036,20326 3
2018-12-07 IP-0175242 19036,20326 13
2018-12-07 IP-1580234 19036,20326 1
2018-12-07 IP-1057312 19036,20326 2
2018-12-07 IP-0493940 19036,20326 1
2018-12-07 IP-3127632 19036,20326 1
2018-12-07 IP-3114902 19036,20326 1
2018-12-07 IP-1487112 19036,20326 1
2018-12-07 IP-0824866 19036,20326 1
2018-12-07 IP-0465330 19036,20326 1
2018-12-07 IP-0443674 19036,20326 3
2018-12-07 IP-1617921 19036,20326 1
2018-12-07 IP-2170009 19036,20326 1
2018-12-07 IP-0932515 19036,20326 1
2018-12-07 IP-2391966 19036,20326 1
2018-12-07 IP-1999251 19036,20326 1
2018-12-07 IP-2200606 19036,20326 1
2018-12-07 IP-2563437 19036,20326 1
2018-12-07 IP-3755937 19036,20326 2
2018-12-07 IP-2154297 19036,20326 1
2018-12-07 IP-3334910 19036,20326 1
2018-12-07 IP-1599672 19036,20326 2
2018-12-07 IP-3024421 19036,20326 1
2018-12-07 IP-3255804 19036,20326 1
2018-12-07 IP-0916724 19036,20326 4
2018-12-07 IP-1539550 19036,20326 1
2018-12-07 IP-3755938 19036,20326 3
2018-12-07 IP-2029882 19036,20326 1
2018-12-07 IP-1810244 19036,20326 1
2018-12-07 IP-2318141 19036,20326 1
2018-12-07 IP-1517069 19036,20326 2
2018-12-07 IP-3024423 19036,20326 1
2018-12-07 IP-2663311 19036,20326 5
2018-12-07 IP-3744340 19036,20326 2
2018-12-07 IP-1733601 19036,20326 1
2018-12-07 IP-2762645 19036,20326 1
2018-12-07 IP-2014267 19036,20326 3
2018-12-07 IP-1057316 19036,20326 1
2018-12-07 IP-0855062 19036,20326 4
2018-12-07 IP-2062073 19036,20326 1
2018-12-07 IP-0792022 19036,20326 1
2018-12-07 IP-3755939 19036,20326 2
2018-12-07 IP-2138419 19036,20326 1
2018-12-07 IP-2077892 19036,20326 1
2018-12-07 IP-2434367 19036,20326 1
2018-12-07 IP-1293034 19036,20326 1
2018-12-07 IP-1617923 19036,20326 1
2018-12-07 IP-1440067 19036,20326 13
2018-12-07 IP-3067876 19036 1
2018-12-07 IP-1858923 19036,20326 647
2018-12-07 IP-3188251 19036,20326 2
2018-12-07 IP-3057212 19036,20326 4
2018-12-07 IP-0916732 19036,20326 1
2018-12-07 IP-0758920 19036,20326 1
2018-12-07 IP-2507371 19036,20326 18
2018-12-07 IP-2346598 19036,20326 5
2018-12-07 IP-3744342 19036,20326 1
2018-12-07 IP-1159452 19036,20326 78
2018-12-07 IP-3090566 19036,20326 2
2018-12-07 IP-0885269 19036,20326 2
2018-12-07 IP-1276091 19036,20326 12
2018-12-07 IP-2108005 19036,20326 22
2018-12-07 IP-2706425 19036,20326 1
2018-12-07 IP-3579476 19036,20326 141
2018-12-07 IP-3127635 19036,20326 1
2018-12-07 IP-2258806 19036,20326 20
2018-12-07 IP-3710549 19036,20326 1
2018-12-07 IP-3689558 19036,20326 1
2018-12-07 IP-1324795 19036,20326 1
2018-12-07 IP-3678399 19036,20326 1
2018-12-07 IP-2045897 19036,20326 1
2018-12-07 IP-3644989 19036,20326 1
2018-12-07 IP-3667255 19036,20326 1
2018-12-07 IP-3427543 19036,20326 1
2018-12-07 IP-3415721 19036,20326 1
2018-12-07 IP-3322985 19036,20326 3
2018-12-07 IP-3755940 19036,20326 1
2018-12-07 IP-3579477 19036,20326 1
2018-12-07 IP-3733066 19036,20326 1
2018-12-07 IP-1440072 19036,20326 1
2018-12-07 IP-1440074 19036,20326 1
2018-12-07 IP-2493180 19036,20326 1
2018-12-07 IP-1308828 19036,20326 1
2018-12-07 IP-0372485 19036,20326 135
2018-12-07 IP-2692507 19036,20326 1
2018-12-07 IP-1457202 19036,20326 6
2018-12-07 IP-1810248 19036,20326 1
2018-12-07 IP-0976745 19036,20326 1
2018-12-07 IP-0916737 19036,20326 1
2018-12-07 IP-1617928 19036,20326 38
2018-12-07 IP-0333307 19036,20326 1
2018-12-07 IP-3525725 19036,20326 2
2018-12-07 IP-2862252 19036,20326 1
2018-12-07 IP-1192614 19036,20326 1
2018-12-07 IP-0051286 19036,20326 3
2018-12-07 IP-0014789 19036,20326 1
2018-12-07 IP-3415724 19036,20326 1
2018-12-07 IP-1041142 19036,20326 1
2018-12-07 IP-1024815 19036,20326 1
2018-12-07 IP-1024816 19036,20326 1
2018-12-07 IP-0869966 19036,20326 2
2018-12-07 IP-2891411 19036,20326 1
2018-12-07 IP-0258478 19036,20326 2
2018-12-07 IP-1653133 19036,20326 1
2018-12-07 IP-3279057 19036,20326 1
2018-12-07 IP-1919358 19036,20326 1
2018-12-07 IP-1935669 19036,20326 1
2018-12-07 IP-0869975 19036,20326 1
2018-12-07 IP-1105735 19036,20326 1
2018-12-07 IP-3438759 19036,20326 1
2018-12-07 IP-2391977 19036,20326 1
2018-12-07 IP-1903141 19036,20326 1
2018-12-07 IP-0869976 19036,20326 1
2018-12-07 IP-3755941 19036,20326 2
2018-12-07 IP-3700040 19036,20326 2
2018-12-07 IP-1487148 19036,20326 1
2018-12-07 IP-1487149 19036,20326 1
2018-12-07 IP-0372487 19036,20326 1
2018-12-07 IP-0947855 19036,20326 1
2018-12-07 IP-1517094 19036,20326 1
2018-12-07 IP-1580254 19036,20326 1
2018-12-07 IP-3755942 19036,20326 1
2018-12-07 IP-1359126 19036,20326 71
2018-12-07 IP-1903143 19036,20326 1
2018-12-07 IP-1224896 19036,20326 1
2018-12-07 IP-1258466 19036,20326 1
2018-12-07 IP-0195868 19036,20326 6
2018-12-07 IP-0443676 19036,20326 6
2018-12-07 IP-0443677 19036,20326 4
2018-12-07 IP-0443678 19036,20326 5
2018-12-07 IP-0307315 19036,20326 7
2018-12-07 IP-0224337 19036,20326 6
2018-12-07 IP-1517096 19036,20326 4
2018-12-07 IP-1539567 19036,20326 4
2018-12-07 IP-1487155 19036,20326 4
2018-12-07 IP-1487156 19036,20326 20
2018-12-07 IP-1487157 19036,20326 10
2018-12-07 IP-1487158 19036,20326 2
2018-12-07 IP-0356169 19036,20326 8
2018-12-07 IP-0168425 19036,20326 10
2018-12-07 IP-0143777 19036,20326 8
2018-12-07 IP-0415967 19036,20326 6
2018-12-07 IP-0415968 19036,20326 7
2018-12-07 IP-0458129 19036,20326 7
2018-12-07 IP-1487159 19036,20326 7
2018-12-07 IP-1487160 19036,20326 7
2018-12-07 IP-1487161 19036,20326 7
2018-12-07 IP-0501749 19036,20326 16
2018-12-07 IP-1041147 19036,20326 10
2018-12-07 IP-0251492 19036,20326 12
2018-12-07 IP-1919363 19036,20326 4
2018-12-07 IP-1968798 19036,20326 1
2018-12-07 IP-1919365 19036,20326 1
2018-12-07 IP-2331951 19036,20326 12
2018-12-07 IP-3755943 19036,20326 3
2018-12-07 IP-1701190 19036,20326 1
2018-12-07 IP-0900915 19036,20326 67
2018-12-07 IP-2463815 19036,20326 1
2018-12-07 IP-3045940 19036,20326 2
2018-12-07 IP-0116838 19036,20326 1
2018-12-07 IP-0107019 19036,20326 1
2018-12-07 IP-1276100 19036,20326 1
2018-12-07 IP-0840591 19036,20326 1
2018-12-07 IP-2929799 19036,20326 44
2018-12-07 IP-2507378 19036,20326 1
2018-12-07 IP-3656079 19036,20326 1
2018-12-07 IP-0553741 19036,20326 1
2018-12-07 IP-0992780 19036,20326 1
2018-12-07 IP-1192625 19036,20326 1
2018-12-07 IP-2941790 19036,20326 1
2018-12-07 IP-1636054 19036,20326 1
2018-12-07 IP-3755944 19036,20326 1
2018-12-07 IP-2200617 19036,20326 1
2018-12-07 IP-3721891 19036,20326 1
2018-12-07 IP-3755945 19036,20326 1
2018-12-07 IP-3755946 19036,20326 2
2018-12-07 IP-3755947 19036,20326 3
2018-12-07 IP-3755948 19036,20326 2
2018-12-07 IP-2620864 19036,20326 2
2018-12-07 IP-2420500 19036,20326 1
2018-12-07 IP-1580269 19036,20326 1
2018-12-07 IP-3755949 19036,20326 1
2018-12-07 IP-0634730 19036,20326 1
2018-12-07 IP-0009466 19036,20326 1
2018-12-07 IP-1008570 19036,20326 1
2018-12-07 IP-3656084 19036,20326 1
2018-12-07 IP-3024432 19036,20326 3
2018-12-07 IP-1008572 19036,20326 2
2018-12-07 IP-3633915 19036,20326 1
2018-12-07 IP-0006760 19036,20326 2
2018-12-07 IP-1517114 19036,20326 1
2018-12-07 IP-1810257 19036,20326 1
2018-12-07 IP-2847614 19036,20326 1
2018-12-07 IP-3546589 19036,20326 1
2018-12-07 IP-0007185 19036,20326 1
2018-12-07 IP-2507383 19036,20326 1
2018-12-07 IP-2941795 19036,20326 2
2018-12-07 IP-2274221 19036,20326 1
2018-12-07 IP-2361535 19036,20326 1
2018-12-07 IP-1617938 19036,20326 1
2018-12-07 IP-3211884 19036,20326 2
2018-12-07 IP-3200098 19036,20326 2
2018-12-07 IP-1409076 19036,20326 1
2018-12-07 IP-0119381 19036,20326 1
2018-12-07 IP-1580270 19036,20326 2
2018-12-07 IP-0008743 19036,20326 1
2018-12-07 IP-3503257 19036,20326 1
2018-12-07 IP-3057227 19036,20326 1
2018-12-07 IP-0743753 19036,20326 2
2018-12-07 IP-3151745 19036,20326 2
2018-12-07 IP-1653139 19036,20326 1
2018-12-07 IP-1539581 19036,20326 1
2018-12-07 IP-0792057 19036,20326 1
2018-12-07 IP-0224339 19036,20326 4
2018-12-07 IP-1224905 19036,20326 2
2018-12-07 IP-0824889 19036,20326 1
2018-12-07 IP-0046711 19036,20326 1
2018-12-07 IP-1409079 19036,20326 1
2018-12-07 IP-0340394 19036,20326 1
2018-12-07 IP-3667265 19036,20326 1
2018-12-07 IP-0001646 19036,20326 2
2018-12-07 IP-3733073 19036,20326 1
2018-12-07 IP-1539583 19036,20326 2
2018-12-07 IP-1208618 19036,20326 4
2018-12-07 IP-2663326 19036,20326 1
2018-12-07 IP-0486713 19036 2
2018-12-07 IP-1517121 19036,20326 1
2018-12-07 IP-2376492 19036,20326 1
2018-12-07 IP-1487200 19036,20326 1
2018-12-07 IP-1487201 19036,20326 1
2018-12-07 IP-1517122 19036,20326 2
2018-12-07 IP-1701196 19036,20326 2
2018-12-07 IP-1308840 19036,20326 1
2018-12-07 IP-2138433 19036,20326 1
2018-12-07 IP-0774924 19036,20326 1
2018-12-07 IP-1874316 19036,20326 1
2018-12-07 IP-1999287 19036,20326 1
2018-12-07 IP-2434381 19036,20326 1
2018-12-07 IP-0027219 19036,20326 1
2018-12-07 IP-0052609 19036,20326 1
2018-12-07 IP-0050590 19036,20326 1
2018-12-07 IP-2274223 19036,20326 1
2018-12-07 IP-2692518 19036,20326 1
2018-12-07 IP-1539589 19036,20326 1
2018-12-07 IP-1539590 19036,20326 1
2018-12-07 IP-2862258 19036,20326 1
2018-12-07 IP-1874318 19036,20326 3
2018-12-07 IP-0013394 19036,20326 1
2018-12-07 IP-3514898 19036,20326 1
2018-12-07 IP-3301657 19036,20326 2
2018-12-07 IP-1517127 19036,20326 1
2018-12-07 IP-2406867 19036,20326 1
2018-12-07 IP-3536294 19036,20326 8
2018-12-07 IP-2929811 19036,20326 1
2018-12-07 IP-1487211 19036,20326 1
2018-12-07 IP-3755950 19036,20326 1
2018-12-07 IP-3755951 19036,20326 1
2018-12-07 IP-3755952 19036,20326 1
2018-12-07 IP-3427553 19036,20326 1
2018-12-07 IP-3382544 19036,20326 1
2018-12-07 IP-3755953 19036,20326 1
2018-12-07 IP-2952984 19036,20326 1
2018-12-07 IP-3755954 19036,20326 1
2018-12-07 IP-1487212 19036,20326 1
2018-12-07 IP-3755955 19036,20326 1
2018-12-07 IP-3382545 19036,20326 1
2018-12-07 IP-3755956 19036,20326 1
2018-12-07 IP-3755957 19036,20326 1
2018-12-07 IP-3755958 19036,20326 1
2018-12-07 IP-3755959 19036,20326 1
2018-12-07 IP-3755960 19036,20326 1
2018-12-07 IP-3140015 19036,20326 1
2018-12-07 IP-3755961 19036,20326 1
2018-12-07 IP-2045908 19036,20326 1
2018-12-07 IP-2994830 19036,20326 1
2018-12-07 IP-0131124 19036,20326 2
2018-12-07 IP-0053235 19036,20326 1
2018-12-07 IP-0083873 19036,20326 1
2018-12-07 IP-0131125 19036,20326 1
2018-12-07 IP-1159473 19036,20326 2
2018-12-07 IP-1208622 19036,20326 3
2018-12-07 IP-0114445 19036,20326 1
2018-12-07 IP-0808786 19036,20326 2
2018-12-07 IP-0340396 19036,20326 1
2018-12-07 IP-0808787 19036,20326 1
2018-12-07 IP-0088479 19036,20326 2
2018-12-07 IP-0992790 19036,20326 2
2018-12-07 IP-3744357 19036,20326 1
2018-12-07 IP-3721901 19036,20326 1
2018-12-07 IP-0014376 19036,20326 1
2018-12-07 IP-1580284 19036,20326 2
2018-12-07 IP-3579487 19036,20326 1
2018-12-07 IP-1487222 19036,20326 1
2018-12-07 IP-2434385 19036,20326 1
2018-12-07 IP-2578350 19036,20326 1
2018-12-07 IP-1375884 19036,20326 1
2018-12-07 IP-2331959 19036,20326 1
