2018-12-03 IP-1523200 19036,20326 2
2018-12-03 IP-1212785 19036,20326 1
2018-12-03 IP-3594033 19036,20326 1
2018-12-03 IP-2232451 19036,20326 1
2018-12-03 IP-1523203 19036,20326 1
2018-12-03 IP-1497171 19036,20326 1
2018-12-03 IP-1705358 19036,20326 1
2018-12-03 IP-0534133 19036,20326 1
2018-12-03 IP-0495686 19036,20326 2
2018-12-03 IP-0424832 19036,20326 3
2018-12-03 IP-0467072 19036,20326 1
2018-12-03 IP-0495687 19036,20326 3
2018-12-03 IP-0079635 19036,20326 2
2018-12-03 IP-0488379 19036,20326 3
2018-12-03 IP-0481149 19036,20326 4
2018-12-03 IP-0488380 19036,20326 7
2018-12-03 IP-0452652 19036,20326 2
2018-12-03 IP-0052084 19036,20326 1
2018-12-03 IP-0058057 19036,20326 1
2018-12-03 IP-0102923 19036,20326 4
2018-12-03 IP-0044982 19036,20326 4
2018-12-03 IP-0951219 19036,20326 11
2018-12-03 IP-0936376 19036,20326 1
2018-12-03 IP-3713710 19036,20326 1
2018-12-03 IP-3713711 19036,20326 1
2018-12-03 IP-3713712 19036,20326 3
2018-12-03 IP-3713713 19036,20326 2
2018-12-03 IP-3702804 19036,20326 2
2018-12-03 IP-3713714 19036,20326 1
2018-12-03 IP-1497180 19036,20326 1
2018-12-03 IP-1497181 19036,20326 1
2018-12-03 IP-3648183 19036,20326 1
2018-12-03 IP-0063063 19036,20326 1
2018-12-03 IP-2881096 19036,20326 4
2018-12-03 IP-2956040 19036,20326 6
2018-12-03 IP-1497185 19036,20326 1
2018-12-03 IP-2920479 19036,20326 1
2018-12-03 IP-3713715 19036,20326 1
2018-12-03 IP-3670402 19036,20326 1
2018-12-03 IP-0002424 19036,20326 5
2018-12-03 IP-0008787 19036,20326 2
2018-12-03 IP-0007569 19036,20326 4
2018-12-03 IP-0015020 19036 1
2018-12-03 IP-0015020 19036,20326 5
2018-12-03 IP-0005675 19036,20326 3
2018-12-03 IP-0010008 19036,20326 6
2018-12-03 IP-0002425 19036,20326 7
2018-12-03 IP-0053966 19036,20326 5
2018-12-03 IP-0010467 19036,20326 3
2018-12-03 IP-0023640 19036,20326 4
2018-12-03 IP-0006476 19036,20326 2
2018-12-03 IP-0006400 19036,20326 2
2018-12-03 IP-0005833 19036,20326 3
2018-12-03 IP-0002945 19036,20326 1
2018-12-03 IP-0008617 19036,20326 2
2018-12-03 IP-0001698 19036,20326 2
2018-12-03 IP-0005364 19036,20326 2
2018-12-03 IP-0028667 19036,20326 3
2018-12-03 IP-0029289 19036,20326 1
2018-12-03 IP-0004516 19036,20326 1
2018-12-03 IP-0016285 19036,20326 1
2018-12-03 IP-0204782 19036,20326 2
2018-12-03 IP-0211871 19036,20326 1
2018-12-03 IP-0211872 19036,20326 1
2018-12-03 IP-0218988 19036,20326 1
2018-12-03 IP-0211873 19036,20326 3
2018-12-03 IP-0211874 19036 1
2018-12-03 IP-0211874 19036,20326 2
2018-12-03 IP-0211875 19036,20326 1
2018-12-03 IP-0204785 19036,20326 2
2018-12-03 IP-0218989 19036,20326 1
2018-12-03 IP-0204786 19036,20326 2
2018-12-03 IP-0204787 19036,20326 1
2018-12-03 IP-0211877 19036,20326 6
2018-12-03 IP-0796208 19036,20326 1
2018-12-03 IP-0679109 19036,20326 1
2018-12-03 IP-1061157 19036 1
2018-12-03 IP-0889066 19036 1
2018-12-03 IP-3713716 19036,20326 2
2018-12-03 IP-0812931 19036,20326 1
2018-12-03 IP-0541369 19036,20326 1
2018-12-03 IP-0812932 19036,20326 4
2018-12-03 IP-0889067 19036,20326 1
2018-12-03 IP-1721356 19036,20326 2
2018-12-03 IP-2809963 19036,20326 29
2018-12-03 IP-2722647 19036,20326 2
2018-12-03 IP-2002770 19036,20326 18
2018-12-03 IP-0873773 19036,20326 1
2018-12-03 IP-2142674 19036,20326 1
2018-12-03 IP-3713717 19036,20326 1
2018-12-03 IP-3713718 19036,20326 1
2018-12-03 IP-3713719 19036,20326 1
2018-12-03 IP-3713720 19036,20326 1
2018-12-03 IP-3713721 19036,20326 1
2018-12-03 IP-3713722 19036 6
2018-12-03 IP-3713723 19036,20326 1
2018-12-03 IP-3713724 19036,20326 2
2018-12-03 IP-0980828 19036,20326 1
2018-12-03 IP-2307529 19036,20326 1
2018-12-03 IP-3059998 19036,20326 1
2018-12-03 IP-3713725 19036,20326 2
2018-12-03 IP-3713726 19036,20326 1
2018-12-03 IP-3473226 19036,20326 1
2018-12-03 IP-3528863 19036,20326 1
2018-12-03 IP-3713727 19036,20326 1
2018-12-03 IP-1923721 19036,20326 1
2018-12-03 IP-3713728 19036,20326 1
2018-12-03 IP-1396936 19036,20326 1
2018-12-03 IP-1544573 19036,20326 5
2018-12-03 IP-0003575 19036 1
2018-12-03 IP-0001435 19036 1
2018-12-03 IP-0001435 19036,20326 1
2018-12-03 IP-0005912 19036,20326 2
2018-12-03 IP-3539278 19036,20326 1
2018-12-03 IP-1245723 19036,20326 1
2018-12-03 IP-1604385 19036,20326 1
2018-12-03 IP-1847037 19036,20326 1
2018-12-03 IP-3713729 19036,20326 1
2018-12-03 IP-1380202 19036,20326 1
2018-12-03 IP-1604386 19036,20326 1
2018-12-03 IP-1110975 19036,20326 3
2018-12-03 IP-2050271 19036,20326 2
2018-12-03 IP-2034106 19036,20326 1
2018-12-03 IP-1061162 19036,20326 2
2018-12-03 IP-3326263 19036,20326 1
2018-12-03 IP-1544577 19036,20326 1
2018-12-03 IP-2174065 19036,20326 1
2018-12-03 IP-0698589 19036,20326 1
2018-12-03 IP-3713730 19036,20326 2
2018-12-03 IP-1012654 19036,20326 2
2018-12-03 IP-1565613 19036,20326 1
2018-12-03 IP-0163278 19036,20326 1
2018-12-03 IP-3713731 19036,20326 1
2018-12-03 IP-3702816 19036,20326 1
2018-12-03 IP-1329169 19036,20326 2
2018-12-03 IP-0746724 19036,20326 1
2018-12-03 IP-1497206 19036,20326 1
2018-12-03 IP-0039806 19036,20326 1
2018-12-03 IP-0040453 19036,20326 1
2018-12-03 IP-0022187 19036,20326 1
2018-12-03 IP-0021287 19036,20326 1
2018-12-03 IP-3282264 19036,20326 2
2018-12-03 IP-3385460 19036,20326 2
2018-12-03 IP-1622487 19036,20326 1
2018-12-03 IP-0004877 19036,20326 1
2018-12-03 IP-3713732 19036,20326 1
2018-12-03 IP-2002779 19036,20326 2
2018-12-03 IP-2380516 19036,20326 1
2018-12-03 IP-1940314 19036,20326 1
2018-12-03 IP-0052085 19036,20326 1
2018-12-03 IP-0052087 19036 281
2018-12-03 IP-3143181 19036,20326 1
2018-12-03 IP-1396941 19036,20326 1
2018-12-03 IP-3692644 19036,20326 2
2018-12-03 IP-0001437 19036,20326 1
2018-12-03 IP-3118310 19036,20326 1
2018-12-03 IP-0039807 19036,20326 1
2018-12-03 IP-2696128 19036,20326 1
2018-12-03 IP-1212810 19036,20326 1
2018-12-03 IP-3713733 19036,20326 1
2018-12-03 IP-3048987 19036,20326 1
2018-12-03 IP-0082075 19036,20326 1
2018-12-03 IP-1146599 19036,20326 2
2018-12-03 IP-0873780 19036,20326 2
2018-12-03 IP-1497217 19036,20326 1
2018-12-03 IP-1656996 19036,20326 1
2018-12-03 IP-1523228 19036,20326 1
2018-12-03 IP-1110978 19036,20326 4
2018-12-03 IP-1212813 19036,20326 1
2018-12-03 IP-3483526 19036,20326 1
2018-12-03 IP-2002781 19036,20326 1
2018-12-03 IP-1565622 19036,20326 1
2018-12-03 IP-3549376 19036,20326 2
2018-12-03 IP-2610658 19036,20326 2
2018-12-03 IP-0488392 19036,20326 8
2018-12-03 IP-0488393 19036,20326 5
2018-12-03 IP-2977786 19036,20326 2
2018-12-03 IP-1585455 19036,20326 1
2018-12-03 IP-0595818 19036,20326 1
2018-12-03 IP-2482318 19036,20326 2
2018-12-03 IP-2836878 19036,20326 2
2018-12-03 IP-1412888 19036,20326 1
2018-12-03 IP-1164155 19036,20326 1
2018-12-03 IP-1146602 19036,20326 1
2018-12-03 IP-1228829 19036,20326 2
2018-12-03 IP-1497223 19036,20326 1
2018-12-03 IP-1497224 19036,20326 2
2018-12-03 IP-3293848 19036,20326 1
2018-12-03 IP-1497229 19036,20326 2
2018-12-03 IP-1523234 19036,20326 1
2018-12-03 IP-1329178 19036,20326 2
2018-12-03 IP-2582223 19036,20326 1
2018-12-03 IP-2111340 19036,20326 1
2018-12-03 IP-2174073 19036,20326 6
2018-12-03 IP-2836881 19036,20326 2
2018-12-03 IP-1973116 19036,20326 1
2018-12-03 IP-1212816 19036,20326 1
2018-12-03 IP-0920802 19036,20326 2
2018-12-03 IP-0920803 19036,20326 1
2018-12-03 IP-1604391 19036,20326 84
2018-12-03 IP-0980844 19036,20326 62
2018-12-03 IP-2350510 19036,20326 1
2018-12-03 IP-1604393 19036,20326 1
2018-12-03 IP-2293260 19036,20326 1
2018-12-03 IP-1923728 19036,20326 1
2018-12-03 IP-1907459 19036,20326 1
2018-12-03 IP-1585460 19036,20326 1
2018-12-03 IP-3395981 19036,20326 2
2018-12-03 IP-3637107 19036,20326 1
2018-12-03 IP-2189450 19036,20326 1
2018-12-03 IP-0889086 19036,20326 2
2018-12-03 IP-2956048 19036,20326 1
2018-12-03 IP-1461800 19036,20326 2
2018-12-03 IP-1721371 19036,20326 1
2018-12-03 IP-1604396 19036,20326 1
2018-12-03 IP-2822795 19036,20326 2
2018-12-03 IP-1497239 19036,20326 1
2018-12-03 IP-3713734 19036,20326 6
2018-12-03 IP-3713735 19036,20326 1
2018-12-03 IP-2851443 19036,20326 1
2018-12-03 IP-3713736 19036,20326 1
2018-12-03 IP-1497240 19036,20326 30
2018-12-03 IP-2335715 19036,20326 2
2018-12-03 IP-2204055 19036,20326 1
2018-12-03 IP-2174077 19036,20326 1
2018-12-03 IP-1973121 19036,20326 1
2018-12-03 IP-1523246 19036,20326 37
2018-12-03 IP-0010722 19036,20326 1
2018-12-03 IP-2335717 19036,20326 3
2018-12-03 IP-3670416 19036,20326 1
2018-12-03 IP-2423599 19036,20326 7
2018-12-03 IP-1312569 19036,20326 1
2018-12-03 IP-0636385 19036,20326 1
2018-12-03 IP-3463376 19036,20326 1
2018-12-03 IP-1585465 19036,20326 1
2018-12-03 IP-3539286 19036,20326 1
2018-12-03 IP-0920808 19036,20326 9
2018-12-03 IP-2395766 19036,20326 1
2018-12-03 IP-1523249 19036,20326 1
2018-12-03 IP-1585468 19036,20326 1
2018-12-03 IP-1544596 19036,20326 2
2018-12-03 IP-2158397 19036,20326 1
2018-12-03 IP-0889092 19036,20326 1
2018-12-03 IP-1544597 19036,20326 1
2018-12-03 IP-1988410 19036,20326 1
2018-12-03 IP-0050738 19036,20326 1
2018-12-03 IP-2751666 19036,20326 1
2018-12-03 IP-1029083 19036,20326 3
2018-12-03 IP-1798225 19036,20326 2
2018-12-03 IP-3270480 19036,20326 1
2018-12-03 IP-2380525 19036,20326 1
2018-12-03 IP-1128793 19036,20326 1
2018-12-03 IP-1164164 19036,20326 4
2018-12-03 IP-1907466 19036,20326 1
2018-12-03 IP-1497253 19036,20326 6
2018-12-03 IP-1604402 19036,20326 33
2018-12-03 IP-2247499 19036,20326 1
2018-12-03 IP-2018334 19036,20326 1
2018-12-03 IP-1923734 19036,20326 1
2018-12-03 IP-1940328 19036,20326 1
2018-12-03 IP-1956777 19036,20326 1
2018-12-03 IP-1907467 19036,20326 1
2018-12-03 IP-1672465 19036,20326 1
2018-12-03 IP-1497255 19036,20326 2
2018-12-03 IP-1862930 19036,20326 1
2018-12-03 IP-0253147 19036,20326 1
2018-12-03 IP-0905010 19036,20326 1
2018-12-03 IP-1497262 19036,20326 1
2018-12-03 IP-1461809 19036,20326 2
2018-12-03 IP-1346253 19036,20326 1
2018-12-03 IP-0936401 19036,20326 1
2018-12-03 IP-1497265 19036,20326 1
2018-12-03 IP-0812955 19036,20326 2
2018-12-03 IP-2956051 19036,20326 1
2018-12-03 IP-3203463 19036,20326 1
2018-12-03 IP-1280590 19036,20326 1
2018-12-03 IP-2766525 19036,20326 1
2018-12-03 IP-2681835 19036,20326 1
2018-12-03 IP-1907471 19036,20326 1
2018-12-03 IP-3105884 19036,20326 1
2018-12-03 IP-1877832 19036,20326 5
2018-12-03 IP-1907472 19036,20326 12
2018-12-03 IP-2781371 19036,20326 2
2018-12-03 IP-1245735 19036,20326 15
2018-12-03 IP-1847053 19036,20326 9
2018-12-03 IP-1907473 19036,20326 42
2018-12-03 IP-1688925 19036 1
2018-12-03 IP-1814389 19036 1
2018-12-03 IP-2066219 19036,20326 1
2018-12-03 IP-1585473 19036,20326 2
2018-12-03 IP-1672468 19036,20326 1
2018-12-03 IP-2866185 19036,20326 1
2018-12-03 IP-3713737 19036,20326 1
2018-12-03 IP-3179590 19036,20326 1
2018-12-03 IP-3131030 19036,20326 1
2018-12-03 IP-3082121 19036,20326 1
2018-12-03 IP-1497274 19036,20326 1
2018-12-03 IP-0812962 19036,20326 2
2018-12-03 IP-1245739 19036,20326 1
2018-12-03 IP-0951254 19036,20326 1
2018-12-03 IP-2232474 19036,20326 1
2018-12-03 IP-1029090 19036,20326 1
2018-12-03 IP-3326271 19036,20326 3
2018-12-03 IP-3594056 19036,20326 1
2018-12-03 IP-3131031 19036,20326 1
2018-12-03 IP-1146619 19036,20326 1
2018-12-03 IP-0088936 19036,20326 1
2018-12-03 IP-0920815 19036,20326 1
2018-12-03 IP-1973140 19036,20326 1
2018-12-03 IP-1061176 19036,20326 1
2018-12-03 IP-1180650 19036,20326 1
2018-12-03 IP-0762529 19036,20326 1
2018-12-03 IP-2096934 19036,20326 1
2018-12-03 IP-2751673 19036,20326 1
2018-12-03 IP-2623945 19036,20326 1
2018-12-03 IP-1363589 19036,20326 1
2018-12-03 IP-1146622 19036,20326 1
2018-12-03 IP-1497280 19036,20326 1
2018-12-03 IP-1110995 19036,20326 1
2018-12-03 IP-0873809 19036,20326 1
2018-12-03 IP-1544607 19036,20326 1
2018-12-03 IP-3605119 19036,20326 8
2018-12-03 IP-3118328 19036,20326 3
2018-12-03 IP-0796242 19036,20326 1
2018-12-03 IP-0796243 19036,20326 1
2018-12-03 IP-2365342 19036,20326 1
2018-12-03 IP-1297124 19036,20326 1
2018-12-03 IP-3203468 19036,20326 1
2018-12-03 IP-0746743 19036,20326 1
2018-12-03 IP-0844019 19036,20326 1
2018-12-03 IP-1312575 19036,20326 3
2018-12-03 IP-0679173 19036,20326 1
2018-12-03 IP-2920496 19036,20326 4
2018-12-03 IP-1523270 19036,20326 1
2018-12-03 IP-2002798 19036,20326 1
2018-12-03 IP-0920819 19036,20326 2
2018-12-03 IP-3692655 19036,20326 2
2018-12-03 IP-3093810 19036,20326 1
2018-12-03 IP-0746744 19036,20326 3
2018-12-03 IP-3549382 19036,20326 1
2018-12-03 IP-0015942 19036,20326 1
2018-12-03 IP-2920498 19036,20326 1
2018-12-03 IP-3713738 19036,20326 1
2018-12-03 IP-1523274 19036,20326 2
2018-12-03 IP-2066226 19036,20326 1
2018-12-03 IP-1622516 19036,20326 2
2018-12-03 IP-2582240 19036,20326 1
2018-12-03 IP-1346259 19036,20326 2
2018-12-03 IP-1622520 19036,20326 1
2018-12-03 IP-3692656 19036,20326 1
2018-12-03 IP-3648200 19036,20326 2
2018-12-03 IP-0936417 19036,20326 1
2018-12-03 IP-0936419 19036,20326 1
2018-12-03 IP-3419031 19036,20326 3
2018-12-03 IP-1688934 19036,20326 1
2018-12-03 IP-3314847 19036,20326 1
2018-12-03 IP-2321201 19036,20326 1
2018-12-03 IP-3681677 19036,20326 1
2018-12-03 IP-2851454 19036,20326 1
2018-12-03 IP-0001106 19036,20326 1
2018-12-03 IP-1523281 19036,20326 1
2018-12-03 IP-2350522 19036,20326 2
2018-12-03 IP-2977811 19036 25
2018-12-03 IP-1212832 19036,20326 1
2018-12-03 IP-0873813 19036,20326 1
2018-12-03 IP-1523287 19036,20326 1
2018-12-03 IP-1363593 19036,20326 1
2018-12-03 IP-1396965 19036,20326 1
2018-12-03 IP-1721387 19036,20326 1
2018-12-03 IP-3093816 19036,20326 5
2018-12-03 IP-3037441 19036,20326 2
2018-12-03 IP-1544625 19036,20326 1
2018-12-03 IP-3179598 19036,20326 2
2018-12-03 IP-3560223 19036,20326 21
2018-12-03 IP-3648204 19036,20326 2
2018-12-03 IP-3681679 19036,20326 1
2018-12-03 IP-3681680 19036,20326 12
2018-12-03 IP-3713739 19036,20326 1
2018-12-03 IP-2908137 19036,20326 1
2018-12-03 IP-3070527 19036,20326 1
2018-12-03 IP-0779046 19036,20326 6
2018-12-03 IP-0746751 19036,20326 14
2018-12-03 IP-0746752 19036,20326 5
2018-12-03 IP-0170157 19036,20326 2
2018-12-03 IP-2582250 19036,20326 2
2018-12-03 IP-0936422 19036,20326 1
2018-12-03 IP-1753683 19036,20326 642
2018-12-03 IP-0844033 19036,20326 2
2018-12-03 IP-1923744 19036,20326 1
2018-12-03 IP-2944889 19036,20326 1
2018-12-03 IP-1312582 19036,20326 1
2018-12-03 IP-1923745 19036,20326 1
2018-12-03 IP-0065236 19036,20326 1
2018-12-03 IP-1622522 19036,20326 1
2018-12-03 IP-2050318 19036,20326 1
2018-12-03 IP-2111365 19036,20326 1
2018-12-03 IP-2142717 19036,20326 1
2018-12-03 IP-2111368 19036,20326 1
2018-12-03 IP-2034150 19036,20326 1
2018-12-03 IP-1988445 19036,20326 1
2018-12-03 IP-1988448 19036,20326 1
2018-12-03 IP-2050336 19036,20326 1
2018-12-03 IP-2111375 19036,20326 1
2018-12-03 IP-1622526 19036,20326 1
2018-12-03 IP-1245750 19036,20326 2
2018-12-03 IP-1523291 19036,20326 7
2018-12-03 IP-3713740 19036,20326 1
2018-12-03 IP-2018378 19036,20326 1
2018-12-03 IP-3670424 19036,20326 37
2018-12-03 IP-2082118 19036,20326 1
2018-12-03 IP-1907488 19036,20326 1
2018-12-03 IP-1988462 19036,20326 1
2018-12-03 IP-1497317 19036,20326 1
2018-12-03 IP-1877848 19036,20326 1
2018-12-03 IP-1497318 19036,20326 2
2018-12-03 IP-3702825 19036 2
2018-12-03 IP-0762545 19036,20326 1
2018-12-03 IP-1523294 19036,20326 1
2018-12-03 IP-3625712 19036,20326 49
2018-12-03 IP-1565660 19036,20326 1
2018-12-03 IP-3226010 19036,20326 1
2018-12-03 IP-2610676 19036,20326 3
2018-12-03 IP-1565662 19036,20326 1
2018-12-03 IP-2158426 19036,20326 1
2018-12-03 IP-1297133 19036,20326 1
2018-12-03 IP-2365352 19036,20326 64
2018-12-03 IP-2781389 19036,20326 1
2018-12-03 IP-0731949 19036,20326 56
2018-12-03 IP-3483544 19036,20326 1
2018-12-03 IP-3143213 19036,20326 1
2018-12-03 IP-1146637 19036,20326 1
2018-12-03 IP-1497330 19036,20326 1
2018-12-03 IP-3648207 19036,20326 1
2018-12-03 IP-3571291 19036,20326 1
2018-12-03 IP-0858300 19036,20326 1
2018-12-03 IP-1380234 19036,20326 1
2018-12-03 IP-2881131 19036,20326 1
2018-12-03 IP-2050347 19036,20326 1
2018-12-03 IP-3713741 19036,20326 1
2018-12-03 IP-3430760 19036,20326 1
2018-12-03 IP-3648208 19036,20326 1
2018-12-03 IP-3049010 19036,20326 1
2018-12-03 IP-1988465 19036,20326 1
2018-12-03 IP-3304520 19036,20326 1
2018-12-03 IP-3215119 19036,20326 1
2018-12-03 IP-3582762 19036,20326 10
2018-12-03 IP-1940364 19036,20326 1
2018-12-03 IP-1940365 19036,20326 1
2018-12-03 IP-3702829 19036,20326 1
2018-12-03 IP-3713742 19036,20326 2
2018-12-03 IP-3713743 19036,20326 2
2018-12-03 IP-1523304 19036,20326 2
2018-12-03 IP-1923767 19036,20326 1
2018-12-03 IP-0610751 19036,20326 1
2018-12-03 IP-2380554 19036,20326 1
2018-12-03 IP-0183281 19036,20326 1
2018-12-03 IP-2395786 19036,20326 1
2018-12-03 IP-1012688 19036,20326 1
2018-12-03 IP-0555353 19036,20326 1
2018-12-03 IP-1940367 19036,20326 1
2018-12-03 IP-0828802 19036,20326 1
2018-12-03 IP-2667173 19036,20326 1
2018-12-03 IP-1111011 19036,20326 1
2018-12-03 IP-0779063 19036,20326 2
2018-12-03 IP-1907494 19036,20326 1
2018-12-03 IP-0812990 19036,20326 1
2018-12-03 IP-0582415 19036,20326 3
2018-12-03 IP-1907495 19036,20326 1
2018-12-03 IP-1847077 19036,20326 1
2018-12-03 IP-2623960 19036,20326 2
2018-12-03 IP-2350533 19036,20326 9
2018-12-03 IP-1346269 19036,20326 1
2018-12-03 IP-0015604 19036,20326 2
2018-12-03 IP-2596871 19036,20326 4
2018-12-03 IP-1427810 19036,20326 1
2018-12-03 IP-2482342 19036,20326 2
2018-12-03 IP-1830617 19036,20326 1
2018-12-03 IP-1640558 19036,20326 1
2018-12-03 IP-1164182 19036,20326 2
2018-12-03 IP-1461831 19036,20326 1
2018-12-03 IP-2321210 19036,20326 1
2018-12-03 IP-1737716 19036,20326 3
2018-12-03 IP-1280605 19036,20326 1
2018-12-03 IP-3637116 19036,20326 2
2018-12-03 IP-2552732 19036,20326 4
2018-12-03 IP-2895189 19036,20326 226
2018-12-03 IP-1075990 19036,20326 1
2018-12-03 IP-0096123 19036,20326 1
2018-12-03 IP-2232496 19036,20326 2
2018-12-03 IP-3571295 19036,20326 1
2018-12-03 IP-3692666 19036,20326 1
2018-12-03 IP-0654896 19036,20326 32
2018-12-03 IP-1907497 19036,20326 1
2018-12-03 IP-1604442 19036,20326 1
2018-12-03 IP-0812994 19036,20326 1
2018-12-03 IP-1061194 19036,20326 2
2018-12-03 IP-1228868 19036,20326 1
2018-12-03 IP-3016998 19036,20326 1
2018-12-03 IP-0715812 19036,20326 2
2018-12-03 IP-2623963 19036,20326 1
2018-12-03 IP-2652523 19036,20326 1
2018-12-03 IP-0654898 19036,20326 1
2018-12-03 IP-0645239 19036,20326 1
2018-12-03 IP-2851465 19036,20326 2
2018-12-03 IP-1497360 19036,20326 1
2018-12-03 IP-2018388 19036,20326 1
2018-12-03 IP-0731963 19036,20326 1
2018-12-03 IP-3648210 19036,20326 3
2018-12-03 IP-3549388 19036,20326 1
2018-12-03 IP-0144862 19036,20326 1
2018-12-03 IP-2126807 19036,20326 1
2018-12-03 IP-1923771 19036,20326 2
2018-12-03 IP-1923772 19036,20326 1
2018-12-03 IP-3670431 19036,20326 1
2018-12-03 IP-2681855 19036,20326 1
2018-12-03 IP-3293865 19036,20326 1
2018-12-03 IP-0812996 19036,20326 44
2018-12-03 IP-1346274 19036,20326 1
2018-12-03 IP-2667177 19036,20326 2
2018-12-03 IP-1688952 19036,20326 1
2018-12-03 IP-3258899 19036,20326 1
2018-12-03 IP-2510771 19036,20326 2
2018-12-03 IP-2496932 19036,20326 2
2018-12-03 IP-3637117 19036,20326 1
2018-12-03 IP-1280607 19036,20326 1
2018-12-03 IP-1907499 19036,20326 2
2018-12-03 IP-2582258 19036,20326 1
2018-12-03 IP-1263066 19036,20326 8
2018-12-03 IP-0965334 19036,20326 1
2018-12-03 IP-0731964 19036,20326 1
2018-12-03 IP-1497365 19036,20326 2
2018-12-03 IP-1523319 19036,20326 1
2018-12-03 IP-3395999 19036,20326 1
2018-12-03 IP-2365361 19036,20326 1
2018-12-03 IP-1427813 19036,20326 1
2018-12-03 IP-0107495 19036,20326 2
2018-12-03 IP-0084371 19036,20326 1
2018-12-03 IP-3692668 19036,20326 4
2018-12-03 IP-2766545 19036,20326 1
2018-12-03 IP-2335751 19036,20326 2
2018-12-03 IP-1657030 19036,20326 1
2018-12-03 IP-2142743 19036,20326 1
2018-12-03 IP-0858310 19036 1
2018-12-03 IP-0858310 19036,20326 6
2018-12-03 IP-0951278 19036,20326 2
2018-12-03 IP-1497368 19036,20326 44
2018-12-03 IP-1497369 19036,20326 1
2018-12-03 IP-1092700 19036,20326 1
2018-12-03 IP-2247541 19036,20326 2
2018-12-03 IP-0828809 19036,20326 1
2018-12-03 IP-1212845 19036,20326 3
2018-12-03 IP-1146654 19036,20326 3
2018-12-03 IP-3338258 19036,20326 3
2018-12-03 IP-0067492 19036,20326 1
2018-12-03 IP-0018421 19036,20326 2
2018-12-03 IP-1862964 19036,20326 1
2018-12-03 IP-1923777 19036,20326 3
2018-12-03 IP-0844053 19036,20326 1
2018-12-03 IP-1461837 19036,20326 2
2018-12-03 IP-1245767 19036,20326 1
2018-12-03 IP-0813011 19036 1
2018-12-03 IP-0424844 19036,20326 1
2018-12-03 IP-0920843 19036,20326 1
2018-12-03 IP-1814417 19036,20326 1
2018-12-03 IP-3605123 19036,20326 54
2018-12-03 IP-1497372 19036,20326 2
2018-12-03 IP-0190243 19036,20326 1
2018-12-03 IP-0020034 19036,20326 1
2018-12-03 IP-0072084 19036,20326 3
2018-12-03 IP-0128227 19036,20326 2
2018-12-03 IP-1164186 19036,20326 117
2018-12-03 IP-3236339 19036,20326 1
2018-12-03 IP-1907503 19036,20326 1
2018-12-03 IP-0053973 19036,20326 2
2018-12-03 IP-0936447 19036 1
2018-12-03 IP-3713744 19036,20326 1
2018-12-03 IP-3713745 19036,20326 1
2018-12-03 IP-2438105 19036,20326 1
2018-12-03 IP-3093822 19036,20326 2
2018-12-03 IP-2736969 19036,20326 1
2018-12-03 IP-1565688 19036,20326 3
2018-12-03 IP-1497380 19036,20326 1
2018-12-03 IP-2997002 19036 2
2018-12-03 IP-1523328 19036,20326 1
2018-12-03 IP-1212849 19036,20326 1
2018-12-03 IP-1497381 19036,20326 2
2018-12-03 IP-1544659 19036,20326 1
2018-12-03 IP-2467618 19036,20326 1
2018-12-03 IP-0098499 19036,20326 1
2018-12-03 IP-2126815 19036,20326 22
2018-12-03 IP-0128229 19036,20326 1
2018-12-03 IP-0072085 19036,20326 1
2018-12-03 IP-3713746 19036,20326 1
2018-12-03 IP-0452673 19036,20326 1
2018-12-03 IP-1497384 19036,20326 1
2018-12-03 IP-0569213 19036,20326 1
2018-12-03 IP-0082085 19036,20326 1
2018-12-03 IP-0048882 19036,20326 7
2018-12-03 IP-3713747 19036,20326 1
2018-12-03 IP-2766550 19036,20326 1
2018-12-03 IP-3419042 19036,20326 1
2018-12-03 IP-0050741 2134,19036,20326,41656 3
2018-12-03 IP-0050741 19036,20326 294
2018-12-03 IP-0067496 2134,19036,20326,41656 1
2018-12-03 IP-0067496 19036,20326 265
2018-12-03 IP-1565690 19036,20326 1
2018-12-03 IP-1329219 19036,20326 3
2018-12-03 IP-1427820 19036,20326 1
2018-12-03 IP-0170163 19036,20326 1
2018-12-03 IP-0495701 19036,20326 3
2018-12-03 IP-3702835 19036,20326 1
2018-12-03 IP-2050357 19036,20326 1
2018-12-03 IP-1497387 19036,20326 2
2018-12-03 IP-0024312 19036,20326 1
2018-12-03 IP-0980884 19036,20326 1
