2018-12-09 IP-3391515 19036,20326 1
2018-12-09 IP-1481932 19036,20326 1
2018-12-09 IP-2135974 19036,20326 2
2018-12-09 IP-3448158 19036,20326 1
2018-12-09 IP-2618749 19036,20326 2
2018-12-09 IP-3254021 19036,20326 1
2018-12-09 IP-2212412 19036,20326 1
2018-12-09 IP-3513036 19036,20326 3
2018-12-09 IP-2075483 19036,20326 1
2018-12-09 IP-3577608 19036,20326 1
2018-12-09 IP-0930124 19036,20326 29
2018-12-09 IP-1290619 19036,20326 27
2018-12-09 IP-3077159 19036,20326 1
2018-12-09 IP-3764693 19036,20326 2
2018-12-09 IP-3254024 19036,20326 37
2018-12-09 IP-0930126 19036,20326 1
2018-12-09 IP-0566314 19036,20326 1
2018-12-09 IP-0292010 19036,20326 1
2018-12-09 IP-3775038 19036,20326 1
2018-12-09 IP-1633359 19036,20326 1
2018-12-09 IP-2505148 19036,20326 2
2018-12-09 IP-3775039 19036,20326 1
2018-12-09 IP-0990371 19036,20326 1
2018-12-09 IP-1102825 19036,20326 53
2018-12-09 IP-3501328 19036,20326 1
2018-12-09 IP-1454523 19036,20326 180
2018-12-09 IP-3100707 19036,20326 3
2018-12-09 IP-2432015 19036,20326 1
2018-12-09 IP-1238888 19036,20326 1
2018-12-09 IP-1156813 19036,20326 24
2018-12-09 IP-3676558 19036,20326 2
2018-12-09 IP-3775040 19036,20326 2
2018-12-09 IP-0914322 19036,20326 3
2018-12-09 IP-2075486 19036,20326 2
2018-12-09 IP-3113037 19036,20326 1
2018-12-09 IP-1421932 19036,20326 6
2018-12-09 IP-2546453 19036,20326 2
2018-12-09 IP-1577359 19036,20326 1
2018-12-09 IP-0974376 19036,20326 1
2018-12-09 IP-1121207 19036,20326 1
2018-12-09 IP-0552393 19036,20326 1
2018-12-09 IP-3775041 19036,20326 2
2018-12-09 IP-3775042 19036,20326 1
2018-12-09 IP-3775043 19036 1
2018-12-09 IP-2775032 19036,20326 1
2018-12-09 IP-1633400 19036,20326 1
2018-12-09 IP-3534628 19036,20326 1
2018-12-09 IP-2167606 19036,20326 1
2018-12-09 IP-3100728 19036,20326 2
2018-12-09 IP-3610930 19036,20326 1
2018-12-09 IP-1481995 19036,20326 1
2018-12-09 IP-2561147 19036,20326 20
2018-12-09 IP-2704218 19036,20326 2
2018-12-09 IP-1454557 19036,20326 33
2018-12-09 IP-3566385 19036,20326 4
2018-12-09 IP-3742493 19036,20326 2
2018-12-09 IP-3448175 19036,20326 2
2018-12-09 IP-2845377 19036,20326 7
2018-12-09 IP-2212437 19036,20326 1
2018-12-09 IP-1482002 19036,20326 1
2018-12-09 IP-3055529 19036,20326 1
2018-12-09 IP-1513406 19036,20326 1
2018-12-09 IP-3436968 19036,20326 27
2018-12-09 IP-3458869 19036,20326 1
2018-12-09 IP-2301922 19036,20326 2
2018-12-09 IP-3742494 19036,20326 29
2018-12-09 IP-3113059 19036,20326 3
2018-12-09 IP-3698343 19036,20326 2
2018-12-09 IP-2491033 19036,20326 3
2018-12-09 IP-3242605 19036,20326 1
2018-12-09 IP-3077180 19036,20326 1
2018-12-09 IP-3113060 19036,20326 1
2018-12-09 IP-1682241 19036,20326 1
2018-12-09 IP-2775040 19036,20326 33
2018-12-09 IP-3775044 19036,20326 1
2018-12-09 IP-3012772 19036,20326 2
2018-12-09 IP-1306568 19036,20326 1
2018-12-09 IP-1596944 19036,20326 1
2018-12-09 IP-3775045 19036,20326 1
2018-12-09 IP-2983945 19036,20326 1
2018-12-09 IP-1238951 19036,20326 19
2018-12-09 IP-1174042 19036,20326 1
2018-12-09 IP-1615279 19036,20326 3
2018-12-09 IP-3186307 19036,20326 1
2018-12-09 IP-3753881 19036,20326 2
2018-12-09 IP-3242607 19036,20326 3
2018-12-09 IP-3600232 19036,20326 1
2018-12-09 IP-3489649 19036,20326 1
2018-12-09 IP-3566388 19036,20326 2
2018-12-09 IP-3425708 19036,20326 2
2018-12-09 IP-3448178 19036,20326 1
2018-12-09 IP-3600233 19036,20326 1
2018-12-09 IP-3775046 19036,20326 1
2018-12-09 IP-3610933 19036,20326 1
2018-12-09 IP-3731249 19036,20326 2
2018-12-09 IP-3676572 19036,20326 4
2018-12-09 IP-3708724 19036,20326 2
2018-12-09 IP-3775047 19036,20326 1
2018-12-09 IP-3764710 19036,20326 1
2018-12-09 IP-3764711 19036,20326 2
2018-12-09 IP-3310475 19036,20326 1
2018-12-09 IP-2404559 19036,20326 1
2018-12-09 IP-3149984 19036,20326 1
2018-12-09 IP-3523996 19036,20326 1
2018-12-09 IP-3066238 19036,20326 4
2018-12-09 IP-1714984 19036,20326 1
2018-12-09 IP-3753883 19036,20326 1
2018-12-09 IP-2183207 19036,20326 51
2018-12-09 IP-3055533 19036,20326 5
2018-12-09 IP-2418400 19036,20326 2
2018-12-09 IP-3044211 19036,20326 1
2018-12-09 IP-3125786 19036,20326 2
2018-12-09 IP-3033109 19036,20326 1
2018-12-09 IP-3044213 19036,20326 1
2018-12-09 IP-2983952 19036,20326 1
2018-12-09 IP-2951242 19036,20326 1
2018-12-09 IP-2927819 19036,20326 2
2018-12-09 IP-1006354 19036,20326 21
2018-12-09 IP-3448181 19036,20326 2
2018-12-09 IP-2690212 19036,20326 8
2018-12-09 IP-3775048 19036,20326 1
2018-12-09 IP-3077188 19036,20326 2
2018-12-09 IP-3501352 19036,20326 1
2018-12-09 IP-3753884 19036,20326 1
2018-12-09 IP-3044218 19036,20326 1
2018-12-09 IP-3469273 19036,20326 2
2018-12-09 IP-0974444 19036,20326 1
2018-12-09 IP-3600236 19036,20326 1
2018-12-09 IP-3125790 19036,20326 1
2018-12-09 IP-3380865 19036,20326 6
2018-12-09 IP-3534639 19036,20326 1
2018-12-09 IP-3055542 19036,20326 1
2018-12-09 IP-3720062 19036,20326 2
2018-12-09 IP-2531939 19036,20326 3
2018-12-09 IP-1339181 19036,20326 1
2018-12-09 IP-3242612 19036,20326 1
2018-12-09 IP-3277248 19036,20326 1
2018-12-09 IP-3687783 19036,20326 1
2018-12-09 IP-3742501 19036,20326 1
2018-12-09 IP-3380869 19036,20326 1
2018-12-09 IP-3775049 19036,20326 1
2018-12-09 IP-3753887 19036,20326 1
2018-12-09 IP-3066245 19036,20326 1
2018-12-09 IP-2374124 19036,20326 24
2018-12-09 IP-2374125 19036,20326 1
2018-12-09 IP-3632011 19036,20326 1
2018-12-09 IP-3513057 19036,20326 1
2018-12-09 IP-3501356 19036,20326 11
2018-12-09 IP-3198271 19036,20326 1
2018-12-09 IP-3232031 19036,20326 1
2018-12-09 IP-3077193 19036,20326 2
2018-12-09 IP-3720065 19036,20326 1
2018-12-09 IP-3708728 19036,20326 36
2018-12-09 IP-2927824 19036,20326 80
2018-12-09 IP-2927825 19036,20326 1
2018-12-09 IP-3113078 19036,20326 1
2018-12-09 IP-3489655 19036,20326 2
2018-12-09 IP-3310483 19036,20326 1
2018-12-09 IP-2859995 19036,20326 34
2018-12-09 IP-3534643 19036,20326 1
2018-12-09 IP-1513439 19036,20326 2
2018-12-09 IP-3753889 19036,20326 1
2018-12-09 IP-3764715 19036,20326 2
2018-12-09 IP-3775050 19036,20326 1
2018-12-09 IP-3113082 19036,20326 1
2018-12-09 IP-3300058 19036,20326 1
2018-12-09 IP-3632013 19036,20326 1
2018-12-09 IP-3524007 19036,20326 1
2018-12-09 IP-3764716 19036,20326 1
2018-12-09 IP-3044224 19036,20326 1
2018-12-09 IP-3413857 19036,20326 2
2018-12-09 IP-3764717 19036,20326 1
2018-12-09 IP-3753890 19036,20326 2
2018-12-09 IP-3186320 19036,20326 55
2018-12-09 IP-3425718 19036,20326 1
2018-12-09 IP-3775051 19036,20326 2
2018-12-09 IP-3753891 19036,20326 1
2018-12-09 IP-3665367 19036,20326 1
2018-12-09 IP-3513059 19036,20326 1
2018-12-09 IP-3161609 19036,20326 1
2018-12-09 IP-3731254 19036,20326 2
2018-12-09 IP-3775052 19036,20326 1
2018-12-09 IP-0867609 19036,20326 2
2018-12-09 IP-3356635 19036,20326 2
2018-12-09 IP-3753894 19036,20326 1
2018-12-09 IP-3479114 19036,20326 4
2018-12-09 IP-3513062 19036,20326 3
2018-12-09 IP-3380876 19036,20326 1
2018-12-09 IP-3469278 19036,20326 2
2018-12-09 IP-3501363 19036,20326 2
2018-12-09 IP-3501364 19036,20326 2
2018-12-09 IP-3513063 19036,20326 3
2018-12-09 IP-3479116 19036,20326 1
2018-12-09 IP-3524016 19036,20326 4
2018-12-09 IP-3479119 19036,20326 2
2018-12-09 IP-3534648 19036,20326 1
2018-12-09 IP-3513065 19036,20326 2
2018-12-09 IP-3775053 19036,20326 3
2018-12-09 IP-3720072 19036,20326 1
2018-12-09 IP-3775054 19036,20326 1
2018-12-09 IP-3775055 19036,20326 2
2018-12-09 IP-3775056 19036,20326 4
2018-12-09 IP-3775057 19036,20326 1
2018-12-09 IP-3753899 19036,20326 1
2018-12-09 IP-3588897 19036,20326 1
2018-12-09 IP-3368576 19036,20326 2
2018-12-09 IP-3577637 19036 1
2018-12-09 IP-3600249 19036,20326 1
2018-12-09 IP-3513081 19036,20326 3
2018-12-09 IP-3524033 19036,20326 1
2018-12-09 IP-3720078 19036,20326 1
2018-12-09 IP-3513084 19036,20326 1
2018-12-09 IP-3524034 19036,20326 3
2018-12-09 IP-3708739 19036,20326 2
2018-12-09 IP-3489675 19036,20326 1
2018-12-09 IP-3479139 19036,20326 2
2018-12-09 IP-3489677 19036,20326 2
2018-12-09 IP-3775058 19036,20326 1
2018-12-09 IP-3621324 19036,20326 1
2018-12-09 IP-3643148 19036,20326 2
2018-12-09 IP-3479141 19036,20326 3
2018-12-09 IP-3479142 19036,20326 2
2018-12-09 IP-3489678 19036,20326 2
2018-12-09 IP-3775059 19036,20326 1
2018-12-09 IP-3775060 19036,20326 3
2018-12-09 IP-3775061 19036,20326 2
2018-12-09 IP-3775062 19036,20326 2
2018-12-09 IP-3513088 19036,20326 3
2018-12-09 IP-3545055 19036,20326 2
2018-12-09 IP-3764721 19036,20326 1
2018-12-09 IP-3775063 19036,20326 2
2018-12-09 IP-3775064 19036,20326 1
2018-12-09 IP-3742516 19036 1
2018-12-09 IP-3775065 19036,20326 1
2018-12-09 IP-3720082 19036,20326 1
2018-12-09 IP-3665393 19036,20326 1
2018-12-09 IP-3775066 19036,20326 2
2018-12-09 IP-3775067 19036,20326 1
2018-12-09 IP-3775068 19036,20326 1
2018-12-09 IP-3775069 19036,20326 1
2018-12-09 IP-3643165 19036,20326 1
2018-12-09 IP-0914391 19036,20326 1
2018-12-09 IP-3731272 19036,20326 2
2018-12-09 IP-3469308 19036,20326 1
2018-12-09 IP-3775070 19036,20326 1
2018-12-09 IP-3002885 19036,20326 3
2018-12-09 IP-2831009 19036,20326 3
2018-12-09 IP-3775071 19036,20326 1
2018-12-09 IP-3310502 19036,20326 1
2018-12-09 IP-3100754 19036,20326 1
2018-12-09 IP-2561162 19036,20326 1
2018-12-09 IP-3775072 19036,20326 3
2018-12-09 IP-3654257 19036,20326 1
2018-12-09 IP-3524048 19036,20326 1
2018-12-09 IP-3731274 19036,20326 1
2018-12-09 IP-3720089 19036,20326 2
2018-12-09 IP-3731275 19036,20326 1
2018-12-09 IP-2889236 19036,20326 1
2018-12-09 IP-1482127 19036,20326 1
2018-12-09 IP-3254062 19036,20326 6
2018-12-09 IP-2874869 19036,20326 7
2018-12-09 IP-3742525 19036,20326 1
2018-12-09 IP-3198281 19036,20326 1
2018-12-09 IP-1482132 19036,20326 1
2018-12-09 IP-3242626 19036,20326 1
2018-12-09 IP-2745377 19036,20326 1
2018-12-09 IP-1900815 19036,20326 1
2018-12-09 IP-2973503 19036,20326 5
2018-12-09 IP-2817721 19036,20326 1
2018-12-09 IP-2675540 19036 1
2018-12-09 IP-3775073 19036,20326 1
2018-12-09 IP-2775062 19036,20326 1
2018-12-09 IP-3610961 19036,20326 1
2018-12-09 IP-3610968 19036,20326 1
2018-12-09 IP-3775074 19036,20326 1
2018-12-09 IP-3775075 19036,20326 1
2018-12-09 IP-3775076 19036,20326 1
2018-12-09 IP-3775077 19036,20326 1
2018-12-09 IP-3775078 19036,20326 1
2018-12-09 IP-3775079 19036,20326 1
2018-12-09 IP-3698391 19036,20326 1
2018-12-09 IP-1156902 19036,20326 2
2018-12-09 IP-0031468 19036,20326 1
2018-12-09 IP-3764738 19036,20326 2
2018-12-09 IP-2804392 19036,20326 294
2018-12-09 IP-3458903 19036,20326 2
2018-12-09 IP-3775080 19036,20326 1
2018-12-09 IP-2256474 19036,20326 1
2018-12-09 IP-3720105 19036,20326 2
2018-12-09 IP-3775081 19036,20326 1
2018-12-09 IP-2874887 19036,20326 17
2018-12-09 IP-2011827 19036,20326 1
2018-12-09 IP-1536502 19036,20326 1
2018-12-09 IP-2590806 19036,20326 1
2018-12-09 IP-3708761 19036,20326 3
2018-12-09 IP-3775082 19036,20326 2
2018-12-09 IP-0709719 19036,20326 1
2018-12-09 IP-1513475 19036,20326 1
2018-12-09 IP-2902991 19036,20326 1
2018-12-09 IP-0633168 19036,20326 1
2018-12-09 IP-2590808 19036,20326 1
2018-12-09 IP-1322355 19036,20326 1
2018-12-09 IP-2287136 19036,20326 1
2018-12-09 IP-1482161 19036,20326 1
2018-12-09 IP-1322357 19036,20326 3
2018-12-09 IP-0393127 19036,20326 1
2018-12-09 IP-0104380 19036,20326 1
2018-12-09 IP-1482162 19036,20326 1
2018-12-09 IP-3742541 19036,20326 2
2018-12-09 IP-3775083 19036,20326 1
2018-12-09 IP-3753930 19036,20326 1
2018-12-09 IP-3775084 19036,20326 1
2018-12-09 IP-3775085 19036,20326 1
2018-12-09 IP-3775086 19036,20326 1
2018-12-09 IP-3775087 19036,20326 1
2018-12-09 IP-3775088 19036,20326 2
2018-12-09 IP-3764742 19036,20326 1
2018-12-09 IP-3764743 19036,20326 1
2018-12-09 IP-3775089 19036,20326 1
2018-12-09 IP-3775090 19036,20326 1
2018-12-09 IP-3775091 19036,20326 1
2018-12-09 IP-3775092 19036,20326 1
2018-12-09 IP-3775093 19036,20326 1
2018-12-09 IP-3775094 19036,20326 1
2018-12-09 IP-3775095 19036,20326 1
2018-12-09 IP-3775096 19036,20326 1
2018-12-09 IP-3775097 19036,20326 1
2018-12-09 IP-3775098 19036,20326 1
2018-12-09 IP-3775099 19036,20326 1
2018-12-09 IP-3775100 19036,20326 1
2018-12-09 IP-3775101 19036,20326 1
2018-12-09 IP-3775102 19036,20326 1
2018-12-09 IP-3775103 19036,20326 1
2018-12-09 IP-3775104 19036,20326 1
2018-12-09 IP-3775105 19036,20326 1
2018-12-09 IP-3775106 19036,20326 3
2018-12-09 IP-3775107 19036,20326 1
2018-12-09 IP-3775108 19036,20326 1
2018-12-09 IP-3775109 19036,20326 1
2018-12-09 IP-3775110 19036,20326 1
2018-12-09 IP-3708786 19036,20326 1
2018-12-09 IP-3775111 19036,20326 1
2018-12-09 IP-3033148 19036,20326 1
2018-12-09 IP-1933292 19036,20326 1
2018-12-09 IP-3753965 19036,20326 1
2018-12-09 IP-3676605 19036,20326 1
2018-12-09 IP-2845435 19036,20326 1
2018-12-09 IP-3775112 19036,20326 3
2018-12-09 IP-2151996 19036,20326 1
2018-12-09 IP-2446784 19036,20326 1
2018-12-09 IP-3161636 19036,20326 1
2018-12-09 IP-3380907 19036,20326 1
2018-12-09 IP-3775113 19036,20326 1
2018-12-09 IP-3545077 19036,20326 1
2018-12-09 IP-1356462 19036,20326 1
2018-12-09 IP-1900848 19036,20326 1
2018-12-09 IP-3775114 19036,20326 1
2018-12-09 IP-1102938 19036,20326 38
2018-12-09 IP-1633465 19036,20326 19
2018-12-09 IP-2632287 19036,20326 1
2018-12-09 IP-3100783 19036,20326 1
2018-12-09 IP-3632064 19036,20326 2
2018-12-09 IP-3566439 19036,20326 1
2018-12-09 IP-2618813 19036,20326 1
2018-12-09 IP-3088796 19036,20326 1
2018-12-09 IP-3277294 19036,20326 1
2018-12-09 IP-3113108 19036,20326 2
2018-12-09 IP-2561203 19036,20326 8
2018-12-09 IP-1615340 19036,20326 2
2018-12-09 IP-2359218 19036,20326 1
2018-12-09 IP-2646411 19036,20326 1
2018-12-09 IP-0003217 19036,20326 1
2018-12-09 IP-3161642 19036,20326 1
2018-12-09 IP-3775115 19036,20326 1
2018-12-09 IP-3077227 19036,20326 1
2018-12-09 IP-3775116 19036,20326 1
2018-12-09 IP-3577671 19036,20326 1
2018-12-09 IP-1085711 19036,20326 1
2018-12-09 IP-1356471 19036,20326 1
2018-12-09 IP-1390109 19036,20326 2
2018-12-09 IP-3775117 19036,20326 1
2018-12-09 IP-3588925 19036,20326 1
2018-12-09 IP-3534696 19036,20326 1
2018-12-09 IP-3775118 19036,20326 1
2018-12-09 IP-3643188 19036,20326 1
2018-12-09 IP-2889295 19036,20326 1
2018-12-09 IP-1482207 19036,20326 2
2018-12-09 IP-1038811 19036,20326 20
2018-12-09 IP-1055033 19036,20326 1
2018-12-09 IP-3764778 19036,20326 1
2018-12-09 IP-3055581 19036,20326 4
2018-12-09 IP-3600282 19036,20326 23
2018-12-09 IP-0116508 19036,20326 1
2018-12-09 IP-0134570 19036,20326 1
2018-12-09 IP-0116509 19036,20326 1
2018-12-09 IP-0118996 19036,20326 2
2018-12-09 IP-0039583 19036,20326 1
2018-12-09 IP-0573163 19036,20326 1
2018-12-09 IP-0914433 19036,20326 3
2018-12-09 IP-1273524 19036,20326 1
2018-12-09 IP-1038814 19036,20326 1
2018-12-09 IP-0000587 19036,20326 1
2018-12-09 IP-0001835 19036,20326 1
2018-12-09 IP-0002369 19036,20326 3
2018-12-09 IP-0000588 19036,20326 1
2018-12-09 IP-3775119 19036,20326 1
2018-12-09 IP-3775120 19036,20326 2
2018-12-09 IP-3775121 19036,20326 1
2018-12-09 IP-3775122 19036,20326 1
2018-12-09 IP-3775123 19036,20326 1
2018-12-09 IP-3775124 19036,20326 1
2018-12-09 IP-3775125 19036,20326 3
2018-12-09 IP-3775126 19036,20326 1
2018-12-09 IP-3545087 19036,20326 1
2018-12-09 IP-3775127 19036,20326 4
2018-12-09 IP-3775128 19036,20326 1
2018-12-09 IP-3775129 19036,20326 1
2018-12-09 IP-1577486 19036,20326 1
2018-12-09 IP-3775130 19036,20326 6
2018-12-09 IP-3775131 19036,20326 2
2018-12-09 IP-3764799 19036,20326 1
2018-12-09 IP-3310540 19036,20326 1
2018-12-09 IP-3775132 19036,20326 2
2018-12-09 IP-3775133 19036,20326 2
2018-12-09 IP-3775134 19036,20326 1
2018-12-09 IP-3775135 19036,20326 1
2018-12-09 IP-3764807 19036,20326 1
2018-12-09 IP-3775136 19036,20326 1
2018-12-09 IP-3775137 19036,20326 1
2018-12-09 IP-3775138 19036,20326 1
2018-12-09 IP-3775139 19036,20326 1
2018-12-09 IP-3775140 19036,20326 1
2018-12-09 IP-1513530 19036,20326 1
2018-12-09 IP-1824174 19036,20326 1
2018-12-09 IP-1997205 19036,20326 1
2018-12-09 IP-1886345 19036,20326 1
2018-12-09 IP-0034184 19036,20326 2
2018-12-09 IP-1886346 19036,20326 1
2018-12-09 IP-0012256 19036,20326 1
2018-12-09 IP-0010911 19036,20326 2
2018-12-09 IP-3055612 19036,20326 1
2018-12-09 IP-1513536 19036,20326 1
2018-12-09 IP-1557131 19036,20326 1
2018-12-09 IP-2717585 19036,20326 2
2018-12-09 IP-2973561 19036,20326 1
2018-12-09 IP-3621381 19036,20326 1
2018-12-09 IP-3150048 19036,20326 1
2018-12-09 IP-3621382 19036,20326 1
2018-12-09 IP-3632103 19036,20326 1
2018-12-09 IP-3632104 19036,20326 1
2018-12-09 IP-2760357 19036,20326 1
2018-12-09 IP-3632105 19036,20326 1
2018-12-09 IP-3621383 19036,20326 1
2018-12-09 IP-2940102 19036,20326 1
2018-12-09 IP-2760358 19036,20326 1
2018-12-09 IP-3254114 19036,20326 2
2018-12-09 IP-3174151 19036,20326 2
2018-12-09 IP-3611021 19036,20326 1
2018-12-09 IP-3380951 19036,20326 1
2018-12-09 IP-0726253 19036,20326 1
2018-12-09 IP-3698463 19036,20326 1
2018-12-09 IP-2329728 19036,20326 1
2018-12-09 IP-1682319 19036,20326 1
2018-12-09 IP-3775141 19036,20326 1
2018-12-09 IP-3775142 19036,20326 1
2018-12-09 IP-0772541 19036,20326 1
2018-12-09 IP-3654312 19036,20326 1
2018-12-09 IP-0852930 19036,20326 5
2018-12-09 IP-0421918 19036,20326 1
2018-12-09 IP-0867660 19036,20326 1
2018-12-09 IP-1856672 19036,20326 1
2018-12-09 IP-3113139 19036,20326 1
2018-12-09 IP-3113140 19036,20326 2
2018-12-09 IP-1206105 19036,20326 2
2018-12-09 IP-2760363 19036,20326 5
2018-12-09 IP-3161684 19036,20326 1
2018-12-09 IP-2287175 19036,20326 2
2018-12-09 IP-3775143 19036,20326 1
2018-12-09 IP-0852933 19036,20326 1
2018-12-09 IP-3555387 19036,20326 2
2018-12-09 IP-2418474 19036,20326 1
2018-12-09 IP-0201724 19036,20326 2
2018-12-09 IP-0208823 19036,20326 2
2018-12-09 IP-0852934 19036,20326 1
2018-12-09 IP-1615365 19036,20326 2
2018-12-09 IP-3321322 19036,20326 1
2018-12-09 IP-3764817 19036,20326 1
2018-12-09 IP-3775144 19036,20326 3
2018-12-09 IP-3775145 19036,20326 1
2018-12-09 IP-1917064 19036,20326 2
2018-12-09 IP-1791893 19036,20326 5
2018-12-09 IP-3012839 19036,20326 2
2018-12-09 IP-1513546 19036,20326 1
2018-12-09 IP-0167169 19036,20326 1
2018-12-09 IP-0914452 19036,20326 2
2018-12-09 IP-1731242 19036,20326 1
2018-12-09 IP-1577510 19036,20326 1
2018-12-09 IP-1482253 19036,20326 1
2018-12-09 IP-1482256 19036,20326 1
2018-12-09 IP-1513550 19036,20326 1
2018-12-09 IP-0726263 19036,20326 1
2018-12-09 IP-0822528 19036 4
2018-12-09 IP-0822528 19036,20326 5
2018-12-09 IP-3588968 19036,20326 1
2018-12-09 IP-0312790 19036,20326 1
2018-12-09 IP-2226469 19036,20326 1
2018-12-09 IP-1156959 19036,20326 1
2018-12-09 IP-1872039 19036,20326 2
2018-12-09 IP-2344372 19036,20326 1
2018-12-09 IP-0010797 19036,20326 1
2018-12-09 IP-2646447 19036,20326 2
2018-12-09 IP-2730922 19036,20326 1
2018-12-09 IP-2404619 19036,20326 1
2018-12-09 IP-3775146 19036,20326 1
2018-12-09 IP-0651071 19036,20326 6
2018-12-09 IP-0641832 19036,20326 5
2018-12-09 IP-3002931 19036,20326 1
2018-12-09 IP-0641833 19036,20326 1
2018-12-09 IP-0615943 19036,20326 2
2018-12-09 IP-3113142 19036,20326 1
2018-12-09 IP-3775147 19036,20326 1
2018-12-09 IP-3380964 19036,20326 1
2018-12-09 IP-1536566 19036,20326 1
2018-12-09 IP-0037601 19036,20326 2
2018-12-09 IP-1698722 19036,20326 1
2018-12-09 IP-3708844 19036,20326 2
2018-12-09 IP-3720186 19036,20326 1
2018-12-09 IP-1454668 19036,20326 1
2018-12-09 IP-2152038 19036,20326 1
2018-12-09 IP-3437063 19036,20326 2
2018-12-09 IP-1633511 19036,20326 1
2018-12-09 IP-0945588 19036,20326 1
2018-12-09 IP-3775148 19036,20326 5
2018-12-09 IP-3088836 19036,20326 1
2018-12-09 IP-1190215 19036,20326 1
2018-12-09 IP-2136112 19036,20326 2
2018-12-09 IP-1557151 19036,20326 1
2018-12-09 IP-3277323 19036,20326 1
2018-12-09 IP-2091097 19036,20326 1
2018-12-09 IP-3687881 19036,20326 1
2018-12-09 IP-3022952 19036,20326 1
2018-12-09 IP-1482272 19036,20326 1
2018-12-09 IP-2874959 19036,20326 1
2018-12-09 IP-3555394 19036,20326 1
2018-12-09 IP-3288921 19036,20326 2
2018-12-09 IP-2344378 19036,20326 1
2018-12-09 IP-0789594 19036,20326 1
2018-12-09 IP-1597037 19036,20326 20
2018-12-09 IP-2903037 19036,20326 31
2018-12-09 IP-3720191 19036,20326 1
2018-12-09 IP-2446827 19036,20326 2
2018-12-09 IP-2091099 19036,20326 1
2018-12-09 IP-3775149 19036,20326 1
2018-12-09 IP-3775150 19036,20326 1
2018-12-09 IP-0756656 19036,20326 6
2018-12-09 IP-1513568 19036,20326 1
2018-12-09 IP-1597038 19036,20326 1
2018-12-09 IP-2389705 19036,20326 1
2018-12-09 IP-1513569 19036,20326 1
2018-12-09 IP-1482286 19036,20326 1
2018-12-09 IP-3621392 19036,20326 1
2018-12-09 IP-1615384 19036,20326 2
2018-12-09 IP-0148121 19036,20326 2
2018-12-09 IP-0041607 19036 1
2018-12-09 IP-0041607 19036,20326 52
2018-12-09 IP-0223101 19036 1
2018-12-09 IP-0223101 19036,20326 85
2018-12-09 IP-3775151 19036,20326 2
2018-12-09 IP-3402558 19036,20326 1
2018-12-09 IP-3577722 19036,20326 1
2018-12-09 IP-3277329 19036,20326 2
2018-12-09 IP-2043550 19036,20326 1
2018-12-09 IP-2831088 19036,20326 1
2018-12-09 IP-0974516 19036,20326 2
2018-12-09 IP-3288927 19036,20326 1
2018-12-09 IP-2241346 19036,20326 1
2018-12-09 IP-0180623 19036,20326 2
2018-12-09 IP-0130508 19036,20326 1
2018-12-09 IP-0059637 19036 1
2018-12-09 IP-3731368 19036,20326 1
2018-12-09 IP-1536580 19036,20326 1
2018-12-09 IP-3754033 19036,20326 1
2018-12-09 IP-3775152 19036,20326 1
2018-12-09 IP-2704306 19036,20326 1
2018-12-09 IP-3676654 19036,20326 1
2018-12-09 IP-3775153 19036,20326 8
2018-12-09 IP-2059803 19036,20326 1
2018-12-09 IP-2951318 19036,20326 1
2018-12-09 IP-3676655 19036,20326 1
2018-12-09 IP-3775154 19036,20326 1
2018-12-09 IP-3775155 19036,20326 1
2018-12-09 IP-1239049 19036,20326 1
2018-12-09 IP-2951323 19036,20326 2
2018-12-09 IP-2790122 19036,20326 2
2018-12-09 IP-3775156 19036,20326 2
2018-12-09 IP-3764825 19036,20326 2
2018-12-09 IP-3775157 19036,20326 1
2018-12-09 IP-2704309 19036,20326 2
2018-12-09 IP-3489794 19036,20326 2
2018-12-09 IP-3555406 19036,20326 1
2018-12-09 IP-0974520 19036,20326 2
2018-12-09 IP-3775158 19036,20326 1
2018-12-09 IP-3775159 19036,20326 1
2018-12-09 IP-1650663 19036,20326 1
2018-12-09 IP-3288933 19036,20326 1
2018-12-09 IP-2927907 19036,20326 4
2018-12-09 IP-2940113 19036,20326 2
2018-12-09 IP-2962510 19036,20326 2
2018-12-09 IP-2432155 19036,20326 1
2018-12-09 IP-1777144 19036,20326 1
2018-12-09 IP-1482326 19036,20326 22
2018-12-09 IP-2532015 19036,20326 1
