2018-12-15 IP-3670238 19036,20326 11
2018-12-15 IP-3670239 19036 3
2018-12-15 IP-3670239 19036,20326 10
2018-12-15 IP-3670240 19036 5
2018-12-15 IP-3670240 19036,20326 13
2018-12-15 IP-3670241 19036 1
2018-12-15 IP-3670241 19036,20326 4
2018-12-15 IP-3670242 19036,20326 5
2018-12-15 IP-3528711 19036 2
2018-12-15 IP-3528711 19036,20326 5
2018-12-15 IP-3528712 19036 2
2018-12-15 IP-3528712 19036,20326 9
2018-12-15 IP-2262568 19036,20326 1
2018-12-15 IP-2452644 19036,20326 1
2018-12-15 IP-2050002 19036,20326 3
2018-12-15 IP-2033825 19036,20326 1
2018-12-15 IP-1972843 19036,20326 1
2018-12-15 IP-3105697 19036,20326 1
2018-12-15 IP-3037286 19036,20326 1
2018-12-15 IP-2781142 19036,20326 1
2018-12-15 IP-3847588 19036,20326 1
2018-12-15 IP-3670243 19036,20326 1
2018-12-15 IP-2380299 19036,20326 1
2018-12-15 IP-0888773 19036,20326 1
2018-12-15 IP-3636933 19036,20326 2
2018-12-15 IP-3702663 19036,20326 1
2018-12-15 IP-3293684 19036,20326 1
2018-12-15 IP-3801379 19036,20326 1
2018-12-15 IP-3724980 19036,20326 2
2018-12-15 IP-3736101 19036,20326 4
2018-12-15 IP-3724981 19036,20326 2
2018-12-15 IP-3593886 19036,20326 1
2018-12-15 IP-3670244 19036,20326 1
2018-12-15 IP-1245368 19036,20326 1
2018-12-15 IP-1585024 19036,20326 1
2018-12-15 IP-2552455 19036,20326 1
2018-12-15 IP-0098444 19036,20326 2
2018-12-15 IP-0746463 19036,20326 1
2018-12-15 IP-0627737 19036,20326 1
2018-12-15 IP-1379835 19036,20326 1
2018-12-15 IP-0350547 19036,20326 24
2018-12-15 IP-1972848 19036,20326 1
2018-12-15 IP-1956451 19036,20326 2
2018-12-15 IP-2002553 19036,20326 1
2018-12-15 IP-1907155 19036,20326 2
2018-12-15 IP-1939985 19036,20326 2
2018-12-15 IP-1907157 19036,20326 1
2018-12-15 IP-1939986 19036,20326 1
2018-12-15 IP-1988158 19036,20326 1
2018-12-15 IP-1907158 19036,20326 1
2018-12-15 IP-1956453 19036,20326 1
2018-12-15 IP-1939988 19036,20326 1
2018-12-15 IP-1939989 19036,20326 1
2018-12-15 IP-1956455 19036,20326 1
2018-12-15 IP-1988159 19036,20326 1
2018-12-15 IP-1939991 19036,20326 1
2018-12-15 IP-1988160 19036,20326 1
2018-12-15 IP-1622183 19036,20326 1
2018-12-15 IP-2482099 19036,20326 1
2018-12-15 IP-3236142 19036,20326 1
2018-12-15 IP-3549225 19036,20326 6
2018-12-15 IP-0197468 19036,20326 4
2018-12-15 IP-3349793 19036,20326 45
2018-12-15 IP-1585026 19036,20326 1
2018-12-15 IP-1688601 19036,20326 1
2018-12-15 IP-1262605 19036,20326 2
2018-12-15 IP-2293028 19036,20326 1
2018-12-15 IP-0246086 19036,20326 1
2018-12-15 IP-0023617 19036,20326 3
2018-12-15 IP-0575825 19036,20326 2
2018-12-15 IP-0762228 19036,20326 1
2018-12-15 IP-1544178 19036,20326 1
2018-12-15 IP-2002554 19036,20326 1
2018-12-15 IP-0225768 19036,20326 1
2018-12-15 IP-0731621 19036,20326 2
2018-12-15 IP-1522666 19036,20326 1
2018-12-15 IP-1688602 19036,20326 5
2018-12-15 IP-0026731 19036,20326 7
2018-12-15 IP-0495588 19036 1
2018-12-15 IP-2217414 19036,20326 2
2018-12-15 IP-2695900 19036,20326 1
2018-12-15 IP-1705118 19036,20326 1
2018-12-15 IP-2050014 19036,20326 1
2018-12-15 IP-1012302 19036,20326 1
2018-12-15 IP-1907162 19036,20326 2
2018-12-15 IP-2865959 19036,20326 1
2018-12-15 IP-3214900 19036,20326 1
2018-12-15 IP-0936108 19036,20326 1
2018-12-15 IP-3143021 19036,20326 1
2018-12-15 IP-0495589 19036,20326 1
2018-12-15 IP-1396566 19036,20326 1
2018-12-15 IP-0843712 19036,20326 1
2018-12-15 IP-1496320 19036,20326 1
2018-12-15 IP-1544183 19036,20326 2
2018-12-15 IP-0037167 19036,20326 3
2018-12-15 IP-0039783 19036,20326 1
2018-12-15 IP-0039114 19036 2
2018-12-15 IP-0039114 19036,20326 5
2018-12-15 IP-0996617 19036 1
2018-12-15 IP-0996617 19036,20326 11
2018-12-15 IP-2096735 19036,20326 1
2018-12-15 IP-1972855 19036,20326 1
2018-12-15 IP-1939996 19036,20326 1
2018-12-15 IP-1923435 19036,20326 1
2018-12-15 IP-2217416 19036,20326 1
2018-12-15 IP-2002557 19036,20326 1
2018-12-15 IP-1972856 19036,20326 1
2018-12-15 IP-1923436 19036,20326 1
2018-12-15 IP-1956459 19036,20326 1
2018-12-15 IP-1940000 19036,20326 1
2018-12-15 IP-1907165 19036,20326 1
2018-12-15 IP-1923438 19036,20326 1
2018-12-15 IP-2033839 19036,20326 1
2018-12-15 IP-1956461 19036,20326 1
2018-12-15 IP-1972860 19036,20326 1
2018-12-15 IP-1940001 19036,20326 1
2018-12-15 IP-1045123 19036,20326 1
2018-12-15 IP-1496321 19036,20326 3
2018-12-15 IP-3837010 19036,20326 3
2018-12-15 IP-3789949 19036,20326 1
2018-12-15 IP-3837012 19036,20326 1
2018-12-15 IP-3483357 19036,20326 1
2018-12-15 IP-1496338 19036,20326 7
2018-12-15 IP-1496339 19036,20326 3
2018-12-15 IP-1565201 19036,20326 1
2018-12-15 IP-0096066 19036,20326 9
2018-12-15 IP-0084315 19036,20326 2
2018-12-15 IP-0093669 19036 2
2018-12-15 IP-0093669 19036,20326 4
2018-12-15 IP-2920321 19036,20326 2
2018-12-15 IP-2836648 19036,20326 1
2018-12-15 IP-3418850 19036,20326 2
2018-12-15 IP-3813659 19036,20326 1
2018-12-15 IP-3847589 19036,20326 1
2018-12-15 IP-3407233 19036,20326 1
2018-12-15 IP-2987743 19036,20326 1
2018-12-15 IP-0873503 19036,20326 1
2018-12-15 IP-0315436 19036,20326 1
2018-12-15 IP-1923447 19036,20326 1
2018-12-15 IP-2018063 19036,20326 1
2018-12-15 IP-2695905 19036,20326 1
2018-12-15 IP-3506364 19036,20326 2
2018-12-15 IP-0980465 19036,20326 1
2018-12-15 IP-0114884 19036,20326 1
2018-12-15 IP-1028718 19036,20326 1
2018-12-15 IP-2523630 19036,20326 1
2018-12-15 IP-3293694 19036,20326 1
2018-12-15 IP-1907171 19036,20326 1
2018-12-15 IP-2666932 19036,20326 3
2018-12-15 IP-1891474 19036,20326 1
2018-12-15 IP-1262617 19036,20326 1
2018-12-15 IP-2920324 19036,20326 2
2018-12-15 IP-1045128 19036,20326 61
2018-12-15 IP-0762234 19036,20326 1
2018-12-15 IP-2247284 19036,20326 2
2018-12-15 IP-2018067 19036,20326 1
2018-12-15 IP-1907173 19036,20326 2
2018-12-15 IP-2065995 19036,20326 1
2018-12-15 IP-1940011 19036,20326 1
2018-12-15 IP-2262600 19036,20326 1
2018-12-15 IP-2865962 19036,20326 31
2018-12-15 IP-1379868 19036,20326 1
2018-12-15 IP-1797946 19036,20326 1
2018-12-15 IP-1496364 19036,20326 1
2018-12-15 IP-1496365 19036,20326 1
2018-12-15 IP-3130857 19036,20326 2
2018-12-15 IP-3758954 19036,20326 1
2018-12-15 IP-3373175 19036,20326 1
2018-12-15 IP-3847590 19036,20326 1
2018-12-15 IP-3191469 19036,20326 1
2018-12-15 IP-3847591 19036,20326 1
2018-12-15 IP-2050027 19036,20326 1
2018-12-15 IP-1522694 19036,20326 1
2018-12-15 IP-0731635 19036,20326 1
2018-12-15 IP-2126545 19036,20326 1
2018-12-15 IP-0445403 19036,20326 1
2018-12-15 IP-0654733 19036,20326 1
2018-12-15 IP-1862704 19036,20326 1
2018-12-15 IP-3549235 19036,20326 39
2018-12-15 IP-0122467 19036,20326 1
2018-12-15 IP-3430566 19036,20326 1
2018-12-15 IP-1496369 19036,20326 1
2018-12-15 IP-0006698 19036,20326 3
2018-12-15 IP-0024290 19036,20326 1
2018-12-15 IP-3441771 19036,20326 5
2018-12-15 IP-3304337 19036,20326 1
2018-12-15 IP-2482107 19036,20326 1
2018-12-15 IP-0047492 19036,20326 1
2018-12-15 IP-0170009 19036,20326 1
2018-12-15 IP-2510586 19036,20326 2
2018-12-15 IP-0035131 19036,20326 1
2018-12-15 IP-0046817 19036,20326 1
2018-12-15 IP-0041780 19036,20326 3
2018-12-15 IP-0936120 19036,20326 3
2018-12-15 IP-0039115 19036,20326 2
2018-12-15 IP-2066001 19036,20326 38
2018-12-15 IP-1496374 19036,20326 1
2018-12-15 IP-2262602 19036,20326 2
2018-12-15 IP-3847592 19036,20326 1
2018-12-15 IP-3789952 19036,20326 1
2018-12-15 IP-2666939 19036,20326 3
2018-12-15 IP-3615353 19036,20326 1
2018-12-15 IP-3105708 19036,20326 1
2018-12-15 IP-1496378 19036,20326 10
2018-12-15 IP-0034387 19036,20326 1
2018-12-15 IP-2482108 19036,20326 1
2018-12-15 IP-1782218 19036,20326 1
2018-12-15 IP-1245381 19036,20326 1
2018-12-15 IP-1544196 19036,20326 1
2018-12-15 IP-0795886 19036,20326 9
2018-12-15 IP-0170010 19036,20326 1
2018-12-15 IP-0778703 19036,20326 2
2018-12-15 IP-0778704 19036,20326 1
2018-12-15 IP-0778705 19036,20326 3
2018-12-15 IP-0452537 19036,20326 1
2018-12-15 IP-0762238 19036,20326 4
2018-12-15 IP-0746472 19036,20326 1
2018-12-15 IP-0007382 19036,20326 1
2018-12-15 IP-0117379 19036,20326 3
2018-12-15 IP-0072008 19036,20326 2
2018-12-15 IP-0074383 19036,20326 3
2018-12-15 IP-1972888 19036,20326 1
2018-12-15 IP-1956477 19036,20326 1
2018-12-15 IP-1907177 19036,20326 1
2018-12-15 IP-2111151 19036,20326 1
2018-12-15 IP-1956481 19036,20326 1
2018-12-15 IP-1940022 19036,20326 1
2018-12-15 IP-1923459 19036,20326 1
2018-12-15 IP-2018074 19036,20326 1
2018-12-15 IP-1956482 19036,20326 1
2018-12-15 IP-1923461 19036,20326 1
2018-12-15 IP-1940027 19036,20326 1
2018-12-15 IP-1940029 19036,20326 1
2018-12-15 IP-2002576 19036,20326 1
2018-12-15 IP-1923464 19036,20326 1
2018-12-15 IP-2002577 19036,20326 1
2018-12-15 IP-1907182 19036,20326 1
2018-12-15 IP-1988191 19036,20326 1
2018-12-15 IP-2002578 19036,20326 1
2018-12-15 IP-1940034 19036,20326 1
2018-12-15 IP-2907972 19036,20326 2
2018-12-15 IP-2066003 19036,20326 1
2018-12-15 IP-1940035 19036,20326 1
2018-12-15 IP-1923468 19036,20326 1
2018-12-15 IP-2111152 19036,20326 1
2018-12-15 IP-1877580 19036,20326 1
2018-12-15 IP-3247251 19036,20326 1
2018-12-15 IP-2681626 19036,20326 3
2018-12-15 IP-2262606 19036,20326 2
2018-12-15 IP-1907185 19036,20326 2
2018-12-15 IP-3070353 19036,20326 1
2018-12-15 IP-0812646 19036,20326 1
2018-12-15 IP-3847593 19036,20326 1
2018-12-15 IP-1544198 19036,20326 1
2018-12-15 IP-0088885 19036,20326 1
2018-12-15 IP-0858022 19036,20326 157
2018-12-15 IP-1604073 19036,20326 2
2018-12-15 IP-0007042 19036,20326 1
2018-12-15 IP-2781167 19036,20326 1
2018-12-15 IP-0746474 19036,20326 2
2018-12-15 IP-0762240 19036,20326 2
2018-12-15 IP-3236151 19036,20326 1
2018-12-15 IP-0873509 19036,20326 1
2018-12-15 IP-2637892 19036,20326 1
2018-12-15 IP-3236152 19036,20326 1
2018-12-15 IP-3452835 19036,20326 2
2018-12-15 IP-3494395 19036,20326 1
2018-12-15 IP-2173828 19036,20326 2
2018-12-15 IP-1496395 19036,20326 2
2018-12-15 IP-1146112 19036,20326 4
2018-12-15 IP-1396585 19036,20326 12
2018-12-15 IP-0519788 19036,20326 1
2018-12-15 IP-0503556 19036,20326 1
2018-12-15 IP-2920330 19036,20326 1
2018-12-15 IP-1923470 19036,20326 1
2018-12-15 IP-2865965 19036,20326 1
2018-12-15 IP-1622198 19036,20326 1
2018-12-15 IP-1461443 19036,20326 135
2018-12-15 IP-3681503 19036,20326 1
2018-12-15 IP-3813661 19036,20326 2
2018-12-15 IP-1262624 19036,20326 1
2018-12-15 IP-2126562 19036,20326 2
2018-12-15 IP-2380312 19036,20326 1
2018-12-15 IP-2437857 19036,20326 1
2018-12-15 IP-1163680 19036,20326 1
2018-12-15 IP-2002591 19036,20326 1
2018-12-15 IP-1891484 19036,20326 2
2018-12-15 IP-1622200 19036,20326 1
2018-12-15 IP-1622201 19036,20326 2
2018-12-15 IP-3747313 19036,20326 2
2018-12-15 IP-2582015 19036,20326 8
2018-12-15 IP-2582016 19036 3
2018-12-15 IP-1565220 19036,20326 1
2018-12-15 IP-1496411 19036,20326 137
2018-12-15 IP-3825437 19036,20326 22
2018-12-15 IP-0858031 19036,20326 1
2018-12-15 IP-0980483 19036,20326 1
2018-12-15 IP-2293046 19036,20326 1
2018-12-15 IP-1604085 19036,20326 23
2018-12-15 IP-1146115 19036,20326 2
2018-12-15 IP-1496417 19036,20326 1
2018-12-15 IP-0069681 19036,20326 1
2018-12-15 IP-3593896 19036,20326 1
2018-12-15 IP-1146116 19036,20326 1
2018-12-15 IP-0828512 19036,20326 7
2018-12-15 IP-0156503 19036,20326 1
2018-12-15 IP-0762251 19036,20326 4
2018-12-15 IP-1110505 19036,20326 2
2018-12-15 IP-2966787 19036,20326 1
2018-12-15 IP-2681631 19036,20326 1
2018-12-15 IP-1328813 19036,20326 1
2018-12-15 IP-3825438 19036,20326 1
2018-12-15 IP-3747316 19036,20326 10
2018-12-15 IP-3789956 19036,20326 1
2018-12-15 IP-1705134 19036,20326 2
2018-12-15 IP-2933034 19036,20326 1
2018-12-15 IP-0012522 19036 2
2018-12-15 IP-0012522 19036,20326 282
2018-12-15 IP-0746482 19036,20326 1
2018-12-15 IP-2452668 19036,20326 1
2018-12-15 IP-2452669 19036,20326 1
2018-12-15 IP-3747317 19036,20326 1
2018-12-15 IP-2247301 19036,20326 11
2018-12-15 IP-1496424 19036,20326 2
2018-12-15 IP-2126565 19036,20326 242
2018-12-15 IP-2933035 19036,20326 1
2018-12-15 IP-0951013 19036,20326 1
2018-12-15 IP-1956501 19036,20326 1
2018-12-15 IP-3659193 19036,20326 1
2018-12-15 IP-1045142 19036,20326 3
2018-12-15 IP-1060868 19036,20326 1
2018-12-15 IP-3847594 19036,20326 2
2018-12-15 IP-2467406 19036,20326 1
2018-12-15 IP-3048838 19036,20326 2
2018-12-15 IP-1045145 19036,20326 1
2018-12-15 IP-0128171 19036,20326 1
2018-12-15 IP-2482119 19036,20326 1
2018-12-15 IP-2158159 19036,20326 1
2018-12-15 IP-1396593 19036,20326 2
2018-12-15 IP-0267345 2134,19036,20326,41656 1
2018-12-15 IP-0267345 19036,20326 3
2018-12-15 IP-1672222 19036,20326 1
2018-12-15 IP-1622208 19036,20326 1
2018-12-15 IP-3847595 19036,20326 1
2018-12-15 IP-3747319 19036,20326 1
2018-12-15 IP-3789959 19036,20326 1
2018-12-15 IP-2567201 19036,20326 1
2018-12-15 IP-0055670 19036,20326 2
2018-12-15 IP-1544218 19036,20326 2
2018-12-15 IP-0762259 19036,20326 1
2018-12-15 IP-0013109 19036,20326 1
2018-12-15 IP-1496441 19036,20326 550
2018-12-15 IP-1782225 19036,20326 1
2018-12-15 IP-3473096 19036,20326 1
2018-12-15 IP-3789960 19036,20326 3
2018-12-15 IP-3813667 19036,20326 1
2018-12-15 IP-2920338 19036,20326 1
2018-12-15 IP-2293052 19036,20326 1
2018-12-15 IP-3571101 19036,20326 2
2018-12-15 IP-1461450 19036,20326 1
2018-12-15 IP-3293701 19036,20326 1
2018-12-15 IP-3847596 19036,20326 1
2018-12-15 IP-1604100 19036,20326 1
2018-12-15 IP-2851254 19036,20326 1
2018-12-15 IP-0211776 19036,20326 2
2018-12-15 IP-2652296 19036,20326 13
2018-12-15 IP-0569092 19036,20326 1
2018-12-15 IP-2126569 19036,20326 2
2018-12-15 IP-3847597 19036,20326 1
2018-12-15 IP-3847598 19036,20326 1
2018-12-15 IP-2523642 19036,20326 2
2018-12-15 IP-1622211 19036,20326 3
2018-12-15 IP-1012329 19036,20326 1
2018-12-15 IP-1940051 19036,20326 1
2018-12-15 IP-1923489 19036,20326 1
2018-12-15 IP-1988206 19036,20326 1
2018-12-15 IP-1940053 19036,20326 1
2018-12-15 IP-2365156 19036,20326 1
2018-12-15 IP-2365157 19036,20326 1
2018-12-15 IP-2293058 19036,20326 1
2018-12-15 IP-2262629 19036,20326 1
2018-12-15 IP-1940054 19036,20326 2
2018-12-15 IP-1923490 19036,20326 1
2018-12-15 IP-1907206 19036,20326 1
2018-12-15 IP-1956506 19036,20326 1
2018-12-15 IP-2018098 19036,20326 2
2018-12-15 IP-1972905 19036,20326 1
2018-12-15 IP-1923491 19036,20326 1
2018-12-15 IP-1988208 19036,20326 1
2018-12-15 IP-1956507 19036,20326 1
2018-12-15 IP-2126573 19036,20326 1
2018-12-15 IP-1988209 19036,20326 1
2018-12-15 IP-2033872 19036,20326 1
2018-12-15 IP-1988210 19036,20326 1
2018-12-15 IP-2977669 19036,20326 1
2018-12-15 IP-3006924 19036,20326 1
2018-12-15 IP-3837024 19036,20326 2
2018-12-15 IP-0762264 19036,20326 2
2018-12-15 IP-0858044 19036,20326 1
2018-12-15 IP-1060876 19036,20326 1
2018-12-15 IP-0936142 19036,20326 1
2018-12-15 IP-0936144 19036,20326 1
2018-12-15 IP-0812661 19036,20326 1
2018-12-15 IP-0936145 19036,20326 1
2018-12-15 IP-0645099 19036,20326 3
2018-12-15 IP-0645100 19036,20326 2
2018-12-15 IP-0746487 19036,20326 2
2018-12-15 IP-1496457 19036,20326 1
2018-12-15 IP-2096759 19036,20326 1
2018-12-15 IP-0287904 19036,20326 1
2018-12-15 IP-1328822 19036,20326 1
2018-12-15 IP-2567209 19036,20326 1
2018-12-15 IP-1846815 19036,20326 1
2018-12-15 IP-3736115 19036,20326 1
2018-12-15 IP-0778738 19036,20326 97
2018-12-15 IP-1877598 19036,20326 1
2018-12-15 IP-3837025 19036,20326 2
2018-12-15 IP-3571106 19036,20326 1
2018-12-15 IP-1940057 19036,20326 1
2018-12-15 IP-1877599 19036,20326 3
2018-12-15 IP-2173844 19036,20326 1
2018-12-15 IP-0715459 19036,20326 1
2018-12-15 IP-2537881 19036,20326 1
2018-12-15 IP-3430581 19036,20326 1
2018-12-15 IP-3847599 19036,20326 1
2018-12-15 IP-1956509 19036,20326 1
2018-12-15 IP-1972908 19036,20326 1
2018-12-15 IP-3314667 19036,20326 1
2018-12-15 IP-2277972 19036,20326 1
2018-12-15 IP-2335493 19036,20326 1
2018-12-15 IP-0698368 19036 1
2018-12-15 IP-1075683 19036,20326 1
2018-12-15 IP-0698369 19036,20326 1
2018-12-15 IP-0965069 19036 1
2018-12-15 IP-0843747 19036 1
2018-12-15 IP-0843747 19036,20326 1
2018-12-15 IP-0936152 19036,20326 1
2018-12-15 IP-0858053 19036 1
2018-12-15 IP-0858053 19036,20326 1
2018-12-15 IP-0965073 19036,20326 1
2018-12-15 IP-0858054 19036 1
2018-12-15 IP-0920528 19036,20326 1
2018-12-15 IP-0888826 19036,20326 1
2018-12-15 IP-0843751 19036 1
2018-12-15 IP-0843752 19036,20326 1
2018-12-15 IP-0904720 19036 1
2018-12-15 IP-0904722 19036 1
2018-12-15 IP-0920529 19036,20326 1
2018-12-15 IP-0936158 19036,20326 1
2018-12-15 IP-0548380 19036,20326 1
2018-12-15 IP-0843754 19036,20326 1
2018-12-15 IP-0858058 19036,20326 1
2018-12-15 IP-1028752 19036,20326 1
2018-12-15 IP-0843755 19036,20326 1
2018-12-15 IP-1228547 19036,20326 1
2018-12-15 IP-0965076 19036 1
2018-12-15 IP-0996658 19036 1
2018-12-15 IP-1345886 19036 1
2018-12-15 IP-0843757 19036,20326 1
2018-12-15 IP-1092228 19036 1
2018-12-15 IP-1163703 19036 1
2018-12-15 IP-1128359 19036 1
2018-12-15 IP-1075690 19036 1
2018-12-15 IP-0858059 19036 1
2018-12-15 IP-1328827 19036,20326 1
2018-12-15 IP-1092231 19036,20326 1
2018-12-15 IP-1092232 19036 1
2018-12-15 IP-0843759 19036 1
2018-12-15 IP-0828535 19036,20326 1
2018-12-15 IP-0812674 19036 1
2018-12-15 IP-1028753 19036,20326 1
2018-12-15 IP-0828537 19036,20326 1
2018-12-15 IP-0888832 19036,20326 1
2018-12-15 IP-0445409 19036 1
2018-12-15 IP-0965083 19036 1
2018-12-15 IP-0965083 19036,20326 2
2018-12-15 IP-1345887 19036,20326 1
2018-12-15 IP-0965084 19036,20326 1
2018-12-15 IP-0812677 19036,20326 1
2018-12-15 IP-1028754 19036,20326 1
2018-12-15 IP-1128361 19036 1
2018-12-15 IP-0812678 19036 1
2018-12-15 IP-1092233 19036,20326 1
2018-12-15 IP-1212430 19036,20326 2
2018-12-15 IP-1075691 19036,20326 2
2018-12-15 IP-1245413 19036,20326 1
2018-12-15 IP-0980508 19036,20326 1
2018-12-15 IP-1262647 19036,20326 2
2018-12-15 IP-1128362 19036,20326 1
2018-12-15 IP-0904727 19036,20326 2
2018-12-15 IP-1461456 19036,20326 2
2018-12-15 IP-1045165 19036,20326 1
2018-12-15 IP-1092234 19036,20326 1
2018-12-15 IP-1345888 19036 1
2018-12-15 IP-1345888 19036,20326 1
2018-12-15 IP-1296793 19036,20326 1
2018-12-15 IP-1092235 19036,20326 1
2018-12-15 IP-1280213 19036,20326 2
2018-12-15 IP-1092237 19036,20326 1
2018-12-15 IP-1128363 19036 1
2018-12-15 IP-1012342 19036,20326 1
2018-12-15 IP-0996660 19036,20326 1
2018-12-15 IP-0936165 19036 1
2018-12-15 IP-0163149 19036,20326 2
2018-12-15 IP-0904728 19036 1
2018-12-15 IP-1060885 19036 1
2018-12-15 IP-1060885 19036,20326 1
2018-12-15 IP-3847600 19036,20326 2
2018-12-15 IP-0023142 19036 1
2018-12-15 IP-0023142 19036,20326 3
2018-12-15 IP-0023143 19036 4
2018-12-15 IP-0023143 19036,20326 1
2018-12-15 IP-1012343 19036 1
2018-12-15 IP-1012343 19036,20326 1
2018-12-15 IP-1060886 19036 1
2018-12-15 IP-1060886 19036,20326 1
2018-12-15 IP-0980511 19036,20326 2
2018-12-15 IP-0980512 19036,20326 1
2018-12-15 IP-3825441 19036,20326 1
2018-12-15 IP-1196252 19036,20326 1
2018-12-15 IP-0920534 19036,20326 1
2018-12-15 IP-3349807 19036,20326 1
2018-12-15 IP-3769088 19036,20326 1
2018-12-15 IP-0197481 19036,20326 1
2018-12-15 IP-0204676 19036,20326 2
2018-12-15 IP-0211778 19036,20326 1
2018-12-15 IP-2955919 19036 1
2018-12-15 IP-3702674 19036,20326 1
2018-12-15 IP-0082031 19036,20326 1
2018-12-15 IP-2751455 19036,20326 1
2018-12-15 IP-0009171 19036,20326 2
2018-12-15 IP-3847601 19036,20326 1
2018-12-15 IP-2523657 19036,20326 1
2018-12-15 IP-1345893 19036,20326 1
2018-12-15 IP-0017749 19036,20326 1
2018-12-15 IP-1923505 19036,20326 1
2018-12-15 IP-0190113 19036,20326 1
2018-12-15 IP-0274334 19036,20326 1
2018-12-15 IP-1604115 19036,20326 1
2018-12-15 IP-0321941 19036,20326 1
2018-12-15 IP-0016532 19036,20326 1
2018-12-15 IP-2567222 19036,20326 2
2018-12-15 IP-0481061 19036,20326 3
2018-12-15 IP-0858075 19036,20326 3
2018-12-15 IP-0218873 19036,20326,41248 1
2018-12-15 IP-2637905 19036,20326 1
2018-12-15 IP-2681643 19036,20326 1
2018-12-15 IP-1940067 19036,20326 1
2018-12-15 IP-2050055 19036,20326 1
2018-12-15 IP-0011839 19036,20326 1
2018-12-15 IP-0403432 19036,20326 1
2018-12-15 IP-0381802 19036,20326 1
2018-12-15 IP-2552501 19036,20326 1
2018-12-15 IP-0016646 19036,20326 1
2018-12-15 IP-0017014 19036,20326 2
2018-12-15 IP-3560082 19036,20326 3
2018-12-15 IP-2751459 19036,20326 2
2018-12-15 IP-3813669 19036,20326 1
2018-12-15 IP-3847602 19036,20326 1
2018-12-15 IP-1496480 19036,20326 56
2018-12-15 IP-1496482 19036,20326 1
2018-12-15 IP-1640250 19036,20326 2
2018-12-15 IP-1622229 19036,20326 1
2018-12-15 IP-1262658 19036,20326 1
2018-12-15 IP-3093648 19036,20326 1
2018-12-15 IP-3813672 19036,20326 2
2018-12-15 IP-3759000 19036,20326 2
2018-12-15 IP-3847603 19036,20326 1
2018-12-15 IP-3789975 19036,20326 1
2018-12-15 IP-3847604 19036,20326 1
2018-12-15 IP-1585109 19036,20326 1
2018-12-15 IP-0795928 19036,20326 7
2018-12-15 IP-1345897 19036,20326 1
2018-12-15 IP-0410602 19036,20326 2
2018-12-15 IP-3837035 19036,20326 2
2018-12-15 IP-2033887 19036,20326 3
2018-12-15 IP-2496741 19036,20326 1
2018-12-15 IP-1891507 19036,20326 6
2018-12-15 IP-2537901 19036,20326 1
2018-12-15 IP-2189248 19036,20326 1
2018-12-15 IP-1496496 19036,20326 30
2018-12-15 IP-0503559 19036,20326 1
2018-12-15 IP-0183164 19036,20326 2
2018-12-15 IP-2142459 19036,20326 5
2018-12-15 IP-0016534 19036,20326 1
2018-12-15 IP-2822646 19036,20326 4
2018-12-15 IP-3847605 19036,20326 1
2018-12-15 IP-1656782 19036,20326 1
2018-12-15 IP-3604966 19036,20326 1
2018-12-15 IP-2722508 19036,20326 1
2018-12-15 IP-0936179 19036,20326 2
2018-12-15 IP-2652313 19036,20326 1
2018-12-15 IP-0000304 19036,20326 1
2018-12-15 IP-1585114 19036,20326 1
2018-12-15 IP-3026913 19036,20326 1
2018-12-15 IP-3837036 19036,20326 1
2018-12-15 IP-3779149 19036,20326 28
2018-12-15 IP-3670260 19036,20326 1
2018-12-15 IP-3692457 19036,20326 1
2018-12-15 IP-3736130 19036,20326 1
2018-12-15 IP-0032344 19036,20326 2
2018-12-15 IP-3048860 19036,20326 1
2018-12-15 IP-0062990 19036,20326 1
2018-12-15 IP-3681527 19036,20326 1
2018-12-15 IP-0002100 19036,20326 1
2018-12-15 IP-0079579 19036,20326 1
2018-12-15 IP-2142463 19036,20326 1
2018-12-15 IP-0602899 19036,20326 1
2018-12-15 IP-3247280 19036,20326 1
2018-12-15 IP-0033698 19036,20326 1
2018-12-15 IP-2944728 19036,20326 1
2018-12-15 IP-0239182 19036,20326 1
2018-12-15 IP-1923517 19036,20326 1
2018-12-15 IP-1907236 19036,20326 1
2018-12-15 IP-1496511 19036,20326 231
2018-12-15 IP-1544260 19036,20326 1
2018-12-15 IP-3349814 19036,20326 1
2018-12-15 IP-0281145 19036,20326 1
2018-12-15 IP-0001693 19036,20326 1
