2018-12-12 IP-3735325 19036,20326 1
2018-12-12 IP-3691739 19036,20326 1
2018-12-12 IP-3624871 19036,20326 1
2018-12-12 IP-2495827 19036,20326 1
2018-12-12 IP-3702046 19036,20326 1
2018-12-12 IP-1639048 19036,20326 3
2018-12-12 IP-3440973 19036,20326 2
2018-12-12 IP-3081135 19036,20326 2
2018-12-12 IP-3691740 19036,20326 1
2018-12-12 IP-3812896 19036,20326 1
2018-12-12 IP-3812897 19036,20326 2
2018-12-12 IP-0204210 19036,20326 1
2018-12-12 IP-2955153 19036,20326 65
2018-12-12 IP-3702047 19036,20326 1
2018-12-12 IP-0777661 19036,20326 46
2018-12-12 IP-1127140 19036,20326 152
2018-12-12 IP-1752477 19036,20326 6
2018-12-12 IP-3604167 19036,20326 1
2018-12-12 IP-1162660 19036,20326 1
2018-12-12 IP-2651304 19036,20326 1
2018-12-12 IP-0827524 19036,20326 1
2018-12-12 IP-2261611 19036,20326 1
2018-12-12 IP-0827525 19036,20326 1
2018-12-12 IP-3789253 19036,20326 1
2018-12-12 IP-3360838 19036,20326 1
2018-12-12 IP-3117226 19036,20326 10
2018-12-12 IP-0794744 19036,20326 2
2018-12-12 IP-3505581 19036,20326 1
2018-12-12 IP-3691743 19036,20326 1
2018-12-12 IP-2080815 19036,20326 1
2018-12-12 IP-3680752 19036,20326 2
2018-12-12 IP-2835750 19036,20326 3
2018-12-12 IP-1542911 19036,20326 2
2018-12-12 IP-3440975 19036,20326 1
2018-12-12 IP-3812898 19036,20326 1
2018-12-12 IP-1720166 19036,20326 1
2018-12-12 IP-1027721 19036,20326 1
2018-12-12 IP-1162664 19036,20326 1
2018-12-12 IP-2017081 19036,20326 1
2018-12-12 IP-1521023 19036,20326 1
2018-12-12 IP-3092818 19036,20326 1
2018-12-12 IP-3006253 19036,20326 1
2018-12-12 IP-3281306 19036,20326 1
2018-12-12 IP-1987175 19036,20326 2
2018-12-12 IP-1955203 19036,20326 2
2018-12-12 IP-1971724 19036,20326 1
2018-12-12 IP-1027723 19036,20326 2
2018-12-12 IP-3812899 19036,20326 1
2018-12-12 IP-3812900 19036,20326 1
2018-12-12 IP-2680646 19036,20326 1
2018-12-12 IP-3559311 19036,20326 1
2018-12-12 IP-3724080 19036,20326 148
2018-12-12 IP-3548584 19036,20326 1
2018-12-12 IP-3812901 19036,20326 3
2018-12-12 IP-0842913 19036,20326 1
2018-12-12 IP-0794752 19036,20326 22
2018-12-12 IP-3812902 19036,20326 1
2018-12-12 IP-1906060 19036,20326 2
2018-12-12 IP-1922321 19036,20326 1
2018-12-12 IP-3746578 19036,20326 1
2018-12-12 IP-1521027 19036,20326 1
2018-12-12 IP-1583675 19036,20326 1
2018-12-12 IP-3812903 19036,20326 1
2018-12-12 IP-1521031 19036,20326 1
2018-12-12 IP-3724081 19036,20326 47
2018-12-12 IP-3548585 19036,20326 1
2018-12-12 IP-3812904 19036,20326 6
2018-12-12 IP-2495834 19036,20326 1
2018-12-12 IP-0714634 19036,20326 1
2018-12-12 IP-0794753 19036,20326 3
2018-12-12 IP-1493499 19036,20326 1
2018-12-12 IP-2080821 19036,20326 2
2018-12-12 IP-3246483 19036,20326 1
2018-12-12 IP-3758202 19036,20326 1
2018-12-12 IP-1906063 19036,20326 1
2018-12-12 IP-2001688 19036,20326 1
2018-12-12 IP-3812905 19036,20326 1
2018-12-12 IP-3104882 19036,20326 1
2018-12-12 IP-1602887 19036,20326 1
2018-12-12 IP-3812906 19036,20326 1
2018-12-12 IP-2080824 19036,20326 2
2018-12-12 IP-2481210 19036,20326 1
2018-12-12 IP-1845628 19036,20326 1
2018-12-12 IP-0964336 19036,20326 2
2018-12-12 IP-0238741 19036,20326 1
2018-12-12 IP-2080825 19036,20326 4
2018-12-12 IP-3812907 19036,20326 1
2018-12-12 IP-3800621 19036,20326 1
2018-12-12 IP-3517005 19036,20326 3
2018-12-12 IP-3712789 19036,20326 1
2018-12-12 IP-3789260 19036,20326 2
2018-12-12 IP-0979544 19036,20326 1
2018-12-12 IP-0964340 19036,20326 1
2018-12-12 IP-1493511 19036,20326 1
2018-12-12 IP-1244490 19036,20326 1
2018-12-12 IP-1493513 19036,20326 1
2018-12-12 IP-0794759 19036,20326 1
2018-12-12 IP-0794760 19036,20326 1
2018-12-12 IP-3812908 19036,20326 1
2018-12-12 IP-3812909 19036,20326 1
2018-12-12 IP-3812910 19036,20326 1
2018-12-12 IP-3812911 19036,20326 1
2018-12-12 IP-3812912 19036,20326 1
2018-12-12 IP-3812913 19036,20326 2
2018-12-12 IP-3069721 19036,20326 1
2018-12-12 IP-3812914 19036,20326 3
2018-12-12 IP-2735844 19036,20326 2
2018-12-12 IP-3812915 19036,20326 1
2018-12-12 IP-3624893 19036,20326 1
2018-12-12 IP-3059197 19036,20326 1
2018-12-12 IP-3069723 19036,20326 1
2018-12-12 IP-3669491 19036,20326 1
2018-12-12 IP-3130055 19036,20326 1
2018-12-12 IP-3812916 19036,20326 1
2018-12-12 IP-3636175 19036,20326 4
2018-12-12 IP-3746593 19036,20326 1
2018-12-12 IP-3669494 19036,20326 1
2018-12-12 IP-3624895 19036,20326 1
2018-12-12 IP-3472534 19036,20326 2
2018-12-12 IP-3142304 19036,20326 1
2018-12-12 IP-1493527 19036,20326 41
2018-12-12 IP-0842919 19036,20326 291
2018-12-12 IP-1411820 19036,20326 7
2018-12-12 IP-1493530 19036,20326 1
2018-12-12 IP-1542923 19036,20326 1
2018-12-12 IP-0811545 19036,20326 1
2018-12-12 IP-1521047 19036,20326 1
2018-12-12 IP-3303667 19036,20326 1
2018-12-12 IP-0887805 19036,20326 1
2018-12-12 IP-2735847 19036,20326 1
2018-12-12 IP-2977019 19036,20326 1
2018-12-12 IP-3812917 19036,20326 1
2018-12-12 IP-3778550 19036,20326 4
2018-12-12 IP-3581787 19036,20326 1
2018-12-12 IP-3800638 19036,20326 1
2018-12-12 IP-3812918 19036,20326 1
2018-12-12 IP-3768475 19036,20326 1
2018-12-12 IP-3724099 19036,20326 1
2018-12-12 IP-3812919 19036,20326 1
2018-12-12 IP-1493534 19036,20326 9
2018-12-12 IP-1395605 19036,20326 1
2018-12-12 IP-2409239 19036,20326 1
2018-12-12 IP-3246494 19036,20326 2
2018-12-12 IP-3581788 19036,20326 1
2018-12-12 IP-2780252 19036,20326 2
2018-12-12 IP-1311540 19036,20326 16
2018-12-12 IP-1938737 19036,20326 1
2018-12-12 IP-2566201 19036,20326 1
2018-12-12 IP-1211538 19036,20326 1
2018-12-12 IP-2065037 19036,20326 1
2018-12-12 IP-1521053 19036,20326 3
2018-12-12 IP-2695019 19036,20326 4
2018-12-12 IP-1906077 19036,20326 1
2018-12-12 IP-2695021 19036,20326 1
2018-12-12 IP-0540900 19036,20326 1
2018-12-12 IP-1639081 19036,20326 11
2018-12-12 IP-0259651 19036,20326 1
2018-12-12 IP-2977021 19036,20326 1
2018-12-12 IP-3812920 19036,20326 1
2018-12-12 IP-2216740 19036,20326 1
2018-12-12 IP-0950182 19036,20326 1
2018-12-12 IP-1521060 19036,20326 2
2018-12-12 IP-3303672 19036,20326 1
2018-12-12 IP-3812921 19036,20326 1
2018-12-12 IP-3372486 19036,20326 1
2018-12-12 IP-0842923 19036,20326 1
2018-12-12 IP-0827536 19036,20326 1
2018-12-12 IP-2509790 19036,20326 1
2018-12-12 IP-3482727 19036,20326 6
2018-12-12 IP-3800642 19036,20326 2
2018-12-12 IP-3812922 19036,20326 3
2018-12-12 IP-3337291 19036,20326 1
2018-12-12 IP-3800643 19036,20326 1
2018-12-12 IP-3812923 19036,20326 1
2018-12-12 IP-3812924 19036,20326 1
2018-12-12 IP-3812925 19036,20326 1
2018-12-12 IP-3812926 19036,20326 1
2018-12-12 IP-3130067 19036,20326 1
2018-12-12 IP-3800646 19036,20326 1
2018-12-12 IP-3812927 19036,20326 1
2018-12-12 IP-1922348 19036,20326 1
2018-12-12 IP-3789285 19036,20326 2
2018-12-12 IP-3746603 19036,20326 1
2018-12-12 IP-2032827 19036,20326 1
2018-12-12 IP-2695028 19036,20326 33
2018-12-12 IP-3746604 19036,20326 1
2018-12-12 IP-3812928 19036,20326 4
2018-12-12 IP-3789286 19036,20326 1
2018-12-12 IP-0218479 19036,20326 1
2018-12-12 IP-3452109 19036,20326 1
2018-12-12 IP-3246499 19036,20326 2
2018-12-12 IP-3178462 19036,20326 1
2018-12-12 IP-3604195 19036,20326 1
2018-12-12 IP-3246502 19036,20326 1
2018-12-12 IP-3812929 19036,20326 3
2018-12-12 IP-3153888 19036,20326 1
2018-12-12 IP-3636202 19036,20326 1
2018-12-12 IP-2665985 19036,20326 1
2018-12-12 IP-3724110 19036,20326 21
2018-12-12 IP-2765362 19036,20326 1
2018-12-12 IP-3104903 19036,20326 2
2018-12-12 IP-3303682 19036,20326 1
2018-12-12 IP-3812930 19036,20326 1
2018-12-12 IP-3758223 19036,20326 2
2018-12-12 IP-1227691 19036,20326 1
2018-12-12 IP-3746608 19036,20326 1
2018-12-12 IP-3812931 19036,20326 1
2018-12-12 IP-3570357 19036,20326 1
2018-12-12 IP-2636958 19036,20326 1
2018-12-12 IP-3812932 19036,20326 1
2018-12-12 IP-3800647 19036,20326 8
2018-12-12 IP-1938753 19036,20326 1
2018-12-12 IP-1971759 19036,20326 1
2018-12-12 IP-2125655 19036,20326 1
2018-12-12 IP-1906094 19036,20326 1
2018-12-12 IP-1987207 19036,20326 2
2018-12-12 IP-3812933 19036,20326 1
2018-12-12 IP-3712823 19036,20326 2
2018-12-12 IP-2509798 19036,20326 1
2018-12-12 IP-1563875 19036,20326 1
2018-12-12 IP-3812934 19036,20326 2
2018-12-12 IP-3812935 19036,20326 3
2018-12-12 IP-3812936 19036,20326 3
2018-12-12 IP-3812937 19036,20326 1
2018-12-12 IP-3812938 19036,20326 1
2018-12-12 IP-3812939 19036,20326 2
2018-12-12 IP-3812940 19036,20326 1
2018-12-12 IP-3812941 19036,20326 1
2018-12-12 IP-3800649 19036,20326 1
2018-12-12 IP-0062827 19036,20326 1
2018-12-12 IP-1602917 19036,20326 2
2018-12-12 IP-3812942 19036,20326 1
2018-12-12 IP-3812943 19036,20326 1
2018-12-12 IP-3517057 19036,20326 1
2018-12-12 IP-2966135 19036,20326 1
2018-12-12 IP-3812944 19036,20326 1
2018-12-12 IP-3758231 19036,20326 2
2018-12-12 IP-1542938 19036,20326 2
2018-12-12 IP-3548616 19036,20326 1
2018-12-12 IP-3225163 19036,20326 1
2018-12-12 IP-3016221 19036,20326 3
2018-12-12 IP-3581816 19036,20326 3
2018-12-12 IP-3624908 19036,20326 1
2018-12-12 IP-2334624 19036,20326 1
2018-12-12 IP-2246413 19036,20326 6
2018-12-12 IP-3680799 19036,20326 1
2018-12-12 IP-2680678 19036,20326 1
2018-12-12 IP-3624910 19036,20326 1
2018-12-12 IP-2277026 19036,20326 1
2018-12-12 IP-1796958 19036,20326 1
2018-12-12 IP-3647306 19036,20326 1
2018-12-12 IP-3614707 19036,20326 2
2018-12-12 IP-3658477 19036,20326 1
2018-12-12 IP-3452128 19036,20326 1
2018-12-12 IP-3303693 19036,20326 1
2018-12-12 IP-1906100 19036,20326 1
2018-12-12 IP-3559357 19036,20326 1
2018-12-12 IP-3570367 19036,20326 2
2018-12-12 IP-2509804 19036,20326 1
2018-12-12 IP-3559358 19036,20326 1
2018-12-12 IP-3006281 19036,20326 2
2018-12-12 IP-1074899 19036,20326 24
2018-12-12 IP-3130081 19036,20326 1
2018-12-12 IP-3570369 19036,20326 1
2018-12-12 IP-3789298 19036,20326 2
2018-12-12 IP-3768494 19036,20326 1
2018-12-12 IP-3812945 19036,20326 230
2018-12-12 IP-3789301 19036,20326 5
2018-12-12 IP-3800658 19036,20326 5
2018-12-12 IP-3812946 19036,20326 2
2018-12-12 IP-3812947 19036,20326 1
2018-12-12 IP-3812948 19036,20326 1
2018-12-12 IP-3812949 19036,20326 1
2018-12-12 IP-3812950 19036,20326 1
2018-12-12 IP-3812951 19036,20326 1
2018-12-12 IP-3800664 19036,20326 5
2018-12-12 IP-3812952 19036,20326 1
2018-12-12 IP-3702095 19036,20326 6
2018-12-12 IP-3472565 19036,20326 1
2018-12-12 IP-3746630 19036,20326 1
2018-12-12 IP-3812953 19036,20326 1
2018-12-12 IP-3789308 19036,20326 1
2018-12-12 IP-3768503 19036,20326 2
2018-12-12 IP-3800668 19036,20326 1
2018-12-12 IP-3812954 19036,20326 1
2018-12-12 IP-3505652 19036,20326 22
2018-12-12 IP-3812955 19036,20326 1
2018-12-12 IP-3778577 19036,20326 3
2018-12-12 IP-3225174 19036,20326 1
2018-12-12 IP-3559379 19036,20326 1
2018-12-12 IP-3812956 19036,20326 1
2018-12-12 IP-3800672 19036,20326 1
2018-12-12 IP-3812957 19036,20326 1
2018-12-12 IP-3812958 19036,20326 1
2018-12-12 IP-2780284 19036,20326 1
2018-12-12 IP-2795064 19036,20326 3
2018-12-12 IP-3570391 19036,20326 1
2018-12-12 IP-1813075 19036,20326 1
2018-12-12 IP-1938775 19036,20326 1
2018-12-12 IP-0903653 19036,20326 2
2018-12-12 IP-0995673 19036,20326 1
2018-12-12 IP-2636973 19036,20326 1
2018-12-12 IP-0919464 19036,20326 16
2018-12-12 IP-3812959 19036,20326 2
2018-12-12 IP-3800677 19036,20326 4
2018-12-12 IP-3812960 19036,20326 2
2018-12-12 IP-3812961 19036,20326 1
2018-12-12 IP-3812962 19036,20326 4
2018-12-12 IP-3604221 19036,20326 17
2018-12-12 IP-3812963 19036,20326 1
2018-12-12 IP-3614719 19036,20326 6
2018-12-12 IP-3559385 19036,20326 2
2018-12-12 IP-3812964 19036,20326 1
2018-12-12 IP-3647319 19036,20326 1
2018-12-12 IP-3789321 19036,20326 1
2018-12-12 IP-3812965 19036,20326 1
2018-12-12 IP-3812966 19036,20326 1
2018-12-12 IP-3812967 19036,20326 3
2018-12-12 IP-3800682 19036,20326 8
2018-12-12 IP-3812968 19036,20326 1
2018-12-12 IP-2581103 19036,20326 1
2018-12-12 IP-1861736 19036,20326 1
2018-12-12 IP-2850352 19036,20326 1
2018-12-12 IP-0979567 19036,20326 2
2018-12-12 IP-2636975 19036,20326 1
2018-12-12 IP-3812969 19036,20326 1
2018-12-12 IP-3812970 19036,20326 1
2018-12-12 IP-3691810 19036,20326 1
2018-12-12 IP-3746648 19036,20326 3
2018-12-12 IP-3758257 19036,20326 3
2018-12-12 IP-3812971 19036,20326 1
2018-12-12 IP-3337319 19036,20326 1
2018-12-12 IP-3680830 19036,20326 1
2018-12-12 IP-3691812 19036,20326 1
2018-12-12 IP-3812972 19036,20326 2
2018-12-12 IP-3746652 19036,20326 1
2018-12-12 IP-3812973 19036,20326 1
2018-12-12 IP-3800687 19036,20326 2
2018-12-12 IP-3812974 19036,20326 1
2018-12-12 IP-3812975 19036,20326 1
2018-12-12 IP-3812976 19036,20326 1
2018-12-12 IP-3812977 19036,20326 1
2018-12-12 IP-1542965 19036,20326 1
2018-12-12 IP-3647336 19036,20326 1
2018-12-12 IP-1493627 19036,20326 120
2018-12-12 IP-1162710 19036,20326 1
2018-12-12 IP-3048140 19036,20326 1
2018-12-12 IP-1639118 19036,20326 1
2018-12-12 IP-2095959 19036,20326 1
2018-12-12 IP-0225438 19036,20326 1
2018-12-12 IP-1493631 19036,20326 58
2018-12-12 IP-1493632 19036,20326 9
2018-12-12 IP-1493633 19036,20326 8
2018-12-12 IP-2780289 19036,20326 26
2018-12-12 IP-1493634 19036,20326 8
2018-12-12 IP-2157268 19036,20326 1
2018-12-12 IP-1752512 19036,20326 1
2018-12-12 IP-0811572 19036,20326 1
2018-12-12 IP-2017138 19036,20326 1
2018-12-12 IP-0919467 19036,20326 1
2018-12-12 IP-3812978 19036,20326 4
2018-12-12 IP-1687650 19036,20326 1
2018-12-12 IP-3812979 19036,20326 3
2018-12-12 IP-3235556 19036,20326 1
2018-12-12 IP-2879945 19036,20326 3
2018-12-12 IP-3303721 19036,20326 1
2018-12-12 IP-2409268 19036,20326 1
2018-12-12 IP-1521097 19036,20326 2
2018-12-12 IP-3117303 19036,20326 2
2018-12-12 IP-1493642 19036,20326 2
2018-12-12 IP-0935206 19036,20326 1
2018-12-12 IP-2095961 19036,20326 1
2018-12-12 IP-1162715 19036,20326 1
2018-12-12 IP-3812980 19036,20326 1
2018-12-12 IP-2125687 19036,20326 1
2018-12-12 IP-2966155 19036,20326 28
2018-12-12 IP-2203084 19036,20326 1
2018-12-12 IP-0887833 19036,20326 1
2018-12-12 IP-1542971 19036,20326 1
2018-12-12 IP-2955206 19036,20326 1
2018-12-12 IP-3559410 19036,20326 1
2018-12-12 IP-1987230 19036,20326 1
2018-12-12 IP-2595788 19036,20326 1
2018-12-12 IP-2495889 19036,20326 2
2018-12-12 IP-2157273 19036,20326 1
2018-12-12 IP-3142363 19036,20326 1
2018-12-12 IP-3789340 19036,20326 3
2018-12-12 IP-3812981 19036,20326 1
2018-12-12 IP-3812982 19036,20326 1
2018-12-12 IP-3452172 19036,20326 2
2018-12-12 IP-3812983 19036,20326 1
2018-12-12 IP-3746663 19036,20326 2
2018-12-12 IP-3812984 19036,20326 1
2018-12-12 IP-3669572 19036,20326 1
2018-12-12 IP-3735420 19036,20326 1
2018-12-12 IP-3528006 19036,20326 1
2018-12-12 IP-3614739 19036,20326 1
2018-12-12 IP-3800693 19036,20326 3
2018-12-12 IP-3104930 19036,20326 1
2018-12-12 IP-1521103 19036,20326 1
2018-12-12 IP-1563903 19036,20326 1
2018-12-12 IP-2735877 19036,20326 1
2018-12-12 IP-0654254 19036,20326 1
2018-12-12 IP-0048172 19036,20326 1
2018-12-12 IP-2680710 19036,20326 1
2018-12-12 IP-2032867 19036,20326 1
2018-12-12 IP-1906121 19036,20326 1
2018-12-12 IP-3812985 19036,20326 1
2018-12-12 IP-3812986 19036,20326 4
2018-12-12 IP-3604245 19036,20326 2
2018-12-12 IP-3812987 19036,20326 1
2018-12-12 IP-3812988 19036,20326 1
2018-12-12 IP-3812989 19036,20326 2
2018-12-12 IP-3812990 19036,20326 1
2018-12-12 IP-3812991 19036,20326 1
2018-12-12 IP-3812992 19036,20326 1
2018-12-12 IP-3812993 19036,20326 1
2018-12-12 IP-3812994 19036,20326 8
2018-12-12 IP-0794799 19036,20326 2
2018-12-12 IP-3812995 19036,20326 19
2018-12-12 IP-3812996 19036,20326 1
2018-12-12 IP-3812997 19036,20326 2
2018-12-12 IP-3778601 19036,20326 1
2018-12-12 IP-3812998 19036,20326 5
2018-12-12 IP-3800702 19036,20326 1
2018-12-12 IP-3059247 19036,20326 10
2018-12-12 IP-3658519 19036,20326 3
2018-12-12 IP-3624947 19036,20326 1
2018-12-12 IP-3812999 19036,20326 2
2018-12-12 IP-1060061 19036,20326 1
2018-12-12 IP-3636275 19036,20326 1
2018-12-12 IP-3636276 19036,20326 1
2018-12-12 IP-3813000 19036,20326 1
2018-12-12 IP-3813001 19036,20326 1
2018-12-12 IP-3758281 19036,20326 1
2018-12-12 IP-3813002 19036,20326 1
2018-12-12 IP-1987236 19036,20326 1
2018-12-12 IP-1971794 19036,20326 1
2018-12-12 IP-3800711 19036,20326 1
2018-12-12 IP-3813003 19036,20326 1
2018-12-12 IP-3813004 19036,20326 3
2018-12-12 IP-3702139 19036,20326 106
2018-12-12 IP-3462711 19036,20326 1
2018-12-12 IP-3702142 19036,20326 6
2018-12-12 IP-3813005 19036,20326 1
2018-12-12 IP-3813006 19036,20326 1
2018-12-12 IP-3813007 19036,20326 3
2018-12-12 IP-3636285 19036,20326 4
2018-12-12 IP-3813008 19036,20326 1
2018-12-12 IP-3813009 19036,20326 6
2018-12-12 IP-3800723 19036,20326 1
2018-12-12 IP-3800724 19036,20326 2
2018-12-12 IP-3813010 19036,20326 2
2018-12-12 IP-3680870 19036,20326 5
2018-12-12 IP-3581887 19036,20326 2
2018-12-12 IP-3813011 19036,20326 1
2018-12-12 IP-3800729 19036,20326 1
2018-12-12 IP-3130146 19036,20326 1
2018-12-12 IP-3813012 19036,20326 1
2018-12-12 IP-3813013 19036,20326 2
2018-12-12 IP-3813014 19036,20326 2
2018-12-12 IP-3768545 19036,20326 2
2018-12-12 IP-3337367 19036,20326 1
2018-12-12 IP-3325376 19036,20326 3
2018-12-12 IP-3746694 19036,20326 1
2018-12-12 IP-3789367 19036,20326 1
2018-12-12 IP-0979576 19036,20326 1
2018-12-12 IP-3813015 19036,20326 1
2018-12-12 IP-1602959 19036,20326 1
2018-12-12 IP-1011387 19036,20326 1
2018-12-12 IP-2780315 19036,20326 1
2018-12-12 IP-1493673 19036,20326 1
2018-12-12 IP-1521121 19036,20326 1
2018-12-12 IP-3724188 19036,20326 1
2018-12-12 IP-3269618 19036,20326 25
2018-12-12 IP-1845691 19036,20326 3
2018-12-12 IP-3092880 19036,20326 1
2018-12-12 IP-2203101 19036,20326 2
2018-12-12 IP-1583750 19036,20326 1
2018-12-12 IP-3813016 19036,20326 1
2018-12-12 IP-3768548 19036,20326 1
2018-12-12 IP-1395662 19036,20326 207
2018-12-12 IP-3636300 19036,20326 3
2018-12-12 IP-0266942 19036,20326 2
2018-12-12 IP-3016249 19036,20326 1
2018-12-12 IP-1621161 19036,20326 1
2018-12-12 IP-2879976 19036,20326 1
2018-12-12 IP-3813017 19036,20326 1
2018-12-12 IP-0548026 19036,20326 1
2018-12-12 IP-2765416 19036,20326 1
2018-12-12 IP-3325383 19036,20326 1
2018-12-12 IP-1583756 19036,20326 1
2018-12-12 IP-0887856 19036,20326 2
2018-12-12 IP-2277056 19036,20326 1
2018-12-12 IP-0761450 19036,20326 1
2018-12-12 IP-1493689 19036,20326 1
2018-12-12 IP-3337375 19036,20326 4
2018-12-12 IP-1906133 19036,20326 1
2018-12-12 IP-3658541 19036,20326 1
2018-12-12 IP-3735468 19036,20326 1
2018-12-12 IP-3768551 19036,20326 1232
2018-12-12 IP-1563922 19036,20326 3
2018-12-12 IP-1493694 19036,20326 15
2018-12-12 IP-3813018 19036,20326 1
2018-12-12 IP-3800736 19036,20326 1
2018-12-12 IP-1720234 19036,20326 1
2018-12-12 IP-3048184 19036,20326 1
2018-12-12 IP-3778619 19036,20326 5
2018-12-12 IP-3006308 19036,20326 2
2018-12-12 IP-3778621 19036,20326 1
2018-12-12 IP-3813019 19036,20326 1
2018-12-12 IP-3746706 19036,20326 1
2018-12-12 IP-3813020 19036,20326 1
2018-12-12 IP-0919491 19036,20326 1
2018-12-12 IP-3778624 19036,20326 1
2018-12-12 IP-3789380 19036,20326 1
2018-12-12 IP-3800742 19036,20326 2
2018-12-12 IP-3813021 19036,20326 1
2018-12-12 IP-3813022 19036,20326 1
2018-12-12 IP-2466574 19036,20326 1
2018-12-12 IP-3813023 19036,20326 1
2018-12-12 IP-1938816 19036,20326 1
2018-12-12 IP-1922410 19036,20326 1
2018-12-12 IP-0761464 19036,20326 2
2018-12-12 IP-0043072 19036,20326 1
2018-12-12 IP-3813024 19036,20326 2
2018-12-12 IP-3813025 19036,20326 2
2018-12-12 IP-3800746 19036,20326 1
2018-12-12 IP-3813026 19036,20326 5
2018-12-12 IP-3813027 19036,20326 1
2018-12-12 IP-3813028 19036,20326 1
2018-12-12 IP-1971821 19036,20326 1
2018-12-12 IP-1971822 19036,20326 1
2018-12-12 IP-2001756 19036,20326 2
2018-12-12 IP-1938821 19036,20326 1
2018-12-12 IP-2017183 19036,20326 1
2018-12-12 IP-3813029 19036,20326 2
2018-12-12 IP-3813030 19036,20326 1
2018-12-12 IP-1955314 19036,20326 2
2018-12-12 IP-2364330 19036,20326 1
2018-12-12 IP-3813031 19036,20326 1
2018-12-12 IP-3813032 19036,20326 1
2018-12-12 IP-2466587 19036,20326 1
2018-12-12 IP-3813033 19036,20326 1
2018-12-12 IP-3813034 19036,20326 1
2018-12-12 IP-2032906 19036,20326 1
2018-12-12 IP-2277080 19036,20326 3
2018-12-12 IP-3813035 19036,20326 1
2018-12-12 IP-3813036 19036,20326 1
2018-12-12 IP-3813037 19036,20326 1
2018-12-12 IP-3813038 19036,20326 1
2018-12-12 IP-3813039 19036,20326 1
2018-12-12 IP-2141513 19036,20326 1
2018-12-12 IP-3813040 19036,20326 2
2018-12-12 IP-3813041 19036,20326 1
2018-12-12 IP-3813042 19036,20326 1
2018-12-12 IP-3214259 19036,20326 2
2018-12-12 IP-1411875 19036,20326 2
2018-12-12 IP-3472635 19036,20326 2
2018-12-12 IP-3813043 19036,20326 3
2018-12-12 IP-3624986 19036,20326 2
2018-12-12 IP-2188381 19036,20326 1
2018-12-12 IP-1845715 19036,20326 1
2018-12-12 IP-3712918 19036,20326 1
2018-12-12 IP-3746721 19036,20326 10
2018-12-12 IP-1845718 19036,20326 50
2018-12-12 IP-2065130 19036,20326 1
2018-12-12 IP-0857296 19036,20326 1
2018-12-12 IP-3680907 19036,20326 1
2018-12-12 IP-3813044 19036,20326 1
2018-12-12 IP-3813045 19036,20326 1
2018-12-12 IP-3800757 19036,20326 1
2018-12-12 IP-3813046 19036,20326 1
2018-12-12 IP-3813047 19036,20326 1
2018-12-12 IP-2907322 19036,20326 2
2018-12-12 IP-2306694 19036,20326 3
2018-12-12 IP-1583793 19036,20326 1
2018-12-12 IP-3813048 19036,20326 2
2018-12-12 IP-3813049 19036,20326 1
2018-12-12 IP-3813050 19036,20326 1
2018-12-12 IP-3246593 19036,20326 1
2018-12-12 IP-2750633 19036,20326 2
2018-12-12 IP-3813051 19036,20326 1
2018-12-12 IP-3092929 19036,20326 1
2018-12-12 IP-3813052 19036,20326 1
2018-12-12 IP-3680916 19036,20326 2
2018-12-12 IP-2551631 19036,20326 1
2018-12-12 IP-1563973 19036,20326 2
2018-12-12 IP-1829360 19036,20326 2
2018-12-12 IP-1583806 19036,20326 1
2018-12-12 IP-3813053 19036,20326 1
2018-12-12 IP-3462744 19036,20326 1
2018-12-12 IP-1906189 19036,20326 1
2018-12-12 IP-3813054 19036,20326 7
2018-12-12 IP-1395698 19036,20326 155
2018-12-12 IP-3735497 19036,20326 1
2018-12-12 IP-1621213 19036,20326 1
2018-12-12 IP-3048213 19036,20326 1
2018-12-12 IP-3452245 19036,20326 2
2018-12-12 IP-3625002 19036,20326 6
2018-12-12 IP-3813055 19036,20326 3
2018-12-12 IP-3768580 19036,20326 1
2018-12-12 IP-2451825 19036,20326 1
2018-12-12 IP-2695108 19036,20326 1
2018-12-12 IP-3712936 19036,20326 2
2018-12-12 IP-3813056 19036,20326 1
2018-12-12 IP-3813057 19036,20326 1
2018-12-12 IP-3813058 19036,20326 1
2018-12-12 IP-3813059 19036,20326 1
2018-12-12 IP-3813060 19036,20326 2
2018-12-12 IP-3813061 19036,20326 3
2018-12-12 IP-3813062 19036,20326 1
2018-12-12 IP-3813063 19036,20326 1
