2018-12-06 IP-0287076 19036,20326 1
2018-12-06 IP-0259147 19036,20326 1
2018-12-06 IP-0301062 19036,20326 1
2018-12-06 IP-0502645 19036 1
2018-12-06 IP-0416717 19036,20326 1
2018-12-06 IP-0327441 19036,20326 1
2018-12-06 IP-0540484 19036,20326 1
2018-12-06 IP-0949375 19036,20326 1
2018-12-06 IP-0494704 19036,20326 1
2018-12-06 IP-1260454 19036,20326 1
2018-12-06 IP-1178251 19036,20326 1
2018-12-06 IP-0466073 19036,20326 1
2018-12-06 IP-0618312 19036,20326 1
2018-12-06 IP-0402420 19036,20326 1
2018-12-06 IP-0458908 19036,20326 1
2018-12-06 IP-0307997 19036,20326 1
2018-12-06 IP-1361114 19036,20326 1
2018-12-06 IP-0314678 19036,20326 1
2018-12-06 IP-0842042 19036,20326 1
2018-12-06 IP-0409575 19036,20326 2
2018-12-06 IP-1107866 19036,20326 1
2018-12-06 IP-0502646 19036,20326 1
2018-12-06 IP-1921135 19036,20326 1
2018-12-06 IP-0259149 19036,20326 1
2018-12-06 IP-1042999 19036,20326 1
2018-12-06 IP-0451596 19036,20326 4
2018-12-06 IP-0327442 19036,20326 1
2018-12-06 IP-0793734 19036,20326 1
2018-12-06 IP-0826548 19036,20326 1
2018-12-06 IP-0745022 19036,20326 1
2018-12-06 IP-0826549 19036,20326 1
2018-12-06 IP-0588233 19036,20326 1
2018-12-06 IP-0380605 19036,20326 3
2018-12-06 IP-0745023 19036,20326 1
2018-12-06 IP-0287077 19036,20326 1
2018-12-06 IP-0252176 19036,20326 4
2018-12-06 IP-0602114 19036,20326 1
2018-12-06 IP-0162219 19036,20326 1
2018-12-06 IP-0776635 19036,20326 1
2018-12-06 IP-0252177 19036,20326 1
2018-12-06 IP-1090033 19036,20326 2
2018-12-06 IP-0287078 19036,20326 1
2018-12-06 IP-0533249 19036,20326 1
2018-12-06 IP-0856437 19036,20326 1
2018-12-06 IP-0287079 19036,20326 2
2018-12-06 IP-0169088 19036,20326 2
2018-12-06 IP-0293922 19036,20326 1
2018-12-06 IP-0561397 19036,20326 1
2018-12-06 IP-0162220 19036,20326 1
2018-12-06 IP-0259151 19036,20326 1
2018-12-06 IP-0793735 19036,20326 2
2018-12-06 IP-0760468 19036,20326 1
2018-12-06 IP-0826551 19036,20326 1
2018-12-06 IP-0365224 19036,20326 1
2018-12-06 IP-0245157 19036,20326 1
2018-12-06 IP-0252178 19036,20326 1
2018-12-06 IP-0458910 19036,20326 1
2018-12-06 IP-0273519 19036,20326 2
2018-12-06 IP-0357043 19036,20326 1
2018-12-06 IP-0365225 19036,20326 1
2018-12-06 IP-0217978 19036,20326 1
2018-12-06 IP-0307998 19036,20326 2
2018-12-06 IP-0934232 19036,20326 1
2018-12-06 IP-0169090 19036,20326 1
2018-12-06 IP-0314679 19036,20326 1
2018-12-06 IP-0203723 19036,20326 1
2018-12-06 IP-0568300 19036,20326 1
2018-12-06 IP-0760469 19036,20326 1
2018-12-06 IP-0266451 19036,20326 1
2018-12-06 IP-0182412 19036,20326 1
2018-12-06 IP-0994584 19036,20326 1
2018-12-06 IP-0182413 19036,20326 1
2018-12-06 IP-0918428 19036,20326 1
2018-12-06 IP-0626905 19036,20326 1
2018-12-06 IP-0444461 19036,20326 1
2018-12-06 IP-0588235 19036,20326 3
2018-12-06 IP-0155665 19036,20326 1
2018-12-06 IP-0856439 19036,20326 1
2018-12-06 IP-0588236 19036,20326 1
2018-12-06 IP-0259154 19036,20326 1
2018-12-06 IP-0918429 19036,20326 1
2018-12-06 IP-0511038 19036,20326 1
2018-12-06 IP-0252181 19036,20326 1
2018-12-06 IP-0609730 19036,20326 1
2018-12-06 IP-0776637 19036,20326 3
2018-12-06 IP-0713847 19036,20326 1
2018-12-06 IP-0561398 19036,20326 2
2018-12-06 IP-0437510 19036,20326 1
2018-12-06 IP-0387873 19036,20326 2
2018-12-06 IP-0409576 19036,20326 1
2018-12-06 IP-0373253 19036,20326 3
2018-12-06 IP-0293924 19036,20326 2
2018-12-06 IP-1090035 19036,20326 1
2018-12-06 IP-1310568 19036,20326 2
2018-12-06 IP-0588237 19036,20326 2
2018-12-06 IP-1125884 19036,20326 2
2018-12-06 IP-1073994 19036,20326 1
2018-12-06 IP-0395168 19036,20326 1
2018-12-06 IP-1090036 19036,20326 1
2018-12-06 IP-0259155 19036,20326 1
2018-12-06 IP-1125885 19036,20326 1
2018-12-06 IP-0487430 19036,20326 2
2018-12-06 IP-0526131 19036,20326 1
2018-12-06 IP-0380607 19036,20326 2
2018-12-06 IP-1125886 19036,20326 2
2018-12-06 IP-0357044 19036,20326 2
2018-12-06 IP-0594943 19036,20326 1
2018-12-06 IP-0437511 19036,20326 1
2018-12-06 IP-1090037 19036,20326 1
2018-12-06 IP-1278135 19036,20326 3
2018-12-06 IP-0321106 19036,20326 1
2018-12-06 IP-0357045 19036,20326 1
2018-12-06 IP-0395169 19036,20326 3
2018-12-06 IP-0341162 19036,20326 1
2018-12-06 IP-1125887 19036,20326 1
2018-12-06 IP-0409577 19036,20326 1
2018-12-06 IP-1059065 19036,20326 2
2018-12-06 IP-0745025 19036,20326 1
2018-12-06 IP-0466075 19036,20326 1
2018-12-06 IP-0676543 19036,20326 1
2018-12-06 IP-0588239 19036,20326 1
2018-12-06 IP-0776638 19036,20326 1
2018-12-06 IP-0480259 19036,20326 1
2018-12-06 IP-0547543 19036,20326 1
2018-12-06 IP-0395170 19036,20326 1
2018-12-06 IP-0810496 19036,20326 1
2018-12-06 IP-1059066 19036,20326 2
2018-12-06 IP-0487432 19036,20326 2
2018-12-06 IP-1059067 19036,20326 2
2018-12-06 IP-0842044 19036,20326 1
2018-12-06 IP-0458911 19036,20326 1
2018-12-06 IP-0533250 19036,20326 1
2018-12-06 IP-0217979 19036,20326 2
2018-12-06 IP-1059068 19036,20326 1
2018-12-06 IP-0458912 19036,20326 1
2018-12-06 IP-0451597 19036,20326 1
2018-12-06 IP-0466076 19036,20326 2
2018-12-06 IP-0776640 19036,20326 1
2018-12-06 IP-0856441 19036,20326 1
2018-12-06 IP-0626906 19036,20326 1
2018-12-06 IP-0437512 19036,20326 1
2018-12-06 IP-1107868 19036,20326 2
2018-12-06 IP-0547544 19036,20326 2
2018-12-06 IP-1921136 19036,20326 1
2018-12-06 IP-2000796 19036,20326 1
2018-12-06 IP-0793737 19036,20326 1
2018-12-06 IP-1394605 19036,20326 1
2018-12-06 IP-2124581 19036,20326 1
2018-12-06 IP-0676545 19036,20326 1
2018-12-06 IP-1294951 19036,20326 1
2018-12-06 IP-2140254 19036,20326 1
2018-12-06 IP-1670481 19036,20326 1
2018-12-06 IP-1519352 19036,20326 1
2018-12-06 IP-1425895 19036,20326 1
2018-12-06 IP-0540488 19036,20326 2
2018-12-06 IP-1875811 19036,20326 1
2018-12-06 IP-1921137 19036,20326 1
2018-12-06 IP-1670482 19036,20326 1
2018-12-06 IP-1637848 19036,20326 1
2018-12-06 IP-1921138 19036,20326 1
2018-12-06 IP-2015932 19036,20326 1
2018-12-06 IP-2124583 19036,20326 1
2018-12-06 IP-1875813 19036,20326 1
2018-12-06 IP-1441898 19036,20326 1
2018-12-06 IP-2140260 19036,20326 1
2018-12-06 IP-1937508 19036,20326 1
2018-12-06 IP-2171769 19036,20326 1
2018-12-06 IP-2156123 19036,20326 1
2018-12-06 IP-2378276 19036,20326 1
2018-12-06 IP-0373256 19036,20326 1
2018-12-06 IP-0301067 19036,20326 1
2018-12-06 IP-0210856 19036,20326 1
2018-12-06 IP-0231575 19036,20326 1
2018-12-06 IP-0380611 19036,20326 1
2018-12-06 IP-0380612 19036,20326 1
2018-12-06 IP-0380614 19036,20326 1
2018-12-06 IP-0327443 19036,20326 1
2018-12-06 IP-0341164 19036,20326 1
2018-12-06 IP-0373259 19036,20326 1
2018-12-06 IP-0348737 19036,20326 1
2018-12-06 IP-0416721 19036,20326 1
2018-12-06 IP-0287084 19036,20326 1
2018-12-06 IP-0175849 19036,20326 2
2018-12-06 IP-0341166 19036,20326 1
2018-12-06 IP-0373261 19036,20326 1
2018-12-06 IP-0437516 19036,20326 1
2018-12-06 IP-0196546 19036,20326 1
2018-12-06 IP-0210858 19036,20326 1
2018-12-06 IP-0373265 19036,20326 2
2018-12-06 IP-0380619 19036,20326 1
2018-12-06 IP-0169092 19036,20326 1
2018-12-06 IP-0380620 19036,20326 1
2018-12-06 IP-0321112 19036,20326 1
2018-12-06 IP-0301074 19036,20326 1
2018-12-06 IP-0373270 19036,20326 1
2018-12-06 IP-0373271 19036,20326 1
2018-12-06 IP-0373273 19036,20326 1
2018-12-06 IP-0365238 19036,20326 1
2018-12-06 IP-0182414 19036,20326 1
2018-12-06 IP-0380624 19036,20326 1
2018-12-06 IP-0451600 19036,20326 1
2018-12-06 IP-0357053 19036,20326 1
2018-12-06 IP-0423911 19036,20326 1
2018-12-06 IP-0373277 19036,20326 1
2018-12-06 IP-0321113 19036,20326 2
2018-12-06 IP-0373278 19036,20326 1
2018-12-06 IP-0380626 19036,20326 1
2018-12-06 IP-0225000 19036,20326 1
2018-12-06 IP-0333944 19036,20326 1
2018-12-06 IP-0314684 19036,20326 1
2018-12-06 IP-0314685 19036,20326 1
2018-12-06 IP-0380627 19036,20326 2
2018-12-06 IP-0373280 19036,20326 1
2018-12-06 IP-0301075 19036,20326 1
2018-12-06 IP-0238272 19036,20326 1
2018-12-06 IP-0341170 19036,20326 1
2018-12-06 IP-0238273 19036,20326 5
2018-12-06 IP-0365240 19036,20326 1
2018-12-06 IP-0409579 19036,20326 1
2018-12-06 IP-0210861 19036,20326 1
2018-12-06 IP-0365241 19036,20326 2
2018-12-06 IP-0402424 19036,20326 1
2018-12-06 IP-0266454 19036,20326 2
2018-12-06 IP-0409580 19036,20326 2
2018-12-06 IP-0348740 19036,20326 1
2018-12-06 IP-0348741 19036,20326 1
2018-12-06 IP-0380629 19036,20326 1
2018-12-06 IP-0217982 19036,20326 1
2018-12-06 IP-0327445 19036,20326 1
2018-12-06 IP-0423912 19036,20326 1
2018-12-06 IP-0416725 19036,20326 2
2018-12-06 IP-0395176 19036,20326 1
2018-12-06 IP-0245160 19036,20326 1
2018-12-06 IP-0373285 19036,20326 1
2018-12-06 IP-0217983 19036,20326 1
2018-12-06 IP-0210862 19036,20326 2
2018-12-06 IP-0451601 19036,20326 1
2018-12-06 IP-0416728 19036,20326 1
2018-12-06 IP-0365242 19036,20326 1
2018-12-06 IP-0217985 19036,20326 1
2018-12-06 IP-0348743 19036,20326 1
2018-12-06 IP-0217986 19036,20326 1
2018-12-06 IP-0430656 19036,20326 1
2018-12-06 IP-0333945 19036,20326 1
2018-12-06 IP-0327446 19036,20326 1
2018-12-06 IP-0387881 19036,20326 1
2018-12-06 IP-0365243 19036,20326 1
2018-12-06 IP-0365244 19036,20326 1
2018-12-06 IP-0314687 19036,20326 3
2018-12-06 IP-0252184 19036,20326 1
2018-12-06 IP-0437525 19036,20326 1
2018-12-06 IP-0365245 19036,20326 1
2018-12-06 IP-0416729 19036,20326 1
2018-12-06 IP-0387882 19036,20326 5
2018-12-06 IP-0380637 19036,20326 1
2018-12-06 IP-0409583 19036,20326 1
2018-12-06 IP-3745522 19036,20326 1
2018-12-06 IP-3745523 19036,20326 3
2018-12-06 IP-1921144 19036,20326 3
2018-12-06 IP-1921145 19036,20326 2
2018-12-06 IP-3047194 19036,20326 6
2018-12-06 IP-1986252 19036,20326 2
2018-12-06 IP-1954030 19036,20326 2
2018-12-06 IP-1970649 19036,20326 1
2018-12-06 IP-3745524 19036,20326 1
2018-12-06 IP-3291898 19036,20326 1
2018-12-06 IP-2348380 19036,20326 3
2018-12-06 IP-3657249 19036,20326 1
2018-12-06 IP-3668401 19036,20326 2
2018-12-06 IP-3745525 19036,20326 1
2018-12-06 IP-3711739 19036,20326 17
2018-12-06 IP-3745526 19036,20326 2
2018-12-06 IP-3734211 19036,20326 2
2018-12-06 IP-3745527 19036,20326 3
2018-12-06 IP-3745528 19036,20326 1
2018-12-06 IP-3745529 19036,20326 3
2018-12-06 IP-3646177 19036,20326 1
2018-12-06 IP-2000811 19036,20326 1
2018-12-06 IP-2291106 19036,20326 1
2018-12-06 IP-1937518 19036,20326 1
2018-12-06 IP-3383714 19036,20326 1
2018-12-06 IP-3504517 19036,20326 1
2018-12-06 IP-3591962 19036,20326 1
2018-12-06 IP-1178261 19036,20326 1
2018-12-06 IP-1562226 19036,20326 1
2018-12-06 IP-0886854 19036,20326 1
2018-12-06 IP-2063940 19036,20326 1
2018-12-06 IP-1904881 19036,20326 1
2018-12-06 IP-1954041 19036,20326 1
2018-12-06 IP-2140277 19036,20326 1
2018-12-06 IP-2156139 19036,20326 1
2018-12-06 IP-2187240 19036,20326 1
2018-12-06 IP-1986257 19036,20326 1
2018-12-06 IP-1937525 19036,20326 1
2018-12-06 IP-2245357 19036,20326 1
2018-12-06 IP-2187241 19036,20326 1
2018-12-06 IP-2171783 19036,20326 1
2018-12-06 IP-1954045 19036,20326 1
2018-12-06 IP-1921152 19036,20326 2
2018-12-06 IP-1986258 19036,20326 2
2018-12-06 IP-1954048 19036,20326 1
2018-12-06 IP-1904883 19036,20326 1
2018-12-06 IP-3058375 19036,20326 1
2018-12-06 IP-3015426 19036,20326 1
2018-12-06 IP-1954049 19036,20326 1
2018-12-06 IP-1937528 19036,20326 1
2018-12-06 IP-1904884 19036,20326 1
2018-12-06 IP-2000812 19036,20326 1
2018-12-06 IP-1954050 19036,20326 1
2018-12-06 IP-2976219 19036,20326 3
2018-12-06 IP-2031705 19036,20326 1
2018-12-06 IP-2187243 19036,20326 1
2018-12-06 IP-2202130 19036,20326 1
2018-12-06 IP-1937529 19036,20326 1
2018-12-06 IP-2124596 19036,20326 1
2018-12-06 IP-2622279 19036,20326 1
2018-12-06 IP-3324246 19036,20326 2
2018-12-06 IP-3336209 19036,20326 1
2018-12-06 IP-2047813 19036,20326 1
2018-12-06 IP-3537440 19036,20326 1
2018-12-06 IP-1361121 19036,20326 2
2018-12-06 IP-3745530 19036,20326 1
2018-12-06 IP-3745531 19036,20326 1
2018-12-06 IP-3745532 19036,20326 1
2018-12-06 IP-2436029 19036,20326 1
2018-12-06 IP-1904889 19036,20326 1
2018-12-06 IP-1921155 19036,20326 1
2018-12-06 IP-1970662 19036,20326 1
2018-12-06 IP-3657256 19036,20326 1
2018-12-06 IP-1970665 19036,20326 1
2018-12-06 IP-1937534 19036,20326 1
2018-12-06 IP-1490772 19036,20326 60
2018-12-06 IP-3690758 19036,20326 1
2018-12-06 IP-3405477 19036,20326 1
2018-12-06 IP-3504518 19036,20326 1
2018-12-06 IP-3394310 19036,20326 1
2018-12-06 IP-1954057 19036,20326 1
2018-12-06 IP-1921160 19036,20326 1
2018-12-06 IP-1954058 19036,20326 1
2018-12-06 IP-2305737 19036,20326 3
2018-12-06 IP-2305738 19036,20326 1
2018-12-06 IP-1921163 19036,20326 1
2018-12-06 IP-3201474 19036 1
2018-12-06 IP-3201474 19036,20326 1
2018-12-06 IP-3745533 19036,20326 2
2018-12-06 IP-3129078 19036,20326 3
2018-12-06 IP-3047199 19036,20326 1
2018-12-06 IP-2608713 19036,20326 1
2018-12-06 IP-3383717 19036,20326 1
2018-12-06 IP-3224258 19036,20326 1
2018-12-06 IP-2807991 19036,20326 1
2018-12-06 IP-3245546 19036,20326 1
2018-12-06 IP-3141341 19036,20326 1
2018-12-06 IP-1582327 19036,20326 1
2018-12-06 IP-1310582 19036,20326 1
2018-12-06 IP-1735360 19036,20326 38
2018-12-06 IP-1582328 19036,20326 1
2018-12-06 IP-0810522 19036,20326 1
2018-12-06 IP-1490790 19036,20326 1
2018-12-06 IP-0963571 19036,20326 2
2018-12-06 IP-1541552 19036,20326 2
2018-12-06 IP-2348392 19036,20326 2
2018-12-06 IP-2508794 19036,20326 1
2018-12-06 IP-2187248 19036,20326 2
2018-12-06 IP-3745534 19036,20326 1
2018-12-06 IP-3745535 19036,20326 2
2018-12-06 IP-3723055 19036,20326 1
2018-12-06 IP-3668410 19036,20326 2
2018-12-06 IP-3745536 19036,20326 1
2018-12-06 IP-3745537 19036,20326 1
2018-12-06 IP-3371519 19036,20326 2
2018-12-06 IP-3745538 19036,20326 1
2018-12-06 IP-3745539 19036,20326 1
2018-12-06 IP-3745540 19036,20326 2
2018-12-06 IP-0934245 19036,20326 1
2018-12-06 IP-2291114 19036,20326 1
2018-12-06 IP-1904897 19036,20326 1
2018-12-06 IP-1954064 19036,20326 1
2018-12-06 IP-1954065 19036,20326 1
2018-12-06 IP-1904898 19036,20326 1
2018-12-06 IP-1954067 19036,20326 1
2018-12-06 IP-1986267 19036,20326 2
2018-12-06 IP-2063953 19036,20326 2
2018-12-06 IP-1954068 19036,20326 1
2018-12-06 IP-1954070 19036,20326 1
2018-12-06 IP-1490796 19036,20326 1
2018-12-06 IP-1562235 19036,20326 1
2018-12-06 IP-0793755 19036,20326 1
2018-12-06 IP-3745541 19036,20326 2
2018-12-06 IP-3745542 19036,20326 3
2018-12-06 IP-3451054 19036,20326 1
2018-12-06 IP-3657265 19036,20326 4
2018-12-06 IP-3324253 19036,20326 3
2018-12-06 IP-3745543 19036,20326 2
2018-12-06 IP-1904900 19036,20326 1
2018-12-06 IP-3734222 19036,20326 1
2018-12-06 IP-3734223 19036,20326 12
2018-12-06 IP-3302793 19036,20326 1
2018-12-06 IP-3745544 19036,20326 5
2018-12-06 IP-3701127 19036,20326 2
2018-12-06 IP-3646184 19036,20326 1
2018-12-06 IP-3613710 19036,20326 1
2018-12-06 IP-3129084 19036,20326 1
2018-12-06 IP-3745545 19036,20326 1
2018-12-06 IP-1243375 19036,20326 1
2018-12-06 IP-2124605 19036,20326 1
2018-12-06 IP-3471716 19036,20326 1
2018-12-06 IP-1921171 19036,20326 2
2018-12-06 IP-3745546 19036,20326 7
2018-12-06 IP-1361129 19036,20326 1
2018-12-06 IP-1490803 19036,20326 3
2018-12-06 IP-3690767 19036,20326 1
2018-12-06 IP-3359790 19036,20326 1
2018-12-06 IP-3189597 19036,20326 1
2018-12-06 IP-3734224 19036,20326 1
2018-12-06 IP-3701131 19036,20326 2
2018-12-06 IP-3723062 19036,20326 1
2018-12-06 IP-3635132 19036,20326 1
2018-12-06 IP-2834734 19036,20326 1
2018-12-06 IP-2450657 19036,20326 1
2018-12-06 IP-3646188 19036,20326 1
2018-12-06 IP-3371528 19036,20326 2
2018-12-06 IP-0745038 19036,20326 1
2018-12-06 IP-3745547 19036,20326 1
2018-12-06 IP-3745548 19036,20326 1
2018-12-06 IP-3701134 19036,20326 1
2018-12-06 IP-1294965 19036,20326 1
2018-12-06 IP-1601615 19036,20326 1
2018-12-06 IP-1278152 19036,20326 1
2018-12-06 IP-3603215 19036,20326 2
2018-12-06 IP-3745549 19036,20326 1
2018-12-06 IP-3745550 19036,20326 1
2018-12-06 IP-3734233 19036,20326 1
2018-12-06 IP-1619885 19036,20326 1
2018-12-06 IP-3734234 19036,20326 4
2018-12-06 IP-3745551 19036,20326 1
2018-12-06 IP-3679686 19036,20326 1
2018-12-06 IP-3068989 19036,20326 3
2018-12-06 IP-3745552 19036,20326 1
2018-12-06 IP-3745553 19036,20326 6
2018-12-06 IP-0760499 19036,20326 1
2018-12-06 IP-1686562 19036,20326 1
2018-12-06 IP-3734243 19036,20326 1
2018-12-06 IP-3745554 19036,20326 1
2018-12-06 IP-3711758 19036,20326 1
2018-12-06 IP-3745555 19036,20326 1
2018-12-06 IP-3745556 19036,20326 1
2018-12-06 IP-3745557 19036,20326 1
2018-12-06 IP-3734252 19036,20326 1
2018-12-06 IP-3723076 19036,20326 1
2018-12-06 IP-3745558 19036,20326 2
2018-12-06 IP-3745559 19036,20326 1
2018-12-06 IP-3745560 19036,20326 1
2018-12-06 IP-3734257 19036,20326 5
2018-12-06 IP-3723085 19036,20326 3
2018-12-06 IP-3711763 19036,20326 6
2018-12-06 IP-3745561 19036,20326 1
2018-12-06 IP-3734259 19036,20326 1
2018-12-06 IP-3745562 19036,20326 2
2018-12-06 IP-3745563 19036,20326 2
2018-12-06 IP-2333585 19036,20326 1
2018-12-06 IP-1937561 19036,20326 2
2018-12-06 IP-1904915 19036,20326 2
2018-12-06 IP-1921177 19036,20326 2
2018-12-06 IP-2305756 19036,20326 4
2018-12-06 IP-3268574 19036,20326 2
2018-12-06 IP-3734267 19036,20326 2
2018-12-06 IP-3745564 19036,20326 2
2018-12-06 IP-3537472 19036,20326 2
2018-12-06 IP-1582339 19036,20326 1
2018-12-06 IP-0196552 19036,20326 2
2018-12-06 IP-0210874 19036,20326 2
2018-12-06 IP-3451079 19036,20326 1
2018-12-06 IP-3394338 19036,20326 1
2018-12-06 IP-1582340 19036,20326 2
2018-12-06 IP-3745565 19036,20326 1
2018-12-06 IP-0588251 19036,20326 2
2018-12-06 IP-3734270 19036,20326 1
2018-12-06 IP-3745566 19036,20326 1
2018-12-06 IP-3745567 19036,20326 1
2018-12-06 IP-3734271 19036,20326 2
2018-12-06 IP-3734272 19036,20326 1
2018-12-06 IP-3745568 19036,20326 2
2018-12-06 IP-3745569 19036,20326 3
2018-12-06 IP-3613744 19036,20326 1
2018-12-06 IP-3745570 19036,20326 5
2018-12-06 IP-1904922 19036,20326 1
2018-12-06 IP-1921179 19036,20326 1
2018-12-06 IP-3734274 19036,20326 2
2018-12-06 IP-3745571 19036,20326 1
2018-12-06 IP-3745572 19036,20326 1
2018-12-06 IP-3734275 19036,20326 1
2018-12-06 IP-3711786 19036,20326 1
2018-12-06 IP-1026667 19036,20326 1
2018-12-06 IP-1441920 19036,20326 1
2018-12-06 IP-3745573 19036,20326 1
2018-12-06 IP-3690806 19036,20326 1
2018-12-06 IP-3646232 19036,20326 1
2018-12-06 IP-3745574 19036,20326 2
2018-12-06 IP-2679621 19036,20326 1
2018-12-06 IP-3047222 19036,20326 1
2018-12-06 IP-3745575 19036,20326 1
2018-12-06 IP-3745576 19036,20326 3
2018-12-06 IP-3526932 19036,20326 1
2018-12-06 IP-3201524 19036,20326 1
2018-12-06 IP-3668451 19036,20326 2
2018-12-06 IP-3734277 19036,20326 14
2018-12-06 IP-3129123 19036,20326 720
2018-12-06 IP-3129125 19036,20326 1200
2018-12-06 IP-1107907 19036,20326 1
2018-12-06 IP-2047838 19036,20326 20
2018-12-06 IP-3723109 19036,20326 1
2018-12-06 IP-3047225 19036,20326 1
2018-12-06 IP-1519409 19036,20326 1
2018-12-06 IP-3116267 19036,20326 1
2018-12-06 IP-2608731 19036,20326 1
2018-12-06 IP-3291949 19036,20326 1
2018-12-06 IP-3201525 19036,20326 1
2018-12-06 IP-3451099 19036,20326 1
2018-12-06 IP-3657318 19036,20326 2
2018-12-06 IP-3268589 19036,20326 1
2018-12-06 IP-3745577 19036,20326 2
2018-12-06 IP-3558319 19036,20326 1
2018-12-06 IP-3116270 19036,20326 1
2018-12-06 IP-3068998 19036,20326 2
2018-12-06 IP-3623960 19036,20326 1
2018-12-06 IP-3745578 19036,20326 2
2018-12-06 IP-3580774 19036,20326 1
2018-12-06 IP-3302827 19036,20326 1
2018-12-06 IP-1178289 19036,20326 1
2018-12-06 IP-1860708 19036,20326 1
2018-12-06 IP-1519413 19036,20326 4
2018-12-06 IP-2565092 19036,20326 1
2018-12-06 IP-1519414 19036,20326 1
2018-12-06 IP-1226753 19036,20326 1
2018-12-06 IP-1719059 19036,20326 195
2018-12-06 IP-1194468 19036,20326 2
2018-12-06 IP-1490844 19036,20326 1
2018-12-06 IP-1519415 19036,20326 8
2018-12-06 IP-1970698 19036,20326 1
2018-12-06 IP-3035814 19036,20326 1
2018-12-06 IP-1541584 19036,20326 1
2018-12-06 IP-1090080 19036,20326 1
2018-12-06 IP-3745579 19036,20326 1
2018-12-06 IP-3745580 19036,20326 1
2018-12-06 IP-3745581 19036,20326 1
2018-12-06 IP-3745582 19036,20326 1
2018-12-06 IP-1601647 19036,20326 3
2018-12-06 IP-2421911 19036,20326 1
2018-12-06 IP-2565097 19036,20326 1
2018-12-06 IP-1970701 19036,20326 1
2018-12-06 IP-1010305 19036,20326 2
2018-12-06 IP-3701171 19036,20326 1
2018-12-06 IP-3690814 19036,20326 2
2018-12-06 IP-1410869 19036,20326 1
2018-12-06 IP-3428834 19036,20326 1
2018-12-06 IP-3745583 19036,20326 3
2018-12-06 IP-3394357 19036,20326 2
2018-12-06 IP-2918840 19036,20326 1
2018-12-06 IP-3657325 19036,20326 2
2018-12-06 IP-3035818 19036,20326 1
2018-12-06 IP-1954105 19036,20326 85
2018-12-06 IP-3201533 19036,20326 2
2018-12-06 IP-3690817 19036,20326 1
2018-12-06 IP-1090088 19036,20326 2
2018-12-06 IP-3711798 19036,20326 1
2018-12-06 IP-1541590 19036,20326 4
2018-12-06 IP-3723117 19036,20326 4
2018-12-06 IP-2635981 19036,20326 1
2018-12-06 IP-1735381 19036,20326 2
2018-12-06 IP-1719066 19036,20326 1
2018-12-06 IP-1904944 19036,20326 1
2018-12-06 IP-3245585 19036,20326 1
2018-12-06 IP-1490864 19036,20326 1
2018-12-06 IP-1703055 19036,20326 1
2018-12-06 IP-2000842 19036,20326 1
2018-12-06 IP-3745584 19036,20326 1
2018-12-06 IP-3302834 19036,20326 1
2018-12-06 IP-3745585 19036,20326 3
2018-12-06 IP-3745586 19036,20326 1
2018-12-06 IP-3745587 19036,20326 1
2018-12-06 IP-3679728 19036,20326 2
2018-12-06 IP-3745588 19036,20326 1
2018-12-06 IP-3745589 19036,20326 1
2018-12-06 IP-3451109 19036,20326 1
2018-12-06 IP-3745590 19036,20326 5
2018-12-06 IP-3745591 19036,20326 6
2018-12-06 IP-3745592 19036,20326 3
2018-12-06 IP-3711801 19036,20326 1
2018-12-06 IP-2124639 19036,20326 1
2018-12-06 IP-3745593 19036,20326 1
2018-12-06 IP-3745594 19036,20326 1
2018-12-06 IP-1490869 19036,20326 21
2018-12-06 IP-3745595 19036,20326 3
2018-12-06 IP-1161471 19036,20326 1
2018-12-06 IP-0978575 19036,20326 1
2018-12-06 IP-3711804 19036,20326 2
2018-12-06 IP-1904950 19036,20326 1
2018-12-06 IP-1541601 19036,20326 1
2018-12-06 IP-1026678 19036,20326 1
2018-12-06 IP-0810558 19036,20326 2
2018-12-06 IP-0793791 19036,20326 1
2018-12-06 IP-3745596 19036,20326 1
2018-12-06 IP-3745597 19036,20326 1
2018-12-06 IP-3745598 19036,20326 3
2018-12-06 IP-3745599 19036,20326 1
2018-12-06 IP-3745600 19036,20326 1
2018-12-06 IP-3745601 19036,20326 7
2018-12-06 IP-3745602 19036,20326 1
2018-12-06 IP-3451121 19036,20326 1
2018-12-06 IP-3359850 19036,20326 6
2018-12-06 IP-3047236 19036,20326 1
2018-12-06 IP-1260507 19036,20326 1
2018-12-06 IP-1954115 19036,20326 1
2018-12-06 IP-3690835 19036,20326 1
