2018-12-31 IP-2810493 19036,20326 2
2018-12-31 IP-3431052 19036,20326 1
2018-12-31 IP-3947696 19036,20326 2
2018-12-31 IP-3670755 19036,20326 1
2018-12-31 IP-3007427 19036,20326 1
2018-12-31 IP-3790418 19036,20326 2
2018-12-31 IP-3453311 19036,20326 1
2018-12-31 IP-3725457 19036,20326 1
2018-12-31 IP-3801859 19036,20326 1
2018-12-31 IP-4017548 19036,20326 1
2018-12-31 IP-2381065 19036,20326 1
2018-12-31 IP-2351001 19036,20326 1
2018-12-31 IP-3659665 19036,20326 1
2018-12-31 IP-1545516 19036,20326 1
2018-12-31 IP-2752176 19036,20326 1
2018-12-31 IP-3027384 19036,20326 1
2018-12-31 IP-2653084 19036,20326 1
2018-12-31 IP-2920912 19036,20326 1
2018-12-31 IP-3396312 19036,20326 1
2018-12-31 IP-2597407 19036,20326 2
2018-12-31 IP-1586182 19036,20326 1
2018-12-31 IP-3837509 19036,20326 2
2018-12-31 IP-2365890 19036,20326 1
2018-12-31 IP-1623201 19036,20326 2
2018-12-31 IP-2336262 19036,20326 1
2018-12-31 IP-3385782 19036,20326 1
2018-12-31 IP-3179928 19036,20326 1
2018-12-31 IP-3998265 19036,20326 1
2018-12-31 IP-1545521 19036,20326 1
2018-12-31 IP-3825910 19036,20326 2
2018-12-31 IP-1988987 19036,20326 1
2018-12-31 IP-1013193 19036,20326 1
2018-12-31 IP-3769592 19036,20326 1
2018-12-31 IP-3714050 19036,20326 2
2018-12-31 IP-3494872 19036,20326 1
2018-12-31 IP-3179930 19036,20326 1
2018-12-31 IP-3350308 19036,20326 1
2018-12-31 IP-3648566 19036,20326 2
2018-12-31 IP-3759481 19036,20326 1
2018-12-31 IP-4017549 19036,20326 1
2018-12-31 IP-1657600 19036,20326 1
2018-12-31 IP-3725460 19036,20326 2
2018-12-31 IP-2381067 19036,20326 2
2018-12-31 IP-3594376 19036,20326 2
2018-12-31 IP-3801860 19036,20326 1
2018-12-31 IP-1641203 19036,20326 1
2018-12-31 IP-3837510 19036,20326 1
2018-12-31 IP-1957345 19036,20326 1
2018-12-31 IP-1524230 19036,20326 1
2018-12-31 IP-3070883 19036,20326 1
2018-12-31 IP-2468126 19036,20326 2
2018-12-31 IP-3882554 19036,20326 1
2018-12-31 IP-3571609 19036,20326 2
2018-12-31 IP-1181230 19036,20326 1
2018-12-31 IP-1545525 19036,20326 1
2018-12-31 IP-3769593 19036,20326 2
2018-12-31 IP-3670761 19036,20326 2
2018-12-31 IP-3801861 19036,20326 1
2018-12-31 IP-3670762 19036,20326 2
2018-12-31 IP-3670763 19036,20326 1
2018-12-31 IP-3571610 19036,20326 1
2018-12-31 IP-3049361 19036,20326 1
2018-12-31 IP-3583062 19036,20326 1
2018-12-31 IP-4017550 19036,20326 1
2018-12-31 IP-3494873 19036,20326 1
2018-12-31 IP-3670765 19036,20326 1
2018-12-31 IP-2381068 19036,20326 1
2018-12-31 IP-3396314 19036,20326 1
2018-12-31 IP-3419351 19036,20326 1
2018-12-31 IP-3571611 19036,20326 2
2018-12-31 IP-3759482 19036,20326 1
2018-12-31 IP-3571612 19036,20326 2
2018-12-31 IP-1721917 19036,20326 1
2018-12-31 IP-3725464 19036,20326 2
2018-12-31 IP-1657605 19036,20326 1
2018-12-31 IP-1973751 19036,20326 1
2018-12-31 IP-3790420 19036,20326 1
2018-12-31 IP-1623204 19036,20326 1
2018-12-31 IP-3659669 19036,20326 1
2018-12-31 IP-2737478 19036,20326 2
2018-12-31 IP-2293775 19036,20326 1
2018-12-31 IP-3049364 19036,20326 1
2018-12-31 IP-3539577 19036,20326 1
2018-12-31 IP-3082492 19036,20326 1
2018-12-31 IP-3082493 19036,20326 2
2018-12-31 IP-3681989 19036,20326 1
2018-12-31 IP-3431054 19036,20326 2
2018-12-31 IP-1281186 19036,20326 2
2018-12-31 IP-2752178 19036,20326 1
2018-12-31 IP-3294189 19036,20326 1
2018-12-31 IP-3670770 19036,20326 1
2018-12-31 IP-3703107 19036,20326 1
2018-12-31 IP-2111879 19036,20326 1
2018-12-31 IP-1847607 19036,20326 2
2018-12-31 IP-3848065 19036,20326 2
2018-12-31 IP-2723104 19036,20326 2
2018-12-31 IP-1878346 19036,20326 1
2018-12-31 IP-3060380 19036,20326 2
2018-12-31 IP-3529173 19036,20326 1
2018-12-31 IP-3637419 19036,20326 1
2018-12-31 IP-3814132 19036,20326 1
2018-12-31 IP-3957255 19036,20326 1
2018-12-31 IP-1545532 19036,20326 1
2018-12-31 IP-3385788 19036,20326 1
2018-12-31 IP-1524238 19036,20326 1
2018-12-31 IP-1940905 19036,20326 1
2018-12-31 IP-2189960 19036,20326 1
2018-12-31 IP-1738238 19036,20326 1
2018-12-31 IP-3483817 19036,20326 2
2018-12-31 IP-0350894 19036,20326 1
2018-12-31 IP-2111880 19036,20326 1
2018-12-31 IP-2066780 19036,20326 1
2018-12-31 IP-2248041 19036,20326 1
2018-12-31 IP-3453316 19036,20326 2
2018-12-31 IP-4017551 19036,20326 2
2018-12-31 IP-1863492 19036,20326 2
2018-12-31 IP-4017552 19036,20326 1
2018-12-31 IP-1524239 19036,20326 1
2018-12-31 IP-2866700 19036 1
2018-12-31 IP-1831115 19036,20326 2
2018-12-31 IP-3027387 19036,20326 2
2018-12-31 IP-2933674 19036,20326 1
2018-12-31 IP-3094176 19036,20326 1
2018-12-31 IP-2553242 19036,20326 2
2018-12-31 IP-1524241 19036,20326 1
2018-12-31 IP-1524242 19036,20326 1
2018-12-31 IP-3626012 19036,20326 2
2018-12-31 IP-3017399 19036,20326 2
2018-12-31 IP-1721920 19036,20326 1
2018-12-31 IP-4017553 19036,20326 1
2018-12-31 IP-1641211 19036,20326 2
2018-12-31 IP-1657607 19036,20326 1
2018-12-31 IP-2351005 19036,20326 2
2018-12-31 IP-3571616 19036,20326 1
2018-12-31 IP-2810504 19036 1
2018-12-31 IP-1498874 19036,20326 2
2018-12-31 IP-3957256 19036,20326 1
2018-12-31 IP-2796686 19036,20326 2
2018-12-31 IP-3060383 19036,20326 1
2018-12-31 IP-2997336 19036,20326 2
2018-12-31 IP-3326620 19036,20326 2
2018-12-31 IP-1641214 19036,20326 1
2018-12-31 IP-3967281 19036,20326 2
2018-12-31 IP-2638624 19036,20326 2
2018-12-31 IP-3385789 19036,20326 2
2018-12-31 IP-2767065 19036,20326 2
2018-12-31 IP-2956412 19036,20326 2
2018-12-31 IP-2752184 19036,20326 1
2018-12-31 IP-2468127 19036,20326 2
2018-12-31 IP-3801867 19036,20326 2
2018-12-31 IP-2895645 19036,20326 1
2018-12-31 IP-3837513 19036,20326 1
2018-12-31 IP-3155108 19036,20326 1
2018-12-31 IP-4017554 19036,20326 1
2018-12-31 IP-2567985 19036,20326 1
2018-12-31 IP-4007886 19036,20326 2
2018-12-31 IP-1641216 19036,20326 2
2018-12-31 IP-0065365 19036,20326 2
2018-12-31 IP-1586195 19036,20326 2
2018-12-31 IP-2723112 19036,20326 1
2018-12-31 IP-2336270 19036,20326 1
2018-12-31 IP-2424114 19036,20326 1
2018-12-31 IP-3825919 19036 2
2018-12-31 IP-3825919 19036,20326 2
2018-12-31 IP-2553243 19036,20326 2
2018-12-31 IP-3549670 19036,20326 1
2018-12-31 IP-2232956 19036,20326 1
2018-12-31 IP-3837515 19036,20326 1
2018-12-31 IP-2482836 19036,20326 1
2018-12-31 IP-3192041 19036,20326 1
2018-12-31 IP-1847611 19036,20326 1
2018-12-31 IP-2710200 19036,20326 1
2018-12-31 IP-2567988 19036,20326 1
2018-12-31 IP-3905891 19036,20326 2
2018-12-31 IP-2988222 19036,20326 1
2018-12-31 IP-3373715 19036,20326 1
2018-12-31 IP-3463699 19036,20326 1
2018-12-31 IP-3017404 19036,20326 1
2018-12-31 IP-3094179 19036,20326 1
2018-12-31 IP-2351007 19036,20326 2
2018-12-31 IP-1831119 19036,20326 2
2018-12-31 IP-3988354 19036,20326 2
2018-12-31 IP-1380758 19036,20326 2
2018-12-31 IP-2497448 19036,20326 2
2018-12-31 IP-3060386 19036,20326 1
2018-12-31 IP-3192042 19036,20326 2
2018-12-31 IP-2823319 19036,20326 1
2018-12-31 IP-2967312 19036,20326 2
2018-12-31 IP-3060388 19036,20326 2
2018-12-31 IP-3957260 19036,20326 1
2018-12-31 IP-3118744 19036,20326 2
2018-12-31 IP-3837516 19036,20326 1
2018-12-31 IP-3143570 19036,20326 1
2018-12-31 IP-3143571 19036,20326 1
2018-12-31 IP-3977865 19036,20326 1
2018-12-31 IP-3326622 19036,20326 2
2018-12-31 IP-2638633 19036,20326 1
2018-12-31 IP-3385792 19036,20326 1
2018-12-31 IP-3529177 19036,20326 1
2018-12-31 IP-2189963 19036,20326 1
2018-12-31 IP-1524258 19036,20326 1
2018-12-31 IP-2988223 19036 2
2018-12-31 IP-1738247 19036,20326 1
2018-12-31 IP-2908602 19036,20326 2
2018-12-31 IP-2365895 19036,20326 1
2018-12-31 IP-1605131 19036,20326 1
2018-12-31 IP-1605132 19036,20326 2
2018-12-31 IP-2682376 19036,20326 1
2018-12-31 IP-2967314 19036,20326 1
2018-12-31 IP-3539584 19036,20326 2
2018-12-31 IP-3637424 19036,20326 2
2018-12-31 IP-1782915 19036,20326 1
2018-12-31 IP-3725477 19036,20326 2
2018-12-31 IP-1798753 19036,20326 1
2018-12-31 IP-3693008 19036,20326 1
2018-12-31 IP-3419361 19036,20326 1
2018-12-31 IP-2189965 19036,20326 1
2018-12-31 IP-1705967 19036,20326 2
2018-12-31 IP-3017407 19036,20326 2
2018-12-31 IP-2158950 19036,20326 1
2018-12-31 IP-3560502 19036,20326 1
2018-12-31 IP-3637425 19036,20326 2
2018-12-31 IP-3670782 19036,20326 1
2018-12-31 IP-3648582 19036,20326 2
2018-12-31 IP-3442264 19036,20326 1
2018-12-31 IP-3648583 19036,20326 2
2018-12-31 IP-3779568 19036,20326 1
2018-12-31 IP-2997344 19036,20326 1
2018-12-31 IP-3648584 19036,20326 1
2018-12-31 IP-1566502 19036,20326 1
2018-12-31 IP-2097473 19036,20326 2
2018-12-31 IP-2365896 19036,20326 1
2018-12-31 IP-2453378 19036,20326 2
2018-12-31 IP-3648586 19036,20326 1
2018-12-31 IP-3977868 19036,20326 1
2018-12-31 IP-3179943 19036,20326 1
2018-12-31 IP-3837519 19036,20326 1
2018-12-31 IP-3473554 19036,20326 2
2018-12-31 IP-3790432 19036,20326 2
2018-12-31 IP-3759494 19036,20326 1
2018-12-31 IP-3615833 19036,20326 1
2018-12-31 IP-3790435 19036,20326 1
2018-12-31 IP-3670784 19036,20326 1
2018-12-31 IP-3858865 19036,20326 1
2018-12-31 IP-3905895 19036,20326 1
2018-12-31 IP-3947711 19036,20326 2
2018-12-31 IP-2920931 19036,20326 2
2018-12-31 IP-3442267 19036,20326 1
2018-12-31 IP-2438603 19036,20326 1
2018-12-31 IP-2638649 19036,20326 2
2018-12-31 IP-1623220 19036,20326 1
2018-12-31 IP-3506897 19036,20326 1
2018-12-31 IP-3988356 19036,20326 2
2018-12-31 IP-2524271 19036,20326 2
2018-12-31 IP-2381080 19036,20326 1
2018-12-31 IP-1831125 19036,20326 2
2018-12-31 IP-3118749 19036,20326 1
2018-12-31 IP-1940911 19036,20326 2
2018-12-31 IP-3236666 19036,20326 2
2018-12-31 IP-2468132 19036,20326 1
2018-12-31 IP-2997345 19036,20326 1
2018-12-31 IP-1498900 19036,20326 1
2018-12-31 IP-3529179 19036,20326 2
2018-12-31 IP-3837521 19036,20326 1
2018-12-31 IP-3463703 19036,20326 1
2018-12-31 IP-3270881 19036,20326 1
2018-12-31 IP-3670787 19036,20326 1
2018-12-31 IP-3027395 19036,20326 1
2018-12-31 IP-2682383 19036,20326 2
2018-12-31 IP-3338597 19036,20326 1
2018-12-31 IP-1413449 19036,20326 1
2018-12-31 IP-1524265 19036,20326 1
2018-12-31 IP-4017555 19036,20326 2
2018-12-31 IP-1605135 19036,20326 1
2018-12-31 IP-1738248 19036,20326 1
2018-12-31 IP-1397491 19036,20326 1
2018-12-31 IP-1566508 19036,20326 2
2018-12-31 IP-1364125 19036,20326 2
2018-12-31 IP-0253410 19036,20326 1
2018-12-31 IP-3998269 19036,20326 1
2018-12-31 IP-1566509 19036,20326 1
2018-12-31 IP-1346792 19036,20326 1
2018-12-31 IP-1111590 19036,20326 1
2018-12-31 IP-2796693 19036,20326 2
2018-12-31 IP-2638652 19036,20326 2
2018-12-31 IP-4017556 19036,20326 2
2018-12-31 IP-4017557 19036,20326 2
2018-12-31 IP-3905896 19036,20326 2
2018-12-31 IP-3453329 19036,20326 2
2018-12-31 IP-2767072 19036,20326 1
2018-12-31 IP-0596082 19036,20326 1
2018-12-31 IP-3714072 19036,20326 2
2018-12-31 IP-1524268 19036,20326 1
2018-12-31 IP-3529181 19036,20326 2
2018-12-31 IP-3594387 19036,20326 2
2018-12-31 IP-1364126 19036,20326 2
2018-12-31 IP-3693015 19036,20326 1
2018-12-31 IP-2248046 19036,20326 1
2018-12-31 IP-3549677 19036,20326 2
2018-12-31 IP-2895647 19036,20326 1
2018-12-31 IP-2908605 19036,20326 1
2018-12-31 IP-3894157 19036,20326 1
2018-12-31 IP-2988225 19036,20326 1
2018-12-31 IP-0951785 19036,20326 2
2018-12-31 IP-3905899 19036,20326 2
2018-12-31 IP-1524272 19036,20326 1
2018-12-31 IP-3259241 19036,20326 1
2018-12-31 IP-3615837 19036,20326 2
2018-12-31 IP-1029636 19036,20326 1
2018-12-31 IP-2895648 19036,20326 73
2018-12-31 IP-0965842 19036,20326 1
2018-12-31 IP-0981362 19036,20326 1
2018-12-31 IP-0260487 19036,20326 1
2018-12-31 IP-1364129 19036,20326 3
2018-12-31 IP-0011420 19036,20326 2
2018-12-31 IP-0010844 19036,20326 1
2018-12-31 IP-3801876 19036,20326 1
2018-12-31 IP-1641226 19036,20326 1
2018-12-31 IP-0611021 19036,20326 2
2018-12-31 IP-3947714 19036,20326 2
2018-12-31 IP-4017558 19036,20326 1
2018-12-31 IP-3270891 19036,20326 2
2018-12-31 IP-0005601 19036,20326 1
2018-12-31 IP-0005522 19036,20326 1
2018-12-31 IP-0004887 19036,20326 3
2018-12-31 IP-0004738 19036,20326 2
2018-12-31 IP-0005022 19036,20326 2
2018-12-31 IP-0005078 19036,20326 1
2018-12-31 IP-0004945 19036,20326 2
2018-12-31 IP-0004888 19036,20326 1
2018-12-31 IP-0005226 19036,20326 1
2018-12-31 IP-0004739 19036,20326 1
2018-12-31 IP-0005023 19036,20326 1
2018-12-31 IP-0004741 19036,20326 1
2018-12-31 IP-4017559 19036,20326 1
2018-12-31 IP-4017560 19036,20326 1
2018-12-31 IP-1498945 19036,20326 3
2018-12-31 IP-3453336 19036,20326 12
2018-12-31 IP-4017561 19036,20326 1
2018-12-31 IP-3870884 19036,20326 1
2018-12-31 IP-4017562 19036,20326 1
2018-12-31 IP-4007906 19036,20326 1
2018-12-31 IP-4017563 19036,20326 1
2018-12-31 IP-4007907 19036,20326 1
2018-12-31 IP-3637447 19036,20326 1
2018-12-31 IP-3825994 19036,20326 1
2018-12-31 IP-3937635 19036,20326 2
2018-12-31 IP-4017564 19036,20326 1
2018-12-31 IP-3350347 19036,20326 1
2018-12-31 IP-4017565 19036,20326 1
2018-12-31 IP-4017566 19036,20326 1
2018-12-31 IP-4017567 19036,20326 1
2018-12-31 IP-4017568 19036,20326 1
2018-12-31 IP-3947726 19036,20326 1
2018-12-31 IP-4017569 19036,20326 1
2018-12-31 IP-4017570 19036,20326 1
2018-12-31 IP-4017571 19036,20326 1
2018-12-31 IP-4017572 19036,20326 1
2018-12-31 IP-4017573 19036,20326 1
2018-12-31 IP-4017574 19036,20326 2
2018-12-31 IP-4017575 19036,20326 1
2018-12-31 IP-4017576 19036,20326 1
2018-12-31 IP-4017577 19036,20326 1
2018-12-31 IP-3571661 19036,20326 1
2018-12-31 IP-4017578 19036,20326 1
2018-12-31 IP-4017579 19036,20326 1
2018-12-31 IP-4017580 19036,20326 1
2018-12-31 IP-3977904 19036,20326 1
2018-12-31 IP-4007921 19036,20326 1
2018-12-31 IP-4017581 19036,20326 1
2018-12-31 IP-4017582 19036,20326 1
2018-12-31 IP-4017583 19036,20326 1
2018-12-31 IP-3714142 19036,20326 1
2018-12-31 IP-4017584 19036,20326 1
2018-12-31 IP-4017585 19036,20326 1
2018-12-31 IP-4017586 19036,20326 1
2018-12-31 IP-4017587 19036,20326 1
2018-12-31 IP-4017588 19036,20326 1
2018-12-31 IP-4017589 19036,20326 1
2018-12-31 IP-3814361 19036,20326 1
2018-12-31 IP-4017590 19036,20326 1
2018-12-31 IP-4017591 19036,20326 1
2018-12-31 IP-4017592 19036,20326 1
2018-12-31 IP-4017593 19036,20326 1
2018-12-31 IP-3882870 19036,20326 1
2018-12-31 IP-3082561 20326 1
2018-12-31 IP-3131519 19036,20326 1
2018-12-31 IP-3143585 19036,20326 1
2018-12-31 IP-4017594 20326 1
2018-12-31 IP-3037940 19036,20326 1
2018-12-31 IP-0281463 19036,20326 1
2018-12-31 IP-0452878 19036,20326 1
2018-12-31 IP-0295151 19036,20326 1
2018-12-31 IP-3518327 19036 2
2018-12-31 IP-0997569 19036 1
2018-12-31 IP-0074584 19036,20326 1
2018-12-31 IP-3236687 19036,20326 1
2018-12-31 IP-0022697 19036 2
2018-12-31 IP-0022697 19036,20326 2
2018-12-31 IP-0796897 19036,20326 1
2018-12-31 IP-3703175 19036,20326 1
2018-12-31 IP-3848122 19036,20326 74
2018-12-31 IP-3082563 19036,20326 1
2018-12-31 IP-3957316 19036,20326 8
2018-12-31 IP-3236690 19036,20326 10
2018-12-31 IP-4017595 19036,20326 1
2018-12-31 IP-3017477 19036,20326 1
2018-12-31 IP-2988280 19036,20326 34
2018-12-31 IP-2611249 19036,20326 2
2018-12-31 IP-2511243 19036,20326 2
2018-12-31 IP-0495959 19036,20326 1
2018-12-31 IP-3463728 19036,20326 1
2018-12-31 IP-3180055 19036,20326 1
2018-12-31 IP-0117549 19036,20326 1
2018-12-31 IP-1498973 19036,20326 1
2018-12-31 IP-2410608 19036,20326 1
2018-12-31 IP-0002451 19036 1
2018-12-31 IP-1213418 19036,20326 1
2018-12-31 IP-1313147 19036,20326 2
2018-12-31 IP-2482896 19036,20326 1
2018-12-31 IP-0002966 19036,20326 2
2018-12-31 IP-0069857 19036,20326 1
2018-12-31 IP-3049446 19036,20326 2
2018-12-31 IP-3759636 19036,20326 1
2018-12-31 IP-1989018 19036,20326 1
2018-12-31 IP-2066817 19036,20326 1
2018-12-31 IP-1768850 19036,20326 1
2018-12-31 IP-0096256 19036,20326 2
2018-12-31 IP-0012424 19036,20326 1
2018-12-31 IP-3927661 19036,20326 1
2018-12-31 IP-0041184 19036,20326 1
2018-12-31 IP-0049539 19036,20326 1
2018-12-31 IP-3988414 19036,20326 1
2018-12-31 IP-0527242 19036,20326 1
2018-12-31 IP-3848126 19036,20326 1
2018-12-31 IP-3917442 19036,20326 1
2018-12-31 IP-0006271 19036,20326 2
2018-12-31 IP-0054691 19036,20326 2
2018-12-31 IP-0058224 19036,20326 4
2018-12-31 IP-0055793 19036,20326 5
2018-12-31 IP-0052148 19036,20326 5
2018-12-31 IP-0046892 19036,20326 5
2018-12-31 IP-0048932 19036,20326 1
2018-12-31 IP-0045603 19036,20326 4
2018-12-31 IP-0997588 19036,20326 1
2018-12-31 IP-0619710 19036,20326 1
2018-12-31 IP-0035196 19036,20326 448
2018-12-31 IP-0034485 19036,20326 118
2018-12-31 IP-0367263 19036,20326 2
2018-12-31 IP-0033085 19036,20326 1
2018-12-31 IP-3070917 19036,20326 2
2018-12-31 IP-0981380 19036,20326 1
2018-12-31 IP-2810542 19036,20326 1
2018-12-31 IP-1147262 19036,20326 1
2018-12-31 IP-0008154 19036,20326 1
2018-12-31 IP-0628195 19036,20326 1
2018-12-31 IP-0596091 19036,20326 1
2018-12-31 IP-0014221 19036 1
2018-12-31 IP-0014221 19036,20326 2
2018-12-31 IP-0034487 19036,20326 2
2018-12-31 IP-0009029 19036,20326 3
2018-12-31 IP-0015745 19036,20326 1
2018-12-31 IP-0017299 19036,20326 4
2018-12-31 IP-0009700 19036,20326 6
2018-12-31 IP-4017596 19036,20326 1
2018-12-31 IP-0003671 19036,20326 1
2018-12-31 IP-1428344 19036,20326 1
2018-12-31 IP-2710236 19036,20326 2
2018-12-31 IP-1444890 19036,20326 1
2018-12-31 IP-1246348 19036,20326 1
2018-12-31 IP-1641263 19036,20326 3
2018-12-31 IP-1641264 19036,20326 7
2018-12-31 IP-1076517 19036,20326 1
2018-12-31 IP-3350412 19036,20326 6
2018-12-31 IP-4017597 19036,20326 2
2018-12-31 IP-4017598 19036,20326 1
2018-12-31 IP-3947771 19036,20326 2
2018-12-31 IP-4017599 19036,20326 1
2018-12-31 IP-4017600 19036,20326 1
2018-12-31 IP-3977939 19036,20326 1
2018-12-31 IP-3967348 19036,20326 1
2018-12-31 IP-4017601 19036,20326 1
2018-12-31 IP-0965875 19036,20326 793
2018-12-31 IP-3259368 19036,20326 1
2018-12-31 IP-4017602 19036,20326 1
2018-12-31 IP-3060442 19036,20326 2
2018-12-31 IP-2568068 19036,20326 2
2018-12-31 IP-2866813 19036,20326 1
2018-12-31 IP-4007946 19036,20326 4
2018-12-31 IP-4017603 19036,20326 18
2018-12-31 IP-0002715 19036,20326 1
2018-12-31 IP-2127363 19036,20326 1
2018-12-31 IP-3637546 19036,20326 2
2018-12-31 IP-3453402 19036,20326 1
2018-12-31 IP-4017604 19036,20326 1
2018-12-31 IP-3957325 19036,20326 1
2018-12-31 IP-2438663 19036,20326 1
2018-12-31 IP-0732586 19036,20326 8
2018-12-31 IP-3693097 19036,20326 1
2018-12-31 IP-0100824 19036,20326 1
2018-12-31 IP-4017605 19036,20326 1
2018-12-31 IP-3848143 19036,20326 1
2018-12-31 IP-1499023 19036,20326 75
2018-12-31 IP-1313183 19036,20326 7
2018-12-31 IP-1689620 19036,20326 1
2018-12-31 IP-3259375 19036,20326 1
2018-12-31 IP-0002135 19036,20326 1
2018-12-31 IP-3007520 19036,20326 30
2018-12-31 IP-3957326 19036,20326 1
2018-12-31 IP-4017606 19036,20326 1
2018-12-31 IP-3282750 19036,20326 1
2018-12-31 IP-3506958 19036,20326 1
2018-12-31 IP-3637553 19036,20326 2
2018-12-31 IP-4017607 19036,20326 1
2018-12-31 IP-3463749 19036,20326 1
2018-12-31 IP-4017608 19036,20326 1
2018-12-31 IP-4017609 19036,20326 2
2018-12-31 IP-3998322 19036,20326 1
2018-12-31 IP-3927689 19036,20326 2
2018-12-31 IP-4017610 19036,20326 1
2018-12-31 IP-3362293 19036,20326 2
2018-12-31 IP-0965898 19036,20326 1
2018-12-31 IP-3977954 19036,20326 1
2018-12-31 IP-2895784 19036,20326 1
2018-12-31 IP-3431177 19036,20326 13
2018-12-31 IP-1566598 19036,20326 1
2018-12-31 IP-3967357 19036,20326 1
2018-12-31 IP-1197177 19036,20326 1
2018-12-31 IP-2082689 19036,20326 1379
2018-12-31 IP-3594524 19036,20326 1039
2018-12-31 IP-1924399 19036,20326 1544
2018-12-31 IP-3615905 19036,20326 1
2018-12-31 IP-1428379 19036,20326 1
2018-12-31 IP-3506969 19036,20326 1
2018-12-31 IP-0012647 19036,20326 1
2018-12-31 IP-2682504 19036,20326 1
2018-12-31 IP-1499052 19036,20326 1068
2018-12-31 IP-1545628 19036,20326 2
2018-12-31 IP-2365981 19036,20326 1207
2018-12-31 IP-1313192 19036,20326 1
2018-12-31 IP-3682192 19036,20326 2
2018-12-31 IP-1524353 19036,20326 3
2018-12-31 IP-2611299 19036,20326 12
2018-12-31 IP-2018968 19036,20326 1362
2018-12-31 IP-2066862 19036,20326 1
2018-12-31 IP-1798824 19036,20326 1
2018-12-31 IP-2097544 19036,20326 1
2018-12-31 IP-1499054 19036,20326 12
2018-12-31 IP-3131557 19036,20326 1
2018-12-31 IP-0002295 19036,20326 2
2018-12-31 IP-3506970 19036,20326 2
2018-12-31 IP-4017611 19036,20326 1
2018-12-31 IP-0003829 19036,20326 2
2018-12-31 IP-2837541 19036,20326 1
2018-12-31 IP-4007956 19036,20326 1
2018-12-31 IP-4017612 19036,20326 1
2018-12-31 IP-3894403 19036,20326 1708
2018-12-31 IP-4017613 19036,20326 1
2018-12-31 IP-3977963 19036,20326 1
2018-12-31 IP-3637571 19036,20326 1
2018-12-31 IP-3779641 19036,20326 2
2018-12-31 IP-4017614 19036,20326 2
2018-12-31 IP-4017615 19036,20326 1
2018-12-31 IP-3463758 19036,20326 2
2018-12-31 IP-3937686 19036,20326 1
2018-12-31 IP-4017616 19036,20326 2
2018-12-31 IP-4017617 19036,20326 2
2018-12-31 IP-4017618 19036,20326 1
2018-12-31 IP-4017619 19036,20326 1
2018-12-31 IP-3937691 19036,20326 1
2018-12-31 IP-4017620 19036,20326 1
2018-12-31 IP-4017621 19036,20326 1
2018-12-31 IP-4017622 19036,20326 1
2018-12-31 IP-4017623 19036,20326 1
2018-12-31 IP-3529229 19036,20326 11
2018-12-31 IP-4017624 19036,20326 8
2018-12-31 IP-3917480 19036,20326 1
2018-12-31 IP-3736813 19036,20326 1
2018-12-31 IP-4017625 19036,20326 1
2018-12-31 IP-3977976 19036,20326 1
2018-12-31 IP-4017626 19036,20326 1
2018-12-31 IP-4017627 19036,20326 1
2018-12-31 IP-4017628 19036,20326 1
2018-12-31 IP-3927702 19036,20326 1
2018-12-31 IP-3871153 19036,20326 2
2018-12-31 IP-3871154 19036,20326 20
2018-12-31 IP-3626083 19036,20326 1
2018-12-31 IP-3442392 19036,20326 8
2018-12-31 IP-3998339 19036,20326 1
2018-12-31 IP-3594553 19036,20326 1
2018-12-31 IP-4017629 19036,20326 1
2018-12-31 IP-4017630 19036,20326 1
2018-12-31 IP-4017631 19036,20326 1
2018-12-31 IP-3802057 19036,20326 2
2018-12-31 IP-3725693 19036,20326 983
2018-12-31 IP-4017632 19036,20326 2
2018-12-31 IP-4017633 19036,20326 1
2018-12-31 IP-3826282 19036,20326 4
2018-12-31 IP-3927709 19036,20326 1
2018-12-31 IP-4017634 19036,20326 1
2018-12-31 IP-1566675 19036,20326 1
2018-12-31 IP-4017635 19036,20326 1
2018-12-31 IP-3871161 19036,20326 5
2018-12-31 IP-3894428 19036,20326 1
2018-12-31 IP-2723309 19036,20326 1
2018-12-31 IP-1499210 19036,20326 1
2018-12-31 IP-4017636 19036,20326 1
2018-12-31 IP-3977991 19036,20326 29
2018-12-31 IP-3882928 19036,20326 1
2018-12-31 IP-4017637 19036,20326 1
2018-12-31 IP-3583256 19036,20326 15
2018-12-31 IP-3769707 19036,20326 93
2018-12-31 IP-3736829 19036,20326 10
2018-12-31 IP-3988466 19036,20326 1
2018-12-31 IP-3848184 19036,20326 1191
