2018-12-16 IP-1214791 19036,20326 1
2018-12-16 IP-1331277 19036,20326 1
2018-12-16 IP-2234505 19036,20326 1
2018-12-16 IP-2234506 19036,20326 1
2018-12-16 IP-0009044 19036,20326 1
2018-12-16 IP-0397053 19036,20326 1
2018-12-16 IP-0397054 19036,20326 1
2018-12-16 IP-3420136 19036,20326 1
2018-12-16 IP-3849170 19036,20326 1
2018-12-16 IP-2654582 19036,20326 1
2018-12-16 IP-3671443 19036,20326 2
2018-12-16 IP-3660263 19036,20326 2
2018-12-16 IP-0003163 19036,20326 1
2018-12-16 IP-3714606 19036,20326 1
2018-12-16 IP-0010361 19036,20326 1
2018-12-16 IP-0012958 19036 1
2018-12-16 IP-0012958 19036,20326 4
2018-12-16 IP-0008506 19036,20326 3
2018-12-16 IP-0012220 19036,20326 1
2018-12-16 IP-0010362 19036,20326 5
2018-12-16 IP-0037283 19036,20326 3
2018-12-16 IP-0010633 19036,20326 2
2018-12-16 IP-0027411 19036,20326 1
2018-12-16 IP-0063285 19036,20326 5
2018-12-16 IP-0034527 19036,20326 6
2018-12-16 IP-1625007 19036,20326 2
2018-12-16 IP-1587970 19036 1
2018-12-16 IP-1587970 19036,20326 2
2018-12-16 IP-1526202 19036,20326 1
2018-12-16 IP-3790973 19036,20326 1
2018-12-16 IP-3726028 19036,20326 1
2018-12-16 IP-1501261 19036,20326 1
2018-12-16 IP-0035908 19036,20326 1
2018-12-16 IP-3860025 19036,20326 1
2018-12-16 IP-2868197 19036,20326 1
2018-12-16 IP-0115206 19036,20326 1
2018-12-16 IP-3671444 19036,20326 1
2018-12-16 IP-3860026 19036,20326 1
2018-12-16 IP-3375758 19036,20326 34
2018-12-16 IP-3637945 19036,20326 1
2018-12-16 IP-0125585 19036 1
2018-12-16 IP-1331280 19036,20326 1
2018-12-16 IP-0003351 19036,20326 2
2018-12-16 IP-3216336 19036,20326 1
2018-12-16 IP-2455104 19036,20326 1
2018-12-16 IP-0005849 19036,20326 1
2018-12-16 IP-0701061 19036,20326 2
2018-12-16 IP-0496601 19036,20326 1
2018-12-16 IP-2280376 19036 1
2018-12-16 IP-1832877 19036,20326 1
2018-12-16 IP-1501262 19036,20326 1
2018-12-16 IP-1909687 19036,20326 1
2018-12-16 IP-3737157 19036,20326 1
2018-12-16 IP-0021331 19036,20326 1
2018-12-16 IP-0030576 19036,20326 1
2018-12-16 IP-0016062 19036,20326 1
2018-12-16 IP-0020379 19036,20326 1
2018-12-16 IP-3572451 19036,20326 1
2018-12-16 IP-2853395 19036,20326 1
2018-12-16 IP-2768556 19036,20326 1
2018-12-16 IP-0512986 19036,20326 2
2018-12-16 IP-3216338 19036,20326 1
2018-12-16 IP-3464241 19036,20326 1
2018-12-16 IP-0054735 19036,20326 1
2018-12-16 IP-0060717 19036,20326 1
2018-12-16 IP-0082329 19036,20326 1
2018-12-16 IP-0042583 19036,20326 1
2018-12-16 IP-0060719 19036,20326 2
2018-12-16 IP-0015038 19036,20326 1
2018-12-16 IP-0058346 19036,20326 1
2018-12-16 IP-0060720 19036,20326 1
2018-12-16 IP-0072343 19036,20326 1
2018-12-16 IP-0016063 19036,20326 1
2018-12-16 IP-0058347 19036,20326 1
2018-12-16 IP-0072344 19036,20326 1
2018-12-16 IP-0016202 19036,20326 2
2018-12-16 IP-0781070 19036,20326 1
2018-12-16 IP-0798402 19036,20326 1
2018-12-16 IP-0512987 19036,20326 1
2018-12-16 IP-3826639 19036,20326 1
2018-12-16 IP-2909840 19036,20326 1
2018-12-16 IP-3790978 19036,20326 1
2018-12-16 IP-3180824 19036,20326 1
2018-12-16 IP-3305596 19036,20326 32
2018-12-16 IP-1568299 19036,20326 1
2018-12-16 IP-2883076 19036,20326 1367
2018-12-16 IP-1094432 19036,20326 1
2018-12-16 IP-2909849 19036,20326 1
2018-12-16 IP-1299250 19036,20326 1
2018-12-16 IP-1414914 19036,20326 4
2018-12-16 IP-1547409 19036,20326 3
2018-12-16 IP-0890991 19036,20326 1
2018-12-16 IP-2113627 19036,20326 1
2018-12-16 IP-0015212 19036,20326 1
2018-12-16 IP-3860027 19036,20326 1
2018-12-16 IP-3860028 19036,20326 1
2018-12-16 IP-3860029 19036,20326 1
2018-12-16 IP-3860030 19036 7
2018-12-16 IP-3860031 19036,20326 1
2018-12-16 IP-3860032 19036 1
2018-12-16 IP-3860033 19036,20326 1
2018-12-16 IP-3860034 19036,20326 1
2018-12-16 IP-3860035 19036,20326 1
2018-12-16 IP-3860036 19036,20326 1
2018-12-16 IP-3860037 19036,20326 1
2018-12-16 IP-3860038 19036,20326 1
2018-12-16 IP-3860039 19036,20326 1
2018-12-16 IP-3860040 19036,20326 1
2018-12-16 IP-3860041 19036,20326 1
2018-12-16 IP-3860042 19036 1
2018-12-16 IP-3860043 19036,20326 1
2018-12-16 IP-3860044 19036,20326 1
2018-12-16 IP-3860045 19036,20326 3
2018-12-16 IP-3860046 19036 1
2018-12-16 IP-3860047 19036,20326 1
2018-12-16 IP-3860048 19036,20326 1
2018-12-16 IP-3860049 19036,20326 1
2018-12-16 IP-3860050 19036,20326 1
2018-12-16 IP-3860051 19036,20326 1
2018-12-16 IP-3860052 19036,20326 6
2018-12-16 IP-3860053 19036,20326 1
2018-12-16 IP-3860054 19036,20326 1
2018-12-16 IP-3860055 19036,20326 1
2018-12-16 IP-3860056 19036,20326 1
2018-12-16 IP-3860057 19036,20326 1
2018-12-16 IP-3860058 19036,20326 1
2018-12-16 IP-3860059 19036,20326 1
2018-12-16 IP-3860060 19036 1
2018-12-16 IP-3860061 19036 2
2018-12-16 IP-1816710 19036,20326 3
2018-12-16 IP-0860298 19036,20326 2
2018-12-16 IP-1691132 19036,20326 1
2018-12-16 IP-3464290 19036,20326 1
2018-12-16 IP-3095119 19036,20326 1
2018-12-16 IP-1526378 19036,20326 1
2018-12-16 IP-1909833 19036,20326 1
2018-12-16 IP-3860062 19036,20326 6
2018-12-16 IP-3616342 19036,20326 1
2018-12-16 IP-2612876 19036,20326 1
2018-12-16 IP-2838954 19036,20326 19
2018-12-16 IP-3791023 19036,20326 2
2018-12-16 IP-3216420 19036,20326 1
2018-12-16 IP-3860063 19036,20326 1
2018-12-16 IP-2280537 19036,20326 24
2018-12-16 IP-3838152 19036,20326 1
2018-12-16 IP-3714655 19036,20326 24
2018-12-16 IP-3484371 19036,20326 19
2018-12-16 IP-1365991 19036,20326 4
2018-12-16 IP-0846030 19036,20326 1
2018-12-16 IP-3594948 19036,20326 1
2018-12-16 IP-3849221 19036,20326 1
2018-12-16 IP-0781361 19036,20326 2
2018-12-16 IP-1816726 19036,20326 4
2018-12-16 IP-2922190 19036,20326 1
2018-12-16 IP-2512884 19036,20326 1
2018-12-16 IP-2099385 19036,20326 1
2018-12-16 IP-3327499 19036,20326 1
2018-12-16 IP-3860064 19036,20326 2
2018-12-16 IP-3860065 19036,20326 1
2018-12-16 IP-3849222 19036,20326 1
2018-12-16 IP-2698292 19036,20326 8
2018-12-16 IP-3626456 19036,20326 1
2018-12-16 IP-2599029 19036,20326 1
2018-12-16 IP-3860066 19036,20326 1
2018-12-16 IP-3860067 19036 3
2018-12-16 IP-3474083 19036,20326 1
2018-12-16 IP-3860068 19036,20326 1
2018-12-16 IP-0432460 19036,20326 3
2018-12-16 IP-3061330 19036,20326 1
2018-12-16 IP-0798592 19036 2
2018-12-16 IP-0798592 19036,20326 5
2018-12-16 IP-0764707 19036,20326 7
2018-12-16 IP-0006340 19036,20326 1
2018-12-16 IP-2669349 19036,20326 1
2018-12-16 IP-3860069 19036,20326 1
2018-12-16 IP-3860070 19036,20326 1
2018-12-16 IP-3860071 19036,20326 1
2018-12-16 IP-3860072 19036,20326 1
2018-12-16 IP-3860073 19036,20326 1
2018-12-16 IP-3860074 19036,20326 1
2018-12-16 IP-3860075 19036,20326 1
2018-12-16 IP-3860076 19036,20326 1
2018-12-16 IP-3860077 19036,20326 1
2018-12-16 IP-1975696 19036,20326 1
2018-12-16 IP-2612886 19036,20326 1
2018-12-16 IP-1063201 19036,20326 40
2018-12-16 IP-1501476 19036,20326 1
2018-12-16 IP-0446317 19036,20326 3
2018-12-16 IP-2998340 19036,20326 3
2018-12-16 IP-0110252 19036,20326 1
2018-12-16 IP-0425626 19036,20326 1
2018-12-16 IP-2812103 19036,20326 1
2018-12-16 IP-0020701 19036,20326 2
2018-12-16 IP-0067728 19036,20326 7
2018-12-16 IP-2853549 19036,20326 1
2018-12-16 IP-0018442 19036,20326 1
2018-12-16 IP-1166563 19036,20326 16
2018-12-16 IP-1415098 19036,20326 13
2018-12-16 IP-0010971 19036,20326 19
2018-12-16 IP-0024400 19036,20326 19
2018-12-16 IP-0035910 19036,20326 10
2018-12-16 IP-0016065 19036,20326 16
2018-12-16 IP-0028764 19036,20326 4
2018-12-16 IP-0029387 19036,20326 8
2018-12-16 IP-0563146 19036,20326 13
2018-12-16 IP-0157204 19036,20326 11
2018-12-16 IP-0120195 19036,20326 15
2018-12-16 IP-0089184 19036,20326 10
2018-12-16 IP-0031767 19036,20326 17
2018-12-16 IP-0069999 19036,20326 26
2018-12-16 IP-0021022 19036,20326 16
2018-12-16 IP-0036595 19036,20326 17
2018-12-16 IP-0043864 19036,20326 23
2018-12-16 IP-0098758 19036,20326 21
2018-12-16 IP-0040548 19036,20326 24
2018-12-16 IP-0039914 19036,20326 20
2018-12-16 IP-3682653 19036,20326 1
2018-12-16 IP-0018176 19036,20326 23
2018-12-16 IP-0013540 19036,20326 28
2018-12-16 IP-0007966 19036,20326 11
2018-12-16 IP-0004527 19036,20326 16
2018-12-16 IP-0556133 19036,20326 1
2018-12-16 IP-0028085 19036,20326 9
2018-12-16 IP-0086927 19036,20326 9
2018-12-16 IP-0026844 19036,20326 11
2018-12-16 IP-0028765 19036,20326 8
2018-12-16 IP-0000830 19036 2
2018-12-16 IP-0000830 19036,20326 8
2018-12-16 IP-0005614 19036 4
2018-12-16 IP-0005614 19036,20326 7
2018-12-16 IP-0050831 19036,20326 3
2018-12-16 IP-0028086 19036,20326 4
2018-12-16 IP-0010494 19036,20326 2
2018-12-16 IP-0013541 19036,20326 2
2018-12-16 IP-0563147 19036,20326 1
2018-12-16 IP-0576799 19036,20326 2
2018-12-16 IP-0542224 19036,20326 2
2018-12-16 IP-0024401 19036,20326 1
2018-12-16 IP-0496702 19036,20326 1
2018-12-16 IP-0017767 19036,20326 1
2018-12-16 IP-2626103 19036,20326 8
2018-12-16 IP-1625201 19036,20326 2
2018-12-16 IP-2853554 19036,20326 1
2018-12-16 IP-3375848 19036,20326 1
2018-12-16 IP-3474087 19036,20326 2
2018-12-16 IP-1926162 19036,20326 1
2018-12-16 IP-0033799 19036,20326 1
2018-12-16 IP-2160809 19036,20326 1
2018-12-16 IP-3860078 19036,20326 2
2018-12-16 IP-3860079 19036,20326 1
2018-12-16 IP-0054740 19036,20326 1
2018-12-16 IP-0190931 19036,20326 2
2018-12-16 IP-0011310 19036,20326 1
2018-12-16 IP-0043865 19036,20326 2
2018-12-16 IP-0031771 19036,20326 4
2018-12-16 IP-0033134 19036,20326 1
2018-12-16 IP-0031772 19036,20326 1
2018-12-16 IP-0031157 19036,20326 2
2018-12-16 IP-0033135 19036,20326 1
2018-12-16 IP-2425979 19036,20326 1
2018-12-16 IP-0032448 19036,20326 1
2018-12-16 IP-0032449 19036,20326 1
2018-12-16 IP-0033136 19036,20326 1
2018-12-16 IP-0043229 19036,20326 1
2018-12-16 IP-0048346 19036,20326 1
2018-12-16 IP-1283065 19036,20326 3
2018-12-16 IP-1283066 19036,20326 1
2018-12-16 IP-0038583 19036,20326 1
2018-12-16 IP-0475191 19036,20326 1
2018-12-16 IP-2469989 19036,20326 2
2018-12-16 IP-2425980 19036,20326 1
2018-12-16 IP-1283067 19036,20326 2
2018-12-16 IP-0038585 19036,20326 1
2018-12-16 IP-0042587 19036,20326 1
2018-12-16 IP-0033137 19036,20326 1
2018-12-16 IP-0039226 19036,20326 1
2018-12-16 IP-0041285 19036,20326 1
2018-12-16 IP-0038591 19036,20326 1
2018-12-16 IP-0040550 19036,20326 1
2018-12-16 IP-0038592 19036,20326 1
2018-12-16 IP-0044489 19036,20326 1
2018-12-16 IP-0033138 19036,20326 1
2018-12-16 IP-1446515 19036,20326 1
2018-12-16 IP-1501479 19036,20326 1
2018-12-16 IP-3248616 19036,20326 1
2018-12-16 IP-0031778 19036,20326 1
2018-12-16 IP-0033140 19036,20326 1
2018-12-16 IP-0031782 19036,20326 1
2018-12-16 IP-0031784 19036,20326 1
2018-12-16 IP-2352791 19036,20326 1
2018-12-16 IP-0467964 19036,20326 1
2018-12-16 IP-2698306 19036,20326 1
2018-12-16 IP-1501481 19036,20326 1
2018-12-16 IP-1501482 19036,20326 1
2018-12-16 IP-2412420 19036,20326 1
2018-12-16 IP-2352792 19036,20326 1
2018-12-16 IP-2352793 19036,20326 1
2018-12-16 IP-2352794 19036,20326 1
2018-12-16 IP-3616365 19036,20326 1
2018-12-16 IP-1526423 19036,20326 1
2018-12-16 IP-0983012 19036,20326 1
2018-12-16 IP-3860080 19036,20326 1
2018-12-16 IP-2440316 19036,20326 1
2018-12-16 IP-0404304 19036,20326 1
2018-12-16 IP-0418574 19036,20326 1
2018-12-16 IP-0563148 19036,20326 1
2018-12-16 IP-0535007 19036,20326 2
2018-12-16 IP-0013139 19036,20326 1
2018-12-16 IP-1265439 19036,20326 1
2018-12-16 IP-2768685 19036,20326 1
2018-12-16 IP-0046926 19036,20326 3
2018-12-16 IP-3849240 19036,20326 1
2018-12-16 IP-2897176 19036,20326 6
2018-12-16 IP-2968427 19036,20326 3
2018-12-16 IP-3561054 19036,20326 1
2018-12-16 IP-3860081 19036,20326 1
2018-12-16 IP-2640156 19036,20326 1
2018-12-16 IP-2176516 19036,20326 1
2018-12-16 IP-3155926 19036,20326 1
2018-12-16 IP-2724753 19036,20326 1
2018-12-16 IP-0016557 19036,20326 1
2018-12-16 IP-0015121 19036,20326 2
2018-12-16 IP-3095150 19036,20326 1
2018-12-16 IP-2868349 19036,20326 1
2018-12-16 IP-3237499 19036,20326 2
2018-12-16 IP-3168396 19036,20326 2
2018-12-16 IP-0170879 19036,20326 1
2018-12-16 IP-0008346 19036,20326 1
2018-12-16 IP-3860082 19036,20326 1
2018-12-16 IP-2711793 19036,20326 1
2018-12-16 IP-2612897 19036,20326 1
2018-12-16 IP-2669357 19036,20326 1
2018-12-16 IP-2654746 19036,20326 1
2018-12-16 IP-2569612 19036,20326 1
2018-12-16 IP-2584516 19036,20326 2
2018-12-16 IP-2768687 19036,20326 1
2018-12-16 IP-0009714 19036,20326 1
2018-12-16 IP-3814879 19036,20326 2
2018-12-16 IP-3860083 19036,20326 1
2018-12-16 IP-3860084 19036,20326 1
2018-12-16 IP-3860085 19036,20326 1
2018-12-16 IP-1691171 19036,20326 1
2018-12-16 IP-2957510 19036,20326 1
2018-12-16 IP-2145111 19036,20326 1
2018-12-16 IP-2068726 19036,20326 1
2018-12-16 IP-2052777 19036,20326 1
2018-12-16 IP-2052778 19036,20326 1
2018-12-16 IP-2176521 19036,20326 1
2018-12-16 IP-2052780 19036,20326 1
2018-12-16 IP-2191824 19036,20326 1
2018-12-16 IP-2946468 19036,20326 1
2018-12-16 IP-1959177 19036,20326 1
2018-12-16 IP-0031161 19036,20326 1
2018-12-16 IP-0033143 19036,20326 2
2018-12-16 IP-0032462 19036,20326 2
2018-12-16 IP-0031789 19036,20326 3
2018-12-16 IP-0037907 19036,20326 3
2018-12-16 IP-0034535 19036,20326 2
2018-12-16 IP-0035912 19036,20326 1
2018-12-16 IP-0033144 19036,20326 1
2018-12-16 IP-0033809 19036,20326 3
2018-12-16 IP-0034536 19036,20326 5
2018-12-16 IP-0033810 19036,20326 3
2018-12-16 IP-0032467 19036,20326 3
2018-12-16 IP-0032470 19036,20326 1
2018-12-16 IP-0032471 19036,20326 2
2018-12-16 IP-0031792 19036,20326 2
2018-12-16 IP-0033145 19036,20326 3
2018-12-16 IP-0033812 19036,20326 1
2018-12-16 IP-0034538 19036,20326 6
2018-12-16 IP-0037285 19036,20326 1
2018-12-16 IP-0031793 19036,20326 9
2018-12-16 IP-0033146 19036,20326 1
2018-12-16 IP-0033147 19036,20326 2
2018-12-16 IP-0033148 19036,20326 1
2018-12-16 IP-0037908 19036,20326 3
2018-12-16 IP-0031794 19036,20326 1
2018-12-16 IP-0031795 19036,20326 2
2018-12-16 IP-0033149 19036,20326 2
2018-12-16 IP-0033813 19036,20326 3
2018-12-16 IP-0035914 19036,20326 4
2018-12-16 IP-0031796 19036,20326 1
2018-12-16 IP-0035243 19036,20326 4
2018-12-16 IP-0031798 19036,20326 1
2018-12-16 IP-0039929 19036,20326 1
2018-12-16 IP-0031799 19036,20326 1
2018-12-16 IP-0031800 19036,20326 1
2018-12-16 IP-0031801 19036,20326 2
2018-12-16 IP-0031802 19036,20326 2
2018-12-16 IP-0031803 19036,20326 4
2018-12-16 IP-1382437 19036,20326 4
2018-12-16 IP-1382438 19036,20326 2
2018-12-16 IP-0036598 19036,20326 5
2018-12-16 IP-0031804 19036,20326 1
2018-12-16 IP-0033150 19036,20326 5
2018-12-16 IP-0563149 19036,20326 4
2018-12-16 IP-0563150 19036,20326 1
2018-12-16 IP-0563151 19036,20326 4
2018-12-16 IP-2897177 19036,20326 5
2018-12-16 IP-3132536 19036 1
2018-12-16 IP-3132536 19036,20326 11
2018-12-16 IP-0033151 19036,20326 1
2018-12-16 IP-0032475 19036,20326 1
2018-12-16 IP-0031805 19036,20326 2
2018-12-16 IP-0620488 19036,20326 2
2018-12-16 IP-3050365 19036,20326 1
2018-12-16 IP-0033815 19036,20326 5
2018-12-16 IP-0037286 19036,20326 2
2018-12-16 IP-0033816 19036,20326 3
2018-12-16 IP-0031806 19036,20326 1
2018-12-16 IP-0033817 19036,20326 1
2018-12-16 IP-0032477 19036,20326 3
2018-12-16 IP-0031808 19036,20326 6
2018-12-16 IP-0031809 19036,20326 1
2018-12-16 IP-0051520 19036,20326 2
2018-12-16 IP-0053462 19036,20326 1
2018-12-16 IP-1429945 2134,19036,20326,41656 1
2018-12-16 IP-1429945 19036,20326 5
2018-12-16 IP-3168398 19036,20326 4
2018-12-16 IP-0031164 19036,20326 2
2018-12-16 IP-0031810 19036,20326 2
2018-12-16 IP-0037287 19036,20326 2
2018-12-16 IP-0086930 19036,20326 1
2018-12-16 IP-0084648 19036,20326 3
2018-12-16 IP-2160812 19036,20326 2
2018-12-16 IP-2160813 19036,20326 2
2018-12-16 IP-3180933 19036,20326 5
2018-12-16 IP-3838204 19036,20326 2
2018-12-16 IP-0032478 19036,20326 1
2018-12-16 IP-0033819 19036,20326 2
2018-12-16 IP-0037910 19036,20326 2
2018-12-16 IP-1501486 19036,20326 2
2018-12-16 IP-1501487 19036,20326 4
2018-12-16 IP-1501488 19036,20326 7
2018-12-16 IP-0032479 19036,20326 5
2018-12-16 IP-0032480 19036,20326 4
2018-12-16 IP-0033153 19036,20326 5
2018-12-16 IP-3572500 19036,20326 4
2018-12-16 IP-3572501 19036,20326 2
2018-12-16 IP-3561058 19036,20326 2
2018-12-16 IP-0033156 19036,20326 4
2018-12-16 IP-0035916 19036,20326 5
2018-12-16 IP-2683981 19036,20326 4
2018-12-16 IP-2711795 19036,20326 2
2018-12-16 IP-2683982 19036,20326 2
2018-12-16 IP-0031811 19036,20326 2
2018-12-16 IP-0033821 19036,20326 2
2018-12-16 IP-0033157 19036,20326 2
2018-12-16 IP-2683983 2134,19036,20326,41656 1
2018-12-16 IP-2683983 19036,20326 3
2018-12-16 IP-2683984 19036,20326 3
2018-12-16 IP-2683985 19036,20326 5
2018-12-16 IP-0031165 19036,20326 2
2018-12-16 IP-0031812 19036,20326 3
2018-12-16 IP-0032481 19036,20326 5
2018-12-16 IP-0072351 19036,20326 1
2018-12-16 IP-3860086 19036,20326 1
2018-12-16 IP-0008842 19036,20326 1
2018-12-16 IP-1331448 19036,20326 1
2018-12-16 IP-1265444 19036,20326 2
2018-12-16 IP-3375852 19036,20326 1
2018-12-16 IP-3442981 19036,20326 2
2018-12-16 IP-3375856 19036,20326 1
2018-12-16 IP-3071850 19036,20326 1
2018-12-16 IP-3802498 19036,20326 2
2018-12-16 IP-3802499 19036 3
2018-12-16 IP-3802499 19036,20326 1
2018-12-16 IP-0005692 19036 1
2018-12-16 IP-0010495 19036,20326 2
2018-12-16 IP-0011193 19036,20326 2
2018-12-16 IP-2338044 19036,20326 1
2018-12-16 IP-1348643 19036,20326 1
2018-12-16 IP-1501498 19036,20326 1
2018-12-16 IP-0359799 19036,20326 1
2018-12-16 IP-0060730 19036,20326 1
2018-12-16 IP-0082339 19036,20326 1
2018-12-16 IP-1547598 19036,20326 1
2018-12-16 IP-0637484 19036,20326 1
2018-12-16 IP-3180941 19036,20326 1
2018-12-16 IP-2698321 19036,20326 18
2018-12-16 IP-0268220 19036,20326 2
2018-12-16 IP-3518875 19036,20326 2
2018-12-16 IP-3860087 19036,20326 2
2018-12-16 IP-3860088 19036,20326 4
2018-12-16 IP-3860089 19036,20326 4
2018-12-16 IP-3860090 19036,20326 3
2018-12-16 IP-3860091 19036,20326 2
2018-12-16 IP-3860092 19036,20326 1
2018-12-16 IP-3860093 19036 6
2018-12-16 IP-3860094 19036 1
2018-12-16 IP-2176559 19036,20326 1
2018-12-16 IP-2484712 19036,20326 1
2018-12-16 IP-0418608 19036,20326 3
2018-12-16 IP-2352848 19036,20326 2
2018-12-16 IP-1865345 19036,20326 1
2018-12-16 IP-1464165 19036,20326 4
2018-12-16 IP-3638029 19036,20326 1
2018-12-16 IP-2068771 19036,20326 1
2018-12-16 IP-3660338 19036,20326 1
2018-12-16 IP-3860095 19036,20326 1
2018-12-16 IP-3283594 19036,20326 1572
2018-12-16 IP-1399228 19036,20326 2
2018-12-16 IP-0026180 19036,20326 2
2018-12-16 IP-1643090 19036,20326 1
2018-12-16 IP-0048986 19036,20326 1
2018-12-16 IP-3454008 19036 1
2018-12-16 IP-3860096 19036,20326 29
2018-12-16 IP-3860097 19036,20326 1
2018-12-16 IP-3860098 19036,20326 2
2018-12-16 IP-2499243 19036,20326 1
2018-12-16 IP-3561074 19036,20326 1614
2018-12-16 IP-1643094 19036,20326 1
2018-12-16 IP-2698355 19036,20326 1
2018-12-16 IP-1568559 19036,20326 1
2018-12-16 IP-3860099 19036,20326 2
2018-12-16 IP-2160879 19036,20326 2
2018-12-16 IP-0045655 19036,20326 1
2018-12-16 IP-2584577 19036,20326 1
2018-12-16 IP-3454009 19036,20326 1453
2018-12-16 IP-2711833 19036,20326 1
2018-12-16 IP-0016562 19036,20326 2
2018-12-16 IP-3083487 19036,20326 1
2018-12-16 IP-0017777 19036,20326 1
2018-12-16 IP-0039245 19036,20326 1
2018-12-16 IP-0035918 19036,20326 1
2018-12-16 IP-0031814 19036,20326 1
2018-12-16 IP-3860100 19036,20326 1
2018-12-16 IP-0043235 19036,20326 1
2018-12-16 IP-0054743 19036,20326 1
2018-12-16 IP-2323453 19036,20326 1
2018-12-16 IP-0021030 19036,20326 1
2018-12-16 IP-0079924 19036,20326 1
2018-12-16 IP-3583708 19036,20326 1
2018-12-16 IP-3518889 19036,20326 1
2018-12-16 IP-3826739 19036,20326 13
2018-12-16 IP-2768757 19036,20326 2
2018-12-16 IP-0122871 19036,20326 1
2018-12-16 IP-1643110 19036,20326 2
2018-12-16 IP-2440396 19036,20326 1
2018-12-16 IP-0983061 19036,20326 856
2018-12-16 IP-0018312 19036,20326 1
2018-12-16 IP-0014015 19036,20326 1
2018-12-16 IP-2249983 19036,20326 2
2018-12-16 IP-0831048 19036,20326 1
2018-12-16 IP-3375880 19036,20326 1
2018-12-16 IP-1501586 19036,20326 1
2018-12-16 IP-2654809 19036,20326 2
2018-12-16 IP-3132563 19036,20326 2
2018-12-16 IP-3860101 19036,20326 1
2018-12-16 IP-0082344 19036,20326 1
2018-12-16 IP-2540259 19036,20326 378
2018-12-16 IP-0030580 19036,20326 3
2018-12-16 IP-0020075 19036,20326 1
2018-12-16 IP-0037913 19036,20326 2
2018-12-16 IP-0020709 19036,20326 1
2018-12-16 IP-0021341 19036,20326 2
2018-12-16 IP-0026183 19036,20326 3
2018-12-16 IP-0018058 19036,20326 2
2018-12-16 IP-0734213 19036,20326 2
2018-12-16 IP-0033827 19036,20326 1
2018-12-16 IP-0016206 19036,20326 1
2018-12-16 IP-0033828 19036,20326 1
2018-12-16 IP-1501589 19036,20326 3
2018-12-16 IP-0846102 19036,20326 5
2018-12-16 IP-1501590 19036,20326 1
2018-12-16 IP-0017448 19036,20326 5
2018-12-16 IP-0022262 19036,20326 4
2018-12-16 IP-0018059 19036,20326 4
2018-12-16 IP-0046315 19036,20326 4
2018-12-16 IP-1078031 19036,20326 6
2018-12-16 IP-0019276 19036,20326 5
2018-12-16 IP-0039248 19036,20326 4
2018-12-16 IP-0049591 19036,20326 1
2018-12-16 IP-0039932 19036,20326 7
2018-12-16 IP-0475246 19036,20326 3
2018-12-16 IP-0077392 19036,20326 1
2018-12-16 IP-0016432 19036,20326 2
2018-12-16 IP-0831058 19036,20326 1
2018-12-16 IP-0019553 19036,20326 1
2018-12-16 IP-0016671 19036,20326 2
2018-12-16 IP-0656203 19036,20326 1
2018-12-16 IP-0967424 19036,20326 1
2018-12-16 IP-3495510 19036,20326 1
2018-12-16 IP-3550150 19036,20326 1
2018-12-16 IP-0020711 19036,20326 1
2018-12-16 IP-3860102 19036,20326 2
2018-12-16 IP-3144539 19036,20326 1
2018-12-16 IP-3550153 19036,20326 1
2018-12-16 IP-0016433 19036,20326 1
2018-12-16 IP-0016672 19036,20326 2
2018-12-16 IP-3420257 19036,20326 14
2018-12-16 IP-2280641 19036,20326 241
2018-12-16 IP-3860103 19036,20326 2
2018-12-16 IP-1926237 19036,20326 2
2018-12-16 IP-0439430 19036,20326 2
2018-12-16 IP-3860104 19036,20326 2
2018-12-16 IP-3529906 19036,20326 1
2018-12-16 IP-2626172 19036,20326 1
2018-12-16 IP-3860105 19036,20326 1
2018-12-16 IP-3860106 19036,20326 4
2018-12-16 IP-0053465 19036,20326 3
2018-12-16 IP-0013324 19036,20326 3
2018-12-16 IP-2129276 19036,20326 2
2018-12-16 IP-2250006 19036,20326 1
2018-12-16 IP-1382547 19036,20326 3
2018-12-16 IP-1399277 19036,20326 1
2018-12-16 IP-2979345 19036,20326 4
2018-12-16 IP-2753955 19036,20326 1
2018-12-16 IP-3443006 19036,20326 1
2018-12-16 IP-2412511 19036,20326 1
2018-12-16 IP-0082346 19036,20326 1
2018-12-16 IP-3860107 19036,20326 1
2018-12-16 IP-3860108 19036,20326 1
2018-12-16 IP-3860109 19036,20326 6
2018-12-16 IP-3860110 19036,20326 2
