2019-01-08 IP-1919276 19036,20326 1
2019-01-08 IP-4098918 19036,20326 1
2019-01-08 IP-1653069 19036,20326 40
2019-01-08 IP-1057227 19036,20326 1
2019-01-08 IP-3244284 19036,20326 2
2019-01-08 IP-4098919 19036,20326 1
2019-01-08 IP-0033548 19036,20326 2
2019-01-08 IP-4098920 19036,20326 1
2019-01-08 IP-2762564 19036,20326 1
2019-01-08 IP-4098921 19036,20326 1
2019-01-08 IP-2904895 19036,20326 8
2019-01-08 IP-0758844 19036,20326 1
2019-01-08 IP-0824789 19036,20326 1
2019-01-08 IP-1516960 19036,20326 1
2019-01-08 IP-0758846 19036,20326 1
2019-01-08 IP-0824792 19036,20326 1
2019-01-08 IP-1486929 19036,20326 4
2019-01-08 IP-3244285 19036,20326 1
2019-01-08 IP-3404232 19036,20326 1
2019-01-08 IP-4024188 19036,20326 1
2019-01-08 IP-4066818 19036,20326 1
2019-01-08 IP-3810589 19036,20326 1
2019-01-08 IP-2847546 19036,20326 1
2019-01-08 IP-4098922 19036,20326 1
2019-01-08 IP-3503167 19036,20326 2
2019-01-08 IP-3924570 19036,20326 1
2019-01-08 IP-3525657 19036,20326 1
2019-01-08 IP-4098923 19036,20326 7
2019-01-08 IP-2607312 19036,20326 4
2019-01-08 IP-1617848 19036,20326 1
2019-01-08 IP-4098924 19036,20326 1
2019-01-08 IP-4098925 19036,20326 1
2019-01-08 IP-3358456 19036,20326 2
2019-01-08 IP-4098926 19036,20326 1
2019-01-08 IP-1599593 19036,20326 1
2019-01-08 IP-0104696 19036,20326 1
2019-01-08 IP-0102497 19036,20326 2
2019-01-08 IP-0230905 19036,20326 1
2019-01-08 IP-2138338 19036,20326 1
2019-01-08 IP-2952910 19036,20326 36
2019-01-08 IP-3656030 19036,20326 1
2019-01-08 IP-1486939 19036,20326 3
2019-01-08 IP-3786979 19036,20326 1
2019-01-08 IP-3744270 19036,20326 1
2019-01-08 IP-3721824 19036,20326 1
2019-01-08 IP-3833969 19036,20326 2
2019-01-08 IP-0900785 19036,20326 1
2019-01-08 IP-1580165 19036,20326 1
2019-01-08 IP-2014132 19036,20326 1
2019-01-08 IP-1968641 19036,20326 1
2019-01-08 IP-4098927 19036,20326 1
2019-01-08 IP-0947788 19036,20326 1
2019-01-08 IP-0947789 19036,20326 5
2019-01-08 IP-0976681 19036,20326 3
2019-01-08 IP-0947790 19036,20326 6
2019-01-08 IP-0947791 19036,20326 7
2019-01-08 IP-0932460 19036,20326 6
2019-01-08 IP-0947792 19036,20326 1
2019-01-08 IP-0947793 19036,20326 1
2019-01-08 IP-3954541 19036,20326 1
2019-01-08 IP-1486953 19036,20326 1
2019-01-08 IP-3833973 19036,20326 1
2019-01-08 IP-2806526 19036,20326 3
2019-01-08 IP-3301598 19036,20326 1
2019-01-08 IP-3102505 19036,20326 1
2019-01-08 IP-3114853 19036,20326 2
2019-01-08 IP-3656033 19036,20326 1
2019-01-08 IP-3427480 19036,20326 1
2019-01-08 IP-3721827 19036,20326 1
2019-01-08 IP-3985223 19036,20326 1
2019-01-08 IP-3579420 19036,20326 1
2019-01-08 IP-3710494 19036,20326 1
2019-01-08 IP-2819673 19036,20326 2
2019-01-08 IP-1486957 19036,20326 3
2019-01-08 IP-3175916 19036,20326 2
2019-01-08 IP-4098928 19036,20326 1
2019-01-08 IP-3525666 19036,20326 1
2019-01-08 IP-3301602 19036,20326 1
2019-01-08 IP-1903066 19036,20326 1
2019-01-08 IP-2346542 19036,20326 71
2019-01-08 IP-2154233 19036,20326 1
2019-01-08 IP-2304204 19036,20326 1
2019-01-08 IP-2274149 19036,20326 1
2019-01-08 IP-2862186 19036,20326 1
2019-01-08 IP-2941731 19036,20326 1
2019-01-08 IP-3014244 19036,20326 1
2019-01-08 IP-2448960 19036,20326 2
2019-01-08 IP-3913983 19036,20326 1
2019-01-08 IP-3934747 19036,20326 1
2019-01-08 IP-2733119 19036,20326 1
2019-01-08 IP-2420453 19036,20326 1
2019-01-08 IP-2346543 19036,20326 1
2019-01-08 IP-3057161 19036,20326 1
2019-01-08 IP-3622773 19036,20326 1
2019-01-08 IP-4024203 19036,20326 1
2019-01-08 IP-3404240 19036,20326 1
2019-01-08 IP-2806532 19036,20326 1
2019-01-08 IP-3924583 19036,20326 1
2019-01-08 IP-3211821 19036,20326 1
2019-01-08 IP-3163464 19036,20326 1
2019-01-08 IP-3322921 19036,20326 1
2019-01-08 IP-4098929 19036,20326 4
2019-01-08 IP-1668890 19036,20326 1
2019-01-08 IP-4098930 19036,20326 1
2019-01-08 IP-2904905 19036,20326 1
2019-01-08 IP-3470687 19036,20326 1
2019-01-08 IP-4087050 19036,20326 1
2019-01-08 IP-2620799 19036,20326 1
2019-01-08 IP-2733124 19036,20326 1
2019-01-08 IP-3954546 19036,20326 1
2019-01-08 IP-3902474 19036,20326 3
2019-01-08 IP-1684753 19036,20326 2
2019-01-08 IP-4056200 19036,20326 1
2019-01-08 IP-0962067 19036 2
2019-01-08 IP-1057252 19036 1
2019-01-08 IP-2648614 19036,20326 2
2019-01-08 IP-1764899 19036,20326 1
2019-01-08 IP-3689510 19036,20326 1
2019-01-08 IP-1024734 19036,20326 1
2019-01-08 IP-0071542 19036,20326 1
2019-01-08 IP-3867440 19036,20326 1
2019-01-08 IP-2214482 19036,20326 1
2019-01-08 IP-4098931 19036,20326 1
2019-01-08 IP-3954547 19036,20326 1
2019-01-08 IP-3879028 19036,20326 1
2019-01-08 IP-3786989 19036,20326 2
2019-01-08 IP-2448965 19036,20326 2
2019-01-08 IP-1024735 19036,20326 1
2019-01-08 IP-3924588 19036,20326 2
2019-01-08 IP-1088002 19036,20326 1
2019-01-08 IP-3382489 19036,20326 1
2019-01-08 IP-3102506 19036,20326 1
2019-01-08 IP-1057254 19036,20326 1
2019-01-08 IP-4098932 19036,20326 2
2019-01-08 IP-2862192 19036,20326 1
2019-01-08 IP-2862193 19036,20326 3
2019-01-08 IP-2663255 19036,20326 1
2019-01-08 IP-1749757 19036,20326 1
2019-01-08 IP-2493126 19036,20326 10
2019-01-08 IP-1968658 19036,20326 1
2019-01-08 IP-1952177 19036,20326 2
2019-01-08 IP-2200561 19036,20326 1
2019-01-08 IP-2346552 19036,20326 1
2019-01-08 IP-4098933 19036,20326 1
2019-01-08 IP-4066830 19036,20326 1
2019-01-08 IP-3678346 19036,20326 1
2019-01-08 IP-0932464 19036,20326 1
2019-01-08 IP-1874253 19036,20326 1
2019-01-08 IP-0000632 19036,20326 1
2019-01-08 IP-0004921 19036,20326 1
2019-01-08 IP-0002387 19036,20326 1
2019-01-08 IP-0001355 19036,20326 1
2019-01-08 IP-0574465 19036,20326 2
2019-01-08 IP-3139949 19036,20326 1
2019-01-08 IP-3139950 19036,20326 1
2019-01-08 IP-1874254 19036,20326 1
2019-01-08 IP-0002533 19036,20326 1
2019-01-08 IP-0517905 19036,20326 1
2019-01-08 IP-1516997 19036,20326 1
2019-01-08 IP-3244291 19036,20326 1
2019-01-08 IP-0004854 19036,20326 1
2019-01-08 IP-0000187 19036,20326 2
2019-01-08 IP-0001640 19036,20326 1
2019-01-08 IP-1764902 19036,20326 1
2019-01-08 IP-2952928 19036,20326 1
2019-01-08 IP-0010691 19036,20326 1
2019-01-08 IP-1539487 19036,20326 1
2019-01-08 IP-0002393 19036,20326 1
2019-01-08 IP-0149043 19036,20326 1
2019-01-08 IP-0116824 19036,20326 2
2019-01-08 IP-1749763 19036,20326 1
2019-01-08 IP-1440025 19036,20326 1
2019-01-08 IP-0307286 19036,20326 1
2019-01-08 IP-4098934 19036,20326 2
2019-01-08 IP-4098935 19036,20326 1
2019-01-08 IP-4098936 19036,20326 4
2019-01-08 IP-4098937 19036,20326 1
2019-01-08 IP-4098938 19036,20326 2
2019-01-08 IP-2941739 19036,20326 22
2019-01-08 IP-3700000 19036,20326 1
2019-01-08 IP-3678351 19036,20326 1
2019-01-08 IP-2806550 19036,20326 2
2019-01-08 IP-3776564 19036,20326 1
2019-01-08 IP-2964093 19036,20326 2
2019-01-08 IP-3776565 19036,20326 2
2019-01-08 IP-4098939 19036,20326 1
2019-01-08 IP-3787000 19036,20326 1
2019-01-08 IP-1599614 19036,20326 1
2019-01-08 IP-3678352 19036,20326 17
2019-01-08 IP-2258765 19036,20326 1
2019-01-08 IP-1826405 19036,20326 1
2019-01-08 IP-0143762 19036,20326 1
2019-01-08 IP-0976693 19036,20326 1
2019-01-08 IP-3211830 19036,20326 1
2019-01-08 IP-3525683 19036,20326 1
2019-01-08 IP-3279009 19036,20326 3
2019-01-08 IP-0007711 19036,20326 2
2019-01-08 IP-1517003 19036,20326 1
2019-01-08 IP-0057515 19036,20326 5
2019-01-08 IP-3004339 19036,20326 1
2019-01-08 IP-2677919 19036,20326 2
2019-01-08 IP-2077842 19036,20326 1
2019-01-08 IP-1440028 19036,20326 1
2019-01-08 IP-4098940 19036,20326 1
2019-01-08 IP-2045811 19036,20326 1
2019-01-08 IP-2941742 19036,20326 2
2019-01-08 IP-2904916 19036,20326 1
2019-01-08 IP-4098941 19036,20326 1
2019-01-08 IP-4056208 19036,20326 2
2019-01-08 IP-0011929 19036,20326 1
2019-01-08 IP-0119364 19036,20326 2
2019-01-08 IP-2406806 19036,20326 1
2019-01-08 IP-2862203 19036,20326 1
2019-01-08 IP-4076649 19036,20326 20
2019-01-08 IP-2877124 19036,20326 1
2019-01-08 IP-2045813 19036,20326 1
2019-01-08 IP-2420460 19036,20326 1
2019-01-08 IP-4098942 19036,20326 1
2019-01-08 IP-0188558 19036,20326 1
2019-01-08 IP-2777462 19036,20326 1
2019-01-08 IP-3057177 19036,20326 1
2019-01-08 IP-0019174 19036,20326 2
2019-01-08 IP-2448979 19036,20326 1
2019-01-08 IP-2941744 19036,20326 4
2019-01-08 IP-2093307 19036,20326 403
2019-01-08 IP-3867450 19036,20326 1
2019-01-08 IP-3279011 19036,20326 1
2019-01-08 IP-2406810 19036,20326 1
2019-01-08 IP-0824817 19036,20326 3
2019-01-08 IP-0900809 19036,20326 3
2019-01-08 IP-3057178 19036,20326 1
2019-01-08 IP-3833992 19036,20326 1
2019-01-08 IP-1487005 19036,20326 1
2019-01-08 IP-1105664 19036,20326 1
2019-01-08 IP-0885233 19036,20326 1
2019-01-08 IP-1984571 19036,20326 1
2019-01-08 IP-0840543 19036,20326 1
2019-01-08 IP-4098943 19036,20326 1
2019-01-08 IP-2777470 19036,20326 1
2019-01-08 IP-4098944 19036,20326 1
2019-01-08 IP-2747739 19036,20326 1
2019-01-08 IP-2747740 19036,20326 1
2019-01-08 IP-4098945 19036,20326 1
2019-01-08 IP-1517013 19036,20326 1
2019-01-08 IP-3370298 19036,20326 1
2019-01-08 IP-3114875 19036,20326 1
2019-01-08 IP-2493151 19036,20326 1
2019-01-08 IP-4098946 19036,20326 2
2019-01-08 IP-4098947 19036,20326 1
2019-01-08 IP-4098948 19036,20326 1
2019-01-08 IP-4098949 19036,20326 1
2019-01-08 IP-4098950 19036,20326 2
2019-01-08 IP-4098951 19036,20326 1
2019-01-08 IP-0203064 19036,20326 1
2019-01-08 IP-0525270 19036,20326 2
2019-01-08 IP-1008511 19036,20326 1
2019-01-08 IP-0116829 19036,20326 5
2019-01-08 IP-4098952 19036,20326 1
2019-01-08 IP-4098953 19036,20326 2
2019-01-08 IP-4098954 19036,20326 1
2019-01-08 IP-4098955 19036,20326 2
2019-01-08 IP-4098956 19036,20326 1
2019-01-08 IP-4087073 19036,20326 2
2019-01-08 IP-4098957 19036,20326 1
2019-01-08 IP-4098958 19036,20326 2
2019-01-08 IP-4098959 19036,20326 11
2019-01-08 IP-4098960 19036,20326 2
2019-01-08 IP-4098961 19036,20326 1
2019-01-08 IP-4098962 19036,20326 1
2019-01-08 IP-2331926 19036,20326 1
2019-01-08 IP-3844951 19036,20326 1
2019-01-08 IP-4098963 19036,20326 1
2019-01-08 IP-4098964 19036,20326 1
2019-01-08 IP-4098965 19036,20326 1
2019-01-08 IP-4098966 19036,20326 2
2019-01-08 IP-4098967 19036,20326 2
2019-01-08 IP-3382520 19036,20326 7
2019-01-08 IP-4087089 19036,20326 1
2019-01-08 IP-4098968 19036,20326 1
2019-01-08 IP-4066864 19036,20326 3
2019-01-08 IP-3924623 19036,20326 2
2019-01-08 IP-0210126 19036,20326 4
2019-01-08 IP-1617895 19036,20326 118
2019-01-08 IP-4098969 19036,20326 1
2019-01-08 IP-0465323 19036,20326 1
2019-01-08 IP-2520688 19036,20326 1
2019-01-08 IP-3667236 19036,20326 3
2019-01-08 IP-1919343 19036,20326 1
2019-01-08 IP-0758894 19036,20326 1
2019-01-08 IP-4098970 19036,20326 2
2019-01-08 IP-4014709 19036,20326 2
2019-01-08 IP-4098971 19036,20326 2
2019-01-08 IP-4098972 19036,20326 1
2019-01-08 IP-4098973 19036,20326 1
2019-01-08 IP-4098974 19036,20326 1
2019-01-08 IP-4098975 19036,20326 1
2019-01-08 IP-4098976 19036,20326 1
2019-01-08 IP-2243645 19036,20326 2
2019-01-08 IP-0230941 19036,20326 1
2019-01-08 IP-0217271 19036,20326 2
2019-01-08 IP-2077871 19036,20326 16
2019-01-08 IP-1487039 19036,20326 17
2019-01-08 IP-1487044 19036,20326 13
2019-01-08 IP-1487045 19036,20326 30
2019-01-08 IP-1487053 19036,20326 11
2019-01-08 IP-1487054 19036,20326 14
2019-01-08 IP-1487065 19036,20326 15
2019-01-08 IP-1487067 19036,20326 49
2019-01-08 IP-1580219 19036,20326 18
2019-01-08 IP-1617901 19036,20326 16
2019-01-08 IP-1684783 19036,20326 14
2019-01-08 IP-1717306 19036,20326 15
2019-01-08 IP-1717307 19036,20326 18
2019-01-08 IP-1749797 19036,20326 14
2019-01-08 IP-2578296 19036,20326 21
2019-01-08 IP-2692487 19036,20326 19
2019-01-08 IP-3678389 19036,20326 1
2019-01-08 IP-3879073 19036,20326 1
2019-01-08 IP-1842869 19036,20326 28
2019-01-08 IP-1779144 19036,20326 24
2019-01-08 IP-0114424 19036,20326 1
2019-01-08 IP-2318133 19036,20326 16
2019-01-08 IP-2952960 19036,20326 1
2019-01-08 IP-2228640 19036,20326 1
2019-01-08 IP-0002917 19036,20326 1
2019-01-08 IP-4098977 19036,20326 1
2019-01-08 IP-4098978 19036,20326 4
2019-01-08 IP-4098979 19036,20326 1
2019-01-08 IP-1952220 19036,20326 1
2019-01-08 IP-1888406 19036,20326 1
2019-01-08 IP-0808726 19036,20326 1
2019-01-08 IP-0808727 19036,20326 1
2019-01-08 IP-3322974 19036,20326 5
2019-01-08 IP-3102544 19036,20326 1
2019-01-08 IP-4098980 19036,20326 1
2019-01-08 IP-2122793 19036,20326 1
2019-01-08 IP-2929783 19036,20326 1
2019-01-08 IP-3879079 19036,20326 1
2019-01-08 IP-2331932 19036,20326 1
2019-01-08 IP-0932501 19036,20326 1
2019-01-08 IP-2406840 19036,20326 1
2019-01-08 IP-1749800 19036,20326 1
2019-01-08 IP-1409041 19036,20326 1
2019-01-08 IP-0013392 19036,20326 1
2019-01-08 IP-3710546 19036,20326 1
2019-01-08 IP-1241377 19036,20326 3
2019-01-08 IP-2534213 19036,20326 1
2019-01-08 IP-1392647 19036,20326 34
2019-01-08 IP-1560061 19036,20326 2
2019-01-08 IP-1192599 19036,20326 1
2019-01-08 IP-2318135 19036,20326 1
2019-01-08 IP-1968705 19036,20326 1
2019-01-08 IP-2154286 19036,20326 1
2019-01-08 IP-3974669 19036,20326 1
2019-01-08 IP-4056238 19036,20326 4
2019-01-08 IP-0758902 19036,20326 1
2019-01-08 IP-2692490 19036 1
2019-01-08 IP-2706409 19036 1
2019-01-08 IP-1517045 19036,20326 1
2019-01-08 IP-3822335 19036,20326 54
2019-01-08 IP-1424268 19036,20326 36
2019-01-08 IP-0054470 19036,20326 1
2019-01-08 IP-0053838 19036,20326 1
2019-01-08 IP-0051933 19036,20326 1
2019-01-08 IP-0052606 19036,20326 1
2019-01-08 IP-0052607 2134,19036,20326,41656 1
2019-01-08 IP-0064831 19036,20326 1
2019-01-08 IP-0047368 19036,20326 1
2019-01-08 IP-0053230 19036,20326 1
2019-01-08 IP-0067057 19036,20326 1
2019-01-08 IP-0051934 19036,20326 4
2019-01-08 IP-0059968 19036,20326 2
2019-01-08 IP-0313975 19036,20326 2
2019-01-08 IP-0053231 19036,20326 1
2019-01-08 IP-0054471 19036,20326 1
2019-01-08 IP-0053232 19036,20326 1
2019-01-08 IP-0029789 19036,20326 1
2019-01-08 IP-2154287 19036,20326 1
2019-01-08 IP-1041124 19036,20326 1
2019-01-08 IP-0037670 19036 3
2019-01-08 IP-0037670 19036,20326 1
2019-01-08 IP-0048777 19036 5
2019-01-08 IP-0048777 19036,20326 5
2019-01-08 IP-0039645 19036 2
2019-01-08 IP-0039645 19036,20326 1
2019-01-08 IP-0046062 19036 3
2019-01-08 IP-0046062 19036,20326 1
2019-01-08 IP-0069268 19036 2
2019-01-08 IP-0069268 19036,20326 2
2019-01-08 IP-0076513 19036 2
2019-01-08 IP-0076513 19036,20326 2
2019-01-08 IP-0049355 19036 5
2019-01-08 IP-0049355 19036,20326 1
2019-01-08 IP-0051937 19036 2
2019-01-08 IP-0051937 19036,20326 1
2019-01-08 IP-0045429 19036 8
2019-01-08 IP-0045429 19036,20326 3
2019-01-08 IP-0062548 19036 2
2019-01-08 IP-1794242 19036 5
2019-01-08 IP-1794242 19036,20326 6
2019-01-08 IP-1794243 19036 3
2019-01-08 IP-1794243 19036,20326 1
2019-01-08 IP-0673873 19036,20326 2
2019-01-08 IP-1487079 19036,20326 1
2019-01-08 IP-1874296 19036,20326 1
2019-01-08 IP-0071552 19036,20326 1
2019-01-08 IP-3223087 19036,20326 1
2019-01-08 IP-1487081 19036,20326 3
2019-01-08 IP-1517049 19036,20326 4
2019-01-08 IP-1258448 19036,20326 21
2019-01-08 IP-1008539 19036,20326 1
2019-01-08 IP-2274194 19036,20326 1
2019-01-08 IP-4056239 19036,20326 25
2019-01-08 IP-2014245 19036,20326 12
2019-01-08 IP-3954586 19036,20326 2
2019-01-08 IP-1487089 19036,20326 20
2019-01-08 IP-3834032 19036,20326 15
2019-01-08 IP-3045919 19036,20326 1
2019-01-08 IP-3449852 19036,20326 1
2019-01-08 IP-3633899 19036,20326 2
2019-01-08 IP-3139994 19036,20326 2
2019-01-08 IP-3255795 19036,20326 172
2019-01-08 IP-4066869 19036,20326 5
2019-01-08 IP-4076678 19036,20326 3
2019-01-08 IP-4066870 19036,20326 7
2019-01-08 IP-4087092 19036,20326 1
2019-01-08 IP-4087093 19036,20326 1
2019-01-08 IP-4076680 19036,20326 1
2019-01-08 IP-4066871 19036,20326 1
2019-01-08 IP-1409044 19036,20326 1
2019-01-08 IP-0673882 19036,20326 1
2019-01-08 IP-0947843 19036,20326 1
2019-01-08 IP-2677968 19036,20326 1
2019-01-08 IP-3914032 19036,20326 1
2019-01-08 IP-4098981 19036,20326 2
2019-01-08 IP-2692495 19036,20326 1
2019-01-08 IP-2406843 19036,20326 1
2019-01-08 IP-3557106 19036,20326 2
2019-01-08 IP-2478528 19036,20326 5
2019-01-08 IP-3590737 19036,20326 1
2019-01-08 IP-3102554 19036,20326 1
2019-01-08 IP-1539542 19036,20326 1
2019-01-08 IP-2847603 19036,20326 1
2019-01-08 IP-0947846 19036,20326 2
2019-01-08 IP-0175242 19036,20326 4
2019-01-08 IP-0203088 19036,20326 2
2019-01-08 IP-2062063 19036,20326 1
2019-01-08 IP-1057312 19036,20326 1
2019-01-08 IP-0501741 19036,20326 2
2019-01-08 IP-1293031 19036,20326 1
2019-01-08 IP-1487108 19036,20326 1
2019-01-08 IP-1919350 19036,20326 1
2019-01-08 IP-4098982 19036,20326 1
2019-01-08 IP-1072333 19036,20326 1
2019-01-08 IP-3114902 19036,20326 2
2019-01-08 IP-3810655 19036,20326 2
2019-01-08 IP-3798427 19036,20326 1
2019-01-08 IP-4045057 19036,20326 1
2019-01-08 IP-1517061 19036,20326 1
2019-01-08 IP-1359106 19036,20326 1
2019-01-08 IP-0443674 19036,20326 2
2019-01-08 IP-2929788 19036,20326 1
2019-01-08 IP-1717314 19036,20326 1
2019-01-08 IP-2563436 19036,20326 1
2019-01-08 IP-2862243 19036,20326 1
2019-01-08 IP-2361519 19036,20326 1
2019-01-08 IP-1999251 19036,20326 1
2019-01-08 IP-2200606 19036,20326 1
2019-01-08 IP-1952233 19036,20326 1
2019-01-08 IP-3102558 19036,20326 1
2019-01-08 IP-2029880 19036,20326 1
2019-01-08 IP-4045060 19036,20326 9
2019-01-08 IP-4045061 19036,20326 8
2019-01-08 IP-1999264 19036,20326 1
2019-01-08 IP-3810657 19036,20326 1
2019-01-08 IP-3710547 19036,20326 1
2019-01-08 IP-0824867 19036,20326 1
2019-01-08 IP-3370322 19036,20326 1
2019-01-08 IP-3078982 19036,20326 1
2019-01-08 IP-4098983 19036,20326 2
2019-01-08 IP-0916724 19036 1
2019-01-08 IP-0916724 19036,20326 14
2019-01-08 IP-2648666 19036,20326 115
2019-01-08 IP-0042305 19036,20326 1
2019-01-08 IP-4014715 19036,20326 1
2019-01-08 IP-2122816 19036,20326 1
2019-01-08 IP-0808747 19036,20326 2
2019-01-08 IP-1560077 19036,20326 2
2019-01-08 IP-2847606 19036,20326 2
2019-01-08 IP-3223091 19036,20326 2
2019-01-08 IP-3024423 19036,20326 1
2019-01-08 IP-1636040 19036,20326 1
2019-01-08 IP-2663311 19036,20326 2
2019-01-08 IP-0916727 19036,20326 1
2019-01-08 IP-2014267 19036,20326 2
2019-01-08 IP-1952238 19036,20326 1
2019-01-08 IP-4098984 19036,20326 2
2019-01-08 IP-2877169 19036,20326 1
2019-01-08 IP-3721886 19036,20326 2
2019-01-08 IP-1293034 19036,20326 1
2019-01-08 IP-3798431 19036,20326 1
2019-01-08 IP-1440067 19036,20326 14
2019-01-08 IP-0224332 19036,20326 4
2019-01-08 IP-1487124 19036,20326 1
2019-01-08 IP-1858923 19036,20326 611
2019-01-08 IP-3404303 19036,20326 2
2019-01-08 IP-3244347 19036,20326 1
2019-01-08 IP-0758920 19036,20326 1
2019-01-08 IP-4087097 19036,20326 1
2019-01-08 IP-2507371 19036,20326 22
2019-01-08 IP-3995349 19036,20326 1
2019-01-08 IP-2346598 19036,20326 3
2019-01-08 IP-3090566 19036,20326 2
2019-01-08 IP-1276091 19036,20326 13
2019-01-08 IP-3744343 19036,20326 1
2019-01-08 IP-2108005 19036,20326 32
2019-01-08 IP-4098985 19036,20326 1
2019-01-08 IP-1539557 19036,20326 1
2019-01-08 IP-4087099 19036,20326 1
2019-01-08 IP-1359119 19036,20326 1
2019-01-08 IP-3579476 19036,20326 97
2019-01-08 IP-1324795 19036,20326 1
2019-01-08 IP-2975006 19036,20326 1
2019-01-08 IP-2941782 19036,20326 3
2019-01-08 IP-3644989 19036,20326 1
2019-01-08 IP-3678400 19036,20326 1
2019-01-08 IP-3568226 19036,20326 1
2019-01-08 IP-3358570 19036,20326 1
2019-01-08 IP-3370325 19036,20326 1
2019-01-08 IP-3667255 19036,20326 1
2019-01-08 IP-3890883 19036,20326 1
2019-01-08 IP-3427543 19036,20326 2
2019-01-08 IP-3491430 19036,20326 1
2019-01-08 IP-3415721 19036,20326 2
2019-01-08 IP-3914038 19036,20326 1
2019-01-08 IP-3438756 19036,20326 2
2019-01-08 IP-3358572 19036,20326 1
2019-01-08 IP-3733061 19036,20326 1
2019-01-08 IP-3449861 19036,20326 1
2019-01-08 IP-3633907 19036,20326 1
2019-01-08 IP-2952968 19036,20326 1
2019-01-08 IP-1440073 19036,20326 1
2019-01-08 IP-1440074 19036,20326 1
2019-01-08 IP-0643342 19036,20326 1
2019-01-08 IP-2620854 19036,20326 2
2019-01-08 IP-0001013 19036,20326 1
2019-01-08 IP-0372485 19036,20326 151
2019-01-08 IP-4098986 19036,20326 1
2019-01-08 IP-4098987 19036,20326 1
2019-01-08 IP-1487133 19036,20326 3
2019-01-08 IP-1123888 19036,20326 1
2019-01-08 IP-1617928 19036,20326 34
2019-01-08 IP-1487135 19036,20326 1
2019-01-08 IP-0051286 19036,20326 1
2019-01-08 IP-3427550 19036,20326 1
2019-01-08 IP-1487138 19036,20326 1
2019-01-08 IP-3798436 19036,20326 1
2019-01-08 IP-1024816 19036,20326 1
2019-01-08 IP-0869966 19036,20326 1
2019-01-08 IP-2929795 19036,20326 1
2019-01-08 IP-0258478 19036,20326 4
2019-01-08 IP-3995350 19036,20326 1
2019-01-08 IP-1952243 19036,20326 1
2019-01-08 IP-1487142 19036,20326 1
2019-01-08 IP-1560087 19036,20326 1
2019-01-08 IP-1487145 19036,20326 1
2019-01-08 IP-1057330 19036,20326 1
2019-01-08 IP-2318146 19036,20326 1
2019-01-08 IP-1105735 19036,20326 1
2019-01-08 IP-1008559 19036,20326 2
2019-01-08 IP-0869976 19036,20326 1
2019-01-08 IP-1487149 19036,20326 5
2019-01-08 IP-2406862 19036,20326 2
2019-01-08 IP-0372487 19036,20326 2
2019-01-08 IP-0932531 19036,20326 1
2019-01-08 IP-4098988 19036,20326 1
2019-01-08 IP-3290696 19036,20326 1
2019-01-08 IP-0039646 19036,20326 1
2019-01-08 IP-1359126 19036,20326 77
2019-01-08 IP-2045898 19036,20326 1
2019-01-08 IP-4076685 19036,20326 1
2019-01-08 IP-0885295 19036,20326 2
2019-01-08 IP-2154312 19036,20326 1
2019-01-08 IP-1224896 19036,20326 1
2019-01-08 IP-1258466 19036,20326 1
2019-01-08 IP-1701188 19036,20326 1
2019-01-08 IP-0195868 19036,20326 5
2019-01-08 IP-0443676 19036,20326 16
2019-01-08 IP-0443677 19036,20326 8
2019-01-08 IP-0443678 19036,20326 1
2019-01-08 IP-0307315 19036,20326 12
2019-01-08 IP-0224337 19036 5
2019-01-08 IP-0224337 19036,20326 12
2019-01-08 IP-1517096 19036 1
2019-01-08 IP-1517096 19036,20326 2
2019-01-08 IP-1539567 19036,20326 17
2019-01-08 IP-1487155 19036,20326 8
2019-01-08 IP-1487156 19036 1
2019-01-08 IP-1487156 19036,20326 6
2019-01-08 IP-1487157 19036,20326 5
2019-01-08 IP-1487158 19036,20326 7
2019-01-08 IP-0356169 19036,20326 8
2019-01-08 IP-0168425 19036,20326 10
2019-01-08 IP-0143777 19036 1
2019-01-08 IP-0143777 19036,20326 12
2019-01-08 IP-0415967 19036,20326 17
2019-01-08 IP-0415968 19036,20326 22
2019-01-08 IP-0458129 19036 1
2019-01-08 IP-0458129 19036,20326 9
2019-01-08 IP-1487159 19036,20326 10
2019-01-08 IP-1487160 19036,20326 16
2019-01-08 IP-1487161 19036,20326 12
2019-01-08 IP-0501749 19036,20326 6
2019-01-08 IP-1041147 19036,20326 13
2019-01-08 IP-0251492 19036,20326 6
