2019-01-05 IP-3154553 19036,20326 1
2019-01-05 IP-0920445 19036,20326 1
2019-01-05 IP-0828458 19036,20326 1
2019-01-05 IP-2277906 19036,20326 1
2019-01-05 IP-1427455 19036,20326 1
2019-01-05 IP-3837001 19036,20326 1
2019-01-05 IP-2126516 19036,20326 2
2019-01-05 IP-2126517 19036,20326 1
2019-01-05 IP-0950963 19036,20326 1
2019-01-05 IP-0795830 19036,20326 1
2019-01-05 IP-2766271 19036,20326 1
2019-01-05 IP-0011169 19036,20326 1
2019-01-05 IP-1163647 19036,20326 1
2019-01-05 IP-0843676 19036,20326 1
2019-01-05 IP-3270295 19036,20326 1
2019-01-05 IP-2033803 19036,20326 1
2019-01-05 IP-2049976 19036,20326 1
2019-01-05 IP-3338034 19036,20326 1
2019-01-05 IP-1496209 19036,20326 25
2019-01-05 IP-0057969 19036,20326 2
2019-01-05 IP-0062975 19036,20326 1
2019-01-05 IP-0054605 19036,20326 1
2019-01-05 IP-0046815 19036,20326 1
2019-01-05 IP-0267331 19036,20326 1
2019-01-05 IP-0246077 19036,20326 1
2019-01-05 IP-0388945 19036,20326 1
2019-01-05 IP-1939953 19036,20326 1
2019-01-05 IP-3670225 19036,20326 1
2019-01-05 IP-1862661 19036,20326 1
2019-01-05 IP-2423422 19036,20326 3
2019-01-05 IP-3604936 19036,20326 2
2019-01-05 IP-1496214 19036,20326 1
2019-01-05 IP-1496216 19036,20326 1
2019-01-05 IP-0950965 19036,20326 1
2019-01-05 IP-1060839 19036,20326 13
2019-01-05 IP-4069372 19036,20326 1
2019-01-05 IP-3385303 19036,20326 1
2019-01-05 IP-0287885 19036,20326 2
2019-01-05 IP-1110443 19036,20326 2
2019-01-05 IP-0045529 19036,20326 1
2019-01-05 IP-2452632 19036,20326 87
2019-01-05 IP-1862663 19036,20326 2
2019-01-05 IP-0308890 19036,20326 1
2019-01-05 IP-0857981 19036,20326 2
2019-01-05 IP-4069373 19036,20326 1
2019-01-05 IP-1496222 19036,20326 1
2019-01-05 IP-4026438 19036,20326 6
2019-01-05 IP-3758943 19036 7
2019-01-05 IP-4036765 19036,20326 1
2019-01-05 IP-3916801 19036,20326 1
2019-01-05 IP-3779128 19036,20326 2
2019-01-05 IP-3648024 19036,20326 3
2019-01-05 IP-0843678 19036,20326 1
2019-01-05 IP-0936074 19036,20326 1
2019-01-05 IP-1972823 19036,20326 1
2019-01-05 IP-1296747 19036,20326 1
2019-01-05 IP-1923407 19036,20326 1
2019-01-05 IP-1956423 19036,20326 1
2019-01-05 IP-2809772 19036,20326 1
2019-01-05 IP-1656704 19036,20326 1
2019-01-05 IP-0857983 19036,20326 1
2019-01-05 IP-1584997 19036,20326 1
2019-01-05 IP-0828464 19036,20326 5
2019-01-05 IP-1972825 19036,20326 9
2019-01-05 IP-0001415 19036 1
2019-01-05 IP-0001415 19036,20326 1
2019-01-05 IP-0001911 19036,20326 1
2019-01-05 IP-0888751 19036,20326 6
2019-01-05 IP-2189180 19036,20326 1
2019-01-05 IP-2002535 19036,20326 1
2019-01-05 IP-1496231 19036,20326 25
2019-01-05 IP-0053950 19036,20326 1
2019-01-05 IP-1180188 19036,20326 2
2019-01-05 IP-2409956 19036,20326 1
2019-01-05 IP-2932998 19036,20326 1
2019-01-05 IP-2709469 19036,20326 1
2019-01-05 IP-3338038 19036,20326 2
2019-01-05 IP-1956427 19036,20326 1
2019-01-05 IP-1923412 19036,20326 1
2019-01-05 IP-0950972 19036,20326 1
2019-01-05 IP-0017013 19036,20326 2
2019-01-05 IP-2365118 19036,20326 1
2019-01-05 IP-1877551 19036,20326 1
2019-01-05 IP-1180189 19036,20326 1
2019-01-05 IP-1196209 19036,20326 1
2019-01-05 IP-2581985 19036,20326 1
2019-01-05 IP-1496234 19036,20326 9
2019-01-05 IP-1544146 19036,20326 1
2019-01-05 IP-2081811 19036,20326 1
2019-01-05 IP-2380291 19036,20326 1
2019-01-05 IP-1721091 19036,20326 1
2019-01-05 IP-3847582 19036,20326 43
2019-01-05 IP-1363241 19036,20326 1
2019-01-05 IP-2203833 19036,20326 2
2019-01-05 IP-3494384 19036,20326 1
2019-01-05 IP-0140274 19036,20326 1
2019-01-05 IP-2894938 19036,20326 1
2019-01-05 IP-2894940 19036,20326 21
2019-01-05 IP-3692430 19036,20326 62
2019-01-05 IP-4069374 19036,20326 1
2019-01-05 IP-3081901 19036,20326 1
2019-01-05 IP-3882044 19036,20326 1
2019-01-05 IP-2350294 19036,20326 1
2019-01-05 IP-2637873 19036,20326 1
2019-01-05 IP-1522639 19036,20326 6
2019-01-05 IP-4069375 19036,20326 1
2019-01-05 IP-3916804 19036,20326 1
2019-01-05 IP-0731604 19036,20326 72
2019-01-05 IP-4007438 19036,20326 1
2019-01-05 IP-3893691 19036,20326 29
2019-01-05 IP-1956432 19036,20326 1
2019-01-05 IP-0828469 19036,20326 1
2019-01-05 IP-1544154 19036,20326 1
2019-01-05 IP-2955880 19036,20326 1
2019-01-05 IP-2795936 19036,20326 1
2019-01-05 IP-4069376 19036,20326 1
2019-01-05 IP-1412558 19036,20326 2
2019-01-05 IP-2865947 19036,20326 1
2019-01-05 IP-3048812 19036,20326 1
2019-01-05 IP-1737402 19036,20326 1
2019-01-05 IP-1862672 19036 2
2019-01-05 IP-1585008 19036,20326 1
2019-01-05 IP-0828473 19036,20326 1
2019-01-05 IP-3270301 19036,20326 1
2019-01-05 IP-2111127 19036,20326 2
2019-01-05 IP-0812605 19036,20326 1
2019-01-05 IP-4069377 19036,20326 1
2019-01-05 IP-2277919 19036,20326 1
2019-01-05 IP-1988150 19036,20326 1
2019-01-05 IP-1496266 19036,20326 1
2019-01-05 IP-1737404 19036,20326 1
2019-01-05 IP-3118121 19036,20326 18
2019-01-05 IP-1544160 19036,20326 1
2019-01-05 IP-1496273 19036,20326 21
2019-01-05 IP-0122464 19036,20326 2
2019-01-05 IP-0026730 19036,20326 2
2019-01-05 IP-1544161 19036,20326 1
2019-01-05 IP-1522652 19036,20326 1
2019-01-05 IP-4069378 19036,20326 12
2019-01-05 IP-1972839 19036,20326 2
2019-01-05 IP-1814118 19036,20326 1
2019-01-05 IP-0645067 19036,20326 2
2019-01-05 IP-1907145 19036,20326 1
2019-01-05 IP-2033819 19036,20326 1
2019-01-05 IP-1923418 19036,20326 1
2019-01-05 IP-1956442 19036,20326 2
2019-01-05 IP-2695893 19036,20326 71
2019-01-05 IP-2247260 19036,20326 139
2019-01-05 IP-1923422 19036,20326 1
2019-01-05 IP-1496276 19036,20326 1
2019-01-05 IP-1496277 19036,20326 1
2019-01-05 IP-1496279 19036,20326 1
2019-01-05 IP-4036772 20326 1
2019-01-05 IP-0519773 19036,20326 1
2019-01-05 IP-0136020 19036,20326 1
2019-01-05 IP-0079564 19036,20326 1
2019-01-05 IP-2307341 19036,20326 1
2019-01-05 IP-1768100 19036,20326 1
2019-01-05 IP-1496288 19036,20326 2
2019-01-05 IP-1396559 19036,20326 1
2019-01-05 IP-2920315 19036,20326 1
2019-01-05 IP-3604943 19036,20326 1
2019-01-05 IP-0060363 19036,20326 4
2019-01-05 IP-2637880 19036,20326 1
2019-01-05 IP-0014306 19036,20326 1
2019-01-05 IP-1672200 19036,20326 46
2019-01-05 IP-0904655 19036,20326 1
2019-01-05 IP-0328250 19036,20326 1
2019-01-05 IP-2409970 19036,20326 1
2019-01-05 IP-2722466 19036,20326 1
2019-01-05 IP-1075640 19036,20326 1
2019-01-05 IP-1496291 19036,20326 1
2019-01-05 IP-2482096 19036,20326 1
2019-01-05 IP-3670232 19036,20326 6
2019-01-05 IP-3670233 19036,20326 2
2019-01-05 IP-3670234 19036 1
2019-01-05 IP-3670234 19036,20326 14
2019-01-05 IP-3670235 19036,20326 9
2019-01-05 IP-3670236 19036,20326 6
2019-01-05 IP-3670237 19036,20326 4
2019-01-05 IP-3670238 19036,20326 7
2019-01-05 IP-3670239 19036 2
2019-01-05 IP-3670239 19036,20326 11
2019-01-05 IP-3670240 19036,20326 14
2019-01-05 IP-3670241 19036,20326 2
2019-01-05 IP-3670242 19036,20326 5
2019-01-05 IP-3528711 19036,20326 7
2019-01-05 IP-3528712 19036,20326 11
2019-01-05 IP-3517793 19036,20326 1
2019-01-05 IP-2380297 19036,20326 1
2019-01-05 IP-2050002 19036,20326 1
2019-01-05 IP-1972843 19036,20326 1
2019-01-05 IP-1060848 19036,20326 1
2019-01-05 IP-2452645 19036,20326 1
2019-01-05 IP-1585023 19036,20326 1
2019-01-05 IP-2610476 19036,20326 1
2019-01-05 IP-1262602 19036,20326 1
2019-01-05 IP-1092191 19036,20326 1
2019-01-05 IP-0920460 19036,20326 1
2019-01-05 IP-1045109 19036,20326 1
2019-01-05 IP-1496298 19036,20326 1
2019-01-05 IP-3636933 19036,20326 2
2019-01-05 IP-3724980 19036,20326 1
2019-01-05 IP-3736101 19036,20326 1
2019-01-05 IP-3724981 19036,20326 2
2019-01-05 IP-3813653 19036,20326 2
2019-01-05 IP-3593886 19036,20326 1
2019-01-05 IP-1877568 19036,20326 1
2019-01-05 IP-1604046 19036,20326 1
2019-01-05 IP-2552455 19036,20326 2
2019-01-05 IP-3571088 19036,20326 1
2019-01-05 IP-3582572 19036,20326 1
2019-01-05 IP-1565188 19036,20326 1
2019-01-05 IP-1379835 19036,20326 1
2019-01-05 IP-0014489 19036,20326 1
2019-01-05 IP-4047782 19036,20326 1
2019-01-05 IP-4036774 19036,20326 1
2019-01-05 IP-0350547 19036,20326 19
2019-01-05 IP-1923430 19036,20326 1
2019-01-05 IP-1972849 19036,20326 1
2019-01-05 IP-2002552 19036,20326 1
2019-01-05 IP-1907153 19036,20326 1
2019-01-05 IP-1956451 19036,20326 2
2019-01-05 IP-1956452 19036,20326 1
2019-01-05 IP-1939986 19036,20326 1
2019-01-05 IP-1939988 19036,20326 1
2019-01-05 IP-1956456 19036,20326 1
2019-01-05 IP-2033832 19036,20326 1
2019-01-05 IP-1988159 19036,20326 1
2019-01-05 IP-1939991 19036,20326 1
2019-01-05 IP-1988161 19036,20326 1
2019-01-05 IP-1312253 19036 1
2019-01-05 IP-3236142 19036,20326 1
2019-01-05 IP-3549225 19036,20326 2
2019-01-05 IP-0197468 19036,20326 2
2019-01-05 IP-3349793 19036,20326 47
2019-01-05 IP-1585026 19036,20326 1
2019-01-05 IP-1640193 19036,20326 1
2019-01-05 IP-1688601 19036,20326 1
2019-01-05 IP-1262605 19036,20326 2
2019-01-05 IP-1522665 19036,20326 1
2019-01-05 IP-1396563 19036,20326 1
2019-01-05 IP-2452646 19036,20326 1
2019-01-05 IP-0731621 19036,20326 6
2019-01-05 IP-0843706 19036,20326 2
2019-01-05 IP-1688602 19036,20326 2
2019-01-05 IP-0026731 19036,20326 8
2019-01-05 IP-3858437 19036,20326 1
2019-01-05 IP-1956457 19036,20326 1
2019-01-05 IP-2217414 19036,20326 2
2019-01-05 IP-3081911 19036,20326 1
2019-01-05 IP-3214899 19036,20326 1
2019-01-05 IP-0828489 19036,20326 1
2019-01-05 IP-0980460 19036,20326 1
2019-01-05 IP-1923432 19036,20326 1
2019-01-05 IP-1907162 19036,20326 1
2019-01-05 IP-1846788 19036,20326 1
2019-01-05 IP-1565196 19036,20326 1
2019-01-05 IP-0936108 19036,20326 3
2019-01-05 IP-1496319 19036,20326 1
2019-01-05 IP-1585034 19036,20326 1
2019-01-05 IP-1396566 19036,20326 1
2019-01-05 IP-1045122 19036,20326 1
2019-01-05 IP-1782209 19036,20326 1
2019-01-05 IP-0843712 19036,20326 1
2019-01-05 IP-3858438 19036,20326 1
2019-01-05 IP-1280180 19036,20326 1
2019-01-05 IP-0037167 19036,20326 1
2019-01-05 IP-0039114 19036,20326 13
2019-01-05 IP-0996617 19036,20326 12
2019-01-05 IP-2096735 19036,20326 1
2019-01-05 IP-1939996 19036,20326 1
2019-01-05 IP-2002557 19036,20326 1
2019-01-05 IP-1972858 19036,20326 1
2019-01-05 IP-1972859 19036,20326 1
2019-01-05 IP-1907163 19036,20326 1
2019-01-05 IP-1923437 19036,20326 1
2019-01-05 IP-1956459 19036,20326 1
2019-01-05 IP-1940000 19036,20326 1
2019-01-05 IP-1956460 19036,20326 1
2019-01-05 IP-1907164 19036,20326 2
2019-01-05 IP-2033839 19036,20326 1
2019-01-05 IP-2033840 19036,20326 1
2019-01-05 IP-1972860 19036,20326 1
2019-01-05 IP-1956462 19036,20326 1
2019-01-05 IP-1940001 19036,20326 1
2019-01-05 IP-1496321 19036,20326 4
2019-01-05 IP-3270308 19036,20326 1
2019-01-05 IP-2262574 19036,20326 1
2019-01-05 IP-4069379 19036,20326 2
2019-01-05 IP-4069380 19036,20326 1
2019-01-05 IP-3769078 19036,20326 1
2019-01-05 IP-3966838 19036,20326 1
2019-01-05 IP-0246090 19036,20326 1
2019-01-05 IP-1496338 19036 1
2019-01-05 IP-1496338 19036,20326 12
2019-01-05 IP-1496339 19036,20326 4
2019-01-05 IP-1565201 19036,20326 6
2019-01-05 IP-0096066 19036 1
2019-01-05 IP-0096066 19036,20326 3
2019-01-05 IP-0084315 19036,20326 3
2019-01-05 IP-0093669 19036,20326 3
2019-01-05 IP-3179400 19036,20326 1
2019-01-05 IP-2966776 19036,20326 2
2019-01-05 IP-4069381 19036,20326 1
2019-01-05 IP-4069382 19036,20326 1
2019-01-05 IP-3702666 19036,20326 1
2019-01-05 IP-0904672 19036,20326 1
2019-01-05 IP-3506364 19036,20326 3
2019-01-05 IP-2582005 19036,20326 1
2019-01-05 IP-2596649 19036,20326 1
2019-01-05 IP-4059181 19036,20326 3
2019-01-05 IP-3430564 19036,20326 1
2019-01-05 IP-1228515 19036,20326 5
2019-01-05 IP-2582007 19036,20326 1
2019-01-05 IP-2666932 19036,20326 2
2019-01-05 IP-2142417 19036,20326 1
2019-01-05 IP-1443925 19036,20326 1
2019-01-05 IP-1891474 19036,20326 19
2019-01-05 IP-1328806 19036,20326 1
2019-01-05 IP-1045128 19036,20326 50
2019-01-05 IP-0795880 19036,20326 1
2019-01-05 IP-0762234 19036,20326 1
2019-01-05 IP-1988174 19036,20326 1
2019-01-05 IP-1956471 19036,20326 1
2019-01-05 IP-1972876 19036,20326 1
2019-01-05 IP-1988175 19036,20326 1
2019-01-05 IP-1923450 19036,20326 1
2019-01-05 IP-0858017 19036,20326 2
2019-01-05 IP-2262600 19036,20326 1
2019-01-05 IP-2865962 19036,20326 24
2019-01-05 IP-1797946 19036,20326 1
2019-01-05 IP-1565207 19036,20326 1
2019-01-05 IP-3130857 19036,20326 2
2019-01-05 IP-1972878 19036,20326 1
2019-01-05 IP-3143027 19036,20326 1
2019-01-05 IP-2203858 19036,20326 1
2019-01-05 IP-4069383 19036,20326 1
2019-01-05 IP-2065998 19036,20326 1
2019-01-05 IP-3801386 19036,20326 1
2019-01-05 IP-3769080 19036,20326 1
2019-01-05 IP-1412583 19036,20326 1
2019-01-05 IP-1862704 19036,20326 1
2019-01-05 IP-3549235 19036,20326 42
2019-01-05 IP-2933023 19036,20326 1
2019-01-05 IP-1907176 19036,20326 1
2019-01-05 IP-3825431 19036,20326 1
2019-01-05 IP-3825432 19036,20326 1
2019-01-05 IP-2033856 19036,20326 1
2019-01-05 IP-0082027 19036,20326 1
2019-01-05 IP-0006699 19036,20326 1
2019-01-05 IP-3483361 19036,20326 1
2019-01-05 IP-3441771 19036,20326 3
2019-01-05 IP-1622191 19036,20326 1
2019-01-05 IP-0047492 19036,20326 2
2019-01-05 IP-0170009 19036,20326 2
2019-01-05 IP-0301908 19036,20326 1
2019-01-05 IP-2510586 19036,20326 2
2019-01-05 IP-0009334 19036,20326 1
2019-01-05 IP-0012401 19036,20326 1
2019-01-05 IP-0039115 19036,20326 2
2019-01-05 IP-1496374 19036,20326 1
2019-01-05 IP-3105708 19036,20326 5
2019-01-05 IP-4026446 19036,20326 1
2019-01-05 IP-1496378 19036,20326 10
2019-01-05 IP-2203863 19036,20326 1
2019-01-05 IP-2217427 19036,20326 1
2019-01-05 IP-2482108 19036,20326 1
2019-01-05 IP-2262604 19036,20326 1
2019-01-05 IP-1544196 19036,20326 1
2019-01-05 IP-0795886 19036,20326 4
2019-01-05 IP-2537867 19036,20326 1
2019-01-05 IP-0007382 19036,20326 1
2019-01-05 IP-0009169 19036,20326 1
2019-01-05 IP-0015105 19036,20326 2
2019-01-05 IP-1988183 19036,20326 2
2019-01-05 IP-1923454 19036,20326 1
2019-01-05 IP-1956478 19036,20326 1
2019-01-05 IP-1923456 19036,20326 1
2019-01-05 IP-1907178 19036,20326 1
2019-01-05 IP-1940022 19036,20326 1
2019-01-05 IP-1923459 19036,20326 1
2019-01-05 IP-2018074 19036,20326 2
2019-01-05 IP-1956482 19036,20326 1
2019-01-05 IP-1940026 19036,20326 1
2019-01-05 IP-1956484 19036,20326 1
2019-01-05 IP-2018075 19036,20326 1
2019-01-05 IP-1940028 19036,20326 3
2019-01-05 IP-1956485 19036,20326 1
2019-01-05 IP-2002576 19036,20326 1
2019-01-05 IP-1940031 19036,20326 1
2019-01-05 IP-1972894 19036,20326 1
2019-01-05 IP-1988188 19036,20326 1
2019-01-05 IP-2002577 19036,20326 2
2019-01-05 IP-1907181 19036,20326 1
2019-01-05 IP-1923466 19036,20326 1
2019-01-05 IP-1988192 19036,20326 1
2019-01-05 IP-1923467 19036,20326 1
2019-01-05 IP-2002581 19036,20326 1
2019-01-05 IP-1956490 19036,20326 1
2019-01-05 IP-2002582 19036,20326 1
2019-01-05 IP-2018076 19036,20326 1
2019-01-05 IP-1956491 19036,20326 1
2019-01-05 IP-2002583 19036,20326 1
2019-01-05 IP-2781164 19036,20326 1
2019-01-05 IP-2944701 19036,20326 1
2019-01-05 IP-3143031 19036,20326 1
2019-01-05 IP-2277953 19036,20326 2
2019-01-05 IP-2262606 19036,20326 2
2019-01-05 IP-3407236 19036,20326 1
2019-01-05 IP-3070353 19036,20326 1
2019-01-05 IP-0812645 19036,20326 1
2019-01-05 IP-1496388 19036,20326 1
2019-01-05 IP-4069384 19036,20326 1
2019-01-05 IP-0858022 19036,20326 111
2019-01-05 IP-2880916 19036,20326 1
2019-01-05 IP-2321030 19036,20326 1
2019-01-05 IP-0996628 19036 1
2019-01-05 IP-0996628 19036,20326 1
2019-01-05 IP-0009335 19036,20326 1
2019-01-05 IP-0007042 19036,20326 1
2019-01-05 IP-0746474 19036,20326 4
2019-01-05 IP-0239169 19036,20326 1
2019-01-05 IP-2637892 19036,20326 1
2019-01-05 IP-3494395 19036,20326 969
2019-01-05 IP-2173828 19036,20326 2
2019-01-05 IP-1146112 19036,20326 13
2019-01-05 IP-1396585 19036,20326 16
2019-01-05 IP-0534053 19036,20326 2
2019-01-05 IP-0495595 19036,20326 1
2019-01-05 IP-0503555 19036,20326 2
2019-01-05 IP-2865965 19036,20326 1
2019-01-05 IP-1496399 19036,20326 2
2019-01-05 IP-0012844 19036,20326 2
2019-01-05 IP-0016531 19036,20326 1
2019-01-05 IP-2247298 19036,20326 1
2019-01-05 IP-2452663 19036,20326 1
2019-01-05 IP-4069385 19036,20326 3
2019-01-05 IP-2865966 19036,20326 1
2019-01-05 IP-1585059 19036,20326 1
2019-01-05 IP-1180226 19036,20326 2
2019-01-05 IP-1622200 19036,20326 1
2019-01-05 IP-4059187 19036,20326 4
2019-01-05 IP-2307361 19036,20326 1
2019-01-05 IP-2321033 19036,20326 1
2019-01-05 IP-2582015 19036,20326 12
2019-01-05 IP-0778716 19036,20326 1
2019-01-05 IP-2666945 19036,20326 1
2019-01-05 IP-2582016 19036 6
2019-01-05 IP-2510592 19036,20326 1
2019-01-05 IP-1565220 19036,20326 1
2019-01-05 IP-2217433 19036,20326 1
2019-01-05 IP-4069386 19036,20326 1
2019-01-05 IP-0980483 19036,20326 1
2019-01-05 IP-1604085 19036,20326 18
2019-01-05 IP-1427503 19036,20326 1
2019-01-05 IP-3987936 19036,20326 1
2019-01-05 IP-1496417 19036,20326 1
2019-01-05 IP-1146116 19036,20326 1
2019-01-05 IP-0828512 19036,20326 11
2019-01-05 IP-0156503 19036,20326 1
2019-01-05 IP-0762251 19036,20326 2
2019-01-05 IP-3059856 19036,20326 1
2019-01-05 IP-3314654 19036,20326 3
2019-01-05 IP-1705134 19036,20326 3
2019-01-05 IP-0321931 19036,20326 2
2019-01-05 IP-2467404 19036,20326 1
2019-01-05 IP-0012522 19036,20326 289
2019-01-05 IP-2247301 19036,20326 8
2019-01-05 IP-0936134 19036,20326 1
2019-01-05 IP-2126565 19036,20326 225
2019-01-05 IP-2933035 19036,20326 2
2019-01-05 IP-1956501 19036,20326 1
2019-01-05 IP-1045142 19036,20326 1
2019-01-05 IP-4069387 19036,20326 1
2019-01-05 IP-4069388 19036,20326 1
2019-01-05 IP-1768117 19036,20326 1
2019-01-05 IP-3048838 19036,20326 1
2019-01-05 IP-0562177 19036,20326 1
2019-01-05 IP-3789958 19036,20326 1
2019-01-05 IP-0746483 19036,20326 1
2019-01-05 IP-1280199 19036,20326 1
2019-01-05 IP-0308915 19036,20326 1
2019-01-05 IP-0031644 19036,20326 1
2019-01-05 IP-2002599 19036,20326 1
2019-01-05 IP-2365150 19036,20326 1
2019-01-05 IP-1496431 19036,20326 1
2019-01-05 IP-1396593 19036,20326 3
2019-01-05 IP-1565224 19036,20326 1
2019-01-05 IP-0267345 2134,19036,20326,41656 1
2019-01-05 IP-0267345 19036,20326 1
2019-01-05 IP-3813666 19036,20326 1
2019-01-05 IP-2395558 19036,20326 1
2019-01-05 IP-2203875 19036,20326 2
2019-01-05 IP-1705136 19036,20326 1
2019-01-05 IP-2293049 19036,20326 1
2019-01-05 IP-3987939 19036,20326 3
2019-01-05 IP-3395819 19036,20326 1
2019-01-05 IP-0619246 19036,20326 3
2019-01-05 IP-0011056 19036,20326 3
2019-01-05 IP-1544218 19036,20326 1
2019-01-05 IP-1496436 19036,20326 1
2019-01-05 IP-1496438 19036,20326 1
2019-01-05 IP-1496441 19036,20326 664
2019-01-05 IP-2142434 19036,20326 1
2019-01-05 IP-2920338 19036,20326 1
2019-01-05 IP-3473097 19036,20326 1
2019-01-05 IP-1379884 19036,20326 1
2019-01-05 IP-1737443 19036,20326 1
2019-01-05 IP-4069389 19036,20326 1
2019-01-05 IP-1461450 19036,20326 1
2019-01-05 IP-1363288 19036,20326 1
2019-01-05 IP-0057976 19036,20326 1
2019-01-05 IP-2173836 19036,20326 1
2019-01-05 IP-1379886 19036,20326 1
2019-01-05 IP-2623810 19036,20326 1
2019-01-05 IP-0211776 19036,20326 4
2019-01-05 IP-2247305 19036,20326 7
2019-01-05 IP-1245397 19036,20326 1
2019-01-05 IP-2652296 19036,20326 5
2019-01-05 IP-4069390 19036,20326 1
2019-01-05 IP-1412602 19036,20326 1
2019-01-05 IP-1522728 19036,20326 1
2019-01-05 IP-1940049 19036,20326 1
2019-01-05 IP-1622211 19036,20326 7
2019-01-05 IP-0030476 19036,20326 1
2019-01-05 IP-1923488 19036,20326 1
2019-01-05 IP-1940052 19036,20326 1
2019-01-05 IP-1940053 19036,20326 1
2019-01-05 IP-2365158 19036,20326 1
2019-01-05 IP-1940054 19036,20326 1
2019-01-05 IP-1988207 19036,20326 1
2019-01-05 IP-1907210 19036,20326 1
2019-01-05 IP-1956507 19036,20326 1
2019-01-05 IP-2018099 19036,20326 1
2019-01-05 IP-1988209 19036,20326 1
2019-01-05 IP-1940055 19036,20326 1
2019-01-05 IP-1988210 19036,20326 1
2019-01-05 IP-1923494 19036,20326 1
2019-01-05 IP-1972907 19036,20326 1
2019-01-05 IP-3006924 19036,20326 1
2019-01-05 IP-0795909 19036,20326 1
2019-01-05 IP-0762264 19036 1
2019-01-05 IP-0812661 19036,20326 1
2019-01-05 IP-0936145 19036,20326 1
2019-01-05 IP-0645100 19036,20326 2
2019-01-05 IP-0746487 19036 1
2019-01-05 IP-2836664 19036,20326 2
2019-01-05 IP-1496457 19036,20326 1
2019-01-05 IP-1585079 19036,20326 1
2019-01-05 IP-2158170 19036,20326 1
2019-01-05 IP-4069391 19036,20326 1
2019-01-05 IP-1846815 19036,20326 1
2019-01-05 IP-3736115 19036,20326 1
2019-01-05 IP-0778738 19036,20326 75
2019-01-05 IP-2681637 19036,20326 2
2019-01-05 IP-3837025 19036,20326 2
2019-01-05 IP-4069392 19036,20326 1
2019-01-05 IP-4069393 19036,20326 1
2019-01-05 IP-1128349 19036,20326 1
2019-01-05 IP-4007464 19036,20326 1
2019-01-05 IP-1940057 19036,20326 1
2019-01-05 IP-1877599 19036,20326 4
2019-01-05 IP-3582585 19036,20326 1
2019-01-05 IP-2173844 19036,20326 1
2019-01-05 IP-2033873 19036,20326 1
2019-01-05 IP-3506375 19036,20326 1
2019-01-05 IP-0715459 19036,20326 1
2019-01-05 IP-2537881 19036,20326 1
2019-01-05 IP-3430581 19036,20326 2
2019-01-05 IP-1972908 19036,20326 1
2019-01-05 IP-3059862 19036,20326 1
2019-01-05 IP-3314667 19036,20326 2
2019-01-05 IP-2987759 19036,20326 1
2019-01-05 IP-1180248 19036,20326 1
2019-01-05 IP-0920524 19036,20326 3
2019-01-05 IP-0965063 19036,20326 3
2019-01-05 IP-0965064 19036,20326 1
2019-01-05 IP-0888824 19036,20326 1
2019-01-05 IP-0965065 19036,20326 2
2019-01-05 IP-0698368 19036,20326 1
2019-01-05 IP-0996654 19036,20326 2
2019-01-05 IP-0936150 19036,20326 1
2019-01-05 IP-1075683 19036,20326 3
2019-01-05 IP-0980503 19036,20326 1
2019-01-05 IP-0996655 19036,20326 1
2019-01-05 IP-1075684 19036 1
2019-01-05 IP-1075684 19036,20326 3
2019-01-05 IP-1092223 19036,20326 1
2019-01-05 IP-1245411 19036,20326 1
2019-01-05 IP-1012337 19036,20326 2
2019-01-05 IP-0965066 19036 1
2019-01-05 IP-0965066 19036,20326 2
2019-01-05 IP-0965067 19036,20326 3
2019-01-05 IP-1296791 19036,20326 3
2019-01-05 IP-0996656 19036,20326 2
2019-01-05 IP-0858051 19036 1
2019-01-05 IP-0858051 19036,20326 1
2019-01-05 IP-0619251 19036,20326 2
2019-01-05 IP-0965068 19036,20326 2
2019-01-05 IP-0843746 19036,20326 1
2019-01-05 IP-0812669 19036,20326 2
2019-01-05 IP-1092224 19036,20326 1
2019-01-05 IP-0965069 19036 1
2019-01-05 IP-0843747 19036 1
2019-01-05 IP-0951028 19036 1
2019-01-05 IP-0951028 19036,20326 1
2019-01-05 IP-1128358 19036,20326 1
2019-01-05 IP-0858052 19036 1
2019-01-05 IP-0920527 19036 1
2019-01-05 IP-0843749 19036,20326 1
2019-01-05 IP-0843750 19036,20326 1
2019-01-05 IP-1075685 19036 1
2019-01-05 IP-0980504 19036,20326 1
2019-01-05 IP-1045161 19036 1
2019-01-05 IP-1045161 19036,20326 1
2019-01-05 IP-0888826 19036,20326 1
