2019-01-01 IP-1377854 19036,20326 1
2019-01-01 IP-0273477 19036,20326 1
2019-01-01 IP-0466042 19036,20326 4
2019-01-01 IP-1026634 19036,20326 1
2019-01-01 IP-1143653 19036,20326 1
2019-01-01 IP-0307923 19036,20326 1
2019-01-01 IP-0437476 19036,20326 2
2019-01-01 IP-0314620 19036,20326 1
2019-01-01 IP-0314621 19036,20326 1
2019-01-01 IP-0609700 19036,20326 2
2019-01-01 IP-0547511 19036,20326 1
2019-01-01 IP-0423871 19036,20326 1
2019-01-01 IP-0189147 19036,20326 3
2019-01-01 IP-0300999 19036,20326 2
2019-01-01 IP-1310561 19036,20326 1
2019-01-01 IP-0387830 19036,20326 2
2019-01-01 IP-0280291 19036,20326 1
2019-01-01 IP-0653707 19036,20326 1
2019-01-01 IP-0301000 19036,20326 1
2019-01-01 IP-0189148 19036,20326 1
2019-01-01 IP-0547512 19036,20326 2
2019-01-01 IP-0356953 19036,20326 1
2019-01-01 IP-0810476 19036,20326 1
2019-01-01 IP-0473271 19036,20326 1
2019-01-01 IP-0231520 19036,20326 2
2019-01-01 IP-0437477 19036,20326 1
2019-01-01 IP-0423872 19036,20326 1
2019-01-01 IP-0978515 19036,20326 1
2019-01-01 IP-0444431 19036,20326 1
2019-01-01 IP-0203674 19036,20326 1
2019-01-01 IP-0554431 19036,20326 1
2019-01-01 IP-0293889 19036,20326 1
2019-01-01 IP-0210778 19036,20326 3
2019-01-01 IP-0327397 19036,20326 2
2019-01-01 IP-0224932 19036,20326 2
2019-01-01 IP-0259097 19036,20326 1
2019-01-01 IP-0307924 19036,20326 1
2019-01-01 IP-0793722 19036,20326 1
2019-01-01 IP-0430614 19036,20326 1
2019-01-01 IP-0594918 19036,20326 3
2019-01-01 IP-0760454 19036,20326 3
2019-01-01 IP-0162162 19036,20326 1
2019-01-01 IP-0373213 19036,20326 1
2019-01-01 IP-0373214 19036,20326 1
2019-01-01 IP-0409529 19036,20326 1
2019-01-01 IP-0409530 19036,20326 2
2019-01-01 IP-0402358 19036,20326 1
2019-01-01 IP-0918415 19036,20326 1
2019-01-01 IP-0554432 19036,20326 2
2019-01-01 IP-0602087 19036,20326 1
2019-01-01 IP-0502619 19036,20326 1
2019-01-01 IP-0273480 19036,20326 1
2019-01-01 IP-1125868 19036,20326 1
2019-01-01 IP-0810477 19036,20326 1
2019-01-01 IP-0252118 19036,20326 1
2019-01-01 IP-0618287 19036,20326 1
2019-01-01 IP-0307927 19036,20326 2
2019-01-01 IP-0776619 19036,20326 1
2019-01-01 IP-0387832 19036,20326 1
2019-01-01 IP-0511009 19036,20326 1
2019-01-01 IP-0327398 19036,20326 1
2019-01-01 IP-0365174 19036,20326 1
2019-01-01 IP-0609701 19036,20326 1
2019-01-01 IP-0314623 19036,20326 1
2019-01-01 IP-0473272 19036,20326 1
2019-01-01 IP-0451563 19036,20326 3
2019-01-01 IP-1107851 19036,20326 1
2019-01-01 IP-1059029 19036,20326 1
2019-01-01 IP-0856409 19036,20326 3
2019-01-01 IP-0416691 19036,20326 1
2019-01-01 IP-1125869 19036,20326 2
2019-01-01 IP-0540464 19036,20326 1
2019-01-01 IP-1010250 19036,20326 1
2019-01-01 IP-0423873 19036,20326 1
2019-01-01 IP-0609702 19036,20326 2
2019-01-01 IP-1090015 19036,20326 2
2019-01-01 IP-1143654 19036,20326 1
2019-01-01 IP-0494681 19036,20326 1
2019-01-01 IP-0387833 19036,20326 2
2019-01-01 IP-0210779 19036,20326 3
2019-01-01 IP-0430615 19036,20326 2
2019-01-01 IP-1294946 19036,20326 1
2019-01-01 IP-0395120 19036,20326 1
2019-01-01 IP-0387834 19036,20326 1
2019-01-01 IP-0333887 19036,20326 1
2019-01-01 IP-0653708 19036,20326 3
2019-01-01 IP-0696846 19036,20326 1
2019-01-01 IP-0402360 19036,20326 1
2019-01-01 IP-0609703 19036,20326 2
2019-01-01 IP-0231521 19036,20326 1
2019-01-01 IP-0871576 19036,20326 1
2019-01-01 IP-0978516 19036,20326 2
2019-01-01 IP-0602088 19036,20326 2
2019-01-01 IP-0451564 19036,20326 2
2019-01-01 IP-0409531 19036,20326 1
2019-01-01 IP-0626884 19036,20326 3
2019-01-01 IP-0238217 19036,20326 1
2019-01-01 IP-0963538 19036,20326 1
2019-01-01 IP-0480233 19036,20326 1
2019-01-01 IP-0444433 19036,20326 1
2019-01-01 IP-0547514 19036,20326 2
2019-01-01 IP-0307930 19036,20326 1
2019-01-01 IP-0217921 19036,20326 1
2019-01-01 IP-0994569 19036,20326 1
2019-01-01 IP-0259099 19036,20326 2
2019-01-01 IP-0842022 19036,20326 2
2019-01-01 IP-1361103 19036,20326 1
2019-01-01 IP-0635483 19036,20326 2
2019-01-01 IP-0210781 19036,20326 4
2019-01-01 IP-0224933 19036,20326 1
2019-01-01 IP-0402361 19036,20326 2
2019-01-01 IP-0745015 19036,20326 1
2019-01-01 IP-0321056 19036,20326 3
2019-01-01 IP-1107852 19036,20326 3
2019-01-01 IP-1090016 19036,20326 1
2019-01-01 IP-0327399 19036,20326 1
2019-01-01 IP-0333888 19036,20326 1
2019-01-01 IP-0210782 19036,20326 1
2019-01-01 IP-0327400 19036,20326 2
2019-01-01 IP-0273481 19036,20326 1
2019-01-01 IP-0327401 19036,20326 1
2019-01-01 IP-0430617 19036,20326 1
2019-01-01 IP-0380570 19036,20326 1
2019-01-01 IP-2215940 19036,20326 1
2019-01-01 IP-2063889 19036,20326 1
2019-01-01 IP-2918795 19036,20326 1
2019-01-01 IP-2749388 19036,20326 1
2019-01-01 IP-0653710 19036,20326 1
2019-01-01 IP-2779087 19036,20326 1
2019-01-01 IP-0626885 19036,20326 1
2019-01-01 IP-0175788 19036,20326 1
2019-01-01 IP-0356954 19036,20326 1
2019-01-01 IP-0266379 19036,20326 2
2019-01-01 IP-0210783 19036,20326 1
2019-01-01 IP-0203676 19036,20326 1
2019-01-01 IP-0155622 19036,20326 1
2019-01-01 IP-0259100 19036,20326 2
2019-01-01 IP-0175789 19036,20326 3
2019-01-01 IP-0169037 19036,20326 2
2019-01-01 IP-0934222 19036,20326 3
2019-01-01 IP-0252119 19036,20326 1
2019-01-01 IP-0175791 19036,20326 2
2019-01-01 IP-0182376 19036,20326 2
2019-01-01 IP-0155623 19036,20326 3
2019-01-01 IP-0175792 19036,20326 2
2019-01-01 IP-0175793 19036,20326 1
2019-01-01 IP-0395121 19036,20326 2
2019-01-01 IP-0169038 19036,20326 1
2019-01-01 IP-0162164 19036,20326 1
2019-01-01 IP-0307935 19036,20326 1
2019-01-01 IP-0273482 19036,20326 1
2019-01-01 IP-0169039 19036,20326 1
2019-01-01 IP-0810480 19036,20326 1
2019-01-01 IP-0210784 19036,20326 1
2019-01-01 IP-0162165 19036,20326 1
2019-01-01 IP-0252120 19036,20326 1
2019-01-01 IP-0175795 19036,20326 1
2019-01-01 IP-0169040 19036,20326 4
2019-01-01 IP-0266381 19036,20326 1
2019-01-01 IP-0175796 19036,20326 2
2019-01-01 IP-0196492 19036,20326 1
2019-01-01 IP-0162166 19036,20326 1
2019-01-01 IP-0217922 19036,20326 3
2019-01-01 IP-0280293 19036,20326 1
2019-01-01 IP-0238219 19036,20326 1
2019-01-01 IP-0189152 19036,20326 1
2019-01-01 IP-0259103 19036,20326 2
2019-01-01 IP-0994570 19036,20326 1
2019-01-01 IP-0175797 19036,20326 1
2019-01-01 IP-0348673 19036,20326 3
2019-01-01 IP-0175798 19036,20326 1
2019-01-01 IP-0189153 19036,20326 1
2019-01-01 IP-0175799 19036,20326 1
2019-01-01 IP-0196493 19036,20326 1
2019-01-01 IP-0547515 19036,20326 2
2019-01-01 IP-0196494 19036,20326 3
2019-01-01 IP-0155626 19036,20326 2
2019-01-01 IP-0365175 19036,20326 1
2019-01-01 IP-0182379 19036,20326 1
2019-01-01 IP-0175800 19036,20326 5
2019-01-01 IP-0307936 19036,20326 1
2019-01-01 IP-0252121 19036,20326 2
2019-01-01 IP-0175801 19036,20326 2
2019-01-01 IP-0182380 19036,20326 2
2019-01-01 IP-0162168 19036,20326 1
2019-01-01 IP-0162169 19036,20326 1
2019-01-01 IP-0373217 19036,20326 2
2019-01-01 IP-0155628 19036,20326 1
2019-01-01 IP-0402364 19036,20326 3
2019-01-01 IP-0189156 19036,20326 2
2019-01-01 IP-0963539 19036,20326 2
2019-01-01 IP-0293891 19036,20326 1
2019-01-01 IP-0293892 19036,20326 2
2019-01-01 IP-0238220 19036,20326 1
2019-01-01 IP-0175804 19036,20326 2
2019-01-01 IP-0327403 19036,20326 1
2019-01-01 IP-0155630 19036,20326 1
2019-01-01 IP-0287045 19036,20326 2
2019-01-01 IP-0245090 19036,20326 1
2019-01-01 IP-0301004 19036,20326 1
2019-01-01 IP-0341109 19036,20326 1
2019-01-01 IP-0301005 19036,20326 1
2019-01-01 IP-0387839 19036,20326 1
2019-01-01 IP-0231523 19036,20326 2
2019-01-01 IP-0217923 19036,20326 1
2019-01-01 IP-0902574 19036,20326 4
2019-01-01 IP-1010251 19036,20326 1
2019-01-01 IP-0373218 19036,20326 1
2019-01-01 IP-0618288 19036,20326 2
2019-01-01 IP-0327404 19036,20326 1
2019-01-01 IP-0409533 19036,20326 2
2019-01-01 IP-0217924 19036,20326 2
2019-01-01 IP-0231524 19036,20326 1
2019-01-01 IP-0437480 19036,20326 1
2019-01-01 IP-0217925 19036,20326 1
2019-01-01 IP-0871577 19036,20326 1
2019-01-01 IP-0416692 19036,20326 1
2019-01-01 IP-0949359 19036,20326 1
2019-01-01 IP-0301006 19036,20326 1
2019-01-01 IP-0259105 19036,20326 3
2019-01-01 IP-0480234 19036,20326 4
2019-01-01 IP-0252123 19036,20326 1
2019-01-01 IP-0301007 19036,20326 2
2019-01-01 IP-0217927 19036,20326 1
2019-01-01 IP-0568283 19036,20326 2
2019-01-01 IP-0307940 19036,20326 1
2019-01-01 IP-0934223 19036,20326 1
2019-01-01 IP-0287046 19036,20326 1
2019-01-01 IP-0314626 19036,20326 3
2019-01-01 IP-0327405 19036,20326 1
2019-01-01 IP-0252124 19036,20326 1
2019-01-01 IP-0259106 19036,20326 1
2019-01-01 IP-0760458 19036,20326 2
2019-01-01 IP-0348674 19036,20326 2
2019-01-01 IP-0644156 19036,20326 1
2019-01-01 IP-0245092 19036,20326 1
2019-01-01 IP-0949360 19036,20326 2
2019-01-01 IP-0238223 19036,20326 1
2019-01-01 IP-0494683 19036,20326 1
2019-01-01 IP-0963543 19036,20326 3
2019-01-01 IP-0341113 19036,20326 1
2019-01-01 IP-0609705 19036,20326 3
2019-01-01 IP-0252125 19036,20326 1
2019-01-01 IP-0713837 19036,20326 1
2019-01-01 IP-0856416 19036,20326 1
2019-01-01 IP-0307941 19036,20326 2
2019-01-01 IP-0307942 19036,20326 1
2019-01-01 IP-0760459 19036,20326 1
2019-01-01 IP-0280294 19036,20326 1
2019-01-01 IP-0494684 19036,20326 2
2019-01-01 IP-0238224 19036,20326 2
2019-01-01 IP-0416693 19036,20326 2
2019-01-01 IP-0341114 19036,20326 1
2019-01-01 IP-0949361 19036,20326 1
2019-01-01 IP-0333889 19036,20326 1
2019-01-01 IP-0301008 19036,20326 2
2019-01-01 IP-0231526 19036,20326 1
2019-01-01 IP-0978518 19036,20326 1
2019-01-01 IP-0356956 19036,20326 1
2019-01-01 IP-1010252 19036,20326 1
2019-01-01 IP-0409534 19036,20326 2
2019-01-01 IP-0333890 19036,20326 1
2019-01-01 IP-0480235 19036,20326 2
2019-01-01 IP-0245094 19036,20326 1
2019-01-01 IP-1010253 19036,20326 1
2019-01-01 IP-0266383 19036,20326 1
2019-01-01 IP-0196496 19036,20326 1
2019-01-01 IP-0266385 19036,20326 3
2019-01-01 IP-0314628 19036,20326 4
2019-01-01 IP-0287049 19036,20326 3
2019-01-01 IP-0635484 19036,20326 2
2019-01-01 IP-0175806 19036,20326 1
2019-01-01 IP-0196497 19036,20326 3
2019-01-01 IP-0307943 19036,20326 1
2019-01-01 IP-0266387 19036,20326 2
2019-01-01 IP-0210786 19036,20326 1
2019-01-01 IP-0266388 19036,20326 2
2019-01-01 IP-0245096 19036,20326 4
2019-01-01 IP-0175807 19036,20326 2
2019-01-01 IP-0238225 19036,20326 2
2019-01-01 IP-0245097 19036,20326 2
2019-01-01 IP-0175808 19036,20326 2
2019-01-01 IP-0444436 19036,20326 2
2019-01-01 IP-0480236 19036,20326 2
2019-01-01 IP-0301010 19036,20326 1
2019-01-01 IP-0333891 19036,20326 1
2019-01-01 IP-0259109 19036,20326 1
2019-01-01 IP-0169045 19036,20326 1
2019-01-01 IP-0259110 19036,20326 2
2019-01-01 IP-0266390 19036,20326 1
2019-01-01 IP-0182382 19036,20326 1
2019-01-01 IP-0348675 19036,20326 1
2019-01-01 IP-0437482 19036,20326 1
2019-01-01 IP-0502623 19036,20326 2
2019-01-01 IP-0713838 19036,20326 1
2019-01-01 IP-0231527 19036,20326 2
2019-01-01 IP-0327407 19036,20326 1
2019-01-01 IP-0307944 19036,20326 1
2019-01-01 IP-0409535 19036,20326 1
2019-01-01 IP-0238226 19036,20326 2
2019-01-01 IP-0356958 19036,20326 1
2019-01-01 IP-0502624 19036,20326 4
2019-01-01 IP-0238227 19036,20326 3
2019-01-01 IP-0259111 19036,20326 2
2019-01-01 IP-0293897 19036,20326 1
2019-01-01 IP-0245100 19036,20326 1
2019-01-01 IP-1343799 19036,20326 1
2019-01-01 IP-0502625 19036,20326 2
2019-01-01 IP-1059032 19036,20326 2
2019-01-01 IP-0259113 19036,20326 1
2019-01-01 IP-0245101 19036,20326 2
2019-01-01 IP-0266392 19036,20326 1
2019-01-01 IP-0280298 19036,20326 1
2019-01-01 IP-0333892 19036,20326 1
2019-01-01 IP-0175810 19036,20326 2
2019-01-01 IP-0307945 19036,20326 1
2019-01-01 IP-0466046 19036,20326 1
2019-01-01 IP-0238229 19036,20326 3
2019-01-01 IP-0175811 19036,20326 2
2019-01-01 IP-0293899 19036,20326 2
2019-01-01 IP-0293900 19036,20326 2
2019-01-01 IP-0252127 19036,20326 2
2019-01-01 IP-0287051 19036,20326 1
2019-01-01 IP-0259114 19036,20326 2
2019-01-01 IP-0547517 19036,20326 1
2019-01-01 IP-0252128 19036,20326 1
2019-01-01 IP-0314629 19036,20326 3
2019-01-01 IP-0287052 19036,20326 2
2019-01-01 IP-0266393 19036,20326 1
2019-01-01 IP-0231529 19036 1
2019-01-01 IP-0217929 19036,20326 2
2019-01-01 IP-0266394 19036,20326 3
2019-01-01 IP-0540466 19036,20326 1
2019-01-01 IP-0696850 19036,20326 2
2019-01-01 IP-0301012 19036,20326 1
2019-01-01 IP-0387844 19036,20326 1
2019-01-01 IP-0301013 19036,20326 2
2019-01-01 IP-0466048 19036,20326 1
2019-01-01 IP-0327408 19036,20326 1
2019-01-01 IP-0466049 19036,20326 1
2019-01-01 IP-0321057 19036,20326 1
2019-01-01 IP-0373220 19036,20326 1
2019-01-01 IP-0348677 19036,20326 2
2019-01-01 IP-0341115 19036,20326 1
2019-01-01 IP-0387845 19036,20326 1
2019-01-01 IP-0395123 19036,20326 2
2019-01-01 IP-0745018 19036,20326 4
2019-01-01 IP-0423874 19036,20326 1
2019-01-01 IP-0341116 19036,20326 1
2019-01-01 IP-0231531 19036,20326 1
2019-01-01 IP-0810481 19036,20326 3
2019-01-01 IP-0451568 19036,20326 1
2019-01-01 IP-0554435 19036,20326 2
2019-01-01 IP-0430620 19036,20326 2
2019-01-01 IP-0259117 19036,20326 1
2019-01-01 IP-0402367 19036,20326 3
2019-01-01 IP-0547518 19036,20326 1
2019-01-01 IP-0356961 19036,20326 1
2019-01-01 IP-0266395 19036,20326 2
2019-01-01 IP-0409537 19036,20326 1
2019-01-01 IP-0301015 19036,20326 2
2019-01-01 IP-0430621 19036,20326 1
2019-01-01 IP-0713840 19036,20326 2
2019-01-01 IP-0348678 19036,20326 1
2019-01-01 IP-0561376 19036,20326 1
2019-01-01 IP-0365177 19036,20326 3
2019-01-01 IP-0333897 19036,20326 4
2019-01-01 IP-0387846 19036,20326 1
2019-01-01 IP-0568285 19036,20326 1
2019-01-01 IP-0409538 19036,20326 1
2019-01-01 IP-0266396 19036,20326 1
2019-01-01 IP-0437483 19036,20326 1
2019-01-01 IP-0341117 19036,20326 5
2019-01-01 IP-0259118 19036,20326 3
2019-01-01 IP-0494685 19036,20326 1
2019-01-01 IP-0231532 19036,20326 1
2019-01-01 IP-0293902 19036,20326 1
2019-01-01 IP-0886826 19036,20326 2
2019-01-01 IP-0356963 19036,20326 1
2019-01-01 IP-0266397 19036,20326 2
2019-01-01 IP-1326787 19036,20326 1
2019-01-01 IP-0238231 19036,20326 1
2019-01-01 IP-0252130 19036,20326 3
2019-01-01 IP-0301016 19036,20326 2
2019-01-01 IP-0231533 19036,20326 2
2019-01-01 IP-0266398 19036,20326 1
2019-01-01 IP-1073978 19036,20326 1
2019-01-01 IP-0266399 19036,20326 1
2019-01-01 IP-0273485 19036,20326 1
2019-01-01 IP-1059033 19036,20326 1
2019-01-01 IP-0333898 19036,20326 1
2019-01-01 IP-0252131 19036,20326 1
2019-01-01 IP-0210789 19036,20326 2
2019-01-01 IP-0430623 19036,20326 1
2019-01-01 IP-0511013 19036,20326 1
2019-01-01 IP-1042975 19036,20326 1
2019-01-01 IP-0231534 19036,20326 1
2019-01-01 IP-0293903 19036,20326 1
2019-01-01 IP-0533231 19036,20326 1
2019-01-01 IP-0526117 19036,20326 1
2019-01-01 IP-0480237 19036,20326 1
2019-01-01 IP-0480238 19036,20326 1
2019-01-01 IP-0451570 19036,20326 1
2019-01-01 IP-0231535 19036,20326 1
2019-01-01 IP-0307947 19036,20326 1
2019-01-01 IP-1026637 19036,20326 1
2019-01-01 IP-0341119 19036,20326 2
2019-01-01 IP-0169047 19036,20326 1
2019-01-01 IP-0162175 19036,20326 1
2019-01-01 IP-0365180 19036,20326 2
2019-01-01 IP-0217931 19036,20326 1
2019-01-01 IP-0224941 19036,20326 1
2019-01-01 IP-0402369 19036,20326 1
2019-01-01 IP-0473275 19036,20326 1
2019-01-01 IP-0480239 19036,20326 1
2019-01-01 IP-0210790 19036,20326 1
2019-01-01 IP-0175812 19036,20326 1
2019-01-01 IP-0395124 19036,20326 1
2019-01-01 IP-0189159 19036,20326 1
2019-01-01 IP-0224942 19036 1
2019-01-01 IP-0217933 19036,20326 1
2019-01-01 IP-0169050 19036 1
2019-01-01 IP-0162176 19036 1
2019-01-01 IP-0224943 19036 1
2019-01-01 IP-0224943 19036,20326 1
2019-01-01 IP-0224944 19036,20326 2
2019-01-01 IP-0348683 19036,20326 1
2019-01-01 IP-0238233 19036,20326 1
2019-01-01 IP-0293904 19036,20326 2
2019-01-01 IP-0321058 19036,20326 1
2019-01-01 IP-0473276 19036,20326 2
2019-01-01 IP-0511014 19036,20326 1
2019-01-01 IP-0162177 19036 2
2019-01-01 IP-0162177 19036,20326 1
2019-01-01 IP-0266400 19036 1
2019-01-01 IP-0196502 19036,20326 1
2019-01-01 IP-0189160 19036,20326 2
2019-01-01 IP-0307949 19036,20326 1
2019-01-01 IP-0287059 19036 1
2019-01-01 IP-0287059 19036,20326 1
2019-01-01 IP-0287060 19036,20326 1
2019-01-01 IP-0395126 19036,20326 1
2019-01-01 IP-0348684 19036,20326 1
2019-01-01 IP-0217935 19036,20326 2
2019-01-01 IP-0266401 19036,20326 2
2019-01-01 IP-0155632 19036 1
2019-01-01 IP-0458883 19036 1
2019-01-01 IP-0203682 19036,20326 1
2019-01-01 IP-0321060 19036 1
2019-01-01 IP-0356966 19036,20326 1
2019-01-01 IP-0409539 19036,20326 1
2019-01-01 IP-0238234 19036,20326 1
2019-01-01 IP-0259122 19036,20326 1
2019-01-01 IP-0266402 19036,20326 1
2019-01-01 IP-0252133 19036,20326 1
2019-01-01 IP-0169051 19036 1
2019-01-01 IP-0238235 19036,20326 1
2019-01-01 IP-0373224 19036,20326 1
2019-01-01 IP-0856417 19036,20326 2
2019-01-01 IP-0182384 19036,20326 1
2019-01-01 IP-0224946 19036,20326 1
2019-01-01 IP-0231536 19036,20326 1
2019-01-01 IP-0155634 19036 1
2019-01-01 IP-0314632 19036 1
2019-01-01 IP-0356967 19036,20326 2
2019-01-01 IP-0224947 19036,20326 1
2019-01-01 IP-0356968 19036 1
2019-01-01 IP-0451571 19036 1
2019-01-01 IP-0494686 19036,20326 1
2019-01-01 IP-0210794 19036,20326 1
2019-01-01 IP-0333900 19036 1
2019-01-01 IP-0395127 19036 1
2019-01-01 IP-0395127 19036,20326 1
2019-01-01 IP-0333901 19036,20326 1
2019-01-01 IP-0402370 19036,20326 1
2019-01-01 IP-0356970 19036,20326 1
2019-01-01 IP-1010254 19036,20326 1
2019-01-01 IP-0380573 19036,20326 1
2019-01-01 IP-0416697 19036,20326 1
2019-01-01 IP-0333902 19036,20326 1
2019-01-01 IP-0245110 19036 1
2019-01-01 IP-0210796 19036,20326 1
2019-01-01 IP-0314633 19036,20326 1
2019-01-01 IP-0380574 19036,20326 3
2019-01-01 IP-0444437 19036,20326 2
2019-01-01 IP-0409540 19036,20326 1
2019-01-01 IP-0321061 19036,20326 1
2019-01-01 IP-0266404 19036,20326 2
2019-01-01 IP-0301018 19036,20326 1
2019-01-01 IP-0387849 19036 1
2019-01-01 IP-0387849 19036,20326 1
2019-01-01 IP-0321062 19036,20326 1
2019-01-01 IP-0224950 19036,20326 1
2019-01-01 IP-0387850 19036,20326 2
2019-01-01 IP-0373228 19036 1
2019-01-01 IP-0502627 19036,20326 1
2019-01-01 IP-0217938 19036,20326 1
2019-01-01 IP-0395131 19036,20326 1
2019-01-01 IP-0373229 19036,20326 1
2019-01-01 IP-0380576 19036,20326 1
2019-01-01 IP-0287062 19036,20326 1
2019-01-01 IP-0333903 19036,20326 1
2019-01-01 IP-0380577 19036 1
2019-01-01 IP-0348689 19036 1
2019-01-01 IP-0348689 19036,20326 1
2019-01-01 IP-0494688 19036 1
2019-01-01 IP-0245111 19036,20326 1
2019-01-01 IP-0387851 19036,20326 1
2019-01-01 IP-0307950 19036,20326 1
2019-01-01 IP-0273488 19036,20326 1
2019-01-01 IP-0321064 19036 1
2019-01-01 IP-0321064 19036,20326 1
2019-01-01 IP-0273489 19036 1
2019-01-01 IP-0341124 19036 1
2019-01-01 IP-0395132 19036,20326 1
2019-01-01 IP-0380578 19036,20326 1
2019-01-01 IP-0387852 19036,20326 2
2019-01-01 IP-0473282 19036,20326 2
2019-01-01 IP-0307952 19036,20326 1
2019-01-01 IP-0387853 19036,20326 2
2019-01-01 IP-0301022 19036,20326 1
2019-01-01 IP-0231538 19036,20326 1
2019-01-01 IP-2215944 19036,20326 1
2019-01-01 IP-1986212 19036,20326 1
2019-01-01 IP-2015910 19036,20326 1
2019-01-01 IP-1986217 19036,20326 1
2019-01-01 IP-3291896 19036,20326 1
2019-01-01 IP-0365184 19036,20326 1
2019-01-01 IP-0373233 19036,20326 1
2019-01-01 IP-0252135 19036,20326 1
2019-01-01 IP-0348691 19036,20326 2
2019-01-01 IP-0280301 19036,20326 5
2019-01-01 IP-0588215 19036,20326 3
2019-01-01 IP-0348692 19036,20326 4
2019-01-01 IP-0155635 19036,20326 1
2019-01-01 IP-0217939 19036,20326 3
2019-01-01 IP-0307954 19036,20326 3
2019-01-01 IP-0189162 19036,20326 2
2019-01-01 IP-0217940 19036,20326 1
2019-01-01 IP-0547520 19036,20326 1
2019-01-01 IP-0365185 19036,20326 2
2019-01-01 IP-0210798 19036,20326 2
2019-01-01 IP-0245113 19036,20326 2
2019-01-01 IP-0356974 19036,20326 3
2019-01-01 IP-0356975 19036,20326 1
2019-01-01 IP-0356976 19036,20326 1
2019-01-01 IP-0155636 19036,20326 1
2019-01-01 IP-0196504 19036,20326 3
2019-01-01 IP-0280302 19036,20326 3
2019-01-01 IP-0182385 19036,20326 1
2019-01-01 IP-0561377 19036,20326 2
2019-01-01 IP-0189163 19036,20326 1
2019-01-01 IP-0745019 19036,20326 1
2019-01-01 IP-0444439 19036,20326 2
2019-01-01 IP-0280303 19036,20326 1
2019-01-01 IP-0266405 19036,20326 1
2019-01-01 IP-0196505 19036,20326 1
2019-01-01 IP-0356979 19036,20326 1
2019-01-01 IP-0259124 19036,20326 3
2019-01-01 IP-0365186 19036,20326 2
2019-01-01 IP-0210799 19036,20326 1
2019-01-01 IP-0252139 19036,20326 1
2019-01-01 IP-0626888 19036,20326 2
2019-01-01 IP-0626889 19036,20326 1
2019-01-01 IP-0356980 19036,20326 1
2019-01-01 IP-0189164 19036,20326 1
2019-01-01 IP-0266406 19036,20326 4
2019-01-01 IP-0533234 19036,20326 1
2019-01-01 IP-0169053 19036,20326 1
2019-01-01 IP-0259125 19036,20326 2
2019-01-01 IP-0518910 19036,20326 3
2019-01-01 IP-0210800 19036,20326 2
2019-01-01 IP-0635486 19036,20326 1
2019-01-01 IP-0949362 19036,20326 2
2019-01-01 IP-0182387 19036,20326 2
2019-01-01 IP-0356981 19036,20326 1
2019-01-01 IP-0416700 19036,20326 1
2019-01-01 IP-0210801 19036,20326 1
2019-01-01 IP-0196506 19036,20326 3
2019-01-01 IP-0155638 19036,20326 2
2019-01-01 IP-0252141 19036,20326 1
2019-01-01 IP-0238240 19036,20326 1
2019-01-01 IP-0321065 19036,20326 2
2019-01-01 IP-0203686 19036,20326 2
2019-01-01 IP-0259126 19036,20326 2
2019-01-01 IP-0203687 19036,20326 1
2019-01-01 IP-0356982 19036,20326 1
2019-01-01 IP-0321066 19036,20326 1
2019-01-01 IP-0356984 19036,20326 2
2019-01-01 IP-0307955 19036,20326 2
2019-01-01 IP-0245114 19036,20326 1
2019-01-01 IP-0602095 19036,20326 2
2019-01-01 IP-0238241 19036,20326 2
2019-01-01 IP-0458884 19036,20326 1
2019-01-01 IP-0356986 19036,20326 2
2019-01-01 IP-0238242 19036,20326 1
2019-01-01 IP-0307956 19036,20326 1
2019-01-01 IP-0155639 19036,20326 2
2019-01-01 IP-0162182 19036,20326 2
2019-01-01 IP-0266407 19036,20326 3
2019-01-01 IP-0266408 19036,20326 2
2019-01-01 IP-0203688 19036,20326 2
2019-01-01 IP-0430626 19036,20326 1
2019-01-01 IP-0273490 19036,20326 3
2019-01-01 IP-0224953 19036,20326 3
2019-01-01 IP-0518911 19036,20326 2
2019-01-01 IP-0554438 19036,20326 2
2019-01-01 IP-0210802 19036,20326 2
2019-01-01 IP-0365188 19036,20326 3
2019-01-01 IP-0314634 19036,20326 1
2019-01-01 IP-0327412 19036,20326 3
2019-01-01 IP-0169055 19036,20326 2
2019-01-01 IP-0511015 19036,20326 3
2019-01-01 IP-0321067 19036,20326 1
2019-01-01 IP-0252142 19036,20326 2
2019-01-01 IP-0169056 19036,20326 1
2019-01-01 IP-0231539 19036,20326 2
2019-01-01 IP-0713841 19036,20326 1
