2018-08-23 IP-1565490 19036,20326 1
2018-08-23 IP-1312491 19036,20326 1
2018-08-23 IP-0602950 19036,20326 1
2018-08-23 IP-2189375 19036,20326 1
2018-08-23 IP-0301988 19036,20326 1
2018-08-23 IP-2482242 19036,20326 1
2018-08-23 IP-1363488 19036,20326 1
2018-08-23 IP-1092553 19036,20326 1
2018-08-23 IP-2482243 19036,20326 2
2018-08-23 IP-1196480 19036,20326 1
2018-08-23 IP-2395689 19036,20326 1
2018-08-23 IP-1028972 19036,20326 1
2018-08-23 IP-2482244 19036,20326 2
2018-08-23 IP-2452795 19036 1
2018-08-23 IP-2321125 19036,20326 2
2018-08-23 IP-1075877 19036,20326 1
2018-08-23 IP-2482245 19036,20326 2
2018-08-23 IP-2482246 19036,20326 1
2018-08-23 IP-0828690 19036,20326 27
2018-08-23 IP-1496947 19036,20326 1
2018-08-23 IP-0715665 19036,20326 2
2018-08-23 IP-0920706 19036,20326 1
2018-08-23 IP-1146503 19036,20326 1
2018-08-23 IP-1768247 19036,20326 2
2018-08-23 IP-2142605 19036,20326 10
2018-08-23 IP-2002730 19036,20326 86
2018-08-23 IP-2467531 19036,20326 1
2018-08-23 IP-2410095 19036,20326 1
2018-08-23 IP-1565503 19036,20326 2
2018-08-23 IP-0308978 19036,20326 1
2018-08-23 IP-2423544 19036,20326 1
2018-08-23 IP-0762429 19036,20326 1
2018-08-23 IP-0026088 19036 2
2018-08-23 IP-0026088 19036,20326 3
2018-08-23 IP-1907387 19036,20326 2
2018-08-23 IP-1092575 19036,20326 2
2018-08-23 IP-1346175 19036,20326 1
2018-08-23 IP-0796128 19036,20326 1
2018-08-23 IP-0843906 19036,20326 2
2018-08-23 IP-0812863 19036,20326 1
2018-08-23 IP-1604308 19036,20326 1
2018-08-23 IP-1363507 19036,20326 8
2018-08-23 IP-0888993 19036,20326 124
2018-08-23 IP-1496955 19036,20326 3
2018-08-23 IP-0088919 19036,20326 2
2018-08-23 IP-1768248 19036,20326 1
2018-08-23 IP-1212720 19036,20326 1
2018-08-23 IP-1768249 19036,20326 4
2018-08-23 IP-1523068 19036,20326 2
2018-08-23 IP-1146505 19036,20326 7
2018-08-23 IP-1523069 19036,20326 1
2018-08-23 IP-2066151 19036,20326 1
2018-08-23 IP-1544484 19036,20326 1
2018-08-23 IP-2482247 19036,20326 2
2018-08-23 IP-2066152 19036,20326 2
2018-08-23 IP-0904894 19036,20326 2
2018-08-23 IP-1380144 19036,20326 1
2018-08-23 IP-1496959 19036,20326 1
2018-08-23 IP-1297030 19036,20326 3
2018-08-23 IP-1622405 19036,20326 3
2018-08-23 IP-1956688 19036,20326 1
2018-08-23 IP-1496961 19036,20326 1
2018-08-23 IP-1496963 19036,20326 4
2018-08-23 IP-1496964 19036,20326 1
2018-08-23 IP-0873708 19036,20326 1
2018-08-23 IP-2158311 19036,20326 11
2018-08-23 IP-2307475 19036,20326 35
2018-08-23 IP-2437997 19036 1
2018-08-23 IP-1753590 19036,20326 1
2018-08-23 IP-1973051 19036,20326 1
2018-08-23 IP-2482248 19036,20326 5
2018-08-23 IP-1672377 19036,20326 1
2018-08-23 IP-1782354 19036,20326 37
2018-08-23 IP-2437998 19036,20326 1
2018-08-23 IP-0904897 19036,20326 4
2018-08-23 IP-0715668 19036,20326 26
2018-08-23 IP-0287964 19036,20326 2
2018-08-23 IP-0843910 19036,20326 1
2018-08-23 IP-1585354 19036,20326 1
2018-08-23 IP-1544487 19036,20326 1
2018-08-23 IP-0731822 19036,20326 3
2018-08-23 IP-1496970 19036,20326 2
2018-08-23 IP-1212723 19036,20326 1
2018-08-23 IP-0858215 19036,20326 8
2018-08-23 IP-0796134 19036 1
2018-08-23 IP-1656924 19036,20326 1
2018-08-23 IP-1523076 19036,20326 1
2018-08-23 IP-1523077 19036,20326 1
2018-08-23 IP-1496972 19036,20326 22
2018-08-23 IP-2335640 19036,20326 25
2018-08-23 IP-1496973 19036,20326 14
2018-08-23 IP-1523079 19036,20326 10
2018-08-23 IP-1196504 19036,20326 2
2018-08-23 IP-1110891 19036,20326 11
2018-08-23 IP-1565509 19036,20326 1
2018-08-23 IP-2111282 19036,20326 1
2018-08-23 IP-1988350 19036,20326 2
2018-08-23 IP-1523083 19036,20326 1
2018-08-23 IP-1110893 19036,20326 264
2018-08-23 IP-0715677 19036,20326 1
2018-08-23 IP-2018258 19036,20326 1
2018-08-23 IP-0796140 19036,20326 1
2018-08-23 IP-1672379 19036,20326 1
2018-08-23 IP-0936316 19036,20326 1
2018-08-23 IP-2438004 19036,20326 1
2018-08-23 IP-2395696 19036,20326 1
2018-08-23 IP-2438005 19036,20326 1
2018-08-23 IP-1604314 19036,20326 1116
2018-08-23 IP-2096873 19036,20326 8
2018-08-23 IP-1496981 19036,20326 5
2018-08-23 IP-1705303 19036,20326 3
2018-08-23 IP-2482249 19036 1
2018-08-23 IP-2482250 19036 1
2018-08-23 IP-2482251 19036 3
2018-08-23 IP-2482252 19036 1
2018-08-23 IP-2034040 19036,20326 1
2018-08-23 IP-1988351 19036,20326 1
2018-08-23 IP-1940249 19036,20326 1
2018-08-23 IP-1940250 19036,20326 1
2018-08-23 IP-1923667 19036,20326 1
2018-08-23 IP-1907395 19036,20326 1
2018-08-23 IP-2034042 19036,20326 1
2018-08-23 IP-1973054 19036,20326 2
2018-08-23 IP-2438011 19036,20326 1
2018-08-23 IP-2158316 19036,20326 1
2018-08-23 IP-2467533 19036,20326 3
2018-08-23 IP-1688833 19036,20326 5
2018-08-23 IP-1496985 19036,20326 6
2018-08-23 IP-0858221 19036,20326 1
2018-08-23 IP-1585369 19036,20326 2
2018-08-23 IP-1164063 19036,20326 2
2018-08-23 IP-0715685 19036,20326 1
2018-08-23 IP-0778934 19036,20326 1
2018-08-23 IP-1705307 19036,20326 1
2018-08-23 IP-2189384 19036,20326 1
2018-08-23 IP-1061107 19036,20326 1
2018-08-23 IP-1753593 19036,20326 1
2018-08-23 IP-1110897 19036,20326 1
2018-08-23 IP-2307481 19036,20326 21
2018-08-23 IP-2365283 19036,20326 2
2018-08-23 IP-0060421 19036,20326 3
2018-08-23 IP-1061108 19036,20326 1
2018-08-23 IP-2082020 19036,20326 1
2018-08-23 IP-1585371 19036,20326 1
2018-08-23 IP-1891615 19036,20326 1
2018-08-23 IP-2482253 19036,20326 1
2018-08-23 IP-0936319 19036,20326 5
2018-08-23 IP-1656933 19036,20326 4
2018-08-23 IP-2173996 19036,20326 2
2018-08-23 IP-0562263 19036,20326 1
2018-08-23 IP-0746669 19036,20326 1
2018-08-23 IP-2232415 19036,20326 1
2018-08-23 IP-1830526 19036,20326 143
2018-08-23 IP-1280513 19036,20326 8
2018-08-23 IP-1604321 19036,20326 2
2018-08-23 IP-0027326 19036,20326 1
2018-08-23 IP-1128716 19036,20326 2
2018-08-23 IP-2482254 19036,20326 2
2018-08-23 IP-1565516 19036,20326 1
2018-08-23 IP-1128718 19036,20326 1
2018-08-23 IP-1523099 19036,20326 1
2018-08-23 IP-0762440 19036,20326 11
2018-08-23 IP-1737624 19036,20326 2
2018-08-23 IP-1923672 19036,20326 1
2018-08-23 IP-1497000 19036,20326 8
2018-08-23 IP-1497001 19036,20326 1
2018-08-23 IP-2482255 19036,20326 3
2018-08-23 IP-2096877 19036,20326 1
2018-08-23 IP-2482256 19036,20326 6
2018-08-23 IP-2482257 19036,20326 1
2018-08-23 IP-1523104 19036,20326 1
2018-08-23 IP-2482258 19036,20326 1
2018-08-23 IP-0731836 19036,20326 1
2018-08-23 IP-0013884 19036,20326 2
2018-08-23 IP-0889010 19036,20326 1
2018-08-23 IP-2482259 19036,20326 1
2018-08-23 IP-0731838 19036,20326 2
2018-08-23 IP-1830531 19036,20326 1
2018-08-23 IP-1497009 19036,20326 1
2018-08-23 IP-1061113 19036,20326 1
2018-08-23 IP-1461742 19036,20326 1
2018-08-23 IP-0731840 19036,20326 5
2018-08-23 IP-0156573 19036,20326 1
2018-08-23 IP-2467537 19036,20326 1
2018-08-23 IP-1705312 19036,20326 1
2018-08-23 IP-0762443 19036,20326 1
2018-08-23 IP-1622422 19036,20326 1
2018-08-23 IP-0002278 19036,20326 1
2018-08-23 IP-0274396 19036,20326 1
2018-08-23 IP-0033709 19036,20326 22
2018-08-23 IP-0012736 19036,20326 20
2018-08-23 IP-1497013 19036,20326 6
2018-08-23 IP-0778939 19036,20326 3
2018-08-23 IP-1461744 19036,20326 1
2018-08-23 IP-1180581 19036,20326 1
2018-08-23 IP-2232420 19036,20326 1
2018-08-23 IP-0889012 19036,20326 1
2018-08-23 IP-1110902 19036,20326 9
2018-08-23 IP-1640443 19036,20326 1
2018-08-23 IP-2204012 19036,20326 2
2018-08-23 IP-0715698 19036,20326 50
2018-08-23 IP-0715699 19036,20326 2
2018-08-23 IP-1212736 19036,20326 65
2018-08-23 IP-0010945 19036,20326 1
2018-08-23 IP-2096879 19036,20326 2
2018-08-23 IP-1877774 19036,20326 11
2018-08-23 IP-2482260 19036,20326 1
2018-08-23 IP-2423550 19036,20326 1
2018-08-23 IP-0032355 19036,20326 2
2018-08-23 IP-1585386 19036,20326 1
2018-08-23 IP-0796149 19036,20326 1
2018-08-23 IP-1497018 19036,20326 1
2018-08-23 IP-2482261 19036,20326 1
2018-08-23 IP-0746676 19036,20326 4
2018-08-23 IP-1544499 19036,20326 1
2018-08-23 IP-2482262 19036,20326 291
2018-08-23 IP-1973058 19036,20326 2
2018-08-23 IP-1280519 19036,20326 1
2018-08-23 IP-1544500 19036,20326 1
2018-08-23 IP-2482263 19036,20326 1
2018-08-23 IP-0778941 19036 2
2018-08-23 IP-0778941 19036,20326 1
2018-08-23 IP-0715704 19036 1
2018-08-23 IP-0715704 19036,20326 1
2018-08-23 IP-1497020 19036,20326 8
2018-08-23 IP-0778943 19036,20326 1
2018-08-23 IP-0715705 19036,20326 54
2018-08-23 IP-2380474 19036,20326 1
2018-08-23 IP-1830533 19036,20326 1
2018-08-23 IP-0828706 19036,20326 3
2018-08-23 IP-1798154 19036,20326 90
2018-08-23 IP-1028999 19036,20326 30
2018-08-23 IP-1640445 19036,20326 1
2018-08-23 IP-2482264 19036,20326 1
2018-08-23 IP-1497022 19036,20326 3
2018-08-23 IP-1814322 19036,20326 28
2018-08-23 IP-0843924 19036,20326 5
2018-08-23 IP-2321141 19036,20326 1
2018-08-23 IP-0889016 19036,20326 1
2018-08-23 IP-2482265 19036,20326 1
2018-08-23 IP-2482266 19036,20326 1
2018-08-23 IP-2482267 19036 1
2018-08-23 IP-0043120 19036,20326 1
2018-08-23 IP-0082065 19036,20326 1
2018-08-23 IP-0762449 19036,20326 3
2018-08-23 IP-0077069 19036,20326 1
2018-08-23 IP-0396322 19036,20326 3
2018-08-23 IP-0828708 19036,20326 2
2018-08-23 IP-1045436 19036,20326 2
2018-08-23 IP-0022185 19036,20326 5
2018-08-23 IP-0025507 19036,20326 6
2018-08-23 IP-1544502 19036,20326 1
2018-08-23 IP-2380475 19036,20326 133
2018-08-23 IP-0001426 19036,20326 1
2018-08-23 IP-1523111 19036,20326 2
2018-08-23 IP-0058039 19036,20326 1
2018-08-23 IP-0374659 19036,20326 1
2018-08-23 IP-0936327 19036,20326 1
2018-08-23 IP-2482268 19036,20326 1
2018-08-23 IP-2482269 19036 1
2018-08-23 IP-2467542 19036,20326 4
2018-08-23 IP-1497033 19036,20326 1
2018-08-23 IP-1753602 19036,20326 11
2018-08-23 IP-0125164 19036,20326 19
2018-08-23 IP-0920723 19036,20326 2
2018-08-23 IP-1497034 19036,20326 3
2018-08-23 IP-1622428 19036,20326 1
2018-08-23 IP-1523118 19036,20326 2
2018-08-23 IP-0731849 19036,20326 1
2018-08-23 IP-0039132 19036,20326 2
2018-08-23 IP-0267433 19036,20326 1
2018-08-23 IP-1523119 19036,20326 1
2018-08-23 IP-1196518 19036,20326 62
2018-08-23 IP-1497035 19036,20326 1
2018-08-23 IP-2482270 19036,20326 1
2018-08-23 IP-1346200 19036,20326 1
2018-08-23 IP-0170105 19036,20326 1
2018-08-23 IP-2482271 19036,20326 1
2018-08-23 IP-0812883 19036,20326 159
2018-08-23 IP-1110911 19036,20326 13
2018-08-23 IP-1604332 19036,20326 1
2018-08-23 IP-0246175 19036,20326 1
2018-08-23 IP-1523120 19036,20326 1
2018-08-23 IP-2380478 19036,20326 1
2018-08-23 IP-1891624 19036,20326 1
2018-08-23 IP-2395710 19036,20326 1
2018-08-23 IP-1380160 19036,20326 1
2018-08-23 IP-1012595 19036,20326 6
2018-08-23 IP-1029002 19036,20326 4
2018-08-23 IP-0358907 19036,20326 3
2018-08-23 IP-0396325 19036 1
2018-08-23 IP-0396325 19036,20326 1
2018-08-23 IP-2217548 19036,20326 1
2018-08-23 IP-2482272 19036,20326 1
2018-08-23 IP-2050226 19036,20326 8
2018-08-23 IP-0315526 19036,20326 3
2018-08-23 IP-2482273 19036,20326 1
2018-08-23 IP-2018278 19036,20326 8
2018-08-23 IP-0403497 19036,20326 2
2018-08-23 IP-0403498 19036,20326 4
2018-08-23 IP-1737638 19036,20326 1
2018-08-23 IP-1396893 19036,20326 1
2018-08-23 IP-1523127 19036,20326 1
2018-08-23 IP-2482274 19036,20326 1
2018-08-23 IP-2452811 19036,20326 2
2018-08-23 IP-2438030 19036,20326 1
2018-08-23 IP-1877782 19036,20326 5
2018-08-23 IP-1604335 19036,20326 1
2018-08-23 IP-1544513 19036,20326 2
2018-08-23 IP-1363528 19036,20326 1
2018-08-23 IP-1497044 19036,20326 6
2018-08-23 IP-0828713 19036,20326 1
2018-08-23 IP-1523130 19036,20326 1
2018-08-23 IP-1363529 19036,20326 1
2018-08-23 IP-0731851 19036,20326 3
2018-08-23 IP-0920730 19036,20326 1
2018-08-23 IP-2247449 19036,20326 1
2018-08-23 IP-1622434 19036,20326 2
2018-08-23 IP-0014812 19036,20326 1
2018-08-23 IP-1497047 19036,20326 4
2018-08-23 IP-0904928 19036,20326 2
2018-08-23 IP-1940271 19036,20326 1
2018-08-23 IP-1245679 19036,20326 40
2018-08-23 IP-0715713 19036,20326 1
2018-08-23 IP-1737647 19036,20326 1
2018-08-23 IP-2482275 19036,20326 1
2018-08-23 IP-0096110 19036,20326 7
2018-08-23 IP-0105236 19036,20326 23
2018-08-23 IP-0117418 19036,20326 29
2018-08-23 IP-0136087 19036,20326 2
2018-08-23 IP-0294880 19036,20326 7
2018-08-23 IP-0512043 19036,20326 4
2018-08-23 IP-0040448 19036,20326 13
2018-08-23 IP-0027327 19036,20326 16
2018-08-23 IP-0027984 19036,20326 4
2018-08-23 IP-0084347 19036,20326 6
2018-08-23 IP-0026090 19036,20326 7
2018-08-23 IP-0136088 19036,20326 4
2018-08-23 IP-0041116 19036,20326 2
2018-08-23 IP-0575888 19036,20326 2
2018-08-23 IP-0128202 19036,20326 1
2018-08-23 IP-0481133 19036,20326 6
2018-08-23 IP-0065219 19036,20326 1
2018-08-23 IP-0041117 19036,20326 33
2018-08-23 IP-0176747 19036,20326 9
2018-08-23 IP-0140337 19036,20326 1
2018-08-23 IP-0512045 19036,20326 12
2018-08-23 IP-0086621 19036,20326 8
2018-08-23 IP-0109946 19036,20326 5
2018-08-23 IP-0055701 19036,20326 7
2018-08-23 IP-0019229 19036,20326 1
2018-08-23 IP-0055702 19036,20326 1
2018-08-23 IP-0128203 19036,20326 5
2018-08-23 IP-1363534 19036,20326 1
2018-08-23 IP-0636354 19036,20326 1
2018-08-23 IP-1907413 19036,20326 1
2018-08-23 IP-0858234 19036,20326 3
2018-08-23 IP-0715715 19036,20326 4
2018-08-23 IP-1497051 19036,20326 13
2018-08-23 IP-2350462 19036,20326 24
2018-08-23 IP-1297060 19036,20326 1
2018-08-23 IP-2482276 19036 2
2018-08-23 IP-1128732 19036,20326 1
2018-08-23 IP-1497057 19036,20326 1
2018-08-23 IP-1585397 19036,20326 3
2018-08-23 IP-1497058 19036,20326 2
2018-08-23 IP-1956722 19036,20326 1
2018-08-23 IP-0017903 19036,20326 4
2018-08-23 IP-1146541 19036,20326 1
2018-08-23 IP-1640462 19036,20326 1
2018-08-23 IP-1045450 19036,20326 1
2018-08-23 IP-0996950 19036,20326 1
2018-08-23 IP-1497060 19036,20326 1
2018-08-23 IP-1363536 19036,20326 190
2018-08-23 IP-2482277 19036,20326 1
2018-08-23 IP-0467055 19036,20326 1
2018-08-23 IP-0176749 19036,20326 1
2018-08-23 IP-2482278 19036,20326 1
2018-08-23 IP-0731854 19036,20326 2
2018-08-23 IP-0016540 19036,20326 1
2018-08-23 IP-0000315 19036,20326 1
2018-08-23 IP-0005361 19036 1
2018-08-23 IP-0005361 19036,20326 1
2018-08-23 IP-0762455 19036,20326 1
2018-08-23 IP-0004874 19036,20326 1
2018-08-23 IP-0762456 19036,20326 1
2018-08-23 IP-0000316 19036 2
2018-08-23 IP-0000316 19036,20326 3
2018-08-23 IP-0050730 19036,20326 2
2018-08-23 IP-1329130 19036,20326 2
2018-08-23 IP-1814333 19036,20326 1
2018-08-23 IP-1497064 19036,20326 2
2018-08-23 IP-0010946 19036,20326 1
2018-08-23 IP-1782373 19036,20326 1
2018-08-23 IP-1497066 19036,20326 161
2018-08-23 IP-0812891 19036,20326 1
2018-08-23 IP-0778959 19036,20326 8
2018-08-23 IP-1396901 19036,20326 1
2018-08-23 IP-1092605 19036,20326 1
2018-08-23 IP-1497069 19036,20326 1
2018-08-23 IP-2335668 19036,20326 1
2018-08-23 IP-2293217 19036,20326 1
2018-08-23 IP-2335669 19036,20326 1
2018-08-23 IP-1753611 19036,20326 3
2018-08-23 IP-1705330 19036,20326 1
2018-08-23 IP-2050234 19036,20326 12
2018-08-23 IP-2482279 19036,20326 12
2018-08-23 IP-1798169 19036,20326 1
2018-08-23 IP-2482280 19036,20326 3
2018-08-23 IP-0060428 19036,20326 1
2018-08-23 IP-2423561 19036,20326 1
2018-08-23 IP-1396903 19036,20326 1
2018-08-23 IP-2482281 19036,20326 1
2018-08-23 IP-2482282 19036,20326 1
2018-08-23 IP-0445477 19036,20326 8
2018-08-23 IP-2335671 19036,20326 1
2018-08-23 IP-1565557 19036,20326 1
2018-08-23 IP-1497074 19036,20326 139
2018-08-23 IP-1497075 19036,20326 1
2018-08-23 IP-0128207 19036,20326 1
2018-08-23 IP-1604344 19036,20326 1
2018-08-23 IP-0951192 19036,20326 1
2018-08-23 IP-1688863 19036,20326 1
2018-08-23 IP-0358915 19036,20326 1
2018-08-23 IP-2467550 19036,20326 1
2018-08-23 IP-0294884 19036,20326 1
2018-08-23 IP-0302014 19036,20326 3
2018-08-23 IP-1672410 19036,20326 2
2018-08-23 IP-0011615 19036,20326 1
2018-08-23 IP-0920738 19036,20326 1
2018-08-23 IP-0109949 19036,20326 22
2018-08-23 IP-2278143 19036,20326 1
2018-08-23 IP-1672412 19036,20326 1
2018-08-23 IP-1146550 19036,20326 1
2018-08-23 IP-1544527 19036,20326 1
2018-08-23 IP-1705337 19036,20326 1
2018-08-23 IP-0410688 19036,20326 1
2018-08-23 IP-2482283 19036,20326 7
2018-08-23 IP-0020332 19036,20326 1
2018-08-23 IP-1798173 19036,20326 3
2018-08-23 IP-1877787 19036,20326 1
2018-08-23 IP-1604346 19036,20326 1
2018-08-23 IP-1329135 19036,20326 1
2018-08-23 IP-1497078 19036,20326 2
2018-08-23 IP-1497079 19036,20326 1
2018-08-23 IP-1830551 19036,20326 1
2018-08-23 IP-1497081 19036,20326 1
2018-08-23 IP-1544531 19036,20326 1
2018-08-23 IP-1212754 19036,20326 1
2018-08-23 IP-2034066 19036,20326 1
2018-08-23 IP-1721319 19036,20326 1
2018-08-23 IP-2174026 19036 1
2018-08-23 IP-2423566 19036,20326 1
2018-08-23 IP-1523148 19036,20326 1
2018-08-23 IP-1363540 19036,20326 3
2018-08-23 IP-1497083 19036,20326 37
2018-08-23 IP-1396906 19036,20326 1
2018-08-23 IP-1672414 19036,20326 2
2018-08-23 IP-1497084 19036,20326 1
2018-08-23 IP-0762461 19036,20326 5
2018-08-23 IP-0843940 19036,20326 17
2018-08-23 IP-0812896 19036,20326 1
2018-08-23 IP-1523150 19036,20326 1
2018-08-23 IP-1497085 19036,20326 1
2018-08-23 IP-0150405 19036,20326 2
2018-08-23 IP-0936347 19036,20326 1
2018-08-23 IP-0302015 19036,20326 2
2018-08-23 IP-0294886 19036,20326 1
2018-08-23 IP-0843941 19036,20326 1
2018-08-23 IP-1128740 19036,20326 1
2018-08-23 IP-0796163 19036,20326 2
2018-08-23 IP-1604349 19036,20326 1
2018-08-23 IP-1907418 19036,20326 1
2018-08-23 IP-0431578 19036,20326 1
2018-08-23 IP-0019516 19036,20326 2
2018-08-23 IP-0417781 19036 2
2018-08-23 IP-0417781 19036,20326 1
2018-08-23 IP-0858248 19036 1
2018-08-23 IP-1923687 19036,20326 1
2018-08-23 IP-0058048 19036,20326 3
2018-08-23 IP-1585411 19036,20326 1
2018-08-23 IP-0140345 19036,20326 17
2018-08-23 IP-0698545 19036,20326 2
2018-08-23 IP-1497097 19036,20326 31
2018-08-23 IP-1045458 19036,20326 5
2018-08-23 IP-0715725 19036,20326 2
2018-08-23 IP-0002110 19036,20326 1
2018-08-23 IP-0965260 19036,20326 1
2018-08-23 IP-2050243 19036,20326 1
2018-08-23 IP-2482284 19036,20326 3
2018-08-23 IP-1380170 19036,20326 1
2018-08-23 IP-0951196 19036,20326 1
2018-08-23 IP-0548465 19036,20326 1
2018-08-23 IP-1396908 19036,20326 3
2018-08-23 IP-2174029 19036,20326 1
2018-08-23 IP-0417782 19036,20326 1
2018-08-23 IP-1245690 19036,20326 1
2018-08-23 IP-2467557 19036,20326 4
2018-08-23 IP-0006399 19036,20326 1
2018-08-23 IP-0001430 19036,20326 1
2018-08-23 IP-0239265 19036,20326 1
2018-08-23 IP-2482285 19036,20326 1
2018-08-23 IP-2482286 19036,20326 1
2018-08-23 IP-2482287 19036 2
2018-08-23 IP-1523156 19036,20326 1
2018-08-23 IP-1029025 19036,20326 2
2018-08-23 IP-1427758 19036,20326 1
2018-08-23 IP-1956733 19036,20326 1
2018-08-23 IP-2247457 19036,20326 2
2018-08-23 IP-0025510 19036,20326 1
2018-08-23 IP-0731870 19036,20326 1
2018-08-23 IP-0980793 19036,20326 13
2018-08-23 IP-1444242 19036,20326 1
2018-08-23 IP-0965262 19036,20326 2
2018-08-23 IP-0920743 19036,20326 1
2018-08-23 IP-0253117 19036,20326 1
2018-08-23 IP-1427760 19036,20326 1
2018-08-23 IP-0778965 19036,20326 3
2018-08-23 IP-0936351 19036,20326 1
2018-08-23 IP-0796168 19036,20326 1
2018-08-23 IP-2380488 19036,20326 1
2018-08-23 IP-2293224 19036,20326 1
2018-08-23 IP-2278153 19036,20326 1
2018-08-23 IP-0218951 19036,20326 1
2018-08-23 IP-0176756 19036,20326 1
2018-08-23 IP-2365306 19036,20326 1
2018-08-23 IP-2467559 19036,20326 1
2018-08-23 IP-2350473 19036,20326 1
2018-08-23 IP-0012635 19036,20326 1
2018-08-23 IP-2050245 19036,20326 2
2018-08-23 IP-1329138 19036,20326 1
2018-08-23 IP-0452631 19036,20326 3
2018-08-23 IP-1029028 19036,20326 1
2018-08-23 IP-0828725 19036,20326 22
2018-08-23 IP-0996957 19036,20326 1
2018-08-23 IP-1688870 19036,20326 1
2018-08-23 IP-2452823 19036,20326 1
2018-08-23 IP-0452632 19036,20326 1
2018-08-23 IP-0980795 19036,20326 11
2018-08-23 IP-0889043 19036,20326 40
2018-08-23 IP-0796169 19036,20326 18
2018-08-23 IP-0828726 19036,20326 1
2018-08-23 IP-0519869 19036,20326 29
2018-08-23 IP-2142650 19036,20326 258
2018-08-23 IP-1461771 19036,20326 1
2018-08-23 IP-0996960 19036,20326 1
2018-08-23 IP-1212759 19036,20326 1
2018-08-23 IP-1523162 19036,20326 2
2018-08-23 IP-0260207 19036 1
2018-08-23 IP-1923692 19036,20326 1
2018-08-23 IP-0778966 19036,20326 2
2018-08-23 IP-2467561 19036,20326 12
2018-08-23 IP-2482288 19036,20326 3
2018-08-23 IP-1862890 19036,20326 1
2018-08-23 IP-2438038 19036,20326 1
2018-08-23 IP-0796170 19036,20326 1
2018-08-23 IP-1877794 19036,20326 2
2018-08-23 IP-2158343 19036,20326 1
2018-08-23 IP-1092619 19036,20326 1
2018-08-23 IP-1228791 19036,20326 1
2018-08-23 IP-1346217 19036,20326 69
2018-08-23 IP-2350476 19036,20326 1
2018-08-23 IP-0951199 19036,20326 96
2018-08-23 IP-2066187 19036,20326 2
2018-08-23 IP-1262998 19036,20326 1
2018-08-23 IP-2307511 19036,20326 1
2018-08-23 IP-1565571 19036,20326 1
2018-08-23 IP-0796171 19036,20326 1
2018-08-23 IP-0051424 19036,20326 1
2018-08-23 IP-0287981 19036,20326 1
2018-08-23 IP-0048879 19036 1
2018-08-23 IP-2365307 19036,20326 1
2018-08-23 IP-1092620 19036,20326 1
2018-08-23 IP-0980799 19036,20326 1
2018-08-23 IP-1497111 19036,20326 1
2018-08-23 IP-1497112 19036,20326 2
2018-08-23 IP-1128747 19036,20326 1
2018-08-23 IP-1523166 19036,20326 2
2018-08-23 IP-0004275 19036 1
2018-08-23 IP-0004275 19036,20326 8
2018-08-23 IP-0004876 15768,19036,20326 1
2018-08-23 IP-0004876 19036 1
2018-08-23 IP-0004876 19036,20326 5
2018-08-23 IP-1585414 19036,20326 1
2018-08-23 IP-1497114 19036,20326 3
2018-08-23 IP-2247467 19036,20326 17
2018-08-23 IP-0003660 19036 1
2018-08-23 IP-0001104 19036,20326 1
2018-08-23 IP-1497117 19036,20326 1
2018-08-23 IP-0762468 19036,20326 1
2018-08-23 IP-2395735 19036,20326 1
2018-08-23 IP-2482289 19036,20326 1
2018-08-23 IP-1497122 19036,20326 1
2018-08-23 IP-0063059 19036,20326 1
2018-08-23 IP-0350657 19036,20326 1
2018-08-23 IP-0858257 19036,20326 1
2018-08-23 IP-0112482 19036,20326 1
2018-08-23 IP-0183237 19036,20326 1
2018-08-23 IP-0144833 19036,20326 1
2018-08-23 IP-0503662 19036,20326 1
2018-08-23 IP-0150409 19036,20326 1
2018-08-23 IP-0679085 19036,20326 3
2018-08-23 IP-1585418 19036,20326 1
2018-08-23 IP-0239273 19036,20326 1
2018-08-23 IP-0424822 19036,20326 1
2018-08-23 IP-0218966 19036,20326 1
2018-08-23 IP-0079630 19036,20326 1
2018-08-23 IP-0996970 19036,20326 1
2018-08-23 IP-0119939 19036,20326 2
2018-08-23 IP-1380179 19036,20326 6
2018-08-23 IP-2018293 19036,20326 1
2018-08-23 IP-0197582 19036,20326 1
2018-08-23 IP-0541354 19036 1
2018-08-23 IP-0211854 19036,20326 1
2018-08-23 IP-0645203 19036,20326 2
2018-08-23 IP-0342435 19036,20326 1
