2018-08-30 IP-1101287 19036,20326 2
2018-08-30 IP-1649225 19036,20326 1
2018-08-30 IP-2042186 19036,20326 3
2018-08-30 IP-0821130 19036,20326 1
2018-08-30 IP-0897128 19036 1
2018-08-30 IP-0755153 19036,20326 1
2018-08-30 IP-0913019 19036,20326 1
2018-08-30 IP-0928880 19036,20326 1
2018-08-30 IP-1053586 19036,20326 1
2018-08-30 IP-1220972 19036,20326 2
2018-08-30 IP-1870893 19036,20326 1
2018-08-30 IP-2225215 19036,20326 2
2018-08-30 IP-0897129 19036,20326 1
2018-08-30 IP-0821131 19036,20326 1
2018-08-30 IP-2574764 19036,20326 1
2018-08-30 IP-0724772 19036,20326 1
2018-08-30 IP-2574765 19036,20326 5
2018-08-30 IP-1188734 19036,20326 1
2018-08-30 IP-1575798 19036,20326 1
2018-08-30 IP-2058473 19036,20326 1
2018-08-30 IP-2182018 19036,20326 1
2018-08-30 IP-0755155 19036,20326 1
2018-08-30 IP-1337773 19036,20326 1
2018-08-30 IP-2026243 19036,20326 1
2018-08-30 IP-2574766 19036,20326 1
2018-08-30 IP-0928881 19036,20326 1
2018-08-30 IP-0897133 19036,20326 70
2018-08-30 IP-1084138 19036,20326 1
2018-08-30 IP-0515853 19036,20326 1
2018-08-30 IP-2517566 19036,20326 1
2018-08-30 IP-1631946 19036,20326 1
2018-08-30 IP-1101289 19036,20326 1
2018-08-30 IP-0755156 19036,20326 2
2018-08-30 IP-1649229 19036,20326 1
2018-08-30 IP-2430986 19036,20326 1
2018-08-30 IP-2530737 19036,20326 2
2018-08-30 IP-0740127 19036,20326 3
2018-08-30 IP-0851677 19036,20326 1
2018-08-30 IP-2574767 19036,20326 1
2018-08-30 IP-1915674 19036,20326 2
2018-08-30 IP-0771118 19036,20326 2
2018-08-30 IP-0000934 19036,20326 2
2018-08-30 IP-1631947 19036,20326 1
2018-08-30 IP-1964992 19036,20326 1
2018-08-30 IP-1478684 19036,20326 1
2018-08-30 IP-0944264 19036,20326 19
2018-08-30 IP-1575803 19036,20326 1
2018-08-30 IP-2255243 19036,20326 2
2018-08-30 IP-2255244 19036,20326 1
2018-08-30 IP-1068733 19036,20326 1
2018-08-30 IP-1915675 19036,20326 1
2018-08-30 IP-0928884 19036,20326 22
2018-08-30 IP-0821137 19036,20326 1
2018-08-30 IP-2559905 19036,20326 1
2018-08-30 IP-2119264 19036,20326 1
2018-08-30 IP-1555307 19036,20326 1
2018-08-30 IP-1511270 19036,20326 1
2018-08-30 IP-0256500 19036,20326 1
2018-08-30 IP-0804959 19036,20326 4
2018-08-30 IP-2225217 19036,20326 1
2018-08-30 IP-1101293 19036,20326 1
2018-08-30 IP-1555309 19036,20326 2
2018-08-30 IP-0821139 19036,20326 1
2018-08-30 IP-1172621 19036,20326 1
2018-08-30 IP-2026246 19036,20326 2
2018-08-30 IP-1204575 19036,20326 1
2018-08-30 IP-1478692 19036,20326 1
2018-08-30 IP-1555312 19036,20326 1
2018-08-30 IP-1511273 19036,20326 1
2018-08-30 IP-1534615 19036,20326 1
2018-08-30 IP-0804961 19036,20326 2
2018-08-30 IP-1478693 19036,20326 2
2018-08-30 IP-1084144 19036,20326 47
2018-08-30 IP-1680944 19036,20326 3
2018-08-30 IP-0821141 19036,20326 1
2018-08-30 IP-0771125 19036,20326 1
2018-08-30 IP-2574768 19036,20326 1
2018-08-30 IP-2574769 19036,20326 1
2018-08-30 IP-1534619 19036,20326 1
2018-08-30 IP-0011793 19036,20326 1
2018-08-30 IP-1665226 19036,20326 1
2018-08-30 IP-1855336 19036,20326 2
2018-08-30 IP-2445579 19036,20326 1
2018-08-30 IP-2489878 19036,20326 1
2018-08-30 IP-2545293 19036,20326 4
2018-08-30 IP-2574770 19036,20326 2
2018-08-30 IP-2504046 19036,20326 1
2018-08-30 IP-2574771 19036,20326 1
2018-08-30 IP-1746147 19036,20326 1
2018-08-30 IP-2559913 19036,20326 47
2018-08-30 IP-2517574 19036,20326 7
2018-08-30 IP-2445580 19036,20326 1
2018-08-30 IP-2574772 19036,20326 1
2018-08-30 IP-2530746 19036,20326 9
2018-08-30 IP-2517575 19036 2
2018-08-30 IP-2574773 19036,20326 1
2018-08-30 IP-2026251 19036,20326 1
2018-08-30 IP-2430995 19036,20326 1
2018-08-30 IP-2574774 19036,20326 2
2018-08-30 IP-1405204 19036,20326 1
2018-08-30 IP-2285922 19036,20326 1
2018-08-30 IP-1729879 19036,20326 1
2018-08-30 IP-2574775 19036,20326 5
2018-08-30 IP-2574776 19036,20326 1
2018-08-30 IP-2574777 19036,20326 1
2018-08-30 IP-1511287 19036,20326 1
2018-08-30 IP-2530749 19036,20326 2
2018-08-30 IP-2343093 19036,20326 1
2018-08-30 IP-2559914 19036,20326 3
2018-08-30 IP-1761484 19036,20326 1
2018-08-30 IP-2574778 19036,20326 1
2018-08-30 IP-2475189 19036,20326 3
2018-08-30 IP-2559915 19036,20326 7
2018-08-30 IP-2475190 19036,20326 60
2018-08-30 IP-2574779 19036,20326 1
2018-08-30 IP-2545299 19036,20326 1
2018-08-30 IP-2574780 19036,20326 1
2018-08-30 IP-2489888 19036,20326 2
2018-08-30 IP-1965007 19036,20326 1
2018-08-30 IP-2559917 19036,20326 6
2018-08-30 IP-2574781 19036,20326 1
2018-08-30 IP-2403440 19036,20326 1
2018-08-30 IP-2574782 19036,20326 6
2018-08-30 IP-2445586 19036,20326 1
2018-08-30 IP-1613845 19036,20326 1
2018-08-30 IP-2574783 19036,20326 1
2018-08-30 IP-2574784 19036,20326 1
2018-08-30 IP-2574785 19036,20326 1
2018-08-30 IP-2574786 19036 1
2018-08-30 IP-2445588 19036,20326 1
2018-08-30 IP-0989086 19036,20326 25
2018-08-30 IP-0989087 19036,20326 5
2018-08-30 IP-1511305 19036,20326 1
2018-08-30 IP-1932024 19036,20326 1
2018-08-30 IP-1478736 19036,20326 88
2018-08-30 IP-0771138 19036,20326 433
2018-08-30 IP-0804978 19036,20326 30
2018-08-30 IP-1511306 19036,20326 1
2018-08-30 IP-1697330 19036,20326 1
2018-08-30 IP-1595421 19036,20326 2
2018-08-30 IP-2504054 19036,20326 9
2018-08-30 IP-2574787 19036,20326 3
2018-08-30 IP-1899594 19036,20326 1
2018-08-30 IP-1534635 19036,20326 1
2018-08-30 IP-2517582 19036,20326 1
2018-08-30 IP-1478742 19036,20326 1
2018-08-30 IP-2343101 19036,20326 1
2018-08-30 IP-1631971 19036,20326 1
2018-08-30 IP-1137520 19036,20326 1
2018-08-30 IP-1511312 19036,20326 1
2018-08-30 IP-0003867 19036,20326 1
2018-08-30 IP-0003868 19036,20326 1
2018-08-30 IP-1237440 19036,20326 1
2018-08-30 IP-1478747 19036,20326 2
2018-08-30 IP-0958745 19036,20326 1
2018-08-30 IP-1478748 19036,20326 1
2018-08-30 IP-1005066 19036,20326 1
2018-08-30 IP-2270730 19036,20326 2
2018-08-30 IP-0804980 19036,20326 609
2018-08-30 IP-0804981 19036,20326 126
2018-08-30 IP-2372971 19036,20326 1
2018-08-30 IP-2574788 19036,20326 1
2018-08-30 IP-2285929 19036,20326 11
2018-08-30 IP-2574789 19036,20326 1
2018-08-30 IP-2574790 19036,20326 1
2018-08-30 IP-2225229 19036,20326 1
2018-08-30 IP-2559925 19036,20326 1
2018-08-30 IP-2574791 19036,20326 1
2018-08-30 IP-2182044 19036,20326 1
2018-08-30 IP-2559928 19036,20326 1
2018-08-30 IP-2574792 19036,20326 1
2018-08-30 IP-2574793 19036,20326 1
2018-08-30 IP-2574794 19036,20326 1
2018-08-30 IP-2574795 19036,20326 1
2018-08-30 IP-2530765 19036,20326 6
2018-08-30 IP-2545313 19036,20326 22
2018-08-30 IP-2574796 19036,20326 10
2018-08-30 IP-2285934 19036,20326 1
2018-08-30 IP-2574797 19036 1
2018-08-30 IP-2574798 19036,20326 1
2018-08-30 IP-1746174 19036,20326 1
2018-08-30 IP-2574799 19036,20326 1
2018-08-30 IP-2559931 19036,20326 2
2018-08-30 IP-2150758 19036,20326 3
2018-08-30 IP-1220995 19036,20326 1
2018-08-30 IP-0448963 19036,20326 1
2018-08-30 IP-1220996 19036,20326 1
2018-08-30 IP-1436288 19036,20326 1
2018-08-30 IP-2545315 19036,20326 1
2018-08-30 IP-1697345 19036,20326 1
2018-08-30 IP-2475208 19036,20326 1
2018-08-30 IP-2197217 19036,20326 1
2018-08-30 IP-2559933 19036,20326 1
2018-08-30 IP-2545317 19036,20326 1
2018-08-30 IP-2225239 19036,20326 2
2018-08-30 IP-1915709 19036,20326 1
2018-08-30 IP-0456181 19036,20326 1
2018-08-30 IP-0000935 19036,20326 2
2018-08-30 IP-2197219 19036,20326 1
2018-08-30 IP-0070930 19036,20326 1
2018-08-30 IP-0866342 19036,20326 1
2018-08-30 IP-1172649 19036,20326 1
2018-08-30 IP-1420798 19036,20326 71
2018-08-30 IP-1575835 19036,20326 1
2018-08-30 IP-2225240 19036,20326 2
2018-08-30 IP-1613860 19036,20326 1
2018-08-30 IP-2026274 19036,20326 2
2018-08-30 IP-0740141 19036,20326 1
2018-08-30 IP-0222408 19036,20326 2
2018-08-30 IP-2225241 19036,20326 1
2018-08-30 IP-2089902 19036,20326 1
2018-08-30 IP-1020946 19036,20326 1
2018-08-30 IP-0755183 19036,20326 1
2018-08-30 IP-2314923 19036 1
2018-08-30 IP-1020947 19036,20326 1
2018-08-30 IP-2104687 19036,20326 1
2018-08-30 IP-0708217 19036,20326 2
2018-08-30 IP-2574800 19036,20326 1
2018-08-30 IP-2530769 19036,20326 1
2018-08-30 IP-2042226 19036,20326 5
2018-08-30 IP-2574801 19036,20326 1
2018-08-30 IP-2388538 19036,20326 19
2018-08-30 IP-2328573 19036,20326 2
2018-08-30 IP-1534653 19036,20326 1
2018-08-30 IP-2559939 19036,20326 72
2018-08-30 IP-2559940 19036,20326 1
2018-08-30 IP-1053631 19036,20326 29
2018-08-30 IP-2240102 19036,20326 28
2018-08-30 IP-2372985 19036,20326 1
2018-08-30 IP-2431018 19036,20326 1
2018-08-30 IP-1870918 19036,20326 1
2018-08-30 IP-1534657 19036,20326 1
2018-08-30 IP-2574802 19036,20326 2
2018-08-30 IP-2517601 19036,20326 1
2018-08-30 IP-2504066 19036,20326 1
2018-08-30 IP-1053637 19036,20326 60
2018-08-30 IP-0055182 19036,20326 1
2018-08-30 IP-1932044 19036,20326 1
2018-08-30 IP-1555362 19036,20326 36
2018-08-30 IP-1137538 19036,20326 49
2018-08-30 IP-1631996 19036,20326 5
2018-08-30 IP-1478779 19036,20326 1
2018-08-30 IP-2489906 19036,20326 1
2018-08-30 IP-1305190 19036,20326 34
2018-08-30 IP-0708222 19036,20326 5
2018-08-30 IP-2489907 19036,20326 1
2018-08-30 IP-1595445 19036,20326 4
2018-08-30 IP-0201077 19036,20326 1
2018-08-30 IP-0821173 19036,20326 2
2018-08-30 IP-0771153 19036,20326 22
2018-08-30 IP-2182054 19036,20326 1
2018-08-30 IP-0186640 19036,20326 1
2018-08-30 IP-2285937 19036 609
2018-08-30 IP-0913055 19036,20326 36
2018-08-30 IP-2574803 19036,20326 1
2018-08-30 IP-1172654 19036,20326 2
2018-08-30 IP-0007866 19036,20326 1
2018-08-30 IP-1172655 19036,20326 1
2018-08-30 IP-0973136 19036,20326 1
2018-08-30 IP-0897163 19036,20326 1
2018-08-30 IP-1053639 19036,20326 1
2018-08-30 IP-2089903 19036,20326 2
2018-08-30 IP-2504070 19036,20326 1
2018-08-30 IP-0866347 19036,20326 56
2018-08-30 IP-1453248 19036,20326 33
2018-08-30 IP-1478788 19036,20326 5
2018-08-30 IP-2211459 19036,20326 20
2018-08-30 IP-1172657 19036,20326 43
2018-08-30 IP-1436292 19036,20326 1
2018-08-30 IP-2058506 19036,20326 1
2018-08-30 IP-0771156 19036,20326 2
2018-08-30 IP-1221000 19036,20326 10
2018-08-30 IP-1680982 19036,20326 1
2018-08-30 IP-0691260 19036,20326 1
2018-08-30 IP-0708226 19036,20326 1
2018-08-30 IP-1478792 19036,20326 13
2018-08-30 IP-0708227 19036,20326 29
2018-08-30 IP-1420805 19036,20326 6
2018-08-30 IP-0928910 19036,20326 1
2018-08-30 IP-0755189 19036,20326 4
2018-08-30 IP-2119306 19036,20326 1
2018-08-30 IP-1932045 19036,20326 2
2018-08-30 IP-0897164 19036,20326 1
2018-08-30 IP-2328574 19036,20326 1
2018-08-30 IP-0928911 19036,20326 1
2018-08-30 IP-1534660 19036,20326 1
2018-08-30 IP-1478794 19036,20326 1
2018-08-30 IP-0724810 19036,20326 1
2018-08-30 IP-1534663 19036,20326 2
2018-08-30 IP-1478795 19036,20326 1
2018-08-30 IP-1478796 19036,20326 1
2018-08-30 IP-1478797 19036,20326 2
2018-08-30 IP-0007656 19036,20326 1
2018-08-30 IP-2574804 19036,20326 2
2018-08-30 IP-1005082 19036,20326 1
2018-08-30 IP-1388712 19036,20326 1
2018-08-30 IP-1631999 19036,20326 1
2018-08-30 IP-1915718 19036,20326 1
2018-08-30 IP-1511348 19036,20326 1
2018-08-30 IP-1289328 19036,20326 1
2018-08-30 IP-0944299 19036,20326 9
2018-08-30 IP-2530775 19036,20326 1
2018-08-30 IP-1595451 19036,20326 1
2018-08-30 IP-1697352 19036,20326 1
2018-08-30 IP-0928914 19036,20326 1
2018-08-30 IP-1037389 19036,20326 1
2018-08-30 IP-2285939 19036,20326 1
2018-08-30 IP-2545322 19036,20326 1
2018-08-30 IP-2559946 19036,20326 1
2018-08-30 IP-0042162 19036,20326 1
2018-08-30 IP-1713748 19036,20326 1
2018-08-30 IP-0036197 19036,20326 2
2018-08-30 IP-2517606 19036 1
2018-08-30 IP-2504073 19036,20326 1
2018-08-30 IP-1613869 19036,20326 1
2018-08-30 IP-2574805 19036,20326 1
2018-08-30 IP-2574806 19036,20326 1
2018-08-30 IP-2574807 19036,20326 1
2018-08-30 IP-2545326 19036,20326 1
2018-08-30 IP-2574808 19036,20326 1
2018-08-30 IP-2182061 19036,20326 35
2018-08-30 IP-1155341 19036,20326 1
2018-08-30 IP-2545327 19036,20326 4
2018-08-30 IP-2574809 19036,20326 16
2018-08-30 IP-1478807 19036,20326 13
2018-08-30 IP-1020955 19036,20326 5
2018-08-30 IP-2574810 19036,20326 1
2018-08-30 IP-2489916 19036,20326 1
2018-08-30 IP-2182062 19036,20326 1
2018-08-30 IP-1372090 19036,20326 1
2018-08-30 IP-1855370 19036,20326 1
2018-08-30 IP-0708242 19036,20326 2
2018-08-30 IP-1005086 19036,20326 22
2018-08-30 IP-1899617 19036,20326 1
2018-08-30 IP-2431023 19036,20326 49
2018-08-30 IP-0821182 19036,20326 1
2018-08-30 IP-1555381 19036,20326 1
2018-08-30 IP-1478810 19036,20326 32
2018-08-30 IP-0724818 19036,20326 35
2018-08-30 IP-2431024 19036,20326 1
2018-08-30 IP-0083263 19036,20326 12
2018-08-30 IP-1271977 19036,20326 1
2018-08-30 IP-0805000 19036,20326 2
2018-08-30 IP-2134847 19036,20326 1
2018-08-30 IP-1237464 19036,20326 1
2018-08-30 IP-0771164 19036,20326 1
2018-08-30 IP-1649271 19036,20326 1
2018-08-30 IP-1534674 19036,20326 1
2018-08-30 IP-2328578 19036,20326 9
2018-08-30 IP-0724819 19036,20326 24
2018-08-30 IP-1478814 19036,20326 1
2018-08-30 IP-1575849 19036,20326 93
2018-08-30 IP-0837062 19036,20326 1
2018-08-30 IP-1478815 19036,20326 1
2018-08-30 IP-2559950 19036 9
2018-08-30 IP-2559951 19036,20326 1
2018-08-30 IP-2574811 19036,20326 1
2018-08-30 IP-2574812 19036,20326 1
2018-08-30 IP-1478818 19036,20326 1
2018-08-30 IP-1965040 19036,20326 1
2018-08-30 IP-0256510 19036,20326 1
2018-08-30 IP-2089913 19036,20326 1
2018-08-30 IP-1478822 19036,20326 2
2018-08-30 IP-1237469 19036,20326 1
2018-08-30 IP-1915727 19036,20326 23
2018-08-30 IP-2343124 19036,20326 1
2018-08-30 IP-1237470 19036,20326 1
2018-08-30 IP-2574813 19036,20326 1
2018-08-30 IP-0837064 19036,20326 2
2018-08-30 IP-1405233 19036,20326 11
2018-08-30 IP-1478823 19036,20326 1
2018-08-30 IP-0242602 19036,20326 1
2018-08-30 IP-1137550 19036,20326 1
2018-08-30 IP-2372992 19036,20326 1
2018-08-30 IP-1534685 19036,20326 1
2018-08-30 IP-0821188 19036,20326 1
2018-08-30 IP-0837065 19036,20326 1
2018-08-30 IP-0928922 19036,20326 1
2018-08-30 IP-0029640 19036,20326 1
2018-08-30 IP-0708251 19036,20326 12
2018-08-30 IP-1478826 19036,20326 1
2018-08-30 IP-1534686 19036,20326 1
2018-08-30 IP-2343128 19036,20326 1
2018-08-30 IP-1221012 19036,20326 53
2018-08-30 IP-2574814 19036,20326 2
2018-08-30 IP-2574815 19036,20326 2
2018-08-30 IP-2574816 19036,20326 1
2018-08-30 IP-2574817 19036,20326 2
2018-08-30 IP-2574818 19036,20326 1
2018-08-30 IP-2574819 19036,20326 1
2018-08-30 IP-2574820 19036,20326 1
2018-08-30 IP-2574821 19036,20326 1
2018-08-30 IP-2574822 19036,20326 2
2018-08-30 IP-2574823 19036,20326 2
2018-08-30 IP-0691275 19036,20326 1
2018-08-30 IP-2574824 19036,20326 2
2018-08-30 IP-2574825 19036,20326 1
2018-08-30 IP-2574826 19036,20326 2
2018-08-30 IP-0111306 19036,20326 1
2018-08-30 IP-1697361 19036,20326 1
2018-08-30 IP-2574827 19036,20326 1
2018-08-30 IP-2574828 19036,20326 8
2018-08-30 IP-2574829 19036,20326 1
2018-08-30 IP-2559966 19036,20326 1
2018-08-30 IP-2574830 19036,20326 1
2018-08-30 IP-1237485 19036,20326 1
2018-08-30 IP-1405242 19036,20326 1
2018-08-30 IP-2255286 19036,20326 1
2018-08-30 IP-1453264 19036,20326 7
2018-08-30 IP-2074369 19036,20326 2
2018-08-30 IP-2489926 19036,20326 1
2018-08-30 IP-1478841 19036,20326 11
2018-08-30 IP-1037409 19036,20326 2
2018-08-30 IP-0724837 19036,20326 1
2018-08-30 IP-2559970 19036,20326 1
2018-08-30 IP-2182079 19036,20326 3
2018-08-30 IP-0724839 19036,20326 11
2018-08-30 IP-1020976 19036,20326 1
2018-08-30 IP-1555409 19036,20326 2
2018-08-30 IP-1575870 19036,20326 1
2018-08-30 IP-0771183 19036,20326 36
2018-08-30 IP-1613892 19036,20326 1
2018-08-30 IP-1478851 19036,20326 7
2018-08-30 IP-2574831 19036,20326 1
2018-08-30 IP-1790591 19036,20326 1
2018-08-30 IP-2240121 19036,20326 1
2018-08-30 IP-1511388 19036,20326 2
2018-08-30 IP-2240123 19036,20326 3
2018-08-30 IP-1053665 19036,20326 3
2018-08-30 IP-2211471 19036,20326 1
2018-08-30 IP-1613894 19036,20326 1
2018-08-30 IP-1355006 19036,20326 1
2018-08-30 IP-0724843 19036,20326 2
2018-08-30 IP-1020978 19036,20326 3
2018-08-30 IP-0724844 19036,20326 1
2018-08-30 IP-1575875 19036,20326 1
2018-08-30 IP-1037413 19036,20326 1
2018-08-30 IP-1221029 19036,20326 1
2018-08-30 IP-2270774 19036,20326 1
2018-08-30 IP-0066436 19036,20326 1
2018-08-30 IP-0056861 19036,20326 1
2018-08-30 IP-0021525 19036,20326 1
2018-08-30 IP-0837086 19036,20326 17
2018-08-30 IP-1084203 19036,20326 1
2018-08-30 IP-1478854 19036,20326 1
2018-08-30 IP-1555415 19036,20326 1
2018-08-30 IP-1555416 19036,20326 1
2018-08-30 IP-1511392 19036,20326 1
2018-08-30 IP-0708261 19036,20326 25
2018-08-30 IP-1790594 19036,20326 1
2018-08-30 IP-1478856 19036 3
2018-08-30 IP-1478856 19036,20326 20
2018-08-30 IP-1511394 19036,20326 17
2018-08-30 IP-1478857 19036 7
2018-08-30 IP-1478857 19036,20326 19
2018-08-30 IP-2530794 19036,20326 2
2018-08-30 IP-0075816 19036 1
2018-08-30 IP-0075816 19036,20326 11
2018-08-30 IP-0078437 19036 1
2018-08-30 IP-0078437 19036,20326 15
2018-08-30 IP-1020980 19036,20326 1
2018-08-30 IP-1305212 19036,20326 1
2018-08-30 IP-0044129 19036,20326 40
2018-08-30 IP-0011018 19036,20326 11
2018-08-30 IP-1119752 19036,20326 3
2018-08-30 IP-0092594 19036,20326 1
2018-08-30 IP-0989125 19036,20326 1
2018-08-30 IP-0428189 19036,20326 1
2018-08-30 IP-1084206 19036,20326 2
2018-08-30 IP-1681008 19036,20326 1
2018-08-30 IP-1632026 19036,20326 14
2018-08-30 IP-2058525 19036,20326 12
2018-08-30 IP-2574832 19036,20326 1
2018-08-30 IP-2026296 19036,20326 1409
2018-08-30 IP-1534703 19036,20326 1
2018-08-30 IP-2373004 19036,20326 4
2018-08-30 IP-2475239 19036,20326 1
2018-08-30 IP-2445630 19036,20326 2
2018-08-30 IP-1665281 19036,20326 1
2018-08-30 IP-1729933 19036,20326 1
2018-08-30 IP-0788100 19036,20326 2
2018-08-30 IP-1478873 19036,20326 1
2018-08-30 IP-2270778 19036,20326 1
2018-08-30 IP-1822947 19036,20326 1
2018-08-30 IP-1478877 19036,20326 1
2018-08-30 IP-2211478 19036,20326 1
2018-08-30 IP-2358017 19036,20326 2
2018-08-30 IP-2574833 19036,20326 1
2018-08-30 IP-1137570 19036,20326 7
2018-08-30 IP-2574834 19036,20326 3
2018-08-30 IP-0215302 19036,20326 1
2018-08-30 IP-1068795 19036,20326 1
2018-08-30 IP-2150781 19036,20326 4
2018-08-30 IP-0944326 19036,20326 1
2018-08-30 IP-2475241 19036,20326 8
2018-08-30 IP-0193830 19036,20326 1
2018-08-30 IP-1511405 19036,20326 4
2018-08-30 IP-1453275 19036,20326 1
2018-08-30 IP-0740182 19036,20326 1
2018-08-30 IP-1534707 19036,20326 1
2018-08-30 IP-0053068 19036,20326 1
2018-08-30 IP-1729936 19036,20326 1
2018-08-30 IP-2574835 19036,20326 35
2018-08-30 IP-1020988 19036,20326 1
2018-08-30 IP-1436311 19036,20326 1
2018-08-30 IP-1221037 19036,20326 1
2018-08-30 IP-1084212 19036,20326 1
2018-08-30 IP-2574836 19036,20326 1
2018-08-30 IP-0544841 19036,20326 1
2018-08-30 IP-2545346 19036,20326 2
2018-08-30 IP-1822948 19036,20326 1
2018-08-30 IP-0691294 19036,20326 1
2018-08-30 IP-0153425 19036,20326 1
2018-08-30 IP-1595483 19036,20326 3
2018-08-30 IP-0989135 19036,20326 8
2018-08-30 IP-0973166 19036,20326 1
2018-08-30 IP-2517625 19036,20326 1
2018-08-30 IP-0821211 19036,20326 1
2018-08-30 IP-0029645 19036,20326 1
2018-08-30 IP-1478884 19036,20326 1
2018-08-30 IP-2089933 19036,20326 1
2018-08-30 IP-1172692 19036,20326 1
2018-08-30 IP-0392549 19036,20326 71
2018-08-30 IP-0044130 19036,20326 1
2018-08-30 IP-0047223 19036,20326 1
2018-08-30 IP-2010630 19036 1
2018-08-30 IP-1068799 19036,20326 1
2018-08-30 IP-0691298 19036,20326 1
2018-08-30 IP-1119767 19036,20326 1
2018-08-30 IP-0724856 19036,20326 1
2018-08-30 IP-1697373 19036,20326 1
2018-08-30 IP-0708281 19036,20326 5
2018-08-30 IP-2574837 19036,20326 1
2018-08-30 IP-2530796 19036,20326 2
2018-08-30 IP-1915751 19036,20326 11
2018-08-30 IP-0708282 19036,20326 1
2018-08-30 IP-0034109 19036,20326 1
2018-08-30 IP-0047224 19036,20326 6
2018-08-30 IP-0755228 19036,20326 1
2018-08-30 IP-2574838 19036,20326 2
2018-08-30 IP-2211480 19036,20326 2
2018-08-30 IP-1020990 19036,20326 7
2018-08-30 IP-0421318 19036,20326 4
2018-08-30 IP-1729942 19036,20326 1
2018-08-30 IP-1119768 19036,20326 21
2018-08-30 IP-0008927 19036,20326 1
2018-08-30 IP-0208210 19036,20326 1
2018-08-30 IP-0708285 19036,20326 187
2018-08-30 IP-0837105 19036,20326 1
2018-08-30 IP-0944330 19036,20326 1
2018-08-30 IP-1478891 19036,20326 1
2018-08-30 IP-0075829 19036,20326 1
2018-08-30 IP-1436313 19036,20326 81
2018-08-30 IP-0083267 19036,20326 1
2018-08-30 IP-1478892 19036,20326 37
2018-08-30 IP-1188797 19036,20326 1
2018-08-30 IP-1534711 19036,20326 1
2018-08-30 IP-1806681 19036,20326 1
2018-08-30 IP-0771198 19036,20326 46
2018-08-30 IP-0805025 19036,20326 7
2018-08-30 IP-1478893 19036,20326 7
2018-08-30 IP-2417363 19036,20326 49
2018-08-30 IP-1478894 19036,20326 5
2018-08-30 IP-0222433 19036,20326 1
2018-08-30 IP-1478897 19036,20326 3
2018-08-30 IP-2574839 19036,20326 4
2018-08-30 IP-2197244 19036,20326 1
2018-08-30 IP-1037432 19036,20326 3
2018-08-30 IP-0755234 19036,20326 4
2018-08-30 IP-1337847 19036,20326 1
2018-08-30 IP-2574840 19036,20326 3
2018-08-30 IP-2517627 19036,20326 2
2018-08-30 IP-0837108 19036,20326 41
2018-08-30 IP-1172694 19036,20326 1
2018-08-30 IP-0018487 19036,20326 1
2018-08-30 IP-1575887 19036,20326 1
2018-08-30 IP-0055190 19036 1
2018-08-30 IP-0771199 19036,20326 2
2018-08-30 IP-2211481 19036,20326 1
2018-08-30 IP-0989141 19036,20326 1
2018-08-30 IP-0001309 19036,20326 1
2018-08-30 IP-0973169 19036,20326 1
2018-08-30 IP-0354206 19036,20326 1
2018-08-30 IP-1595489 19036,20326 1
2018-08-30 IP-1478909 19036,20326 1
2018-08-30 IP-1697377 19036,20326 1
2018-08-30 IP-1790602 19036,20326 1
2018-08-30 IP-1981202 19036,20326 1
2018-08-30 IP-1965069 19036,20326 1
2018-08-30 IP-1632033 19036,20326 1
2018-08-30 IP-1965070 19036,20326 1
2018-08-30 IP-0499629 15768,19036,20326 1
2018-08-30 IP-0499629 19036 4
2018-08-30 IP-0499629 19036,20326 3
2018-08-30 IP-0435051 19036 7
2018-08-30 IP-0435051 19036,20326 3
2018-08-30 IP-2182086 19036,20326 21
2018-08-30 IP-0913084 19036,20326 1
2018-08-30 IP-0740191 19036,20326 3
2018-08-30 IP-2574841 19036,20326 1
2018-08-30 IP-1839283 19036,20326 1
2018-08-30 IP-0973172 19036,20326 2
2018-08-30 IP-1511415 19036,20326 1
2018-08-30 IP-2517630 19036,20326 2
2018-08-30 IP-1746216 19036,20326 2
2018-08-30 IP-1534718 19036,20326 2
2018-08-30 IP-1713777 19036,20326 1
2018-08-30 IP-0866387 19036,20326 1
2018-08-30 IP-2431043 19036,20326 2
2018-08-30 IP-1555440 19036,20326 1
2018-08-30 IP-0399797 19036,20326 1
2018-08-30 IP-1746217 19036,20326 1
2018-08-30 IP-1478914 19036,20326 280
