2018-08-21 IP-2451304 19036,20326 1
2018-08-21 IP-2451305 19036,20326 2
2018-08-21 IP-2451306 19036,20326 1
2018-08-21 IP-2451307 19036 1
2018-08-21 IP-2451308 19036,20326 1
2018-08-21 IP-2451309 19036 1
2018-08-21 IP-2451310 19036 1
2018-08-21 IP-2436644 19036,20326 5
2018-08-21 IP-2408896 19036,20326 2
2018-08-21 IP-2394266 19036,20326 1
2018-08-21 IP-2064629 19036,20326 13
2018-08-21 IP-2172445 19036,20326 1
2018-08-21 IP-2276587 19036,20326 2
2018-08-21 IP-1781139 19036,20326 1
2018-08-21 IP-2451311 19036,20326 1
2018-08-21 IP-1719758 19036,20326 9
2018-08-21 IP-1520422 19036,20326 1
2018-08-21 IP-1687185 19036,20326 1
2018-08-21 IP-1492571 19036,20326 2
2018-08-21 IP-1261173 19036,20326 1
2018-08-21 IP-2451312 19036,20326 1
2018-08-21 IP-1126627 19036,20326 1
2018-08-21 IP-0067256 19036,20326 2
2018-08-21 IP-2379003 19036,20326 1
2018-08-21 IP-1542406 19036,20326 507
2018-08-21 IP-0903270 19036,20326 4
2018-08-21 IP-0872279 19036,20326 1
2018-08-21 IP-0714361 19036,20326 301
2018-08-21 IP-2451313 19036,20326 1
2018-08-21 IP-2231016 19036,20326 2
2018-08-21 IP-1459904 19036,20326 1
2018-08-21 IP-0259455 19036,20326 1
2018-08-21 IP-2436649 19036,20326 1
2018-08-21 IP-2451314 19036,20326 1
2018-08-21 IP-2451315 19036,20326 1
2018-08-21 IP-2422413 19036,20326 1
2018-08-21 IP-2451316 19036,20326 1
2018-08-21 IP-0581863 19036,20326 1
2018-08-21 IP-0204017 19036,20326 1
2018-08-21 IP-0225267 19036,20326 2
2018-08-21 IP-2291752 19036,20326 1
2018-08-21 IP-0794445 19036,20326 2
2018-08-21 IP-0053906 19036,20326 1
2018-08-21 IP-0071803 19036,20326 1
2018-08-21 IP-2451317 19036,20326 1
2018-08-21 IP-0777334 19036,20326 1
2018-08-21 IP-2451318 19036,20326 1
2018-08-21 IP-0777335 19036,20326 1
2018-08-21 IP-2436656 19036,20326 1
2018-08-21 IP-2451319 19036,20326 1
2018-08-21 IP-2451320 19036,20326 1
2018-08-21 IP-2451321 19036,20326 1
2018-08-21 IP-2451322 19036,20326 1
2018-08-21 IP-2451323 19036,20326 1
2018-08-21 IP-2451324 19036,20326 1
2018-08-21 IP-0349554 19036 1
2018-08-21 IP-2451325 19036,20326 1
2018-08-21 IP-2451326 19036,20326 1
2018-08-21 IP-2451327 19036 1
2018-08-21 IP-2451328 19036,20326 1
2018-08-21 IP-2451329 19036,20326 1
2018-08-21 IP-2451330 19036,20326 1
2018-08-21 IP-2334229 19036 1
2018-08-21 IP-2064648 19036,20326 1
2018-08-21 IP-2451331 19036,20326 1
2018-08-21 IP-1938285 19036,20326 1
2018-08-21 IP-2451332 19036,20326 1
2018-08-21 IP-2436664 19036,20326 1
2018-08-21 IP-2451333 19036,20326 1
2018-08-21 IP-2451334 19036,20326 1
2018-08-21 IP-2451335 19036,20326 1
2018-08-21 IP-1520448 19036,20326 1
2018-08-21 IP-0035071 19036,20326 3
2018-08-21 IP-2379016 19036,20326 1
2018-08-21 IP-2291768 19036,20326 1
2018-08-21 IP-2187919 19036,20326 9
2018-08-21 IP-1971349 19036,20326 1
2018-08-21 IP-0811198 19036,20326 3
2018-08-21 IP-2451336 19036,20326 1
2018-08-21 IP-1752123 19036,20326 1
2018-08-21 IP-2451337 19036,20326 1
2018-08-21 IP-1602449 19036,20326 1
2018-08-21 IP-2016648 19036,20326 1
2018-08-21 IP-1043739 19036,20326 1
2018-08-21 IP-1845271 19036,20326 4
2018-08-21 IP-1010940 19036,20326 1
2018-08-21 IP-2451338 19036,20326 1
2018-08-21 IP-0005132 19036,20326 1
2018-08-21 IP-1971351 19036,20326 1
2018-08-21 IP-2276609 19036,20326 1
2018-08-21 IP-2172472 19036,20326 1
2018-08-21 IP-1492612 19036,20326 1
2018-08-21 IP-1861356 19036,20326 1
2018-08-21 IP-0856978 19036,20326 1
2018-08-21 IP-2231038 19036,20326 1
2018-08-21 IP-2349040 19036,20326 1
2018-08-21 IP-1890324 19036,20326 1
2018-08-21 IP-1954806 19036,20326 1
2018-08-21 IP-2064652 19036,20326 1
2018-08-21 IP-1563302 19036,20326 1
2018-08-21 IP-1954807 19036,20326 1
2018-08-21 IP-2231039 19036,20326 3
2018-08-21 IP-1861358 19036,20326 1
2018-08-21 IP-2379023 19036,20326 1
2018-08-21 IP-2001378 19036,20326 1
2018-08-21 IP-1921919 19036,20326 2
2018-08-21 IP-2276611 19036,20326 1
2018-08-21 IP-2394287 19036,20326 1
2018-08-21 IP-2048524 19036,20326 1
2018-08-21 IP-2276612 19036,20326 1
2018-08-21 IP-2408914 19036,20326 1
2018-08-21 IP-1971353 19036,20326 1
2018-08-21 IP-1227323 19036,20326 1
2018-08-21 IP-0934878 19036,20326 1
2018-08-21 IP-1602450 19036,20326 3
2018-08-21 IP-0023095 19036,20326 1
2018-08-21 IP-1261206 19036,20326 1
2018-08-21 IP-1687207 19036,20326 1
2018-08-21 IP-0730651 19036,20326 6
2018-08-21 IP-0014084 19036,20326 1
2018-08-21 IP-0887475 19036,20326 1
2018-08-21 IP-1520452 19036,20326 1
2018-08-21 IP-2095602 19036,20326 1
2018-08-21 IP-2080463 19036,20326 1
2018-08-21 IP-1703721 19036,20326 11
2018-08-21 IP-2451339 19036,20326 2
2018-08-21 IP-2216473 19036,20326 1
2018-08-21 IP-2451340 19036,20326 1
2018-08-21 IP-2202724 19036,20326 1
2018-08-21 IP-2451341 19036,20326 1
2018-08-21 IP-2451342 19036,20326 1
2018-08-21 IP-2451343 19036,20326 1
2018-08-21 IP-2363890 19036,20326 24
2018-08-21 IP-2451344 19036 2
2018-08-21 IP-2436679 19036,20326 1
2018-08-21 IP-2306293 19036,20326 1
2018-08-21 IP-2451345 19036,20326 1
2018-08-21 IP-2451346 19036,20326 2
2018-08-21 IP-0811213 19036,20326 1
2018-08-21 IP-0842646 19036,20326 1
2018-08-21 IP-2246007 19036,20326 1
2018-08-21 IP-0903305 19036,20326 1
2018-08-21 IP-1492631 19036,20326 1
2018-08-21 IP-1278858 19036 4
2018-08-21 IP-2451347 19036,20326 1
2018-08-21 IP-1126670 19036,20326 29
2018-08-21 IP-1703724 19036,20326 14
2018-08-21 IP-2291793 19036 1
2018-08-21 IP-2276616 19036 2
2018-08-21 IP-2276616 19036,20326 16
2018-08-21 IP-1542457 19036,20326 1
2018-08-21 IP-0811217 19036,20326 1
2018-08-21 IP-0003325 19036,20326 1
2018-08-21 IP-1736037 19036,20326 1
2018-08-21 IP-2172488 19036,20326 1
2018-08-21 IP-1195056 19036,20326 1
2018-08-21 IP-2451348 19036,20326 2
2018-08-21 IP-1492636 19036,20326 9
2018-08-21 IP-1108896 19036,20326 1
2018-08-21 IP-1378557 19036,20326 1
2018-08-21 IP-0047442 19036,20326 12
2018-08-21 IP-2231056 19036,20326 2
2018-08-21 IP-2451349 19036,20326 40
2018-08-21 IP-2451350 19036,20326 1
2018-08-21 IP-2451351 19036,20326 1
2018-08-21 IP-2436682 19036,20326 42
2018-08-21 IP-2363895 19036,20326 1
2018-08-21 IP-0794468 19036,20326 14
2018-08-21 IP-2451352 19036,20326 1
2018-08-21 IP-2048535 19036,20326 2
2018-08-21 IP-1671094 19036,20326 3
2018-08-21 IP-0112237 19036,20326 1
2018-08-21 IP-0777362 19036,20326 6
2018-08-21 IP-1211150 19036,20326 1
2018-08-21 IP-0060204 19036,20326 2
2018-08-21 IP-0366010 19036,20326 1
2018-08-21 IP-2231062 19036,20326 1
2018-08-21 IP-0044931 19036,20326 11
2018-08-21 IP-1719802 19036,20326 1
2018-08-21 IP-1492643 19036,20326 1
2018-08-21 IP-1126673 19036,20326 1
2018-08-21 IP-1492645 19036,20326 1
2018-08-21 IP-2231064 19036,20326 1
2018-08-21 IP-1520476 19036,20326 2
2018-08-21 IP-1492646 19036,20326 10
2018-08-21 IP-1144469 19036,20326 1
2018-08-21 IP-0827248 19036,20326 1
2018-08-21 IP-2001396 19036,20326 7
2018-08-21 IP-1144471 19036,20326 1
2018-08-21 IP-2436683 19036,20326 2
2018-08-21 IP-2276625 19036,20326 3
2018-08-21 IP-2436684 19036,20326 1
2018-08-21 IP-0005065 19036,20326 1
2018-08-21 IP-2276626 19036,20326 1
2018-08-21 IP-1411491 19036,20326 2
2018-08-21 IP-0697407 19036,20326 4
2018-08-21 IP-1043762 19036,20326 1
2018-08-21 IP-1492651 19036,20326 1
2018-08-21 IP-1492652 19036,20326 19
2018-08-21 IP-1361889 19036,20326 1
2018-08-21 IP-2363900 19036,20326 1
2018-08-21 IP-1261232 19036,20326 1
2018-08-21 IP-1492653 19036,20326 1
2018-08-21 IP-1563335 19036,20326 1
2018-08-21 IP-2451353 19036,20326 1
2018-08-21 IP-1442580 19036,20326 1
2018-08-21 IP-1542466 19036,20326 2
2018-08-21 IP-1890342 19036,20326 1
2018-08-21 IP-2451354 19036 1
2018-08-21 IP-2451355 19036 1
2018-08-21 IP-1442586 19036,20326 1
2018-08-21 IP-1828852 19036,20326 1
2018-08-21 IP-1828853 19036,20326 23
2018-08-21 IP-0811223 19036,20326 1
2018-08-21 IP-1938324 19036,20326 53
2018-08-21 IP-1295651 19036,20326 1
2018-08-21 IP-2001399 19036,20326 1
2018-08-21 IP-1602476 19036,20326 3
2018-08-21 IP-0095838 19036,20326 1
2018-08-21 IP-1108903 19036,20326 912
2018-08-21 IP-2394299 19036,20326 1
2018-08-21 IP-1954828 19036,20326 1
2018-08-21 IP-1520485 19036,20326 1
2018-08-21 IP-1890344 19036,20326 1
2018-08-21 IP-1492658 19036,20326 1
2018-08-21 IP-2408928 19036,20326 3
2018-08-21 IP-2451356 19036,20326 1
2018-08-21 IP-2451357 19036,20326 1
2018-08-21 IP-2451358 19036,20326 1
2018-08-21 IP-2451359 19036 1
2018-08-21 IP-2451360 19036,20326 1
2018-08-21 IP-2451361 19036,20326 1
2018-08-21 IP-2451362 19036,20326 1
2018-08-21 IP-2451363 19036,20326 2
2018-08-21 IP-0402845 19036,20326 1
2018-08-21 IP-0761133 19036,20326 3
2018-08-21 IP-2436700 19036,20326 40
2018-08-21 IP-2436701 19036,20326 13
2018-08-21 IP-2379056 19036 1
2018-08-21 IP-2451364 19036,20326 1
2018-08-21 IP-2451365 19036,20326 1
2018-08-21 IP-2451366 19036,20326 4
2018-08-21 IP-2436703 19036,20326 4
2018-08-21 IP-2451367 19036,20326 1
2018-08-21 IP-2451368 19036,20326 4
2018-08-21 IP-2451369 19036,20326 2
2018-08-21 IP-2451370 19036,20326 1
2018-08-21 IP-2451371 19036,20326 1
2018-08-21 IP-2451372 19036,20326 3
2018-08-21 IP-2451373 19036,20326 1
2018-08-21 IP-2451374 19036,20326 1
2018-08-21 IP-2436716 19036,20326 2
2018-08-21 IP-1195107 19036,20326 1
2018-08-21 IP-0730697 19036,20326 41
2018-08-21 IP-0761140 19036,20326 1
2018-08-21 IP-1492689 19036,20326 17
2018-08-21 IP-2394322 19036,20326 1
2018-08-21 IP-1492691 19036,20326 2
2018-08-21 IP-2451375 19036,20326 1
2018-08-21 IP-1520510 19036,20326 1
2018-08-21 IP-1492693 19036,20326 1
2018-08-21 IP-0231922 19036,20326 4
2018-08-21 IP-0714430 19036,20326 8
2018-08-21 IP-1043800 19036,20326 3
2018-08-21 IP-1378605 19036,20326 3
2018-08-21 IP-0949907 19036,20326 2
2018-08-21 IP-2261294 19036,20326 1
2018-08-21 IP-2291824 19036,20326 3
2018-08-21 IP-2451376 19036,20326 1
2018-08-21 IP-1108948 19036,20326 1
2018-08-21 IP-2451377 19036,20326 1
2018-08-21 IP-1542503 19036,20326 2
2018-08-21 IP-2436725 19036,20326 1
2018-08-21 IP-2422474 19036,20326 4
2018-08-21 IP-2408959 19036,20326 4
2018-08-21 IP-2451378 19036,20326 1
2018-08-21 IP-2451379 19036,20326 1
2018-08-21 IP-2261302 19036,20326 1
2018-08-21 IP-2422478 19036,20326 13
2018-08-21 IP-2379078 19036,20326 5
2018-08-21 IP-1638696 19036 1
2018-08-21 IP-2451380 19036,20326 1
2018-08-21 IP-2436733 19036,20326 6
2018-08-21 IP-2451381 19036,20326 2
2018-08-21 IP-2451382 19036 1
2018-08-21 IP-2436734 19036,20326 1
2018-08-21 IP-2451383 19036 1
2018-08-21 IP-1295704 19036 1
2018-08-21 IP-1027430 19036,20326 1
2018-08-21 IP-2451384 19036,20326 2
2018-08-21 IP-2306341 19036 2
2018-08-21 IP-2451385 19036,20326 16
2018-08-21 IP-2320094 19036,20326 1
2018-08-21 IP-2141034 19036,20326 1
2018-08-21 IP-2451386 19036,20326 1
2018-08-21 IP-1520543 19036,20326 1
2018-08-21 IP-1583296 19036,20326 1
2018-08-21 IP-1492729 19036,20326 1
2018-08-21 IP-1542522 19036,20326 1
2018-08-21 IP-1620754 19036,20326 1
2018-08-21 IP-1492736 19036,20326 2
2018-08-21 IP-1520552 19036,20326 1
2018-08-21 IP-1602520 19036,20326 1
2018-08-21 IP-1492742 19036,20326 1
2018-08-21 IP-1492743 19036,20326 1
2018-08-21 IP-1520555 19036,20326 1
2018-08-21 IP-1563401 19036,20326 1
2018-08-21 IP-1520557 19036,20326 1
2018-08-21 IP-1563403 19036,20326 1
2018-08-21 IP-1520558 19036,20326 1
2018-08-21 IP-1542527 19036,20326 1
2018-08-21 IP-1520560 19036,20326 1
2018-08-21 IP-1492748 19036,20326 1
2018-08-21 IP-1583306 19036,20326 1
2018-08-21 IP-1492749 19036,20326 1
2018-08-21 IP-1542530 19036,20326 1
2018-08-21 IP-0055571 19036,20326 3
2018-08-21 IP-1074670 19036,20326 4
2018-08-21 IP-2291838 19036,20326 1
2018-08-21 IP-0032280 19036,20326 1
2018-08-21 IP-2125291 19036,20326 1
2018-08-21 IP-0842687 19036,20326 1
2018-08-21 IP-1687268 19036,20326 1
2018-08-21 IP-1211235 19036,20326 8
2018-08-21 IP-0903357 19036,20326 1
2018-08-21 IP-1179039 19036,20326 2
2018-08-21 IP-2125292 19036,20326 1
2018-08-21 IP-1043836 19036,20326 1
2018-08-21 IP-1971405 19036,20326 2
2018-08-21 IP-1520564 19036,20326 1
2018-08-21 IP-1295708 19036,20326 1
2018-08-21 IP-1492755 19036,20326 1
2018-08-21 IP-2451387 19036,20326 2
2018-08-21 IP-2048588 19036,20326 1
2018-08-21 IP-1179041 19036,20326 1
2018-08-21 IP-1563408 19036,20326 2
2018-08-21 IP-1011049 19036,20326 2
2018-08-21 IP-2451388 19036,20326 4
2018-08-21 IP-2246059 19036,20326 1
2018-08-21 IP-1542536 19036,20326 2
2018-08-21 IP-0162566 19036,20326 1
2018-08-21 IP-0872356 19036 1
2018-08-21 IP-1520568 19036,20326 1
2018-08-21 IP-0919152 19036,20326 5
2018-08-21 IP-1542537 19036,20326 220
2018-08-21 IP-0015365 19036,20326 1
2018-08-21 IP-1327564 19036,20326 1
2018-08-21 IP-2451389 19036,20326 5
2018-08-21 IP-1583320 19036,20326 2
2018-08-21 IP-1492763 19036,20326 1
2018-08-21 IP-0211228 19036,20326 1
2018-08-21 IP-0127909 19036,20326 1
2018-08-21 IP-2172534 19036,20326 1
2018-08-21 IP-2306344 19036,20326 1
2018-08-21 IP-1520569 19036,20326 1
2018-08-21 IP-1583324 19036,20326 1
2018-08-21 IP-1211249 19036,20326 1
2018-08-21 IP-2048596 19036,20326 1
2018-08-21 IP-0627263 19036,20326 1
2018-08-21 IP-0452014 19036,20326 1
2018-08-21 IP-1327576 19036,20326 1
2018-08-21 IP-1179063 19036,20326 1
2018-08-21 IP-2451390 19036 1
2018-08-21 IP-1812739 19036,20326 5
2018-08-21 IP-2451391 19036,20326 1
2018-08-21 IP-0919158 19036,20326 1
2018-08-21 IP-1109015 19036,20326 1
2018-08-21 IP-2451392 19036,20326 1
2018-08-21 IP-2451393 19036 1
2018-08-21 IP-0301423 19036,20326 1
2018-08-21 IP-1781223 19036 1
2018-08-21 IP-0887538 19036,20326 1
2018-08-21 IP-1442654 19036,20326 2
2018-08-21 IP-2451394 19036,20326 11
2018-08-21 IP-2451395 19036,20326 1
2018-08-21 IP-1144605 19036,20326 1
2018-08-21 IP-1126828 19036 1
2018-08-21 IP-0903366 19036,20326 1
2018-08-21 IP-1144613 19036 1
2018-08-21 IP-0777414 19036,20326 1
2018-08-21 IP-1638735 19036,20326 1
2018-08-21 IP-1344662 19036 1
2018-08-21 IP-2451396 19036,20326 1
2018-08-21 IP-2451397 19036,20326 1
2018-08-21 IP-0511455 19036,20326 1
2018-08-21 IP-0452019 19036,20326 1
2018-08-21 IP-1671166 19036,20326 1
2018-08-21 IP-1638742 19036,20326 1
2018-08-21 IP-2261325 19036,20326 1
2018-08-21 IP-0341703 19036,20326 3
2018-08-21 IP-1583342 19036,20326 1
2018-08-21 IP-2306350 19036,20326 8
2018-08-21 IP-1361969 19036,20326 1
2018-08-21 IP-0547899 19036,20326 1
2018-08-21 IP-2451398 19036,20326 1
2018-08-21 IP-2451399 19036,20326 1
2018-08-21 IP-2451400 19036,20326 1
2018-08-21 IP-2451401 19036,20326 1
2018-08-21 IP-2436747 19036,20326 2
2018-08-21 IP-2451402 19036,20326 1
2018-08-21 IP-2451403 19036,20326 2
2018-08-21 IP-2451404 19036,20326 1
2018-08-21 IP-2451405 19036,20326 1
2018-08-21 IP-2451406 19036,20326 5
2018-08-21 IP-2451407 19036,20326 21
2018-08-21 IP-2451408 19036,20326 1
2018-08-21 IP-2451409 19036,20326 2
2018-08-21 IP-2451410 19036,20326 1
2018-08-21 IP-1492801 19036,20326 1
2018-08-21 IP-2436753 19036,20326 1
2018-08-21 IP-0012723 19036,20326 2
2018-08-21 IP-2451411 19036,20326 1
2018-08-21 IP-0949935 19036,20326 1
2018-08-21 IP-0714453 19036,20326 1
2018-08-21 IP-1059795 19036,20326 33
2018-08-21 IP-1492803 19036,20326 28
2018-08-21 IP-2048624 19036,20326 1
2018-08-21 IP-0020296 19036,20326 1
2018-08-21 IP-2451412 19036,20326 1
2018-08-21 IP-0225338 19036,20326 2
2018-08-21 IP-0016144 19036,20326 1
2018-08-21 IP-0028616 19036,20326 1
2018-08-21 IP-0037747 19036,20326 1
2018-08-21 IP-0357939 19036,20326 2
2018-08-21 IP-0144399 19036 1
2018-08-21 IP-2451413 19036,20326 2
2018-08-21 IP-1520590 19036,20326 1
2018-08-21 IP-0169435 19036,20326 1
2018-08-21 IP-2451414 19036,20326 1
2018-08-21 IP-2451415 19036,20326 1
2018-08-21 IP-2451416 19036,20326 2
2018-08-21 IP-1261363 19036,20326 2
2018-08-21 IP-1620791 19036,20326 1
2018-08-21 IP-1520594 19036,20326 1
2018-08-21 IP-0091113 19036,20326 1
2018-08-21 IP-2451417 19036,20326 1
2018-08-21 IP-2422515 19036,20326 129
2018-08-21 IP-2408999 19036,20326 5
2018-08-21 IP-1492812 19036,20326 39
2018-08-21 IP-1378674 19036,20326 1
2018-08-21 IP-2156936 19036,20326 4
2018-08-21 IP-1938396 19036,20326 1
2018-08-21 IP-1638758 19036,20326 1
2018-08-21 IP-2276698 19036,20326 1
2018-08-21 IP-2451418 19036,20326 2
2018-08-21 IP-2379100 19036,20326 1
2018-08-21 IP-2261345 19036,20326 2
2018-08-21 IP-2261346 19036,20326 2
2018-08-21 IP-2188010 19036,20326 63
2018-08-21 IP-0887547 19036,20326 1
2018-08-21 IP-1460067 19036,20326 1
2018-08-21 IP-1954880 19036,20326 1
2018-08-21 IP-2409004 19036,20326 1
2018-08-21 IP-1971424 19036,20326 1
2018-08-21 IP-2048635 19036,20326 40
2018-08-21 IP-2394368 19036,20326 1
2018-08-21 IP-2032491 19036,20326 2
2018-08-21 IP-2451419 19036,20326 17
2018-08-21 IP-2409006 19036,20326 1
2018-08-21 IP-2349122 19036,20326 1
2018-08-21 IP-2320129 19036,20326 37
2018-08-21 IP-2095674 19036,20326 1
2018-08-21 IP-1954882 19036,20326 34
2018-08-21 IP-0919176 19036,20326 25
2018-08-21 IP-1520607 19036,20326 1
2018-08-21 IP-2095675 19036,20326 1
2018-08-21 IP-1542572 19036,20326 1
2018-08-21 IP-2231133 19036,20326 1
2018-08-21 IP-2080545 19036,20326 1
2018-08-21 IP-1671182 19036,20326 1
2018-08-21 IP-1922004 19036,20326 18
2018-08-21 IP-2172566 19036,20326 10
2018-08-21 IP-1796675 19036,20326 1
2018-08-21 IP-0714465 19036,20326 38
2018-08-21 IP-2125323 19036,20326 2
2018-08-21 IP-2394369 19036,20326 4
2018-08-21 IP-1109065 19036,20326 1
2018-08-21 IP-0903385 19036,20326 1
2018-08-21 IP-1563460 19036,20326 2
2018-08-21 IP-2261349 19036,20326 2
2018-08-21 IP-2451420 19036,20326 2
2018-08-21 IP-2276703 19036,20326 1
2018-08-21 IP-1460073 19036,20326 5
2018-08-21 IP-2156942 19036,20326 2
2018-08-21 IP-2451421 19036,20326 1
2018-08-21 IP-2064741 19036,20326 2
2018-08-21 IP-2409008 19036,20326 104
2018-08-21 IP-1752215 19036,20326 5
2018-08-21 IP-2409009 19036,20326 1
2018-08-21 IP-1767090 19036,20326 2
2018-08-21 IP-2032494 19036,20326 1
2018-08-21 IP-1828932 19036,20326 51
2018-08-21 IP-1492834 19036,20326 1
2018-08-21 IP-1719905 19036,20326 1
2018-08-21 IP-2231135 19036,20326 1
2018-08-21 IP-2246091 19036,20326 1
2018-08-21 IP-1736132 19036,20326 1
2018-08-21 IP-2320131 19036 1
2018-08-21 IP-2379103 19036,20326 1
2018-08-21 IP-1602574 19036,20326 1
2018-08-21 IP-1327608 19036,20326 46
2018-08-21 IP-1828934 19036,20326 67
2018-08-21 IP-1845362 19036,20326 1
2018-08-21 IP-2291869 19036,20326 17
2018-08-21 IP-2451422 19036,20326 1
2018-08-21 IP-1905765 19036,20326 1
2018-08-21 IP-1828935 19036,20326 1
2018-08-21 IP-1227493 19036,20326 1
2018-08-21 IP-0919181 19036,20326 2
2018-08-21 IP-0618693 19036,20326 1
2018-08-21 IP-1812771 19036,20326 50
2018-08-21 IP-1043888 19036,20326 9
2018-08-21 IP-1327610 19036,20326 31
2018-08-21 IP-1520615 19036,20326 1
2018-08-21 IP-1492844 19036,20326 3
2018-08-21 IP-0745634 19036,20326 1
2018-08-21 IP-1162386 19036,20326 1
2018-08-21 IP-1492845 19036,20326 2
2018-08-21 IP-1492846 19036,20326 1
2018-08-21 IP-1179112 19036,20326 28
2018-08-21 IP-2451423 19036,20326 1
2018-08-21 IP-2291871 19036,20326 1
2018-08-21 IP-2436772 19036,20326 11
2018-08-21 IP-2451424 19036,20326 1
2018-08-21 IP-2451425 19036,20326 1
2018-08-21 IP-2451426 19036,20326 1
2018-08-21 IP-2451427 19036,20326 1
2018-08-21 IP-2451428 19036,20326 1
2018-08-21 IP-2451429 19036,20326 1
2018-08-21 IP-2379109 19036,20326 2
2018-08-21 IP-1620808 19036,20326 1
2018-08-21 IP-1719915 19036,20326 1
2018-08-21 IP-1520626 19036,20326 5
2018-08-21 IP-2451430 19036,20326 1
2018-08-21 IP-1211309 19036,20326 1
2018-08-21 IP-1687326 19036,20326 1
2018-08-21 IP-1378688 19036,20326 1
2018-08-21 IP-0149872 19036,20326 1
2018-08-21 IP-1767105 19036,20326 1
2018-08-21 IP-2409018 19036,20326 1
2018-08-21 IP-2363987 19036,20326 2
2018-08-21 IP-0919189 19036,20326 1
2018-08-21 IP-0697481 19036,20326 7
2018-08-21 IP-2080558 19036,20326 15
2018-08-21 IP-2032506 19036,20326 3
2018-08-21 IP-2032507 19036,20326 1
2018-08-21 IP-2276717 19036,20326 1
2018-08-21 IP-1492859 19036,20326 14
2018-08-21 IP-0162585 19036,20326 1
2018-08-21 IP-1922012 19036,20326 1
2018-08-21 IP-1227504 19036,20326 1
2018-08-21 IP-1583389 19036,20326 1
2018-08-21 IP-2451431 19036,20326 1
2018-08-21 IP-2306380 19036,20326 3
2018-08-21 IP-2451432 19036,20326 1
2018-08-21 IP-2436781 19036,20326 1
2018-08-21 IP-1563471 19036,20326 1
2018-08-21 IP-1781253 19036,20326 1
2018-08-21 IP-2379116 19036,20326 1
2018-08-21 IP-2363991 19036,20326 61
2018-08-21 IP-1922014 19036,20326 8
2018-08-21 IP-1781255 19036,20326 1
2018-08-21 IP-1059815 19036,20326 2
2018-08-21 IP-0071820 19036,20326 1
2018-08-21 IP-2409019 19036,20326 1
2018-08-21 IP-0794549 19036 1
2018-08-21 IP-1781257 19036,20326 1
2018-08-21 IP-1563475 19036,20326 1
2018-08-21 IP-2436783 19036,20326 1
2018-08-21 IP-2291887 19036,20326 1
2018-08-21 IP-1602598 19036,20326 226
2018-08-21 IP-0635819 19036,20326 1
2018-08-21 IP-2451433 19036,20326 1
2018-08-21 IP-1520639 19036,20326 1
2018-08-21 IP-1109094 19036,20326 1
2018-08-21 IP-1922020 19036,20326 1
2018-08-21 IP-2451434 19036,20326 1
2018-08-21 IP-2451435 19036,20326 2
2018-08-21 IP-2451436 19036 2
2018-08-21 IP-2451437 19036,20326 1
2018-08-21 IP-2451438 19036 1
2018-08-21 IP-0466468 19036 1
2018-08-21 IP-2451439 19036,20326 1
2018-08-21 IP-2451440 19036,20326 1
2018-08-21 IP-2451441 19036,20326 1
2018-08-21 IP-0777454 19036,20326 724
2018-08-21 IP-1520655 19036,20326 1
2018-08-21 IP-1362008 19036,20326 2
2018-08-21 IP-1362009 19036,20326 1
2018-08-21 IP-1492883 19036,20326 1
2018-08-21 IP-1492884 19036,20326 1
2018-08-21 IP-1492885 19036,20326 2
2018-08-21 IP-1492886 19036,20326 1
2018-08-21 IP-1520657 19036,20326 2
2018-08-21 IP-1492887 19036,20326 1
2018-08-21 IP-1492888 19036,20326 4
2018-08-21 IP-1492890 19036,20326 1
2018-08-21 IP-1492891 19036,20326 2
2018-08-21 IP-1492892 19036,20326 2
2018-08-21 IP-1492893 19036,20326 1
2018-08-21 IP-1126878 19036,20326 3
2018-08-21 IP-1492894 19036,20326 1
2018-08-21 IP-1520658 19036,20326 1
2018-08-21 IP-1492895 19036,20326 1
2018-08-21 IP-1492896 19036,20326 1
2018-08-21 IP-1542619 19036,20326 1
2018-08-21 IP-1492897 19036,20326 2
2018-08-21 IP-1492898 19036,20326 1
2018-08-21 IP-1492899 19036,20326 2
2018-08-21 IP-2188038 19036,20326 1
2018-08-21 IP-2436789 19036,20326 16
2018-08-21 IP-2364003 19036,20326 20
2018-08-21 IP-2451442 19036,20326 2
2018-08-21 IP-2451443 19036,20326 1
2018-08-21 IP-2451444 19036,20326 1
2018-08-21 IP-2334343 19036,20326 9
