2018-08-11 IP-1012763 19036,20326 1
2018-08-11 IP-0037829 19036,20326 1
2018-08-11 IP-0038482 19036,20326 1
2018-08-11 IP-2034230 19036,20326 2
2018-08-11 IP-1523419 19036,20326 1
2018-08-11 IP-1830670 19036,20326 1
2018-08-11 IP-0965374 19036,20326 1
2018-08-11 IP-0779133 19036,20326 1
2018-08-11 IP-0043136 19036,20326 1
2018-08-11 IP-0474330 19036,20326 1
2018-08-11 IP-1497526 19036,20326 23
2018-08-11 IP-1312636 19036 2
2018-08-11 IP-0548520 19036,20326 1
2018-08-11 IP-1380292 19036,20326 1
2018-08-11 IP-1212909 19036,20326 1
2018-08-11 IP-1622596 19036,20326 1
2018-08-11 IP-1847142 19036,20326 1
2018-08-11 IP-0281255 19036,20326 1
2018-08-11 IP-0889175 19036,20326 1
2018-08-11 IP-0920906 19036,20326 1
2018-08-11 IP-2111432 19036,20326 1
2018-08-11 IP-0417844 19036,20326 2
2018-08-11 IP-0190262 19036,20326 2
2018-08-11 IP-0417845 19036,20326 1
2018-08-11 IP-0302080 19036,20326 1
2018-08-11 IP-0190264 19036,20326 2
2018-08-11 IP-1111094 19036,20326 3
2018-08-11 IP-0246240 19036,20326 1
2018-08-11 IP-0183306 19036,20326 1
2018-08-11 IP-0176805 19036,20326 1
2018-08-11 IP-0267500 19036 1
2018-08-11 IP-0267500 19036,20326 1
2018-08-11 IP-1245814 19036,20326 1
2018-08-11 IP-1164257 19036,20326 1
2018-08-11 IP-1111100 19036,20326 1
2018-08-11 IP-2307604 19036 1
2018-08-11 IP-0980958 19036,20326 1
2018-08-11 IP-1164261 19036,20326 1
2018-08-11 IP-1092781 19036,20326 1
2018-08-11 IP-0084378 19036,20326 1
2018-08-11 IP-0980961 19036,20326 1
2018-08-11 IP-1111114 19036,20326 1
2018-08-11 IP-2082171 19036,20326 2
2018-08-11 IP-0328379 19036,20326 1
2018-08-11 IP-0920907 19036,20326 1
2018-08-11 IP-1045609 19036,20326 1
2018-08-11 IP-0732008 19036,20326 3
2018-08-11 IP-1523425 19036,20326 1
2018-08-11 IP-0873892 19036,20326 1
2018-08-11 IP-2097014 19036,20326 1
2018-08-11 IP-0828860 19036,20326 1
2018-08-11 IP-0828862 19036,20326 1
2018-08-11 IP-1847144 19036,20326 1
2018-08-11 IP-0951308 19036,20326 1
2018-08-11 IP-2293333 19036,20326 1
2018-08-11 IP-0813064 19036,20326 1
2018-08-11 IP-0844105 19036,20326 1
2018-08-11 IP-0044993 19036,20326 2
2018-08-11 IP-1604509 19036,20326 1
2018-08-11 IP-2034238 19036,20326 1
2018-08-11 IP-1497534 19036,20326 1
2018-08-11 IP-0889178 19036,20326 1
2018-08-11 IP-2232544 19036,20326 1
2018-08-11 IP-2174160 19036,20326 38
2018-08-11 IP-1940426 19036,20326 1
2018-08-11 IP-0951310 19036,20326 2
2018-08-11 IP-1164275 19036,20326 1
2018-08-11 IP-1497537 19036,20326 1
2018-08-11 IP-1497538 19036,20326 1
2018-08-11 IP-0698692 19036,20326 1
2018-08-11 IP-0150480 19036,20326 1
2018-08-11 IP-1346324 19036,20326 1
2018-08-11 IP-0873894 19036,20326 10
2018-08-11 IP-0260276 19036,20326 1
2018-08-11 IP-0813067 19036,20326 2
2018-08-11 IP-1329266 19036,20326 1
2018-08-11 IP-2232545 19036,20326 33
2018-08-11 IP-0715863 19036,20326 33
2018-08-11 IP-0619429 19036,20326 9
2018-08-11 IP-1497539 19036,20326 7
2018-08-11 IP-1497541 19036,20326 2
2018-08-11 IP-1092790 19036,20326 1
2018-08-11 IP-2204134 19036,20326 1
2018-08-11 IP-1988521 19036,20326 2
2018-08-11 IP-0067503 19036,20326 1
2018-08-11 IP-0980967 19036,20326 1
2018-08-11 IP-2262918 19036,20326 1
2018-08-11 IP-0014313 19036,20326 2
2018-08-11 IP-1689018 19036,20326 1
2018-08-11 IP-0844111 19036,20326 1
2018-08-11 IP-1956879 19036,20326 2
2018-08-11 IP-0965379 19036,20326 1
2018-08-11 IP-1604515 19036,20326 2
2018-08-11 IP-1940429 19036,20326 1
2018-08-11 IP-2247584 19036,20326 1
2018-08-11 IP-0762628 19036,20326 2
2018-08-11 IP-1956880 19036,20326 1
2018-08-11 IP-1657073 19036,20326 1
2018-08-11 IP-1346326 19036,20326 2
2018-08-11 IP-1497550 19036,20326 1
2018-08-11 IP-2262919 19036,20326 1
2018-08-11 IP-0920915 19036,20326 1
2018-08-11 IP-1497551 19036,20326 1
2018-08-11 IP-1497552 19036,20326 1
2018-08-11 IP-1363656 19036,20326 1
2018-08-11 IP-0732020 19036,20326 2
2018-08-11 IP-1029180 19036,20326 1
2018-08-11 IP-1544734 19036,20326 1
2018-08-11 IP-2189551 19036,20326 1
2018-08-11 IP-1497555 19036,20326 1
2018-08-11 IP-1012777 19036,20326 20
2018-08-11 IP-0796339 19036,20326 1
2018-08-11 IP-0813072 19036,20326 1
2018-08-11 IP-0779141 19036,20326 1
2018-08-11 IP-0965380 19036,20326 1
2018-08-11 IP-1544739 19036,20326 1
2018-08-11 IP-1622606 19036,20326 1
2018-08-11 IP-1346329 19036,20326 1
2018-08-11 IP-1076065 19036,20326 1
2018-08-11 IP-0779142 19036,20326 2
2018-08-11 IP-1585575 19036,20326 1
2018-08-11 IP-1329270 19036,20326 14
2018-08-11 IP-1497558 19036,20326 1
2018-08-11 IP-2262920 19036,20326 1
2018-08-11 IP-1497559 19036,20326 3
2018-08-11 IP-1497560 19036,20326 1
2018-08-11 IP-2293336 19036,20326 1
2018-08-11 IP-2189553 19036 1
2018-08-11 IP-2262923 19036,20326 1
2018-08-11 IP-2307605 19036 1
2018-08-11 IP-2307606 19036,20326 1
2018-08-11 IP-2293340 19036,20326 1
2018-08-11 IP-2262927 19036,20326 3
2018-08-11 IP-2307607 19036,20326 6
2018-08-11 IP-1397043 19036,20326 1
2018-08-11 IP-1523442 19036,20326 1
2018-08-11 IP-2293341 19036,20326 1
2018-08-11 IP-1891742 19036,20326 2
2018-08-11 IP-2307608 19036,20326 2
2018-08-11 IP-2126864 19036,20326 1
2018-08-11 IP-2307609 19036,20326 1
2018-08-11 IP-2307610 19036,20326 1
2018-08-11 IP-2307611 19036,20326 2
2018-08-11 IP-0828870 19036,20326 2
2018-08-11 IP-2126865 19036 1
2018-08-11 IP-1497565 19036,20326 2
2018-08-11 IP-1180751 19036,20326 1
2018-08-11 IP-1497566 19036,20326 4
2018-08-11 IP-1045616 19036,20326 1
2018-08-11 IP-2262931 19036,20326 1
2018-08-11 IP-0008789 19036,20326 4
2018-08-11 IP-1444372 19036,20326 1
2018-08-11 IP-0024940 19036,20326 1
2018-08-11 IP-1565782 19036,20326 1
2018-08-11 IP-1497568 19036,20326 1
2018-08-11 IP-2262932 19036,20326 1
2018-08-11 IP-0715871 19036,20326 2
2018-08-11 IP-0920919 19036,20326 2
2018-08-11 IP-0176810 19036,20326 1
2018-08-11 IP-2158498 19036,20326 12
2018-08-11 IP-0007760 19036,20326 2
2018-08-11 IP-1782483 19036,20326 1
2018-08-11 IP-0873902 19036,20326 8
2018-08-11 IP-0119960 19036,20326 2
2018-08-11 IP-0119961 19036,20326 1
2018-08-11 IP-1544747 19036,20326 1
2018-08-11 IP-2262935 19036,20326 1
2018-08-11 IP-1544749 19036,20326 1
2018-08-11 IP-1497571 19036,20326 1
2018-08-11 IP-1988529 19036,20326 1
2018-08-11 IP-0036508 19036,20326 1263
2018-08-11 IP-0082095 19036,20326 1
2018-08-11 IP-1427866 19036,20326 1
2018-08-11 IP-2307612 19036,20326 2
2018-08-11 IP-2307613 19036,20326 1
2018-08-11 IP-0732027 19036,20326 1
2018-08-11 IP-2082192 19036 1
2018-08-11 IP-2247591 19036,20326 1
2018-08-11 IP-1891745 19036,20326 1
2018-08-11 IP-1164291 19036,20326 2
2018-08-11 IP-1604533 19036,20326 2
2018-08-11 IP-0858361 19036,20326 1
2018-08-11 IP-0046204 19036,20326 4
2018-08-11 IP-1657085 19036,20326 1
2018-08-11 IP-2278262 19036,20326 1
2018-08-11 IP-1497576 19036,20326 1
2018-08-11 IP-1863032 19036,20326 38
2018-08-11 IP-2142802 19036,20326 1
2018-08-11 IP-1523459 19036,20326 3
2018-08-11 IP-2174168 19036,20326 5
2018-08-11 IP-0796348 19036,20326 10
2018-08-11 IP-0813084 19036,20326 1
2018-08-11 IP-1146766 19036,20326 1
2018-08-11 IP-1461897 19036,20326 1
2018-08-11 IP-0732029 19036,20326 6
2018-08-11 IP-0905106 19036,20326 9
2018-08-11 IP-0140387 19036,20326 1
2018-08-11 IP-0873907 19036,20326 1
2018-08-11 IP-1604536 19036,20326 1
2018-08-11 IP-1544758 19036,20326 1
2018-08-11 IP-0796350 19036,20326 18
2018-08-11 IP-1753759 19036,20326 1
2018-08-11 IP-1497578 19036,20326 4
2018-08-11 IP-1497579 19036,20326 2
2018-08-11 IP-0762634 19036,20326 1
2018-08-11 IP-1497580 19036,20326 1
2018-08-11 IP-0980981 19036,20326 1
2018-08-11 IP-2307614 19036,20326 1
2018-08-11 IP-2262941 19036,20326 1
2018-08-11 IP-2307615 19036,20326 3
2018-08-11 IP-2066329 19036,20326 1
2018-08-11 IP-2293350 19036,20326 1
2018-08-11 IP-2158506 19036,20326 1
2018-08-11 IP-2307616 19036,20326 1
2018-08-11 IP-2097040 19036,20326 1
2018-08-11 IP-2307617 19036,20326 1
2018-08-11 IP-2002909 19036,20326 1
2018-08-11 IP-0012304 19036,20326 53
2018-08-11 IP-2082197 19036,20326 1
2018-08-11 IP-1444379 19036,20326 1
2018-08-11 IP-2126868 19036,20326 1
2018-08-11 IP-2293353 19036,20326 1
2018-08-11 IP-1544765 19036,20326 1
2018-08-11 IP-1228954 19036,20326 2
2018-08-11 IP-2278272 19036,20326 15
2018-08-11 IP-1622620 19036,20326 1
2018-08-11 IP-1329280 19036,20326 7
2018-08-11 IP-0889187 19036,20326 2
2018-08-11 IP-1622621 19036,20326 1
2018-08-11 IP-0905118 19036,20326 29
2018-08-11 IP-2278273 19036,20326 1
2018-08-11 IP-1907564 19036,20326 1
2018-08-11 IP-2307618 19036,20326 1
2018-08-11 IP-2307619 19036,20326 2
2018-08-11 IP-1640635 19036,20326 23
2018-08-11 IP-2066331 19036,20326 1
2018-08-11 IP-1346341 19036,20326 23
2018-08-11 IP-1497588 19036,20326 1
2018-08-11 IP-0828887 19036,20326 5
2018-08-11 IP-2278274 19036,20326 1
2018-08-11 IP-1798326 19036,20326 1
2018-08-11 IP-2307620 19036,20326 1
2018-08-11 IP-1721478 19036,20326 1
2018-08-11 IP-2307621 19036,20326 2
2018-08-11 IP-1877913 19036,20326 1
2018-08-11 IP-1523469 19036,20326 1
2018-08-11 IP-1523470 19036,20326 2
2018-08-11 IP-0007391 19036 1
2018-08-11 IP-0007391 19036,20326 3
2018-08-11 IP-0698713 19036,20326 16
2018-08-11 IP-0715884 19036,20326 1
2018-08-11 IP-0779158 19036,20326 2
2018-08-11 IP-1640636 19036,20326 1
2018-08-11 IP-1497589 19036,20326 1
2018-08-11 IP-1497590 19036,20326 2
2018-08-11 IP-1280704 19036,20326 2
2018-08-11 IP-0541419 19036,20326 1
2018-08-11 IP-1523473 19036,20326 2
2018-08-11 IP-2204142 19036,20326 1
2018-08-11 IP-1672570 19036,20326 1
2018-08-11 IP-0046207 19036,20326 1
2018-08-11 IP-1604548 19036,20326 1
2018-08-11 IP-1585592 19036,20326 1
2018-08-11 IP-0030495 19036,20326 1
2018-08-11 IP-1245845 19036,20326 1
2018-08-11 IP-1444381 19036,20326 1
2018-08-11 IP-0858368 19036,20326 1
2018-08-11 IP-0813092 19036,20326 1
2018-08-11 IP-0889192 19036,20326 1
2018-08-11 IP-1523476 19036,20326 1
2018-08-11 IP-1497595 19036,20326 1
2018-08-11 IP-1830691 19036,20326 1
2018-08-11 IP-1956893 19036,20326 1
2018-08-11 IP-2158510 19036,20326 1
2018-08-11 IP-2204143 19036,20326 1
2018-08-11 IP-1956894 19036,20326 1
2018-08-11 IP-1847171 19036,20326 1
2018-08-11 IP-2307622 19036,20326 1
2018-08-11 IP-0309048 19036,20326 1
2018-08-11 IP-1363679 19036,20326 2
2018-08-11 IP-1497597 19036,20326 1
2018-08-11 IP-1565796 19036,20326 1
2018-08-11 IP-1640640 19036,20326 1
2018-08-11 IP-2082200 19036 1
2018-08-11 IP-0410753 19036,20326 1
2018-08-11 IP-0054640 19036,20326 1
2018-08-11 IP-1497600 19036,20326 1
2018-08-11 IP-2307623 19036,20326 1
2018-08-11 IP-1497601 19036,20326 2
2018-08-11 IP-1544771 19036,20326 1
2018-08-11 IP-1544773 19036,20326 2
2018-08-11 IP-0779161 19036,20326 1
2018-08-11 IP-1012797 19036,20326 1
2018-08-11 IP-1146776 19036,20326 1
2018-08-11 IP-1798333 19036,20326 16
2018-08-11 IP-1196671 19036,20326 6
2018-08-11 IP-0828894 19036,20326 1
2018-08-11 IP-1312666 19036,20326 1
2018-08-11 IP-0033018 19036,20326 1
2018-08-11 IP-0029301 19036,20326 1
2018-08-11 IP-2034265 19036,20326 1
2018-08-11 IP-1497605 19036,20326 1
2018-08-11 IP-1565802 19036,20326 2
2018-08-11 IP-1497606 19036,20326 1
2018-08-11 IP-1544775 19036,20326 1
2018-08-11 IP-0965392 19036,20326 1
2018-08-11 IP-0905122 19036 1
2018-08-11 IP-1622628 19036,20326 2
2018-08-11 IP-1146780 19036,20326 1
2018-08-11 IP-1146781 19036,20326 1
2018-08-11 IP-0035828 19036,20326 33
2018-08-11 IP-0035152 19036,20326 34
2018-08-11 IP-0889193 19036,20326 18
2018-08-11 IP-1622631 19036,20326 2
2018-08-11 IP-2034266 19036,20326 1
2018-08-11 IP-2293356 19036,20326 1
2018-08-11 IP-2278278 19036,20326 2
2018-08-11 IP-2307624 19036,20326 1
2018-08-11 IP-2278279 19036,20326 2
2018-08-11 IP-0732035 19036,20326 1
2018-08-11 IP-1523481 19036,20326 1
2018-08-11 IP-1721483 19036,20326 1
2018-08-11 IP-1523482 19036,20326 1
2018-08-11 IP-1768408 19036,20326 1
2018-08-11 IP-1111136 19036,20326 2
2018-08-11 IP-0936526 19036,20326 1
2018-08-11 IP-2050421 19036,20326 18
2018-08-11 IP-1196674 19036,20326 24
2018-08-11 IP-2050422 19036,20326 4
2018-08-11 IP-0732036 19036,20326 37
2018-08-11 IP-1363683 19036,20326 1
2018-08-11 IP-1565805 19036,20326 1
2018-08-11 IP-1212933 19036,20326 1
2018-08-11 IP-1565806 19036,20326 1
2018-08-11 IP-0698716 19036,20326 1
2018-08-11 IP-2307625 19036,20326 1
2018-08-11 IP-2307626 19036,20326 1
2018-08-11 IP-2307627 19036,20326 1
2018-08-11 IP-1863045 19036,20326 1
2018-08-11 IP-1604561 19036,20326 5
2018-08-11 IP-1497619 19036,20326 1
2018-08-11 IP-2204151 19036,20326 2
2018-08-11 IP-0052092 19036,20326 1
2018-08-11 IP-1604562 19036,20326 1
2018-08-11 IP-2293363 19036,20326 14
2018-08-11 IP-2307628 19036,20326 26
2018-08-11 IP-2307629 19036,20326 1
2018-08-11 IP-2307630 19036,20326 1
2018-08-11 IP-1737796 19036,20326 30
2018-08-11 IP-2293368 19036,20326 1
2018-08-11 IP-2307631 19036,20326 1
2018-08-11 IP-2307632 19036,20326 1
2018-08-11 IP-2307633 19036,20326 1
2018-08-11 IP-2278290 19036,20326 4
2018-08-11 IP-2174194 19036,20326 2
2018-08-11 IP-2293372 19036,20326 1
2018-08-11 IP-2307634 19036 1
2018-08-11 IP-2247617 19036 3
2018-08-11 IP-2217685 19036,20326 10
2018-08-11 IP-2307635 19036,20326 1
2018-08-11 IP-1830707 19036,20326 1
2018-08-11 IP-1814504 19036,20326 2
2018-08-11 IP-2307636 19036,20326 1
2018-08-11 IP-2082221 19036,20326 28
2018-08-11 IP-2307637 19036,20326 1
2018-08-11 IP-2307638 19036,20326 1
2018-08-11 IP-2307639 19036,20326 3
2018-08-11 IP-2293377 19036,20326 3
2018-08-11 IP-2293378 19036,20326 1
2018-08-11 IP-2307640 19036,20326 1
2018-08-11 IP-2278302 19036,20326 21
2018-08-11 IP-2293384 19036,20326 1
2018-08-11 IP-2126903 19036,20326 1
2018-08-11 IP-2307641 19036,20326 1
2018-08-11 IP-2307642 19036,20326 2
2018-08-11 IP-0048252 19036,20326 1
2018-08-11 IP-0020038 19036,20326 1
2018-08-11 IP-0046211 19036,20326 1
2018-08-11 IP-0012636 19036,20326 3
2018-08-11 IP-0109982 19036 1
2018-08-11 IP-0046845 19036,20326 1
2018-08-11 IP-0084384 19036 1
2018-08-11 IP-0013787 19036,20326 1
2018-08-11 IP-0077112 19036 1
2018-08-11 IP-0020336 19036,20326 2
2018-08-11 IP-2307643 19036,20326 1
2018-08-11 IP-2307644 19036,20326 1
2018-08-11 IP-2307645 19036,20326 1
2018-08-11 IP-2204171 19036,20326 1
2018-08-11 IP-2307646 19036,20326 1
2018-08-11 IP-2307647 19036,20326 4
2018-08-11 IP-2247634 19036,20326 1
2018-08-11 IP-2097065 19036,20326 1
2018-08-11 IP-0965410 19036,20326 1
2018-08-11 IP-1497654 19036,20326 8
2018-08-11 IP-1891772 19036,20326 1
2018-08-11 IP-0981016 19036,20326 1
2018-08-11 IP-1672606 19036,20326 1
2018-08-11 IP-2307648 19036,20326 1
2018-08-11 IP-2307649 19036,20326 1
2018-08-11 IP-2066363 19036,20326 29
2018-08-11 IP-2307650 19036,20326 1
2018-08-11 IP-2050452 19036,20326 1
2018-08-11 IP-2307651 19036,20326 5
2018-08-11 IP-2247640 19036,20326 1
2018-08-11 IP-2307652 19036,20326 2
2018-08-11 IP-2307653 19036,20326 1
2018-08-11 IP-2307654 19036,20326 2
2018-08-11 IP-2189598 19036,20326 18
2018-08-11 IP-2307655 19036,20326 1
2018-08-11 IP-1907605 19036,20326 3
2018-08-11 IP-2247644 19036,20326 15
2018-08-11 IP-2307656 19036,20326 1
2018-08-11 IP-2018497 19036,20326 1
2018-08-11 IP-2307657 19036,20326 1
2018-08-11 IP-2307658 19036,20326 1
2018-08-11 IP-1544822 19036,20326 2
2018-08-11 IP-1604604 19036,20326 1
2018-08-11 IP-0008994 19036 3
2018-08-11 IP-0008994 19036,20326 4
2018-08-11 IP-0796390 19036,20326 1
2018-08-11 IP-2142860 19036,20326 1
2018-08-11 IP-1768432 19036,20326 1
2018-08-11 IP-0779190 19036,20326 2
2018-08-11 IP-1622676 19036,20326 1
2018-08-11 IP-2307659 19036,20326 1
2018-08-11 IP-1061319 19036,20326 1
2018-08-11 IP-0020983 19036,20326 1
2018-08-11 IP-2232603 19036,20326 2
2018-08-11 IP-1497693 19036,20326 1
2018-08-11 IP-0762662 19036,20326 2
2018-08-11 IP-2307660 19036,20326 6
2018-08-11 IP-2247658 19036,20326 1
2018-08-11 IP-2307661 19036 1
2018-08-11 IP-1092839 19036,20326 1
2018-08-11 IP-0555399 19036,20326 1
2018-08-11 IP-2307662 19036 1
2018-08-11 IP-1689098 19036,20326 2
2018-08-11 IP-0086664 19036,20326 3
2018-08-11 IP-0562350 19036,20326 5
2018-08-11 IP-0779195 19036,20326 3
2018-08-11 IP-2293404 19036,20326 1
2018-08-11 IP-1444426 19036,20326 1
2018-08-11 IP-0091354 19036,20326 1
2018-08-11 IP-1427901 19036,20326 1
2018-08-11 IP-1076112 19036,20326 1
2018-08-11 IP-1798380 19036,20326 1
2018-08-11 IP-0067520 19036,20326 1
2018-08-11 IP-0060481 19036,20326 1
2018-08-11 IP-0309063 19036,20326 1
2018-08-11 IP-0060483 19036,20326 1
2018-08-11 IP-0009183 19036,20326 2
2018-08-11 IP-0012305 19036,20326 4
2018-08-11 IP-1847224 19036,20326 1
2018-08-11 IP-2066387 19036,20326 32
2018-08-11 IP-2232608 19036,20326 2
2018-08-11 IP-1523533 19036,20326 1
2018-08-11 IP-0813138 19036,20326 14
2018-08-11 IP-2247660 19036,20326 1
2018-08-11 IP-0796392 19036 1
2018-08-11 IP-0828936 5344 2
2018-08-11 IP-0828936 19036 5
2018-08-11 IP-1180792 19036,20326 1
2018-08-11 IP-1092844 19036,20326 1
2018-08-11 IP-0813140 5344 5
2018-08-11 IP-0813140 19036 4
2018-08-11 IP-1092845 19036,20326 1
2018-08-11 IP-1180793 19036,20326 1
2018-08-11 IP-1111177 19036,20326 2
2018-08-11 IP-1280758 19036,20326 1
2018-08-11 IP-2307663 19036,20326 2
2018-08-11 IP-1092849 19036,20326 1
2018-08-11 IP-1544833 19036,20326 1
2018-08-11 IP-2293406 19036,20326 1
2018-08-11 IP-0140408 19036 1
2018-08-11 IP-0140408 19036,20326 2
2018-08-11 IP-0098519 19036,20326 1
2018-08-11 IP-0067522 19036 2
2018-08-11 IP-0067522 19036,20326 6
2018-08-11 IP-1622686 19036,20326 1
2018-08-11 IP-0715926 19036 1
2018-08-11 IP-2307664 19036 1
2018-08-11 IP-2307665 19036 1
2018-08-11 IP-0381948 19036,20326 1
2018-08-11 IP-1497711 19036 1
2018-08-11 IP-1604611 19036 1
2018-08-11 IP-2307666 19036,20326 1
2018-08-11 IP-0715928 19036,20326 4
2018-08-11 IP-2307667 19036,20326 1
2018-08-11 IP-2018514 19036 1
2018-08-11 IP-2307668 19036,20326 1
2018-08-11 IP-1672631 19036,20326 1
2018-08-11 IP-2307669 19036,20326 1
2018-08-11 IP-2293407 19036,20326 1
2018-08-11 IP-2217721 19036,20326 1
2018-08-11 IP-2002972 19036,20326 1
2018-08-11 IP-2204188 19036,20326 1
2018-08-11 IP-1180795 19036,20326 1
2018-08-11 IP-0006561 19036,20326 1
2018-08-11 IP-1544835 19036,20326 2
2018-08-11 IP-0367053 19036,20326 1
2018-08-11 IP-1523539 19036,20326 1
2018-08-11 IP-0779204 19036,20326 47
2018-08-11 IP-2018515 19036,20326 1
2018-08-11 IP-0001703 19036,20326 1
2018-08-11 IP-0000326 19036,20326 1
2018-08-11 IP-1863094 19036,20326 1
2018-08-11 IP-2174227 19036 1
2018-08-11 IP-0534192 19036,20326 2
2018-08-11 IP-0603040 19036,20326 1
2018-08-11 IP-1863096 19036,20326 1
2018-08-11 IP-2307670 19036,20326 1
2018-08-11 IP-2018516 19036,20326 1
2018-08-11 IP-2247666 19036,20326 1
2018-08-11 IP-2307671 19036,20326 2
2018-08-11 IP-1863098 19036,20326 1
2018-08-11 IP-1329329 19036,20326 1
2018-08-11 IP-1622692 19036,20326 1
2018-08-11 IP-0025528 19036,20326 1
2018-08-11 IP-0315610 19036,20326 1
2018-08-11 IP-1329331 19036,20326 1
2018-08-11 IP-1907627 19036,20326 1
2018-08-11 IP-1622693 19036,20326 1
2018-08-11 IP-0813164 19036,20326 1
2018-08-11 IP-1497728 19036,20326 2
2018-08-11 IP-0965433 19036,20326 3
2018-08-11 IP-1497731 19036,20326 2
2018-08-11 IP-1497732 19036,20326 1
2018-08-11 IP-1229004 19036,20326 1
2018-08-11 IP-2307672 19036,20326 1
2018-08-11 IP-0920974 19036,20326 271
2018-08-11 IP-0858412 19036,20326 8
2018-08-11 IP-1180804 19036,20326 2
2018-08-11 IP-0023173 19036 1
2018-08-11 IP-0023173 19036,20326 3
2018-08-11 IP-0029304 19036,20326 1
2018-08-11 IP-0037835 19036 1
2018-08-11 IP-0037835 19036,20326 5
2018-08-11 IP-0029305 19036 1
2018-08-11 IP-0029305 19036,20326 1
2018-08-11 IP-1940503 19036,20326 2
2018-08-11 IP-1814540 19036,20326 1
2018-08-11 IP-1180806 19036,20326 2
2018-08-11 IP-1988607 19036,20326 1
2018-08-11 IP-1737843 19036,20326 18
2018-08-11 IP-1565867 19036,20326 1
2018-08-11 IP-2034328 19036,20326 2
2018-08-11 IP-0873975 19036 84
2018-08-11 IP-1497737 19036,20326 50
2018-08-11 IP-1585675 19036,20326 1
2018-08-11 IP-1523558 19036,20326 1
2018-08-11 IP-1523559 19036,20326 1
2018-08-11 IP-1461964 19036,20326 8
2018-08-11 IP-0762681 19036,20326 3
2018-08-11 IP-0873978 19036,20326 3
2018-08-11 IP-0042481 19036,20326 2
2018-08-11 IP-2217739 19036,20326 2
2018-08-11 IP-2307673 19036,20326 1
2018-08-11 IP-1657146 19036,20326 2
2018-08-11 IP-2307674 19036,20326 1
2018-08-11 IP-2307675 19036,20326 1
2018-08-11 IP-2307676 19036,20326 1
2018-08-11 IP-2307677 19036,20326 2
2018-08-11 IP-1413043 19036,20326 1
2018-08-11 IP-0679456 19036,20326 1
2018-08-11 IP-0645305 19036,20326 17
2018-08-11 IP-1092866 19036,20326 2
2018-08-11 IP-1196726 19036,20326 1
2018-08-11 IP-2204208 19036,20326 1
2018-08-11 IP-1212996 19036,20326 1
2018-08-11 IP-1565878 19036,20326 1
2018-08-11 IP-2263013 19036,20326 2
2018-08-11 IP-2126943 19036,20326 1
2018-08-11 IP-1329346 19036,20326 1
2018-08-11 IP-0965443 19036,20326 3
2018-08-11 IP-0828958 19036,20326 1
2018-08-11 IP-1956984 19036,20326 1
2018-08-11 IP-0007212 19036,20326 1
2018-08-11 IP-1263216 19036,20326 2
2018-08-11 IP-1497751 19036,20326 1
2018-08-11 IP-0905190 19036,20326 1
2018-08-11 IP-1413047 19036,20326 1
2018-08-11 IP-0007577 19036,20326 1
2018-08-11 IP-1045687 19036,20326 2
2018-08-11 IP-2307678 19036 1
2018-08-11 IP-1640704 19036,20326 1
2018-08-11 IP-2307679 19036,20326 2
2018-08-11 IP-2293425 19036,20326 16
2018-08-11 IP-0053982 19036,20326 3
2018-08-11 IP-2097108 19036 1
2018-08-11 IP-2097108 19036,20326 2
2018-08-11 IP-0003579 19036 2
2018-08-11 IP-0022666 19036 2
2018-08-11 IP-0013114 19036,20326 1
2018-08-11 IP-0981044 19036,20326 3
2018-08-11 IP-1363754 19036,20326 1
2018-08-11 IP-2082267 19036,20326 3
2018-08-11 IP-0951379 19036 2
2018-08-11 IP-1497755 19036 2
2018-08-11 IP-1544862 19036 3
2018-08-11 IP-1346404 19036 1
2018-08-11 IP-1346405 19036 1
2018-08-11 IP-1380374 19036 2
2018-08-11 IP-0027341 19036,20326 1
2018-08-11 IP-0007947 19036,20326 1
2018-08-11 IP-0569266 19036,20326 5
2018-08-11 IP-0555408 19036,20326 4
2018-08-11 IP-1565883 19036,20326 1
2018-08-11 IP-0041811 19036 6
2018-08-11 IP-2307680 19036,20326 1
2018-08-11 IP-0009510 19036,20326 1
2018-08-11 IP-2247692 19036,20326 1
2018-08-11 IP-0163338 19036,20326 1
2018-08-11 IP-2158589 19036,20326 1
2018-08-11 IP-1782561 19036,20326 1
2018-08-11 IP-0610807 19036,20326 2
2018-08-11 IP-2263022 19036,20326 1
2018-08-11 IP-0698799 19036,20326 2
2018-08-11 IP-1497757 19036,20326 1
2018-08-11 IP-1363760 19036,20326 1
2018-08-11 IP-1923922 19036,20326 1
