2018-08-20 IP-2437988 19036 1
2018-08-20 IP-2437989 19036 1
2018-08-20 IP-1312473 19036,20326 1
2018-08-20 IP-1228729 19036,20326 3
2018-08-20 IP-2437990 19036,20326 2
2018-08-20 IP-2307465 19036,20326 1
2018-08-20 IP-1212674 19036,20326 1
2018-08-20 IP-1110818 19036,20326 1
2018-08-20 IP-2437991 19036,20326 1
2018-08-20 IP-1262906 19036,20326 1
2018-08-20 IP-1396823 19036,20326 1
2018-08-20 IP-0093693 19036,20326 1
2018-08-20 IP-2189370 19036,20326 1
2018-08-20 IP-2050196 19036,20326 1
2018-08-20 IP-1814293 19036,20326 4
2018-08-20 IP-1061077 19036,20326 1
2018-08-20 IP-1296998 19036,20326 1
2018-08-20 IP-1196462 19036,20326 1
2018-08-20 IP-1012547 19036,20326 1
2018-08-20 IP-0996900 19036,20326 1
2018-08-20 IP-1461697 19036,20326 1
2018-08-20 IP-1196465 19036,20326 1
2018-08-20 IP-2437992 19036,20326 1
2018-08-20 IP-1329068 19036,20326 2
2018-08-20 IP-2307467 19036,20326 1
2018-08-20 IP-2437993 19036,20326 1
2018-08-20 IP-1907380 19036,20326 1
2018-08-20 IP-2158299 19036 1
2018-08-20 IP-1212703 19036,20326 1
2018-08-20 IP-0936312 19036,20326 1
2018-08-20 IP-2082004 19036,20326 1
2018-08-20 IP-0996909 19036,20326 1
2018-08-20 IP-2437994 19036,20326 1
2018-08-20 IP-1496937 19036,20326 1
2018-08-20 IP-0920705 19036,20326 1
2018-08-20 IP-2002728 19036,20326 5
2018-08-20 IP-0828690 19036,20326 34
2018-08-20 IP-1565501 19036,20326 2
2018-08-20 IP-1146503 19036,20326 1
2018-08-20 IP-2142605 19036,20326 10
2018-08-20 IP-2002730 19036,20326 99
2018-08-20 IP-0843905 19036,20326 2
2018-08-20 IP-1028979 19036 1
2018-08-20 IP-1012570 19036,20326 1
2018-08-20 IP-1523066 19036,20326 2
2018-08-20 IP-1180571 19036,20326 1
2018-08-20 IP-0778924 19036,20326 1
2018-08-20 IP-1544480 19036,20326 1
2018-08-20 IP-1565503 19036,20326 1
2018-08-20 IP-2050209 19036,20326 1
2018-08-20 IP-0762429 19036,20326 1
2018-08-20 IP-0067476 19036,20326 1
2018-08-20 IP-1544483 19036,20326 1
2018-08-20 IP-0796128 19036,20326 1
2018-08-20 IP-0002568 19036,20326 1
2018-08-20 IP-0006120 19036,20326 1
2018-08-20 IP-1245656 19036,20326 2
2018-08-20 IP-1363507 19036,20326 6
2018-08-20 IP-2082011 19036,20326 1
2018-08-20 IP-0888993 19036,20326 171
2018-08-20 IP-1496953 19036,20326 1
2018-08-20 IP-1444199 19036,20326 4
2018-08-20 IP-2437995 19036,20326 3
2018-08-20 IP-1496955 19036,20326 8
2018-08-20 IP-1768248 19036,20326 3
2018-08-20 IP-1212720 19036,20326 1
2018-08-20 IP-1028980 19036,20326 1
2018-08-20 IP-1768249 19036,20326 8
2018-08-20 IP-2050210 19036,20326 1
2018-08-20 IP-1146505 19036,20326 5
2018-08-20 IP-0778925 19036,20326 1
2018-08-20 IP-0828693 19036,20326 1
2018-08-20 IP-1585348 19036,20326 1
2018-08-20 IP-1523069 19036,20326 1
2018-08-20 IP-0904894 19036,20326 1
2018-08-20 IP-2232404 19036,20326 1
2018-08-20 IP-1297030 19036,20326 2
2018-08-20 IP-1622405 19036,20326 5
2018-08-20 IP-1940241 19036,20326 1
2018-08-20 IP-1956688 19036,20326 1
2018-08-20 IP-1496963 19036,20326 1
2018-08-20 IP-0904896 19036,20326 1
2018-08-20 IP-2158311 19036,20326 18
2018-08-20 IP-2437996 19036,20326 1
2018-08-20 IP-2307475 19036,20326 28
2018-08-20 IP-2437997 19036 1
2018-08-20 IP-1622407 19036,20326 1
2018-08-20 IP-1461731 19036,20326 1
2018-08-20 IP-1672377 19036,20326 1
2018-08-20 IP-1782354 19036,20326 45
2018-08-20 IP-2437998 19036,20326 1
2018-08-20 IP-0715668 19036,20326 3
2018-08-20 IP-0731822 19036,20326 8
2018-08-20 IP-2437999 19036,20326 1
2018-08-20 IP-1523074 19036,20326 3
2018-08-20 IP-2438000 19036,20326 1
2018-08-20 IP-1496970 19036,20326 3
2018-08-20 IP-0096106 19036 2
2018-08-20 IP-2278117 19036,20326 1
2018-08-20 IP-0858215 19036,20326 13
2018-08-20 IP-1688825 19036,20326 1
2018-08-20 IP-1523076 19036,20326 1
2018-08-20 IP-0011402 19036,20326 1
2018-08-20 IP-1496972 19036,20326 15
2018-08-20 IP-2438001 19036,20326 1
2018-08-20 IP-1640424 19036,20326 1
2018-08-20 IP-2335640 19036,20326 20
2018-08-20 IP-1496973 19036,20326 11
2018-08-20 IP-1523079 19036,20326 12
2018-08-20 IP-1110891 19036,20326 27
2018-08-20 IP-1565509 19036,20326 1
2018-08-20 IP-1988350 19036,20326 1
2018-08-20 IP-0828699 19036,20326 1
2018-08-20 IP-2438002 19036,20326 82
2018-08-20 IP-1110893 19036,20326 252
2018-08-20 IP-2018258 19036,20326 2
2018-08-20 IP-2438003 19036,20326 2
2018-08-20 IP-1092582 19036,20326 5
2018-08-20 IP-1496977 19036,20326 1
2018-08-20 IP-1923665 19036,20326 1
2018-08-20 IP-0796140 19036,20326 2
2018-08-20 IP-1672379 19036,20326 1
2018-08-20 IP-0065215 19036,20326 1
2018-08-20 IP-0936316 19036,20326 1
2018-08-20 IP-2438004 19036,20326 1
2018-08-20 IP-1523084 19036,20326 1
2018-08-20 IP-2438005 19036,20326 1
2018-08-20 IP-1604314 19036,20326 552
2018-08-20 IP-2380468 19036,20326 3
2018-08-20 IP-2096873 19036,20326 8
2018-08-20 IP-2395697 19036,20326 3
2018-08-20 IP-1146513 19036,20326 1
2018-08-20 IP-2126686 19036,20326 1
2018-08-20 IP-1496981 19036,20326 4
2018-08-20 IP-1705303 19036,20326 1
2018-08-20 IP-2438006 19036,20326 1
2018-08-20 IP-2438007 19036,20326 1
2018-08-20 IP-2438008 19036,20326 2
2018-08-20 IP-2438009 19036,20326 1
2018-08-20 IP-2438010 19036,20326 1
2018-08-20 IP-1988351 19036,20326 1
2018-08-20 IP-1907393 19036,20326 1
2018-08-20 IP-2438011 19036,20326 1
2018-08-20 IP-1940253 19036,20326 1
2018-08-20 IP-2395699 19036,20326 1
2018-08-20 IP-2438012 19036,20326 3
2018-08-20 IP-2438013 19036,20326 1
2018-08-20 IP-1496985 19036,20326 6
2018-08-20 IP-2082019 19036,20326 1
2018-08-20 IP-1585369 19036,20326 1
2018-08-20 IP-0225850 19036,20326 4
2018-08-20 IP-1164063 19036,20326 1
2018-08-20 IP-1656931 19036,20326 1
2018-08-20 IP-1396878 19036,20326 1
2018-08-20 IP-1496988 19036,20326 1
2018-08-20 IP-1523096 19036,20326 1
2018-08-20 IP-2189384 19036,20326 1
2018-08-20 IP-1923671 19036,20326 1
2018-08-20 IP-1753593 19036,20326 1
2018-08-20 IP-0746668 19036,20326 1
2018-08-20 IP-2410100 19036,20326 2
2018-08-20 IP-2307481 19036,20326 12
2018-08-20 IP-1523097 19036,20326 1
2018-08-20 IP-0060421 19036,20326 1
2018-08-20 IP-2082020 19036,20326 1
2018-08-20 IP-1585371 19036,20326 1
2018-08-20 IP-1396880 19036,20326 1
2018-08-20 IP-2350451 19036,20326 1
2018-08-20 IP-1891615 19036,20326 1
2018-08-20 IP-0156572 19036,20326 2
2018-08-20 IP-0936319 19036,20326 2
2018-08-20 IP-2173995 19036,20326 1
2018-08-20 IP-1585373 19036,20326 2
2018-08-20 IP-1604320 19036,20326 1
2018-08-20 IP-1656933 19036,20326 1
2018-08-20 IP-1496995 19036,20326 1
2018-08-20 IP-1830526 19036,20326 167
2018-08-20 IP-1280513 19036,20326 8
2018-08-20 IP-1782361 19036,20326 1
2018-08-20 IP-1128716 19036,20326 1
2018-08-20 IP-1128718 19036,20326 4
2018-08-20 IP-0762440 19036,20326 1
2018-08-20 IP-1737624 19036,20326 2
2018-08-20 IP-1497000 19036,20326 9
2018-08-20 IP-2438014 19036,20326 2
2018-08-20 IP-2438015 19036,20326 1
2018-08-20 IP-2438016 19036 1
2018-08-20 IP-2395702 19036,20326 1
2018-08-20 IP-2438017 19036,20326 5
2018-08-20 IP-0965247 19036,20326 1
2018-08-20 IP-2066164 19036,20326 1
2018-08-20 IP-0731838 19036,20326 10
2018-08-20 IP-1544497 19036,20326 1
2018-08-20 IP-2438018 19036,20326 1
2018-08-20 IP-1061113 19036,20326 1
2018-08-20 IP-0731840 19036,20326 7
2018-08-20 IP-1923673 19036,20326 1
2018-08-20 IP-2232419 19036,20326 1
2018-08-20 IP-0762443 19036,20326 3
2018-08-20 IP-0024932 19036,20326 1
2018-08-20 IP-1622422 19036,20326 2
2018-08-20 IP-0731841 19036,20326 2
2018-08-20 IP-0033709 19036,20326 29
2018-08-20 IP-0012736 19036,20326 26
2018-08-20 IP-2438019 19036,20326 2
2018-08-20 IP-0555322 19036,20326 1
2018-08-20 IP-1497013 19036,20326 12
2018-08-20 IP-1180581 19036,20326 1
2018-08-20 IP-2232420 19036,20326 1
2018-08-20 IP-2438020 19036 1
2018-08-20 IP-1461747 19036,20326 1
2018-08-20 IP-0889012 19036,20326 2
2018-08-20 IP-1110902 19036,20326 11
2018-08-20 IP-2204012 19036,20326 2
2018-08-20 IP-0715698 19036,20326 47
2018-08-20 IP-0715699 19036,20326 2
2018-08-20 IP-1212736 19036,20326 71
2018-08-20 IP-2096879 19036,20326 1
2018-08-20 IP-1877774 19036,20326 6
2018-08-20 IP-1497016 19036,20326 1
2018-08-20 IP-2423550 19036,20326 1
2018-08-20 IP-0936323 19036,20326 1
2018-08-20 IP-0796149 19036,20326 1
2018-08-20 IP-1544499 19036,20326 1
2018-08-20 IP-2018269 19036,20326 1
2018-08-20 IP-0778941 19036 5
2018-08-20 IP-0715704 19036 1
2018-08-20 IP-0715704 19036,20326 1
2018-08-20 IP-1497020 19036,20326 85
2018-08-20 IP-0715705 19036,20326 49
2018-08-20 IP-0762445 19036,20326 2
2018-08-20 IP-2380474 19036,20326 1
2018-08-20 IP-0828706 19036,20326 2
2018-08-20 IP-1798154 19036,20326 40
2018-08-20 IP-2066170 19036,20326 25
2018-08-20 IP-1028999 19036,20326 35
2018-08-20 IP-1640445 19036,20326 1
2018-08-20 IP-1497022 19036,20326 1
2018-08-20 IP-1814322 19036,20326 37
2018-08-20 IP-0843924 19036,20326 1
2018-08-20 IP-2438021 19036,20326 1
2018-08-20 IP-1956705 19036,20326 1
2018-08-20 IP-0889016 19036,20326 1
2018-08-20 IP-1705315 19036,20326 1
2018-08-20 IP-2438022 19036,20326 1
2018-08-20 IP-0043120 19036,20326 3
2018-08-20 IP-0096108 19036,20326 1
2018-08-20 IP-0762449 19036,20326 3
2018-08-20 IP-0396322 19036,20326 2
2018-08-20 IP-0828708 19036,20326 1
2018-08-20 IP-0022185 19036,20326 1
2018-08-20 IP-0025507 19036,20326 5
2018-08-20 IP-2380475 19036,20326 70
2018-08-20 IP-1973060 19036,20326 1
2018-08-20 IP-0002569 19036,20326 1
2018-08-20 IP-2174008 19036,20326 1
2018-08-20 IP-1705316 19036,20326 1
2018-08-20 IP-0374659 19036,20326 2
2018-08-20 IP-0374660 19036,20326 1
2018-08-20 IP-2438023 19036,20326 1
2018-08-20 IP-2438024 19036,20326 1
2018-08-20 IP-0731847 19036,20326 1
2018-08-20 IP-2438025 19036,20326 1
2018-08-20 IP-1753602 19036,20326 34
2018-08-20 IP-1753603 19036,20326 1
2018-08-20 IP-0125164 19036,20326 16
2018-08-20 IP-1212740 19036,20326 1
2018-08-20 IP-1497034 19036,20326 1
2018-08-20 IP-0812882 19036,20326 1
2018-08-20 IP-1705323 19036,20326 1
2018-08-20 IP-1523118 19036,20326 1
2018-08-20 IP-0980776 19036,20326 1
2018-08-20 IP-0041115 19036,20326 2
2018-08-20 IP-1523119 19036,20326 1
2018-08-20 IP-2438026 19036,20326 1
2018-08-20 IP-1196518 19036,20326 38
2018-08-20 IP-0812883 19036,20326 79
2018-08-20 IP-1110911 19036,20326 15
2018-08-20 IP-1891624 19036,20326 1
2018-08-20 IP-1012595 19036,20326 3
2018-08-20 IP-1029002 19036,20326 4
2018-08-20 IP-0358907 19036,20326 3
2018-08-20 IP-0396325 19036,20326 5
2018-08-20 IP-1585390 19036,20326 1
2018-08-20 IP-2050226 19036,20326 10
2018-08-20 IP-2365297 19036,20326 1
2018-08-20 IP-2438027 19036,20326 1
2018-08-20 IP-2423554 19036,20326 1
2018-08-20 IP-2438028 19036,20326 1
2018-08-20 IP-2438029 19036,20326 3
2018-08-20 IP-2018278 19036,20326 3
2018-08-20 IP-0403497 19036,20326 1
2018-08-20 IP-0403498 19036,20326 3
2018-08-20 IP-1737638 19036,20326 1
2018-08-20 IP-1061122 19036,20326 1
2018-08-20 IP-0548462 19036,20326 1
2018-08-20 IP-2438030 19036,20326 1
2018-08-20 IP-2438031 19036,20326 1
2018-08-20 IP-2278134 19036,20326 1
2018-08-20 IP-2066176 19036,20326 1
2018-08-20 IP-1497043 19036,20326 7
2018-08-20 IP-1497044 19036,20326 1
2018-08-20 IP-1280526 19036,20326 1
2018-08-20 IP-1907411 19036,20326 1
2018-08-20 IP-1798159 19036,20326 1
2018-08-20 IP-1363529 19036,20326 1
2018-08-20 IP-0731851 19036,20326 3
2018-08-20 IP-0920730 19036,20326 1
2018-08-20 IP-2247449 19036,20326 1
2018-08-20 IP-1622434 19036,20326 3
2018-08-20 IP-1798164 19036,20326 1
2018-08-20 IP-0014812 19036,20326 1
2018-08-20 IP-2262780 19036,20326 1
2018-08-20 IP-1497047 19036,20326 1
2018-08-20 IP-0904928 19036,20326 1
2018-08-20 IP-1110917 19036,20326 1
2018-08-20 IP-0058042 19036,20326 3
2018-08-20 IP-1940271 19036,20326 1
2018-08-20 IP-1245679 19036,20326 28
2018-08-20 IP-0889027 19036,20326 9
2018-08-20 IP-1705328 19036,20326 1
2018-08-20 IP-0096110 19036,20326 4
2018-08-20 IP-0105236 19036,20326 39
2018-08-20 IP-0117418 19036,20326 37
2018-08-20 IP-0136087 19036,20326 3
2018-08-20 IP-0031056 19036 1
2018-08-20 IP-0294880 19036,20326 9
2018-08-20 IP-0512043 19036,20326 4
2018-08-20 IP-0128201 19036,20326 1
2018-08-20 IP-0040448 19036,20326 17
2018-08-20 IP-0027327 19036,20326 20
2018-08-20 IP-0084347 19036,20326 9
2018-08-20 IP-0026090 19036,20326 8
2018-08-20 IP-0136088 19036,20326 3
2018-08-20 IP-0041116 19036,20326 1
2018-08-20 IP-0575888 19036,20326 4
2018-08-20 IP-0481133 19036,20326 11
2018-08-20 IP-0065219 19036,20326 5
2018-08-20 IP-0041117 19036,20326 26
2018-08-20 IP-0114926 19036,20326 1
2018-08-20 IP-0176747 19036,20326 5
2018-08-20 IP-0512045 19036,20326 12
2018-08-20 IP-0086621 19036,20326 13
2018-08-20 IP-0109946 19036,20326 6
2018-08-20 IP-0055701 19036,20326 4
2018-08-20 IP-0128203 19036,20326 3
2018-08-20 IP-2365301 19036,20326 1
2018-08-20 IP-1363534 19036,20326 1
2018-08-20 IP-0858234 19036,20326 3
2018-08-20 IP-0715715 19036,20326 5
2018-08-20 IP-1497051 19036,20326 9
2018-08-20 IP-2350462 19036,20326 40
2018-08-20 IP-2438032 19036 1
2018-08-20 IP-1412841 19036,20326 1
2018-08-20 IP-2262781 19036,20326 2
2018-08-20 IP-0017903 19036,20326 2
2018-08-20 IP-0746684 19036,20326 1
2018-08-20 IP-0005441 19036,20326 1
2018-08-20 IP-1012604 19036,20326 1
2018-08-20 IP-0996950 19036,20326 1
2018-08-20 IP-1497060 19036,20326 1
2018-08-20 IP-2438033 19036,20326 1
2018-08-20 IP-1363536 19036,20326 253
2018-08-20 IP-0828717 19036,20326 1
2018-08-20 IP-1956723 19036,20326 1
2018-08-20 IP-0035813 19036,20326 2
2018-08-20 IP-2247452 19036,20326 1
2018-08-20 IP-1396899 19036,20326 1
2018-08-20 IP-0731854 19036,20326 2
2018-08-20 IP-0017420 19036,20326 1
2018-08-20 IP-0000315 19036,20326 1
2018-08-20 IP-0005361 19036,20326 1
2018-08-20 IP-0762455 19036 1
2018-08-20 IP-0762456 19036 2
2018-08-20 IP-0762456 19036,20326 1
2018-08-20 IP-0003659 19036,20326 4
2018-08-20 IP-0000316 19036,20326 3
2018-08-20 IP-0050730 19036,20326 2
2018-08-20 IP-1329130 19036,20326 1
2018-08-20 IP-2410113 19036,20326 1
2018-08-20 IP-1497065 19036,20326 1
2018-08-20 IP-1497066 19036,20326 219
2018-08-20 IP-0013519 19036,20326 2
2018-08-20 IP-1497067 19036,20326 1
2018-08-20 IP-0778959 19036,20326 8
2018-08-20 IP-1544520 19036,20326 1
2018-08-20 IP-2307503 19036,20326 1
2018-08-20 IP-2335669 19036,20326 1
2018-08-20 IP-0088926 19036,20326 1
2018-08-20 IP-2050234 19036,20326 40
2018-08-20 IP-0858239 19036,20326 2
2018-08-20 IP-1061125 19036,20326 1
2018-08-20 IP-2438034 19036,20326 1
2018-08-20 IP-0873735 19036,20326 13
2018-08-20 IP-0445477 19036 2
2018-08-20 IP-0445477 19036,20326 4
2018-08-20 IP-0904938 19036,20326 1
2018-08-20 IP-2189406 19036,20326 1
2018-08-20 IP-2335671 19036,20326 1
2018-08-20 IP-1164094 19036,20326 1
2018-08-20 IP-0858241 19036,20326 1
2018-08-20 IP-2423564 19036,20326 1
2018-08-20 IP-1565557 19036,20326 1
2018-08-20 IP-1497073 19036,20326 1
2018-08-20 IP-1497074 19036,20326 159
2018-08-20 IP-1497075 19036,20326 6
2018-08-20 IP-1544525 19036,20326 1
2018-08-20 IP-0746689 19036,20326 1
2018-08-20 IP-1604344 19036,20326 8
2018-08-20 IP-1585404 19036,20326 2
2018-08-20 IP-0358915 19036,20326 1
2018-08-20 IP-2438035 19036,20326 1
2018-08-20 IP-0294884 19036,20326 1
2018-08-20 IP-0302014 19036,20326 1
2018-08-20 IP-1497076 19036,20326 1
2018-08-20 IP-1444238 19036,20326 1
2018-08-20 IP-1585405 19036,20326 1
2018-08-20 IP-0109949 19036,20326 25
2018-08-20 IP-0778961 19036,20326 1
2018-08-20 IP-1768274 19036,20326 1
2018-08-20 IP-1544527 19036,20326 1
2018-08-20 IP-1705337 19036,20326 1
2018-08-20 IP-0410688 19036,20326 1
2018-08-20 IP-0052082 19036,20326 1
2018-08-20 IP-0034409 19036,20326 2
2018-08-20 IP-2158338 19036,20326 2
2018-08-20 IP-0034410 19036,20326 1
2018-08-20 IP-0322019 19036,20326 1
2018-08-20 IP-1029017 19036,20326 2
2018-08-20 IP-0020332 19036,20326 2
2018-08-20 IP-1798173 19036,20326 5
2018-08-20 IP-2438036 19036,20326 2
2018-08-20 IP-1164097 19036,20326 1
2018-08-20 IP-1814338 19036,20326 1
2018-08-20 IP-1523146 19036,20326 1
2018-08-20 IP-1497077 19036,20326 1
2018-08-20 IP-1656954 19036,20326 1
2018-08-20 IP-1497080 19036,20326 1
2018-08-20 IP-2126714 19036,20326 4
2018-08-20 IP-1544531 19036,20326 1
2018-08-20 IP-1146551 19036 1
2018-08-20 IP-1212754 19036,20326 1
2018-08-20 IP-0079623 19036,20326 2
2018-08-20 IP-1640470 19036,20326 1
2018-08-20 IP-1061130 19036,20326 1
2018-08-20 IP-1782382 19036,20326 1
2018-08-20 IP-1721319 19036,20326 1
2018-08-20 IP-2174026 19036 1
2018-08-20 IP-1497082 19036,20326 2
2018-08-20 IP-2423566 19036,20326 1
2018-08-20 IP-1523148 19036,20326 1
2018-08-20 IP-1092613 19036,20326 1
2018-08-20 IP-2410115 19036,20326 1
2018-08-20 IP-1363540 19036,20326 2
2018-08-20 IP-1565566 19036,20326 1
2018-08-20 IP-1497083 19036,20326 25
2018-08-20 IP-1396906 19036,20326 1
2018-08-20 IP-1672414 19036,20326 2
2018-08-20 IP-1497084 19036,20326 2
2018-08-20 IP-0762461 19036,20326 9
2018-08-20 IP-0843940 19036,20326 16
2018-08-20 IP-2111302 19036,20326 1
2018-08-20 IP-0812896 19036,20326 1
2018-08-20 IP-1523150 19036,20326 1
2018-08-20 IP-1544532 19036,20326 1
2018-08-20 IP-1672415 19036,20326 1
2018-08-20 IP-1497085 19036,20326 1
2018-08-20 IP-0225858 19036,20326 1
2018-08-20 IP-1544534 19036,20326 1
2018-08-20 IP-1523152 19036,20326 1
2018-08-20 IP-2096893 19036,20326 2
2018-08-20 IP-1497091 19036,20326 1
2018-08-20 IP-1497093 19036,20326 3
2018-08-20 IP-0302015 19036,20326 3
2018-08-20 IP-0294886 19036,20326 1
2018-08-20 IP-0843941 19036,20326 1
2018-08-20 IP-1280538 19036,20326 1
2018-08-20 IP-1907418 19036,20326 1
2018-08-20 IP-1877791 19036,20326 1
2018-08-20 IP-1923687 19036,20326 1
2018-08-20 IP-1523153 19036,20326 1
2018-08-20 IP-2410117 19036,20326 1
2018-08-20 IP-0595791 19036,20326 3
2018-08-20 IP-0698545 19036,20326 33
2018-08-20 IP-1497097 19036,20326 40
2018-08-20 IP-1045458 19036,20326 27
2018-08-20 IP-0715725 19036,20326 2
2018-08-20 IP-2189412 19036,20326 1
2018-08-20 IP-1544536 19036,20326 1
2018-08-20 IP-1396908 19036,20326 6
2018-08-20 IP-2174029 19036,20326 1
2018-08-20 IP-0417782 19036,20326 1
2018-08-20 IP-1245690 19036,20326 2
2018-08-20 IP-0001429 19036,20326 1
2018-08-20 IP-0006399 19036,20326 1
2018-08-20 IP-0000738 19036,20326 1
2018-08-20 IP-1497102 19036,20326 2
2018-08-20 IP-1029026 19036,20326 1
2018-08-20 IP-0762462 19036,20326 2
2018-08-20 IP-2247457 19036,20326 3
2018-08-20 IP-2204025 19036,20326 1
2018-08-20 IP-1312531 19036,20326 1
2018-08-20 IP-1029027 19036,20326 2
2018-08-20 IP-1622448 19036,20326 1
2018-08-20 IP-0980793 19036,20326 4
2018-08-20 IP-0731871 19036,20326 1
2018-08-20 IP-1444242 19036,20326 1
2018-08-20 IP-0965262 19036,20326 2
2018-08-20 IP-1523159 19036,20326 1
2018-08-20 IP-0778965 19036,20326 1
2018-08-20 IP-0796167 19036,20326 1
2018-08-20 IP-0796168 19036,20326 1
2018-08-20 IP-2293224 19036,20326 1
2018-08-20 IP-2293225 19036,20326 1
2018-08-20 IP-2321164 19036,20326 1
2018-08-20 IP-2262789 19036,20326 1
2018-08-20 IP-2278152 19036,20326 1
2018-08-20 IP-2278154 19036,20326 1
2018-08-20 IP-2438037 19036,20326 1
2018-08-20 IP-0012635 19036,20326 1
2018-08-20 IP-1380173 19036,20326 1
2018-08-20 IP-2050245 19036,20326 1
2018-08-20 IP-1329138 19036,20326 1
2018-08-20 IP-0452631 19036,20326 1
2018-08-20 IP-0715729 19036,20326 3
2018-08-20 IP-0417784 19036,20326 2
2018-08-20 IP-0294887 19036,20326 1
2018-08-20 IP-0996956 19036,20326 2
2018-08-20 IP-0828725 19036,20326 37
2018-08-20 IP-0996957 19036,20326 1
2018-08-20 IP-1672418 19036,20326 1
2018-08-20 IP-2247463 19036,20326 1
2018-08-20 IP-0980795 19036,20326 3
2018-08-20 IP-0889043 19036,20326 35
2018-08-20 IP-0796169 19036,20326 17
2018-08-20 IP-0519869 19036,20326 20
2018-08-20 IP-2142649 19036,20326 1
2018-08-20 IP-2142650 19036,20326 323
2018-08-20 IP-1923691 19036,20326 1
2018-08-20 IP-2096895 19036,20326 1
2018-08-20 IP-1705341 19036,20326 1
2018-08-20 IP-1973085 19036,20326 1
2018-08-20 IP-1427762 19036,20326 2
2018-08-20 IP-1061133 19036,20326 1
2018-08-20 IP-0260207 19036,20326 1
2018-08-20 IP-0322022 19036,20326 3
2018-08-20 IP-0063054 19036,20326 1
2018-08-20 IP-1940282 19036,20326 1
2018-08-20 IP-2438038 19036,20326 2
2018-08-20 IP-1444243 19036,20326 2
2018-08-20 IP-0796170 19036,20326 1
2018-08-20 IP-2158343 19036,20326 1
2018-08-20 IP-1092619 19036,20326 1
2018-08-20 IP-1444244 19036,20326 1
2018-08-20 IP-1497106 19036,20326 1
2018-08-20 IP-1346217 19036,20326 89
2018-08-20 IP-0828728 19036,20326 1
2018-08-20 IP-0951199 19036,20326 98
2018-08-20 IP-2066187 19036,20326 1
2018-08-20 IP-2307511 19036,20326 1
2018-08-20 IP-0051424 19036,20326 1
2018-08-20 IP-0287981 19036,20326 1
2018-08-20 IP-0048879 19036,20326 1
2018-08-20 IP-2365307 19036,20326 1
2018-08-20 IP-2423572 19036,20326 3
2018-08-20 IP-2423573 19036,20326 1
2018-08-20 IP-2438039 19036,20326 1
2018-08-20 IP-2438040 19036,20326 1
2018-08-20 IP-2438041 19036,20326 1
2018-08-20 IP-1604357 19036,20326 2
2018-08-20 IP-0004275 19036,20326 7
2018-08-20 IP-0004876 19036 1
2018-08-20 IP-0004876 19036,20326 6
2018-08-20 IP-2380494 19036,20326 1
2018-08-20 IP-2350479 19036,20326 1
2018-08-20 IP-2002755 19036,20326 1
2018-08-20 IP-1585414 19036,20326 2
2018-08-20 IP-0122526 19036,20326 1
2018-08-20 IP-2335681 19036,20326 1
2018-08-20 IP-2247467 19036,20326 9
2018-08-20 IP-2278160 19036,20326 1
2018-08-20 IP-2293230 19036,20326 1
2018-08-20 IP-0072066 19036,20326 1
2018-08-20 IP-2395734 19036,20326 1
2018-08-20 IP-0014920 19036,20326 1
2018-08-20 IP-0072067 19036,20326 1
2018-08-20 IP-1110931 19036,20326 1
2018-08-20 IP-1705345 19036,20326 1
2018-08-20 IP-1497117 19036,20326 2
2018-08-20 IP-0762468 19036,20326 1
2018-08-20 IP-1768286 19036,20326 1
2018-08-20 IP-2395735 19036,20326 2
2018-08-20 IP-1585415 19036 7
2018-08-20 IP-0762470 19036,20326 1
2018-08-20 IP-0904950 19036,20326 1
2018-08-20 IP-1110933 19036,20326 1
2018-08-20 IP-1061140 19036,20326 1
2018-08-20 IP-1092626 19036,20326 3
2018-08-20 IP-0063059 19036,20326 1
2018-08-20 IP-1565578 19036,20326 2
2018-08-20 IP-0858257 19036,20326 1
2018-08-20 IP-0350658 19036,20326 1
2018-08-20 IP-1346223 19036,20326 1
2018-08-20 IP-0246183 19036,20326 1
2018-08-20 IP-0698559 19036,20326 1
2018-08-20 IP-0232437 19036 1
2018-08-20 IP-1075926 19036,20326 1
2018-08-20 IP-1164106 19036,20326 1
2018-08-20 IP-0619348 19036,20326 2
2018-08-20 IP-0150410 19036,20326 1
2018-08-20 IP-1705347 19036,20326 1
2018-08-20 IP-0119939 19036,20326 3
2018-08-20 IP-1380179 19036,20326 10
2018-08-20 IP-1012624 19036,20326 1
2018-08-20 IP-0396339 19036 1
