2018-09-08 IP-2709623 19036,20326 3
2018-09-08 IP-2096877 19036,20326 1
2018-09-08 IP-2582165 19036,20326 2
2018-09-08 IP-2709624 19036,20326 5
2018-09-08 IP-2610620 19036,20326 1
2018-09-08 IP-0996935 19036,20326 1
2018-09-08 IP-0965247 19036,20326 1
2018-09-08 IP-2126690 19036,20326 1
2018-09-08 IP-0731838 19036,20326 1
2018-09-08 IP-0731839 19036,20326 1
2018-09-08 IP-1830531 19036,20326 1
2018-09-08 IP-1544497 19036,20326 1
2018-09-08 IP-1045433 19036,20326 1
2018-09-08 IP-0731840 19036,20326 7
2018-09-08 IP-1923673 19036,20326 1
2018-09-08 IP-1814320 19036,20326 1
2018-09-08 IP-0024932 19036,20326 1
2018-09-08 IP-2709625 19036 2
2018-09-08 IP-0033709 19036,20326 27
2018-09-08 IP-0012736 19036,20326 23
2018-09-08 IP-1497013 19036,20326 6
2018-09-08 IP-0843920 19036,20326 1
2018-09-08 IP-1346191 19036,20326 1
2018-09-08 IP-1280517 19036,20326 1
2018-09-08 IP-1461747 19036,20326 1
2018-09-08 IP-0889012 19036,20326 1
2018-09-08 IP-0105233 19036,20326 1
2018-09-08 IP-2350454 19036,20326 1
2018-09-08 IP-1110902 19036,20326 10
2018-09-08 IP-2204012 19036,20326 1
2018-09-08 IP-2709626 19036,20326 1
2018-09-08 IP-0715698 19036,20326 6
2018-09-08 IP-2018268 19036,20326 1
2018-09-08 IP-1212736 19036,20326 75
2018-09-08 IP-2596790 19036,20326 2
2018-09-08 IP-2452808 19036,20326 1
2018-09-08 IP-1877774 19036,20326 7
2018-09-08 IP-1497016 19036,20326 1
2018-09-08 IP-0366951 19036,20326 1
2018-09-08 IP-2482260 19036,20326 1
2018-09-08 IP-0904909 19036,20326 1
2018-09-08 IP-0936323 19036,20326 1
2018-09-08 IP-0796149 19036,20326 1
2018-09-08 IP-1497018 19036,20326 1
2018-09-08 IP-0746676 19036,20326 3
2018-09-08 IP-2082025 19036,20326 1
2018-09-08 IP-2482262 19036,20326 706
2018-09-08 IP-1544500 19036,20326 1
2018-09-08 IP-0778941 19036 2
2018-09-08 IP-0778941 19036,20326 1
2018-09-08 IP-0715704 19036 2
2018-09-08 IP-1497020 19036,20326 120
2018-09-08 IP-0715705 19036,20326 62
2018-09-08 IP-1830533 19036,20326 1
2018-09-08 IP-0828706 19036,20326 2
2018-09-08 IP-1798154 19036,20326 31
2018-09-08 IP-1497022 19036,20326 1
2018-09-08 IP-1814322 19036,20326 19
2018-09-08 IP-0843924 19036,20326 2
2018-09-08 IP-0889016 19036,20326 1
2018-09-08 IP-1705315 19036,20326 1
2018-09-08 IP-2467538 19036,20326 1
2018-09-08 IP-0043120 19036,20326 3
2018-09-08 IP-1497024 19036,20326 1
2018-09-08 IP-0077069 19036,20326 1
2018-09-08 IP-0022185 19036,20326 9
2018-09-08 IP-0025507 19036 1
2018-09-08 IP-0025507 19036,20326 9
2018-09-08 IP-1907401 19036,20326 1
2018-09-08 IP-0267431 19036,20326 1
2018-09-08 IP-0936325 19036,20326 1
2018-09-08 IP-1544502 19036,20326 1
2018-09-08 IP-2380475 19036,20326 311
2018-09-08 IP-0965250 19036,20326 1
2018-09-08 IP-2174008 19036,20326 1
2018-09-08 IP-0001426 19036,20326 1
2018-09-08 IP-0746681 19036,20326 1
2018-09-08 IP-0374659 19036,20326 1
2018-09-08 IP-0374660 19036,20326 2
2018-09-08 IP-1640451 19036,20326 1
2018-09-08 IP-1497028 19036,20326 1
2018-09-08 IP-0731845 19036,20326 1
2018-09-08 IP-2709627 19036,20326 1
2018-09-08 IP-2709628 19036,20326 1
2018-09-08 IP-2709629 19036,20326 2
2018-09-08 IP-2709630 19036,20326 2
2018-09-08 IP-2709631 19036,20326 1
2018-09-08 IP-0698534 19036,20326 1
2018-09-08 IP-1753602 19036,20326 12
2018-09-08 IP-0125164 19036,20326 20
2018-09-08 IP-2066174 19036,20326 1
2018-09-08 IP-0920723 19036,20326 2
2018-09-08 IP-1544506 19036,20326 1
2018-09-08 IP-0040447 19036,20326 1
2018-09-08 IP-0996943 19036,20326 1
2018-09-08 IP-1461751 19036,20326 1
2018-09-08 IP-0904921 19036,20326 1
2018-09-08 IP-0812882 19036,20326 3
2018-09-08 IP-0980775 19036,20326 1
2018-09-08 IP-1523118 19036,20326 1
2018-09-08 IP-0731849 19036,20326 2
2018-09-08 IP-0996944 19036,20326 1
2018-09-08 IP-2438026 19036,20326 2
2018-09-08 IP-1196518 19036,20326 57
2018-09-08 IP-1497035 19036,20326 1
2018-09-08 IP-1262976 19036,20326 1
2018-09-08 IP-2482271 19036,20326 1
2018-09-08 IP-1497036 19036,20326 1
2018-09-08 IP-0812883 19036,20326 6
2018-09-08 IP-1110911 19036,20326 13
2018-09-08 IP-2467543 19036,20326 1
2018-09-08 IP-2380478 19036,20326 1
2018-09-08 IP-2395710 19036,20326 1
2018-09-08 IP-0358907 19036,20326 1
2018-09-08 IP-0396325 19036,20326 3
2018-09-08 IP-2681776 19036,20326 1
2018-09-08 IP-1497037 19036,20326 1
2018-09-08 IP-2652439 19036,20326 1
2018-09-08 IP-2709632 19036,20326 1
2018-09-08 IP-0315526 19036,20326 5
2018-09-08 IP-2523769 19036,20326 1
2018-09-08 IP-2018278 19036,20326 23
2018-09-08 IP-2610627 19036,20326 1
2018-09-08 IP-0403497 19036,20326 6
2018-09-08 IP-0403498 19036,20326 1
2018-09-08 IP-1737638 19036,20326 1
2018-09-08 IP-0936332 19036,20326 2
2018-09-08 IP-1396893 19036,20326 1
2018-09-08 IP-2681778 19036,20326 1
2018-09-08 IP-1497041 19036,20326 1
2018-09-08 IP-1585394 19036,20326 1
2018-09-08 IP-1956721 19036,20326 1
2018-09-08 IP-1497043 19036,20326 7
2018-09-08 IP-1497044 19036,20326 3
2018-09-08 IP-1907411 19036,20326 2
2018-09-08 IP-0858229 19036,20326 1
2018-09-08 IP-1798159 19036,20326 1
2018-09-08 IP-0731851 19036,20326 6
2018-09-08 IP-2395715 19036,20326 1
2018-09-08 IP-1830545 19036,20326 1
2018-09-08 IP-0920730 19036,20326 2
2018-09-08 IP-1622434 19036,20326 2
2018-09-08 IP-0014812 19036,20326 2
2018-09-08 IP-1497047 19036,20326 1
2018-09-08 IP-0904928 19036,20326 1
2018-09-08 IP-1705327 19036,20326 1
2018-09-08 IP-1688857 19036,20326 1
2018-09-08 IP-1940271 19036,20326 1
2018-09-08 IP-1923680 19036,20326 1
2018-09-08 IP-1245679 19036,20326 7
2018-09-08 IP-0889026 19036,20326 1
2018-09-08 IP-1846993 19036,20326 1
2018-09-08 IP-0096110 19036,20326 6
2018-09-08 IP-0105236 19036,20326 34
2018-09-08 IP-0117418 19036,20326 23
2018-09-08 IP-0136087 19036,20326 12
2018-09-08 IP-0294880 19036,20326 1
2018-09-08 IP-0040448 19036,20326 25
2018-09-08 IP-0027327 19036,20326 22
2018-09-08 IP-0027984 19036,20326 1
2018-09-08 IP-0084347 19036,20326 7
2018-09-08 IP-0026090 19036,20326 15
2018-09-08 IP-0136088 19036,20326 12
2018-09-08 IP-0041116 19036,20326 1
2018-09-08 IP-0575888 19036,20326 4
2018-09-08 IP-0128202 19036,20326 1
2018-09-08 IP-0481133 19036,20326 11
2018-09-08 IP-0065219 19036,20326 7
2018-09-08 IP-0041117 19036,20326 32
2018-09-08 IP-0512045 19036,20326 16
2018-09-08 IP-0086621 19036,20326 8
2018-09-08 IP-0109946 19036,20326 3
2018-09-08 IP-0889028 19036,20326 2
2018-09-08 IP-0055701 19036,20326 3
2018-09-08 IP-0055702 19036,20326 6
2018-09-08 IP-0038472 19036,20326 1
2018-09-08 IP-0128203 19036,20326 32
2018-09-08 IP-1363534 19036,20326 2
2018-09-08 IP-0636354 19036,20326 1
2018-09-08 IP-2204023 19036,20326 1
2018-09-08 IP-0858234 19036,20326 4
2018-09-08 IP-0715715 19036,20326 1
2018-09-08 IP-2709633 19036,20326 1
2018-09-08 IP-1497051 19036,20326 5
2018-09-08 IP-2350462 19036,20326 9
2018-09-08 IP-1297060 19036,20326 1
2018-09-08 IP-1497054 19036,20326 1
2018-09-08 IP-1497057 19036,20326 1
2018-09-08 IP-2262781 19036,20326 1
2018-09-08 IP-1585397 19036,20326 1
2018-09-08 IP-1830546 19036,20326 2
2018-09-08 IP-1956722 19036,20326 2
2018-09-08 IP-2709634 19036,20326 1
2018-09-08 IP-0017903 19036,20326 2
2018-09-08 IP-0315529 19036,20326 1
2018-09-08 IP-1604339 19036,20326 1
2018-09-08 IP-2452815 19036,20326 1
2018-09-08 IP-1753609 19036,20326 1
2018-09-08 IP-1497061 19036,20326 7
2018-09-08 IP-1396898 19036,20326 1
2018-09-08 IP-1363536 19036,20326 117
2018-09-08 IP-0176749 19036,20326 1
2018-09-08 IP-2596801 19036,20326 1
2018-09-08 IP-0035813 19036,20326 2
2018-09-08 IP-0731854 19036,20326 2
2018-09-08 IP-0016540 19036,20326 1
2018-09-08 IP-0005361 19036 3
2018-09-08 IP-0005361 19036,20326 1
2018-09-08 IP-0762455 19036 9
2018-09-08 IP-0762455 19036,20326 1
2018-09-08 IP-0004874 19036,20326 1
2018-09-08 IP-0762456 19036 2
2018-09-08 IP-0003659 19036,20326 2
2018-09-08 IP-0000316 19036,20326 5
2018-09-08 IP-2523773 19036,20326 1
2018-09-08 IP-2709635 19036,20326 1
2018-09-08 IP-1814333 19036,20326 2
2018-09-08 IP-0012299 19036,20326 2
2018-09-08 IP-2410113 19036,20326 2
2018-09-08 IP-1891634 19036,20326 1
2018-09-08 IP-1497066 19036,20326 89
2018-09-08 IP-0812891 19036,20326 1
2018-09-08 IP-0778959 19036,20326 2
2018-09-08 IP-0843936 19036,20326 1
2018-09-08 IP-1565551 19036,20326 1
2018-09-08 IP-2709636 19036,20326 1
2018-09-08 IP-2335668 19036,20326 1
2018-09-08 IP-0519864 19036,20326 31
2018-09-08 IP-1329132 19036,20326 1
2018-09-08 IP-0417777 19036,20326 2
2018-09-08 IP-2652446 19036,20326 707
2018-09-08 IP-2567383 19036,20326 1
2018-09-08 IP-0889030 19036,20326 1
2018-09-08 IP-2709637 19036,20326 1
2018-09-08 IP-2709638 19036,20326 2
2018-09-08 IP-0445477 19036 1
2018-09-08 IP-0445477 19036,20326 5
2018-09-08 IP-2335671 19036,20326 3
2018-09-08 IP-0858241 19036,20326 1
2018-09-08 IP-1497072 19036,20326 1
2018-09-08 IP-1029015 19036,20326 1
2018-09-08 IP-0904940 19036,20326 1
2018-09-08 IP-1497074 19036,20326 15
2018-09-08 IP-1497075 19036,20326 5
2018-09-08 IP-0746689 19036,20326 1
2018-09-08 IP-1688863 19036,20326 1
2018-09-08 IP-1565560 19036,20326 1
2018-09-08 IP-1523143 19036,20326 1
2018-09-08 IP-0302014 19036,20326 1
2018-09-08 IP-1444238 19036,20326 1
2018-09-08 IP-1128736 19036,20326 1
2018-09-08 IP-0920738 19036,20326 1
2018-09-08 IP-0109949 19036,20326 17
2018-09-08 IP-1640469 19036,20326 1
2018-09-08 IP-1523144 19036,20326 1
2018-09-08 IP-1688864 19036,20326 1
2018-09-08 IP-1544527 19036,20326 1
2018-09-08 IP-2696093 19036,20326 2
2018-09-08 IP-0034409 19036,20326 1
2018-09-08 IP-1585407 19036,20326 1
2018-09-08 IP-1029017 19036,20326 1
2018-09-08 IP-2709639 19036 1
2018-09-08 IP-0020332 19036,20326 1
2018-09-08 IP-1798173 19036,20326 3
2018-09-08 IP-0610713 19036,20326 1
2018-09-08 IP-1164097 19036,20326 10
2018-09-08 IP-1814338 19036,20326 1
2018-09-08 IP-1604346 19036,20326 1
2018-09-08 IP-1544529 19036,20326 1
2018-09-08 IP-1497079 19036,20326 1
2018-09-08 IP-1565562 19036,20326 1
2018-09-08 IP-1877789 19036,20326 2
2018-09-08 IP-2596802 19036,20326 5
2018-09-08 IP-1640470 19036,20326 1
2018-09-08 IP-1622445 19036,20326 1
2018-09-08 IP-1061130 19036,20326 1
2018-09-08 IP-1782382 19036,20326 1
2018-09-08 IP-2652449 19036 1
2018-09-08 IP-1092613 19036,20326 2
2018-09-08 IP-1565566 19036,20326 1
2018-09-08 IP-1497083 19036,20326 18
2018-09-08 IP-0016879 19036,20326 1
2018-09-08 IP-2709640 19036,20326 1
2018-09-08 IP-0762461 19036,20326 8
2018-09-08 IP-0843940 19036,20326 9
2018-09-08 IP-0812896 19036,20326 3
2018-09-08 IP-2709641 19036,20326 1
2018-09-08 IP-1196529 19036,20326 1
2018-09-08 IP-2709642 19036,20326 1
2018-09-08 IP-0715723 19036,20326 1
2018-09-08 IP-1363543 19036,20326 1
2018-09-08 IP-2096893 19036,20326 1
2018-09-08 IP-1497093 19036,20326 3
2018-09-08 IP-0654849 19036,20326 2846
2018-09-08 IP-0294886 19036,20326 1
2018-09-08 IP-2567386 19036,20326 1
2018-09-08 IP-1280538 19036,20326 1
2018-09-08 IP-1585410 19036,20326 1
2018-09-08 IP-0431578 19036 1
2018-09-08 IP-0619341 19036,20326 1
2018-09-08 IP-0019516 19036,20326 1
2018-09-08 IP-0077075 19036,20326 2
2018-09-08 IP-0595790 19036 1
2018-09-08 IP-0481137 19036 1
2018-09-08 IP-0481137 19036,20326 3
2018-09-08 IP-0417781 19036 4
2018-09-08 IP-0858248 19036,20326 1
2018-09-08 IP-1497095 19036,20326 1
2018-09-08 IP-1523153 19036,20326 1
2018-09-08 IP-0140345 19036,20326 17
2018-09-08 IP-2066183 19036,20326 2
2018-09-08 IP-1497098 19036,20326 1
2018-09-08 IP-1045458 19036,20326 20
2018-09-08 IP-2610633 19036,20326 1
2018-09-08 IP-2709643 19036,20326 9
2018-09-08 IP-0965260 19036,20326 1
2018-09-08 IP-1497100 19036,20326 1
2018-09-08 IP-0951196 19036,20326 1
2018-09-08 IP-0858249 19036,20326 1
2018-09-08 IP-1396908 19036,20326 3
2018-09-08 IP-1523155 19036,20326 1
2018-09-08 IP-0396328 19036,20326 1
2018-09-08 IP-1497101 19036,20326 1
2018-09-08 IP-0006399 19036,20326 2
2018-09-08 IP-0239265 19036,20326 1
2018-09-08 IP-2482285 19036,20326 3
2018-09-08 IP-0796165 19036,20326 1
2018-09-08 IP-1029025 19036,20326 1
2018-09-08 IP-1029026 19036,20326 1
2018-09-08 IP-0091311 19036,20326 1
2018-09-08 IP-1798177 19036,20326 1
2018-09-08 IP-0731870 19036,20326 1
2018-09-08 IP-1622448 19036,20326 1
2018-09-08 IP-0980793 19036,20326 23
2018-09-08 IP-2111304 19036,20326 1
2018-09-08 IP-1672417 19036,20326 1
2018-09-08 IP-0965262 19036,20326 3
2018-09-08 IP-0778965 19036,20326 1
2018-09-08 IP-0936351 19036,20326 1
2018-09-08 IP-0796167 19036,20326 1
2018-09-08 IP-2278146 19036,20326 1
2018-09-08 IP-2278147 19036,20326 1
2018-09-08 IP-2307509 19036,20326 1
2018-09-08 IP-2395730 19036,20326 1
2018-09-08 IP-2247459 19036,20326 1
2018-09-08 IP-2321165 19036,20326 1
2018-09-08 IP-2709644 19036,20326 1
2018-09-08 IP-0452631 19036,20326 5
2018-09-08 IP-0715729 19036,20326 4
2018-09-08 IP-0417784 19036,20326 2
2018-09-08 IP-0001928 19036,20326 1
2018-09-08 IP-0904944 19036,20326 1
2018-09-08 IP-1782385 19036,20326 1
2018-09-08 IP-0828725 19036,20326 41
2018-09-08 IP-0996957 19036,20326 2
2018-09-08 IP-1672418 19036,20326 1
2018-09-08 IP-0107480 19036,20326 3
2018-09-08 IP-2696096 19036,20326 1
2018-09-08 IP-0980795 19036,20326 26
2018-09-08 IP-0889043 19036,20326 33
2018-09-08 IP-0796169 19036,20326 17
2018-09-08 IP-0519869 19036,20326 14
2018-09-08 IP-2142650 19036,20326 657
2018-09-08 IP-1461771 19036,20326 2
2018-09-08 IP-2034072 19036,20326 1
2018-09-08 IP-1956735 19036,20326 1
2018-09-08 IP-1737655 19036,20326 1
2018-09-08 IP-1497105 19036,20326 1
2018-09-08 IP-1705341 19036,20326 1
2018-09-08 IP-2189417 19036,20326 1
2018-09-08 IP-1877793 19036,20326 1
2018-09-08 IP-1907422 19036,20326 1
2018-09-08 IP-1061133 19036,20326 1
2018-09-08 IP-1923692 19036,20326 1
2018-09-08 IP-2638051 19036,20326 2
2018-09-08 IP-0084351 19036,20326 1
2018-09-08 IP-0063055 19036,20326 2
2018-09-08 IP-1862890 19036,20326 1
2018-09-08 IP-2262793 19036,20326 1
2018-09-08 IP-1280542 19036,20326 2
2018-09-08 IP-2158343 19036,20326 1
2018-09-08 IP-1346217 19036,20326 6
2018-09-08 IP-0828728 19036,20326 10
2018-09-08 IP-0920744 19036,20326 1
2018-09-08 IP-0951199 19036,20326 96
2018-09-08 IP-2709645 19036,20326 2
2018-09-08 IP-2066187 19036,20326 1
2018-09-08 IP-1262998 19036,20326 1
2018-09-08 IP-2307511 19036,20326 1
2018-09-08 IP-1862891 19036,20326 1
2018-09-08 IP-2293229 19036,20326 1
2018-09-08 IP-2380493 19036,20326 1
2018-09-08 IP-0796171 19036,20326 1
2018-09-08 IP-0051424 19036,20326 2
2018-09-08 IP-0048879 19036,20326 2
2018-09-08 IP-1092620 19036,20326 1
2018-09-08 IP-0980799 19036,20326 1
2018-09-08 IP-1497111 19036,20326 1
2018-09-08 IP-1604357 19036,20326 2
2018-09-08 IP-1544539 19036,20326 1
2018-09-08 IP-0512050 19036,20326 1
2018-09-08 IP-0004275 19036,20326 13
2018-09-08 IP-0004876 19036,20326 4
2018-09-08 IP-2335681 19036,20326 1
2018-09-08 IP-1110930 19036,20326 19
2018-09-08 IP-1737659 19036,20326 1
2018-09-08 IP-1923696 19036,20326 1
2018-09-08 IP-2247468 19036,20326 1
2018-09-08 IP-2126719 19036,20326 2
2018-09-08 IP-0003660 19036,20326 1
2018-09-08 IP-2623914 19036,20326 1
2018-09-08 IP-0013112 19036,20326 1
2018-09-08 IP-1622454 19036,20326 1
2018-09-08 IP-1523170 19036,20326 1
2018-09-08 IP-1497117 19036,20326 2
2018-09-08 IP-0996964 19036,20326 1
2018-09-08 IP-0589015 19036,20326 1
2018-09-08 IP-2623915 19036,20326 2
2018-09-08 IP-2709646 19036,20326 1
2018-09-08 IP-1497122 19036,20326 1
2018-09-08 IP-1497123 19036 7
2018-09-08 IP-0731878 19036,20326 1
2018-09-08 IP-1110933 19036,20326 1
2018-09-08 IP-0072068 19036,20326 1
2018-09-08 IP-0063059 19036 1
2018-09-08 IP-0144832 19036,20326 1
2018-09-08 IP-0636363 19036,20326 1
2018-09-08 IP-0170118 19036,20326 1
2018-09-08 IP-2709647 19036,20326 2
2018-09-08 IP-1297080 19036,20326 1
2018-09-08 IP-0503662 19036,20326 1
2018-09-08 IP-0144835 19036 1
2018-09-08 IP-0112483 19036,20326 1
2018-09-08 IP-1585418 19036,20326 1
2018-09-08 IP-1396914 19036,20326 1
2018-09-08 IP-0253124 19036,20326 1
2018-09-08 IP-0334849 19036,20326 4
2018-09-08 IP-1380179 19036,20326 8
2018-09-08 IP-0342433 19036 1
2018-09-08 IP-0541354 19036,20326 3
2018-09-08 IP-0389051 19036,20326 1
2018-09-08 IP-0315538 19036,20326 1
2018-09-08 IP-0417793 19036,20326 1
2018-09-08 IP-0396341 19036,20326 1
2018-09-08 IP-0389054 19036,20326 1
2018-09-08 IP-0366969 19036,20326 1
2018-09-08 IP-0239281 19036,20326 1
2018-09-08 IP-0904954 19036,20326 1
2018-09-08 IP-2652463 19036,20326 2
2018-09-08 IP-1973093 19036,20326 2
2018-09-08 IP-2681792 19036,20326 1
2018-09-08 IP-1228805 19036,20326 1
2018-09-08 IP-0679097 19036,20326 1
2018-09-08 IP-0762477 19036 1
2018-09-08 IP-2232443 19036,20326 1
2018-09-08 IP-1768292 19036,20326 1
2018-09-08 IP-2174042 19036,20326 1
2018-09-08 IP-1497134 19036,20326 1
2018-09-08 IP-2638060 19036,20326 1
2018-09-08 IP-2496889 19036,20326 1
2018-09-08 IP-1721343 19036,20326 1
2018-09-08 IP-2018297 19036,20326 1
2018-09-08 IP-1565590 19036 1
2018-09-08 IP-1180603 19036,20326 1
2018-09-08 IP-2709648 19036,20326 1
2018-09-08 IP-0796190 19036,20326 1
2018-09-08 IP-1092635 19036,20326 1
2018-09-08 IP-0366976 19036,20326 1
2018-09-08 IP-0904959 19036,20326 1
2018-09-08 IP-0204759 19036,20326 1
2018-09-08 IP-0548485 19036,20326 85
2018-09-08 IP-0873764 19036,20326 1
2018-09-08 IP-2709649 19036,20326 1
2018-09-08 IP-1061151 19036,20326 1
2018-09-08 IP-1497138 19036,20326 1
2018-09-08 IP-1640490 19036,20326 2
2018-09-08 IP-0136094 19036,20326 1
2018-09-08 IP-0410702 19036,20326 1
2018-09-08 IP-0417799 19036,20326 9
2018-09-08 IP-0046186 19036,20326 10
2018-09-08 IP-1877805 19036,20326 1
2018-09-08 IP-1444257 19036,20326 1
2018-09-08 IP-0045548 19036,20326 1
2018-09-08 IP-1565591 19036,20326 2
2018-09-08 IP-0936368 19036,20326 3
2018-09-08 IP-2395744 19036,20326 1
2018-09-08 IP-1877807 19036,20326 1
2018-09-08 IP-2610642 19036,20326 1
2018-09-08 IP-2262804 19036,20326 1
2018-09-08 IP-0526963 19036,20326 1
2018-09-08 IP-2189426 19036,20326 1
2018-09-08 IP-1180609 19036,20326 1
2018-09-08 IP-0796195 19036,20326 1
2018-09-08 IP-2174046 19036,20326 1
2018-09-08 IP-1497143 19036,20326 1
2018-09-08 IP-0047509 19036,20326 1
2018-09-08 IP-1497145 19036,20326 1
2018-09-08 IP-2696104 19036,20326 1
2018-09-08 IP-2652467 19036,20326 1
2018-09-08 IP-2552666 19036,20326 2
2018-09-08 IP-1497147 19036,20326 8
2018-09-08 IP-2452828 19036,20326 1
2018-09-08 IP-2652468 19036,20326 1
2018-09-08 IP-1891646 19036,20326 1
2018-09-08 IP-1672436 19036,20326 1
2018-09-08 IP-1497150 19036,20326 128
2018-09-08 IP-1622468 19036,20326 1
2018-09-08 IP-1012636 19036,20326 2
2018-09-08 IP-1012637 19036,20326 1
2018-09-08 IP-1956739 19036,20326 1
2018-09-08 IP-2582195 19036,20326 1
2018-09-08 IP-2232450 19036,20326 1
2018-09-08 IP-0858263 19036,20326 53
2018-09-08 IP-2709650 19036,20326 1
2018-09-08 IP-2709651 19036,20326 1
2018-09-08 IP-2709652 19036,20326 10
2018-09-08 IP-2638063 19036,20326 1
2018-09-08 IP-0762484 19036,20326 1
2018-09-08 IP-1585428 19036,20326 1
2018-09-08 IP-1737675 19036,20326 1
2018-09-08 IP-2709653 19036,20326 1
2018-09-08 IP-2709654 19036,20326 1
2018-09-08 IP-2696110 19036,20326 41
2018-09-08 IP-2709655 19036,20326 1
2018-09-08 IP-2709656 19036,20326 1
2018-09-08 IP-2709657 19036,20326 1
2018-09-08 IP-0065231 19036,20326 1
2018-09-08 IP-2709658 19036,20326 1
2018-09-08 IP-0046834 19036 6
2018-09-08 IP-0046834 19036,20326 3
2018-09-08 IP-1585432 19036,20326 1
2018-09-08 IP-1721350 19036,20326 51
2018-09-08 IP-0010827 19036,20326 2
2018-09-08 IP-1497167 19036,20326 1
2018-09-08 IP-2350493 19036,20326 27
2018-09-08 IP-0731900 19036,20326 1
2018-09-08 IP-0762488 19036,20326 1
2018-09-08 IP-1604371 19036,20326 1
2018-09-08 IP-1585433 19036,20326 1
2018-09-08 IP-1523200 19036,20326 1
2018-09-08 IP-1753645 19036,20326 3
2018-09-08 IP-1544560 19036,20326 1
2018-09-08 IP-2232451 19036,20326 1
2018-09-08 IP-0980820 19036,20326 2
2018-09-08 IP-0980821 19036,20326 1
2018-09-08 IP-2096908 19036,20326 1
2018-09-08 IP-1228817 19036,20326 30
2018-09-08 IP-0534133 19036,20326 1
2018-09-08 IP-0495686 19036,20326 2
2018-09-08 IP-0424832 19036,20326 1
2018-09-08 IP-0445499 19036,20326 4
2018-09-08 IP-0417807 19036,20326 1
2018-09-08 IP-0467072 19036,20326 1
2018-09-08 IP-0079635 19036,20326 3
2018-09-08 IP-0488379 19036,20326 1
2018-09-08 IP-0481149 19036,20326 8
2018-09-08 IP-0812928 19036,20326 4
2018-09-08 IP-0488380 19036,20326 2
2018-09-08 IP-0452652 19036,20326 3
2018-09-08 IP-0052084 19036,20326 3
2018-09-08 IP-0519883 19036,20326 3
2018-09-08 IP-0102923 19036,20326 1
2018-09-08 IP-0044982 19036,20326 5
2018-09-08 IP-0951219 19036,20326 5
2018-09-08 IP-0936376 19036,20326 2
2018-09-08 IP-2709659 19036,20326 1
2018-09-08 IP-2667132 19036,20326 1
2018-09-08 IP-2652477 19036,20326 1
2018-09-08 IP-2709660 19036,20326 1
2018-09-08 IP-1497179 19036,20326 14
2018-09-08 IP-1497180 19036,20326 2
2018-09-08 IP-2709661 19036,20326 1
2018-09-08 IP-0534136 19036,20326 1
2018-09-08 IP-2523791 19036 1
2018-09-08 IP-2709662 19036 1
2018-09-08 IP-1497182 19036,20326 1
2018-09-08 IP-2709663 19036 1
2018-09-08 IP-1656975 19036,20326 1
2018-09-08 IP-1497184 19036,20326 2
2018-09-08 IP-2709664 19036 1
2018-09-08 IP-0001434 19036,20326 1
2018-09-08 IP-0002424 19036,20326 4
2018-09-08 IP-0008787 19036,20326 2
2018-09-08 IP-0007569 19036 3
2018-09-08 IP-0007569 19036,20326 3
2018-09-08 IP-0015020 19036 2
2018-09-08 IP-0015020 19036,20326 6
2018-09-08 IP-0005761 19036,20326 6
2018-09-08 IP-0005675 19036 4
2018-09-08 IP-0010008 19036 1
2018-09-08 IP-0010008 19036,20326 3
2018-09-08 IP-0002425 19036,20326 3
2018-09-08 IP-0053966 19036,20326 4
2018-09-08 IP-0010467 19036 1
2018-09-08 IP-0010467 19036,20326 5
2018-09-08 IP-0023640 19036,20326 2
2018-09-08 IP-0006476 19036,20326 1
2018-09-08 IP-0006400 19036,20326 3
2018-09-08 IP-0005833 19036,20326 4
2018-09-08 IP-0008617 19036,20326 4
2018-09-08 IP-0001698 19036 1
2018-09-08 IP-0001698 19036,20326 2
2018-09-08 IP-0005364 19036,20326 2
2018-09-08 IP-0028667 19036,20326 2
2018-09-08 IP-0029289 19036,20326 3
2018-09-08 IP-0004516 19036,20326 1
2018-09-08 IP-0016285 19036,20326 1
2018-09-08 IP-0027329 19036,20326 1
2018-09-08 IP-0204782 19036,20326 4
2018-09-08 IP-0211871 19036,20326 2
2018-09-08 IP-0204783 19036 1
2018-09-08 IP-0204783 19036,20326 6
2018-09-08 IP-0211872 19036 2
2018-09-08 IP-0211872 19036,20326 2
2018-09-08 IP-0218988 19036 1
2018-09-08 IP-0218988 19036,20326 5
2018-09-08 IP-0211873 19036,20326 1
2018-09-08 IP-0204784 19036 1
