2018-09-26 IP-2350251 19036,20326 2
2018-09-26 IP-2907916 19036,20326 2
2018-09-26 IP-2581933 19036,20326 1
2018-09-26 IP-2482052 19036,20326 1
2018-09-26 IP-2081749 19036,20326 1
2018-09-26 IP-1461332 19036,20326 1
2018-09-26 IP-2552405 19036,20326 1
2018-09-26 IP-2955851 19036,20326 1
2018-09-26 IP-1640106 19036,20326 1
2018-09-26 IP-1522539 19036,20326 1
2018-09-26 IP-1496057 19036,20326 4
2018-09-26 IP-1496058 19036,20326 5
2018-09-26 IP-1496059 19036,20326 3
2018-09-26 IP-1737349 19036,20326 1
2018-09-26 IP-2894894 19036,20326 1
2018-09-26 IP-2395489 19036,20326 3
2018-09-26 IP-0762149 19036,20326 2
2018-09-26 IP-1603959 19036,20326 1
2018-09-26 IP-0888682 19036,20326 1
2018-09-26 IP-2637842 19036,20326 1
2018-09-26 IP-0156462 19036,20326 1
2018-09-26 IP-2596585 19036,20326 1
2018-09-26 IP-0980402 19036,20326 2
2018-09-26 IP-1565089 19036,20326 1
2018-09-26 IP-2423383 19036,20326 1
2018-09-26 IP-2666873 19036,20326 1
2018-09-26 IP-0698228 19036,20326 1
2018-09-26 IP-1877507 19036,20326 1
2018-09-26 IP-1939874 19036,20326 1
2018-09-26 IP-0828399 19036,20326 1
2018-09-26 IP-1584922 19036,20326 1
2018-09-26 IP-1163610 19036,20326 18
2018-09-26 IP-1496066 19036,20326 1
2018-09-26 IP-2851170 19036,20326 1
2018-09-26 IP-0031640 19036 621
2018-09-26 IP-2596586 19036,20326 24
2018-09-26 IP-2596587 19036,20326 3
2018-09-26 IP-1522542 19036,20326 22
2018-09-26 IP-1672153 19036,20326 3
2018-09-26 IP-2581940 19036,20326 1
2018-09-26 IP-2111089 19036,20326 1
2018-09-26 IP-2736666 19036,20326 1
2018-09-26 IP-2751372 19036,20326 2
2018-09-26 IP-0024288 19036,20326 1
2018-09-26 IP-2932963 19036,20326 1
2018-09-26 IP-1522545 19036,20326 1
2018-09-26 IP-2567129 19036,20326 1
2018-09-26 IP-1923346 19036,20326 2
2018-09-26 IP-2955852 19036,20326 3
2018-09-26 IP-1622113 19036,20326 1
2018-09-26 IP-2722428 19036,20326 1
2018-09-26 IP-0888685 19036,20326 1
2018-09-26 IP-1603965 19036,20326 1
2018-09-26 IP-2709429 19036,20326 1
2018-09-26 IP-1496070 19036,20326 1
2018-09-26 IP-2567130 19036,20326 1
2018-09-26 IP-1584927 19036,20326 1
2018-09-26 IP-1363190 19036,20326 4
2018-09-26 IP-2637844 19036,20326 2
2018-09-26 IP-1496074 19036,20326 2
2018-09-26 IP-1656659 19036,20326 46
2018-09-26 IP-0795774 19036,20326 1
2018-09-26 IP-1907066 19036,20326 1
2018-09-26 IP-2262500 19036,20326 13
2018-09-26 IP-2523587 19036,20326 60
2018-09-26 IP-2142325 19036,20326 1
2018-09-26 IP-1721043 19036,20326 1
2018-09-26 IP-1737354 19036,20326 2
2018-09-26 IP-1830294 19036,20326 1
2018-09-26 IP-1379757 19036,20326 41
2018-09-26 IP-2907919 19036,20326 1
2018-09-26 IP-2955853 19036,20326 1
2018-09-26 IP-1972770 19036,20326 1
2018-09-26 IP-2002481 19036,20326 1
2018-09-26 IP-0555211 19036,20326 4
2018-09-26 IP-0555212 19036,20326 1
2018-09-26 IP-2880854 19036,20326 2
2018-09-26 IP-2894899 19036,20326 1
2018-09-26 IP-0438475 19036,20326 4
2018-09-26 IP-1496081 19036,20326 120
2018-09-26 IP-1496082 19036,20326 1
2018-09-26 IP-1522553 19036,20326 1
2018-09-26 IP-2173749 19036,20326 1
2018-09-26 IP-1280107 19036,20326 1
2018-09-26 IP-1128247 19036,20326 10
2018-09-26 IP-1768042 19036,20326 2
2018-09-26 IP-1496087 19036,20326 1
2018-09-26 IP-1212338 19036,20326 2
2018-09-26 IP-1544070 19036,20326 1
2018-09-26 IP-0920407 19036,20326 25
2018-09-26 IP-0936013 19036,20326 1
2018-09-26 IP-1496091 19036 5
2018-09-26 IP-1496093 19036,20326 1
2018-09-26 IP-0888690 19036,20326 23
2018-09-26 IP-2955854 19036,20326 1
2018-09-26 IP-1907069 19036,20326 1
2018-09-26 IP-2033756 19036,20326 1
2018-09-26 IP-2018008 19036,20326 1
2018-09-26 IP-1988082 19036,20326 2
2018-09-26 IP-1956343 19036,20326 1
2018-09-26 IP-2932967 19036,20326 4
2018-09-26 IP-2232198 19036,20326 1
2018-09-26 IP-1544073 19036,20326 1
2018-09-26 IP-2907924 19036,20326 1
2018-09-26 IP-2437806 19036,20326 1
2018-09-26 IP-0746411 19036,20326 1
2018-09-26 IP-0019226 19036,20326 1
2018-09-26 IP-2851173 19036,20326 107
2018-09-26 IP-1584937 19036,20326 1
2018-09-26 IP-2955855 19036,20326 2
2018-09-26 IP-2955856 19036,20326 1
2018-09-26 IP-2955857 19036,20326 1
2018-09-26 IP-0366852 19036,20326 19
2018-09-26 IP-1956344 19036,20326 1
2018-09-26 IP-1988085 19036,20326 1
2018-09-26 IP-1972774 19036,20326 1
2018-09-26 IP-1522557 19036,20326 2
2018-09-26 IP-1891431 19036,20326 1
2018-09-26 IP-2262506 19036,20326 1
2018-09-26 IP-2350265 19036,20326 1
2018-09-26 IP-0873414 19036,20326 1
2018-09-26 IP-2033758 19036,20326 1
2018-09-26 IP-0873415 19036,20326 1
2018-09-26 IP-1522560 19036,20326 1
2018-09-26 IP-1496098 19036,20326 1
2018-09-26 IP-2262507 19036,20326 1
2018-09-26 IP-1565105 19036,20326 1
2018-09-26 IP-1312211 19036,20326 1
2018-09-26 IP-1846722 19036,20326 1
2018-09-26 IP-1830300 19036,20326 7
2018-09-26 IP-0144759 19036,20326 2
2018-09-26 IP-1427422 19036 5
2018-09-26 IP-2049934 19036,20326 1
2018-09-26 IP-1988086 19036,20326 1
2018-09-26 IP-0904576 19036,20326 4
2018-09-26 IP-2002482 19036,20326 2
2018-09-26 IP-1146028 19036,20326 1
2018-09-26 IP-1496104 19036,20326 3
2018-09-26 IP-1565109 19036,20326 1
2018-09-26 IP-2709437 19036,20326 1
2018-09-26 IP-2932970 19036,20326 1
2018-09-26 IP-0013204 19036,20326 2
2018-09-26 IP-1245299 19036,20326 1
2018-09-26 IP-1028639 19036,20326 2
2018-09-26 IP-0350526 19036,20326 1
2018-09-26 IP-2437807 19036,20326 1
2018-09-26 IP-1972777 19036,20326 1
2018-09-26 IP-1028640 19036,20326 6
2018-09-26 IP-1045042 19036,20326 1
2018-09-26 IP-0715341 19036,20326 1
2018-09-26 IP-2865903 19036,20326 1
2018-09-26 IP-1461348 19036,20326 1
2018-09-26 IP-2277871 19036,20326 1
2018-09-26 IP-2307303 19036,20326 2
2018-09-26 IP-2262508 19036,20326 1
2018-09-26 IP-2262509 19036,20326 1
2018-09-26 IP-2262513 19036,20326 1
2018-09-26 IP-2262514 19036,20326 1
2018-09-26 IP-2232199 19036,20326 1
2018-09-26 IP-2081760 19036,20326 1
2018-09-26 IP-2350266 19036,20326 1
2018-09-26 IP-2851176 19036,20326 1
2018-09-26 IP-2292973 19036,20326 1
2018-09-26 IP-2409922 19036,20326 2
2018-09-26 IP-2537818 19036,20326 1
2018-09-26 IP-2335420 19036,20326 36
2018-09-26 IP-2920287 19036,20326 4
2018-09-26 IP-1782158 19036,20326 1
2018-09-26 IP-1128252 19036,20326 1
2018-09-26 IP-0936016 19036,20326 9
2018-09-26 IP-2437808 19036,20326 22
2018-09-26 IP-0140270 19036,20326 1
2018-09-26 IP-2496666 19036,20326 1
2018-09-26 IP-1128253 19036,20326 1
2018-09-26 IP-0169983 19036,20326 1
2018-09-26 IP-0778608 19036,20326 1
2018-09-26 IP-0678584 19036,20326 1
2018-09-26 IP-0015104 19036,20326 3
2018-09-26 IP-0466934 19036 1
2018-09-26 IP-0466934 19036,20326 2
2018-09-26 IP-2247215 19036,20326 1
2018-09-26 IP-1496110 19036,20326 1
2018-09-26 IP-0013019 19036,20326 2
2018-09-26 IP-0006886 19036,20326 1
2018-09-26 IP-2736675 19036,20326 1
2018-09-26 IP-2894903 19036,20326 1
2018-09-26 IP-1262548 19036,20326 1
2018-09-26 IP-2865905 19036,20326 31
2018-09-26 IP-2596596 19036,20326 1
2018-09-26 IP-2880861 19036,20326 2
2018-09-26 IP-2907929 19036,20326 2
2018-09-26 IP-2610441 19036,20326 1
2018-09-26 IP-1622120 19036,20326 1
2018-09-26 IP-1877521 19036,20326 1
2018-09-26 IP-0627710 19036,20326 1
2018-09-26 IP-0812549 19036,20326 1
2018-09-26 IP-0778611 19036,20326 1
2018-09-26 IP-1228463 19036,20326 1
2018-09-26 IP-1544085 19036,20326 1
2018-09-26 IP-1280112 19036,20326 1
2018-09-26 IP-0253005 19036,20326 1
2018-09-26 IP-2751378 19036,20326 1
2018-09-26 IP-1544087 19036,20326 1
2018-09-26 IP-0888700 19036,20326 1
2018-09-26 IP-1862626 19036,20326 1
2018-09-26 IP-2955858 19036,20326 1
2018-09-26 IP-2809745 19036,20326 1
2018-09-26 IP-2955859 19036,20326 1
2018-09-26 IP-2865908 19036,20326 1
2018-09-26 IP-2409926 19036,20326 1
2018-09-26 IP-0534025 19036,20326 1
2018-09-26 IP-1923361 19036,20326 1
2018-09-26 IP-1972785 19036,20326 1
2018-09-26 IP-2002491 19036,20326 1
2018-09-26 IP-1907085 19036,20326 1
2018-09-26 IP-1923362 19036,20326 1
2018-09-26 IP-1956359 19036,20326 2
2018-09-26 IP-1956360 19036,20326 2
2018-09-26 IP-1923364 19036,20326 1
2018-09-26 IP-2894905 19036,20326 1
2018-09-26 IP-2652232 19036,20326 1
2018-09-26 IP-1877526 19036,20326 1
2018-09-26 IP-0873424 19036,20326 1
2018-09-26 IP-2496669 19036,20326 1
2018-09-26 IP-0016877 19036,20326 3
2018-09-26 IP-0017012 19036,20326 6
2018-09-26 IP-0610594 19036,20326 3
2018-09-26 IP-2307313 19036,20326 2
2018-09-26 IP-1110360 19036,20326 1
2018-09-26 IP-1496121 19036,20326 3
2018-09-26 IP-1522571 19036,20326 4
2018-09-26 IP-0026076 19036,20326 1
2018-09-26 IP-2203805 19036,20326 1
2018-09-26 IP-0857934 19036,20326 2
2018-09-26 IP-2955860 19036,20326 1
2018-09-26 IP-1603982 19036,20326 1
2018-09-26 IP-2722443 19036,20326 33
2018-09-26 IP-2158080 19036,20326 58
2018-09-26 IP-1296719 19036,20326 211
2018-09-26 IP-2681562 19036,20326 1
2018-09-26 IP-1496123 19036,20326 298
2018-09-26 IP-1363209 19036,20326 1
2018-09-26 IP-1128259 19036,20326 2
2018-09-26 IP-1603985 19036,20326 1
2018-09-26 IP-0828421 19036,20326 3
2018-09-26 IP-2809749 19036,20326 2
2018-09-26 IP-2002500 19036,20326 1
2018-09-26 IP-1923371 19036,20326 1
2018-09-26 IP-2623754 19036,20326 1
2018-09-26 IP-1496129 19036,20326 100
2018-09-26 IP-0253008 19036,20326 2
2018-09-26 IP-2623755 19036,20326 2
2018-09-26 IP-0334731 19036,20326 1
2018-09-26 IP-1956370 19036,20326 1
2018-09-26 IP-2111099 19036,20326 1
2018-09-26 IP-1622125 19036,20326 1
2018-09-26 IP-2292983 19036,20326 1
2018-09-26 IP-2596602 19036,20326 1
2018-09-26 IP-0503525 19036,20326 1
2018-09-26 IP-2751391 19036,20326 2
2018-09-26 IP-2880863 19036,20326 1
2018-09-26 IP-2932977 19036,20326 1
2018-09-26 IP-2955861 19036,20326 1
2018-09-26 IP-2766251 19036,20326 2
2018-09-26 IP-2894906 19036,20326 1
2018-09-26 IP-2865912 19036,20326 1
2018-09-26 IP-2081771 19036,20326 1
2018-09-26 IP-0778622 19036,20326 1
2018-09-26 IP-2049950 19036,20326 1
2018-09-26 IP-2623756 19036,20326 1
2018-09-26 IP-2865913 19036,20326 1
2018-09-26 IP-2894908 19036,20326 1
2018-09-26 IP-2955862 19036,20326 2
2018-09-26 IP-1956376 19036,20326 1
2018-09-26 IP-2065931 19036,20326 1
2018-09-26 IP-1496136 19036,20326 42
2018-09-26 IP-1768056 19036,20326 1
2018-09-26 IP-2907933 19036,20326 1
2018-09-26 IP-0812558 19036,20326 2
2018-09-26 IP-2681570 19036 1
2018-09-26 IP-2217379 19036,20326 1
2018-09-26 IP-1110373 19036,20326 5
2018-09-26 IP-2081772 19036,20326 1
2018-09-26 IP-1891438 19036 2
2018-09-26 IP-1110377 19036,20326 9
2018-09-26 IP-2081773 19036,20326 2
2018-09-26 IP-2173763 19036,20326 1
2018-09-26 IP-1110383 19036,20326 1
2018-09-26 IP-2709453 19036,20326 5
2018-09-26 IP-1110392 19036 1
2018-09-26 IP-2173764 19036,20326 1
2018-09-26 IP-2262523 19036,20326 1
2018-09-26 IP-2452614 19036,20326 1
2018-09-26 IP-1705067 19036,20326 11
2018-09-26 IP-1768063 19036,20326 1
2018-09-26 IP-1379788 19036,20326 2
2018-09-26 IP-2081775 19036,20326 818
2018-09-26 IP-2955863 19036 2
2018-09-26 IP-1110397 19036,20326 1
2018-09-26 IP-1640143 19036,20326 32
2018-09-26 IP-1092129 19036,20326 1
2018-09-26 IP-2955864 19036,20326 1
2018-09-26 IP-2944660 19036,20326 1
2018-09-26 IP-2955865 19036,20326 2
2018-09-26 IP-1128273 19036,20326 1
2018-09-26 IP-0715357 19036,20326 3
2018-09-26 IP-2049956 19036,20326 1
2018-09-26 IP-2262528 19036,20326 1
2018-09-26 IP-2320988 19036,20326 1
2018-09-26 IP-1180158 19036,20326 1
2018-09-26 IP-0010943 19036,20326 1
2018-09-26 IP-2142350 19036,20326 7
2018-09-26 IP-1584955 19036,20326 1
2018-09-26 IP-0828424 19036,20326 42
2018-09-26 IP-2865916 19036,20326 2
2018-09-26 IP-1584956 19036,20326 1
2018-09-26 IP-2880868 19036,20326 2
2018-09-26 IP-1972798 19036,20326 1
2018-09-26 IP-2002506 19036,20326 1
2018-09-26 IP-1496145 19036,20326 1
2018-09-26 IP-1345813 19036,20326 1
2018-09-26 IP-1972800 19036,20326 1
2018-09-26 IP-2955866 19036,20326 1
2018-09-26 IP-1496147 19036,20326 613
2018-09-26 IP-1496148 19036,20326 9
2018-09-26 IP-1196185 19036,20326 1
2018-09-26 IP-1110405 19036,20326 1
2018-09-26 IP-2865918 19036,20326 1
2018-09-26 IP-0746420 19036,20326 1
2018-09-26 IP-0857941 19036,20326 1
2018-09-26 IP-2189158 19036,20326 1
2018-09-26 IP-2365100 19036,20326 3
2018-09-26 IP-1830319 19036,20326 1
2018-09-26 IP-2851195 19036,20326 2
2018-09-26 IP-2751395 19036,20326 1
2018-09-26 IP-0715360 19036,20326 7
2018-09-26 IP-0980424 19036,20326 11
2018-09-26 IP-1092133 19036,20326 1
2018-09-26 IP-0715361 19036,20326 9
2018-09-26 IP-2096696 19036,20326 1
2018-09-26 IP-0715362 19036,20326 12
2018-09-26 IP-2795923 19036,20326 1
2018-09-26 IP-2523603 19036,20326 24
2018-09-26 IP-2537832 19036,20326 20
2018-09-26 IP-2955867 19036,20326 1
2018-09-26 IP-0778632 19036,20326 42
2018-09-26 IP-1565129 19036,20326 1
2018-09-26 IP-0082013 19036,20326 1
2018-09-26 IP-1146041 19036,20326 1
2018-09-26 IP-1603991 19036,20326 1
2018-09-26 IP-0873439 19036,20326 1
2018-09-26 IP-1705079 19036,20326 1
2018-09-26 IP-1296730 19036,20326 4
2018-09-26 IP-1496160 19036,20326 4
2018-09-26 IP-2955868 19036,20326 1
2018-09-26 IP-2944663 19036,20326 1
2018-09-26 IP-0287878 19036,20326 1
2018-09-26 IP-0920427 19036,20326 1
2018-09-26 IP-0778638 19036,20326 1
2018-09-26 IP-1907101 19036,20326 1
2018-09-26 IP-1939920 19036,20326 1
2018-09-26 IP-1923385 19036,20326 1
2018-09-26 IP-2049963 19036,20326 1
2018-09-26 IP-1956389 19036,20326 1
2018-09-26 IP-1956391 19036,20326 1
2018-09-26 IP-1972803 19036,20326 1
2018-09-26 IP-1923387 19036,20326 1
2018-09-26 IP-1939923 19036,20326 1
2018-09-26 IP-2262533 19036,20326 45
2018-09-26 IP-2652240 19036,20326 1
2018-09-26 IP-2189163 19036,20326 1
2018-09-26 IP-2944664 19036,20326 1
2018-09-26 IP-2081784 19036,20326 1
2018-09-26 IP-1956394 19036,20326 1
2018-09-26 IP-1496165 19036,20326 1
2018-09-26 IP-2955869 19036,20326 1
2018-09-26 IP-1923389 19036,20326 45
2018-09-26 IP-0065177 19036,20326 2
2018-09-26 IP-2437822 19036,20326 1
2018-09-26 IP-2955870 19036,20326 2
2018-09-26 IP-0582309 19036,20326 1
2018-09-26 IP-1146045 19036,20326 12
2018-09-26 IP-2880874 19036,20326 1
2018-09-26 IP-2596615 19036,20326 203
2018-09-26 IP-0715366 19036,20326 1
2018-09-26 IP-2809759 19036,20326 2
2018-09-26 IP-1753350 19036,20326 1
2018-09-26 IP-0812571 19036,20326 1
2018-09-26 IP-2567153 19036,20326 2
2018-09-26 IP-0950938 19036,20326 1
2018-09-26 IP-1522599 19036,20326 1
2018-09-26 IP-1092138 19036,20326 1
2018-09-26 IP-1427444 19036,20326 68
2018-09-26 IP-0100661 19036,20326 1
2018-09-26 IP-1939928 19036,20326 1
2018-09-26 IP-1956401 19036,20326 1
2018-09-26 IP-2033790 19036,20326 1
2018-09-26 IP-1988119 19036,20326 1
2018-09-26 IP-1544124 19036,20326 1
2018-09-26 IP-1988121 19036,20326 1
2018-09-26 IP-1988123 19036,20326 2
2018-09-26 IP-1939931 19036,20326 1
2018-09-26 IP-0857954 19036,20326 1
2018-09-26 IP-1721072 19036,20326 29
2018-09-26 IP-1092142 19036,20326 1
2018-09-26 IP-1075604 19036,20326 1
2018-09-26 IP-1328740 19036,20326 1
2018-09-26 IP-0374563 19036,20326 1
2018-09-26 IP-2350287 19036,20326 1
2018-09-26 IP-1737380 19036,20326 1
2018-09-26 IP-2637859 19036,20326 1
2018-09-26 IP-1060824 19036,20326 7
2018-09-26 IP-0013516 19036,20326 1
2018-09-26 IP-0013517 19036,20326 1
2018-09-26 IP-2409946 19036,20326 1
2018-09-26 IP-2836624 19036,20326 2
2018-09-26 IP-2955871 19036,20326 1
2018-09-26 IP-1939935 19036,20326 1
2018-09-26 IP-1496174 19036,20326 2
2018-09-26 IP-1363222 19036,20326 1
2018-09-26 IP-0645051 19036,20326 2
2018-09-26 IP-1245328 19036,20326 48
2018-09-26 IP-1988125 19036,20326 1
2018-09-26 IP-2496681 19036,20326 1
2018-09-26 IP-0350533 19036,20326 1
2018-09-26 IP-2482077 19036,20326 1
2018-09-26 IP-2637860 19036,20326 1
2018-09-26 IP-1228481 19036,20326 1
2018-09-26 IP-0128159 19036,20326 1
2018-09-26 IP-2809763 19036,20326 2
2018-09-26 IP-1622145 19036,20326 1
2018-09-26 IP-0128160 19036,20326 34
2018-09-26 IP-1877544 19036,20326 108
2018-09-26 IP-2203821 19036,20326 1
2018-09-26 IP-2610457 19036,20326 1
2018-09-26 IP-1028677 19036,20326 1
2018-09-26 IP-1496180 19036,20326 2
2018-09-26 IP-1522606 19036,20326 1
2018-09-26 IP-2081789 19036,20326 1
2018-09-26 IP-1280137 19036,20326 4
2018-09-26 IP-1496183 19036,20326 6
2018-09-26 IP-1212364 19036,20326 1
2018-09-26 IP-1522607 19036,20326 1
2018-09-26 IP-1396516 19036,20326 13
2018-09-26 IP-2380283 19036,20326 2
2018-09-26 IP-0843660 19036,20326 1
2018-09-26 IP-1907113 19036,20326 1
2018-09-26 IP-2955872 19036,20326 1
2018-09-26 IP-1196195 19036,20326 1
2018-09-26 IP-1262574 19036 1
2018-09-26 IP-1846749 19036,20326 1
2018-09-26 IP-2809764 19036 1
2018-09-26 IP-2955873 19036 1
2018-09-26 IP-1830325 19036 1
2018-09-26 IP-2523610 19036,20326 1
2018-09-26 IP-2081792 19036,20326 1
2018-09-26 IP-0965013 19036,20326 2
2018-09-26 IP-1923401 19036,20326 1
2018-09-26 IP-0996589 19036,20326 1
2018-09-26 IP-2944670 19036,20326 1
2018-09-26 IP-1923402 19036,20326 1
2018-09-26 IP-1688571 19036,20326 1
2018-09-26 IP-0873459 19036,20326 6
2018-09-26 IP-0936055 19036,20326 1
2018-09-26 IP-1110435 19036,20326 1
2018-09-26 IP-2894928 19036,20326 84
2018-09-26 IP-1939949 19036,20326 1
2018-09-26 IP-1363233 19036,20326 1
2018-09-26 IP-1814107 19036,20326 29
2018-09-26 IP-2681586 19036,20326 1
2018-09-26 IP-0920443 19036,20326 1
2018-09-26 IP-2955874 19036,20326 1
2018-09-26 IP-2247239 19036,20326 2
2018-09-26 IP-2781120 19036 1
2018-09-26 IP-2781120 19036,20326 2
2018-09-26 IP-1522616 19036,20326 2
2018-09-26 IP-1496198 19036,20326 5
2018-09-26 IP-0678665 19036,20326 2
2018-09-26 IP-1496200 19036,20326 9
2018-09-26 IP-0065181 19036,20326 1
2018-09-26 IP-2851210 19036,20326 1
2018-09-26 IP-1028687 19036,20326 2
2018-09-26 IP-1522617 19036,20326 1
2018-09-26 IP-1496201 19036,20326 13
2018-09-26 IP-2277902 19036,20326 2
2018-09-26 IP-0857972 19036,20326 3
2018-09-26 IP-0715391 19036,20326 3
2018-09-26 IP-2293005 19036,20326 1
2018-09-26 IP-0715392 19036,20326 1
2018-09-26 IP-2652246 19036,20326 1
2018-09-26 IP-1830334 19036,20326 1
2018-09-26 IP-2781123 19036,20326 8
2018-09-26 IP-1862656 19036,20326 1
2018-09-26 IP-1092172 19036,20326 1
2018-09-26 IP-0843671 19036,20326 1
2018-09-26 IP-1092174 19036,20326 1
2018-09-26 IP-0044965 19036,20326 2
2018-09-26 IP-0004270 19036,20326 2
2018-09-26 IP-0065182 19036,20326 1
2018-09-26 IP-0828456 19036,20326 3
2018-09-26 IP-0996597 19036,20326 1
2018-09-26 IP-0843672 19036,20326 1
2018-09-26 IP-2955875 19036,20326 1
2018-09-26 IP-0857974 19036,20326 1
2018-09-26 IP-2537841 19036,20326 1
2018-09-26 IP-0873467 19036,20326 1
2018-09-26 IP-0888749 19036,20326 1
2018-09-26 IP-0828458 19036,20326 1
2018-09-26 IP-1522621 19036,20326 1
2018-09-26 IP-2126516 19036,20326 1
2018-09-26 IP-2335452 19036,20326 1
2018-09-26 IP-1604016 19036,20326 1
2018-09-26 IP-0950963 19036,20326 1
2018-09-26 IP-0795830 19036,20326 1
2018-09-26 IP-2766271 19036,20326 1
2018-09-26 IP-0965019 19036,20326 1
2018-09-26 IP-1092175 19036,20326 1
2018-09-26 IP-0795831 19036,20326 1
2018-09-26 IP-1584991 19036,20326 1
2018-09-26 IP-1163647 19036,20326 1
2018-09-26 IP-2736701 19036,20326 1
2018-09-26 IP-1461391 19036,20326 1
2018-09-26 IP-0965020 19036,20326 1
2018-09-26 IP-2033803 19036,20326 1
2018-09-26 IP-0965021 19036,20326 1
2018-09-26 IP-2880880 19036,20326 1
2018-09-26 IP-1705103 19036,20326 1
2018-09-26 IP-1496209 19036,20326 32
2018-09-26 IP-1656702 19036,20326 2
2018-09-26 IP-0057969 19036,20326 2
2018-09-26 IP-0062975 19036,20326 1
2018-09-26 IP-0054605 19036 2
2018-09-26 IP-0054605 19036,20326 1
2018-09-26 IP-2293008 19036,20326 1
2018-09-26 IP-0267331 19036,20326 1
2018-09-26 IP-0246077 19036 1
2018-09-26 IP-0388945 19036,20326 1
2018-09-26 IP-1862661 19036,20326 1
2018-09-26 IP-2423422 19036,20326 5
2018-09-26 IP-2142365 19036,20326 1
2018-09-26 IP-2623776 19036,20326 2
2018-09-26 IP-0857979 19036,20326 1
2018-09-26 IP-1622155 19036,20326 1
2018-09-26 IP-2932997 19036,20326 428
2018-09-26 IP-1296744 19036,20326 1
2018-09-26 IP-1496215 19036,20326 2
2018-09-26 IP-1584992 19036,20326 1
2018-09-26 IP-1427457 19036,20326 15
2018-09-26 IP-1060839 19036,20326 21
2018-09-26 IP-2865929 19036,20326 1
2018-09-26 IP-1565153 19036,20326 1
2018-09-26 IP-2944674 19036,20326 1
2018-09-26 IP-0619222 19036,20326 2
2018-09-26 IP-1604020 19036,20326 1
2018-09-26 IP-1110443 19036,20326 1
2018-09-26 IP-0045529 19036,20326 1
2018-09-26 IP-2452632 19036,20326 8
2018-09-26 IP-1830341 19036,20326 1
2018-09-26 IP-2065964 19036,20326 28
2018-09-26 IP-0125122 19036,20326 1
2018-09-26 IP-0828462 19036,20326 1
2018-09-26 IP-2049979 19036,20326 1
2018-09-26 IP-0431501 19036,20326 1
2018-09-26 IP-2002533 19036,20326 1
2018-09-26 IP-2002534 19036,20326 1
2018-09-26 IP-1180186 19036,20326 5
2018-09-26 IP-1075631 19036,20326 1
2018-09-26 IP-0888750 19036,20326 1
2018-09-26 IP-1584995 19036,20326 1
2018-09-26 IP-2049980 19036,20326 2
2018-09-26 IP-1496224 19036,20326 1
2018-09-26 IP-0920450 19036,20326 8
2018-09-26 IP-0698301 19036,20326 1
2018-09-26 IP-1830342 19036,20326 2
2018-09-26 IP-1923407 19036,20326 1
2018-09-26 IP-2809772 19036,20326 2
2018-09-26 IP-2365117 19036,20326 1
2018-09-26 IP-1972824 19036,20326 1
2018-09-26 IP-1656704 19036,20326 1
2018-09-26 IP-0828463 19036,20326 3
2018-09-26 IP-0828464 19036,20326 7
2018-09-26 IP-1972825 19036,20326 3
2018-09-26 IP-1956426 19036,20326 1
2018-09-26 IP-0001415 19036,20326 1
2018-09-26 IP-0001911 19036,20326 6
2018-09-26 IP-0888751 19036,20326 17
2018-09-26 IP-0062977 19036,20326 1
2018-09-26 IP-0812595 19036,20326 1
2018-09-26 IP-1496231 19036,20326 1
2018-09-26 IP-0053950 19036,20326 1
2018-09-26 IP-1814111 19036,20326 1
2018-09-26 IP-2217397 19036,20326 1
2018-09-26 IP-1328770 19036,20326 1
2018-09-26 IP-0936076 19036,20326 1
2018-09-26 IP-0965023 19036,20326 1
2018-09-26 IP-2709469 19036,20326 1
2018-09-26 IP-1923412 19036,20326 2
2018-09-26 IP-0950972 19036,20326 1
2018-09-26 IP-1496232 19036,20326 23
2018-09-26 IP-1128305 19036,20326 2
2018-09-26 IP-2158109 19036,20326 1
2018-09-26 IP-1196209 19036,20326 1
2018-09-26 IP-0731598 19036,20326 1
2018-09-26 IP-2081808 19036,20326 2
2018-09-26 IP-0678682 19036,20326 1
2018-09-26 IP-1522631 19036,20326 2
2018-09-26 IP-1496234 19036,20326 2
2018-09-26 IP-0481043 19036,20326 1
2018-09-26 IP-2666916 19036,20326 1
2018-09-26 IP-2262551 19036,20326 2
2018-09-26 IP-2065969 19036,20326 1
2018-09-26 IP-2932999 19036,20326 3
2018-09-26 IP-1028693 19036,20326 1
2018-09-26 IP-2365120 19036,20326 1
