2018-09-15 IP-1363048 19036,20326 1
2018-09-15 IP-2096573 19036,20326 1
2018-09-15 IP-0610548 19036,20326 2
2018-09-15 IP-1495702 19036,20326 1
2018-09-15 IP-0778456 19036,20326 2
2018-09-15 IP-0980313 19036,20326 1
2018-09-15 IP-0267272 19036,20326 1
2018-09-15 IP-0029886 19036,20326 1
2018-09-15 IP-0096028 19036,20326 1
2018-09-15 IP-0204587 19036,20326 1
2018-09-15 IP-0260023 19036,20326 1
2018-09-15 IP-0211699 19036,20326 1
2018-09-15 IP-0281071 19036,20326 2
2018-09-15 IP-0079541 19036,20326 1
2018-09-15 IP-0042437 19036,20326 2
2018-09-15 IP-0025494 19036,20326 1
2018-09-15 IP-0043736 19036,20326 1
2018-09-15 IP-0044960 19036,20326 1
2018-09-15 IP-0037788 19036,20326 1
2018-09-15 IP-0239109 19036,20326 1
2018-09-15 IP-0023614 19036,20326 1
2018-09-15 IP-0050072 19036,20326 1
2018-09-15 IP-0287831 19036,20326 1
2018-09-15 IP-0037789 19036,20326 2
2018-09-15 IP-0246018 19036,20326 1
2018-09-15 IP-0150282 19036,20326 1
2018-09-15 IP-2809651 19036,20326 1
2018-09-15 IP-1427315 19036,20326 1
2018-09-15 IP-0762030 19036,20326 2
2018-09-15 IP-1427316 19036,20326 1
2018-09-15 IP-1584745 19036,20326 1
2018-09-15 IP-2437702 19036,20326 143
2018-09-15 IP-0074350 19036 1
2018-09-15 IP-0074350 19036,20326 1
2018-09-15 IP-0074351 19036,20326 1
2018-09-15 IP-0074352 19036 3
2018-09-15 IP-0086559 19036 2
2018-09-15 IP-0828270 19036,20326 1
2018-09-15 IP-2709340 19036 1
2018-09-15 IP-2681463 19036 2
2018-09-15 IP-0052062 19036 2
2018-09-15 IP-0052062 19036,20326 3
2018-09-15 IP-2523491 19036,20326 2
2018-09-15 IP-0627644 19036 1
2018-09-15 IP-0627644 19036,20326 2
2018-09-15 IP-0034356 19036 1
2018-09-15 IP-0034356 19036,20326 2
2018-09-15 IP-0034360 19036 1
2018-09-15 IP-0034360 19036,20326 2
2018-09-15 IP-0034362 19036,20326 1
2018-09-15 IP-0698106 19036 1
2018-09-15 IP-0034366 19036,20326 1
2018-09-15 IP-0034369 19036 1
2018-09-15 IP-0034369 19036,20326 1
2018-09-15 IP-0034373 19036,20326 2
2018-09-15 IP-0034376 19036 2
2018-09-15 IP-0051402 19036,20326 1
2018-09-15 IP-2467234 19036,20326 1
2018-09-15 IP-0012286 19036,20326 1
2018-09-15 IP-0013514 19036,20326 1
2018-09-15 IP-1603800 19036,20326 1
2018-09-15 IP-0035125 19036 5
2018-09-15 IP-0459768 19036,20326 1
2018-09-15 IP-0037155 19036 2
2018-09-15 IP-0038456 19036 5
2018-09-15 IP-0857813 19036 2
2018-09-15 IP-0843512 19036 2
2018-09-15 IP-0873303 19036 2
2018-09-15 IP-0857814 19036 2
2018-09-15 IP-0812386 19036 2
2018-09-15 IP-0812389 19036 1
2018-09-15 IP-1830167 19036,20326 1
2018-09-15 IP-0980314 19036,20326 1
2018-09-15 IP-0232286 19036,20326 2
2018-09-15 IP-0169939 19036 2
2018-09-15 IP-0169939 19036,20326 4
2018-09-15 IP-0053942 19036,20326 2
2018-09-15 IP-0040431 19036,20326 3
2018-09-15 IP-0015014 19036 1
2018-09-15 IP-0015014 19036,20326 2
2018-09-15 IP-0016528 19036 1
2018-09-15 IP-0016528 19036,20326 3
2018-09-15 IP-0904422 19036 3
2018-09-15 IP-0033687 19036 1
2018-09-15 IP-0190027 19036 1
2018-09-15 IP-0015825 19036 2
2018-09-15 IP-0480999 19036 1
2018-09-15 IP-0374529 19036 1
2018-09-15 IP-0374529 19036,20326 1
2018-09-15 IP-0474160 19036,20326 1
2018-09-15 IP-0873305 19036,20326 1
2018-09-15 IP-2780995 19036,20326 1
2018-09-15 IP-0156429 19036,20326 1
2018-09-15 IP-1379634 19036,20326 1
2018-09-15 IP-0511873 19036,20326 3
2018-09-15 IP-0778462 19036,20326 1
2018-09-15 IP-1522340 19036,20326 1
2018-09-15 IP-2452486 19036,20326 1
2018-09-15 IP-2596489 19036 2
2018-09-15 IP-2736575 19036,20326 5
2018-09-15 IP-2809652 19036,20326 1
2018-09-15 IP-2157951 19036,20326 1
2018-09-15 IP-1522342 19036,20326 1
2018-09-15 IP-0888557 19036,20326 3
2018-09-15 IP-0996416 19036,20326 1
2018-09-15 IP-2350152 19036,20326 11
2018-09-15 IP-0163066 19036,20326 1
2018-09-15 IP-0950818 19036,20326 2
2018-09-15 IP-1877385 19036,20326 17
2018-09-15 IP-2751250 19036,20326 3
2018-09-15 IP-2232097 19036,20326 1
2018-09-15 IP-0795628 19036,20326 1
2018-09-15 IP-1180022 19036,20326 2
2018-09-15 IP-2364984 19036,20326 1
2018-09-15 IP-1012127 19036,20326 1
2018-09-15 IP-1495713 19036,20326 1
2018-09-15 IP-0074355 19036,20326 1
2018-09-15 IP-1443688 19036,20326 90
2018-09-15 IP-0964898 19036,20326 1
2018-09-15 IP-1044897 19036,20326 1
2018-09-15 IP-0778464 19036,20326 1
2018-09-15 IP-2766134 19036,20326 2
2018-09-15 IP-1972633 19036,20326 1
2018-09-15 IP-0225717 19036 7
2018-09-15 IP-0183106 19036 1
2018-09-15 IP-0315374 19036 1
2018-09-15 IP-0135994 19036 1
2018-09-15 IP-0084291 19036 1
2018-09-15 IP-0176602 19036 1
2018-09-15 IP-0225721 19036,20326 1
2018-09-15 IP-1564931 19036,20326 1
2018-09-15 IP-2335318 19036,20326 71
2018-09-15 IP-1522344 19036,20326 1
2018-09-15 IP-0920255 19036,20326 18
2018-09-15 IP-0857823 19036,20326 2
2018-09-15 IP-1495717 19036,20326 4
2018-09-15 IP-1328601 19036,20326 1
2018-09-15 IP-1621989 19036,20326 5
2018-09-15 IP-1495718 19036,20326 1
2018-09-15 IP-0795630 19036,20326 4
2018-09-15 IP-0105157 19036,20326 13
2018-09-15 IP-0140254 19036,20326 14
2018-09-15 IP-2766136 19036,20326 1
2018-09-15 IP-0828275 19036,20326 1
2018-09-15 IP-0403378 19036,20326 1
2018-09-15 IP-2809653 19036,20326 1
2018-09-15 IP-1522348 19036,20326 1
2018-09-15 IP-0843516 19036,20326 3
2018-09-15 IP-2766137 19036,20326 15
2018-09-15 IP-2380149 19036,20326 1
2018-09-15 IP-2809654 19036 2
2018-09-15 IP-1672070 19036,20326 2
2018-09-15 IP-0812400 19036,20326 1
2018-09-15 IP-1603804 19036,20326 101
2018-09-15 IP-1461189 19036 3
2018-09-15 IP-0042438 19036,20326 16
2018-09-15 IP-1656551 19036,20326 1
2018-09-15 IP-0920259 19036,20326 2
2018-09-15 IP-0812401 19036,20326 1
2018-09-15 IP-1522350 19036,20326 1
2018-09-15 IP-2736583 19036,20326 1
2018-09-15 IP-0964899 19036,20326 1
2018-09-15 IP-2232101 19036,20326 1
2018-09-15 IP-1522351 19036,20326 2
2018-09-15 IP-2292868 19036,20326 9
2018-09-15 IP-1495728 19036,20326 105
2018-09-15 IP-0012732 19036,20326 1
2018-09-15 IP-0812402 19036,20326 1
2018-09-15 IP-0431461 19036,20326 1
2018-09-15 IP-1906924 19036,20326 2
2018-09-15 IP-1379640 19036,20326 1
2018-09-15 IP-0014393 19036,20326 2
2018-09-15 IP-0366819 19036,20326 1
2018-09-15 IP-1939688 19036,20326 1
2018-09-15 IP-1923196 19036,20326 1
2018-09-15 IP-0020964 19036 1
2018-09-15 IP-0020964 19036,20326 2
2018-09-15 IP-0519716 19036,20326 1
2018-09-15 IP-1891311 19036,20326 1
2018-09-15 IP-0548311 19036,20326 1
2018-09-15 IP-1044901 19036,20326 1
2018-09-15 IP-0541217 19036,20326 1
2018-09-15 IP-0054598 19036 2
2018-09-15 IP-0054598 19036,20326 7
2018-09-15 IP-1891315 19036,20326 1
2018-09-15 IP-0873311 19036,20326 1
2018-09-15 IP-0715222 19036,20326 4
2018-09-15 IP-2795820 19036,20326 1
2018-09-15 IP-2247101 19036,20326 14
2018-09-15 IP-1767932 19036,20326 1
2018-09-15 IP-1262430 19036,20326 11
2018-09-15 IP-1753203 19036,20326 1
2018-09-15 IP-0812405 19036,20326 2
2018-09-15 IP-0163074 19036,20326 2
2018-09-15 IP-2049812 19036,20326 1
2018-09-15 IP-0274270 19036 2
2018-09-15 IP-0071975 19036 1
2018-09-15 IP-0267276 19036 1
2018-09-15 IP-0267276 19036,20326 2
2018-09-15 IP-0176606 19036 1
2018-09-15 IP-0795637 19036 1
2018-09-15 IP-0252971 19036,20326 1
2018-09-15 IP-2809655 19036,20326 2
2018-09-15 IP-2033636 19036,20326 1
2018-09-15 IP-2809656 19036,20326 1
2018-09-15 IP-2809657 19036,20326 1
2018-09-15 IP-2581819 19036 1
2018-09-15 IP-2380153 19036,20326 2
2018-09-15 IP-0698115 19036,20326 1
2018-09-15 IP-2809658 19036,20326 2
2018-09-15 IP-0964901 19036,20326 2
2018-09-15 IP-1443700 19036,20326 1
2018-09-15 IP-1782067 19036,20326 4
2018-09-15 IP-2380154 19036,20326 1
2018-09-15 IP-2652115 19036,20326 1
2018-09-15 IP-2596503 19036,20326 5
2018-09-15 IP-1956198 19036,20326 1
2018-09-15 IP-1443701 19036,20326 1
2018-09-15 IP-1584760 19036,20326 1
2018-09-15 IP-0176608 19036,20326 1
2018-09-15 IP-0190036 19036,20326 1
2018-09-15 IP-0190037 19036 2
2018-09-15 IP-0190037 19036,20326 3
2018-09-15 IP-0795641 19036 1
2018-09-15 IP-0795641 19036,20326 2
2018-09-15 IP-0190038 19036,20326 2
2018-09-15 IP-0052063 19036,20326 2
2018-09-15 IP-0052064 19036,20326 1
2018-09-15 IP-0190039 19036 1
2018-09-15 IP-0190039 19036,20326 5
2018-09-15 IP-0052065 19036,20326 5
2018-09-15 IP-1495744 19036,20326 1
2018-09-15 IP-1443702 19036,20326 1
2018-09-15 IP-1639975 19036,20326 1
2018-09-15 IP-0762043 19036,20326 2
2018-09-15 IP-1972649 19036,20326 1
2018-09-15 IP-0762045 19036,20326 18
2018-09-15 IP-1720933 19036,20326 1
2018-09-15 IP-0904437 19036,20326 1
2018-09-15 IP-2247104 19036,20326 3
2018-09-15 IP-1092015 19036,20326 1
2018-09-15 IP-2510454 19036,20326 1
2018-09-15 IP-2350165 19036,20326 1
2018-09-15 IP-1522368 19036,20326 1
2018-09-15 IP-2766146 19036,20326 1
2018-09-15 IP-2567006 19036,20326 2
2018-09-15 IP-1044909 19036,20326 1
2018-09-15 IP-1245210 19036,20326 1
2018-09-15 IP-0920268 19036,20326 6
2018-09-15 IP-1495748 19036,20326 2
2018-09-15 IP-2157962 19036,20326 11
2018-09-15 IP-1564949 19036,20326 1
2018-09-15 IP-1639978 19036,20326 1
2018-09-15 IP-2809659 19036,20326 1
2018-09-15 IP-2173651 19036,20326 1
2018-09-15 IP-2780999 19036,20326 1
2018-09-15 IP-2809660 19036,20326 2
2018-09-15 IP-1956201 19036,20326 2
2018-09-15 IP-2637763 19036,20326 1
2018-09-15 IP-1495753 19036,20326 1
2018-09-15 IP-0053944 19036,20326 1
2018-09-15 IP-0873315 19036,20326 1
2018-09-15 IP-0562128 19036,20326 1
2018-09-15 IP-0015597 19036 7
2018-09-15 IP-0015597 19036,20326 2
2018-09-15 IP-0156435 19036 5
2018-09-15 IP-0888571 19036 1
2018-09-15 IP-0088852 19036 1
2018-09-15 IP-0053336 19036 4
2018-09-15 IP-2766147 19036,20326 1
2018-09-15 IP-2809661 19036,20326 1
2018-09-15 IP-2610364 19036,20326 36
2018-09-15 IP-2217288 19036,20326 1
2018-09-15 IP-2766150 19036,20326 1
2018-09-15 IP-0964907 19036,20326 1
2018-09-15 IP-2467251 19036,20326 1
2018-09-15 IP-1443707 19036,20326 1
2018-09-15 IP-0731432 19036,20326 1
2018-09-15 IP-0795645 19036,20326 1
2018-09-15 IP-0274276 19036,20326 1
2018-09-15 IP-0678367 19036,20326 1
2018-09-15 IP-1495760 19036,20326 1
2018-09-15 IP-0366822 19036,20326 1
2018-09-15 IP-2126399 19036,20326 1
2018-09-15 IP-0004045 19036,20326 1
2018-09-15 IP-1012143 19036,20326 2
2018-09-15 IP-1044916 19036,20326 1
2018-09-15 IP-1012144 19036,20326 1
2018-09-15 IP-1060698 19036,20326 1
2018-09-15 IP-0007557 19036 1
2018-09-15 IP-0013106 19036,20326 1
2018-09-15 IP-0610559 19036,20326 3
2018-09-15 IP-0002810 19036,20326 2
2018-09-15 IP-0001411 19036 3
2018-09-15 IP-0000719 19036,20326 2
2018-09-15 IP-0001905 19036,20326 4
2018-09-15 IP-0093641 19036,20326 5
2018-09-15 IP-0321884 19036,20326 1
2018-09-15 IP-0778478 19036,20326 2
2018-09-15 IP-1522376 19036,20326 1
2018-09-15 IP-0057946 19036,20326 1
2018-09-15 IP-0009494 15768,19036,20326 1
2018-09-15 IP-0038457 19036,20326 1
2018-09-15 IP-2809662 19036,20326 1
2018-09-15 IP-0526827 19036,20326 1
2018-09-15 IP-0795650 19036 1
2018-09-15 IP-1639980 19036,20326 2
2018-09-15 IP-1603820 19036 4
2018-09-15 IP-0403381 19036 3
2018-09-15 IP-0403382 19036 2
2018-09-15 IP-1656566 19036,20326 2
2018-09-15 IP-1672087 19036,20326 1
2018-09-15 IP-1522381 19036 3
2018-09-15 IP-1522382 19036 3
2018-09-15 IP-1603822 19036,20326 1
2018-09-15 IP-0014207 19036,20326 1
2018-09-15 IP-0014806 19036,20326 1
2018-09-15 IP-0239117 19036,20326 1
2018-09-15 IP-0023132 19036,20326 1
2018-09-15 IP-0039107 19036,20326 1
2018-09-15 IP-2395395 19036,20326 1
2018-09-15 IP-2781006 19036,20326 1
2018-09-15 IP-2496595 19036,20326 1
2018-09-15 IP-2695764 19036,20326 1
2018-09-15 IP-2795832 19036,20326 1
2018-09-15 IP-2736598 19036,20326 1
2018-09-15 IP-2809663 19036,20326 1
2018-09-15 IP-2809664 19036,20326 2
2018-09-15 IP-2795833 19036,20326 2
2018-09-15 IP-2795834 19036,20326 42
2018-09-15 IP-0511878 19036,20326 1
2018-09-15 IP-1543929 19036,20326 1
2018-09-15 IP-0002098 19036 1
2018-09-15 IP-0024914 19036,20326 1
2018-09-15 IP-1075487 19036,20326 2
2018-09-15 IP-1564965 19036,20326 3
2018-09-15 IP-0935911 19036 1
2018-09-15 IP-0935911 19036,20326 2
2018-09-15 IP-1767949 19036,20326 2
2018-09-15 IP-0762050 19036,20326 2
2018-09-15 IP-2423313 19036,20326 1
2018-09-15 IP-2537716 19036,20326 1
2018-09-15 IP-2467261 19036,20326 1
2018-09-15 IP-2033649 19036,20326 2
2018-09-15 IP-0678384 19036,20326 1
2018-09-15 IP-2809665 19036,20326 2
2018-09-15 IP-1987955 19036,20326 1
2018-09-15 IP-2033650 19036,20326 1
2018-09-15 IP-1906948 19036,20326 1
2018-09-15 IP-1956213 19036,20326 1
2018-09-15 IP-1939718 19036,20326 1
2018-09-15 IP-1987957 19036,20326 1
2018-09-15 IP-1939719 19036,20326 1
2018-09-15 IP-1923212 19036,20326 1
2018-09-15 IP-1956215 19036,20326 1
2018-09-15 IP-1972660 19036,20326 1
2018-09-15 IP-2033651 19036,20326 1
2018-09-15 IP-1987958 19036,20326 1
2018-09-15 IP-2033652 19036,20326 1
2018-09-15 IP-1923215 19036,20326 1
2018-09-15 IP-1923216 19036,20326 1
2018-09-15 IP-1923217 19036,20326 1
2018-09-15 IP-1956217 19036,20326 1
2018-09-15 IP-1956218 19036,20326 1
2018-09-15 IP-1906951 19036,20326 1
2018-09-15 IP-0183109 19036,20326 5
2018-09-15 IP-1737240 19036,20326 5
2018-09-15 IP-0795658 19036,20326 1
2018-09-15 IP-0964918 19036,20326 1
2018-09-15 IP-1495774 19036,20326 1
2018-09-15 IP-1767951 19036,20326 1
2018-09-15 IP-2781009 19036,20326 1
2018-09-15 IP-1196083 19036,20326 1
2018-09-15 IP-1296622 19036,20326 1
2018-09-15 IP-1461208 19036,20326 4
2018-09-15 IP-1495775 19036,20326 2
2018-09-15 IP-2247116 19036,20326 1
2018-09-15 IP-2481965 19036,20326 3
2018-09-15 IP-0084293 19036,20326 2
2018-09-15 IP-2552313 19036,20326 1
2018-09-15 IP-2189045 19036,20326 1
2018-09-15 IP-1522390 19036,20326 1
2018-09-15 IP-0904462 19036,20326 1
2018-09-15 IP-1128142 19036,20326 2
2018-09-15 IP-0698137 19036,20326 1
2018-09-15 IP-2552315 19036,20326 1
2018-09-15 IP-1737241 19036,20326 1
2018-09-15 IP-2017909 19036,20326 1
2018-09-15 IP-1495777 19036,20326 4
2018-09-15 IP-1846622 19036,20326 1
2018-09-15 IP-1603831 19036,20326 1
2018-09-15 IP-1603833 19036,20326 5
2018-09-15 IP-0541221 19036,20326 1001
2018-09-15 IP-1495781 19036,20326 18
2018-09-15 IP-0795662 19036,20326 5
2018-09-15 IP-2795839 19036,20326 80
2018-09-15 IP-0036466 19036,20326 4
2018-09-15 IP-0013107 19036,20326 3
2018-09-15 IP-0060337 19036,20326 1
2018-09-15 IP-0055654 19036 1
2018-09-15 IP-0055654 19036,20326 1
2018-09-15 IP-2809666 19036,20326 3
2018-09-15 IP-2809667 19036,20326 6
2018-09-15 IP-2423317 19036,20326 114
2018-09-15 IP-2809668 19036,20326 1
2018-09-15 IP-0873328 19036,20326 1
2018-09-15 IP-1584783 19036,20326 2
2018-09-15 IP-2781012 19036,20326 1
2018-09-15 IP-0144749 19036,20326 1
2018-09-15 IP-1522395 19036,20326 1
2018-09-15 IP-2173667 19036,20326 1
2018-09-15 IP-1906956 19036,20326 1
2018-09-15 IP-2232114 19036,20326 1
2018-09-15 IP-2695771 19036,20326 5
2018-09-15 IP-1543938 19036,20326 1
2018-09-15 IP-1906957 19036,20326 1
2018-09-15 IP-0019502 19036,20326 2
2018-09-15 IP-0034381 19036,20326 4
2018-09-15 IP-0037791 19036,20326 1
2018-09-15 IP-0050074 19036,20326 6
2018-09-15 IP-0050704 19036,20326 1
2018-09-15 IP-0034382 19036 2
2018-09-15 IP-0034382 19036,20326 1
2018-09-15 IP-0035797 19036,20326 5
2018-09-15 IP-1797770 19036,20326 5
2018-09-15 IP-0053337 19036,20326 2
2018-09-15 IP-0079545 19036,20326 11
2018-09-15 IP-1720949 19036,20326 1
2018-09-15 IP-1813957 19036,20326 1
2018-09-15 IP-0328208 19036,20326 1
2018-09-15 IP-0857836 19036,20326 1
2018-09-15 IP-1846630 19036,20326 405
2018-09-15 IP-0424696 19036,20326 1
2018-09-15 IP-1228367 19036,20326 1
2018-09-15 IP-2596518 19036,20326 1
2018-09-15 IP-0731447 19036,20326 1
2018-09-15 IP-0731448 19036,20326 1
2018-09-15 IP-2809669 19036,20326 1
2018-09-15 IP-2173669 19036,20326 1
2018-09-15 IP-1044924 19036,20326 1
2018-09-15 IP-1737251 19036,20326 1
2018-09-15 IP-2481973 19036,20326 1
2018-09-15 IP-1075496 19036,20326 7
2018-09-15 IP-0996434 19036,20326 6
2018-09-15 IP-2111010 19036,20326 1
2018-09-15 IP-2081664 19036,20326 1
2018-09-15 IP-0555179 19036,20326 5
2018-09-15 IP-1495797 19036,20326 1
2018-09-15 IP-0060338 19036,20326 1
2018-09-15 IP-1495798 19036,20326 1
2018-09-15 IP-2452515 19036,20326 33
2018-09-15 IP-1923223 19036,20326 1
2018-09-15 IP-1443718 19036,20326 20
2018-09-15 IP-2081665 19036,20326 7
2018-09-15 IP-1639996 19036,20326 1
2018-09-15 IP-0795668 19036,20326 45
2018-09-15 IP-1813961 19036,20326 1
2018-09-15 IP-2781015 19036,20326 13
2018-09-15 IP-0828304 19036,20326 5
2018-09-15 IP-2350181 19036,20326 35
2018-09-15 IP-1797777 19036,20326 1
2018-09-15 IP-0511881 19036,20326 1
2018-09-15 IP-0888588 19036,20326 1
2018-09-15 IP-0010821 19036,20326 1
2018-09-15 IP-2795846 19036,20326 1
2018-09-15 IP-0053946 19036,20326 1
2018-09-15 IP-0459776 19036,20326 4
2018-09-15 IP-0043739 19036,20326 2
2018-09-15 IP-1495804 19036,20326 1
2018-09-15 IP-1345677 19036,20326 1
2018-09-15 IP-2065853 19036,20326 2
2018-09-15 IP-2781017 19036,20326 2
2018-09-15 IP-2709367 19036,20326 1
2018-09-15 IP-2552320 19036,20326 2
2018-09-15 IP-1877417 19036,20326 1
2018-09-15 IP-2637783 19036,20326 1
2018-09-15 IP-1987974 19036,20326 1
2018-09-15 IP-1906966 19036,20326 2
2018-09-15 IP-2809670 19036,20326 2
2018-09-15 IP-0812435 19036,20326 1
2018-09-15 IP-2173675 19036,20326 3
2018-09-15 IP-2157978 19036,20326 1
2018-09-15 IP-2637784 19036,20326 1
2018-09-15 IP-0156440 19036,20326 1
2018-09-15 IP-1972677 19036,20326 1
2018-09-15 IP-1939752 19036,20326 1
2018-09-15 IP-1972678 19036,20326 2
2018-09-15 IP-1906969 19036,20326 1
2018-09-15 IP-1972680 19036,20326 1
2018-09-15 IP-1939755 19036,20326 13
2018-09-15 IP-2423326 19036,20326 3
2018-09-15 IP-2809671 19036,20326 1
2018-09-15 IP-0007036 19036,20326 2
2018-09-15 IP-1012161 19036 1
2018-09-15 IP-1495812 19036,20326 1
2018-09-15 IP-2247128 19036,20326 2
2018-09-15 IP-0746319 19036,20326 1
2018-09-15 IP-1060723 19036,20326 1
2018-09-15 IP-1543952 19036,20326 2
2018-09-15 IP-2126415 19036,20326 1
2018-09-15 IP-2666789 19036,20326 2
2018-09-15 IP-2537729 19036,20326 1
2018-09-15 IP-1495813 19036,20326 1
2018-09-15 IP-1396377 19036,20326 96
2018-09-15 IP-0873338 19036,20326 2
2018-09-15 IP-0888595 19036,20326 1
2018-09-15 IP-1412429 19036,20326 1
2018-09-15 IP-2510469 19036,20326 1
2018-09-15 IP-0950856 19036,20326 1
2018-09-15 IP-1396378 19036,20326 1
2018-09-15 IP-2142238 19036,20326 116
2018-09-15 IP-0812438 19036,20326 41
2018-09-15 IP-2809672 19036,20326 1
2018-09-15 IP-0996443 19036,20326 1
2018-09-15 IP-1495818 19036,20326 1
2018-09-15 IP-1495819 19036,20326 19
2018-09-15 IP-2065854 19036,20326 1
2018-09-15 IP-1280013 19036,20326 2
2018-09-15 IP-1603846 19036,20326 4
2018-09-15 IP-0795674 19036,20326 1
2018-09-15 IP-2809673 19036,20326 1
2018-09-15 IP-1196100 19036,20326 4
2018-09-15 IP-0511884 19036,20326 1
2018-09-15 IP-2065855 19036,20326 1
2018-09-15 IP-1906975 19036,20326 1
2018-09-15 IP-0731458 19036,20326 4
2018-09-15 IP-0778504 19036,20326 1
2018-09-15 IP-1720957 19036,20326 1
2018-09-15 IP-1296631 19036,20326 22
2018-09-15 IP-1128162 19036,20326 14
2018-09-15 IP-2537732 19036,20326 2
2018-09-15 IP-2203711 19036,20326 1
2018-09-15 IP-1956234 19036,20326 1
2018-09-15 IP-1923241 19036,20326 1
2018-09-15 IP-2809674 19036,20326 2
2018-09-15 IP-1956236 19036,20326 1
2018-09-15 IP-2320929 19036,20326 1
2018-09-15 IP-0731460 19036,20326 1
2018-09-15 IP-0778505 19036,20326 5
2018-09-15 IP-2111017 19036,20326 1
2018-09-15 IP-2552324 19036,20326 10
2018-09-15 IP-2203712 19036,20326 1
2018-09-15 IP-0996444 19036,20326 1
2018-09-15 IP-0000282 19036,20326 1
2018-09-15 IP-1564988 19036,20326 1
2018-09-15 IP-2736612 19036,20326 1
2018-09-15 IP-2111018 19036,20326 1
2018-09-15 IP-1543958 19036,20326 1
2018-09-15 IP-1495823 19036,20326 1
2018-09-15 IP-1495824 19036,20326 1
2018-09-15 IP-1522415 19036,20326 1
2018-09-15 IP-1704944 19036,20326 1
2018-09-15 IP-2320930 19036,20326 3
2018-09-15 IP-1906978 19036,20326 1
2018-09-15 IP-2049846 19036,20326 2
2018-09-15 IP-2795850 19036,20326 1
2018-09-15 IP-0519727 19036,20326 1
2018-09-15 IP-2081673 19036,20326 1
2018-09-15 IP-1782087 19036,20326 2
2018-09-15 IP-2065857 19036,20326 1
2018-09-15 IP-0935935 19036,20326 2
2018-09-15 IP-0950858 19036,20326 1
2018-09-15 IP-1906979 19036,20326 1
2018-09-15 IP-1280018 19036,20326 1
2018-09-15 IP-0042441 19036,20326 3
2018-09-15 IP-0030471 19036,20326 3
2018-09-15 IP-2033667 19036,20326 1
2018-09-15 IP-1972686 19036,20326 1
2018-09-15 IP-1891361 19036,20326 1
2018-09-15 IP-1956238 19036,20326 1
2018-09-15 IP-1939763 19036,20326 1
2018-09-15 IP-1939764 19036,20326 1
2018-09-15 IP-1939765 19036,20326 1
2018-09-15 IP-1939766 19036,20326 1
2018-09-15 IP-2695780 19036,20326 1
2018-09-15 IP-2666796 19036,20326 1
2018-09-15 IP-2652150 19036,20326 1
2018-09-15 IP-1345683 19036,20326 1
2018-09-15 IP-2722372 19036,20326 2
2018-09-15 IP-0037159 19036 1
2018-09-15 IP-0037159 19036,20326 3
2018-09-15 IP-0051405 19036,20326 2
2018-09-15 IP-0093646 19036,20326 5
2018-09-15 IP-0057950 19036,20326 2
2018-09-15 IP-0071985 19036,20326 2
2018-09-15 IP-0107415 19036,20326 2
2018-09-15 IP-0105163 19036,20326 3
2018-09-15 IP-0060339 19036,20326 4
2018-09-15 IP-0053948 19036,20326 4
2018-09-15 IP-0076987 19036,20326 2
2018-09-15 IP-0093647 19036,20326 7
2018-09-15 IP-0048220 19036,20326 5
2018-09-15 IP-0048221 19036,20326 5
2018-09-15 IP-0081995 19036,20326 2
2018-09-15 IP-0183118 19036,20326 3
2018-09-15 IP-0055658 19036,20326 2
2018-09-15 IP-0107416 19036,20326 3
2018-09-15 IP-0050705 19036,20326 3
2018-09-15 IP-0051406 19036,20326 5
2018-09-15 IP-1495834 19036,20326 2
2018-09-15 IP-1704949 19036,20326 1
2018-09-15 IP-2320932 19036,20326 2
2018-09-15 IP-2809675 19036,20326 1
2018-09-15 IP-0027302 19036,20326 40
2018-09-15 IP-1044943 19036,20326 1
2018-09-15 IP-0828314 19036,20326 2
2018-09-15 IP-0027303 19036 1
2018-09-15 IP-0027303 19036,20326 74
2018-09-15 IP-0055659 19036 1
2018-09-15 IP-0057951 19036,20326 1
2018-09-15 IP-0093648 19036,20326 21
2018-09-15 IP-0057952 19036 1
2018-09-15 IP-0057952 19036,20326 2
2018-09-15 IP-0093649 19036 1
2018-09-15 IP-0093649 19036,20326 95
2018-09-15 IP-2809676 19036,20326 1
2018-09-15 IP-2203720 19036,20326 2
2018-09-15 IP-0888605 19036,20326 1
2018-09-15 IP-0778515 19036,20326 1
2018-09-15 IP-0888606 19036,20326 1
2018-09-15 IP-2049854 19036,20326 1
2018-09-15 IP-0071986 19036,20326 1
2018-09-15 IP-0582279 19036,20326 1
2018-09-15 IP-0636203 19036,20326 1
2018-09-15 IP-0548319 19036,20326 4
