2018-09-12 IP-1521628 19036,20326 2
2018-09-12 IP-0084244 19036,20326 2
2018-09-12 IP-0150057 19036,20326 1
2018-09-12 IP-0888145 19036,20326 17
2018-09-12 IP-1906410 19036,20326 1
2018-09-12 IP-1922671 19036,20326 1
2018-09-12 IP-2017430 19036,20326 1
2018-09-12 IP-1987462 19036,20326 1
2018-09-12 IP-1955623 19036,20326 1
2018-09-12 IP-2292442 19036,20326 18
2018-09-12 IP-2349748 19036,20326 1
2018-09-12 IP-1829596 19036,20326 1
2018-09-12 IP-1494597 19036,20326 5
2018-09-12 IP-1584139 19036,20326 1
2018-09-12 IP-0053323 19036,20326 1
2018-09-12 IP-1211793 19036,20326 1
2018-09-12 IP-1671670 19036,20326 1
2018-09-12 IP-1211794 19036,20326 1
2018-09-12 IP-0979886 19036,20326 3
2018-09-12 IP-1494600 19036,20326 18
2018-09-12 IP-2141772 19036,20326 1
2018-09-12 IP-0225514 19036,20326 1
2018-09-12 IP-0010145 19036,20326 1
2018-09-12 IP-0012729 19036,20326 1
2018-09-12 IP-0018998 19036,20326 1
2018-09-12 IP-0029246 19036,20326 2
2018-09-12 IP-0041761 19036,20326 1
2018-09-12 IP-0024254 19036,20326 1
2018-09-12 IP-0004201 19036,20326 1
2018-09-12 IP-0013408 19036,20326 1
2018-09-12 IP-0644765 19036,20326 1
2018-09-12 IP-0811914 19036,20326 1
2018-09-12 IP-2203341 19036,20326 1
2018-09-12 IP-0067379 19036,20326 1
2018-09-12 IP-0054583 19036 4
2018-09-12 IP-0067380 19036 2
2018-09-12 IP-2681031 19036,20326 1
2018-09-12 IP-1311781 19036,20326 2
2018-09-12 IP-0714887 19036,20326 1
2018-09-12 IP-1028084 19036,20326 1
2018-09-12 IP-0308605 19036,20326 1
2018-09-12 IP-1109728 19036,20326 1
2018-09-12 IP-0000264 19036,20326 2
2018-09-12 IP-1044487 19036,20326 1
2018-09-12 IP-0015371 19036,20326 2
2018-09-12 IP-1494605 19036,20326 2
2018-09-12 IP-1279590 19036,20326 1
2018-09-12 IP-2379722 19036,20326 1
2018-09-12 IP-2203343 19036,20326 1
2018-09-12 IP-2750843 19036,20326 1
2018-09-12 IP-0919796 19036,20326 1
2018-09-12 IP-1521634 19036,20326 2
2018-09-12 IP-0011949 19036,20326 2
2018-09-12 IP-2349749 19036,20326 1
2018-09-12 IP-2049368 19036,20326 2
2018-09-12 IP-1395918 19036,20326 1
2018-09-12 IP-1584148 19036,20326 1
2018-09-12 IP-2537241 19036,20326 1
2018-09-12 IP-0979888 19036,20326 2
2018-09-12 IP-1955629 19036,20326 1
2018-09-12 IP-1955630 19036,20326 1
2018-09-12 IP-1972122 19036,20326 1
2018-09-12 IP-1922676 19036,20326 1
2018-09-12 IP-1955633 19036,20326 1
2018-09-12 IP-2017435 19036,20326 3
2018-09-12 IP-1955635 19036,20326 1
2018-09-12 IP-1906414 19036,20326 1
2018-09-12 IP-1955637 19036,20326 1
2018-09-12 IP-2001990 19036,20326 1
2018-09-12 IP-1922677 19036,20326 1
2018-09-12 IP-2017437 19036,20326 1
2018-09-12 IP-1955642 19036,20326 1
2018-09-12 IP-1890871 19036,20326 1
2018-09-12 IP-1955643 19036,20326 1
2018-09-12 IP-1494607 19036,20326 1
2018-09-12 IP-1395919 19036,20326 1
2018-09-12 IP-0903963 19036,20326 1
2018-09-12 IP-1494609 19036,20326 1
2018-09-12 IP-0714889 19036,20326 1
2018-09-12 IP-0714890 19036,20326 2
2018-09-12 IP-1845962 19036,20326 2
2018-09-12 IP-0761666 19036,20326 511
2018-09-12 IP-0979889 19036,20326 1
2018-09-12 IP-1564340 19036,20326 1
2018-09-12 IP-0843186 19036,20326 1
2018-09-12 IP-1412072 19036,20326 1
2018-09-12 IP-2765686 19036,20326 1
2018-09-12 IP-0006468 19036,20326 1
2018-09-12 IP-2537243 19036,20326 2
2018-09-12 IP-0431246 19036,20326 1
2018-09-12 IP-2110653 19036,20326 1
2018-09-12 IP-1671675 19036,20326 1
2018-09-12 IP-1028088 19036,20326 1
2018-09-12 IP-0035100 19036,20326 1
2018-09-12 IP-0857480 19036,20326 1
2018-09-12 IP-0795144 19036,20326 1
2018-09-12 IP-2551865 19036,20326 20
2018-09-12 IP-0038432 19036,20326 3
2018-09-12 IP-1987469 19036,20326 1
2018-09-12 IP-0041076 19036,20326 1
2018-09-12 IP-1345224 19036,20326 1
2018-09-12 IP-0979890 19036,20326 1
2018-09-12 IP-1044492 19036,20326 1
2018-09-12 IP-1752762 19036,20326 1
2018-09-12 IP-1494614 19036,20326 1
2018-09-12 IP-0827853 19036,20326 1
2018-09-12 IP-1521641 19036,20326 1
2018-09-12 IP-0811920 19036,20326 3
2018-09-12 IP-0024255 19036,20326 1
2018-09-12 IP-0395960 19036,20326 1
2018-09-12 IP-0417401 19036,20326 1
2018-09-12 IP-2409498 19036,20326 1
2018-09-12 IP-0480835 19036,20326 1
2018-09-12 IP-1521642 19036,20326 1
2018-09-12 IP-0903969 19036,20326 1
2018-09-12 IP-0888155 19036,20326 1
2018-09-12 IP-0843189 19036,20326 1
2018-09-12 IP-1494622 19036,20326 1
2018-09-12 IP-2049373 19036,20326 1
2018-09-12 IP-2765687 19036,20326 1
2018-09-12 IP-2765688 19036,20326 1
2018-09-12 IP-2765689 19036,20326 1
2018-09-12 IP-2452068 19036,20326 3
2018-09-12 IP-1494626 19036,20326 1
2018-09-12 IP-0054584 19036 1
2018-09-12 IP-0062911 19036,20326 1
2018-09-12 IP-2736157 19036,20326 381
2018-09-12 IP-1362605 19036,20326 2
2018-09-12 IP-1797253 19036,20326 2
2018-09-12 IP-2765690 19036,20326 4
2018-09-12 IP-1543365 19036,20326 1
2018-09-12 IP-1813384 19036,20326 1
2018-09-12 IP-1603319 19036,20326 1
2018-09-12 IP-0950428 19036,20326 1
2018-09-12 IP-1328189 19036,20326 1
2018-09-12 IP-0935480 19036,20326 1
2018-09-12 IP-2081198 19036,20326 1
2018-09-12 IP-0039084 19036,20326 1
2018-09-12 IP-0424483 19036,20326 1
2018-09-12 IP-1494630 19036,20326 68
2018-09-12 IP-2216978 19036,20326 2
2018-09-12 IP-0381487 19036,20326 1
2018-09-12 IP-1163015 19036,20326 1
2018-09-12 IP-0511676 19036,20326 8
2018-09-12 IP-0013512 19036,20326 1
2018-09-12 IP-0119782 19036,20326 1
2018-09-12 IP-0979891 19036,20326 1
2018-09-12 IP-1494631 19036,20326 2
2018-09-12 IP-2609974 19036,20326 11
2018-09-12 IP-2320549 19036,20326 1
2018-09-12 IP-1543366 19036,20326 2
2018-09-12 IP-2651672 19036,20326 1
2018-09-12 IP-2765691 19036,20326 1
2018-09-12 IP-2736158 19036,20326 2
2018-09-12 IP-1862008 19036,20326 17
2018-09-12 IP-2765692 19036,20326 2
2018-09-12 IP-1603322 19036,20326 1
2018-09-12 IP-2452073 19036,20326 69
2018-09-12 IP-1328192 19036,20326 1
2018-09-12 IP-0795152 19036,20326 1
2018-09-12 IP-0610347 19036,20326 1
2018-09-12 IP-1494634 19036,20326 26
2018-09-12 IP-0042425 19036,20326 1
2018-09-12 IP-0039752 19036,20326 1
2018-09-12 IP-0039753 19036,20326 1
2018-09-12 IP-0042426 19036,20326 1
2018-09-12 IP-0040417 19036,20326 1
2018-09-12 IP-1011677 19036,20326 1
2018-09-12 IP-2637331 19036,20326 4
2018-09-12 IP-1494635 19036,20326 47
2018-09-12 IP-2379728 19036,20326 2
2018-09-12 IP-0020949 19036,20326 3
2018-09-12 IP-0459541 19036,20326 1
2018-09-12 IP-0053933 19036,20326 47
2018-09-12 IP-0037779 19036,20326 15
2018-09-12 IP-0065111 19036,20326 1
2018-09-12 IP-0274068 19036,20326 15
2018-09-12 IP-0575622 19036,20326 1
2018-09-12 IP-0403104 19036,20326 7
2018-09-12 IP-0488001 19036,20326 1
2018-09-12 IP-0162812 19036,20326 3
2018-09-12 IP-0069594 19036,20326 5
2018-09-12 IP-0039085 19036,20326 1
2018-09-12 IP-0503287 19036,20326 1
2018-09-12 IP-0575623 19036,20326 1
2018-09-12 IP-0053935 19036,20326 1
2018-09-12 IP-0466687 19036,20326 5
2018-09-12 IP-0135842 19036,20326 3
2018-09-12 IP-0057909 19036,20326 1
2018-09-12 IP-0017732 19036,20326 1
2018-09-12 IP-0144557 19036,20326 5
2018-09-12 IP-0519504 19036,20326 20
2018-09-12 IP-0259774 19036,20326 1
2018-09-12 IP-0395962 19036,20326 2
2018-09-12 IP-0321678 19036,20326 1
2018-09-12 IP-0533821 19036,20326 2
2018-09-12 IP-1145325 19036,20326 1
2018-09-12 IP-2750849 19036,20326 6
2018-09-12 IP-2765693 19036,20326 1
2018-09-12 IP-0122385 19036,20326 3
2018-09-12 IP-0714901 19036,20326 1
2018-09-12 IP-0135844 19036,20326 1
2018-09-12 IP-0381488 19036 1
2018-09-12 IP-0225516 19036,20326 1
2018-09-12 IP-0176354 19036 1
2018-09-12 IP-1362609 19036,20326 1
2018-09-12 IP-1781725 19036,20326 4
2018-09-12 IP-0677944 19036,20326 3
2018-09-12 IP-0169674 19036,20326 6
2018-09-12 IP-0128034 19036 2
2018-09-12 IP-0128034 19036,20326 3
2018-09-12 IP-0156189 19036,20326 3
2018-09-12 IP-0334501 19036,20326 2
2018-09-12 IP-0084248 19036,20326 1
2018-09-12 IP-0627462 19036,20326 1
2018-09-12 IP-0074304 19036,20326 2
2018-09-12 IP-0610349 19036,20326 45
2018-09-12 IP-0065112 19036,20326 81
2018-09-12 IP-0098367 19036,20326 60
2018-09-12 IP-0095957 19036,20326 3
2018-09-12 IP-0076925 19036,20326 1
2018-09-12 IP-0795156 19036,20326 1
2018-09-12 IP-0274072 19036,20326 17
2018-09-12 IP-0417404 19036,20326 30
2018-09-12 IP-0197137 19036,20326 7
2018-09-12 IP-0533822 19036,20326 4
2018-09-12 IP-0065113 19036,20326 25
2018-09-12 IP-0872905 19036,20326 1
2018-09-12 IP-0350173 19036 1
2018-09-12 IP-0350173 19036,20326 1
2018-09-12 IP-0039086 19036,20326 1
2018-09-12 IP-0417405 19036,20326 1
2018-09-12 IP-0086516 19036,20326 1
2018-09-12 IP-0903974 19036,20326 1
2018-09-12 IP-0903975 19036,20326 5
2018-09-12 IP-0746002 19036,20326 6
2018-09-12 IP-0007923 19036,20326 6
2018-09-12 IP-0888161 19036,20326 1
2018-09-12 IP-0827858 19036,20326 1
2018-09-12 IP-0182890 19036,20326 1
2018-09-12 IP-0381489 19036,20326 2
2018-09-12 IP-1195668 19036,20326 1
2018-09-12 IP-1345226 19036,20326 18
2018-09-12 IP-0714904 19036,20326 1
2018-09-12 IP-0919804 19036,20326 1
2018-09-12 IP-0267032 19036,20326 13
2018-09-12 IP-0950436 19036,20326 9
2018-09-12 IP-0731124 19036,20326 1
2018-09-12 IP-1395926 19036,20326 1
2018-09-12 IP-0778016 19036,20326 6
2018-09-12 IP-0218571 19036,20326 6
2018-09-12 IP-0301638 19036 1
2018-09-12 IP-0761676 19036 1
2018-09-12 IP-0761676 19036,20326 1
2018-09-12 IP-0935488 19036,20326 1
2018-09-12 IP-1109738 19036,20326 25
2018-09-12 IP-0950437 19036 1
2018-09-12 IP-0321679 19036,20326 1
2018-09-12 IP-0267033 19036,20326 1
2018-09-12 IP-0144559 19036,20326 12
2018-09-12 IP-1109740 19036,20326 29
2018-09-12 IP-0872906 19036,20326 1
2018-09-12 IP-2033193 19036,20326 20
2018-09-12 IP-0888166 19036,20326 1
2018-09-12 IP-1345228 19036,20326 3
2018-09-12 IP-2765694 19036,20326 2
2018-09-12 IP-2765695 19036,20326 1
2018-09-12 IP-2765696 19036,20326 1
2018-09-12 IP-2765697 19036,20326 1
2018-09-12 IP-2765698 19036,20326 1
2018-09-12 IP-2765699 19036,20326 1
2018-09-12 IP-2765700 19036,20326 1
2018-09-12 IP-2765701 19036,20326 3
2018-09-12 IP-2765702 19036,20326 1
2018-09-12 IP-2765703 19036,20326 1
2018-09-12 IP-2765704 19036,20326 1
2018-09-12 IP-2765705 19036,20326 1
2018-09-12 IP-2736176 19036,20326 5
2018-09-12 IP-2765706 19036 2
2018-09-12 IP-2246725 19036,20326 1
2018-09-12 IP-2765707 19036,20326 1
2018-09-12 IP-2765708 19036,20326 1
2018-09-12 IP-2765709 19036,20326 1
2018-09-12 IP-2765710 19036,20326 1
2018-09-12 IP-2765711 19036 1
2018-09-12 IP-2765712 19036 1
2018-09-12 IP-2765713 19036,20326 2
2018-09-12 IP-2765714 19036,20326 1
2018-09-12 IP-2765715 19036 1
2018-09-12 IP-2765716 19036,20326 1
2018-09-12 IP-2765717 19036,20326 3
2018-09-12 IP-2765718 19036,20326 1
2018-09-12 IP-2765719 19036,20326 1
2018-09-12 IP-2765720 19036,20326 1
2018-09-12 IP-2765721 19036,20326 1
2018-09-12 IP-2765722 19036,20326 3
2018-09-12 IP-2765723 19036,20326 1
2018-09-12 IP-2765724 19036,20326 1
2018-09-12 IP-2765725 19036,20326 1
2018-09-12 IP-2765726 19036,20326 2
2018-09-12 IP-2765727 19036,20326 3
2018-09-12 IP-2765728 19036,20326 1
2018-09-12 IP-2765729 19036,20326 1
2018-09-12 IP-2765730 19036,20326 1
2018-09-12 IP-2765731 19036,20326 1
2018-09-12 IP-2765732 19036,20326 1
2018-09-12 IP-2765733 19036 1
2018-09-12 IP-2157557 19036,20326 5
2018-09-12 IP-2765734 19036,20326 5
2018-09-12 IP-2157559 19036,20326 1
2018-09-12 IP-1752791 19036,20326 1
2018-09-12 IP-0827889 19036,20326 1
2018-09-12 IP-1656220 19036,20326 10
2018-09-12 IP-1584200 19036,20326 1
2018-09-12 IP-2695354 19036,20326 1
2018-09-12 IP-2765735 19036 1
2018-09-12 IP-2765736 19036,20326 1
2018-09-12 IP-2765737 19036 2
2018-09-12 IP-2765738 19036,20326 1
2018-09-12 IP-2320576 19036,20326 2
2018-09-12 IP-2651697 19036,20326 17
2018-09-12 IP-2496210 19036,20326 1
2018-09-12 IP-2765739 19036,20326 14
2018-09-12 IP-1688001 19036,20326 367
2018-09-12 IP-1767597 19036,20326 15
2018-09-12 IP-1829644 19036 1
2018-09-12 IP-2765740 19036,20326 1
2018-09-12 IP-2409537 19036,20326 35
2018-09-12 IP-2750872 19036,20326 3
2018-09-12 IP-2709016 19036,20326 26
2018-09-12 IP-2188652 19036,20326 1
2018-09-12 IP-2750873 19036,20326 1
2018-09-12 IP-2736195 19036,20326 2
2018-09-12 IP-2203390 19036,20326 1
2018-09-12 IP-1752802 19036,20326 2
2018-09-12 IP-1127582 19036,20326 1
2018-09-12 IP-1211859 19036,20326 1
2018-09-12 IP-2765741 19036,20326 1
2018-09-12 IP-0904024 19036,20326 1
2018-09-12 IP-0811975 19036,20326 1
2018-09-12 IP-1890904 19036,20326 8
2018-09-12 IP-0561973 19036,20326 3
2018-09-12 IP-1109795 19036,20326 1
2018-09-12 IP-1211862 19036,20326 1531
2018-09-12 IP-2017484 19036,20326 1
2018-09-12 IP-1109803 19036,20326 3
2018-09-12 IP-0636056 19036,20326 1
2018-09-12 IP-0827896 19036,20326 1
2018-09-12 IP-0778055 19036,20326 2
2018-09-12 IP-0935535 19036,20326 2
2018-09-12 IP-1494679 19036,20326 1
2018-09-12 IP-1494680 19036,20326 1
2018-09-12 IP-1543415 19036,20326 1
2018-09-12 IP-1639483 19036,20326 1
2018-09-12 IP-0445160 19036,20326 1
2018-09-12 IP-2126012 19036,20326 1
2018-09-12 IP-1109811 19036,20326 1
2018-09-12 IP-2437354 19036,20326 97
2018-09-12 IP-1011733 19036,20326 1
2018-09-12 IP-2277369 19036,20326 1
2018-09-12 IP-1494682 19036,20326 1
2018-09-12 IP-2681075 19036,20326 2
2018-09-12 IP-1813422 19036,20326 1
2018-09-12 IP-0761710 19036,20326 1
2018-09-12 IP-1688004 19036,20326 1
2018-09-12 IP-1584213 19036,20326 1
2018-09-12 IP-1494684 19036,20326 2
2018-09-12 IP-1564402 19036,20326 1
2018-09-12 IP-1543416 19036,20326 2
2018-09-12 IP-2141812 19036,20326 78
2018-09-12 IP-0843238 19036,20326 1
2018-09-12 IP-0904027 19036,20326 14
2018-09-12 IP-1955682 19036,20326 3
2018-09-12 IP-2765742 19036 1
2018-09-12 IP-2765743 19036,20326 1
2018-09-12 IP-2765744 19036,20326 1
2018-09-12 IP-2765745 19036,20326 1
2018-09-12 IP-2765746 19036,20326 1
2018-09-12 IP-1521704 19036,20326 1
2018-09-12 IP-1494690 19036,20326 1
2018-09-12 IP-2496217 19036,20326 1
2018-09-12 IP-2437360 19036,20326 1
2018-09-12 IP-2262004 19036,20326 2
2018-09-12 IP-2765747 19036,20326 2
2018-09-12 IP-2722051 19036,20326 1
2018-09-12 IP-2750888 19036,20326 3
2018-09-12 IP-2736206 19036,20326 1
2018-09-12 IP-2765748 19036,20326 22
2018-09-12 IP-2750891 19036,20326 18
2018-09-12 IP-2765749 19036,20326 1
2018-09-12 IP-2765750 19036,20326 2
2018-09-12 IP-2695366 19036,20326 7
2018-09-12 IP-2765751 19036,20326 1
2018-09-12 IP-2736212 19036,20326 2
2018-09-12 IP-2765752 19036,20326 2
2018-09-12 IP-2750894 19036,20326 98
2018-09-12 IP-2651710 19036,20326 1
2018-09-12 IP-1543424 19036,20326 1
2018-09-12 IP-1584225 19036,20326 1
2018-09-12 IP-2610010 19036,20326 46
2018-09-12 IP-2736217 19036,20326 1
2018-09-12 IP-2765753 19036,20326 1
2018-09-12 IP-1922729 19036,20326 1
2018-09-12 IP-2551919 19036,20326 3
2018-09-12 IP-2466875 19036,20326 1
2018-09-12 IP-0697876 19036,20326 1
2018-09-12 IP-2765754 19036,20326 1
2018-09-12 IP-2581445 19036,20326 3
2018-09-12 IP-0888226 19036,20326 2
2018-09-12 IP-1028159 19036,20326 1
2018-09-12 IP-0919866 19036,20326 1
2018-09-12 IP-2765755 19036,20326 1
2018-09-12 IP-2765756 19036,20326 1
2018-09-12 IP-0714956 19036,20326 1
2018-09-12 IP-2681089 19036,20326 1
2018-09-12 IP-0904037 19036,20326 1
2018-09-12 IP-0778067 19036,20326 1
2018-09-12 IP-2231758 19036,20326 1
2018-09-12 IP-2334987 19036,20326 1
2018-09-12 IP-2320596 19036,20326 33
2018-09-12 IP-0827910 19036,20326 1
2018-09-12 IP-0761722 19036,20326 1
2018-09-12 IP-1829658 19036,20326 1
2018-09-12 IP-0795222 19036,20326 1
2018-09-12 IP-1494704 19036,20326 5
2018-09-12 IP-1028163 19036,20326 1
2018-09-12 IP-1412115 19036,20326 59
2018-09-12 IP-2765757 19036,20326 2
2018-09-12 IP-1639498 19036,20326 1
2018-09-12 IP-1603383 19036,20326 1
2018-09-12 IP-1179689 19036,20326 1
2018-09-12 IP-2481582 19036,20326 1
2018-09-12 IP-1621551 19036,20326 1
2018-09-12 IP-2765758 19036,20326 1
2018-09-12 IP-2765759 19036,20326 1
2018-09-12 IP-2765760 19036,20326 1
2018-09-12 IP-2437369 19036,20326 1
2018-09-12 IP-2581450 19036,20326 1
2018-09-12 IP-1797317 19036,20326 15
2018-09-12 IP-2623415 19036 7
2018-09-12 IP-2065433 19036,20326 2
2018-09-12 IP-1109841 19036,20326 1
2018-09-12 IP-0919874 19036 2
2018-09-12 IP-1494708 19036,20326 1
2018-09-12 IP-1939162 19036,20326 1
2018-09-12 IP-2637371 19036,20326 27
2018-09-12 IP-2709049 19036,20326 1
2018-09-12 IP-2765761 19036,20326 1
2018-09-12 IP-1584231 19036,20326 2
2018-09-12 IP-1044543 19036,20326 2
2018-09-12 IP-2765762 19036,20326 1
2018-09-12 IP-2081265 19036,20326 2
2018-09-12 IP-2437372 19036,20326 1
2018-09-12 IP-0950508 19036,20326 1
2018-09-12 IP-0746050 19036,20326 1
2018-09-12 IP-2765763 19036,20326 2
2018-09-12 IP-2765764 19036,20326 2
2018-09-12 IP-0074313 19036,20326 1
2018-09-12 IP-2409559 19036,20326 1
2018-09-12 IP-1890921 19036,20326 1
2018-09-12 IP-2765765 19036,20326 1
2018-09-12 IP-2765766 19036,20326 1
2018-09-12 IP-2765767 19036,20326 1
2018-09-12 IP-1939170 19036,20326 1
2018-09-12 IP-2765768 19036,20326 1
2018-09-12 IP-2765769 19036 1
2018-09-12 IP-2765770 19036,20326 1
2018-09-12 IP-2765771 19036 1
2018-09-12 IP-2666382 19036,20326 1
2018-09-12 IP-2765772 19036,20326 1
2018-09-12 IP-2651726 19036,20326 2
2018-09-12 IP-2765773 19036,20326 2
2018-09-12 IP-2765774 19036 1
2018-09-12 IP-2765775 19036,20326 1
2018-09-12 IP-2750918 19036,20326 1
2018-09-12 IP-1621567 19036,20326 1
2018-09-12 IP-0714969 19036,20326 195
2018-09-12 IP-1179707 19036,20326 1
2018-09-12 IP-1460811 19036,20326 3
2018-09-12 IP-1028180 19036,20326 1
2018-09-12 IP-2765776 19036,20326 2
2018-09-12 IP-2765777 19036,20326 1
2018-09-12 IP-2765778 19036,20326 2
2018-09-12 IP-0032322 19036,20326 2
2018-09-12 IP-2017526 19036,20326 3
2018-09-12 IP-2049452 19036,20326 1
2018-09-12 IP-1564428 19036,20326 2
2018-09-12 IP-2049453 19036,20326 2
2018-09-12 IP-1494732 19036,20326 4
2018-09-12 IP-2126043 19036,20326 1
2018-09-12 IP-1720581 19036,20326 1
2018-09-12 IP-1521728 19036,20326 2
2018-09-12 IP-0964669 19036,20326 1
2018-09-12 IP-1639519 19036,20326 1
2018-09-12 IP-1987537 19036,20326 4
2018-09-12 IP-1922751 19036,20326 1
2018-09-12 IP-0795240 19036,20326 30
2018-09-12 IP-1228021 19036,20326 1
2018-09-12 IP-0919897 19036,20326 1
2018-09-12 IP-0843263 19036,20326 1
2018-09-12 IP-1564431 19036,20326 2
2018-09-12 IP-1494733 19036,20326 1
2018-09-12 IP-2750921 19036,20326 2
2018-09-12 IP-2666389 19036,20326 58
2018-09-12 IP-2736237 19036,20326 1
2018-09-12 IP-2765779 19036,20326 1
2018-09-12 IP-2765780 19036 1
2018-09-12 IP-2765781 19036,20326 1
2018-09-12 IP-2736239 19036,20326 3
2018-09-12 IP-2765782 19036,20326 7
2018-09-12 IP-0872971 19036,20326 1
2018-09-12 IP-0950535 19036,20326 1
2018-09-12 IP-2750925 19036,20326 1
2018-09-12 IP-1922756 19036,20326 1
2018-09-12 IP-2537335 19036,20326 1
2018-09-12 IP-2695410 19036,20326 186
2018-09-12 IP-2695411 19036,20326 40
2018-09-12 IP-2709068 19036,20326 24
2018-09-12 IP-2596168 19036,20326 1
2018-09-12 IP-2637396 19036,20326 20
2018-09-12 IP-2765783 19036,20326 3
2018-09-12 IP-2736249 19036,20326 2
2018-09-12 IP-2765784 19036,20326 1
2018-09-12 IP-2623440 19036,20326 1
2018-09-12 IP-2736250 19036,20326 5
2018-09-12 IP-1584266 19036,20326 24
2018-09-12 IP-2379814 19036,20326 7
2018-09-12 IP-2750928 19036,20326 4
2018-09-12 IP-2765785 19036,20326 2
2018-09-12 IP-1296364 19036,20326 1
2018-09-12 IP-0541094 19036,20326 2
2018-09-12 IP-2610040 19036,20326 9
2018-09-12 IP-2765786 19036,20326 1
2018-09-12 IP-0308670 19036,20326 1
2018-09-12 IP-2765787 19036,20326 1
2018-09-12 IP-2765788 19036,20326 2
2018-09-12 IP-2596170 19036,20326 5
2018-09-12 IP-1396007 19036,20326 1
2018-09-12 IP-0761744 19036,20326 16
2018-09-12 IP-0843268 19036,20326 1
2018-09-12 IP-2765789 19036 2
2018-09-12 IP-2765790 19036,20326 1
2018-09-12 IP-2765791 19036,20326 1
2018-09-12 IP-2765792 19036,20326 2
2018-09-12 IP-2765793 19036,20326 1
2018-09-12 IP-1972196 19036,20326 1
2018-09-12 IP-1412147 19036,20326 1
2018-09-12 IP-1145426 19036,20326 1
2018-09-12 IP-2033277 19036,20326 2
2018-09-12 IP-1797355 19036,20326 1
2018-09-12 IP-2765794 19036,20326 3
2018-09-12 IP-2765795 19036,20326 3
2018-09-12 IP-1109887 19036,20326 1
2018-09-12 IP-1972202 19036,20326 1
2018-09-12 IP-2110736 19036,20326 1
2018-09-12 IP-0162856 19036,20326 1
2018-09-12 IP-0069603 19036,20326 7
2018-09-12 IP-2551952 19036,20326 2
2018-09-12 IP-1955735 19036,20326 2
2018-09-12 IP-0424541 19036,20326 1
2018-09-12 IP-1195779 19036 1
2018-09-12 IP-2765796 19036 2
2018-09-12 IP-2750935 19036,20326 1
2018-09-12 IP-1877036 19036,20326 41
2018-09-12 IP-2765797 19036,20326 1
2018-09-12 IP-2765798 19036,20326 1
2018-09-12 IP-2765799 19036,20326 1
2018-09-12 IP-1521753 19036,20326 1
2018-09-12 IP-1603425 19036,20326 1
2018-09-12 IP-2765800 19036,20326 333
2018-09-12 IP-0761751 19036,20326 7
2018-09-12 IP-2709085 19036,20326 1
2018-09-12 IP-2765801 19036,20326 1
2018-09-12 IP-2637415 19036,20326 17
2018-09-12 IP-2722095 19036,20326 1
2018-09-12 IP-2765802 19036,20326 4
2018-09-12 IP-1829707 19036,20326 14
2018-09-12 IP-1244914 19036,20326 2
2018-09-12 IP-2765803 19036,20326 1
2018-09-12 IP-2765804 19036,20326 2
2018-09-12 IP-2765805 19036,20326 1
2018-09-12 IP-0950558 19036,20326 1
2018-09-12 IP-1228034 19036,20326 2
2018-09-12 IP-0197207 19036,20326 2
2018-09-12 IP-0131806 19036,20326 1
2018-09-12 IP-2765806 19036,20326 1
2018-09-12 IP-2765807 19036,20326 1
2018-09-12 IP-2551964 19036,20326 3
2018-09-12 IP-2765808 19036,20326 1
2018-09-12 IP-2765809 19036,20326 82
2018-09-12 IP-2736266 19036,20326 1
2018-09-12 IP-1890962 19036,20326 1
2018-09-12 IP-2765810 19036,20326 4
2018-09-12 IP-2765811 19036,20326 2
2018-09-12 IP-2765812 19036,20326 1
2018-09-12 IP-2765813 19036,20326 1
2018-09-12 IP-2750944 19036,20326 9
2018-09-12 IP-2437405 19036,20326 15
2018-09-12 IP-2765814 19036,20326 1
2018-09-12 IP-2765815 19036,20326 1
2018-09-12 IP-1494774 19036,20326 1
2018-09-12 IP-2126072 19036,20326 528
2018-09-12 IP-1011817 19036,20326 1
2018-09-12 IP-1543474 19036,20326 1
2018-09-12 IP-2364681 19036,20326 2
2018-09-12 IP-2379838 19036,20326 1
2018-09-12 IP-2765816 19036 1
2018-09-12 IP-2765817 19036,20326 1
2018-09-12 IP-2765818 19036 1
2018-09-12 IP-2765819 19036 2
2018-09-12 IP-2765820 19036,20326 1
2018-09-12 IP-2765821 19036 1
2018-09-12 IP-2765822 19036 1
2018-09-12 IP-2765823 19036,20326 9
2018-09-12 IP-2765824 19036,20326 1
2018-09-12 IP-2750956 19036,20326 4
2018-09-12 IP-1195791 19036,20326 1
2018-09-12 IP-1494779 19036,20326 1
