2018-09-27 IP-1923131 19036,20326 1
2018-09-27 IP-1672022 19036,20326 1
2018-09-27 IP-1939595 19036,20326 1
2018-09-27 IP-2002314 19036,20326 1
2018-09-27 IP-2188967 19036,20326 1
2018-09-27 IP-1245154 19036,20326 1
2018-09-27 IP-0795562 19036,20326 1
2018-09-27 IP-1972573 19036,20326 2
2018-09-27 IP-2966636 19036,20326 1
2018-09-27 IP-2610302 19036,20326 1
2018-09-27 IP-2966637 19036,20326 1
2018-09-27 IP-2955750 19036,20326 1
2018-09-27 IP-2932839 19036,20326 1
2018-09-27 IP-2017835 19036,20326 1
2018-09-27 IP-0410499 19036,20326 1
2018-09-27 IP-2566948 19036,20326 1
2018-09-27 IP-2467190 19036,20326 2
2018-09-27 IP-1543841 19036,20326 1
2018-09-27 IP-1737166 19036,20326 16
2018-09-27 IP-2350102 19036,20326 4
2018-09-27 IP-1495589 19036,20326 1
2018-09-27 IP-1877343 19036,20326 2
2018-09-27 IP-1145844 19036,20326 1
2018-09-27 IP-1522261 19036,20326 11
2018-09-27 IP-0873264 19036,20326 1
2018-09-27 IP-0857768 19036,20326 1
2018-09-27 IP-1939615 19036,20326 2
2018-09-27 IP-1782030 19036,20326 4
2018-09-27 IP-1495590 19036,20326 14
2018-09-27 IP-1522262 19036,20326 1
2018-09-27 IP-2809621 19036,20326 1
2018-09-27 IP-2865756 19036,20326 2
2018-09-27 IP-2695706 19036,20326 1
2018-09-27 IP-0562105 19036,20326 1
2018-09-27 IP-0873265 19036,20326 1
2018-09-27 IP-1128064 19036,20326 1
2018-09-27 IP-0950776 19036,20326 1
2018-09-27 IP-2277707 19036,20326 1
2018-09-27 IP-1564855 19036,20326 1
2018-09-27 IP-2681421 19036,20326 1
2018-09-27 IP-2510395 19036,20326 1
2018-09-27 IP-2017837 19036,20326 2
2018-09-27 IP-2247053 19036,20326 1
2018-09-27 IP-2966638 19036,20326 1
2018-09-27 IP-2966639 19036,20326 2
2018-09-27 IP-2581770 19036,20326 1
2018-09-27 IP-2955752 19036,20326 1
2018-09-27 IP-1987881 19036,20326 1
2018-09-27 IP-2481903 19036,20326 2
2018-09-27 IP-2822460 19036,20326 10
2018-09-27 IP-2966640 19036,20326 1
2018-09-27 IP-2065775 19036,20326 1
2018-09-27 IP-2157897 19036,20326 1
2018-09-27 IP-1495598 19036,20326 19
2018-09-27 IP-1212176 19036,20326 1
2018-09-27 IP-1262375 19036,20326 170
2018-09-27 IP-0935848 19036,20326 1
2018-09-27 IP-1987888 19036,20326 1
2018-09-27 IP-1163452 19036,20326 1
2018-09-27 IP-1312061 19036,20326 1
2018-09-27 IP-1196032 19036,20326 1
2018-09-27 IP-1522272 19036,20326 1
2018-09-27 IP-2292814 19036,20326 1
2018-09-27 IP-0342237 19036,20326 1
2018-09-27 IP-2907812 19036,20326 1
2018-09-27 IP-0778417 19036,20326 22
2018-09-27 IP-0795577 19036,20326 11
2018-09-27 IP-2423268 19036,20326 17
2018-09-27 IP-2173583 19036,20326 138
2018-09-27 IP-2966641 19036,20326 2
2018-09-27 IP-2809629 19036,20326 1
2018-09-27 IP-2157907 19036,20326 1
2018-09-27 IP-2955754 19036,20326 1
2018-09-27 IP-2596450 19036,20326 2
2018-09-27 IP-1495615 19036,20326 1
2018-09-27 IP-2350113 19036,20326 2
2018-09-27 IP-2652066 19036,20326 1
2018-09-27 IP-2795784 19036,20326 1
2018-09-27 IP-2637713 19036,20326 2
2018-09-27 IP-2920167 19036,20326 1
2018-09-27 IP-2736535 19036,20326 2363
2018-09-27 IP-2142160 19036,20326 1
2018-09-27 IP-2966642 19036,20326 2
2018-09-27 IP-2966643 19036,20326 1
2018-09-27 IP-1956127 19036,20326 2
2018-09-27 IP-1906870 19036,20326 1
2018-09-27 IP-2002339 19036,20326 1
2018-09-27 IP-1639923 19036,20326 1
2018-09-27 IP-2751225 19036,20326 1
2018-09-27 IP-1396313 19036,20326 1
2018-09-27 IP-2126356 19036,20326 2
2018-09-27 IP-1956129 19036,20326 2
2018-09-27 IP-1753154 19036,20326 1
2018-09-27 IP-1495618 19036,20326 1
2018-09-27 IP-0873271 19036,20326 613
2018-09-27 IP-1012088 19036,20326 1
2018-09-27 IP-2081608 19036,20326 1
2018-09-27 IP-2966644 19036,20326 1
2018-09-27 IP-1495620 19036,20326 1
2018-09-27 IP-2581782 19036,20326 1
2018-09-27 IP-0762004 19036,20326 1
2018-09-27 IP-2894773 19036,20326 1
2018-09-27 IP-1312065 19036,20326 1
2018-09-27 IP-1621943 19036,20326 2
2018-09-27 IP-1245168 19036,20326 1
2018-09-27 IP-1543851 19036,20326 1
2018-09-27 IP-1621944 19036,20326 1
2018-09-27 IP-1621945 19036,20326 1
2018-09-27 IP-0888517 19036,20326 51
2018-09-27 IP-0996381 19036,20326 1
2018-09-27 IP-2894774 19036,20326 1
2018-09-27 IP-1956131 19036,20326 1
2018-09-27 IP-2017852 19036,20326 48
2018-09-27 IP-1603772 19036,20326 2
2018-09-27 IP-0935852 19036,20326 1
2018-09-27 IP-2652070 19036,20326 2
2018-09-27 IP-1923159 19036,20326 2
2018-09-27 IP-2335287 19036,20326 38
2018-09-27 IP-2880719 19036,20326 3
2018-09-27 IP-2865769 19036,20326 5
2018-09-27 IP-1522288 19036,20326 20
2018-09-27 IP-1846553 19036,20326 1
2018-09-27 IP-1906872 19036,20326 1
2018-09-27 IP-2002342 19036,20326 1
2018-09-27 IP-1923162 19036,20326 1
2018-09-27 IP-1543854 19036,20326 2
2018-09-27 IP-2894775 19036,20326 1
2018-09-27 IP-2966645 19036,20326 1
2018-09-27 IP-2955756 19036,20326 1
2018-09-27 IP-2966646 19036,20326 2
2018-09-27 IP-2966647 19036 3
2018-09-27 IP-1621951 19036,20326 2
2018-09-27 IP-2966648 19036,20326 1
2018-09-27 IP-2966649 19036,20326 2
2018-09-27 IP-2966650 19036,20326 1
2018-09-27 IP-2002344 19036,20326 5
2018-09-27 IP-2966651 19036,20326 1
2018-09-27 IP-2966652 19036,20326 1
2018-09-27 IP-2809634 19036,20326 1
2018-09-27 IP-2173596 19036,20326 1
2018-09-27 IP-2766097 19036,20326 1
2018-09-27 IP-1495630 19036,20326 2
2018-09-27 IP-1672034 19036,20326 1
2018-09-27 IP-2496544 19036,20326 1
2018-09-27 IP-0308817 19036,20326 1
2018-09-27 IP-1145865 19036,20326 6
2018-09-27 IP-0950790 19036,20326 1
2018-09-27 IP-2865772 19036,20326 1
2018-09-27 IP-2110964 19036,20326 1
2018-09-27 IP-1363022 19036,20326 1
2018-09-27 IP-0715189 19036,20326 277
2018-09-27 IP-1196044 19036,20326 1
2018-09-27 IP-1656519 19036,20326 1
2018-09-27 IP-2966653 19036,20326 1
2018-09-27 IP-1923164 19036,20326 2
2018-09-27 IP-2481918 19036,20326 1
2018-09-27 IP-2780977 19036,20326 1
2018-09-27 IP-1862477 19036,20326 1
2018-09-27 IP-1522298 19036,20326 1
2018-09-27 IP-2033596 19036,20326 1
2018-09-27 IP-1495633 19036,20326 5
2018-09-27 IP-1495634 19036,20326 1
2018-09-27 IP-2537683 19036,20326 2
2018-09-27 IP-2932857 19036,20326 1
2018-09-27 IP-1972600 19036,20326 1
2018-09-27 IP-2966654 19036,20326 1
2018-09-27 IP-2766098 19036,20326 2
2018-09-27 IP-1939646 19036,20326 1
2018-09-27 IP-1939647 19036,20326 1
2018-09-27 IP-2966655 19036,20326 1
2018-09-27 IP-2865775 19036,20326 1
2018-09-27 IP-2596465 19036,20326 4
2018-09-27 IP-0873283 19036,20326 1
2018-09-27 IP-0731393 19036,20326 2
2018-09-27 IP-0795595 19036,20326 1
2018-09-27 IP-2955758 19036,20326 5
2018-09-27 IP-2966656 19036,20326 2
2018-09-27 IP-2966657 19036,20326 1
2018-09-27 IP-1145867 19036,20326 1
2018-09-27 IP-1584713 19036,20326 1
2018-09-27 IP-2822472 19036,20326 1
2018-09-27 IP-0795597 19036,20326 2
2018-09-27 IP-1906882 19036,20326 2
2018-09-27 IP-2894783 19036,20326 1
2018-09-27 IP-1379610 19036,20326 2
2018-09-27 IP-2880726 19036,20326 1
2018-09-27 IP-2907821 19036,20326 1
2018-09-27 IP-1603781 19036,20326 1
2018-09-27 IP-1522304 19036,20326 1
2018-09-27 IP-0964881 19036,20326 1
2018-09-27 IP-1522306 19036,20326 1
2018-09-27 IP-1564886 19036,20326 2
2018-09-27 IP-0029260 19036,20326 7
2018-09-27 IP-0031033 19036,20326 3
2018-09-27 IP-0029884 19036 3
2018-09-27 IP-0029884 19036,20326 6
2018-09-27 IP-0030466 19036,20326 6
2018-09-27 IP-0031034 19036 2
2018-09-27 IP-0031034 19036,20326 4
2018-09-27 IP-0030467 19036 2
2018-09-27 IP-0030467 19036,20326 7
2018-09-27 IP-0030468 19036 1
2018-09-27 IP-0030468 19036,20326 4
2018-09-27 IP-0031633 19036 2
2018-09-27 IP-0031633 19036,20326 6
2018-09-27 IP-0029885 19036,20326 2
2018-09-27 IP-0843491 19036,20326 1
2018-09-27 IP-0904395 19036,20326 1
2018-09-27 IP-2736547 19036,20326 1
2018-09-27 IP-2736548 19036,20326 1
2018-09-27 IP-0054595 19036 4
2018-09-27 IP-0054595 19036,20326 8
2018-09-27 IP-0033685 19036 2
2018-09-27 IP-0033685 19036,20326 5
2018-09-27 IP-0163039 19036 4
2018-09-27 IP-0163039 19036,20326 9
2018-09-27 IP-0315358 19036 3
2018-09-27 IP-0315358 19036,20326 5
2018-09-27 IP-0374504 19036 4
2018-09-27 IP-0374504 19036,20326 4
2018-09-27 IP-2496554 19036,20326 1
2018-09-27 IP-1145869 19036,20326 1
2018-09-27 IP-2262369 19036,20326 1
2018-09-27 IP-2955764 19036,20326 1
2018-09-27 IP-2966658 19036,20326 2
2018-09-27 IP-1312076 19036,20326 1
2018-09-27 IP-1296570 19036,20326 1
2018-09-27 IP-0980297 19036,20326 1
2018-09-27 IP-0388892 19036,20326 2
2018-09-27 IP-1495648 19036,20326 1
2018-09-27 IP-0358753 19036,20326 10
2018-09-27 IP-2173608 19036,20326 1
2018-09-27 IP-1543866 19036,20326 3
2018-09-27 IP-0575763 19036,20326 2
2018-09-27 IP-2623663 19036,20326 5
2018-09-27 IP-1543867 19036,20326 1
2018-09-27 IP-0582263 19036,20326 1
2018-09-27 IP-1543868 19036,20326 3
2018-09-27 IP-2552284 19036,20326 2
2018-09-27 IP-0762011 19036,20326 3
2018-09-27 IP-0008463 19036,20326 2
2018-09-27 IP-1939658 19036,20326 1
2018-09-27 IP-0008115 19036 1
2018-09-27 IP-0008115 19036,20326 3
2018-09-27 IP-0007380 19036,20326 1
2018-09-27 IP-0778431 19036,20326 1
2018-09-27 IP-0843494 19036,20326 2
2018-09-27 IP-1522311 19036,20326 1
2018-09-27 IP-1522312 19036,20326 1
2018-09-27 IP-1767913 19036,20326 1
2018-09-27 IP-2932862 19036,20326 3
2018-09-27 IP-2002351 19036,20326 1
2018-09-27 IP-1584717 19036,20326 1
2018-09-27 IP-1028505 19036,20326 3
2018-09-27 IP-2142188 19036,20326 2
2018-09-27 IP-1522314 19036,20326 2
2018-09-27 IP-2017874 19036,20326 4
2018-09-27 IP-2033607 19036,20326 6
2018-09-27 IP-2126368 19036,20326 2
2018-09-27 IP-1972610 19036,20326 6
2018-09-27 IP-0006625 19036,20326 1
2018-09-27 IP-0964885 19036,20326 1
2018-09-27 IP-2189007 19036,20326 1
2018-09-27 IP-2537699 19036,20326 1
2018-09-27 IP-2203672 19036,20326 1
2018-09-27 IP-0980300 19036,20326 6
2018-09-27 IP-1704890 19036,20326 1
2018-09-27 IP-2262371 19036,20326 2
2018-09-27 IP-2452472 19036,20326 1
2018-09-27 IP-2865786 19036,20326 1
2018-09-27 IP-0762016 19036,20326 1
2018-09-27 IP-0746277 19036,20326 1
2018-09-27 IP-1877369 19036,20326 1
2018-09-27 IP-2932866 19036,20326 1
2018-09-27 IP-0857793 19036,20326 1
2018-09-27 IP-0857794 19036,20326 1
2018-09-27 IP-1495658 19036,20326 2
2018-09-27 IP-1564894 19036,20326 730
2018-09-27 IP-1813921 19036,20326 1
2018-09-27 IP-1296571 19036,20326 1
2018-09-27 IP-1737203 19036,20326 1
2018-09-27 IP-2966659 19036,20326 1
2018-09-27 IP-0904403 19036,20326 1
2018-09-27 IP-1737204 19036,20326 2
2018-09-27 IP-2380134 19036,20326 1
2018-09-27 IP-1639942 19036,20326 1
2018-09-27 IP-1012109 19036,20326 1
2018-09-27 IP-0920239 19036,20326 1
2018-09-27 IP-2523477 19036,20326 1
2018-09-27 IP-0057942 19036,20326 1
2018-09-27 IP-1379617 19036,20326 1
2018-09-27 IP-0190003 19036,20326 1
2018-09-27 IP-2142191 19036,20326 1
2018-09-27 IP-0678303 19036,20326 1
2018-09-27 IP-2780987 19036,20326 2
2018-09-27 IP-0980303 19036,20326 2
2018-09-27 IP-2966660 19036,20326 1
2018-09-27 IP-0039100 19036,20326 19
2018-09-27 IP-0403360 19036,20326 1
2018-09-27 IP-2907830 19036,20326 2
2018-09-27 IP-1737207 19036,20326 1
2018-09-27 IP-1603789 19036,20326 1
2018-09-27 IP-0350464 19036,20326 1
2018-09-27 IP-0023129 19036 1
2018-09-27 IP-1906895 19036,20326 3
2018-09-27 IP-0466892 19036,20326 1
2018-09-27 IP-0190004 19036,20326 1
2018-09-27 IP-1495667 19036,20326 2
2018-09-27 IP-1704898 19036,20326 5
2018-09-27 IP-2966661 19036,20326 1
2018-09-27 IP-2596476 19036,20326 1
2018-09-27 IP-2966662 19036,20326 1
2018-09-27 IP-0762018 19036,20326 2
2018-09-27 IP-2966663 19036,20326 1
2018-09-27 IP-1412389 19036,20326 1
2018-09-27 IP-2350141 19036,20326 1
2018-09-27 IP-2467224 19036,20326 1
2018-09-27 IP-0031035 19036,20326 1
2018-09-27 IP-0888540 19036,20326 1
2018-09-27 IP-1753182 19036,20326 1
2018-09-27 IP-2203677 19036,20326 1
2018-09-27 IP-1495668 19036,20326 1
2018-09-27 IP-0595657 19036,20326 1
2018-09-27 IP-0582265 19036,20326 2
2018-09-27 IP-0431450 19036,20326 1
2018-09-27 IP-2335302 19036,20326 1
2018-09-27 IP-2795807 19036,20326 2
2018-09-27 IP-0828248 19036,20326 1
2018-09-27 IP-2017880 19036,20326 1
2018-09-27 IP-1584726 19036,20326 1
2018-09-27 IP-1028510 19036,20326 3
2018-09-27 IP-1906899 19036,20326 6
2018-09-27 IP-0595659 19036,20326 3
2018-09-27 IP-2081631 19036,20326 7
2018-09-27 IP-0050700 19036 1
2018-09-27 IP-0050700 19036,20326 1
2018-09-27 IP-2944551 19036,20326 1
2018-09-27 IP-2966664 19036,20326 1
2018-09-27 IP-0828253 19036,20326 1
2018-09-27 IP-2652101 19036,20326 1
2018-09-27 IP-1923179 19036,20326 1
2018-09-27 IP-1767918 19036,20326 1
2018-09-27 IP-0964890 19036,20326 1
2018-09-27 IP-0644964 19036,20326 1
2018-09-27 IP-1044883 19036,20326 1
2018-09-27 IP-2523481 19036 1
2018-09-27 IP-2610336 19036,20326 1
2018-09-27 IP-1906901 19036,20326 2
2018-09-27 IP-1128104 19036,20326 1
2018-09-27 IP-2409825 19036,20326 2
2018-09-27 IP-1128105 19036,20326 1
2018-09-27 IP-0857804 19036 1
2018-09-27 IP-0857804 19036,20326 1
2018-09-27 IP-0857805 19036 1
2018-09-27 IP-0857805 19036,20326 2
2018-09-27 IP-2722335 19036,20326 1
2018-09-27 IP-1279967 19036,20326 1
2018-09-27 IP-1228330 19036,20326 2
2018-09-27 IP-1956173 19036 1
2018-09-27 IP-0778446 19036,20326 1
2018-09-27 IP-2364974 19036 2
2018-09-27 IP-2364974 19036,20326 2
2018-09-27 IP-2795812 19036,20326 1
2018-09-27 IP-1128106 19036,20326 1
2018-09-27 IP-1906902 19036,20326 1
2018-09-27 IP-2217267 19036,20326 1
2018-09-27 IP-2173622 19036,20326 1
2018-09-27 IP-2217270 19036,20326 1
2018-09-27 IP-2217272 19036,20326 1
2018-09-27 IP-0037786 19036,20326 4
2018-09-27 IP-0037154 19036,20326 6
2018-09-27 IP-2681457 19036 1
2018-09-27 IP-2681457 19036,20326 1
2018-09-27 IP-2795815 19036,20326 2
2018-09-27 IP-2364975 19036,20326 1
2018-09-27 IP-1522328 19036,20326 2
2018-09-27 IP-1495680 19036,20326 2
2018-09-27 IP-1584731 19036,20326 1
2018-09-27 IP-2966665 19036,20326 1
2018-09-27 IP-2581801 19036,20326 2
2018-09-27 IP-0873296 19036,20326 1
2018-09-27 IP-0239106 19036,20326 5
2018-09-27 IP-0274261 19036 3
2018-09-27 IP-0274261 19036,20326 1
2018-09-27 IP-0366807 19036,20326 2
2018-09-27 IP-0366808 19036,20326 1
2018-09-27 IP-1877374 19036,20326 1
2018-09-27 IP-1584732 19036,20326 1
2018-09-27 IP-2081633 19036,20326 2
2018-09-27 IP-1906904 19036,20326 1
2018-09-27 IP-1427310 19036,20326 2
2018-09-27 IP-2637741 19036,20326 1
2018-09-27 IP-2666742 19036,20326 1
2018-09-27 IP-1495682 19036,20326 1
2018-09-27 IP-1180008 19036,20326 2
2018-09-27 IP-0163062 19036,20326 1
2018-09-27 IP-0812370 19036,20326 1
2018-09-27 IP-1906905 19036,20326 2
2018-09-27 IP-1906906 19036,20326 1
2018-09-27 IP-0812371 19036,20326 1
2018-09-27 IP-1672058 19036,20326 1
2018-09-27 IP-0017901 19036,20326 1
2018-09-27 IP-0009163 19036,20326 3
2018-09-27 IP-0644968 19036,20326 1
2018-09-27 IP-1906908 19036,20326 1
2018-09-27 IP-2681460 19036,20326 1
2018-09-27 IP-0828258 19036,20326 1
2018-09-27 IP-0950812 19036,20326 36
2018-09-27 IP-1495690 19036,20326 1
2018-09-27 IP-2955774 19036,20326 45
2018-09-27 IP-0715214 19036,20326 1
2018-09-27 IP-0950814 19036,20326 24
2018-09-27 IP-2002361 19036,20326 1
2018-09-27 IP-0334702 19036,20326 1
2018-09-27 IP-0996409 19036,20326 1
2018-09-27 IP-1939672 19036,20326 2
2018-09-27 IP-2364980 19036,20326 1
2018-09-27 IP-0308834 19036,20326 29
2018-09-27 IP-1737219 19036,20326 2
2018-09-27 IP-1564922 19036,20326 5
2018-09-27 IP-2966666 19036,20326 1
2018-09-27 IP-2932877 19036,20326 4
2018-09-27 IP-0698101 19036,20326 1
2018-09-27 IP-2966667 19036,20326 1
2018-09-27 IP-2966668 19036,20326 2
2018-09-27 IP-2966669 19036,20326 3
2018-09-27 IP-2955777 19036,20326 3
2018-09-27 IP-1495699 19036,20326 1
2018-09-27 IP-2966670 19036,20326 1
2018-09-27 IP-1228338 19036,20326 1
2018-09-27 IP-0610548 19036,20326 1
2018-09-27 IP-2350149 19036,20326 1
2018-09-27 IP-2581811 19036,20326 1
2018-09-27 IP-0980313 19036,20326 1
2018-09-27 IP-2966671 19036,20326 1
2018-09-27 IP-2836502 19036,20326 2
2018-09-27 IP-0246016 19036,20326 1
2018-09-27 IP-0105154 19036,20326 1
2018-09-27 IP-0281071 19036,20326 1
2018-09-27 IP-0079541 19036,20326 1
2018-09-27 IP-0039104 19036,20326 1
2018-09-27 IP-0098423 19036,20326 1
2018-09-27 IP-0038455 19036,20326 1
2018-09-27 IP-0027966 19036,20326 2
2018-09-27 IP-0044961 19036,20326 1
2018-09-27 IP-1427315 19036,20326 1
2018-09-27 IP-0569037 19036,20326 1
2018-09-27 IP-2751249 19036,20326 1
2018-09-27 IP-2437702 19036,20326 76
2018-09-27 IP-0074349 19036 1
2018-09-27 IP-0074349 19036,20326 1
2018-09-27 IP-0074350 19036,20326 1
2018-09-27 IP-0086559 19036 1
2018-09-27 IP-0762031 19036,20326 1
2018-09-27 IP-0778458 19036,20326 1
2018-09-27 IP-0052062 19036 2
2018-09-27 IP-0052062 19036,20326 3
2018-09-27 IP-0034353 19036 1
2018-09-27 IP-0627644 19036 1
2018-09-27 IP-0034355 19036,20326 1
2018-09-27 IP-0034360 19036,20326 4
2018-09-27 IP-0698106 19036 4
2018-09-27 IP-0034366 19036 4
2018-09-27 IP-0034371 19036 2
2018-09-27 IP-0034371 19036,20326 3
2018-09-27 IP-0034373 19036 1
2018-09-27 IP-0034373 19036,20326 1
2018-09-27 IP-0034374 19036,20326 2
2018-09-27 IP-0051402 19036 1
2018-09-27 IP-0013514 19036 1
2018-09-27 IP-0678330 19036,20326 1
2018-09-27 IP-0812386 19036 2
2018-09-27 IP-0778461 19036 1
2018-09-27 IP-0935885 19036,20326 1
2018-09-27 IP-0980314 19036,20326 1
2018-09-27 IP-0232286 19036,20326 3
2018-09-27 IP-0169939 19036 2
2018-09-27 IP-0169939 19036,20326 2
2018-09-27 IP-0015014 19036 1
2018-09-27 IP-0016528 19036,20326 1
2018-09-27 IP-0904422 19036 1
2018-09-27 IP-0904422 19036,20326 1
2018-09-27 IP-0033687 19036 1
2018-09-27 IP-0033687 19036,20326 1
2018-09-27 IP-0026715 19036 2
2018-09-27 IP-0015825 19036 2
2018-09-27 IP-0156429 19036,20326 1
2018-09-27 IP-1180019 19036,20326 1
2018-09-27 IP-1522340 19036,20326 2
2018-09-27 IP-1495710 19036,20326 1
2018-09-27 IP-1939676 19036,20326 1
2018-09-27 IP-1923191 19036,20326 2
2018-09-27 IP-2966672 19036,20326 2
2018-09-27 IP-1688403 19036,20326 1
2018-09-27 IP-0888557 19036,20326 1
2018-09-27 IP-0996416 19036,20326 2
2018-09-27 IP-2966673 19036,20326 1
2018-09-27 IP-1044894 19036,20326 1
2018-09-27 IP-2350152 19036,20326 6
2018-09-27 IP-2292864 19036,20326 1
2018-09-27 IP-1753198 19036,20326 2
2018-09-27 IP-1180020 19036,20326 1
2018-09-27 IP-2966674 19036,20326 2
2018-09-27 IP-1044895 19036,20326 1
2018-09-27 IP-1956186 19036,20326 1
2018-09-27 IP-2232097 19036,20326 1
2018-09-27 IP-0112418 19036,20326 1
2018-09-27 IP-1495713 19036,20326 1
2018-09-27 IP-2380144 19036,20326 1
2018-09-27 IP-1443688 19036,20326 242
2018-09-27 IP-0762035 19036,20326 2
2018-09-27 IP-1972633 19036,20326 1
2018-09-27 IP-1720919 19036,20326 1
2018-09-27 IP-0135994 19036,20326 1
2018-09-27 IP-0350482 19036 1
2018-09-27 IP-2335318 19036,20326 148
2018-09-27 IP-0920255 19036,20326 3
2018-09-27 IP-0857823 19036,20326 5
2018-09-27 IP-1495717 19036,20326 2
2018-09-27 IP-1328601 19036,20326 1
2018-09-27 IP-1621989 19036,20326 3
2018-09-27 IP-1495718 19036,20326 3
2018-09-27 IP-0105157 19036,20326 14
2018-09-27 IP-0140254 19036,20326 17
2018-09-27 IP-1163491 19036,20326 1
2018-09-27 IP-1028523 19036,20326 1
2018-09-27 IP-1543903 19036,20326 1
2018-09-27 IP-1379636 19036,20326 1
2018-09-27 IP-0828275 19036,20326 1
2018-09-27 IP-1584752 19036,20326 1
2018-09-27 IP-0731419 19036,20326 1
2018-09-27 IP-0950821 19036,20326 1
2018-09-27 IP-1522348 19036,20326 1
2018-09-27 IP-1180025 19036,20326 1
2018-09-27 IP-1891307 19036,20326 1
2018-09-27 IP-1495722 19036,20326 1
2018-09-27 IP-2766137 19036,20326 18
2018-09-27 IP-2335319 19036,20326 6
2018-09-27 IP-1672070 19036,20326 1
2018-09-27 IP-2452491 19036,20326 1
2018-09-27 IP-2851067 19036,20326 1
2018-09-27 IP-1603804 19036,20326 37
2018-09-27 IP-0042438 19036,20326 24
2018-09-27 IP-2966675 19036,20326 1
2018-09-27 IP-2736583 19036,20326 2
2018-09-27 IP-2364987 19036,20326 1
2018-09-27 IP-1495728 19036,20326 104
2018-09-27 IP-0012732 19036,20326 1
2018-09-27 IP-2292869 19036,20326 2
2018-09-27 IP-1543904 19036,20326 1
2018-09-27 IP-0812402 19036,20326 3
2018-09-27 IP-0431461 19036,20326 1
2018-09-27 IP-1906924 19036,20326 2
2018-09-27 IP-0519714 19036 1
2018-09-27 IP-1862511 19036,20326 1
2018-09-27 IP-2596496 19036,20326 1
2018-09-27 IP-0920263 19036,20326 1
2018-09-27 IP-0366819 19036,20326 1
2018-09-27 IP-1939688 19036,20326 1
2018-09-27 IP-0731421 19036,20326 1
2018-09-27 IP-1923196 19036,20326 1
2018-09-27 IP-0020964 19036 1
2018-09-27 IP-0020964 19036,20326 1
2018-09-27 IP-0519716 19036,20326 1
2018-09-27 IP-2966676 19036,20326 1
2018-09-27 IP-2966677 19036,20326 1
2018-09-27 IP-0519718 19036,20326 1
2018-09-27 IP-1044901 19036,20326 2
2018-09-27 IP-0054597 19036 1
2018-09-27 IP-0054597 19036,20326 4
2018-09-27 IP-0054598 19036,20326 1
2018-09-27 IP-1767931 19036,20326 1
2018-09-27 IP-0041090 19036,20326 1
2018-09-27 IP-1782063 19036,20326 1
2018-09-27 IP-0715222 19036,20326 6
2018-09-27 IP-2247101 19036,20326 23
2018-09-27 IP-2350157 19036,20326 1
2018-09-27 IP-0778469 19036,20326 1
2018-09-27 IP-0812405 19036,20326 2
2018-09-27 IP-0163074 19036,20326 4
2018-09-27 IP-2049812 19036,20326 1
2018-09-27 IP-1495733 19036,20326 1
2018-09-27 IP-0274270 19036 1
2018-09-27 IP-0274270 19036,20326 1
2018-09-27 IP-0071975 19036 1
2018-09-27 IP-0071975 19036,20326 1
2018-09-27 IP-0267276 19036 7
2018-09-27 IP-0267276 19036,20326 1
2018-09-27 IP-0176606 19036 2
2018-09-27 IP-0176606 19036,20326 1
2018-09-27 IP-0795637 19036 2
2018-09-27 IP-1564944 19036,20326 1
2018-09-27 IP-1891317 19036,20326 2
2018-09-27 IP-2880766 19036,20326 24
2018-09-27 IP-2966678 19036,20326 2
2018-09-27 IP-1145906 19036,20326 2
2018-09-27 IP-0698115 19036,20326 2
2018-09-27 IP-2395384 19036,20326 1
2018-09-27 IP-2780996 19036,20326 2
2018-09-27 IP-1443700 19036,20326 1
2018-09-27 IP-1128130 19036,20326 1
2018-09-27 IP-1584760 19036,20326 1
2018-09-27 IP-2581820 19036,20326 1
2018-09-27 IP-1906928 19036,20326 1
2018-09-27 IP-0176608 19036,20326 1
2018-09-27 IP-1328610 19036,20326 1
2018-09-27 IP-0190036 19036,20326 1
2018-09-27 IP-0190037 19036,20326 3
2018-09-27 IP-0795641 19036,20326 1
2018-09-27 IP-0052063 19036,20326 3
2018-09-27 IP-0052064 19036,20326 1
2018-09-27 IP-0190039 19036 2
2018-09-27 IP-0190039 19036,20326 6
2018-09-27 IP-0052065 19036 1
2018-09-27 IP-0052065 19036,20326 4
2018-09-27 IP-2966679 19036,20326 1
2018-09-27 IP-1443702 19036,20326 1
2018-09-27 IP-2851072 19036 1
2018-09-27 IP-1012136 19036,20326 1
2018-09-27 IP-0762043 19036,20326 1
2018-09-27 IP-2966680 19036,20326 2
