2018-09-20 IP-0225783 19036,20326 21
2018-09-20 IP-0698351 19036,20326 1
2018-09-20 IP-2880922 19036,20326 1
2018-09-20 IP-2851247 19036,20326 66
2018-09-20 IP-2736738 19036,20326 1
2018-09-20 IP-2652289 19036,20326 1
2018-09-20 IP-0778722 19036,20326 1
2018-09-20 IP-2262615 19036,20326 1
2018-09-20 IP-2452668 19036,20326 1
2018-09-20 IP-2452669 19036,20326 1
2018-09-20 IP-2247301 19036,20326 7
2018-09-20 IP-1496424 19036,20326 1
2018-09-20 IP-2452670 19036,20326 1
2018-09-20 IP-1622205 19036,20326 1
2018-09-20 IP-1060867 19036,20326 1
2018-09-20 IP-2126565 19036,20326 273
2018-09-20 IP-2751440 19036,20326 1
2018-09-20 IP-1427507 19036,20326 1
2018-09-20 IP-1045142 19036,20326 1
2018-09-20 IP-0762255 19036,20326 22
2018-09-20 IP-1496427 19036,20326 21
2018-09-20 IP-2652291 19036 1
2018-09-20 IP-2467406 19036,20326 1
2018-09-20 IP-0904697 19036,20326 2
2018-09-20 IP-1565223 19036,20326 1
2018-09-20 IP-1396591 19036,20326 1
2018-09-20 IP-2111164 19036,20326 2
2018-09-20 IP-2880923 19036,20326 2
2018-09-20 IP-2262618 19036,20326 1
2018-09-20 IP-2880924 19036,20326 1
2018-09-20 IP-2596661 19036 1
2018-09-20 IP-2865973 19036,20326 1
2018-09-20 IP-2880925 19036,20326 2
2018-09-20 IP-0965055 19036,20326 50
2018-09-20 IP-1196240 19036,20326 6
2018-09-20 IP-1396592 19036,20326 1
2018-09-20 IP-1396593 19036,20326 2
2018-09-20 IP-2552482 19036,20326 2
2018-09-20 IP-1923483 19036,20326 1
2018-09-20 IP-0267345 19036,20326 1
2018-09-20 IP-2203875 19036,20326 2
2018-09-20 IP-0828521 19036,20326 2
2018-09-20 IP-1565227 19036,20326 1
2018-09-20 IP-0015185 19036,20326 2
2018-09-20 IP-1262632 19036,20326 35
2018-09-20 IP-1262633 19036,20326 1
2018-09-20 IP-2709499 19036,20326 1
2018-09-20 IP-1461448 19036,20326 1
2018-09-20 IP-1443941 19036,20326 1
2018-09-20 IP-0431518 19036,20326 1
2018-09-20 IP-2567201 19036,20326 1
2018-09-20 IP-1427514 19036,20326 2
2018-09-20 IP-1128343 19036,20326 1
2018-09-20 IP-2880926 19036,20326 1
2018-09-20 IP-2173833 19036,20326 8
2018-09-20 IP-2380317 19036,20326 1
2018-09-20 IP-2380318 19036,20326 2
2018-09-20 IP-0795898 19036,20326 46
2018-09-20 IP-2173834 19036,20326 1
2018-09-20 IP-2277966 19036,20326 2
2018-09-20 IP-0965057 19036,20326 4
2018-09-20 IP-0526873 19036,20326 1
2018-09-20 IP-0678789 19036,20326 1
2018-09-20 IP-0762259 19036,20326 1
2018-09-20 IP-2350323 19036,20326 1
2018-09-20 IP-1830379 19036,20326 1
2018-09-20 IP-0996642 19036,20326 1
2018-09-20 IP-1797964 19036,20326 1
2018-09-20 IP-0038462 19036,20326 1
2018-09-20 IP-2307364 19036,20326 2
2018-09-20 IP-2695912 19036,20326 3
2018-09-20 IP-1522722 19036,20326 1
2018-09-20 IP-1496440 19036,20326 1
2018-09-20 IP-1496441 19036,20326 674
2018-09-20 IP-0731652 19036,20326 1
2018-09-20 IP-1028740 19036,20326 1
2018-09-20 IP-1522724 19036,20326 1
2018-09-20 IP-1028741 19036,20326 1
2018-09-20 IP-2293052 19036,20326 1
2018-09-20 IP-2582018 19036,20326 1
2018-09-20 IP-1196244 19036,20326 18
2018-09-20 IP-1656754 19036,20326 14
2018-09-20 IP-2596662 19036,20326 3
2018-09-20 IP-2736742 19036,20326 4
2018-09-20 IP-0812658 19036,20326 1
2018-09-20 IP-2766312 19036,20326 1
2018-09-20 IP-1565234 19036,20326 4
2018-09-20 IP-1923484 19036,20326 1
2018-09-20 IP-1461450 19036,20326 1
2018-09-20 IP-2142436 19036,20326 2
2018-09-20 IP-1814159 19036,20326 1
2018-09-20 IP-2173836 19036,20326 1
2018-09-20 IP-0778734 19036,20326 1
2018-09-20 IP-2809807 19036,20326 2
2018-09-20 IP-2851252 19036,20326 35
2018-09-20 IP-2851253 19036,20326 12
2018-09-20 IP-2880927 19036,20326 1
2018-09-20 IP-2247304 19036,20326 1
2018-09-20 IP-1565238 19036,20326 1
2018-09-20 IP-2158166 19036,20326 1
2018-09-20 IP-2851254 19036,20326 1
2018-09-20 IP-0211776 19036,20326 1
2018-09-20 IP-1245397 19036,20326 2
2018-09-20 IP-2066021 19036,20326 1
2018-09-20 IP-1585075 19036,20326 2
2018-09-20 IP-2652296 19036,20326 28
2018-09-20 IP-0569092 19036,20326 3
2018-09-20 IP-2695917 19036,20326 1
2018-09-20 IP-2277969 19036,20326 1
2018-09-20 IP-2126569 19036,20326 1
2018-09-20 IP-1412602 19036,20326 1
2018-09-20 IP-1296779 19036,20326 2
2018-09-20 IP-1180236 19036,20326 1
2018-09-20 IP-0012402 19036,20326 1
2018-09-20 IP-2395562 19036,20326 24
2018-09-20 IP-1622211 19036,20326 2
2018-09-20 IP-1496450 19036,20326 1
2018-09-20 IP-1544224 19036,20326 1
2018-09-20 IP-2262629 19036,20326 1
2018-09-20 IP-1907208 19036,20326 1
2018-09-20 IP-1972905 19036,20326 1
2018-09-20 IP-1923493 19036,20326 1
2018-09-20 IP-2126573 19036,20326 1
2018-09-20 IP-2033872 19036,20326 1
2018-09-20 IP-0795909 19036,20326 2
2018-09-20 IP-2158169 19036,20326 16
2018-09-20 IP-0858044 19036,20326 1
2018-09-20 IP-0936142 19036,20326 1
2018-09-20 IP-0281137 19036 1
2018-09-20 IP-0936144 19036 1
2018-09-20 IP-0645100 19036,20326 1
2018-09-20 IP-1496452 19036,20326 1
2018-09-20 IP-1604102 19036,20326 1
2018-09-20 IP-0920514 19036,20326 6
2018-09-20 IP-2880928 19036,20326 1
2018-09-20 IP-0698362 19036,20326 23
2018-09-20 IP-0452545 19036,20326 21
2018-09-20 IP-0762266 19036,20326 10
2018-09-20 IP-1012330 19036,20326 72
2018-09-20 IP-2836664 19036,20326 1
2018-09-20 IP-0746489 19036,20326 21
2018-09-20 IP-2018101 19036,20326 11
2018-09-20 IP-2158170 19036,20326 17
2018-09-20 IP-0287904 19036,20326 1
2018-09-20 IP-2567209 19036,20326 2
2018-09-20 IP-1163697 19036,20326 1
2018-09-20 IP-1846815 19036,20326 1
2018-09-20 IP-0619248 19036,20326 3
2018-09-20 IP-2880929 19036 1
2018-09-20 IP-0778738 19036,20326 92
2018-09-20 IP-2018103 19036,20326 47
2018-09-20 IP-1877598 19036,20326 1
2018-09-20 IP-1544228 19036,20326 1
2018-09-20 IP-2880930 19036,20326 1
2018-09-20 IP-2795975 19036,20326 1
2018-09-20 IP-2880931 19036,20326 3
2018-09-20 IP-2822632 19036,20326 1
2018-09-20 IP-2482129 19036,20326 27
2018-09-20 IP-0555246 19036,20326 1
2018-09-20 IP-2033873 19036,20326 3
2018-09-20 IP-0678802 19036,20326 2
2018-09-20 IP-0715459 19036,20326 1
2018-09-20 IP-2822633 19036,20326 6
2018-09-20 IP-2751453 19036,20326 5
2018-09-20 IP-0762269 19036,20326 9
2018-09-20 IP-1522735 19036,20326 1
2018-09-20 IP-0569096 19036,20326 1
2018-09-20 IP-0610637 19036,20326 2
2018-09-20 IP-2203884 19036,20326 1
2018-09-20 IP-2217445 19036,20326 1
2018-09-20 IP-2681640 19036,20326 1
2018-09-20 IP-1180248 19036 2
2018-09-20 IP-0965063 19036 1
2018-09-20 IP-0965064 19036 2
2018-09-20 IP-0965065 19036 1
2018-09-20 IP-0965065 19036,20326 1
2018-09-20 IP-1075683 19036,20326 1
2018-09-20 IP-0980503 19036 2
2018-09-20 IP-0996655 19036 1
2018-09-20 IP-1075684 19036 2
2018-09-20 IP-1245411 19036 1
2018-09-20 IP-0965066 19036 1
2018-09-20 IP-0965067 19036 1
2018-09-20 IP-0996656 19036 1
2018-09-20 IP-0858051 19036 1
2018-09-20 IP-1012338 19036 1
2018-09-20 IP-0873535 19036 2
2018-09-20 IP-0619251 19036 1
2018-09-20 IP-0965068 19036 4
2018-09-20 IP-0812669 19036 2
2018-09-20 IP-1092224 19036 1
2018-09-20 IP-0965070 19036 1
2018-09-20 IP-0965070 19036,20326 1
2018-09-20 IP-0843747 19036 1
2018-09-20 IP-0951028 19036 1
2018-09-20 IP-1110536 19036 1
2018-09-20 IP-0920526 19036 1
2018-09-20 IP-1128358 19036 1
2018-09-20 IP-0569097 19036 1
2018-09-20 IP-0936151 19036 1
2018-09-20 IP-0858052 19036 2
2018-09-20 IP-0843748 19036 1
2018-09-20 IP-0812670 19036 1
2018-09-20 IP-0965071 19036 1
2018-09-20 IP-0936153 19036 2
2018-09-20 IP-0936153 19036,20326 1
2018-09-20 IP-0965072 19036 2
2018-09-20 IP-0965072 19036,20326 1
2018-09-20 IP-0965073 19036 1
2018-09-20 IP-0843749 19036 2
2018-09-20 IP-0858054 19036 1
2018-09-20 IP-0843750 19036 1
2018-09-20 IP-1280210 19036 1
2018-09-20 IP-1280210 19036,20326 1
2018-09-20 IP-1075685 19036 2
2018-09-20 IP-1045161 19036 2
2018-09-20 IP-0936154 19036 2
2018-09-20 IP-0812671 19036 1
2018-09-20 IP-0920528 19036 1
2018-09-20 IP-0888826 19036 2
2018-09-20 IP-0858055 19036,20326 1
2018-09-20 IP-0858056 19036 6
2018-09-20 IP-0904718 19036 1
2018-09-20 IP-0904719 19036 2
2018-09-20 IP-0843751 19036 3
2018-09-20 IP-0812672 19036 2
2018-09-20 IP-0936155 19036 3
2018-09-20 IP-0858057 19036 1
2018-09-20 IP-0858057 19036,20326 1
2018-09-20 IP-0936156 19036 3
2018-09-20 IP-0888827 19036 2
2018-09-20 IP-0904720 19036 3
2018-09-20 IP-0253035 19036 3
2018-09-20 IP-0904722 19036 2
2018-09-20 IP-0888828 19036 2
2018-09-20 IP-0936157 19036 2
2018-09-20 IP-0843753 19036 2
2018-09-20 IP-0996657 19036 1
2018-09-20 IP-0548380 19036 2
2018-09-20 IP-0858058 19036 3
2018-09-20 IP-1028752 19036 1
2018-09-20 IP-0843755 19036 1
2018-09-20 IP-1092225 19036 3
2018-09-20 IP-1228547 19036 1
2018-09-20 IP-0965075 19036 1
2018-09-20 IP-1296792 19036 1
2018-09-20 IP-1075687 19036 1
2018-09-20 IP-0843756 19036 2
2018-09-20 IP-0996658 19036,20326 1
2018-09-20 IP-0980505 19036 1
2018-09-20 IP-1345886 19036 2
2018-09-20 IP-1212429 19036 1
2018-09-20 IP-1075688 19036 1
2018-09-20 IP-0936160 19036 2
2018-09-20 IP-1245412 19036 1
2018-09-20 IP-0731658 19036 2
2018-09-20 IP-1075689 19036 2
2018-09-20 IP-0904723 19036 1
2018-09-20 IP-1092228 19036 2
2018-09-20 IP-0904724 19036 1
2018-09-20 IP-1092230 19036 2
2018-09-20 IP-1312295 19036 1
2018-09-20 IP-0936161 19036 1
2018-09-20 IP-1045162 19036 1
2018-09-20 IP-0843758 19036 1
2018-09-20 IP-0965077 19036 2
2018-09-20 IP-1163703 19036,20326 1
2018-09-20 IP-1262645 19036 2
2018-09-20 IP-1060882 19036 2
2018-09-20 IP-0965078 19036 1
2018-09-20 IP-1128359 19036 1
2018-09-20 IP-1312296 19036 1
2018-09-20 IP-1196250 19036 4
2018-09-20 IP-1163704 19036 1
2018-09-20 IP-0965079 19036 2
2018-09-20 IP-1075690 19036 1
2018-09-20 IP-1228548 19036 1
2018-09-20 IP-0812673 19036 1
2018-09-20 IP-0812673 19036,20326 1
2018-09-20 IP-0888830 19036 1
2018-09-20 IP-1110537 19036 4
2018-09-20 IP-0873536 19036 2
2018-09-20 IP-1379897 19036 2
2018-09-20 IP-0858059 19036 2
2018-09-20 IP-0858059 19036,20326 1
2018-09-20 IP-1328827 19036 1
2018-09-20 IP-1262646 19036 1
2018-09-20 IP-1092231 19036 1
2018-09-20 IP-1180249 19036 1
2018-09-20 IP-1280211 19036 1
2018-09-20 IP-1092232 19036 4
2018-09-20 IP-0888831 19036 3
2018-09-20 IP-0843759 19036 2
2018-09-20 IP-0828535 19036 2
2018-09-20 IP-1180250 19036 2
2018-09-20 IP-0904725 19036 1
2018-09-20 IP-1110538 19036 1
2018-09-20 IP-0858061 19036 2
2018-09-20 IP-0812674 19036 1
2018-09-20 IP-1110539 19036 1
2018-09-20 IP-0678804 19036 1
2018-09-20 IP-0843760 19036 2
2018-09-20 IP-0965081 19036 1
2018-09-20 IP-0843761 19036 1
2018-09-20 IP-1028753 19036 2
2018-09-20 IP-0980506 19036 2
2018-09-20 IP-0858062 19036 1
2018-09-20 IP-0828536 19036 1
2018-09-20 IP-0828537 19036 1
2018-09-20 IP-0920531 19036 1
2018-09-20 IP-0980507 19036 1
2018-09-20 IP-0888832 19036 1
2018-09-20 IP-0888832 19036,20326 1
2018-09-20 IP-0965082 19036 3
2018-09-20 IP-0795915 19036 2
2018-09-20 IP-1060883 19036 1
2018-09-20 IP-0858063 19036 2
2018-09-20 IP-0858064 19036 2
2018-09-20 IP-1345887 19036 2
2018-09-20 IP-0965084 19036 4
2018-09-20 IP-0812676 19036 3
2018-09-20 IP-0812677 19036 3
2018-09-20 IP-1128360 19036 4
2018-09-20 IP-1028754 19036 2
2018-09-20 IP-1128361 19036 2
2018-09-20 IP-1280212 19036 4
2018-09-20 IP-0812678 19036 2
2018-09-20 IP-1092233 19036 1
2018-09-20 IP-1212430 19036 1
2018-09-20 IP-1212430 19036,20326 1
2018-09-20 IP-0965085 19036 2
2018-09-20 IP-1012341 19036 1
2018-09-20 IP-0488273 19036 1
2018-09-20 IP-1075691 19036 3
2018-09-20 IP-1075691 19036,20326 1
2018-09-20 IP-1212431 19036 1
2018-09-20 IP-1245413 19036 1
2018-09-20 IP-0980508 19036 2
2018-09-20 IP-1245414 19036 2
2018-09-20 IP-1262647 19036 2
2018-09-20 IP-1262647 19036,20326 1
2018-09-20 IP-0904726 19036 2
2018-09-20 IP-1045164 19036 4
2018-09-20 IP-1128362 19036 2
2018-09-20 IP-1110540 19036 3
2018-09-20 IP-0904727 19036 2
2018-09-20 IP-0812679 19036 2
2018-09-20 IP-1461456 19036 2
2018-09-20 IP-1045165 19036 2
2018-09-20 IP-1092234 19036 3
2018-09-20 IP-1345888 19036 3
2018-09-20 IP-0936162 19036 3
2018-09-20 IP-1296793 19036 4
2018-09-20 IP-1280213 19036 1
2018-09-20 IP-0936163 19036 1
2018-09-20 IP-1092236 19036 2
2018-09-20 IP-1412615 19036 1
2018-09-20 IP-1128363 19036 1
2018-09-20 IP-1092238 19036 1
2018-09-20 IP-1012342 19036 1
2018-09-20 IP-0996660 19036 1
2018-09-20 IP-0858065 19036 2
2018-09-20 IP-1028755 19036 1
2018-09-20 IP-1128364 19036 1
2018-09-20 IP-0996661 19036 1
2018-09-20 IP-1045166 19036 1
2018-09-20 IP-1212432 19036 1
2018-09-20 IP-0812680 19036 1
2018-09-20 IP-0936165 19036 1
2018-09-20 IP-1060884 19036 1
2018-09-20 IP-2795977 19036,20326 1
2018-09-20 IP-0112442 19036,20326 1
2018-09-20 IP-1060885 19036,20326 1
2018-09-20 IP-1496467 19036,20326 1
2018-09-20 IP-1768125 19036,20326 1
2018-09-20 IP-0239177 19036,20326 1
2018-09-20 IP-0023142 19036 1
2018-09-20 IP-1012343 19036 1
2018-09-20 IP-1012343 19036,20326 1
2018-09-20 IP-1060886 19036 3
2018-09-20 IP-0980512 19036 2
2018-09-20 IP-2880932 19036,20326 1
2018-09-20 IP-0197479 19036,20326 1
2018-09-20 IP-0197480 19036,20326 1
2018-09-20 IP-0204676 19036,20326 1
2018-09-20 IP-0211778 19036,20326 1
2018-09-20 IP-0715461 19036,20326 1
2018-09-20 IP-0795918 19036,20326 2
2018-09-20 IP-2018108 19036,20326 1
2018-09-20 IP-2880933 19036,20326 1
2018-09-20 IP-2880934 19036,20326 1
2018-09-20 IP-2880935 19036,20326 1
2018-09-20 IP-0011500 19036,20326 1
2018-09-20 IP-0636289 19036,20326 1
2018-09-20 IP-1907219 19036,20326 1
2018-09-20 IP-0001692 19036,20326 1
2018-09-20 IP-1544240 19036,20326 1
2018-09-20 IP-0812683 19036,20326 1
2018-09-20 IP-1604115 19036,20326 1
2018-09-20 IP-0183161 19036,20326 1
2018-09-20 IP-0321941 19036,20326 1
2018-09-20 IP-1672240 19036,20326 1
2018-09-20 IP-0016532 19036,20326 1
2018-09-20 IP-1940067 19036,20326 1
2018-09-20 IP-2066028 19036,20326 1
2018-09-20 IP-0321942 19036,20326 1
2018-09-20 IP-0636290 19036,20326 1
2018-09-20 IP-0328263 19036,20326 1
2018-09-20 IP-1923506 19036,20326 1
2018-09-20 IP-2880936 19036,20326 2
2018-09-20 IP-0715471 19036,20326 1
2018-09-20 IP-0602890 19036,20326 1
2018-09-20 IP-0858076 19036,20326 4
2018-09-20 IP-1228553 19036,20326 1
2018-09-20 IP-0904736 19036,20326 6
2018-09-20 IP-0445411 19036,20326 1
2018-09-20 IP-0170034 19036,20326 1
2018-09-20 IP-2809822 19036,20326 1
2018-09-20 IP-1028762 19036,20326 3
2018-09-20 IP-1753430 19036,20326 1
2018-09-20 IP-0678837 19036,20326 1
2018-09-20 IP-0017014 19036,20326 1
2018-09-20 IP-2880937 19036,20326 1
2018-09-20 IP-2126583 19036,20326 1
2018-09-20 IP-1012352 19036,20326 1
2018-09-20 IP-2880938 19036,20326 1
2018-09-20 IP-1496480 19036,20326 125
2018-09-20 IP-1640250 19036,20326 2
2018-09-20 IP-0410599 19036,20326 1
2018-09-20 IP-2880939 19036,20326 1
2018-09-20 IP-2880940 19036,20326 1
2018-09-20 IP-2880941 19036,20326 2
2018-09-20 IP-2880942 19036,20326 1
2018-09-20 IP-2880943 19036,20326 1
2018-09-20 IP-1622229 19036,20326 2
2018-09-20 IP-1622230 19036,20326 6
2018-09-20 IP-2482136 19036,20326 1
2018-09-20 IP-1940074 19036,20326 2
2018-09-20 IP-0795927 19036,20326 1
2018-09-20 IP-0136034 19036 1
2018-09-20 IP-1060894 19036,20326 8
2018-09-20 IP-2880944 19036 1
2018-09-20 IP-2880945 19036,20326 1
2018-09-20 IP-2880946 19036,20326 1
2018-09-20 IP-2880947 19036,20326 2
2018-09-20 IP-2880948 19036,20326 2
2018-09-20 IP-2781194 19036,20326 2
2018-09-20 IP-0027975 19036,20326 1
2018-09-20 IP-1585109 19036,20326 1
2018-09-20 IP-0007044 19036 1
2018-09-20 IP-2142457 19036,20326 2
2018-09-20 IP-1496491 19036,20326 1
2018-09-20 IP-1412631 19036,20326 3
2018-09-20 IP-0888842 19036,20326 1
2018-09-20 IP-2880949 19036 2
2018-09-20 IP-0410602 19036,20326 2
2018-09-20 IP-0176682 19036,20326 1
2018-09-20 IP-2880950 19036 1
2018-09-20 IP-0466975 19036,20326 1
2018-09-20 IP-0904741 19036,20326 6
2018-09-20 IP-1891507 19036,20326 2
2018-09-20 IP-1296805 19036,20326 56
2018-09-20 IP-1688640 19036,20326 1
2018-09-20 IP-0858080 19036,20326 9
2018-09-20 IP-2537901 19036,20326 1
2018-09-20 IP-1045182 19036,20326 1
2018-09-20 IP-1496496 19036,20326 4
2018-09-20 IP-1060896 19036,20326 1
2018-09-20 IP-2795994 19036,20326 1
2018-09-20 IP-2795995 19036,20326 1
2018-09-20 IP-0795930 19036,20326 3
2018-09-20 IP-0020655 19036,20326 1
2018-09-20 IP-2795996 19036,20326 3
2018-09-20 IP-0366883 19036,20326 1
2018-09-20 IP-0654756 19036,20326 1
2018-09-20 IP-0602898 19036,20326 1
2018-09-20 IP-0654757 19036,20326 1
2018-09-20 IP-0678847 19036,20326 1
2018-09-20 IP-1656782 19036,20326 1
2018-09-20 IP-2395581 19036,20326 1
2018-09-20 IP-0936179 19036,20326 3
2018-09-20 IP-1146142 19036,20326 1
2018-09-20 IP-1328842 19036,20326 9
2018-09-20 IP-0636298 19036,20326 1
2018-09-20 IP-1262663 19036,20326 7
2018-09-20 IP-0000304 19036,20326 2
2018-09-20 IP-0002813 19036,20326 2
2018-09-20 IP-2510615 19036,20326 1
2018-09-20 IP-2552508 19036,20326 1
2018-09-20 IP-1092258 19036,20326 34
2018-09-20 IP-1585114 19036,20326 1
2018-09-20 IP-1544254 19036,20326 1
2018-09-20 IP-2851272 19036,20326 9
2018-09-20 IP-0795935 19036,20326 1
2018-09-20 IP-0190116 19036,20326 3
2018-09-20 IP-0253040 19036,20326 2
2018-09-20 IP-0260108 19036,20326 2
2018-09-20 IP-0636299 19036,20326 2
2018-09-20 IP-0445413 19036,20326 3
2018-09-20 IP-0197493 19036,20326 3
2018-09-20 IP-0636300 19036,20326 3
2018-09-20 IP-0495604 19036,20326 1
2018-09-20 IP-0037804 19036,20326 2
2018-09-20 IP-2880951 19036,20326 2
2018-09-20 IP-2880952 19036,20326 1
2018-09-20 IP-0150345 19036,20326 1
2018-09-20 IP-0079579 19036,20326 1
2018-09-20 IP-0007562 19036,20326 1
2018-09-20 IP-2880953 19036,20326 1
2018-09-20 IP-1656785 19036,20326 1
2018-09-20 IP-1877624 19036,20326 2
2018-09-20 IP-2795998 19036,20326 5
2018-09-20 IP-0044968 19036,20326 2
2018-09-20 IP-0239182 19036,20326 7
2018-09-20 IP-2567234 19036,20326 1
2018-09-20 IP-1672253 19036,20326 1
2018-09-20 IP-0698394 19036,20326 1
2018-09-20 IP-1988226 19036,20326 1
2018-09-20 IP-1923517 19036,20326 1
2018-09-20 IP-0873551 19036,20326 1
2018-09-20 IP-2880954 19036,20326 1
2018-09-20 IP-1956526 19036,20326 1
2018-09-20 IP-0996674 19036,20326 1
2018-09-20 IP-1496511 19036,20326 166
2018-09-20 IP-2880955 19036,20326 4
2018-09-20 IP-0746516 19036 1
2018-09-20 IP-2736765 19036,20326 2
2018-09-20 IP-2623831 19036,20326 1
2018-09-20 IP-0951049 19036,20326 1
2018-09-20 IP-0904744 19036,20326 1
2018-09-20 IP-1028767 19036,20326 1
2018-09-20 IP-2796000 19036,20326 1
2018-09-20 IP-1797987 19036,20326 2
2018-09-20 IP-2350339 19036,20326 1
2018-09-20 IP-2751471 19036,20326 1
2018-09-20 IP-2781197 19036,20326 1
2018-09-20 IP-0715491 19036,20326 4
2018-09-20 IP-2395583 19036,20326 22
2018-09-20 IP-0007745 19036,20326 10
2018-09-20 IP-2880956 19036,20326 1
2018-09-20 IP-2880957 19036,20326 1
2018-09-20 IP-0452551 19036,20326 3
2018-09-20 IP-2865993 19036,20326 2
2018-09-20 IP-0260110 19036,20326 1
2018-09-20 IP-2437884 19036,20326 2
2018-09-20 IP-2880958 19036,20326 3
2018-09-20 IP-2033902 19036,20326 2
2018-09-20 IP-1461487 19036,20326 1
2018-09-20 IP-2880959 19036,20326 3
2018-09-20 IP-2781202 19036,20326 2
2018-09-20 IP-2596688 19036 1
2018-09-20 IP-0034389 19036,20326 1
2018-09-20 IP-1522773 19036,20326 1
2018-09-20 IP-0920567 19036 1
2018-09-20 IP-1496524 19036,20326 1
2018-09-20 IP-2173872 19036,20326 1
2018-09-20 IP-0044970 19036,20326 1
2018-09-20 IP-0125138 19036 1
2018-09-20 IP-0125138 19036,20326 2
2018-09-20 IP-0144785 19036 2
2018-09-20 IP-0321946 19036,20326 1
2018-09-20 IP-0016647 19036,20326 1
2018-09-20 IP-0698411 19036,20326 3
2018-09-20 IP-0698413 19036,20326 2
2018-09-20 IP-0715496 19036,20326 1
2018-09-20 IP-0698414 19036 1
2018-09-20 IP-0698414 19036,20326 2
2018-09-20 IP-0715497 19036,20326 1
2018-09-20 IP-0038464 19036 4
2018-09-20 IP-0041102 19036 3
2018-09-20 IP-0037169 19036 2
2018-09-20 IP-0031048 19036 1
2018-09-20 IP-0034390 19036,20326 1
2018-09-20 IP-0030477 19036 1
2018-09-20 IP-1956532 19036,20326 1
2018-09-20 IP-0569103 19036,20326 1
2018-09-20 IP-0843784 19036,20326 1
2018-09-20 IP-0002566 19036,20326 1
2018-09-20 IP-0001695 19036,20326 1
2018-09-20 IP-2666977 19036,20326 1
2018-09-20 IP-0020030 19036 1
2018-09-20 IP-0039122 19036,20326 1
2018-09-20 IP-0511964 19036,20326 1
2018-09-20 IP-0012524 19036,20326,46809 1
2018-09-20 IP-0762295 19036,20326 1
2018-09-20 IP-1045196 19036,20326 2
2018-09-20 IP-1496526 19036,20326 7
2018-09-20 IP-1585125 19036,20326 2
2018-09-20 IP-0588951 19036,20326 1
2018-09-20 IP-1028776 19036,20326 1
2018-09-20 IP-1622242 19036,20326 1
2018-09-20 IP-0904751 19036,20326 4
2018-09-20 IP-1622243 19036,20326 2
2018-09-20 IP-2865998 19036 1
2018-09-20 IP-0084321 19036,20326 3
2018-09-20 IP-1522777 19036,20326 1
2018-09-20 IP-1565280 19036,20326 1
2018-09-20 IP-2880960 19036,20326 1
2018-09-20 IP-2173875 19036,20326 1
2018-09-20 IP-1956537 19036,20326 3
2018-09-20 IP-0795944 19036 1
2018-09-20 IP-0812706 19036 3
2018-09-20 IP-0795945 19036 3
2018-09-20 IP-0795946 19036 1
2018-09-20 IP-0795947 19036 3
2018-09-20 IP-0795948 19036 2
2018-09-20 IP-0795949 19036 1
2018-09-20 IP-2736772 19036,20326 1
2018-09-20 IP-0904755 19036,20326 1
2018-09-20 IP-0012734 19036,20326 1
2018-09-20 IP-1280241 19036,20326 1
2018-09-20 IP-1496530 19036,20326 2
2018-09-20 IP-1544276 19036,20326 2
2018-09-20 IP-1544277 19036,20326 1
2018-09-20 IP-1345919 19036,20326 1
2018-09-20 IP-0812707 19036,20326 1
2018-09-20 IP-0746523 19036,20326 1
2018-09-20 IP-0006889 19036 3
2018-09-20 IP-0003054 19036 1
2018-09-20 IP-0003054 19036,20326 2
2018-09-20 IP-0006195 19036 2
2018-09-20 IP-0006195 19036,20326 1
2018-09-20 IP-0424756 19036 1
2018-09-20 IP-0424756 19036,20326 1
2018-09-20 IP-0048869 19036,20326 1
2018-09-20 IP-0562191 19036,20326 3
2018-09-20 IP-2582054 19036,20326 2
2018-09-20 IP-1640270 19036,20326 1
2018-09-20 IP-2781204 19036,20326 4
2018-09-20 IP-2666980 19036,20326 7
2018-09-20 IP-2158196 19036,20326 1
2018-09-20 IP-0904759 19036,20326 2
2018-09-20 IP-2189256 19036,20326 2
2018-09-20 IP-2307395 19036,20326 31
2018-09-20 IP-2335524 19036,20326 2
2018-09-20 IP-0828569 19036,20326 1
2018-09-20 IP-0050083 19036 13
2018-09-20 IP-0050083 19036,20326 6
2018-09-20 IP-1496537 19036,20326 2
2018-09-20 IP-0715500 19036,20326 4
2018-09-20 IP-0843797 19036,20326 1
2018-09-20 IP-0156516 19036,20326 1
2018-09-20 IP-0002814 19036 2
2018-09-20 IP-0002814 19036,20326 22
2018-09-20 IP-1956539 19036,20326 1
2018-09-20 IP-2496750 19036,20326 1
2018-09-20 IP-1988237 19036,20326 1
2018-09-20 IP-2002631 19036,20326 1
2018-09-20 IP-0023145 19036 1
2018-09-20 IP-0023145 19036,20326 21
