2018-09-28 IP-2844006 19036,20326 48
2018-09-28 IP-1649058 19036,20326 70
2018-09-28 IP-1478279 19036,20326 1
2018-09-28 IP-2026054 19036,20326 1
2018-09-28 IP-2972419 19036,20326 5
2018-09-28 IP-2460238 19036,20326 1
2018-09-28 IP-2926565 19036,20326 1
2018-09-28 IP-2743974 19036,20326 1
2018-09-28 IP-2829637 19036,20326 1
2018-09-28 IP-1775788 19036,20326 2
2018-09-28 IP-2926569 19036,20326 2
2018-09-28 IP-2887893 19036,20326 55
2018-09-28 IP-2972420 19036,20326 19
2018-09-28 IP-2901746 19036,20326 30
2018-09-28 IP-2961375 19036,20326 1
2018-09-28 IP-1713550 19036,20326 1
2018-09-28 IP-2972421 19036,20326 1
2018-09-28 IP-2972422 19036,20326 1
2018-09-28 IP-2972423 19036,20326 1
2018-09-28 IP-2961377 19036,20326 17
2018-09-28 IP-2010424 19036,20326 1
2018-09-28 IP-2239923 19036,20326 1
2018-09-28 IP-2972424 19036,20326 1
2018-09-28 IP-1631747 19036,20326 1
2018-09-28 IP-2972425 19036,20326 1
2018-09-28 IP-2950254 19036,20326 1
2018-09-28 IP-1980974 19036,20326 1
2018-09-28 IP-2914429 19036,20326 1
2018-09-28 IP-2972426 19036,20326 1
2018-09-28 IP-2914430 19036,20326 1
2018-09-28 IP-2972427 19036,20326 1
2018-09-28 IP-2430841 19036,20326 2
2018-09-28 IP-2603917 19036,20326 5
2018-09-28 IP-2829650 19036,20326 1
2018-09-28 IP-2758850 19036,20326 2046
2018-09-28 IP-2645069 19036,20326 1
2018-09-28 IP-2716297 19036,20326 1
2018-09-28 IP-1915509 19036,20326 10
2018-09-28 IP-2938935 19036,20326 7
2018-09-28 IP-2950259 19036,20326 1
2018-09-28 IP-2887898 19036,20326 1
2018-09-28 IP-0804801 19036,20326 1
2018-09-28 IP-1915512 19036,20326 18
2018-09-28 IP-1931839 19036,20326 1
2018-09-28 IP-2104504 19036,20326 1
2018-09-28 IP-1931840 19036,20326 10
2018-09-28 IP-1915513 19036,20326 1
2018-09-28 IP-2887899 19036,20326 18
2018-09-28 IP-2270564 19036,20326 1
2018-09-28 IP-2716300 19036,20326 7
2018-09-28 IP-2914432 19036,20326 8
2018-09-28 IP-1839068 19036,20326 2
2018-09-28 IP-0740008 19036,20326 1
2018-09-28 IP-1084000 19036,20326 1
2018-09-28 IP-1915517 19036,20326 1
2018-09-28 IP-2972428 19036,20326 1
2018-09-28 IP-2829657 19036,20326 1
2018-09-28 IP-2950264 19036,20326 1
2018-09-28 IP-2972429 19036,20326 2
2018-09-28 IP-2559759 19036,20326 1
2018-09-28 IP-2844025 19036,20326 1
2018-09-28 IP-2972430 19036,20326 1
2018-09-28 IP-2972431 19036,20326 1
2018-09-28 IP-2630951 19036,20326 1
2018-09-28 IP-2788683 19036,20326 1
2018-09-28 IP-2743996 19036,20326 2
2018-09-28 IP-2972432 19036,20326 1
2018-09-28 IP-2887908 19036,20326 1
2018-09-28 IP-2972433 19036,20326 1
2018-09-28 IP-2926591 19036,20326 1
2018-09-28 IP-2938943 19036,20326 1
2018-09-28 IP-2972434 19036,20326 1
2018-09-28 IP-2950272 19036,20326 20
2018-09-28 IP-2926594 19036,20326 1
2018-09-28 IP-2887915 19036,20326 2
2018-09-28 IP-0972950 19036,20326 1
2018-09-28 IP-1555153 19036,20326 2
2018-09-28 IP-0083230 19036,20326 1
2018-09-28 IP-2729534 19036,20326 1
2018-09-28 IP-0972952 19036,20326 1
2018-09-28 IP-1478375 19036,20326 2
2018-09-28 IP-0912874 19036,20326 1
2018-09-28 IP-1885009 19036,20326 1
2018-09-28 IP-2873462 19036,20326 1
2018-09-28 IP-1436124 19036,20326 5
2018-09-28 IP-1534430 19036,20326 1
2018-09-28 IP-0896992 19036,20326 1
2018-09-28 IP-1478378 19036,20326 27
2018-09-28 IP-2026082 19036,20326 1
2018-09-28 IP-0881715 19036,20326 1
2018-09-28 IP-1320838 19036,20326 1
2018-09-28 IP-1478379 19036,20326 74
2018-09-28 IP-2972435 19036,20326 1
2018-09-28 IP-2972436 19036,20326 2
2018-09-28 IP-2829671 19036,20326 1
2018-09-28 IP-0787915 19036,20326 3
2018-09-28 IP-1534432 19036,20326 1
2018-09-28 IP-1453080 19036,20326 1
2018-09-28 IP-2744011 19036,20326 2
2018-09-28 IP-1631780 19036,20326 1
2018-09-28 IP-1371935 19036,20326 1
2018-09-28 IP-1575623 19036,20326 1
2018-09-28 IP-2270583 19036,20326 1
2018-09-28 IP-1478383 19036,20326 49
2018-09-28 IP-1478385 19036,20326 1
2018-09-28 IP-1511072 19036,20326 1
2018-09-28 IP-1745992 19036,20326 1
2018-09-28 IP-2255108 19036,20326 1
2018-09-28 IP-1453081 19036,20326 1
2018-09-28 IP-2430865 19036,20326 2
2018-09-28 IP-2972437 19036,20326 2
2018-09-28 IP-1613669 19036,20326 1
2018-09-28 IP-2603933 19036,20326 1
2018-09-28 IP-2211302 19036,20326 1
2018-09-28 IP-1478389 19036,20326 1
2018-09-28 IP-2342944 19036,20326 1
2018-09-28 IP-1053465 19036,20326 1
2018-09-28 IP-0912879 19036,20326 1
2018-09-28 IP-1420669 19036,20326 1
2018-09-28 IP-2255111 19036,20326 1
2018-09-28 IP-2559775 19036,20326 3
2018-09-28 IP-2803106 19036,20326 1
2018-09-28 IP-1575627 19036,20326 1
2018-09-28 IP-1649091 19036,20326 1
2018-09-28 IP-1305058 19036,20326 4
2018-09-28 IP-1555160 19036,20326 1
2018-09-28 IP-2972438 19036,20326 1
2018-09-28 IP-1534439 19036,20326 1
2018-09-28 IP-1172501 19036,20326 1
2018-09-28 IP-0020836 19036,20326 1
2018-09-28 IP-1478398 19036,20326 25
2018-09-28 IP-0014051 19036,20326 1
2018-09-28 IP-2887922 19036,20326 1
2018-09-28 IP-2773707 19036,20326 12
2018-09-28 IP-2858555 19036,20326 1
2018-09-28 IP-2972439 19036,20326 2
2018-09-28 IP-2702922 19036,20326 1
2018-09-28 IP-2926598 19036,20326 1
2018-09-28 IP-2858558 19036,20326 9
2018-09-28 IP-2788706 19036,20326 1
2018-09-28 IP-2901777 19036,20326 1
2018-09-28 IP-2659612 19036,20326 1
2018-09-28 IP-1729741 19036,20326 1
2018-09-28 IP-1004936 19036,20326 10
2018-09-28 IP-2788707 19036,20326 1
2018-09-28 IP-2972440 19036,20326 6
2018-09-28 IP-2972441 19036,20326 1
2018-09-28 IP-2844047 19036,20326 1
2018-09-28 IP-2926601 19036,20326 1
2018-09-28 IP-2972442 19036,20326 1
2018-09-28 IP-2829681 19036,20326 30
2018-09-28 IP-0724681 19036,20326 1
2018-09-28 IP-2844049 19036,20326 1
2018-09-28 IP-2950278 19036,20326 2
2018-09-28 IP-2972443 19036,20326 1
2018-09-28 IP-2972444 19036,20326 1
2018-09-28 IP-2972445 19036,20326 1
2018-09-28 IP-2972446 19036,20326 1
2018-09-28 IP-2972447 19036,20326 3
2018-09-28 IP-2961406 19036,20326 106
2018-09-28 IP-0836903 19036,20326 1
2018-09-28 IP-1995813 19036,20326 1
2018-09-28 IP-1995814 19036,20326 1
2018-09-28 IP-1915543 19036,20326 1
2018-09-28 IP-2042057 19036,20326 1
2018-09-28 IP-1101170 19036,20326 1
2018-09-28 IP-1931866 19036,20326 1
2018-09-28 IP-1631797 19036,20326 1
2018-09-28 IP-2961407 19036,20326 34
2018-09-28 IP-2972448 19036,20326 1
2018-09-28 IP-2972449 19036,20326 1
2018-09-28 IP-2972450 19036,20326 2
2018-09-28 IP-2972451 19036,20326 2
2018-09-28 IP-0972969 19036,20326 1
2018-09-28 IP-1555176 19036,20326 1
2018-09-28 IP-1478423 19036,20326 120
2018-09-28 IP-2950285 19036,20326 2
2018-09-28 IP-0186572 19036,20326 1
2018-09-28 IP-2630985 19036,20326 1
2018-09-28 IP-0028320 19036,20326 1
2018-09-28 IP-1555179 19036,20326 1
2018-09-28 IP-2659628 19036,20326 1
2018-09-28 IP-1020817 19036,20326 2
2018-09-28 IP-1188616 19036,20326 1
2018-09-28 IP-2357836 19036,20326 1
2018-09-28 IP-2816529 19036,20326 1
2018-09-28 IP-0708099 19036,20326 105
2018-09-28 IP-0804847 19036,20326 48
2018-09-28 IP-1613692 19036,20326 1
2018-09-28 IP-2357837 19036,20326 1
2018-09-28 IP-1931871 19036,20326 2
2018-09-28 IP-2961412 19036,20326 1
2018-09-28 IP-0016709 19036,20326 1
2018-09-28 IP-1101179 19036,20326 1
2018-09-28 IP-1289192 19036,20326 1
2018-09-28 IP-2844066 19036,20326 1
2018-09-28 IP-2372836 19036,20326 1
2018-09-28 IP-1534455 19036,20326 1
2018-09-28 IP-0013065 19036,20326 1
2018-09-28 IP-1790410 19036,20326 1
2018-09-28 IP-0045908 19036,20326 1
2018-09-28 IP-1697182 19036,20326 1
2018-09-28 IP-0724687 19036,20326 2
2018-09-28 IP-0972975 19036,20326 1
2018-09-28 IP-1822774 19036,20326 4
2018-09-28 IP-1388570 19036,20326 1
2018-09-28 IP-2255129 19036,20326 1
2018-09-28 IP-1806515 19036,20326 1
2018-09-28 IP-1534456 19036,20326 512
2018-09-28 IP-1555181 19036,20326 504
2018-09-28 IP-1511112 19036,20326 1
2018-09-28 IP-0787929 19036,20326 2
2018-09-28 IP-2042062 19036,20326 4
2018-09-28 IP-0866203 19036,20326 2
2018-09-28 IP-0897012 19036,20326 2
2018-09-28 IP-1649117 19036,20326 1
2018-09-28 IP-2674234 19036,20326 1
2018-09-28 IP-1511113 19036,20326 1
2018-09-28 IP-2300699 19036,20326 12
2018-09-28 IP-1575651 19036,20326 1
2018-09-28 IP-0755073 19036,20326 2
2018-09-28 IP-1220867 19036,20326 1
2018-09-28 IP-2926612 19036,20326 1
2018-09-28 IP-1885033 19036,20326 13
2018-09-28 IP-2788721 19036,20326 1
2018-09-28 IP-2026109 19036,20326 2
2018-09-28 IP-0928784 19036,20326 2
2018-09-28 IP-0836915 19036,20326 12
2018-09-28 IP-2630989 19036,20326 17
2018-09-28 IP-2972452 19036,20326 1
2018-09-28 IP-2972453 19036,20326 1
2018-09-28 IP-0821043 19036,20326 1
2018-09-28 IP-2873486 19036,20326 1
2018-09-28 IP-0804849 19036,20326 2
2018-09-28 IP-2134682 19036,20326 2
2018-09-28 IP-1137412 19036,20326 1
2018-09-28 IP-2688868 19036,20326 10
2018-09-28 IP-1337678 19036,20326 1
2018-09-28 IP-0002884 19036,20326 1
2018-09-28 IP-2972454 19036,20326 1
2018-09-28 IP-2545178 19036,20326 1
2018-09-28 IP-2972455 19036,20326 1
2018-09-28 IP-2972456 19036,20326 1
2018-09-28 IP-0708107 19036,20326 15
2018-09-28 IP-2972457 19036,20326 1
2018-09-28 IP-2074215 19036,20326 1
2018-09-28 IP-2530634 19036,20326 1
2018-09-28 IP-2430889 19036,20326 1
2018-09-28 IP-2372846 19036,20326 1
2018-09-28 IP-1068650 19036,20326 1
2018-09-28 IP-1697188 19036,20326 2
2018-09-28 IP-0787941 19036,20326 3
2018-09-28 IP-0944174 19036,20326 2
2018-09-28 IP-1534467 19036,20326 1
2018-09-28 IP-1254370 19036,20326 1
2018-09-28 IP-1729766 19036,20326 1
2018-09-28 IP-2972458 19036,20326 1
2018-09-28 IP-2972459 19036,20326 1
2018-09-28 IP-1555194 19036,20326 1
2018-09-28 IP-0047208 19036,20326 2
2018-09-28 IP-0030196 19036,20326 3
2018-09-28 IP-2844080 19036,20326 1
2018-09-28 IP-1204469 19036,20326 1
2018-09-28 IP-1271827 19036,20326 2
2018-09-28 IP-1037262 19036,20326 1
2018-09-28 IP-2816542 19036,20326 1
2018-09-28 IP-2010472 19036,20326 2
2018-09-28 IP-2503944 19036,20326 1
2018-09-28 IP-1613704 19036,20326 3
2018-09-28 IP-1595278 19036,20326 1
2018-09-28 IP-2089768 19036,20326 1
2018-09-28 IP-0787942 19036,20326 1
2018-09-28 IP-1453116 19036,20326 1
2018-09-28 IP-0881739 19036,20326 1
2018-09-28 IP-1371961 19036,20326 20
2018-09-28 IP-1555196 19036,20326 1
2018-09-28 IP-2873491 19036,20326 1
2018-09-28 IP-0944175 19036,20326 1
2018-09-28 IP-1555197 19036,20326 1
2018-09-28 IP-2938977 19036,20326 1
2018-09-28 IP-2887942 19036,20326 1
2018-09-28 IP-2873492 19036,20326 1
2018-09-28 IP-1534475 19036,20326 1
2018-09-28 IP-2617565 19036,20326 1
2018-09-28 IP-0958641 19036,20326 1
2018-09-28 IP-2972460 19036,20326 1
2018-09-28 IP-2972461 19036,20326 1
2018-09-28 IP-2972462 19036,20326 1
2018-09-28 IP-2961423 19036,20326 1
2018-09-28 IP-2972463 19036,20326 1
2018-09-28 IP-2972464 19036,20326 1
2018-09-28 IP-2972465 19036,20326 1
2018-09-28 IP-2961427 19036,20326 1
2018-09-28 IP-2938982 19036,20326 22
2018-09-28 IP-2972466 19036,20326 1
2018-09-28 IP-2972467 19036,20326 15
2018-09-28 IP-2972468 19036,20326 2
2018-09-28 IP-2961429 19036,20326 1
2018-09-28 IP-2972469 19036,20326 1
2018-09-28 IP-2972470 19036,20326 1
2018-09-28 IP-2972471 19036,20326 1
2018-09-28 IP-2972472 19036,20326 1
2018-09-28 IP-2972473 19036,20326 1
2018-09-28 IP-2972474 19036,20326 3
2018-09-28 IP-2972475 19036,20326 3
2018-09-28 IP-2972476 19036,20326 13
2018-09-28 IP-2972477 19036,20326 55
2018-09-28 IP-2961433 19036,20326 6
2018-09-28 IP-2972478 19036,20326 15
2018-09-28 IP-2972479 19036,20326 1
2018-09-28 IP-2972480 19036,20326 1
2018-09-28 IP-2972481 19036,20326 9
2018-09-28 IP-2972482 19036,20326 1
2018-09-28 IP-2972483 19036,20326 1
2018-09-28 IP-2972484 19036,20326 1
2018-09-28 IP-2972485 19036,20326 14
2018-09-28 IP-1320893 19036,20326 2
2018-09-28 IP-0973029 19036,20326 10
2018-09-28 IP-2475093 19036,20326 2
2018-09-28 IP-1271853 19036,20326 2
2018-09-28 IP-1172550 19036,20326 1
2018-09-28 IP-1188653 19036,20326 1
2018-09-28 IP-2388432 19036,20326 1
2018-09-28 IP-0836943 19036,20326 1
2018-09-28 IP-0005119 19036,20326 2
2018-09-28 IP-1790447 19036,20326 2
2018-09-28 IP-1155207 19036,20326 1
2018-09-28 IP-0836946 19036,20326 2
2018-09-28 IP-2270628 19036,20326 6
2018-09-28 IP-0897043 19036,20326 1
2018-09-28 IP-1020852 19036,20326 10
2018-09-28 IP-1478492 19036,20326 1
2018-09-28 IP-1004978 19036,20326 1
2018-09-28 IP-2901825 19036,20326 14
2018-09-28 IP-2589509 19036,20326 1
2018-09-28 IP-2417238 19036,20326 2
2018-09-28 IP-2074243 19036,20326 1
2018-09-28 IP-2617590 19036,20326 10
2018-09-28 IP-2150631 19036,20326 2
2018-09-28 IP-2901827 19036,20326 4
2018-09-28 IP-1915584 19036,20326 13
2018-09-28 IP-2150636 19036,20326 4
2018-09-28 IP-1806554 19036,20326 1
2018-09-28 IP-2950313 19036,20326 8
2018-09-28 IP-2887970 19036,20326 1
2018-09-28 IP-1453134 19036,20326 1
2018-09-28 IP-1371980 19036,20326 1
2018-09-28 IP-1931913 19036,20326 13
2018-09-28 IP-1713636 19036,20326 2
2018-09-28 IP-2773760 19036 1
2018-09-28 IP-0787968 19036,20326 1
2018-09-28 IP-1822813 19036,20326 1
2018-09-28 IP-0881762 19036,20326 3
2018-09-28 IP-1899484 19036,20326 1659
2018-09-28 IP-1665132 19036,20326 1
2018-09-28 IP-2844108 19036,20326 2
2018-09-28 IP-0881763 19036,20326 9
2018-09-28 IP-0881764 19036,20326 1
2018-09-28 IP-2674279 19036,20326 1
2018-09-28 IP-2972486 19036,20326 1
2018-09-28 IP-1575703 19036,20326 1
2018-09-28 IP-2887971 19036,20326 1
2018-09-28 IP-2503959 19036,20326 1
2018-09-28 IP-1534517 19036,20326 1
2018-09-28 IP-2119164 19036,20326 2
2018-09-28 IP-0263680 19036,20326 1
2018-09-28 IP-2972487 19036,20326 1
2018-09-28 IP-1289236 19036,20326 1
2018-09-28 IP-2816572 19036,20326 1
2018-09-28 IP-1595305 19036,20326 1
2018-09-28 IP-2829732 19036,20326 3
2018-09-28 IP-2688910 19036,20326 2
2018-09-28 IP-0090153 19036,20326 2
2018-09-28 IP-2166380 19036,20326 1
2018-09-28 IP-1320897 19036,20326 1
2018-09-28 IP-2460329 19036,20326 1
2018-09-28 IP-0787971 19036,20326 1
2018-09-28 IP-1271858 19036,20326 1
2018-09-28 IP-1511164 19036,20326 1
2018-09-28 IP-0912948 19036,20326 1
2018-09-28 IP-2119165 19036,20326 1
2018-09-28 IP-1555227 19036,20326 2
2018-09-28 IP-1037294 19036,20326 2
2018-09-28 IP-1271859 19036,20326 1
2018-09-28 IP-1511166 19036,20326 1
2018-09-28 IP-1729804 19036,20326 44
2018-09-28 IP-1478510 19036,20326 67
2018-09-28 IP-0881767 19036,20326 1
2018-09-28 IP-2475095 19036,20326 1
2018-09-28 IP-2225136 19036,20326 1
2018-09-28 IP-1478512 19036,20326 969
2018-09-28 IP-1020858 19036,20326 2
2018-09-28 IP-2844110 19036,20326 2
2018-09-28 IP-1084075 19036,20326 2
2018-09-28 IP-0973036 19036,20326 19
2018-09-28 IP-0771061 19036,20326 1
2018-09-28 IP-0724730 19036,20326 34
2018-09-28 IP-0989001 19036,20326 2
2018-09-28 IP-1068674 19036,20326 1
2018-09-28 IP-0804887 19036,20326 1
2018-09-28 IP-1388604 19036,20326 2
2018-09-28 IP-0724731 19036,20326 16
2018-09-28 IP-0771063 19036,20326 1
2018-09-28 IP-1511170 19036,20326 1
2018-09-28 IP-1254408 19036,20326 1
2018-09-28 IP-0771064 19036,20326 1
2018-09-28 IP-2010498 19036,20326 1
2018-09-28 IP-1511171 19036,20326 1
2018-09-28 IP-0944197 19036,20326 1
2018-09-28 IP-1237355 19036,20326 1
2018-09-28 IP-2659666 19036,20326 2
2018-09-28 IP-0973038 19036,20326 3
2018-09-28 IP-1388605 19036,20326 2
2018-09-28 IP-2589515 19036,20326 34
2018-09-28 IP-2972488 19036,20326 1
2018-09-28 IP-2961445 19036,20326 1
2018-09-28 IP-2972489 19036,20326 7
2018-09-28 IP-2950319 19036,20326 1
2018-09-28 IP-2972490 19036,20326 2
2018-09-28 IP-2961447 19036,20326 4
2018-09-28 IP-2972491 19036,20326 9
2018-09-28 IP-2788767 19036,20326 1
2018-09-28 IP-2773773 19036,20326 2
2018-09-28 IP-2758936 19036,20326 1
2018-09-28 IP-2972492 19036,20326 1
2018-09-28 IP-2972493 19036,20326 1
2018-09-28 IP-2788776 19036,20326 1
2018-09-28 IP-2574701 19036,20326 6
2018-09-28 IP-2972494 19036,20326 1
2018-09-28 IP-2829747 19036,20326 1
2018-09-28 IP-2961454 19036,20326 2
2018-09-28 IP-2972495 19036,20326 1
2018-09-28 IP-2972496 19036,20326 6
2018-09-28 IP-2972497 19036,20326 80
2018-09-28 IP-2972498 19036,20326 1
2018-09-28 IP-2873542 19036,20326 1
2018-09-28 IP-2972499 19036,20326 1
2018-09-28 IP-2645169 19036,20326 2
2018-09-28 IP-2166408 19036,20326 5
2018-09-28 IP-2939017 19036,20326 1
2018-09-28 IP-2972500 19036,20326 1
2018-09-28 IP-2914529 19036,20326 1
2018-09-28 IP-2972501 19036,20326 2
2018-09-28 IP-2939019 19036,20326 2
2018-09-28 IP-2972502 19036,20326 1
2018-09-28 IP-2972503 19036,20326 1
2018-09-28 IP-2972504 19036,20326 1
2018-09-28 IP-2972505 19036,20326 1
2018-09-28 IP-2972506 19036,20326 5
2018-09-28 IP-2972507 19036,20326 1
2018-09-28 IP-2803188 19036,20326 1
2018-09-28 IP-2972508 19036,20326 1
2018-09-28 IP-2972509 19036,20326 1
2018-09-28 IP-2972510 19036,20326 1
2018-09-28 IP-2729632 19036,20326 1
2018-09-28 IP-2873551 19036,20326 1
2018-09-28 IP-2972511 19036,20326 1
2018-09-28 IP-2972512 19036,20326 2
2018-09-28 IP-2972513 19036,20326 1
2018-09-28 IP-1420741 19036,20326 1
2018-09-28 IP-2950344 19036,20326 10
2018-09-28 IP-2972514 19036,20326 1041
2018-09-28 IP-2961467 19036,20326 134
2018-09-28 IP-2926666 19036,20326 6
2018-09-28 IP-2972515 19036,20326 1
2018-09-28 IP-2972516 19036,20326 1
2018-09-28 IP-2972517 19036,20326 2
2018-09-28 IP-2926669 19036,20326 2
2018-09-28 IP-2972518 19036,20326 2
2018-09-28 IP-2803202 19036,20326 7
2018-09-28 IP-2926670 19036,20326 4
2018-09-28 IP-1885090 19036,20326 4
2018-09-28 IP-2972519 19036,20326 1
2018-09-28 IP-2972520 19036,20326 1
2018-09-28 IP-2972521 19036,20326 2
2018-09-28 IP-2703008 19036,20326 1
2018-09-28 IP-2972522 19036,20326 1
2018-09-28 IP-2972523 19036,20326 3
2018-09-28 IP-2972524 19036,20326 3
2018-09-28 IP-2972525 19036,20326 1
2018-09-28 IP-2972526 19036,20326 12
2018-09-28 IP-2961476 19036,20326 1
2018-09-28 IP-2744114 19036,20326 9
2018-09-28 IP-2803212 19036,20326 1
2018-09-28 IP-2961477 19036,20326 1
2018-09-28 IP-2972527 19036,20326 18
2018-09-28 IP-2858666 19036,20326 7
2018-09-28 IP-1790483 19036,20326 1
2018-09-28 IP-1839189 19036,20326 1
2018-09-28 IP-2972528 19036,20326 1
2018-09-28 IP-2972529 19036,20326 1
2018-09-28 IP-2972530 19036,20326 1
2018-09-28 IP-2972531 19036,20326 1
2018-09-28 IP-2961482 19036,20326 14
2018-09-28 IP-2972532 19036,20326 110
2018-09-28 IP-2703016 19036,20326 1
2018-09-28 IP-2961485 19036,20326 41
2018-09-28 IP-2604053 19036,20326 1
2018-09-28 IP-2888023 19036,20326 26
2018-09-28 IP-2961492 19036,20326 1
2018-09-28 IP-2972533 19036,20326 1
2018-09-28 IP-2961493 19036,20326 1
2018-09-28 IP-2972534 19036,20326 1
2018-09-28 IP-2645208 19036,20326 1
2018-09-28 IP-2816646 19036,20326 7
2018-09-28 IP-2972535 19036,20326 1
2018-09-28 IP-2972536 19036 1
2018-09-28 IP-2972537 19036,20326 1
2018-09-28 IP-2961501 19036,20326 1
2018-09-28 IP-2604067 19036,20326 4
2018-09-28 IP-2950364 19036,20326 1
2018-09-28 IP-2972538 19036,20326 2
2018-09-28 IP-2939056 19036,20326 1
2018-09-28 IP-2972539 19036,20326 1
2018-09-28 IP-2972540 19036,20326 1
2018-09-28 IP-2972541 19036,20326 1
2018-09-28 IP-2972542 19036,20326 1
2018-09-28 IP-2972543 19036,20326 51
2018-09-28 IP-2240063 19036,20326 33
2018-09-28 IP-2858711 19036,20326 1
2018-09-28 IP-2972544 19036,20326 2
2018-09-28 IP-2972545 19036,20326 1
2018-09-28 IP-0944247 19036,20326 1
2018-09-28 IP-1478640 19036,20326 1
2018-09-28 IP-1534599 19036,20326 2
2018-09-28 IP-2388499 19036,20326 1
2018-09-28 IP-1388671 19036,20326 1
2018-09-28 IP-2926703 19036,20326 1
2018-09-28 IP-1119664 19036,20326 1
2018-09-28 IP-1137480 19036,20326 1
2018-09-28 IP-1101271 19036,20326 1
2018-09-28 IP-2042179 19036,20326 2
2018-09-28 IP-0944248 19036,20326 1
2018-09-28 IP-2844199 19036,20326 1
2018-09-28 IP-2475165 19036,20326 1
2018-09-28 IP-0837006 19036,20326 1
2018-09-28 IP-0821123 19036,20326 1
2018-09-28 IP-1388673 19036,20326 115
2018-09-28 IP-0913006 19036,20326 2
2018-09-28 IP-1188721 19036,20326 290
2018-09-28 IP-0897114 19036,20326 2
2018-09-28 IP-2372951 19036,20326 2
2018-09-28 IP-1511241 19036,20326 5
2018-09-28 IP-1354931 19036,20326 1
2018-09-28 IP-2829831 19036,20326 1
2018-09-28 IP-1478643 19036,20326 1
2018-09-28 IP-2950375 19036,20326 1
2018-09-28 IP-1595375 19036,20326 4
2018-09-28 IP-1478646 19036,20326 2
2018-09-28 IP-1237404 19036,20326 2
2018-09-28 IP-1101273 19036,20326 1
2018-09-28 IP-1478648 19036,20326 2
2018-09-28 IP-0989060 19036,20326 1
2018-09-28 IP-0913008 19036,20326 1
2018-09-28 IP-0755142 19036,20326 9
2018-09-28 IP-0708177 19036,20326 19
2018-09-28 IP-0055172 19036,20326 1
2018-09-28 IP-0740114 19036,20326 47
2018-09-28 IP-1478652 19036,20326 1
2018-09-28 IP-1119669 19036,20326 15
2018-09-28 IP-1453207 19036,20326 31
2018-09-28 IP-2926707 19036,20326 3
2018-09-28 IP-1775949 19036,20326 1
2018-09-28 IP-0755144 19036,20326 28
2018-09-28 IP-1478654 19036,20326 28
2018-09-28 IP-0056821 19036,20326 1
2018-09-28 IP-0958721 19036,20326 1
2018-09-28 IP-1478655 19036,20326 1
2018-09-28 IP-1631935 19036,20326 1
2018-09-28 IP-0724765 19036,20326 1
2018-09-28 IP-2445557 19036,20326 1
2018-09-28 IP-2926708 19036,20326 1
2018-09-28 IP-1511246 19036,20326 1
2018-09-28 IP-1822892 19036,20326 1
2018-09-28 IP-0708179 19036,20326 1
2018-09-28 IP-1511247 19036,20326 1
2018-09-28 IP-1511248 19036,20326 2
2018-09-28 IP-2972546 19036,20326 2
2018-09-28 IP-1870885 19036,20326 3
2018-09-28 IP-2972547 19036,20326 1
2018-09-28 IP-0740120 19036,20326 4
2018-09-28 IP-1372035 19036,20326 1
2018-09-28 IP-1005040 19036,20326 1
2018-09-28 IP-1761473 19036,20326 1
2018-09-28 IP-2972548 19036,20326 1
2018-09-28 IP-0142570 19036,20326 2
2018-09-28 IP-0755147 19036,20326 1
2018-09-28 IP-0866306 19036,20326 5
2018-09-28 IP-2589579 19036,20326 1
2018-09-28 IP-2489866 19036,20326 134
2018-09-28 IP-1119673 19036,20326 1
2018-09-28 IP-2074320 19036 1
2018-09-28 IP-0012907 19036,20326 1
2018-09-28 IP-0973095 19036 1
2018-09-28 IP-0066423 19036,20326 1
2018-09-28 IP-2972549 19036,20326 1
2018-09-28 IP-2972550 19036,20326 8
2018-09-28 IP-2972551 19036,20326 26
2018-09-28 IP-2972552 19036,20326 2
2018-09-28 IP-2972553 19036,20326 7
2018-09-28 IP-2972554 19036,20326 3
2018-09-28 IP-2972555 19036,20326 18
2018-09-28 IP-2972556 19036,20326 6
2018-09-28 IP-2972557 19036,20326 47
2018-09-28 IP-2972558 19036,20326 1
2018-09-28 IP-2545282 19036,20326 2
2018-09-28 IP-1478666 19036,20326 41
2018-09-28 IP-0024046 19036,20326 1
2018-09-28 IP-1511254 19036,20326 1
2018-09-28 IP-2504036 19036,20326 1
2018-09-28 IP-2674361 19036,20326 1
