2018-09-11 IP-1310773 19036,20326 1
2018-09-11 IP-2124809 19036,20326 1
2018-09-11 IP-1638094 19036,20326 3
2018-09-11 IP-1751700 19036,20326 1
2018-09-11 IP-2749608 19036,20326 2
2018-09-11 IP-2679798 19036,20326 1
2018-09-11 IP-2348602 19036,20326 1
2018-09-11 IP-1491245 19036,20326 57
2018-09-11 IP-0760708 19036,20326 1
2018-09-11 IP-2436246 19036,20326 1
2018-09-11 IP-0714032 19036,20326 30
2018-09-11 IP-1491249 19036,20326 1
2018-09-11 IP-1921389 19036,20326 2
2018-09-11 IP-0842250 19036,20326 1
2018-09-11 IP-1812204 19036,20326 1
2018-09-11 IP-2608904 19036,20326 1
2018-09-11 IP-1491250 19036,20326 23
2018-09-11 IP-2064157 19036,20326 1
2018-09-11 IP-2016150 19036,20326 1
2018-09-11 IP-1541788 19036,20326 1
2018-09-11 IP-0963722 19036,20326 1
2018-09-11 IP-2734968 19036,20326 2
2018-09-11 IP-1860900 19036,20326 1
2018-09-11 IP-2536010 19036,20326 3
2018-09-11 IP-1074198 19036,20326 1
2018-09-11 IP-2064158 19036,20326 102
2018-09-11 IP-2450849 19036,20326 1
2018-09-11 IP-2276177 19036,20326 321
2018-09-11 IP-1459472 19036,20326 1
2018-09-11 IP-1378100 19036,20326 1
2018-09-11 IP-0044312 19036,20326 27
2018-09-11 IP-1026869 19036,20326 61
2018-09-11 IP-2319717 19036,20326 1
2018-09-11 IP-1491252 19036,20326 1
2018-09-11 IP-1703258 19036,20326 1
2018-09-11 IP-2522262 19036,20326 1
2018-09-11 IP-0114650 19036,20326 1
2018-09-11 IP-1860902 19036,20326 1
2018-09-11 IP-2536011 19036,20326 2
2018-09-11 IP-2565338 19036,20326 1
2018-09-11 IP-2694242 19036,20326 33
2018-09-11 IP-1491254 19036,20326 191
2018-09-11 IP-2348605 19036,20326 20
2018-09-11 IP-1243587 19036,20326 269
2018-09-11 IP-1751704 19036,20326 2
2018-09-11 IP-2749609 19036,20326 1
2018-09-11 IP-2749610 19036,20326 26
2018-09-11 IP-2749611 19036,20326 1
2018-09-11 IP-1582586 19036,20326 1
2018-09-11 IP-2260755 19036,20326 1
2018-09-11 IP-0949526 19036,20326 1
2018-09-11 IP-2749612 19036,20326 2
2018-09-11 IP-2749613 19036,20326 1
2018-09-11 IP-1905149 19036,20326 1
2018-09-11 IP-0918642 19036,20326 2
2018-09-11 IP-0842257 19036,20326 1
2018-09-11 IP-1970914 19036,20326 1
2018-09-11 IP-0918644 19036,20326 1
2018-09-11 IP-1378109 19036,20326 1
2018-09-11 IP-1411074 19036,20326 1
2018-09-11 IP-1541797 19036,20326 1
2018-09-11 IP-2216123 19036,20326 1
2018-09-11 IP-1562529 19036,20326 1
2018-09-11 IP-2749614 19036,20326 1
2018-09-11 IP-2565342 19036,20326 1
2018-09-11 IP-0810739 19036,20326 2
2018-09-11 IP-1491262 19036,20326 1
2018-09-11 IP-2319721 19036,20326 1
2018-09-11 IP-1828395 19036,20326 1
2018-09-11 IP-0902823 19036,20326 1
2018-09-11 IP-0730295 19036,20326 1
2018-09-11 IP-1844844 19036,20326 1
2018-09-11 IP-1519698 19036,20326 2
2018-09-11 IP-1519700 19036,20326 1
2018-09-11 IP-2665158 19036,20326 1
2018-09-11 IP-2260758 19036,20326 1
2018-09-11 IP-0081765 19036,20326 69
2018-09-11 IP-1812216 19036,20326 1
2018-09-11 IP-2636135 19036,20326 1
2018-09-11 IP-1310781 19036,20326 1
2018-09-11 IP-1059284 19036,20326 1
2018-09-11 IP-0162307 19036,20326 1
2018-09-11 IP-1243597 19036,20326 1
2018-09-11 IP-2156362 19036,20326 2
2018-09-11 IP-0856655 19036,20326 1
2018-09-11 IP-1491265 19036,20326 1
2018-09-11 IP-1541798 19036,20326 1
2018-09-11 IP-1541799 19036,20326 2
2018-09-11 IP-1260682 19036,20326 1
2018-09-11 IP-0714041 19036,20326 9
2018-09-11 IP-2749615 19036,20326 1
2018-09-11 IP-1796194 19036,20326 1
2018-09-11 IP-1766603 19036,20326 1
2018-09-11 IP-2276183 19036,20326 1
2018-09-11 IP-1519702 19036,20326 5
2018-09-11 IP-1844845 19036,20326 1
2018-09-11 IP-0887047 19036,20326 1
2018-09-11 IP-1361381 19036,20326 1
2018-09-11 IP-1161702 19036,20326 1
2018-09-11 IP-1126151 19036,20326 4
2018-09-11 IP-0002542 19036,20326 1
2018-09-11 IP-0018502 19036,20326 2
2018-09-11 IP-1491270 19036,20326 1
2018-09-11 IP-1491271 19036,20326 1
2018-09-11 IP-0714044 19036,20326 1
2018-09-11 IP-1327026 19036,20326 63
2018-09-11 IP-1243601 19036,20326 1
2018-09-11 IP-1519704 19036,20326 1
2018-09-11 IP-2156365 19036,20326 1
2018-09-11 IP-2749616 19036,20326 2
2018-09-11 IP-2495011 19036,20326 2
2018-09-11 IP-2095197 19036,20326 1
2018-09-11 IP-0402576 19036,20326 1
2018-09-11 IP-2522267 19036,20326 2
2018-09-11 IP-2363406 19036,20326 2
2018-09-11 IP-2749617 19036,20326 1
2018-09-11 IP-2319724 19036,20326 1
2018-09-11 IP-1655093 19036,20326 2
2018-09-11 IP-2650453 19036,20326 1
2018-09-11 IP-1562535 19036,20326 2
2018-09-11 IP-1780782 19036,20326 3
2018-09-11 IP-2378555 19036,20326 1
2018-09-11 IP-2016163 19036,20326 1
2018-09-11 IP-2172006 19036,20326 2
2018-09-11 IP-0169172 19036,20326 1
2018-09-11 IP-0095756 19036,20326 3
2018-09-11 IP-2749618 19036,20326 1
2018-09-11 IP-2291342 19036,20326 1
2018-09-11 IP-0266569 19036,20326 2
2018-09-11 IP-0341374 19036,20326 1
2018-09-11 IP-1582597 19036,20326 40
2018-09-11 IP-1459483 19036,20326 1
2018-09-11 IP-2749619 19036 2
2018-09-11 IP-2465653 19036,20326 1
2018-09-11 IP-0810746 19036,20326 12
2018-09-11 IP-1954304 19036,20326 1
2018-09-11 IP-1562538 19036,20326 1
2018-09-11 IP-0978760 19036,20326 1
2018-09-11 IP-2650456 19036,20326 4
2018-09-11 IP-1491284 19036,20326 58
2018-09-11 IP-1620138 19036,20326 10
2018-09-11 IP-2031928 19036,20326 1
2018-09-11 IP-2749620 19036,20326 1
2018-09-11 IP-2708098 19036,20326 2
2018-09-11 IP-1143953 19036,20326 2
2018-09-11 IP-0760720 19036,20326 1
2018-09-11 IP-1860908 19036,20326 1
2018-09-11 IP-2450856 19036,20326 1
2018-09-11 IP-2708100 19036,20326 1
2018-09-11 IP-2422080 19036,20326 1
2018-09-11 IP-1751710 19036,20326 1
2018-09-11 IP-2363411 19036,20326 1
2018-09-11 IP-2245553 19036,20326 1
2018-09-11 IP-2064174 19036,20326 1
2018-09-11 IP-2080010 19036,20326 1
2018-09-11 IP-2749621 19036,20326 1
2018-09-11 IP-0934447 19036,20326 1
2018-09-11 IP-0714049 19036,20326 1
2018-09-11 IP-2749622 19036,20326 1
2018-09-11 IP-2749623 19036,20326 1
2018-09-11 IP-1519714 19036,20326 1
2018-09-11 IP-1655097 19036,20326 1
2018-09-11 IP-2450857 19036,20326 2
2018-09-11 IP-2665163 19036,20326 1
2018-09-11 IP-0745234 19036,20326 1
2018-09-11 IP-2348614 19036,20326 11
2018-09-11 IP-2080011 19036,20326 8
2018-09-11 IP-2749624 19036,20326 3
2018-09-11 IP-0745235 19036,20326 1
2018-09-11 IP-1812221 19036,20326 1
2018-09-11 IP-2721130 19036,20326 4
2018-09-11 IP-2749625 19036,20326 1
2018-09-11 IP-0676915 19036,20326 6
2018-09-11 IP-1751712 19036,20326 1
2018-09-11 IP-1812222 19036,20326 1
2018-09-11 IP-0810749 19036,20326 1
2018-09-11 IP-0978766 19036,20326 1
2018-09-11 IP-2064176 19036,20326 1
2018-09-11 IP-0934449 19036,20326 70
2018-09-11 IP-0902834 19036,20326 1
2018-09-11 IP-1541812 19036,20326 1
2018-09-11 IP-1090323 19036 9
2018-09-11 IP-1090323 19036,20326 3
2018-09-11 IP-1905156 19036,20326 1
2018-09-11 IP-1327035 19036 1
2018-09-11 IP-0287181 19036,20326 4
2018-09-11 IP-0416879 19036,20326 4
2018-09-11 IP-0002252 19036,20326 1
2018-09-11 IP-1719284 19036,20326 2
2018-09-11 IP-0978769 19036,20326 3
2018-09-11 IP-0934450 19036,20326 1
2018-09-11 IP-0856662 19036,20326 1
2018-09-11 IP-0842268 19036,20326 1
2018-09-11 IP-2276187 19036,20326 1
2018-09-11 IP-2348615 19036 1
2018-09-11 IP-2749626 19036,20326 1
2018-09-11 IP-2216127 19036,20326 4
2018-09-11 IP-0595038 19036,20326 5
2018-09-11 IP-0079342 19036,20326 2
2018-09-11 IP-0095761 19036,20326 4
2018-09-11 IP-0022598 19036,20326 1
2018-09-11 IP-0117081 19036,20326 2
2018-09-11 IP-1194666 19036,20326 1
2018-09-11 IP-0887064 19036,20326 1
2018-09-11 IP-2109694 19036,20326 2
2018-09-11 IP-0978773 19036,20326 3
2018-09-11 IP-0218090 19036,20326 10
2018-09-11 IP-2694253 19036,20326 4
2018-09-11 IP-0266575 19036,20326 5
2018-09-11 IP-2536021 19036,20326 6
2018-09-11 IP-0091029 19036,20326 4
2018-09-11 IP-2749627 19036,20326 1
2018-09-11 IP-1491307 19036,20326 29
2018-09-11 IP-1970923 19036,20326 3
2018-09-11 IP-2202349 19036,20326 4
2018-09-11 IP-1735579 19036,20326 15
2018-09-11 IP-2536022 19036,20326 1
2018-09-11 IP-0934453 19036,20326 21
2018-09-11 IP-2536023 19036,20326 8
2018-09-11 IP-1601884 19036,20326 1
2018-09-11 IP-0918661 19036,20326 13
2018-09-11 IP-0030975 19036,20326 15
2018-09-11 IP-2749628 19036,20326 1
2018-09-11 IP-1491317 19036,20326 5
2018-09-11 IP-2080015 19036,20326 3
2018-09-11 IP-0074128 19036,20326 13
2018-09-11 IP-1491319 19036,20326 40
2018-09-11 IP-2749629 19036,20326 1
2018-09-11 IP-2749630 19036,20326 1
2018-09-11 IP-1491320 19036,20326 11
2018-09-11 IP-2495021 19036,20326 1
2018-09-11 IP-2749631 19036,20326 1
2018-09-11 IP-1751714 19036,20326 1
2018-09-11 IP-2749632 19036,20326 2
2018-09-11 IP-2749633 19036,20326 1
2018-09-11 IP-1491323 19036,20326 56
2018-09-11 IP-1937782 19036,20326 23
2018-09-11 IP-1541818 19036,20326 1
2018-09-11 IP-1491325 19036,20326 14
2018-09-11 IP-1491326 19036,20326 2
2018-09-11 IP-1491327 19036,20326 1
2018-09-11 IP-2480403 19036,20326 1
2018-09-11 IP-2749634 19036,20326 2
2018-09-11 IP-0776901 19036,20326 4
2018-09-11 IP-0714056 19036,20326 23
2018-09-11 IP-0395337 19036,20326 5
2018-09-11 IP-0918665 19036,20326 1
2018-09-11 IP-1541822 19036,20326 1
2018-09-11 IP-0081769 19036,20326 5
2018-09-11 IP-0081770 19036,20326 1
2018-09-11 IP-0144238 19036,20326 1
2018-09-11 IP-2749635 19036,20326 1
2018-09-11 IP-0856664 19036,20326 1
2018-09-11 IP-0155753 19036,20326 1
2018-09-11 IP-1601887 19036,20326 1
2018-09-11 IP-2679813 19036,20326 1
2018-09-11 IP-0745243 19036,20326 19
2018-09-11 IP-1541823 19036,20326 1
2018-09-11 IP-1442138 19036,20326 1
2018-09-11 IP-1541824 19036,20326 1
2018-09-11 IP-1562553 19036,20326 1
2018-09-11 IP-2436262 19036,20326 1
2018-09-11 IP-2650460 19036,20326 1
2018-09-11 IP-1519730 19036,20326 1
2018-09-11 IP-2622485 19036,20326 1
2018-09-11 IP-2230583 19036,20326 1
2018-09-11 IP-2064179 19036,20326 1
2018-09-11 IP-1735583 19036,20326 2
2018-09-11 IP-1735584 19036,20326 1
2018-09-11 IP-1426131 19036,20326 1
2018-09-11 IP-0918666 19036,20326 1
2018-09-11 IP-2734983 19036,20326 1
2018-09-11 IP-2608921 19036,20326 1
2018-09-11 IP-0062728 19036,20326 1
2018-09-11 IP-2230584 19036,20326 1
2018-09-11 IP-2734984 19036 1
2018-09-11 IP-2734984 19036,20326 3
2018-09-11 IP-1735586 19036,20326 6
2018-09-11 IP-2124824 19036,20326 1
2018-09-11 IP-2708105 19036,20326 1
2018-09-11 IP-1541826 19036,20326 2
2018-09-11 IP-0934455 19036,20326 2
2018-09-11 IP-2408526 19036,20326 3
2018-09-11 IP-1620151 19036,20326 1
2018-09-11 IP-0107208 19036,20326 1
2018-09-11 IP-2465657 19036,20326 1
2018-09-11 IP-1582617 19036,20326 1
2018-09-11 IP-0016381 19036,20326 1
2018-09-11 IP-2422084 19036,20326 1
2018-09-11 IP-2276189 19036,20326 3
2018-09-11 IP-2749636 19036,20326 1
2018-09-11 IP-1921415 19036,20326 2
2018-09-11 IP-2665168 19036,20326 2
2018-09-11 IP-1226953 19036 6
2018-09-11 IP-2734986 19036,20326 1
2018-09-11 IP-0047420 19036,20326 1
2018-09-11 IP-0730301 19036,20326 1
2018-09-11 IP-1126168 19036,20326 1
2018-09-11 IP-0963742 19036,20326 1
2018-09-11 IP-1491344 19036,20326 2
2018-09-11 IP-1043273 19036 1
2018-09-11 IP-1491345 19036,20326 1
2018-09-11 IP-0826787 19036,20326 1
2018-09-11 IP-0871838 19036,20326 2
2018-09-11 IP-1361390 19036,20326 2
2018-09-11 IP-1491348 19036,20326 2
2018-09-11 IP-2749637 19036 1
2018-09-11 IP-2749638 19036 1
2018-09-11 IP-2679818 19036,20326 1
2018-09-11 IP-1970929 19036,20326 2
2018-09-11 IP-0745246 19036,20326 1
2018-09-11 IP-2749639 19036 1
2018-09-11 IP-1638124 19036,20326 1
2018-09-11 IP-2608925 19036,20326 2
2018-09-11 IP-0918669 19036,20326 1
2018-09-11 IP-2679821 19036,20326 1
2018-09-11 IP-1921417 19036,20326 1
2018-09-11 IP-1491350 19036,20326 35
2018-09-11 IP-1519733 19036,20326 1
2018-09-11 IP-1491351 19036,20326 1
2018-09-11 IP-1562559 19036,20326 1
2018-09-11 IP-1541831 19036,20326 1
2018-09-11 IP-2095209 19036,20326 1
2018-09-11 IP-0776909 19036,20326 1
2018-09-11 IP-0810766 19036,20326 1
2018-09-11 IP-2124827 19036,20326 1
2018-09-11 IP-0714061 19036,20326 1
2018-09-11 IP-1670716 19036,20326 2
2018-09-11 IP-2749640 19036,20326 2
2018-09-11 IP-1582622 19036,20326 1
2018-09-11 IP-2650468 19036,20326 1
2018-09-11 IP-1026896 19036,20326 1
2018-09-11 IP-1043278 19036,20326 2
2018-09-11 IP-1796209 19036 1
2018-09-11 IP-1194673 19036,20326 3
2018-09-11 IP-2216133 19036,20326 1
2018-09-11 IP-1954309 19036,20326 2
2018-09-11 IP-0046103 19036,20326 2
2018-09-11 IP-2080022 19036,20326 1
2018-09-11 IP-1327041 19036,20326 3
2018-09-11 IP-1074209 19036,20326 1
2018-09-11 IP-1719296 19036,20326 1
2018-09-11 IP-2550668 19036,20326 1
2018-09-11 IP-1686780 19036,20326 2
2018-09-11 IP-0760731 19036,20326 1
2018-09-11 IP-0009315 19036,20326 1
2018-09-11 IP-0004032 19036,20326 1
2018-09-11 IP-0793991 19036,20326 1
2018-09-11 IP-0676932 19036,20326 2
2018-09-11 IP-2708110 19036,20326 1
2018-09-11 IP-1562564 19036,20326 1
2018-09-11 IP-1620161 19036,20326 1
2018-09-11 IP-0918677 19036,20326 2
2018-09-11 IP-0978788 19036,20326 41
2018-09-11 IP-1491362 19036,20326 1
2018-09-11 IP-1986479 19036,20326 1
2018-09-11 IP-1582628 19036,20326 1
2018-09-11 IP-1210742 19036,20326 1
2018-09-11 IP-0918678 19036 1
2018-09-11 IP-2749641 19036,20326 1
2018-09-11 IP-1735597 19036,20326 1
2018-09-11 IP-1541841 19036,20326 1
2018-09-11 IP-1582630 19036,20326 1
2018-09-11 IP-0776914 19036,20326 1
2018-09-11 IP-2749642 19036,20326 3
2018-09-11 IP-2679829 19036,20326 1
2018-09-11 IP-2001002 19036,20326 1
2018-09-11 IP-2064186 19036,20326 1
2018-09-11 IP-1562570 19036,20326 1
2018-09-11 IP-1986482 19036,20326 1
2018-09-11 IP-1970933 19036,20326 1
2018-09-11 IP-2734991 19036 2
2018-09-11 IP-1620162 19036,20326 1
2018-09-11 IP-1582631 19036,20326 1
2018-09-11 IP-0871847 19036,20326 1
2018-09-11 IP-1519751 19036,20326 1
2018-09-11 IP-2565359 19036 4
2018-09-11 IP-1686785 19036,20326 2
2018-09-11 IP-1327043 19036,20326 1
2018-09-11 IP-0902851 19036,20326 1
2018-09-11 IP-0602233 19036,20326 1
2018-09-11 IP-1796213 19036,20326 27
2018-09-11 IP-0963749 19036,20326 1
2018-09-11 IP-2749643 19036,20326 1
2018-09-11 IP-2565360 19036 1
2018-09-11 IP-2245563 19036,20326 1
2018-09-11 IP-2230591 19036,20326 1
2018-09-11 IP-0017118 19036,20326 1
2018-09-11 IP-2230592 19036,20326 1
2018-09-11 IP-1161731 19036,20326 33
2018-09-11 IP-0595046 19036,20326 1
2018-09-11 IP-0321237 19036,20326 1
2018-09-11 IP-1541843 19036,20326 1
2018-09-11 IP-2495032 19036,20326 1
2018-09-11 IP-0069447 19036,20326 1
2018-09-11 IP-1670721 19036,20326 1
2018-09-11 IP-1780800 19036,20326 21
2018-09-11 IP-1295210 19036,20326 2
2018-09-11 IP-1620164 19036,20326 1
2018-09-11 IP-1327046 19036,20326 1
2018-09-11 IP-1519757 19036,20326 1
2018-09-11 IP-1026903 19036,20326 1
2018-09-11 IP-2749644 19036 1
2018-09-11 IP-0714071 19036,20326 2
2018-09-11 IP-1491373 19036,20326 1
2018-09-11 IP-1970935 19036,20326 2
2018-09-11 IP-1562574 19036,20326 1
2018-09-11 IP-1043286 19036,20326 1
2018-09-11 IP-0776916 19036,20326 1
2018-09-11 IP-0602235 19036,20326 3
2018-09-11 IP-2749645 19036 1
2018-09-11 IP-1459500 19036,20326 2
2018-09-11 IP-1620165 19036,20326 1
2018-09-11 IP-1796215 19036,20326 1
2018-09-11 IP-2580263 19036,20326 1
2018-09-11 IP-1986485 19036,20326 1
2018-09-11 IP-0826799 19036,20326 1
2018-09-11 IP-1143975 19036,20326 1
2018-09-11 IP-1519760 19036,20326 2
2018-09-11 IP-0826801 19036,20326 1
2018-09-11 IP-2708114 19036,20326 1
2018-09-11 IP-0373580 19036,20326 1
2018-09-11 IP-0122174 19036,20326 209
2018-09-11 IP-0794003 19036,20326 1
2018-09-11 IP-2749646 19036,20326 3
2018-09-11 IP-0963751 19036,20326 1
2018-09-11 IP-1026905 19036,20326 1
2018-09-11 IP-2694264 19036,20326 10
2018-09-11 IP-2348626 19036,20326 1
2018-09-11 IP-1442148 19036,20326 5
2018-09-11 IP-1670723 19036,20326 1
2018-09-11 IP-0409727 19036,20326 1
2018-09-11 IP-0526246 19036,20326 1
2018-09-11 IP-2156381 19036,20326 2
2018-09-11 IP-1010533 19036,20326 2
2018-09-11 IP-2319739 19036,20326 1
2018-09-11 IP-2749647 19036,20326 1
2018-09-11 IP-0934466 19036,20326 1
2018-09-11 IP-0902857 19036,20326 1
2018-09-11 IP-0887086 19036,20326 1
2018-09-11 IP-1562578 19036,20326 1
2018-09-11 IP-2156382 19036,20326 1
2018-09-11 IP-1582638 19036,20326 1
2018-09-11 IP-0871857 19036,20326 1
2018-09-11 IP-1890015 19036,20326 1
2018-09-11 IP-1905173 19036,20326 1
2018-09-11 IP-0034289 19036,20326 3
2018-09-11 IP-1361403 19036,20326 1
2018-09-11 IP-1108197 19036,20326 2
2018-09-11 IP-1491381 19036 22
2018-09-11 IP-0826803 19036,20326 2
2018-09-11 IP-1426140 19036,20326 1
2018-09-11 IP-1491382 19036,20326 865
2018-09-11 IP-1491383 19036,20326 1
2018-09-11 IP-0055538 19036,20326 1
2018-09-11 IP-1519763 19036,20326 1
2018-09-11 IP-1735603 19036,20326 1
2018-09-11 IP-2622493 19036,20326 1
2018-09-11 IP-1620170 19036,20326 1
2018-09-11 IP-2450866 19036 1
2018-09-11 IP-1541851 19036,20326 2
2018-09-11 IP-1010536 19036,20326 1
2018-09-11 IP-2422089 19036,20326 139
2018-09-11 IP-0714074 19036,20326 2
2018-09-11 IP-2348628 19036,20326 1
2018-09-11 IP-0963756 19036,20326 1
2018-09-11 IP-0963757 19036,20326 1
2018-09-11 IP-0091033 19036,20326 2
2018-09-11 IP-0273637 19036,20326 1
2018-09-11 IP-0810776 19036,20326 1
2018-09-11 IP-2749648 19036,20326 1
2018-09-11 IP-1638141 19036,20326 1
2018-09-11 IP-1126186 19036,20326 1
2018-09-11 IP-1361404 19036,20326 1
2018-09-11 IP-0918689 19036,20326 1
2018-09-11 IP-1541856 19036,20326 1
2018-09-11 IP-1519769 19036,20326 1
2018-09-11 IP-2080029 19036,20326 1
2018-09-11 IP-2048051 19036,20326 1
2018-09-11 IP-2665180 19036,20326 1
2018-09-11 IP-1954319 19036,20326 1
2018-09-11 IP-2650475 19036,20326 1
2018-09-11 IP-1108203 19036,20326 1
2018-09-11 IP-1491396 19036,20326 64
2018-09-11 IP-1860928 19036,20326 1
2018-09-11 IP-2172024 19036,20326 2
2018-09-11 IP-1541857 19036,20326 1
2018-09-11 IP-2276201 19036,20326 5
2018-09-11 IP-1703290 19036,20326 17
2018-09-11 IP-2749649 19036,20326 1
2018-09-11 IP-0035054 19036,20326 1
2018-09-11 IP-2622496 19036 1
2018-09-11 IP-1937798 19036,20326 4
2018-09-11 IP-1491398 19036,20326 8
2018-09-11 IP-2230606 19036,20326 1
2018-09-11 IP-1519774 19036,20326 1
2018-09-11 IP-0826811 19036 1
2018-09-11 IP-2305955 19036,20326 1
2018-09-11 IP-1491402 19036,20326 1
2018-09-11 IP-0994821 19036,20326 1
2018-09-11 IP-1459503 19036,20326 1
2018-09-11 IP-2291361 19036,20326 2
2018-09-11 IP-0842279 19036,20326 2
2018-09-11 IP-1844875 19036,20326 1
2018-09-11 IP-2565364 19036,20326 1
2018-09-11 IP-0002543 19036,20326 1
2018-09-11 IP-0540596 19036,20326 3
2018-09-11 IP-0994823 19036,20326 1
2018-09-11 IP-1670728 19036,20326 1
2018-09-11 IP-1090344 19036,20326 1
2018-09-11 IP-2187484 19036,20326 1
2018-09-11 IP-1059316 19036,20326 1
2018-09-11 IP-1582647 19036,20326 1
2018-09-11 IP-1519776 19036,20326 1
2018-09-11 IP-1828420 19036,20326 1
2018-09-11 IP-0745260 19036,20326 1
2018-09-11 IP-1519777 19036,20326 1
2018-09-11 IP-1751732 19036,20326 1
2018-09-11 IP-2291365 19036,20326 1
2018-09-11 IP-0918695 19036,20326 1
2018-09-11 IP-1844878 19036,20326 1
2018-09-11 IP-1491414 19036,20326 1
2018-09-11 IP-1655126 19036,20326 1
2018-09-11 IP-1638143 19036,20326 1
2018-09-11 IP-1519781 19036,20326 1
2018-09-11 IP-0074134 19036,20326 1
2018-09-11 IP-2550674 19036,20326 1
2018-09-11 IP-1719310 19036,20326 2
2018-09-11 IP-1582651 19036,20326 35
2018-09-11 IP-0016981 19036,20326 1
2018-09-11 IP-0502792 19036,20326 1
2018-09-11 IP-0210967 19036,20326 1
2018-09-11 IP-0334070 19036,20326 1
2018-09-11 IP-0526248 19036,20326 1
2018-09-11 IP-0451731 19036,20326 1
2018-09-11 IP-1327050 19036,20326 1
2018-09-11 IP-2156387 19036,20326 19
2018-09-11 IP-1582653 19036,20326 1
2018-09-11 IP-1442155 19036,20326 30
2018-09-11 IP-1260724 19036,20326 1
2018-09-11 IP-2095226 19036,20326 1
2018-09-11 IP-1126194 19036,20326 2
2018-09-11 IP-1074223 19036,20326 1
2018-09-11 IP-0644329 19036,20326 1
2018-09-11 IP-0627053 19036,20326 1
2018-09-11 IP-2550675 19036,20326 1
2018-09-11 IP-2393923 19036,20326 1
2018-09-11 IP-0776930 19036,20326 34
2018-09-11 IP-0810780 19036,20326 14
2018-09-11 IP-0402591 19036,20326 35
2018-09-11 IP-0402592 19036,20326 39
2018-09-11 IP-1541869 19036,20326 1
2018-09-11 IP-1620180 19036,20326 1
2018-09-11 IP-1719312 19036,20326 1
2018-09-11 IP-2156389 19036,20326 1
2018-09-11 IP-2735001 19036,20326 1
2018-09-11 IP-2749650 19036,20326 1
2018-09-11 IP-2016187 19036,20326 33
2018-09-11 IP-0887098 19036,20326 1
2018-09-11 IP-2393924 19036,20326 1
2018-09-11 IP-2749651 19036 2
2018-09-11 IP-2749652 19036,20326 2
2018-09-11 IP-0676941 19036 4
2018-09-11 IP-2749653 19036,20326 1
2018-09-11 IP-2550681 19036 1
2018-09-11 IP-1541870 19036,20326 1
2018-09-11 IP-2495051 19036,20326 2
2018-09-11 IP-2721148 19036,20326 1
2018-09-11 IP-1582660 19036,20326 1
2018-09-11 IP-0266584 19036,20326 1
2018-09-11 IP-0602241 19036,20326 1
2018-09-11 IP-0978807 19036,20326 1
2018-09-11 IP-1937808 19036,20326 1
2018-09-11 IP-1562603 19036,20326 1
2018-09-11 IP-0810784 19036,20326 1
2018-09-11 IP-0064997 19036,20326 1
2018-09-11 IP-1411111 19036,20326 2
2018-09-11 IP-0963763 19036,20326 1
2018-09-11 IP-2140522 19036,20326 1
2018-09-11 IP-2140523 19036,20326 2
2018-09-11 IP-2245571 19036,20326 1
2018-09-11 IP-2408542 19036,20326 1
2018-09-11 IP-2048062 19036,20326 1
2018-09-11 IP-2565371 19036,20326 1
2018-09-11 IP-1491433 19036,20326 5
2018-09-11 IP-1310809 19036,20326 2
2018-09-11 IP-1703298 19036,20326 1
2018-09-11 IP-0856683 19036,20326 1
2018-09-11 IP-0308122 19036,20326 3
2018-09-11 IP-1090350 19036,20326 1
2018-09-11 IP-1059325 19036,20326 1
2018-09-11 IP-1327056 19036,20326 2
2018-09-11 IP-2749654 19036,20326 1
2018-09-11 IP-0714087 19036,20326 34
2018-09-11 IP-1210762 19036,20326 1
2018-09-11 IP-1620185 19036,20326 1
2018-09-11 IP-1026918 19036,20326 1
2018-09-11 IP-1541878 19036,20326 1
2018-09-11 IP-1703299 19036,20326 1
2018-09-11 IP-1686802 19036,20326 1
2018-09-11 IP-1751736 19036,20326 1
2018-09-11 IP-1638151 19036,20326 1
2018-09-11 IP-1519794 19036,20326 1
2018-09-11 IP-2749655 19036,20326 1
2018-09-11 IP-0162323 19036,20326 1
2018-09-11 IP-2594914 19036,20326 1
2018-09-11 IP-2749656 19036,20326 1
2018-09-11 IP-2348638 19036,20326 1
2018-09-11 IP-1562607 19036,20326 3
2018-09-11 IP-0055542 19036,20326 7
2018-09-11 IP-2408547 19036,20326 1
2018-09-11 IP-1194691 19036,20326 7
2018-09-11 IP-2608935 19036,20326 1
2018-09-11 IP-0561529 19036,20326 1
2018-09-11 IP-0144249 19036,20326 4
