2018-11-11 IP-0006034 19036,20326 1
2018-11-11 IP-1484827 19036,20326 1
2018-11-11 IP-1484828 19036,20326 1
2018-11-11 IP-1901974 19036,20326 1
2018-11-11 IP-2028676 19036,20326 1
2018-11-11 IP-3470038 19036,20326 1
2018-11-11 IP-3067136 19036,20326 1
2018-11-11 IP-3470039 19036,20326 1
2018-11-11 IP-3470040 19036,20326 1
2018-11-11 IP-3403431 19036,20326 4
2018-11-11 IP-2477415 19036,20326 1
2018-11-11 IP-1515426 19036,20326 8
2018-11-11 IP-1086958 19036,20326 1
2018-11-11 IP-1122652 19036,20326 2
2018-11-11 IP-2705417 19036,20326 1
2018-11-11 IP-1484836 19036,20326 13
2018-11-11 IP-0899723 19036,20326 1
2018-11-11 IP-0116663 19036,20326 1
2018-11-11 IP-3470041 19036,20326 1
2018-11-11 IP-3426624 19036,20326 1
2018-11-11 IP-3470042 19036,20326 1
2018-11-11 IP-3470043 19036,20326 1
2018-11-11 IP-3470044 19036,20326 1
2018-11-11 IP-3459712 19036,20326 2
2018-11-11 IP-3470045 19036,20326 1
2018-11-11 IP-3470046 19036,20326 1
2018-11-11 IP-3470047 19036,20326 1
2018-11-11 IP-3470048 19036,20326 2
2018-11-11 IP-3470049 19036,20326 1
2018-11-11 IP-1122667 19036,20326 2
2018-11-11 IP-3322153 19036,20326 1
2018-11-11 IP-2092231 19036,20326 2
2018-11-11 IP-0884195 19036,20326 1
2018-11-11 IP-1374712 19036,20326 1
2018-11-11 IP-3437889 19036,20326 2
2018-11-11 IP-3470050 19036,20326 1
2018-11-11 IP-1793072 19036,20326 1
2018-11-11 IP-2533126 19036,20326 2
2018-11-11 IP-3289837 19036,20326 1
2018-11-11 IP-2303214 19036,20326 1
2018-11-11 IP-3414822 19036,20326 1
2018-11-11 IP-3289839 19036,20326 1
2018-11-11 IP-2390824 19036,20326 1
2018-11-11 IP-0319887 19036,20326 1
2018-11-11 IP-2137250 19036,20326 29
2018-11-11 IP-2168902 19036,20326 1
2018-11-11 IP-1340566 19036,20326 1
2018-11-11 IP-3470051 19036,20326 1
2018-11-11 IP-2732048 19036,20326 3
2018-11-11 IP-3470052 19036,20326 12
2018-11-11 IP-1918242 19036,20326 1
2018-11-11 IP-3470053 19036,20326 1
2018-11-11 IP-3470054 19036,20326 1
2018-11-11 IP-3459731 19036,20326 3
2018-11-11 IP-3243567 19036,20326 2
2018-11-11 IP-3322161 19036,20326 2
2018-11-11 IP-3470055 19036,20326 1
2018-11-11 IP-3470056 19036,20326 1
2018-11-11 IP-2547722 19036,20326 1
2018-11-11 IP-1558639 19036,20326 1
2018-11-11 IP-1515471 19036,20326 1
2018-11-11 IP-3470057 19036,20326 1
2018-11-11 IP-0975625 19036,20326 1
2018-11-11 IP-1538140 19036,20326 1
2018-11-11 IP-1716209 19036,20326 1
2018-11-11 IP-1484887 19036,20326 1
2018-11-11 IP-3470058 19036,20326 1
2018-11-11 IP-0991703 19036,20326 1
2018-11-11 IP-3278250 19036,20326 1
2018-11-11 IP-0727508 19036,20326 1
2018-11-11 IP-3101724 19036 1
2018-11-11 IP-1455972 19036,20326 1
2018-11-11 IP-0868836 19036,20326 1
2018-11-11 IP-3426653 19036,20326 10
2018-11-11 IP-2776313 19036,20326 1
2018-11-11 IP-3470059 19036,20326 1
2018-11-11 IP-3470060 19036,20326 1
2018-11-11 IP-0651923 19036 9
2018-11-11 IP-0651923 19036,20326 32
2018-11-11 IP-0651924 19036 9
2018-11-11 IP-0651924 19036,20326 28
2018-11-11 IP-0651925 19036 3
2018-11-11 IP-0651925 19036,20326 13
2018-11-11 IP-0081384 19036 13
2018-11-11 IP-0081384 19036,20326 30
2018-11-11 IP-2419557 19036,20326 1
2018-11-11 IP-3470061 19036,20326 2
2018-11-11 IP-1340582 19036,20326 1
2018-11-11 IP-1086987 19036,20326 1
2018-11-11 IP-3470062 19036,20326 1
2018-11-11 IP-0090612 19036,20326 1
2018-11-11 IP-0039616 19036,20326 1
2018-11-11 IP-2952195 19036,20326 1
2018-11-11 IP-0625390 19036,20326 1
2018-11-11 IP-2662155 19036,20326 1
2018-11-11 IP-3266454 19036,20326 2
2018-11-11 IP-1307860 19036,20326 4
2018-11-11 IP-3459743 19036,20326 12
2018-11-11 IP-3470063 19036 2
2018-11-11 IP-2477458 19036,20326 2
2018-11-11 IP-3278260 19036,20326 1
2018-11-11 IP-3300959 19036,20326 1
2018-11-11 IP-3470064 19036,20326 2
2018-11-11 IP-3470065 19036,20326 1
2018-11-11 IP-1748657 19036,20326 2
2018-11-11 IP-0823767 19036,20326 1
2018-11-11 IP-3437911 19036,20326 1
2018-11-11 IP-1484921 19036,20326 1
2018-11-11 IP-3470066 19036,20326 1
2018-11-11 IP-3470067 19036,20326 1
2018-11-11 IP-3470068 19036,20326 1
2018-11-11 IP-3345903 19036,20326 1
2018-11-11 IP-1558661 19036,20326 1
2018-11-11 IP-3101739 19036,20326 2
2018-11-11 IP-0010679 19036,20326 2
2018-11-11 IP-3437914 19036,20326 1
2018-11-11 IP-3345906 19036,20326 1
2018-11-11 IP-3222364 19036,20326 2
2018-11-11 IP-3114064 19036,20326 1
2018-11-11 IP-1616716 19036,20326 1
2018-11-11 IP-3449054 19036,20326 1
2018-11-11 IP-3470069 19036,20326 1
2018-11-11 IP-2861187 19036,20326 1
2018-11-11 IP-3150954 19036,20326 1
2018-11-11 IP-3470070 19036,20326 1
2018-11-11 IP-3470071 19036,20326 1
2018-11-11 IP-0509197 19036,20326 1
2018-11-11 IP-3470072 19036,20326 1
2018-11-11 IP-3449058 19036,20326 1
2018-11-11 IP-3311389 19036,20326 1
2018-11-11 IP-1374757 19036,20326 1
2018-11-11 IP-3392481 19036,20326 1
2018-11-11 IP-3255005 19036,20326 2
2018-11-11 IP-0727547 19036,20326 1
2018-11-11 IP-3470073 19036,20326 1
2018-11-11 IP-1175411 19036,20326 1
2018-11-11 IP-3357654 19036,20326 2
2018-11-11 IP-3034013 19036,20326 19
2018-11-11 IP-3470074 19036 2
2018-11-11 IP-1699971 19036,20326 98
2018-11-11 IP-3045214 19036,20326 1
2018-11-11 IP-2928941 19036,20326 1
2018-11-11 IP-0991724 19036,20326 1
2018-11-11 IP-2013115 19036,20326 1
2018-11-11 IP-3126820 19036,20326 3
2018-11-11 IP-1778212 19036,20326 1
2018-11-11 IP-3459754 19036,20326 1
2018-11-11 IP-3470075 19036,20326 3
2018-11-11 IP-3470076 19036,20326 1
2018-11-11 IP-3470077 19036,20326 1
2018-11-11 IP-3470078 19036,20326 1
2018-11-11 IP-3470079 19036,20326 1
2018-11-11 IP-3437928 19036,20326 3
2018-11-11 IP-1515517 19036,20326 1
2018-11-11 IP-3470080 19036,20326 1
2018-11-11 IP-3222377 19036,20326 1
2018-11-11 IP-3470081 19036 1
2018-11-11 IP-3414852 19036,20326 1
2018-11-11 IP-0642590 19036,20326 1
2018-11-11 IP-0000608 19036,20326 2
2018-11-11 IP-0001342 19036,20326 2
2018-11-11 IP-0002377 19036,20326 2
2018-11-11 IP-0014179 19036,20326 2
2018-11-11 IP-1902034 19036 1
2018-11-11 IP-0401045 19036,20326 1
2018-11-11 IP-1558684 19036,20326 1
2018-11-11 IP-1140547 19036,20326 20
2018-11-11 IP-0868863 19036,20326 1
2018-11-11 IP-1616727 19036,20326 1
2018-11-11 IP-0946862 19036,20326 1
2018-11-11 IP-1484965 19036,20326 1
2018-11-11 IP-1207382 19036,20326 95
2018-11-11 IP-3470082 19036,20326 1
2018-11-11 IP-3470083 19036,20326 1
2018-11-11 IP-3470084 19036,20326 1
2018-11-11 IP-3470085 19036,20326 1
2018-11-11 IP-3139208 19036,20326 2
2018-11-11 IP-1040100 19036,20326 1
2018-11-11 IP-3403482 19036,20326 1
2018-11-11 IP-1967557 19036,20326 1
2018-11-11 IP-3459762 19036,20326 3
2018-11-11 IP-0839517 19036,20326 683
2018-11-11 IP-2732101 19036,20326 1
2018-11-11 IP-3470086 19036,20326 2
2018-11-11 IP-2876129 19036,20326 1
2018-11-11 IP-3381807 19036,20326 2
2018-11-11 IP-3139210 19036,20326 1
2018-11-11 IP-3470087 19036,20326 1
2018-11-11 IP-3300991 19036,20326 2
2018-11-11 IP-2941021 19036,20326 1
2018-11-11 IP-3449070 19036,20326 2
2018-11-11 IP-1484986 19036,20326 10
2018-11-11 IP-1634811 19036,20326 1
2018-11-11 IP-1683622 19036,20326 1
2018-11-11 IP-2106950 19036,20326 2
2018-11-11 IP-0790860 19036,20326 1
2018-11-11 IP-0899775 19036,20326 1
2018-11-11 IP-1616733 19036,20326 1
2018-11-11 IP-0016121 19036,20326 1
2018-11-11 IP-0017508 19036,20326 1
2018-11-11 IP-0019689 19036,20326 2
2018-11-11 IP-0524634 19036,20326 1
2018-11-11 IP-0022093 19036,20326 3
2018-11-11 IP-0018111 19036,20326 1
2018-11-11 IP-0015462 19036,20326 1
2018-11-11 IP-0586984 19036 1
2018-11-11 IP-0586984 19036,20326 2
2018-11-11 IP-0030324 19036,20326 2
2018-11-11 IP-0727560 19036,20326 1
2018-11-11 IP-0051249 19036,20326 1
2018-11-11 IP-0017983 19036,20326 2
2018-11-11 IP-0019416 19036,20326 1
2018-11-11 IP-0018605 19036,20326 1
2018-11-11 IP-0016495 19036,20326 1
2018-11-11 IP-0025922 19036,20326 1
2018-11-11 IP-0013967 19036,20326 1
2018-11-11 IP-0014460 19036,20326 1
2018-11-11 IP-0022561 19036,20326 1
2018-11-11 IP-0216666 19036,20326 1
2018-11-11 IP-0319900 19036,20326 1
2018-11-11 IP-0029745 19036,20326 1
2018-11-11 IP-0014461 19036,20326 1
2018-11-11 IP-2818816 19036,20326 1
2018-11-11 IP-0931441 19036,20326 1
2018-11-11 IP-1809169 19036,20326 1
2018-11-11 IP-3437936 19036,20326 1
2018-11-11 IP-1934620 19036,20326 1
2018-11-11 IP-3449073 19036,20326 1
2018-11-11 IP-1763929 19036,20326 87
2018-11-11 IP-3199272 19036,20326 1
2018-11-11 IP-1240278 19036,20326 1
2018-11-11 IP-3470088 19036,20326 2
2018-11-11 IP-3470089 19036,20326 1
2018-11-11 IP-3470090 19036,20326 1
2018-11-11 IP-3470091 19036,20326 1
2018-11-11 IP-2846571 19036,20326 1
2018-11-11 IP-3459779 19036,20326 1
2018-11-11 IP-3470092 19036,20326 1
2018-11-11 IP-3301002 19036,20326 2
2018-11-11 IP-3426691 19036,20326 1
2018-11-11 IP-3470093 19036,20326 1
2018-11-11 IP-3470094 19036,20326 1
2018-11-11 IP-3470095 19036,20326 3
2018-11-11 IP-2506449 19036,20326 2
2018-11-11 IP-1579008 19036,20326 1
2018-11-11 IP-1240286 19036,20326 2
2018-11-11 IP-1667827 19036,20326 1
2018-11-11 IP-2562437 19036,20326 1
2018-11-11 IP-0642597 19036,20326 1
2018-11-11 IP-3034033 19036,20326 3
2018-11-11 IP-3266492 19036,20326 58
2018-11-11 IP-3470096 19036,20326 1
2018-11-11 IP-3470097 19036 2
2018-11-11 IP-3199280 19036,20326 1
2018-11-11 IP-1007555 19036 1
2018-11-11 IP-0048029 19036 1
2018-11-11 IP-1732507 19036,20326 2
2018-11-11 IP-1732508 19036,20326 2
2018-11-11 IP-2547796 19036,20326 1
2018-11-11 IP-3470098 19036,20326 1
2018-11-11 IP-3322212 19036,20326 1
2018-11-11 IP-2477511 19036,20326 1
2018-11-11 IP-2691470 19036,20326 1
2018-11-11 IP-0790871 19036,20326 1
2018-11-11 IP-0062317 19036,20326 2
2018-11-11 IP-1087041 19036,20326 1
2018-11-11 IP-3470099 19036,20326 2
2018-11-11 IP-3470100 19036,20326 1
2018-11-11 IP-2890494 19036,20326 1
2018-11-11 IP-2106975 19036,20326 2
2018-11-11 IP-3114107 19036,20326 22
2018-11-11 IP-3449084 19036,20326 2
2018-11-11 IP-3449085 19036,20326 29
2018-11-11 IP-3369550 19036,20326 1
2018-11-11 IP-2876154 19036,20326 3
2018-11-11 IP-3449087 19036,20326 9
2018-11-11 IP-3470101 19036,20326 8
2018-11-11 IP-3078232 19036,20326 1
2018-11-11 IP-3470102 19036,20326 1
2018-11-11 IP-3459790 19036,20326 6
2018-11-11 IP-3470103 19036,20326 1
2018-11-11 IP-3414881 19036,20326 3
2018-11-11 IP-3449090 19036,20326 1
2018-11-11 IP-3470104 19036,20326 2
2018-11-11 IP-2732142 19036,20326 25
2018-11-11 IP-3357699 19036,20326 1
2018-11-11 IP-3426710 19036,20326 1
2018-11-11 IP-1998330 19036,20326 10
2018-11-11 IP-2044802 19036,20326 2
2018-11-11 IP-3255048 19036,20326 1
2018-11-11 IP-3056542 19036,20326 1
2018-11-11 IP-1485063 19036,20326 59
2018-11-11 IP-1515608 19036,20326 1
2018-11-11 IP-3470105 19036,20326 1
2018-11-11 IP-1918337 19036,20326 1
2018-11-11 IP-0560096 19036,20326 1
2018-11-11 IP-2044804 19036,20326 1
2018-11-11 IP-3470106 19036,20326 1
2018-11-11 IP-1887487 19036,20326 1
2018-11-11 IP-2591968 19036,20326 13
2018-11-11 IP-0486026 19036,20326 2
2018-11-11 IP-2746633 19036,20326 2
2018-11-11 IP-2288445 19036,20326 1
2018-11-11 IP-3449097 19036,20326 2
2018-11-11 IP-1825426 19036,20326 1
2018-11-11 IP-1716300 19036,20326 1
2018-11-11 IP-2832204 19036,20326 2
2018-11-11 IP-3045257 19036,20326 1
2018-11-11 IP-2941057 19036,20326 1
2018-11-11 IP-0899811 19036,20326 1
2018-11-11 IP-3470107 19036,20326 2
2018-11-11 IP-0839545 19036,20326 1
2018-11-11 IP-1716305 19036,20326 1
2018-11-11 IP-0106851 19036,20326 1
2018-11-11 IP-3369561 19036,20326 2
2018-11-11 IP-1558735 19036,20326 1
2018-11-11 IP-1538269 19036,20326 1
2018-11-11 IP-3470108 19036,20326 1
2018-11-11 IP-3470109 19036,20326 1
2018-11-11 IP-3470110 19036,20326 1
2018-11-11 IP-3470111 19036,20326 1
2018-11-11 IP-3470112 19036,20326 1
2018-11-11 IP-3459802 19036,20326 2
2018-11-11 IP-3470113 19036,20326 1
2018-11-11 IP-3470114 19036,20326 1
2018-11-11 IP-3414906 19036,20326 1
2018-11-11 IP-3470115 19036,20326 1
2018-11-11 IP-3470116 19036,20326 3
2018-11-11 IP-3470117 19036,20326 1
2018-11-11 IP-2732165 19036,20326 2
2018-11-11 IP-1809227 19036,20326 1
2018-11-11 IP-1793192 19036 3
2018-11-11 IP-0757914 19036,20326 20
2018-11-11 IP-1515645 19036,20326 2
2018-11-11 IP-1515646 19036,20326 2
2018-11-11 IP-0839558 19036,20326 3
2018-11-11 IP-1902092 19036,20326 1
2018-11-11 IP-2591991 19036,20326 1
2018-11-11 IP-3301032 19036,20326 1
2018-11-11 IP-1951203 19036,20326 1
2018-11-11 IP-3470118 19036,20326 1
2018-11-11 IP-3470119 19036,20326 1
2018-11-11 IP-3470120 19036,20326 1
2018-11-11 IP-1515649 19036,20326 1
2018-11-11 IP-2876177 19036,20326 1
2018-11-11 IP-3369578 19036,20326 1
2018-11-11 IP-2577277 19036,20326 2
2018-11-11 IP-2092353 19036,20326 1
2018-11-11 IP-3470121 19036,20326 2
2018-11-11 IP-3470122 19036,20326 1
2018-11-11 IP-2916770 19036,20326 1
2018-11-11 IP-2620009 19036,20326 1
2018-11-11 IP-3199327 19036,20326 1
2018-11-11 IP-0868915 19036,20326 1
2018-11-11 IP-1274984 19036,20326 1
2018-11-11 IP-1485107 19036,20326 1
2018-11-11 IP-3470123 19036,20326 1
2018-11-11 IP-3470124 19036,20326 1
2018-11-11 IP-3357728 19036,20326 2
2018-11-11 IP-3334082 19036,20326 1
2018-11-11 IP-3426736 19036,20326 1
2018-11-11 IP-3470125 19036,20326 1
2018-11-11 IP-3470126 19036,20326 6
2018-11-11 IP-3470127 19036,20326 1
2018-11-11 IP-3470128 19036,20326 1
2018-11-11 IP-1456082 19036,20326 1
2018-11-11 IP-1598541 19036,20326 1
2018-11-11 IP-2390952 19036,20326 1
2018-11-11 IP-1175494 19036,20326 1
2018-11-11 IP-1918376 19036,20326 74
2018-11-11 IP-3266549 19036,20326 1
2018-11-11 IP-3357733 19036,20326 2
2018-11-11 IP-3403538 19036,20326 1
2018-11-11 IP-3381864 19036,20326 1
2018-11-11 IP-3470129 19036,20326 1
2018-11-11 IP-1485120 19036,20326 2
2018-11-11 IP-2076852 19036,20326 2
2018-11-11 IP-0854100 19036,20326 1
2018-11-11 IP-3392555 19036,20326 1
2018-11-11 IP-2092368 19036,20326 1
2018-11-11 IP-3470130 19036,20326 1
2018-11-11 IP-2994389 19036,20326 1
2018-11-11 IP-3045286 19036,20326 1
2018-11-11 IP-3470131 19036,20326 1
2018-11-11 IP-3470132 19036,20326 1
2018-11-11 IP-3470133 19036,20326 1
2018-11-11 IP-2904224 19036,20326 1
2018-11-11 IP-3023874 19036,20326 1
2018-11-11 IP-0672390 19036,20326 1
2018-11-11 IP-2718739 19036,20326 3
2018-11-11 IP-2705551 19036,20326 2
2018-11-11 IP-2746689 19036,20326 1
2018-11-11 IP-3470134 19036,20326 3
2018-11-11 IP-2791299 19036 2
2018-11-11 IP-0024771 15768,19036,20326 1
2018-11-11 IP-3470135 19036,20326 3
2018-11-11 IP-3470136 19036,20326 3
2018-11-11 IP-3414942 19036,20326 1
2018-11-11 IP-3381872 19036,20326 1
2018-11-11 IP-2606566 19036,20326 1
2018-11-11 IP-3470137 19036,20326 1
2018-11-11 IP-3470138 19036,20326 1
2018-11-11 IP-3459839 19036,20326 1
2018-11-11 IP-3470139 19036,20326 2
2018-11-11 IP-3470140 19036,20326 1
2018-11-11 IP-3470141 19036,20326 3
2018-11-11 IP-3470142 19036,20326 1
2018-11-11 IP-3470143 19036,20326 1
2018-11-11 IP-3470144 19036,20326 2
2018-11-11 IP-2592045 19036,20326 1
2018-11-11 IP-3233045 19036,20326 1
2018-11-11 IP-3470145 19036,20326 5
2018-11-11 IP-3449141 19036,20326 2
2018-11-11 IP-2662299 19036,20326 1
2018-11-11 IP-3459848 19036,20326 1
2018-11-11 IP-0790986 19036,20326 1
2018-11-11 IP-0064625 19036,20326 1
2018-11-11 IP-1748819 19036,20326 1
2018-11-11 IP-1485191 19036,20326 152
2018-11-11 IP-0931558 19036,20326 1
2018-11-11 IP-0005500 19036,20326 1
2018-11-11 IP-0436221 19036,20326 3
2018-11-11 IP-0524658 19036,20326 1
2018-11-11 IP-1485194 19036,20326 1
2018-11-11 IP-3175237 19036,20326 29
2018-11-11 IP-0027792 19036,20326 2
2018-11-11 IP-3162755 19036,20326 14
2018-11-11 IP-0028486 19036,20326 4
2018-11-11 IP-3101857 19036,20326 27
2018-11-11 IP-3101859 19036,20326 29
2018-11-11 IP-3101860 19036,20326 41
2018-11-11 IP-3089892 19036,20326 46
2018-11-11 IP-3101861 19036,20326 29
2018-11-11 IP-3089893 19036,20326 37
2018-11-11 IP-3089894 19036,20326 31
2018-11-11 IP-3089895 19036,20326 32
2018-11-11 IP-3089896 19036,20326 24
2018-11-11 IP-3101862 19036,20326 32
2018-11-11 IP-3089897 19036,20326 35
2018-11-11 IP-3101863 19036,20326 26
2018-11-11 IP-3101864 19036,20326 40
2018-11-11 IP-3023903 19036,20326 26
2018-11-11 IP-3101865 19036,20326 26
2018-11-11 IP-3101867 19036,20326 40
2018-11-11 IP-3089898 19036,20326 26
2018-11-11 IP-3101868 19036,20326 28
2018-11-11 IP-3089899 19036,20326 34
2018-11-11 IP-3101869 19036,20326 40
2018-11-11 IP-3101870 19036,20326 30
2018-11-11 IP-3089901 19036,20326 38
2018-11-11 IP-3101872 19036,20326 24
2018-11-11 IP-3101873 19036,20326 29
2018-11-11 IP-2288543 19036,20326 1
2018-11-11 IP-1175560 19036,20326 1
2018-11-11 IP-2846689 19036,20326 1
2018-11-11 IP-2169076 19036,20326 1
2018-11-11 IP-3175240 19036 4
2018-11-11 IP-2876223 19036,20326 26
2018-11-11 IP-2345718 19036,20326 38
2018-11-11 IP-2676857 19036,20326 31
2018-11-11 IP-2846690 19036,20326 33
2018-11-11 IP-3346011 19036,20326 21
2018-11-11 IP-1391676 19036,20326 1
2018-11-11 IP-2746719 19036,20326 1
2018-11-11 IP-3266580 19036,20326 3
2018-11-11 IP-3392590 19036,20326 1
2018-11-11 IP-3438012 19036,20326 1
2018-11-11 IP-3470146 19036,20326 1
2018-11-11 IP-3470147 19036,20326 1
2018-11-11 IP-3470148 19036,20326 2
2018-11-11 IP-3426767 19036,20326 1
2018-11-11 IP-3449143 19036,20326 1
2018-11-11 IP-3426771 19036,20326 1
2018-11-11 IP-3414970 19036,20326 1
2018-11-11 IP-3403572 19036,20326 1
2018-11-11 IP-3470149 19036,20326 1
2018-11-11 IP-3459849 19036,20326 4
2018-11-11 IP-3470150 19036,20326 1
2018-11-11 IP-3470151 19036,20326 1
2018-11-11 IP-3470152 19036,20326 1
2018-11-11 IP-3334124 19036,20326 1
2018-11-11 IP-1857989 19036,20326 1
2018-11-11 IP-3139306 19036,20326 1
2018-11-11 IP-3470153 19036,20326 1
2018-11-11 IP-3334125 19036,20326 1
2018-11-11 IP-3233062 19036,20326 1
2018-11-11 IP-3470154 19036,20326 1
2018-11-11 IP-3426777 19036,20326 4
2018-11-11 IP-3414974 19036,20326 1
2018-11-11 IP-3222488 19036,20326 1
2018-11-11 IP-3459859 19036,20326 1
2018-11-11 IP-3470155 19036,20326 1
2018-11-11 IP-3470156 19036,20326 1
2018-11-11 IP-3414978 19036,20326 1
2018-11-11 IP-3278376 19036,20326 1
2018-11-11 IP-3459865 19036,20326 2
2018-11-11 IP-3459866 19036,20326 2
2018-11-11 IP-3470157 19036,20326 1
2018-11-11 IP-2691575 19036,20326 4
2018-11-11 IP-1515724 19036,20326 1
2018-11-11 IP-1809274 19036,20326 1
2018-11-11 IP-3023909 19036,20326 1
2018-11-11 IP-0148652 19036,20326 1
2018-11-11 IP-2044893 19036,20326 1
2018-11-11 IP-3470158 19036,20326 1
2018-11-11 IP-2506558 19036,20326 2
2018-11-11 IP-2533315 19036,20326 1
2018-11-11 IP-1934758 19036,20326 1001
2018-11-11 IP-2506562 19036,20326 1
2018-11-11 IP-1579153 19036,20326 1
2018-11-11 IP-1579154 19036,20326 1
2018-11-11 IP-2331054 19036,20326 1
2018-11-11 IP-1873384 19036,20326 39
2018-11-11 IP-2746729 19036,20326 1
2018-11-11 IP-0600727 19036,20326 1
2018-11-11 IP-3013727 19036,20326 1
2018-11-11 IP-1485212 19036,20326 1
2018-11-11 IP-0807753 19036,20326 1
2018-11-11 IP-2861367 19036,20326 4
2018-11-11 IP-3334138 19036,20326 1
2018-11-11 IP-3470159 19036,20326 1
2018-11-11 IP-0299753 19036,20326 1
2018-11-11 IP-1515732 19036,20326 1
2018-11-11 IP-1873386 19036,20326 1
2018-11-11 IP-1485214 19036,20326 1
2018-11-11 IP-2092426 19036,20326 1
2018-11-11 IP-1558850 19036,20326 2
2018-11-11 IP-1857996 19036,20326 1
2018-11-11 IP-2013274 19036,20326 1
2018-11-11 IP-3470160 19036,20326 2
2018-11-11 IP-2360576 19036,20326 2
2018-11-11 IP-2963450 19036,20326 1
2018-11-11 IP-1439097 19036,20326 2
2018-11-11 IP-1122868 19036,20326 1
2018-11-11 IP-0961231 19036,20326 1
2018-11-11 IP-2533318 19036,20326 1
2018-11-11 IP-0045408 19036,20326 1
2018-11-11 IP-0991851 19036,20326 40
2018-11-11 IP-3470161 19036,20326 1
2018-11-11 IP-0791003 19036,20326 1
2018-11-11 IP-3013728 19036,20326 19
2018-11-11 IP-3470162 19036,20326 1
2018-11-11 IP-0915739 19036,20326 1
2018-11-11 IP-0299756 19036,20326 2
2018-11-11 IP-0285947 19036,20326 1
2018-11-11 IP-2916823 19036,20326 1
2018-11-11 IP-0791004 19036,20326 1
2018-11-11 IP-1983776 19036,20326 1
2018-11-11 IP-1307986 19036,20326 1
2018-11-11 IP-1667965 19036,20326 1
2018-11-11 IP-0961234 19036,20326 4
2018-11-11 IP-3470163 19036,20326 1
2018-11-11 IP-0363803 19036,20326 1
2018-11-11 IP-3369643 19036,20326 1
2018-11-11 IP-2732236 19036,20326 1
2018-11-11 IP-1515737 19036,20326 1
2018-11-11 IP-1558856 19036,20326 1
2018-11-11 IP-1515738 19036,20326 1
2018-11-11 IP-2448109 19036,20326 1
2018-11-11 IP-1652166 19036,20326 1
2018-11-11 IP-2732238 19036,20326 1
2018-11-11 IP-0711258 19036,20326 4
2018-11-11 IP-0265129 19036,20326 1
2018-11-11 IP-1023871 19036,20326 1
2018-11-11 IP-2506565 19036,20326 1
2018-11-11 IP-1716414 19036,20326 13
2018-11-11 IP-1323853 19036,20326 2
2018-11-11 IP-2929068 19036,20326 1
2018-11-11 IP-0616766 19036,20326 1
2018-11-11 IP-3243717 19036,20326 1
2018-11-11 IP-3459876 19036,20326 1
2018-11-11 IP-0450251 19036,20326 3
2018-11-11 IP-1485231 19036,20326 1
2018-11-11 IP-0757996 19036,20326 2
2018-11-11 IP-2904254 19036,20326 2
2018-11-11 IP-3139316 19036,20326 2
2018-11-11 IP-2242710 19036,20326 2
2018-11-11 IP-3357788 19036,20326 1
2018-11-11 IP-2317269 19036,20326 1
2018-11-11 IP-3334144 19036,20326 1
2018-11-11 IP-3211198 19036,20326 1
2018-11-11 IP-3357789 19036,20326 1
2018-11-11 IP-0048742 19036,20326 2
2018-11-11 IP-3459877 19036,20326 2
2018-11-11 IP-2974448 19036,20326 2
2018-11-11 IP-1240421 19036,20326 1
2018-11-11 IP-2952351 19036,20326 2
2018-11-11 IP-3187483 19036,20326 1
2018-11-11 IP-2547911 19036,20326 1
2018-11-11 IP-0001343 19036,20326 1
2018-11-11 IP-3459878 19036,20326 1
2018-11-11 IP-0285951 19036,20326 1
2018-11-11 IP-3470164 19036,20326 1
2018-11-11 IP-3013737 19036,20326 1
2018-11-11 IP-3470165 19036,20326 1
2018-11-11 IP-0773942 19036,20326 1
2018-11-11 IP-3162790 19036,20326 3
2018-11-11 IP-1140708 19036,20326 1
2018-11-11 IP-1175583 19036,20326 21
2018-11-11 IP-1967717 19036,20326 1
2018-11-11 IP-2952356 19036,20326 1
2018-11-11 IP-2577362 19036,20326 2
2018-11-11 IP-3013741 19036,20326 1
2018-11-11 IP-2242719 19036,20326 1
2018-11-11 IP-2360589 19036,20326 1
2018-11-11 IP-0003223 19036,20326 1
2018-11-11 IP-0003551 19036,20326 1
2018-11-11 IP-1983782 19036,20326 1
2018-11-11 IP-2257873 19036,20326 1
2018-11-11 IP-0386600 19036,20326 1
2018-11-11 IP-2620067 19036,20326 1
2018-11-11 IP-3470166 19036,20326 1
2018-11-11 IP-1887593 19036,20326 1
2018-11-11 IP-0363823 19036,20326 1
2018-11-11 IP-0355541 19036,20326 1
