2018-11-08 IP-3438659 19036,20326 1
2018-11-08 IP-3438660 19036,20326 1
2018-11-08 IP-3427428 19036,20326 2
2018-11-08 IP-3438661 19036,20326 1
2018-11-08 IP-3438662 19036,20326 1
2018-11-08 IP-2534123 19036,20326 1
2018-11-08 IP-3438663 19036,20326 2
2018-11-08 IP-0673785 19036,20326 2
2018-11-08 IP-2819653 19036,20326 2
2018-11-08 IP-3163443 19036,20326 2
2018-11-08 IP-2792217 19036,20326 1
2018-11-08 IP-0114411 19036,20326 1
2018-11-08 IP-2318095 19036,20326 1
2018-11-08 IP-1559944 19036,20326 1
2018-11-08 IP-1516935 19036,20326 1
2018-11-08 IP-2391870 19036,20326 2
2018-11-08 IP-2420436 19036,20326 2
2018-11-08 IP-2376379 19036,20326 1
2018-11-08 IP-1041019 19036,20326 1
2018-11-08 IP-3127538 19036,20326 2
2018-11-08 IP-1580138 19036,20326 1
2018-11-08 IP-3102476 19036,20326 1
2018-11-08 IP-3290615 19036,20326 8
2018-11-08 IP-3438664 19036,20326 1
2018-11-08 IP-1599565 19036,20326 26
2018-11-08 IP-3346673 19036,20326 1
2018-11-08 IP-2917455 19036,20326 1
2018-11-08 IP-1486899 19036,20326 10
2018-11-08 IP-1292966 19036,20326 25
2018-11-08 IP-3255729 19036,20326 1
2018-11-08 IP-0111948 19036,20326 1
2018-11-08 IP-0347813 19036,20326 1
2018-11-08 IP-0587563 19036,20326 1
2018-11-08 IP-0124589 19036,20326 1
2018-11-08 IP-2463710 19036,20326 1
2018-11-08 IP-1408970 19036,20326 2
2018-11-08 IP-0124590 19036,20326 1
2018-11-08 IP-1392557 19036,20326 1
2018-11-08 IP-1208532 19036,20326 3
2018-11-08 IP-2941715 19036,20326 1
2018-11-08 IP-2185381 19036,20326 1
2018-11-08 IP-2258710 19036,20326 1
2018-11-08 IP-2274105 19036,20326 1
2018-11-08 IP-1701080 19036,20326 1
2018-11-08 IP-0962038 19036,20326 1
2018-11-08 IP-1968613 19036,20326 1
2018-11-08 IP-0774810 19036,20326 1
2018-11-08 IP-0808643 19036,20326 2
2018-11-08 IP-3127539 19036,20326 1
2018-11-08 IP-0000986 19036,20326 2
2018-11-08 IP-0011694 19036,20326 1
2018-11-08 IP-1935578 19036,20326 6
2018-11-08 IP-1749728 19036,20326 1
2018-11-08 IP-0486653 19036,20326 1
2018-11-08 IP-0003720 19036,20326 2
2018-11-08 IP-0009305 19036,20326 1
2018-11-08 IP-3127542 19036,20326 1
2018-11-08 IP-0364390 19036,20326 1
2018-11-08 IP-1668875 19036,20326 1
2018-11-08 IP-0758836 19036 2
2018-11-08 IP-0758836 19036,20326 2
2018-11-08 IP-1457093 19036 1
2018-11-08 IP-1457093 19036,20326 2
2018-11-08 IP-3057140 19036,20326 1
2018-11-08 IP-3278990 19036,20326 1
2018-11-08 IP-3438665 19036,20326 4
2018-11-08 IP-1888344 19036,20326 1
2018-11-08 IP-1486902 19036,20326 2
2018-11-08 IP-1192537 19036,20326 2
2018-11-08 IP-0119359 19036,20326 1
2018-11-08 IP-0000626 19036,20326 2
2018-11-08 IP-0791933 19036,20326 785
2018-11-08 IP-0774817 19036,20326 259
2018-11-08 IP-1087970 19036,20326 105
2018-11-08 IP-3175896 19036,20326 1
2018-11-08 IP-2663211 19036,20326 2
2018-11-08 IP-3415617 19036,20326 1
2018-11-08 IP-3358448 19036,20326 1
2018-11-08 IP-2029772 19036,20326 1
2018-11-08 IP-2877083 19036,20326 1
2018-11-08 IP-2877090 19036,20326 1
2018-11-08 IP-3200013 19036,20326 1
2018-11-08 IP-1635949 19036,20326 1
2018-11-08 IP-0251432 19036,20326 1
2018-11-08 IP-3267243 19036,20326 1
2018-11-08 IP-3102488 19036,20326 1
2018-11-08 IP-0567623 19036,20326 1
2018-11-08 IP-0932430 19036,20326 1
2018-11-08 IP-2029775 19036,20326 1
2018-11-08 IP-3290619 19036,20326 1
2018-11-08 IP-3078903 19036,20326 1
2018-11-08 IP-3024377 19036,20326 1
2018-11-08 IP-2578219 19036,20326 1
2018-11-08 IP-3427442 19036,20326 1
2018-11-08 IP-3438666 19036,20326 1
2018-11-08 IP-2077805 19036,20326 1
2018-11-08 IP-1810160 19036,20326 3
2018-11-08 IP-3438667 19036,20326 1
2018-11-08 IP-3438668 19036,20326 1
2018-11-08 IP-1919262 19036,20326 1
2018-11-08 IP-3438669 19036,20326 1
2018-11-08 IP-0168373 19036,20326 1
2018-11-08 IP-3427444 19036,20326 1
2018-11-08 IP-3438670 19036,20326 1
2018-11-08 IP-2274111 19036,20326 1
2018-11-08 IP-3438671 19036,20326 1
2018-11-08 IP-2138307 19036,20326 1
2018-11-08 IP-3438672 19036,20326 1
2018-11-08 IP-2507317 19036,20326 1
2018-11-08 IP-0932433 19036,20326 2
2018-11-08 IP-0458086 19036,20326 1
2018-11-08 IP-0486660 19036,20326 1
2018-11-08 IP-1684717 19036,20326 1
2018-11-08 IP-3438673 19036,20326 3
2018-11-08 IP-3438674 19036,20326 1
2018-11-08 IP-2169923 19036,20326 1
2018-11-08 IP-1159370 19036,20326 1
2018-11-08 IP-0587566 19036,20326 1
2018-11-08 IP-3438675 19036,20326 1
2018-11-08 IP-3438676 19036,20326 1
2018-11-08 IP-2376391 19036,20326 1
2018-11-08 IP-3415624 19036,20326 2
2018-11-08 IP-1617835 19036,20326 1
2018-11-08 IP-1392563 19036,20326 1
2018-11-08 IP-3427456 19036,20326 1
2018-11-08 IP-3438677 19036,20326 1
2018-11-08 IP-3438678 19036,20326 2
2018-11-08 IP-3438679 19036,20326 2
2018-11-08 IP-1968621 19036,20326 1
2018-11-08 IP-1123759 19036,20326 2
2018-11-08 IP-1359019 19036,20326 1
2018-11-08 IP-3438680 19036,20326 1
2018-11-08 IP-2029783 19036,20326 1
2018-11-08 IP-3415631 19036,20326 1
2018-11-08 IP-3438681 19036,20326 1
2018-11-08 IP-3427463 19036,20326 1
2018-11-08 IP-0712119 19036,20326 2
2018-11-08 IP-3438682 19036,20326 1
2018-11-08 IP-0286424 19036,20326 1
2018-11-08 IP-3438683 19036,20326 1
2018-11-08 IP-2061978 19036,20326 1
2018-11-08 IP-3438684 19036,20326 1
2018-11-08 IP-3438685 19036,20326 1
2018-11-08 IP-0553686 19036,20326 1
2018-11-08 IP-3438686 19036,20326 1
2018-11-08 IP-2138311 19036,20326 1
2018-11-08 IP-3438687 19036,20326 1
2018-11-08 IP-2169927 19036,20326 1
2018-11-08 IP-3438688 19036,20326 1
2018-11-08 IP-3438689 19036,20326 1
2018-11-08 IP-3438690 19036,20326 1
2018-11-08 IP-2014114 19036,20326 1
2018-11-08 IP-2847521 19036,20326 1
2018-11-08 IP-2677874 19036,20326 1
2018-11-08 IP-2592871 19036,20326 1
2018-11-08 IP-2620782 19036,20326 2
2018-11-08 IP-2663239 19036,20326 1
2018-11-08 IP-1486911 19036,20326 2
2018-11-08 IP-1308758 19036,20326 1
2018-11-08 IP-1292970 19036,20326 5
2018-11-08 IP-1292971 19036,20326 1
2018-11-08 IP-1341685 19036,20326 1
2018-11-08 IP-3078913 19036,20326 2
2018-11-08 IP-3255738 19036,20326 1
2018-11-08 IP-1952157 19036,20326 1
2018-11-08 IP-2548739 19036,20326 2
2018-11-08 IP-1392568 19036,20326 1
2018-11-08 IP-0025397 19036,20326 1
2018-11-08 IP-1516947 19036,20326 1
2018-11-08 IP-1486913 19036,20326 1
2018-11-08 IP-2607306 19036,20326 1
2018-11-08 IP-0712130 19036,20326 1
2018-11-08 IP-3151659 19036 1
2018-11-08 IP-2747702 19036,20326 1
2018-11-08 IP-1749739 19036,20326 1
2018-11-08 IP-1516952 19036,20326 1
2018-11-08 IP-3438691 19036,20326 1
2018-11-08 IP-1635964 19036,20326 1
2018-11-08 IP-2964070 19036,20326 1
2018-11-08 IP-3223034 19036,20326 1
2018-11-08 IP-1408979 19036,20326 1
2018-11-08 IP-2376413 19036,20326 1
2018-11-08 IP-0313930 19036,20326 1
2018-11-08 IP-0539587 19036,20326 1
2018-11-08 IP-3358449 19036,20326 1
2018-11-08 IP-3175906 19036,20326 1
2018-11-08 IP-1701099 19036,20326 2
2018-11-08 IP-1810175 19036,20326 7
2018-11-08 IP-0808651 19036,20326 1
2018-11-08 IP-3004308 19036,20326 1
2018-11-08 IP-1440003 19036,20326 1
2018-11-08 IP-3334842 19036,20326 1
2018-11-08 IP-1935599 19036,20326 1
2018-11-08 IP-3301586 19036,20326 1
2018-11-08 IP-2847541 19036,20326 1
2018-11-08 IP-3346675 19036,20326 1
2018-11-08 IP-3438692 19036,20326 1
2018-11-08 IP-2929734 19036,20326 2
2018-11-08 IP-2420445 19036,20326 1
2018-11-08 IP-0808653 19036,20326 37
2018-11-08 IP-1087984 19036,20326 1
2018-11-08 IP-1653069 19036,20326 46
2018-11-08 IP-2154218 19036,20326 1
2018-11-08 IP-0083857 19036,20326 1
2018-11-08 IP-0916638 19036,20326 2
2018-11-08 IP-1749744 19036,20326 1
2018-11-08 IP-2620790 19036,20326 1
2018-11-08 IP-1580160 19036,20326 98
2018-11-08 IP-2792248 19036,20326 1
2018-11-08 IP-2904895 19036,20326 1
2018-11-08 IP-0195802 19036,20326 1
2018-11-08 IP-0758844 19036,20326 1
2018-11-08 IP-0976677 19036,20326 1
2018-11-08 IP-0869899 19036,20326 12
2018-11-08 IP-1486925 19036,20326 59
2018-11-08 IP-3427475 19036,20326 1
2018-11-08 IP-2507323 19036,20326 1
2018-11-08 IP-1486929 19036,20326 8
2018-11-08 IP-1275970 19036,20326 42
2018-11-08 IP-3438693 19036,20326 1
2018-11-08 IP-2138336 19036,20326 1
2018-11-08 IP-3370268 19036,20326 2
2018-11-08 IP-2847546 19036,20326 1
2018-11-08 IP-3438694 19036,20326 1
2018-11-08 IP-3438695 19036,20326 2
2018-11-08 IP-3438696 19036,20326 2
2018-11-08 IP-3438697 19036,20326 1
2018-11-08 IP-1617848 19036,20326 1
2018-11-08 IP-1486930 19036,20326 1
2018-11-08 IP-1486931 19036,20326 1
2018-11-08 IP-3438698 19036,20326 2
2018-11-08 IP-3312082 19036,20326 3
2018-11-08 IP-3438699 19036,20326 1
2018-11-08 IP-3438700 19036,20326 2
2018-11-08 IP-2964080 19036,20326 1
2018-11-08 IP-0102497 19036,20326 2
2018-11-08 IP-2045782 19036,20326 1
2018-11-08 IP-2952910 19036,20326 14
2018-11-08 IP-2792252 19036,20326 1
2018-11-08 IP-2747709 19036,20326 1
2018-11-08 IP-1486939 19036,20326 3
2018-11-08 IP-2406788 19036,20326 1
2018-11-08 IP-1241295 19036,20326 409
2018-11-08 IP-3223038 19036,20326 2
2018-11-08 IP-0774835 19036,20326 2
2018-11-08 IP-3438701 19036,20326 1
2018-11-08 IP-1486951 19036,20326 2
2018-11-08 IP-1486952 19036,20326 4
2018-11-08 IP-3438702 19036,20326 1
2018-11-08 IP-0791965 19036,20326 1
2018-11-08 IP-0947788 19036,20326 10
2018-11-08 IP-0947789 19036,20326 5
2018-11-08 IP-0976681 19036,20326 1
2018-11-08 IP-0947790 19036,20326 3
2018-11-08 IP-0947791 19036,20326 9
2018-11-08 IP-0932460 19036,20326 10
2018-11-08 IP-0947792 19036,20326 3
2018-11-08 IP-0947793 19036,20326 2
2018-11-08 IP-0486671 19036,20326 1
2018-11-08 IP-1486953 19036,20326 1
2018-11-08 IP-2985421 19036,20326 1
2018-11-08 IP-2806526 19036,20326 3
2018-11-08 IP-3438703 19036 1
2018-11-08 IP-3102505 19036,20326 1
2018-11-08 IP-3114853 19036,20326 2
2018-11-08 IP-2929745 19036,20326 1
2018-11-08 IP-2891326 19036,20326 2
2018-11-08 IP-1486957 19036,20326 6
2018-11-08 IP-2792256 19036,20326 3
2018-11-08 IP-3034618 19036,20326 1
2018-11-08 IP-1617853 19036,20326 1
2018-11-08 IP-3438704 19036,20326 2
2018-11-08 IP-2289362 19036,20326 1
2018-11-08 IP-1516980 19036,20326 1
2018-11-08 IP-3438705 19036,20326 1
2018-11-08 IP-3438706 19036,20326 1
2018-11-08 IP-1539479 19036,20326 1
2018-11-08 IP-3175918 19036,20326 2
2018-11-08 IP-2346542 19036,20326 70
2018-11-08 IP-2361459 19036,20326 1
2018-11-08 IP-2548755 19036,20326 1
2018-11-08 IP-2029815 19036,20326 2
2018-11-08 IP-2448959 19036,20326 1
2018-11-08 IP-2448960 19036,20326 2
2018-11-08 IP-3057159 19036,20326 1
2018-11-08 IP-2762576 19036,20326 1
2018-11-08 IP-2478483 19036,20326 1
2018-11-08 IP-3438707 19036,20326 1
2018-11-08 IP-3438708 19036,20326 1
2018-11-08 IP-2214479 19036,20326 1
2018-11-08 IP-3057161 19036,20326 2
2018-11-08 IP-3163464 19036,20326 2
2018-11-08 IP-3067837 19036,20326 1
2018-11-08 IP-1668890 19036,20326 1
2018-11-08 IP-2733123 19036,20326 1
2018-11-08 IP-2548756 19036,20326 1
2018-11-08 IP-1764896 19036,20326 1
2018-11-08 IP-1999214 19036,20326 1
2018-11-08 IP-3067839 19036,20326 1
2018-11-08 IP-3438709 19036,20326 1
2018-11-08 IP-0962067 19036 1
2018-11-08 IP-1041070 19036 2
2018-11-08 IP-1057252 19036 5
2018-11-08 IP-2062001 19036,20326 1
2018-11-08 IP-2994792 19036,20326 1
2018-11-08 IP-0057508 19036,20326 1
2018-11-08 IP-1653081 19036,20326 1
2018-11-08 IP-1580175 19036,20326 2
2018-11-08 IP-2448965 19036,20326 9
2018-11-08 IP-0532397 19036,20326 1
2018-11-08 IP-1024735 19036,20326 1
2018-11-08 IP-1088002 19036,20326 1
2018-11-08 IP-1123798 19036,20326 2
2018-11-08 IP-3382489 19036,20326 1
2018-11-08 IP-3045879 19036,20326 1
2018-11-08 IP-3438710 19036,20326 1
2018-11-08 IP-2346550 19036,20326 155
2018-11-08 IP-2862192 19036,20326 1
2018-11-08 IP-2862193 19036,20326 3
2018-11-08 IP-2169961 19036,20326 1
2018-11-08 IP-2361462 19036,20326 1
2018-11-08 IP-1749757 19036,20326 1
2018-11-08 IP-2493126 19036,20326 18
2018-11-08 IP-0450812 19036,20326 1
2018-11-08 IP-1486975 19036,20326 1
2018-11-08 IP-1580178 19036,20326 2
2018-11-08 IP-1516991 19036,20326 1
2018-11-08 IP-1968658 19036,20326 1
2018-11-08 IP-1224817 19036 13
2018-11-08 IP-0272825 19036,20326 2
2018-11-08 IP-0272827 19036,20326 3
2018-11-08 IP-0272828 19036,20326 1
2018-11-08 IP-0272829 19036,20326 2
2018-11-08 IP-3427488 19036,20326 1
2018-11-08 IP-1935616 19036,20326 1
2018-11-08 IP-1968659 19036,20326 1
2018-11-08 IP-3427489 19036,20326 1
2018-11-08 IP-3404245 19036,20326 1
2018-11-08 IP-3438711 19036,20326 2
2018-11-08 IP-3211824 19036,20326 1
2018-11-08 IP-1599607 19036,20326 1
2018-11-08 IP-3279001 19036,20326 1
2018-11-08 IP-0932464 19036,20326 1
2018-11-08 IP-0071544 19036,20326 1
2018-11-08 IP-0758862 19036,20326 1
2018-11-08 IP-1241316 19036,20326 1
2018-11-08 IP-0029783 19036,20326 1
2018-11-08 IP-0023538 19036,20326 1
2018-11-08 IP-0021214 19036,20326 1
2018-11-08 IP-3334857 19036,20326 2
2018-11-08 IP-1560005 19036,20326 1
2018-11-08 IP-0014467 19036,20326 2
2018-11-08 IP-0003886 19036,20326 1
2018-11-08 IP-0014987 19036,20326 2
2018-11-08 IP-0539602 19036,20326 1
2018-11-08 IP-3244291 19036,20326 2
2018-11-08 IP-0001360 19036,20326 1
2018-11-08 IP-2994795 19036,20326 2
2018-11-08 IP-1764902 19036,20326 2
2018-11-08 IP-1539489 19036,20326 2
2018-11-08 IP-0013682 19036,20326 1
2018-11-08 IP-0149043 19036,20326 1
2018-11-08 IP-0003238 19036,20326 1
2018-11-08 IP-0116824 19036,20326 2
2018-11-08 IP-1749763 19036,20326 1
2018-11-08 IP-3438712 19036,20326 1
2018-11-08 IP-3438713 19036,20326 1
2018-11-08 IP-3415655 19036,20326 1
2018-11-08 IP-3438714 19036,20326 1
2018-11-08 IP-3438715 19036,20326 1
2018-11-08 IP-3438716 19036,20326 1
2018-11-08 IP-3438717 19036,20326 1
2018-11-08 IP-3427497 19036,20326 1
2018-11-08 IP-2620811 19036,20326 1
2018-11-08 IP-3034630 19036,20326 1
2018-11-08 IP-0188556 19036,20326 3
2018-11-08 IP-3438718 19036,20326 1
2018-11-08 IP-2747731 19036,20326 1
2018-11-08 IP-2964093 19036,20326 2
2018-11-08 IP-2917483 19036,20326 1
2018-11-08 IP-3404252 19036,20326 9
2018-11-08 IP-1826405 19036,20326 1
2018-11-08 IP-2289383 19036,20326 1
2018-11-08 IP-2648620 19036,20326 1
2018-11-08 IP-0976693 19036,20326 1
2018-11-08 IP-3211830 19036,20326 2
2018-11-08 IP-3438719 19036,20326 1
2018-11-08 IP-3393157 19036,20326 2
2018-11-08 IP-3279009 19036,20326 1
2018-11-08 IP-0007711 19036 1
2018-11-08 IP-0007711 19036,20326 1
2018-11-08 IP-0038325 19036,20326 1
2018-11-08 IP-0008096 19036 2
2018-11-08 IP-0008096 19036,20326 2
2018-11-08 IP-2391927 19036,20326 1
2018-11-08 IP-0131097 19036,20326 1
2018-11-08 IP-1517003 19036,20326 1
2018-11-08 IP-0057515 19036,20326 10
2018-11-08 IP-1105657 19036,20326 1
2018-11-08 IP-3090530 19036,20326 1
2018-11-08 IP-1486990 19036,20326 2
2018-11-08 IP-3312096 19036,20326 2
2018-11-08 IP-2029836 19036,20326 1
2018-11-08 IP-0791979 19036,20326 1
2018-11-08 IP-2093304 19036,20326 1
2018-11-08 IP-1440028 19036,20326 2
2018-11-08 IP-3139961 19036,20326 1
2018-11-08 IP-2985433 19036,20326 1
2018-11-08 IP-3438720 19036,20326 1
2018-11-08 IP-3346698 19036,20326 16
2018-11-08 IP-3175929 19036,20326 1
2018-11-08 IP-0119364 19036,20326 3
2018-11-08 IP-1903090 19036,20326 117
2018-11-08 IP-2406806 19036,20326 2
2018-11-08 IP-3188207 19036,20326 1
2018-11-08 IP-2862203 19036,20326 1
2018-11-08 IP-2045813 19036,20326 2
2018-11-08 IP-0031538 19036,20326 1
2018-11-08 IP-1599621 19036,20326 1
2018-11-08 IP-3438721 19036,20326 1
2018-11-08 IP-0947805 19036,20326 1
2018-11-08 IP-0465309 19036,20326 1
2018-11-08 IP-1392609 19036,20326 1
2018-11-08 IP-3057177 19036,20326 1
2018-11-08 IP-2941744 19036,20326 3
2018-11-08 IP-2093307 19036,20326 361
2018-11-08 IP-0962078 19036,20326 1
2018-11-08 IP-3127584 19036,20326 2
2018-11-08 IP-0824817 19036,20326 4
2018-11-08 IP-0900809 19036,20326 4
2018-11-08 IP-0567648 19036,20326 1
2018-11-08 IP-2331905 19036,20326 1
2018-11-08 IP-3438722 19036,20326 1
2018-11-08 IP-1487005 19036,20326 1
2018-11-08 IP-1105664 19036,20326 1
2018-11-08 IP-3200047 19036,20326 1
2018-11-08 IP-0608952 19036,20326 1
2018-11-08 IP-1984571 19036,20326 1
2018-11-08 IP-1105667 19036,20326 1
2018-11-08 IP-2777470 19036,20326 1
2018-11-08 IP-2420464 19036,20326 1
2018-11-08 IP-3438723 19036,20326 1
2018-11-08 IP-1903095 19036,20326 1
2018-11-08 IP-3438724 19036,20326 1
2018-11-08 IP-1779133 19036,20326 1
2018-11-08 IP-1810210 19036,20326 1
2018-11-08 IP-3127586 19036,20326 2
2018-11-08 IP-3438725 19036,20326 1
2018-11-08 IP-2169974 19036,20326 1
2018-11-08 IP-2154259 19036,20326 1
2018-11-08 IP-3438726 19036,20326 2
2018-11-08 IP-3438727 19036,20326 1
2018-11-08 IP-3438728 19036,20326 1
2018-11-08 IP-3438729 19036,20326 1
2018-11-08 IP-3438730 19036,20326 1
2018-11-08 IP-1560032 19036,20326 1
2018-11-08 IP-3404263 19036,20326 2
2018-11-08 IP-3114875 19036,20326 1
2018-11-08 IP-3438731 19036,20326 1
2018-11-08 IP-3415679 19036,20326 1
2018-11-08 IP-3438732 19036 6
2018-11-08 IP-3438733 19036,20326 1
2018-11-08 IP-3438734 19036,20326 1
2018-11-08 IP-3438735 19036,20326 1
2018-11-08 IP-0224320 19036,20326 1
2018-11-08 IP-3438736 19036,20326 1
2018-11-08 IP-3438737 19036,20326 1
2018-11-08 IP-3438738 19036,20326 9
2018-11-08 IP-3438739 19036,20326 3
2018-11-08 IP-3438740 19036,20326 1
2018-11-08 IP-3438741 19036 4
2018-11-08 IP-3438742 19036,20326 2
2018-11-08 IP-3438743 19036,20326 1
2018-11-08 IP-3438744 19036,20326 16
2018-11-08 IP-3438745 19036,20326 2
2018-11-08 IP-3438746 19036,20326 1
2018-11-08 IP-3438747 19036,20326 1
2018-11-08 IP-3438748 19036,20326 1
2018-11-08 IP-3438749 19036,20326 1
2018-11-08 IP-0265708 19036,20326 2
2018-11-08 IP-3438750 19036,20326 1
2018-11-08 IP-3438751 19036,20326 2
2018-11-08 IP-1717302 19036,20326 1
2018-11-08 IP-1617895 19036,20326 200
2018-11-08 IP-3346734 19036,20326 2
2018-11-08 IP-3404288 19036,20326 2
2018-11-08 IP-3427532 19036,20326 1
2018-11-08 IP-3393183 19036,20326 1
2018-11-08 IP-3438752 19036,20326 1
2018-11-08 IP-3078973 19036,20326 1
2018-11-08 IP-1952218 19036,20326 1
2018-11-08 IP-3438753 19036,20326 1
2018-11-08 IP-1717305 19036,20326 1
2018-11-08 IP-2185450 19036,20326 1
2018-11-08 IP-2563425 19036,20326 3
2018-11-08 IP-0230941 19036,20326 2
2018-11-08 IP-0217271 19036,20326 2
2018-11-08 IP-1392642 19036,20326 11
2018-11-08 IP-1392645 19036,20326 8
2018-11-08 IP-2077871 19036,20326 18
2018-11-08 IP-1487037 19036,20326 18
2018-11-08 IP-1487038 19036,20326 18
2018-11-08 IP-1487039 19036,20326 10
2018-11-08 IP-1487040 19036,20326 22
2018-11-08 IP-1487041 19036,20326 20
2018-11-08 IP-1487042 19036,20326 17
2018-11-08 IP-1487043 19036,20326 19
2018-11-08 IP-1487044 19036,20326 17
2018-11-08 IP-1487045 19036,20326 17
2018-11-08 IP-1487046 19036,20326 17
2018-11-08 IP-1487047 19036,20326 14
2018-11-08 IP-1487048 19036,20326 17
2018-11-08 IP-1487049 19036,20326 18
2018-11-08 IP-1487050 19036,20326 19
2018-11-08 IP-1487051 19036,20326 13
2018-11-08 IP-1487052 19036,20326 12
2018-11-08 IP-1487053 19036,20326 18
2018-11-08 IP-1487054 19036,20326 24
2018-11-08 IP-1487055 19036,20326 17
2018-11-08 IP-1487057 19036,20326 17
2018-11-08 IP-1487059 19036,20326 17
2018-11-08 IP-1487060 19036,20326 18
2018-11-08 IP-1487062 19036,20326 18
2018-11-08 IP-1487063 19036,20326 17
2018-11-08 IP-1487065 19036,20326 15
2018-11-08 IP-1487066 19036,20326 17
2018-11-08 IP-1487067 19036,20326 28
2018-11-08 IP-1580219 19036,20326 18
2018-11-08 IP-1617900 19036,20326 19
2018-11-08 IP-1617901 19036,20326 19
2018-11-08 IP-1636020 19036,20326 21
2018-11-08 IP-1684783 19036,20326 17
2018-11-08 IP-1717306 19036,20326 17
2018-11-08 IP-1717307 19036,20326 15
2018-11-08 IP-1749797 19036,20326 14
2018-11-08 IP-1842867 19036,20326 17
2018-11-08 IP-1842868 19036,20326 19
2018-11-08 IP-2578296 19036,20326 14
2018-11-08 IP-2592951 19036,20326 18
2018-11-08 IP-2648648 19036,20326 11
2018-11-08 IP-2692487 19036,20326 15
2018-11-08 IP-3090555 19036,20326 18
2018-11-08 IP-2891394 19036,20326 10
2018-11-08 IP-3057199 19036,20326 21
2018-11-08 IP-2941767 19036,20326 6
2018-11-08 IP-2952959 19036,20326 15
2018-11-08 IP-2964113 19036,20326 25
2018-11-08 IP-2964114 19036,20326 16
2018-11-08 IP-3188241 19036,20326 17
2018-11-08 IP-3200076 19036,20326 16
2018-11-08 IP-3255790 19036,20326 19
2018-11-08 IP-1888405 19036,20326 1
2018-11-08 IP-0069265 19036,20326 1
2018-11-08 IP-3427534 19036,20326 1
2018-11-08 IP-2706400 19036,20326 1
2018-11-08 IP-1842869 19036,20326 64
2018-11-08 IP-1224872 19036 8
2018-11-08 IP-1779144 19036,20326 9
2018-11-08 IP-2318133 19036,20326 1
2018-11-08 IP-2806586 19036,20326 2
2018-11-08 IP-2663301 19036,20326 1
2018-11-08 IP-2228640 19036,20326 1
2018-11-08 IP-1952220 19036,20326 2
2018-11-08 IP-1888406 19036,20326 1
2018-11-08 IP-0792007 19036,20326 1
2018-11-08 IP-0792009 19036,20326 1
2018-11-08 IP-0808728 19036,20326 1
2018-11-08 IP-3322974 19036,20326 9
2018-11-08 IP-3404292 19036,20326 1
2018-11-08 IP-2138394 19036,20326 1
2018-11-08 IP-2258794 19036,20326 3
2018-11-08 IP-1984594 19036,20326 1
2018-11-08 IP-2029862 19036,20326 1
2018-11-08 IP-2045875 19036,20326 6
2018-11-08 IP-2170002 19036,20326 4
2018-11-08 IP-2170003 19036,20326 3
2018-11-08 IP-2170004 19036,20326 1
2018-11-08 IP-1293023 19036,20326 1
2018-11-08 IP-2185455 19036,20326 2
2018-11-08 IP-2185456 19036,20326 2
2018-11-08 IP-0102507 19036,20326 5
2018-11-08 IP-2170005 19036,20326 5
2018-11-08 IP-2185457 19036,20326 2
2018-11-08 IP-0086165 19036,20326 3
2018-11-08 IP-0090791 19036,20326 5
2018-11-08 IP-0083866 19036,20326 5
2018-11-08 IP-0069267 19036 1
2018-11-08 IP-0069267 19036,20326 3
2018-11-08 IP-0119370 19036,20326 6
2018-11-08 IP-0076512 19036,20326 4
2018-11-08 IP-0036331 19036,20326 2
2018-11-08 IP-0013392 19036,20326 2
2018-11-08 IP-1241377 19036,20326 2
2018-11-08 IP-1241379 19036,20326 5
2018-11-08 IP-0947837 19036,20326 1
2018-11-08 IP-1392647 19036,20326 51
2018-11-08 IP-1560060 19036,20326 2
2018-11-08 IP-1192599 19036,20326 1
2018-11-08 IP-2318135 19036,20326 1
2018-11-08 IP-2154286 19036,20326 1
2018-11-08 IP-3090560 19036,20326 1
2018-11-08 IP-1779146 19036,20326 2
2018-11-08 IP-1424268 19036,20326 33
2018-11-08 IP-0054469 19036,20326 2
2018-11-08 IP-0053228 19036,20326 1
2018-11-08 IP-0053838 19036,20326 2
2018-11-08 IP-0052606 19036,20326 1
2018-11-08 IP-0052607 15768,19036,20326 1
2018-11-08 IP-0053229 19036,20326 4
2018-11-08 IP-0064831 19036,20326 1
2018-11-08 IP-0067057 19036,20326 4
2018-11-08 IP-0051934 19036,20326 1
2018-11-08 IP-0059968 19036,20326 1
2018-11-08 IP-0313975 19036,20326 3
