2018-11-14 IP-0743273 19036,20326 1
2018-11-14 IP-0808254 19036,20326 27
2018-11-14 IP-3004129 19036,20326 1
2018-11-14 IP-3278758 19036,20326 1
2018-11-14 IP-3090280 19036,20326 2
2018-11-14 IP-2891004 19036,20326 1
2018-11-14 IP-2994621 19036,20326 1
2018-11-14 IP-3502887 19036,20326 1
2018-11-14 IP-3199780 19036,20326 1
2018-11-14 IP-2952710 19036,20326 1
2018-11-14 IP-3045714 19036,20326 1
2018-11-14 IP-3045715 19036,20326 1
2018-11-14 IP-3502888 19036,20326 1
2018-11-14 IP-3502889 19036,20326 1
2018-11-14 IP-3502890 19036,20326 2
2018-11-14 IP-1486401 19036,20326 15
2018-11-14 IP-3382251 19036,20326 2
2018-11-14 IP-3502891 19036,20326 1
2018-11-14 IP-1599204 19036,20326 18
2018-11-14 IP-3014054 19036,20326 1
2018-11-14 IP-2692082 19036,20326 2
2018-11-14 IP-0111919 19036,20326 1
2018-11-14 IP-0023046 19036,20326 2
2018-11-14 IP-1749264 19036,20326 1
2018-11-14 IP-0869477 19036,20326 1
2018-11-14 IP-1486417 19036,20326 1
2018-11-14 IP-1733079 19036,20326 1
2018-11-14 IP-0869478 19036,20326 2
2018-11-14 IP-0791586 19036,20326 4
2018-11-14 IP-3502892 19036,20326 9
2018-11-14 IP-3502893 19036,20326 1
2018-11-14 IP-3502894 19036,20326 2
2018-11-14 IP-1793683 19036,20326 1
2018-11-14 IP-3470484 19036,20326 9
2018-11-14 IP-3449562 19036,20326 1
2018-11-14 IP-1105222 19036,20326 1
2018-11-14 IP-3056957 19036,20326 1
2018-11-14 IP-2832742 19036,20326 1
2018-11-14 IP-3480406 19036,20326 1
2018-11-14 IP-3045726 19036,20326 1
2018-11-14 IP-2433918 19036,20326 1
2018-11-14 IP-3502895 19036,20326 1
2018-11-14 IP-0947430 19036,20326 20
2018-11-14 IP-3024231 19036,20326 1
2018-11-14 IP-3438448 19036,20326 1
2018-11-14 IP-3502896 19036,20326 2
2018-11-14 IP-3322708 19036,20326 1
2018-11-14 IP-2029373 19036,20326 2
2018-11-14 IP-3470487 19036,20326 1
2018-11-14 IP-1749273 19036,20326 1
2018-11-14 IP-1258037 19036,20326 1
2018-11-14 IP-0728212 19036,20326 1
2018-11-14 IP-3358236 19036,20326 1
2018-11-14 IP-3078712 19036,20326 2
2018-11-14 IP-2891025 19036,20326 1
2018-11-14 IP-0824433 19036,20326 21
2018-11-14 IP-3290393 19036,20326 1
2018-11-14 IP-0011377 19036,20326 1
2018-11-14 IP-3211592 19036,20326 1
2018-11-14 IP-3322709 19036,20326 2
2018-11-14 IP-2273747 19036,20326 1
2018-11-14 IP-3502897 19036,20326 1
2018-11-14 IP-3502898 19036,20326 1
2018-11-14 IP-3502899 19036,20326 1
2018-11-14 IP-3502900 19036 73
2018-11-14 IP-3502900 19036,20326 1
2018-11-14 IP-3502901 19036,20326 1
2018-11-14 IP-3502902 19036,20326 1
2018-11-14 IP-3502903 19036,20326 1
2018-11-14 IP-2941536 19036,20326 1
2018-11-14 IP-3502904 19036,20326 1
2018-11-14 IP-3502905 19036,20326 1
2018-11-14 IP-1486431 19036,20326 2
2018-11-14 IP-3004150 19036,20326 2
2018-11-14 IP-0567278 19036,20326 1
2018-11-14 IP-1968236 19036,20326 1
2018-11-14 IP-0244220 19036,20326 1
2018-11-14 IP-3502906 19036,20326 1
2018-11-14 IP-3502907 19036,20326 1
2018-11-14 IP-0774478 19036,20326 1
2018-11-14 IP-3502908 19036,20326 2
2018-11-14 IP-3502909 19036,20326 2
2018-11-14 IP-1486442 19036,20326 1
2018-11-14 IP-3502910 19036,20326 1
2018-11-14 IP-2747294 19036,20326 1
2018-11-14 IP-2607027 19036,20326 1
2018-11-14 IP-2214123 19036,20326 1
2018-11-14 IP-2273757 19036,20326 1
2018-11-14 IP-3090303 19036,20326 1
2018-11-14 IP-2013746 19036,20326 90
2018-11-14 IP-1486450 19036,20326 68
2018-11-14 IP-1486451 19036,20326 14
2018-11-14 IP-1984242 19036,20326 29
2018-11-14 IP-3502911 19036,20326 1
2018-11-14 IP-3502912 19036,20326 1
2018-11-14 IP-3502913 19036,20326 1
2018-11-14 IP-3502914 19036,20326 2
2018-11-14 IP-3502915 19036,20326 1
2018-11-14 IP-3502916 19036,20326 1
2018-11-14 IP-3491122 19036,20326 1
2018-11-14 IP-2185030 19036,20326 1
2018-11-14 IP-3502917 19036,20326 3
2018-11-14 IP-3502918 19036,20326 1
2018-11-14 IP-3502919 19036,20326 1
2018-11-14 IP-3502920 19036,20326 1
2018-11-14 IP-3502921 19036,20326 1
2018-11-14 IP-3502922 19036,20326 1
2018-11-14 IP-3502923 19036,20326 1
2018-11-14 IP-3502924 19036,20326 1
2018-11-14 IP-3502925 19036,20326 1
2018-11-14 IP-3502926 19036,20326 1
2018-11-14 IP-3502927 19036,20326 1
2018-11-14 IP-1858506 19036,20326 1
2018-11-14 IP-2662872 19036,20326 76
2018-11-14 IP-1700665 19036,20326 95
2018-11-14 IP-1749289 19036,20326 1
2018-11-14 IP-3502928 19036,20326 1
2018-11-14 IP-3502929 19036,20326 1
2018-11-14 IP-3502930 19036,20326 2
2018-11-14 IP-3502931 19036,20326 1
2018-11-14 IP-3502932 19036,20326 2
2018-11-14 IP-3502933 19036,20326 3
2018-11-14 IP-3502934 19036,20326 3
2018-11-14 IP-3502935 19036,20326 3
2018-11-14 IP-3502936 19036,20326 2
2018-11-14 IP-3502937 19036,20326 1
2018-11-14 IP-2258353 19036,20326 2
2018-11-14 IP-3502938 19036,20326 3
2018-11-14 IP-3502939 19036,20326 1
2018-11-14 IP-3502940 19036,20326 2
2018-11-14 IP-3502941 19036,20326 1
2018-11-14 IP-3502942 19036,20326 1
2018-11-14 IP-3502943 19036,20326 2
2018-11-14 IP-1486465 19036,20326 1
2018-11-14 IP-1486466 19036,20326 2
2018-11-14 IP-1778740 19036,20326 1
2018-11-14 IP-1486470 19036,20326 1
2018-11-14 IP-3502944 19036,20326 2
2018-11-14 IP-3502945 19036,20326 24
2018-11-14 IP-3502946 19036,20326 3
2018-11-14 IP-3502947 19036,20326 1
2018-11-14 IP-3502948 19036,20326 1
2018-11-14 IP-2662886 19036,20326 1
2018-11-14 IP-0791609 19036,20326 48
2018-11-14 IP-1749297 19036,20326 1
2018-11-14 IP-0195624 19036,20326 1
2018-11-14 IP-0195625 19036,20326 1
2018-11-14 IP-0486348 19036,20326 1
2018-11-14 IP-0100195 19036,20326 1
2018-11-14 IP-0175031 19036,20326 1
2018-11-14 IP-0100196 19036,20326 1
2018-11-14 IP-0230683 19036,20326 1
2018-11-14 IP-0095522 19036,20326 1
2018-11-14 IP-0567302 19036,20326 4
2018-11-14 IP-0394181 19036,20326 4
2018-11-14 IP-0372188 19036,20326 1
2018-11-14 IP-3502949 19036,20326 1
2018-11-14 IP-3502950 19036,20326 1
2018-11-14 IP-3502951 19036,20326 1
2018-11-14 IP-3502952 19036,20326 1
2018-11-14 IP-3502953 19036,20326 1
2018-11-14 IP-3502954 19036,20326 1
2018-11-14 IP-3502955 19036,20326 1
2018-11-14 IP-3502956 19036,20326 1
2018-11-14 IP-3502957 19036,20326 1
2018-11-14 IP-3502958 19036,20326 1
2018-11-14 IP-0854622 19036 3
2018-11-14 IP-1998865 19036 3
2018-11-14 IP-3502959 19036,20326 4
2018-11-14 IP-2107519 19036,20326 1
2018-11-14 IP-1984266 19036,20326 1
2018-11-14 IP-2929530 19036,20326 1
2018-11-14 IP-3502960 19036,20326 1
2018-11-14 IP-3502961 19036,20326 1
2018-11-14 IP-3502962 19036,20326 3
2018-11-14 IP-3502963 19036,20326 1
2018-11-14 IP-3502964 19036,20326 1
2018-11-14 IP-1208141 19036,20326 1
2018-11-14 IP-0617086 19036,20326 1
2018-11-14 IP-1984268 19036,20326 1
2018-11-14 IP-2045448 19036,20326 1
2018-11-14 IP-0401372 19036,20326 1
2018-11-14 IP-0168213 19036,20326 1
2018-11-14 IP-0394191 19036,20326 1
2018-11-14 IP-0088441 19036,20326 1
2018-11-14 IP-0509600 19036,20326 1
2018-11-14 IP-1902737 19036,20326 1
2018-11-14 IP-0517581 19036,20326 2
2018-11-14 IP-0728255 19036,20326 1
2018-11-14 IP-0307072 19036,20326 1
2018-11-14 IP-0415663 19036,20326 1
2018-11-14 IP-0181597 19036,20326 1
2018-11-14 IP-0791627 19036,20326 1
2018-11-14 IP-3502965 19036,20326 2
2018-11-14 IP-0643006 19036,20326 1
2018-11-14 IP-0546430 19036,20326 1
2018-11-14 IP-0553427 19036,20326 1
2018-11-14 IP-0673441 19036,20326 1
2018-11-14 IP-0574117 19036,20326 2
2018-11-14 IP-1024397 19036,20326 1
2018-11-14 IP-1888002 19036,20326 1
2018-11-14 IP-0617099 19036,20326 1
2018-11-14 IP-1056932 19036,20326 1
2018-11-14 IP-1951873 19036,20326 2
2018-11-14 IP-2832777 19036,20326 1
2018-11-14 IP-3255572 19036,20326 1
2018-11-14 IP-2153855 19036,20326 3
2018-11-14 IP-0728272 19036,20326 1
2018-11-14 IP-1240982 19036,20326 2
2018-11-14 IP-0854646 19036,20326 1
2018-11-14 IP-0539288 19036,20326 1
2018-11-14 IP-0791643 19036,20326 3
2018-11-14 IP-0652406 19036,20326 1
2018-11-14 IP-1040767 19036,20326 1
2018-11-14 IP-3102339 19036,20326 1
2018-11-14 IP-2376043 19036,20326 1
2018-11-14 IP-0601044 19036,20326 1
2018-11-14 IP-3502966 19036,20326 3
2018-11-14 IP-3502967 19036,20326 1
2018-11-14 IP-0539307 19036,20326 1
2018-11-14 IP-3502968 19036,20326 1
2018-11-14 IP-3502969 19036,20326 2
2018-11-14 IP-3502970 19036,20326 1
2018-11-14 IP-2433978 19036,20326 2
2018-11-14 IP-1716926 19036,20326 2
2018-11-14 IP-1292654 19036,20326 1
2018-11-14 IP-3502971 19036,20326 1
2018-11-14 IP-3370095 19036,20326 2
2018-11-14 IP-1486518 19036,20326 1
2018-11-14 IP-2243227 19036,20326 1
2018-11-14 IP-1456735 19036,20326 1
2018-11-14 IP-3415458 19036,20326 1
2018-11-14 IP-3449616 19036,20326 1
2018-11-14 IP-2258391 19036,20326 49
2018-11-14 IP-0824510 19036,20326 1
2018-11-14 IP-2361100 19036,20326 2
2018-11-14 IP-1224537 19036,20326 2
2018-11-14 IP-3139796 19036,20326 1
2018-11-14 IP-2317720 19036,20326 6
2018-11-14 IP-3102344 19036,20326 5
2018-11-14 IP-1635601 19036,20326 1
2018-11-14 IP-1668543 19036,20326 5
2018-11-14 IP-2819333 19036,20326 10
2018-11-14 IP-2361102 19036,20326 1
2018-11-14 IP-2214157 19036,20326 1
2018-11-14 IP-3502972 19036,20326 1
2018-11-14 IP-2819334 19036,20326 2
2018-11-14 IP-2592558 19036,20326 1
2018-11-14 IP-1375473 19036,20326 1
2018-11-14 IP-2941555 19036,20326 2
2018-11-14 IP-2361103 19036,20326 1
2018-11-14 IP-0884933 19036,20326 1
2018-11-14 IP-3267093 19036,20326 1
2018-11-14 IP-3502973 19036,20326 2
2018-11-14 IP-2548416 19036,20326 17
2018-11-14 IP-2376054 19036,20326 3
2018-11-14 IP-3404060 19036,20326 1
2018-11-14 IP-3222898 19036,20326 4
2018-11-14 IP-1599286 19036,20326 2
2018-11-14 IP-0961739 19036,20326 1
2018-11-14 IP-3491167 19036,20326 4
2018-11-14 IP-1733144 19036,20326 1
2018-11-14 IP-2391514 19036,20326 2
2018-11-14 IP-1998887 19036,20326 2
2018-11-14 IP-3502974 19036,20326 1
2018-11-14 IP-2917198 19036,20326 2
2018-11-14 IP-1308477 19036,20326 1
2018-11-14 IP-1292655 19036,20326 1
2018-11-14 IP-1486534 19036,20326 1
2018-11-14 IP-3427249 19036,20326 1
2018-11-14 IP-1749343 19036,20326 6
2018-11-14 IP-2891074 19036,20326 11
2018-11-14 IP-3480468 19036,20326 3
2018-11-14 IP-2917199 19036,20326 1
2018-11-14 IP-2648306 19036,20326 1
2018-11-14 IP-3078765 19036,20326 2
2018-11-14 IP-1998889 19036,20326 1
2018-11-14 IP-1539122 19036,20326 1
2018-11-14 IP-1516634 19036,20326 1
2018-11-14 IP-3358283 19036,20326 1
2018-11-14 IP-2122408 19036,20326 1
2018-11-14 IP-0007343 19036,20326 1
2018-11-14 IP-0006615 19036,20326 1
2018-11-14 IP-1008189 19036 1
2018-11-14 IP-1008189 19036,20326 1
2018-11-14 IP-0104679 19036,20326 1
2018-11-14 IP-3244160 19036,20326 12
2018-11-14 IP-1764542 19036,20326 1
2018-11-14 IP-1778792 19036,20326 1
2018-11-14 IP-1888026 19036,20326 1
2018-11-14 IP-2289051 19036,20326 1
2018-11-14 IP-2391517 19036,20326 1
2018-11-14 IP-0711876 19036,20326 1
2018-11-14 IP-3491170 19036,20326 1
2018-11-14 IP-1087699 19036,20326 1
2018-11-14 IP-0009960 19036,20326 1
2018-11-14 IP-2592565 19036,20326 1
2018-11-14 IP-2648307 19036,20326 1
2018-11-14 IP-1951899 19036,20326 1
2018-11-14 IP-2463388 19036,20326 1
2018-11-14 IP-2029435 19036,20326 1
2018-11-14 IP-3175782 19036,20326 1
2018-11-14 IP-3311923 19036,20326 56
2018-11-14 IP-3404068 19036,20326 1
2018-11-14 IP-3502975 19036,20326 1
2018-11-14 IP-3502976 19036,20326 1
2018-11-14 IP-0051928 19036,20326 1
2018-11-14 IP-0854674 19036,20326 1
2018-11-14 IP-1024429 19036,20326 1
2018-11-14 IP-2732775 19036,20326 23
2018-11-14 IP-2406387 19036,20326 1
2018-11-14 IP-0076489 19036,20326 1
2018-11-14 IP-0546462 19036,20326 1
2018-11-14 IP-0032865 19036,20326 2
2018-11-14 IP-0033546 19036,20326 1
2018-11-14 IP-0043617 19036,20326 1
2018-11-14 IP-3255587 19036,20326 3
2018-11-14 IP-3188008 19036,20326 1
2018-11-14 IP-3267101 19036,20326 1
2018-11-14 IP-1873925 19036,20326 1
2018-11-14 IP-1123450 19036,20326 1
2018-11-14 IP-2677610 19036,20326 2
2018-11-14 IP-2029437 19036,20326 1
2018-11-14 IP-0000983 19036,20326 2
2018-11-14 IP-0000984 19036,20326 1
2018-11-14 IP-0000985 19036,20326 2
2018-11-14 IP-1439697 19036,20326 1
2018-11-14 IP-1275662 19036,20326 1
2018-11-14 IP-1749349 19036,20326 1
2018-11-14 IP-2963883 19036,20326 1
2018-11-14 IP-0135124 19036,20326 3
2018-11-14 IP-0119339 19036,20326 2
2018-11-14 IP-0539315 19036,20326 1
2018-11-14 IP-0567357 19036,20326 1
2018-11-14 IP-0567358 19036,20326 1
2018-11-14 IP-0546465 19036,20326 1
2018-11-14 IP-0560439 19036,20326 1
2018-11-14 IP-0553459 19036,20326 2
2018-11-14 IP-0560440 19036,20326 1
2018-11-14 IP-2492795 19036,20326 1
2018-11-14 IP-3502977 19036,20326 1
2018-11-14 IP-3502978 19036,20326 1
2018-11-14 IP-3502979 19036,20326 1
2018-11-14 IP-3502980 19036,20326 1
2018-11-14 IP-3502981 19036,20326 1
2018-11-14 IP-3460260 19036,20326 1
2018-11-14 IP-3502982 19036,20326 2
2018-11-14 IP-3502983 19036,20326 1
2018-11-14 IP-3491173 19036,20326 1
2018-11-14 IP-3502984 19036,20326 1
2018-11-14 IP-3502985 19036,20326 2
2018-11-14 IP-3502986 19036,20326 3
2018-11-14 IP-3491176 19036,20326 1
2018-11-14 IP-3502987 19036,20326 2
2018-11-14 IP-3502988 19036,20326 2
2018-11-14 IP-3502989 19036,20326 1
2018-11-14 IP-3502990 19036,20326 1
2018-11-14 IP-3502991 19036,20326 2
2018-11-14 IP-3502992 19036,20326 1
2018-11-14 IP-3502993 19036,20326 1
2018-11-14 IP-3502994 19036,20326 2
2018-11-14 IP-3502995 19036,20326 1
2018-11-14 IP-3502996 19036,20326 1
2018-11-14 IP-3491185 19036,20326 1
2018-11-14 IP-3502997 19036,20326 1
2018-11-14 IP-3502998 19036,20326 1
2018-11-14 IP-3427271 19036,20326 1
2018-11-14 IP-3502999 19036,20326 1
2018-11-14 IP-3503000 19036,20326 1
2018-11-14 IP-3503001 19036,20326 1
2018-11-14 IP-3404092 19036,20326 1
2018-11-14 IP-3460275 19036,20326 1
2018-11-14 IP-3503002 19036,20326 1
2018-11-14 IP-3503003 19036,20326 1
2018-11-14 IP-3503004 19036 1
2018-11-14 IP-3503005 19036,20326 1
2018-11-14 IP-3503006 19036,20326 1
2018-11-14 IP-3503007 19036,20326 1
2018-11-14 IP-3503008 19036,20326 1
2018-11-14 IP-3503009 19036,20326 2
2018-11-14 IP-3503010 19036,20326 1
2018-11-14 IP-3480501 19036,20326 1
2018-11-14 IP-0135135 19036,20326 1
2018-11-14 IP-3057037 19036,20326 1
2018-11-14 IP-1105377 19036,20326 1
2018-11-14 IP-2592603 19036,20326 2
2018-11-14 IP-3346561 19036,20326 735
2018-11-14 IP-3503011 19036,20326 1
2018-11-14 IP-0608645 19036,20326 1
2018-11-14 IP-3503012 19036,20326 1
2018-11-14 IP-3503013 19036,20326 1
2018-11-14 IP-3503014 19036,20326 1
2018-11-14 IP-3503015 19036,20326 1
2018-11-14 IP-3503016 19036,20326 1
2018-11-14 IP-3503017 19036,20326 1
2018-11-14 IP-3503018 19036 1
2018-11-14 IP-3503019 19036 1
2018-11-14 IP-3503020 19036 1
2018-11-14 IP-3503021 19036 1
2018-11-14 IP-3503022 19036,20326 1
2018-11-14 IP-3503023 19036 1
2018-11-14 IP-3503024 19036 1
2018-11-14 IP-3503025 19036 1
2018-11-14 IP-3503026 19036,20326 1
2018-11-14 IP-1968358 19036,20326 1
2018-11-14 IP-3503027 19036,20326 1
2018-11-14 IP-2592652 19036,20326 1
2018-11-14 IP-2463450 19036,20326 2
2018-11-14 IP-3503028 19036,20326 1
2018-11-14 IP-1968378 19036,20326 1
2018-11-14 IP-3503029 19036,20326 1
2018-11-14 IP-3503030 19036,20326 2
2018-11-14 IP-3503031 19036,20326 1
2018-11-14 IP-3503032 19036,20326 1
2018-11-14 IP-3503033 19036,20326 1
2018-11-14 IP-3503034 19036,20326 2
2018-11-14 IP-3503035 19036,20326 2
2018-11-14 IP-3503036 19036,20326 2
2018-11-14 IP-3503037 19036,20326 1
2018-11-14 IP-3503038 19036,20326 1
2018-11-14 IP-3503039 19036,20326 4
2018-11-14 IP-3503040 19036,20326 1
2018-11-14 IP-3503041 19036,20326 1
2018-11-14 IP-2169724 19036,20326 1
2018-11-14 IP-3503042 19036,20326 1
2018-11-14 IP-3503043 19036,20326 3
2018-11-14 IP-3503044 19036 1
2018-11-14 IP-3503045 19036,20326 2
2018-11-14 IP-3503046 19036,20326 1
2018-11-14 IP-3503047 19036,20326 6
2018-11-14 IP-3503048 19036,20326 2
2018-11-14 IP-3503049 19036,20326 2
2018-11-14 IP-3503050 19036,20326 1
2018-11-14 IP-3393039 19036,20326 1
2018-11-14 IP-0148988 19036,20326 1
2018-11-14 IP-3503051 19036,20326 1
2018-11-14 IP-3503052 19036,20326 1
2018-11-14 IP-3503053 19036,20326 1
2018-11-14 IP-3503054 19036,20326 1
2018-11-14 IP-3503055 19036,20326 1
2018-11-14 IP-3503056 19036,20326 1
2018-11-14 IP-3503057 19036,20326 1
2018-11-14 IP-3503058 19036,20326 1
2018-11-14 IP-3503059 19036,20326 1
2018-11-14 IP-3503060 19036,20326 1
2018-11-14 IP-3503061 19036,20326 1
2018-11-14 IP-3503062 19036,20326 1
2018-11-14 IP-3503063 19036,20326 1
2018-11-14 IP-3503064 19036,20326 1
2018-11-14 IP-3503065 19036,20326 1
2018-11-14 IP-3503066 19036,20326 1
2018-11-14 IP-3503067 19036,20326 1
2018-11-14 IP-0580894 19036,20326 1
2018-11-14 IP-3449692 19036,20326 5
2018-11-14 IP-3503068 19036,20326 1
2018-11-14 IP-3503069 19036,20326 1
2018-11-14 IP-3503070 19036,20326 1
2018-11-14 IP-3503071 19036,20326 1
2018-11-14 IP-3503072 19036,20326 2
2018-11-14 IP-3503073 19036,20326 1
2018-11-14 IP-3503074 19036,20326 1
2018-11-14 IP-3503075 19036,20326 1
2018-11-14 IP-3503076 19036,20326 1
2018-11-14 IP-3503077 19036,20326 1
2018-11-14 IP-3503078 19036,20326 1
2018-11-14 IP-3503079 19036,20326 1
2018-11-14 IP-3503080 19036,20326 1
2018-11-14 IP-3503081 19036,20326 1
2018-11-14 IP-3503082 19036,20326 1
2018-11-14 IP-3503083 19036,20326 1
2018-11-14 IP-3503084 19036,20326 1
2018-11-14 IP-3503085 19036,20326 1
2018-11-14 IP-3503086 19036,20326 1
2018-11-14 IP-3503087 19036,20326 1
2018-11-14 IP-1424076 19036,20326 1
2018-11-14 IP-3503088 19036,20326 1
2018-11-14 IP-3503089 19036,20326 1
2018-11-14 IP-3503090 19036,20326 1
2018-11-14 IP-3503091 19036,20326 1
2018-11-14 IP-3503092 19036,20326 1
2018-11-14 IP-3503093 19036,20326 1
2018-11-14 IP-3503094 19036,20326 2
2018-11-14 IP-3503095 19036,20326 2
2018-11-14 IP-3503096 19036,20326 3
2018-11-14 IP-3503097 19036,20326 1
2018-11-14 IP-3503098 19036,20326 4
2018-11-14 IP-3503099 19036,20326 2
2018-11-14 IP-3503100 19036,20326 1
2018-11-14 IP-3503101 19036,20326 1
2018-11-14 IP-3503102 19036,20326 1
2018-11-14 IP-3503103 19036,20326 1
2018-11-14 IP-3503104 19036,20326 2
2018-11-14 IP-3503105 19036,20326 1
2018-11-14 IP-3503106 19036,20326 2
2018-11-14 IP-3503107 19036,20326 4
2018-11-14 IP-3503108 19036,20326 1
2018-11-14 IP-3503109 19036,20326 5
2018-11-14 IP-3491294 19036,20326 2
2018-11-14 IP-3503110 19036,20326 1
2018-11-14 IP-3503111 19036,20326 1
2018-11-14 IP-3503112 19036,20326 1
2018-11-14 IP-3503113 19036,20326 1
2018-11-14 IP-3503114 19036,20326 1
2018-11-14 IP-3503115 19036,20326 1
2018-11-14 IP-3503116 19036,20326 1
2018-11-14 IP-3503117 19036,20326 3
2018-11-14 IP-3503118 19036 1
2018-11-14 IP-3503119 19036,20326 1
2018-11-14 IP-3503120 19036,20326 1
2018-11-14 IP-3503121 19036,20326 1
2018-11-14 IP-3503122 19036,20326 1
2018-11-14 IP-3503123 19036,20326 1
2018-11-14 IP-2677809 19036,20326 1
2018-11-14 IP-1159307 19036,20326 1
2018-11-14 IP-3503124 19036,20326 1
2018-11-14 IP-3503125 19036,20326 1
2018-11-14 IP-3503126 19036,20326 1
2018-11-14 IP-3503127 19036,20326 1
2018-11-14 IP-3503128 19036,20326 1
2018-11-14 IP-3503129 19036,20326 1
2018-11-14 IP-0326806 19036,20326 1
2018-11-14 IP-3503130 19036,20326 1
2018-11-14 IP-3503131 19036,20326 1
2018-11-14 IP-3503132 19036,20326 1
2018-11-14 IP-3503133 19036,20326 1
2018-11-14 IP-3503134 19036,20326 1
2018-11-14 IP-3370249 19036,20326 2
2018-11-14 IP-3503135 19036,20326 1
2018-11-14 IP-3503136 19036,20326 1
2018-11-14 IP-3503137 19036,20326 1
2018-11-14 IP-3503138 19036,20326 1
2018-11-14 IP-3503139 19036,20326 2
2018-11-14 IP-3503140 19036,20326 3
2018-11-14 IP-3503141 19036,20326 1
2018-11-14 IP-3503142 19036,20326 1
2018-11-14 IP-3503143 19036,20326 1
2018-11-14 IP-3503144 19036,20326 1
2018-11-14 IP-2274099 19036,20326 2
2018-11-14 IP-3503145 19036,20326 1
2018-11-14 IP-3503146 19036,20326 1
2018-11-14 IP-3503147 19036,20326 1
2018-11-14 IP-3503148 19036,20326 1
2018-11-14 IP-3503149 19036,20326 2
2018-11-14 IP-2463706 19036,20326 1
2018-11-14 IP-2733084 19036,20326 1
2018-11-14 IP-2747667 19036,20326 1
2018-11-14 IP-3151654 19036,20326 1
2018-11-14 IP-3301574 19036,20326 1
2018-11-14 IP-3480593 19036,20326 2
2018-11-14 IP-2185373 19036,20326 1
2018-11-14 IP-0114411 19036,20326 1
2018-11-14 IP-1486882 19036,20326 2
2018-11-14 IP-2833052 19036,20326 1
2018-11-14 IP-2391869 19036,20326 1
2018-11-14 IP-1635936 19036,20326 1
2018-11-14 IP-1764879 19036,20326 1
2018-11-14 IP-1275951 19036,20326 1
2018-11-14 IP-1516935 19036,20326 1
2018-11-14 IP-2420436 19036,20326 3
2018-11-14 IP-2376379 19036,20326 1
2018-11-14 IP-1653061 19036,20326 1
2018-11-14 IP-1580136 19036,20326 1
2018-11-14 IP-1717226 19036,20326 1
2018-11-14 IP-1424209 19036,20326 1
2018-11-14 IP-3370263 19036,20326 2
2018-11-14 IP-3090493 19036,20326 1
2018-11-14 IP-3127538 19036,20326 1
2018-11-14 IP-3078885 19036,20326 1
2018-11-14 IP-1486889 19036,20326 1
2018-11-14 IP-1599565 19036,20326 28
2018-11-14 IP-2169911 19036,20326 1
2018-11-14 IP-1539445 19036,20326 1
2018-11-14 IP-1292966 19036,20326 27
2018-11-14 IP-3034598 19036,20326 1
2018-11-14 IP-2891312 19036,20326 1
2018-11-14 IP-0054463 19036,20326 1
2018-11-14 IP-0079124 19036,20326 1
2018-11-14 IP-0224292 19036,20326 1
2018-11-14 IP-0203035 19036,20326 1
2018-11-14 IP-0251430 19036,20326 1
2018-11-14 IP-1952142 19036,20326 2
2018-11-14 IP-0124590 19036,20326 1
2018-11-14 IP-1392557 19036,20326 2
2018-11-14 IP-1208532 19036,20326 1
2018-11-14 IP-3057139 19036,20326 1
2018-11-14 IP-2548700 19036,20326 1
2018-11-14 IP-2434293 19036,20326 1
2018-11-14 IP-1919260 19036,20326 1
2018-11-14 IP-2534130 19036,20326 1
2018-11-14 IP-0774810 19036,20326 1
2018-11-14 IP-0808643 19036,20326 2
2018-11-14 IP-3127539 19036,20326 2
2018-11-14 IP-0011694 19036,20326 1
2018-11-14 IP-3503150 19036,20326 1
2018-11-14 IP-1224783 19036,20326 9
2018-11-14 IP-1935578 19036,20326 6
2018-11-14 IP-2169914 19036,20326 1
2018-11-14 IP-3200010 19036,20326 2
2018-11-14 IP-0009305 19036,20326 1
2018-11-14 IP-1668874 19036,20326 1
2018-11-14 IP-3503151 19036,20326 1
2018-11-14 IP-1842786 19036,20326 1
2018-11-14 IP-3427436 19036,20326 1
2018-11-14 IP-0758836 19036 2
2018-11-14 IP-0758836 19036,20326 1
2018-11-14 IP-1457093 19036 1
2018-11-14 IP-1457093 19036,20326 2
2018-11-14 IP-2434295 19036,20326 1
2018-11-14 IP-1842789 19036,20326 1
2018-11-14 IP-1888344 19036,20326 1
2018-11-14 IP-2478449 19036,20326 3
2018-11-14 IP-1192537 19036,20326 4
2018-11-14 IP-0000626 19036,20326 2
2018-11-14 IP-0791933 19036,20326 822
2018-11-14 IP-0774817 19036,20326 216
2018-11-14 IP-1087970 19036,20326 139
