2018-11-02 IP-1603491 19036,20326 1
2018-11-02 IP-1656332 19036,20326 1
2018-11-02 IP-0678059 19036,20326 1
2018-11-02 IP-0150186 19036,20326 1
2018-11-02 IP-0980050 19036,20326 3
2018-11-02 IP-0919978 19036,20326 1
2018-11-02 IP-0904136 19036,20326 1
2018-11-02 IP-2262119 19036,20326 1
2018-11-02 IP-2246846 19036,20326 2
2018-11-02 IP-1797432 19036,20326 279
2018-11-02 IP-2523315 19036,20326 12
2018-11-02 IP-3235883 19036,20326 1
2018-11-02 IP-3246934 19036,20326 9
2018-11-02 IP-3117740 19036,20326 1
2018-11-02 IP-2865524 19036,20326 1
2018-11-02 IP-2780747 19036,20326 1
2018-11-02 IP-0042430 19036,20326 4
2018-11-02 IP-2610109 19036,20326 2
2018-11-02 IP-1877095 19036,20326 2
2018-11-02 IP-0619024 19036,20326 1
2018-11-02 IP-0009492 19036,20326 2
2018-11-02 IP-2349890 19036,20326 1
2018-11-02 IP-3070056 19036,20326 2
2018-11-02 IP-1460900 19036,20326 1
2018-11-02 IP-3258406 19036,20326 1
2018-11-02 IP-3349508 19036,20326 1
2018-11-02 IP-1736939 19036,20326 6
2018-11-02 IP-0029872 19036,20326 2
2018-11-02 IP-1460901 19036,20326 1
2018-11-02 IP-1564531 19036,20326 1
2018-11-02 IP-0873037 19036,20326 1
2018-11-02 IP-0950608 19036,20326 1
2018-11-02 IP-2566713 19036,20326 1
2018-11-02 IP-1494926 19036,20326 1
2018-11-02 IP-2596229 19036,20326 1
2018-11-02 IP-1127803 19036,20326 2
2018-11-02 IP-1521868 19036,20326 1
2018-11-02 IP-0074318 19036,20326 1
2018-11-02 IP-1862156 19036,20326 1
2018-11-02 IP-3372897 19036,20326 2
2018-11-02 IP-0980054 19036,20326 1
2018-11-02 IP-0040422 19036,20326 1
2018-11-02 IP-0112390 19036,20326 7
2018-11-02 IP-0438339 19036,20326 7
2018-11-02 IP-0109837 19036,20326 2
2018-11-02 IP-2173335 19036,20326 1
2018-11-02 IP-3026571 19036,20326 1
2018-11-02 IP-3048487 19036,20326 1
2018-11-02 IP-3036985 19036,20326 1
2018-11-02 IP-2996645 19036,20326 1
2018-11-02 IP-2996646 19036,20326 2
2018-11-02 IP-3130542 19036,20326 1
2018-11-02 IP-3281772 19036,20326 1
2018-11-02 IP-3269987 19036,20326 1
2018-11-02 IP-3314388 19036,20326 1
2018-11-02 IP-3281775 19036,20326 2
2018-11-02 IP-3293367 19036,20326 1
2018-11-02 IP-3372898 19036,20326 1
2018-11-02 IP-3372899 19036,20326 2
2018-11-02 IP-2033338 19036,20326 1
2018-11-02 IP-1877101 19036,20326 1
2018-11-02 IP-1862164 19036,20326 1
2018-11-02 IP-1846146 19036,20326 1
2018-11-02 IP-1846147 19036,20326 1
2018-11-02 IP-2002121 19036,20326 1
2018-11-02 IP-1720659 19036,20326 1
2018-11-02 IP-1846152 19036,20326 1
2018-11-02 IP-1829785 19036,20326 1
2018-11-02 IP-1829786 19036,20326 1
2018-11-02 IP-1846155 19036,20326 1
2018-11-02 IP-1846157 19036,20326 1
2018-11-02 IP-1877105 19036,20326 1
2018-11-02 IP-1891036 19036,20326 1
2018-11-02 IP-1813580 19036,20326 1
2018-11-02 IP-1906561 19036,20326 1
2018-11-02 IP-1891038 19036,20326 1
2018-11-02 IP-1862174 19036,20326 1
2018-11-02 IP-1829794 19036,20326 1
2018-11-02 IP-1813583 19036,20326 1
2018-11-02 IP-1829796 19036,20326 2
2018-11-02 IP-1829797 19036,20326 1
2018-11-02 IP-1797448 19036,20326 1
2018-11-02 IP-1862176 19036,20326 1
2018-11-02 IP-1797449 19036,20326 1
2018-11-02 IP-1891040 19036,20326 1
2018-11-02 IP-1877109 19036,20326 1
2018-11-02 IP-1797450 19036,20326 1
2018-11-02 IP-1846169 19036,20326 1
2018-11-02 IP-1846170 19036,20326 1
2018-11-02 IP-1939265 19036,20326 2
2018-11-02 IP-1813586 19036,20326 1
2018-11-02 IP-1987634 19036,20326 1
2018-11-02 IP-1829801 19036,20326 1
2018-11-02 IP-1846172 19036,20326 1
2018-11-02 IP-1846173 19036,20326 1
2018-11-02 IP-1922835 19036,20326 2
2018-11-02 IP-1829802 19036,20326 1
2018-11-02 IP-1891045 19036,20326 1
2018-11-02 IP-1846179 19036,20326 1
2018-11-02 IP-1846180 19036,20326 1
2018-11-02 IP-1862182 19036,20326 1
2018-11-02 IP-1846183 19036,20326 3
2018-11-02 IP-1813590 19036,20326 1
2018-11-02 IP-1846185 19036,20326 1
2018-11-02 IP-2081355 19036,20326 1
2018-11-02 IP-1906564 19036,20326 1
2018-11-02 IP-1987635 19036,20326 1
2018-11-02 IP-1939267 19036,20326 1
2018-11-02 IP-1906565 19036,20326 1
2018-11-02 IP-1846189 19036,20326 1
2018-11-02 IP-1829807 19036,20326 1
2018-11-02 IP-1521870 19036,20326 1
2018-11-02 IP-1862186 19036,20326 2
2018-11-02 IP-1862188 19036,20326 1
2018-11-02 IP-1972277 19036,20326 1
2018-11-02 IP-2002124 19036,20326 1
2018-11-02 IP-1922836 19036,20326 1
2018-11-02 IP-1862191 19036,20326 1
2018-11-02 IP-1987639 19036,20326 2
2018-11-02 IP-1829811 19036,20326 1
2018-11-02 IP-1813598 19036,20326 1
2018-11-02 IP-1688142 19036,20326 1
2018-11-02 IP-1603497 19036,20326 2
2018-11-02 IP-1584362 19036,20326 1
2018-11-02 IP-1846193 19036,20326 1
2018-11-02 IP-1972281 19036,20326 1
2018-11-02 IP-1972283 19036,20326 1
2018-11-02 IP-1972284 19036,20326 2
2018-11-02 IP-1564534 19036,20326 1
2018-11-02 IP-1584363 19036,20326 1
2018-11-02 IP-1621665 19036,20326 1
2018-11-02 IP-1846197 19036,20326 1
2018-11-02 IP-1846198 19036,20326 1
2018-11-02 IP-1862194 19036,20326 3
2018-11-02 IP-1829815 19036,20326 1
2018-11-02 IP-1846200 19036,20326 1
2018-11-02 IP-2033340 19036,20326 1
2018-11-02 IP-1846201 19036,20326 1
2018-11-02 IP-1891054 19036,20326 1
2018-11-02 IP-1972286 19036,20326 2
2018-11-02 IP-2033341 19036,20326 1
2018-11-02 IP-1521871 19036,20326 1
2018-11-02 IP-2173337 19036,20326 1
2018-11-02 IP-1521873 19036,20326 3
2018-11-02 IP-1813605 19036,20326 1
2018-11-02 IP-1813606 19036,20326 1
2018-11-02 IP-1891055 19036,20326 1
2018-11-02 IP-1846204 19036,20326 1
2018-11-02 IP-2017611 19036,20326 1
2018-11-02 IP-1891056 19036,20326 1
2018-11-02 IP-1846207 19036,20326 1
2018-11-02 IP-1972290 19036,20326 1
2018-11-02 IP-1877122 19036,20326 1
2018-11-02 IP-1846209 19036,20326 1
2018-11-02 IP-1767714 19036,20326 1
2018-11-02 IP-1781888 19036,20326 2
2018-11-02 IP-1939270 19036,20326 1
2018-11-02 IP-2141928 19036,20326 1
2018-11-02 IP-2110792 19036,20326 1
2018-11-02 IP-1906569 19036,20326 1
2018-11-02 IP-1846212 19036,20326 1
2018-11-02 IP-1813611 19036,20326 1
2018-11-02 IP-1922840 19036,20326 1
2018-11-02 IP-1877124 19036,20326 1
2018-11-02 IP-1813612 19036,20326 2
2018-11-02 IP-1891059 19036,20326 1
2018-11-02 IP-1862204 19036,20326 1
2018-11-02 IP-1829826 19036,20326 1
2018-11-02 IP-1846216 19036,20326 1
2018-11-02 IP-1797456 19036,20326 2
2018-11-02 IP-1813615 19036,20326 1
2018-11-02 IP-1829827 19036,20326 1
2018-11-02 IP-1797457 19036,20326 1
2018-11-02 IP-1797458 19036,20326 1
2018-11-02 IP-1877127 19036,20326 1
2018-11-02 IP-1829830 19036,20326 1
2018-11-02 IP-1813617 19036,20326 1
2018-11-02 IP-1829831 19036,20326 2
2018-11-02 IP-1906570 19036,20326 1
2018-11-02 IP-1846223 19036,20326 1
2018-11-02 IP-1987646 19036,20326 2
2018-11-02 IP-1813619 19036,20326 1
2018-11-02 IP-1906575 19036,20326 1
2018-11-02 IP-1972294 19036,20326 1
2018-11-02 IP-1813620 19036,20326 1
2018-11-02 IP-1829836 19036,20326 1
2018-11-02 IP-1987647 19036,20326 1
2018-11-02 IP-1829837 19036,20326 1
2018-11-02 IP-1829839 19036,20326 1
2018-11-02 IP-1813621 19036,20326 1
2018-11-02 IP-1972296 19036,20326 1
2018-11-02 IP-1829841 19036,20326 1
2018-11-02 IP-2033343 19036,20326 1
2018-11-02 IP-1846228 19036,20326 1
2018-11-02 IP-1862207 19036,20326 2
2018-11-02 IP-1846229 19036,20326 1
2018-11-02 IP-1829842 19036,20326 1
2018-11-02 IP-1829843 19036,20326 2
2018-11-02 IP-1862208 19036,20326 1
2018-11-02 IP-1972300 19036,20326 1
2018-11-02 IP-2017614 19036,20326 1
2018-11-02 IP-2409632 19036,20326 1
2018-11-02 IP-2364738 19036,20326 2
2018-11-02 IP-2364739 19036,20326 1
2018-11-02 IP-3093255 19036,20326 1
2018-11-02 IP-1862209 19036,20326 1
2018-11-02 IP-1846231 19036,20326 2
2018-11-02 IP-1862210 19036,20326 1
2018-11-02 IP-1877131 19036,20326 2
2018-11-02 IP-1972301 19036,20326 1
2018-11-02 IP-1813624 19036,20326 1
2018-11-02 IP-1829846 19036,20326 1
2018-11-02 IP-1891064 19036,20326 1
2018-11-02 IP-1829849 19036,20326 1
2018-11-02 IP-1846234 19036,20326 1
2018-11-02 IP-1922844 19036,20326 1
2018-11-02 IP-1922845 19036,20326 1
2018-11-02 IP-1829852 19036,20326 1
2018-11-02 IP-1846237 19036,20326 2
2018-11-02 IP-2081361 19036,20326 1
2018-11-02 IP-3142701 19036,20326 1
2018-11-02 IP-3105348 19036,20326 2
2018-11-02 IP-1846239 19036,20326 1
2018-11-02 IP-1829853 19036,20326 1
2018-11-02 IP-1797462 19036,20326 1
2018-11-02 IP-1846241 19036,20326 1
2018-11-02 IP-1797463 19036,20326 1
2018-11-02 IP-2623512 19036,20326 1
2018-11-02 IP-1829854 19036,20326 1
2018-11-02 IP-1862213 19036,20326 1
2018-11-02 IP-1862214 19036,20326 2
2018-11-02 IP-1797465 19036,20326 1
2018-11-02 IP-1877134 19036,20326 1
2018-11-02 IP-2466958 19036,20326 1
2018-11-02 IP-1813630 19036,20326 1
2018-11-02 IP-1813631 19036,20326 1
2018-11-02 IP-1813634 19036,20326 1
2018-11-02 IP-1797467 19036,20326 1
2018-11-02 IP-2049536 19036,20326 1
2018-11-02 IP-1829862 19036,20326 1
2018-11-02 IP-1846246 19036,20326 1
2018-11-02 IP-1797468 19036,20326 1
2018-11-02 IP-1813637 19036,20326 1
2018-11-02 IP-1829864 19036,20326 1
2018-11-02 IP-1891067 19036,20326 1
2018-11-02 IP-1829865 19036,20326 1
2018-11-02 IP-1829866 19036,20326 1
2018-11-02 IP-1797469 19036,20326 1
2018-11-02 IP-1877136 19036,20326 1
2018-11-02 IP-1797470 19036,20326 1
2018-11-02 IP-1813638 19036,20326 1
2018-11-02 IP-1813639 19036,20326 1
2018-11-02 IP-1829869 19036,20326 1
2018-11-02 IP-1891068 19036,20326 1
2018-11-02 IP-1797471 19036,20326 1
2018-11-02 IP-1972305 19036,20326 1
2018-11-02 IP-1877138 19036,20326 1
2018-11-02 IP-1829870 19036,20326 1
2018-11-02 IP-1829871 19036,20326 1
2018-11-02 IP-1813645 19036,20326 1
2018-11-02 IP-1846251 19036,20326 1
2018-11-02 IP-1846265 19036,20326 1
2018-11-02 IP-1987651 19036,20326 1
2018-11-02 IP-1829883 19036,20326 1
2018-11-02 IP-2049537 19036,20326 1
2018-11-02 IP-1813660 19036,20326 1
2018-11-02 IP-1891075 19036,20326 1
2018-11-02 IP-1813661 19036,20326 1
2018-11-02 IP-1862233 19036,20326 1
2018-11-02 IP-1972308 19036,20326 1
2018-11-02 IP-1877146 19036,20326 1
2018-11-02 IP-1846271 19036,20326 3
2018-11-02 IP-1906582 19036,20326 1
2018-11-02 IP-2795550 19036,20326 1
2018-11-02 IP-2736333 19036,20326 1
2018-11-02 IP-2736334 19036,20326 1
2018-11-02 IP-2894544 19036,20326 1
2018-11-02 IP-2666493 19036,20326 1
2018-11-02 IP-2722167 19036,20326 1
2018-11-02 IP-2666495 19036,20326 1
2018-11-02 IP-1891079 19036,20326 1
2018-11-02 IP-1797482 19036,20326 1
2018-11-02 IP-2065532 19036,20326 1
2018-11-02 IP-1906583 19036,20326 1
2018-11-02 IP-1906584 19036,20326 1
2018-11-02 IP-1987655 19036,20326 1
2018-11-02 IP-1846275 19036,20326 1
2018-11-02 IP-1813666 19036,20326 1
2018-11-02 IP-1987656 19036,20326 1
2018-11-02 IP-1862236 19036,20326 1
2018-11-02 IP-2865530 19036,20326 1
2018-11-02 IP-2894545 19036,20326 1
2018-11-02 IP-1829887 19036,20326 1
2018-11-02 IP-1877148 19036,20326 1
2018-11-02 IP-1829891 19036,20326 1
2018-11-02 IP-1939275 19036,20326 1
2018-11-02 IP-1829892 19036,20326 1
2018-11-02 IP-2002133 19036,20326 1
2018-11-02 IP-1846281 19036,20326 1
2018-11-02 IP-1862239 19036,20326 1
2018-11-02 IP-1906586 19036,20326 2
2018-11-02 IP-1704622 19036,20326 1
2018-11-02 IP-1906587 19036,20326 1
2018-11-02 IP-1846289 19036,20326 2
2018-11-02 IP-2110794 19036,20326 1
2018-11-02 IP-1862242 19036,20326 1
2018-11-02 IP-1891086 19036,20326 1
2018-11-02 IP-1797488 19036,20326 1
2018-11-02 IP-1906589 19036,20326 1
2018-11-02 IP-1813674 19036,20326 1
2018-11-02 IP-1922852 19036,20326 1
2018-11-02 IP-1797490 19036,20326 1
2018-11-02 IP-1862244 19036,20326 1
2018-11-02 IP-1955792 19036,20326 1
2018-11-02 IP-1862246 19036,20326 1
2018-11-02 IP-1862247 19036,20326 2
2018-11-02 IP-1877153 19036,20326 1
2018-11-02 IP-1906591 19036,20326 1
2018-11-02 IP-1862249 19036,20326 2
2018-11-02 IP-2002134 19036,20326 1
2018-11-02 IP-1846294 19036,20326 1
2018-11-02 IP-1862250 19036,20326 1
2018-11-02 IP-2049538 19036,20326 1
2018-11-02 IP-1939278 19036,20326 2
2018-11-02 IP-1829897 19036,20326 1
2018-11-02 IP-1846300 19036,20326 2
2018-11-02 IP-1846303 19036,20326 1
2018-11-02 IP-1846304 19036,20326 1
2018-11-02 IP-1846305 19036,20326 1
2018-11-02 IP-1955793 19036,20326 1
2018-11-02 IP-1987657 19036,20326 1
2018-11-02 IP-1891092 19036,20326 1
2018-11-02 IP-2081362 19036,20326 1
2018-11-02 IP-2033348 19036,20326 2
2018-11-02 IP-1972317 19036,20326 2
2018-11-02 IP-2188778 19036,20326 2
2018-11-02 IP-1877158 19036,20326 1
2018-11-02 IP-1846308 19036,20326 1
2018-11-02 IP-1813682 19036,20326 1
2018-11-02 IP-1829899 19036,20326 1
2018-11-02 IP-1906595 19036,20326 1
2018-11-02 IP-2141930 19036,20326 1
2018-11-02 IP-1939280 19036,20326 1
2018-11-02 IP-1846310 19036,20326 1
2018-11-02 IP-1829900 19036,20326 1
2018-11-02 IP-1813683 19036,20326 1
2018-11-02 IP-1862253 19036,20326 1
2018-11-02 IP-1829905 19036,20326 2
2018-11-02 IP-1813684 19036,20326 1
2018-11-02 IP-1829906 19036,20326 1
2018-11-02 IP-1813686 19036,20326 2
2018-11-02 IP-1846315 19036,20326 1
2018-11-02 IP-1877160 19036,20326 1
2018-11-02 IP-1906597 19036,20326 1
2018-11-02 IP-1955795 19036,20326 1
2018-11-02 IP-1846316 19036,20326 1
2018-11-02 IP-1813691 19036,20326 1
2018-11-02 IP-1877162 19036,20326 2
2018-11-02 IP-0888308 19036,20326 1
2018-11-02 IP-1521876 19036 1
2018-11-02 IP-1543550 19036,20326 2
2018-11-02 IP-1521877 19036,20326 1
2018-11-02 IP-3293368 19036,20326 110
2018-11-02 IP-3293369 19036,20326 143
2018-11-02 IP-3293370 19036,20326 94
2018-11-02 IP-3178979 19036,20326 112
2018-11-02 IP-3178980 19036,20326 108
2018-11-02 IP-3191116 19036,20326 83
2018-11-02 IP-3258408 19036,20326 111
2018-11-02 IP-3178981 19036,20326 110
2018-11-02 IP-3293372 19036,20326 97
2018-11-02 IP-3178982 19036,20326 120
2018-11-02 IP-1584370 19036,20326 3
2018-11-02 IP-1521879 19036,20326 4
2018-11-02 IP-1813692 19036,20326 2
2018-11-02 IP-1813693 19036,20326 1
2018-11-02 IP-1891097 19036,20326 1
2018-11-02 IP-1891098 19036,20326 1
2018-11-02 IP-1829912 19036,20326 1
2018-11-02 IP-1862260 19036,20326 2
2018-11-02 IP-1862261 19036,20326 1
2018-11-02 IP-1862262 19036,20326 1
2018-11-02 IP-1846325 19036,20326 1
2018-11-02 IP-1829913 19036,20326 1
2018-11-02 IP-1846326 19036,20326 1
2018-11-02 IP-2335091 19036,20326 1
2018-11-02 IP-1829915 19036,20326 1
2018-11-02 IP-1797504 19036,20326 1
2018-11-02 IP-1829917 19036,20326 1
2018-11-02 IP-1862264 19036,20326 1
2018-11-02 IP-1767717 19036,20326 1
2018-11-02 IP-1829920 19036,20326 1
2018-11-02 IP-1922855 19036,20326 1
2018-11-02 IP-1797506 19036,20326 1
2018-11-02 IP-1891102 19036,20326 1
2018-11-02 IP-2809445 19036,20326 1
2018-11-02 IP-2349896 19036,20326 1
2018-11-02 IP-1704626 19036,20326 1
2018-11-02 IP-2751011 19036,20326 1
2018-11-02 IP-2751012 19036,20326 1
2018-11-02 IP-2681207 19036,20326 1
2018-11-02 IP-3117749 19036,20326 1
2018-11-02 IP-3016565 19036,20326 1
2018-11-02 IP-2932669 19036,20326 1
2018-11-02 IP-2751015 19036,20326 1
2018-11-02 IP-1075283 19036,20326 1
2018-11-02 IP-3081586 19036,20326 1
2018-11-02 IP-1396088 19036,20326 29
2018-11-02 IP-3166450 19036,20326 1
2018-11-02 IP-3372900 19036,20326 3
2018-11-02 IP-1922856 19036,20326 1
2018-11-02 IP-3372901 19036,20326 1
2018-11-02 IP-1311928 19036,20326 1
2018-11-02 IP-2423125 19036,20326 1
2018-11-02 IP-1922857 19036,20326 1
2018-11-02 IP-0746130 19036,20326 1
2018-11-02 IP-0029873 19036,20326 4
2018-11-02 IP-0919986 19036,20326 1
2018-11-02 IP-1720662 19036,20326 192
2018-11-02 IP-1584374 19036,20326 1
2018-11-02 IP-1543556 19036,20326 2
2018-11-02 IP-2977375 19036,20326 1
2018-11-02 IP-3225507 19036,20326 8
2018-11-02 IP-2795553 19036,20326 7
2018-11-02 IP-3202950 19036,20326 1
2018-11-02 IP-2651817 19036,20326 1
2018-11-02 IP-0287767 19036,20326 1
2018-11-02 IP-0996164 19036,20326 1
2018-11-02 IP-2809448 19036,20326 1
2018-11-02 IP-1011863 19036,20326 1
2018-11-02 IP-1521888 19036,20326 26
2018-11-02 IP-3016570 19036,20326 1
2018-11-02 IP-2065539 19036,20326 2
2018-11-02 IP-2126125 19036,20326 6
2018-11-02 IP-3372902 19036,20326 2
2018-11-02 IP-0403254 19036,20326 1
2018-11-02 IP-0144669 19036,20326 1
2018-11-02 IP-0301766 19036,20326 1
2018-11-02 IP-0218703 19036,20326 1
2018-11-02 IP-0610440 19036,20326 1
2018-11-02 IP-0888315 19036,20326 1
2018-11-02 IP-0267178 19036,20326 1
2018-11-02 IP-0122415 19036,20326 1
2018-11-02 IP-0287769 19036,20326 3
2018-11-02 IP-0131863 19036,20326 2
2018-11-02 IP-0176515 19036,20326 1
2018-11-02 IP-0093607 19036,20326 1
2018-11-02 IP-0562033 19036,20326 1
2018-11-02 IP-1011865 19036,20326 1
2018-11-02 IP-0218704 19036,20326 1
2018-11-02 IP-0488114 19036,20326 2
2018-11-02 IP-0060309 19036,20326 1
2018-11-02 IP-0189933 19036,20326 1
2018-11-02 IP-0602749 19036,20326 1
2018-11-02 IP-0935658 19036,20326 1
2018-11-02 IP-0495438 19036,20326 2
2018-11-02 IP-0189935 19036,20326 2
2018-11-02 IP-0189936 19036,20326 1
2018-11-02 IP-0562034 19036,20326 1
2018-11-02 IP-0150193 19036,20326 1
2018-11-02 IP-0342144 19036,20326 1
2018-11-02 IP-0225648 19036,20326 1
2018-11-02 IP-0610442 19036,20326 1
2018-11-02 IP-0410434 19036,20326 1
2018-11-02 IP-0162972 19036,20326 1
2018-11-02 IP-0610443 19036,20326 1
2018-11-02 IP-0162973 19036,20326 1
2018-11-02 IP-0503408 19036,20326 1
2018-11-02 IP-0144677 19036,20326 2
2018-11-02 IP-0388794 19036,20326 1
2018-11-02 IP-0197300 19036,20326 2
2018-11-02 IP-0438345 19036,20326 1
2018-11-02 IP-0156325 19036,20326 1
2018-11-02 IP-0636111 19036,20326 2
2018-11-02 IP-0156326 19036,20326 1
2018-11-02 IP-0562036 19036,20326 1
2018-11-02 IP-0511781 19036,20326 1
2018-11-02 IP-0503409 19036,20326 1
2018-11-02 IP-0076950 19036,20326 1
2018-11-02 IP-0342146 19036,20326 1
2018-11-02 IP-0162977 19036,20326 1
2018-11-02 IP-0144681 19036,20326 1
2018-11-02 IP-0245935 19036,20326 1
2018-11-02 IP-0252871 19036,20326 1
2018-11-02 IP-0067391 19036,20326 1
2018-11-02 IP-0156327 19036,20326 1
2018-11-02 IP-0197302 19036,20326 1
2018-11-02 IP-0156328 19036,20326 3
2018-11-02 IP-0144682 19036,20326 2
2018-11-02 IP-0381632 19036,20326 1
2018-11-02 IP-0334629 19036,20326 2
2018-11-02 IP-0183036 19036,20326 1
2018-11-02 IP-0301771 19036,20326 1
2018-11-02 IP-0169848 19036,20326 2
2018-11-02 IP-0119824 19036,20326 2
2018-11-02 IP-0245938 19036,20326 1
2018-11-02 IP-0301772 19036,20326 1
2018-11-02 IP-0144683 19036,20326 1
2018-11-02 IP-0232229 19036,20326 1
2018-11-02 IP-2836273 19036,20326 1
2018-11-02 IP-1296422 19036,20326 4
2018-11-02 IP-2566722 19036,20326 1
2018-11-02 IP-1244981 19036,20326 1
2018-11-02 IP-1521893 19036,20326 1
2018-11-02 IP-3026575 19036,20326 9
2018-11-02 IP-3372903 19036,20326 1
2018-11-02 IP-3372904 19036,20326 1
2018-11-02 IP-1922861 19036,20326 1
2018-11-02 IP-3059573 19036,20326 3
2018-11-02 IP-2932674 19036,20326 21
2018-11-02 IP-2409640 19036,20326 1
2018-11-02 IP-3070059 19036,20326 1
2018-11-02 IP-2510243 19036,20326 1
2018-11-02 IP-1521897 19036,20326 1
2018-11-02 IP-2722173 19036,20326 1
2018-11-02 IP-2722174 19036,20326 1
2018-11-02 IP-3372905 19036,20326 1
2018-11-02 IP-2510246 19036,20326 1
2018-11-02 IP-1091759 19036,20326 1
2018-11-02 IP-1736951 19036,20326 1
2018-11-02 IP-1584382 19036,20326 1
2018-11-02 IP-1494961 19036,20326 1
2018-11-02 IP-2932676 19036,20326 1
2018-11-02 IP-2566723 19036,20326 1
2018-11-02 IP-1328355 19036,20326 1
2018-11-02 IP-1564553 19036,20326 1
2018-11-02 IP-1543565 19036,20326 1
2018-11-02 IP-0144684 19036 1
2018-11-02 IP-0144684 19036,20326 5
2018-11-02 IP-0105130 19036,20326 3
2018-11-02 IP-0003809 19036 2
2018-11-02 IP-0003809 19036,20326 2
2018-11-02 IP-0008460 19036 1
2018-11-02 IP-0008460 19036,20326 2
2018-11-02 IP-0057924 19036,20326 3
2018-11-02 IP-0055639 19036,20326 4
2018-11-02 IP-0445252 19036,20326 3
2018-11-02 IP-0012182 19036,20326 1
2018-11-02 IP-0035791 19036,20326 7
2018-11-02 IP-1922863 19036,20326 1
2018-11-02 IP-2065543 19036,20326 1
2018-11-02 IP-1891108 19036,20326 1
2018-11-02 IP-0980067 19036,20326 1
2018-11-02 IP-2203510 19036,20326 10
2018-11-02 IP-0964753 19036,20326 2
2018-11-02 IP-0996172 19036,20326 2
2018-11-02 IP-0950616 19036,20326 2
2018-11-02 IP-0980069 19036,20326 1
2018-11-02 IP-0904148 19036,20326 1
2018-11-02 IP-1972329 19036,20326 1
2018-11-02 IP-2002143 19036,20326 2
2018-11-02 IP-1906615 19036,20326 1
2018-11-02 IP-1972330 19036,20326 1
2018-11-02 IP-2081381 19036,20326 1
2018-11-02 IP-1939289 19036,20326 1
2018-11-02 IP-1939290 19036,20326 1
2018-11-02 IP-1955806 19036,20326 2
2018-11-02 IP-1906618 19036,20326 1
2018-11-02 IP-1955808 19036,20326 1
2018-11-02 IP-1906619 19036,20326 1
2018-11-02 IP-0417560 19036,20326 4
2018-11-02 IP-3325761 19036 2
2018-11-02 IP-2765876 19036,20326 6
2018-11-02 IP-3036994 19036,20326 1
2018-11-02 IP-3048494 19036,20326 1
2018-11-02 IP-3178990 19036,20326 1
2018-11-02 IP-0023607 15768,19036,20326 1
2018-11-02 IP-3016574 19036,20326 1
2018-11-02 IP-2065546 19036,20326 1
2018-11-02 IP-1460914 19036,20326 1
2018-11-02 IP-1891110 19036,20326 2
2018-11-02 IP-2996654 19036,20326 1
2018-11-02 IP-3016575 19036,20326 2
2018-11-02 IP-2033360 19036,20326 1
2018-11-02 IP-2836274 19036,20326 2
2018-11-02 IP-2695512 19036,20326 1
2018-11-02 IP-2722178 19036,20326 1
2018-11-02 IP-2765878 19036,20326 1
2018-11-02 IP-0007736 19036,20326 1
2018-11-02 IP-0003332 19036,20326 1
2018-11-02 IP-0503416 19036,20326 1
2018-11-02 IP-1603510 19036,20326 1
2018-11-02 IP-0548233 19036,20326 1
2018-11-02 IP-0003135 19036,20326 1
2018-11-02 IP-0035793 19036,20326 1
2018-11-02 IP-2496328 19036,20326 1
2018-11-02 IP-2780764 19036,20326 1
2018-11-02 IP-3178993 19036,20326 39
2018-11-02 IP-1972333 19036,20326 2
2018-11-02 IP-2623520 19036,20326 1
2018-11-02 IP-2709154 19036,20326 1
2018-11-02 IP-1564557 19036,20326 1
2018-11-02 IP-2262131 19036,20326 1
2018-11-02 IP-0011950 19036,20326 1
2018-11-02 IP-1060467 19036,20326 1
2018-11-02 IP-1028271 19036,20326 2
2018-11-02 IP-3349513 19036,20326 13
2018-11-02 IP-3235897 19036,20326 1
2018-11-02 IP-3235898 19036,20326 1
2018-11-02 IP-3349514 19036,20326 1
2018-11-02 IP-2836279 19036,20326 2
2018-11-02 IP-2452215 19036,20326 1
2018-11-02 IP-2437466 19036,20326 1
2018-11-02 IP-1584389 19036,20326 1
2018-11-02 IP-2894562 19036,20326 1
2018-11-02 IP-2880451 19036,20326 1
2018-11-02 IP-1564563 19036,20326 1
2018-11-02 IP-2437468 19036,20326 1
2018-11-02 IP-0715044 19036 2
2018-11-02 IP-0715044 19036,20326 1
2018-11-02 IP-0715045 19036 1
2018-11-02 IP-0731268 19036 1
2018-11-02 IP-0731269 19036 2
2018-11-02 IP-0731269 19036,20326 1
2018-11-02 IP-0778178 19036 2
