2018-11-05 IP-3406469 19036,20326 1
2018-11-05 IP-3406470 19036,20326 1
2018-11-05 IP-0273967 19036,20326 1
2018-11-05 IP-0169534 19036,20326 1
2018-11-05 IP-3406471 19036,20326 9
2018-11-05 IP-3384609 19036,20326 1
2018-11-05 IP-3406472 19036,20326 1
2018-11-05 IP-3406473 19036,20326 2
2018-11-05 IP-3406474 19036,20326 2
2018-11-05 IP-3406475 19036,20326 2
2018-11-05 IP-3406476 19036,20326 1
2018-11-05 IP-3406477 19036,20326 2
2018-11-05 IP-3406478 19036,20326 1
2018-11-05 IP-2977002 19036,20326 1
2018-11-05 IP-3406479 19036,20326 1
2018-11-05 IP-3406480 19036,20326 1
2018-11-05 IP-3406481 19036,20326 1
2018-11-05 IP-3406482 19036,20326 1
2018-11-05 IP-3406483 19036,20326 1
2018-11-05 IP-3384615 19036,20326 2
2018-11-05 IP-3360825 19036,20326 1
2018-11-05 IP-3349039 19036,20326 1
2018-11-05 IP-0950153 19036,20326 1
2018-11-05 IP-1938705 19036,20326 1
2018-11-05 IP-3292910 19036,20326 1
2018-11-05 IP-3406484 19036,20326 1
2018-11-05 IP-3406485 19036,20326 5
2018-11-05 IP-3406486 19036,20326 1
2018-11-05 IP-1922296 19036,20326 1
2018-11-05 IP-3406487 19036,20326 2
2018-11-05 IP-3081122 19036,20326 1
2018-11-05 IP-2780221 19036,20326 1
2018-11-05 IP-0827510 19036,20326 1
2018-11-05 IP-0872577 19036,20326 1
2018-11-05 IP-3395194 19036,20326 1
2018-11-05 IP-2261597 19036,20326 1
2018-11-05 IP-3406488 19036,20326 1
2018-11-05 IP-1044134 19036,20326 6
2018-11-05 IP-2694988 19036,20326 1
2018-11-05 IP-0182779 19036,20326 1
2018-11-05 IP-3395195 19036,20326 1
2018-11-05 IP-3360829 19036,20326 1
2018-11-05 IP-1655862 19036,20326 3
2018-11-05 IP-1781479 19036,20326 1
2018-11-05 IP-1411795 19036,20326 1
2018-11-05 IP-1520994 19036,20326 2
2018-11-05 IP-1362244 19036,20326 54
2018-11-05 IP-2551493 19036,20326 1
2018-11-05 IP-2808985 19036,20326 1
2018-11-05 IP-0811510 19036,20326 1
2018-11-05 IP-3069705 19036,20326 1
2018-11-05 IP-1602867 19036,20326 2
2018-11-05 IP-0745771 19036,20326 3
2018-11-05 IP-1938708 19036,20326 36
2018-11-05 IP-3178440 19036,20326 1
2018-11-05 IP-3349044 19036,20326 1
2018-11-05 IP-3325250 19036,20326 2
2018-11-05 IP-0903599 19036,20326 2
2018-11-05 IP-2680640 19036,20326 1
2018-11-05 IP-3406489 19036,20326 1
2018-11-05 IP-3406490 19036,20326 1
2018-11-05 IP-3395200 19036,20326 1
2018-11-05 IP-3372449 19036,20326 1
2018-11-05 IP-3130038 19036,20326 1
2018-11-05 IP-1521001 19036,20326 1
2018-11-05 IP-0857235 19036,20326 1
2018-11-05 IP-1602871 19036,20326 1
2018-11-05 IP-0979529 19036,20326 2
2018-11-05 IP-3153866 19036,20326 1
2018-11-05 IP-3406491 19036,20326 2
2018-11-05 IP-1906042 19036,20326 2
2018-11-05 IP-1922307 19036,20326 1
2018-11-05 IP-2032793 19036,20326 1
2018-11-05 IP-1906043 19036,20326 1
2018-11-05 IP-0903601 19036,20326 1
2018-11-05 IP-1971709 19036,20326 1
2018-11-05 IP-0857237 19036 1
2018-11-05 IP-0857237 19036,20326 1
2018-11-05 IP-2595736 19036,20326 1
2018-11-05 IP-3384625 19036,20326 1
2018-11-05 IP-1563819 19036,20326 3
2018-11-05 IP-1971710 19036,20326 1
2018-11-05 IP-1955191 19036,20326 1
2018-11-05 IP-2017071 19036,20326 1
2018-11-05 IP-1938709 19036,20326 2
2018-11-05 IP-1987168 19036,20326 1
2018-11-05 IP-1955194 19036,20326 1
2018-11-05 IP-2048948 19036,20326 1
2018-11-05 IP-1971716 19036,20326 1
2018-11-05 IP-1955196 19036,20326 1
2018-11-05 IP-1955198 19036,20326 1
2018-11-05 IP-2276990 19036,20326 1
2018-11-05 IP-2261604 19036,20326 1
2018-11-05 IP-2001675 19036,20326 1
2018-11-05 IP-1922313 19036,20326 1
2018-11-05 IP-2001677 19036,20326 1
2018-11-05 IP-1971718 19036,20326 1
2018-11-05 IP-0287513 19036,20326 1
2018-11-05 IP-1563821 19036,20326 1
2018-11-05 IP-2379365 19036,20326 1
2018-11-05 IP-3036583 19036,20326 1
2018-11-05 IP-3406492 19036,20326 1
2018-11-05 IP-2466476 19036,20326 1
2018-11-05 IP-3269500 19036,20326 1
2018-11-05 IP-1127138 19036,20326 1
2018-11-05 IP-2708715 19036,20326 2
2018-11-05 IP-3406493 19036,20326 1
2018-11-05 IP-3360836 19036,20326 1
2018-11-05 IP-2694992 19036,20326 1
2018-11-05 IP-0842908 19036,20326 1
2018-11-05 IP-2835748 19036,20326 1
2018-11-05 IP-2780228 19036,20326 1
2018-11-05 IP-3081135 19036,20326 2
2018-11-05 IP-3360837 19036,20326 1
2018-11-05 IP-3165939 19036,20326 3
2018-11-05 IP-1563828 19036,20326 2
2018-11-05 IP-0204210 19036,20326 2
2018-11-05 IP-3130042 19036,20326 1
2018-11-05 IP-1493470 19036,20326 1
2018-11-05 IP-1938717 19036,20326 1
2018-11-05 IP-2955153 19036,20326 57
2018-11-05 IP-0777661 19036,20326 47
2018-11-05 IP-1521013 19036,20326 1
2018-11-05 IP-1127140 19036,20326 307
2018-11-05 IP-1752477 19036,20326 1
2018-11-05 IP-1162660 19036,20326 4
2018-11-05 IP-2651304 19036,20326 1
2018-11-05 IP-0827524 19036,20326 1
2018-11-05 IP-2188281 19036,20326 1
2018-11-05 IP-3406494 19036,20326 1
2018-11-05 IP-3395205 19036,20326 1
2018-11-05 IP-3395206 19036,20326 25
2018-11-05 IP-3117226 19036,20326 1
2018-11-05 IP-0794744 19036,20326 1
2018-11-05 IP-1987174 19036,20326 1
2018-11-05 IP-1583672 19036,20326 28
2018-11-05 IP-2080816 19036,20326 1
2018-11-05 IP-1162663 19036,20326 2
2018-11-05 IP-3406495 19036,20326 1
2018-11-05 IP-1027720 19036,20326 267
2018-11-05 IP-3406496 19036,20326 2
2018-11-05 IP-2808991 19036,20326 1
2018-11-05 IP-1027721 19036,20326 1
2018-11-05 IP-0903615 19036,20326 1
2018-11-05 IP-2065025 19036,20326 2
2018-11-05 IP-1162664 19036,20326 1
2018-11-05 IP-2636930 19036,20326 1
2018-11-05 IP-3092818 19036,20326 1
2018-11-05 IP-2110385 19036,20326 1
2018-11-05 IP-3406497 19036,20326 1
2018-11-05 IP-3406498 19036,20326 1
2018-11-05 IP-3384634 19036,20326 1
2018-11-05 IP-3349056 19036,20326 1
2018-11-05 IP-3142294 19036,20326 1
2018-11-05 IP-0857245 19036,20326 3
2018-11-05 IP-3349059 19036,20326 330
2018-11-05 IP-3313991 19036,20326 1
2018-11-05 IP-3406499 19036,20326 5
2018-11-05 IP-3349062 19036,20326 4
2018-11-05 IP-0794752 19036,20326 27
2018-11-05 IP-1227681 19036,20326 1
2018-11-05 IP-2246378 19036,20326 1
2018-11-05 IP-1521026 19036,20326 1
2018-11-05 IP-1955209 19036,20326 1
2018-11-05 IP-1987183 19036,20326 1
2018-11-05 IP-1955210 19036,20326 1
2018-11-05 IP-2001687 19036,20326 1
2018-11-05 IP-2864986 19036,20326 1
2018-11-05 IP-2708720 19036,20326 1
2018-11-05 IP-3048092 19036,20326 1
2018-11-05 IP-3246482 19036,20326 1
2018-11-05 IP-3325267 19036,20326 1
2018-11-05 IP-3372462 19036,20326 1
2018-11-05 IP-1521031 19036,20326 1
2018-11-05 IP-3349063 19036,20326 1
2018-11-05 IP-2835753 19036,20326 9
2018-11-05 IP-3257955 19036,20326 42
2018-11-05 IP-3281311 19036,20326 1
2018-11-05 IP-2172865 19036,20326 1
2018-11-05 IP-1704083 19036,20326 1
2018-11-05 IP-1639055 19036,20326 1
2018-11-05 IP-2379375 19036,20326 1
2018-11-05 IP-3372464 19036,20326 2
2018-11-05 IP-0714634 19036,20326 1
2018-11-05 IP-0794753 19036,20326 92
2018-11-05 IP-3117235 19036,20326 1
2018-11-05 IP-1922323 19036,20326 2
2018-11-05 IP-2292153 19036,20326 2
2018-11-05 IP-2080821 19036,20326 1
2018-11-05 IP-3360842 19036,20326 1
2018-11-05 IP-0327905 19036,20326 1
2018-11-05 IP-3142295 19036,20326 1
2018-11-05 IP-2566183 19036,20326 2
2018-11-05 IP-3406500 19036,20326 1
2018-11-05 IP-1227682 19036,20326 1
2018-11-05 IP-3406501 19036,20326 1
2018-11-05 IP-3178450 19036,20326 1
2018-11-05 IP-1542919 19036,20326 1
2018-11-05 IP-2509776 19036,20326 1
2018-11-05 IP-1227683 19036,20326 1
2018-11-05 IP-2277003 19036,20326 1
2018-11-05 IP-3092825 19036,20326 1
2018-11-05 IP-2943961 19036,20326 1
2018-11-05 IP-0979544 19036,20326 2
2018-11-05 IP-0761413 19036,20326 1
2018-11-05 IP-1244490 19036,20326 1
2018-11-05 IP-0794760 19036,20326 1
2018-11-05 IP-0794761 19036,20326 2
2018-11-05 IP-3406502 19036,20326 1
2018-11-05 IP-3406503 19036,20326 1
2018-11-05 IP-3406504 19036,20326 1
2018-11-05 IP-3406505 19036,20326 1
2018-11-05 IP-3406506 19036,20326 1
2018-11-05 IP-3349069 19036,20326 1
2018-11-05 IP-2864991 19036,20326 1
2018-11-05 IP-3406507 19036,20326 1
2018-11-05 IP-3406508 19036,20326 1
2018-11-05 IP-3395210 19036,20326 1
2018-11-05 IP-3395211 19036,20326 4
2018-11-05 IP-3406509 19036,20326 8
2018-11-05 IP-3406510 19036,20326 1
2018-11-05 IP-2735844 19036,20326 1
2018-11-05 IP-3406511 19036,20326 4
2018-11-05 IP-2495844 19036,20326 1
2018-11-05 IP-3349074 19036,20326 1
2018-11-05 IP-3406512 19036,20326 1
2018-11-05 IP-3406513 19036,20326 2
2018-11-05 IP-3337283 19036,20326 3
2018-11-05 IP-3142304 19036,20326 1
2018-11-05 IP-2032818 19036,20326 1
2018-11-05 IP-2695015 19036,20326 1
2018-11-05 IP-2141417 19036,20326 1
2018-11-05 IP-1493527 19036,20326 21
2018-11-05 IP-0842919 19036,20326 47
2018-11-05 IP-1411820 19036,20326 1
2018-11-05 IP-0903629 19036,20326 75
2018-11-05 IP-1493529 19036,20326 1
2018-11-05 IP-3372480 19036,20326 1
2018-11-05 IP-1074887 19036,20326 2
2018-11-05 IP-0811545 19036,20326 1
2018-11-05 IP-2551509 19036,20326 1
2018-11-05 IP-0919448 19036,20326 1
2018-11-05 IP-3303667 19036,20326 1
2018-11-05 IP-2409237 19036,20326 1
2018-11-05 IP-1144959 19036,20326 1
2018-11-05 IP-2379395 19036,20326 2
2018-11-05 IP-1378951 19036,20326 1
2018-11-05 IP-0595372 19036,20326 2
2018-11-05 IP-3384650 19036,20326 3
2018-11-05 IP-3117251 19036,20326 1
2018-11-05 IP-3372481 19036,20326 1
2018-11-05 IP-3406514 19036,20326 1
2018-11-05 IP-2334605 19036,20326 2
2018-11-05 IP-1938736 19036,20326 1
2018-11-05 IP-1655887 19036,20326 1
2018-11-05 IP-1493534 19036,20326 5
2018-11-05 IP-1395605 19036,20326 1
2018-11-05 IP-3246494 19036,20326 2
2018-11-05 IP-1127162 19036,20326 1
2018-11-05 IP-1311540 19036,20326 6
2018-11-05 IP-1938737 19036,20326 1
2018-11-05 IP-1602895 19036,20326 1
2018-11-05 IP-3178457 19036,20326 2
2018-11-05 IP-1344934 19036,20326 1
2018-11-05 IP-3395219 19036,20326 1
2018-11-05 IP-1521054 19036,20326 1
2018-11-05 IP-3406515 19036,20326 1
2018-11-05 IP-2835769 19036,20326 1
2018-11-05 IP-3406516 19036,20326 1
2018-11-05 IP-3406517 19036,20326 2
2018-11-05 IP-3406518 19036,20326 1
2018-11-05 IP-3406519 19036,20326 1
2018-11-05 IP-3406520 19036,20326 3
2018-11-05 IP-3406521 19036,20326 1
2018-11-05 IP-1938739 19036,20326 1
2018-11-05 IP-2680667 19036,20326 3
2018-11-05 IP-3395224 19036,20326 5
2018-11-05 IP-3349086 19036,20326 2
2018-11-05 IP-3190661 19036,20326 3
2018-11-05 IP-3406522 19036,20326 1
2018-11-05 IP-1521060 19036,20326 2
2018-11-05 IP-3325290 19036,20326 5
2018-11-05 IP-2306612 19036,20326 2
2018-11-05 IP-3406523 19036,20326 2
2018-11-05 IP-3303672 19036,20326 1
2018-11-05 IP-3384654 19036,20326 1
2018-11-05 IP-3372486 19036,20326 1
2018-11-05 IP-0811550 19036,20326 1
2018-11-05 IP-2246397 19036,20326 1
2018-11-05 IP-1195431 19036,20326 2
2018-11-05 IP-1493553 19036,20326 3
2018-11-05 IP-1521066 19036,20326 2
2018-11-05 IP-3406524 19036,20326 2
2018-11-05 IP-3395225 19036,20326 3
2018-11-05 IP-3406525 19036,20326 1
2018-11-05 IP-1583689 19036,20326 1
2018-11-05 IP-3406526 19036,20326 1
2018-11-05 IP-3406527 19036,20326 3
2018-11-05 IP-3406528 19036,20326 1
2018-11-05 IP-3395232 19036,20326 4
2018-11-05 IP-3406529 19036,20326 3
2018-11-05 IP-1922348 19036,20326 1
2018-11-05 IP-3395233 19036,20326 1
2018-11-05 IP-2695028 19036,20326 21
2018-11-05 IP-3406530 19036,20326 3
2018-11-05 IP-2216743 19036,20326 1
2018-11-05 IP-2581080 19036,20326 1
2018-11-05 IP-2609677 19036,20326 1
2018-11-05 IP-3246499 19036,20326 2
2018-11-05 IP-3406531 19036,20326 1
2018-11-05 IP-3202510 19036,20326 1
2018-11-05 IP-1955242 19036,20326 2
2018-11-05 IP-2032830 19036,20326 1
2018-11-05 IP-3117258 19036,20326 1
2018-11-05 IP-2481227 19036,20326 2
2018-11-05 IP-1687612 19036,20326 1
2018-11-05 IP-3178465 19036,20326 1
2018-11-05 IP-2481228 19036,20326 1
2018-11-05 IP-2466505 19036,20326 1
2018-11-05 IP-3406532 19036,20326 1
2018-11-05 IP-3281346 19036,20326 2
2018-11-05 IP-3372496 19036,20326 1
2018-11-05 IP-1195437 19036,20326 1
2018-11-05 IP-3406533 19036,20326 1
2018-11-05 IP-3372498 19036,20326 1
2018-11-05 IP-2636958 19036,20326 1
2018-11-05 IP-1261631 19036,20326 1
2018-11-05 IP-1938753 19036,20326 1
2018-11-05 IP-2017107 19036,20326 2
2018-11-05 IP-2125655 19036,20326 1
2018-11-05 IP-1955247 19036,20326 1
2018-11-05 IP-3360874 19036,20326 1
2018-11-05 IP-3384663 19036,20326 1
2018-11-05 IP-2437022 19036,20326 1
2018-11-05 IP-2977031 19036,20326 4
2018-11-05 IP-3406534 19036,20326 2
2018-11-05 IP-3406535 19036,20326 1
2018-11-05 IP-3395238 19036,20326 1
2018-11-05 IP-3406536 19036,20326 1
2018-11-05 IP-3006277 19036,20326 1
2018-11-05 IP-3406537 19036,20326 2
2018-11-05 IP-3360880 19036,20326 1
2018-11-05 IP-2246412 19036,20326 1
2018-11-05 IP-2188309 19036,20326 1
2018-11-05 IP-1542938 19036,20326 1
2018-11-05 IP-3384668 19036,20326 1
2018-11-05 IP-3016221 19036,20326 1
2018-11-05 IP-3384669 19036,20326 2
2018-11-05 IP-2246413 19036,20326 1
2018-11-05 IP-0000213 19036,20326 1
2018-11-05 IP-3406538 19036,20326 1
2018-11-05 IP-3142338 19036,20326 4
2018-11-05 IP-3395243 19036,20326 1
2018-11-05 IP-2809022 19036,20326 1
2018-11-05 IP-2481237 19036,20326 1
2018-11-05 IP-1327901 19036,20326 1
2018-11-05 IP-2780274 19036,20326 7
2018-11-05 IP-2349451 19036,20326 1
2018-11-05 IP-2750549 19036,20326 1
2018-11-05 IP-1639103 19036,20326 2
2018-11-05 IP-3026282 19036,20326 1
2018-11-05 IP-3406539 19036,20326 3
2018-11-05 IP-3360884 19036,20326 1
2018-11-05 IP-3235532 19036,20326 1
2018-11-05 IP-1736436 19036,20326 1
2018-11-05 IP-3406540 19036,20326 1
2018-11-05 IP-3349101 19036,20326 1
2018-11-05 IP-3153905 19036,20326 1
2018-11-05 IP-2509804 19036,20326 1
2018-11-05 IP-3406541 19036,20326 1
2018-11-05 IP-3257989 19036,20326 1
2018-11-05 IP-1074899 19036,20326 25
2018-11-05 IP-2292184 19036,20326 1
2018-11-05 IP-0935198 19036,20326 1
2018-11-05 IP-3406542 19036,20326 1
2018-11-05 IP-3406543 19036,20326 1
2018-11-05 IP-3314021 19036,20326 1
2018-11-05 IP-3360895 19036,20326 8
2018-11-05 IP-3395250 19036,20326 1
2018-11-05 IP-3269556 19036,20326 3
2018-11-05 IP-3395251 19036,20326 1
2018-11-05 IP-3406544 19036,20326 4
2018-11-05 IP-3225171 19036,20326 1
2018-11-05 IP-3153914 19036,20326 1
2018-11-05 IP-3406545 19036,20326 3
2018-11-05 IP-0730908 19036,20326 1
2018-11-05 IP-3406546 19036,20326 1
2018-11-05 IP-3337306 19036,20326 3
2018-11-05 IP-3349109 19036,20326 1
2018-11-05 IP-3406547 19036,20326 1
2018-11-05 IP-3314030 19036,20326 3
2018-11-05 IP-3292967 19036,20326 3
2018-11-05 IP-3360905 19036,20326 1
2018-11-05 IP-3372514 19036,20326 1
2018-11-05 IP-3395254 19036,20326 3
2018-11-05 IP-3395255 19036,20326 2
2018-11-05 IP-3406548 19036,20326 1
2018-11-05 IP-3395258 19036,20326 2
2018-11-05 IP-3406549 19036,20326 1
2018-11-05 IP-3406550 19036,20326 1
2018-11-05 IP-3360908 19036,20326 6
2018-11-05 IP-3406551 19036,20326 1
2018-11-05 IP-2735868 19036,20326 1
2018-11-05 IP-1813075 19036,20326 3
2018-11-05 IP-1861733 19036,20326 3
2018-11-05 IP-1938775 19036,20326 1
2018-11-05 IP-0872618 19036,20326 1
2018-11-05 IP-0995673 19036,20326 1
2018-11-05 IP-2636973 19036,20326 1
2018-11-05 IP-0950200 19036,20326 1
2018-11-05 IP-2721793 19036,20326 1
2018-11-05 IP-0919464 19036,20326 18
2018-11-05 IP-3406552 19036,20326 1
2018-11-05 IP-3384681 19036,20326 1
2018-11-05 IP-3395260 19036,20326 13
2018-11-05 IP-3406553 19036 3
2018-11-05 IP-3406554 19036,20326 1
2018-11-05 IP-3406555 19036,20326 4
2018-11-05 IP-3406556 19036,20326 30
2018-11-05 IP-3372523 19036,20326 1
2018-11-05 IP-1563892 19036,20326 2
2018-11-05 IP-2581103 19036,20326 1
2018-11-05 IP-2364277 19036,20326 3
2018-11-05 IP-2141459 19036,20326 1
2018-11-05 IP-0979567 19036,20326 1
2018-11-05 IP-2636975 19036,20326 1
2018-11-05 IP-3406557 19036,20326 1
2018-11-05 IP-3406558 19036,20326 1
2018-11-05 IP-3406559 19036,20326 3
2018-11-05 IP-3325330 19036,20326 2
2018-11-05 IP-3235547 19036,20326 1
2018-11-05 IP-3384685 19036,20326 2
2018-11-05 IP-3406560 19036,20326 1
2018-11-05 IP-2231440 19036,20326 1
2018-11-05 IP-3372531 19036,20326 2
2018-11-05 IP-3406561 19036,20326 2
2018-11-05 IP-3406562 19036,20326 1
2018-11-05 IP-3325338 19036,20326 1
2018-11-05 IP-3406563 19036,20326 1
2018-11-05 IP-3406564 19036,20326 3
2018-11-05 IP-3384691 19036,20326 1
2018-11-05 IP-3384693 19036,20326 2
2018-11-05 IP-3337327 19036,20326 13
2018-11-05 IP-3372535 19036,20326 1
2018-11-05 IP-3384694 19036,20326 2
2018-11-05 IP-3246523 19036,20326 6
2018-11-05 IP-3406565 19036,20326 1
2018-11-05 IP-1542965 19036,20326 1
2018-11-05 IP-1261646 19036,20326 20
2018-11-05 IP-1493627 19036,20326 119
2018-11-05 IP-1011371 19036,20326 1
2018-11-05 IP-2394674 19036,20326 1
2018-11-05 IP-0112314 19036,20326 1
2018-11-05 IP-1493629 19036,20326 36
2018-11-05 IP-1162710 19036,20326 1
2018-11-05 IP-0575554 19036,20326 4
2018-11-05 IP-2651354 19036,20326 1
2018-11-05 IP-3048142 19036,20326 1
2018-11-05 IP-2095959 19036,20326 1
2018-11-05 IP-1829298 19036,20326 1
2018-11-05 IP-2379441 19036,20326 1
2018-11-05 IP-1060049 19036,20326 1
2018-11-05 IP-1493631 19036,20326 61
2018-11-05 IP-1493632 19036,20326 6
2018-11-05 IP-1493633 19036,20326 4
2018-11-05 IP-2780289 19036,20326 16
2018-11-05 IP-1493634 19036,20326 11
2018-11-05 IP-2080881 19036,20326 1
2018-11-05 IP-0053302 19036,20326 1
2018-11-05 IP-1687650 19036,20326 3
2018-11-05 IP-3406566 19036,20326 3
2018-11-05 IP-2907257 19036,20326 2
2018-11-05 IP-1426807 19036,20326 1
2018-11-05 IP-2666008 19036,20326 1
2018-11-05 IP-1493638 19036,20326 28
2018-11-05 IP-3235556 19036,20326 1
2018-11-05 IP-3406567 19036,20326 2
2018-11-05 IP-3059239 19036,20326 1
2018-11-05 IP-1521099 19036,20326 1
2018-11-05 IP-3406568 19036,20326 1
2018-11-05 IP-3406569 19036,20326 1
2018-11-05 IP-3406570 19036,20326 1
2018-11-05 IP-2394678 19036,20326 1
2018-11-05 IP-2966155 19036,20326 16
2018-11-05 IP-1493646 19036,20326 2
2018-11-05 IP-3337330 19036,20326 1
2018-11-05 IP-3406571 19036,20326 1
2018-11-05 IP-2188336 19036,20326 1
2018-11-05 IP-3281383 19036,20326 1
2018-11-05 IP-1227705 19036,20326 1
2018-11-05 IP-3406572 19036,20326 1
2018-11-05 IP-1378976 19036,20326 1
2018-11-05 IP-3406573 19036,20326 1
2018-11-05 IP-0582020 19036,20326 1
2018-11-05 IP-3314051 19036,20326 1
2018-11-05 IP-1583734 19036,20326 1
2018-11-05 IP-1922378 19036,20326 1
2018-11-05 IP-1922379 19036,20326 9
2018-11-05 IP-1109393 19036,20326 1
2018-11-05 IP-2032867 19036,20326 1
2018-11-05 IP-1971785 19036,20326 1
2018-11-05 IP-1906121 19036,20326 1
2018-11-05 IP-3406574 19036,20326 7
2018-11-05 IP-3406575 19036,20326 9
2018-11-05 IP-3406576 19036 1
2018-11-05 IP-3406577 19036,20326 1
2018-11-05 IP-3406578 19036,20326 2
2018-11-05 IP-3406579 19036,20326 1
2018-11-05 IP-3406580 19036,20326 3
2018-11-05 IP-3406581 19036,20326 1
2018-11-05 IP-3130128 19036,20326 1
2018-11-05 IP-3059247 19036,20326 1
2018-11-05 IP-3258035 19036,20326 1
2018-11-05 IP-1971789 19036,20326 1
2018-11-05 IP-1955286 19036,20326 1
2018-11-05 IP-3214219 19036,20326 2
2018-11-05 IP-3153941 19036,20326 1
2018-11-05 IP-3395283 19036,20326 1
2018-11-05 IP-3406582 19036,20326 2
2018-11-05 IP-2932273 19036,20326 1
2018-11-05 IP-3406583 19036,20326 2
2018-11-05 IP-3406584 19036,20326 1
2018-11-05 IP-3395285 19036,20326 2
2018-11-05 IP-1261658 19036,20326 1
2018-11-05 IP-3258040 19036,20326 4
2018-11-05 IP-1971793 19036,20326 1
2018-11-05 IP-1922385 19036,20326 1
2018-11-05 IP-3406585 19036,20326 1
2018-11-05 IP-3406586 19036,20326 2
2018-11-05 IP-3406587 19036,20326 10
2018-11-05 IP-3406588 19036,20326 1
2018-11-05 IP-3246536 19036,20326 3
2018-11-05 IP-3406589 19036,20326 1
2018-11-05 IP-3406590 19036,20326 1
2018-11-05 IP-3406591 19036,20326 1
2018-11-05 IP-3372557 19036,20326 1
2018-11-05 IP-3406592 19036,20326 1
2018-11-05 IP-3406593 19036,20326 1
2018-11-05 IP-3406594 19036,20326 1
2018-11-05 IP-3337363 19036,20326 1
2018-11-05 IP-3337364 19036,20326 1
2018-11-05 IP-3406595 19036,20326 1
2018-11-05 IP-3406596 19036,20326 1
2018-11-05 IP-2581122 19036,20326 3
2018-11-05 IP-3384727 19036,20326 1
2018-11-05 IP-2987231 19036,20326 2
2018-11-05 IP-1296011 19036,20326 1
2018-11-05 IP-1955297 19036,20326 1
2018-11-05 IP-2157286 19036,20326 1
2018-11-05 IP-3406597 19036,20326 1
2018-11-05 IP-1521126 19036,20326 1
2018-11-05 IP-3406598 19036,20326 2
2018-11-05 IP-1296014 19036,20326 1
2018-11-05 IP-3269620 19036,20326 2
2018-11-05 IP-3269621 19036,20326 2
2018-11-05 IP-0979580 19036,20326 1
2018-11-05 IP-3246547 19036,20326 1
2018-11-05 IP-3406599 19036,20326 2
2018-11-05 IP-3406600 19036,20326 3
2018-11-05 IP-1395662 19036,20326 212
2018-11-05 IP-1602961 19036,20326 1
2018-11-05 IP-1493684 19036,20326 1
2018-11-05 IP-0266942 19036,20326 2
2018-11-05 IP-1621161 19036,20326 3
2018-11-05 IP-2246450 19036,20326 1
2018-11-05 IP-3246550 19036,20326 1
2018-11-05 IP-2157289 19036,20326 1
2018-11-05 IP-2765416 19036,20326 1
2018-11-05 IP-1971802 19036,20326 1
2018-11-05 IP-2110443 19036,20326 42
2018-11-05 IP-1583756 19036,20326 1
2018-11-05 IP-1563921 19036,20326 1
2018-11-05 IP-1521135 19036,20326 1
2018-11-05 IP-0410197 19036,20326 3
2018-11-05 IP-0761450 19036,20326 2
2018-11-05 IP-1987246 19036,20326 1
2018-11-05 IP-0964383 19036,20326 1
2018-11-05 IP-3406601 19036,20326 1
2018-11-05 IP-1493694 19036,20326 11
2018-11-05 IP-3406602 19036,20326 1
2018-11-05 IP-3395298 19036,20326 1
2018-11-05 IP-3142392 19036,20326 1
2018-11-05 IP-1720234 19036,20326 1
2018-11-05 IP-3384738 19036,20326 1
2018-11-05 IP-3048184 19036,20326 4
2018-11-05 IP-3406603 19036,20326 1
2018-11-05 IP-3384740 19036,20326 14
2018-11-05 IP-3406604 19036,20326 1
2018-11-05 IP-3406605 19036,20326 1
2018-11-05 IP-3006308 19036,20326 4
2018-11-05 IP-3384741 19036,20326 1
2018-11-05 IP-3406606 19036,20326 4
2018-11-05 IP-3395299 19036,20326 35
2018-11-05 IP-3178571 19036,20326 34
2018-11-05 IP-1542991 19036,20326 3
2018-11-05 IP-0919491 19036,20326 1
2018-11-05 IP-1621169 19036,20326 2
2018-11-05 IP-1027786 19036,20326 83
2018-11-05 IP-3406607 19036,20326 1
2018-11-05 IP-1011403 19036,20326 1
2018-11-05 IP-3325388 19036,20326 1
2018-11-05 IP-3406608 19036,20326 2
2018-11-05 IP-3406609 19036,20326 1
2018-11-05 IP-3406610 19036,20326 1
2018-11-05 IP-3406611 19036,20326 1
2018-11-05 IP-3406612 19036,20326 1
2018-11-05 IP-1563931 19036,20326 1
2018-11-05 IP-3406613 19036,20326 1
2018-11-05 IP-3406614 19036,20326 3
2018-11-05 IP-1971821 19036,20326 2
2018-11-05 IP-1955308 19036,20326 1
2018-11-05 IP-3384744 19036,20326 5
