2018-11-09 IP-2844067 19036,20326 1
2018-11-09 IP-3447026 19036,20326 1
2018-11-09 IP-3252850 19036,20326 1
2018-11-09 IP-1885033 19036,20326 11
2018-11-09 IP-0836915 19036,20326 16
2018-11-09 IP-1305072 19036,20326 1
2018-11-09 IP-1305073 19036,20326 1
2018-11-09 IP-3424552 19036,20326 1146
2018-11-09 IP-3355400 19036,20326 8
2018-11-09 IP-0068608 19036,20326 1
2018-11-09 IP-3447027 19036,20326 1
2018-11-09 IP-2873485 19036,20326 2
2018-11-09 IP-0804849 19036,20326 1
2018-11-09 IP-2134682 19036,20326 1
2018-11-09 IP-3309301 19036,20326 2
2018-11-09 IP-2773724 19036,20326 23
2018-11-09 IP-1337678 19036,20326 1
2018-11-09 IP-3160351 19036,20326 1
2018-11-09 IP-3390430 19036,20326 1
2018-11-09 IP-3208865 19036,20326 1
2018-11-09 IP-3276028 19036,20326 1
2018-11-09 IP-0787941 19036,20326 1
2018-11-09 IP-3022024 19036,20326 2
2018-11-09 IP-3390434 19036,20326 1
2018-11-09 IP-3447028 19036,20326 1
2018-11-09 IP-3447029 19036,20326 1
2018-11-09 IP-3447030 19036,20326 1
2018-11-09 IP-1271826 19036,20326 1
2018-11-09 IP-3447031 19036,20326 1
2018-11-09 IP-3435865 19036,20326 1
2018-11-09 IP-3412731 19036,20326 1
2018-11-09 IP-3447032 19036,20326 1
2018-11-09 IP-3447033 19036,20326 2
2018-11-09 IP-3447034 19036,20326 1
2018-11-09 IP-3447035 19036,20326 1
2018-11-09 IP-3424562 19036,20326 1
2018-11-09 IP-3447036 19036,20326 1
2018-11-09 IP-3065170 19036,20326 3
2018-11-09 IP-3435869 19036,20326 3
2018-11-09 IP-3447037 19036,20326 1
2018-11-09 IP-3447038 19036,20326 1
2018-11-09 IP-0001601 19036,20326 1
2018-11-09 IP-3065172 19036,20326 1
2018-11-09 IP-0030196 19036,20326 6
2018-11-09 IP-1575667 19036,20326 1
2018-11-09 IP-2475070 19036,20326 2
2018-11-09 IP-0179930 19036,20326 1
2018-11-09 IP-1534472 19036,20326 1
2018-11-09 IP-3447039 19036,20326 1
2018-11-09 IP-1631815 19036,20326 1
2018-11-09 IP-3435874 19036,20326 1
2018-11-09 IP-2744037 19036,20326 1
2018-11-09 IP-0004306 19036,20326 1
2018-11-09 IP-3075965 19036,20326 2
2018-11-09 IP-1613704 19036,20326 1
2018-11-09 IP-1915556 19036,20326 1
2018-11-09 IP-3264422 19036,20326 1
2018-11-09 IP-3208876 19036,20326 1
2018-11-09 IP-3447040 19036,20326 1
2018-11-09 IP-1806526 19036,20326 1
2018-11-09 IP-2983062 19036,20326 1
2018-11-09 IP-2844081 19036,20326 1
2018-11-09 IP-2225110 19036,20326 2
2018-11-09 IP-3401302 19036,20326 1
2018-11-09 IP-0787942 19036,20326 1
2018-11-09 IP-1697189 19036,20326 1
2018-11-09 IP-1371961 19036,20326 18
2018-11-09 IP-3447041 19036,20326 6
2018-11-09 IP-1555195 19036,20326 2
2018-11-09 IP-1555196 19036,20326 1
2018-11-09 IP-1555197 19036,20326 2
2018-11-09 IP-2873492 19036,20326 1
2018-11-09 IP-1534476 19036,20326 1
2018-11-09 IP-2617565 19036,20326 2
2018-11-09 IP-3160364 19036,20326 1
2018-11-09 IP-1020829 19036,20326 1
2018-11-09 IP-0958641 19036,20326 2
2018-11-09 IP-3435875 19036,20326 1
2018-11-09 IP-3447042 19036,20326 1
2018-11-09 IP-3447043 19036,20326 1
2018-11-09 IP-3447044 19036,20326 1
2018-11-09 IP-3447045 19036,20326 1
2018-11-09 IP-3447046 19036,20326 1
2018-11-09 IP-3447047 19036,20326 17
2018-11-09 IP-3424570 19036,20326 1
2018-11-09 IP-3447048 19036,20326 1
2018-11-09 IP-3447049 19036,20326 1
2018-11-09 IP-3447050 19036,20326 1
2018-11-09 IP-3435881 19036,20326 4
2018-11-09 IP-3447051 19036,20326 18
2018-11-09 IP-3435882 19036,20326 1
2018-11-09 IP-3331840 19036,20326 1
2018-11-09 IP-3447052 19036,20326 1
2018-11-09 IP-2631026 19036,20326 1
2018-11-09 IP-3447053 19036,20326 1
2018-11-09 IP-0973029 19036,20326 16
2018-11-09 IP-1101215 19036,20326 1
2018-11-09 IP-1172550 19036,20326 1
2018-11-09 IP-2388432 19036,20326 1
2018-11-09 IP-0005119 19036,20326 1
2018-11-09 IP-1649147 19036,20326 2
2018-11-09 IP-1478488 19036,20326 1
2018-11-09 IP-0988989 19036,20326 1
2018-11-09 IP-0866235 19036,20326 1
2018-11-09 IP-1511156 19036,20326 1
2018-11-09 IP-2225128 19036,20326 1
2018-11-09 IP-0897043 19036,20326 1
2018-11-09 IP-1020852 19036,20326 8
2018-11-09 IP-2559823 19036,20326 1
2018-11-09 IP-0755096 19036,20326 1
2018-11-09 IP-3208890 19036,20326 8
2018-11-09 IP-3208892 19036,20326 11
2018-11-09 IP-3264440 19036,20326 1
2018-11-09 IP-3320137 19036,20326 1
2018-11-09 IP-3447054 19036,20326 1
2018-11-09 IP-3208894 19036,20326 1
2018-11-09 IP-3320139 19036,20326 1
2018-11-09 IP-3447055 19036,20326 1
2018-11-09 IP-0078397 19036,20326 1
2018-11-09 IP-1931913 19036,20326 6
2018-11-09 IP-1761396 19036,20326 1
2018-11-09 IP-1237351 19036,20326 1
2018-11-09 IP-2744073 19036,20326 2
2018-11-09 IP-1037293 19036,20326 1
2018-11-09 IP-0142551 19036,20326 1
2018-11-09 IP-2674279 19036,20326 1
2018-11-09 IP-1575702 19036,20326 1
2018-11-09 IP-2211359 19036,20326 1
2018-11-09 IP-2503959 19036,20326 2
2018-11-09 IP-1931915 19036,20326 1
2018-11-09 IP-0263680 19036,20326 1
2018-11-09 IP-1289235 19036,20326 1
2018-11-09 IP-1478503 19036,20326 1
2018-11-09 IP-1478504 19036,20326 2
2018-11-09 IP-2829732 19036,20326 1
2018-11-09 IP-2010497 19036,20326 1
2018-11-09 IP-1855252 19036,20326 2
2018-11-09 IP-0090153 19036,20326 2
2018-11-09 IP-3435892 19036,20326 2
2018-11-09 IP-2773762 19036,20326 1
2018-11-09 IP-2074251 19036,20326 1
2018-11-09 IP-1271858 19036,20326 1
2018-11-09 IP-3043120 19036,20326 1
2018-11-09 IP-0988997 19036,20326 1
2018-11-09 IP-2119166 19036,20326 2
2018-11-09 IP-1729804 19036,20326 32
2018-11-09 IP-1478510 19036,20326 91
2018-11-09 IP-1478512 19036,20326 1281
2018-11-09 IP-1020858 19036,20326 1
2018-11-09 IP-1478513 19036,20326 2
2018-11-09 IP-1320899 19036,20326 1
2018-11-09 IP-0973036 19036,20326 19
2018-11-09 IP-0724730 19036,20326 46
2018-11-09 IP-2744075 19036,20326 1
2018-11-09 IP-2270633 19036,20326 1
2018-11-09 IP-1237354 19036,20326 1
2018-11-09 IP-0771063 19036,20326 1
2018-11-09 IP-2010498 19036,20326 1
2018-11-09 IP-1119614 19036,20326 1
2018-11-09 IP-1511173 19036,20326 2
2018-11-09 IP-1478518 19036,20326 1
2018-11-09 IP-2659666 19036,20326 2
2018-11-09 IP-2729601 19036,20326 1
2018-11-09 IP-1478519 19036,20326 2
2018-11-09 IP-0973038 19036,20326 7
2018-11-09 IP-3435894 19036,20326 1
2018-11-09 IP-3137049 19036,20326 1
2018-11-09 IP-3447056 19036,20326 1
2018-11-09 IP-3447057 19036,20326 4
2018-11-09 IP-3087569 19036,20326 1
2018-11-09 IP-3447058 19036,20326 1
2018-11-09 IP-3447059 19036,20326 1
2018-11-09 IP-3185182 19036,20326 1
2018-11-09 IP-2166408 19036,20326 1
2018-11-09 IP-3447060 19036,20326 1
2018-11-09 IP-3355451 19036,20326 1
2018-11-09 IP-3390472 19036,20326 1
2018-11-09 IP-3111770 19036,20326 1
2018-11-09 IP-3435902 19036,20326 1
2018-11-09 IP-3309341 19036,20326 5
2018-11-09 IP-3447061 19036,20326 1
2018-11-09 IP-3447062 19036,20326 1
2018-11-09 IP-3447063 19036,20326 1
2018-11-09 IP-3099531 19036,20326 1
2018-11-09 IP-3412759 19036,20326 1
2018-11-09 IP-3447064 19036,20326 2
2018-11-09 IP-2089830 19036,20326 1
2018-11-09 IP-3412762 19036,20326 1
2018-11-09 IP-3447065 19036,20326 1
2018-11-09 IP-3065210 19036,20326 1
2018-11-09 IP-3447066 19036,20326 1
2018-11-09 IP-3447067 19036,20326 1
2018-11-09 IP-3309353 19036,20326 1
2018-11-09 IP-3435910 19036,20326 14
2018-11-09 IP-3447068 19036,20326 34
2018-11-09 IP-3435911 19036,20326 1
2018-11-09 IP-3447069 19036,20326 6
2018-11-09 IP-3447070 19036,20326 1
2018-11-09 IP-2926672 19036,20326 1
2018-11-09 IP-3022072 19036,20326 1
2018-11-09 IP-3447071 19036,20326 1
2018-11-09 IP-3447072 19036,20326 2
2018-11-09 IP-3435917 19036,20326 11
2018-11-09 IP-3447073 19036,20326 12
2018-11-09 IP-3435920 19036,20326 2
2018-11-09 IP-3447074 19036,20326 1
2018-11-09 IP-3379722 19036 176
2018-11-09 IP-3447075 19036,20326 1
2018-11-09 IP-3447076 19036,20326 2
2018-11-09 IP-3447077 19036,20326 91
2018-11-09 IP-3435923 19036,20326 10
2018-11-09 IP-3424620 19036,20326 2
2018-11-09 IP-3276083 19036,20326 1
2018-11-09 IP-3447078 19036,20326 1
2018-11-09 IP-3447079 19036,20326 1
2018-11-09 IP-3390484 19036,20326 1
2018-11-09 IP-3447080 19036,20326 1
2018-11-09 IP-3252913 19036,20326 15
2018-11-09 IP-3447081 19036,20326 1
2018-11-09 IP-3447082 19036,20326 1
2018-11-09 IP-3447083 19036,20326 1
2018-11-09 IP-3331877 19036,20326 1
2018-11-09 IP-3172947 19036,20326 1
2018-11-09 IP-2604067 19036,20326 2
2018-11-09 IP-2759003 19036,20326 1
2018-11-09 IP-3447084 19036,20326 1
2018-11-09 IP-2888031 19036,20326 1
2018-11-09 IP-3447085 19036,20326 1
2018-11-09 IP-3435937 19036,20326 1
2018-11-09 IP-3208930 19036,20326 9
2018-11-09 IP-3447086 19036,20326 1
2018-11-09 IP-3299001 19036,20326 1
2018-11-09 IP-3276102 19036,20326 2
2018-11-09 IP-3447087 19036,20326 1
2018-11-09 IP-3099559 19036,20326 34
2018-11-09 IP-3343905 19036,20326 1
2018-11-09 IP-3435940 19036,20326 1
2018-11-09 IP-3435941 19036,20326 100
2018-11-09 IP-3435942 19036,20326 1
2018-11-09 IP-3447088 19036,20326 2
2018-11-09 IP-3447089 19036,20326 2
2018-11-09 IP-0771099 19036,20326 7
2018-11-09 IP-1020903 19036,20326 1
2018-11-09 IP-1101271 19036,20326 1
2018-11-09 IP-1855322 19036,20326 1
2018-11-09 IP-2475165 19036,20326 2
2018-11-09 IP-1388673 19036,20326 148
2018-11-09 IP-1204554 19036,20326 2
2018-11-09 IP-1188721 19036,20326 211
2018-11-09 IP-2285899 19036,20326 1
2018-11-09 IP-1511241 19036,20326 7
2018-11-09 IP-1595375 19036,20326 5
2018-11-09 IP-1053570 19036,20326 2
2018-11-09 IP-2914581 19036,20326 1
2018-11-09 IP-2475167 19036,20326 1
2018-11-09 IP-1478648 19036,20326 27
2018-11-09 IP-3220431 19036,20326 1
2018-11-09 IP-3447090 19036,20326 1
2018-11-09 IP-0755142 19036,20326 9
2018-11-09 IP-2873601 19036,20326 1
2018-11-09 IP-1137490 19036,20326 1
2018-11-09 IP-2372952 19036,20326 1
2018-11-09 IP-0740114 19036,20326 59
2018-11-09 IP-3111815 19036,20326 4
2018-11-09 IP-1119669 19036,20326 4
2018-11-09 IP-3447091 19036,20326 1
2018-11-09 IP-1453207 19036,20326 36
2018-11-09 IP-1775949 19036,20326 1
2018-11-09 IP-1478654 19036,20326 50
2018-11-09 IP-1478655 19036,20326 1
2018-11-09 IP-1511246 19036,20326 2
2018-11-09 IP-0004623 19036,20326 1
2018-11-09 IP-0708179 19036,20326 1
2018-11-09 IP-3447092 19036,20326 1
2018-11-09 IP-3447093 19036,20326 1
2018-11-09 IP-3367486 19036,20326 3
2018-11-09 IP-3160443 19036,20326 1
2018-11-09 IP-3172959 19036,20326 5
2018-11-09 IP-2343082 19036,20326 1
2018-11-09 IP-1761473 19036,20326 1
2018-11-09 IP-0667134 19036,20326 1
2018-11-09 IP-1511252 19036,20326 1
2018-11-09 IP-2403417 19036,20326 2
2018-11-09 IP-1932008 19036,20326 1
2018-11-09 IP-2445561 19036,20326 1
2018-11-09 IP-3367488 19036,20326 30
2018-11-09 IP-1855326 19036,20326 1
2018-11-09 IP-1119673 19036,20326 1
2018-11-09 IP-1680935 19036,20326 4
2018-11-09 IP-2058464 19036 2
2018-11-09 IP-2058464 19036,20326 1
2018-11-09 IP-0973095 19036,20326 1
2018-11-09 IP-0066423 19036 1
2018-11-09 IP-3447094 19036,20326 1
2018-11-09 IP-3343909 19036,20326 2
2018-11-09 IP-3447095 19036,20326 1
2018-11-09 IP-3252930 19036,20326 1
2018-11-09 IP-2504035 19036,20326 1
2018-11-09 IP-1478666 19036,20326 27
2018-11-09 IP-0572584 19036,20326 1
2018-11-09 IP-1746135 19036,20326 1
2018-11-09 IP-2589583 19036,20326 1
2018-11-09 IP-3197170 19036,20326 2
2018-11-09 IP-3447096 19036,20326 1
2018-11-09 IP-3447097 19036,20326 1
2018-11-09 IP-2844204 19036,20326 1
2018-11-09 IP-1575793 19036,20326 1
2018-11-09 IP-0463425 19036,20326 2
2018-11-09 IP-2759023 19036,20326 1
2018-11-09 IP-2089877 19036,20326 13
2018-11-09 IP-3447098 19036,20326 1
2018-11-09 IP-3435950 19036,20326 1
2018-11-09 IP-3367495 19036,20326 1
2018-11-09 IP-3447099 19036,20326 1
2018-11-09 IP-1613821 19036,20326 2
2018-11-09 IP-1613822 19036,20326 1
2018-11-09 IP-2388506 19036,20326 1
2018-11-09 IP-3390512 19036,20326 1
2018-11-09 IP-1405190 19036,20326 1
2018-11-09 IP-2357957 19036,20326 5
2018-11-09 IP-1613823 19036,20326 1
2018-11-09 IP-1436257 19036,20326 1
2018-11-09 IP-1555303 19036,20326 1
2018-11-09 IP-1053583 19036 1
2018-11-09 IP-2559898 19036,20326 29
2018-11-09 IP-1204569 19036,20326 2
2018-11-09 IP-1405191 19036,20326 2
2018-11-09 IP-1511261 19036,20326 1
2018-11-09 IP-0804954 19036,20326 1
2018-11-09 IP-3252936 19036,20326 1
2018-11-09 IP-3185227 19036,20326 1
2018-11-09 IP-3331898 19036,20326 1
2018-11-09 IP-2574763 19036,20326 1
2018-11-09 IP-1101287 19036,20326 8
2018-11-09 IP-1915670 19036,20326 1
2018-11-09 IP-3401373 19036,20326 1
2018-11-09 IP-0851674 19036,20326 2
2018-11-09 IP-0821130 19036,20326 2
2018-11-09 IP-1372039 19036,20326 1
2018-11-09 IP-3231006 19036,20326 1
2018-11-09 IP-3241551 19036,20326 1
2018-11-09 IP-2150731 19036,20326 1
2018-11-09 IP-1713708 19036,20326 1
2018-11-09 IP-2026242 19036,20326 1
2018-11-09 IP-0755155 19036,20326 1
2018-11-09 IP-3412797 19036,20326 2
2018-11-09 IP-2357960 19036,20326 1
2018-11-09 IP-1372041 19036,20326 1
2018-11-09 IP-1899570 19036,20326 1
2018-11-09 IP-0897133 19036,20326 101
2018-11-09 IP-0515853 19036,20326 1
2018-11-09 IP-3447100 19036,20326 1
2018-11-09 IP-1101289 19036,20326 1
2018-11-09 IP-0989071 19036,20326 1
2018-11-09 IP-0492002 19036,20326 1
2018-11-09 IP-0740127 19036,20326 6
2018-11-09 IP-0173433 19036,20326 1
2018-11-09 IP-0052445 19036,20326 1
2018-11-09 IP-2589586 19036,20326 1
2018-11-09 IP-0000934 19036,20326 2
2018-11-09 IP-0014648 19036,20326 3
2018-11-09 IP-1885140 19036,20326 1
2018-11-09 IP-1948482 19036,20326 1
2018-11-09 IP-3276125 19036 2
2018-11-09 IP-0944264 19036,20326 39
2018-11-09 IP-2659748 19036,20326 1
2018-11-09 IP-2255243 19036,20326 1
2018-11-09 IP-2255244 19036,20326 1
2018-11-09 IP-3002001 19036,20326 1
2018-11-09 IP-1478687 19036,20326 1
2018-11-09 IP-3424643 19036,20326 1
2018-11-09 IP-0866316 19036,20326 1
2018-11-09 IP-3043183 19036,20326 1
2018-11-09 IP-3065246 19036,20326 1
2018-11-09 IP-2858726 19036,20326 1
2018-11-09 IP-1665222 19036,20326 1
2018-11-09 IP-1478689 19036,20326 1
2018-11-09 IP-2225217 19036,20326 1
2018-11-09 IP-0080907 19036,20326 1
2018-11-09 IP-1575807 19036,20326 1
2018-11-09 IP-2773866 19036,20326 1
2018-11-09 IP-1680943 19036,20326 1
2018-11-09 IP-3309400 19036,20326 1
2018-11-09 IP-3447101 19036,20326 1
2018-11-09 IP-3099578 19036,20326 1
2018-11-09 IP-1511273 19036,20326 1
2018-11-09 IP-1534615 19036,20326 1
2018-11-09 IP-3447102 19036,20326 1
2018-11-09 IP-3447103 19036,20326 2
2018-11-09 IP-3087627 19036,20326 2
2018-11-09 IP-3447104 19036,20326 1
2018-11-09 IP-1775964 19036,20326 2
2018-11-09 IP-3137121 19036,20326 4
2018-11-09 IP-3447105 19036,20326 1
2018-11-09 IP-1649232 19036,20326 1
2018-11-09 IP-2674375 19036,20326 1
2018-11-09 IP-3099579 19036,20326 1
2018-11-09 IP-3231009 19036,20326 1
2018-11-09 IP-3447106 19036,20326 1
2018-11-09 IP-2844215 19036,20326 1
2018-11-09 IP-3447107 19036,20326 1
2018-11-09 IP-2475181 19036,20326 2
2018-11-09 IP-1388689 19036,20326 1
2018-11-09 IP-1020923 19036,20326 1
2018-11-09 IP-3447108 19036,20326 2
2018-11-09 IP-3447109 19036,20326 1
2018-11-09 IP-3424650 19036,20326 1
2018-11-09 IP-2182027 19036,20326 2
2018-11-09 IP-3320186 19036,20326 1
2018-11-09 IP-3043189 19036,20326 2
2018-11-09 IP-3309407 19036,20326 6
2018-11-09 IP-1885146 19036,20326 1
2018-11-09 IP-2285921 19036,20326 1
2018-11-09 IP-1405204 19036,20326 1
2018-11-09 IP-1555324 19036,20326 1
2018-11-09 IP-1534627 19036,20326 1
2018-11-09 IP-2858738 19036,20326 142
2018-11-09 IP-1948493 19036,20326 1
2018-11-09 IP-1534628 19036,20326 1
2018-11-09 IP-2631127 19036,20326 1
2018-11-09 IP-0022929 19036,20326 1
2018-11-09 IP-2926722 19036,20326 3
2018-11-09 IP-3087635 19036,20326 736
2018-11-09 IP-3447110 19036,20326 1
2018-11-09 IP-3447111 19036,20326 2
2018-11-09 IP-3447112 19036,20326 1
2018-11-09 IP-3424657 19036,20326 2
2018-11-09 IP-3435964 19036,20326 5
2018-11-09 IP-3241568 19036,20326 1
2018-11-09 IP-3241569 19036,20326 4
2018-11-09 IP-3309413 19036,20326 1
2018-11-09 IP-3343940 19036,20326 1
2018-11-09 IP-3447113 19036,20326 1
2018-11-09 IP-3447114 19036,20326 1
2018-11-09 IP-3424660 19036,20326 1
2018-11-09 IP-3367515 19036,20326 1
2018-11-09 IP-3231027 19036,20326 6
2018-11-09 IP-3252958 19036,20326 1
2018-11-09 IP-3447115 19036,20326 1
2018-11-09 IP-3447116 19036,20326 1
2018-11-09 IP-3264523 19036,20326 4
2018-11-09 IP-1053611 19036,20326 1
2018-11-09 IP-1932024 19036,20326 1
2018-11-09 IP-2939093 19036,20326 1
2018-11-09 IP-0106445 19036,20326 1
2018-11-09 IP-1478736 19036,20326 51
2018-11-09 IP-0771138 19036,20326 3
2018-11-09 IP-1511306 19036,20326 2
2018-11-09 IP-3111840 19036,20326 57
2018-11-09 IP-3447117 19036,20326 2
2018-11-09 IP-2844225 19036,20326 1
2018-11-09 IP-0913041 19036,20326 1
2018-11-09 IP-1534635 19036,20326 1
2018-11-09 IP-3160472 19036,20326 1
2018-11-09 IP-3447118 19036,20326 9
2018-11-09 IP-3447119 19036,20326 1
2018-11-09 IP-1555339 19036,20326 1
2018-11-09 IP-1575822 19036,20326 1
2018-11-09 IP-2119284 19036,20326 1
2018-11-09 IP-3412816 19036,20326 1
2018-11-09 IP-1478745 19036,20326 1
2018-11-09 IP-0003201 19036,20326 1
2018-11-09 IP-0003867 19036,20326 1
2018-11-09 IP-0004481 19036,20326 1
2018-11-09 IP-0004689 19036,20326 2
2018-11-09 IP-0005730 19036,20326 1
2018-11-09 IP-1478746 19036,20326 1
2018-11-09 IP-0804981 19036,20326 36
2018-11-09 IP-3447120 19036,20326 2
2018-11-09 IP-2240092 19036,20326 1
2018-11-09 IP-2225229 19036,20326 2
2018-11-09 IP-3447121 19036,20326 19
2018-11-09 IP-2166500 19036,20326 1
2018-11-09 IP-3447122 19036,20326 1
2018-11-09 IP-3124637 19036,20326 14
2018-11-09 IP-3447123 19036,20326 1
2018-11-09 IP-3447124 19036,20326 2
2018-11-09 IP-2759054 19036,20326 1
2018-11-09 IP-3231032 19036,20326 1
2018-11-09 IP-3447125 19036,20326 1
2018-11-09 IP-2773892 19036,20326 1
2018-11-09 IP-3367526 19036,20326 1
2018-11-09 IP-3252971 19036,20326 1
2018-11-09 IP-3087647 19036,20326 2
2018-11-09 IP-3447126 19036,20326 2
2018-11-09 IP-2950406 19036,20326 1
2018-11-09 IP-3355514 19036,20326 1
2018-11-09 IP-3447127 19036,20326 1
2018-11-09 IP-3447128 19036,20326 4
2018-11-09 IP-3447129 19036,20326 1
2018-11-09 IP-0448963 19036,20326 1
2018-11-09 IP-0463438 19036,20326 3
2018-11-09 IP-2545315 19036,20326 1
2018-11-09 IP-2545316 19036,20326 1
2018-11-09 IP-1649257 19036,20326 1
2018-11-09 IP-3447130 19036,20326 1
2018-11-09 IP-0085586 19036,20326 1
2018-11-09 IP-1899602 19036,20326 2
2018-11-09 IP-2197217 19036,20326 1
2018-11-09 IP-2403447 19036,20326 1
2018-11-09 IP-3264537 19036,20326 5
2018-11-09 IP-2225239 19036,20326 1
2018-11-09 IP-1775979 19036,20326 1
2018-11-09 IP-1405220 19036,20326 1
2018-11-09 IP-2197218 19036,20326 19
2018-11-09 IP-1354981 19036,20326 1
2018-11-09 IP-2255265 19036,20326 4
2018-11-09 IP-2197219 19036,20326 1
2018-11-09 IP-0866342 19036,20326 5
2018-11-09 IP-0944290 19036,20326 1
2018-11-09 IP-1932040 19036,20326 1
2018-11-09 IP-1005074 19036,20326 38
2018-11-09 IP-1037382 19036,20326 1
2018-11-09 IP-1420798 19036,20326 65
2018-11-09 IP-2225240 19036,20326 1
2018-11-09 IP-2026274 19036,20326 1
2018-11-09 IP-1595440 19036,20326 2
2018-11-09 IP-2225241 19036,20326 1
2018-11-09 IP-1020946 19036,20326 1
2018-11-09 IP-3087656 19036,20326 1
2018-11-09 IP-1020947 19036,20326 1
2018-11-09 IP-1372084 19036 1
2018-11-09 IP-1321001 19036,20326 1
2018-11-09 IP-2589622 19036,20326 1
2018-11-09 IP-0354193 19036,20326 1
2018-11-09 IP-1478770 19036,20326 8
2018-11-09 IP-0708217 19036,20326 4
2018-11-09 IP-2773896 19036,20326 1
2018-11-09 IP-3320212 19036,20326 1
2018-11-09 IP-2042226 19036,20326 8
2018-11-09 IP-2328573 19036,20326 4
2018-11-09 IP-1534653 19036,20326 3
2018-11-09 IP-3309428 19036,20326 1
2018-11-09 IP-3447131 19036,20326 3
2018-11-09 IP-3137148 19036,20326 1
2018-11-09 IP-3424674 19036,20326 1
2018-11-09 IP-3343956 19036,20326 1
2018-11-09 IP-3065277 19036,20326 1
2018-11-09 IP-3299053 19036,20326 2
2018-11-09 IP-3424675 19036,20326 2
2018-11-09 IP-2225244 19036,20326 560
2018-11-09 IP-0837053 19036,20326 1
2018-11-09 IP-1137539 19036,20326 2
2018-11-09 IP-0851702 19036,20326 1
2018-11-09 IP-3447132 19036,20326 1
2018-11-09 IP-2659783 19036,20326 23
2018-11-09 IP-0008707 19036,20326 1
2018-11-09 IP-2489906 19036,20326 1
2018-11-09 IP-1575840 19036,20326 1
2018-11-09 IP-3076079 19036,20326 3
2018-11-09 IP-2489908 19036,20326 2
2018-11-09 IP-1101329 19036,20326 1
2018-11-09 IP-0788073 19036,20326 2
2018-11-09 IP-2182054 19036,20326 1
2018-11-09 IP-2285937 19036 535
2018-11-09 IP-3054539 19036,20326 2
2018-11-09 IP-1761508 19036,20326 1
2018-11-09 IP-1254514 19036,20326 1
2018-11-09 IP-1453248 19036,20326 40
2018-11-09 IP-2010604 19036,20326 1
2018-11-09 IP-3076080 19036,20326 1
2018-11-09 IP-1172657 19036,20326 48
2018-11-09 IP-3087660 19036,20326 1
2018-11-09 IP-0771156 19036,20326 1
2018-11-09 IP-1119727 19036,20326 1
2018-11-09 IP-3099615 19036,20326 1
2018-11-09 IP-0928910 19036,20326 1
2018-11-09 IP-0755189 19036,20326 4
2018-11-09 IP-2816700 19036,20326 1
2018-11-09 IP-2119306 19036,20326 1
2018-11-09 IP-0029008 19036,20326 1
2018-11-09 IP-3447133 19036,20326 1
2018-11-09 IP-1915715 19036,20326 1
2018-11-09 IP-2703086 19036,20326 1
2018-11-09 IP-0030206 19036,20326 1
2018-11-09 IP-0038171 19036,20326 1
2018-11-09 IP-2873649 19036,20326 1
2018-11-09 IP-0027645 19036,20326 1
2018-11-09 IP-2631149 19036,20326 1
2018-11-09 IP-2530773 19036,20326 1
2018-11-09 IP-0030207 19036,20326 2
2018-11-09 IP-3447134 19036,20326 1
2018-11-09 IP-2489910 19036,20326 1
2018-11-09 IP-3343961 19036,20326 1
2018-11-09 IP-2475213 19036,20326 1
2018-11-09 IP-0042161 19036,20326 1
2018-11-09 IP-1775985 19036,20326 1
2018-11-09 IP-1511344 19036,20326 1
2018-11-09 IP-0030802 19036,20326 1
2018-11-09 IP-0051797 19036,20326 1
2018-11-09 IP-2901942 19036,20326 2
2018-11-09 IP-0034811 19036,20326 1
2018-11-09 IP-3447135 19036,20326 1
2018-11-09 IP-0030805 19036,20326 1
2018-11-09 IP-0027656 19036,20326 1
2018-11-09 IP-0030806 19036,20326 1
2018-11-09 IP-3124656 19036,20326 2
2018-11-09 IP-0031394 19036,20326 1
2018-11-09 IP-3447136 19036,20326 2
2018-11-09 IP-2788896 19036,20326 1
2018-11-09 IP-1137540 19036,20326 1
2018-11-09 IP-0724810 19036,20326 1
2018-11-09 IP-0027657 19036,20326 2
2018-11-09 IP-0029624 19036,20326 1
2018-11-09 IP-2844248 19036,20326 1
2018-11-09 IP-0029627 19036,20326 1
2018-11-09 IP-1478795 19036,20326 1
2018-11-09 IP-1478796 19036,20326 1
2018-11-09 IP-0034813 19036,20326 1
2018-11-09 IP-1101334 19036,20326 2
2018-11-09 IP-3447137 19036,20326 2
2018-11-09 IP-0027662 19036,20326 1
2018-11-09 IP-0028344 19036,20326 1
