2018-11-01 IP-3348575 19036,20326 8
2018-11-01 IP-3092375 19036,20326 1
2018-11-01 IP-3092376 19036,20326 1
2018-11-01 IP-3224734 19036,20326 1
2018-11-01 IP-3177997 19036,20326 1
2018-11-01 IP-3360319 19036,20326 1
2018-11-01 IP-3292431 19036,20326 1
2018-11-01 IP-3348582 19036,20326 2
2018-11-01 IP-3360320 19036,20326 1
2018-11-01 IP-3360321 19036,20326 1
2018-11-01 IP-3360322 19036,20326 2
2018-11-01 IP-3324773 19036,20326 1
2018-11-01 IP-3141858 19036,20326 2
2018-11-01 IP-3104425 19036,20326 1
2018-11-01 IP-2735332 19036,20326 17
2018-11-01 IP-3360323 19036,20326 2
2018-11-01 IP-3141860 19036,20326 1
2018-11-01 IP-2509337 19036,20326 96
2018-11-01 IP-3360324 19036,20326 1
2018-11-01 IP-3292434 19036,20326 1
2018-11-01 IP-3324774 19036,20326 1
2018-11-01 IP-3360325 19036,20326 2
2018-11-01 IP-3360326 19036,20326 2
2018-11-01 IP-1921809 19036,20326 1
2018-11-01 IP-3348586 19036,20326 7
2018-11-01 IP-3348587 19036,20326 2
2018-11-01 IP-2064555 19036,20326 1
2018-11-01 IP-3292440 19036,20326 1
2018-11-01 IP-3069361 19036,20326 3
2018-11-01 IP-1492368 19036,20326 1
2018-11-01 IP-1492369 19036,20326 62
2018-11-01 IP-3202007 19036,20326 1
2018-11-01 IP-3092393 19036,20326 1
2018-11-01 IP-0842539 19036,20326 1
2018-11-01 IP-2906816 19036,20326 4
2018-11-01 IP-2764860 19036,20326 1
2018-11-01 IP-3360327 19036,20326 1
2018-11-01 IP-1735937 19036,20326 1
2018-11-01 IP-3336818 19036,20326 1
2018-11-01 IP-3047694 19036,20326 2
2018-11-01 IP-3360328 19036,20326 1
2018-11-01 IP-3360329 19036,20326 1
2018-11-01 IP-3360330 19036,20326 1
2018-11-01 IP-3360331 19036,20326 1
2018-11-01 IP-3360332 19036,20326 1
2018-11-01 IP-3280834 19036,20326 1
2018-11-01 IP-3360333 19036,20326 1
2018-11-01 IP-3360334 19036,20326 1
2018-11-01 IP-3360335 19036,20326 3
2018-11-01 IP-3360336 19036,20326 2
2018-11-01 IP-3324781 19036,20326 1
2018-11-01 IP-1766895 19036,20326 1
2018-11-01 IP-2016561 19036,20326 1
2018-11-01 IP-1126531 19036,20326 2
2018-11-01 IP-2363786 19036,20326 4
2018-11-01 IP-2109959 19036,20326 2
2018-11-01 IP-1938184 19036,20326 1
2018-11-01 IP-1492386 19036,20326 1
2018-11-01 IP-2480763 19036,20326 1
2018-11-01 IP-2580610 19036,20326 1
2018-11-01 IP-1938186 19036,20326 1
2018-11-01 IP-1921814 19036,20326 1
2018-11-01 IP-1954687 19036,20326 1
2018-11-01 IP-2125155 19036,20326 1
2018-11-01 IP-3360337 19036,20326 2
2018-11-01 IP-2032292 19036,20326 57
2018-11-01 IP-2048424 19036,20326 6
2018-11-01 IP-3360338 19036,20326 2
2018-11-01 IP-2363787 19036,20326 1
2018-11-01 IP-3360339 19036,20326 2
2018-11-01 IP-2735342 19036,20326 1
2018-11-01 IP-2187827 19036,20326 3
2018-11-01 IP-3015862 19036,20326 2
2018-11-01 IP-2466013 19036,20326 1
2018-11-01 IP-2849809 19036,20326 6
2018-11-01 IP-2230953 19036,20326 1
2018-11-01 IP-2436588 19036,20326 1
2018-11-01 IP-3360340 19036,20326 1
2018-11-01 IP-3348595 19036 7
2018-11-01 IP-3360341 19036,20326 1
2018-11-01 IP-3348596 19036,20326 1
2018-11-01 IP-2451239 19036,20326 1
2018-11-01 IP-1090656 19036,20326 2
2018-11-01 IP-1620570 19036,20326 3
2018-11-01 IP-2835278 19036,20326 1
2018-11-01 IP-3292456 19036,20326 1
2018-11-01 IP-1752028 19036,20326 1
2018-11-01 IP-1492401 19036,20326 1
2018-11-01 IP-3047699 19036,20326 2
2018-11-01 IP-1563155 19036,20326 1
2018-11-01 IP-1602338 19036,20326 1
2018-11-01 IP-2466020 19036,20326 2
2018-11-01 IP-0459183 19036,20326 1
2018-11-01 IP-0918997 19036,20326 2
2018-11-01 IP-1520327 19036,20326 1
2018-11-01 IP-0963980 19036,20326 1
2018-11-01 IP-1243955 19036,20326 347
2018-11-01 IP-2522504 19036,20326 4
2018-11-01 IP-2436589 19036,20326 47
2018-11-01 IP-3360342 19036,20326 1
2018-11-01 IP-2943591 19036,20326 2
2018-11-01 IP-2451242 19036,20326 2
2018-11-01 IP-2680195 19036,20326 697
2018-11-01 IP-2095518 19036,20326 1
2018-11-01 IP-2291679 19036,20326 1
2018-11-01 IP-0872199 19036,20326 1
2018-11-01 IP-0480510 19036,20326 1
2018-11-01 IP-0949769 19036,20326 94
2018-11-01 IP-0794352 19036,20326 6
2018-11-01 IP-0918999 19036,20326 113
2018-11-01 IP-0995170 19036,20326 2
2018-11-01 IP-2835281 19036,20326 1
2018-11-01 IP-0794354 19036,20326 1
2018-11-01 IP-3292459 19036,20326 1
2018-11-01 IP-0842548 19036,20326 1
2018-11-01 IP-2125161 19036,20326 21
2018-11-01 IP-1411358 19036,20326 1
2018-11-01 IP-1971256 19036,20326 1
2018-11-01 IP-1905570 19036,20326 2
2018-11-01 IP-1954694 19036,20326 1
2018-11-01 IP-1954699 19036,20326 1
2018-11-01 IP-1971257 19036,20326 1
2018-11-01 IP-1971258 19036,20326 1
2018-11-01 IP-2451243 19036,20326 2
2018-11-01 IP-2016568 19036,20326 1
2018-11-01 IP-1971260 19036,20326 2
2018-11-01 IP-2480768 19036,20326 1
2018-11-01 IP-3336826 19036,20326 6
2018-11-01 IP-3246053 19036,20326 7
2018-11-01 IP-1986771 19036,20326 1
2018-11-01 IP-1921822 19036,20326 1
2018-11-01 IP-1921823 19036,20326 1
2018-11-01 IP-2976684 19036,20326 1
2018-11-01 IP-3360343 19036,20326 1
2018-11-01 IP-1378437 19036,20326 1
2018-11-01 IP-1954708 19036,20326 1
2018-11-01 IP-1971263 19036,20326 1
2018-11-01 IP-2565716 19036,20326 1
2018-11-01 IP-1971264 19036,20326 1
2018-11-01 IP-3235159 19036,20326 1
2018-11-01 IP-3360344 19036,20326 1
2018-11-01 IP-3269078 19036,20326 2
2018-11-01 IP-1520331 19036,20326 1
2018-11-01 IP-1583110 19036,20326 2
2018-11-01 IP-2931768 19036,20326 1
2018-11-01 IP-0919003 19036,20326 205
2018-11-01 IP-1492419 19036,20326 1
2018-11-01 IP-1602345 19036,20326 1
2018-11-01 IP-1492420 19036,20326 1
2018-11-01 IP-1520334 19036,20326 1
2018-11-01 IP-1905575 19036,20326 1
2018-11-01 IP-3336829 19036,20326 1
2018-11-01 IP-3280842 19036,20326 2
2018-11-01 IP-2965774 19036,20326 1
2018-11-01 IP-1027236 19036,20326 2
2018-11-01 IP-3246056 19036,20326 2
2018-11-01 IP-2363797 19036,20326 64
2018-11-01 IP-3269081 19036,20326 1
2018-11-01 IP-1861273 19036,20326 17
2018-11-01 IP-1542313 19036,20326 1
2018-11-01 IP-2735352 19036,20326 1
2018-11-01 IP-3360345 19036,20326 1
2018-11-01 IP-1861274 19036,20326 1
2018-11-01 IP-3080715 19036,20326 1
2018-11-01 IP-1563167 19036,20326 1
2018-11-01 IP-1327379 19036,20326 1
2018-11-01 IP-2408836 19036,20326 1
2018-11-01 IP-1971269 19036,20326 1
2018-11-01 IP-1971270 19036,20326 1
2018-11-01 IP-1905578 19036,20326 1
2018-11-01 IP-3360346 19036,20326 1
2018-11-01 IP-3348600 19036,20326 1
2018-11-01 IP-3246058 19036,20326 1
2018-11-01 IP-3360347 19036,20326 1
2018-11-01 IP-3360348 19036,20326 1
2018-11-01 IP-3360349 19036,20326 1
2018-11-01 IP-3348603 19036,20326 2
2018-11-01 IP-3348604 19036,20326 1
2018-11-01 IP-3313604 19036,20326 1
2018-11-01 IP-3303263 19036,20326 1
2018-11-01 IP-3360350 19036,20326 2
2018-11-01 IP-3313605 19036,20326 3
2018-11-01 IP-2943601 19036,20326 1
2018-11-01 IP-3257531 19036,20326 1
2018-11-01 IP-3224757 19036,20326 1
2018-11-01 IP-3360351 19036,20326 1
2018-11-01 IP-3360352 19036,20326 2
2018-11-01 IP-3360353 19036,20326 1
2018-11-01 IP-3360354 19036,20326 1
2018-11-01 IP-3047719 19036,20326 1
2018-11-01 IP-3360355 19036,20326 1
2018-11-01 IP-3178033 19036,20326 1
2018-11-01 IP-3202035 19036,20326 1
2018-11-01 IP-3360356 19036,20326 1
2018-11-01 IP-3224759 19036,20326 2
2018-11-01 IP-2965787 19036,20326 1
2018-11-01 IP-3246064 19036,20326 3
2018-11-01 IP-3348612 19036,20326 1
2018-11-01 IP-2879413 19036,20326 1
2018-11-01 IP-0919020 19036,20326 1
2018-11-01 IP-2551066 19036,20326 2
2018-11-01 IP-2230971 19036,20326 1
2018-11-01 IP-3292472 19036,20326 2
2018-11-01 IP-2522511 19036,20326 1
2018-11-01 IP-3324802 19036,20326 341
2018-11-01 IP-3360357 19036,20326 2
2018-11-01 IP-3336845 19036,20326 1
2018-11-01 IP-3324804 19036,20326 1
2018-11-01 IP-3324805 19036,20326 2
2018-11-01 IP-1620586 19036,20326 1
2018-11-01 IP-3324806 19036,20326 3
2018-11-01 IP-3129652 19036,20326 1
2018-11-01 IP-3360358 19036,20326 1
2018-11-01 IP-3360359 19036,20326 2
2018-11-01 IP-3360360 19036,20326 1
2018-11-01 IP-3360361 19036,20326 3
2018-11-01 IP-3348623 19036,20326 1
2018-11-01 IP-3360362 19036,20326 1
2018-11-01 IP-3324809 19036,20326 1
2018-11-01 IP-3336847 19036,20326 6
2018-11-01 IP-3116808 19036,20326 1
2018-11-01 IP-3235175 19036,20326 1
2018-11-01 IP-3360363 19036,20326 1
2018-11-01 IP-3336851 19036,20326 2
2018-11-01 IP-3360364 19036,20326 1
2018-11-01 IP-3348626 19036,20326 2
2018-11-01 IP-2735374 19036,20326 1
2018-11-01 IP-3015890 19036,20326 2
2018-11-01 IP-2636498 19036,20326 2
2018-11-01 IP-1687148 19036,20326 1
2018-11-01 IP-3292480 19036,20326 3
2018-11-01 IP-1395148 19036,20326 4
2018-11-01 IP-3246078 19036,20326 2
2018-11-01 IP-3190172 19036,20326 2
2018-11-01 IP-3246079 19036,20326 1
2018-11-01 IP-3005934 19036,20326 2
2018-11-01 IP-3202048 19036,20326 1
2018-11-01 IP-2140904 19036,20326 61
2018-11-01 IP-3360365 19036,20326 2
2018-11-01 IP-3213766 19036,20326 3
2018-11-01 IP-3058849 19036,20326 8
2018-11-01 IP-1492474 19036,20326 281
2018-11-01 IP-3336856 19036,20326 1
2018-11-01 IP-3224771 19036,20326 1
2018-11-01 IP-1938221 19036,20326 1
2018-11-01 IP-1921854 19036,20326 1
2018-11-01 IP-1938222 19036,20326 1
2018-11-01 IP-1954737 19036,20326 1
2018-11-01 IP-2001311 19036,20326 1
2018-11-01 IP-2032347 19036,20326 1
2018-11-01 IP-1954739 19036,20326 1
2018-11-01 IP-2095540 19036,20326 1
2018-11-01 IP-2001312 19036,20326 1
2018-11-01 IP-2048460 19036,20326 1
2018-11-01 IP-1921859 19036,20326 1
2018-11-01 IP-3190177 19036,20326 2
2018-11-01 IP-2721422 19036,20326 38
2018-11-01 IP-3348632 19036,20326 2
2018-11-01 IP-1620596 19036,20326 1
2018-11-01 IP-1043659 19036,20326 1
2018-11-01 IP-1295535 19036,20326 2
2018-11-01 IP-3360366 19036,20326 1
2018-11-01 IP-3360367 19036,20326 1
2018-11-01 IP-3025974 19036,20326 29
2018-11-01 IP-3348634 19036,20326 1
2018-11-01 IP-3280873 19036,20326 1
2018-11-01 IP-3360368 19036,20326 1
2018-11-01 IP-3257561 19036,20326 1
2018-11-01 IP-3360369 19036,20326 2
2018-11-01 IP-3348636 19036,20326 1
2018-11-01 IP-3360370 19036,20326 3
2018-11-01 IP-3104479 19036,20326 1
2018-11-01 IP-3360371 19036,20326 2
2018-11-01 IP-3336865 19036,20326 1
2018-11-01 IP-3104481 19036,20326 1
2018-11-01 IP-3336866 19036,20326 1
2018-11-01 IP-3360372 19036,20326 1
2018-11-01 IP-3336867 19036,20326 1
2018-11-01 IP-3360373 19036,20326 2
2018-11-01 IP-3047746 19036,20326 1
2018-11-01 IP-3324831 19036,20326 3
2018-11-01 IP-3360374 19036,20326 1
2018-11-01 IP-1812607 19036,20326 2
2018-11-01 IP-1542355 19036,20326 1
2018-11-01 IP-1520376 19036,20326 1
2018-11-01 IP-2230985 19036,20326 1
2018-11-01 IP-3348643 19036,20326 3
2018-11-01 IP-0842567 19036,20326 1
2018-11-01 IP-0714321 19036,20326 28
2018-11-01 IP-0730572 19036,20326 1
2018-11-01 IP-1520379 19036,20326 1
2018-11-01 IP-1861298 19036,20326 1
2018-11-01 IP-2580645 19036,20326 1
2018-11-01 IP-1227234 19036,20326 2
2018-11-01 IP-1655454 19036,20326 1
2018-11-01 IP-1059616 19036,20326 1
2018-11-01 IP-1520380 19036,20326 1
2018-11-01 IP-0919037 19036,20326 1
2018-11-01 IP-1520381 19036,20326 1
2018-11-01 IP-0827147 19036,20326 1
2018-11-01 IP-1812609 19036,20326 1
2018-11-01 IP-2665543 19036,20326 1
2018-11-01 IP-3336870 19036,20326 1
2018-11-01 IP-3360375 19036,20326 1
2018-11-01 IP-3360376 19036,20326 1
2018-11-01 IP-3360377 19036,20326 1
2018-11-01 IP-3360378 19036,20326 5
2018-11-01 IP-3324836 19036 2
2018-11-01 IP-3360379 19036,20326 2
2018-11-01 IP-3360380 19036,20326 1
2018-11-01 IP-3360381 19036,20326 1
2018-11-01 IP-3360382 19036,20326 2
2018-11-01 IP-3360383 19036,20326 1
2018-11-01 IP-3360384 19036,20326 1
2018-11-01 IP-3360385 19036,20326 1
2018-11-01 IP-3360386 19036,20326 1
2018-11-01 IP-3360387 19036,20326 1
2018-11-01 IP-3324843 19036,20326 1
2018-11-01 IP-3303305 19036,20326 1
2018-11-01 IP-3324845 19036,20326 1
2018-11-01 IP-3303307 19036,20326 1
2018-11-01 IP-3360388 19036,20326 2
2018-11-01 IP-3313639 19036,20326 1
2018-11-01 IP-3360389 19036,20326 1
2018-11-01 IP-0169329 19036,20326 1
2018-11-01 IP-0745482 19036,20326 1
2018-11-01 IP-3360390 19036,20326 1
2018-11-01 IP-3360391 19036,20326 1
2018-11-01 IP-3360392 19036,20326 1
2018-11-01 IP-3292513 19036,20326 1
2018-11-01 IP-1563208 19036,20326 1
2018-11-01 IP-1492501 19036,20326 1
2018-11-01 IP-1971302 19036,20326 1
2018-11-01 IP-1492502 19036,20326 1
2018-11-01 IP-0794392 19036,20326 1
2018-11-01 IP-1542359 19036,20326 2
2018-11-01 IP-0334176 19036,20326 1
2018-11-01 IP-3224801 19036,20326 2
2018-11-01 IP-1492504 19036,20326 1
2018-11-01 IP-0057762 19036,20326 2
2018-11-01 IP-3360393 19036,20326 1
2018-11-01 IP-3269135 19036,20326 21
2018-11-01 IP-3348661 19036,20326 2
2018-11-01 IP-3303316 19036 113
2018-11-01 IP-3360394 19036,20326 1
2018-11-01 IP-3336886 19036,20326 1
2018-11-01 IP-3224805 19036,20326 1
2018-11-01 IP-3348663 19036,20326 2
2018-11-01 IP-3269140 19036,20326 8
2018-11-01 IP-3257584 19036,20326 1
2018-11-01 IP-3348665 19036,20326 1
2018-11-01 IP-2808611 19036,20326 1
2018-11-01 IP-3360395 19036,20326 1
2018-11-01 IP-1278782 19036,20326 1
2018-11-01 IP-3360396 19036,20326 4
2018-11-01 IP-3257587 19036,20326 1
2018-11-01 IP-3360397 19036,20326 1
2018-11-01 IP-1010872 19036,20326 1
2018-11-01 IP-0008763 19036,20326 2
2018-11-01 IP-3360398 19036,20326 1
2018-11-01 IP-3360399 19036,20326 1
2018-11-01 IP-3360400 19036,20326 1
2018-11-01 IP-0273776 19036,20326 1
2018-11-01 IP-0459196 19036,20326 1
2018-11-01 IP-0581826 19036,20326 1
2018-11-01 IP-1735988 19036,20326 1
2018-11-01 IP-0245427 19036,20326 1
2018-11-01 IP-0402770 19036,20326 1
2018-11-01 IP-0424180 19036,20326 1
2018-11-01 IP-1752076 19036,20326 2
2018-11-01 IP-2466063 19036,20326 1
2018-11-01 IP-2363839 19036,20326 1
2018-11-01 IP-0903242 19036,20326 1
2018-11-01 IP-3069418 19036,20326 1
2018-11-01 IP-1261142 19036,20326 22
2018-11-01 IP-2595320 19036,20326 1
2018-11-01 IP-3360401 19036,20326 1
2018-11-01 IP-3104513 19036,20326 11
2018-11-01 IP-1735991 19036,20326 1
2018-11-01 IP-3129679 19036,20326 24
2018-11-01 IP-0887423 19036,20326 9
2018-11-01 IP-1361805 19036,20326 2
2018-11-01 IP-1162135 19036,20326 1
2018-11-01 IP-3360402 19036,20326 1
2018-11-01 IP-3303322 19036,20326 1
2018-11-01 IP-0031590 19036,20326 1
2018-11-01 IP-2156802 19036,20326 1
2018-11-01 IP-1327425 19036,20326 1
2018-11-01 IP-2609264 19036,20326 3
2018-11-01 IP-2495436 19036,20326 1
2018-11-01 IP-1583176 19036,20326 1
2018-11-01 IP-0827167 19036,20326 1
2018-11-01 IP-0919051 19036,20326 1
2018-11-01 IP-2735409 19036,20326 1
2018-11-01 IP-1563240 19036,20326 1
2018-11-01 IP-2735410 19036,20326 1
2018-11-01 IP-3360403 19036,20326 1
2018-11-01 IP-3360404 19036,20326 1
2018-11-01 IP-3104514 19036,20326 1
2018-11-01 IP-1520399 19036,20326 2
2018-11-01 IP-3348672 19036,20326 1
2018-11-01 IP-3360405 19036,20326 1
2018-11-01 IP-3292527 19036,20326 1
2018-11-01 IP-0004322 19036 1
2018-11-01 IP-0004322 19036,20326 29
2018-11-01 IP-0002793 19036,20326 2
2018-11-01 IP-0044927 19036,20326 7
2018-11-01 IP-0010704 19036,20326 4
2018-11-01 IP-3303323 19036,20326 1
2018-11-01 IP-1687170 19036,20326 1
2018-11-01 IP-3280903 19036,20326 3
2018-11-01 IP-3292528 19036,20326 1
2018-11-01 IP-1954760 19036,20326 1
2018-11-01 IP-1986818 19036,20326 1
2018-11-01 IP-3360406 19036,20326 2
2018-11-01 IP-3360407 19036,20326 2
2018-11-01 IP-3360408 19036,20326 1
2018-11-01 IP-3360409 19036,20326 1
2018-11-01 IP-3360410 19036,20326 4
2018-11-01 IP-3360411 19036,20326 5
2018-11-01 IP-3026001 19036,20326 1
2018-11-01 IP-2064629 19036,20326 17
2018-11-01 IP-2172445 19036,20326 1
2018-11-01 IP-3129685 19036,20326 1
2018-11-01 IP-1520419 19036,20326 1
2018-11-01 IP-3360412 19036,20326 4
2018-11-01 IP-2363860 19036,20326 1
2018-11-01 IP-1719758 19036,20326 9
2018-11-01 IP-1520423 19036,20326 1
2018-11-01 IP-2436646 19036,20326 1
2018-11-01 IP-0006382 19036,20326 1
2018-11-01 IP-2231012 19036,20326 1
2018-11-01 IP-3324875 19036,20326 2
2018-11-01 IP-0644468 19036,20326 1
2018-11-01 IP-3360413 19036,20326 2
2018-11-01 IP-3129689 19036,20326 1
2018-11-01 IP-1542407 19036,20326 1
2018-11-01 IP-3360414 19036,20326 1
2018-11-01 IP-0714361 19036,20326 1
2018-11-01 IP-1520431 19036 1
2018-11-01 IP-3153547 19036,20326 1
2018-11-01 IP-0225267 19036,20326 1
2018-11-01 IP-3303334 19036,20326 1
2018-11-01 IP-0037107 19036,20326 1
2018-11-01 IP-0777334 19036,20326 1
2018-11-01 IP-3360415 19036,20326 1
2018-11-01 IP-3303335 19036,20326 1
2018-11-01 IP-0001381 19036,20326 1
2018-11-01 IP-3360416 19036,20326 2
2018-11-01 IP-3360417 19036,20326 1
2018-11-01 IP-3360418 19036,20326 1
2018-11-01 IP-3360419 19036,20326 1
2018-11-01 IP-3360420 19036,20326 1
2018-11-01 IP-3336900 19036,20326 1
2018-11-01 IP-3360421 19036,20326 1
2018-11-01 IP-3360422 19036,20326 1
2018-11-01 IP-3360423 19036,20326 1
2018-11-01 IP-3360424 19036,20326 1
2018-11-01 IP-3360425 19036,20326 1
2018-11-01 IP-3360426 19036,20326 1
2018-11-01 IP-3190228 19036,20326 1
2018-11-01 IP-3360427 19036,20326 1
2018-11-01 IP-3348683 19036,20326 1
2018-11-01 IP-3292550 19036,20326 1
2018-11-01 IP-1812664 19036,20326 1
2018-11-01 IP-3360428 19036,20326 1
2018-11-01 IP-3360429 19036,20326 2
2018-11-01 IP-3360430 19036,20326 2
2018-11-01 IP-3360431 19036,20326 1
2018-11-01 IP-3336903 19036,20326 1
2018-11-01 IP-1520448 19036,20326 1
2018-11-01 IP-3080786 19036,20326 1
2018-11-01 IP-3348688 19036,20326 2
2018-11-01 IP-3303339 19036,20326 1
2018-11-01 IP-3360432 19036,20326 1
2018-11-01 IP-3360433 19036,20326 1
2018-11-01 IP-3116866 19036,20326 1
2018-11-01 IP-2495464 19036,20326 1
2018-11-01 IP-3360434 19036,20326 1
2018-11-01 IP-3153562 19036,20326 1
2018-11-01 IP-2694664 19036,20326 1
2018-11-01 IP-1010940 19036,20326 1
2018-11-01 IP-3360435 19036,20326 1
2018-11-01 IP-3360436 19036,20326 1
2018-11-01 IP-0610050 19036,20326 1
2018-11-01 IP-3360437 19036,20326 1
2018-11-01 IP-0827228 19036,20326 1
2018-11-01 IP-1563301 19036,20326 1
2018-11-01 IP-3015933 19036,20326 1
2018-11-01 IP-0005132 19036 1
2018-11-01 IP-1492611 19036,20326 1
2018-11-01 IP-1971351 19036,20326 1
2018-11-01 IP-0995301 19036,20326 1
2018-11-01 IP-2276609 19036,20326 1
2018-11-01 IP-2216467 19036,20326 1
2018-11-01 IP-2306284 19036,20326 1
2018-11-01 IP-2231038 19036,20326 1
2018-11-01 IP-1954805 19036,20326 1
2018-11-01 IP-1938293 19036,20326 1
2018-11-01 IP-2349042 19036,20326 1
2018-11-01 IP-2032402 19036,20326 1
2018-11-01 IP-2943666 19036,20326 2
2018-11-01 IP-2379022 19036,20326 1
2018-11-01 IP-2080457 19036,20326 1
2018-11-01 IP-2001378 19036,20326 1
2018-11-01 IP-2334233 19036,20326 1
2018-11-01 IP-1921920 19036,20326 1
2018-11-01 IP-2261256 19036,20326 1
2018-11-01 IP-2231042 19036,20326 1
2018-11-01 IP-2276612 19036,20326 1
2018-11-01 IP-2291777 19036,20326 1
2018-11-01 IP-2363881 19036,20326 1
2018-11-01 IP-2261257 19036,20326 1
2018-11-01 IP-2408914 19036,20326 1
2018-11-01 IP-1971353 19036,20326 1
2018-11-01 IP-2320045 19036,20326 1
2018-11-01 IP-0903289 19036,20326 2
2018-11-01 IP-1687207 19036,20326 1
2018-11-01 IP-3360438 19036,20326 1
2018-11-01 IP-1227325 19036,20326 1
2018-11-01 IP-2879466 19036,20326 1
2018-11-01 IP-0730651 19036,20326 2
2018-11-01 IP-0014084 19036,20326 1
2018-11-01 IP-1938295 19036,20326 1
2018-11-01 IP-2595365 19036,20326 1
2018-11-01 IP-1295621 19036,20326 1
2018-11-01 IP-1520452 19036,20326 1
2018-11-01 IP-2835360 19036,20326 1
2018-11-01 IP-3015934 19036,20326 1
2018-11-01 IP-3348692 19036,20326 23
2018-11-01 IP-3360439 19036,20326 1
2018-11-01 IP-3360440 19036,20326 4
2018-11-01 IP-3360441 19036,20326 1
2018-11-01 IP-2665604 19036,20326 1
2018-11-01 IP-3360442 19036,20326 1
2018-11-01 IP-3360443 19036,20326 2
2018-11-01 IP-3360444 19036,20326 4
2018-11-01 IP-3336910 19036,20326 1
2018-11-01 IP-3360445 19036,20326 1
2018-11-01 IP-3360446 19036 2
2018-11-01 IP-3348700 19036 2
2018-11-01 IP-3360447 19036,20326 4
2018-11-01 IP-2261263 19036,20326 1
2018-11-01 IP-0919104 19036,20326 8
2018-11-01 IP-2246007 19036,20326 1
2018-11-01 IP-1520465 19036,20326 2
2018-11-01 IP-3360448 19036,20326 1
2018-11-01 IP-3324898 19036,20326 1
2018-11-01 IP-3360449 19036,20326 2
2018-11-01 IP-3153572 19036 1
2018-11-01 IP-3360450 19036,20326 1
2018-11-01 IP-3360451 19036,20326 1
2018-11-01 IP-3269184 19036,20326 2
2018-11-01 IP-3313685 19036,20326 1
2018-11-01 IP-3360452 19036 1
2018-11-01 IP-3015941 19036,20326 1
2018-11-01 IP-3360453 19036,20326 1
2018-11-01 IP-3360454 19036,20326 3
2018-11-01 IP-3360455 19036,20326 1
2018-11-01 IP-0149827 19036,20326 1
2018-11-01 IP-3047793 19036,20326 1
2018-11-01 IP-2110064 19036,20326 1
2018-11-01 IP-1563324 19036,20326 1
2018-11-01 IP-1638647 19036,20326 1
2018-11-01 IP-1195056 19036,20326 2
2018-11-01 IP-1563326 19036,20326 2
2018-11-01 IP-1492636 19036,20326 8
2018-11-01 IP-3360456 19036,20326 128
2018-11-01 IP-1736039 19036,20326 4
2018-11-01 IP-3360457 19036,20326 1
2018-11-01 IP-3269189 19036,20326 4
2018-11-01 IP-0444828 19036,20326 1
2018-11-01 IP-0602404 19036,20326 1
2018-11-01 IP-0149830 19036,20326 1
2018-11-01 IP-0084144 19036,20326 2
2018-11-01 IP-2536506 19036,20326 1
2018-11-01 IP-3292581 19036,20326 1
2018-11-01 IP-1378560 19036,20326 1
2018-11-01 IP-0060204 19036,20326 2
2018-11-01 IP-0409973 19036,20326 1
2018-11-01 IP-0437917 19036,20326 1
2018-11-01 IP-1812684 19036,20326 2
2018-11-01 IP-3116875 19036,20326 2
2018-11-01 IP-3360458 19036,20326 1
2018-11-01 IP-0995309 19036,20326 1
2018-11-01 IP-1796592 19036,20326 1
2018-11-01 IP-1876418 19036,20326 11
2018-11-01 IP-2665612 19036,20326 1
2018-11-01 IP-3104548 19036,20326 1
2018-11-01 IP-2466122 19036,20326 1
2018-11-01 IP-1411491 19036,20326 5
2018-11-01 IP-2187939 19036,20326 1
2018-11-01 IP-1492651 19036,20326 1
2018-11-01 IP-1492652 19036,20326 30
2018-11-01 IP-2893667 19036,20326 1
2018-11-01 IP-3257637 19036,20326 1
2018-11-01 IP-2032417 19036,20326 1
2018-11-01 IP-3058914 19036,20326 1
2018-11-01 IP-3116877 19036,20326 1
2018-11-01 IP-2680297 19036,20326 1
2018-11-01 IP-3202131 19036,20326 1
2018-11-01 IP-0495047 19036,20326 1
2018-11-01 IP-1954827 19036,20326 1
2018-11-01 IP-1442586 19036,20326 2
2018-11-01 IP-3360459 19036,20326 2
2018-11-01 IP-0811222 19036 1
2018-11-01 IP-0811222 19036,20326 3
2018-11-01 IP-0019721 19036 1
2018-11-01 IP-0019721 19036,20326 3
2018-11-01 IP-1828853 19036,20326 15
2018-11-01 IP-1938324 19036,20326 44
2018-11-01 IP-0095838 19036,20326 11
2018-11-01 IP-1108903 19036,20326 729
